"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.3524e-05,0,0,0,35.972,-10,0
6.3728e-05,0.050109,7.8797e-05,0,36.278,-9.3333,0
6.3754e-05,0,0,0,36.278,-10,0
6.3949e-05,0.050082,7.7194e-05,0,36.583,-9.3333,0
6.3977e-05,0,0,0,36.583,-10,0
6.417e-05,0.050055,7.6413e-05,0,36.889,-9.3333,0
6.4199e-05,0,0,0,36.889,-10,0
6.4384e-05,0.050028,7.5977e-05,0,37.194,-9.3333,0
6.4414e-05,0,0,0,37.194,-10,0
6.4596e-05,0.05,7.644e-05,0,37.5,-9.3333,0
6.4628e-05,0,0,0,37.5,-10,0
6.4803e-05,0.049971,7.7106e-05,0,37.806,-9.3333,0
6.4836e-05,0,0,0,37.806,-10,0
6.5009e-05,0.049942,7.871e-05,0,38.111,-9.3333,0
6.5043e-05,0,0,0,38.111,-10,0
6.5208e-05,0.049912,8.04e-05,0,38.417,-9.3333,0
6.5243e-05,0,0,0,38.417,-10,0
6.5407e-05,0.049883,8.2564e-05,0,38.722,-9.3333,0
6.5444e-05,0,0,0,38.722,-10,0
6.5601e-05,0.049853,8.4326e-05,0,39.028,-9.3333,0
6.5638e-05,0,0,0,39.028,-10,0
6.5794e-05,0.049825,8.5663e-05,0,39.333,-9.3333,0
6.5833e-05,0,0,0,39.333,-10,0
6.5985e-05,0.049796,8.6568e-05,0,39.639,-9.3333,0
6.6024e-05,0,0,0,39.639,-10,0
6.6176e-05,0.049768,8.6527e-05,0,39.944,-9.3333,0
6.6217e-05,0,0,0,39.944,-10,0
6.6367e-05,0.049741,8.6579e-05,0,40.25,-9.3333,0
6.6408e-05,0,0,0,40.25,-10,0
6.6558e-05,0.049716,8.5494e-05,0,40.556,-9.3333,0
6.66e-05,0,0,0,40.556,-10,0
6.6753e-05,0.049691,8.4626e-05,0,40.861,-9.3333,0
6.6794e-05,0,0,0,40.861,-10,0
6.6946e-05,0.049668,8.2502e-05,0,41.167,-9.3333,0
6.6988e-05,0,0,0,41.167,-10,0
6.7146e-05,0.049645,8.0213e-05,0,41.472,-9.3333,0
6.7188e-05,0,0,0,41.472,-10,0
6.7347e-05,0.049623,7.7745e-05,0,41.778,-9.3333,0
6.7388e-05,0,0,0,41.778,-10,0
6.7556e-05,0.049602,7.5411e-05,0,42.083,-9.3333,0
6.7597e-05,0,0,0,42.083,-10,0
6.7766e-05,0.049581,7.3544e-05,0,42.389,-9.3333,0
6.7807e-05,0,0,0,42.389,-10,0
6.798e-05,0.04956,7.1966e-05,0,42.694,-9.3333,0
6.8024e-05,0,0,0,42.694,-10,0
6.8202e-05,0.049539,7.0524e-05,0,43,-9.3333,0
6.8243e-05,0,0,0,43,-10,0
6.8424e-05,0.049518,6.941e-05,0,43.306,-9.3333,0
6.8472e-05,0,0,0,43.306,-10,0
6.8658e-05,0.049497,6.8975e-05,0,43.611,-9.3333,0
6.8702e-05,0,0,0,43.611,-10,0
6.89e-05,0.049474,6.8998e-05,0,43.917,-9.3333,0
6.8946e-05,0,0,0,43.917,-10,0
6.9141e-05,0.049451,7.0068e-05,0,44.222,-9.3333,0
6.9186e-05,0,0,0,44.222,-10,0
6.9395e-05,0.049427,7.1663e-05,0,44.528,-9.3333,0
6.9436e-05,0,0,0,44.528,-10,0
6.9648e-05,0.049402,7.335e-05,0,44.833,-9.3333,0
6.9693e-05,0,0,0,44.833,-10,0
6.9918e-05,0.049375,7.4373e-05,0,45.139,-9.3333,0
6.9965e-05,0,0,0,45.139,-10,0
7.0186e-05,0.049348,7.5415e-05,0,45.444,-9.3333,0
7.0229e-05,0,0,0,45.444,-10,0
7.0465e-05,0.049319,7.708e-05,0,45.75,-9.3333,0
7.0501e-05,0,0,0,45.75,-10,0
7.0751e-05,0.049289,7.9472e-05,0,46.056,-9.3333,0
7.079e-05,0,0,0,46.056,-10,0
7.1042e-05,0.049258,8.2318e-05,0,46.361,-9.3333,0
7.1076e-05,0,0,0,46.361,-10,0
7.1341e-05,0.049225,8.4826e-05,0,46.667,-9.3333,0
7.1376e-05,0,0,0,46.667,-10,0
7.165e-05,0.049192,8.6615e-05,0,46.972,-9.3333,0
7.1685e-05,0,0,0,46.972,-10,0
7.1957e-05,0.049159,8.7249e-05,0,47.278,-9.3333,0
7.1989e-05,0,0,0,47.278,-10,0
7.2276e-05,0.049125,8.7211e-05,0,47.583,-9.3333,0
7.2304e-05,0,0,0,47.583,-10,0
7.2597e-05,0.049091,8.6833e-05,0,47.889,-9.3333,0
7.2625e-05,0,0,0,47.889,-10,0
7.2925e-05,0.049058,8.6789e-05,0,48.194,-9.3333,0
7.2951e-05,0,0,0,48.194,-10,0
7.3256e-05,0.049025,8.7442e-05,0,48.5,-9.3333,0
7.3283e-05,0,0,0,48.5,-10,0
7.359e-05,0.048993,8.9135e-05,0,48.806,-9.3333,0
7.3614e-05,0,0,0,48.806,-10,0
7.3925e-05,0.048963,9.0937e-05,0,49.111,-9.3333,0
7.3955e-05,0,0,0,49.111,-10,0
7.4238e-05,0.048934,9.1378e-05,0,49.417,-9.3333,0
7.4286e-05,0,0,0,49.417,-10,0
7.4604e-05,0.048909,8.8045e-05,0,49.722,-9.3333,0
7.4637e-05,0,0,0,49.722,-10,0
7.4942e-05,0.048887,8.0116e-05,0,50.028,-9.3333,0
7.4974e-05,0,0,0,50.028,-10,0
7.5349e-05,0.048871,6.7577e-05,0,50.333,-9.3333,0
7.5338e-05,0,0,0,50.333,-10,0
7.5725e-05,0.04886,4.9569e-05,0,50.639,-9.3333,0
7.5675e-05,0,0,0,50.639,-10,0
7.5991e-05,0.048856,2.7682e-05,0,50.944,-9.3333,0
7.5876e-05,0,0,0,50.944,-10,0
7.6332e-05,0.048859,5.1294e-06,0,51.25,-9.3333,0
7.6115e-05,0,0,0,51.25,-10,0
7.6899e-05,0.04887,-1.5672e-05,0,51.556,-9.3333,0
7.6765e-05,0,0,0,51.556,-10,0
7.744e-05,0.048886,-3.5433e-05,0,51.861,-9.3333,0
7.7384e-05,0,0,0,51.861,-10,0
7.7926e-05,0.048912,-5.7383e-05,0,52.167,-9.3333,0
7.7803e-05,0,0,0,52.167,-10,0
7.8459e-05,0.048943,-8.0916e-05,0,52.472,-9.3333,0
7.8352e-05,0,0,0,52.472,-10,0
7.8984e-05,0.048983,-0.00010673,0,52.778,-9.3333,0
7.8854e-05,0,0,0,52.778,-10,0
7.9528e-05,0.04903,-0.00013485,0,53.083,-9.3333,0
7.9362e-05,0,0,0,53.083,-10,0
8.0177e-05,0.049089,-0.00016697,0,53.389,-9.3333,0
7.9998e-05,0,0,0,53.389,-10,0
8.0804e-05,0.04916,-0.00020508,0,53.694,-9.3333,0
8.0625e-05,0,0,0,53.694,-10,0
8.1549e-05,0.049248,-0.00025029,0,54,-9.3333,0
8.1357e-05,0,0,0,54,-10,0
8.2295e-05,0.049353,-0.00030441,0,54.306,-9.3333,0
8.2122e-05,0,0,0,54.306,-10,0
8.3109e-05,0.049476,-0.00037096,0,54.611,-9.3333,0
8.301e-05,0,0,0,54.611,-10,0
8.4162e-05,0.049617,-0.00044108,0,54.917,-9.3333,0
8.4035e-05,0,0,0,54.917,-10,0
8.5211e-05,0.049773,-0.00049627,0,55.222,-9.3333,0
8.5183e-05,0,0,0,55.222,-10,0
8.6194e-05,0.049943,-0.00052317,0,55.528,-9.3333,0
8.6366e-05,0,0,0,55.528,-10,0
8.739e-05,0.050149,-0.00052643,0,55.833,-9.3333,0
8.7445e-05,0,0,0,55.833,-10,0
8.8371e-05,0.050421,-0.00055417,0,56.139,-9.3333,0
8.8382e-05,0,0,0,56.139,-10,0
8.9006e-05,0.050805,-0.0006771,0,56.444,-9.3333,0
8.9165e-05,0,0,0,56.444,-10,0
8.997e-05,0.051319,-0.00093689,0,56.75,-9.3333,0
9.019e-05,0,0,0,56.75,-10,0
9.1098e-05,0.051973,-0.0013048,0,57.056,-9.3333,0
9.1332e-05,0,0,0,57.056,-10,0
9.2627e-05,0.052758,-0.0017177,0,57.361,-9.3333,0
9.2807e-05,0,0,0,57.361,-10,0
9.4259e-05,0.053655,-0.0021044,0,57.667,-9.3333,0
9.4503e-05,0,0,0,57.667,-10,0
9.5712e-05,0.054651,-0.0024222,0,57.972,-9.3333,0
9.6258e-05,0,0,0,57.972,-10,0
9.6701e-05,0.055728,-0.0026585,0,58.278,-9.3333,0
9.7868e-05,0,0,0,58.278,-10,0
9.7198e-05,0.056871,-0.0028214,0,58.583,-9.3333,0
9.9329e-05,0,0,0,58.583,-10,0
9.6995e-05,0.058061,-0.002909,0,58.889,-9.3333,0
9.9966e-05,0,0,0,58.889,-10,0
9.6119e-05,0.059282,-0.0029172,0,59.194,-9.3333,0
9.9606e-05,0,0,0,59.194,-10,0
9.4274e-05,0.060514,-0.0028446,0,59.5,-9.3333,0
9.8029e-05,0,0,0,59.5,-10,0
9.1596e-05,0.061735,-0.0026987,0,59.806,-9.3333,0
9.5352e-05,0,0,0,59.806,-10,0
8.7909e-05,0.062922,-0.0024928,0,60.111,-9.3333,0
9.1554e-05,0,0,0,60.111,-10,0
8.3422e-05,0.064051,-0.0022435,0,60.417,-9.3333,0
8.6884e-05,0,0,0,60.417,-10,0
7.8072e-05,0.065095,-0.0019665,0,60.722,-9.3333,0
8.1485e-05,0,0,0,60.722,-10,0
7.2167e-05,0.06603,-0.0016753,0,61.028,-9.3333,0
7.5645e-05,0,0,0,61.028,-10,0
6.5798e-05,0.06684,-0.0013844,0,61.333,-9.3333,0
6.9443e-05,0,0,0,61.333,-10,0
5.9136e-05,0.067515,-0.0011076,0,61.639,-9.3333,0
6.298e-05,0,0,0,61.639,-10,0
5.2415e-05,0.068057,-0.00085412,0,61.944,-9.3333,0
5.6417e-05,0,0,0,61.944,-10,0
4.5728e-05,0.068474,-0.00062565,0,62.25,-9.3333,0
4.9692e-05,0,0,0,62.25,-10,0
3.9368e-05,0.068785,-0.0004204,0,62.556,-9.3333,0
4.3115e-05,0,0,0,62.556,-10,0
3.3243e-05,0.069,-0.00024223,0,62.861,-9.3333,0
3.6515e-05,0,0,0,62.861,-10,0
2.7358e-05,0.069135,-9.528e-05,0,63.167,-9.3333,0
3.0007e-05,0,0,0,63.167,-10,0
2.1971e-05,0.069197,1.5089e-05,0,63.472,-9.3333,0
2.4183e-05,0,0,0,63.472,-10,0
1.6809e-05,0.069201,9.3757e-05,0,63.778,-9.3333,0
1.8924e-05,0,0,0,63.778,-10,0
1.0277e-05,0.069151,0.00015735,0,64.083,-9.3333,0
1.1617e-05,0,0,0,64.083,-10,0
4.2326e-06,0.069074,0.00021132,0,64.389,-9.3333,0
4.8465e-06,0,0,0,64.389,-10,0
-1.2664e-06,0.068949,0.00025877,0,64.694,-9.3333,0
-7.3414e-07,0,0,0,64.694,-10,0
0,0.068834,0.00027651,0,65,-9.3333,0
-2.1191e-06,0.030757,8.7978e-05,0,65,-10,0
-0.00039771,0.064661,-0.00020298,0,10.306,-8.6667,0
-0.00038805,0.064606,4.4204e-06,0,10.611,-8.6667,0
-0.00036565,0.064414,0.00023462,0,10.917,-8.6667,0
-0.00034915,0.064199,0.0004691,0,11.222,-8.6667,0
-0.00033251,0.063936,0.00068606,0,11.528,-8.6667,0
-0.00031588,0.063627,0.00089377,0,11.833,-8.6667,0
-0.00029931,0.063281,0.0010834,0,12.139,-8.6667,0
-0.00028271,0.062901,0.0012568,0,12.444,-8.6667,0
-0.00026621,0.062492,0.0014102,0,12.75,-8.6667,0
-0.00024982,0.062061,0.0015435,0,13.056,-8.6667,0
-0.00023362,0.061613,0.0016561,0,13.361,-8.6667,0
-0.00021768,0.061153,0.0017493,0,13.667,-8.6667,0
-0.00020206,0.060686,0.0018243,0,13.972,-8.6667,0
-0.00018682,0.060217,0.0018817,0,14.278,-8.6667,0
-0.000172,0.059749,0.0019219,0,14.583,-8.6667,0
-0.00015767,0.059286,0.0019459,0,14.889,-8.6667,0
-0.00014384,0.058831,0.0019535,0,15.194,-8.6667,0
-0.00013057,0.058386,0.0019449,0,15.5,-8.6667,0
-0.00011786,0.057952,0.0019193,0,15.806,-8.6667,0
-0.00010573,0.057532,0.0018791,0,16.111,-8.6667,0
-9.4179e-05,0.057126,0.0018262,0,16.417,-8.6667,0
-8.3232e-05,0.056737,0.0017635,0,16.722,-8.6667,0
-7.2882e-05,0.056364,0.0016918,0,17.028,-8.6667,0
-6.3127e-05,0.056011,0.0016135,0,17.333,-8.6667,0
-5.3948e-05,0.055678,0.0015294,0,17.639,-8.6667,0
-4.5341e-05,0.055367,0.0014419,0,17.944,-8.6667,0
-3.7281e-05,0.055078,0.0013526,0,18.25,-8.6667,0
-2.9764e-05,0.054813,0.0012627,0,18.556,-8.6667,0
-2.2762e-05,0.05457,0.0011727,0,18.861,-8.6667,0
-1.6244e-05,0.05435,0.001083,0,19.167,-8.6667,0
-1.0179e-05,0.054152,0.00099518,0,19.472,-8.6667,0
-4.5487e-06,0.053974,0.00090938,0,19.778,-8.6667,0
6.7069e-07,0.053815,0.00082681,0,20.083,-8.6667,0
5.5068e-06,0.053675,0.00074753,0,20.389,-8.6667,0
9.9848e-06,0.053551,0.00067218,0,20.694,-8.6667,0
1.4122e-05,0.053444,0.00060129,0,21,-8.6667,0
1.7939e-05,0.053352,0.00053466,0,21.306,-8.6667,0
2.1454e-05,0.053274,0.00047333,0,21.611,-8.6667,0
2.469e-05,0.053208,0.00041658,0,21.917,-8.6667,0
2.7661e-05,0.053154,0.00036528,0,22.222,-8.6667,0
3.0391e-05,0.05311,0.00031903,0,22.528,-8.6667,0
3.2891e-05,0.053074,0.00027765,0,22.833,-8.6667,0
3.5186e-05,0.053046,0.0002413,0,23.139,-8.6667,0
3.7282e-05,0.053024,0.00020967,0,23.444,-8.6667,0
3.9205e-05,0.053007,0.0001823,0,23.75,-8.6667,0
4.0958e-05,0.052994,0.0001589,0,24.056,-8.6667,0
4.2562e-05,0.052984,0.00014002,0,24.361,-8.6667,0
4.403e-05,0.052975,0.00012454,0,24.667,-8.6667,0
4.5369e-05,0.052967,0.00011344,0,24.972,-8.6667,0
4.6616e-05,0.052959,0.00010497,0,25.278,-8.6667,0
4.7746e-05,0.05295,9.9234e-05,0,25.583,-8.6667,0
4.8795e-05,0.052942,9.5636e-05,0,25.889,-8.6667,0
4.9754e-05,0.052933,9.3943e-05,0,26.194,-8.6667,0
5.065e-05,0.052923,9.3772e-05,0,26.5,-8.6667,0
5.1475e-05,0.052912,9.4931e-05,0,26.806,-8.6667,0
5.2243e-05,0.052901,9.701e-05,0,27.111,-8.6667,0
5.2959e-05,0.052888,9.9764e-05,0,27.417,-8.6667,0
5.3628e-05,0.052874,0.00010304,0,27.722,-8.6667,0
5.4255e-05,0.052859,0.00010662,0,28.028,-8.6667,0
5.4846e-05,0.052843,0.00011045,0,28.333,-8.6667,0
5.5403e-05,0.052825,0.00011427,0,28.639,-8.6667,0
5.593e-05,0.052807,0.00011817,0,28.944,-8.6667,0
5.6431e-05,0.052788,0.00012185,0,29.25,-8.6667,0
5.6907e-05,0.052768,0.0001254,0,29.556,-8.6667,0
5.736e-05,0.052747,0.00012854,0,29.861,-8.6667,0
5.7793e-05,0.052725,0.00013133,0,30.167,-8.6667,0
5.8208e-05,0.052702,0.00013381,0,30.472,-8.6667,0
5.8606e-05,0.052679,0.00013595,0,30.778,-8.6667,0
5.8987e-05,0.052655,0.00013791,0,31.083,-8.6667,0
5.9354e-05,0.052631,0.00013952,0,31.389,-8.6667,0
5.9707e-05,0.052607,0.00014094,0,31.694,-8.6667,0
6.0047e-05,0.052583,0.0001421,0,32,-8.6667,0
6.0375e-05,0.05256,0.00014277,0,32.306,-8.6667,0
6.069e-05,0.052537,0.00014291,0,32.611,-8.6667,0
6.0995e-05,0.052516,0.00014225,0,32.917,-8.6667,0
6.1289e-05,0.052495,0.0001409,0,33.222,-8.6667,0
6.1573e-05,0.052476,0.00013888,0,33.528,-8.6667,0
6.1848e-05,0.052457,0.00013624,0,33.833,-8.6667,0
6.2115e-05,0.052439,0.00013316,0,34.139,-8.6667,0
6.2374e-05,0.052422,0.00012982,0,34.444,-8.6667,0
6.2625e-05,0.052404,0.00012648,0,34.75,-8.6667,0
6.2871e-05,0.052386,0.0001235,0,35.056,-8.6667,0
6.311e-05,0.052367,0.00012097,0,35.361,-8.6667,0
6.3344e-05,0.052348,0.00011908,0,35.667,-8.6667,0
6.3572e-05,0.052327,0.00011792,0,35.972,-8.6667,0
6.3796e-05,0.052305,0.00011765,0,36.278,-8.6667,0
6.4015e-05,0.052283,0.00011818,0,36.583,-8.6667,0
6.4231e-05,0.05226,0.00011964,0,36.889,-8.6667,0
6.4441e-05,0.052237,0.00012152,0,37.194,-8.6667,0
6.4649e-05,0.052214,0.00012382,0,37.5,-8.6667,0
6.4851e-05,0.052191,0.00012587,0,37.806,-8.6667,0
6.5052e-05,0.052171,0.0001278,0,38.111,-8.6667,0
6.5248e-05,0.052151,0.00012883,0,38.417,-8.6667,0
6.5443e-05,0.052134,0.00012914,0,38.722,-8.6667,0
6.5634e-05,0.052119,0.00012807,0,39.028,-8.6667,0
6.5825e-05,0.052106,0.00012582,0,39.333,-8.6667,0
6.6014e-05,0.052095,0.0001225,0,39.639,-8.6667,0
6.6202e-05,0.052085,0.00011833,0,39.944,-8.6667,0
6.6392e-05,0.052076,0.00011401,0,40.25,-8.6667,0
6.6582e-05,0.052069,0.00010931,0,40.556,-8.6667,0
6.6776e-05,0.052062,0.00010534,0,40.861,-8.6667,0
6.6966e-05,0.052056,0.00010117,0,41.167,-8.6667,0
6.7155e-05,0.052049,9.7715e-05,0,41.472,-8.6667,0
6.7355e-05,0.052041,9.4692e-05,0,41.778,-8.6667,0
6.756e-05,0.052033,9.2498e-05,0,42.083,-8.6667,0
6.7765e-05,0.052024,9.1288e-05,0,42.389,-8.6667,0
6.7974e-05,0.052013,9.0912e-05,0,42.694,-8.6667,0
6.819e-05,0.052002,9.1526e-05,0,43,-8.6667,0
6.8407e-05,0.05199,9.3065e-05,0,43.306,-8.6667,0
6.8635e-05,0.051976,9.5531e-05,0,43.611,-8.6667,0
6.887e-05,0.05196,9.867e-05,0,43.917,-8.6667,0
6.9105e-05,0.051943,0.00010329,0,44.222,-8.6667,0
6.9358e-05,0.051924,0.00010827,0,44.528,-8.6667,0
6.9602e-05,0.051904,0.00011338,0,44.833,-8.6667,0
6.9865e-05,0.051882,0.00011779,0,45.139,-8.6667,0
7.0131e-05,0.05186,0.00012269,0,45.444,-8.6667,0
7.0411e-05,0.051836,0.00012841,0,45.75,-8.6667,0
7.0692e-05,0.051811,0.0001342,0,46.056,-8.6667,0
7.0984e-05,0.051784,0.00013927,0,46.361,-8.6667,0
7.1282e-05,0.051757,0.00014269,0,46.667,-8.6667,0
7.1589e-05,0.05173,0.00014486,0,46.972,-8.6667,0
7.19e-05,0.051705,0.00014623,0,47.278,-8.6667,0
7.2225e-05,0.051679,0.00014716,0,47.583,-8.6667,0
7.2548e-05,0.051654,0.00014727,0,47.889,-8.6667,0
7.288e-05,0.051629,0.00014568,0,48.194,-8.6667,0
7.3219e-05,0.051604,0.00014163,0,48.5,-8.6667,0
7.3566e-05,0.051582,0.00013541,0,48.806,-8.6667,0
7.3899e-05,0.051564,0.00012763,0,49.111,-8.6667,0
7.4206e-05,0.051549,0.00011755,0,49.417,-8.6667,0
7.4586e-05,0.051539,0.00010352,0,49.722,-8.6667,0
7.4928e-05,0.05153,8.3965e-05,0,50.028,-8.6667,0
7.5339e-05,0.051525,5.8835e-05,0,50.333,-8.6667,0
7.5766e-05,0.05152,3.0355e-05,0,50.639,-8.6667,0
7.6108e-05,0.051519,6.0138e-07,0,50.944,-8.6667,0
7.6501e-05,0.051518,-2.8844e-05,0,51.25,-8.6667,0
7.6978e-05,0.05152,-5.8955e-05,0,51.556,-8.6667,0
7.7451e-05,0.051523,-9.0665e-05,0,51.861,-8.6667,0
7.7932e-05,0.051529,-0.00012393,0,52.167,-8.6667,0
7.8435e-05,0.051537,-0.00015634,0,52.472,-8.6667,0
7.8978e-05,0.051551,-0.00019107,0,52.778,-8.6667,0
7.9484e-05,0.05157,-0.00023131,0,53.083,-8.6667,0
8.0113e-05,0.051601,-0.00028324,0,53.389,-8.6667,0
8.0744e-05,0.051638,-0.00034799,0,53.694,-8.6667,0
8.1336e-05,0.051687,-0.00042193,0,54,-8.6667,0
8.2069e-05,0.051738,-0.00049726,0,54.306,-8.6667,0
8.2802e-05,0.051791,-0.00057536,0,54.611,-8.6667,0
8.3649e-05,0.051848,-0.00064918,0,54.917,-8.6667,0
8.5117e-05,0.051944,-0.00071255,0,55.222,-8.6667,0
8.6101e-05,0.052103,-0.00081822,0,55.528,-8.6667,0
8.681e-05,0.052389,-0.0010433,0,55.833,-8.6667,0
8.768e-05,0.052816,-0.0014334,0,56.139,-8.6667,0
8.8213e-05,0.053396,-0.0019585,0,56.444,-8.6667,0
8.8983e-05,0.054081,-0.0025503,0,56.75,-8.6667,0
8.9749e-05,0.054823,-0.0031384,0,57.056,-8.6667,0
9.0727e-05,0.055569,-0.0036715,0,57.361,-8.6667,0
9.1701e-05,0.056296,-0.0041327,0,57.667,-8.6667,0
9.2736e-05,0.057008,-0.0045244,0,57.972,-8.6667,0
9.367e-05,0.05772,-0.0048429,0,58.278,-8.6667,0
9.3916e-05,0.058442,-0.0050896,0,58.583,-8.6667,0
9.3291e-05,0.059185,-0.0052576,0,58.889,-8.6667,0
9.1807e-05,0.059967,-0.0053489,0,59.194,-8.6667,0
8.9238e-05,0.060804,-0.00535,0,59.5,-8.6667,0
8.5816e-05,0.061715,-0.0052554,0,59.806,-8.6667,0
8.1382e-05,0.062704,-0.0050536,0,60.111,-8.6667,0
7.6326e-05,0.063769,-0.0047418,0,60.417,-8.6667,0
7.0732e-05,0.064893,-0.0043215,0,60.722,-8.6667,0
6.5687e-05,0.066044,-0.00381,0,61.028,-8.6667,0
6.0658e-05,0.067179,-0.0032395,0,61.333,-8.6667,0
5.5223e-05,0.068253,-0.0026505,0,61.639,-8.6667,0
4.9542e-05,0.069216,-0.0020867,0,61.944,-8.6667,0
4.3744e-05,0.070032,-0.0015817,0,62.25,-8.6667,0
3.7588e-05,0.070681,-0.0011412,0,62.556,-8.6667,0
3.1532e-05,0.07116,-0.00075992,0,62.861,-8.6667,0
2.5539e-05,0.071484,-0.00042455,0,63.167,-8.6667,0
2.0017e-05,0.071671,-0.00013896,0,63.472,-8.6667,0
1.4552e-05,0.071748,9.4504e-05,0,63.778,-8.6667,0
9.1016e-06,0.071732,0.00028064,0,64.083,-8.6667,0
3.691e-06,0.071656,0.00042915,0,64.389,-8.6667,0
-1.7627e-06,0.071526,0.00054727,0,64.694,-8.6667,0
0,0.071398,0.00058441,0,65,-8.6667,0
-0.00040011,0.066054,4.1723e-05,0,10.306,-8,0
-0.000388,0.065845,0.00038896,0,10.611,-8,0
-0.00036977,0.065521,0.00075243,0,10.917,-8,0
-0.00035405,0.065166,0.00111,0,11.222,-8,0
-0.00033724,0.064752,0.0014406,0,11.528,-8,0
-0.00032052,0.064302,0.0017468,0,11.833,-8,0
-0.00030342,0.063816,0.00202,0,12.139,-8,0
-0.0002863,0.063305,0.0022603,0,12.444,-8,0
-0.00026912,0.062774,0.0024649,0,12.75,-8,0
-0.00025207,0.062232,0.0026338,0,13.056,-8,0
-0.00023518,0.061683,0.002768,0,13.361,-8,0
-0.00021856,0.061132,0.0028691,0,13.667,-8,0
-0.00020229,0.060585,0.0029392,0,13.972,-8,0
-0.00018643,0.060045,0.0029797,0,14.278,-8,0
-0.00017102,0.059517,0.0029928,0,14.583,-8,0
-0.00015613,0.059004,0.0029813,0,14.889,-8,0
-0.0001418,0.05851,0.0029484,0,15.194,-8,0
-0.00012806,0.058037,0.002897,0,15.5,-8,0
-0.00011494,0.057586,0.002829,0,15.806,-8,0
-0.00010247,0.057157,0.0027478,0,16.111,-8,0
-9.062e-05,0.05675,0.0026543,0,16.417,-8,0
-7.9418e-05,0.056366,0.0025504,0,16.722,-8,0
-6.885e-05,0.056007,0.0024359,0,17.028,-8,0
-5.892e-05,0.055672,0.0023137,0,17.333,-8,0
-4.9604e-05,0.055363,0.0021832,0,17.639,-8,0
-4.0897e-05,0.05508,0.0020467,0,17.944,-8,0
-3.2769e-05,0.054823,0.0019065,0,18.25,-8,0
-2.5212e-05,0.054591,0.0017663,0,18.556,-8,0
-1.8198e-05,0.054382,0.0016287,0,18.861,-8,0
-1.1703e-05,0.054198,0.0014935,0,19.167,-8,0
-5.6937e-06,0.054036,0.0013625,0,19.472,-8,0
-1.4407e-07,0.053895,0.0012363,0,19.778,-8,0
4.9745e-06,0.053775,0.0011168,0,20.083,-8,0
9.6891e-06,0.053674,0.001002,0,20.389,-8,0
1.4023e-05,0.053593,0.00089218,0,20.694,-8,0
1.7997e-05,0.053527,0.00078823,0,21,-8,0
2.1639e-05,0.053477,0.00069007,0,21.306,-8,0
2.4965e-05,0.05344,0.0006001,0,21.611,-8,0
2.8009e-05,0.053413,0.00051678,0,21.917,-8,0
3.0776e-05,0.053397,0.00044253,0,22.222,-8,0
3.331e-05,0.053387,0.00037705,0,22.528,-8,0
3.5602e-05,0.053383,0.0003186,0,22.833,-8,0
3.7706e-05,0.053384,0.0002698,0,23.139,-8,0
3.96e-05,0.053387,0.00022912,0,23.444,-8,0
4.1345e-05,0.053391,0.00019356,0,23.75,-8,0
4.2913e-05,0.053397,0.00016509,0,24.056,-8,0
4.4355e-05,0.053403,0.00014479,0,24.361,-8,0
4.5667e-05,0.053409,0.00013099,0,24.667,-8,0
4.684e-05,0.053411,0.00012288,0,24.972,-8,0
4.7995e-05,0.053411,0.00011647,0,25.278,-8,0
4.9001e-05,0.053408,0.0001125,0,25.583,-8,0
4.9936e-05,0.053402,0.00011075,0,25.889,-8,0
5.0814e-05,0.053395,0.00011139,0,26.194,-8,0
5.1643e-05,0.053386,0.00011372,0,26.5,-8,0
5.2393e-05,0.053376,0.0001176,0,26.806,-8,0
5.31e-05,0.053364,0.00012249,0,27.111,-8,0
5.3757e-05,0.053349,0.00012792,0,27.417,-8,0
5.4373e-05,0.053333,0.00013383,0,27.722,-8,0
5.495e-05,0.053316,0.00013983,0,28.028,-8,0
5.5492e-05,0.053297,0.00014601,0,28.333,-8,0
5.6002e-05,0.053276,0.00015204,0,28.639,-8,0
5.6485e-05,0.053254,0.00015811,0,28.944,-8,0
5.6942e-05,0.053232,0.00016396,0,29.25,-8,0
5.7376e-05,0.053208,0.00016959,0,29.556,-8,0
5.779e-05,0.053184,0.00017482,0,29.861,-8,0
5.8185e-05,0.053159,0.00017949,0,30.167,-8,0
5.8564e-05,0.053134,0.00018374,0,30.472,-8,0
5.8927e-05,0.053108,0.00018715,0,30.778,-8,0
5.9277e-05,0.053083,0.00018979,0,31.083,-8,0
5.9615e-05,0.053059,0.00019125,0,31.389,-8,0
5.994e-05,0.053035,0.00019167,0,31.694,-8,0
6.0254e-05,0.053011,0.00019099,0,32,-8,0
6.0558e-05,0.052988,0.0001891,0,32.306,-8,0
6.0852e-05,0.052966,0.00018625,0,32.611,-8,0
6.1138e-05,0.052945,0.00018265,0,32.917,-8,0
6.1415e-05,0.052924,0.00017882,0,33.222,-8,0
6.1684e-05,0.052904,0.00017511,0,33.528,-8,0
6.1946e-05,0.052884,0.00017185,0,33.833,-8,0
6.2201e-05,0.052863,0.00016932,0,34.139,-8,0
6.245e-05,0.052841,0.00016769,0,34.444,-8,0
6.2692e-05,0.05282,0.00016707,0,34.75,-8,0
6.2928e-05,0.052798,0.00016757,0,35.056,-8,0
6.3159e-05,0.052775,0.00016891,0,35.361,-8,0
6.3385e-05,0.052752,0.00017085,0,35.667,-8,0
