"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5013e-05,0,0,0,49.111,-10,0
-3.2311e-05,0.064262,-0.0015035,0,49.417,-9.3333,0
-3.0124e-05,0,0,0,49.417,-10,0
-3.7736e-05,0.064863,-0.0013708,0,49.722,-9.3333,0
-3.5348e-05,0,0,0,49.722,-10,0
-4.3069e-05,0.065393,-0.0012377,0,50.028,-9.3333,0
-4.0556e-05,0,0,0,50.028,-10,0
-4.8244e-05,0.065856,-0.0011071,0,50.333,-9.3333,0
-4.5674e-05,0,0,0,50.333,-10,0
-5.3175e-05,0.066254,-0.00098061,0,50.639,-9.3333,0
-5.0596e-05,0,0,0,50.639,-10,0
-5.7812e-05,0.066596,-0.00086051,0,50.944,-9.3333,0
-5.5269e-05,0,0,0,50.944,-10,0
-6.211e-05,0.066884,-0.0007472,0,51.25,-9.3333,0
-5.9636e-05,0,0,0,51.25,-10,0
-6.603e-05,0.067125,-0.00064021,0,51.556,-9.3333,0
-6.3659e-05,0,0,0,51.556,-10,0
-6.9555e-05,0.067321,-0.0005403,0,51.861,-9.3333,0
-6.729e-05,0,0,0,51.861,-10,0
-7.2659e-05,0.067478,-0.00044842,0,52.167,-9.3333,0
-7.0517e-05,0,0,0,52.167,-10,0
-7.5327e-05,0.067595,-0.00036494,0,52.472,-9.3333,0
-7.3289e-05,0,0,0,52.472,-10,0
-7.7567e-05,0.067679,-0.00028761,0,52.778,-9.3333,0
-7.5656e-05,0,0,0,52.778,-10,0
-7.9347e-05,0.067729,-0.00021599,0,53.083,-9.3333,0
-7.7523e-05,0,0,0,53.083,-10,0
-8.0731e-05,0.067751,-0.0001458,0,53.389,-9.3333,0
-7.9043e-05,0,0,0,53.389,-10,0
-8.1658e-05,0.067747,-7.8849e-05,0,53.694,-9.3333,0
-8.0044e-05,0,0,0,53.694,-10,0
-8.2243e-05,0.06772,-1.7474e-05,0,54,-9.3333,0
-8.078e-05,0,0,0,54,-10,0
-8.2661e-05,0.067671,3.4749e-05,0,54.306,-9.3333,0
-8.1493e-05,0,0,0,54.306,-10,0
-8.2443e-05,0.067605,8.6556e-05,0,54.611,-9.3333,0
-8.1338e-05,0,0,0,54.611,-10,0
-8.2017e-05,0.067511,0.00014117,0,54.917,-9.3333,0
-8.1041e-05,0,0,0,54.917,-10,0
-8.1203e-05,0.067397,0.00020106,0,55.222,-9.3333,0
-8.0281e-05,0,0,0,55.222,-10,0
-8.0117e-05,0.067248,0.00026636,0,55.528,-9.3333,0
-7.9265e-05,0,0,0,55.528,-10,0
-7.8726e-05,0.06707,0.00033432,0,55.833,-9.3333,0
-7.7898e-05,0,0,0,55.833,-10,0
-7.705e-05,0.06685,0.00040321,0,56.139,-9.3333,0
-7.6239e-05,0,0,0,56.139,-10,0
-7.5182e-05,0.066601,0.00047049,0,56.444,-9.3333,0
-7.442e-05,0,0,0,56.444,-10,0
-7.3029e-05,0.066311,0.00053937,0,56.75,-9.3333,0
-7.2271e-05,0,0,0,56.75,-10,0
-7.0777e-05,0.065995,0.00060557,0,57.056,-9.3333,0
-7.0093e-05,0,0,0,57.056,-10,0
-6.832e-05,0.065646,0.00066947,0,57.361,-9.3333,0
-6.7661e-05,0,0,0,57.361,-10,0
-6.5784e-05,0.065278,0.00072236,0,57.667,-9.3333,0
-6.52e-05,0,0,0,57.667,-10,0
-6.3129e-05,0.064889,0.00076649,0,57.972,-9.3333,0
-6.2585e-05,0,0,0,57.972,-10,0
-6.0438e-05,0.064489,0.00080396,0,58.278,-9.3333,0
-5.9908e-05,0,0,0,58.278,-10,0
-5.7712e-05,0.064078,0.0008354,0,58.583,-9.3333,0
-5.7197e-05,0,0,0,58.583,-10,0
-5.4989e-05,0.063666,0.00085943,0,58.889,-9.3333,0
-5.4504e-05,0,0,0,58.889,-10,0
-5.2248e-05,0.063254,0.00086818,0,59.194,-9.3333,0
-5.1801e-05,0,0,0,59.194,-10,0
-4.9548e-05,0.062852,0.00086129,0,59.5,-9.3333,0
-4.9132e-05,0,0,0,59.5,-10,0
-4.6835e-05,0.062459,0.00083766,0,59.806,-9.3333,0
-4.6458e-05,0,0,0,59.806,-10,0
-4.4162e-05,0.062082,0.00080168,0,60.111,-9.3333,0
-4.3808e-05,0,0,0,60.111,-10,0
-4.1481e-05,0.061718,0.00076057,0,60.417,-9.3333,0
-4.1159e-05,0,0,0,60.417,-10,0
-3.8822e-05,0.061371,0.00072341,0,60.722,-9.3333,0
-3.8517e-05,0,0,0,60.722,-10,0
-3.6175e-05,0.061034,0.00069841,0,61.028,-9.3333,0
-3.5894e-05,0,0,0,61.028,-10,0
-3.3556e-05,0.060705,0.00069094,0,61.333,-9.3333,0
-3.3288e-05,0,0,0,61.333,-10,0
-3.1004e-05,0.060375,0.00070245,0,61.639,-9.3333,0
-3.0767e-05,0,0,0,61.639,-10,0
-2.8477e-05,0.060044,0.0007281,0,61.944,-9.3333,0
-2.8229e-05,0,0,0,61.944,-10,0
-2.6101e-05,0.059704,0.00076208,0,62.25,-9.3333,0
-2.5854e-05,0,0,0,62.25,-10,0
-2.3677e-05,0.059358,0.00079262,0,62.556,-9.3333,0
-2.3418e-05,0,0,0,62.556,-10,0
-2.1493e-05,0.059002,0.00081254,0,62.861,-9.3333,0
-2.1177e-05,0,0,0,62.861,-10,0
-1.923e-05,0.058644,0.00081297,0,63.167,-9.3333,0
-1.8923e-05,0,0,0,63.167,-10,0
-1.7294e-05,0.058281,0.00079561,0,63.472,-9.3333,0
-1.6862e-05,0,0,0,63.472,-10,0
-1.5147e-05,0.057926,0.00076138,0,63.778,-9.3333,0
-1.4715e-05,0,0,0,63.778,-10,0
-1.3542e-05,0.057567,0.0007187,0,64.083,-9.3333,0
-1.2914e-05,0,0,0,64.083,-10,0
-1.1336e-05,0.05723,0.00067476,0,64.389,-9.3333,0
-1.0549e-05,0,0,0,64.389,-10,0
-1.0562e-05,0.056866,0.00064632,0,64.694,-9.3333,0
-9.5853e-06,0,0,0,64.694,-10,0
0,0.05659,0.00064283,0,65,-9.3333,0
-5.7636e-06,0.025682,0.00013767,0,65,-10,0
-0.00046676,0.061036,0.0014036,0,10.306,-8.6667,0
-0.00044823,0.060709,0.0014024,0,10.611,-8.6667,0
-0.00042406,0.060329,0.0014176,0,10.917,-8.6667,0
-0.00040392,0.059995,0.0014301,0,11.222,-8.6667,0
-0.00038354,0.059658,0.0014243,0,11.528,-8.6667,0
-0.00036416,0.059336,0.001414,0,11.833,-8.6667,0
-0.00034513,0.059018,0.0013945,0,12.139,-8.6667,0
-0.00032676,0.058711,0.0013709,0,12.444,-8.6667,0
-0.00030891,0.05841,0.0013422,0,12.75,-8.6667,0
-0.0002917,0.058118,0.0013107,0,13.056,-8.6667,0
-0.00027508,0.057834,0.0012765,0,13.361,-8.6667,0
-0.00025912,0.05756,0.0012405,0,13.667,-8.6667,0
-0.0002438,0.057293,0.0012031,0,13.972,-8.6667,0
-0.00022914,0.057036,0.001165,0,14.278,-8.6667,0
-0.00021516,0.056789,0.0011261,0,14.583,-8.6667,0
-0.00020184,0.05655,0.0010867,0,14.889,-8.6667,0
-0.00018919,0.05632,0.0010472,0,15.194,-8.6667,0
-0.0001772,0.0561,0.0010078,0,15.5,-8.6667,0
-0.00016585,0.055888,0.00096873,0,15.806,-8.6667,0
-0.00015513,0.055686,0.00093015,0,16.111,-8.6667,0
-0.00014502,0.055492,0.0008925,0,16.417,-8.6667,0
-0.0001355,0.055306,0.00085573,0,16.722,-8.6667,0
-0.00012656,0.05513,0.00081976,0,17.028,-8.6667,0
-0.00011816,0.05496,0.00078475,0,17.333,-8.6667,0
-0.00011029,0.054799,0.00075078,0,17.639,-8.6667,0
-0.00010291,0.054645,0.00071775,0,17.944,-8.6667,0
-9.6005e-05,0.054499,0.00068549,0,18.25,-8.6667,0
-8.9552e-05,0.054359,0.00065438,0,18.556,-8.6667,0
-8.3526e-05,0.054226,0.00062434,0,18.861,-8.6667,0
-7.7905e-05,0.0541,0.00059543,0,19.167,-8.6667,0
-7.2665e-05,0.053981,0.00056756,0,19.472,-8.6667,0
-6.7784e-05,0.053868,0.00054107,0,19.778,-8.6667,0
-6.3242e-05,0.053762,0.00051561,0,20.083,-8.6667,0
-5.9017e-05,0.053663,0.0004909,0,20.389,-8.6667,0
-5.509e-05,0.05357,0.0004668,0,20.694,-8.6667,0
-5.1442e-05,0.053483,0.00044337,0,21,-8.6667,0
-4.8054e-05,0.053402,0.00042044,0,21.306,-8.6667,0
-4.4909e-05,0.053325,0.00039795,0,21.611,-8.6667,0
-4.199e-05,0.053253,0.00037627,0,21.917,-8.6667,0
-3.9283e-05,0.053185,0.00035584,0,22.222,-8.6667,0
-3.6771e-05,0.05312,0.0003367,0,22.528,-8.6667,0
-3.4443e-05,0.053057,0.00031907,0,22.833,-8.6667,0
-3.2283e-05,0.052996,0.0003032,0,23.139,-8.6667,0
-3.0282e-05,0.052937,0.00028911,0,23.444,-8.6667,0
-2.8426e-05,0.052879,0.00027664,0,23.75,-8.6667,0
-2.6707e-05,0.052823,0.0002655,0,24.056,-8.6667,0
-2.5113e-05,0.052769,0.00025583,0,24.361,-8.6667,0
-2.3637e-05,0.052717,0.00024734,0,24.667,-8.6667,0
-2.2269e-05,0.052669,0.00023974,0,24.972,-8.6667,0
-2.1001e-05,0.052623,0.00023248,0,25.278,-8.6667,0
-1.9826e-05,0.05258,0.00022561,0,25.583,-8.6667,0
-1.8737e-05,0.052542,0.00021879,0,25.889,-8.6667,0
-1.7728e-05,0.052507,0.00021152,0,26.194,-8.6667,0
-1.6791e-05,0.052477,0.00020321,0,26.5,-8.6667,0
-1.5922e-05,0.05245,0.00019418,0,26.806,-8.6667,0
-1.5114e-05,0.052427,0.00018456,0,27.111,-8.6667,0
-1.4363e-05,0.052407,0.00017455,0,27.417,-8.6667,0
-1.3661e-05,0.052389,0.00016396,0,27.722,-8.6667,0
-1.3008e-05,0.052373,0.00015323,0,28.028,-8.6667,0
-1.2395e-05,0.052358,0.00014316,0,28.333,-8.6667,0
-1.1823e-05,0.052344,0.00013428,0,28.639,-8.6667,0
-1.1283e-05,0.05233,0.0001263,0,28.944,-8.6667,0
-1.0778e-05,0.052317,0.000119,0,29.25,-8.6667,0
-1.0298e-05,0.052303,0.00011249,0,29.556,-8.6667,0
-9.8459e-06,0.052289,0.00010725,0,29.861,-8.6667,0
-9.415e-06,0.052274,0.00010317,0,30.167,-8.6667,0
-9.0066e-06,0.052259,9.9851e-05,0,30.472,-8.6667,0
-8.6145e-06,0.052244,9.6941e-05,0,30.778,-8.6667,0
-8.2389e-06,0.052228,9.4808e-05,0,31.083,-8.6667,0
-7.8755e-06,0.052212,9.3899e-05,0,31.389,-8.6667,0
-7.5242e-06,0.052196,9.4288e-05,0,31.694,-8.6667,0
-7.1814e-06,0.05218,9.5606e-05,0,32,-8.6667,0
-6.8463e-06,0.052163,9.7527e-05,0,32.306,-8.6667,0
-6.5165e-06,0.052145,0.00010007,0,32.611,-8.6667,0
-6.1892e-06,0.052127,0.00010343,0,32.917,-8.6667,0
-5.8658e-06,0.052107,0.0001074,0,33.222,-8.6667,0
-5.541e-06,0.052088,0.00011148,0,33.528,-8.6667,0
-5.2166e-06,0.052068,0.00011494,0,33.833,-8.6667,0
-4.8912e-06,0.052048,0.00011784,0,34.139,-8.6667,0
-4.5606e-06,0.052027,0.00012086,0,34.444,-8.6667,0
-4.2287e-06,0.052006,0.00012432,0,34.75,-8.6667,0
-3.8913e-06,0.051985,0.00012769,0,35.056,-8.6667,0
-3.5526e-06,0.051965,0.00013001,0,35.361,-8.6667,0
-3.2093e-06,0.051946,0.00013059,0,35.667,-8.6667,0
-2.8649e-06,0.051928,0.00012896,0,35.972,-8.6667,0
-2.5158e-06,0.05191,0.00012512,0,36.278,-8.6667,0
-2.163e-06,0.051893,0.00011938,0,36.583,-8.6667,0
-1.8096e-06,0.051878,0.00011231,0,36.889,-8.6667,0
-1.4518e-06,0.051864,0.00010409,0,37.194,-8.6667,0
-1.1004e-06,0.051854,9.3558e-05,0,37.5,-8.6667,0
-7.5486e-07,0.051847,7.8335e-05,0,37.806,-8.6667,0
-3.8248e-07,0.051844,5.5982e-05,0,38.111,-8.6667,0
-1.0336e-08,0.051846,2.5734e-05,0,38.417,-8.6667,0
3.5753e-07,0.051851,-9.319e-06,0,38.722,-8.6667,0
7.3654e-07,0.051859,-4.4145e-05,0,39.028,-8.6667,0
1.1317e-06,0.051868,-7.7158e-05,0,39.333,-8.6667,0
1.5417e-06,0.051879,-0.0001118,0,39.639,-8.6667,0
1.958e-06,0.051895,-0.00015094,0,39.944,-8.6667,0
2.3703e-06,0.05192,-0.00019384,0,40.25,-8.6667,0
2.7815e-06,0.051955,-0.00023821,0,40.556,-8.6667,0
3.2196e-06,0.051999,-0.00028449,0,40.861,-8.6667,0
3.6482e-06,0.05205,-0.0003382,0,41.167,-8.6667,0
4.0948e-06,0.05211,-0.00040538,0,41.472,-8.6667,0
4.5518e-06,0.052187,-0.00048324,0,41.778,-8.6667,0
5.0111e-06,0.052286,-0.00056531,0,42.083,-8.6667,0
5.4883e-06,0.052409,-0.00065037,0,42.389,-8.6667,0
5.9943e-06,0.052548,-0.00074476,0,42.694,-8.6667,0
6.5189e-06,0.052695,-0.00085699,0,43,-8.6667,0
7.0159e-06,0.052848,-0.00097145,0,43.306,-8.6667,0
7.3888e-06,0.053016,-0.0010687,0,43.611,-8.6667,0
7.6056e-06,0.053233,-0.0011518,0,43.917,-8.6667,0
7.7549e-06,0.053539,-0.0012606,0,44.222,-8.6667,0
7.7007e-06,0.053962,-0.0014461,0,44.528,-8.6667,0
7.43e-06,0.054513,-0.0017412,0,44.833,-8.6667,0
7.0216e-06,0.055197,-0.0021316,0,45.139,-8.6667,0
6.635e-06,0.056012,-0.002566,0,45.444,-8.6667,0
6.0154e-06,0.056942,-0.0029923,0,45.75,-8.6667,0
4.8256e-06,0.057951,-0.0033869,0,46.056,-8.6667,0
3.0258e-06,0.059,-0.0037339,0,46.361,-8.6667,0
8.1983e-07,0.060056,-0.0040074,0,46.667,-8.6667,0
-1.8529e-06,0.061095,-0.0041853,0,46.972,-8.6667,0
-4.8068e-06,0.062104,-0.0042594,0,47.278,-8.6667,0
-8.3262e-06,0.063073,-0.0042328,0,47.583,-8.6667,0
-1.2241e-05,0.063994,-0.0041157,0,47.889,-8.6667,0
-1.6636e-05,0.064861,-0.0039259,0,48.194,-8.6667,0
-2.1557e-05,0.065666,-0.0036801,0,48.5,-8.6667,0
-2.6739e-05,0.0664,-0.0033983,0,48.806,-8.6667,0
-3.2197e-05,0.067061,-0.0030935,0,49.111,-8.6667,0
-3.7706e-05,0.067642,-0.0027799,0,49.417,-8.6667,0
-4.3252e-05,0.068146,-0.0024671,0,49.722,-8.6667,0
-4.8653e-05,0.068572,-0.002165,0,50.028,-8.6667,0
-5.3875e-05,0.068926,-0.0018792,0,50.333,-8.6667,0
-5.8791e-05,0.069212,-0.0016148,0,50.639,-8.6667,0
-6.3371e-05,0.069439,-0.0013733,0,50.944,-8.6667,0
-6.7554e-05,0.06961,-0.0011543,0,51.25,-8.6667,0
-7.131e-05,0.069737,-0.00095435,0,51.556,-8.6667,0
-7.4645e-05,0.069821,-0.00076995,0,51.861,-8.6667,0
-7.7531e-05,0.069871,-0.00059831,0,52.167,-8.6667,0
-7.9989e-05,0.069884,-0.00043878,0,52.472,-8.6667,0
-8.1993e-05,0.069869,-0.00029133,0,52.778,-8.6667,0
-8.3571e-05,0.06982,-0.00015838,0,53.083,-8.6667,0
-8.4716e-05,0.069748,-3.8492e-05,0,53.389,-8.6667,0
-8.5479e-05,0.069651,6.7941e-05,0,53.694,-8.6667,0
-8.5828e-05,0.06954,0.00016433,0,54,-8.6667,0
-8.5868e-05,0.06941,0.00025399,0,54.306,-8.6667,0
-8.551e-05,0.06927,0.00034783,0,54.611,-8.6667,0
-8.4863e-05,0.069117,0.00045291,0,54.917,-8.6667,0
-8.3902e-05,0.068954,0.00057499,0,55.222,-8.6667,0
-8.2646e-05,0.068773,0.0007139,0,55.528,-8.6667,0
-8.1126e-05,0.068575,0.0008666,0,55.833,-8.6667,0
-7.9331e-05,0.068348,0.0010238,0,56.139,-8.6667,0
-7.7323e-05,0.068094,0.0011779,0,56.444,-8.6667,0
-7.5088e-05,0.067803,0.0013222,0,56.75,-8.6667,0
-7.2696e-05,0.067486,0.0014507,0,57.056,-8.6667,0
-7.0153e-05,0.067138,0.0015627,0,57.361,-8.6667,0
-6.7498e-05,0.066773,0.0016526,0,57.667,-8.6667,0
-6.4773e-05,0.066383,0.0017232,0,57.972,-8.6667,0
-6.2011e-05,0.065984,0.0017703,0,58.278,-8.6667,0
-5.9179e-05,0.065576,0.0017948,0,58.583,-8.6667,0
-5.6329e-05,0.065174,0.0017964,0,58.889,-8.6667,0
-5.3468e-05,0.064777,0.0017756,0,59.194,-8.6667,0
-5.0631e-05,0.064393,0.0017355,0,59.5,-8.6667,0
-4.7777e-05,0.064022,0.0016806,0,59.806,-8.6667,0
-4.499e-05,0.063665,0.0016158,0,60.111,-8.6667,0
-4.2197e-05,0.063317,0.0015503,0,60.417,-8.6667,0
-3.9464e-05,0.062978,0.0014937,0,60.722,-8.6667,0
-3.6757e-05,0.062644,0.0014538,0,61.028,-8.6667,0
-3.4106e-05,0.062316,0.0014365,0,61.333,-8.6667,0
-3.1513e-05,0.06199,0.0014419,0,61.639,-8.6667,0
-2.8992e-05,0.061667,0.0014642,0,61.944,-8.6667,0
-2.6591e-05,0.061344,0.001498,0,62.25,-8.6667,0
-2.4176e-05,0.061024,0.0015314,0,62.556,-8.6667,0
-2.2013e-05,0.060701,0.0015585,0,62.861,-8.6667,0
-1.9709e-05,0.060378,0.0015712,0,63.167,-8.6667,0
-1.7854e-05,0.060043,0.0015704,0,63.472,-8.6667,0
-1.5661e-05,0.05971,0.0015532,0,63.778,-8.6667,0
-1.4278e-05,0.059354,0.0015255,0,64.083,-8.6667,0
-1.2189e-05,0.059008,0.0014914,0,64.389,-8.6667,0
-1.1735e-05,0.05861,0.0014605,0,64.694,-8.6667,0
0,0.058303,0.001452,0,65,-8.6667,0
-0.00047079,0.061348,0.0021425,0,10.306,-8,0
-0.00044977,0.06101,0.0021336,0,10.611,-8,0
-0.00042613,0.060636,0.0021315,0,10.917,-8,0
-0.00040496,0.060298,0.0021228,0,11.222,-8,0
-0.00038347,0.059954,0.0021048,0,11.528,-8,0
-0.0003631,0.059627,0.0020808,0,11.833,-8,0
-0.00034307,0.059303,0.002049,0,12.139,-8,0
-0.00032386,0.058989,0.0020117,0,12.444,-8,0
-0.00030523,0.058683,0.0019684,0,12.75,-8,0
-0.00028736,0.058386,0.0019206,0,13.056,-8,0
-0.00027018,0.058097,0.001869,0,13.361,-8,0
-0.00025375,0.057817,0.0018146,0,13.667,-8,0
-0.00023806,0.057547,0.0017583,0,13.972,-8,0
-0.00022312,0.057285,0.0017007,0,14.278,-8,0
-0.00020892,0.057034,0.0016426,0,14.583,-8,0
-0.00019546,0.056792,0.0015842,0,14.889,-8,0
-0.00018272,0.056559,0.0015258,0,15.194,-8,0
-0.0001707,0.056336,0.0014674,0,15.5,-8,0
-0.00015936,0.056123,0.0014093,0,15.806,-8,0
-0.0001487,0.055918,0.0013519,0,16.111,-8,0
-0.00013869,0.055723,0.0012954,0,16.417,-8,0
-0.0001293,0.055538,0.0012401,0,16.722,-8,0
-0.00012051,0.055361,0.0011866,0,17.028,-8,0
-0.00011228,0.055193,0.001135,0,17.333,-8,0
-0.00010459,0.055034,0.001085,0,17.639,-8,0
-9.74e-05,0.054884,0.0010367,0,17.944,-8,0
-9.0694e-05,0.054742,0.00098956,0,18.25,-8,0
-8.4448e-05,0.054608,0.00094365,0,18.556,-8,0
-7.8635e-05,0.054481,0.00089871,0,18.861,-8,0
-7.3229e-05,0.054361,0.00085481,0,19.167,-8,0
-6.8206e-05,0.054249,0.00081189,0,19.472,-8,0
-6.3541e-05,0.054143,0.0007702,0,19.778,-8,0
-5.9212e-05,0.054044,0.00072955,0,20.083,-8,0
-5.5198e-05,0.05395,0.00069026,0,20.389,-8,0
-5.1476e-05,0.053862,0.00065248,0,20.694,-8,0
-4.8029e-05,0.053779,0.00061676,0,21,-8,0
-4.4836e-05,0.0537,0.00058346,0,21.306,-8,0
-4.1882e-05,0.053625,0.00055284,0,21.611,-8,0
-3.9146e-05,0.053554,0.00052519,0,21.917,-8,0
-3.6617e-05,0.053485,0.00050061,0,22.222,-8,0
-3.4275e-05,0.053418,0.00047854,0,22.528,-8,0
-3.211e-05,0.053355,0.000459,0,22.833,-8,0
-3.0105e-05,0.053294,0.00044125,0,23.139,-8,0
-2.8252e-05,0.053237,0.00042445,0,23.444,-8,0
-2.6537e-05,0.053182,0.00040845,0,23.75,-8,0
-2.4952e-05,0.053131,0.00039263,0,24.056,-8,0
-2.3484e-05,0.053084,0.0003764,0,24.361,-8,0
-2.2127e-05,0.053041,0.00035962,0,24.667,-8,0
-2.0871e-05,0.053002,0.00034249,0,24.972,-8,0
-1.9709e-05,0.052968,0.00032432,0,25.278,-8,0
-1.8634e-05,0.052938,0.00030545,0,25.583,-8,0
-1.7637e-05,0.052912,0.00028654,0,25.889,-8,0
-1.6714e-05,0.05289,0.00026758,0,26.194,-8,0
-1.5857e-05,0.05287,0.00024864,0,26.5,-8,0
-1.5063e-05,0.052853,0.00023096,0,26.806,-8,0
-1.4323e-05,0.052837,0.00021497,0,27.111,-8,0
-1.3636e-05,0.052822,0.00020111,0,27.417,-8,0
-1.2995e-05,0.052806,0.0001884,0,27.722,-8,0
-1.2398e-05,0.05279,0.00017734,0,28.028,-8,0
-1.1839e-05,0.052773,0.00016865,0,28.333,-8,0
-1.1318e-05,0.052755,0.00016212,0,28.639,-8,0
-1.0827e-05,0.052736,0.00015635,0,28.944,-8,0
-1.0368e-05,0.052717,0.00015106,0,29.25,-8,0
-9.9341e-06,0.052698,0.0001466,0,29.556,-8,0
-9.5262e-06,0.052679,0.00014345,0,29.861,-8,0
-9.138e-06,0.05266,0.00014136,0,30.167,-8,0
-8.771e-06,0.052642,0.00013945,0,30.472,-8,0
-8.4192e-06,0.052624,0.00013742,0,30.778,-8,0
-8.0833e-06,0.052608,0.00013564,0,31.083,-8,0
-7.7598e-06,0.052593,0.00013471,0,31.389,-8,0
-7.4472e-06,0.052579,0.00013529,0,31.694,-8,0
-7.1366e-06,0.052565,0.00013735,0,32,-8,0
-6.8293e-06,0.052552,0.000141,0,32.306,-8,0
-6.5256e-06,0.052539,0.00014533,0,32.611,-8,0
-6.2196e-06,0.052526,0.00014942,0,32.917,-8,0
-5.9227e-06,0.052511,0.00015305,0,33.222,-8,0
-5.6181e-06,0.052496,0.00015638,0,33.528,-8,0
-5.3075e-06,0.052481,0.00015913,0,33.833,-8,0
-4.995e-06,0.052464,0.00016142,0,34.139,-8,0
-4.6718e-06,0.052447,0.00016366,0,34.444,-8,0
-4.3456e-06,0.052429,0.00016572,0,34.75,-8,0
-4.0086e-06,0.052409,0.00016668,0,35.056,-8,0
-3.6685e-06,0.05239,0.00016634,0,35.361,-8,0
-3.3196e-06,0.052369,0.00016506,0,35.667,-8,0
-2.9647e-06,0.052348,0.00016227,0,35.972,-8,0
-2.6039e-06,0.052326,0.00015712,0,36.278,-8,0
-2.2359e-06,0.052302,0.00015029,0,36.583,-8,0
-1.8653e-06,0.052277,0.00014242,0,36.889,-8,0
-1.4885e-06,0.052253,0.00013261,0,37.194,-8,0
-1.1099e-06,0.05223,0.00011853,0,37.5,-8,0
-7.2822e-07,0.05221,9.8089e-05,0,37.806,-8,0
-3.4043e-07,0.052192,6.9891e-05,0,38.111,-8,0
5.0416e-08,0.052175,3.5437e-05,0,38.417,-8,0
4.4106e-07,0.052158,1.5765e-07,0,38.722,-8,0
8.3408e-07,0.052143,-3.0008e-05,0,39.028,-8,0
1.2367e-06,0.05213,-5.7018e-05,0,39.333,-8,0
1.6552e-06,0.052121,-9.1837e-05,0,39.639,-8,0
2.0787e-06,0.052118,-0.00014475,0,39.944,-8,0
2.5047e-06,0.052124,-0.00021404,0,40.25,-8,0
2.9234e-06,0.052141,-0.00028421,0,40.556,-8,0
3.3706e-06,0.052172,-0.00034774,0,40.861,-8,0
3.8256e-06,0.052212,-0.00041375,0,41.167,-8,0
4.2994e-06,0.052261,-0.00050651,0,41.472,-8,0
4.7957e-06,0.052318,-0.00063209,0,41.778,-8,0
5.2957e-06,0.052384,-0.00077757,0,42.083,-8,0
5.8781e-06,0.052462,-0.00091381,0,42.389,-8,0
6.3796e-06,0.052547,-0.0010196,0,42.694,-8,0
6.7251e-06,0.052648,-0.0011099,0,43,-8,0
7.2737e-06,0.05279,-0.0012188,0,43.306,-8,0
7.6941e-06,0.053019,-0.0014197,0,43.611,-8,0
7.7218e-06,0.053384,-0.0017732,0,43.917,-8,0
7.6495e-06,0.053914,-0.0022716,0,44.222,-8,0
7.539e-06,0.054596,-0.0028523,0,44.528,-8,0
7.1604e-06,0.055389,-0.0034763,0,44.833,-8,0
6.4806e-06,0.056242,-0.0041239,0,45.139,-8,0
5.5898e-06,0.057117,-0.0047525,0,45.444,-8,0
4.6493e-06,0.057988,-0.005296,0,45.75,-8,0
3.5255e-06,0.058834,-0.0057106,0,46.056,-8,0
1.6441e-06,0.059638,-0.0059879,0,46.361,-8,0
-1.0154e-06,0.060397,-0.0061474,0,46.667,-8,0
-4.328e-06,0.061119,-0.0062059,0,46.972,-8,0
-8.0161e-06,0.061822,-0.0061784,0,47.278,-8,0
-1.2327e-05,0.06252,-0.0060603,0,47.583,-8,0
-1.6761e-05,0.06322,-0.005854,0,47.889,-8,0
-2.1807e-05,0.063923,-0.0055688,0,48.194,-8,0
-2.7224e-05,0.06462,-0.0052079,0,48.5,-8,0
-3.2846e-05,0.065293,-0.0047942,0,48.806,-8,0
-3.8656e-05,0.065931,-0.0043408,0,49.111,-8,0
-4.4355e-05,0.066515,-0.0038708,0,49.417,-8,0
-5.0066e-05,0.067037,-0.0033978,0,49.722,-8,0
-5.5483e-05,0.067486,-0.002939,0,50.028,-8,0
-6.0699e-05,0.067863,-0.0025025,0,50.333,-8,0
-6.5514e-05,0.068163,-0.0020987,0,50.639,-8,0
-6.9995e-05,0.068393,-0.0017298,0,50.944,-8,0
-7.4064e-05,0.068552,-0.0013978,0,51.25,-8,0
-7.7724e-05,0.068653,-0.0010993,0,51.556,-8,0
-8.0968e-05,0.068696,-0.00083089,0,51.861,-8,0
-8.376e-05,0.068695,-0.00058582,0,52.167,-8,0
-8.6106e-05,0.068651,-0.00035941,0,52.472,-8,0
-8.7975e-05,0.068574,-0.0001475,0,52.778,-8,0
-8.9392e-05,0.068461,4.7664e-05,0,53.083,-8,0
-9.0346e-05,0.068321,0.00022352,0,53.389,-8,0
-9.0888e-05,0.068153,0.00037656,0,53.694,-8,0
-9.1015e-05,0.067968,0.00050795,0,54,-8,0
-9.0807e-05,0.067764,0.00062194,0,54.306,-8,0
-9.0246e-05,0.067556,0.0007265,0,54.611,-8,0
-8.94e-05,0.067347,0.00083228,0,54.917,-8,0
-8.8284e-05,0.067148,0.00095062,0,55.222,-8,0
-8.69e-05,0.06696,0.0010911,0,55.528,-8,0
-8.5278e-05,0.066789,0.0012602,0,55.833,-8,0
-8.3383e-05,0.066627,0.001453,0,56.139,-8,0
-8.1263e-05,0.066471,0.0016599,0,56.444,-8,0
-7.8891e-05,0.066308,0.0018647,0,56.75,-8,0
-7.6327e-05,0.066134,0.0020555,0,57.056,-8,0
-7.3575e-05,0.065938,0.0022257,0,57.361,-8,0
-7.0693e-05,0.065721,0.0023701,0,57.667,-8,0
-6.769e-05,0.065477,0.0024859,0,57.972,-8,0
