"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00088378,-0.00044515,-0.031637,1.4661e-21,5.7481,-0.36303,0
-0.00081841,0.00024174,-0.033501,5.9437e-22,5.9982,-0.38089,0
-0.00079765,-0.00052519,-0.035148,5.4733e-22,6.2483,-0.39875,0
-0.00080496,-0.002917,-0.037567,6.5324e-22,6.4984,-0.41661,0
-0.0008065,-0.006407,-0.039962,8.106e-22,6.7485,-0.43448,0
-0.00080104,-0.0098941,-0.039627,2.9998e-22,6.9986,-0.45234,0
-0.00077754,-0.010486,-0.035263,1.2809e-21,7.2487,-0.4702,0
-0.00071344,-0.0042947,-0.023998,1.2314e-21,7.4989,-0.48806,0
-0.00059717,0.0073089,-0.0074419,3.5284e-23,7.749,-0.50592,0
-0.00048509,0.019872,0.009065,-1.0114e-22,7.9991,-0.52378,0
-0.00039983,0.03011,0.021228,-3.2492e-23,8.2492,-0.54164,0
-0.00032632,0.03629,0.02661,-1.3192e-22,8.4993,-0.5595,0
-0.00027638,0.039375,0.027592,-1.5834e-22,8.7494,-0.57736,0
-0.00023578,0.040683,0.026859,-9.8859e-23,8.9995,-0.59522,0
-0.00020783,0.041208,0.02569,-1.0405e-22,9.2497,-0.61308,0
-0.0001874,0.041372,0.0244,-8.3646e-23,9.4998,-0.63094,0
-0.00017325,0.041323,0.023158,-7.8127e-23,9.7499,-0.64881,0
-0.0001607,0.041085,0.021963,-3.792e-25,10,-0.66667,0
-0.0012057,-0.0020327,0.030703,-4.5263e-23,2.75,2.1464e-16,0
-0.0012367,0,0,0,2.5,2.2204e-16,0
-0.0012389,-0.0052306,0.029519,-1.0901e-22,3,1.7023e-16,0
-0.0013511,-0.008185,0.028573,-1.1885e-22,3.25,2.3685e-16,0
-0.0014969,-0.011002,0.025794,-2.0174e-22,3.5,1.5543e-16,0
-0.0016472,-0.012372,0.020898,3.2796e-22,3.75,1.8504e-16,0
-0.0017637,-0.012955,0.014486,8.8655e-22,4,1.7764e-16,0
-0.0018641,-0.01374,0.0056111,-4.991e-22,4.25,1.3323e-16,0
-0.0018306,-0.012556,-0.0069369,-1.1056e-21,4.5,1.6283e-16,0
-0.0016564,-0.0083811,-0.017408,-3.326e-23,4.75,2.2945e-16,0
-0.001462,-0.0038928,-0.024078,-2.2461e-23,5,1.1102e-16,0
-0.0012839,-8.7288e-05,-0.029218,3.9342e-23,5.25,1.4063e-16,0
-0.0011199,0.002771,-0.032308,1.7025e-22,5.5,5.9212e-17,0
-0.0009841,0.0047222,-0.033701,-8.4712e-23,5.75,1.9984e-16,0
-0.00087435,0.0057906,-0.034103,1.7135e-22,6,6.2913e-17,0
-0.00078567,0.0060481,-0.033717,6.8551e-25,6.25,5.5511e-17,0
-0.00070961,0.0053696,-0.033398,-8.2246e-23,6.5,4.811e-17,0
-0.00063868,0.0034474,-0.033778,-7.0021e-23,6.75,5.9212e-17,0
-0.00058503,0.0004154,-0.033406,6.0728e-24,7,5.181e-17,0
-0.00053139,-0.0025599,-0.031856,5.6781e-25,7.25,4.4409e-17,0
-0.00043459,-0.0040646,-0.029734,1.0755e-22,7.5,5.5511e-17,0
-0.00033908,-0.0025117,-0.025486,1.1979e-22,7.75,4.811e-17,0
-0.00027705,0.0034035,-0.016079,-7.2794e-23,8,4.0708e-17,0
-0.00022305,0.012447,-0.0024117,-4.7764e-23,8.25,1.4803e-17,0
-0.00018256,0.021647,0.010826,-8.0168e-23,8.5,7.4015e-18,0
-0.0001504,0.028853,0.019512,-8.6551e-23,8.75,1.5728e-16,0
-0.00012524,0.033359,0.023187,-5.052e-23,9,6.4763e-18,0
-0.00011134,0.035759,0.024044,-4.717e-23,9.25,1.5173e-16,0
-0.00010307,0.036919,0.02374,-3.5655e-23,9.5,3.2382e-18,0
-9.887e-05,0.037427,0.023168,-3.436e-23,9.75,1.4965e-16,0
-9.7002e-05,0.037592,0.022548,-5.6998e-25,10,0,0
-0.0012325,-0.0020816,0.031704,1.7296e-22,2.7467,0.1487,0
-0.001271,0,0,0,2.4966,0.13084,0
-0.0012684,-0.0033965,0.03092,1.7963e-21,2.9968,0.16656,0
-0.0013972,-0.0044083,0.03028,1.5882e-21,3.2469,0.18442,0
-0.0015693,-0.0055075,0.027428,-1.827e-22,3.497,0.20228,0
-0.0017536,-0.0049799,0.021995,4.1229e-21,3.7471,0.22014,0
-0.0019186,-0.0048227,0.015339,4.6989e-21,3.9973,0.23801,0
-0.0020691,-0.0049596,0.0066919,-2.2899e-22,4.2474,0.25587,0
-0.0020694,-0.002742,-0.0083941,2.7483e-21,4.4975,0.27373,0
-0.0018832,0.00087623,-0.022055,5.4392e-21,4.7476,0.29159,0
-0.0016382,0.0047121,-0.028824,1.9642e-21,4.9977,0.30945,0
-0.0014187,0.0080456,-0.033193,2.8675e-22,5.2478,0.32731,0
-0.0012107,0.010327,-0.035422,1.1027e-21,5.4979,0.34517,0
-0.0010338,0.011625,-0.035863,5.0398e-22,5.7481,0.36303,0
-0.00089257,0.01224,-0.035459,6.7841e-22,5.9982,0.38089,0
-0.00077415,0.012373,-0.03455,7.3779e-22,6.2483,0.39875,0
-0.00067036,0.012304,-0.033402,4.7874e-22,6.4984,0.41661,0
-0.00058088,0.011789,-0.03184,4.4844e-22,6.7485,0.43448,0
-0.00049592,0.010569,-0.029184,-1.1316e-22,6.9986,0.45234,0
-0.00039689,0.0090795,-0.026183,2.162e-22,7.2487,0.4702,0
-0.00030164,0.0071144,-0.023726,3.1302e-22,7.4989,0.48806,0
-0.00022463,0.0052609,-0.022109,5.9065e-23,7.749,0.50592,0
-0.00015835,0.004194,-0.02135,-1.1321e-23,7.9991,0.52378,0
-0.00010974,0.005433,-0.01791,-3.5695e-23,8.2492,0.54164,0
-7.195e-05,0.0098656,-0.0096717,4.1667e-23,8.4993,0.5595,0
-4.6928e-05,0.016289,0.00059476,6.6513e-23,8.7494,0.57736,0
-3.4182e-05,0.022577,0.010197,4.4338e-23,8.9995,0.59522,0
-2.3593e-05,0.027554,0.016818,4.8381e-23,9.2497,0.61308,0
-1.8891e-05,0.031018,0.020122,2.4181e-23,9.4998,0.63094,0
-2.0703e-05,0.03307,0.021408,2.5155e-23,9.7499,0.64881,0
-2.921e-05,0.034251,0.021709,-1.8635e-25,10,0.66667,0
-0.0012291,-0.0022652,0.031692,7.0442e-22,2.7368,0.29705,0
-0.0012691,0,0,0,2.4863,0.26132,0
-0.0012664,-0.002059,0.031271,1.8349e-21,2.9872,0.33279,0
-0.0013996,-0.001356,0.030662,1.1191e-21,3.2377,0.36852,0
-0.0015789,-0.00051988,0.027189,-6.7965e-22,3.4881,0.40426,0
-0.0017673,0.0025519,0.02174,8.467e-22,3.7386,0.43999,0
-0.0019363,0.0050539,0.015791,-2.5234e-21,3.989,0.47572,0
-0.0020799,0.007222,0.0074955,-7.1049e-21,4.2395,0.51146,0
-0.0020993,0.011256,-0.0086052,-4.5068e-21,4.49,0.54719,0
-0.0019438,0.014491,-0.023926,5.0128e-22,4.7404,0.58292,0
-0.0016937,0.017429,-0.031002,2.4947e-21,4.9909,0.61866,0
-0.0014549,0.020186,-0.034511,1.6336e-21,5.2413,0.65439,0
-0.0012194,0.021573,-0.035551,1.7253e-21,5.4918,0.69013,0
-0.0010274,0.021996,-0.034992,-7.9961e-23,5.7422,0.72586,0
-0.00086888,0.021933,-0.033849,5.5291e-23,5.9927,0.76159,0
-0.00073047,0.021311,-0.032504,6.8924e-22,6.2432,0.79733,0
-0.00061094,0.020477,-0.031231,4.845e-22,6.4936,0.83306,0
-0.00049641,0.019267,-0.029657,6.3529e-22,6.7441,0.86879,0
-0.00039198,0.017979,-0.027175,-4.7291e-23,6.9945,0.90453,0
-0.00030063,0.017112,-0.024165,-1.363e-23,7.245,0.94026,0
-0.00022227,0.016435,-0.021086,1.3527e-22,7.4954,0.976,0
-0.00014738,0.015843,-0.017849,-5.1462e-23,7.7459,1.0117,0
-8.6479e-05,0.014699,-0.015286,4.431e-23,7.9963,1.0475,0
-3.4852e-05,0.013224,-0.014029,3.5923e-24,8.2468,1.0832,0
1.0154e-05,0.012337,-0.013238,4.3295e-23,8.4973,1.1189,0
3.2919e-05,0.013165,-0.010362,6.6477e-23,8.7477,1.1547,0
5.0118e-05,0.015861,-0.0043958,1.04e-24,8.9982,1.1904,0
6.0037e-05,0.019796,0.0023715,-2.1915e-24,9.2486,1.2261,0
5.4766e-05,0.02396,0.0088873,-5.7819e-25,9.4991,1.2619,0
4.3795e-05,0.027551,0.014103,-3.639e-24,9.7495,1.2976,0
3.043e-05,0.030637,0.017537,-1.2657e-24,10,1.3333,0
-0.0011915,-0.0025292,0.030869,7.6787e-23,2.7202,0.44472,0
-0.0012312,0,0,0,2.4692,0.39109,0
-0.0012299,-0.00081872,0.030676,-1.5939e-21,2.9713,0.49835,0
-0.0013611,0.0016619,0.03017,-2.0976e-21,3.2223,0.55198,0
-0.0015344,0.0044347,0.026094,3.7829e-21,3.4733,0.60561,0
-0.0017113,0.0091433,0.019536,1.2798e-21,3.7244,0.65924,0
-0.0018579,0.013858,0.013765,-2.9069e-21,3.9754,0.71287,0
-0.0019796,0.017916,0.0052123,-1.1378e-21,4.2264,0.7665,0
-0.0020084,0.022899,-0.010652,-6.9841e-21,4.4774,0.82013,0
-0.0018821,0.026755,-0.024944,-7.5337e-21,4.7285,0.87376,0
-0.0016457,0.029558,-0.032185,-2.7526e-21,4.9795,0.92739,0
-0.0013963,0.031673,-0.034951,-1.8278e-21,5.2305,0.98102,0
-0.0011546,0.032284,-0.034793,-1.2466e-21,5.4815,1.0347,0
-0.0009728,0.032537,-0.033407,-6.1269e-22,5.7326,1.0883,0
-0.00080981,0.032556,-0.031474,-8.0828e-22,5.9836,1.1419,0
-0.0006609,0.032161,-0.029335,-9.9482e-22,6.2346,1.1955,0
-0.00053396,0.031321,-0.027078,-5.7256e-22,6.4856,1.2492,0
-0.00042013,0.030012,-0.024754,-5.7542e-22,6.7367,1.3028,0
-0.00032601,0.028514,-0.022669,-3.7581e-22,6.9877,1.3564,0
-0.00024193,0.027207,-0.020676,-5.203e-22,7.2387,1.4101,0
-0.00016773,0.026028,-0.018445,-1.5107e-22,7.4897,1.4637,0
-0.00010184,0.025117,-0.015871,-2.7966e-23,7.7408,1.5173,0
-4.8098e-05,0.024505,-0.012848,-4.2708e-23,7.9918,1.571,0
-1.1158e-06,0.024014,-0.0097772,-2.4238e-23,8.2428,1.6246,0
3.4356e-05,0.023179,-0.0074448,-1.8111e-23,8.4938,1.6782,0
5.9682e-05,0.022194,-0.0060685,-1.4082e-23,8.7449,1.7318,0
8.3512e-05,0.02174,-0.0049984,-5.5698e-23,8.9959,1.7855,0
9.241e-05,0.022182,-0.0032756,-1.5568e-22,9.2469,1.8391,0
9.182e-05,0.023617,4.1675e-07,-8.2084e-24,9.4979,1.8927,0
8.5957e-05,0.025967,0.0037644,1.0654e-22,9.749,1.9464,0
7.0891e-05,0.02895,0.0080501,-1.2173e-24,10,2,0
-0.0011207,-0.0026236,0.029249,-2.7482e-21,2.6972,0.59134,0
-0.0011679,0,0,0,2.4454,0.51978,0
-0.0011542,0.00064749,0.029132,-4.4288e-21,2.949,0.66291,0
-0.0012847,0.0047108,0.028395,-5.2368e-21,3.2008,0.73447,0
-0.0014522,0.0096306,0.024049,-5.4358e-21,3.4527,0.80603,0
-0.0016205,0.016027,0.017146,-4.4007e-21,3.7045,0.87759,0
-0.0017504,0.021028,0.011457,5.099e-21,3.9563,0.94916,0
-0.0018448,0.02642,0.0030769,6.5742e-21,4.2081,1.0207,0
-0.0018686,0.033256,-0.012236,4.9168e-21,4.4599,1.0923,0
-0.0017619,0.038219,-0.025373,-5.5836e-22,4.7118,1.1638,0
-0.0015296,0.040862,-0.031644,-3.0113e-21,4.9636,1.2354,0
-0.0012825,0.041527,-0.033372,-8.2246e-22,5.2154,1.307,0
-0.001065,0.04125,-0.032865,-1.3808e-21,5.4672,1.3785,0
-0.00089587,0.04087,-0.031622,5.4823e-23,5.719,1.4501,0
-0.00073879,0.040292,-0.029735,3.6317e-22,5.9709,1.5217,0
-0.00060216,0.039595,-0.027102,3.1847e-23,6.2227,1.5932,0
-0.0004841,0.038699,-0.024206,-9.8261e-23,6.4745,1.6648,0
-0.00038438,0.03789,-0.021266,-7.0269e-22,6.7263,1.7363,0
-0.00030144,0.037037,-0.018372,-1.8522e-22,6.9781,1.8079,0
-0.00022302,0.036134,-0.015729,-6.8859e-23,7.23,1.8795,0
-0.00015333,0.035039,-0.013277,-2.808e-23,7.4818,1.951,0
-9.4334e-05,0.034126,-0.011138,1.5075e-24,7.7336,2.0226,0
-4.6722e-05,0.033307,-0.009204,-5.2549e-23,7.9854,2.0942,0
-8.2744e-06,0.032907,-0.0072646,1.956e-23,8.2373,2.1657,0
2.4066e-05,0.032754,-0.0050369,-7.9009e-24,8.4891,2.2373,0
5.2799e-05,0.032694,-0.0027499,7.7765e-25,8.7409,2.3089,0
7.1123e-05,0.032504,-0.00068571,4.4634e-23,8.9927,2.3804,0
7.9241e-05,0.032203,0.00080496,6.6511e-23,9.2445,2.452,0
8.9665e-05,0.032127,0.0016682,1.0848e-22,9.4964,2.5235,0
9.4463e-05,0.032448,0.0022305,5.4505e-23,9.7482,2.5951,0
8.1571e-05,0.033072,0.0039544,-2.388e-24,10,2.6667,0
-0.0010301,-0.0024892,0.026891,9.9493e-22,2.6677,0.73659,0
-0.001085,0,0,0,2.4148,0.64705,0
-0.0010572,0.0027716,0.026998,9.6869e-22,2.9205,0.82613,0
-0.0011826,0.0080633,0.025921,-4.9396e-22,3.1733,0.91568,0
-0.0013377,0.014436,0.020955,-2.8523e-21,3.4262,1.0052,0
-0.0014971,0.021927,0.014464,-3.4582e-22,3.679,1.0948,0
-0.0016203,0.026741,0.008714,1.2971e-21,3.9319,1.1843,0
-0.001688,0.034602,-0.00052121,6.5489e-22,4.1847,1.2738,0
-0.0016888,0.044083,-0.014951,2.9442e-21,4.4375,1.3634,0
-0.001586,0.049489,-0.025526,3.6778e-21,4.6904,1.4529,0
-0.0013598,0.05099,-0.029562,2.9828e-21,4.9432,1.5425,0
-0.0011433,0.050432,-0.030065,2.1836e-21,5.196,1.632,0
-0.0009602,0.049494,-0.029226,7.3618e-22,5.4489,1.7216,0
-0.00080305,0.048127,-0.02781,-3.7303e-22,5.7017,1.8111,0
-0.00066249,0.046534,-0.025949,2.2549e-22,5.9546,1.9006,0
-0.00054261,0.044931,-0.023614,4.7016e-22,6.2074,1.9902,0
-0.00043975,0.04365,-0.021221,3.4155e-22,6.4602,2.0797,0
-0.00035061,0.042605,-0.018803,6.1547e-22,6.7131,2.1693,0
-0.00027277,0.041827,-0.016161,6.4915e-22,6.9659,2.2588,0
-0.00020241,0.041334,-0.013347,3.8394e-22,7.2188,2.3484,0
-0.00014365,0.040939,-0.010666,2.393e-24,7.4716,2.4379,0
-9.4086e-05,0.040821,-0.0082021,-4.3435e-23,7.7244,2.5274,0
-5.4308e-05,0.040665,-0.005929,3.4545e-23,7.9773,2.617,0
-1.8821e-05,0.040708,-0.0039979,2.7749e-23,8.2301,2.7065,0
1.1706e-05,0.040594,-0.0021695,-1.4153e-23,8.483,2.7961,0
3.6258e-05,0.040744,-0.00040625,-1.5097e-24,8.7358,2.8856,0
5.1132e-05,0.040938,0.0014655,4.3391e-24,8.9886,2.9752,0
6.3616e-05,0.041483,0.0031546,1.2009e-22,9.2415,3.0647,0
7.0957e-05,0.041966,0.004723,4.2928e-23,9.4943,3.1542,0
7.505e-05,0.042359,0.0062473,-7.132e-23,9.7472,3.2438,0
7.8673e-05,0.04263,0.0073883,-2.2261e-24,10,3.3333,0
-0.00093106,-0.0022222,0.023602,2.5404e-21,2.6317,0.88012,0
-0.00099364,0,0,0,2.3776,0.77254,0
-0.00095392,0.0048432,0.023931,4.5743e-21,2.8858,0.98771,0
-0.0010689,0.011519,0.023091,3.7381e-21,3.1399,1.0953,0
-0.0012084,0.019495,0.017937,1.0711e-20,3.394,1.2029,0
-0.0013606,0.027055,0.011957,1.1439e-20,3.648,1.3105,0
-0.0014531,0.032889,0.005438,0,3.9021,1.418,0
-0.0015232,0.044698,-0.0052717,0,4.1562,1.5256,0
-0.0015061,0.054744,-0.017969,-1.6315e-21,4.4103,1.6332,0
-0.0013761,0.057943,-0.024731,8.2234e-22,4.6643,1.7408,0
-0.0011865,0.057692,-0.026652,1.9289e-21,4.9184,1.8484,0
-0.0010065,0.05631,-0.026467,1.1335e-22,5.1725,1.9559,0
-0.00085356,0.054672,-0.02537,1.3907e-21,5.4266,2.0635,0
-0.00071771,0.052814,-0.023592,8.0839e-22,5.6807,2.1711,0
-0.00059787,0.051004,-0.0216,4.4001e-22,5.9347,2.2787,0
-0.00049419,0.049328,-0.01954,1.0397e-22,6.1888,2.3863,0
-0.00040518,0.04799,-0.017459,4.2687e-22,6.4429,2.4939,0
-0.00032849,0.046799,-0.015347,1.0499e-21,6.697,2.6014,0
-0.00026216,0.045931,-0.013321,3.461e-22,6.9511,2.709,0
-0.00020383,0.045386,-0.011198,3.017e-22,7.2051,2.8166,0
-0.00015444,0.045182,-0.0090727,1.529e-23,7.4592,2.9242,0
-0.00011093,0.045197,-0.0070557,2.0121e-22,7.7133,3.0318,0
-7.4053e-05,0.045372,-0.0050377,1.6244e-22,7.9674,3.1393,0
-4.1241e-05,0.045758,-0.002869,-2.889e-23,8.2214,3.2469,0
-1.718e-05,0.04613,-0.00065961,-5.0226e-23,8.4755,3.3545,0
2.7077e-06,0.046768,0.0011743,-5.0759e-23,8.7296,3.4621,0
1.8266e-05,0.047383,0.0026393,-4.6216e-23,8.9837,3.5697,0
3.7602e-05,0.048393,0.0038227,-8.7596e-23,9.2378,3.6773,0
4.5684e-05,0.049245,0.0053532,-4.9775e-23,9.4918,3.7848,0
5.1141e-05,0.050416,0.0070016,-1.1628e-24,9.7459,3.8924,0
6.168e-05,0.05176,0.0081515,0,10,4,0
-0.00083583,-0.0016472,0.019998,4.689e-21,2.5895,1.0216,0
-0.00090449,0,0,0,2.334,0.89592,0
-0.00085277,0.0059845,0.019674,6.2296e-21,2.845,1.1473,0
-0.00094834,0.014374,0.019023,-1.1567e-21,3.1006,1.273,0
-0.0010703,0.023457,0.014254,-3.8431e-21,3.3561,1.3987,0
-0.0012254,0.030878,0.0086796,-3.1622e-21,3.6116,1.5244,0
-0.0012956,0.041909,0.00094013,-4.9876e-22,3.8672,1.6501,0
-0.0013562,0.05593,-0.0099751,9.9083e-23,4.1227,1.7758,0
-0.0013227,0.062272,-0.018824,5.7616e-22,4.3782,1.9015,0
-0.0011851,0.062556,-0.02242,6.366e-22,4.6338,2.0271,0
-0.001034,0.061059,-0.023368,9.4228e-22,4.8893,2.1528,0
-0.00088748,0.059011,-0.022949,1.8096e-21,5.1448,2.2785,0
-0.00076055,0.056842,-0.021892,3.1199e-22,5.4004,2.4042,0
-0.00064723,0.054821,-0.020319,1.5107e-22,5.6559,2.5299,0
-0.00054597,0.053095,-0.018511,-3.363e-22,5.9114,2.6556,0
-0.00045911,0.051667,-0.016565,-3.2038e-22,6.167,2.7813,0
-0.00038265,0.050563,-0.014624,6.3609e-22,6.4225,2.907,0
-0.00031602,0.049725,-0.012685,-1.2208e-23,6.678,3.0327,0
-0.00025735,0.049168,-0.010882,-3.2344e-22,6.9336,3.1584,0
-0.00020639,0.04876,-0.0091289,-4.3965e-23,7.1891,3.2841,0
-0.00016276,0.04863,-0.0073128,2.908e-22,7.4447,3.4098,0
-0.00012504,0.048632,-0.0055338,2.0455e-22,7.7002,3.5354,0
-9.368e-05,0.04881,-0.0038845,1.4982e-22,7.9557,3.6611,0
-6.6394e-05,0.049145,-0.00233,0,8.2113,3.7868,0
-4.5046e-05,0.049741,-0.00077259,6.1457e-23,8.4668,3.9125,0
-2.4695e-05,0.050575,0.00066721,7.6588e-23,8.7223,4.0382,0
-9.6413e-06,0.051436,0.0019439,3.817e-25,8.9779,4.1639,0
6.3112e-06,0.052451,0.0030469,-3.2675e-23,9.2334,4.2896,0
1.5984e-05,0.053403,0.0042754,-1.9736e-23,9.4889,4.4153,0
2.2317e-05,0.054764,0.0051587,1.3293e-23,9.7445,4.541,0
2.6351e-05,0.056223,0.0055914,2.5723e-25,10,4.6667,0
-0.00075274,-0.0010755,0.016499,4.7919e-21,2.5411,1.1607,0
-0.00082352,0,0,0,2.2839,1.0168,0
-0.00076146,0.0072479,0.015352,4.7163e-21,2.7983,1.3046,0
-0.00084025,0.016415,0.01421,-8.1212e-21,3.0555,1.4485,0
-0.00095132,0.025032,0.0095009,-1.3627e-20,3.3127,1.5924,0
-0.0010935,0.037088,0.0037256,-6.2577e-21,3.5699,1.7363,0
-0.0011685,0.053499,-0.0045188,1.1738e-21,3.8271,1.8801,0
-0.0012054,0.063747,-0.012791,2.133e-21,4.0843,2.024,0
-0.0011475,0.065681,-0.017714,-1.5177e-21,4.3415,2.1679,0
-0.0010324,0.064542,-0.019667,-2.7696e-21,4.5987,2.3118,0
-0.0009076,0.06244,-0.02014,-7.0644e-22,4.8559,2.4557,0
-0.00079008,0.060097,-0.019585,4.766e-22,5.1131,2.5996,0
-0.00068241,0.057894,-0.018578,-9.8029e-22,5.3703,2.7434,0
-0.00058716,0.055962,-0.017213,-1.8007e-21,5.6275,2.8873,0
-0.00050166,0.054409,-0.015718,-2.0518e-21,5.8847,3.0312,0
-0.00042798,0.05321,-0.01414,-1.3002e-21,6.1419,3.1751,0
-0.0003619,0.05233,-0.012583,-5.3249e-22,6.3991,3.319,0
-0.00030488,0.051722,-0.010942,-1.7044e-22,6.6563,3.4629,0
-0.00025446,0.051368,-0.0092871,-3.2393e-22,6.9135,3.6067,0
-0.00021108,0.051158,-0.0076984,-4.82e-22,7.1708,3.7506,0
-0.00017325,0.051144,-0.0061889,-2.1378e-22,7.428,3.8945,0
-0.00014081,0.051285,-0.0046764,-2.8129e-22,7.6852,4.0384,0
-0.00011304,0.051611,-0.0032165,-1.3796e-22,7.9424,4.1823,0
-8.9306e-05,0.052023,-0.0019455,0,8.1996,4.3262,0
-6.9643e-05,0.052561,-0.00077435,5.94e-23,8.4568,4.47,0
-5.2355e-05,0.053193,0.00032212,3.2215e-23,8.714,4.6139,0
-3.8995e-05,0.053915,0.001336,-3.7086e-24,8.9712,4.7578,0
-2.6072e-05,0.054711,0.0020314,6.8794e-24,9.2284,4.9017,0
-1.6121e-05,0.05554,0.0025569,4.2397e-23,9.4856,5.0456,0
-8.2386e-06,0.056541,0.0028919,4.1912e-23,9.7428,5.1895,0
-5.5235e-06,0.057452,0.0030691,2.2888e-25,10,5.3333,0
-0.0006888,-0.0012743,0.012316,-8.0239e-21,2.4866,1.2971,0
-0.00076269,0,0,0,2.2275,1.135,0
-0.00068598,0.0075864,0.010453,-8.9575e-21,2.7457,1.4593,0
-0.00076194,0.01693,0.0094009,-5.9684e-21,3.0048,1.6215,0
-0.00087167,0.030319,0.0043138,1.5721e-21,3.2638,1.7836,0
-0.0010011,0.049263,-0.0016397,-1.678e-21,3.5229,1.9458,0
-0.0010663,0.062751,-0.0082947,-8.8215e-22,3.782,2.108,0
-0.0010802,0.06702,-0.013202,-7.051e-22,4.0411,2.2701,0
-0.001013,0.066759,-0.01608,-2.6648e-21,4.3002,2.4323,0
-0.00091532,0.064947,-0.017223,-1.8201e-21,4.5593,2.5945,0
-0.00081283,0.062664,-0.017339,-2.2981e-21,4.8183,2.7567,0
-0.00071417,0.060463,-0.016742,-2.0214e-21,5.0774,2.9188,0
-0.00062341,0.05854,-0.015842,-7.1641e-22,5.3365,3.081,0
-0.00054282,0.056952,-0.014663,-6.7864e-22,5.5956,3.2432,0
-0.00046889,0.0557,-0.013411,-9.163e-24,5.8547,3.4053,0
-0.00040529,0.054708,-0.012032,-6.6538e-22,6.1138,3.5675,0
-0.00034758,0.05397,-0.010677,-3.4337e-22,6.3728,3.7297,0
-0.00029826,0.053435,-0.0093316,1.5816e-22,6.6319,3.8918,0
-0.00025419,0.053125,-0.0079969,3.3877e-24,6.891,4.054,0
-0.00021658,0.052992,-0.0066384,-4.1831e-22,7.1501,4.2162,0
-0.00018346,0.053014,-0.0053598,-2.4928e-22,7.4092,4.3783,0
-0.00015525,0.05316,-0.0041588,-1.5552e-22,7.6683,4.5405,0
-0.00013075,0.053449,-0.0030023,-1.1212e-22,7.9273,4.7027,0
-0.00011043,0.053824,-0.0019061,1.1217e-22,8.1864,4.8648,0
-9.2318e-05,0.054266,-0.00094937,-7.3092e-23,8.4455,5.027,0
-7.69e-05,0.054749,-0.00018594,-1.6285e-22,8.7046,5.1892,0
-6.3953e-05,0.055298,0.00048713,-8.4253e-25,8.9637,5.3513,0
-5.3617e-05,0.055892,0.00099858,-3.4242e-24,9.2228,5.5135,0
-4.5881e-05,0.05646,0.0014005,-7.4311e-24,9.4818,5.6757,0
-3.8235e-05,0.056992,0.0015802,-7.2964e-23,9.7409,5.8378,0
-3.5406e-05,0.057425,0.0016553,-6.209e-23,10,6,0
-0.00065701,-0.0026664,0.008102,7.4698e-21,2.4262,1.4306,0
-0.00073127,0,0,0,2.1651,1.25,0
-0.00064756,0.0058953,0.0040292,-7.8477e-21,2.6874,1.6111,0
-0.00072332,0.021405,0.0036088,1.0707e-21,2.9486,1.7917,0
-0.00082515,0.043392,-0.00042064,7.5356e-21,3.2097,1.9722,0
-0.00094477,0.060297,-0.0050506,-4.4987e-22,3.4709,2.1528,0
-0.00098874,0.066859,-0.0094516,-3.0247e-21,3.7321,2.3333,0
-0.00097542,0.067838,-0.01252,-3.6523e-21,3.9932,2.5139,0
-0.00091125,0.066549,-0.014382,1.8794e-21,4.2544,2.6944,0
-0.00082477,0.064477,-0.015085,2.727e-21,4.5155,2.875,0
-0.00073759,0.06233,-0.01512,4.7429e-22,4.7767,3.0556,0
-0.00065411,0.060428,-0.014567,5.5112e-22,5.0379,3.2361,0
-0.00057543,0.058773,-0.013788,7.0193e-22,5.299,3.4167,0
-0.00050556,0.057439,-0.012754,1.6062e-21,5.5602,3.5972,0
-0.00044095,0.056353,-0.011644,2.0734e-21,5.8214,3.7778,0
-0.00038551,0.055531,-0.010436,1.0951e-21,6.0825,3.9583,0
-0.00033476,0.054965,-0.009261,4.6883e-22,6.3437,4.1389,0
-0.00029175,0.054569,-0.0080725,3.7994e-22,6.6049,4.3194,0
-0.00025272,0.054352,-0.0069467,-7.1733e-24,6.866,4.5,0
-0.00021965,0.054256,-0.0058229,2.0643e-22,7.1272,4.6806,0
-0.00018999,0.054303,-0.0047585,6.5118e-22,7.3884,4.8611,0
-0.00016527,0.054435,-0.0037527,5.2736e-22,7.6495,5.0417,0
-0.00014406,0.054639,-0.0028398,2.3074e-22,7.9107,5.2222,0
-0.00012616,0.054907,-0.0019915,5.3303e-24,8.1718,5.4028,0
-0.00011027,0.05523,-0.0012221,-5.7912e-23,8.433,5.5833,0
-9.726e-05,0.05559,-0.00057485,3.486e-23,8.6942,5.7639,0
-8.5075e-05,0.055949,-9.8322e-05,-1.1633e-24,8.9553,5.9444,0
-7.5824e-05,0.05631,0.00021216,-8.8046e-24,9.2165,6.125,0
-6.8731e-05,0.056622,0.00051471,-4.5073e-23,9.4777,6.3056,0
-6.3313e-05,0.05689,0.00067928,-5.0114e-23,9.7388,6.4861,0
-6.0563e-05,0.057094,0.0007749,6.4548e-24,10,6.6667,0
-0.00066187,-0.0037471,0.0048961,-6.3304e-21,2.3601,1.5607,0
-0.00073512,0,0,0,2.0967,1.3616,0
-0.00063772,0.010527,-0.00094936,-4.3489e-21,2.6236,1.7597,0
-0.00071031,0.034858,-0.00063624,3.6251e-21,2.887,1.9588,0
-0.00080571,0.056191,-0.0036345,-1.1967e-21,3.1505,2.1578,0
