"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00012314,0,0,0,19.472,-10,0
-0.00011656,0.052079,0.00031183,0,19.778,-9.3333,0
-0.00011727,0,0,0,19.778,-10,0
-0.00011108,0.051957,0.00029487,0,20.083,-9.3333,0
-0.00011176,0,0,0,20.083,-10,0
-0.00010596,0.051844,0.00027797,0,20.389,-9.3333,0
-0.00010661,0,0,0,20.389,-10,0
-0.00010116,0.051738,0.0002616,0,20.694,-9.3333,0
-0.00010179,0,0,0,20.694,-10,0
-9.6685e-05,0.051638,0.00024526,0,21,-9.3333,0
-9.7283e-05,0,0,0,21,-10,0
-9.25e-05,0.051546,0.00022912,0,21.306,-9.3333,0
-9.307e-05,0,0,0,21.306,-10,0
-8.8591e-05,0.051459,0.00021417,0,21.611,-9.3333,0
-8.9131e-05,0,0,0,21.611,-10,0
-8.4941e-05,0.051377,0.00020072,0,21.917,-9.3333,0
-8.5452e-05,0,0,0,21.917,-10,0
-8.1532e-05,0.051301,0.00018772,0,22.222,-9.3333,0
-8.2013e-05,0,0,0,22.222,-10,0
-7.8351e-05,0.051229,0.00017525,0,22.528,-9.3333,0
-7.8802e-05,0,0,0,22.528,-10,0
-7.5378e-05,0.051162,0.00016432,0,22.833,-9.3333,0
-7.58e-05,0,0,0,22.833,-10,0
-7.2604e-05,0.051099,0.00015513,0,23.139,-9.3333,0
-7.2997e-05,0,0,0,23.139,-10,0
-7.0011e-05,0.051039,0.00014647,0,23.444,-9.3333,0
-7.0376e-05,0,0,0,23.444,-10,0
-6.759e-05,0.050983,0.00013834,0,23.75,-9.3333,0
-6.7929e-05,0,0,0,23.75,-10,0
-6.5325e-05,0.05093,0.00013167,0,24.056,-9.3333,0
-6.5637e-05,0,0,0,24.056,-10,0
-6.3208e-05,0.050879,0.00012657,0,24.361,-9.3333,0
-6.3494e-05,0,0,0,24.361,-10,0
-6.1225e-05,0.05083,0.00012177,0,24.667,-9.3333,0
-6.1486e-05,0,0,0,24.667,-10,0
-5.9368e-05,0.050783,0.00011711,0,24.972,-9.3333,0
-5.9605e-05,0,0,0,24.972,-10,0
-5.7624e-05,0.050738,0.00011369,0,25.278,-9.3333,0
-5.7838e-05,0,0,0,25.278,-10,0
-5.5988e-05,0.050694,0.00011172,0,25.583,-9.3333,0
-5.6181e-05,0,0,0,25.583,-10,0
-5.4448e-05,0.050651,0.0001096,0,25.889,-9.3333,0
-5.4621e-05,0,0,0,25.889,-10,0
-5.2999e-05,0.050609,0.00010658,0,26.194,-9.3333,0
-5.3154e-05,0,0,0,26.194,-10,0
-5.1631e-05,0.050568,0.00010422,0,26.5,-9.3333,0
-5.1767e-05,0,0,0,26.5,-10,0
-5.0339e-05,0.050527,0.00010408,0,26.806,-9.3333,0
-5.046e-05,0,0,0,26.806,-10,0
-4.9119e-05,0.050487,0.00010494,0,27.111,-9.3333,0
-4.9225e-05,0,0,0,27.111,-10,0
-4.7965e-05,0.050448,0.00010446,0,27.417,-9.3333,0
-4.8058e-05,0,0,0,27.417,-10,0
-4.6869e-05,0.050409,0.00010244,0,27.722,-9.3333,0
-4.6951e-05,0,0,0,27.722,-10,0
-4.583e-05,0.050371,0.00010132,0,28.028,-9.3333,0
-4.5902e-05,0,0,0,28.028,-10,0
-4.4843e-05,0.050334,0.00010247,0,28.333,-9.3333,0
-4.4905e-05,0,0,0,28.333,-10,0
-4.3907e-05,0.050298,0.00010392,0,28.639,-9.3333,0
-4.3962e-05,0,0,0,28.639,-10,0
-4.3017e-05,0.050263,0.00010214,0,28.944,-9.3333,0
-4.3066e-05,0,0,0,28.944,-10,0
-4.217e-05,0.050231,9.6278e-05,0,29.25,-9.3333,0
-4.2212e-05,0,0,0,29.25,-10,0
-4.1359e-05,0.050203,8.8963e-05,0,29.556,-9.3333,0
-4.1398e-05,0,0,0,29.556,-10,0
-4.0584e-05,0.050178,8.3479e-05,0,29.861,-9.3333,0
-4.0619e-05,0,0,0,29.861,-10,0
-3.9855e-05,0.050156,7.9572e-05,0,30.167,-9.3333,0
-3.9891e-05,0,0,0,30.167,-10,0
-3.9163e-05,0.050139,7.3148e-05,0,30.472,-9.3333,0
-3.9197e-05,0,0,0,30.472,-10,0
-3.8473e-05,0.050128,5.9428e-05,0,30.778,-9.3333,0
-3.8489e-05,0,0,0,30.778,-10,0
-3.7826e-05,0.050124,3.7787e-05,0,31.083,-9.3333,0
-3.7833e-05,0,0,0,31.083,-10,0
-3.7323e-05,0.050128,1.3247e-05,0,31.389,-9.3333,0
-3.7429e-05,0,0,0,31.389,-10,0
-3.6766e-05,0.050142,-1.0354e-05,0,31.694,-9.3333,0
-3.6893e-05,0,0,0,31.694,-10,0
-3.614e-05,0.050165,-3.3179e-05,0,32,-9.3333,0
-3.6205e-05,0,0,0,32,-10,0
-3.5699e-05,0.050196,-5.7705e-05,0,32.306,-9.3333,0
-3.5851e-05,0,0,0,32.306,-10,0
-3.5138e-05,0.050238,-8.35e-05,0,32.611,-9.3333,0
-3.5267e-05,0,0,0,32.611,-10,0
-3.459e-05,0.050289,-0.00010982,0,32.917,-9.3333,0
-3.4671e-05,0,0,0,32.917,-10,0
-3.4158e-05,0.050351,-0.00013798,0,33.222,-9.3333,0
-3.4272e-05,0,0,0,33.222,-10,0
-3.3699e-05,0.050424,-0.00016783,0,33.528,-9.3333,0
-3.3801e-05,0,0,0,33.528,-10,0
-3.3299e-05,0.050512,-0.00020033,0,33.833,-9.3333,0
-3.341e-05,0,0,0,33.833,-10,0
-3.2923e-05,0.050615,-0.00023507,0,34.139,-9.3333,0
-3.3036e-05,0,0,0,34.139,-10,0
-3.2582e-05,0.050735,-0.00027173,0,34.444,-9.3333,0
-3.2704e-05,0,0,0,34.444,-10,0
-3.2286e-05,0.050873,-0.00031119,0,34.75,-9.3333,0
-3.2418e-05,0,0,0,34.75,-10,0
-3.2034e-05,0.051029,-0.0003558,0,35.056,-9.3333,0
-3.2178e-05,0,0,0,35.056,-10,0
-3.1845e-05,0.051205,-0.0004062,0,35.361,-9.3333,0
-3.199e-05,0,0,0,35.361,-10,0
-3.1727e-05,0.051402,-0.00045942,0,35.667,-9.3333,0
-3.1862e-05,0,0,0,35.667,-10,0
-3.1685e-05,0.051622,-0.00051042,0,35.972,-9.3333,0
-3.1808e-05,0,0,0,35.972,-10,0
-3.1732e-05,0.051866,-0.00055771,0,36.278,-9.3333,0
-3.185e-05,0,0,0,36.278,-10,0
-3.1915e-05,0.052135,-0.00060571,0,36.583,-9.3333,0
-3.2e-05,0,0,0,36.583,-10,0
-3.2235e-05,0.05243,-0.00065972,0,36.889,-9.3333,0
-3.2243e-05,0,0,0,36.889,-10,0
-3.2675e-05,0.05275,-0.00071764,0,37.194,-9.3333,0
-3.2617e-05,0,0,0,37.194,-10,0
-3.3251e-05,0.053095,-0.00077059,0,37.5,-9.3333,0
-3.3163e-05,0,0,0,37.5,-10,0
-3.4015e-05,0.053471,-0.00081175,0,37.806,-9.3333,0
-3.3987e-05,0,0,0,37.806,-10,0
-3.5033e-05,0.053891,-0.00084383,0,38.111,-9.3333,0
-3.5151e-05,0,0,0,38.111,-10,0
-3.6395e-05,0.05437,-0.00087734,0,38.417,-9.3333,0
-3.6575e-05,0,0,0,38.417,-10,0
-3.8182e-05,0.054917,-0.00092373,0,38.722,-9.3333,0
-3.8224e-05,0,0,0,38.722,-10,0
-4.046e-05,0.055536,-0.00098899,0,39.028,-9.3333,0
-4.0117e-05,0,0,0,39.028,-10,0
-4.3163e-05,0.056219,-0.0010691,0,39.333,-9.3333,0
-4.2308e-05,0,0,0,39.333,-10,0
-4.6107e-05,0.056952,-0.0011567,0,39.639,-9.3333,0
-4.4857e-05,0,0,0,39.639,-10,0
-4.9182e-05,0.057725,-0.0012483,0,39.944,-9.3333,0
-4.7844e-05,0,0,0,39.944,-10,0
-5.2406e-05,0.058524,-0.0013396,0,40.25,-9.3333,0
-5.1278e-05,0,0,0,40.25,-10,0
-5.5838e-05,0.059335,-0.0014213,0,40.556,-9.3333,0
-5.501e-05,0,0,0,40.556,-10,0
-5.9459e-05,0.060141,-0.0014848,0,40.861,-9.3333,0
-5.8866e-05,0,0,0,40.861,-10,0
-6.3282e-05,0.060928,-0.0015244,0,41.167,-9.3333,0
-6.2833e-05,0,0,0,41.167,-10,0
-6.7301e-05,0.061684,-0.0015404,0,41.472,-9.3333,0
-6.6864e-05,0,0,0,41.472,-10,0
-7.1506e-05,0.062401,-0.0015358,0,41.778,-9.3333,0
-7.0936e-05,0,0,0,41.778,-10,0
-7.58e-05,0.063074,-0.0015145,0,42.083,-9.3333,0
-7.5002e-05,0,0,0,42.083,-10,0
-8.011e-05,0.063701,-0.0014783,0,42.389,-9.3333,0
-7.9029e-05,0,0,0,42.389,-10,0
-8.4354e-05,0.064278,-0.0014273,0,42.694,-9.3333,0
-8.298e-05,0,0,0,42.694,-10,0
-8.8481e-05,0.064806,-0.0013609,0,43,-9.3333,0
-8.6829e-05,0,0,0,43,-10,0
-9.2433e-05,0.065286,-0.0012793,0,43.306,-9.3333,0
-9.0553e-05,0,0,0,43.306,-10,0
-9.6186e-05,0.065718,-0.0011858,0,43.611,-9.3333,0
-9.4123e-05,0,0,0,43.611,-10,0
-9.9714e-05,0.066106,-0.0010859,0,43.917,-9.3333,0
-9.7499e-05,0,0,0,43.917,-10,0
-0.00010295,0.066452,-0.00098442,0,44.222,-9.3333,0
-0.00010066,0,0,0,44.222,-10,0
-0.00010586,0.066758,-0.00088389,0,44.528,-9.3333,0
-0.00010358,0,0,0,44.528,-10,0
-0.00010843,0.067024,-0.00078614,0,44.833,-9.3333,0
-0.00010621,0,0,0,44.833,-10,0
-0.00011064,0.067253,-0.00069209,0,45.139,-9.3333,0
-0.00010851,0,0,0,45.139,-10,0
-0.00011249,0.067445,-0.00060213,0,45.444,-9.3333,0
-0.00011046,0,0,0,45.444,-10,0
-0.00011397,0.067602,-0.00051511,0,45.75,-9.3333,0
-0.00011205,0,0,0,45.75,-10,0
-0.00011508,0.067727,-0.00042945,0,46.056,-9.3333,0
-0.00011327,0,0,0,46.056,-10,0
-0.00011582,0.067822,-0.00034372,0,46.361,-9.3333,0
-0.00011412,0,0,0,46.361,-10,0
-0.0001162,0.067889,-0.00025817,0,46.667,-9.3333,0
-0.00011461,0,0,0,46.667,-10,0
-0.00011624,0.067928,-0.00017341,0,46.972,-9.3333,0
-0.00011478,0,0,0,46.972,-10,0
-0.00011592,0.067936,-9.0184e-05,0,47.278,-9.3333,0
-0.00011455,0,0,0,47.278,-10,0
-0.00011531,0.067909,-7.1113e-06,0,47.583,-9.3333,0
-0.00011409,0,0,0,47.583,-10,0
-0.0001145,0.067842,7.9064e-05,0,47.889,-9.3333,0
-0.0001135,0,0,0,47.889,-10,0
-0.00011325,0.067732,0.0001704,0,48.194,-9.3333,0
-0.0001123,0,0,0,48.194,-10,0
-0.00011168,0.067575,0.00026671,0,48.5,-9.3333,0
-0.00011074,0,0,0,48.5,-10,0
-0.00010992,0.067373,0.00036427,0,48.806,-9.3333,0
-0.00010905,0,0,0,48.806,-10,0
-0.00010788,0.067126,0.00045849,0,49.111,-9.3333,0
-0.00010706,0,0,0,49.111,-10,0
-0.00010564,0.066839,0.00054388,0,49.417,-9.3333,0
-0.00010487,0,0,0,49.417,-10,0
-0.00010321,0.066519,0.00061821,0,49.722,-9.3333,0
-0.00010248,0,0,0,49.722,-10,0
-0.00010061,0.066171,0.00068357,0,50.028,-9.3333,0
-9.994e-05,0,0,0,50.028,-10,0
-9.7876e-05,0.065803,0.00074258,0,50.333,-9.3333,0
-9.7258e-05,0,0,0,50.333,-10,0
-9.5051e-05,0.065421,0.00079435,0,50.639,-9.3333,0
-9.4472e-05,0,0,0,50.639,-10,0
-9.2153e-05,0.06503,0.00083405,0,50.944,-9.3333,0
-9.1602e-05,0,0,0,50.944,-10,0
-8.9211e-05,0.064635,0.00085733,0,51.25,-9.3333,0
-8.8667e-05,0,0,0,51.25,-10,0
-8.6248e-05,0.064244,0.00086171,0,51.556,-9.3333,0
-8.5704e-05,0,0,0,51.556,-10,0
-8.3271e-05,0.06386,0.00084586,0,51.861,-9.3333,0
-8.2735e-05,0,0,0,51.861,-10,0
-8.0271e-05,0.063488,0.0008109,0,52.167,-9.3333,0
-7.9754e-05,0,0,0,52.167,-10,0
-7.7247e-05,0.063132,0.00076305,0,52.472,-9.3333,0
-7.6756e-05,0,0,0,52.472,-10,0
-7.4192e-05,0.062792,0.00071313,0,52.778,-9.3333,0
-7.3729e-05,0,0,0,52.778,-10,0
-7.1113e-05,0.062465,0.00067388,0,53.083,-9.3333,0
-7.0677e-05,0,0,0,53.083,-10,0
-6.8015e-05,0.062146,0.00065598,0,53.389,-9.3333,0
-6.7604e-05,0,0,0,53.389,-10,0
-6.4917e-05,0.06183,0.00066487,0,53.694,-9.3333,0
-6.4525e-05,0,0,0,53.694,-10,0
-6.1828e-05,0.061509,0.00069873,0,54,-9.3333,0
-6.1451e-05,0,0,0,54,-10,0
-5.877e-05,0.061178,0.00074889,0,54.306,-9.3333,0
-5.8405e-05,0,0,0,54.306,-10,0
-5.5747e-05,0.060834,0.00080235,0,54.611,-9.3333,0
-5.5393e-05,0,0,0,54.611,-10,0
-5.2773e-05,0.060475,0.0008449,0,54.917,-9.3333,0
-5.243e-05,0,0,0,54.917,-10,0
-4.9837e-05,0.060105,0.00086555,0,55.222,-9.3333,0
-4.9509e-05,0,0,0,55.222,-10,0
-4.6941e-05,0.059727,0.00085849,0,55.528,-9.3333,0
-4.6632e-05,0,0,0,55.528,-10,0
-4.4063e-05,0.059348,0.00082546,0,55.833,-9.3333,0
-4.3777e-05,0,0,0,55.833,-10,0
-4.1206e-05,0.058971,0.0007743,0,56.139,-9.3333,0
-4.0946e-05,0,0,0,56.139,-10,0
-3.835e-05,0.0586,0.00071763,0,56.444,-9.3333,0
-3.8117e-05,0,0,0,56.444,-10,0
-3.5514e-05,0.058235,0.00067,0,56.75,-9.3333,0
-3.5308e-05,0,0,0,56.75,-10,0
-3.269e-05,0.057876,0.00064429,0,57.056,-9.3333,0
-3.251e-05,0,0,0,57.056,-10,0
-2.992e-05,0.057518,0.00064982,0,57.361,-9.3333,0
-2.9765e-05,0,0,0,57.361,-10,0
-2.7206e-05,0.057157,0.00068933,0,57.667,-9.3333,0
-2.7069e-05,0,0,0,57.667,-10,0
-2.4599e-05,0.056784,0.00075998,0,57.972,-9.3333,0
-2.4472e-05,0,0,0,57.972,-10,0
-2.2095e-05,0.056397,0.00085301,0,58.278,-9.3333,0
-2.1969e-05,0,0,0,58.278,-10,0
-1.9749e-05,0.055987,0.00095715,0,58.583,-9.3333,0
-1.9614e-05,0,0,0,58.583,-10,0
-1.7548e-05,0.055555,0.0010602,0,58.889,-9.3333,0
-1.7396e-05,0,0,0,58.889,-10,0
-1.5549e-05,0.055097,0.0011522,0,59.194,-9.3333,0
-1.537e-05,0,0,0,59.194,-10,0
-1.3728e-05,0.054619,0.0012261,0,59.5,-9.3333,0
-1.3519e-05,0,0,0,59.5,-10,0
-1.2136e-05,0.054122,0.0012779,0,59.806,-9.3333,0
-1.1894e-05,0,0,0,59.806,-10,0
-1.0736e-05,0.053615,0.001307,0,60.111,-9.3333,0
-1.0462e-05,0,0,0,60.111,-10,0
-9.5667e-06,0.053104,0.0013135,0,60.417,-9.3333,0
-9.2668e-06,0,0,0,60.417,-10,0
-8.5717e-06,0.0526,0.0012998,0,60.722,-9.3333,0
-8.2541e-06,0,0,0,60.722,-10,0
-7.7798e-06,0.052107,0.0012667,0,61.028,-9.3333,0
-7.4558e-06,0,0,0,61.028,-10,0
-7.1183e-06,0.051637,0.0012166,0,61.333,-9.3333,0
-6.7985e-06,0,0,0,61.333,-10,0
-6.6096e-06,0.051193,0.0011511,0,61.639,-9.3333,0
-6.3061e-06,0,0,0,61.639,-10,0
-6.1704e-06,0.050785,0.0010719,0,61.944,-9.3333,0
-5.8907e-06,0,0,0,61.944,-10,0
-5.8245e-06,0.050411,0.00098217,0,62.25,-9.3333,0
-5.5774e-06,0,0,0,62.25,-10,0
-5.4846e-06,0.050078,0.00088395,0,62.556,-9.3333,0
-5.2673e-06,0,0,0,62.556,-10,0
-5.1853e-06,0.049783,0.00078166,0,62.861,-9.3333,0
-5.0043e-06,0,0,0,62.861,-10,0
-4.8342e-06,0.049528,0.00067899,0,63.167,-9.3333,0
-4.6746e-06,0,0,0,63.167,-10,0
-4.4945e-06,0.049305,0.00057862,0,63.472,-9.3333,0
-4.3667e-06,0,0,0,63.472,-10,0
-4.0489e-06,0.049119,0.00048541,0,63.778,-9.3333,0
-3.9251e-06,0,0,0,63.778,-10,0
-3.6155e-06,0.048957,0.00040314,0,64.083,-9.3333,0
-3.5191e-06,0,0,0,64.083,-10,0
-3.0197e-06,0.048823,0.00033073,0,64.389,-9.3333,0
-2.9063e-06,0,0,0,64.389,-10,0
-2.4661e-06,0.048698,0.00027838,0,64.694,-9.3333,0
-2.3424e-06,0,0,0,64.694,-10,0
0,0.048608,0.00026033,0,65,-9.3333,0
-1.3746e-06,0.021482,9.363e-05,0,65,-10,0
-0.00054975,0.061388,0.0013714,0,10.306,-8.6667,0
-0.00053082,0.061054,0.0013975,0,10.611,-8.6667,0
-0.00050556,0.060658,0.0014381,0,10.917,-8.6667,0
-0.00048437,0.060303,0.0014749,0,11.222,-8.6667,0
-0.00046291,0.059942,0.0014904,0,11.528,-8.6667,0
-0.00044232,0.059593,0.0014989,0,11.833,-8.6667,0
-0.000422,0.059248,0.0014951,0,12.139,-8.6667,0
-0.00040229,0.058911,0.0014838,0,12.444,-8.6667,0
-0.00038304,0.058581,0.0014644,0,12.75,-8.6667,0
-0.00036439,0.058259,0.0014391,0,13.056,-8.6667,0
-0.00034632,0.057947,0.0014078,0,13.361,-8.6667,0
-0.00032889,0.057643,0.0013719,0,13.667,-8.6667,0
-0.0003121,0.057349,0.0013326,0,13.972,-8.6667,0
-0.00029599,0.057064,0.0012908,0,14.278,-8.6667,0
-0.00028056,0.056788,0.0012471,0,14.583,-8.6667,0
-0.00026583,0.056521,0.0012026,0,14.889,-8.6667,0
-0.00025178,0.056262,0.0011578,0,15.194,-8.6667,0
-0.00023842,0.056013,0.0011132,0,15.5,-8.6667,0
-0.00022573,0.055773,0.0010688,0,15.806,-8.6667,0
-0.00021371,0.055543,0.0010253,0,16.111,-8.6667,0
-0.00020234,0.055323,0.00098259,0,16.417,-8.6667,0
-0.0001916,0.055114,0.00094031,0,16.722,-8.6667,0
-0.00018147,0.054916,0.00089859,0,17.028,-8.6667,0
-0.00017193,0.054729,0.00085796,0,17.333,-8.6667,0
-0.00016295,0.054554,0.00081783,0,17.639,-8.6667,0
-0.0001545,0.054391,0.00077786,0,17.944,-8.6667,0
-0.00014658,0.054239,0.0007386,0,18.25,-8.6667,0
-0.00013914,0.054098,0.00070012,0,18.556,-8.6667,0
-0.00013218,0.053968,0.00066154,0,18.861,-8.6667,0
-0.00012565,0.053848,0.00062291,0,19.167,-8.6667,0
-0.00011955,0.053736,0.00058534,0,19.472,-8.6667,0
-0.00011384,0.053633,0.00054908,0,19.778,-8.6667,0
-0.0001085,0.053537,0.00051364,0,20.083,-8.6667,0
-0.00010351,0.053447,0.00047971,0,20.389,-8.6667,0
-9.8855e-05,0.053362,0.00044846,0,20.694,-8.6667,0
-9.4507e-05,0.053282,0.00041951,0,21,-8.6667,0
-9.0448e-05,0.053206,0.00039232,0,21.306,-8.6667,0
-8.666e-05,0.053134,0.00036715,0,21.611,-8.6667,0
-8.3125e-05,0.053065,0.00034449,0,21.917,-8.6667,0
-7.9829e-05,0.053,0.00032331,0,22.222,-8.6667,0
-7.6754e-05,0.052939,0.00030328,0,22.528,-8.6667,0
-7.3884e-05,0.052881,0.00028487,0,22.833,-8.6667,0
-7.1209e-05,0.052825,0.00026849,0,23.139,-8.6667,0
-6.871e-05,0.052773,0.00025309,0,23.444,-8.6667,0
-6.6381e-05,0.052724,0.00023904,0,23.75,-8.6667,0
-6.4202e-05,0.052678,0.00022724,0,24.056,-8.6667,0
-6.2168e-05,0.052634,0.00021784,0,24.361,-8.6667,0
-6.0261e-05,0.052592,0.00020919,0,24.667,-8.6667,0
-5.8476e-05,0.052552,0.00020088,0,24.972,-8.6667,0
-5.6798e-05,0.052514,0.00019411,0,25.278,-8.6667,0
-5.5224e-05,0.052478,0.00018958,0,25.583,-8.6667,0
-5.374e-05,0.052443,0.00018594,0,25.889,-8.6667,0
-5.2343e-05,0.05241,0.00018175,0,26.194,-8.6667,0
-5.102e-05,0.052378,0.00017775,0,26.5,-8.6667,0
-4.9772e-05,0.052348,0.00017523,0,26.806,-8.6667,0
-4.8589e-05,0.052319,0.00017382,0,27.111,-8.6667,0
-4.7469e-05,0.052291,0.00017167,0,27.417,-8.6667,0
-4.6404e-05,0.052264,0.00016809,0,27.722,-8.6667,0
-4.5392e-05,0.052238,0.000164,0,28.028,-8.6667,0
-4.4427e-05,0.052213,0.00015984,0,28.333,-8.6667,0
-4.3512e-05,0.052191,0.00015418,0,28.639,-8.6667,0
-4.2637e-05,0.052171,0.00014497,0,28.944,-8.6667,0
-4.1802e-05,0.052153,0.000132,0,29.25,-8.6667,0
-4.1001e-05,0.052137,0.00011705,0,29.556,-8.6667,0
-4.0235e-05,0.052123,0.00010151,0,29.861,-8.6667,0
-3.9505e-05,0.052113,8.4359e-05,0,30.167,-8.6667,0
-3.881e-05,0.052108,6.2697e-05,0,30.472,-8.6667,0
-3.8136e-05,0.052108,3.3828e-05,0,30.778,-8.6667,0
-3.7494e-05,0.052113,-1.4676e-06,0,31.083,-8.6667,0
-3.6882e-05,0.052122,-3.9603e-05,0,31.389,-8.6667,0
-3.6291e-05,0.052136,-7.8026e-05,0,31.694,-8.6667,0
-3.5712e-05,0.052155,-0.00011781,0,32,-8.6667,0
-3.5171e-05,0.052179,-0.00015957,0,32.306,-8.6667,0
-3.4632e-05,0.052208,-0.00020251,0,32.611,-8.6667,0
-3.4115e-05,0.052247,-0.00024653,0,32.917,-8.6667,0
-3.364e-05,0.052299,-0.00029534,0,33.222,-8.6667,0
-3.3175e-05,0.052367,-0.00035147,0,33.528,-8.6667,0
-3.2742e-05,0.052452,-0.00041589,0,33.833,-8.6667,0
-3.2341e-05,0.052552,-0.00048643,0,34.139,-8.6667,0
-3.1968e-05,0.052665,-0.00056122,0,34.444,-8.6667,0
-3.1652e-05,0.052793,-0.00064022,0,34.75,-8.6667,0
-3.1387e-05,0.052941,-0.00072475,0,35.056,-8.6667,0
-3.1159e-05,0.053114,-0.00081448,0,35.361,-8.6667,0
-3.1e-05,0.053309,-0.0009097,0,35.667,-8.6667,0
-3.094e-05,0.053518,-0.0010118,0,35.972,-8.6667,0
-3.0956e-05,0.053742,-0.00112,0,36.278,-8.6667,0
-3.1074e-05,0.053991,-0.0012303,0,36.583,-8.6667,0
-3.1326e-05,0.054289,-0.0013392,0,36.889,-8.6667,0
-3.1784e-05,0.054662,-0.0014491,0,37.194,-8.6667,0
-3.2505e-05,0.055132,-0.0015734,0,37.5,-8.6667,0
-3.3644e-05,0.055704,-0.001737,0,37.806,-8.6667,0
-3.512e-05,0.05638,-0.0019604,0,38.111,-8.6667,0
-3.673e-05,0.057161,-0.0022399,0,38.417,-8.6667,0
-3.8528e-05,0.058034,-0.0025462,0,38.722,-8.6667,0
-4.0647e-05,0.058977,-0.0028382,0,39.028,-8.6667,0
-4.3257e-05,0.059956,-0.003086,0,39.333,-8.6667,0
-4.6543e-05,0.060944,-0.0032837,0,39.639,-8.6667,0
-5.0259e-05,0.061918,-0.0034295,0,39.944,-8.6667,0
-5.418e-05,0.062854,-0.0035137,0,40.25,-8.6667,0
-5.8307e-05,0.063734,-0.003528,0,40.556,-8.6667,0
-6.2625e-05,0.064547,-0.0034757,0,40.861,-8.6667,0
-6.7133e-05,0.065286,-0.0033668,0,41.167,-8.6667,0
-7.1719e-05,0.065949,-0.003216,0,41.472,-8.6667,0
-7.6368e-05,0.066538,-0.0030362,0,41.778,-8.6667,0
-8.0985e-05,0.067054,-0.0028377,0,42.083,-8.6667,0
-8.5525e-05,0.0675,-0.002628,0,42.389,-8.6667,0
-8.9909e-05,0.067882,-0.0024135,0,42.694,-8.6667,0
-9.41e-05,0.068205,-0.0021995,0,43,-8.6667,0
-9.8043e-05,0.068476,-0.0019908,0,43.306,-8.6667,0
-0.00010171,0.068702,-0.0017912,0,43.611,-8.6667,0
-0.0001051,0.068889,-0.0016018,0,43.917,-8.6667,0
-0.00010816,0.069042,-0.0014215,0,44.222,-8.6667,0
-0.00011086,0.069164,-0.0012483,0,44.528,-8.6667,0
-0.00011322,0.069255,-0.0010801,0,44.833,-8.6667,0
-0.00011521,0.069319,-0.00091701,0,45.139,-8.6667,0
-0.00011684,0.069354,-0.00076102,0,45.444,-8.6667,0
-0.0001181,0.069362,-0.00061506,0,45.75,-8.6667,0
-0.000119,0.069345,-0.00048053,0,46.056,-8.6667,0
-0.00011954,0.069308,-0.00035474,0,46.361,-8.6667,0
-0.00011974,0.069253,-0.00023123,0,46.667,-8.6667,0
-0.00011962,0.069184,-0.00010119,0,46.972,-8.6667,0
-0.00011917,0.069101,4.2809e-05,0,47.278,-8.6667,0
-0.00011841,0.069,0.00020527,0,47.583,-8.6667,0
-0.00011734,0.068879,0.00038654,0,47.889,-8.6667,0
-0.00011596,0.068731,0.00058196,0,48.194,-8.6667,0
-0.00011427,0.068554,0.00078326,0,48.5,-8.6667,0
-0.00011232,0.068343,0.00098026,0,48.806,-8.6667,0
-0.00011011,0.068099,0.0011635,0,49.111,-8.6667,0
-0.00010769,0.067821,0.0013244,0,49.417,-8.6667,0
-0.00010509,0.067511,0.0014575,0,49.722,-8.6667,0
-0.00010233,0.067176,0.0015613,0,50.028,-8.6667,0
-9.9452e-05,0.066821,0.0016373,0,50.333,-8.6667,0
-9.649e-05,0.066457,0.0016881,0,50.639,-8.6667,0
-9.3476e-05,0.066091,0.0017144,0,50.944,-8.6667,0
-9.0444e-05,0.065728,0.001716,0,51.25,-8.6667,0
-8.7389e-05,0.065372,0.0016929,0,51.556,-8.6667,0
-8.4308e-05,0.065025,0.0016481,0,51.861,-8.6667,0
-8.1206e-05,0.064687,0.0015874,0,52.167,-8.6667,0
-7.8096e-05,0.064356,0.0015201,0,52.472,-8.6667,0
-7.4982e-05,0.06403,0.0014571,0,52.778,-8.6667,0
-7.1875e-05,0.063705,0.0014093,0,53.083,-8.6667,0
-6.8778e-05,0.063381,0.0013852,0,53.389,-8.6667,0
-6.5704e-05,0.063056,0.0013895,0,53.694,-8.6667,0
-6.2655e-05,0.062733,0.0014211,0,54,-8.6667,0
-5.9639e-05,0.062411,0.0014731,0,54.306,-8.6667,0
-5.6653e-05,0.062091,0.0015342,0,54.611,-8.6667,0
-5.3701e-05,0.061771,0.0015909,0,54.917,-8.6667,0
-5.0769e-05,0.061449,0.0016322,0,55.222,-8.6667,0
-4.7858e-05,0.061121,0.0016519,0,55.528,-8.6667,0
-4.4947e-05,0.060782,0.0016502,0,55.833,-8.6667,0
-4.2047e-05,0.060427,0.001632,0,56.139,-8.6667,0
-3.9148e-05,0.060053,0.001605,0,56.444,-8.6667,0
-3.6275e-05,0.05966,0.0015791,0,56.75,-8.6667,0
-3.3424e-05,0.059248,0.0015642,0,57.056,-8.6667,0
-3.0637e-05,0.05882,0.0015694,0,57.361,-8.6667,0
-2.7918e-05,0.058383,0.0016001,0,57.667,-8.6667,0
-2.5315e-05,0.057941,0.0016577,0,57.972,-8.6667,0
-2.2824e-05,0.057499,0.0017392,0,58.278,-8.6667,0
-2.0496e-05,0.057058,0.0018371,0,58.583,-8.6667,0
-1.8315e-05,0.056625,0.0019417,0,58.889,-8.6667,0
