"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0003677,0.057434,-0.019191,3.9618e-24,10,2,0
-0.0012903,-0.012149,0.022873,-2.9013e-21,2.6972,0.59134,0
-0.0012017,0,0,0,2.4454,0.51978,0
-0.0015522,-0.014906,0.014172,-1.1741e-20,2.949,0.66291,0
-0.0017398,-0.0092408,0.0012835,-1.3028e-20,3.2008,0.73447,0
-0.0017247,-0.0024505,-0.0091732,-1.2739e-20,3.4527,0.80603,0
-0.0016554,0.00025139,-0.0158,-1.1817e-20,3.7045,0.87759,0
-0.0015358,0.0032633,-0.02118,4.7491e-21,3.9563,0.94916,0
-0.001371,0.0053981,-0.024453,6.2139e-21,4.2081,1.0207,0
-0.0011834,0.0076112,-0.02583,5.2014e-21,4.4599,1.0923,0
-0.0009875,0.0088551,-0.025194,-1.3447e-21,4.7118,1.1638,0
-0.0008012,0.0095601,-0.022991,-4.3931e-21,4.9636,1.2354,0
-0.00062212,0.010346,-0.02013,-1.7077e-21,5.2154,1.307,0
-0.0004611,0.010768,-0.017273,-2.2327e-21,5.4672,1.3785,0
-0.00032372,0.011069,-0.014575,-1.1032e-22,5.719,1.4501,0
-0.00021169,0.011395,-0.012133,1.7333e-22,5.9709,1.5217,0
-0.00012802,0.012014,-0.0096595,-6.8916e-22,6.2227,1.5932,0
-7.2503e-05,0.012763,-0.0074055,-1.6495e-22,6.4745,1.6648,0
-2.4734e-05,0.01302,-0.0057747,-4.5003e-22,6.7263,1.7363,0
1.8907e-05,0.013905,-0.0044649,-5.8234e-23,6.9781,1.8079,0
3.6266e-05,0.016276,-0.0020569,5.6315e-23,7.23,1.8795,0
4.073e-05,0.019855,0.0041295,1.5837e-23,7.4818,1.951,0
6.8472e-06,0.023185,0.015111,-2.8808e-23,7.7336,2.0226,0
-7.7667e-05,0.025363,0.026387,5.7905e-23,7.9854,2.0942,0
-0.00019106,0.027714,0.032875,1.4642e-22,8.2373,2.1657,0
-0.00033167,0.032487,0.031928,-1.4562e-23,8.4891,2.2373,0
-0.00043999,0.040818,0.022425,-5.3017e-23,8.7409,2.3089,0
-0.00051208,0.051206,0.0069439,-1.622e-22,8.9927,2.3804,0
-0.00050368,0.059731,-0.0070929,-2.5532e-22,9.2445,2.452,0
-0.00043404,0.063864,-0.014362,-1.3246e-22,9.4964,2.5235,0
-0.0003975,0.064689,-0.016565,5.0008e-23,9.7482,2.5951,0
-0.00035943,0.063742,-0.016813,4.1246e-24,10,2.6667,0
-0.0014304,-0.011209,0.025393,1.4113e-21,2.6677,0.73659,0
-0.0013487,0,0,0,2.4148,0.64705,0
-0.0016708,-0.010312,0.014778,6.1925e-21,2.9205,0.82613,0
-0.0018176,-0.0038325,-0.00087891,2.0552e-21,3.1733,0.91568,0
-0.0017658,0.0019749,-0.011139,-1.1908e-20,3.4262,1.0052,0
-0.0016778,0.005836,-0.016154,-6.1624e-21,3.679,1.0948,0
-0.0015361,0.0097732,-0.021132,1.5258e-21,3.9319,1.1843,0
-0.0013477,0.012928,-0.024054,7.0124e-22,4.1847,1.2738,0
-0.0011376,0.015603,-0.025062,3.577e-21,4.4375,1.3634,0
-0.00092281,0.017312,-0.024101,3.3324e-21,4.6904,1.4529,0
-0.00072785,0.018932,-0.022042,1.7949e-21,4.9432,1.5425,0
-0.00055304,0.020493,-0.019072,2.2723e-21,5.196,1.632,0
-0.00040794,0.021908,-0.015543,1.0992e-21,5.4489,1.7216,0
-0.00028914,0.02324,-0.01232,-2.2428e-22,5.7017,1.8111,0
-0.0001934,0.024519,-0.0093712,1.9062e-22,5.9546,1.9006,0
-0.00011885,0.025711,-0.0065374,3.2967e-22,6.2074,1.9902,0
-6.2296e-05,0.026797,-0.0040462,1.2629e-22,6.4602,2.0797,0
-1.6651e-05,0.027805,-0.0018465,9.5146e-23,6.7131,2.1693,0
1.3684e-05,0.028549,-0.00026349,-2.5827e-23,6.9659,2.2588,0
4.3969e-05,0.029099,0.00072511,-5.7284e-23,7.2188,2.3484,0
5.4846e-05,0.029618,0.003875,-2.305e-24,7.4716,2.4379,0
8.86e-06,0.03134,0.012598,1.022e-25,7.7244,2.5274,0
-7.9999e-05,0.035715,0.021558,2.6097e-22,7.9773,2.617,0
-0.00018898,0.043146,0.02275,1.9068e-22,8.2301,2.7065,0
-0.0002961,0.052755,0.015292,-2.2925e-23,8.483,2.7961,0
-0.00034725,0.061968,0.0037098,-2.7499e-24,8.7358,2.8856,0
-0.00034036,0.067803,-0.0054003,-1.9977e-23,8.9886,2.9752,0
-0.00033317,0.069298,-0.0097947,-3.126e-22,9.2415,3.0647,0
-0.00032736,0.068266,-0.011449,-8.4903e-23,9.4943,3.1542,0
-0.00031487,0.066387,-0.011756,2.2006e-22,9.7472,3.2438,0
-0.00029527,0.064324,-0.011572,3.845e-24,10,3.3333,0
-0.0015079,-0.0092939,0.02652,2.1977e-21,2.6317,0.88012,0
-0.001442,0,0,0,2.3776,0.77254,0
-0.0017447,-0.0043563,0.016109,1.8609e-20,2.8858,0.98771,0
-0.0018821,0.0037624,0.00028619,1.5218e-20,3.1399,1.0953,0
-0.0017944,0.0090426,-0.011215,1.6394e-20,3.394,1.2029,0
-0.0016815,0.01436,-0.016232,1.9577e-20,3.648,1.3105,0
-0.0015128,0.020221,-0.020564,0,3.9021,1.418,0
-0.0013003,0.024698,-0.022695,0,4.1562,1.5256,0
-0.0010779,0.028054,-0.022891,-1.7678e-21,4.4103,1.6332,0
-0.00086373,0.030308,-0.021436,2.7134e-22,4.6643,1.7408,0
-0.00067706,0.032192,-0.019104,1.4576e-21,4.9184,1.8484,0
-0.00050955,0.033533,-0.016191,-6.3776e-23,5.1725,1.9559,0
-0.00037464,0.03486,-0.012881,9.4456e-22,5.4266,2.0635,0
-0.00026673,0.036221,-0.0097321,4.4144e-22,5.6807,2.1711,0
-0.00018101,0.037533,-0.0068471,1.3889e-22,5.9347,2.2787,0
-0.0001186,0.038829,-0.0040155,1.5893e-22,6.1888,2.3863,0
-7.3372e-05,0.040115,-0.0013957,1.2158e-22,6.4429,2.4939,0
-3.8878e-05,0.041363,0.00096143,2.9463e-22,6.697,2.6014,0
-1.9763e-05,0.042699,0.0033812,1.1567e-22,6.9511,2.709,0
5.7494e-07,0.044026,0.0058255,9.933e-23,7.2051,2.8166,0
-4.6645e-06,0.045027,0.0083428,7.5441e-24,7.4592,2.9242,0
-3.552e-05,0.047695,0.011262,1.4282e-22,7.7133,3.0318,0
-8.502e-05,0.053384,0.012016,6.314e-23,7.9674,3.1393,0
-0.00015978,0.060744,0.0083305,-8.2469e-23,8.2214,3.2469,0
-0.00018561,0.066932,0.0026502,-1.653e-22,8.4755,3.3545,0
-0.000205,0.069685,-0.0018213,-1.7186e-22,8.7296,3.4621,0
-0.00023843,0.069517,-0.0045797,1.2988e-22,8.9837,3.5697,0
-0.0002442,0.067914,-0.0060502,2.8505e-22,9.2378,3.6773,0
-0.00024156,0.066002,-0.0067599,1.6259e-22,9.4918,3.7848,0
-0.00024404,0.064162,-0.0071693,6.4652e-24,9.7459,3.8924,0
-0.00024404,0.062548,-0.0075032,0,10,4,0
-0.0015007,-0.0064704,0.025874,7.7992e-21,2.5895,1.0216,0
-0.0014633,0,0,0,2.334,0.89592,0
-0.001697,0.0032118,0.016858,1.2453e-20,2.845,1.1473,0
-0.0018227,0.013308,0.0024428,7.1223e-22,3.1006,1.273,0
-0.0017441,0.018366,-0.0099594,-2.5001e-21,3.3561,1.3987,0
-0.0016311,0.025853,-0.015552,-1.2896e-21,3.6116,1.5244,0
-0.0014481,0.033111,-0.019574,-1.7434e-22,3.8672,1.6501,0
-0.0012301,0.038038,-0.020718,3.1641e-22,4.1227,1.7758,0
-0.0010112,0.041341,-0.02014,6.1185e-22,4.3782,1.9015,0
-0.0008073,0.043249,-0.018228,8.8814e-22,4.6338,2.0271,0
-0.00063656,0.044527,-0.015628,9.217e-22,4.8893,2.1528,0
-0.00049211,0.045235,-0.012729,1.4744e-21,5.1448,2.2785,0
-0.00038023,0.045964,-0.0097623,2.373e-22,5.4004,2.4042,0
-0.00028967,0.04678,-0.0069045,6.6133e-23,5.6559,2.5299,0
-0.0002193,0.047565,-0.0042807,-2.0601e-22,5.9114,2.6556,0
-0.00016631,0.048472,-0.0016944,-1.2782e-22,6.167,2.7813,0
-0.00012712,0.049556,0.00078106,3.3563e-22,6.4225,2.907,0
-9.7639e-05,0.050796,0.0027766,6.9523e-23,6.678,3.0327,0
-7.6423e-05,0.05228,0.0045349,-2.5495e-24,6.9336,3.1584,0
-6.6062e-05,0.054207,0.0064345,8.9828e-23,7.1891,3.2841,0
-7.1149e-05,0.056588,0.0076631,1.6428e-22,7.4447,3.4098,0
-8.3819e-05,0.059687,0.0074497,1.6167e-22,7.7002,3.5354,0
-9.6351e-05,0.063344,0.0057546,1.4088e-22,7.9557,3.6611,0
-0.00012999,0.066146,0.0034527,0,8.2113,3.7868,0
-0.00016381,0.067122,0.0011796,1.8586e-22,8.4668,3.9125,0
-0.00018375,0.066608,-0.00082223,2.1655e-22,8.7223,4.0382,0
-0.00020131,0.065462,-0.0024195,-3.1438e-23,8.9779,4.1639,0
-0.0002145,0.06416,-0.0036113,1.1079e-22,9.2334,4.2896,0
-0.00022148,0.062967,-0.0044812,3.1207e-22,9.4889,4.4153,0
-0.00022783,0.061885,-0.0050806,2.1838e-22,9.7445,4.541,0
-0.00022868,0.060914,-0.0054364,-6.8174e-24,10,4.6667,0
-0.0014116,-0.004053,0.02279,8.5964e-21,2.5411,1.1607,0
-0.0014015,0,0,0,2.2839,1.0168,0
-0.0015756,0.0081291,0.014123,8.4702e-21,2.7983,1.3046,0
-0.0016957,0.019043,0.0022768,-8.9285e-21,3.0555,1.4485,0
-0.0016457,0.026722,-0.0096957,-1.3782e-20,3.3127,1.5924,0
-0.0015486,0.0375,-0.015602,-5.5085e-21,3.5699,1.7363,0
-0.0013529,0.044669,-0.01873,1.8819e-21,3.8271,1.8801,0
-0.0011409,0.048598,-0.018977,2.789e-21,4.0843,2.024,0
-0.0009363,0.050533,-0.017804,-9.468e-22,4.3415,2.1679,0
-0.00075515,0.051116,-0.01566,-2.1215e-21,4.5987,2.3118,0
-0.00061033,0.051342,-0.01306,-5.8461e-22,4.8559,2.4557,0
-0.00048911,0.051315,-0.010339,4.6757e-22,5.1131,2.5996,0
-0.00039363,0.051496,-0.0077573,-5.7273e-22,5.3703,2.7434,0
-0.00031587,0.05182,-0.0052283,-1.1583e-21,5.6275,2.8873,0
-0.00025508,0.052304,-0.0029149,-1.2286e-21,5.8847,3.0312,0
-0.00020647,0.052992,-0.0009022,-7.1791e-22,6.1419,3.1751,0
-0.00017002,0.053963,0.00098084,-1.812e-22,6.3991,3.319,0
-0.00014521,0.055218,0.0025819,-6.7873e-24,6.6563,3.4629,0
-0.00012835,0.056622,0.003614,-9.1415e-23,6.9135,3.6067,0
-0.00011784,0.0583,0.0043386,-1.8568e-22,7.1708,3.7506,0
-0.00011993,0.060204,0.0047823,-1.9596e-22,7.428,3.8945,0
-0.00012752,0.062089,0.004488,-2.5278e-22,7.6852,4.0384,0
-0.00013799,0.06341,0.0032217,-1.0402e-22,7.9424,4.1823,0
-0.00015841,0.063927,0.0016202,0,8.1996,4.3262,0
-0.00018031,0.06387,0.00016924,2.1473e-22,8.4568,4.47,0
-0.00019825,0.063437,-0.0010098,1.3318e-22,8.714,4.6139,0
-0.00021016,0.062841,-0.0019977,-1.511e-23,8.9712,4.7578,0
-0.00021993,0.062152,-0.0027371,2.4423e-23,9.2284,4.9017,0
-0.00022521,0.061458,-0.0032701,2.3639e-22,9.4856,5.0456,0
-0.00022781,0.060739,-0.0036709,1.931e-22,9.7428,5.1895,0
-0.00022612,0.060036,-0.0039238,-6.066e-24,10,5.3333,0
-0.001312,-0.00075271,0.02005,-1.0316e-20,2.4866,1.2971,0
-0.001322,0,0,0,2.2275,1.135,0
-0.001465,0.010938,0.01075,-1.4808e-20,2.7457,1.4593,0
-0.0015909,0.02372,0.00014764,-1.0701e-20,3.0048,1.6215,0
-0.0015499,0.037508,-0.010239,1.9955e-21,3.2638,1.7836,0
-0.0014501,0.048723,-0.015657,-2.2652e-21,3.5229,1.9458,0
-0.0012522,0.053637,-0.01745,-1.5509e-21,3.782,2.108,0
-0.0010572,0.055349,-0.01699,-1.0214e-21,4.0411,2.2701,0
-0.00087624,0.055506,-0.015555,-2.3774e-21,4.3002,2.4323,0
-0.00072235,0.05499,-0.013532,-1.551e-21,4.5593,2.5945,0
-0.00059536,0.05457,-0.01121,-1.9456e-21,4.8183,2.7567,0
-0.00048931,0.054233,-0.0088148,-1.655e-21,5.0774,2.9188,0
-0.0004053,0.054251,-0.0066107,-5.5703e-22,5.3365,3.081,0
-0.00033728,0.054417,-0.0044932,-5.3639e-22,5.5956,3.2432,0
-0.00028481,0.054888,-0.0025178,-1.5827e-22,5.8547,3.4053,0
-0.00024438,0.055537,-0.00083483,-4.8016e-22,6.1138,3.5675,0
-0.00021483,0.056371,0.00052703,-1.4346e-22,6.3728,3.7297,0
-0.0001938,0.057407,0.001621,9.3661e-23,6.6319,3.8918,0
-0.00017976,0.058535,0.0023481,7.4176e-24,6.891,4.054,0
-0.00017278,0.059665,0.0026724,-2.4036e-22,7.1501,4.2162,0
-0.00017226,0.060731,0.0025999,-1.4868e-22,7.4092,4.3783,0
-0.00017818,0.061654,0.0022062,-1.5708e-22,7.6683,4.5405,0
-0.00018965,0.062192,0.0014698,-7.9853e-23,7.9273,4.7027,0
-0.00020382,0.062331,0.00057635,1.9573e-22,8.1864,4.8648,0
-0.00021514,0.06218,-0.00029266,-2.2843e-22,8.4455,5.027,0
-0.00022317,0.061848,-0.00098144,-3.9094e-22,8.7046,5.1892,0
-0.00022763,0.061421,-0.0015776,-5.7226e-24,8.9637,5.3513,0
-0.00023105,0.060912,-0.0020428,-5.0972e-24,9.2228,5.5135,0
-0.00023134,0.060398,-0.0024074,-1.7302e-22,9.4818,5.6757,0
-0.00023137,0.05986,-0.00268,-4.006e-22,9.7409,5.8378,0
-0.000228,0.059325,-0.0028445,-2.1538e-22,10,6,0
-0.0012006,0.0019316,0.017088,6.5792e-21,2.4262,1.4306,0
-0.0012314,0,0,0,2.1651,1.25,0
-0.0013308,0.014685,0.0083731,-1.4667e-20,2.6874,1.6111,0
-0.0014757,0.032099,-0.0021142,-2.8855e-21,2.9486,1.7917,0
-0.0014441,0.049075,-0.010882,8.0942e-21,3.2097,1.9722,0
-0.0013326,0.05692,-0.014747,1.7443e-22,3.4709,2.1528,0
-0.0011493,0.058813,-0.015521,-2.2796e-21,3.7321,2.3333,0
-0.00097584,0.058751,-0.01485,-3.6737e-21,3.9932,2.5139,0
-0.00082033,0.058044,-0.01344,1.7161e-21,4.2544,2.6944,0
-0.00068761,0.057205,-0.011625,2.4174e-21,4.5155,2.875,0
-0.00057496,0.056585,-0.009685,3.593e-22,4.7767,3.0556,0
-0.00048534,0.056179,-0.0076513,4.6515e-22,5.0379,3.2361,0
-0.00041297,0.056117,-0.0057574,5.9482e-22,5.299,3.4167,0
-0.00035562,0.056191,-0.0039725,1.1785e-21,5.5602,3.5972,0
-0.0003109,0.056556,-0.002387,1.5141e-21,5.8214,3.7778,0
-0.00027628,0.057083,-0.001011,7.8033e-22,6.0825,3.9583,0
-0.00025083,0.057765,6.6775e-05,3.9476e-22,6.3437,4.1389,0
-0.00023314,0.058506,0.00080889,3.469e-22,6.6049,4.3194,0
-0.00022201,0.059292,0.0012198,-3.9653e-24,6.866,4.5,0
-0.00021644,0.060022,0.0013939,2.5637e-22,7.1272,4.6806,0
-0.0002157,0.060628,0.0013381,7.346e-22,7.3884,4.8611,0
-0.0002195,0.061039,0.0010839,6.5612e-22,7.6495,5.0417,0
-0.00022648,0.06123,0.00063954,3.402e-22,7.9107,5.2222,0
-0.0002338,0.061236,0.00012677,-1.0013e-23,8.1718,5.4028,0
-0.00023802,0.061075,-0.00040198,-1.354e-22,8.433,5.5833,0
-0.00023946,0.060822,-0.00085198,7.2262e-23,8.6942,5.7639,0
-0.00023928,0.060496,-0.0012464,-2.8997e-24,8.9553,5.9444,0
-0.00023951,0.060123,-0.0015268,-2.5808e-23,9.2165,6.125,0
-0.00023777,0.059737,-0.0017568,-2.1968e-22,9.4777,6.3056,0
-0.00023661,0.059324,-0.0019104,-2.136e-22,9.7388,6.4861,0
-0.00023139,0.058916,-0.0019869,4.0103e-23,10,6.6667,0
-0.0010956,0.0020109,0.011177,-1.2028e-20,2.3601,1.5607,0
-0.0011394,0,0,0,2.0967,1.3616,0
-0.0012006,0.019384,0.0035522,-8.4043e-21,2.6236,1.7597,0
-0.001358,0.042521,-0.004127,5.9738e-21,2.887,1.9588,0
-0.0013411,0.057152,-0.011475,-2.1302e-21,3.1505,2.1578,0
-0.001226,0.061098,-0.013696,2.5956e-21,3.4139,2.3569,0
-0.0010622,0.061261,-0.013833,2.3543e-21,3.6773,2.5559,0
-0.0009082,0.060601,-0.013118,1.1168e-21,3.9408,2.755,0
-0.00077464,0.059618,-0.01182,2.2986e-21,4.2042,2.9541,0
-0.0006617,0.058661,-0.010162,1.2287e-21,4.4677,3.1531,0
-0.00056263,0.057907,-0.0084738,7.9357e-22,4.7311,3.3522,0
-0.00048531,0.057442,-0.0067295,8.1101e-22,4.9946,3.5512,0
-0.00042109,0.057303,-0.0051295,5.2574e-22,5.258,3.7503,0
-0.00037142,0.05735,-0.0035988,5.7816e-22,5.5215,3.9493,0
-0.00033182,0.057642,-0.0023255,4.4102e-22,5.7849,4.1484,0
-0.0003018,0.058039,-0.0012676,6.9139e-22,6.0483,4.3475,0
-0.00028007,0.058554,-0.00044856,4.5365e-22,6.3118,4.5465,0
-0.00026524,0.059097,0.00012743,-9.0979e-23,6.5752,4.7456,0
-0.00025605,0.059624,0.00042953,5.3502e-23,6.8387,4.9446,0
-0.00025165,0.060044,0.00053013,7.0803e-23,7.1021,5.1437,0
-0.00025093,0.060369,0.0004918,-3.2698e-22,7.3656,5.3428,0
-0.00025368,0.06054,0.0003463,5.1645e-23,7.629,5.5418,0
-0.00025731,0.060618,7.6289e-05,4.5938e-22,7.8924,5.7409,0
-0.00025936,0.060564,-0.00023379,2.2443e-23,8.1559,5.9399,0
-0.00026062,0.060425,-0.0005471,3.0378e-22,8.4193,6.139,0
-0.00026064,0.060214,-0.00078067,2.6513e-22,8.6828,6.338,0
-0.00025914,0.059941,-0.00098003,-4.2106e-22,8.9462,6.5371,0
-0.00025722,0.059652,-0.0011083,-2.5512e-22,9.2097,6.7362,0
-0.0002528,0.059333,-0.0012142,-3.1342e-23,9.4731,6.9352,0
-0.00024921,0.058998,-0.001255,2.2568e-22,9.7366,7.1343,0
-0.00024005,0.058643,-0.0012877,1.9194e-22,10,7.3333,0
-0.0010444,0.004029,0.006469,-4.4838e-20,2.2885,1.6871,0
-0.0010949,0,0,0,2.0225,1.4695,0
-0.001142,0.02791,-0.0011259,-4.1045e-22,2.5544,1.9048,0
-0.0012773,0.052455,-0.0061631,2.2094e-21,2.8203,2.1225,0
-0.0012422,0.06197,-0.011436,-1.8629e-21,3.0862,2.3402,0
-0.0011354,0.063264,-0.012475,0,3.3521,2.5579,0
-0.00098808,0.062732,-0.012283,9.5934e-22,3.618,2.7756,0
-0.00085352,0.061721,-0.011557,1.1611e-21,3.8839,2.9933,0
-0.0007363,0.060437,-0.010361,3.5075e-22,4.1499,3.2109,0
-0.00063748,0.059399,-0.0088492,-1.8658e-23,4.4158,3.4286,0
-0.00054933,0.058632,-0.0074424,1.7229e-24,4.6817,3.6463,0
-0.00048139,0.058221,-0.0059974,-8.9784e-22,4.9476,3.864,0
-0.00042528,0.058073,-0.0047057,3.8503e-22,5.2135,4.0817,0
-0.00038242,0.058114,-0.0034369,8.2897e-22,5.4794,4.2994,0
-0.00034791,0.058331,-0.0023793,-1.4305e-23,5.7454,4.517,0
-0.00032402,0.058616,-0.0014866,-3.7527e-24,6.0113,4.7347,0
-0.00030605,0.058973,-0.0008626,-5.8825e-22,6.2772,4.9524,0
-0.00029392,0.05932,-0.00043845,4.0164e-22,6.5431,5.1701,0
-0.0002861,0.059622,-0.00019282,-5.241e-22,6.809,5.3878,0
-0.00028127,0.059841,-6.97e-05,-3.7027e-22,7.0749,5.6055,0
-0.00027942,0.059981,-4.4309e-05,2.7831e-22,7.3408,5.8232,0
-0.00028144,0.060041,-0.00010686,1.8415e-22,7.6068,6.0408,0
-0.00028079,0.060059,-0.00023412,2.4839e-22,7.8727,6.2585,0
-0.00027775,0.059963,-0.00039052,-5.6332e-22,8.1386,6.4762,0
-0.0002762,0.059836,-0.0005548,-1.0701e-21,8.4045,6.6939,0
-0.00027261,0.059626,-0.00066285,-2.6407e-22,8.6704,6.9116,0
-0.00026828,0.059401,-0.0007806,6.626e-23,8.9363,7.1293,0
-0.00026489,0.059151,-0.00081753,-9.7932e-22,9.2023,7.3469,0
-0.00025819,0.058869,-0.00084822,-5.0262e-22,9.4682,7.5646,0
-0.0002538,0.058587,-0.00079674,-2.2594e-23,9.7341,7.7823,0
-0.00024229,0.058223,-0.00075487,0,10,8,0
-0.00097284,0.0099999,0.0039556,1.1042e-20,2.2114,1.8097,0
-0.0010589,0,0,0,1.9429,1.5733,0
-0.0010767,0.039331,-0.0025019,5.543e-21,2.48,2.0462,0
-0.0012127,0.059499,-0.0073207,1.0776e-21,2.7486,2.2826,0
-0.0011577,0.064435,-0.010921,0,3.0171,2.5191,0
-0.0010686,0.064334,-0.011388,2.4728e-21,3.2857,2.7555,0
-0.00093402,0.063436,-0.011051,2.5766e-21,3.5543,2.992,0
-0.00081569,0.062102,-0.010326,5.1593e-23,3.8229,3.2284,0
-0.00070593,0.060762,-0.0092825,-7.419e-22,4.0914,3.4649,0
-0.00061906,0.059855,-0.0079565,-1.2154e-21,4.36,3.7013,0
-0.00053859,0.059182,-0.0067294,-1.4279e-21,4.6286,3.9378,0
-0.0004793,0.058814,-0.0054887,-2.5379e-21,4.8971,4.1742,0
-0.00042905,0.058622,-0.004395,-1.8964e-21,5.1657,4.4106,0
-0.00039114,0.058604,-0.0033208,-4.8045e-22,5.4343,4.6471,0
-0.0003625,0.058707,-0.0024838,-3.5143e-22,5.7029,4.8835,0
-0.00034208,0.05889,-0.001748,-1.5354e-21,5.9714,5.12,0
-0.00032537,0.059104,-0.0012301,-1.2358e-21,6.24,5.3564,0
-0.00031487,0.059298,-0.00083981,-2.245e-22,6.5086,5.5929,0
-0.0003067,0.059453,-0.00062195,6.1298e-24,6.7771,5.8293,0
-0.00030183,0.059564,-0.00049653,-1.0708e-21,7.0457,6.0658,0
-0.00029973,0.059639,-0.00045973,-1.1386e-21,7.3143,6.3022,0
-0.00030163,0.059665,-0.00048219,-1.0625e-21,7.5829,6.5387,0
-0.00030005,0.059654,-0.00052267,-6.2346e-22,7.8514,6.7751,0
-0.00029449,0.059554,-0.00058659,-8.6409e-22,8.12,7.0115,0
-0.00029081,0.059418,-0.00063671,-4.4093e-22,8.3886,7.248,0
-0.00028733,0.059211,-0.00065289,1.0109e-21,8.6571,7.4844,0
-0.00028265,0.059025,-0.00067839,1.0331e-21,8.9257,7.7209,0
-0.00028186,0.058761,-0.00061308,9.8124e-22,9.1943,7.9573,0
-0.0002717,0.058511,-0.00059351,4.561e-22,9.4629,8.1938,0
-0.00026671,0.058176,-0.00040757,4.3075e-22,9.7314,8.4302,0
-0.00025418,0.057584,-0.00030667,0,10,8.6667,0
-0.00092634,0.01626,-0.0007468,2.7318e-20,2.1293,1.9282,0
-0.0010158,0,0,0,1.8579,1.6728,0
-0.0010408,0.04928,-0.0043569,-4.514e-21,2.4007,2.1835,0
-0.0011599,0.063191,-0.0083027,1.6213e-23,2.6721,2.4389,0
-0.0010901,0.065403,-0.010318,-4.0253e-22,2.9435,2.6942,0
-0.0010023,0.064628,-0.010447,-2.716e-22,3.2149,2.9496,0
-0.00087824,0.063514,-0.010054,-5.1425e-22,3.4863,3.2049,0
-0.00077191,0.062096,-0.0092879,4.1375e-22,3.7577,3.4603,0
-0.00066684,0.060915,-0.0083476,7.6321e-22,4.0291,3.7156,0
-0.00059137,0.060089,-0.0071693,-9.4494e-22,4.3005,3.971,0
-0.00051716,0.059442,-0.0061069,-1.0684e-21,4.5719,4.2263,0
-0.00047044,0.059111,-0.0050236,3.5382e-22,4.8433,4.4817,0
-0.00042669,0.05889,-0.0041385,-8.6223e-22,5.1147,4.737,0
-0.00039859,0.058859,-0.0032423,-4.2363e-22,5.3861,4.9924,0
-0.00037324,0.058905,-0.0025307,-1.0559e-21,5.6575,5.2477,0
-0.00035555,0.059007,-0.0019093,-1.0607e-22,5.9289,5.5031,0
-0.0003411,0.059112,-0.001493,-5.2292e-22,6.2003,5.7584,0
-0.00033313,0.059227,-0.0011478,-5.6706e-22,6.4717,6.0138,0
-0.00032648,0.059305,-0.00095125,6.1759e-22,6.7431,6.2691,0
-0.00032352,0.059374,-0.0008191,-4.3059e-22,7.0145,6.5245,0
-0.00032032,0.059383,-0.00076197,-1.0079e-21,7.286,6.7798,0
-0.00032007,0.059348,-0.00073106,-9.4881e-22,7.5574,7.0352,0
-0.00031577,0.059269,-0.00069491,-5.1842e-22,7.8288,7.2905,0
-0.00030824,0.059126,-0.00065401,4.8786e-22,8.1002,7.5459,0
-0.00030011,0.058959,-0.00060488,1.4139e-21,8.3716,7.8012,0
-0.00029364,0.058731,-0.00058487,1.7378e-22,8.643,8.0566,0
-0.00028385,0.05853,-0.00055808,6.7484e-22,8.9144,8.3119,0
-0.00027889,0.058187,-0.00042567,1.1147e-21,9.1858,8.5673,0
-0.00025569,0.057993,-0.00023798,4.7262e-22,9.4572,8.8226,0
-0.00027572,0.057255,0.00017368,-6.5111e-23,9.7286,9.078,0
-0.00025901,0.0558,0.00023767,-7.8875e-24,10,9.3333,0
-0.00011389,0.05357,0.00024228,0,10.306,-9.3333,0
-8.7009e-05,0,0,0,10.306,-10,0
-0.00012358,0.05351,0.00023406,0,10.611,-9.3333,0
-0.00011372,0,0,0,10.611,-10,0
-0.00011417,0.053311,0.00023694,0,10.917,-9.3333,0
-0.00010543,0,0,0,10.917,-10,0
-0.00010941,0.053171,0.00024127,0,11.222,-9.3333,0
-0.00010282,0,0,0,11.222,-10,0
-0.00010409,0.053049,0.0002186,0,11.528,-9.3333,0
-9.9517e-05,0,0,0,11.528,-10,0
-9.9272e-05,0.052954,0.00017942,0,11.833,-9.3333,0
-9.5805e-05,0,0,0,11.833,-10,0
-9.4498e-05,0.052893,0.00014249,0,12.139,-9.3333,0
-9.1927e-05,0,0,0,12.139,-10,0
-9.0182e-05,0.052857,0.0001023,0,12.444,-9.3333,0
-8.8217e-05,0,0,0,12.444,-10,0
-8.6657e-05,0.052853,5.1412e-05,0,12.75,-9.3333,0
-8.5615e-05,0,0,0,12.75,-10,0
-8.3141e-05,0.052877,-1.2642e-06,0,13.056,-9.3333,0
-8.2653e-05,0,0,0,13.056,-10,0
-7.926e-05,0.052924,-4.1064e-05,0,13.361,-9.3333,0
-7.857e-05,0,0,0,13.361,-10,0
-7.6132e-05,0.052983,-6.8376e-05,0,13.667,-9.3333,0
-7.555e-05,0,0,0,13.667,-10,0
-7.3501e-05,0.053059,-8.9967e-05,0,13.972,-9.3333,0
-7.3085e-05,0,0,0,13.972,-10,0
-7.0976e-05,0.053139,-0.00010255,0,14.278,-9.3333,0
-7.0569e-05,0,0,0,14.278,-10,0
-6.8826e-05,0.053223,-0.00010913,0,14.583,-9.3333,0
-6.8469e-05,0,0,0,14.583,-10,0
-6.6604e-05,0.053303,-0.00010516,0,14.889,-9.3333,0
-6.611e-05,0,0,0,14.889,-10,0
-6.4863e-05,0.053374,-9.6112e-05,0,15.194,-9.3333,0
