"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00053494,0.010889,0.027109,5.6739e-22,7.4989,0.48806,0
-0.00053411,0.010705,0.027464,1.2958e-22,7.749,0.50592,0
-0.00053492,0.010065,0.028727,1.5138e-22,7.9991,0.52378,0
-0.00053529,0.010251,0.030409,4.8119e-23,8.2492,0.54164,0
-0.00056074,0.013243,0.028179,-6.4393e-22,8.4993,0.5595,0
-0.0005954,0.020282,0.018022,-6.1548e-22,8.7494,0.57736,0
-0.00060836,0.030032,0.001884,-2.4073e-22,8.9995,0.59522,0
-0.0005864,0.038742,-0.013255,-2.2533e-22,9.2497,0.61308,0
-0.00054516,0.04387,-0.02211,-2.1158e-22,9.4998,0.63094,0
-0.00050663,0.045811,-0.025272,-2.1064e-22,9.7499,0.64881,0
-0.00046694,0.046073,-0.025849,-1.3361e-24,10,0.66667,0
-0.00094236,-0.0039887,-0.01587,8.9939e-22,2.7368,0.29705,0
-0.00093593,0,0,0,2.4863,0.26132,0
-0.00098192,-0.0096656,-0.014731,2.1145e-21,2.9872,0.33279,0
-0.0010399,-0.013614,-0.015616,1.202e-21,3.2377,0.36852,0
-0.0010926,-0.016349,-0.016465,-4.0222e-22,3.4881,0.40426,0
-0.0011418,-0.018449,-0.0165,2.5458e-23,3.7386,0.43999,0
-0.0011599,-0.019294,-0.014948,-1.0892e-21,3.989,0.47572,0
-0.0011523,-0.019533,-0.012607,-2.6226e-21,4.2395,0.51146,0
-0.0011179,-0.01927,-0.0095207,-2.9967e-21,4.49,0.54719,0
-0.0010468,-0.018202,-0.0048167,-1.3694e-22,4.7404,0.58292,0
-0.00095085,-0.016366,0.00088554,2.4896e-21,4.9909,0.61866,0
-0.00083633,-0.013825,0.0054122,2.1369e-21,5.2413,0.65439,0
-0.00072451,-0.0099619,0.0083374,1.728e-21,5.4918,0.69013,0
-0.00062806,-0.0058754,0.01166,-1.1258e-21,5.7422,0.72586,0
-0.00055019,-0.0021179,0.014298,-3.0352e-22,5.9927,0.76159,0
-0.00050266,0.0017975,0.016652,1.0682e-21,6.2432,0.79733,0
-0.00048141,0.0048459,0.019475,5.877e-22,6.4936,0.83306,0
-0.00047599,0.0072617,0.021476,9.4448e-22,6.7441,0.86879,0
-0.0004847,0.0088254,0.023143,-2.1317e-22,6.9945,0.90453,0
-0.00049605,0.0095142,0.024688,-2.0155e-22,7.245,0.94026,0
-0.00050824,0.0096411,0.026711,2.4398e-23,7.4954,0.976,0
-0.00051328,0.010241,0.028905,-4.3883e-22,7.7459,1.0117,0
-0.00054535,0.012956,0.0287,3.2761e-22,7.9963,1.0475,0
-0.00061511,0.019882,0.02198,3.3974e-22,8.2468,1.0832,0
-0.00064075,0.030371,0.0087133,-4.6004e-24,8.4973,1.1189,0
-0.00062904,0.04118,-0.0064961,5.4103e-23,8.7477,1.1547,0
-0.00060421,0.049112,-0.017921,1.7328e-22,8.9982,1.1904,0
-0.00056568,0.05281,-0.02295,1.8527e-22,9.2486,1.2261,0
-0.00053083,0.053689,-0.024234,-2.125e-23,9.4991,1.2619,0
-0.00049031,0.053349,-0.024064,-1.126e-23,9.7495,1.2976,0
-0.00045472,0.0525,-0.02357,3.9391e-24,10,1.3333,0
-0.00091643,-0.0060181,-0.012632,-5.9195e-23,2.7202,0.44472,0
-0.000899,0,0,0,2.4692,0.39109,0
-0.00097306,-0.01223,-0.011853,-2.1207e-21,2.9713,0.49835,0
-0.0010363,-0.016732,-0.013514,-2.7745e-21,3.2223,0.55198,0
-0.001079,-0.019515,-0.01511,1.7528e-21,3.4733,0.60561,0
-0.0011064,-0.021158,-0.015809,5.63e-22,3.7244,0.65924,0
-0.0010945,-0.021501,-0.015069,-1.4709e-21,3.9754,0.71287,0
-0.0010506,-0.021096,-0.013373,-5.1712e-23,4.2264,0.7665,0
-0.00098191,-0.020315,-0.010847,-4.7068e-21,4.4774,0.82013,0
-0.00089024,-0.019301,-0.0067315,-7.3599e-21,4.7285,0.87376,0
-0.00079006,-0.017897,-0.0020019,-3.885e-21,4.9795,0.92739,0
-0.00068176,-0.015197,0.00086435,-3.1362e-21,5.2305,0.98102,0
-0.00058221,-0.011532,0.0025636,-4.238e-21,5.4815,1.0347,0
-0.00049651,-0.0075523,0.0057162,-1.2768e-21,5.7326,1.0883,0
-0.00042893,-0.0032416,0.0077877,-5.2073e-21,5.9836,1.1419,0
-0.00039341,0.0013782,0.010322,-6.7071e-21,6.2346,1.1955,0
-0.00038411,0.005548,0.014315,-1.8218e-21,6.4856,1.2492,0
-0.00039093,0.0081291,0.01763,-2.0487e-21,6.7367,1.3028,0
-0.00041266,0.0092032,0.021682,-1.3933e-21,6.9877,1.3564,0
-0.00043668,0.010586,0.025257,-1.7387e-21,7.2387,1.4101,0
-0.00048807,0.013721,0.026644,-6.7596e-22,7.4897,1.4637,0
-0.0005807,0.020623,0.022513,-2.8522e-22,7.7408,1.5173,0
-0.00061697,0.03127,0.012203,-3.4478e-22,7.9918,1.571,0
-0.00062548,0.043053,-0.0012815,-1.5662e-22,8.2428,1.6246,0
-0.00060857,0.052737,-0.013177,2.0102e-22,8.4938,1.6782,0
-0.00055853,0.058031,-0.019495,1.5755e-22,8.7449,1.7318,0
-0.00053603,0.059645,-0.02168,2.7312e-22,8.9959,1.7855,0
-0.00050944,0.059321,-0.022027,4.6356e-22,9.2469,1.8391,0
-0.00048103,0.058268,-0.021683,1.1827e-22,9.4979,1.8927,0
-0.00045288,0.057096,-0.020953,-1.0318e-22,9.749,1.9464,0
-0.00042265,0.055838,-0.020106,3.7883e-24,10,2,0
-0.0008981,-0.0084103,-0.0087604,-7.4128e-21,2.6972,0.59134,0
-0.00086762,0,0,0,2.4454,0.51978,0
-0.00097888,-0.01519,-0.0089165,-7.331e-21,2.949,0.66291,0
-0.0010531,-0.019895,-0.011461,-9.3473e-21,3.2008,0.73447,0
-0.0010881,-0.022241,-0.014086,-3.8403e-21,3.4527,0.80603,0
-0.0010901,-0.023431,-0.015791,-2.8236e-21,3.7045,0.87759,0
-0.0010415,-0.023131,-0.015929,2.4791e-21,3.9563,0.94916,0
-0.00096178,-0.022226,-0.014597,3.1722e-21,4.2081,1.0207,0
-0.00085786,-0.020853,-0.0121,4.6057e-21,4.4599,1.0923,0
-0.000744,-0.019157,-0.008153,-1.6686e-21,4.7118,1.1638,0
-0.00065033,-0.017214,-0.0045042,-4.1081e-21,4.9636,1.2354,0
-0.00056893,-0.014208,-0.0031045,2.7318e-22,5.2154,1.307,0
-0.0004979,-0.011216,-0.0025807,-2.5548e-21,5.4672,1.3785,0
-0.00042298,-0.0072276,-0.00074147,8.1994e-22,5.719,1.4501,0
-0.0003589,-0.0023517,0.00033662,1.2028e-21,5.9709,1.5217,0
-0.00031895,0.0025573,0.002653,1.028e-22,6.2227,1.5932,0
-0.00030883,0.0070338,0.0087487,1.3498e-22,6.4745,1.6648,0
-0.00033731,0.010762,0.015707,-2.2025e-21,6.7263,1.7363,0
-0.0004019,0.015345,0.020259,-8.5888e-22,6.9781,1.8079,0
-0.00048441,0.022965,0.019363,-6.4818e-22,7.23,1.8795,0
-0.00051898,0.033655,0.012986,-1.7749e-22,7.4818,1.951,0
-0.00055996,0.045572,0.0025399,-1.2611e-23,7.7336,2.0226,0
-0.00056326,0.055904,-0.0081903,-2.1095e-22,7.9854,2.0942,0
-0.00051472,0.062105,-0.014703,1.3328e-22,8.2373,2.1657,0
-0.00050479,0.064282,-0.017374,-1.3958e-23,8.4891,2.2373,0
-0.00049426,0.06398,-0.018308,-3.4105e-23,8.7409,2.3089,0
-0.00047059,0.062689,-0.018469,-1.9841e-22,8.9927,2.3804,0
-0.00044587,0.061105,-0.018119,-3.4864e-22,9.2445,2.452,0
-0.00042436,0.059506,-0.01765,-2.3322e-22,9.4964,2.5235,0
-0.00040534,0.057988,-0.017159,-1.2621e-24,9.7482,2.5951,0
-0.00038449,0.05655,-0.016495,6.1721e-24,10,2.6667,0
-0.00089827,-0.010725,-0.0043909,4.2989e-21,2.6677,0.73659,0
-0.00085371,0,0,0,2.4148,0.64705,0
-0.00101,-0.017807,-0.0057556,2.4667e-21,2.9205,0.82613,0
-0.0010969,-0.021895,-0.0093821,-5.6426e-22,3.1733,0.91568,0
-0.0011249,-0.022754,-0.012805,3.2489e-22,3.4262,1.0052,0
-0.001102,-0.0221,-0.014971,3.1541e-21,3.679,1.0948,0
-0.0010103,-0.020082,-0.015657,1.1689e-21,3.9319,1.1843,0
-0.00089314,-0.01768,-0.01463,6.1736e-22,4.1847,1.2738,0
-0.00076237,-0.014533,-0.012533,1.9063e-21,4.4375,1.3634,0
-0.00064311,-0.011432,-0.0088755,9.6736e-21,4.6904,1.4529,0
-0.00056787,-0.0080764,-0.0051353,8.8071e-21,4.9432,1.5425,0
-0.00051415,-0.0041987,-0.0033455,2.9078e-21,5.196,1.632,0
-0.00046816,-0.00031352,-0.0030231,2.7328e-21,5.4489,1.7216,0
-0.00040558,0.0048547,-0.0030711,-2.8016e-22,5.7017,1.8111,0
-0.00034475,0.010337,-0.0027335,4.7003e-21,5.9546,1.9006,0
-0.00029836,0.015496,-0.00034201,5.6424e-21,6.2074,1.9902,0
-0.00027342,0.020734,0.0050023,1.7044e-21,6.4602,2.0797,0
-0.00029611,0.028195,0.0095219,6.8856e-22,6.7131,2.1693,0
-0.00034254,0.038175,0.0089436,9.197e-22,6.9659,2.2588,0
-0.00041381,0.049114,0.0034733,6.6105e-22,7.2188,2.3484,0
-0.00044173,0.05879,-0.0036197,1.5359e-24,7.4716,2.4379,0
-0.00042314,0.065097,-0.0087977,-5.4477e-23,7.7244,2.5274,0
-0.00043376,0.067513,-0.011691,4.3986e-22,7.9773,2.617,0
-0.00044958,0.067265,-0.013303,2.8868e-22,8.2301,2.7065,0
-0.0004451,0.065941,-0.014149,-5.8501e-23,8.483,2.7961,0
-0.00042932,0.064217,-0.01439,-3.6727e-24,8.7358,2.8856,0
-0.00041336,0.062471,-0.014307,-2.5676e-23,8.9886,2.9752,0
-0.00040019,0.060829,-0.014026,-3.6601e-22,9.2415,3.0647,0
-0.00038735,0.059376,-0.013689,-1.8419e-22,9.4943,3.1542,0
-0.00037494,0.058003,-0.013346,1.7613e-22,9.7472,3.2438,0
-0.00035935,0.056705,-0.01295,5.7537e-24,10,3.3333,0
-0.00093386,-0.012049,0.00036074,8.8374e-21,2.6317,0.88012,0
-0.00087369,0,0,0,2.3776,0.77254,0
-0.0010748,-0.017523,-0.0019752,9.1398e-21,2.8858,0.98771,0
-0.0011673,-0.01747,-0.0060602,7.9166e-21,3.1399,1.0953,0
-0.0011737,-0.014398,-0.010083,1.4574e-20,3.394,1.2029,0
-0.0011212,-0.010917,-0.012628,1.5957e-20,3.648,1.3105,0
-0.00099544,-0.0067898,-0.013596,0,3.9021,1.418,0
-0.0008523,-0.002827,-0.012818,0,4.1562,1.5256,0
-0.00071368,0.0014622,-0.010772,-3.6374e-21,4.4103,1.6332,0
-0.00060008,0.0051353,-0.0072641,7.0502e-21,4.6643,1.7408,0
-0.00054461,0.010279,-0.0035854,7.1224e-21,4.9184,1.8484,0
-0.00050929,0.016631,-0.0017917,-1.8634e-21,5.1725,1.9559,0
-0.00046708,0.023491,-0.0015073,1.9222e-21,5.4266,2.0635,0
-0.0004055,0.03023,-0.0016906,4.2672e-22,5.6807,2.1711,0
-0.00034786,0.03584,-0.0011929,-6.7137e-23,5.9347,2.2787,0
-0.00030315,0.04103,0.00039962,-3.9224e-23,6.1888,2.3863,0
-0.00027311,0.046671,0.0017996,3.3707e-22,6.4429,2.4939,0
-0.00028356,0.053836,0.0014902,9.1124e-22,6.697,2.6014,0
-0.00030453,0.060909,-0.00064675,4.812e-22,6.9511,2.709,0
-0.00033345,0.065965,-0.0033226,4.1783e-22,7.2051,2.8166,0
-0.00037708,0.068249,-0.0057258,3.8549e-23,7.4592,2.9242,0
-0.00040623,0.068395,-0.0077402,6.2505e-22,7.7133,3.0318,0
-0.00041255,0.067405,-0.0092949,4.0487e-22,7.9674,3.1393,0
-0.00040794,0.065944,-0.010263,-2.0756e-22,8.2214,3.2469,0
-0.00040126,0.064346,-0.010765,-3.5429e-22,8.4755,3.3545,0
-0.00039444,0.062799,-0.010952,-3.8142e-22,8.7296,3.4621,0
-0.00038531,0.061405,-0.011052,1.2902e-22,8.9837,3.5697,0
-0.00037619,0.060149,-0.011,3.4795e-22,9.2378,3.6773,0
-0.00036583,0.059071,-0.01078,2.1525e-22,9.4918,3.7848,0
-0.00035533,0.058086,-0.010423,1.1077e-23,9.7459,3.8924,0
-0.00034133,0.057172,-0.010023,0,10,4,0
-0.0010038,-0.011062,0.0048632,1.1444e-20,2.5895,1.0216,0
-0.00093628,0,0,0,2.334,0.89592,0
-0.0011413,-0.011668,0.0014132,1.5113e-20,2.845,1.1473,0
-0.0012169,-0.0057506,-0.0031249,-5.4386e-21,3.1006,1.273,0
-0.0011992,4.8734e-05,-0.0069538,-9.6321e-21,3.3561,1.3987,0
-0.0011237,0.004001,-0.0094246,-4.4649e-21,3.6116,1.5244,0
-0.00098931,0.0089231,-0.01067,-3.7154e-22,3.8672,1.6501,0
-0.00083934,0.013734,-0.0097756,5.6845e-22,4.1227,1.7758,0
-0.00070412,0.019042,-0.0072458,2.8168e-22,4.3782,1.9015,0
-0.00060471,0.024675,-0.0044437,4.2888e-22,4.6338,2.0271,0
-0.0005512,0.032078,-0.002327,5.6799e-22,4.8893,2.1528,0
-0.00050606,0.03971,-0.0016338,1.6412e-21,5.1448,2.2785,0
-0.00046244,0.04649,-0.0014791,5.8717e-22,5.4004,2.4042,0
-0.00041007,0.05167,-0.00092275,3.2382e-22,5.6559,2.5299,0
-0.00036491,0.055479,-9.2431e-05,-3.0067e-22,5.9114,2.6556,0
-0.00033862,0.058839,0.00060553,-1.7389e-22,6.167,2.7813,0
-0.00032972,0.062045,0.00071318,5.7837e-22,6.4225,2.907,0
-0.00034229,0.064925,-2.3139e-05,-2.8086e-23,6.678,3.0327,0
-0.00037086,0.066721,-0.0013642,-3.5562e-22,6.9336,3.1584,0
-0.00039238,0.06741,-0.0031922,2.0831e-23,7.1891,3.2841,0
-0.00039351,0.067168,-0.0051993,5.1038e-22,7.4447,3.4098,0
-0.00039461,0.066364,-0.0066646,4.4658e-22,7.7002,3.5354,0
-0.00039514,0.065234,-0.007588,3.1664e-22,7.9557,3.6611,0
-0.00039272,0.064023,-0.0081672,0,8.2113,3.7868,0
-0.00038768,0.062837,-0.0085433,3.538e-22,8.4668,3.9125,0
-0.00038113,0.061772,-0.0087185,4.1212e-22,8.7223,4.0382,0
-0.00037258,0.060805,-0.0087863,-6.7163e-23,8.9779,4.1639,0
-0.00036401,0.059908,-0.0087634,1.7402e-22,9.2334,4.2896,0
-0.0003539,0.059092,-0.0086811,4.9188e-22,9.4889,4.4153,0
-0.00034395,0.058354,-0.0084369,3.4202e-22,9.7445,4.541,0
-0.00033069,0.057686,-0.0080789,-1.0531e-23,10,4.6667,0
-0.001062,-0.0088863,0.0073661,1.3524e-20,2.5411,1.1607,0
-0.0010098,0,0,0,2.2839,1.0168,0
-0.0011654,-0.003138,0.0033983,1.3365e-20,2.7983,1.3046,0
-0.0012134,0.0045623,-0.0014388,-1.9345e-20,3.0555,1.4485,0
-0.0011883,0.008965,-0.0051539,-3.04e-20,3.3127,1.5924,0
-0.0011078,0.014306,-0.0073398,-1.213e-20,3.5699,1.7363,0
-0.00097202,0.021652,-0.0085809,2.1821e-21,3.8271,1.8801,0
-0.0008281,0.028987,-0.0076655,3.4269e-21,4.0843,2.024,0
-0.00069533,0.036513,-0.0056611,-8.9113e-22,4.3415,2.1679,0
-0.00060297,0.043626,-0.0037133,-1.7903e-21,4.5987,2.3118,0
-0.00055017,0.050291,-0.002245,-5.1734e-22,4.8559,2.4557,0
-0.00050208,0.055298,-0.0013555,5.4008e-22,5.1131,2.5996,0
-0.00046643,0.058682,-0.00076568,-6.7169e-22,5.3703,2.7434,0
-0.00043323,0.0608,-0.00018756,-1.3926e-21,5.6275,2.8873,0
-0.00040659,0.062383,0.00025404,-1.738e-21,5.8847,3.0312,0
-0.00039214,0.063723,0.00044069,-1.0941e-21,6.1419,3.1751,0
-0.00038856,0.064933,0.00015339,-4.2449e-22,6.3991,3.319,0
-0.00038936,0.065852,-0.00096059,-3.64e-23,6.6563,3.4629,0
-0.00038854,0.066245,-0.002446,-4.6751e-22,6.9135,3.6067,0
-0.00038633,0.066212,-0.0037451,-6.729e-22,7.1708,3.7506,0
-0.00038559,0.065625,-0.0047827,-4.2719e-22,7.428,3.8945,0
-0.00038745,0.064782,-0.0055265,-7.258e-22,7.6852,4.0384,0
-0.00038761,0.063856,-0.0061276,-4.2152e-22,7.9424,4.1823,0
-0.00038538,0.062958,-0.00656,0,8.1996,4.3262,0
-0.00038024,0.062094,-0.0068811,4.3107e-22,8.4568,4.47,0
-0.00037425,0.061289,-0.0070636,2.7093e-22,8.714,4.6139,0
-0.00036619,0.060537,-0.0071253,-2.5264e-23,8.9712,4.7578,0
-0.00035796,0.05983,-0.0070372,4.2189e-23,9.2284,4.9017,0
-0.00034814,0.059163,-0.0069115,3.6395e-22,9.4856,5.0456,0
-0.00033855,0.058526,-0.0067155,2.9483e-22,9.7428,5.1895,0
-0.00032579,0.057923,-0.0064411,-9.3698e-24,10,5.3333,0
-0.0010825,-0.0057927,0.0078761,-2.0685e-20,2.4866,1.2971,0
-0.001059,0,0,0,2.2275,1.135,0
-0.0011523,0.0037596,0.0038243,-1.799e-20,2.7457,1.4593,0
-0.0011906,0.010141,-0.00069757,-1.3295e-20,3.0048,1.6215,0
-0.0011608,0.015791,-0.0046883,4.3077e-21,3.2638,1.7836,0
-0.0010824,0.026302,-0.0067262,-2.7178e-21,3.5229,1.9458,0
-0.0009418,0.036948,-0.0077765,-8.7453e-22,3.782,2.108,0
-0.00079902,0.045166,-0.0067545,-1.9408e-22,4.0411,2.2701,0
-0.00068737,0.051509,-0.0048979,-2.5137e-21,4.3002,2.4323,0
-0.00060927,0.055999,-0.0030149,-1.6968e-21,4.5593,2.5945,0
-0.00056563,0.059186,-0.0017138,-1.9159e-21,4.8183,2.7567,0
-0.00052609,0.061186,-0.00092013,-1.575e-21,5.0774,2.9188,0
-0.00049094,0.062444,-0.00047659,-6.2659e-22,5.3365,3.081,0
-0.00046103,0.063229,-0.00014134,-5.3184e-22,5.5956,3.2432,0
-0.00043947,0.063959,-1.8622e-05,-1.0864e-22,5.8547,3.4053,0
-0.00042298,0.064576,-0.00032152,-7.3724e-22,6.1138,3.5675,0
-0.00041195,0.065171,-0.00094968,-2.6838e-22,6.3728,3.7297,0
-0.00040924,0.065503,-0.0016986,2.3115e-22,6.6319,3.8918,0
-0.00040788,0.065391,-0.0025292,2.3685e-23,6.891,4.054,0
-0.00040659,0.064966,-0.0032912,-6.4745e-22,7.1501,4.2162,0
-0.00040611,0.064349,-0.0039722,-4.2556e-22,7.4092,4.3783,0
-0.00040218,0.063715,-0.0045815,-4.0107e-22,7.6683,4.5405,0
-0.0003975,0.063018,-0.0050498,-2.8146e-22,7.9273,4.7027,0
-0.00039232,0.062344,-0.0053514,3.1187e-22,8.1864,4.8648,0
-0.00038508,0.061648,-0.0055633,-4.3348e-22,8.4455,5.027,0
-0.00037786,0.060981,-0.0056602,-6.7918e-22,8.7046,5.1892,0
-0.00036837,0.060318,-0.0056984,-1.0876e-23,8.9637,5.3513,0
-0.00035933,0.059702,-0.0056174,-2.6574e-24,9.2228,5.5135,0
-0.00034871,0.059138,-0.0054807,-2.8018e-22,9.4818,5.6757,0
-0.00033854,0.058601,-0.0052451,-6.0639e-22,9.7409,5.8378,0
-0.00032505,0.058093,-0.0049735,-3.0188e-22,10,6,0
-0.0010823,-0.0029629,0.0069156,-6.4543e-21,2.4262,1.4306,0
-0.0010765,0,0,0,2.1651,1.25,0
-0.0011282,0.0069101,0.0020709,-1.8181e-20,2.6874,1.6111,0
-0.0011615,0.014255,-0.0015457,1.3547e-22,2.9486,1.7917,0
-0.0011271,0.027117,-0.0046321,1.5781e-20,3.2097,1.9722,0
-0.0010429,0.041689,-0.0063313,-9.0932e-22,3.4709,2.1528,0
-0.00090837,0.051063,-0.0066615,-2.9107e-21,3.7321,2.3333,0
-0.00078625,0.056144,-0.0052635,-3.6591e-21,3.9932,2.5139,0
-0.00069751,0.059087,-0.0036354,1.4286e-21,4.2544,2.6944,0
-0.00062914,0.060886,-0.0022772,2.2504e-21,4.5155,2.875,0
-0.00058,0.062163,-0.0014631,3.4535e-22,4.7767,3.0556,0
-0.00053636,0.062964,-0.00094354,6.2646e-22,5.0379,3.2361,0
-0.00050374,0.063508,-0.00063198,7.7983e-22,5.299,3.4167,0
-0.00047815,0.063901,-0.0004878,1.586e-21,5.5602,3.5972,0
-0.00046015,0.064335,-0.00050832,2.0558e-21,5.8214,3.7778,0
-0.00044635,0.064649,-0.00076328,1.1172e-21,6.0825,3.9583,0
-0.00043571,0.064825,-0.0012924,5.9443e-22,6.3437,4.1389,0
-0.00042909,0.064734,-0.0018826,5.3339e-22,6.6049,4.3194,0
-0.00042478,0.064481,-0.0024597,-1.1432e-23,6.866,4.5,0
-0.00042,0.064087,-0.0030351,4.1377e-22,7.1272,4.6806,0
-0.00041605,0.063606,-0.0035444,1.2853e-21,7.3884,4.8611,0
-0.00041024,0.06306,-0.0039057,1.1165e-21,7.6495,5.0417,0
-0.00040365,0.062448,-0.0041815,5.3161e-22,7.9107,5.2222,0
-0.00039609,0.061857,-0.0043522,-1.5348e-23,8.1718,5.4028,0
-0.00038739,0.061242,-0.0044644,-1.8907e-22,8.433,5.5833,0
-0.00037899,0.060684,-0.0044693,1.3787e-22,8.6942,5.7639,0
-0.00036881,0.060122,-0.0044577,-5.2002e-24,8.9553,5.9444,0
-0.00035932,0.05962,-0.0043777,-3.8953e-23,9.2165,6.125,0
-0.00034808,0.059139,-0.0042558,-3.4751e-22,9.4777,6.3056,0
-0.00033755,0.058697,-0.0040274,-3.4144e-22,9.7388,6.4861,0
-0.00032332,0.058282,-0.003778,4.7031e-23,10,6.6667,0
-0.0010799,-0.002589,0.0047716,-3.3233e-20,2.3601,1.5607,0
-0.0010773,0,0,0,2.0967,1.3616,0
-0.0011173,0.0084768,-0.00099814,-1.0747e-20,2.6236,1.7597,0
-0.0011308,0.023091,-0.0031445,1.0199e-20,2.887,1.9588,0
-0.0010835,0.041936,-0.0050971,-2.3555e-21,3.1505,2.1578,0
-0.00099641,0.053871,-0.0059671,1.9326e-21,3.4139,2.3569,0
-0.00087588,0.058744,-0.005509,1.5935e-21,3.6773,2.5559,0
-0.00077316,0.06083,-0.0042685,7.8544e-22,3.9408,2.755,0
-0.00068942,0.062012,-0.003121,2.0427e-21,4.2042,2.9541,0
-0.00062636,0.062715,-0.0021765,1.2012e-21,4.4677,3.1531,0
-0.00058339,0.063254,-0.001566,8.0561e-22,4.7311,3.3522,0
-0.00054829,0.063571,-0.0011171,9.3796e-22,4.9946,3.5512,0
-0.00052158,0.063842,-0.00083637,7.6437e-22,5.258,3.7503,0
-0.00049998,0.064086,-0.00074025,7.2324e-22,5.5215,3.9493,0
-0.00048311,0.064313,-0.0008345,5.0351e-22,5.7849,4.1484,0
-0.00046929,0.064416,-0.0010884,7.4075e-22,6.0483,4.3475,0
-0.00045869,0.064432,-0.0014585,5.4719e-22,6.3118,4.5465,0
-0.00045028,0.064205,-0.0018925,-1.3929e-22,6.5752,4.7456,0
-0.00044399,0.063905,-0.0023113,8.9998e-23,6.8387,4.9446,0
-0.00043657,0.063482,-0.0026533,1.0245e-22,7.1021,5.1437,0
-0.00042982,0.062989,-0.002938,-5.1976e-22,7.3656,5.3428,0
-0.00042128,0.062471,-0.0031771,4.3391e-23,7.629,5.5418,0
-0.00041335,0.061946,-0.0033713,6.522e-22,7.8924,5.7409,0
-0.00040421,0.061441,-0.0034778,6.8829e-25,8.1559,5.9399,0
-0.00039471,0.060939,-0.003555,4.277e-22,8.4193,6.139,0
-0.00038518,0.060491,-0.0035311,4.1841e-22,8.6828,6.338,0
-0.00037431,0.060037,-0.0034874,-5.645e-22,8.9462,6.5371,0
-0.00036412,0.059644,-0.0033549,-3.4906e-22,9.2097,6.7362,0
-0.00035186,0.059229,-0.0032086,-4.0485e-23,9.4731,6.9352,0
-0.00034081,0.058859,-0.0029723,3.0715e-22,9.7366,7.1343,0
-0.00032565,0.058479,-0.0027704,2.6123e-22,10,7.3333,0
-0.0010903,-0.0019623,0.0024612,-4.9088e-20,2.2885,1.6871,0
-0.0010841,0,0,0,2.0225,1.4695,0
-0.0011161,0.015576,-0.0036154,5.5514e-21,2.5544,1.9048,0
-0.0011046,0.03755,-0.0037218,6.0064e-21,2.8203,2.1225,0
-0.0010404,0.053911,-0.0050606,-2.1071e-21,3.0862,2.3402,0
-0.00095335,0.060047,-0.0052684,0,3.3521,2.5579,0
-0.00084591,0.062072,-0.0046955,1.0273e-21,3.618,2.7756,0
-0.00075499,0.062844,-0.0037764,1.1863e-21,3.8839,2.9933,0
-0.00068849,0.063224,-0.002885,4.3412e-22,4.1499,3.2109,0
-0.00063642,0.063434,-0.0020663,1.3663e-22,4.4158,3.4286,0
-0.00059505,0.063639,-0.0015521,2.5758e-23,4.6817,3.6463,0
-0.00056088,0.06375,-0.0012064,-9.9681e-22,4.9476,3.864,0
-0.00053372,0.063894,-0.0010544,1.1935e-21,5.2135,4.0817,0
-0.00051623,0.064018,-0.0010359,1.7103e-21,5.4794,4.2994,0
-0.00050313,0.064103,-0.0011008,-3.1701e-22,5.7454,4.517,0
-0.00048804,0.064082,-0.0012869,-3.7e-22,6.0113,4.7347,0
-0.00047456,0.063946,-0.0015182,-8.109e-22,6.2772,4.9524,0
-0.00046364,0.063634,-0.0017582,5.1094e-22,6.5431,5.1701,0
-0.00045512,0.063304,-0.0020289,-7.0304e-22,6.809,5.3878,0
-0.00044592,0.062875,-0.0022707,-5.7936e-22,7.0749,5.6055,0
-0.00043724,0.062472,-0.0024833,7.6989e-23,7.3408,5.8232,0
-0.00042732,0.062049,-0.0026427,4.0221e-23,7.6068,6.0408,0
-0.00041783,0.061624,-0.0027298,3.9896e-22,7.8727,6.2585,0
-0.00040703,0.061202,-0.0027623,-7.4854e-22,8.1386,6.4762,0
-0.00039645,0.060798,-0.0027729,-1.456e-21,8.4045,6.6939,0
-0.00038559,0.060406,-0.0026958,-3.3916e-22,8.6704,6.9116,0
-0.00037412,0.060017,-0.0026312,1.7348e-22,8.9363,7.1293,0
-0.00036369,0.059668,-0.0024534,-1.2959e-21,9.2023,7.3469,0
-0.00035131,0.059279,-0.002286,-6.8616e-22,9.4682,7.5646,0
-0.00033994,0.058954,-0.0019981,-2.4918e-23,9.7341,7.7823,0
-0.00032336,0.058531,-0.0017698,0,10,8,0
-0.0011015,0.0030492,0.0018159,8.8873e-21,2.2114,1.8097,0
-0.0010986,0,0,0,1.9429,1.5733,0
-0.0011065,0.028532,-0.0039261,1.1176e-20,2.48,2.0462,0
-0.0010735,0.049918,-0.0038485,8.0051e-22,2.7486,2.2826,0
-0.0010024,0.060055,-0.0049569,0,3.0171,2.5191,0
-0.00091868,0.062807,-0.0048348,2.9333e-21,3.2857,2.7555,0
-0.00082637,0.063602,-0.0042388,3.0395e-21,3.5543,2.992,0
-0.00074906,0.063695,-0.0034413,-6.412e-23,3.8229,3.2284,0
-0.00068894,0.06369,-0.0027207,-6.9442e-22,4.0914,3.4649,0
-0.00063794,0.063719,-0.0020642,-1.1362e-21,4.36,3.7013,0
-0.00059808,0.063767,-0.0016528,-1.5828e-21,4.6286,3.9378,0
-0.00056911,0.06379,-0.0013341,-3.1711e-21,4.8971,4.1742,0
