"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.6518e-06,0.059968,-0.00070579,0,33.222,-7.3333,0
-1.1692e-05,0.059791,-3.8548e-05,0,33.528,-7.3333,0
-1.3135e-05,0.059483,0.00047554,0,33.833,-7.3333,0
-1.4076e-05,0.059105,0.0008673,0,34.139,-7.3333,0
-1.4557e-05,0.058701,0.0011638,0,34.444,-7.3333,0
-1.4683e-05,0.058294,0.001387,0,34.75,-7.3333,0
-1.4524e-05,0.057896,0.0015563,0,35.056,-7.3333,0
-1.4144e-05,0.057512,0.0016858,0,35.361,-7.3333,0
-1.3587e-05,0.057141,0.0017856,0,35.667,-7.3333,0
-1.2897e-05,0.056783,0.001861,0,35.972,-7.3333,0
-1.21e-05,0.056433,0.0019164,0,36.278,-7.3333,0
-1.1219e-05,0.056089,0.0019565,0,36.583,-7.3333,0
-1.0279e-05,0.055748,0.0019866,0,36.889,-7.3333,0
-9.3029e-06,0.055408,0.0020105,0,37.194,-7.3333,0
-8.3071e-06,0.055073,0.0020276,0,37.5,-7.3333,0
-7.3003e-06,0.054746,0.0020353,0,37.806,-7.3333,0
-6.2918e-06,0.054429,0.002033,0,38.111,-7.3333,0
-5.2832e-06,0.054118,0.0020275,0,38.417,-7.3333,0
-4.2869e-06,0.053812,0.002028,0,38.722,-7.3333,0
-3.3045e-06,0.053508,0.0020398,0,39.028,-7.3333,0
-2.3453e-06,0.053211,0.0020559,0,39.333,-7.3333,0
-1.4034e-06,0.052925,0.002061,0,39.639,-7.3333,0
-4.8739e-07,0.052655,0.0020436,0,39.944,-7.3333,0
4.1136e-07,0.052398,0.0020109,0,40.25,-7.3333,0
1.2888e-06,0.052143,0.0019892,0,40.556,-7.3333,0
2.1518e-06,0.051882,0.0020053,0,40.861,-7.3333,0
2.9921e-06,0.051614,0.0020602,0,41.167,-7.3333,0
3.8077e-06,0.051348,0.0021179,0,41.472,-7.3333,0
4.5899e-06,0.051098,0.0021249,0,41.778,-7.3333,0
5.3342e-06,0.050873,0.0020487,0,42.083,-7.3333,0
6.0456e-06,0.050665,0.0019094,0,42.389,-7.3333,0
6.7718e-06,0.050454,0.0017795,0,42.694,-7.3333,0
7.4765e-06,0.050218,0.0017447,0,43,-7.3333,0
8.1827e-06,0.049949,0.0018502,0,43.306,-7.3333,0
8.8636e-06,0.049662,0.0020619,0,43.611,-7.3333,0
9.4667e-06,0.049386,0.0022725,0,43.917,-7.3333,0
1.0101e-05,0.049147,0.002352,0,44.222,-7.3333,0
1.0705e-05,0.048947,0.002154,0,44.528,-7.3333,0
1.1362e-05,0.048788,0.0013666,0,44.833,-7.3333,0
1.1782e-05,0.048689,-0.00039294,0,45.139,-7.3333,0
1.1753e-05,0.048661,-0.0029999,0,45.444,-7.3333,0
1.171e-05,0.04871,-0.0057964,0,45.75,-7.3333,0
1.1267e-05,0.048866,-0.0081842,0,46.056,-7.3333,0
1.024e-05,0.049191,-0.0098208,0,46.361,-7.3333,0
8.2637e-06,0.049773,-0.010556,0,46.667,-7.3333,0
5.3806e-06,0.050672,-0.010406,0,46.972,-7.3333,0
2.2001e-06,0.0519,-0.0094668,0,47.278,-7.3333,0
-1.4736e-06,0.053396,-0.0078541,0,47.583,-7.3333,0
-4.587e-06,0.055003,-0.0058026,0,47.889,-7.3333,0
-6.526e-06,0.056498,-0.0036497,0,48.194,-7.3333,0
-7.9279e-06,0.057683,-0.0016841,0,48.5,-7.3333,0
-8.7352e-06,0.058455,-7.7391e-05,0,48.806,-7.3333,0
-8.8519e-06,0.058815,0.0011082,0,49.111,-7.3333,0
-8.74e-06,0.058839,0.0019044,0,49.417,-7.3333,0
-8.3836e-06,0.058637,0.0023957,0,49.722,-7.3333,0
-7.6991e-06,0.058305,0.0026658,0,50.028,-7.3333,0
-6.8581e-06,0.05791,0.0027919,0,50.333,-7.3333,0
-5.9838e-06,0.057493,0.0028313,0,50.639,-7.3333,0
-5.0782e-06,0.057081,0.0028225,0,50.944,-7.3333,0
-4.1903e-06,0.056681,0.0027836,0,51.25,-7.3333,0
-3.2978e-06,0.056303,0.0027232,0,51.556,-7.3333,0
-2.4275e-06,0.055944,0.0026455,0,51.861,-7.3333,0
-1.5583e-06,0.055607,0.0025568,0,52.167,-7.3333,0
-7.1022e-07,0.055283,0.002468,0,52.472,-7.3333,0
1.2935e-07,0.054973,0.0023896,0,52.778,-7.3333,0
9.4436e-07,0.054667,0.0023278,0,53.083,-7.3333,0
1.739e-06,0.054371,0.002279,0,53.389,-7.3333,0
2.5068e-06,0.054082,0.0022319,0,53.694,-7.3333,0
3.2495e-06,0.053808,0.0021762,0,54,-7.3333,0
3.9723e-06,0.053544,0.0021075,0,54.306,-7.3333,0
4.6736e-06,0.053291,0.0020383,0,54.611,-7.3333,0
5.3605e-06,0.053039,0.0019844,0,54.917,-7.3333,0
6.0227e-06,0.052784,0.0019651,0,55.222,-7.3333,0
6.6634e-06,0.052526,0.0019811,0,55.528,-7.3333,0
7.2681e-06,0.052268,0.002018,0,55.833,-7.3333,0
7.8462e-06,0.052019,0.0020467,0,56.139,-7.3333,0
8.3864e-06,0.051786,0.0020354,0,56.444,-7.3333,0
8.9093e-06,0.051568,0.0019743,0,56.75,-7.3333,0
9.4111e-06,0.051363,0.0018718,0,57.056,-7.3333,0
9.9091e-06,0.051156,0.0017683,0,57.361,-7.3333,0
1.0399e-05,0.050939,0.0017118,0,57.667,-7.3333,0
1.087e-05,0.050705,0.0017439,0,57.972,-7.3333,0
1.1284e-05,0.050458,0.0018764,0,58.278,-7.3333,0
1.1643e-05,0.050208,0.0020835,0,58.583,-7.3333,0
1.1929e-05,0.04997,0.0023044,0,58.889,-7.3333,0
1.2177e-05,0.04975,0.0024627,0,59.194,-7.3333,0
1.2247e-05,0.049551,0.0024839,0,59.5,-7.3333,0
1.2228e-05,0.049365,0.0022624,0,59.806,-7.3333,0
1.3036e-05,0.049192,0.0015896,0,60.111,-7.3333,0
1.365e-05,0.049027,0.00025878,0,60.417,-7.3333,0
1.382e-05,0.048889,-0.00165,0,60.722,-7.3333,0
1.4587e-05,0.048781,-0.0037638,0,61.028,-7.3333,0
1.5123e-05,0.048704,-0.0057382,0,61.333,-7.3333,0
1.5176e-05,0.048665,-0.0073826,0,61.639,-7.3333,0
1.4828e-05,0.048704,-0.0085851,0,61.944,-7.3333,0
1.4561e-05,0.04888,-0.0092919,0,62.25,-7.3333,0
1.3688e-05,0.049246,-0.0094785,0,62.556,-7.3333,0
1.1735e-05,0.049873,-0.0091495,0,62.861,-7.3333,0
9.086e-06,0.050799,-0.0082128,0,63.167,-7.3333,0
8.7315e-06,0.052011,-0.0067378,0,63.472,-7.3333,0
6.5342e-06,0.05337,-0.0048239,0,63.778,-7.3333,0
7.9174e-06,0.05469,-0.0028758,0,64.083,-7.3333,0
6.8184e-06,0.055795,-0.0010142,0,64.389,-7.3333,0
8.5162e-06,0.05661,0.00039263,0,64.694,-7.3333,0
0,0.056932,0.00080011,0,65,-7.3333,0
-0.00021457,0.054835,0.0040736,0,10.306,-6.6667,0
-0.00019958,0.054408,0.0038956,0,10.611,-6.6667,0
-0.00018611,0.054015,0.0037044,0,10.917,-6.6667,0
-0.00017275,0.053639,0.0034861,0,11.222,-6.6667,0
-0.00016038,0.053305,0.0032383,0,11.528,-6.6667,0
-0.00014848,0.053008,0.0029633,0,11.833,-6.6667,0
-0.00013735,0.052758,0.0026691,0,12.139,-6.6667,0
-0.00012682,0.052557,0.0023508,0,12.444,-6.6667,0
-0.00011699,0.052414,0.0020018,0,12.75,-6.6667,0
-0.00010779,0.052329,0.0016204,0,13.056,-6.6667,0
-9.9242e-05,0.052297,0.0012082,0,13.361,-6.6667,0
-9.1338e-05,0.052313,0.00076048,0,13.667,-6.6667,0
-8.4119e-05,0.052391,0.00027312,0,13.972,-6.6667,0
-7.7545e-05,0.052548,-0.00023814,0,14.278,-6.6667,0
-7.1663e-05,0.052786,-0.000742,0,14.583,-6.6667,0
-6.6409e-05,0.053081,-0.0012276,0,14.889,-6.6667,0
-6.1783e-05,0.053425,-0.0017233,0,15.194,-6.6667,0
-5.7845e-05,0.05386,-0.0022657,0,15.5,-6.6667,0
-5.4758e-05,0.054469,-0.0028332,0,15.806,-6.6667,0
-5.2934e-05,0.055291,-0.0033102,0,16.111,-6.6667,0
-5.2667e-05,0.056258,-0.0035617,0,16.417,-6.6667,0
-5.4218e-05,0.057228,-0.0035347,0,16.722,-6.6667,0
-5.6748e-05,0.058078,-0.003268,0,17.028,-6.6667,0
-5.8926e-05,0.058736,-0.0028375,0,17.333,-6.6667,0
-6.1078e-05,0.059181,-0.0023254,0,17.639,-6.6667,0
-6.3273e-05,0.059438,-0.001794,0,17.944,-6.6667,0
-6.4859e-05,0.059543,-0.001274,0,18.25,-6.6667,0
-6.5721e-05,0.059521,-0.00077913,0,18.556,-6.6667,0
-6.5907e-05,0.059393,-0.00031565,0,18.861,-6.6667,0
-6.5472e-05,0.059178,0.00011194,0,19.167,-6.6667,0
-6.4494e-05,0.058893,0.00050079,0,19.472,-6.6667,0
-6.3067e-05,0.058555,0.0008521,0,19.778,-6.6667,0
-6.1268e-05,0.05818,0.0011681,0,20.083,-6.6667,0
-5.918e-05,0.057784,0.0014488,0,20.389,-6.6667,0
-5.6874e-05,0.057376,0.0016937,0,20.694,-6.6667,0
-5.4419e-05,0.056965,0.0019037,0,21,-6.6667,0
-5.1857e-05,0.056553,0.0020819,0,21.306,-6.6667,0
-4.9231e-05,0.056144,0.0022338,0,21.611,-6.6667,0
-4.6569e-05,0.055741,0.0023633,0,21.917,-6.6667,0
-4.3898e-05,0.055346,0.0024695,0,22.222,-6.6667,0
-4.1233e-05,0.05496,0.0025514,0,22.528,-6.6667,0
-3.8589e-05,0.054582,0.0026148,0,22.833,-6.6667,0
-3.5978e-05,0.054206,0.0026704,0,23.139,-6.6667,0
-3.3414e-05,0.053828,0.0027213,0,23.444,-6.6667,0
-3.0902e-05,0.053453,0.0027606,0,23.75,-6.6667,0
-2.8451e-05,0.053086,0.0027821,0,24.056,-6.6667,0
-2.6062e-05,0.052728,0.0027922,0,24.361,-6.6667,0
-2.3737e-05,0.052375,0.0028022,0,24.667,-6.6667,0
-2.1482e-05,0.052026,0.0028087,0,24.972,-6.6667,0
-1.9295e-05,0.051686,0.0027878,0,25.278,-6.6667,0
-1.7159e-05,0.051369,0.0027163,0,25.583,-6.6667,0
-1.5072e-05,0.051081,0.0026004,0,25.889,-6.6667,0
-1.3019e-05,0.050814,0.0024805,0,26.194,-6.6667,0
-1.0988e-05,0.050552,0.0023968,0,26.5,-6.6667,0
-8.9615e-06,0.050282,0.0023464,0,26.806,-6.6667,0
-6.9423e-06,0.050012,0.002273,0,27.111,-6.6667,0
-4.9517e-06,0.049762,0.0021091,0,27.417,-6.6667,0
-2.9896e-06,0.049546,0.0018436,0,27.722,-6.6667,0
-1.0879e-06,0.049361,0.0015513,0,28.028,-6.6667,0
8.1632e-07,0.049184,0.0013494,0,28.333,-6.6667,0
2.7901e-06,0.048999,0.0012959,0,28.639,-6.6667,0
4.7905e-06,0.048808,0.0013184,0,28.944,-6.6667,0
6.9496e-06,0.048633,0.0012375,0,29.25,-6.6667,0
8.8257e-06,0.048496,0.00071627,0,29.556,-6.6667,0
1.0531e-05,0.048474,-0.00089037,0,29.861,-6.6667,0
1.1591e-05,0.04868,-0.0038463,0,30.167,-6.6667,0
1.0845e-05,0.04915,-0.0073381,0,30.472,-6.6667,0
8.8822e-06,0.049894,-0.010206,0,30.778,-6.6667,0
5.9501e-06,0.050957,-0.011769,0,31.083,-6.6667,0
1.554e-06,0.052359,-0.011922,0,31.389,-6.6667,0
-4.7479e-06,0.054051,-0.01089,0,31.694,-6.6667,0
-1.169e-05,0.055914,-0.0089924,0,32,-6.6667,0
-1.7157e-05,0.057751,-0.006646,0,32.306,-6.6667,0
-2.1354e-05,0.059314,-0.0042914,0,32.611,-6.6667,0
-2.4579e-05,0.060415,-0.0022334,0,32.917,-6.6667,0
-2.6352e-05,0.060994,-0.00060284,0,33.222,-6.6667,0
-2.7077e-05,0.061106,0.00059179,0,33.528,-6.6667,0
-2.71e-05,0.060879,0.0014108,0,33.833,-6.6667,0
-2.6519e-05,0.060447,0.0019407,0,34.139,-6.6667,0
-2.5534e-05,0.059914,0.0022701,0,34.444,-6.6667,0
-2.4301e-05,0.059348,0.0024719,0,34.75,-6.6667,0
-2.2918e-05,0.058786,0.0025954,0,35.056,-6.6667,0
-2.1459e-05,0.058245,0.0026698,0,35.361,-6.6667,0
-1.9963e-05,0.057733,0.0027145,0,35.667,-6.6667,0
-1.8458e-05,0.057251,0.002743,0,35.972,-6.6667,0
-1.6952e-05,0.056797,0.002765,0,36.278,-6.6667,0
-1.5462e-05,0.056367,0.0027853,0,36.583,-6.6667,0
-1.4008e-05,0.055957,0.002802,0,36.889,-6.6667,0
-1.2597e-05,0.055566,0.0028084,0,37.194,-6.6667,0
-1.1235e-05,0.055194,0.0027996,0,37.5,-6.6667,0
-9.9184e-06,0.054839,0.0027783,0,37.806,-6.6667,0
-8.6487e-06,0.054496,0.0027544,0,38.111,-6.6667,0
-7.4233e-06,0.054158,0.0027395,0,38.417,-6.6667,0
-6.2435e-06,0.053822,0.002737,0,38.722,-6.6667,0
-5.1025e-06,0.053489,0.0027392,0,39.028,-6.6667,0
-4.0057e-06,0.053165,0.0027302,0,39.333,-6.6667,0
-2.9412e-06,0.052856,0.0027003,0,39.639,-6.6667,0
-1.918e-06,0.05256,0.0026563,0,39.944,-6.6667,0
-9.3857e-07,0.052268,0.0026201,0,40.25,-6.6667,0
-1.4112e-08,0.051972,0.0026125,0,40.556,-6.6667,0
8.6605e-07,0.05167,0.002637,0,40.861,-6.6667,0
1.7088e-06,0.051371,0.0026722,0,41.167,-6.6667,0
2.5193e-06,0.05109,0.0026808,0,41.472,-6.6667,0
3.2976e-06,0.050832,0.0026317,0,41.778,-6.6667,0
4.0217e-06,0.050594,0.0025248,0,42.083,-6.6667,0
4.6811e-06,0.050361,0.0023994,0,42.389,-6.6667,0
5.293e-06,0.05012,0.0023185,0,42.694,-6.6667,0
5.8316e-06,0.049864,0.0023341,0,43,-6.6667,0
6.3706e-06,0.049605,0.002454,0,43.306,-6.6667,0
6.849e-06,0.049359,0.0026278,0,43.611,-6.6667,0
7.2695e-06,0.049145,0.0027637,0,43.917,-6.6667,0
7.741e-06,0.048966,0.0027644,0,44.222,-6.6667,0
8.0365e-06,0.048816,0.0024927,0,44.528,-6.6667,0
8.4191e-06,0.048702,0.0016196,0,44.833,-6.6667,0
8.8474e-06,0.048627,-0.00021802,0,45.139,-6.6667,0
8.7222e-06,0.048571,-0.0028679,0,45.444,-6.6667,0
8.4839e-06,0.048517,-0.0057005,0,45.75,-6.6667,0
7.8675e-06,0.048466,-0.0081736,0,46.056,-6.6667,0
6.2726e-06,0.048441,-0.010046,0,46.361,-6.6667,0
4.0565e-06,0.048504,-0.011266,0,46.667,-6.6667,0
1.0853e-06,0.048744,-0.011854,0,46.972,-6.6667,0
-3.0484e-06,0.049242,-0.011832,0,47.278,-6.6667,0
-7.5464e-06,0.050088,-0.011124,0,47.583,-6.6667,0
-1.1697e-05,0.05134,-0.0096355,0,47.889,-6.6667,0
-1.5308e-05,0.052927,-0.0074216,0,48.194,-6.6667,0
-1.7769e-05,0.054628,-0.0047929,0,48.5,-6.6667,0
-1.9102e-05,0.056161,-0.0021871,0,48.806,-6.6667,0
-1.9394e-05,0.057311,3.2992e-05,0,49.111,-6.6667,0
-1.8674e-05,0.057995,0.0016719,0,49.417,-6.6667,0
-1.7291e-05,0.058259,0.0027311,0,49.722,-6.6667,0
-1.5763e-05,0.058217,0.0033347,0,50.028,-6.6667,0
-1.413e-05,0.05799,0.0036299,0,50.333,-6.6667,0
-1.2375e-05,0.057662,0.0037312,0,50.639,-6.6667,0
-1.0641e-05,0.057291,0.003722,0,50.944,-6.6667,0
-9.0244e-06,0.056907,0.0036505,0,51.25,-6.6667,0
-7.498e-06,0.056529,0.0035455,0,51.556,-6.6667,0
-6.0788e-06,0.056161,0.0034238,0,51.861,-6.6667,0
-4.7426e-06,0.055806,0.0032999,0,52.167,-6.6667,0
-3.4954e-06,0.055458,0.0031849,0,52.472,-6.6667,0
-2.3205e-06,0.05512,0.0030856,0,52.778,-6.6667,0
-1.221e-06,0.054789,0.0030017,0,53.083,-6.6667,0
-1.8753e-07,0.054472,0.002926,0,53.389,-6.6667,0
7.8216e-07,0.054168,0.0028491,0,53.694,-6.6667,0
1.6947e-06,0.053881,0.0027664,0,54,-6.6667,0
2.5621e-06,0.053603,0.0026813,0,54.306,-6.6667,0
3.3837e-06,0.053331,0.0026068,0,54.611,-6.6667,0
4.169e-06,0.05306,0.0025559,0,54.917,-6.6667,0
4.9097e-06,0.052788,0.0025377,0,55.222,-6.6667,0
5.6156e-06,0.052519,0.0025449,0,55.528,-6.6667,0
6.2776e-06,0.05226,0.0025591,0,55.833,-6.6667,0
6.9123e-06,0.052016,0.0025551,0,56.139,-6.6667,0
7.5101e-06,0.051788,0.0025134,0,56.444,-6.6667,0
8.0896e-06,0.051572,0.0024343,0,56.75,-6.6667,0
8.6251e-06,0.05136,0.002334,0,57.056,-6.6667,0
9.1407e-06,0.051141,0.0022494,0,57.361,-6.6667,0
9.6119e-06,0.050913,0.0022181,0,57.667,-6.6667,0
1.006e-05,0.050676,0.0022674,0,57.972,-6.6667,0
1.0468e-05,0.050439,0.0023975,0,58.278,-6.6667,0
1.0865e-05,0.050212,0.0025807,0,58.583,-6.6667,0
1.1189e-05,0.050003,0.0027655,0,58.889,-6.6667,0
1.1518e-05,0.049813,0.0028885,0,59.194,-6.6667,0
1.1745e-05,0.049637,0.002886,0,59.5,-6.6667,0
1.1915e-05,0.049469,0.0026551,0,59.806,-6.6667,0
1.2529e-05,0.049306,0.0019857,0,60.111,-6.6667,0
1.3109e-05,0.049137,0.00065391,0,60.417,-6.6667,0
1.3325e-05,0.048971,-0.0012885,0,60.722,-6.6667,0
1.3974e-05,0.048818,-0.0034747,0,61.028,-6.6667,0
1.4495e-05,0.048689,-0.0055351,0,61.333,-6.6667,0
1.4899e-05,0.048581,-0.0072592,0,61.639,-6.6667,0
1.4724e-05,0.048489,-0.0085624,0,61.944,-6.6667,0
1.4191e-05,0.048442,-0.0094347,0,62.25,-6.6667,0
1.3126e-05,0.048465,-0.0099113,0,62.556,-6.6667,0
1.151e-05,0.048617,-0.010073,0,62.861,-6.6667,0
9.7936e-06,0.048942,-0.0098554,0,63.167,-6.6667,0
1.0334e-05,0.049574,-0.0091946,0,63.472,-6.6667,0
8.7818e-06,0.050519,-0.0077928,0,63.778,-6.6667,0
1.2173e-05,0.051772,-0.0059414,0,64.083,-6.6667,0
1.2922e-05,0.0531,-0.0036739,0,64.389,-6.6667,0
1.6855e-05,0.054431,-0.0015223,0,64.694,-6.6667,0
0,0.055159,-0.00075988,0,65,-6.6667,0
-0.00021499,0.054062,0.0050797,0,10.306,-6,0
-0.00019832,0.05355,0.0048938,0,10.611,-6,0
-0.00018341,0.053101,0.0046568,0,10.917,-6,0
-0.00016867,0.052697,0.0043597,0,11.222,-6,0
-0.0001551,0.052354,0.0040155,0,11.528,-6,0
-0.00014206,0.052052,0.0036326,0,11.833,-6,0
-0.00012994,0.051793,0.0032056,0,12.139,-6,0
-0.00011848,0.05158,0.0027258,0,12.444,-6,0
-0.00010786,0.051429,0.0022088,0,12.75,-6,0
-9.795e-05,0.051341,0.00169,0,13.056,-6,0
-8.8759e-05,0.051299,0.0011778,0,13.361,-6,0
-8.028e-05,0.051298,0.00062487,0,13.667,-6,0
-7.259e-05,0.051378,-2.113e-05,0,13.972,-6,0
-6.5668e-05,0.051586,-0.00072957,0,14.278,-6,0
-5.9551e-05,0.051911,-0.0013981,0,14.583,-6,0
-5.4117e-05,0.052287,-0.0019944,0,14.889,-6,0
-4.9107e-05,0.052674,-0.0026554,0,15.194,-6,0
-4.5019e-05,0.053141,-0.0035812,0,15.5,-6,0
-4.2147e-05,0.053892,-0.004749,0,15.806,-6,0
-4.0781e-05,0.055099,-0.0057894,0,16.111,-6,0
-4.2037e-05,0.056708,-0.0062719,0,16.417,-6,0
-4.6199e-05,0.058442,-0.0060505,0,16.722,-6,0
-5.2589e-05,0.059971,-0.0052851,0,17.028,-6,0
-5.9726e-05,0.061075,-0.004237,0,17.333,-6,0
-6.5993e-05,0.0617,-0.0031308,0,17.639,-6,0
-7.0619e-05,0.061909,-0.0021056,0,17.944,-6,0
-7.3689e-05,0.061813,-0.0011996,0,18.25,-6,0
-7.5408e-05,0.061513,-0.00039828,0,18.556,-6,0
-7.5774e-05,0.061086,0.00030992,0,18.861,-6,0
-7.5058e-05,0.060586,0.0009268,0,19.167,-6,0
-7.3547e-05,0.060046,0.001453,0,19.472,-6,0
-7.1452e-05,0.059482,0.0018922,0,19.778,-6,0
-6.8919e-05,0.058904,0.0022502,0,20.083,-6,0
-6.6097e-05,0.058322,0.0025366,0,20.389,-6,0
-6.3092e-05,0.057748,0.0027651,0,20.694,-6,0
-5.9969e-05,0.05719,0.0029507,0,21,-6,0
-5.6785e-05,0.05665,0.0031044,0,21.306,-6,0
-5.359e-05,0.056126,0.0032296,0,21.611,-6,0
-5.0419e-05,0.05562,0.0033253,0,21.917,-6,0
-4.7298e-05,0.055129,0.003395,0,22.222,-6,0
-4.4243e-05,0.05465,0.0034524,0,22.528,-6,0
-4.127e-05,0.054179,0.0035124,0,22.833,-6,0
-3.8385e-05,0.053718,0.0035757,0,23.139,-6,0
-3.5592e-05,0.053277,0.0036244,0,23.444,-6,0
-3.2889e-05,0.052864,0.0036399,0,23.75,-6,0
-3.027e-05,0.052479,0.0036247,0,24.056,-6,0
-2.7728e-05,0.052111,0.0036011,0,24.361,-6,0
-2.526e-05,0.051752,0.0035827,0,24.667,-6,0
-2.287e-05,0.0514,0.003553,0,24.972,-6,0
-2.058e-05,0.051063,0.0034789,0,25.278,-6,0
-1.8389e-05,0.050747,0.0033497,0,25.583,-6,0
-1.6283e-05,0.050452,0.0031985,0,25.889,-6,0
-1.4242e-05,0.050171,0.0030791,0,26.194,-6,0
-1.2248e-05,0.049891,0.0030157,0,26.5,-6,0
-1.0272e-05,0.049607,0.00297,0,26.806,-6,0
-8.3388e-06,0.049327,0.0028614,0,27.111,-6,0
-6.4586e-06,0.049062,0.0026295,0,27.417,-6,0
-4.6684e-06,0.048826,0.002293,0,27.722,-6,0
-3.0219e-06,0.048619,0.0019529,0,28.028,-6,0
-1.3949e-06,0.048435,0.0017259,0,28.333,-6,0
9.9086e-08,0.048266,0.0016446,0,28.639,-6,0
1.6192e-06,0.048112,0.001616,0,28.944,-6,0
3.1551e-06,0.047984,0.0014497,0,29.25,-6,0
4.5208e-06,0.047919,0.00075776,0,29.556,-6,0
5.8441e-06,0.047999,-0.0011258,0,29.861,-6,0
6.1461e-06,0.048213,-0.0043217,0,30.167,-6,0
4.6936e-06,0.04844,-0.0079746,0,30.472,-6,0
1.5567e-06,0.048636,-0.011158,0,30.778,-6,0
-2.9411e-06,0.048898,-0.013381,0,31.083,-6,0
-9.3533e-06,0.049383,-0.014485,0,31.389,-6,0
-1.7993e-05,0.050232,-0.014491,0,31.694,-6,0
-2.6474e-05,0.051542,-0.013441,0,32,-6,0
-3.4339e-05,0.053313,-0.011365,0,32.306,-6,0
-4.0905e-05,0.055388,-0.0084648,0,32.611,-6,0
-4.4531e-05,0.05744,-0.0052302,0,32.917,-6,0
-4.6285e-05,0.059105,-0.002215,0,33.222,-6,0
-4.6305e-05,0.060165,0.00021155,0,33.528,-6,0
-4.4679e-05,0.060594,0.0019147,0,33.833,-6,0
-4.2459e-05,0.060524,0.0029718,0,34.139,-6,0
-3.9756e-05,0.060139,0.0035601,0,34.444,-6,0
-3.6652e-05,0.059587,0.0038479,0,34.75,-6,0
-3.355e-05,0.05897,0.003963,0,35.056,-6,0
-3.0601e-05,0.058343,0.0039838,0,35.361,-6,0
-2.7841e-05,0.057736,0.0039547,0,35.667,-6,0
-2.5268e-05,0.057162,0.0039027,0,35.972,-6,0
-2.2872e-05,0.056627,0.0038448,0,36.278,-6,0
-2.0645e-05,0.056131,0.0037885,0,36.583,-6,0
-1.857e-05,0.055674,0.0037331,0,36.889,-6,0
-1.6629e-05,0.055253,0.003675,0,37.194,-6,0
-1.4813e-05,0.054862,0.0036143,0,37.5,-6,0
-1.3111e-05,0.054491,0.0035587,0,37.806,-6,0
-1.1513e-05,0.054132,0.0035187,0,38.111,-6,0
-1.0011e-05,0.053779,0.0034983,0,38.417,-6,0
-8.599e-06,0.053432,0.0034885,0,38.722,-6,0
-7.2697e-06,0.053093,0.003472,0,39.028,-6,0
-6.023e-06,0.052766,0.0034355,0,39.333,-6,0
-4.8511e-06,0.052449,0.0033811,0,39.639,-6,0
-3.7505e-06,0.05214,0.0033267,0,39.944,-6,0
-2.7099e-06,0.051832,0.0032945,0,40.25,-6,0
-1.7325e-06,0.051525,0.0032945,0,40.556,-6,0
-8.084e-07,0.051222,0.0033151,0,40.861,-6,0
6.1009e-08,0.050927,0.0033261,0,41.167,-6,0
8.7563e-07,0.050648,0.0032949,0,41.472,-6,0
1.646e-06,0.050384,0.0032062,0,41.778,-6,0
2.3578e-06,0.050132,0.003075,0,42.083,-6,0
3.0078e-06,0.049885,0.0029438,0,42.389,-6,0
3.5855e-06,0.04964,0.0028636,0,42.694,-6,0
4.0454e-06,0.049401,0.002868,0,43,-6,0
4.4941e-06,0.049181,0.0029513,0,43.306,-6,0
4.8359e-06,0.048987,0.0030642,0,43.611,-6,0
5.0719e-06,0.048825,0.0031303,0,43.917,-6,0
5.3818e-06,0.048692,0.0030682,0,44.222,-6,0
5.4735e-06,0.048588,0.0027315,0,44.528,-6,0
5.6235e-06,0.048529,0.0017795,0,44.833,-6,0
5.8069e-06,0.048506,-0.00011213,0,45.139,-6,0
5.4042e-06,0.04847,-0.0027591,0,45.444,-6,0
4.6684e-06,0.048388,-0.0055675,0,45.75,-6,0
3.5275e-06,0.048262,-0.0080229,0,46.056,-6,0
1.7682e-06,0.048115,-0.0099069,0,46.361,-6,0
-5.1952e-07,0.047978,-0.01122,0,46.667,-6,0
-3.775e-06,0.047901,-0.012021,0,46.972,-6,0
-7.8262e-06,0.047932,-0.012402,0,47.278,-6,0
-1.1645e-05,0.048129,-0.012431,0,47.583,-6,0
-1.5406e-05,0.048606,-0.011999,0,47.889,-6,0
-1.9227e-05,0.0495,-0.010821,0,48.194,-6,0
-2.2898e-05,0.050863,-0.0087377,0,48.5,-6,0
-2.5921e-05,0.052552,-0.0059308,0,48.806,-6,0
-2.7328e-05,0.054268,-0.0028916,0,49.111,-6,0
-2.7087e-05,0.055705,-0.00016144,0,49.417,-6,0
-2.5576e-05,0.056681,0.0019098,0,49.722,-6,0
-2.3473e-05,0.057181,0.0032518,0,50.028,-6,0
-2.1118e-05,0.057308,0.004004,0,50.333,-6,0
-1.8678e-05,0.057195,0.0043575,0,50.639,-6,0
-1.6259e-05,0.056947,0.0044701,0,50.944,-6,0
-1.3971e-05,0.056635,0.0044457,0,51.25,-6,0
-1.1838e-05,0.056296,0.0043503,0,51.556,-6,0
-9.8831e-06,0.055949,0.0042234,0,51.861,-6,0
-8.0893e-06,0.055605,0.0040906,0,52.167,-6,0
-6.4502e-06,0.055264,0.0039648,0,52.472,-6,0
-4.9415e-06,0.054931,0.0038497,0,52.778,-6,0
-3.5524e-06,0.054606,0.0037414,0,53.083,-6,0
-2.2692e-06,0.054294,0.0036333,0,53.389,-6,0
-1.0793e-06,0.053994,0.0035219,0,53.694,-6,0
1.6542e-08,0.053705,0.0034095,0,54,-6,0
