"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.4617e-05,0.056821,-8.4656e-05,0,17.028,-8,0
-5.3438e-05,0.056779,6.7829e-05,0,17.333,-8,0
-5.2052e-05,0.056699,0.00021856,0,17.639,-8,0
-5.0489e-05,0.056586,0.00036363,0,17.944,-8,0
-4.8773e-05,0.056442,0.00050009,0,18.25,-8,0
-4.6937e-05,0.056269,0.00062676,0,18.556,-8,0
-4.4967e-05,0.056072,0.00074381,0,18.861,-8,0
-4.2903e-05,0.055853,0.00085364,0,19.167,-8,0
-4.0754e-05,0.055617,0.00095842,0,19.472,-8,0
-3.8549e-05,0.055365,0.0010594,0,19.778,-8,0
-3.6307e-05,0.055102,0.0011545,0,20.083,-8,0
-3.4043e-05,0.054831,0.0012409,0,20.389,-8,0
-3.177e-05,0.054556,0.0013162,0,20.694,-8,0
-2.9494e-05,0.054279,0.0013802,0,21,-8,0
-2.7223e-05,0.054002,0.0014331,0,21.306,-8,0
-2.4958e-05,0.053729,0.0014744,0,21.611,-8,0
-2.2707e-05,0.053461,0.0015046,0,21.917,-8,0
-2.0474e-05,0.053197,0.0015234,0,22.222,-8,0
-1.8264e-05,0.052939,0.0015302,0,22.528,-8,0
-1.6083e-05,0.052686,0.0015246,0,22.833,-8,0
-1.3934e-05,0.052435,0.0015077,0,23.139,-8,0
-1.1821e-05,0.052188,0.0014798,0,23.444,-8,0
-9.7425e-06,0.051949,0.0014386,0,23.75,-8,0
-7.691e-06,0.051721,0.00138,0,24.056,-8,0
-5.6596e-06,0.051506,0.0013041,0,24.361,-8,0
-3.6259e-06,0.051302,0.0012143,0,24.667,-8,0
-1.5923e-06,0.051104,0.0011115,0,24.972,-8,0
4.4483e-07,0.050916,0.00098802,0,25.278,-8,0
2.5355e-06,0.050753,0.00083117,0,25.583,-8,0
4.6153e-06,0.050628,0.00063821,0,25.889,-8,0
6.8395e-06,0.05054,0.00043235,0,26.194,-8,0
9.1702e-06,0.050463,0.0002489,0,26.5,-8,0
1.1605e-05,0.05037,8.4586e-05,0,26.806,-8,0
1.4441e-05,0.050261,-0.00014107,0,27.111,-8,0
1.6801e-05,0.050184,-0.00057057,0,27.417,-8,0
1.8392e-05,0.05029,-0.0012982,0,27.722,-8,0
1.9976e-05,0.050768,-0.0022187,0,28.028,-8,0
2.1073e-05,0.051652,-0.0030602,0,28.333,-8,0
2.0684e-05,0.052795,-0.0035871,0,28.639,-8,0
1.8903e-05,0.053994,-0.0037294,0,28.944,-8,0
1.6009e-05,0.055087,-0.0035472,0,29.25,-8,0
1.254e-05,0.055984,-0.003145,0,29.556,-8,0
9.4062e-06,0.056648,-0.002624,0,29.861,-8,0
6.4753e-06,0.057088,-0.0020714,0,30.167,-8,0
3.4896e-06,0.057343,-0.0015466,0,30.472,-8,0
5.8232e-07,0.057462,-0.0010727,0,30.778,-8,0
-2.0574e-06,0.057482,-0.00065382,0,31.083,-8,0
-4.2456e-06,0.057429,-0.00028785,0,31.389,-8,0
-5.9873e-06,0.057322,2.8453e-05,0,31.694,-8,0
-7.3239e-06,0.057174,0.00029798,0,32,-8,0
-8.2942e-06,0.056996,0.0005234,0,32.306,-8,0
-8.9456e-06,0.056795,0.00070818,0,32.611,-8,0
-9.3121e-06,0.056578,0.00085704,0,32.917,-8,0
-9.4392e-06,0.056348,0.00097576,0,33.222,-8,0
-9.3628e-06,0.056107,0.0010691,0,33.528,-8,0
-9.1158e-06,0.055856,0.001141,0,33.833,-8,0
-8.7252e-06,0.055599,0.0011949,0,34.139,-8,0
-8.2079e-06,0.055338,0.0012353,0,34.444,-8,0
-7.5884e-06,0.055072,0.0012675,0,34.75,-8,0
-6.8827e-06,0.054803,0.001297,0,35.056,-8,0
-6.1147e-06,0.054531,0.0013255,0,35.361,-8,0
-5.2957e-06,0.054258,0.0013524,0,35.667,-8,0
-4.4404e-06,0.053986,0.001375,0,35.972,-8,0
-3.5564e-06,0.053718,0.0013948,0,36.278,-8,0
-2.6561e-06,0.053453,0.0014172,0,36.583,-8,0
-1.7497e-06,0.053189,0.0014478,0,36.889,-8,0
-8.4942e-07,0.052924,0.0014855,0,37.194,-8,0
4.0863e-08,0.05266,0.00152,0,37.5,-8,0
9.2287e-07,0.052402,0.001538,0,37.806,-8,0
1.805e-06,0.052157,0.0015345,0,38.111,-8,0
2.6918e-06,0.051922,0.0015213,0,38.417,-8,0
3.5794e-06,0.051686,0.0015224,0,38.722,-8,0
4.4616e-06,0.051436,0.0015539,0,39.028,-8,0
5.3239e-06,0.051171,0.0016031,0,39.333,-8,0
6.1837e-06,0.050905,0.0016274,0,39.639,-8,0
7.0414e-06,0.050661,0.0015807,0,39.944,-8,0
7.921e-06,0.050449,0.0014555,0,40.25,-8,0
8.8527e-06,0.050256,0.0013064,0,40.556,-8,0
9.8142e-06,0.05005,0.001229,0,40.861,-8,0
1.0853e-05,0.049796,0.0012979,0,41.167,-8,0
1.1915e-05,0.049487,0.0014993,0,41.472,-8,0
1.3005e-05,0.049148,0.0017101,0,41.778,-8,0
1.4335e-05,0.048822,0.0017429,0,42.083,-8,0
1.5537e-05,0.048543,0.0013368,0,42.389,-8,0
1.6435e-05,0.048382,8.2906e-05,0,42.694,-8,0
1.7315e-05,0.04847,-0.0021298,0,43,-8,0
1.8111e-05,0.048877,-0.0047114,0,43.306,-8,0
1.875e-05,0.049616,-0.0068786,0,43.611,-8,0
1.9267e-05,0.050677,-0.0081276,0,43.917,-8,0
1.8659e-05,0.052011,-0.0083199,0,44.222,-8,0
1.6393e-05,0.053512,-0.0076245,0,44.528,-8,0
1.3555e-05,0.055052,-0.0063441,0,44.833,-8,0
1.0687e-05,0.056483,-0.0048063,0,45.139,-8,0
7.6903e-06,0.05766,-0.0032814,0,45.444,-8,0
4.9837e-06,0.058493,-0.0019307,0,45.75,-8,0
2.8621e-06,0.058966,-0.00082517,0,46.056,-8,0
1.2215e-06,0.059123,3.0323e-05,0,46.361,-8,0
1.2887e-08,0.059039,0.00066442,0,46.667,-8,0
-8.3202e-07,0.058795,0.001119,0,46.972,-8,0
-1.4519e-06,0.058457,0.0014359,0,47.278,-8,0
-1.8561e-06,0.058075,0.0016532,0,47.583,-8,0
-2.0466e-06,0.057679,0.001797,0,47.889,-8,0
-2.0688e-06,0.057289,0.0018856,0,48.194,-8,0
-1.949e-06,0.05691,0.0019312,0,48.5,-8,0
-1.7232e-06,0.056548,0.001946,0,48.806,-8,0
-1.3984e-06,0.056197,0.0019394,0,49.111,-8,0
-1.0099e-06,0.055859,0.0019186,0,49.417,-8,0
-5.5247e-07,0.055531,0.0018859,0,49.722,-8,0
-6.0991e-08,0.055217,0.0018403,0,50.028,-8,0
4.8207e-07,0.054915,0.0017833,0,50.333,-8,0
1.0411e-06,0.054626,0.0017201,0,50.639,-8,0
1.6402e-06,0.054344,0.0016636,0,50.944,-8,0
2.2381e-06,0.054065,0.001623,0,51.25,-8,0
2.8609e-06,0.053787,0.0016025,0,51.556,-8,0
3.4649e-06,0.053512,0.0015921,0,51.861,-8,0
4.0815e-06,0.053248,0.001578,0,52.167,-8,0
4.6745e-06,0.053,0.0015492,0,52.472,-8,0
5.2829e-06,0.052767,0.001511,0,52.778,-8,0
5.8655e-06,0.052538,0.0014829,0,53.083,-8,0
6.4486e-06,0.052304,0.0014862,0,53.389,-8,0
6.989e-06,0.052053,0.0015299,0,53.694,-8,0
7.5174e-06,0.051793,0.0015973,0,54,-8,0
7.9968e-06,0.05153,0.0016545,0,54.306,-8,0
8.4411e-06,0.051286,0.0016645,0,54.611,-8,0
8.8517e-06,0.051061,0.0016113,0,54.917,-8,0
9.2511e-06,0.050859,0.0015144,0,55.222,-8,0
9.6526e-06,0.050653,0.0014215,0,55.528,-8,0
1.0054e-05,0.050432,0.0013966,0,55.833,-8,0
1.0427e-05,0.050176,0.0014803,0,56.139,-8,0
1.0738e-05,0.049894,0.001678,0,56.444,-8,0
1.0921e-05,0.049603,0.0019359,0,56.75,-8,0
1.0931e-05,0.049329,0.0021639,0,57.056,-8,0
1.0854e-05,0.049092,0.0022649,0,57.361,-8,0
1.0821e-05,0.048893,0.0021433,0,57.667,-8,0
1.0383e-05,0.04872,0.0016188,0,57.972,-8,0
1.0415e-05,0.048597,0.0004134,0,58.278,-8,0
1.0963e-05,0.048516,-0.0014723,0,58.583,-8,0
1.1704e-05,0.048497,-0.0036836,0,58.889,-8,0
1.2555e-05,0.048541,-0.0058013,0,59.194,-8,0
1.31e-05,0.048696,-0.0075272,0,59.5,-8,0
1.3644e-05,0.049031,-0.0086658,0,59.806,-8,0
1.3721e-05,0.04962,-0.009113,0,60.111,-8,0
1.2178e-05,0.050497,-0.0088708,0,60.417,-8,0
1.0023e-05,0.05167,-0.0079706,0,60.722,-8,0
7.6387e-06,0.053063,-0.0065092,0,61.028,-8,0
5.1203e-06,0.054545,-0.0047038,0,61.333,-8,0
3.0255e-06,0.055913,-0.0028266,0,61.639,-8,0
1.0637e-06,0.057013,-0.0011161,0,61.944,-8,0
-4.8804e-07,0.057756,0.0002685,0,62.25,-8,0
-1.55e-06,0.058143,0.0012737,0,62.556,-8,0
-2.4134e-06,0.058231,0.0019305,0,62.861,-8,0
-3.2433e-06,0.058113,0.0023144,0,63.167,-8,0
-4.4506e-06,0.057861,0.0025143,0,63.472,-8,0
-4.8865e-06,0.057547,0.0025936,0,63.778,-8,0
-6.0368e-06,0.057184,0.0025994,0,64.083,-8,0
-6.9123e-06,0.056828,0.0025546,0,64.389,-8,0
-8.4513e-06,0.056441,0.0024667,0,64.694,-8,0
0,0.056152,0.0024169,0,65,-8,0
-0.00013624,0.054488,0.0019686,0,10.306,-7.3333,0
-0.00012527,0.054301,0.0017093,0,10.611,-7.3333,0
-0.00011573,0.054169,0.00144,0,10.917,-7.3333,0
-0.00010661,0.054085,0.0011481,0,11.222,-7.3333,0
-9.8405e-05,0.054059,0.00083906,0,11.528,-7.3333,0
-9.0901e-05,0.054092,0.00050618,0,11.833,-7.3333,0
-8.4175e-05,0.054183,0.00016167,0,12.139,-7.3333,0
-7.8192e-05,0.054328,-0.00017876,0,12.444,-7.3333,0
-7.2957e-05,0.054521,-0.00049706,0,12.75,-7.3333,0
-6.8452e-05,0.054759,-0.00078711,0,13.056,-7.3333,0
-6.4687e-05,0.055045,-0.001049,0,13.361,-7.3333,0
-6.1688e-05,0.055382,-0.0012759,0,13.667,-7.3333,0
-5.9497e-05,0.055767,-0.0014504,0,13.972,-7.3333,0
-5.8086e-05,0.05618,-0.001551,0,14.278,-7.3333,0
-5.7419e-05,0.05659,-0.0015663,0,14.583,-7.3333,0
-5.7278e-05,0.056969,-0.0014979,0,14.889,-7.3333,0
-5.741e-05,0.057297,-0.001359,0,15.194,-7.3333,0
-5.7622e-05,0.057561,-0.001169,0,15.5,-7.3333,0
-5.7804e-05,0.057754,-0.00094653,0,15.806,-7.3333,0
-5.7829e-05,0.057875,-0.0007065,0,16.111,-7.3333,0
-5.7623e-05,0.057927,-0.00045961,0,16.417,-7.3333,0
-5.7147e-05,0.057914,-0.00021197,0,16.722,-7.3333,0
-5.6379e-05,0.057843,3.2773e-05,0,17.028,-7.3333,0
-5.5328e-05,0.057719,0.00027186,0,17.333,-7.3333,0
-5.4007e-05,0.05755,0.00050314,0,17.639,-7.3333,0
-5.2438e-05,0.057342,0.00072343,0,17.944,-7.3333,0
-5.0646e-05,0.0571,0.00092899,0,18.25,-7.3333,0
-4.8684e-05,0.05683,0.0011178,0,18.556,-7.3333,0
-4.6585e-05,0.056537,0.0012895,0,18.861,-7.3333,0
-4.4388e-05,0.056229,0.0014455,0,19.167,-7.3333,0
-4.2121e-05,0.055909,0.0015863,0,19.472,-7.3333,0
-3.9808e-05,0.055583,0.0017109,0,19.778,-7.3333,0
-3.7465e-05,0.055253,0.0018179,0,20.083,-7.3333,0
-3.5105e-05,0.054923,0.0019072,0,20.389,-7.3333,0
-3.2744e-05,0.054596,0.0019788,0,20.694,-7.3333,0
-3.0391e-05,0.054271,0.0020329,0,21,-7.3333,0
-2.8062e-05,0.053948,0.0020719,0,21.306,-7.3333,0
-2.576e-05,0.053625,0.0020994,0,21.611,-7.3333,0
-2.3485e-05,0.053302,0.0021154,0,21.917,-7.3333,0
-2.1235e-05,0.052983,0.0021177,0,22.222,-7.3333,0
-1.901e-05,0.052671,0.0021093,0,22.528,-7.3333,0
-1.6809e-05,0.052364,0.0020968,0,22.833,-7.3333,0
-1.4633e-05,0.052062,0.0020796,0,23.139,-7.3333,0
-1.2493e-05,0.051772,0.002045,0,23.444,-7.3333,0
-1.0379e-05,0.051505,0.0019801,0,23.75,-7.3333,0
-8.2782e-06,0.051266,0.0018865,0,24.056,-7.3333,0
-6.1865e-06,0.051043,0.001783,0,24.361,-7.3333,0
-4.072e-06,0.05082,0.0016824,0,24.667,-7.3333,0
-1.9364e-06,0.050593,0.0015697,0,24.972,-7.3333,0
2.1087e-07,0.050375,0.0014069,0,25.278,-7.3333,0
2.4363e-06,0.050193,0.0011699,0,25.583,-7.3333,0
4.6584e-06,0.050054,0.00088984,0,25.889,-7.3333,0
7.06e-06,0.049938,0.00065014,0,26.194,-7.3333,0
9.6845e-06,0.049806,0.00051331,0,26.5,-7.3333,0
1.2482e-05,0.04964,0.00042924,0,26.806,-7.3333,0
1.5812e-05,0.049457,0.00020558,0,27.111,-7.3333,0
1.868e-05,0.049311,-0.00050968,0,27.417,-7.3333,0
2.0381e-05,0.049408,-0.0020413,0,27.722,-7.3333,0
2.1279e-05,0.050015,-0.0041231,0,28.028,-7.3333,0
2.1482e-05,0.051202,-0.0059365,0,28.333,-7.3333,0
2.0486e-05,0.052812,-0.0068741,0,28.639,-7.3333,0
1.7906e-05,0.054586,-0.0068764,0,28.944,-7.3333,0
1.4372e-05,0.056274,-0.0061962,0,29.25,-7.3333,0
9.8361e-06,0.057689,-0.0051335,0,29.556,-7.3333,0
4.6979e-06,0.058728,-0.003943,0,29.861,-7.3333,0
-3.9648e-08,0.059378,-0.0028109,0,30.167,-7.3333,0
-4.1012e-06,0.059687,-0.0018398,0,30.472,-7.3333,0
-7.4094e-06,0.059731,-0.0010492,0,30.778,-7.3333,0
-1.0011e-05,0.05959,-0.000413,0,31.083,-7.3333,0
-1.1978e-05,0.059331,0.00010045,0,31.389,-7.3333,0
-1.3345e-05,0.059005,0.00051286,0,31.694,-7.3333,0
-1.4206e-05,0.058648,0.00084032,0,32,-7.3333,0
-1.4652e-05,0.058281,0.0010977,0,32.306,-7.3333,0
-1.4764e-05,0.057915,0.0013001,0,32.611,-7.3333,0
-1.46e-05,0.057554,0.0014611,0,32.917,-7.3333,0
-1.4218e-05,0.0572,0.0015917,0,33.222,-7.3333,0
-1.3666e-05,0.056851,0.0016981,0,33.528,-7.3333,0
-1.2973e-05,0.056508,0.0017826,0,33.833,-7.3333,0
-1.2171e-05,0.056168,0.0018468,0,34.139,-7.3333,0
-1.1284e-05,0.05583,0.0018954,0,34.444,-7.3333,0
-1.0343e-05,0.055491,0.0019349,0,34.75,-7.3333,0
-9.3647e-06,0.055153,0.0019698,0,35.056,-7.3333,0
-8.3667e-06,0.05482,0.001999,0,35.361,-7.3333,0
-7.3553e-06,0.054495,0.002019,0,35.667,-7.3333,0
-6.3411e-06,0.054179,0.002029,0,35.972,-7.3333,0
-5.3265e-06,0.05387,0.0020352,0,36.278,-7.3333,0
-4.3187e-06,0.053563,0.0020466,0,36.583,-7.3333,0
-3.3209e-06,0.053258,0.0020671,0,36.889,-7.3333,0
-2.339e-06,0.052958,0.0020879,0,37.194,-7.3333,0
-1.3766e-06,0.052669,0.0020923,0,37.5,-7.3333,0
-4.36e-07,0.052397,0.0020715,0,37.806,-7.3333,0
4.8516e-07,0.052136,0.0020382,0,38.111,-7.3333,0
1.3916e-06,0.051877,0.0020236,0,38.417,-7.3333,0
2.2852e-06,0.05161,0.0020522,0,38.722,-7.3333,0
3.1602e-06,0.051337,0.0021143,0,39.028,-7.3333,0
4.0079e-06,0.05107,0.0021619,0,39.333,-7.3333,0
4.8217e-06,0.050826,0.0021399,0,39.639,-7.3333,0
5.5777e-06,0.050607,0.0020301,0,39.944,-7.3333,0
6.3297e-06,0.050399,0.0018776,0,40.25,-7.3333,0
7.0732e-06,0.050177,0.0017727,0,40.556,-7.3333,0
7.7936e-06,0.049922,0.0017964,0,40.861,-7.3333,0
8.5261e-06,0.049636,0.0019604,0,41.167,-7.3333,0
9.143e-06,0.049344,0.0021825,0,41.472,-7.3333,0
9.803e-06,0.04908,0.002324,0,41.778,-7.3333,0
1.0584e-05,0.048862,0.0022404,0,42.083,-7.3333,0
1.1274e-05,0.048695,0.0016713,0,42.389,-7.3333,0
1.1762e-05,0.048612,0.00014973,0,42.694,-7.3333,0
1.1944e-05,0.048637,-0.0024151,0,43,-7.3333,0
1.2095e-05,0.048758,-0.0054004,0,43.306,-7.3333,0
1.1794e-05,0.048978,-0.0080773,0,43.611,-7.3333,0
1.0772e-05,0.049346,-0.0099933,0,43.917,-7.3333,0
8.7903e-06,0.049953,-0.010938,0,44.222,-7.3333,0
5.7056e-06,0.050876,-0.010912,0,44.528,-7.3333,0
2.1554e-06,0.052135,-0.010028,0,44.833,-7.3333,0
-1.9021e-06,0.053672,-0.0084201,0,45.139,-7.3333,0
-5.399e-06,0.055336,-0.0063261,0,45.444,-7.3333,0
-7.58e-06,0.056897,-0.0040953,0,45.75,-7.3333,0
-9.2869e-06,0.058144,-0.0020405,0,46.056,-7.3333,0
-1.0357e-05,0.058964,-0.00034589,0,46.361,-7.3333,0
-1.065e-05,0.059348,0.00091723,0,46.667,-7.3333,0
-1.066e-05,0.059372,0.001779,0,46.972,-7.3333,0
-1.0394e-05,0.059152,0.0023222,0,47.278,-7.3333,0
-9.7535e-06,0.058793,0.0026334,0,47.583,-7.3333,0
-8.9479e-06,0.058367,0.0027868,0,47.889,-7.3333,0
-8.0778e-06,0.057923,0.0028423,0,48.194,-7.3333,0
-7.1735e-06,0.057486,0.0028407,0,48.5,-7.3333,0
-6.2659e-06,0.057064,0.0028095,0,48.806,-7.3333,0
-5.3508e-06,0.056662,0.0027628,0,49.111,-7.3333,0
-4.4509e-06,0.056281,0.0027055,0,49.417,-7.3333,0
-3.5517e-06,0.055919,0.0026375,0,49.722,-7.3333,0
-2.6772e-06,0.055574,0.0025591,0,50.028,-7.3333,0
-1.8035e-06,0.055245,0.0024765,0,50.333,-7.3333,0
-9.595e-07,0.054925,0.0023991,0,50.639,-7.3333,0
-1.2086e-07,0.05461,0.0023381,0,50.944,-7.3333,0
6.7688e-07,0.054298,0.002294,0,51.25,-7.3333,0
1.4605e-06,0.053994,0.0022595,0,51.556,-7.3333,0
2.1975e-06,0.053699,0.0022179,0,51.861,-7.3333,0
2.9238e-06,0.05342,0.0021606,0,52.167,-7.3333,0
3.6112e-06,0.053153,0.0020907,0,52.472,-7.3333,0
4.2906e-06,0.052894,0.0020299,0,52.778,-7.3333,0
4.9296e-06,0.052634,0.0020018,0,53.083,-7.3333,0
5.5505e-06,0.052374,0.0020185,0,53.389,-7.3333,0
6.1268e-06,0.052114,0.0020689,0,53.694,-7.3333,0
6.6749e-06,0.051865,0.0021233,0,54,-7.3333,0
7.1786e-06,0.05163,0.0021475,0,54.306,-7.3333,0
7.6462e-06,0.051417,0.0021191,0,54.611,-7.3333,0
8.0837e-06,0.051213,0.0020426,0,54.917,-7.3333,0
8.4908e-06,0.051013,0.0019511,0,55.222,-7.3333,0
8.883e-06,0.050801,0.0018933,0,55.528,-7.3333,0
9.2318e-06,0.050573,0.0019136,0,55.833,-7.3333,0
9.5469e-06,0.050332,0.0020292,0,56.139,-7.3333,0
9.7739e-06,0.05009,0.0022221,0,56.444,-7.3333,0
9.9189e-06,0.049863,0.0024349,0,56.75,-7.3333,0
9.9471e-06,0.04966,0.0025929,0,57.056,-7.3333,0
9.8773e-06,0.049483,0.002625,0,57.361,-7.3333,0
9.9009e-06,0.049327,0.0024476,0,57.667,-7.3333,0
9.6472e-06,0.049186,0.0018591,0,57.972,-7.3333,0
9.6513e-06,0.049074,0.00059238,0,58.278,-7.3333,0
9.9301e-06,0.048977,-0.001327,0,58.583,-7.3333,0
9.845e-06,0.048898,-0.0035455,0,58.889,-7.3333,0
9.7745e-06,0.048824,-0.0056808,0,59.194,-7.3333,0
9.6712e-06,0.048774,-0.0075105,0,59.5,-7.3333,0
9.3478e-06,0.04877,-0.0089127,0,59.806,-7.3333,0
8.6927e-06,0.048869,-0.0098211,0,60.111,-7.3333,0
7.1307e-06,0.049122,-0.010226,0,60.417,-7.3333,0
5.5569e-06,0.049605,-0.010113,0,60.722,-7.3333,0
3.0723e-06,0.050381,-0.0094184,0,61.028,-7.3333,0
1.2868e-07,0.051512,-0.0080689,0,61.333,-7.3333,0
-2.3437e-06,0.052903,-0.006132,0,61.639,-7.3333,0
-4.504e-06,0.054378,-0.0038924,0,61.944,-7.3333,0
-5.9011e-06,0.055706,-0.0017012,0,62.25,-7.3333,0
-6.7892e-06,0.056721,0.0001647,0,62.556,-7.3333,0
-6.9935e-06,0.057349,0.0015496,0,62.861,-7.3333,0
-6.9723e-06,0.057623,0.002449,0,63.167,-7.3333,0
-7.1223e-06,0.057632,0.0029665,0,63.472,-7.3333,0
-6.9087e-06,0.057479,0.0032235,0,63.778,-7.3333,0
-7.7299e-06,0.057227,0.0033185,0,64.083,-7.3333,0
-7.3863e-06,0.056947,0.0033073,0,64.389,-7.3333,0
-8.1666e-06,0.056607,0.0032175,0,64.694,-7.3333,0
0,0.056346,0.0031612,0,65,-7.3333,0
-0.00013008,0.053879,0.0023632,0,10.306,-6.6667,0
-0.00011829,0.053724,0.0020101,0,10.611,-6.6667,0
-0.00010806,0.053645,0.0016189,0,10.917,-6.6667,0
-9.8171e-05,0.05362,0.0011842,0,11.222,-6.6667,0
-8.9366e-05,0.053656,0.0007285,0,11.528,-6.6667,0
-8.1252e-05,0.053746,0.00026058,0,11.833,-6.6667,0
-7.4075e-05,0.053904,-0.00020696,0,12.139,-6.6667,0
-6.7735e-05,0.054135,-0.00065978,0,12.444,-6.6667,0
-6.2291e-05,0.054433,-0.0010865,0,12.75,-6.6667,0
-5.7674e-05,0.054794,-0.0014944,0,13.056,-6.6667,0
-5.3964e-05,0.055231,-0.0018916,0,13.361,-6.6667,0
-5.1221e-05,0.055767,-0.0022551,0,13.667,-6.6667,0
-4.9603e-05,0.056406,-0.0025275,0,13.972,-6.6667,0
-4.9313e-05,0.057103,-0.0026504,0,14.278,-6.6667,0
-5.0237e-05,0.057785,-0.0026038,0,14.583,-6.6667,0
-5.1943e-05,0.058382,-0.0024109,0,14.889,-6.6667,0
-5.4132e-05,0.058848,-0.0021103,0,15.194,-6.6667,0
-5.6408e-05,0.059168,-0.0017365,0,15.5,-6.6667,0
-5.8334e-05,0.059351,-0.001321,0,15.806,-6.6667,0
-5.9735e-05,0.059413,-0.00089105,0,16.111,-6.6667,0
-6.0566e-05,0.059365,-0.00046487,0,16.417,-6.6667,0
-6.0791e-05,0.059222,-5.2181e-05,0,16.722,-6.6667,0
-6.0438e-05,0.058999,0.00034043,0,17.028,-6.6667,0
-5.9575e-05,0.058712,0.0007067,0,17.333,-6.6667,0
-5.8264e-05,0.058377,0.001042,0,17.639,-6.6667,0
-5.6582e-05,0.058007,0.0013451,0,17.944,-6.6667,0
-5.4609e-05,0.057616,0.0016159,0,18.25,-6.6667,0
-5.2424e-05,0.057213,0.001853,0,18.556,-6.6667,0
-5.008e-05,0.056804,0.0020545,0,18.861,-6.6667,0
-4.7624e-05,0.056394,0.0022236,0,19.167,-6.6667,0
-4.5093e-05,0.055985,0.0023671,0,19.472,-6.6667,0
-4.2512e-05,0.05558,0.0024899,0,19.778,-6.6667,0
-3.991e-05,0.05518,0.002592,0,20.083,-6.6667,0
-3.7307e-05,0.054785,0.0026738,0,20.389,-6.6667,0
-3.4721e-05,0.054396,0.0027391,0,20.694,-6.6667,0
-3.2166e-05,0.054007,0.0027939,0,21,-6.6667,0
-2.9656e-05,0.053617,0.0028429,0,21.306,-6.6667,0
-2.7202e-05,0.053228,0.002883,0,21.611,-6.6667,0
-2.4807e-05,0.052851,0.0029038,0,21.917,-6.6667,0
-2.2469e-05,0.052488,0.0029004,0,22.222,-6.6667,0
-2.019e-05,0.052138,0.0028813,0,22.528,-6.6667,0
-1.7952e-05,0.051796,0.0028522,0,22.833,-6.6667,0
-1.5747e-05,0.051465,0.002798,0,23.139,-6.6667,0
-1.3588e-05,0.051157,0.0026942,0,23.444,-6.6667,0
-1.1469e-05,0.05088,0.0025438,0,23.75,-6.6667,0
-9.3775e-06,0.050627,0.0023891,0,24.056,-6.6667,0
-7.2998e-06,0.050377,0.0022754,0,24.361,-6.6667,0
-5.2091e-06,0.050119,0.0021958,0,24.667,-6.6667,0
-3.1173e-06,0.049859,0.0020818,0,24.972,-6.6667,0
-1.0488e-06,0.049623,0.0018601,0,25.278,-6.6667,0
1.0023e-06,0.049433,0.0015313,0,25.583,-6.6667,0
2.9869e-06,0.049283,0.0011935,0,25.889,-6.6667,0
5.0398e-06,0.049147,0.0009713,0,26.194,-6.6667,0
7.1413e-06,0.048998,0.00089566,0,26.5,-6.6667,0
9.3968e-06,0.048841,0.00084862,0,26.806,-6.6667,0
1.1782e-05,0.048696,0.00057205,0,27.111,-6.6667,0
1.4133e-05,0.048616,-0.0004711,0,27.417,-6.6667,0
1.5694e-05,0.048748,-0.002836,0,27.722,-6.6667,0
1.5315e-05,0.049234,-0.0061361,0,28.028,-6.6667,0
1.3711e-05,0.050121,-0.0091678,0,28.333,-6.6667,0
1.1574e-05,0.051413,-0.010979,0,28.639,-6.6667,0
7.4062e-06,0.053054,-0.01129,0,28.944,-6.6667,0
9.5689e-07,0.054918,-0.010326,0,29.25,-6.6667,0
-5.7896e-06,0.056843,-0.0085084,0,29.556,-6.6667,0
-1.1775e-05,0.058625,-0.0063146,0,29.861,-6.6667,0
-1.6987e-05,0.060048,-0.0041674,0,30.167,-6.6667,0
-2.1042e-05,0.060976,-0.0023192,0,30.472,-6.6667,0
-2.3657e-05,0.061396,-0.00086288,0,30.778,-6.6667,0
-2.5141e-05,0.061391,0.0002182,0,31.083,-6.6667,0
-2.572e-05,0.061088,0.00098786,0,31.389,-6.6667,0
-2.5687e-05,0.060615,0.0015177,0,31.694,-6.6667,0
-2.5238e-05,0.060064,0.0018766,0,32,-6.6667,0
-2.4433e-05,0.059492,0.0021217,0,32.306,-6.6667,0
-2.339e-05,0.058928,0.0022935,0,32.611,-6.6667,0
-2.2191e-05,0.058384,0.0024175,0,32.917,-6.6667,0
-2.089e-05,0.057866,0.0025093,0,33.222,-6.6667,0
-1.9525e-05,0.057376,0.002578,0,33.528,-6.6667,0
-1.8116e-05,0.056914,0.0026311,0,33.833,-6.6667,0
-1.6695e-05,0.056477,0.0026747,0,34.139,-6.6667,0
-1.5281e-05,0.056061,0.0027129,0,34.444,-6.6667,0
-1.3894e-05,0.055661,0.0027436,0,34.75,-6.6667,0
-1.254e-05,0.055276,0.0027614,0,35.056,-6.6667,0
-1.1225e-05,0.054908,0.0027624,0,35.361,-6.6667,0
-9.9449e-06,0.054555,0.0027506,0,35.667,-6.6667,0
-8.7007e-06,0.054212,0.0027385,0,35.972,-6.6667,0
-7.4902e-06,0.053874,0.0027388,0,36.278,-6.6667,0
-6.3169e-06,0.053537,0.0027531,0,36.583,-6.6667,0
-5.179e-06,0.053203,0.0027694,0,36.889,-6.6667,0
-4.0748e-06,0.052878,0.0027693,0,37.194,-6.6667,0
-3.0061e-06,0.052567,0.0027432,0,37.5,-6.6667,0
-1.9771e-06,0.052267,0.0027013,0,37.806,-6.6667,0
-9.9752e-07,0.051968,0.0026697,0,38.111,-6.6667,0
