"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010381,0.059657,-0.0062275,-1.4693e-21,3.1505,2.1578,0
-0.001103,0.066026,-0.010926,1.8576e-21,3.4139,2.3569,0
-0.0010417,0.066218,-0.013365,1.6758e-21,3.6773,2.5559,0
-0.00095197,0.06497,-0.01428,1.1085e-21,3.9408,2.755,0
-0.00084741,0.063194,-0.014407,2.316e-21,4.2042,2.9541,0
-0.00074327,0.061323,-0.013814,1.2963e-21,4.4677,3.1531,0
-0.000647,0.059599,-0.012889,9.2073e-22,4.7311,3.3522,0
-0.00056445,0.058238,-0.011664,9.3278e-22,4.9946,3.5512,0
-0.00048791,0.057173,-0.010431,6.2995e-22,5.258,3.7503,0
-0.00042482,0.056468,-0.0090869,6.8286e-22,5.5215,3.9493,0
-0.00036759,0.05601,-0.0078406,5.1322e-22,5.7849,4.1484,0
-0.00032056,0.055775,-0.006589,7.4213e-22,6.0483,4.3475,0
-0.00027941,0.0557,-0.005427,4.2831e-22,6.3118,4.5465,0
-0.00024571,0.055768,-0.0042905,-8.682e-23,6.5752,4.7456,0
-0.00021713,0.055964,-0.0032606,4.5102e-23,6.8387,4.9446,0
-0.00019399,0.05621,-0.0023214,6.8494e-23,7.1021,5.1437,0
-0.00017341,0.05653,-0.0015452,-2.1921e-22,7.3656,5.3428,0
-0.00015835,0.056858,-0.00089627,3.9796e-23,7.629,5.5418,0
-0.00014626,0.057218,-0.0003935,2.8351e-22,7.8924,5.7409,0
-0.00013665,0.057539,-3.3162e-05,4.2718e-23,8.1559,5.9399,0
-0.00012842,0.057817,0.00018198,1.5557e-22,8.4193,6.139,0
-0.0001218,0.058034,0.00029619,6.152e-23,8.6828,6.338,0
-0.00011914,0.058178,0.00034732,-2.9063e-22,8.9462,6.5371,0
-0.00011991,0.058267,0.00035218,-1.3406e-22,9.2097,6.7362,0
-0.00011818,0.0583,0.00028945,-1.6956e-23,9.4731,6.9352,0
-0.00011859,0.058247,0.00018682,7.6539e-23,9.7366,7.1343,0
-0.00011288,0.058133,0.00014517,6.5095e-23,10,7.3333,0
-0.00075784,0.0025522,0.0041592,-3.3443e-20,2.2885,1.6871,0
-0.00082035,0,0,0,2.0225,1.4695,0
-0.00078807,0.026467,-0.0017651,-7.1261e-22,2.5544,1.9048,0
-0.00089753,0.052139,-0.0029026,1.6747e-21,2.8203,2.1225,0
-0.00098549,0.064541,-0.0077465,-1.3061e-21,3.0862,2.3402,0
-0.0010233,0.066891,-0.010696,0,3.3521,2.5579,0
-0.00096365,0.066215,-0.012262,1.1864e-21,3.618,2.7756,0
-0.00087863,0.064698,-0.01289,1.3667e-21,3.8839,2.9933,0
-0.00078374,0.062898,-0.012889,3.569e-22,4.1499,3.2109,0
-0.00069194,0.061147,-0.012239,-4.047e-24,4.4158,3.4286,0
-0.00060629,0.059664,-0.011385,5.54e-24,4.6817,3.6463,0
-0.00053222,0.058586,-0.010276,-9.7632e-22,4.9476,3.864,0
-0.0004634,0.057778,-0.0091835,3.3604e-22,5.2135,4.0817,0
-0.00040613,0.05723,-0.0080099,8.0056e-22,5.4794,4.2994,0
-0.00035527,0.056861,-0.0069342,-1.8106e-22,5.7454,4.517,0
-0.00031419,0.05665,-0.0058399,-3.2679e-23,6.0113,4.7347,0
-0.00027818,0.056536,-0.0048524,-5.791e-22,6.2772,4.9524,0
-0.00024996,0.056544,-0.0039067,2.8746e-22,6.5431,5.1701,0
-0.0002252,0.056617,-0.0030828,-3.6186e-22,6.809,5.3878,0
-0.00020467,0.056755,-0.0023264,-3.0791e-22,7.0749,5.6055,0
-0.00018697,0.056935,-0.001698,8.5882e-23,7.3408,5.8232,0
-0.00017409,0.057114,-0.001177,7.287e-23,7.6068,6.0408,0
-0.00016223,0.05732,-0.00079825,2.0524e-22,7.8727,6.2585,0
-0.00015376,0.057477,-0.00051037,-3.294e-22,8.1386,6.4762,0
-0.00014484,0.057623,-0.00030628,-5.9237e-22,8.4045,6.6939,0
-0.00013837,0.057698,-0.00015482,5.0379e-23,8.6704,6.9116,0
-0.00013706,0.057727,-8.3464e-05,2.9703e-22,8.9363,7.1293,0
-0.00013839,0.05774,-4.9049e-05,-5.586e-22,9.2023,7.3469,0
-0.00013299,0.057706,-5.179e-05,-3.3666e-22,9.4682,7.5646,0
-0.00013179,0.057615,-2.7582e-05,-7.0809e-24,9.7341,7.7823,0
-0.00012398,0.057424,3.812e-05,0,10,8,0
-0.00071511,0.0097053,0.0028726,4.4967e-21,2.2114,1.8097,0
-0.00080001,0,0,0,1.9429,1.5733,0
-0.00075314,0.039714,-0.0026661,3.8022e-21,2.48,2.0462,0
-0.00087154,0.059802,-0.0049523,7.3638e-22,2.7486,2.2826,0
-0.00093586,0.066251,-0.0084702,0,3.0171,2.5191,0
-0.00096583,0.066851,-0.010274,2.2563e-21,3.2857,2.7555,0
-0.00090288,0.065924,-0.011279,2.3169e-21,3.5543,2.992,0
-0.00082287,0.064407,-0.011643,3.4327e-23,3.8229,3.2284,0
-0.00073552,0.062743,-0.011503,-7.4606e-22,4.0914,3.4649,0
-0.00065265,0.061253,-0.010851,-1.2537e-21,4.36,3.7013,0
-0.00057347,0.060041,-0.010097,-1.447e-21,4.6286,3.9378,0
-0.00050704,0.05914,-0.0091294,-2.3974e-21,4.8971,4.1742,0
-0.00044419,0.058395,-0.0081672,-1.732e-21,5.1657,4.4106,0
-0.00039411,0.057863,-0.0071437,-5.0708e-22,5.4343,4.6471,0
-0.00034858,0.057461,-0.0062301,-3.946e-22,5.7029,4.8835,0
-0.00031208,0.057188,-0.0052986,-1.4722e-21,5.9714,5.12,0
-0.00027994,0.057028,-0.0044849,-1.0759e-21,6.24,5.3564,0
-0.00025421,0.056976,-0.0036828,-2.8208e-22,6.5086,5.5929,0
-0.00023057,0.056981,-0.0029864,-6.6284e-24,6.7771,5.8293,0
-0.00021163,0.057042,-0.0023569,-8.4149e-22,7.0457,6.0658,0
-0.00019799,0.05712,-0.0018448,-7.5826e-22,7.3143,6.3022,0
-0.00018769,0.057227,-0.0014025,-5.0761e-22,7.5829,6.5387,0
-0.00017731,0.057337,-0.00107,-3.5303e-22,7.8514,6.7751,0
-0.00016976,0.057406,-0.00078592,-5.1208e-22,8.12,7.0115,0
-0.0001615,0.057477,-0.00057755,-3.0294e-22,8.3886,7.248,0
-0.00015694,0.057471,-0.00040998,7.0156e-22,8.6571,7.4844,0
-0.00015535,0.057476,-0.00033869,5.8635e-22,8.9257,7.7209,0
-0.00015974,0.057403,-0.00027723,3.4888e-22,9.1943,7.9573,0
-0.00015031,0.057317,-0.00025486,2.1668e-22,9.4629,8.1938,0
-0.00014825,0.057099,-8.7509e-05,2.592e-22,9.7314,8.4302,0
-0.00014078,0.056617,4.5714e-05,0,10,8.6667,0
-0.00067866,0.017086,-0.0010678,1.5657e-20,2.1293,1.9282,0
-0.00075858,0,0,0,1.8579,1.6728,0
-0.0007472,0.050091,-0.0042569,-3.0366e-21,2.4007,2.1835,0
-0.00087445,0.06332,-0.0065278,-1.3135e-22,2.6721,2.4389,0
-0.00091617,0.066786,-0.00877,-3.2244e-22,2.9435,2.6942,0
-0.00091532,0.066597,-0.0098626,-4.8305e-22,3.2149,2.9496,0
-0.00084923,0.065659,-0.01042,-7.1238e-22,3.4863,3.2049,0
-0.00077346,0.064149,-0.010516,3.861e-22,3.7577,3.4603,0
-0.00068408,0.062663,-0.010262,7.2055e-22,4.0291,3.7156,0
-0.0006083,0.061344,-0.0096114,-8.9441e-22,4.3005,3.971,0
-0.00053304,0.060243,-0.0089281,-9.7534e-22,4.5719,4.2263,0
-0.00047471,0.059374,-0.0080516,6.4967e-22,4.8433,4.4817,0
-0.00041611,0.058631,-0.007241,-6.8999e-22,5.1147,4.737,0
-0.00037455,0.058131,-0.0063454,-5.6673e-22,5.3861,4.9924,0
-0.00033271,0.057729,-0.0055532,-1.0002e-21,5.6575,5.2477,0
-0.00030252,0.057485,-0.0047506,-1.03e-22,5.9289,5.5031,0
-0.00027369,0.057316,-0.004079,-3.034e-22,6.2003,5.7584,0
-0.00025241,0.057233,-0.0034198,-5.9023e-22,6.4717,6.0138,0
-0.00023256,0.057182,-0.0028589,3.9143e-22,6.7431,6.2691,0
-0.00021986,0.057197,-0.0023175,-3.3473e-22,7.0145,6.5245,0
-0.00020842,0.057218,-0.0018836,-5.7232e-22,7.286,6.7798,0
-0.00019923,0.057265,-0.0015138,-4.318e-22,7.5574,7.0352,0
-0.00018981,0.057285,-0.0012298,-3.3262e-22,7.8288,7.2905,0
-0.00018284,0.057298,-0.00097275,2.3099e-22,8.1002,7.5459,0
-0.00017476,0.057289,-0.00075664,6.8332e-22,8.3716,7.8012,0
-0.00016935,0.057218,-0.00057827,-6.2163e-23,8.643,8.0566,0
-0.00016326,0.057158,-0.00045163,8.0081e-23,8.9144,8.3119,0
-0.00016235,0.056949,-0.00029397,4.4406e-22,9.1858,8.5673,0
-0.00013934,0.056854,-8.7101e-05,2.9305e-22,9.4572,8.8226,0
-0.00016171,0.056168,0.00032126,-2.4745e-24,9.7286,9.078,0
-0.00014994,0.054777,0.00039616,-4.9379e-24,10,9.3333,0
-0.00017491,0.054731,0.00052309,0,10.306,-9.3333,0
-0.00014888,0,0,0,10.306,-10,0
-0.00018175,0.05454,0.00054444,0,10.611,-9.3333,0
-0.00017193,0,0,0,10.611,-10,0
-0.00017036,0.054194,0.00057606,0,10.917,-9.3333,0
-0.00016117,0,0,0,10.917,-10,0
-0.00016339,0.053895,0.00059734,0,11.222,-9.3333,0
-0.00015653,0,0,0,11.222,-10,0
-0.00015575,0.053594,0.00059575,0,11.528,-9.3333,0
-0.00015085,0,0,0,11.528,-10,0
-0.00014843,0.053315,0.0005731,0,11.833,-9.3333,0
-0.00014478,0,0,0,11.833,-10,0
-0.0001411,0.053052,0.00053645,0,12.139,-9.3333,0
-0.00013847,0,0,0,12.139,-10,0
-0.00013406,0.052815,0.00049538,0,12.444,-9.3333,0
-0.00013216,0,0,0,12.444,-10,0
-0.00012722,0.052601,0.00044936,0,12.75,-9.3333,0
-0.00012588,0,0,0,12.75,-10,0
-0.00012072,0.052415,0.00039133,0,13.056,-9.3333,0
-0.00011983,0,0,0,13.056,-10,0
-0.00011449,0.052259,0.00033031,0,13.361,-9.3333,0
-0.00011392,0,0,0,13.361,-10,0
-0.00010863,0.052134,0.00027626,0,13.667,-9.3333,0
-0.0001083,0,0,0,13.667,-10,0
-0.00010315,0.052039,0.00022525,0,13.972,-9.3333,0
-0.00010301,0,0,0,13.972,-10,0
-9.7998e-05,0.051978,0.00016292,0,14.278,-9.3333,0
-9.7944e-05,0,0,0,14.278,-10,0
-9.3457e-05,0.051953,8.3547e-05,0,14.583,-9.3333,0
-9.3667e-05,0,0,0,14.583,-10,0
-8.9497e-05,0.051967,7.0445e-07,0,14.889,-9.3333,0
-9.0152e-05,0,0,0,14.889,-10,0
-8.5421e-05,0.05202,-6.9137e-05,0,15.194,-9.3333,0
-8.61e-05,0,0,0,15.194,-10,0
-8.1832e-05,0.0521,-0.00012418,0,15.5,-9.3333,0
-8.2652e-05,0,0,0,15.5,-10,0
-7.8212e-05,0.052209,-0.00016561,0,15.806,-9.3333,0
-7.8828e-05,0,0,0,15.806,-10,0
-7.4984e-05,0.05233,-0.00019186,0,16.111,-9.3333,0
-7.5336e-05,0,0,0,16.111,-10,0
-7.2577e-05,0.052466,-0.00020947,0,16.417,-9.3333,0
-7.3049e-05,0,0,0,16.417,-10,0
-7.0218e-05,0.052605,-0.00021971,0,16.722,-9.3333,0
-7.0594e-05,0,0,0,16.722,-10,0
-6.8181e-05,0.052744,-0.00022021,0,17.028,-9.3333,0
-6.8507e-05,0,0,0,17.028,-10,0
-6.6318e-05,0.052874,-0.0002061,0,17.333,-9.3333,0
-6.6575e-05,0,0,0,17.333,-10,0
-6.46e-05,0.052989,-0.00017833,0,17.639,-9.3333,0
-6.4784e-05,0,0,0,17.639,-10,0
-6.2977e-05,0.053087,-0.00013962,0,17.944,-9.3333,0
-6.308e-05,0,0,0,17.944,-10,0
-6.145e-05,0.053164,-9.5497e-05,0,18.25,-9.3333,0
-6.1504e-05,0,0,0,18.25,-10,0
-5.9894e-05,0.05322,-5.3891e-05,0,18.556,-9.3333,0
-5.9866e-05,0,0,0,18.556,-10,0
-5.8274e-05,0.053257,-2.3717e-05,0,18.861,-9.3333,0
-5.8126e-05,0,0,0,18.861,-10,0
-5.6668e-05,0.053276,-3.8057e-06,0,19.167,-9.3333,0
-5.6489e-05,0,0,0,19.167,-10,0
-5.5313e-05,0.053277,1.5524e-05,0,19.472,-9.3333,0
-5.5396e-05,0,0,0,19.472,-10,0
-5.3827e-05,0.053264,4.4192e-05,0,19.778,-9.3333,0
-5.4096e-05,0,0,0,19.778,-10,0
-5.2025e-05,0.053229,8.1782e-05,0,20.083,-9.3333,0
-5.2227e-05,0,0,0,20.083,-10,0
-4.9954e-05,0.053178,0.00012088,0,20.389,-9.3333,0
-4.9937e-05,0,0,0,20.389,-10,0
-4.7884e-05,0.053108,0.0001586,0,20.694,-9.3333,0
-4.7726e-05,0,0,0,20.694,-10,0
-4.5931e-05,0.053024,0.00019308,0,21,-9.3333,0
-4.5789e-05,0,0,0,21,-10,0
-4.3839e-05,0.052923,0.00022632,0,21.306,-9.3333,0
-4.3658e-05,0,0,0,21.306,-10,0
-4.1729e-05,0.052808,0.0002587,0,21.611,-9.3333,0
-4.153e-05,0,0,0,21.611,-10,0
-3.9573e-05,0.052678,0.00028905,0,21.917,-9.3333,0
-3.9352e-05,0,0,0,21.917,-10,0
-3.739e-05,0.052534,0.00031579,0,22.222,-9.3333,0
-3.715e-05,0,0,0,22.222,-10,0
-3.5183e-05,0.052376,0.00033845,0,22.528,-9.3333,0
-3.4929e-05,0,0,0,22.528,-10,0
-3.2961e-05,0.052206,0.00035867,0,22.833,-9.3333,0
-3.2695e-05,0,0,0,22.833,-10,0
-3.0733e-05,0.052025,0.00037826,0,23.139,-9.3333,0
-3.0458e-05,0,0,0,23.139,-10,0
-2.8507e-05,0.051832,0.00039764,0,23.444,-9.3333,0
-2.8226e-05,0,0,0,23.444,-10,0
-2.6292e-05,0.051629,0.00041553,0,23.75,-9.3333,0
-2.6007e-05,0,0,0,23.75,-10,0
-2.4093e-05,0.051418,0.00043025,0,24.056,-9.3333,0
-2.3805e-05,0,0,0,24.056,-10,0
-2.1915e-05,0.0512,0.00044169,0,24.361,-9.3333,0
-2.1625e-05,0,0,0,24.361,-10,0
-1.9761e-05,0.050978,0.00045076,0,24.667,-9.3333,0
-1.947e-05,0,0,0,24.667,-10,0
-1.7636e-05,0.050754,0.00045885,0,24.972,-9.3333,0
-1.7345e-05,0,0,0,24.972,-10,0
-1.5542e-05,0.050528,0.00046532,0,25.278,-9.3333,0
-1.5249e-05,0,0,0,25.278,-10,0
-1.3483e-05,0.050303,0.00046822,0,25.583,-9.3333,0
-1.3192e-05,0,0,0,25.583,-10,0
-1.1451e-05,0.050082,0.00046445,0,25.889,-9.3333,0
-1.1165e-05,0,0,0,25.889,-10,0
-9.445e-06,0.049869,0.00045265,0,26.194,-9.3333,0
-9.176e-06,0,0,0,26.194,-10,0
-7.458e-06,0.049665,0.00043326,0,26.5,-9.3333,0
-7.2128e-06,0,0,0,26.5,-10,0
-5.4868e-06,0.049474,0.00040807,0,26.806,-9.3333,0
-5.2757e-06,0,0,0,26.806,-10,0
-3.5392e-06,0.049298,0.00037741,0,27.111,-9.3333,0
-3.3744e-06,0,0,0,27.111,-10,0
-1.5987e-06,0.049139,0.00034004,0,27.417,-9.3333,0
-1.4919e-06,0,0,0,27.417,-10,0
3.2365e-07,0.049002,0.00029281,0,27.722,-9.3333,0
3.5732e-07,0,0,0,27.722,-10,0
2.2235e-06,0.048892,0.00023394,0,28.028,-9.3333,0
2.1561e-06,0,0,0,28.028,-10,0
4.132e-06,0.048812,0.00016253,0,28.333,-9.3333,0
3.9586e-06,0,0,0,28.333,-10,0
5.9627e-06,0.048765,8.0723e-05,0,28.639,-9.3333,0
5.6107e-06,0,0,0,28.639,-10,0
7.7078e-06,0.048752,-1.1132e-05,0,28.944,-9.3333,0
7.1078e-06,0,0,0,28.944,-10,0
9.681e-06,0.048778,-0.00011627,0,29.25,-9.3333,0
9.1288e-06,0,0,0,29.25,-10,0
1.1333e-05,0.048858,-0.00024462,0,29.556,-9.3333,0
1.0759e-05,0,0,0,29.556,-10,0
1.2692e-05,0.049027,-0.00039989,0,29.861,-9.3333,0
1.2061e-05,0,0,0,29.861,-10,0
1.3928e-05,0.049305,-0.00056272,0,30.167,-9.3333,0
1.337e-05,0,0,0,30.167,-10,0
1.4663e-05,0.049694,-0.00070787,0,30.472,-9.3333,0
1.4077e-05,0,0,0,30.472,-10,0
1.4907e-05,0.050161,-0.00081296,0,30.778,-9.3333,0
1.4347e-05,0,0,0,30.778,-10,0
1.455e-05,0.050665,-0.00086705,0,31.083,-9.3333,0
1.4031e-05,0,0,0,31.083,-10,0
1.3652e-05,0.051162,-0.00086823,0,31.389,-9.3333,0
1.3242e-05,0,0,0,31.389,-10,0
1.2321e-05,0.051623,-0.00082068,0,31.694,-9.3333,0
1.2077e-05,0,0,0,31.694,-10,0
1.07e-05,0.052028,-0.00073106,0,32,-9.3333,0
1.0605e-05,0,0,0,32,-10,0
8.8941e-06,0.052366,-0.00060936,0,32.306,-9.3333,0
8.9194e-06,0,0,0,32.306,-10,0
7.0171e-06,0.052633,-0.00046857,0,32.611,-9.3333,0
7.1579e-06,0,0,0,32.611,-10,0
5.1168e-06,0.052826,-0.00032392,0,32.917,-9.3333,0
5.3593e-06,0,0,0,32.917,-10,0
3.2945e-06,0.05295,-0.00018895,0,33.222,-9.3333,0
3.6313e-06,0,0,0,33.222,-10,0
1.6174e-06,0.053013,-7.2889e-05,0,33.528,-9.3333,0
2.0546e-06,0,0,0,33.528,-10,0
9.6309e-08,0.053022,2.4346e-05,0,33.833,-9.3333,0
5.8289e-07,0,0,0,33.833,-10,0
-1.3214e-06,0.052986,0.00010706,0,34.139,-9.3333,0
-8.9277e-07,0,0,0,34.139,-10,0
-2.402e-06,0.052913,0.0001756,0,34.444,-9.3333,0
-1.9618e-06,0,0,0,34.444,-10,0
-3.1963e-06,0.052809,0.0002317,0,34.75,-9.3333,0
-2.7197e-06,0,0,0,34.75,-10,0
-3.8457e-06,0.052683,0.0002753,0,35.056,-9.3333,0
-3.3895e-06,0,0,0,35.056,-10,0
-4.2589e-06,0.052537,0.00030987,0,35.361,-9.3333,0
-3.8091e-06,0,0,0,35.361,-10,0
-4.5026e-06,0.052378,0.00033683,0,35.667,-9.3333,0
-4.0725e-06,0,0,0,35.667,-10,0
-4.5723e-06,0.052207,0.00035851,0,35.972,-9.3333,0
-4.162e-06,0,0,0,35.972,-10,0
-4.4957e-06,0.052028,0.00037588,0,36.278,-9.3333,0
-4.1071e-06,0,0,0,36.278,-10,0
-4.2839e-06,0.051844,0.0003902,0,36.583,-9.3333,0
-3.9179e-06,0,0,0,36.583,-10,0
-3.9588e-06,0.051655,0.00040207,0,36.889,-9.3333,0
-3.6154e-06,0,0,0,36.889,-10,0
-3.5314e-06,0.051463,0.00041175,0,37.194,-9.3333,0
-3.21e-06,0,0,0,37.194,-10,0
-3.022e-06,0.051268,0.00042002,0,37.5,-9.3333,0
-2.7206e-06,0,0,0,37.5,-10,0
-2.4394e-06,0.051071,0.00042653,0,37.806,-9.3333,0
-2.1552e-06,0,0,0,37.806,-10,0
-1.8017e-06,0.05087,0.00043234,0,38.111,-9.3333,0
-1.5297e-06,0,0,0,38.111,-10,0
-1.1137e-06,0.050665,0.00043654,0,38.417,-9.3333,0
-8.497e-07,0,0,0,38.417,-10,0
-3.8626e-07,0.050458,0.00043971,0,38.722,-9.3333,0
-1.2799e-07,0,0,0,38.722,-10,0
3.8002e-07,0.050246,0.00044177,0,39.028,-9.3333,0
6.3273e-07,0,0,0,39.028,-10,0
1.1753e-06,0.050032,0.00044484,0,39.333,-9.3333,0
1.421e-06,0,0,0,39.333,-10,0
1.9961e-06,0.049812,0.00045074,0,39.639,-9.3333,0
2.2354e-06,0,0,0,39.639,-10,0
2.8255e-06,0.049587,0.00045949,0,39.944,-9.3333,0
3.0606e-06,0,0,0,39.944,-10,0
3.6676e-06,0.049358,0.00046909,0,40.25,-9.3333,0
3.9014e-06,0,0,0,40.25,-10,0
4.5128e-06,0.049129,0.00047534,0,40.556,-9.3333,0
4.7464e-06,0,0,0,40.556,-10,0
5.3773e-06,0.048901,0.00047704,0,40.861,-9.3333,0
5.6094e-06,0,0,0,40.861,-10,0
6.2582e-06,0.048674,0.00047645,0,41.167,-9.3333,0
6.4877e-06,0,0,0,41.167,-10,0
7.1471e-06,0.048442,0.00048026,0,41.472,-9.3333,0
7.3806e-06,0,0,0,41.472,-10,0
8.0392e-06,0.0482,0.00049325,0,41.778,-9.3333,0
8.2837e-06,0,0,0,41.778,-10,0
8.9307e-06,0.047953,0.0005108,0,42.083,-9.3333,0
9.1929e-06,0,0,0,42.083,-10,0
9.8173e-06,0.047712,0.00051943,0,42.389,-9.3333,0
1.0092e-05,0,0,0,42.389,-10,0
1.0785e-05,0.047492,0.00050413,0,42.694,-9.3333,0
1.1059e-05,0,0,0,42.694,-10,0
1.1781e-05,0.047298,0.00046249,0,43,-9.3333,0
1.2047e-05,0,0,0,43,-10,0
1.2928e-05,0.047121,0.00041152,0,43.306,-9.3333,0
1.3156e-05,0,0,0,43.306,-10,0
1.4194e-05,0.046931,0.00037893,0,43.611,-9.3333,0
1.4389e-05,0,0,0,43.611,-10,0
1.5396e-05,0.046706,0.00037522,0,43.917,-9.3333,0
1.5564e-05,0,0,0,43.917,-10,0
1.6898e-05,0.046449,0.00036381,0,44.222,-9.3333,0
1.6973e-05,0,0,0,44.222,-10,0
1.8177e-05,0.046202,0.00025834,0,44.528,-9.3333,0
1.8103e-05,0,0,0,44.528,-10,0
1.9512e-05,0.046074,-4.1635e-05,0,44.833,-9.3333,0
1.9404e-05,0,0,0,44.833,-10,0
2.2037e-05,0.046237,-0.00057371,0,45.139,-9.3333,0
2.2309e-05,0,0,0,45.139,-10,0
2.4901e-05,0.046809,-0.0012274,0,45.444,-9.3333,0
2.5319e-05,0,0,0,45.444,-10,0
2.7367e-05,0.047762,-0.0017913,0,45.75,-9.3333,0
2.7295e-05,0,0,0,45.75,-10,0
2.903e-05,0.048943,-0.002114,0,46.056,-9.3333,0
2.8728e-05,0,0,0,46.056,-10,0
2.9423e-05,0.050176,-0.0021666,0,46.361,-9.3333,0
2.9509e-05,0,0,0,46.361,-10,0
2.8691e-05,0.051319,-0.0020032,0,46.667,-9.3333,0
2.9466e-05,0,0,0,46.667,-10,0
2.6945e-05,0.052287,-0.0017085,0,46.972,-9.3333,0
2.8452e-05,0,0,0,46.972,-10,0
2.4697e-05,0.053043,-0.0013571,0,47.278,-9.3333,0
2.661e-05,0,0,0,47.278,-10,0
2.2369e-05,0.053587,-0.0010028,0,47.583,-9.3333,0
2.4171e-05,0,0,0,47.583,-10,0
1.9942e-05,0.053937,-0.00067767,0,47.889,-9.3333,0
2.1469e-05,0,0,0,47.889,-10,0
1.7422e-05,0.054128,-0.0003948,0,48.194,-9.3333,0
1.8771e-05,0,0,0,48.194,-10,0
1.502e-05,0.05419,-0.00015379,0,48.5,-9.3333,0
1.6265e-05,0,0,0,48.5,-10,0
1.2856e-05,0.054149,4.8296e-05,0,48.806,-9.3333,0
1.3996e-05,0,0,0,48.806,-10,0
1.1022e-05,0.054029,0.00021343,0,49.111,-9.3333,0
1.2051e-05,0,0,0,49.111,-10,0
9.4611e-06,0.053846,0.00034497,0,49.417,-9.3333,0
1.04e-05,0,0,0,49.417,-10,0
8.1903e-06,0.053618,0.00044598,0,49.722,-9.3333,0
9.0512e-06,0,0,0,49.722,-10,0
7.1518e-06,0.053355,0.00052183,0,50.028,-9.3333,0
7.945e-06,0,0,0,50.028,-10,0
6.3551e-06,0.05307,0.00057558,0,50.333,-9.3333,0
7.0879e-06,0,0,0,50.333,-10,0
5.7418e-06,0.052769,0.00061197,0,50.639,-9.3333,0
6.4196e-06,0,0,0,50.639,-10,0
5.3215e-06,0.052463,0.00063209,0,50.944,-9.3333,0
5.9485e-06,0,0,0,50.944,-10,0
5.0452e-06,0.052154,0.00064034,0,51.25,-9.3333,0
5.6242e-06,0,0,0,51.25,-10,0
4.9213e-06,0.051848,0.0006387,0,51.556,-9.3333,0
5.4558e-06,0,0,0,51.556,-10,0
4.9077e-06,0.051545,0.00063364,0,51.861,-9.3333,0
5.4009e-06,0,0,0,51.861,-10,0
5.0042e-06,0.051249,0.00062649,0,52.167,-9.3333,0
5.4614e-06,0,0,0,52.167,-10,0
5.1795e-06,0.05096,0.00061826,0,52.472,-9.3333,0
5.6029e-06,0,0,0,52.472,-10,0
5.4337e-06,0.050681,0.00060627,0,52.778,-9.3333,0
5.8268e-06,0,0,0,52.778,-10,0
5.7547e-06,0.050411,0.00058687,0,53.083,-9.3333,0
6.1151e-06,0,0,0,53.083,-10,0
6.1439e-06,0.050154,0.00056541,0,53.389,-9.3333,0
6.474e-06,0,0,0,53.389,-10,0
6.5875e-06,0.049902,0.00054205,0,53.694,-9.3333,0
6.886e-06,0,0,0,53.694,-10,0
7.0755e-06,0.049657,0.00052947,0,54,-9.3333,0
7.3503e-06,0,0,0,54,-10,0
7.5807e-06,0.049409,0.00052246,0,54.306,-9.3333,0
7.8359e-06,0,0,0,54.306,-10,0
8.1007e-06,0.049167,0.00052089,0,54.611,-9.3333,0
8.3447e-06,0,0,0,54.611,-10,0
8.6261e-06,0.048924,0.00051497,0,54.917,-9.3333,0
8.8593e-06,0,0,0,54.917,-10,0
9.1775e-06,0.048695,0.00049627,0,55.222,-9.3333,0
9.3955e-06,0,0,0,55.222,-10,0
9.7728e-06,0.048471,0.00047308,0,55.528,-9.3333,0
9.9626e-06,0,0,0,55.528,-10,0
1.0389e-05,0.048255,0.00045124,0,55.833,-9.3333,0
1.0553e-05,0,0,0,55.833,-10,0
1.1024e-05,0.048032,0.00044875,0,56.139,-9.3333,0
1.1167e-05,0,0,0,56.139,-10,0
1.1619e-05,0.047797,0.00047043,0,56.444,-9.3333,0
1.1757e-05,0,0,0,56.444,-10,0
1.2165e-05,0.047546,0.00050842,0,56.75,-9.3333,0
1.2316e-05,0,0,0,56.75,-10,0
1.2659e-05,0.04729,0.00054029,0,57.056,-9.3333,0
1.2816e-05,0,0,0,57.056,-10,0
1.3127e-05,0.047041,0.00054238,0,57.361,-9.3333,0
1.329e-05,0,0,0,57.361,-10,0
1.3629e-05,0.046816,0.00050962,0,57.667,-9.3333,0
1.3782e-05,0,0,0,57.667,-10,0
1.4228e-05,0.046614,0.00045975,0,57.972,-9.3333,0
1.4303e-05,0,0,0,57.972,-10,0
1.4814e-05,0.046423,0.00042403,0,58.278,-9.3333,0
1.4897e-05,0,0,0,58.278,-10,0
1.5226e-05,0.046213,0.00044554,0,58.583,-9.3333,0
1.5477e-05,0,0,0,58.583,-10,0
1.5959e-05,0.045959,0.00055703,0,58.889,-9.3333,0
1.6182e-05,0,0,0,58.889,-10,0
1.6508e-05,0.045635,0.00074906,0,59.194,-9.3333,0
1.6645e-05,0,0,0,59.194,-10,0
1.6568e-05,0.045256,0.00094621,0,59.5,-9.3333,0
1.6855e-05,0,0,0,59.5,-10,0
1.6617e-05,0.044853,0.001024,0,59.806,-9.3333,0
1.7042e-05,0,0,0,59.806,-10,0
1.6742e-05,0.044493,0.00082522,0,60.111,-9.3333,0
1.6891e-05,0,0,0,60.111,-10,0
1.657e-05,0.044284,0.00019149,0,60.417,-9.3333,0
1.6891e-05,0,0,0,60.417,-10,0
