"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.148e-05,0.052497,0.00069787,2.1517e-22,-7.7209,8.9257,0
2.0038e-05,0.052938,0.00078083,1.2887e-23,-7.1293,8.9363,0
-5.5661e-06,0.053454,0.00086639,-6.5458e-23,-6.5371,8.9462,0
-3.4614e-05,0.054036,0.00095842,-2.7624e-24,-5.9444,8.9553,0
-6.7288e-05,0.054681,0.0010382,-8.6251e-24,-5.3513,8.9637,0
-0.00010328,0.055385,0.0011088,-1.6987e-23,-4.7578,8.9712,0
-0.00014225,0.056135,0.0011571,-8.853e-23,-4.1639,8.9779,0
-0.00018302,0.056914,0.0011818,-4.2853e-22,-3.5697,8.9837,0
-0.00022478,0.0577,0.0011702,-1.3843e-24,-2.9752,8.9886,0
-0.00026589,0.05847,0.0011184,2.8333e-22,-2.3804,8.9927,0
-0.00030524,0.059197,0.0010229,-2.4474e-22,-1.7855,8.9959,0
-0.00034073,0.059853,0.00088718,-1.2603e-22,-1.1904,8.9982,0
-0.00037145,0.060417,0.00071506,2.2858e-22,-0.59522,8.9995,0
-0.00039552,0.060864,0.00051524,2.5439e-22,-2.9606e-17,9,0
-0.00041314,0.061192,0.00029563,3.0144e-22,0.59522,8.9995,0
-0.00042298,0.061387,7.9471e-05,-1.1753e-22,1.1904,8.9982,0
-0.00042568,0.061448,-0.00014352,-2.9861e-22,1.7855,8.9959,0
-0.00042117,0.061379,-0.00034146,5.8972e-22,2.3804,8.9927,0
-0.00040992,0.061188,-0.00054297,7.8777e-23,2.9752,8.9886,0
-0.00039295,0.060879,-0.00071935,-3.8532e-22,3.5697,8.9837,0
-0.00037182,0.060492,-0.00089254,1.9631e-22,4.1639,8.9779,0
-0.00034657,0.060016,-0.0010221,6.5935e-23,4.7578,8.9712,0
-0.00031858,0.059482,-0.0011638,4.469e-23,5.3513,8.9637,0
-0.00028909,0.058905,-0.0012217,1.4228e-23,5.9444,8.9553,0
-0.00025719,0.058286,-0.0013163,5.4196e-22,6.5371,8.9462,0
-0.00022984,0.057667,-0.0012954,-6.2653e-22,7.1293,8.9363,0
-0.00019792,0.057057,-0.0012876,-2.0005e-21,7.7209,8.9257,0
-0.00018043,0.056534,-0.0011331,-1.6609e-21,8.3119,8.9144,0
-0.00015102,0.056012,-0.00090185,6.6606e-22,8.9024,8.9024,0
7.7615e-05,0.051852,0.00037952,1.907e-22,-8.5673,9.1858,0
4.8868e-05,0.052267,0.00049827,1.6885e-22,-7.9573,9.1943,0
2.7365e-05,0.052711,0.00056648,-5.8233e-22,-7.3469,9.2023,0
2.1885e-06,0.053222,0.00063625,-1.0187e-24,-6.7362,9.2097,0
-2.6614e-05,0.053803,0.00070754,-1.7333e-23,-6.125,9.2165,0
-5.9084e-05,0.054447,0.00077168,1.1886e-23,-5.5135,9.2228,0
-9.5057e-05,0.055156,0.00082788,3.2115e-23,-4.9017,9.2284,0
-0.00013422,0.055913,0.0008699,-2.7409e-22,-4.2896,9.2334,0
-0.00017539,0.056705,0.00089288,-6.2962e-22,-3.6773,9.2378,0
-0.0002176,0.057502,0.00088807,6.3303e-22,-3.0647,9.2415,0
-0.00025928,0.058286,0.00084989,6.3228e-22,-2.452,9.2445,0
-0.00029923,0.059027,0.00077727,-5.9069e-22,-1.8391,9.2469,0
-0.00033536,0.059698,0.00067035,-1.3741e-22,-1.2261,9.2486,0
-0.00036661,0.060274,0.000535,2.345e-22,-0.61308,9.2497,0
-0.0003911,0.060732,0.00037453,2.5648e-22,-2.2204e-17,9.25,0
-0.00040906,0.06107,0.00019784,2.8202e-22,0.61308,9.2497,0
-0.00041887,0.061265,2.9803e-05,-1.5069e-22,1.2261,9.2486,0
-0.00042137,0.061327,-0.00014233,-9.2133e-22,1.8391,9.2469,0
-0.00041629,0.061239,-0.00029245,8.6922e-22,2.452,9.2445,0
-0.00040405,0.061039,-0.00044321,9.5796e-22,3.0647,9.2415,0
-0.00038599,0.060711,-0.00057835,-1.0254e-21,3.6773,9.2378,0
-0.00036385,0.060308,-0.00071053,-5.1518e-22,4.2896,9.2334,0
-0.00033731,0.059814,-0.00080503,-1.1416e-22,4.9017,9.2284,0
-0.00030858,0.059263,-0.0009107,-1.1396e-22,5.5135,9.2228,0
-0.0002779,0.058667,-0.00093951,-1.0069e-22,6.125,9.2165,0
-0.00024586,0.058043,-0.0010088,-9.647e-23,6.7362,9.2097,0
-0.00021986,0.057407,-0.00095465,2.5157e-21,7.3469,9.2023,0
-0.00018712,0.056843,-0.0010108,-2.015e-21,7.9573,9.1943,0
-0.00017818,0.056427,-0.00084003,-3.1577e-21,8.5673,9.1858,0
-0.00014907,0.055804,-0.00051795,5.9463e-22,9.1768,9.1768,0
8.4329e-05,0.051617,0.00018769,6.9143e-23,-8.8226,9.4572,0
5.5392e-05,0.052036,0.00025963,2.8093e-22,-8.1938,9.4629,0
3.3615e-05,0.052484,0.00029206,-3.5498e-22,-7.5646,9.4682,0
8.9442e-06,0.052986,0.00033364,6.7822e-24,-6.9352,9.4731,0
-1.9461e-05,0.053562,0.00038027,1.6531e-22,-6.3056,9.4777,0
-5.1687e-05,0.054204,0.00041913,2.7379e-22,-5.6757,9.4818,0
-8.7628e-05,0.054915,0.00045652,-1.5021e-22,-5.0456,9.4856,0
-0.00012698,0.055679,0.00048648,-4.488e-22,-4.4153,9.4889,0
-0.00016848,0.056477,0.00051121,-2.9391e-22,-3.7848,9.4918,0
-0.00021113,0.057284,0.00051759,1.7246e-22,-3.1542,9.4943,0
-0.00025336,0.058078,0.00050041,3.3313e-22,-2.5235,9.4964,0
-0.00029394,0.058832,0.00045856,-2.6638e-22,-1.8927,9.4979,0
-0.00033069,0.059513,0.00039228,-1.3185e-22,-1.2619,9.4991,0
-0.00036247,0.0601,0.00030477,2.3416e-22,-0.63094,9.4998,0
-0.0003873,0.060562,0.00019464,2.7051e-22,-1.4803e-17,9.5,0
-0.0004056,0.060903,7.4439e-05,2.7329e-22,0.63094,9.4998,0
-0.00041556,0.061098,-4.1093e-05,-3.3638e-22,1.2619,9.4991,0
-0.00041796,0.061134,-0.00015593,-6.9795e-22,1.8927,9.4979,0
-0.00041218,0.06102,-0.00025479,4.6603e-22,2.5235,9.4964,0
-0.00039887,0.060808,-0.00036231,4.8662e-22,3.1542,9.4943,0
-0.00037989,0.060446,-0.00046224,-6.3256e-22,3.7848,9.4918,0
-0.00035678,0.060015,-0.00056056,-1.4467e-21,4.4153,9.4889,0
-0.00032915,0.059475,-0.00063208,-9.8199e-22,5.0456,9.4856,0
-0.00029971,0.058891,-0.00071012,8.3363e-22,5.6757,9.4818,0
-0.00026817,0.058239,-0.00072964,9.2365e-22,6.3056,9.4777,0
-0.00023631,0.0576,-0.00078785,1.0612e-22,6.9352,9.4731,0
-0.00021208,0.056899,-0.0007451,1.716e-21,7.5646,9.4682,0
-0.00017619,0.056329,-0.00084229,-9.7514e-22,8.1938,9.4629,0
-0.00017352,0.055786,-0.00042384,-1.8109e-21,8.8226,9.4572,0
-0.0001367,0.055337,0.00019347,5.444e-22,9.4512,9.4512,0
9.2876e-05,0.05113,8.159e-05,-3.9437e-22,-9.078,9.7286,0
6.4569e-05,0.051464,0.00013329,3.9875e-22,-8.4302,9.7314,0
4.1787e-05,0.051808,0.00014268,9.3869e-24,-7.7823,9.7341,0
1.704e-05,0.052193,0.00016162,-1.1572e-23,-7.1343,9.7366,0
-1.1094e-05,0.052649,0.00018213,1.4737e-22,-6.4861,9.7388,0
-4.3163e-05,0.053164,0.00019848,2.8056e-22,-5.8378,9.7409,0
-7.9239e-05,0.053737,0.00021092,-1.3101e-22,-5.1895,9.7428,0
-0.00011914,0.054359,0.00022438,-2.6326e-22,-4.541,9.7445,0
-0.00016146,0.055018,0.00023804,1.4536e-23,-3.8924,9.7459,0
-0.00020498,0.055711,0.00024447,-3.7749e-22,-3.2438,9.7472,0
-0.0002482,0.056397,0.00023386,-4.8866e-23,-2.5951,9.7482,0
-0.00028981,0.057053,0.00021006,1.4467e-22,-1.9464,9.749,0
-0.00032761,0.057633,0.00016901,-1.3643e-22,-1.2976,9.7495,0
-0.00036015,0.05811,0.0001187,2.3162e-22,-0.64881,9.7499,0
-0.00038559,0.058454,4.9869e-05,2.729e-22,-7.4015e-18,9.75,0
-0.00040423,0.05863,-2.4026e-05,2.9857e-22,0.64881,9.7499,0
-0.00041446,0.058653,-7.9856e-05,-3.4882e-22,1.2976,9.7495,0
-0.0004163,0.058523,-0.00013023,5.2434e-24,1.9464,9.749,0
-0.00040904,0.058255,-0.00018157,-1.463e-23,2.5951,9.7482,0
-0.00039463,0.057868,-0.0002348,-4.4206e-22,3.2438,9.7472,0
-0.00037443,0.057336,-0.00028245,-3.3e-23,3.8924,9.7459,0
-0.00035002,0.056705,-0.0003328,-9.9864e-22,4.541,9.7445,0
-0.00032106,0.055958,-0.00036291,-7.6932e-22,5.1895,9.7428,0
-0.00029068,0.055165,-0.00040005,1.7237e-21,5.8378,9.7409,0
-0.00025789,0.054288,-0.00039509,8.8453e-22,6.4861,9.7388,0
-0.0002264,0.053453,-0.00043241,-8.885e-22,7.1343,9.7366,0
-0.00020189,0.052499,-0.00034123,3.8127e-23,7.7823,9.7341,0
-0.0001655,0.051888,-0.00043125,-1.5118e-21,8.4302,9.7314,0
-0.00017984,0.050706,2.2478e-05,-5.6487e-22,9.078,9.7286,0
-0.00018293,0.051524,0.00059696,4.1446e-22,9.7256,9.7256,0
9.8721e-05,0,0,0,-9.3333,10,0
7.2159e-05,0,0,0,-8.6667,10,0
4.9027e-05,0,0,0,-8,10,0
2.4338e-05,0,0,0,-7.3333,10,0
-3.5228e-06,0,0,0,-6.6667,10,0
-3.5307e-05,0,0,0,-6,10,0
-7.1334e-05,0,0,0,-5.3333,10,0
-0.00011155,0,0,0,-4.6667,10,0
-0.00015455,0,0,0,-4,10,0
-0.00019885,0,0,0,-3.3333,10,0
-0.000243,0,0,0,-2.6667,10,0
-0.00028566,0,0,0,-2,10,0
-0.00032454,0,0,0,-1.3333,10,0
-0.00035797,0,0,0,-0.66667,10,0
-0.00038425,0,0,0,0,10,0
-0.00040341,0,0,0,0.66667,10,0
-0.00041386,0,0,0,1.3333,10,0
-0.00041516,0,0,0,2,10,0
-0.00040688,0,0,0,2.6667,10,0
-0.0003916,0,0,0,3.3333,10,0
-0.00037025,0,0,0,4,10,0
-0.00034454,0,0,0,4.6667,10,0
-0.00031436,0,0,0,5.3333,10,0
-0.00028286,0,0,0,6,10,0
-0.00024926,0,0,0,6.6667,10,0
-0.00021866,0,0,0,7.3333,10,0
-0.00019434,0,0,0,8,10,0
-0.00016348,0,0,0,8.6667,10,0
-0.0001963,0,0,0,9.3333,10,0
-0.00012717,0,0,0,10,10,0
-0.0011467,0.016089,-0.0011681,1.4867e-20,2.1293,-1.9282,0
-0.0011773,0,0,0,1.8579,-1.6728,0
-0.0012465,0.047668,0.0052876,-8.2991e-21,2.4007,-2.1835,0
-0.0012555,0.061199,0.0085303,8.8294e-22,2.6721,-2.4389,0
-0.0011069,0.063974,0.009553,5.0206e-22,2.9435,-2.6942,0
-0.00097863,0.063405,0.0089837,-2.5728e-22,3.2149,-2.9496,0
-0.00084217,0.062568,0.0080724,-5.7549e-22,3.4863,-3.2049,0
-0.00073205,0.061595,0.0069004,-5.6482e-22,3.7577,-3.4603,0
-0.00062953,0.060858,0.0057115,-9.2032e-22,4.0291,-3.7156,0
-0.00056471,0.060475,0.0044881,1.0892e-21,4.3005,-3.971,0
-0.00051146,0.060256,0.0034576,6.067e-22,4.5719,-4.2263,0
-0.00047529,0.06031,0.0024272,-7.8451e-22,4.8433,-4.4817,0
-0.00044454,0.060429,0.0017636,-1.6544e-21,5.1147,-4.737,0
-0.00042571,0.060589,0.0012413,-1.6193e-21,5.3861,-4.9924,0
-0.00041181,0.060719,0.00098628,-1.5424e-21,5.6575,-5.2477,0
-0.00040966,0.060836,0.00083274,-3.0046e-22,5.9289,-5.5031,0
-0.00040473,0.060912,0.00081661,-4.0165e-22,6.2003,-5.7584,0
-0.00040214,0.060901,0.0008329,-2.0469e-22,6.4717,-6.0138,0
-0.00039978,0.060852,0.00085978,6.4389e-22,6.7431,-6.2691,0
-0.00039299,0.060732,0.00090665,2.1214e-22,7.0145,-6.5245,0
-0.00038446,0.060539,0.00093714,-4.8641e-22,7.286,-6.7798,0
-0.00037855,0.060308,0.00098231,-5.6619e-22,7.5574,-7.0352,0
-0.00037182,0.060081,0.0010246,-5.818e-22,7.8288,-7.2905,0
-0.00036385,0.059826,0.0010539,6.1176e-22,8.1002,-7.5459,0
-0.0003551,0.059587,0.0010355,1.7549e-21,8.3716,-7.8012,0
-0.00034619,0.059297,0.00097905,-8.7115e-23,8.643,-8.0566,0
-0.00033407,0.059049,0.0009009,5.7469e-22,8.9144,-8.3119,0
-0.00032583,0.058667,0.0006912,1.3374e-21,9.1858,-8.5673,0
-0.00030157,0.058432,0.00044942,6.2886e-22,9.4572,-8.8226,0
-0.00031934,0.057703,-6.6148e-06,-1.137e-22,9.7286,-9.078,0
-0.0003031,0.056241,-8.1091e-05,8.9235e-24,10,-9.3333,0
-0.0012162,0.0087508,-0.0040652,1.8666e-21,2.2114,-1.8097,0
-0.0012399,0,0,0,1.9429,-1.5733,0
-0.0013085,0.038155,0.0041822,5.8458e-21,2.48,-2.0462,0
-0.0013202,0.056443,0.0082395,2.2239e-21,2.7486,-2.2826,0
-0.001174,0.062026,0.010318,0,3.0171,-2.5191,0
-0.0010365,0.062627,0.0099389,2.2084e-21,3.2857,-2.7555,0
-0.0008873,0.062143,0.008925,2.3753e-21,3.5543,-2.992,0
-0.0007662,0.061367,0.0076259,-8.0112e-23,3.8229,-3.2284,0
-0.00065526,0.060571,0.0062855,-1.1758e-21,4.0914,-3.4649,0
-0.00057332,0.06015,0.0048606,-5.4115e-22,4.36,-3.7013,0
-0.00050737,0.060009,0.0035712,-9.7771e-22,4.6286,-3.9378,0
-0.00046075,0.060056,0.0023936,-2.2388e-21,4.8971,-4.1742,0
-0.00042917,0.060278,0.0015786,-2.0511e-21,5.1657,-4.4106,0
-0.00040701,0.060564,0.00093928,-1.7898e-21,5.4343,-4.6471,0
-0.00038937,0.060837,0.0006145,-1.4682e-21,5.7029,-4.8835,0
-0.00038194,0.061028,0.00045125,-2.2488e-21,5.9714,-5.12,0
-0.00037691,0.061177,0.00044712,-5.5305e-22,6.24,-5.3564,0
-0.00037685,0.061217,0.00053045,9.7672e-23,6.5086,-5.5929,0
-0.00037748,0.061199,0.00065953,1.1317e-22,6.7771,-5.8293,0
-0.00037334,0.061102,0.00085417,-1.0786e-21,7.0457,-6.0658,0
-0.00036788,0.06094,0.0010152,-8.5005e-22,7.3143,-6.3022,0
-0.000363,0.060692,0.0011496,-5.4249e-22,7.5829,-6.5387,0
-0.00035933,0.060437,0.0012431,-8.09e-22,7.8514,-6.7751,0
-0.00035384,0.060146,0.0013035,-1.0192e-21,8.12,-7.0115,0
-0.00034835,0.059877,0.0013352,-4.2399e-22,8.3886,-7.248,0
-0.00034281,0.059574,0.0013087,9.7965e-22,8.6571,-7.4844,0
-0.00033559,0.05931,0.0012964,1.1043e-21,8.9257,-7.7209,0
-0.00033145,0.058999,0.0011677,1.1839e-21,9.1943,-7.9573,0
-0.00031977,0.058695,0.0010825,5.5954e-22,9.4629,-8.1938,0
-0.00031103,0.058355,0.0008149,5.1536e-22,9.7314,-8.4302,0
-0.00029778,0.057758,0.00068751,0,10,-8.6667,0
-0.0012717,0.0019846,-0.0058087,-3.4056e-20,2.2885,-1.6871,0
-0.0012731,0,0,0,2.0225,-1.4695,0
-0.00137,0.02673,0.003138,7.3829e-21,2.5544,-1.9048,0
-0.0013879,0.048877,0.0077137,2.8264e-21,2.8203,-2.1225,0
-0.0012509,0.058433,0.01099,-3.4256e-21,3.0862,-2.3402,0
-0.0010963,0.060762,0.010915,0,3.3521,-2.5579,0
-0.00092449,0.060915,0.0099706,1.3717e-21,3.618,-2.7756,0
-0.00078743,0.060541,0.0086053,1.057e-21,3.8839,-2.9933,0
-0.00067074,0.059963,0.0070235,-3.8133e-22,4.1499,-3.2109,0
-0.00057805,0.05957,0.0052634,-7.5097e-23,4.4158,-3.4286,0
-0.00050241,0.059502,0.0037051,1.7385e-22,4.6817,-3.6463,0
-0.00044587,0.05959,0.00234,-2.7142e-22,4.9476,-3.864,0
-0.0004076,0.059939,0.0013026,6.1696e-22,5.2135,-4.0817,0
-0.00038082,0.060348,0.0005676,4.5434e-22,5.4794,-4.2994,0
-0.00036235,0.060815,0.00017944,6.3669e-23,5.7454,-4.517,0
-0.00035298,0.061202,-2.2318e-06,-1.7453e-22,6.0113,-4.7347,0
-0.00034942,0.0615,1.9488e-05,-2.034e-22,6.2772,-4.9524,0
-0.00035031,0.061635,0.00018066,9.7531e-22,6.5431,-5.1701,0
-0.00035177,0.06164,0.00040538,-8.6441e-22,6.809,-5.3878,0
-0.00035229,0.061504,0.00070806,-4.356e-22,7.0749,-5.6055,0
-0.00035194,0.061322,0.0010031,6.9418e-23,7.3408,-5.8232,0
-0.00034781,0.061042,0.0012792,-3.8371e-23,7.6068,-6.0408,0
-0.00034504,0.060747,0.0015085,4.609e-22,7.8727,-6.2585,0
-0.00034063,0.060412,0.0016623,-5.6697e-22,8.1386,-6.4762,0
-0.0003362,0.060083,0.0017854,-1.1974e-21,8.4045,-6.6939,0
-0.00033077,0.059741,0.0018139,-4.0778e-22,8.6704,-6.9116,0
-0.00032418,0.059402,0.0018458,-7.8014e-24,8.9363,-7.1293,0
-0.00031834,0.059089,0.0017707,-1.0906e-21,9.2023,-7.3469,0
-0.00030969,0.058741,0.001707,-5.3486e-22,9.4682,-7.5646,0
-0.00030176,0.058432,0.0015312,2.2919e-23,9.7341,-7.7823,0
-0.00028819,0.058032,0.0014164,0,10,-8,0
-0.0013134,-0.00044549,-0.0094311,-1.0617e-21,2.3601,-1.5607,0
-0.0013072,0,0,0,2.0967,-1.3616,0
-0.0014189,0.017655,-7.395e-05,-6.0802e-22,2.6236,-1.7597,0
-0.0014563,0.037832,0.0069265,5.2215e-21,2.887,-1.9588,0
-0.0013346,0.052208,0.011326,-3.7393e-21,3.1505,-2.1578,0
-0.0011728,0.057511,0.012057,2.2498e-21,3.4139,-2.3569,0
-0.00097877,0.058778,0.011254,1.8773e-21,3.6773,-2.5559,0
-0.00081532,0.058903,0.009794,1.3804e-21,3.9408,-2.755,0
-0.00068248,0.058761,0.007943,1.8259e-21,4.2042,-2.9541,0
-0.0005765,0.058585,0.0059078,6.9803e-22,4.4677,-3.1531,0
-0.00049492,0.058642,0.0040682,8.7174e-22,4.7311,-3.3522,0
-0.00043056,0.058819,0.0024011,7.0724e-22,4.9946,-3.5512,0
-0.00038291,0.05928,0.0011125,4.7512e-22,5.258,-3.7503,0
-0.00034995,0.059865,0.00015006,3.9573e-22,5.5215,-3.9493,0
-0.00032823,0.060559,-0.00044249,3.858e-22,5.7849,-4.1484,0
-0.00031596,0.061166,-0.00068587,8.9245e-22,6.0483,-4.3475,0
-0.00031229,0.0617,-0.00061007,4.7787e-22,6.3118,-4.5465,0
-0.00031308,0.062033,-0.00029707,-2.3116e-23,6.5752,-4.7456,0
-0.00031815,0.062197,0.00014068,-6.8849e-23,6.8387,-4.9446,0
-0.00032286,0.062137,0.00064492,5.4509e-23,7.1021,-5.1437,0
-0.00032535,0.061923,0.0011413,-2.454e-22,7.3656,-5.3428,0
-0.00032585,0.061587,0.0015512,-2.3938e-22,7.629,-5.5418,0
-0.000327,0.06121,0.0018857,6.1693e-22,7.8924,-5.7409,0
-0.00032601,0.060809,0.0021193,4.3797e-23,8.1559,-5.9399,0
-0.00032398,0.060397,0.0023215,3.7129e-22,8.4193,-6.139,0
-0.00032115,0.060009,0.0024214,4.0814e-22,8.6828,-6.338,0
-0.00031618,0.059595,0.0024965,-6.4715e-22,8.9462,-6.5371,0
-0.00031136,0.059223,0.0024912,-3.6003e-22,9.2097,-6.7362,0
-0.00030429,0.058838,0.0024863,3.6681e-23,9.4731,-6.9352,0
-0.00029778,0.058479,0.0023919,2.6728e-22,9.7366,-7.1343,0
-0.00028701,0.058107,0.0023246,2.2731e-22,10,-7.3333,0
-0.0013919,-0.00081129,-0.014195,1.1472e-20,2.4262,-1.4306,0
-0.001384,0,0,0,2.1651,-1.25,0
-0.0015043,0.012716,-0.003633,-1.0844e-20,2.6874,-1.6111,0
-0.0015418,0.026279,0.0062815,-2.3852e-21,2.9486,-1.7917,0
-0.0014209,0.041591,0.011366,1.0492e-20,3.2097,-1.9722,0
-0.0012543,0.051099,0.013207,-1.1781e-22,3.4709,-2.1528,0
-0.001039,0.054862,0.012834,-3.0623e-21,3.7321,-2.3333,0
-0.00085457,0.056082,0.011238,-3.0296e-21,3.9932,-2.5139,0
-0.00070053,0.056548,0.0090691,6.1558e-22,4.2544,-2.6944,0
-0.00057478,0.056756,0.0067069,1.5931e-21,4.5155,-2.875,0
-0.00047825,0.057092,0.0045974,1.1665e-21,4.7767,-3.0556,0
-0.00040269,0.05748,0.0026308,6.6952e-22,5.0379,-3.2361,0
-0.00034778,0.058142,0.0009481,5.1301e-22,5.299,-3.4167,0
-0.00031103,0.058919,-0.00033129,5.9061e-22,5.5602,-3.5972,0
-0.00028694,0.059908,-0.0011061,1.5403e-21,5.8214,-3.7778,0
-0.00027351,0.060894,-0.0014961,8.0914e-22,6.0825,-3.9583,0
-0.00027127,0.061804,-0.0015064,2.7831e-22,6.3437,-4.1389,0
-0.00027349,0.062463,-0.0011704,2.8802e-22,6.6049,-4.3194,0
-0.00028351,0.062839,-0.00056931,3.6561e-24,6.866,-4.5,0
-0.00029727,0.062894,0.00023583,3.1263e-22,7.1272,-4.6806,0
-0.00030646,0.062674,0.0010694,9.9693e-22,7.3884,-4.8611,0
-0.00030924,0.062289,0.0017476,9.8249e-22,7.6495,-5.0417,0
-0.00031029,0.061788,0.0023059,2.4296e-22,7.9107,-5.2222,0
-0.00030957,0.061269,0.0027065,9.9911e-23,8.1718,-5.4028,0
-0.00030799,0.060711,0.0030236,-1.1167e-23,8.433,-5.5833,0
-0.00030665,0.060207,0.0032281,2.8789e-23,8.6942,-5.7639,0
-0.0003034,0.059696,0.0033912,5.4656e-24,8.9553,-5.9444,0
-0.00030026,0.059215,0.0034425,-3.7061e-23,9.2165,-6.125,0
-0.00029492,0.058764,0.0034541,-2.7306e-22,9.4777,-6.3056,0
-0.00028977,0.058338,0.0033712,-2.9246e-22,9.7388,-6.4861,0
-0.00028048,0.057935,0.0032705,2.3023e-23,10,-6.6667,0
-0.0014577,-0.0038055,-0.016016,-8.4228e-21,2.4866,-1.2971,0
-0.0014328,0,0,0,2.2275,-1.135,0
-0.0015878,0.0082022,-0.0042485,-1.3564e-20,2.7457,-1.4593,0
-0.0016126,0.017949,0.0059,-9.5444e-21,3.0048,-1.6215,0
-0.0014915,0.028687,0.011452,3.063e-21,3.2638,-1.7836,0
-0.0013368,0.03991,0.014132,-2.1748e-21,3.5229,-1.9458,0
-0.0011098,0.046847,0.014653,-1.9098e-21,3.782,-2.108,0
-0.00089998,0.050474,0.013196,-1.4573e-21,4.0411,-2.2701,0
-0.0007191,0.052375,0.010748,-3.0586e-21,4.3002,-2.4323,0
-0.00057792,0.053415,0.0079907,-1.1475e-21,4.5593,-2.5945,0
-0.00046889,0.054268,0.0054751,-1.1635e-21,4.8183,-2.7567,0
-0.00038141,0.055022,0.0030539,-1.2307e-21,5.0774,-2.9188,0
-0.00031763,0.056031,0.00096856,-4.4212e-22,5.3365,-3.081,0
-0.00026917,0.057077,-0.00068304,-8.5324e-22,5.5956,-3.2432,0
-0.00023891,0.058466,-0.002016,-7.328e-23,5.8547,-3.4053,0
-0.00022076,0.060037,-0.0028311,-1.8424e-22,6.1138,-3.5675,0
-0.00021228,0.061502,-0.0028819,-2.8535e-22,6.3728,-3.7297,0
-0.00021335,0.062836,-0.0024162,-1.0064e-22,6.6319,-3.8918,0
-0.00022489,0.063845,-0.0015262,-9.2079e-24,6.891,-4.054,0
-0.00024433,0.064272,-0.00029188,-1.3873e-22,7.1501,-4.2162,0
-0.00026603,0.064115,0.00095872,-2.4221e-22,7.4092,-4.3783,0
-0.00028124,0.063664,0.0019655,-1.8084e-22,7.6683,-4.5405,0
-0.00029002,0.063013,0.0027835,-3.2014e-22,7.9273,-4.7027,0
-0.00029549,0.062306,0.0033783,3.0622e-22,8.1864,-4.8648,0
-0.00029718,0.061555,0.0038286,-1.547e-22,8.4455,-5.027,0
-0.00029782,0.060831,0.0041265,-5.7928e-22,8.7046,-5.1892,0
-0.00029569,0.060155,0.0043784,1.3689e-23,8.9637,-5.3513,0
-0.00029343,0.059515,0.0044911,-3.3049e-23,9.2228,-5.5135,0
-0.00028923,0.058933,0.0045345,-2.4377e-22,9.4818,-5.6757,0
-0.00028526,0.05837,0.0045111,-5.1036e-22,9.7409,-5.8378,0
-0.00027807,0.057834,0.0044398,-2.8344e-22,10,-6,0
-0.0014765,-0.0074225,-0.016665,1.407e-20,2.5411,-1.1607,0
-0.0014184,0,0,0,2.2839,-1.0168,0
-0.0016395,0.0041003,-0.0057592,1.3889e-20,2.7983,-1.3046,0
-0.0016656,0.013277,0.0046597,-5.202e-21,3.0555,-1.4485,0
-0.0015445,0.017977,0.011581,-1.5313e-20,3.3127,-1.5924,0
-0.001398,0.026501,0.014841,-8.4643e-21,3.5699,-1.7363,0
-0.0011742,0.033939,0.016359,2.2009e-21,3.8271,-1.8801,0
-0.00094724,0.039268,0.015579,1.4134e-21,4.0843,-2.024,0
-0.00074122,0.043083,0.013327,-5.5217e-22,4.3415,-2.1679,0
-0.00057516,0.045814,0.010392,-1.835e-21,4.5987,-2.3118,0
-0.00044536,0.04812,0.0074196,-1.1342e-21,4.8559,-2.4557,0
-0.00034383,0.049945,0.0043574,-1.5561e-22,5.1131,-2.5996,0
-0.00027085,0.05168,0.0016878,-3.5223e-22,5.3703,-2.7434,0
-0.00021702,0.053307,-0.00069088,-7.6816e-22,5.6275,-2.8873,0
-0.0001838,0.055214,-0.002826,-9.4777e-22,5.8847,-3.0312,0
-0.00015942,0.057438,-0.0041377,-3.3777e-22,6.1419,-3.1751,0
-0.00015266,0.059855,-0.0047737,-1.1569e-22,6.3991,-3.319,0
-0.00016495,0.062466,-0.0049906,-3.0407e-22,6.6563,-3.4629,0
-0.00019058,0.06466,-0.004041,-1.6811e-22,6.9135,-3.6067,0
-0.00021761,0.065852,-0.0019054,4.3164e-23,7.1708,-3.7506,0
-0.00024116,0.066,0.00032744,-2.6668e-22,7.428,-3.8945,0
-0.00026367,0.06551,0.0020296,-5.7332e-22,7.6852,-4.0384,0
-0.00027548,0.064641,0.0033642,-2.6356e-22,7.9424,-4.1823,0
-0.00028158,0.063665,0.0043303,0,8.1996,-4.3262,0
-0.00028577,0.062685,0.0050177,3.2839e-22,8.4568,-4.47,0
-0.00028823,0.06172,0.0054405,2.6914e-22,8.714,-4.6139,0
-0.00028678,0.060817,0.0057303,1.9866e-23,8.9712,-4.7578,0
-0.00028499,0.059979,0.0058772,-3.3035e-23,9.2284,-4.9017,0
-0.00028169,0.059217,0.0059636,2.515e-22,9.4856,-5.0456,0
-0.00027845,0.058512,0.0059752,2.5012e-22,9.7428,-5.1895,0
-0.00027222,0.057858,0.0058993,7.8063e-24,10,-5.3333,0
-0.0014784,-0.010564,-0.017664,1.5931e-20,2.5895,-1.0216,0
-0.0013517,0,0,0,2.334,-0.89592,0
-0.0016965,-0.0010631,-0.0076016,7.2955e-21,2.845,-1.1473,0
-0.0017133,0.008659,0.0052763,-3.0035e-21,3.1006,-1.273,0
-0.0015894,0.010594,0.013147,7.7502e-22,3.3561,-1.3987,0
