"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00019942,0.057637,-0.00013815,3.112e-22,9.7314,8.4302,0
-0.00019068,0.057113,-4.5104e-05,0,10,8.6667,0
-0.00075853,0.016789,-0.0016172,2.2668e-20,2.1293,1.9282,0
-0.00085621,0,0,0,1.8579,1.6728,0
-0.00083657,0.05016,-0.0041647,-3.3018e-21,2.4007,2.1835,0
-0.00099057,0.063712,-0.0074614,4.7847e-23,2.6721,2.4389,0
-0.0010101,0.066468,-0.0099377,-3.1238e-22,2.9435,2.6942,0
-0.00096749,0.065803,-0.010665,-3.9625e-22,3.2149,2.9496,0
-0.00087409,0.064678,-0.010811,-6.3152e-22,3.4863,3.2049,0
-0.00077902,0.063054,-0.010515,3.9438e-22,3.7577,3.4603,0
-0.0006789,0.0616,-0.0099101,7.2363e-22,4.0291,3.7156,0
-0.00060078,0.060475,-0.0089708,-8.9466e-22,4.3005,3.971,0
-0.00052238,0.059534,-0.0080672,-9.627e-22,4.5719,4.2263,0
-0.00046812,0.058884,-0.0070201,6.5737e-22,4.8433,4.4817,0
-0.00041301,0.058353,-0.0060901,-6.8583e-22,5.1147,4.737,0
-0.00037658,0.058056,-0.0051425,-5.4349e-22,5.3861,4.9924,0
-0.00034113,0.057861,-0.0043502,-9.8375e-22,5.6575,5.2477,0
-0.00031643,0.057795,-0.0035728,-2.1165e-23,5.9289,5.5031,0
-0.00029415,0.057794,-0.0029188,-2.8062e-22,6.2003,5.7584,0
-0.00027962,0.057848,-0.0022951,-3.9655e-22,6.4717,6.0138,0
-0.00026638,0.057913,-0.0018352,5.9996e-22,6.7431,6.2691,0
-0.00025701,0.057998,-0.0014466,-3.2716e-22,7.0145,6.5245,0
-0.00024827,0.058048,-0.0011733,-5.8608e-22,7.286,6.7798,0
-0.00024206,0.058109,-0.00093824,-5.4533e-22,7.5574,7.0352,0
-0.00023637,0.058116,-0.00077189,-3.5774e-22,7.8288,7.2905,0
-0.00023441,0.058106,-0.00065331,3.7776e-22,8.1002,7.5459,0
-0.00023037,0.058064,-0.00058157,9.0955e-22,8.3716,7.8012,0
-0.00022586,0.057936,-0.00051482,3.1858e-23,8.643,8.0566,0
-0.00021428,0.057792,-0.00041104,3.7655e-22,8.9144,8.3119,0
-0.00021041,0.057505,-0.00026026,7.2533e-22,9.1858,8.5673,0
-0.00018904,0.057367,-8.7439e-05,3.622e-22,9.4572,8.8226,0
-0.00021043,0.056657,0.00029328,-4.6151e-23,9.7286,9.078,0
-0.00019683,0.05524,0.00034763,-6.2793e-24,10,9.3333,0
-0.00014835,0.054106,0.00043381,0,10.306,-9.3333,0
-0.00012164,0,0,0,10.306,-10,0
-0.00015611,0.053953,0.00044246,0,10.611,-9.3333,0
-0.00014589,0,0,0,10.611,-10,0
-0.00014584,0.053655,0.00046062,0,10.917,-9.3333,0
-0.00013654,0,0,0,10.917,-10,0
-0.00013985,0.053415,0.0004593,0,11.222,-9.3333,0
-0.00013298,0,0,0,11.222,-10,0
-0.00013315,0.053182,0.00043849,0,11.528,-9.3333,0
-0.00012829,0,0,0,11.528,-10,0
-0.00012689,0.052975,0.00041073,0,11.833,-9.3333,0
-0.00012332,0,0,0,11.833,-10,0
-0.0001206,0.05279,0.00037103,0,12.139,-9.3333,0
-0.00011809,0,0,0,12.139,-10,0
-0.00011465,0.052634,0.00031955,0,12.444,-9.3333,0
-0.00011285,0,0,0,12.444,-10,0
-0.00010893,0.052508,0.00026738,0,12.75,-9.3333,0
-0.0001077,0,0,0,12.75,-10,0
-0.00010353,0.052413,0.00021973,0,13.056,-9.3333,0
-0.00010268,0,0,0,13.056,-10,0
-9.8573e-05,0.05235,0.00016275,0,13.361,-9.3333,0
-9.81e-05,0,0,0,13.361,-10,0
-9.4388e-05,0.052322,8.7516e-05,0,13.667,-9.3333,0
-9.4619e-05,0,0,0,13.667,-10,0
-9.0161e-05,0.052334,1.2299e-05,0,13.972,-9.3333,0
-9.0737e-05,0,0,0,13.972,-10,0
-8.5944e-05,0.052376,-5.399e-05,0,14.278,-9.3333,0
-8.652e-05,0,0,0,14.278,-10,0
-8.1771e-05,0.05245,-0.00010319,0,14.583,-9.3333,0
-8.2038e-05,0,0,0,14.583,-10,0
-7.8325e-05,0.05254,-0.00013298,0,14.889,-9.3333,0
-7.8524e-05,0,0,0,14.889,-10,0
-7.5538e-05,0.052649,-0.00015925,0,15.194,-9.3333,0
-7.5921e-05,0,0,0,15.194,-10,0
-7.2836e-05,0.052765,-0.00017492,0,15.5,-9.3333,0
-7.3165e-05,0,0,0,15.5,-10,0
-7.0556e-05,0.052886,-0.00018327,0,15.806,-9.3333,0
-7.0896e-05,0,0,0,15.806,-10,0
-6.8419e-05,0.053004,-0.00018427,0,16.111,-9.3333,0
-6.8692e-05,0,0,0,16.111,-10,0
-6.6505e-05,0.053115,-0.000169,0,16.417,-9.3333,0
-6.6715e-05,0,0,0,16.417,-10,0
-6.4721e-05,0.053212,-0.00014032,0,16.722,-9.3333,0
-6.4851e-05,0,0,0,16.722,-10,0
-6.3017e-05,0.053292,-0.00010579,0,17.028,-9.3333,0
-6.3038e-05,0,0,0,17.028,-10,0
-6.1379e-05,0.053354,-6.9796e-05,0,17.333,-9.3333,0
-6.1305e-05,0,0,0,17.333,-10,0
-5.9733e-05,0.053398,-3.8281e-05,0,17.639,-9.3333,0
-5.9529e-05,0,0,0,17.639,-10,0
-5.8108e-05,0.053426,-1.482e-05,0,17.944,-9.3333,0
-5.7812e-05,0,0,0,17.944,-10,0
-5.6823e-05,0.053436,3.8889e-06,0,18.25,-9.3333,0
-5.6812e-05,0,0,0,18.25,-10,0
-5.5547e-05,0.053433,2.7517e-05,0,18.556,-9.3333,0
-5.5891e-05,0,0,0,18.556,-10,0
-5.379e-05,0.053409,6.0575e-05,0,18.861,-9.3333,0
-5.4079e-05,0,0,0,18.861,-10,0
-5.1564e-05,0.053369,9.9193e-05,0,19.167,-9.3333,0
-5.1457e-05,0,0,0,19.167,-10,0
-4.9482e-05,0.053309,0.00013874,0,19.472,-9.3333,0
-4.9184e-05,0,0,0,19.472,-10,0
-4.7562e-05,0.053234,0.00017492,0,19.778,-9.3333,0
-4.7286e-05,0,0,0,19.778,-10,0
-4.5469e-05,0.053143,0.00020876,0,20.083,-9.3333,0
-4.5136e-05,0,0,0,20.083,-10,0
-4.3369e-05,0.053036,0.00024111,0,20.389,-9.3333,0
-4.3016e-05,0,0,0,20.389,-10,0
-4.1216e-05,0.052914,0.00027297,0,20.694,-9.3333,0
-4.084e-05,0,0,0,20.694,-10,0
-3.9034e-05,0.052778,0.00030303,0,21,-9.3333,0
-3.8642e-05,0,0,0,21,-10,0
-3.6828e-05,0.052626,0.00032926,0,21.306,-9.3333,0
-3.6425e-05,0,0,0,21.306,-10,0
-3.4604e-05,0.052461,0.00035124,0,21.611,-9.3333,0
-3.4196e-05,0,0,0,21.611,-10,0
-3.2371e-05,0.052284,0.00037098,0,21.917,-9.3333,0
-3.1963e-05,0,0,0,21.917,-10,0
-3.0136e-05,0.052095,0.00039049,0,22.222,-9.3333,0
-2.9731e-05,0,0,0,22.222,-10,0
-2.7912e-05,0.051896,0.00041,0,22.528,-9.3333,0
-2.7513e-05,0,0,0,22.528,-10,0
-2.5705e-05,0.051686,0.00042762,0,22.833,-9.3333,0
-2.5313e-05,0,0,0,22.833,-10,0
-2.3521e-05,0.051469,0.00044157,0,23.139,-9.3333,0
-2.3137e-05,0,0,0,23.139,-10,0
-2.1362e-05,0.051247,0.0004517,0,23.444,-9.3333,0
-2.0988e-05,0,0,0,23.444,-10,0
-1.9236e-05,0.051022,0.00045939,0,23.75,-9.3333,0
-1.8871e-05,0,0,0,23.75,-10,0
-1.7141e-05,0.050797,0.00046577,0,24.056,-9.3333,0
-1.6787e-05,0,0,0,24.056,-10,0
-1.5087e-05,0.050571,0.00047002,0,24.361,-9.3333,0
-1.4744e-05,0,0,0,24.361,-10,0
-1.3067e-05,0.050348,0.00046942,0,24.667,-9.3333,0
-1.2739e-05,0,0,0,24.667,-10,0
-1.108e-05,0.05013,0.00046109,0,24.972,-9.3333,0
-1.0776e-05,0,0,0,24.972,-10,0
-9.1217e-06,0.049922,0.000444,0,25.278,-9.3333,0
-8.8508e-06,0,0,0,25.278,-10,0
-7.1861e-06,0.049726,0.00041946,0,25.583,-9.3333,0
-6.9597e-06,0,0,0,25.583,-10,0
-5.2772e-06,0.049545,0.00038915,0,25.889,-9.3333,0
-5.1044e-06,0,0,0,25.889,-10,0
-3.3951e-06,0.049381,0.00035374,0,26.194,-9.3333,0
-3.2913e-06,0,0,0,26.194,-10,0
-1.5266e-06,0.049237,0.00031089,0,26.5,-9.3333,0
-1.5012e-06,0,0,0,26.5,-10,0
2.9333e-07,0.049116,0.00025839,0,26.806,-9.3333,0
2.11e-07,0,0,0,26.806,-10,0
2.1174e-06,0.049024,0.00019384,0,27.111,-9.3333,0
1.9244e-06,0,0,0,27.111,-10,0
3.8741e-06,0.048964,0.00011866,0,27.417,-9.3333,0
3.5108e-06,0,0,0,27.417,-10,0
5.5544e-06,0.048938,3.4159e-05,0,27.722,-9.3333,0
4.9847e-06,0,0,0,27.722,-10,0
7.4113e-06,0.048949,-5.925e-05,0,28.028,-9.3333,0
6.855e-06,0,0,0,28.028,-10,0
8.9563e-06,0.049002,-0.00016928,0,28.333,-9.3333,0
8.2863e-06,0,0,0,28.333,-10,0
1.0342e-05,0.049123,-0.00030221,0,28.639,-9.3333,0
9.6159e-06,0,0,0,28.639,-10,0
1.1572e-05,0.04933,-0.00044901,0,28.944,-9.3333,0
1.0913e-05,0,0,0,28.944,-10,0
1.2347e-05,0.049641,-0.00059136,0,29.25,-9.3333,0
1.1649e-05,0,0,0,29.25,-10,0
1.2761e-05,0.050037,-0.00070636,0,29.556,-9.3333,0
1.2127e-05,0,0,0,29.556,-10,0
1.262e-05,0.050487,-0.00078032,0,29.861,-9.3333,0
1.2051e-05,0,0,0,29.861,-10,0
1.1963e-05,0.050952,-0.00080775,0,30.167,-9.3333,0
1.1499e-05,0,0,0,30.167,-10,0
1.0853e-05,0.0514,-0.00078981,0,30.472,-9.3333,0
1.0543e-05,0,0,0,30.472,-10,0
9.4382e-06,0.051808,-0.0007302,0,30.778,-9.3333,0
9.281e-06,0,0,0,30.778,-10,0
7.8228e-06,0.052162,-0.00063508,0,31.083,-9.3333,0
7.7842e-06,0,0,0,31.083,-10,0
6.0904e-06,0.052452,-0.00051376,0,31.389,-9.3333,0
6.1558e-06,0,0,0,31.389,-10,0
4.3152e-06,0.052674,-0.00037983,0,31.694,-9.3333,0
4.4888e-06,0,0,0,31.694,-10,0
2.5592e-06,0.05283,-0.00024724,0,32,-9.3333,0
2.8316e-06,0,0,0,32,-10,0
9.278e-07,0.052923,-0.00012821,0,32.306,-9.3333,0
1.3198e-06,0,0,0,32.306,-10,0
-5.8555e-07,0.052962,-2.7115e-05,0,32.611,-9.3333,0
-1.2039e-07,0,0,0,32.611,-10,0
-2.0581e-06,0.052953,5.7303e-05,0,32.917,-9.3333,0
-1.6687e-06,0,0,0,32.917,-10,0
-3.2048e-06,0.052906,0.00012849,0,33.222,-9.3333,0
-2.8363e-06,0,0,0,33.222,-10,0
-4.039e-06,0.052826,0.00018742,0,33.528,-9.3333,0
-3.631e-06,0,0,0,33.528,-10,0
-4.6987e-06,0.052721,0.00023455,0,33.833,-9.3333,0
-4.2913e-06,0,0,0,33.833,-10,0
-5.1373e-06,0.052594,0.00027245,0,34.139,-9.3333,0
-4.7279e-06,0,0,0,34.139,-10,0
-5.3955e-06,0.052451,0.00030312,0,34.444,-9.3333,0
-4.9976e-06,0,0,0,34.444,-10,0
-5.4814e-06,0.052295,0.0003284,0,34.75,-9.3333,0
-5.0971e-06,0,0,0,34.75,-10,0
-5.4114e-06,0.052129,0.00034901,0,35.056,-9.3333,0
-5.0441e-06,0,0,0,35.056,-10,0
-5.2059e-06,0.051955,0.00036642,0,35.361,-9.3333,0
-4.8567e-06,0,0,0,35.361,-10,0
-4.8777e-06,0.051776,0.00038081,0,35.667,-9.3333,0
-4.5481e-06,0,0,0,35.667,-10,0
-4.446e-06,0.051592,0.00039332,0,35.972,-9.3333,0
-4.1357e-06,0,0,0,35.972,-10,0
-3.9241e-06,0.051405,0.00040351,0,36.278,-9.3333,0
-3.6327e-06,0,0,0,36.278,-10,0
-3.3271e-06,0.051214,0.00041239,0,36.583,-9.3333,0
-3.0521e-06,0,0,0,36.583,-10,0
-2.6691e-06,0.051019,0.00041955,0,36.889,-9.3333,0
-2.407e-06,0,0,0,36.889,-10,0
-1.9593e-06,0.05082,0.00042581,0,37.194,-9.3333,0
-1.7054e-06,0,0,0,37.194,-10,0
-1.2088e-06,0.050617,0.00043069,0,37.5,-9.3333,0
-9.6006e-07,0,0,0,37.5,-10,0
-4.1923e-07,0.05041,0.00043482,0,37.806,-9.3333,0
-1.74e-07,0,0,0,37.806,-10,0
3.9857e-07,0.050198,0.00043847,0,38.111,-9.3333,0
6.397e-07,0,0,0,38.111,-10,0
1.2461e-06,0.049983,0.00044343,0,38.417,-9.3333,0
1.4824e-06,0,0,0,38.417,-10,0
2.1063e-06,0.049763,0.00045113,0,38.722,-9.3333,0
2.3386e-06,0,0,0,38.722,-10,0
2.98e-06,0.049538,0.00046082,0,39.028,-9.3333,0
3.211e-06,0,0,0,39.028,-10,0
3.857e-06,0.04931,0.00046975,0,39.333,-9.3333,0
4.0889e-06,0,0,0,39.333,-10,0
4.7442e-06,0.049082,0.000474,0,39.639,-9.3333,0
4.9792e-06,0,0,0,39.639,-10,0
5.6487e-06,0.048857,0.00047451,0,39.944,-9.3333,0
5.8845e-06,0,0,0,39.944,-10,0
6.5676e-06,0.04863,0.00047467,0,40.25,-9.3333,0
6.8081e-06,0,0,0,40.25,-10,0
7.4909e-06,0.048397,0.00048073,0,40.556,-9.3333,0
7.7429e-06,0,0,0,40.556,-10,0
8.4269e-06,0.048157,0.0004927,0,40.861,-9.3333,0
8.6992e-06,0,0,0,40.861,-10,0
9.3471e-06,0.047917,0.00050328,0,41.167,-9.3333,0
9.6459e-06,0,0,0,41.167,-10,0
1.0326e-05,0.047691,0.00049866,0,41.472,-9.3333,0
1.064e-05,0,0,0,41.472,-10,0
1.1353e-05,0.04749,0.00046879,0,41.778,-9.3333,0
1.1672e-05,0,0,0,41.778,-10,0
1.2465e-05,0.047314,0.00041935,0,42.083,-9.3333,0
1.2766e-05,0,0,0,42.083,-10,0
1.3784e-05,0.047144,0.00037014,0,42.389,-9.3333,0
1.4006e-05,0,0,0,42.389,-10,0
1.5074e-05,0.046951,0.00034025,0,42.694,-9.3333,0
1.5209e-05,0,0,0,42.694,-10,0
1.6593e-05,0.046728,0.00031971,0,43,-9.3333,0
1.6535e-05,0,0,0,43,-10,0
1.8264e-05,0.046495,0.00025206,0,43.306,-9.3333,0
1.7906e-05,0,0,0,43.306,-10,0
1.9489e-05,0.046327,4.999e-05,0,43.611,-9.3333,0
1.892e-05,0,0,0,43.611,-10,0
2.1161e-05,0.046371,-0.00035275,0,43.917,-9.3333,0
2.069e-05,0,0,0,43.917,-10,0
2.3629e-05,0.046771,-0.00091735,0,44.222,-9.3333,0
2.3492e-05,0,0,0,44.222,-10,0
2.6126e-05,0.047557,-0.0014813,0,44.528,-9.3333,0
2.5939e-05,0,0,0,44.528,-10,0
2.7843e-05,0.048615,-0.0018734,0,44.833,-9.3333,0
2.7481e-05,0,0,0,44.833,-10,0
2.8414e-05,0.049779,-0.0020217,0,45.139,-9.3333,0
2.8356e-05,0,0,0,45.139,-10,0
2.7957e-05,0.050899,-0.0019507,0,45.444,-9.3333,0
2.8489e-05,0,0,0,45.444,-10,0
2.6513e-05,0.051881,-0.0017294,0,45.75,-9.3333,0
2.7723e-05,0,0,0,45.75,-10,0
2.4533e-05,0.052674,-0.0014276,0,46.056,-9.3333,0
2.6166e-05,0,0,0,46.056,-10,0
2.2472e-05,0.053268,-0.0011001,0,46.361,-9.3333,0
2.3991e-05,0,0,0,46.361,-10,0
2.0234e-05,0.053672,-0.00078518,0,46.667,-9.3333,0
2.1469e-05,0,0,0,46.667,-10,0
1.7801e-05,0.053917,-0.0005025,0,46.972,-9.3333,0
1.889e-05,0,0,0,46.972,-10,0
1.5407e-05,0.05403,-0.00025647,0,47.278,-9.3333,0
1.6445e-05,0,0,0,47.278,-10,0
1.3207e-05,0.054038,-4.6158e-05,0,47.583,-9.3333,0
1.4198e-05,0,0,0,47.583,-10,0
1.1298e-05,0.053959,0.00012947,0,47.889,-9.3333,0
1.2218e-05,0,0,0,47.889,-10,0
9.6613e-06,0.053814,0.00027154,0,48.194,-9.3333,0
1.0514e-05,0,0,0,48.194,-10,0
8.3044e-06,0.053617,0.00038335,0,48.5,-9.3333,0
9.098e-06,0,0,0,48.5,-10,0
7.1853e-06,0.053383,0.00046804,0,48.806,-9.3333,0
7.9255e-06,0,0,0,48.806,-10,0
6.3093e-06,0.053119,0.00053035,0,49.111,-9.3333,0
7.0003e-06,0,0,0,49.111,-10,0
5.6222e-06,0.052838,0.00057346,0,49.417,-9.3333,0
6.2667e-06,0,0,0,49.417,-10,0
5.1362e-06,0.052546,0.00060056,0,49.722,-9.3333,0
5.7364e-06,0,0,0,49.722,-10,0
4.7943e-06,0.05225,0.00061444,0,50.028,-9.3333,0
5.352e-06,0,0,0,50.028,-10,0
4.6169e-06,0.051954,0.00061757,0,50.333,-9.3333,0
5.1337e-06,0,0,0,50.333,-10,0
4.5462e-06,0.05166,0.00061438,0,50.639,-9.3333,0
5.0245e-06,0,0,0,50.639,-10,0
4.6048e-06,0.051372,0.00060779,0,50.944,-9.3333,0
5.0475e-06,0,0,0,50.944,-10,0
4.7337e-06,0.051089,0.00060097,0,51.25,-9.3333,0
5.1443e-06,0,0,0,51.25,-10,0
4.9593e-06,0.050814,0.00059145,0,51.556,-9.3333,0
5.34e-06,0,0,0,51.556,-10,0
5.2336e-06,0.050547,0.000578,0,51.861,-9.3333,0
5.585e-06,0,0,0,51.861,-10,0
5.5905e-06,0.05029,0.00055833,0,52.167,-9.3333,0
5.9121e-06,0,0,0,52.167,-10,0
5.9877e-06,0.050042,0.00053747,0,52.472,-9.3333,0
6.2795e-06,0,0,0,52.472,-10,0
6.4481e-06,0.0498,0.00051968,0,52.778,-9.3333,0
6.713e-06,0,0,0,52.778,-10,0
6.9211e-06,0.049559,0.00051183,0,53.083,-9.3333,0
7.1644e-06,0,0,0,53.083,-10,0
7.4202e-06,0.049319,0.00050988,0,53.389,-9.3333,0
7.6478e-06,0,0,0,53.389,-10,0
7.912e-06,0.049081,0.00050863,0,53.694,-9.3333,0
8.1263e-06,0,0,0,53.694,-10,0
8.4238e-06,0.048849,0.00049911,0,54,-9.3333,0
8.6273e-06,0,0,0,54,-10,0
8.9537e-06,0.048626,0.00047858,0,54.306,-9.3333,0
9.1357e-06,0,0,0,54.306,-10,0
9.5252e-06,0.048411,0.00045785,0,54.611,-9.3333,0
9.6816e-06,0,0,0,54.611,-10,0
1.0099e-05,0.048192,0.00044508,0,54.917,-9.3333,0
1.0233e-05,0,0,0,54.917,-10,0
1.0669e-05,0.047967,0.0004587,0,55.222,-9.3333,0
1.0792e-05,0,0,0,55.222,-10,0
1.1181e-05,0.047721,0.0004895,0,55.528,-9.3333,0
1.1306e-05,0,0,0,55.528,-10,0
1.1638e-05,0.04747,0.00052616,0,55.833,-9.3333,0
1.1774e-05,0,0,0,55.833,-10,0
1.2064e-05,0.047216,0.00054351,0,56.139,-9.3333,0
1.2199e-05,0,0,0,56.139,-10,0
1.2466e-05,0.046984,0.00052262,0,56.444,-9.3333,0
1.2603e-05,0,0,0,56.444,-10,0
1.2978e-05,0.046773,0.00047568,0,56.75,-9.3333,0
1.305e-05,0,0,0,56.75,-10,0
1.3487e-05,0.046584,0.00042825,0,57.056,-9.3333,0
1.3541e-05,0,0,0,57.056,-10,0
1.3888e-05,0.046387,0.00042727,0,57.361,-9.3333,0
1.4053e-05,0,0,0,57.361,-10,0
1.458e-05,0.046158,0.00050357,0,57.667,-9.3333,0
1.47e-05,0,0,0,57.667,-10,0
1.5127e-05,0.045864,0.00066224,0,57.972,-9.3333,0
1.523e-05,0,0,0,57.972,-10,0
1.5215e-05,0.045509,0.00085114,0,58.278,-9.3333,0
1.5426e-05,0,0,0,58.278,-10,0
1.5289e-05,0.045116,0.000958,0,58.583,-9.3333,0
1.5607e-05,0,0,0,58.583,-10,0
1.5331e-05,0.044746,0.00084168,0,58.889,-9.3333,0
1.5531e-05,0,0,0,58.889,-10,0
1.5066e-05,0.04449,0.00034454,0,59.194,-9.3333,0
1.5485e-05,0,0,0,59.194,-10,0
1.6339e-05,0.04452,-0.00060689,0,59.5,-9.3333,0
1.7362e-05,0,0,0,59.5,-10,0
1.9352e-05,0.044959,-0.0018287,0,59.806,-9.3333,0
2.1423e-05,0,0,0,59.806,-10,0
2.2991e-05,0.045856,-0.0029457,0,60.111,-9.3333,0
2.6722e-05,0,0,0,60.111,-10,0
2.742e-05,0.047138,-0.0036331,0,60.417,-9.3333,0
3.2371e-05,0,0,0,60.417,-10,0
3.0825e-05,0.048666,-0.0037717,0,60.722,-9.3333,0
3.6007e-05,0,0,0,60.722,-10,0
3.2095e-05,0.050271,-0.0034293,0,61.028,-9.3333,0
3.6438e-05,0,0,0,61.028,-10,0
3.1467e-05,0.051786,-0.0027682,0,61.333,-9.3333,0
3.4766e-05,0,0,0,61.333,-10,0
2.9307e-05,0.053078,-0.0019861,0,61.639,-9.3333,0
3.241e-05,0,0,0,61.639,-10,0
2.6081e-05,0.054074,-0.0012382,0,61.944,-9.3333,0
2.9261e-05,0,0,0,61.944,-10,0
2.2532e-05,0.054749,-0.00062404,0,62.25,-9.3333,0
2.5662e-05,0,0,0,62.25,-10,0
1.8698e-05,0.055127,-0.00016873,0,62.556,-9.3333,0
2.1463e-05,0,0,0,62.556,-10,0
1.416e-05,0.055253,0.00015223,0,62.861,-9.3333,0
1.5735e-05,0,0,0,62.861,-10,0
1.0316e-05,0.055196,0.0003813,0,63.167,-9.3333,0
1.1353e-05,0,0,0,63.167,-10,0
6.2088e-06,0.054992,0.00054766,0,63.472,-9.3333,0
7.3432e-06,0,0,0,63.472,-10,0
3.0845e-06,0.054714,0.00066202,0,63.778,-9.3333,0
3.912e-06,0,0,0,63.778,-10,0
-4.4608e-07,0.054359,0.00073692,0,64.083,-9.3333,0
2.3723e-07,0,0,0,64.083,-10,0
-3.7281e-06,0.053998,0.0007773,0,64.389,-9.3333,0
-3.0325e-06,0,0,0,64.389,-10,0
-7.6577e-06,0.053577,0.00079542,0,64.694,-9.3333,0
-6.821e-06,0,0,0,64.694,-10,0
0,0.053255,0.00080097,0,65,-9.3333,0
-5.644e-06,0.023611,0.000154,0,65,-10,0
-0.00016948,0.055322,0.0012466,0,10.306,-8.6667,0
-0.00016008,0.055017,0.0011826,0,10.611,-8.6667,0
-0.00014989,0.054714,0.0011312,0,10.917,-8.6667,0
-0.00014154,0.054463,0.0010525,0,11.222,-8.6667,0
-0.0001333,0.054233,0.00096409,0,11.528,-8.6667,0
-0.00012594,0.054044,0.00086245,0,11.833,-8.6667,0
-0.00011889,0.05389,0.00074773,0,12.139,-8.6667,0
-0.00011242,0.053775,0.0006204,0,12.444,-8.6667,0
-0.00010633,0.053695,0.0004865,0,12.75,-8.6667,0
-0.00010073,0.053657,0.00034849,0,13.056,-8.6667,0
-9.5554e-05,0.053663,0.00019946,0,13.361,-8.6667,0
-9.0854e-05,0.053709,3.8288e-05,0,13.667,-8.6667,0
-8.651e-05,0.05379,-0.0001155,0,13.972,-8.6667,0
-8.2553e-05,0.053903,-0.00025016,0,14.278,-8.6667,0
-7.8985e-05,0.054044,-0.00035807,0,14.583,-8.6667,0
-7.5882e-05,0.05421,-0.00043405,0,14.889,-8.6667,0
-7.3236e-05,0.054394,-0.00048888,0,15.194,-8.6667,0
-7.0919e-05,0.054584,-0.00051759,0,15.5,-8.6667,0
-6.8972e-05,0.054773,-0.00052144,0,15.806,-8.6667,0
-6.7244e-05,0.054949,-0.00050048,0,16.111,-8.6667,0
-6.5713e-05,0.05511,-0.00045286,0,16.417,-8.6667,0
-6.4292e-05,0.055252,-0.00038577,0,16.722,-8.6667,0
-6.2931e-05,0.055373,-0.00031,0,17.028,-8.6667,0
-6.1577e-05,0.055469,-0.00023192,0,17.333,-8.6667,0
-6.0198e-05,0.05554,-0.00015642,0,17.639,-8.6667,0
-5.8755e-05,0.055581,-8.4623e-05,0,17.944,-8.6667,0
-5.725e-05,0.055591,-1.4215e-05,0,18.25,-8.6667,0
-5.5648e-05,0.055568,6.0258e-05,0,18.556,-8.6667,0
-5.3915e-05,0.055518,0.00013926,0,18.861,-8.6667,0
-5.2036e-05,0.055444,0.00021797,0,19.167,-8.6667,0
-5.0062e-05,0.055348,0.0002935,0,19.472,-8.6667,0
-4.8033e-05,0.055233,0.00036429,0,19.778,-8.6667,0
-4.5912e-05,0.0551,0.00043217,0,20.083,-8.6667,0
-4.3743e-05,0.054951,0.00049881,0,20.389,-8.6667,0
-4.1525e-05,0.054785,0.00056534,0,20.694,-8.6667,0
-3.9273e-05,0.054605,0.00063024,0,21,-8.6667,0
-3.7001e-05,0.054411,0.00069139,0,21.306,-8.6667,0
-3.472e-05,0.054203,0.00074734,0,21.611,-8.6667,0
-3.2439e-05,0.053984,0.00079923,0,21.917,-8.6667,0
-3.0167e-05,0.053756,0.00084797,0,22.222,-8.6667,0
-2.7912e-05,0.05352,0.00089318,0,22.528,-8.6667,0
-2.5678e-05,0.05328,0.00093114,0,22.833,-8.6667,0
-2.347e-05,0.053037,0.0009589,0,23.139,-8.6667,0
-2.1289e-05,0.052792,0.00097598,0,23.444,-8.6667,0
-1.9135e-05,0.052549,0.00098462,0,23.75,-8.6667,0
-1.7012e-05,0.052309,0.00098644,0,24.056,-8.6667,0
-1.4924e-05,0.052073,0.00098018,0,24.361,-8.6667,0
-1.2874e-05,0.051845,0.00096205,0,24.667,-8.6667,0
-1.0856e-05,0.051626,0.00092925,0,24.972,-8.6667,0
-8.8654e-06,0.051417,0.00088218,0,25.278,-8.6667,0
-6.8855e-06,0.051221,0.00082344,0,25.583,-8.6667,0
-4.9251e-06,0.051039,0.00075415,0,25.889,-8.6667,0
-2.9766e-06,0.050871,0.00067355,0,26.194,-8.6667,0
-1.0283e-06,0.050723,0.00057774,0,26.5,-8.6667,0
9.0686e-07,0.050604,0.00046411,0,26.806,-8.6667,0
2.8698e-06,0.050519,0.00033222,0,27.111,-8.6667,0
4.8616e-06,0.050464,0.00018886,0,27.417,-8.6667,0
6.8347e-06,0.050423,3.5283e-05,0,27.722,-8.6667,0
8.8783e-06,0.050393,-0.00014186,0,28.028,-8.6667,0
1.0743e-05,0.050396,-0.00037966,0,28.333,-8.6667,0
1.2337e-05,0.050496,-0.00071582,0,28.639,-8.6667,0
1.3734e-05,0.050776,-0.0011312,0,28.944,-8.6667,0
1.4701e-05,0.051272,-0.0015412,0,29.25,-8.6667,0
1.4996e-05,0.051937,-0.0018473,0,29.556,-8.6667,0
1.4495e-05,0.052681,-0.0019968,0,29.861,-8.6667,0
1.3301e-05,0.053415,-0.0019916,0,30.167,-8.6667,0
1.1563e-05,0.054074,-0.0018665,0,30.472,-8.6667,0
9.4659e-06,0.054623,-0.001661,0,30.778,-8.6667,0
7.1803e-06,0.055052,-0.0014042,0,31.083,-8.6667,0
4.8606e-06,0.055367,-0.0011181,0,31.389,-8.6667,0
2.6258e-06,0.055588,-0.00082489,0,31.694,-8.6667,0
5.5947e-07,0.055729,-0.00054366,0,32,-8.6667,0
-1.3006e-06,0.055803,-0.000289,0,32.306,-8.6667,0
