"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2832e-05,0.049013,0.016429,0,28.028,5.3333,0
-4.4458e-05,0.05016,0.015483,0,28.333,5.3333,0
-5.4479e-05,0.051906,0.013324,0,28.639,5.3333,0
-6.2952e-05,0.054148,0.010014,0,28.944,5.3333,0
-6.8661e-05,0.056527,0.0060602,0,29.25,5.3333,0
-7.0707e-05,0.058559,0.0022348,0,29.556,5.3333,0
-6.9535e-05,0.059896,-0.00084712,0,29.861,5.3333,0
-6.6028e-05,0.060462,-0.0029456,0,30.167,5.3333,0
-6.1805e-05,0.060418,-0.0041792,0,30.472,5.3333,0
-5.7191e-05,0.060001,-0.0048132,0,30.778,5.3333,0
-5.2265e-05,0.059401,-0.0050835,0,31.083,5.3333,0
-4.7566e-05,0.05874,-0.0051537,0,31.389,5.3333,0
-4.3267e-05,0.058079,-0.0051186,0,31.694,5.3333,0
-3.9357e-05,0.057444,-0.0050296,0,32,5.3333,0
-3.5809e-05,0.05684,-0.0049176,0,32.306,5.3333,0
-3.2581e-05,0.056264,-0.004803,0,32.611,5.3333,0
-2.9636e-05,0.055713,-0.0046976,0,32.917,5.3333,0
-2.694e-05,0.055186,-0.0046045,0,33.222,5.3333,0
-2.447e-05,0.054684,-0.0045219,0,33.528,5.3333,0
-2.2201e-05,0.054207,-0.0044484,0,33.833,5.3333,0
-2.0118e-05,0.053756,-0.0043869,0,34.139,5.3333,0
-1.8198e-05,0.053329,-0.0043428,0,34.444,5.3333,0
-1.6425e-05,0.052925,-0.004317,0,34.75,5.3333,0
-1.4781e-05,0.05254,-0.004301,0,35.056,5.3333,0
-1.3256e-05,0.052173,-0.0042782,0,35.361,5.3333,0
-1.1843e-05,0.051822,-0.0042335,0,35.667,5.3333,0
-1.0542e-05,0.051485,-0.0041653,0,35.972,5.3333,0
-9.3317e-06,0.051163,-0.004088,0,36.278,5.3333,0
-8.1918e-06,0.050854,-0.0040242,0,36.583,5.3333,0
-7.0987e-06,0.050558,-0.0039892,0,36.889,5.3333,0
-6.0416e-06,0.050271,-0.0039775,0,37.194,5.3333,0
-5.0481e-06,0.049991,-0.0039624,0,37.5,5.3333,0
-4.1238e-06,0.049717,-0.0039093,0,37.806,5.3333,0
-3.2753e-06,0.049449,-0.0037949,0,38.111,5.3333,0
-2.5256e-06,0.049195,-0.003626,0,38.417,5.3333,0
-1.8275e-06,0.048958,-0.0034448,0,38.722,5.3333,0
-1.2403e-06,0.048739,-0.0033097,0,39.028,5.3333,0
-7.061e-07,0.048535,-0.0032595,0,39.333,5.3333,0
-1.8386e-07,0.048339,-0.0032821,0,39.639,5.3333,0
1.2814e-07,0.048149,-0.0033105,0,39.944,5.3333,0
5.6127e-07,0.047973,-0.0032411,0,40.25,5.3333,0
9.6156e-07,0.047832,-0.0029192,0,40.556,5.3333,0
1.2313e-06,0.047786,-0.0020547,0,40.861,5.3333,0
1.6579e-06,0.047889,-0.00033086,0,41.167,5.3333,0
1.2083e-06,0.048064,0.0021805,0,41.472,5.3333,0
-6.8312e-07,0.048166,0.0049852,0,41.778,5.3333,0
-3.1015e-06,0.048132,0.007568,0,42.083,5.3333,0
-5.3354e-06,0.04798,0.009668,0,42.389,5.3333,0
-7.981e-06,0.04775,0.011261,0,42.694,5.3333,0
-1.1273e-05,0.047502,0.012391,0,43,5.3333,0
-1.4987e-05,0.047306,0.013101,0,43.306,5.3333,0
-1.9496e-05,0.047206,0.013456,0,43.611,5.3333,0
-2.417e-05,0.047237,0.013535,0,43.917,5.3333,0
-2.8307e-05,0.047485,0.013275,0,44.222,5.3333,0
-3.2332e-05,0.048121,0.012351,0,44.528,5.3333,0
-3.663e-05,0.049298,0.010405,0,44.833,5.3333,0
-4.0288e-05,0.050975,0.007434,0,45.139,5.3333,0
-4.2175e-05,0.052862,0.0039184,0,45.444,5.3333,0
-4.2054e-05,0.05457,0.00056482,0,45.75,5.3333,0
-4.0107e-05,0.055805,-0.002071,0,46.056,5.3333,0
-3.7139e-05,0.056483,-0.0038031,0,46.361,5.3333,0
-3.3907e-05,0.056702,-0.0047649,0,46.667,5.3333,0
-3.0597e-05,0.056621,-0.0052033,0,46.972,5.3333,0
-2.7343e-05,0.056374,-0.0053304,0,47.278,5.3333,0
-2.4275e-05,0.05605,-0.0052871,0,47.583,5.3333,0
-2.1483e-05,0.055697,-0.0051579,0,47.889,5.3333,0
-1.8971e-05,0.05534,-0.0049949,0,48.194,5.3333,0
-1.6707e-05,0.05499,-0.0048284,0,48.5,5.3333,0
-1.4653e-05,0.054651,-0.004676,0,48.806,5.3333,0
-1.278e-05,0.054324,-0.0045437,0,49.111,5.3333,0
-1.1077e-05,0.054009,-0.004429,0,49.417,5.3333,0
-9.5175e-06,0.053707,-0.0043234,0,49.722,5.3333,0
-8.09e-06,0.053415,-0.00422,0,50.028,5.3333,0
-6.7808e-06,0.05313,-0.0041174,0,50.333,5.3333,0
-5.5924e-06,0.052849,-0.0040219,0,50.639,5.3333,0
-4.5062e-06,0.052567,-0.0039429,0,50.944,5.3333,0
-3.5234e-06,0.052286,-0.0038871,0,51.25,5.3333,0
-2.6202e-06,0.052007,-0.0038541,0,51.556,5.3333,0
-1.7992e-06,0.051736,-0.0038345,0,51.861,5.3333,0
-1.04e-06,0.051475,-0.0038142,0,52.167,5.3333,0
-3.5665e-07,0.051221,-0.0037797,0,52.472,5.3333,0
2.6625e-07,0.050973,-0.003724,0,52.778,5.3333,0
8.0787e-07,0.050725,-0.0036478,0,53.083,5.3333,0
1.2959e-06,0.05048,-0.003561,0,53.389,5.3333,0
1.7221e-06,0.050239,-0.0034789,0,53.694,5.3333,0
2.1088e-06,0.05001,-0.0034205,0,54,5.3333,0
2.4567e-06,0.049797,-0.0034021,0,54.306,5.3333,0
2.7643e-06,0.049605,-0.0034305,0,54.611,5.3333,0
3.0659e-06,0.049428,-0.0034963,0,54.917,5.3333,0
3.3395e-06,0.049264,-0.0035703,0,55.222,5.3333,0
3.5685e-06,0.049108,-0.0036025,0,55.528,5.3333,0
3.8461e-06,0.048964,-0.0035248,0,55.833,5.3333,0
4.1603e-06,0.048849,-0.0032223,0,56.139,5.3333,0
4.623e-06,0.048796,-0.0024927,0,56.444,5.3333,0
5.0152e-06,0.04881,-0.0011519,0,56.75,5.3333,0
4.9586e-06,0.04885,0.00074777,0,57.056,5.3333,0
4.2166e-06,0.048848,0.0028899,0,57.361,5.3333,0
3.1067e-06,0.048762,0.0049287,0,57.667,5.3333,0
2.07e-06,0.048591,0.0066806,0,57.972,5.3333,0
7.5179e-07,0.048353,0.0080959,0,58.278,5.3333,0
-8.0712e-07,0.048073,0.0091995,0,58.583,5.3333,0
-2.4137e-06,0.047793,0.01003,0,58.889,5.3333,0
-4.0426e-06,0.04756,0.0106,0,59.194,5.3333,0
-5.9785e-06,0.047405,0.010924,0,59.5,5.3333,0
-8.4622e-06,0.047331,0.011049,0,59.806,5.3333,0
-1.0323e-05,0.047348,0.011016,0,60.111,5.3333,0
-1.257e-05,0.047523,0.01071,0,60.417,5.3333,0
-1.5106e-05,0.048015,0.0098552,0,60.722,5.3333,0
-1.758e-05,0.048925,0.0081837,0,61.028,5.3333,0
-1.9742e-05,0.05023,0.0057402,0,61.333,5.3333,0
-2.0607e-05,0.05171,0.0029103,0,61.639,5.3333,0
-2.0577e-05,0.053093,0.00021603,0,61.944,5.3333,0
-1.9563e-05,0.054162,-0.0019166,0,62.25,5.3333,0
-1.8015e-05,0.054838,-0.0033361,0,62.556,5.3333,0
-1.6215e-05,0.055173,-0.0041395,0,62.861,5.3333,0
-1.4312e-05,0.055274,-0.0045234,0,63.167,5.3333,0
-1.3078e-05,0.055232,-0.00467,0,63.472,5.3333,0
-1.09e-05,0.055121,-0.0046886,0,63.778,5.3333,0
-9.5428e-06,0.054945,-0.0046298,0,64.083,5.3333,0
-8.0454e-06,0.054756,-0.0045163,0,64.389,5.3333,0
-6.6791e-06,0.054519,-0.0043613,0,64.694,5.3333,0
0,0.054332,-0.0042806,0,65,5.3333,0
-7.0038e-05,0.05382,-0.00056939,0,10.306,6,0
-6.1047e-05,0.05397,-2.6626e-06,0,10.611,6,0
-5.3666e-05,0.054214,0.00059204,0,10.917,6,0
-4.6919e-05,0.054539,0.0011896,0,11.222,6,0
-4.1617e-05,0.054955,0.001745,0,11.528,6,0
-3.7299e-05,0.055447,0.0022671,0,11.833,6,0
-3.4364e-05,0.056038,0.0027739,0,12.139,6,0
-3.2981e-05,0.056776,0.0032415,0,12.444,6,0
-3.3404e-05,0.057676,0.0035657,0,12.75,6,0
-3.6134e-05,0.058648,0.0036405,0,13.056,6,0
-4.0953e-05,0.059548,0.0034297,0,13.361,6,0
-4.5685e-05,0.060255,0.0029714,0,13.667,6,0
-5.0021e-05,0.060717,0.0023592,0,13.972,6,0
-5.4417e-05,0.06095,0.00169,0,14.278,6,0
-5.8115e-05,0.060988,0.0010148,0,14.583,6,0
-6.0687e-05,0.06086,0.00035644,0,14.889,6,0
-6.2182e-05,0.060601,-0.00026976,0,15.194,6,0
-6.2725e-05,0.060242,-0.00084789,0,15.5,6,0
-6.245e-05,0.05981,-0.001364,0,15.806,6,0
-6.1513e-05,0.059329,-0.0018123,0,16.111,6,0
-6.0067e-05,0.058819,-0.0021948,0,16.417,6,0
-5.8228e-05,0.05829,-0.0025162,0,16.722,6,0
-5.606e-05,0.057749,-0.002781,0,17.028,6,0
-5.3632e-05,0.057204,-0.002997,0,17.333,6,0
-5.1035e-05,0.056665,-0.0031753,0,17.639,6,0
-4.8356e-05,0.056136,-0.003326,0,17.944,6,0
-4.5632e-05,0.055615,-0.0034549,0,18.25,6,0
-4.2894e-05,0.0551,-0.0035626,0,18.556,6,0
-4.0165e-05,0.054595,-0.0036472,0,18.861,6,0
-3.7458e-05,0.054105,-0.0037105,0,19.167,6,0
-3.4787e-05,0.053635,-0.0037608,0,19.472,6,0
-3.2156e-05,0.053185,-0.0038012,0,19.778,6,0
-2.9579e-05,0.052759,-0.0038184,0,20.083,6,0
-2.7059e-05,0.052364,-0.0037929,0,20.389,6,0
-2.4598e-05,0.051998,-0.0037251,0,20.694,6,0
-2.2217e-05,0.051652,-0.0036409,0,21,6,0
-1.9905e-05,0.051309,-0.0035653,0,21.306,6,0
-1.7618e-05,0.050962,-0.0034905,0,21.611,6,0
-1.5363e-05,0.050623,-0.0033757,0,21.917,6,0
-1.317e-05,0.050312,-0.003197,0,22.222,6,0
-1.1035e-05,0.050033,-0.0029898,0,22.528,6,0
-8.9431e-06,0.049772,-0.0028215,0,22.833,6,0
-6.8472e-06,0.049509,-0.0027144,0,23.139,6,0
-4.7257e-06,0.04924,-0.0025997,0,23.444,6,0
-2.6257e-06,0.048979,-0.0023646,0,23.75,6,0
-5.6169e-07,0.048748,-0.0019616,0,24.056,6,0
1.3591e-06,0.048563,-0.0014764,0,24.361,6,0
3.1877e-06,0.04842,-0.0010775,0,24.667,6,0
5.0088e-06,0.0483,-0.00086797,0,24.972,6,0
6.7644e-06,0.048188,-0.00077759,0,25.278,6,0
8.5031e-06,0.04809,-0.00057254,0,25.583,6,0
1.0314e-05,0.048045,0.00022057,0,25.889,6,0
1.1595e-05,0.048139,0.0023196,0,26.194,6,0
1.1216e-05,0.048416,0.0057663,0,26.5,6,0
8.5633e-06,0.048834,0.0095479,0,26.806,6,0
3.8292e-06,0.049411,0.012555,0,27.111,6,0
-2.9584e-06,0.050265,0.014165,0,27.417,6,0
-1.1469e-05,0.051512,0.014287,0,27.722,6,0
-2.0797e-05,0.053189,0.013111,0,28.028,6,0
-3.0584e-05,0.055218,0.010872,0,28.333,6,0
-3.8291e-05,0.057379,0.0079466,0,28.639,6,0
-4.2733e-05,0.059333,0.0048864,0,28.944,6,0
-4.5502e-05,0.060767,0.0021679,0,29.25,6,0
-4.6495e-05,0.061545,3.6557e-05,0,29.556,6,0
-4.5996e-05,0.061708,-0.0014602,0,29.861,6,0
-4.4705e-05,0.061425,-0.0024155,0,30.167,6,0
-4.2637e-05,0.060882,-0.002979,0,30.472,6,0
-4.0122e-05,0.060215,-0.0032944,0,30.778,6,0
-3.75e-05,0.059513,-0.0034714,0,31.083,6,0
-3.4902e-05,0.05882,-0.003572,0,31.389,6,0
-3.2399e-05,0.058158,-0.0036244,0,31.694,6,0
-3.0008e-05,0.057538,-0.0036411,0,32,6,0
-2.7735e-05,0.056963,-0.0036332,0,32.306,6,0
-2.558e-05,0.05643,-0.0036139,0,32.611,6,0
-2.3535e-05,0.055937,-0.0035946,0,32.917,6,0
-2.1593e-05,0.055477,-0.0035788,0,33.222,6,0
-1.9751e-05,0.055047,-0.0035622,0,33.528,6,0
-1.8006e-05,0.054642,-0.0035396,0,33.833,6,0
-1.6356e-05,0.054255,-0.0035125,0,34.139,6,0
-1.4794e-05,0.053878,-0.0034915,0,34.444,6,0
-1.3314e-05,0.053507,-0.0034859,0,34.75,6,0
-1.1908e-05,0.053141,-0.0034946,0,35.056,6,0
-1.0574e-05,0.052782,-0.0035018,0,35.361,6,0
-9.3099e-06,0.052436,-0.0034882,0,35.667,6,0
-8.1172e-06,0.052105,-0.0034471,0,35.972,6,0
-6.9871e-06,0.051786,-0.003392,0,36.278,6,0
-5.9176e-06,0.051473,-0.0033492,0,36.583,6,0
-4.9041e-06,0.051164,-0.0033389,0,36.889,6,0
-3.938e-06,0.050858,-0.003356,0,37.194,6,0
-3.0285e-06,0.050561,-0.0033679,0,37.5,6,0
-2.1688e-06,0.050278,-0.0033344,0,37.806,6,0
-1.356e-06,0.050008,-0.0032354,0,38.111,6,0
-6.1521e-07,0.049751,-0.0030848,0,38.417,6,0
8.8636e-08,0.049503,-0.0029285,0,38.722,6,0
6.5738e-07,0.049263,-0.0028244,0,39.028,6,0
1.1333e-06,0.049035,-0.0028115,0,39.333,6,0
1.5873e-06,0.048823,-0.0028807,0,39.639,6,0
1.772e-06,0.048636,-0.0029662,0,39.944,6,0
1.9823e-06,0.048481,-0.0029734,0,40.25,6,0
2.1527e-06,0.048363,-0.0027799,0,40.556,6,0
2.3261e-06,0.048306,-0.0021027,0,40.861,6,0
2.8291e-06,0.048334,-0.00048618,0,41.167,6,0
2.7169e-06,0.048388,0.0021384,0,41.472,6,0
1.8335e-06,0.048389,0.0051692,0,41.778,6,0
4.5771e-07,0.048324,0.0079251,0,42.083,6,0
-1.5693e-06,0.048209,0.0101,0,42.389,6,0
-4.2482e-06,0.048083,0.011666,0,42.694,6,0
-8.0163e-06,0.048009,0.012667,0,43,6,0
-1.2585e-05,0.048053,0.01318,0,43.306,6,0
-1.7146e-05,0.048291,0.013268,0,43.611,6,0
-2.1842e-05,0.048838,0.012827,0,43.917,6,0
-2.6368e-05,0.049832,0.011585,0,44.222,6,0
-3.0752e-05,0.05132,0.0093764,0,44.528,6,0
-3.4489e-05,0.053144,0.0063949,0,44.833,6,0
-3.6255e-05,0.054976,0.0031644,0,45.139,6,0
-3.6108e-05,0.056486,0.00026573,0,45.444,6,0
-3.4546e-05,0.057483,-0.0019237,0,45.75,6,0
-3.2247e-05,0.057959,-0.0033294,0,46.056,6,0
-2.9599e-05,0.058037,-0.0041051,0,46.361,6,0
-2.6819e-05,0.057862,-0.0044627,0,46.667,6,0
-2.4081e-05,0.057548,-0.0045761,0,46.972,6,0
-2.1505e-05,0.05717,-0.0045583,0,47.278,6,0
-1.9122e-05,0.056772,-0.0044745,0,47.583,6,0
-1.6942e-05,0.056377,-0.0043579,0,47.889,6,0
-1.4957e-05,0.055994,-0.0042269,0,48.194,6,0
-1.3152e-05,0.055628,-0.0040935,0,48.5,6,0
-1.1498e-05,0.055274,-0.003968,0,48.806,6,0
-9.9767e-06,0.05493,-0.0038568,0,49.111,6,0
-8.5748e-06,0.054596,-0.0037611,0,49.417,6,0
-7.2763e-06,0.054271,-0.0036748,0,49.722,6,0
-6.086e-06,0.053958,-0.0035889,0,50.028,6,0
-4.9927e-06,0.053657,-0.0034975,0,50.333,6,0
-3.9927e-06,0.053365,-0.003404,0,50.639,6,0
-3.0629e-06,0.053077,-0.0033208,0,50.944,6,0
-2.2078e-06,0.052789,-0.0032617,0,51.25,6,0
-1.4086e-06,0.0525,-0.0032336,0,51.556,6,0
-6.799e-07,0.052213,-0.003229,0,51.861,6,0
-4.5825e-09,0.051933,-0.0032288,0,52.167,6,0
6.0302e-07,0.051665,-0.0032102,0,52.472,6,0
1.1684e-06,0.05141,-0.0031595,0,52.778,6,0
1.6807e-06,0.051163,-0.0030781,0,53.083,6,0
2.173e-06,0.05092,-0.0029847,0,53.389,6,0
2.6046e-06,0.050675,-0.0029055,0,53.694,6,0
2.9839e-06,0.05043,-0.0028679,0,54,6,0
3.3049e-06,0.050189,-0.0028894,0,54.306,6,0
3.5618e-06,0.049962,-0.0029714,0,54.611,6,0
3.7958e-06,0.049756,-0.0030949,0,54.917,6,0
3.9802e-06,0.049574,-0.0032231,0,55.222,6,0
4.0946e-06,0.049417,-0.0033059,0,55.528,6,0
4.2481e-06,0.049282,-0.0032884,0,55.833,6,0
4.2995e-06,0.049169,-0.0030782,0,56.139,6,0
4.5674e-06,0.049091,-0.0024598,0,56.444,6,0
4.7954e-06,0.049041,-0.0011581,0,56.75,6,0
4.6101e-06,0.04899,0.0008418,0,57.056,6,0
4.5255e-06,0.048906,0.0031774,0,57.361,6,0
4.1413e-06,0.048779,0.0053964,0,57.667,6,0
3.3682e-06,0.048609,0.0072462,0,57.972,6,0
2.2101e-06,0.048406,0.0086855,0,58.278,6,0
4.8398e-07,0.048202,0.0097425,0,58.583,6,0
-1.5157e-06,0.048044,0.010445,0,58.889,6,0
-3.7204e-06,0.047963,0.010836,0,59.194,6,0
-6.1303e-06,0.047967,0.010987,0,59.5,6,0
-8.9116e-06,0.048084,0.010931,0,59.806,6,0
-1.0891e-05,0.048426,0.010524,0,60.111,6,0
-1.3396e-05,0.049114,0.0094722,0,60.417,6,0
-1.631e-05,0.050233,0.007621,0,60.722,6,0
-1.8216e-05,0.051659,0.0051121,0,61.028,6,0
-1.934e-05,0.053158,0.0023681,0,61.333,6,0
-1.924e-05,0.054459,-0.00012493,0,61.639,6,0
-1.8291e-05,0.055396,-0.0020387,0,61.944,6,0
-1.6766e-05,0.05594,-0.0032788,0,62.25,6,0
-1.5316e-05,0.056164,-0.0039611,0,62.556,6,0
-1.4263e-05,0.056177,-0.0042788,0,62.861,6,0
-1.2549e-05,0.056073,-0.0043822,0,63.167,6,0
-1.1717e-05,0.055887,-0.0043656,0,63.472,6,0
-1.0236e-05,0.055672,-0.0042731,0,63.778,6,0
-8.9232e-06,0.055409,-0.0041392,0,64.083,6,0
-8.0831e-06,0.05515,-0.0039892,0,64.389,6,0
-7.3803e-06,0.054863,-0.0038227,0,64.694,6,0
0,0.05464,-0.0037401,0,65,6,0
-8.3557e-05,0.05451,-0.00073205,0,10.306,6.6667,0
-7.5249e-05,0.054593,-0.00028246,0,10.611,6.6667,0
-6.8398e-05,0.054743,0.00014071,0,10.917,6.6667,0
-6.2118e-05,0.054954,0.00054542,0,11.222,6.6667,0
-5.6994e-05,0.055232,0.00092237,0,11.528,6.6667,0
-5.2731e-05,0.055571,0.0012771,0,11.833,6.6667,0
-4.9525e-05,0.055974,0.0016041,0,12.139,6.6667,0
-4.7322e-05,0.056447,0.0018877,0,12.444,6.6667,0
-4.6238e-05,0.056981,0.002088,0,12.75,6.6667,0
-4.6322e-05,0.057541,0.0021676,0,13.056,6.6667,0
-4.74e-05,0.058076,0.0021181,0,13.361,6.6667,0
-4.9243e-05,0.058538,0.0019534,0,13.667,6.6667,0
-5.1491e-05,0.058894,0.0016908,0,13.972,6.6667,0
-5.3596e-05,0.059134,0.0013576,0,14.278,6.6667,0
-5.5314e-05,0.059259,0.00098477,0,14.583,6.6667,0
-5.6535e-05,0.059278,0.00059477,0,14.889,6.6667,0
-5.7201e-05,0.059199,0.00020165,0,15.194,6.6667,0
-5.7299e-05,0.059033,-0.00018367,0,15.5,6.6667,0
-5.6862e-05,0.058793,-0.00055229,0,15.806,6.6667,0
-5.5957e-05,0.058496,-0.00089809,0,16.111,6.6667,0
-5.4639e-05,0.058156,-0.0012166,0,16.417,6.6667,0
-5.3e-05,0.057785,-0.0015034,0,16.722,6.6667,0
-5.1109e-05,0.057394,-0.0017569,0,17.028,6.6667,0
-4.9029e-05,0.056992,-0.001978,0,17.333,6.6667,0
-4.6796e-05,0.056585,-0.0021666,0,17.639,6.6667,0
-4.4462e-05,0.056178,-0.0023242,0,17.944,6.6667,0
-4.2058e-05,0.055771,-0.0024568,0,18.25,6.6667,0
-3.9607e-05,0.055366,-0.0025712,0,18.556,6.6667,0
-3.7133e-05,0.054964,-0.0026681,0,18.861,6.6667,0
-3.4662e-05,0.054565,-0.0027459,0,19.167,6.6667,0
-3.221e-05,0.054169,-0.0028071,0,19.472,6.6667,0
-2.9788e-05,0.053774,-0.0028587,0,19.778,6.6667,0
-2.741e-05,0.053379,-0.0029024,0,20.083,6.6667,0
-2.5078e-05,0.05299,-0.0029316,0,20.389,6.6667,0
-2.2801e-05,0.052615,-0.002937,0,20.694,6.6667,0
-2.0572e-05,0.052261,-0.002915,0,21,6.6667,0
-1.8354e-05,0.051925,-0.0028701,0,21.306,6.6667,0
-1.6142e-05,0.051598,-0.0028078,0,21.611,6.6667,0
-1.3959e-05,0.051284,-0.0027192,0,21.917,6.6667,0
-1.1814e-05,0.050994,-0.0025861,0,22.222,6.6667,0
-9.6932e-06,0.050735,-0.0024134,0,22.528,6.6667,0
-7.5856e-06,0.050499,-0.0022442,0,22.833,6.6667,0
-5.4709e-06,0.050263,-0.0021186,0,23.139,6.6667,0
-3.3133e-06,0.050017,-0.002015,0,23.444,6.6667,0
-1.1599e-06,0.049775,-0.0018509,0,23.75,6.6667,0
1.0164e-06,0.049569,-0.0015617,0,24.056,6.6667,0
3.1561e-06,0.049417,-0.0011808,0,24.361,6.6667,0
5.2781e-06,0.049308,-0.00083473,0,24.667,6.6667,0
7.6005e-06,0.049207,-0.00063331,0,24.972,6.6667,0
9.9436e-06,0.049087,-0.00054884,0,25.278,6.6667,0
1.2508e-05,0.048958,-0.00039223,0,25.583,6.6667,0
1.4999e-05,0.048848,0.00022668,0,25.889,6.6667,0
1.682e-05,0.048872,0.0019192,0,26.194,6.6667,0
1.7215e-05,0.049238,0.0047603,0,26.5,6.6667,0
1.6163e-05,0.05008,0.0078093,0,26.806,6.6667,0
1.4626e-05,0.051408,0.0099375,0,27.111,6.6667,0
1.0941e-05,0.053124,0.010608,0,27.417,6.6667,0
4.4915e-06,0.055055,0.009932,0,27.722,6.6667,0
-2.3869e-06,0.057006,0.0083444,0,28.028,6.6667,0
-8.693e-06,0.058769,0.0063481,0,28.333,6.6667,0
-1.4495e-05,0.060147,0.0043575,0,28.639,6.6667,0
-1.9179e-05,0.06103,0.0026194,0,28.944,6.6667,0
-2.2467e-05,0.061421,0.0012313,0,29.25,6.6667,0
-2.4654e-05,0.061406,0.00018261,0,29.556,6.6667,0
-2.5884e-05,0.061109,-0.00058761,0,29.861,6.6667,0
-2.641e-05,0.060647,-0.0011429,0,30.167,6.6667,0
-2.6433e-05,0.06011,-0.0015407,0,30.472,6.6667,0
-2.6022e-05,0.059551,-0.0018278,0,30.778,6.6667,0
-2.5296e-05,0.058998,-0.0020388,0,31.083,6.6667,0
-2.4352e-05,0.058461,-0.0021985,0,31.389,6.6667,0
-2.3254e-05,0.057946,-0.0023231,0,31.694,6.6667,0
-2.2049e-05,0.057454,-0.002422,0,32,6.6667,0
-2.0767e-05,0.056989,-0.0025007,0,32.306,6.6667,0
-1.9443e-05,0.056549,-0.0025644,0,32.611,6.6667,0
-1.8104e-05,0.056131,-0.0026182,0,32.917,6.6667,0
-1.677e-05,0.055729,-0.0026642,0,33.222,6.6667,0
-1.5456e-05,0.055342,-0.0026995,0,33.528,6.6667,0
-1.4167e-05,0.054968,-0.0027185,0,33.833,6.6667,0
-1.2907e-05,0.054609,-0.0027197,0,34.139,6.6667,0
-1.1672e-05,0.054263,-0.0027114,0,34.444,6.6667,0
-1.0462e-05,0.053924,-0.002708,0,34.75,6.6667,0
-9.279e-06,0.053586,-0.0027196,0,35.056,6.6667,0
-8.1293e-06,0.053249,-0.0027415,0,35.361,6.6667,0
-7.0093e-06,0.052917,-0.0027563,0,35.667,6.6667,0
-5.9246e-06,0.052596,-0.0027459,0,35.972,6.6667,0
-4.8734e-06,0.052289,-0.0027094,0,36.278,6.6667,0
-3.868e-06,0.051991,-0.0026671,0,36.583,6.6667,0
-2.9095e-06,0.05169,-0.0026473,0,36.889,6.6667,0
-1.9914e-06,0.051384,-0.0026628,0,37.194,6.6667,0
-1.1042e-06,0.051077,-0.0026955,0,37.5,6.6667,0
-2.3756e-07,0.050784,-0.0027021,0,37.806,6.6667,0
6.0916e-07,0.050517,-0.002645,0,38.111,6.6667,0
1.393e-06,0.050273,-0.0025232,0,38.417,6.6667,0
2.1303e-06,0.050038,-0.0023814,0,38.722,6.6667,0
2.7833e-06,0.049796,-0.0022888,0,39.028,6.6667,0
3.3784e-06,0.049541,-0.0022986,0,39.333,6.6667,0
3.9924e-06,0.049284,-0.0024119,0,39.639,6.6667,0
4.4543e-06,0.049045,-0.0025624,0,39.944,6.6667,0
4.9836e-06,0.048843,-0.0026439,0,40.25,6.6667,0
5.6172e-06,0.048679,-0.0025362,0,40.556,6.6667,0
6.096e-06,0.04856,-0.0019869,0,40.861,6.6667,0
6.597e-06,0.048516,-0.00050828,0,41.167,6.6667,0
6.8329e-06,0.048543,0.0020605,0,41.472,6.6667,0
6.8163e-06,0.048594,0.0051286,0,41.778,6.6667,0
6.2565e-06,0.048627,0.0079637,0,42.083,6.6667,0
4.3109e-06,0.048651,0.010194,0,42.389,6.6667,0
1.5402e-06,0.04875,0.011697,0,42.694,6.6667,0
-1.9538e-06,0.04904,0.012457,0,43,6.6667,0
-6.8859e-06,0.049618,0.012489,0,43.306,6.6667,0
-1.2144e-05,0.050572,0.011748,0,43.611,6.6667,0
-1.6916e-05,0.051944,0.010175,0,43.917,6.6667,0
-2.1123e-05,0.053648,0.0078551,0,44.222,6.6667,0
-2.3988e-05,0.055447,0.005123,0,44.528,6.6667,0
-2.5596e-05,0.057041,0.0024321,0,44.833,6.6667,0
-2.6117e-05,0.058208,0.00014403,0,45.139,6.6667,0
-2.5463e-05,0.05887,-0.0015496,0,45.444,6.6667,0
-2.4118e-05,0.059083,-0.0026492,0,45.75,6.6667,0
-2.2629e-05,0.058979,-0.0032802,0,46.056,6.6667,0
-2.0938e-05,0.058688,-0.0035897,0,46.361,6.6667,0
-1.9071e-05,0.058303,-0.003698,0,46.667,6.6667,0
-1.7238e-05,0.05788,-0.0036954,0,46.972,6.6667,0
-1.5517e-05,0.057448,-0.0036376,0,47.278,6.6667,0
-1.3898e-05,0.057023,-0.0035554,0,47.583,6.6667,0
-1.239e-05,0.056613,-0.0034612,0,47.889,6.6667,0
-1.0978e-05,0.056221,-0.0033604,0,48.194,6.6667,0
-9.6586e-06,0.055846,-0.003256,0,48.5,6.6667,0
-8.4182e-06,0.055486,-0.0031549,0,48.806,6.6667,0
-7.2525e-06,0.055136,-0.0030644,0,49.111,6.6667,0
-6.157e-06,0.054794,-0.0029905,0,49.417,6.6667,0
-5.1294e-06,0.05446,-0.0029316,0,49.722,6.6667,0
-4.1719e-06,0.054138,-0.0028794,0,50.028,6.6667,0
-3.2697e-06,0.05383,-0.0028229,0,50.333,6.6667,0
-2.4261e-06,0.053537,-0.0027569,0,50.639,6.6667,0
-1.6216e-06,0.053254,-0.0026873,0,50.944,6.6667,0
-8.6855e-07,0.052972,-0.0026286,0,51.25,6.6667,0
-1.5089e-07,0.052689,-0.0025968,0,51.556,6.6667,0
