"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.4642e-06,0.052253,0.00056245,0,62.861,4.6667,0
3.1015e-06,0.05237,0.00054856,0,63.167,4.6667,0
2.7987e-06,0.052479,0.0005218,0,63.472,4.6667,0
2.3293e-06,0.052574,0.00047764,0,63.778,4.6667,0
1.967e-06,0.052655,0.00042489,0,64.083,4.6667,0
1.3783e-06,0.052716,0.00036268,0,64.389,4.6667,0
8.5974e-07,0.052763,0.00029464,0,64.694,4.6667,0
0,0.052784,0.0002663,0,65,4.6667,0
-0.00010698,0.053064,-0.0019409,0,10.306,5.3333,0
-9.3721e-05,0.053063,-0.0012607,0,10.611,5.3333,0
-8.266e-05,0.053145,-0.00058999,0,10.917,5.3333,0
-7.2364e-05,0.053297,9.3362e-05,0,11.222,5.3333,0
-6.3824e-05,0.053566,0.00077628,0,11.528,5.3333,0
-5.6449e-05,0.053935,0.001417,0,11.833,5.3333,0
-5.0675e-05,0.054386,0.0020071,0,12.139,5.3333,0
-4.6235e-05,0.054926,0.0026195,0,12.444,5.3333,0
-4.3669e-05,0.055649,0.0032811,0,12.75,5.3333,0
-4.3333e-05,0.056646,0.0038623,0,13.056,5.3333,0
-4.5592e-05,0.057895,0.0041193,0,13.361,5.3333,0
-5.0618e-05,0.059201,0.0039089,0,13.667,5.3333,0
-5.7727e-05,0.060295,0.00329,0,13.972,5.3333,0
-6.5295e-05,0.06099,0.0024234,0,14.278,5.3333,0
-7.1584e-05,0.061262,0.0014569,0,14.583,5.3333,0
-7.5906e-05,0.061206,0.0004955,0,14.889,5.3333,0
-7.8461e-05,0.060927,-0.00039577,0,15.194,5.3333,0
-7.9423e-05,0.060501,-0.0011785,0,15.5,5.3333,0
-7.9122e-05,0.059983,-0.0018397,0,15.806,5.3333,0
-7.7745e-05,0.059412,-0.0023842,0,16.111,5.3333,0
-7.5592e-05,0.058813,-0.0028256,0,16.417,5.3333,0
-7.2893e-05,0.058201,-0.0031794,0,16.722,5.3333,0
-6.9823e-05,0.057588,-0.00346,0,17.028,5.3333,0
-6.6524e-05,0.056983,-0.0036761,0,17.333,5.3333,0
-6.3095e-05,0.056391,-0.0038326,0,17.639,5.3333,0
-5.9619e-05,0.055819,-0.00394,0,17.944,5.3333,0
-5.6142e-05,0.055271,-0.0040125,0,18.25,5.3333,0
-5.2707e-05,0.054754,-0.0040567,0,18.556,5.3333,0
-4.9359e-05,0.054271,-0.0040679,0,18.861,5.3333,0
-4.6093e-05,0.053817,-0.0040446,0,19.167,5.3333,0
-4.2911e-05,0.053382,-0.0039953,0,19.472,5.3333,0
-3.9833e-05,0.052955,-0.0039286,0,19.778,5.3333,0
-3.6865e-05,0.052537,-0.003847,0,20.083,5.3333,0
-3.402e-05,0.05213,-0.0037472,0,20.389,5.3333,0
-3.1305e-05,0.051736,-0.0036266,0,20.694,5.3333,0
-2.8722e-05,0.051364,-0.0034856,0,21,5.3333,0
-2.6254e-05,0.051024,-0.0033241,0,21.306,5.3333,0
-2.3844e-05,0.05072,-0.0031446,0,21.611,5.3333,0
-2.1467e-05,0.050442,-0.0029394,0,21.917,5.3333,0
-1.9155e-05,0.050183,-0.0026868,0,22.222,5.3333,0
-1.6919e-05,0.049951,-0.0023782,0,22.528,5.3333,0
-1.4762e-05,0.049761,-0.0020417,0,22.833,5.3333,0
-1.2703e-05,0.049608,-0.0017248,0,23.139,5.3333,0
-1.0679e-05,0.049477,-0.0014542,0,23.444,5.3333,0
-8.7075e-06,0.049353,-0.0012016,0,23.75,5.3333,0
-6.7768e-06,0.049241,-0.00087629,0,24.056,5.3333,0
-4.9252e-06,0.049173,-0.00037136,0,24.361,5.3333,0
-3.3669e-06,0.049186,0.00034126,0,24.667,5.3333,0
-1.9131e-06,0.049307,0.0011436,0,24.972,5.3333,0
-8.3793e-07,0.049528,0.0018332,0,25.278,5.3333,0
2.1834e-08,0.049817,0.0022883,0,25.583,5.3333,0
1.2698e-06,0.05012,0.0025795,0,25.889,5.3333,0
2.2782e-06,0.050364,0.002956,0,26.194,5.3333,0
3.0262e-06,0.050492,0.003703,0,26.5,5.3333,0
2.7522e-06,0.050499,0.004997,0,26.806,5.3333,0
6.2752e-08,0.050538,0.0067305,0,27.111,5.3333,0
-4.1801e-06,0.050849,0.0084344,0,27.417,5.3333,0
-9.6331e-06,0.051585,0.009536,0,27.722,5.3333,0
-1.6296e-05,0.052781,0.0096713,0,28.028,5.3333,0
-2.3821e-05,0.054366,0.0087739,0,28.333,5.3333,0
-3.1423e-05,0.056177,0.0070004,0,28.639,5.3333,0
-3.6639e-05,0.057973,0.0047079,0,28.944,5.3333,0
-3.9034e-05,0.059457,0.002376,0,29.25,5.3333,0
-3.9622e-05,0.060403,0.0003787,0,29.556,5.3333,0
-3.9022e-05,0.060753,-0.001126,0,29.861,5.3333,0
-3.7852e-05,0.060608,-0.0021609,0,30.167,5.3333,0
-3.5948e-05,0.060141,-0.0028449,0,30.472,5.3333,0
-3.342e-05,0.059501,-0.0033014,0,30.778,5.3333,0
-3.074e-05,0.058795,-0.00362,0,31.083,5.3333,0
-2.8085e-05,0.058083,-0.0038427,0,31.389,5.3333,0
-2.5516e-05,0.057397,-0.0039852,0,31.694,5.3333,0
-2.3047e-05,0.056748,-0.0040668,0,32,5.3333,0
-2.0691e-05,0.05614,-0.0041187,0,32.306,5.3333,0
-1.8452e-05,0.055571,-0.0041703,0,32.611,5.3333,0
-1.6324e-05,0.05504,-0.0042315,0,32.917,5.3333,0
-1.4302e-05,0.054538,-0.004288,0,33.222,5.3333,0
-1.2389e-05,0.05406,-0.0043151,0,33.528,5.3333,0
-1.059e-05,0.053599,-0.0043009,0,33.833,5.3333,0
-8.9127e-06,0.053153,-0.0042582,0,34.139,5.3333,0
-7.3511e-06,0.052724,-0.0042174,0,34.444,5.3333,0
-5.8882e-06,0.052315,-0.0042063,0,34.75,5.3333,0
-4.5084e-06,0.051927,-0.0042299,0,35.056,5.3333,0
-3.2032e-06,0.051554,-0.0042652,0,35.361,5.3333,0
-1.9615e-06,0.05119,-0.0042721,0,35.667,5.3333,0
-7.9726e-07,0.050832,-0.0042129,0,35.972,5.3333,0
2.7869e-07,0.050484,-0.0040693,0,36.278,5.3333,0
1.2653e-06,0.050157,-0.003851,0,36.583,5.3333,0
2.1385e-06,0.049865,-0.0035954,0,36.889,5.3333,0
2.9817e-06,0.049616,-0.0033569,0,37.194,5.3333,0
3.8127e-06,0.049404,-0.0031871,0,37.5,5.3333,0
4.693e-06,0.049207,-0.0031063,0,37.806,5.3333,0
5.7089e-06,0.048996,-0.0030769,0,38.111,5.3333,0
6.6714e-06,0.04874,-0.0029849,0,38.417,5.3333,0
8.025e-06,0.04842,-0.0026165,0,38.722,5.3333,0
9.6608e-06,0.048001,-0.0016514,0,39.028,5.3333,0
1.0199e-05,0.047449,0.00016414,0,39.333,5.3333,0
9.195e-06,0.046814,0.0027136,0,39.639,5.3333,0
6.6504e-06,0.046188,0.0055338,0,39.944,5.3333,0
2.4567e-06,0.045591,0.0081715,0,40.25,5.3333,0
-2.9562e-06,0.044973,0.010413,0,40.556,5.3333,0
-9.3088e-06,0.044267,0.012253,0,40.861,5.3333,0
-1.6269e-05,0.04346,0.013757,0,41.167,5.3333,0
-2.3273e-05,0.042601,0.014958,0,41.472,5.3333,0
-3.0874e-05,0.041786,0.015828,0,41.778,5.3333,0
-3.8276e-05,0.041104,0.016314,0,42.083,5.3333,0
-4.3829e-05,0.040657,0.016409,0,42.389,5.3333,0
-4.7539e-05,0.040637,0.015973,0,42.694,5.3333,0
-5.191e-05,0.041367,0.014523,0,43,5.3333,0
-5.7984e-05,0.04312,0.011572,0,43.306,5.3333,0
-6.3775e-05,0.045808,0.007223,0,43.611,5.3333,0
-6.5973e-05,0.048892,0.0023762,0,43.917,5.3333,0
-6.3018e-05,0.051661,-0.0017579,0,44.222,5.3333,0
-5.7306e-05,0.053653,-0.0044945,0,44.528,5.3333,0
-5.1384e-05,0.054805,-0.0059203,0,44.833,5.3333,0
-4.6332e-05,0.055339,-0.0065005,0,45.139,5.3333,0
-4.1552e-05,0.055517,-0.0066423,0,45.444,5.3333,0
-3.731e-05,0.055506,-0.0065572,0,45.75,5.3333,0
-3.3317e-05,0.055398,-0.0063354,0,46.056,5.3333,0
-2.9251e-05,0.055239,-0.0060255,0,46.361,5.3333,0
-2.5701e-05,0.055063,-0.0056809,0,46.667,5.3333,0
-2.2588e-05,0.054885,-0.0053341,0,46.972,5.3333,0
-1.9839e-05,0.054712,-0.004999,0,47.278,5.3333,0
-1.7393e-05,0.054546,-0.0046829,0,47.583,5.3333,0
-1.5208e-05,0.054388,-0.0043867,0,47.889,5.3333,0
-1.3248e-05,0.054238,-0.0041118,0,48.194,5.3333,0
-1.1484e-05,0.054096,-0.0038568,0,48.5,5.3333,0
-9.8898e-06,0.053959,-0.0036211,0,48.806,5.3333,0
-8.4476e-06,0.053827,-0.0034032,0,49.111,5.3333,0
-7.1365e-06,0.053701,-0.0032016,0,49.417,5.3333,0
-5.9412e-06,0.053578,-0.0030147,0,49.722,5.3333,0
-4.8469e-06,0.053459,-0.002841,0,50.028,5.3333,0
-3.8429e-06,0.053344,-0.0026788,0,50.333,5.3333,0
-2.9177e-06,0.053233,-0.0025266,0,50.639,5.3333,0
-2.0673e-06,0.053125,-0.0023833,0,50.944,5.3333,0
-1.2857e-06,0.053021,-0.0022468,0,51.25,5.3333,0
-5.6923e-07,0.05292,-0.0021164,0,51.556,5.3333,0
8.7731e-08,0.052823,-0.001991,0,51.861,5.3333,0
6.8858e-07,0.052729,-0.0018704,0,52.167,5.3333,0
1.2363e-06,0.052639,-0.0017538,0,52.472,5.3333,0
1.7363e-06,0.052552,-0.0016416,0,52.778,5.3333,0
2.1913e-06,0.052468,-0.0015329,0,53.083,5.3333,0
2.6061e-06,0.052387,-0.001428,0,53.389,5.3333,0
2.9825e-06,0.05231,-0.0013261,0,53.694,5.3333,0
3.3241e-06,0.052235,-0.0012273,0,54,5.3333,0
3.6319e-06,0.052164,-0.0011307,0,54.306,5.3333,0
3.9099e-06,0.052096,-0.0010366,0,54.611,5.3333,0
4.1577e-06,0.052032,-0.00094453,0,54.917,5.3333,0
4.3772e-06,0.051971,-0.00085463,0,55.222,5.3333,0
4.5702e-06,0.051913,-0.00076745,0,55.528,5.3333,0
4.7329e-06,0.051859,-0.00068309,0,55.833,5.3333,0
4.8649e-06,0.051809,-0.00060207,0,56.139,5.3333,0
4.9669e-06,0.051763,-0.00052417,0,56.444,5.3333,0
5.0422e-06,0.051721,-0.00044996,0,56.75,5.3333,0
5.0885e-06,0.051685,-0.00037878,0,57.056,5.3333,0
5.1119e-06,0.051654,-0.0003117,0,57.361,5.3333,0
5.1096e-06,0.051629,-0.00024801,0,57.667,5.3333,0
5.0872e-06,0.051609,-0.00018937,0,57.972,5.3333,0
5.043e-06,0.051594,-0.00013489,0,58.278,5.3333,0
4.9838e-06,0.051584,-8.5263e-05,0,58.583,5.3333,0
4.9082e-06,0.05158,-3.9822e-05,0,58.889,5.3333,0
4.8221e-06,0.05158,2.6959e-06,0,59.194,5.3333,0
4.7251e-06,0.051586,4.2385e-05,0,59.5,5.3333,0
4.6212e-06,0.051596,8.0796e-05,0,59.806,5.3333,0
4.5071e-06,0.051613,0.00011742,0,60.111,5.3333,0
4.389e-06,0.051634,0.00015331,0,60.417,5.3333,0
4.2564e-06,0.051662,0.00018831,0,60.722,5.3333,0
4.1224e-06,0.051697,0.00022217,0,61.028,5.3333,0
3.963e-06,0.05174,0.00025533,0,61.333,5.3333,0
3.8057e-06,0.05179,0.00028549,0,61.639,5.3333,0
3.6108e-06,0.051848,0.00031253,0,61.944,5.3333,0
3.4258e-06,0.051913,0.00033343,0,62.25,5.3333,0
3.1839e-06,0.051982,0.00034722,0,62.556,5.3333,0
2.9598e-06,0.052055,0.0003536,0,62.861,5.3333,0
2.6555e-06,0.052125,0.00034963,0,63.167,5.3333,0
2.3834e-06,0.052195,0.00033915,0,63.472,5.3333,0
2.011e-06,0.052258,0.00031884,0,63.778,5.3333,0
1.6876e-06,0.052316,0.00029318,0,64.083,5.3333,0
1.2528e-06,0.052364,0.00026149,0,64.389,5.3333,0
8.2932e-07,0.052406,0.00022402,0,64.694,5.3333,0
0,0.052431,0.00020764,0,65,5.3333,0
-0.00012231,0.054138,-0.0018919,0,10.306,6,0
-0.00011065,0.054121,-0.0013953,0,10.611,6,0
-0.00010083,0.054185,-0.00088295,0,10.917,6,0
-9.1543e-05,0.054303,-0.00036184,0,11.222,6,0
-8.3688e-05,0.0545,0.00014268,0,11.528,6,0
-7.6734e-05,0.054765,0.00061845,0,11.833,6,0
-7.1043e-05,0.055095,0.0010558,0,12.139,6,0
-6.6317e-05,0.055489,0.0014628,0,12.444,6,0
-6.2865e-05,0.055972,0.0018265,0,12.75,6,0
-6.0685e-05,0.056563,0.0021013,0,13.056,6,0
-6.004e-05,0.05723,0.0022216,0,13.361,6,0
-6.094e-05,0.057892,0.0021524,0,13.667,6,0
-6.2715e-05,0.058462,0.0019053,0,13.972,6,0
-6.4759e-05,0.058881,0.0015255,0,14.278,6,0
-6.6747e-05,0.059132,0.0010603,0,14.583,6,0
-6.8304e-05,0.059218,0.00054557,0,14.889,6,0
-6.9269e-05,0.059158,1.0778e-05,0,15.194,6,0
-6.9569e-05,0.058975,-0.00051092,0,15.5,6,0
-6.9228e-05,0.058696,-0.00099129,0,15.806,6,0
-6.8294e-05,0.058347,-0.001415,0,16.111,6,0
-6.6862e-05,0.05795,-0.0017785,0,16.417,6,0
-6.503e-05,0.05752,-0.0020859,0,16.722,6,0
-6.2877e-05,0.057072,-0.0023437,0,17.028,6,0
-6.0483e-05,0.056616,-0.0025572,0,17.333,6,0
-5.7913e-05,0.05616,-0.0027303,0,17.639,6,0
-5.5225e-05,0.05571,-0.0028691,0,17.944,6,0
-5.2468e-05,0.055271,-0.0029798,0,18.25,6,0
-4.9677e-05,0.054843,-0.0030645,0,18.556,6,0
-4.688e-05,0.054429,-0.0031206,0,18.861,6,0
-4.4099e-05,0.054031,-0.0031458,0,19.167,6,0
-4.1351e-05,0.053651,-0.0031406,0,19.472,6,0
-3.8651e-05,0.05329,-0.0031073,0,19.778,6,0
-3.6015e-05,0.052944,-0.0030475,0,20.083,6,0
-3.345e-05,0.052614,-0.0029627,0,20.389,6,0
-3.0963e-05,0.052299,-0.0028571,0,20.694,6,0
-2.8547e-05,0.051998,-0.0027398,0,21,6,0
-2.6194e-05,0.051713,-0.0026172,0,21.306,6,0
-2.3904e-05,0.051445,-0.0024881,0,21.611,6,0
-2.1678e-05,0.051194,-0.0023444,0,21.917,6,0
-1.9525e-05,0.050963,-0.0021759,0,22.222,6,0
-1.745e-05,0.050762,-0.0019736,0,22.528,6,0
-1.5457e-05,0.050599,-0.0017374,0,22.833,6,0
-1.3539e-05,0.050471,-0.0014878,0,23.139,6,0
-1.1677e-05,0.050368,-0.0012528,0,23.444,6,0
-9.8716e-06,0.050275,-0.0010311,0,23.75,6,0
-8.1126e-06,0.050195,-0.00076815,0,24.056,6,0
-6.4681e-06,0.050153,-0.00038925,0,24.361,6,0
-4.9546e-06,0.05019,0.00012053,0,24.667,6,0
-3.6036e-06,0.050334,0.00066585,0,24.972,6,0
-2.4563e-06,0.050583,0.0011157,0,25.278,6,0
-1.3785e-06,0.050898,0.0014452,0,25.583,6,0
-4.447e-07,0.051225,0.0017824,0,25.889,6,0
6.4502e-07,0.051534,0.0023314,0,26.194,6,0
1.6509e-06,0.051842,0.0032249,0,26.5,6,0
2.1799e-06,0.052226,0.004402,0,26.806,6,0
2.2048e-06,0.052814,0.0055972,0,27.111,6,0
8.3079e-07,0.053709,0.0064353,0,27.417,6,0
-2.5214e-06,0.054909,0.0066166,0,27.722,6,0
-7.0555e-06,0.056299,0.006086,0,28.028,6,0
-1.1247e-05,0.057695,0.0050307,0,28.333,6,0
-1.4805e-05,0.058901,0.003732,0,28.639,6,0
-1.8008e-05,0.059762,0.0024318,0,28.944,6,0
-2.0413e-05,0.060212,0.0012793,0,29.25,6,0
-2.1905e-05,0.060285,0.00032971,0,29.556,6,0
-2.2578e-05,0.060075,-0.00042302,0,29.861,6,0
-2.257e-05,0.059683,-0.0010101,0,30.167,6,0
-2.212e-05,0.059192,-0.001476,0,30.472,6,0
-2.1274e-05,0.058656,-0.0018622,0,30.778,6,0
-2.015e-05,0.058109,-0.0021876,0,31.083,6,0
-1.885e-05,0.057563,-0.0024513,0,31.389,6,0
-1.7435e-05,0.057028,-0.0026504,0,31.694,6,0
-1.5947e-05,0.056508,-0.002797,0,32,6,0
-1.442e-05,0.056008,-0.0029187,0,32.306,6,0
-1.288e-05,0.055529,-0.0030405,0,32.611,6,0
-1.1353e-05,0.055072,-0.0031679,0,32.917,6,0
-9.8519e-06,0.054635,-0.0032811,0,33.222,6,0
-8.3852e-06,0.054215,-0.0033532,0,33.528,6,0
-6.9645e-06,0.053808,-0.0033742,0,33.833,6,0
-5.6011e-06,0.053414,-0.0033624,0,34.139,6,0
-4.3006e-06,0.053033,-0.0033534,0,34.444,6,0
-3.0606e-06,0.052669,-0.0033744,0,34.75,6,0
-1.8787e-06,0.052319,-0.0034261,0,35.056,6,0
-7.5467e-07,0.05198,-0.0034814,0,35.361,6,0
3.1032e-07,0.051646,-0.0035027,0,35.667,6,0
1.2918e-06,0.051317,-0.0034623,0,35.972,6,0
2.181e-06,0.051,-0.0033559,0,36.278,6,0
2.9639e-06,0.050709,-0.0032049,0,36.583,6,0
3.6227e-06,0.050462,-0.0030464,0,36.889,6,0
4.2204e-06,0.05027,-0.0029174,0,37.194,6,0
4.7191e-06,0.050127,-0.0028369,0,37.5,6,0
5.1799e-06,0.050014,-0.0027908,0,37.806,6,0
5.6453e-06,0.049902,-0.002726,0,38.111,6,0
6.068e-06,0.04977,-0.0025342,0,38.417,6,0
7.0193e-06,0.04959,-0.0019874,0,38.722,6,0
8.0686e-06,0.049292,-0.00074168,0,39.028,6,0
8.167e-06,0.048799,0.0013717,0,39.333,6,0
6.8557e-06,0.048118,0.0041157,0,39.639,6,0
3.7293e-06,0.047301,0.0070625,0,39.944,6,0
-1.0788e-06,0.046386,0.0098718,0,40.25,6,0
-7.4476e-06,0.045403,0.012344,0,40.556,6,0
-1.5293e-05,0.044413,0.014369,0,40.861,6,0
-2.4212e-05,0.043511,0.015866,0,41.167,6,0
-3.2961e-05,0.042781,0.016787,0,41.472,6,0
-4.1289e-05,0.042281,0.01719,0,41.778,6,0
-4.7671e-05,0.042126,0.01709,0,42.083,6,0
-5.2834e-05,0.042579,0.016164,0,42.389,6,0
-5.9666e-05,0.043971,0.013826,0,42.694,6,0
-6.7612e-05,0.046414,0.0098226,0,43,6,0
-7.2722e-05,0.049519,0.0047977,0,43.306,6,0
-7.2152e-05,0.052557,3.0738e-05,0,43.611,6,0
-6.7366e-05,0.054902,-0.003448,0,43.917,6,0
-6.0942e-05,0.056334,-0.0054292,0,44.222,6,0
-5.4991e-05,0.057017,-0.0063143,0,44.528,6,0
-4.9373e-05,0.057237,-0.0065941,0,44.833,6,0
-4.432e-05,0.057206,-0.00658,0,45.139,6,0
-3.9773e-05,0.057042,-0.0064151,0,45.444,6,0
-3.5384e-05,0.056798,-0.0061506,0,45.75,6,0
-3.1464e-05,0.05651,-0.0058272,0,46.056,6,0
-2.7938e-05,0.05621,-0.005483,0,46.361,6,0
-2.4805e-05,0.055917,-0.0051422,0,46.667,6,0
-2.1995e-05,0.055638,-0.0048161,0,46.972,6,0
-1.9466e-05,0.055376,-0.0045093,0,47.278,6,0
-1.7185e-05,0.055132,-0.0042248,0,47.583,6,0
-1.5135e-05,0.054905,-0.0039611,0,47.889,6,0
-1.3291e-05,0.054694,-0.0037179,0,48.194,6,0
-1.1636e-05,0.054498,-0.0034922,0,48.5,6,0
-1.015e-05,0.054316,-0.0032826,0,48.806,6,0
-8.8063e-06,0.054146,-0.0030872,0,49.111,6,0
-7.5799e-06,0.053987,-0.002905,0,49.417,6,0
-6.4576e-06,0.053838,-0.0027349,0,49.722,6,0
-5.4273e-06,0.053697,-0.0025756,0,50.028,6,0
-4.4813e-06,0.053564,-0.002426,0,50.333,6,0
-3.6107e-06,0.053438,-0.002285,0,50.639,6,0
-2.81e-06,0.053318,-0.0021519,0,50.944,6,0
-2.0705e-06,0.053204,-0.0020256,0,51.25,6,0
-1.3875e-06,0.053095,-0.0019059,0,51.556,6,0
-7.5413e-07,0.052993,-0.0017915,0,51.861,6,0
-1.6714e-07,0.052896,-0.0016822,0,52.167,6,0
3.7703e-07,0.052805,-0.001577,0,52.472,6,0
8.8019e-07,0.052719,-0.001476,0,52.778,6,0
1.3446e-06,0.052639,-0.0013783,0,53.083,6,0
1.7725e-06,0.052565,-0.0012842,0,53.389,6,0
2.1652e-06,0.052496,-0.0011931,0,53.694,6,0
2.5245e-06,0.052432,-0.001105,0,54,6,0
2.852e-06,0.052372,-0.0010194,0,54.306,6,0
3.1489e-06,0.052319,-0.00093616,0,54.611,6,0
3.4121e-06,0.05227,-0.00085476,0,54.917,6,0
3.6421e-06,0.052228,-0.00077496,0,55.222,6,0
3.8402e-06,0.05219,-0.00069691,0,55.528,6,0
4.0084e-06,0.052158,-0.00062076,0,55.833,6,0
4.1488e-06,0.052131,-0.0005471,0,56.139,6,0
4.2616e-06,0.05211,-0.00047598,0,56.444,6,0
4.3492e-06,0.052092,-0.00040867,0,56.75,6,0
4.4129e-06,0.052079,-0.00034439,0,57.056,6,0
4.456e-06,0.052071,-0.00028423,0,57.361,6,0
4.478e-06,0.052066,-0.00022723,0,57.667,6,0
4.4826e-06,0.052064,-0.00017437,0,57.972,6,0
4.4686e-06,0.052066,-0.00012492,0,58.278,6,0
4.4404e-06,0.05207,-7.9031e-05,0,58.583,6,0
4.3965e-06,0.052077,-3.6611e-05,0,58.889,6,0
4.343e-06,0.052085,2.9341e-06,0,59.194,6,0
4.2726e-06,0.052095,3.9567e-05,0,59.5,6,0
4.1919e-06,0.052107,7.3732e-05,0,59.806,6,0
4.0936e-06,0.05212,0.0001053,0,60.111,6,0
3.9882e-06,0.052136,0.00013427,0,60.417,6,0
3.8627e-06,0.052154,0.00016075,0,60.722,6,0
3.7324e-06,0.052175,0.00018425,0,61.028,6,0
3.5767e-06,0.052198,0.000205,0,61.333,6,0
3.4184e-06,0.052227,0.00022226,0,61.639,6,0
3.227e-06,0.052258,0.00023572,0,61.944,6,0
3.036e-06,0.052294,0.00024533,0,62.25,6,0
2.8022e-06,0.052331,0.0002494,0,62.556,6,0
2.5745e-06,0.052372,0.00024907,0,62.861,6,0
2.2967e-06,0.052412,0.00024215,0,63.167,6,0
2.0335e-06,0.052455,0.00023091,0,63.472,6,0
1.7194e-06,0.052494,0.00021389,0,63.778,6,0
1.4277e-06,0.052533,0.00019349,0,64.083,6,0
1.0953e-06,0.052567,0.00016956,0,64.389,6,0
7.4537e-07,0.052601,0.00014276,0,64.694,6,0
0,0.052624,0.00013167,0,65,6,0
-0.00013312,0.054858,-0.0017503,0,10.306,6.6667,0
-0.00012235,0.054785,-0.0013664,0,10.611,6.6667,0
-0.00011316,0.054788,-0.0009791,0,10.917,6.6667,0
-0.00010449,0.05484,-0.00059307,0,11.222,6.6667,0
-9.7e-05,0.054952,-0.00022556,0,11.528,6.6667,0
-9.0332e-05,0.055112,0.00012087,0,11.833,6.6667,0
-8.4704e-05,0.05532,0.00043326,0,12.139,6.6667,0
-7.996e-05,0.055574,0.00070886,0,12.444,6.6667,0
-7.6197e-05,0.055875,0.00094099,0,12.75,6.6667,0
-7.3375e-05,0.056222,0.0011182,0,13.056,6.6667,0
-7.1525e-05,0.056596,0.0012175,0,13.361,6.6667,0
-7.052e-05,0.056968,0.001223,0,13.667,6.6667,0
-7.0177e-05,0.057303,0.0011321,0,13.972,6.6667,0
-7.0186e-05,0.057577,0.0009568,0,14.278,6.6667,0
-7.025e-05,0.057774,0.00071619,0,14.583,6.6667,0
-7.0154e-05,0.057885,0.00043356,0,14.889,6.6667,0
-6.9793e-05,0.057907,0.00012961,0,15.194,6.6667,0
-6.9101e-05,0.057843,-0.00017765,0,15.5,6.6667,0
-6.8041e-05,0.057702,-0.00047633,0,15.806,6.6667,0
-6.6635e-05,0.057497,-0.00075988,0,16.111,6.6667,0
-6.4916e-05,0.057242,-0.0010249,0,16.417,6.6667,0
-6.2938e-05,0.056951,-0.0012691,0,16.722,6.6667,0
-6.0749e-05,0.056634,-0.0014908,0,17.028,6.6667,0
-5.8401e-05,0.056299,-0.0016882,0,17.333,6.6667,0
-5.5938e-05,0.055952,-0.0018588,0,17.639,6.6667,0
-5.3402e-05,0.055601,-0.0020022,0,17.944,6.6667,0
-5.0823e-05,0.055248,-0.0021216,0,18.25,6.6667,0
-4.8233e-05,0.054894,-0.0022202,0,18.556,6.6667,0
-4.5653e-05,0.054543,-0.0022969,0,18.861,6.6667,0
-4.3099e-05,0.054198,-0.0023493,0,19.167,6.6667,0
-4.0586e-05,0.053861,-0.002378,0,19.472,6.6667,0
-3.8125e-05,0.053535,-0.0023857,0,19.778,6.6667,0
-3.5714e-05,0.053223,-0.0023733,0,20.083,6.6667,0
-3.3353e-05,0.052929,-0.0023394,0,20.389,6.6667,0
-3.1036e-05,0.052654,-0.0022834,0,20.694,6.6667,0
-2.876e-05,0.052401,-0.0022082,0,21,6.6667,0
-2.6539e-05,0.052167,-0.0021173,0,21.306,6.6667,0
-2.4387e-05,0.05195,-0.0020112,0,21.611,6.6667,0
-2.2309e-05,0.051749,-0.0018876,0,21.917,6.6667,0
-2.0306e-05,0.051564,-0.001745,0,22.222,6.6667,0
-1.8365e-05,0.051398,-0.0015843,0,22.528,6.6667,0
-1.6488e-05,0.051255,-0.0014079,0,22.833,6.6667,0
-1.4669e-05,0.051138,-0.0012201,0,23.139,6.6667,0
-1.2906e-05,0.051045,-0.0010249,0,23.444,6.6667,0
-1.1208e-05,0.050966,-0.0008247,0,23.75,6.6667,0
-9.5673e-06,0.050901,-0.00061092,0,24.056,6.6667,0
-8.0199e-06,0.050866,-0.00035947,0,24.361,6.6667,0
-6.5773e-06,0.050894,-5.2955e-05,0,24.667,6.6667,0
-5.2281e-06,0.051005,0.00028492,0,24.972,6.6667,0
-4.0352e-06,0.051187,0.00060408,0,25.278,6.6667,0
-2.9354e-06,0.051404,0.00088867,0,25.583,6.6667,0
-1.9187e-06,0.051633,0.0011943,0,25.889,6.6667,0
-1.0088e-06,0.051894,0.0016147,0,26.194,6.6667,0
-1.6518e-07,0.052248,0.0021974,0,26.5,6.6667,0
4.6099e-07,0.052768,0.0028799,0,26.806,6.6667,0
7.3908e-07,0.053502,0.0034953,0,27.111,6.6667,0
5.1152e-07,0.054433,0.0038589,0,27.417,6.6667,0
-4.61e-07,0.055468,0.0038804,0,27.722,6.6667,0
-2.3199e-06,0.056466,0.0035934,0,28.028,6.6667,0
-4.8712e-06,0.057303,0.0030945,0,28.333,6.6667,0
-7.5295e-06,0.05791,0.0024826,0,28.639,6.6667,0
-9.7836e-06,0.058276,0.0018409,0,28.944,6.6667,0
-1.1535e-05,0.058429,0.0012272,0,29.25,6.6667,0
-1.2872e-05,0.058417,0.0006716,0,29.556,6.6667,0
-1.3794e-05,0.058284,0.00018441,0,29.861,6.6667,0
-1.4267e-05,0.058064,-0.00023714,0,30.167,6.6667,0
-1.4325e-05,0.057785,-0.00060691,0,30.472,6.6667,0
-1.4052e-05,0.057468,-0.00093948,0,30.778,6.6667,0
-1.3527e-05,0.057124,-0.001236,0,31.083,6.6667,0
-1.2807e-05,0.056764,-0.0014865,0,31.389,6.6667,0
-1.1933e-05,0.056394,-0.0016844,0,31.694,6.6667,0
