"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00047278,0,0,0,1.8579,1.6728,0
-0.00048113,0.010366,0.0013015,-1.6494e-20,2.4007,2.1835,0
-0.00053835,0.032466,0.0030897,5.2654e-21,2.6721,2.4389,0
-0.00061457,0.053544,0.0036133,-2.8973e-22,2.9435,2.6942,0
-0.00066489,0.063214,0.0031609,2.2508e-22,3.2149,2.9496,0
-0.00066202,0.066898,0.0025493,9.8097e-23,3.4863,3.2049,0
-0.00064424,0.068263,0.0021184,1.704e-22,3.7577,3.4603,0
-0.00057567,0.068377,0.0021072,3.944e-22,4.0291,3.7156,0
-0.00052755,0.06813,0.0023623,-5.1516e-22,4.3005,3.971,0
-0.00050198,0.068119,0.0026314,-5.232e-22,4.5719,4.2263,0
-0.00046236,0.068119,0.0029365,1.2587e-23,4.8433,4.4817,0
-0.00042882,0.068246,0.00323,-1.1174e-21,5.1147,4.737,0
-0.00040244,0.068335,0.003566,-4.0629e-22,5.3861,4.9924,0
-0.00038279,0.068479,0.0039487,-8.9434e-22,5.6575,5.2477,0
-0.00037086,0.068708,0.0042625,1.1067e-22,5.9289,5.5031,0
-0.00036447,0.069063,0.004453,-3.202e-22,6.2003,5.7584,0
-0.00036282,0.069514,0.0045504,-5.1086e-22,6.4717,6.0138,0
-0.00036341,0.070026,0.0046346,6.796e-22,6.7431,6.2691,0
-0.00036844,0.070609,0.0046432,-1.3764e-22,7.0145,6.5245,0
-0.00037648,0.071262,0.0046121,-4.3026e-22,7.286,6.7798,0
-0.00038466,0.071957,0.0044961,-5.3161e-22,7.5574,7.0352,0
-0.0003927,0.072672,0.0043846,-5.0065e-22,7.8288,7.2905,0
-0.00039721,0.073374,0.0041909,4.8814e-22,8.1002,7.5459,0
-0.00040561,0.074017,0.0040088,1.1851e-21,8.3716,7.8012,0
-0.00041018,0.074565,0.003775,-1.6843e-22,8.643,8.0566,0
-0.00041682,0.074979,0.0034505,4.8581e-23,8.9144,8.3119,0
-0.00042705,0.075044,0.0031971,9.2191e-22,9.1858,8.5673,0
-0.00041575,0.075041,0.0029831,8.3812e-22,9.4572,8.8226,0
-0.0004541,0.0742,0.0028725,-1.961e-22,9.7286,9.078,0
-0.00040561,0.072866,0.002378,-1.1033e-23,10,9.3333,0
-0.00032643,0.073183,-0.0018993,0,10.306,-9.3333,0
-0.00026803,0,0,0,10.306,-10,0
-0.00033726,0.073698,-0.0015556,0,10.611,-9.3333,0
-0.0003127,0,0,0,10.611,-10,0
-0.00031842,0.073937,-0.0011625,0,10.917,-9.3333,0
-0.0002992,0,0,0,10.917,-10,0
-0.00030476,0.074128,-0.00084825,0,11.222,-9.3333,0
-0.00029193,0,0,0,11.222,-10,0
-0.0002897,0.074207,-0.00055446,0,11.528,-9.3333,0
-0.00028018,0,0,0,11.528,-10,0
-0.00027594,0.07421,-0.00027995,0,11.833,-9.3333,0
-0.00026962,0,0,0,11.833,-10,0
-0.00026216,0.074128,-2.0838e-06,0,12.139,-9.3333,0
-0.00025763,0,0,0,12.139,-10,0
-0.00024892,0.073975,0.00026038,0,12.444,-9.3333,0
-0.00024592,0,0,0,12.444,-10,0
-0.0002359,0.073753,0.00048599,0,12.75,-9.3333,0
-0.00023387,0,0,0,12.75,-10,0
-0.00022325,0.073476,0.00065796,0,13.056,-9.3333,0
-0.00022201,0,0,0,13.056,-10,0
-0.00021097,0.073164,0.00077748,0,13.361,-9.3333,0
-0.00021029,0,0,0,13.361,-10,0
-0.0001991,0.072833,0.00084831,0,13.667,-9.3333,0
-0.00019885,0,0,0,13.667,-10,0
-0.00018768,0.072494,0.00087036,0,13.972,-9.3333,0
-0.00018772,0,0,0,13.972,-10,0
-0.00017671,0.072152,0.00084888,0,14.278,-9.3333,0
-0.00017693,0,0,0,14.278,-10,0
-0.00016618,0.071814,0.00080639,0,14.583,-9.3333,0
-0.00016655,0,0,0,14.583,-10,0
-0.00015605,0.071484,0.00076686,0,14.889,-9.3333,0
-0.00015654,0,0,0,14.889,-10,0
-0.00014632,0.071158,0.00073317,0,15.194,-9.3333,0
-0.00014689,0,0,0,15.194,-10,0
-0.00013697,0.070824,0.00069159,0,15.5,-9.3333,0
-0.00013758,0,0,0,15.5,-10,0
-0.000128,0.070475,0.00064077,0,15.806,-9.3333,0
-0.00012861,0,0,0,15.806,-10,0
-0.00011941,0.070111,0.00060764,0,16.111,-9.3333,0
-0.00011996,0,0,0,16.111,-10,0
-0.00011121,0.069734,0.00062892,0,16.417,-9.3333,0
-0.00011167,0,0,0,16.417,-10,0
-0.00010338,0.069344,0.00071498,0,16.722,-9.3333,0
-0.00010375,0,0,0,16.722,-10,0
-9.5879e-05,0.068934,0.00083172,0,17.028,-9.3333,0
-9.6165e-05,0,0,0,17.028,-10,0
-8.8683e-05,0.068504,0.0009241,0,17.333,-9.3333,0
-8.8919e-05,0,0,0,17.333,-10,0
-8.1787e-05,0.068065,0.00095772,0,17.639,-9.3333,0
-8.1998e-05,0,0,0,17.639,-10,0
-7.5203e-05,0.067639,0.000948,0,17.944,-9.3333,0
-7.5405e-05,0,0,0,17.944,-10,0
-6.8926e-05,0.067243,0.00094563,0,18.25,-9.3333,0
-6.9126e-05,0,0,0,18.25,-10,0
-6.2872e-05,0.066871,0.00098571,0,18.556,-9.3333,0
-6.3051e-05,0,0,0,18.556,-10,0
-5.7041e-05,0.066506,0.0010498,0,18.861,-9.3333,0
-5.7193e-05,0,0,0,18.861,-10,0
-5.138e-05,0.066132,0.0010741,0,19.167,-9.3333,0
-5.1437e-05,0,0,0,19.167,-10,0
-4.5861e-05,0.06575,0.0009963,0,19.472,-9.3333,0
-4.5867e-05,0,0,0,19.472,-10,0
-4.0474e-05,0.065372,0.0008111,0,19.778,-9.3333,0
-4.0576e-05,0,0,0,19.778,-10,0
-3.49e-05,0.065007,0.00058944,0,20.083,-9.3333,0
-3.4982e-05,0,0,0,20.083,-10,0
-2.9449e-05,0.064636,0.00045327,0,20.389,-9.3333,0
-2.976e-05,0,0,0,20.389,-10,0
-2.4249e-05,0.064216,0.00052134,0,20.694,-9.3333,0
-2.4929e-05,0,0,0,20.694,-10,0
-1.8641e-05,0.063694,0.00085379,0,21,-9.3333,0
-1.9161e-05,0,0,0,21,-10,0
-1.2783e-05,0.063026,0.0014083,0,21.306,-9.3333,0
-1.3117e-05,0,0,0,21.306,-10,0
-7.0336e-06,0.062198,0.0020495,0,21.611,-9.3333,0
-7.5127e-06,0,0,0,21.611,-10,0
-1.4102e-06,0.061223,0.0026227,0,21.917,-9.3333,0
-2.1637e-06,0,0,0,21.917,-10,0
3.8369e-06,0.060139,0.0030171,0,22.222,-9.3333,0
3.1366e-06,0,0,0,22.222,-10,0
8.1801e-06,0.058995,0.0031907,0,22.528,-9.3333,0
7.9108e-06,0,0,0,22.528,-10,0
1.1194e-05,0.057846,0.0031632,0,22.833,-9.3333,0
1.1149e-05,0,0,0,22.833,-10,0
1.2991e-05,0.056739,0.0029822,0,23.139,-9.3333,0
1.3092e-05,0,0,0,23.139,-10,0
1.3948e-05,0.055707,0.0027001,0,23.444,-9.3333,0
1.4297e-05,0,0,0,23.444,-10,0
1.4361e-05,0.054769,0.0023683,0,23.75,-9.3333,0
1.4872e-05,0,0,0,23.75,-10,0
1.4413e-05,0.053934,0.0020279,0,24.056,-9.3333,0
1.4987e-05,0,0,0,24.056,-10,0
1.4238e-05,0.053203,0.0017057,0,24.361,-9.3333,0
1.4816e-05,0,0,0,24.361,-10,0
1.3929e-05,0.05257,0.0014161,0,24.667,-9.3333,0
1.4481e-05,0,0,0,24.667,-10,0
1.3545e-05,0.052028,0.0011631,0,24.972,-9.3333,0
1.4058e-05,0,0,0,24.972,-10,0
1.313e-05,0.051568,0.0009418,0,25.278,-9.3333,0
1.3599e-05,0,0,0,25.278,-10,0
1.2716e-05,0.051182,0.00074389,0,25.583,-9.3333,0
1.3141e-05,0,0,0,25.583,-10,0
1.2328e-05,0.050861,0.00056712,0,25.889,-9.3333,0
1.2713e-05,0,0,0,25.889,-10,0
1.1976e-05,0.050598,0.00041805,0,26.194,-9.3333,0
1.2328e-05,0,0,0,26.194,-10,0
1.1661e-05,0.050383,0.00030607,0,26.5,-9.3333,0
1.1984e-05,0,0,0,26.5,-10,0
1.1367e-05,0.050205,0.00023456,0,26.806,-9.3333,0
1.1666e-05,0,0,0,26.806,-10,0
1.1085e-05,0.050054,0.0001971,0,27.111,-9.3333,0
1.1363e-05,0,0,0,27.111,-10,0
1.0804e-05,0.049921,0.00018017,0,27.417,-9.3333,0
1.1062e-05,0,0,0,27.417,-10,0
1.0527e-05,0.049801,0.00016998,0,27.722,-9.3333,0
1.0765e-05,0,0,0,27.722,-10,0
1.0256e-05,0.049693,0.0001587,0,28.028,-9.3333,0
1.0474e-05,0,0,0,28.028,-10,0
9.9973e-06,0.049594,0.00014697,0,28.333,-9.3333,0
1.0196e-05,0,0,0,28.333,-10,0
9.7478e-06,0.049504,0.00014036,0,28.639,-9.3333,0
9.9258e-06,0,0,0,28.639,-10,0
9.5081e-06,0.049421,0.00014217,0,28.944,-9.3333,0
9.6691e-06,0,0,0,28.944,-10,0
9.2667e-06,0.049341,0.00014831,0,29.25,-9.3333,0
9.4092e-06,0,0,0,29.25,-10,0
9.029e-06,0.049264,0.00014903,0,29.556,-9.3333,0
9.1549e-06,0,0,0,29.556,-10,0
8.7998e-06,0.049188,0.00013658,0,29.861,-9.3333,0
8.91e-06,0,0,0,29.861,-10,0
8.5766e-06,0.049118,0.00011008,0,30.167,-9.3333,0
8.6678e-06,0,0,0,30.167,-10,0
8.3777e-06,0.049058,7.4152e-05,0,30.472,-9.3333,0
8.4552e-06,0,0,0,30.472,-10,0
8.1958e-06,0.049013,3.3102e-05,0,30.778,-9.3333,0
8.2554e-06,0,0,0,30.778,-10,0
8.03e-06,0.048986,-9.9585e-06,0,31.083,-9.3333,0
8.0613e-06,0,0,0,31.083,-10,0
7.883e-06,0.048978,-5.2092e-05,0,31.389,-9.3333,0
7.8858e-06,0,0,0,31.389,-10,0
7.804e-06,0.04899,-8.8819e-05,0,31.694,-9.3333,0
7.8309e-06,0,0,0,31.694,-10,0
7.7339e-06,0.049018,-0.00011593,0,32,-9.3333,0
7.7784e-06,0,0,0,32,-10,0
7.6438e-06,0.049059,-0.00013378,0,32.306,-9.3333,0
7.6727e-06,0,0,0,32.306,-10,0
7.574e-06,0.049109,-0.0001456,0,32.611,-9.3333,0
7.6043e-06,0,0,0,32.611,-10,0
7.5071e-06,0.049162,-0.00015231,0,32.917,-9.3333,0
7.5382e-06,0,0,0,32.917,-10,0
7.4518e-06,0.049213,-0.00014883,0,33.222,-9.3333,0
7.4821e-06,0,0,0,33.222,-10,0
7.3921e-06,0.049257,-0.00012839,0,33.528,-9.3333,0
7.4241e-06,0,0,0,33.528,-10,0
7.3202e-06,0.049289,-9.1305e-05,0,33.833,-9.3333,0
7.3539e-06,0,0,0,33.833,-10,0
7.2365e-06,0.04931,-4.8046e-05,0,34.139,-9.3333,0
7.2668e-06,0,0,0,34.139,-10,0
7.143e-06,0.04932,-9.5979e-06,0,34.444,-9.3333,0
7.1644e-06,0,0,0,34.444,-10,0
7.0429e-06,0.04932,2.3889e-05,0,34.75,-9.3333,0
7.0549e-06,0,0,0,34.75,-10,0
6.9394e-06,0.049311,6.2811e-05,0,35.056,-9.3333,0
6.9428e-06,0,0,0,35.056,-10,0
6.8204e-06,0.049294,0.00011436,0,35.361,-9.3333,0
6.8166e-06,0,0,0,35.361,-10,0
6.6849e-06,0.04927,0.0001699,0,35.667,-9.3333,0
6.6737e-06,0,0,0,35.667,-10,0
6.5348e-06,0.049242,0.00020703,0,35.972,-9.3333,0
6.5094e-06,0,0,0,35.972,-10,0
6.3592e-06,0.049215,0.00020166,0,36.278,-9.3333,0
6.3197e-06,0,0,0,36.278,-10,0
6.1951e-06,0.049197,0.00014346,0,36.583,-9.3333,0
6.1382e-06,0,0,0,36.583,-10,0
6.0687e-06,0.049192,4.3129e-05,0,36.889,-9.3333,0
5.9862e-06,0,0,0,36.889,-10,0
5.9869e-06,0.049203,-7.1897e-05,0,37.194,-9.3333,0
5.8933e-06,0,0,0,37.194,-10,0
5.9622e-06,0.049228,-0.00016977,0,37.5,-9.3333,0
5.8893e-06,0,0,0,37.5,-10,0
5.9565e-06,0.049265,-0.00022615,0,37.806,-9.3333,0
5.9421e-06,0,0,0,37.806,-10,0
5.9513e-06,0.049307,-0.00023142,0,38.111,-9.3333,0
5.9905e-06,0,0,0,38.111,-10,0
5.9785e-06,0.04935,-0.00019055,0,38.417,-9.3333,0
6.0277e-06,0,0,0,38.417,-10,0
5.9849e-06,0.049389,-0.00011831,0,38.722,-9.3333,0
6.0385e-06,0,0,0,38.722,-10,0
5.9366e-06,0.049422,-3.5284e-05,0,39.028,-9.3333,0
5.9978e-06,0,0,0,39.028,-10,0
5.8681e-06,0.049443,3.9489e-05,0,39.333,-9.3333,0
5.9131e-06,0,0,0,39.333,-10,0
5.7891e-06,0.049451,9.5377e-05,0,39.639,-9.3333,0
5.8146e-06,0,0,0,39.639,-10,0
5.6924e-06,0.049442,0.00013222,0,39.944,-9.3333,0
5.7039e-06,0,0,0,39.944,-10,0
5.5864e-06,0.049418,0.00015645,0,40.25,-9.3333,0
5.5924e-06,0,0,0,40.25,-10,0
5.47e-06,0.049379,0.00017376,0,40.556,-9.3333,0
5.4756e-06,0,0,0,40.556,-10,0
5.3494e-06,0.049328,0.00018542,0,40.861,-9.3333,0
5.3587e-06,0,0,0,40.861,-10,0
5.2069e-06,0.049272,0.00018773,0,41.167,-9.3333,0
5.223e-06,0,0,0,41.167,-10,0
5.0862e-06,0.049217,0.00017708,0,41.472,-9.3333,0
5.1181e-06,0,0,0,41.472,-10,0
4.9616e-06,0.04917,0.00015134,0,41.778,-9.3333,0
4.9656e-06,0,0,0,41.778,-10,0
4.8522e-06,0.049139,0.0001105,0,42.083,-9.3333,0
4.8433e-06,0,0,0,42.083,-10,0
4.7382e-06,0.04913,6.2982e-05,0,42.389,-9.3333,0
4.7115e-06,0,0,0,42.389,-10,0
4.6608e-06,0.049142,2.0342e-05,0,42.694,-9.3333,0
4.6535e-06,0,0,0,42.694,-10,0
4.68e-06,0.049171,-9.4839e-06,0,43,-9.3333,0
4.7827e-06,0,0,0,43,-10,0
4.5518e-06,0.049209,-2.5025e-05,0,43.306,-9.3333,0
4.6448e-06,0,0,0,43.306,-10,0
4.46e-06,0.049251,-2.7116e-05,0,43.611,-9.3333,0
4.55e-06,0,0,0,43.611,-10,0
4.4122e-06,0.04929,-2.1273e-05,0,43.917,-9.3333,0
4.4795e-06,0,0,0,43.917,-10,0
4.351e-06,0.049324,-1.5854e-05,0,44.222,-9.3333,0
4.3693e-06,0,0,0,44.222,-10,0
4.3442e-06,0.049347,-1.5185e-05,0,44.528,-9.3333,0
4.3531e-06,0,0,0,44.528,-10,0
4.2956e-06,0.04936,-2.0819e-05,0,44.833,-9.3333,0
4.2731e-06,0,0,0,44.833,-10,0
4.2325e-06,0.049364,-3.1328e-05,0,45.139,-9.3333,0
4.2166e-06,0,0,0,45.139,-10,0
4.1664e-06,0.049362,-4.6097e-05,0,45.444,-9.3333,0
4.1562e-06,0,0,0,45.444,-10,0
4.1304e-06,0.049355,-6.3982e-05,0,45.75,-9.3333,0
4.115e-06,0,0,0,45.75,-10,0
4.1075e-06,0.049346,-8.0314e-05,0,46.056,-9.3333,0
4.0935e-06,0,0,0,46.056,-10,0
4.087e-06,0.049336,-8.9761e-05,0,46.361,-9.3333,0
4.083e-06,0,0,0,46.361,-10,0
4.0653e-06,0.049324,-8.988e-05,0,46.667,-9.3333,0
4.0744e-06,0,0,0,46.667,-10,0
4.0362e-06,0.049311,-8.1428e-05,0,46.972,-9.3333,0
4.0582e-06,0,0,0,46.972,-10,0
3.9976e-06,0.049297,-6.6718e-05,0,47.278,-9.3333,0
4.0296e-06,0,0,0,47.278,-10,0
3.9489e-06,0.049282,-4.8619e-05,0,47.583,-9.3333,0
3.9862e-06,0,0,0,47.583,-10,0
3.8911e-06,0.049268,-3.0821e-05,0,47.889,-9.3333,0
3.9292e-06,0,0,0,47.889,-10,0
3.827e-06,0.049254,-1.595e-05,0,48.194,-9.3333,0
3.8625e-06,0,0,0,48.194,-10,0
3.7581e-06,0.049243,-4.4016e-06,0,48.5,-9.3333,0
3.7901e-06,0,0,0,48.5,-10,0
3.6878e-06,0.049234,4.5637e-06,0,48.806,-9.3333,0
3.7155e-06,0,0,0,48.806,-10,0
3.616e-06,0.049227,1.1327e-05,0,49.111,-9.3333,0
3.6418e-06,0,0,0,49.111,-10,0
3.5428e-06,0.049221,1.5918e-05,0,49.417,-9.3333,0
3.5698e-06,0,0,0,49.417,-10,0
3.4746e-06,0.049215,1.9006e-05,0,49.722,-9.3333,0
3.4996e-06,0,0,0,49.722,-10,0
3.4101e-06,0.049209,2.2035e-05,0,50.028,-9.3333,0
3.4329e-06,0,0,0,50.028,-10,0
3.3457e-06,0.049201,2.628e-05,0,50.333,-9.3333,0
3.3677e-06,0,0,0,50.333,-10,0
3.2816e-06,0.049191,3.1967e-05,0,50.639,-9.3333,0
3.3024e-06,0,0,0,50.639,-10,0
3.2151e-06,0.049178,3.8948e-05,0,50.944,-9.3333,0
3.236e-06,0,0,0,50.944,-10,0
3.1456e-06,0.049161,4.7801e-05,0,51.25,-9.3333,0
3.168e-06,0,0,0,51.25,-10,0
3.0708e-06,0.049143,5.8758e-05,0,51.556,-9.3333,0
3.0948e-06,0,0,0,51.556,-10,0
2.9928e-06,0.049122,6.9635e-05,0,51.861,-9.3333,0
3.0188e-06,0,0,0,51.861,-10,0
2.9124e-06,0.0491,7.6535e-05,0,52.167,-9.3333,0
2.9394e-06,0,0,0,52.167,-10,0
2.8277e-06,0.049077,7.7091e-05,0,52.472,-9.3333,0
2.8586e-06,0,0,0,52.472,-10,0
2.7509e-06,0.049056,7.1398e-05,0,52.778,-9.3333,0
2.7841e-06,0,0,0,52.778,-10,0
2.6814e-06,0.049035,6.1005e-05,0,53.083,-9.3333,0
2.7042e-06,0,0,0,53.083,-10,0
2.627e-06,0.049013,4.7978e-05,0,53.389,-9.3333,0
2.6453e-06,0,0,0,53.389,-10,0
2.5762e-06,0.048989,3.4317e-05,0,53.694,-9.3333,0
2.59e-06,0,0,0,53.694,-10,0
2.5233e-06,0.04896,2.1658e-05,0,54,-9.3333,0
2.5257e-06,0,0,0,54,-10,0
2.5012e-06,0.048925,1.0918e-05,0,54.306,-9.3333,0
2.5132e-06,0,0,0,54.306,-10,0
2.4456e-06,0.048882,3.5809e-06,0,54.611,-9.3333,0
2.432e-06,0,0,0,54.611,-10,0
2.4266e-06,0.048831,1.7021e-06,0,54.917,-9.3333,0
2.4224e-06,0,0,0,54.917,-10,0
2.3927e-06,0.048771,6.4403e-06,0,55.222,-9.3333,0
2.371e-06,0,0,0,55.222,-10,0
2.1745e-06,0.048702,2.1308e-05,0,55.528,-9.3333,0
1.9719e-06,0,0,0,55.528,-10,0
2.0131e-06,0.048624,5.3362e-05,0,55.833,-9.3333,0
1.7557e-06,0,0,0,55.833,-10,0
1.9663e-06,0.048536,0.000105,0,56.139,-9.3333,0
1.8156e-06,0,0,0,56.139,-10,0
1.8641e-06,0.048438,0.00016772,0,56.444,-9.3333,0
1.7778e-06,0,0,0,56.444,-10,0
1.727e-06,0.04833,0.00022686,0,56.75,-9.3333,0
1.6757e-06,0,0,0,56.75,-10,0
1.5774e-06,0.048211,0.00027129,0,57.056,-9.3333,0
1.5547e-06,0,0,0,57.056,-10,0
1.4213e-06,0.048085,0.00029748,0,57.361,-9.3333,0
1.4149e-06,0,0,0,57.361,-10,0
1.2588e-06,0.047957,0.00030578,0,57.667,-9.3333,0
1.2612e-06,0,0,0,57.667,-10,0
1.0968e-06,0.047833,0.00029749,0,57.972,-9.3333,0
1.1025e-06,0,0,0,57.972,-10,0
9.3475e-07,0.047723,0.00027217,0,58.278,-9.3333,0
9.3755e-07,0,0,0,58.278,-10,0
7.9385e-07,0.047632,0.00022976,0,58.583,-9.3333,0
7.8969e-07,0,0,0,58.583,-10,0
6.658e-07,0.047564,0.00017133,0,58.889,-9.3333,0
6.5015e-07,0,0,0,58.889,-10,0
5.7399e-07,0.047519,0.00010117,0,59.194,-9.3333,0
5.4985e-07,0,0,0,59.194,-10,0
5.0362e-07,0.047495,2.7326e-05,0,59.5,-9.3333,0
4.6433e-07,0,0,0,59.5,-10,0
4.7033e-07,0.047488,-4.0929e-05,0,59.806,-9.3333,0
4.3282e-07,0,0,0,59.806,-10,0
4.5351e-07,0.047494,-9.4708e-05,0,60.111,-9.3333,0
4.3318e-07,0,0,0,60.111,-10,0
4.902e-07,0.04751,-0.00013037,0,60.417,-9.3333,0
4.9996e-07,0,0,0,60.417,-10,0
4.9831e-07,0.047535,-0.00014768,0,60.722,-9.3333,0
5.4268e-07,0,0,0,60.722,-10,0
5.9293e-07,0.047569,-0.00015201,0,61.028,-9.3333,0
6.3506e-07,0,0,0,61.028,-10,0
6.6888e-07,0.047614,-0.00014626,0,61.333,-9.3333,0
6.8509e-07,0,0,0,61.333,-10,0
7.8758e-07,0.047674,-0.00013721,0,61.639,-9.3333,0
8.0195e-07,0,0,0,61.639,-10,0
8.447e-07,0.047747,-0.00012884,0,61.944,-9.3333,0
8.5893e-07,0,0,0,61.944,-10,0
9.7922e-07,0.047836,-0.00012754,0,62.25,-9.3333,0
1.0021e-06,0,0,0,62.25,-10,0
1.0648e-06,0.047931,-0.00013269,0,62.556,-9.3333,0
1.0927e-06,0,0,0,62.556,-10,0
1.2466e-06,0.048035,-0.00014525,0,62.861,-9.3333,0
1.2807e-06,0,0,0,62.861,-10,0
1.3866e-06,0.048139,-0.00016226,0,63.167,-9.3333,0
1.4261e-06,0,0,0,63.167,-10,0
1.6167e-06,0.048254,-0.00017742,0,63.472,-9.3333,0
1.6617e-06,0,0,0,63.472,-10,0
1.8399e-06,0.048365,-0.00019592,0,63.778,-9.3333,0
1.8723e-06,0,0,0,63.778,-10,0
2.1271e-06,0.048488,-0.00020872,0,64.083,-9.3333,0
2.145e-06,0,0,0,64.083,-10,0
2.4579e-06,0.048604,-0.00021962,0,64.389,-9.3333,0
2.4194e-06,0,0,0,64.389,-10,0
2.8445e-06,0.048735,-0.0002268,0,64.694,-9.3333,0
2.6795e-06,0,0,0,64.694,-10,0
0,0.048833,-0.00022689,0,65,-9.3333,0
1.7207e-06,0.022293,-5.688e-05,0,65,-10,0
-0.00036389,0.074183,-0.0018281,0,10.306,-8.6667,0
-0.0003419,0.073966,-0.0014137,0,10.611,-8.6667,0
-0.0003232,0.073767,-0.00096535,0,10.917,-8.6667,0
-0.00030572,0.073538,-0.00056287,0,11.222,-8.6667,0
-0.00028996,0.073303,-0.00017562,0,11.528,-8.6667,0
-0.00027494,0.073053,0.00018207,0,11.833,-8.6667,0
-0.00026081,0.072811,0.00051671,0,12.139,-8.6667,0
-0.00024719,0.072577,0.00082462,0,12.444,-8.6667,0
-0.00023408,0.072356,0.0010916,0,12.75,-8.6667,0
-0.00022138,0.072138,0.0012876,0,13.056,-8.6667,0
-0.00020913,0.071925,0.0014032,0,13.361,-8.6667,0
-0.0001973,0.071708,0.0014613,0,13.667,-8.6667,0
-0.00018591,0.071474,0.0014876,0,13.972,-8.6667,0
-0.00017494,0.071206,0.0014855,0,14.278,-8.6667,0
-0.00016442,0.0709,0.0014581,0,14.583,-8.6667,0
-0.00015433,0.070557,0.0014321,0,14.889,-8.6667,0
-0.00014461,0.070178,0.0014403,0,15.194,-8.6667,0
-0.00013523,0.069752,0.0014897,0,15.5,-8.6667,0
-0.00012623,0.069272,0.0015563,0,15.806,-8.6667,0
-0.00011765,0.06875,0.0016168,0,16.111,-8.6667,0
-0.00010952,0.068221,0.0016737,0,16.417,-8.6667,0
-0.00010184,0.067724,0.0017454,0,16.722,-8.6667,0
-9.4539e-05,0.067281,0.0018326,0,17.028,-8.6667,0
-8.7554e-05,0.066895,0.0018968,0,17.333,-8.6667,0
-8.0881e-05,0.066558,0.0018867,0,17.639,-8.6667,0
-7.4549e-05,0.066263,0.0017944,0,17.944,-8.6667,0
-6.8545e-05,0.066007,0.0016761,0,18.25,-8.6667,0
-6.2779e-05,0.065783,0.0016067,0,18.556,-8.6667,0
-5.7212e-05,0.065574,0.0016127,0,18.861,-8.6667,0
-5.181e-05,0.065347,0.0016507,0,19.167,-8.6667,0
-4.6509e-05,0.065063,0.0016573,0,19.472,-8.6667,0
-4.1311e-05,0.064684,0.0016208,0,19.778,-8.6667,0
-3.6165e-05,0.064181,0.0016067,0,20.083,-8.6667,0
-3.0934e-05,0.063538,0.0017239,0,20.389,-8.6667,0
-2.5725e-05,0.062762,0.002054,0,20.694,-8.6667,0
-2.0557e-05,0.061887,0.0025947,0,21,-8.6667,0
-1.5215e-05,0.060965,0.0032621,0,21.306,-8.6667,0
-9.7009e-06,0.06005,0.0039328,0,21.611,-8.6667,0
-4.1951e-06,0.059178,0.004491,0,21.917,-8.6667,0
8.5775e-07,0.05837,0.0048588,0,22.222,-8.6667,0
5.0869e-06,0.057629,0.0050006,0,22.528,-8.6667,0
8.558e-06,0.056946,0.0049212,0,22.833,-8.6667,0
1.1232e-05,0.056311,0.0046661,0,23.139,-8.6667,0
1.3027e-05,0.055712,0.004298,0,23.444,-8.6667,0
1.41e-05,0.055142,0.0038696,0,23.75,-8.6667,0
1.4629e-05,0.0546,0.0034204,0,24.056,-8.6667,0
1.4767e-05,0.054088,0.0029798,0,24.361,-8.6667,0
1.4641e-05,0.053613,0.0025663,0,24.667,-8.6667,0
1.4346e-05,0.053179,0.0021884,0,24.972,-8.6667,0
1.3952e-05,0.052788,0.0018478,0,25.278,-8.6667,0
1.3512e-05,0.052438,0.0015435,0,25.583,-8.6667,0
1.3061e-05,0.052124,0.0012754,0,25.889,-8.6667,0
1.2621e-05,0.051842,0.0010458,0,26.194,-8.6667,0
1.2202e-05,0.051592,0.00085958,0,26.5,-8.6667,0
1.1803e-05,0.051373,0.00071943,0,26.806,-8.6667,0
1.1426e-05,0.051184,0.00062086,0,27.111,-8.6667,0
1.1068e-05,0.051024,0.00055194,0,27.417,-8.6667,0
1.0731e-05,0.050889,0.00049917,0,27.722,-8.6667,0
1.0414e-05,0.050773,0.00045348,0,28.028,-8.6667,0
1.0116e-05,0.050672,0.00041246,0,28.333,-8.6667,0
9.8372e-06,0.050584,0.00037853,0,28.639,-8.6667,0
9.5724e-06,0.050508,0.00035525,0,28.944,-8.6667,0
9.3177e-06,0.050442,0.00034258,0,29.25,-8.6667,0
9.0738e-06,0.050385,0.00033397,0,29.556,-8.6667,0
8.8435e-06,0.050335,0.00031823,0,29.861,-8.6667,0
8.6261e-06,0.050289,0.00028507,0,30.167,-8.6667,0
8.4299e-06,0.050248,0.0002306,0,30.472,-8.6667,0
8.2518e-06,0.050216,0.00015784,0,30.778,-8.6667,0
8.098e-06,0.050194,7.4987e-05,0,31.083,-8.6667,0
7.9634e-06,0.050183,-8.9145e-06,0,31.389,-8.6667,0
7.8442e-06,0.050182,-8.6291e-05,0,31.694,-8.6667,0
7.7394e-06,0.050188,-0.00015106,0,32,-8.6667,0
7.643e-06,0.0502,-0.00019862,0,32.306,-8.6667,0
7.5529e-06,0.050213,-0.00022489,0,32.611,-8.6667,0
7.4678e-06,0.050223,-0.00022748,0,32.917,-8.6667,0
7.3895e-06,0.050227,-0.00020644,0,33.222,-8.6667,0
7.3078e-06,0.050226,-0.00016631,0,33.528,-8.6667,0
7.2227e-06,0.050223,-0.00011651,0,33.833,-8.6667,0
7.1352e-06,0.05022,-6.6472e-05,0,34.139,-8.6667,0
