"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.3138e-06,0.049999,0.0016159,0,61.028,-8,0
6.3685e-06,0.049719,0.0018471,0,61.333,-8,0
6.4141e-06,0.049467,0.0020742,0,61.639,-8,0
6.0854e-06,0.049228,0.0022158,0,61.944,-8,0
5.6771e-06,0.049037,0.0021952,0,62.25,-8,0
4.4775e-06,0.048839,0.001914,0,62.556,-8,0
5.5672e-06,0.048707,0.0011241,0,62.861,-8,0
7.0695e-06,0.048548,-0.00030321,0,63.167,-8,0
6.777e-06,0.048477,-0.0021892,0,63.472,-8,0
8.8972e-06,0.048394,-0.0042343,0,63.778,-8,0
9.3423e-06,0.0484,-0.0061499,0,64.083,-8,0
1.1292e-05,0.048531,-0.0075789,0,64.389,-8,0
1.5554e-05,0.048874,-0.0082425,0,64.694,-8,0
0,0.049282,-0.0083752,0,65,-8,0
-0.00027396,0.057073,0.0029457,0,10.306,-7.3333,0
-0.00025757,0.056594,0.0029781,0,10.611,-7.3333,0
-0.00024232,0.056129,0.0030151,0,10.917,-7.3333,0
-0.00022753,0.055664,0.0030358,0,11.222,-7.3333,0
-0.0002136,0.055212,0.0030462,0,11.528,-7.3333,0
-0.00020024,0.054777,0.0030326,0,11.833,-7.3333,0
-0.00018758,0.054369,0.002989,0,12.139,-7.3333,0
-0.0001755,0.053992,0.0029094,0,12.444,-7.3333,0
-0.00016404,0.053646,0.0027983,0,12.75,-7.3333,0
-0.00015315,0.053331,0.0026615,0,13.056,-7.3333,0
-0.00014283,0.053046,0.0025035,0,13.361,-7.3333,0
-0.00013306,0.052791,0.0023244,0,13.667,-7.3333,0
-0.0001238,0.052565,0.0021235,0,13.972,-7.3333,0
-0.00011506,0.05237,0.0019018,0,14.278,-7.3333,0
-0.00010683,0.052205,0.0016612,0,14.583,-7.3333,0
-9.9082e-05,0.052075,0.0014055,0,14.889,-7.3333,0
-9.1805e-05,0.051979,0.001137,0,15.194,-7.3333,0
-8.4984e-05,0.051921,0.00085286,0,15.5,-7.3333,0
-7.8642e-05,0.051908,0.00054426,0,15.806,-7.3333,0
-7.2763e-05,0.051954,0.00020518,0,16.111,-7.3333,0
-6.735e-05,0.052067,-0.00015766,0,16.417,-7.3333,0
-6.2406e-05,0.05224,-0.00053069,0,16.722,-7.3333,0
-5.7871e-05,0.052459,-0.00091392,0,17.028,-7.3333,0
-5.3819e-05,0.052734,-0.0013228,0,17.333,-7.3333,0
-5.0324e-05,0.05311,-0.0017635,0,17.639,-7.3333,0
-4.7483e-05,0.05363,-0.0021925,0,17.944,-7.3333,0
-4.5603e-05,0.054292,-0.0025255,0,18.25,-7.3333,0
-4.4871e-05,0.055032,-0.0026924,0,18.556,-7.3333,0
-4.5197e-05,0.055766,-0.0026782,0,18.861,-7.3333,0
-4.6244e-05,0.056422,-0.0025158,0,19.167,-7.3333,0
-4.7736e-05,0.056958,-0.0022525,0,19.472,-7.3333,0
-4.9365e-05,0.057359,-0.001925,0,19.778,-7.3333,0
-5.0821e-05,0.057634,-0.0015624,0,20.083,-7.3333,0
-5.197e-05,0.0578,-0.0011922,0,20.389,-7.3333,0
-5.2761e-05,0.057874,-0.00083532,0,20.694,-7.3333,0
-5.3155e-05,0.057871,-0.0005026,0,21,-7.3333,0
-5.3149e-05,0.057803,-0.00019665,0,21.306,-7.3333,0
-5.2761e-05,0.05768,8.2881e-05,0,21.611,-7.3333,0
-5.2033e-05,0.057513,0.00033858,0,21.917,-7.3333,0
-5.1015e-05,0.057309,0.0005728,0,22.222,-7.3333,0
-4.9739e-05,0.057075,0.00078683,0,22.528,-7.3333,0
-4.8243e-05,0.056815,0.00098001,0,22.833,-7.3333,0
-4.6569e-05,0.056536,0.0011526,0,23.139,-7.3333,0
-4.4773e-05,0.056241,0.0013058,0,23.444,-7.3333,0
-4.2882e-05,0.055932,0.001442,0,23.75,-7.3333,0
-4.093e-05,0.055614,0.0015621,0,24.056,-7.3333,0
-3.8931e-05,0.05529,0.0016664,0,24.361,-7.3333,0
-3.691e-05,0.054967,0.0017556,0,24.667,-7.3333,0
-3.4875e-05,0.054646,0.0018323,0,24.972,-7.3333,0
-3.2841e-05,0.054328,0.0018981,0,25.278,-7.3333,0
-3.0816e-05,0.054011,0.0019527,0,25.583,-7.3333,0
-2.8813e-05,0.053698,0.0019933,0,25.889,-7.3333,0
-2.6836e-05,0.053393,0.0020177,0,26.194,-7.3333,0
-2.4891e-05,0.053093,0.0020279,0,26.5,-7.3333,0
-2.2972e-05,0.052794,0.002032,0,26.806,-7.3333,0
-2.1078e-05,0.052493,0.0020375,0,27.111,-7.3333,0
-1.9208e-05,0.052192,0.0020411,0,27.417,-7.3333,0
-1.7362e-05,0.051902,0.0020293,0,27.722,-7.3333,0
-1.5544e-05,0.051631,0.0019928,0,28.028,-7.3333,0
-1.3749e-05,0.051377,0.0019428,0,28.333,-7.3333,0
-1.1967e-05,0.051128,0.0019025,0,28.639,-7.3333,0
-1.0188e-05,0.050874,0.0018797,0,28.944,-7.3333,0
-8.4045e-06,0.050614,0.0018451,0,29.25,-7.3333,0
-6.629e-06,0.050367,0.0017479,0,29.556,-7.3333,0
-4.8379e-06,0.050149,0.0015624,0,29.861,-7.3333,0
-3.044e-06,0.049959,0.0013291,0,30.167,-7.3333,0
-1.2092e-06,0.049772,0.0011454,0,30.472,-7.3333,0
7.597e-07,0.049557,0.0010938,0,30.778,-7.3333,0
2.7883e-06,0.049302,0.001154,0,31.083,-7.3333,0
5.0771e-06,0.049031,0.0011814,0,31.389,-7.3333,0
7.3748e-06,0.04878,0.00091694,0,31.694,-7.3333,0
9.492e-06,0.048621,-0.00011126,0,32,-7.3333,0
1.078e-05,0.048736,-0.0022737,0,32.306,-7.3333,0
1.0694e-05,0.049286,-0.0051071,0,32.611,-7.3333,0
1.0333e-05,0.0503,-0.00757,0,32.917,-7.3333,0
9.644e-06,0.051711,-0.0089217,0,33.222,-7.3333,0
6.8508e-06,0.05338,-0.0090176,0,33.528,-7.3333,0
2.681e-06,0.055138,-0.0081235,0,33.833,-7.3333,0
-8.4952e-07,0.056816,-0.0066475,0,34.139,-7.3333,0
-4.3766e-06,0.058243,-0.0049737,0,34.444,-7.3333,0
-8.1637e-06,0.059296,-0.0033742,0,34.75,-7.3333,0
-1.1455e-05,0.059931,-0.0019991,0,35.056,-7.3333,0
-1.4047e-05,0.060182,-0.00089942,0,35.361,-7.3333,0
-1.5893e-05,0.06013,-5.8351e-05,0,35.667,-7.3333,0
-1.7129e-05,0.059872,0.00056858,0,35.972,-7.3333,0
-1.7926e-05,0.059494,0.0010249,0,36.278,-7.3333,0
-1.833e-05,0.059061,0.0013527,0,36.583,-7.3333,0
-1.8385e-05,0.058615,0.0015879,0,36.889,-7.3333,0
-1.8169e-05,0.058176,0.001758,0,37.194,-7.3333,0
-1.775e-05,0.057755,0.0018816,0,37.5,-7.3333,0
-1.7169e-05,0.057355,0.0019699,0,37.806,-7.3333,0
-1.6465e-05,0.056973,0.00203,0,38.111,-7.3333,0
-1.5664e-05,0.056606,0.0020683,0,38.417,-7.3333,0
-1.4793e-05,0.056249,0.0020917,0,38.722,-7.3333,0
-1.3866e-05,0.055898,0.0021073,0,39.028,-7.3333,0
-1.2908e-05,0.055552,0.0021184,0,39.333,-7.3333,0
-1.1932e-05,0.055213,0.0021238,0,39.639,-7.3333,0
-1.0951e-05,0.054883,0.0021191,0,39.944,-7.3333,0
-9.9698e-06,0.054562,0.0021045,0,40.25,-7.3333,0
-8.9947e-06,0.054247,0.0020876,0,40.556,-7.3333,0
-8.0319e-06,0.053935,0.00208,0,40.861,-7.3333,0
-7.091e-06,0.053626,0.0020873,0,41.167,-7.3333,0
-6.1752e-06,0.053322,0.0021013,0,41.472,-7.3333,0
-5.2834e-06,0.05303,0.0021041,0,41.778,-7.3333,0
-4.4134e-06,0.052754,0.0020829,0,42.083,-7.3333,0
-3.5638e-06,0.052491,0.0020449,0,42.389,-7.3333,0
-2.7355e-06,0.052232,0.002018,0,42.694,-7.3333,0
-1.9314e-06,0.051969,0.0020318,0,43,-7.3333,0
-1.1594e-06,0.0517,0.0020907,0,43.306,-7.3333,0
-4.1836e-07,0.051433,0.0021626,0,43.611,-7.3333,0
2.7852e-07,0.051183,0.0021946,0,43.917,-7.3333,0
9.3682e-07,0.050957,0.0021492,0,44.222,-7.3333,0
1.5433e-06,0.050751,0.0020347,0,44.528,-7.3333,0
2.1387e-06,0.050545,0.001911,0,44.833,-7.3333,0
2.7215e-06,0.050318,0.0018589,0,45.139,-7.3333,0
3.2649e-06,0.05006,0.0019327,0,45.444,-7.3333,0
3.7979e-06,0.049783,0.0021231,0,45.75,-7.3333,0
4.2324e-06,0.049513,0.0023525,0,46.056,-7.3333,0
4.5932e-06,0.049275,0.0025063,0,46.361,-7.3333,0
5.0181e-06,0.049079,0.0024772,0,46.667,-7.3333,0
5.2423e-06,0.048915,0.0020924,0,46.972,-7.3333,0
5.5415e-06,0.04879,0.00097817,0,47.278,-7.3333,0
5.9842e-06,0.048708,-0.0010976,0,47.583,-7.3333,0
6.2007e-06,0.048666,-0.0037782,0,47.889,-7.3333,0
6.388e-06,0.048669,-0.0064432,0,48.194,-7.3333,0
6.0872e-06,0.04875,-0.0086536,0,48.5,-7.3333,0
5.2026e-06,0.048971,-0.010172,0,48.806,-7.3333,0
3.5841e-06,0.049418,-0.010903,0,49.111,-7.3333,0
4.903e-07,0.050164,-0.010843,0,49.417,-7.3333,0
-2.8674e-06,0.051256,-0.010016,0,49.722,-7.3333,0
-6.3728e-06,0.052669,-0.008474,0,50.028,-7.3333,0
-9.6126e-06,0.054282,-0.0063913,0,50.333,-7.3333,0
-1.1605e-05,0.055866,-0.0040969,0,50.639,-7.3333,0
-1.3003e-05,0.057196,-0.0019268,0,50.944,-7.3333,0
-1.3807e-05,0.058124,-0.00011384,0,51.25,-7.3333,0
-1.3792e-05,0.058621,0.0012364,0,51.556,-7.3333,0
-1.3379e-05,0.058746,0.0021389,0,51.861,-7.3333,0
-1.2858e-05,0.058612,0.0026875,0,52.167,-7.3333,0
-1.208e-05,0.058321,0.0029818,0,52.472,-7.3333,0
-1.1115e-05,0.057948,0.0031074,0,52.778,-7.3333,0
-1.0119e-05,0.057541,0.0031347,0,53.083,-7.3333,0
-9.1506e-06,0.057129,0.0031055,0,53.389,-7.3333,0
-8.2051e-06,0.056726,0.0030458,0,53.694,-7.3333,0
-7.3043e-06,0.056343,0.0029629,0,54,-7.3333,0
-6.4204e-06,0.055979,0.0028638,0,54.306,-7.3333,0
-5.5816e-06,0.055634,0.002755,0,54.611,-7.3333,0
-4.752e-06,0.055305,0.0026475,0,54.917,-7.3333,0
-3.9676e-06,0.054985,0.0025529,0,55.222,-7.3333,0
-3.192e-06,0.054672,0.0024758,0,55.528,-7.3333,0
-2.4698e-06,0.054366,0.0024131,0,55.833,-7.3333,0
-1.7577e-06,0.054069,0.0023528,0,56.139,-7.3333,0
-1.1019e-06,0.053784,0.0022839,0,56.444,-7.3333,0
-4.4598e-07,0.053511,0.0022034,0,56.75,-7.3333,0
1.5598e-07,0.053248,0.0021214,0,57.056,-7.3333,0
7.6833e-07,0.052991,0.0020558,0,57.361,-7.3333,0
1.3176e-06,0.052733,0.0020237,0,57.667,-7.3333,0
1.8748e-06,0.052476,0.0020309,0,57.972,-7.3333,0
2.3507e-06,0.052221,0.0020659,0,58.278,-7.3333,0
2.8391e-06,0.051977,0.0021047,0,58.583,-7.3333,0
3.2294e-06,0.051746,0.0021173,0,58.889,-7.3333,0
3.6432e-06,0.051533,0.0020874,0,59.194,-7.3333,0
3.9602e-06,0.051327,0.0020145,0,59.5,-7.3333,0
4.3201e-06,0.051128,0.001929,0,59.806,-7.3333,0
4.5927e-06,0.050915,0.0018692,0,60.111,-7.3333,0
4.8934e-06,0.050697,0.001878,0,60.417,-7.3333,0
5.0949e-06,0.050461,0.0019703,0,60.722,-7.3333,0
5.2768e-06,0.050235,0.0021314,0,61.028,-7.3333,0
5.3204e-06,0.050011,0.0023268,0,61.333,-7.3333,0
5.3161e-06,0.049813,0.0024982,0,61.639,-7.3333,0
5.1646e-06,0.049625,0.0025847,0,61.944,-7.3333,0
4.9721e-06,0.04946,0.0025204,0,62.25,-7.3333,0
4.3225e-06,0.049295,0.0021907,0,62.556,-7.3333,0
4.6245e-06,0.049164,0.001378,0,62.861,-7.3333,0
5.7644e-06,0.049016,-6.0023e-05,0,63.167,-7.3333,0
5.3474e-06,0.048904,-0.001941,0,63.472,-7.3333,0
6.2873e-06,0.048791,-0.0040056,0,63.778,-7.3333,0
6.4684e-06,0.048689,-0.0060081,0,64.083,-7.3333,0
6.69e-06,0.048606,-0.0076615,0,64.389,-7.3333,0
5.3707e-06,0.04863,-0.0086136,0,64.694,-7.3333,0
0,0.048767,-0.0088542,0,65,-7.3333,0
-0.00026971,0.056554,0.0040416,0,10.306,-6.6667,0
-0.00025263,0.056003,0.0040938,0,10.611,-6.6667,0
-0.00023735,0.055488,0.0041186,0,10.917,-6.6667,0
-0.00022216,0.054988,0.0041048,0,11.222,-6.6667,0
-0.00020802,0.054529,0.0040503,0,11.528,-6.6667,0
-0.00019432,0.054102,0.0039508,0,11.833,-6.6667,0
-0.00018142,0.053708,0.0038172,0,12.139,-6.6667,0
-0.00016908,0.053336,0.0036585,0,12.444,-6.6667,0
-0.0001574,0.052983,0.0034786,0,12.75,-6.6667,0
-0.00014628,0.052649,0.0032762,0,13.056,-6.6667,0
-0.00013575,0.052337,0.0030525,0,13.361,-6.6667,0
-0.00012576,0.052051,0.0028113,0,13.667,-6.6667,0
-0.0001163,0.051796,0.0025531,0,13.972,-6.6667,0
-0.00010737,0.051579,0.0022735,0,14.278,-6.6667,0
-9.8933e-05,0.051412,0.0019685,0,14.583,-6.6667,0
-9.0995e-05,0.051297,0.001639,0,14.889,-6.6667,0
-8.3517e-05,0.051225,0.0012871,0,15.194,-6.6667,0
-7.648e-05,0.051188,0.00090206,0,15.5,-6.6667,0
-6.9952e-05,0.051198,0.00045898,0,15.806,-6.6667,0
-6.3902e-05,0.051293,-4.3932e-05,0,16.111,-6.6667,0
-5.8336e-05,0.051484,-0.00056027,0,16.417,-6.6667,0
-5.3254e-05,0.051734,-0.001045,0,16.722,-6.6667,0
-4.8443e-05,0.051995,-0.0015338,0,17.028,-6.6667,0
-4.42e-05,0.052291,-0.0021421,0,17.333,-6.6667,0
-4.081e-05,0.052749,-0.0029403,0,17.639,-6.6667,0
-3.8086e-05,0.053527,-0.0038059,0,17.944,-6.6667,0
-3.6847e-05,0.054652,-0.0044737,0,18.25,-6.6667,0
-3.7753e-05,0.055971,-0.0047445,0,18.556,-6.6667,0
-4.0585e-05,0.05726,-0.0045931,0,18.861,-6.6667,0
-4.4711e-05,0.05834,-0.0041161,0,19.167,-6.6667,0
-4.8759e-05,0.059124,-0.0034481,0,19.472,-6.6667,0
-5.1929e-05,0.059607,-0.0027192,0,19.778,-6.6667,0
-5.4522e-05,0.059839,-0.0020189,0,20.083,-6.6667,0
-5.6764e-05,0.059887,-0.0013809,0,20.389,-6.6667,0
-5.8375e-05,0.0598,-0.0008085,0,20.694,-6.6667,0
-5.9149e-05,0.059611,-0.00029853,0,21,-6.6667,0
-5.9197e-05,0.059343,0.00015313,0,21.306,-6.6667,0
-5.8646e-05,0.059014,0.00055105,0,21.611,-6.6667,0
-5.7615e-05,0.058641,0.00090166,0,21.917,-6.6667,0
-5.6207e-05,0.05824,0.0012106,0,22.222,-6.6667,0
-5.4495e-05,0.057824,0.0014801,0,22.528,-6.6667,0
-5.2566e-05,0.057403,0.0017108,0,22.833,-6.6667,0
-5.0478e-05,0.056981,0.0019071,0,23.139,-6.6667,0
-4.8291e-05,0.056562,0.0020767,0,23.444,-6.6667,0
-4.604e-05,0.056148,0.0022235,0,23.75,-6.6667,0
-4.3757e-05,0.055744,0.0023455,0,24.056,-6.6667,0
-4.1463e-05,0.055352,0.0024411,0,24.361,-6.6667,0
-3.9177e-05,0.054973,0.0025157,0,24.667,-6.6667,0
-3.6907e-05,0.054599,0.0025791,0,24.972,-6.6667,0
-3.4666e-05,0.054228,0.0026356,0,25.278,-6.6667,0
-3.2459e-05,0.053859,0.002681,0,25.583,-6.6667,0
-3.0293e-05,0.053496,0.0027107,0,25.889,-6.6667,0
-2.8172e-05,0.053141,0.0027295,0,26.194,-6.6667,0
-2.6104e-05,0.052789,0.0027496,0,26.5,-6.6667,0
-2.4093e-05,0.052437,0.0027759,0,26.806,-6.6667,0
-2.2147e-05,0.052085,0.0027943,0,27.111,-6.6667,0
-2.0268e-05,0.051743,0.0027786,0,27.417,-6.6667,0
-1.8446e-05,0.051425,0.0027147,0,27.722,-6.6667,0
-1.6663e-05,0.051129,0.0026203,0,28.028,-6.6667,0
-1.491e-05,0.050847,0.002537,0,28.333,-6.6667,0
-1.3178e-05,0.050564,0.0024933,0,28.639,-6.6667,0
-1.1454e-05,0.050278,0.0024711,0,28.944,-6.6667,0
-9.7464e-06,0.05,0.0024089,0,29.25,-6.6667,0
-8.0761e-06,0.049748,0.0022523,0,29.556,-6.6667,0
-6.4322e-06,0.049526,0.0020111,0,29.861,-6.6667,0
-4.867e-06,0.049322,0.0017714,0,30.167,-6.6667,0
-3.297e-06,0.049118,0.0016378,0,30.472,-6.6667,0
-1.7066e-06,0.048903,0.0016441,0,30.778,-6.6667,0
-1.4485e-07,0.04869,0.0017064,0,31.083,-6.6667,0
1.615e-06,0.048505,0.0016625,0,31.389,-6.6667,0
2.9924e-06,0.048365,0.0012338,0,31.694,-6.6667,0
4.3189e-06,0.048332,-0.00017042,0,32,-6.6667,0
5.3593e-06,0.048489,-0.00293,0,32.306,-6.6667,0
4.8427e-06,0.04882,-0.0064418,0,32.611,-6.6667,0
2.877e-06,0.049293,-0.0096403,0,32.917,-6.6667,0
-3.0351e-07,0.049964,-0.011785,0,33.222,-6.6667,0
-4.908e-06,0.050929,-0.0126,0,33.528,-6.6667,0
-1.0287e-05,0.052246,-0.012186,0,33.833,-6.6667,0
-1.6123e-05,0.053888,-0.010764,0,34.139,-6.6667,0
-2.1855e-05,0.055739,-0.0085892,0,34.444,-6.6667,0
-2.6071e-05,0.057574,-0.0060523,0,34.75,-6.6667,0
-2.9217e-05,0.05912,-0.0035833,0,35.056,-6.6667,0
-3.1274e-05,0.060189,-0.0014708,0,35.361,-6.6667,0
-3.1927e-05,0.060728,0.0001582,0,35.667,-6.6667,0
-3.1861e-05,0.060805,0.0013034,0,35.972,-6.6667,0
-3.1285e-05,0.060557,0.0020444,0,36.278,-6.6667,0
-3.0168e-05,0.060119,0.0024891,0,36.583,-6.6667,0
-2.8744e-05,0.059589,0.0027383,0,36.889,-6.6667,0
-2.7179e-05,0.059034,0.0028691,0,37.194,-6.6667,0
-2.5565e-05,0.058488,0.0029303,0,37.5,-6.6667,0
-2.3949e-05,0.057966,0.0029522,0,37.806,-6.6667,0
-2.2355e-05,0.057474,0.0029543,0,38.111,-6.6667,0
-2.0791e-05,0.057009,0.0029498,0,38.417,-6.6667,0
-1.9265e-05,0.056569,0.0029444,0,38.722,-6.6667,0
-1.778e-05,0.05615,0.0029374,0,39.028,-6.6667,0
-1.6351e-05,0.055751,0.0029233,0,39.333,-6.6667,0
-1.4978e-05,0.055373,0.0028976,0,39.639,-6.6667,0
-1.3661e-05,0.055012,0.0028623,0,39.944,-6.6667,0
-1.2398e-05,0.054665,0.002827,0,40.25,-6.6667,0
-1.1189e-05,0.054324,0.0028026,0,40.556,-6.6667,0
-1.0031e-05,0.053986,0.0027926,0,40.861,-6.6667,0
-8.9236e-06,0.053654,0.0027892,0,41.167,-6.6667,0
-7.8649e-06,0.053333,0.0027782,0,41.472,-6.6667,0
-6.8514e-06,0.053027,0.0027496,0,41.778,-6.6667,0
-5.8794e-06,0.052733,0.0027068,0,42.083,-6.6667,0
-4.9473e-06,0.052442,0.0026671,0,42.389,-6.6667,0
-4.0639e-06,0.052146,0.0026521,0,42.694,-6.6667,0
-3.2247e-06,0.051843,0.0026707,0,43,-6.6667,0
-2.4266e-06,0.051543,0.0027082,0,43.306,-6.6667,0
-1.6655e-06,0.051258,0.0027302,0,43.611,-6.6667,0
-9.4783e-07,0.050997,0.0027035,0,43.917,-6.6667,0
-2.7594e-07,0.050757,0.0026202,0,44.222,-6.6667,0
3.1844e-07,0.050526,0.0025088,0,44.528,-6.6667,0
8.6039e-07,0.050288,0.0024249,0,44.833,-6.6667,0
1.3283e-06,0.050038,0.0024211,0,45.139,-6.6667,0
1.7452e-06,0.049782,0.002517,0,45.444,-6.6667,0
2.1382e-06,0.049537,0.0026839,0,45.75,-6.6667,0
2.4072e-06,0.049319,0.0028506,0,46.056,-6.6667,0
2.6637e-06,0.049135,0.0029308,0,46.361,-6.6667,0
2.971e-06,0.04898,0.0028376,0,46.667,-6.6667,0
3.2071e-06,0.048851,0.0023886,0,46.972,-6.6667,0
3.47e-06,0.048758,0.0012072,0,47.278,-6.6667,0
3.5389e-06,0.048693,-0.00091891,0,47.583,-6.6667,0
3.4488e-06,0.048639,-0.0036355,0,47.889,-6.6667,0
3.4757e-06,0.048589,-0.0063471,0,48.194,-6.6667,0
2.88e-06,0.048536,-0.0086271,0,48.5,-6.6667,0
1.2761e-06,0.048493,-0.010302,0,48.806,-6.6667,0
-1.0605e-06,0.048512,-0.011377,0,49.111,-6.6667,0
-4.1485e-06,0.048665,-0.011912,0,49.417,-6.6667,0
-7.7814e-06,0.049033,-0.011941,0,49.722,-6.6667,0
-1.1899e-05,0.049717,-0.011378,0,50.028,-6.6667,0
-1.5724e-05,0.050814,-0.010052,0,50.333,-6.6667,0
-1.9097e-05,0.052296,-0.0079387,0,50.639,-6.6667,0
-2.1816e-05,0.05398,-0.0052894,0,50.944,-6.6667,0
-2.3243e-05,0.055577,-0.0025526,0,51.25,-6.6667,0
-2.3482e-05,0.056841,-0.00015048,0,51.556,-6.6667,0
-2.2697e-05,0.057648,0.0016609,0,51.861,-6.6667,0
-2.1294e-05,0.058017,0.0028475,0,52.167,-6.6667,0
-1.969e-05,0.058056,0.0035312,0,52.472,-6.6667,0
-1.8038e-05,0.057884,0.0038688,0,52.778,-6.6667,0
-1.6271e-05,0.057595,0.003988,0,53.083,-6.6667,0
-1.4534e-05,0.057248,0.0039781,0,53.389,-6.6667,0
-1.2904e-05,0.05688,0.0038971,0,53.694,-6.6667,0
-1.1397e-05,0.056512,0.003776,0,54,-6.6667,0
-9.9845e-06,0.05615,0.0036365,0,54.306,-6.6667,0
-8.6934e-06,0.055798,0.0034937,0,54.611,-6.6667,0
-7.4749e-06,0.055454,0.00336,0,54.917,-6.6667,0
-6.3609e-06,0.055118,0.0032434,0,55.222,-6.6667,0
-5.3055e-06,0.054791,0.003144,0,55.528,-6.6667,0
-4.348e-06,0.054475,0.0030567,0,55.833,-6.6667,0
-3.4351e-06,0.054174,0.0029713,0,56.139,-6.6667,0
-2.6073e-06,0.053884,0.0028826,0,56.444,-6.6667,0
-1.8061e-06,0.053604,0.0027915,0,56.75,-6.6667,0
-1.0803e-06,0.053327,0.0027084,0,57.056,-6.6667,0
-3.7311e-07,0.05305,0.0026456,0,57.361,-6.6667,0
2.5724e-07,0.052771,0.0026122,0,57.667,-6.6667,0
8.6944e-07,0.052496,0.0026072,0,57.972,-6.6667,0
1.4071e-06,0.052229,0.0026165,0,58.278,-6.6667,0
1.9281e-06,0.051978,0.0026205,0,58.583,-6.6667,0
2.3829e-06,0.051743,0.0025978,0,58.889,-6.6667,0
2.8253e-06,0.051526,0.0025438,0,59.194,-6.6667,0
3.2018e-06,0.051315,0.0024648,0,59.5,-6.6667,0
3.5522e-06,0.051107,0.0023911,0,59.806,-6.6667,0
3.8408e-06,0.05089,0.0023489,0,60.111,-6.6667,0
4.0888e-06,0.050671,0.0023691,0,60.417,-6.6667,0
4.283e-06,0.050449,0.0024562,0,60.722,-6.6667,0
4.4181e-06,0.050239,0.0025976,0,61.028,-6.6667,0
4.5128e-06,0.050037,0.0027677,0,61.333,-6.6667,0
4.4889e-06,0.049853,0.0029155,0,61.639,-6.6667,0
4.5128e-06,0.049676,0.0029855,0,61.944,-6.6667,0
4.4461e-06,0.049512,0.0029103,0,62.25,-6.6667,0
4.4049e-06,0.049346,0.0025626,0,62.556,-6.6667,0
4.1695e-06,0.049199,0.0017381,0,62.861,-6.6667,0
4.5441e-06,0.049046,0.00025276,0,63.167,-6.6667,0
3.9524e-06,0.048927,-0.0016888,0,63.472,-6.6667,0
4.0842e-06,0.04883,-0.0037695,0,63.778,-6.6667,0
3.3388e-06,0.048702,-0.0057429,0,64.083,-6.6667,0
2.6689e-06,0.048538,-0.0074504,0,64.389,-6.6667,0
1.1869e-06,0.048385,-0.0085969,0,64.694,-6.6667,0
0,0.048358,-0.0089431,0,65,-6.6667,0
-0.00026508,0.056097,0.0053084,0,10.306,-6,0
-0.00024758,0.055514,0.0052931,0,10.611,-6,0
-0.00023177,0.054974,0.0052315,0,10.917,-6,0
-0.00021605,0.054448,0.0051235,0,11.222,-6,0
-0.00020146,0.053953,0.0049801,0,11.528,-6,0
-0.00018733,0.053472,0.0048216,0,11.833,-6,0
-0.00017403,0.053006,0.0046612,0,12.139,-6,0
-0.00016132,0.052553,0.0044912,0,12.444,-6,0
-0.00014934,0.052127,0.0042971,0,12.75,-6,0
-0.00013798,0.05174,0.00407,0,13.056,-6,0
-0.00012723,0.051396,0.0038079,0,13.361,-6,0
-0.00011703,0.05109,0.0035062,0,13.667,-6,0
-0.00010739,0.05082,0.0031531,0,13.972,-6,0
-9.831e-05,0.050595,0.0027387,0,14.278,-6,0
-8.9766e-05,0.050426,0.0022772,0,14.583,-6,0
-8.1711e-05,0.050308,0.001813,0,14.889,-6,0
-7.4091e-05,0.050213,0.001375,0,15.194,-6,0
-6.6866e-05,0.05013,0.00091195,0,15.5,-6,0
-6.0137e-05,0.050099,0.00031525,0,15.806,-6,0
-5.3969e-05,0.050189,-0.00041938,0,16.111,-6,0
-4.8257e-05,0.050415,-0.0011195,0,16.417,-6,0
-4.2997e-05,0.050702,-0.0016438,0,16.722,-6,0
-3.7666e-05,0.050969,-0.0021292,0,17.028,-6,0
-3.3027e-05,0.051212,-0.0029673,0,17.333,-6,0
-2.9625e-05,0.0516,-0.0044556,0,17.639,-6,0
-2.7583e-05,0.052437,-0.0063397,0,17.944,-6,0
-2.8327e-05,0.053886,-0.0078577,0,18.25,-6,0
-3.2325e-05,0.055813,-0.0083834,0,18.556,-6,0
-3.8284e-05,0.057899,-0.0078459,0,18.861,-6,0
-4.4658e-05,0.0598,-0.0065749,0,19.167,-6,0
-5.1724e-05,0.061247,-0.0050043,0,19.472,-6,0
-5.8726e-05,0.062116,-0.0034787,0,19.778,-6,0
-6.418e-05,0.062438,-0.002171,0,20.083,-6,0
-6.7809e-05,0.062342,-0.0011043,0,20.389,-6,0
-6.9755e-05,0.061972,-0.00023056,0,20.694,-6,0
-7.0343e-05,0.06145,0.00049761,0,21,-6,0
-6.9831e-05,0.060857,0.001108,0,21.306,-6,0
-6.8523e-05,0.060236,0.0016147,0,21.611,-6,0
-6.6646e-05,0.059605,0.0020272,0,21.917,-6,0
-6.4365e-05,0.058978,0.0023553,0,22.222,-6,0
-6.1818e-05,0.058363,0.0026131,0,22.528,-6,0
-5.9119e-05,0.057768,0.0028183,0,22.833,-6,0
-5.6332e-05,0.057195,0.0029865,0,23.139,-6,0
-5.3509e-05,0.056647,0.0031236,0,23.444,-6,0
-5.0683e-05,0.056125,0.0032274,0,23.75,-6,0
-4.7883e-05,0.055627,0.003298,0,24.056,-6,0
-4.513e-05,0.055145,0.0033484,0,24.361,-6,0
-4.2443e-05,0.054674,0.0033983,0,24.667,-6,0
