"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00061788,0.0053703,-0.032647,4.4513e-22,6.4984,-0.41661,0
-0.00060829,0.004074,-0.035024,5.2415e-22,6.7485,-0.43448,0
-0.00062542,0.0012137,-0.037189,1.8947e-22,6.9986,-0.45234,0
-0.00063012,-0.0024637,-0.0382,1.4046e-21,7.2487,-0.4702,0
-0.00059477,-0.0050678,-0.037355,1.349e-21,7.4989,-0.48806,0
-0.00054677,-0.0026895,-0.030752,-2.0879e-23,7.749,-0.50592,0
-0.00049433,0.0059808,-0.016481,-1.6938e-22,7.9991,-0.52378,0
-0.00042506,0.01784,0.00093689,-8.1412e-23,8.2492,-0.54164,0
-0.00035365,0.028559,0.015789,-1.6933e-22,8.4993,-0.5595,0
-0.00028878,0.035963,0.024059,-2.028e-22,8.7494,-0.57736,0
-0.00024258,0.039951,0.026509,-1.0407e-22,8.9995,-0.59522,0
-0.00021149,0.041717,0.026336,-1.0866e-22,9.2497,-0.61308,0
-0.0001846,0.042343,0.025261,-8.27e-23,9.4998,-0.63094,0
-0.00016699,0.042504,0.024027,-7.7281e-23,9.7499,-0.64881,0
-0.0001529,0.042449,0.022703,-3.4207e-25,10,-0.66667,0
-0.0011029,-0.0030091,0.0293,-3.7746e-23,2.75,2.1464e-16,0
-0.0011277,0,0,0,2.5,2.2204e-16,0
-0.0011431,-0.0069475,0.027381,-9.9294e-23,3,1.7023e-16,0
-0.0012547,-0.0099887,0.027098,-1.1022e-22,3.25,2.3685e-16,0
-0.0013842,-0.012249,0.026005,-1.7193e-22,3.5,1.5543e-16,0
-0.0015413,-0.013643,0.023828,2.3068e-22,3.75,1.8504e-16,0
-0.0016738,-0.013936,0.020076,6.8691e-22,4,1.7764e-16,0
-0.0018024,-0.014399,0.01448,-1.9121e-22,4.25,1.3323e-16,0
-0.0018826,-0.014595,0.004224,-9.7122e-22,4.5,1.6283e-16,0
-0.0017951,-0.01181,-0.0088992,-2.2441e-22,4.75,2.2945e-16,0
-0.0015829,-0.0067917,-0.019142,-1.1889e-23,5,1.1102e-16,0
-0.0013515,-0.0017982,-0.02603,2.9982e-23,5.25,1.4063e-16,0
-0.0011398,0.0023446,-0.030609,2.0062e-22,5.5,5.9212e-17,0
-0.00096661,0.0056062,-0.032813,-9.1264e-23,5.75,1.9984e-16,0
-0.00083566,0.0076881,-0.033783,1.6244e-22,6,6.2913e-17,0
-0.00073142,0.0090754,-0.034106,-5.1734e-24,6.25,5.5511e-17,0
-0.00064675,0.0099724,-0.033931,-8.9043e-23,6.5,4.811e-17,0
-0.00059017,0.010045,-0.03361,-6.3983e-23,6.75,5.9212e-17,0
-0.00053206,0.0090703,-0.032809,2.0201e-23,7,5.181e-17,0
-0.00046498,0.0070156,-0.031652,1.4707e-23,7.25,4.4409e-17,0
-0.00041625,0.0040186,-0.030502,6.7744e-23,7.5,5.5511e-17,0
-0.00036061,0.0014227,-0.029242,9.778e-23,7.75,4.811e-17,0
-0.00029356,0.00068988,-0.027485,-7.5968e-23,8,4.0708e-17,0
-0.00024638,0.0039842,-0.021158,-8.0156e-23,8.25,1.4803e-17,0
-0.00019657,0.011161,-0.0089891,-1.3314e-22,8.5,7.4015e-18,0
-0.00016122,0.019861,0.0045415,-1.4254e-22,8.75,1.5728e-16,0
-0.00013762,0.027648,0.015316,-5.5907e-23,9,6.4763e-18,0
-0.00010898,0.033092,0.021139,-4.9943e-23,9.25,1.5173e-16,0
-9.4751e-05,0.036327,0.023088,-3.3002e-23,9.5,3.2382e-18,0
-8.7798e-05,0.037957,0.0232,-3.1616e-23,9.75,1.4965e-16,0
-8.2501e-05,0.038731,0.022593,-4.9659e-25,10,0,0
-0.0011211,-0.0023386,0.030792,1.694e-22,2.7467,0.1487,0
-0.0011533,0,0,0,2.4966,0.13084,0
-0.0011585,-0.0042586,0.029365,1.6725e-21,2.9968,0.16656,0
-0.0012778,-0.0056684,0.028959,1.4728e-21,3.2469,0.18442,0
-0.0014274,-0.0065867,0.027399,-1.5361e-22,3.497,0.20228,0
-0.0016211,-0.0066343,0.024322,3.3487e-21,3.7471,0.22014,0
-0.0017914,-0.0048729,0.020121,3.8154e-21,3.9973,0.23801,0
-0.0019781,-0.003626,0.014933,-4.7431e-23,4.2474,0.25587,0
-0.0021245,-0.0027115,0.0041374,5.4601e-21,4.4975,0.27373,0
-0.0020627,0.00054526,-0.012112,8.3711e-21,4.7476,0.29159,0
-0.0018243,0.0047905,-0.024961,2.3677e-21,4.9977,0.30945,0
-0.0015458,0.0092424,-0.031458,2.7603e-22,5.2478,0.32731,0
-0.0012894,0.012581,-0.034788,9.7336e-22,5.4979,0.34517,0
-0.0010756,0.014679,-0.035713,3.4117e-22,5.7481,0.36303,0
-0.00090787,0.015857,-0.035468,7.3635e-22,5.9982,0.38089,0
-0.00076903,0.016335,-0.034879,7.9782e-22,6.2483,0.39875,0
-0.00065536,0.0162,-0.034259,3.6662e-22,6.4984,0.41661,0
-0.00056352,0.01577,-0.033403,3.5168e-22,6.7485,0.43448,0
-0.00047585,0.014916,-0.031694,-9.6036e-23,6.9986,0.45234,0
-0.00039709,0.013935,-0.029266,1.9456e-22,7.2487,0.4702,0
-0.00032675,0.012732,-0.02644,2.798e-22,7.4989,0.48806,0
-0.00025492,0.011424,-0.02333,6.046e-23,7.749,0.50592,0
-0.00019015,0.0096971,-0.021366,1.0848e-23,7.9991,0.52378,0
-0.0001334,0.0080326,-0.020821,-9.5897e-24,8.2492,0.54164,0
-8.8183e-05,0.0077392,-0.019189,-2.4461e-23,8.4993,0.5595,0
-6.4277e-05,0.010365,-0.013454,-1.7155e-23,8.7494,0.57736,0
-3.7143e-05,0.015468,-0.0045333,3.5585e-23,8.9995,0.59522,0
-2.0741e-05,0.021394,0.0048074,4.1575e-23,9.2497,0.61308,0
-1.785e-05,0.026774,0.012809,3.7998e-23,9.4998,0.63094,0
-7.8895e-06,0.030763,0.017726,3.9302e-23,9.7499,0.64881,0
-8.673e-06,0.033645,0.020046,-1.5066e-25,10,0.66667,0
-0.0011105,-0.0018946,0.030972,6.0743e-22,2.7368,0.29705,0
-0.0011509,0,0,0,2.4863,0.26132,0
-0.0011457,-0.001666,0.02998,1.6531e-21,2.9872,0.33279,0
-0.0012676,-0.0010806,0.029541,1.0356e-21,3.2377,0.36852,0
-0.0014222,-0.00029908,0.027715,-5.7241e-22,3.4881,0.40426,0
-0.0016228,0.0017081,0.023866,6.4139e-22,3.7386,0.43999,0
-0.0017904,0.0055768,0.018952,-1.7695e-21,3.989,0.47572,0
-0.0019747,0.0090745,0.014424,-5.7314e-21,4.2395,0.51146,0
-0.00212,0.012286,0.0037885,-2.6735e-21,4.49,0.54719,0
-0.0020824,0.016283,-0.013596,2.338e-21,4.7404,0.58292,0
-0.0018712,0.019439,-0.027521,2.8708e-21,4.9909,0.61866,0
-0.0015894,0.022579,-0.034048,1.7025e-21,5.2413,0.65439,0
-0.0013151,0.024654,-0.036206,1.5862e-21,5.4918,0.69013,0
-0.0010887,0.025672,-0.03592,-1.8786e-22,5.7422,0.72586,0
-0.00090717,0.026266,-0.034719,2.0746e-22,5.9927,0.76159,0
-0.00075217,0.02633,-0.033181,7.6876e-22,6.2432,0.79733,0
-0.00062398,0.025895,-0.03162,3.9472e-22,6.4936,0.83306,0
-0.00051336,0.024917,-0.030003,5.4947e-22,6.7441,0.86879,0
-0.0004158,0.023484,-0.028254,-3.0366e-23,6.9945,0.90453,0
-0.00032984,0.022083,-0.026378,-5.1108e-24,7.245,0.94026,0
-0.00025144,0.020837,-0.024327,1.2354e-22,7.4954,0.976,0
-0.00018021,0.019869,-0.021912,-7.1586e-23,7.7459,1.0117,0
-0.00011997,0.019199,-0.018768,5.4917e-23,7.9963,1.0475,0
-6.9266e-05,0.018279,-0.015558,4.4052e-23,8.2468,1.0832,0
-2.9492e-05,0.016821,-0.01347,2.6073e-23,8.4973,1.1189,0
1.0065e-05,0.01563,-0.012431,3.7404e-23,8.7477,1.1547,0
3.75e-05,0.015367,-0.011121,1.7333e-23,8.9982,1.1904,0
4.241e-05,0.016783,-0.0072896,1.5207e-23,9.2486,1.2261,0
5.3134e-05,0.019683,-0.0012338,5.4406e-24,9.4991,1.2619,0
5.9707e-05,0.023316,0.0045731,1.3813e-24,9.7495,1.2976,0
4.6324e-05,0.027149,0.010431,-1.7228e-24,10,1.3333,0
-0.0010662,-0.0015831,0.030015,2.2889e-23,2.7202,0.44472,0
-0.0011113,0,0,0,2.4692,0.39109,0
-0.0011022,0.00042836,0.029508,-1.512e-21,2.9713,0.49835,0
-0.0012215,0.0028629,0.029269,-1.9281e-21,3.2223,0.55198,0
-0.0013734,0.0050818,0.026873,3.1966e-21,3.4733,0.60561,0
-0.0015642,0.0087663,0.021796,1.101e-21,3.7244,0.65924,0
-0.0017128,0.014146,0.015954,-2.4213e-21,3.9754,0.71287,0
-0.0018681,0.0191,0.011614,2.5829e-22,4.2264,0.7665,0
-0.00198,0.023922,0.0014312,-6.7775e-21,4.4774,0.82013,0
-0.0019574,0.028799,-0.015147,-8.8766e-21,4.7285,0.87376,0
-0.0017884,0.032355,-0.028377,-2.5055e-21,4.9795,0.92739,0
-0.0015242,0.034573,-0.034497,-1.8501e-21,5.2305,0.98102,0
-0.0012501,0.035253,-0.035855,-1.8294e-21,5.4815,1.0347,0
-0.0010364,0.035401,-0.035217,-6.9786e-22,5.7326,1.0883,0
-0.00086337,0.035464,-0.033802,-7.603e-22,5.9836,1.1419,0
-0.00070878,0.035345,-0.031756,-9.5367e-22,6.2346,1.1955,0
-0.00057906,0.034912,-0.029357,-5.5556e-22,6.4856,1.2492,0
-0.00046472,0.034137,-0.026665,-5.6223e-22,6.7367,1.3028,0
-0.000367,0.033104,-0.024012,-3.702e-22,6.9877,1.3564,0
-0.00028171,0.031945,-0.021694,-5.1057e-22,7.2387,1.4101,0
-0.00020863,0.030614,-0.019524,-1.3818e-22,7.4897,1.4637,0
-0.00014688,0.029188,-0.017557,-2.4316e-23,7.7408,1.5173,0
-9.3619e-05,0.02789,-0.015545,-7.7272e-23,7.9918,1.571,0
-4.6785e-05,0.026965,-0.013148,-4.8165e-23,8.2428,1.6246,0
-5.3212e-06,0.026392,-0.010295,9.6118e-24,8.4938,1.6782,0
2.8389e-05,0.025786,-0.0075887,7.7718e-24,8.7449,1.7318,0
4.7412e-05,0.024946,-0.0057304,-3.0411e-23,8.9959,1.7855,0
6.3098e-05,0.024167,-0.0045214,-9.8875e-23,9.2469,1.8391,0
7.9008e-05,0.02402,-0.0033803,5.5309e-24,9.4979,1.8927,0
8.078e-05,0.024737,-0.001683,8.5149e-23,9.749,1.9464,0
7.6087e-05,0.026235,0.0017243,-1.6568e-24,10,2,0
-0.00099651,-0.0014266,0.028052,-2.5741e-21,2.6972,0.59134,0
-0.0010453,0,0,0,2.4454,0.51978,0
-0.0010314,0.0019548,0.027827,-4.1315e-21,2.949,0.66291,0
-0.0011451,0.0060367,0.027818,-4.8791e-21,3.2008,0.73447,0
-0.0012904,0.0099361,0.025495,-4.3928e-21,3.4527,0.80603,0
-0.0014713,0.015242,0.019551,-3.5457e-21,3.7045,0.87759,0
-0.0016025,0.021351,0.01288,3.8396e-21,3.9563,0.94916,0
-0.0017341,0.026332,0.0085626,7.0032e-21,4.2081,1.0207,0
-0.0018104,0.032813,-0.0012669,6.4143e-21,4.4599,1.0923,0
-0.0017796,0.039974,-0.016847,-6.4503e-22,4.7118,1.1638,0
-0.0016348,0.044285,-0.028293,-3.1596e-21,4.9636,1.2354,0
-0.0013882,0.045453,-0.032586,-7.7234e-22,5.2154,1.307,0
-0.0011368,0.045064,-0.033083,-1.3094e-21,5.4672,1.3785,0
-0.00095001,0.044351,-0.032403,-3.5604e-23,5.719,1.4501,0
-0.00079129,0.043381,-0.031195,3.1652e-22,5.9709,1.5217,0
-0.00064683,0.042203,-0.029253,5.1704e-23,6.2227,1.5932,0
-0.00052817,0.040927,-0.026793,-9.658e-23,6.4745,1.6648,0
-0.00042441,0.039822,-0.024143,-7.0425e-22,6.7263,1.7363,0
-0.00033582,0.038856,-0.021458,-1.6994e-22,6.9781,1.8079,0
-0.00025975,0.038126,-0.018699,-6.4409e-23,7.23,1.8795,0
-0.00019641,0.037294,-0.015808,-2.414e-23,7.4818,1.951,0
-0.00014029,0.03659,-0.013112,-1.7392e-23,7.7336,2.0226,0
-8.9622e-05,0.035772,-0.010762,-7.7067e-23,7.9854,2.0942,0
-4.6289e-05,0.035068,-0.0089145,3.7694e-23,8.2373,2.1657,0
-1.0868e-05,0.034539,-0.0072204,-5.2379e-24,8.4891,2.2373,0
1.3857e-05,0.034273,-0.0053542,-1.2273e-24,8.7409,2.3089,0
3.5614e-05,0.034229,-0.0032337,1.9769e-23,8.9927,2.3804,0
5.6781e-05,0.034114,-0.0011369,2.3221e-23,9.2445,2.452,0
6.6169e-05,0.033982,0.00056556,9.2115e-23,9.4964,2.5235,0
7.0463e-05,0.033869,0.0018547,6.8402e-23,9.7482,2.5951,0
7.9711e-05,0.033857,0.0025469,-1.7257e-24,10,2.6667,0
-0.00091342,-0.0013844,0.02549,9.848e-22,2.6677,0.73659,0
-0.00096689,0,0,0,2.4148,0.64705,0
-0.000942,0.0033186,0.025451,8.7855e-22,2.9205,0.82613,0
-0.0010439,0.0086472,0.02535,-4.1643e-22,3.1733,0.91568,0
-0.0011775,0.014188,0.022738,-2.2808e-21,3.4262,1.0052,0
-0.0013486,0.021647,0.016818,-1.9213e-22,3.679,1.0948,0
-0.0014637,0.027486,0.010233,1.0642e-21,3.9319,1.1843,0
-0.0015628,0.032492,0.0049896,1.0197e-21,4.1847,1.2738,0
-0.0016271,0.042239,-0.0059929,3.4098e-21,4.4375,1.3634,0
-0.0015812,0.051067,-0.019833,2.9558e-21,4.6904,1.4529,0
-0.0014249,0.054153,-0.027586,1.471e-21,4.9432,1.5425,0
-0.0012169,0.054108,-0.029724,2.1214e-21,5.196,1.632,0
-0.0010071,0.053015,-0.029534,1.343e-21,5.4489,1.7216,0
-0.00084949,0.051589,-0.028403,-3.2867e-22,5.7017,1.8111,0
-0.00070658,0.049858,-0.026719,2.1088e-22,5.9546,1.9006,0
-0.00058229,0.047906,-0.024656,4.4994e-22,6.2074,1.9902,0
-0.00047888,0.046168,-0.022541,3.496e-22,6.4602,2.0797,0
-0.0003884,0.044684,-0.020418,6.5119e-22,6.7131,2.1693,0
-0.00031246,0.043411,-0.018359,6.9984e-22,6.9659,2.2588,0
-0.00024528,0.042472,-0.016145,4.2014e-22,7.2188,2.3484,0
-0.00018801,0.041748,-0.013726,2.5182e-24,7.4716,2.4379,0
-0.00013623,0.041473,-0.011315,-5.1939e-23,7.7244,2.5274,0
-9.2441e-05,0.041252,-0.0088555,8.3974e-23,7.9773,2.617,0
-5.58e-05,0.041362,-0.0066071,5.9594e-23,8.2301,2.7065,0
-2.6965e-05,0.041336,-0.004476,-1.8778e-23,8.483,2.7961,0
-2.8378e-06,0.041431,-0.0025737,1.9822e-25,8.7358,2.8856,0
1.9914e-05,0.041483,-0.00080175,3.2054e-24,8.9886,2.9752,0
3.7657e-05,0.041711,0.00084674,6.1167e-23,9.2415,3.0647,0
4.7727e-05,0.042114,0.0023055,7.4918e-24,9.4943,3.1542,0
5.6179e-05,0.042676,0.0039817,-4.5795e-23,9.7472,3.2438,0
6.2487e-05,0.04321,0.0054439,-1.6087e-24,10,3.3333,0
-0.00082427,-0.0012555,0.022304,2.4181e-21,2.6317,0.88012,0
-0.00088387,0,0,0,2.3776,0.77254,0
-0.00084461,0.0051087,0.022538,4.1914e-21,2.8858,0.98771,0
-0.00093388,0.011475,0.022304,3.4702e-21,3.1399,1.0953,0
-0.0010482,0.018447,0.019127,8.8216e-21,3.394,1.2029,0
-0.0012093,0.026849,0.013813,9.4415e-21,3.648,1.3105,0
-0.0013284,0.032334,0.0077827,0,3.9021,1.418,0
-0.001393,0.041116,0.00060223,0,4.1562,1.5256,0
-0.0014415,0.053454,-0.011185,-1.611e-21,4.4103,1.6332,0
-0.0013894,0.05985,-0.021259,1.0607e-22,4.6643,1.7408,0
-0.0012222,0.060388,-0.025468,9.9224e-22,4.9184,1.8484,0
-0.0010562,0.059102,-0.026347,-1.4634e-22,5.1725,1.9559,0
-0.00089088,0.057183,-0.025833,1.3678e-21,5.4266,2.0635,0
-0.00075778,0.055118,-0.024527,8.2409e-22,5.6807,2.1711,0
-0.00063578,0.05311,-0.022736,4.645e-22,5.9347,2.2787,0
-0.00053337,0.051296,-0.020726,1.0361e-22,6.1888,2.3863,0
-0.00044384,0.049809,-0.018758,4.5361e-22,6.4429,2.4939,0
-0.00036546,0.048489,-0.016708,1.0979e-21,6.697,2.6014,0
-0.00029846,0.047428,-0.014758,3.7382e-22,6.9511,2.709,0
-0.00023952,0.046523,-0.012919,3.3157e-22,7.2051,2.8166,0
-0.00018991,0.045909,-0.011089,1.888e-23,7.4592,2.9242,0
-0.0001457,0.045582,-0.0092108,2.6601e-22,7.7133,3.0318,0
-0.00010904,0.04541,-0.0074048,2.0361e-22,7.9674,3.1393,0
-7.6293e-05,0.04556,-0.0056748,-5.5415e-23,8.2214,3.2469,0
-4.9141e-05,0.045714,-0.0036978,-8.4963e-23,8.4755,3.3545,0
-2.4756e-05,0.046213,-0.0016875,-8.4495e-23,8.7296,3.4621,0
-6.0924e-06,0.04666,0.0002925,-2.5206e-23,8.9837,3.5697,0
6.7386e-06,0.047384,0.0018104,-4.9792e-23,9.2378,3.6773,0
2.0858e-05,0.048142,0.003004,-3.152e-23,9.4918,3.7848,0
3.5013e-05,0.049011,0.0044175,-4.4599e-25,9.7459,3.8924,0
4.1515e-05,0.050066,0.0057871,0,10,4,0
-0.00074163,-0.0011019,0.018524,4.6369e-21,2.5895,1.0216,0
-0.00080703,0,0,0,2.334,0.89592,0
-0.000751,0.0062387,0.018623,6.0215e-21,2.845,1.1473,0
-0.00082851,0.013595,0.018447,-1.1589e-21,3.1006,1.273,0
-0.0009236,0.021649,0.014899,-4.1588e-21,3.3561,1.3987,0
-0.0010711,0.029691,0.010097,-3.6432e-21,3.6116,1.5244,0
-0.0011858,0.03884,0.0036406,-5.7221e-22,3.8672,1.6501,0
-0.0012431,0.052684,-0.0050688,1.1676e-22,4.1227,1.7758,0
-0.001258,0.062444,-0.014525,6.4051e-22,4.3782,1.9015,0
-0.0011918,0.06464,-0.020178,7.6924e-22,4.6338,2.0271,0
-0.0010508,0.063464,-0.022388,1.0279e-21,4.8893,2.1528,0
-0.00091559,0.061294,-0.022698,1.7988e-21,5.1448,2.2785,0
-0.00078525,0.058885,-0.022063,3.1083e-22,5.4004,2.4042,0
-0.00067538,0.056586,-0.020928,1.5704e-22,5.6559,2.5299,0
-0.00057534,0.054563,-0.019515,-3.426e-22,5.9114,2.6556,0
-0.00048979,0.052907,-0.017845,-3.2573e-22,6.167,2.7813,0
-0.00041328,0.051589,-0.016103,6.5502e-22,6.4225,2.907,0
-0.00034725,0.050546,-0.014303,-2.4197e-23,6.678,3.0327,0
-0.00028937,0.049856,-0.0125,-3.6145e-22,6.9336,3.1584,0
-0.00023855,0.049321,-0.01077,-5.314e-23,7.1891,3.2841,0
-0.00019479,0.048999,-0.0091272,3.2906e-22,7.4447,3.4098,0
-0.0001558,0.04881,-0.0074707,2.4234e-22,7.7002,3.5354,0
-0.00012328,0.048816,-0.005804,1.7481e-22,7.9557,3.6611,0
-9.4209e-05,0.048926,-0.0042474,0,8.2113,3.7868,0
-7.0747e-05,0.049137,-0.0028013,8.4672e-23,8.4668,3.9125,0
-4.974e-05,0.049636,-0.00145,1.042e-22,8.7223,4.0382,0
-3.2911e-05,0.050227,-5.0038e-05,-5.4069e-24,8.9779,4.1639,0
-1.7256e-05,0.051102,0.0010948,-1.0972e-23,9.2334,4.2896,0
-3.997e-06,0.051863,0.0022373,1.8753e-23,9.4889,4.4153,0
7.268e-06,0.052823,0.0033814,3.1938e-23,9.7445,4.541,0
1.4401e-05,0.053935,0.0042306,-2.7483e-25,10,4.6667,0
-0.00067466,-0.0012788,0.014721,4.7938e-21,2.5411,1.1607,0
-0.00074181,0,0,0,2.2839,1.0168,0
-0.00067221,0.0065584,0.014106,4.7206e-21,2.7983,1.3046,0
-0.00073428,0.014757,0.013828,-7.6014e-21,3.0555,1.4485,0
-0.00082491,0.022948,0.01013,-1.2874e-20,3.3127,1.5924,0
-0.00097242,0.034641,0.0051363,-6.0976e-21,3.5699,1.7363,0
-0.0010683,0.050117,-0.0019892,1.018e-21,3.8271,1.8801,0
-0.0011133,0.062343,-0.0093476,2.001e-21,4.0843,2.024,0
-0.0011047,0.066676,-0.015087,-1.4533e-21,4.3415,2.1679,0
-0.0010265,0.066372,-0.01817,-2.6485e-21,4.5987,2.3118,0
-0.00091413,0.064386,-0.019346,-6.9474e-22,4.8559,2.4557,0
-0.00080617,0.061947,-0.019309,4.6516e-22,5.1131,2.5996,0
-0.00070045,0.059595,-0.01867,-9.898e-22,5.3703,2.7434,0
-0.00060953,0.057501,-0.017609,-1.8186e-21,5.6275,2.8873,0
-0.00052531,0.055733,-0.016375,-2.0957e-21,5.8847,3.0312,0
-0.00045299,0.054301,-0.014996,-1.336e-21,6.1419,3.1751,0
-0.00038779,0.053193,-0.013612,-5.6819e-22,6.3991,3.319,0
-0.00033152,0.052345,-0.012208,-1.7977e-22,6.6563,3.4629,0
-0.00028133,0.051761,-0.010773,-3.6353e-22,6.9135,3.6067,0
-0.00023793,0.051382,-0.0092516,-5.3518e-22,7.1708,3.7506,0
-0.00019973,0.051195,-0.0077795,-2.405e-22,7.428,3.8945,0
-0.00016656,0.051128,-0.0063841,-3.3497e-22,7.6852,4.0384,0
-0.00013791,0.051248,-0.0049915,-1.7492e-22,7.9424,4.1823,0
-0.00011276,0.051498,-0.0036332,0,8.1996,4.3262,0
-9.1586e-05,0.051875,-0.0023712,9.5332e-23,8.4568,4.47,0
-7.266e-05,0.052325,-0.0012854,5.7573e-23,8.714,4.6139,0
-5.7111e-05,0.052837,-0.00021056,-4.6495e-24,8.9712,4.7578,0
-4.2993e-05,0.053476,0.00074822,8.8053e-24,9.2284,4.9017,0
-3.1997e-05,0.054092,0.0015406,5.7412e-23,9.4856,5.0456,0
-2.1211e-05,0.054886,0.002087,5.2881e-23,9.7428,5.1895,0
-1.4399e-05,0.055685,0.0024594,-2.4454e-25,10,5.3333,0
-0.00062774,-0.0017798,0.010918,-7.6664e-21,2.4866,1.2971,0
-0.00069661,0,0,0,2.2275,1.135,0
-0.00061446,0.0059113,0.0089059,-1.0516e-20,2.7457,1.4593,0
-0.00066854,0.014535,0.0085595,-7.5539e-21,3.0048,1.6215,0
-0.00076092,0.027781,0.0048199,1.8304e-21,3.2638,1.7836,0
-0.00090303,0.046509,-0.00025653,-1.6327e-21,3.5229,1.9458,0
-0.00098395,0.060989,-0.0061302,-8.7249e-22,3.782,2.108,0
-0.0010078,0.067048,-0.010797,-1.0807e-21,4.0411,2.2701,0
-0.0009812,0.067883,-0.014222,-3.0159e-21,4.3002,2.4323,0
-0.00090722,0.06639,-0.016094,-1.7771e-21,4.5593,2.5945,0
-0.00081356,0.064098,-0.01676,-2.2828e-21,4.8183,2.7567,0
-0.00072441,0.061813,-0.016586,-2.0166e-21,5.0774,2.9188,0
-0.00063737,0.059751,-0.016003,-7.2185e-22,5.3365,3.081,0
-0.00056067,0.058014,-0.015082,-6.7551e-22,5.5956,3.2432,0
-0.00048897,0.056606,-0.014044,-2.0175e-26,5.8547,3.4053,0
-0.00042695,0.055464,-0.012851,-6.8496e-22,6.1138,3.5675,0
-0.00037015,0.054581,-0.011606,-3.5827e-22,6.3728,3.7297,0
-0.00032129,0.053895,-0.010324,1.6935e-22,6.6319,3.8918,0
-0.00027722,0.053399,-0.0091207,3.2496e-24,6.891,4.054,0
-0.00023923,0.053075,-0.0079072,-4.6415e-22,7.1501,4.2162,0
-0.00020549,0.052929,-0.0066891,-2.8029e-22,7.4092,4.3783,0
-0.00017648,0.05291,-0.0055012,-1.8507e-22,7.6683,4.5405,0
-0.00015098,0.053015,-0.0044063,-1.3521e-22,7.9273,4.7027,0
-0.00012904,0.053227,-0.0033503,1.2717e-22,8.1864,4.8648,0
-0.00011032,0.053531,-0.0023033,-1.0263e-22,8.4455,5.027,0
-9.3931e-05,0.053907,-0.0013723,-2.0149e-22,8.7046,5.1892,0
-7.9893e-05,0.054307,-0.00056284,-8.0294e-25,8.9637,5.3513,0
-6.681e-05,0.054787,4.9803e-05,-3.8293e-24,9.2228,5.5135,0
-5.6298e-05,0.055289,0.00061899,-2.1537e-23,9.4818,5.6757,0
-4.7354e-05,0.05582,0.001067,-9.468e-23,9.7409,5.8378,0
-4.2606e-05,0.056278,0.0013353,-6.8898e-23,10,6,0
-0.00060539,-0.0034637,0.00725,6.7469e-21,2.4262,1.4306,0
-0.00067322,0,0,0,2.1651,1.25,0
-0.00058824,0.0040266,0.0030929,-9.5135e-21,2.6874,1.6111,0
-0.00064432,0.01901,0.0029164,-9.3528e-22,2.9486,1.7917,0
-0.00073078,0.041094,-0.00017267,7.4426e-21,3.2097,1.9722,0
-0.00085033,0.058678,-0.0040039,-4.2001e-22,3.4709,2.1528,0
-0.00091064,0.066315,-0.0077665,-2.8018e-21,3.7321,2.3333,0
-0.00091866,0.068202,-0.010722,-3.7851e-21,3.9932,2.5139,0
-0.00088384,0.06748,-0.012975,1.4951e-21,4.2544,2.6944,0
-0.00081489,0.065546,-0.014163,2.6726e-21,4.5155,2.875,0
-0.00073722,0.063414,-0.014603,4.6605e-22,4.7767,3.0556,0
-0.00066144,0.061442,-0.014411,5.5244e-22,5.0379,3.2361,0
-0.00058686,0.059686,-0.013911,7.0343e-22,5.299,3.4167,0
-0.00052041,0.058238,-0.013117,1.6376e-21,5.5602,3.5972,0
-0.00045795,0.057028,-0.012204,2.1219e-21,5.8214,3.7778,0
-0.00040378,0.056065,-0.011149,1.1299e-21,6.0825,3.9583,0
-0.00035395,0.055347,-0.010102,4.8829e-22,6.3437,4.1389,0
-0.00031121,0.054821,-0.0089945,3.9841e-22,6.6049,4.3194,0
-0.00027194,0.054484,-0.0079218,-7.8835e-24,6.866,4.5,0
-0.00023868,0.054251,-0.0068542,2.2648e-22,7.1272,4.6806,0
-0.00020876,0.054149,-0.0058447,7.1367e-22,7.3884,4.8611,0
-0.00018332,0.05415,-0.0048537,5.7536e-22,7.6495,5.0417,0
-0.00016068,0.054241,-0.0039242,2.5199e-22,7.9107,5.2222,0
-0.00014185,0.05439,-0.003052,3.3866e-24,8.1718,5.4028,0
-0.00012517,0.05459,-0.0022666,-7.1113e-23,8.433,5.5833,0
-0.00011109,0.054859,-0.0015316,3.9522e-23,8.6942,5.7639,0
-9.8174e-05,0.055154,-0.0008573,-1.1754e-24,8.9553,5.9444,0
-8.6477e-05,0.055489,-0.00038448,-1.0813e-23,9.2165,6.125,0
-7.6656e-05,0.055771,1.6187e-05,-5.6567e-23,9.4777,6.3056,0
-6.8971e-05,0.056055,0.00032919,-6.5039e-23,9.7388,6.4861,0
-6.4612e-05,0.056291,0.00054287,2.7248e-24,10,6.6667,0
-0.00061658,-0.0047778,0.004325,-5.9183e-21,2.3601,1.5607,0
-0.00068892,0,0,0,2.0967,1.3616,0
-0.00058382,0.0091614,-0.0013563,-4.19e-21,2.6236,1.7597,0
-0.00064203,0.033412,-0.00074457,3.4438e-21,2.887,1.9588,0
-0.00072263,0.054928,-0.0031331,-1.0672e-21,3.1505,2.1578,0
-0.00081385,0.064657,-0.0057648,1.299e-21,3.4139,2.3569,0
-0.00085349,0.067656,-0.0082948,7.3665e-22,3.6773,2.5559,0
-0.00084796,0.067752,-0.010355,5.8756e-22,3.9408,2.755,0
