"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00037835,0.060109,-0.0012317,1.4757e-22,7.8047,7.8047,0
7.3426e-07,0.052255,0.001203,-2.3568e-22,-7.5459,8.1002,0
-2.6155e-05,0.052674,0.0013931,1.7529e-22,-7.0115,8.12,0
-4.9885e-05,0.053093,0.0015341,3.4274e-22,-6.4762,8.1386,0
-7.8792e-05,0.053608,0.0016871,1.5988e-22,-5.9399,8.1559,0
-0.00011058,0.054163,0.0018297,-9.9508e-23,-5.4028,8.1718,0
-0.00014613,0.054783,0.0019551,-3.2258e-22,-4.8648,8.1864,0
-0.00018484,0.055453,0.0020551,0,-4.3262,8.1996,0
-0.00022634,0.056162,0.002117,0,-3.7868,8.2113,0
-0.00026961,0.0569,0.002133,4.2513e-22,-3.2469,8.2214,0
-0.00031372,0.057641,0.002094,-4.5649e-22,-2.7065,8.2301,0
-0.00035701,0.058368,0.0019944,-8.2085e-23,-2.1657,8.2373,0
-0.00039829,0.059051,0.001832,6.6003e-22,-1.6246,8.2428,0
-0.00043574,0.059673,0.0016187,-2.8555e-22,-1.0832,8.2468,0
-0.00046818,0.060206,0.0013585,4.1968e-23,-0.54164,8.2492,0
-0.00049433,0.060646,0.0010737,6.3517e-23,-5.181e-17,8.25,0
-0.00051374,0.060974,0.00077519,2.0833e-23,0.54164,8.2492,0
-0.00052609,0.061204,0.00048824,-3.7299e-22,1.0832,8.2468,0
-0.00053179,0.061332,0.00021964,5.8286e-22,1.6246,8.2428,0
-0.00053128,0.061383,-8.4557e-06,-6.09e-22,2.1657,8.2373,0
-0.0005256,0.061358,-0.00020606,-6.6869e-22,2.7065,8.2301,0
-0.00051567,0.061292,-0.00035197,7.084e-22,3.2469,8.2214,0
-0.0005025,0.061185,-0.00047048,0,3.7868,8.2113,0
-0.00048804,0.061059,-0.00055683,0,4.3262,8.1996,0
-0.00047087,0.060921,-0.00063607,-1.1136e-21,4.8648,8.1864,0
-0.00045495,0.060767,-0.00070216,-4.5736e-23,5.4028,8.1718,0
-0.00043706,0.060612,-0.00077942,9.5122e-23,5.9399,8.1559,0
-0.00042078,0.060443,-0.0008549,4.8603e-21,6.4762,8.1386,0
-0.00040308,0.060264,-0.00096506,3.0317e-21,7.0115,8.12,0
-0.00038897,0.060052,-0.0010548,-3.9393e-21,7.5459,8.1002,0
-0.00036859,0.059837,-0.0011662,-1.3883e-21,8.0791,8.0791,0
7.4613e-06,0.052129,0.00095227,-1.774e-22,-7.8012,8.3716,0
-2.0286e-05,0.052531,0.0011206,1.4994e-22,-7.248,8.3886,0
-4.3491e-05,0.052942,0.0012366,2.4602e-22,-6.6939,8.4045,0
-7.179e-05,0.053445,0.0013632,-1.1109e-22,-6.139,8.4193,0
-0.00010316,0.053998,0.0014852,4.2345e-24,-5.5833,8.433,0
-0.0001382,0.05461,0.0015927,3.8783e-22,-5.027,8.4455,0
-0.00017651,0.055276,0.0016812,-7.1566e-22,-4.47,8.4568,0
-0.00021766,0.055982,0.001739,-3.3917e-22,-3.9125,8.4668,0
-0.00026066,0.056716,0.0017577,5.752e-22,-3.3545,8.4755,0
-0.00030457,0.057454,0.0017313,-1.0609e-22,-2.7961,8.483,0
-0.00034774,0.058178,0.0016519,-1.0014e-23,-2.2373,8.4891,0
-0.00038899,0.05886,0.0015173,-3.0105e-22,-1.6782,8.4938,0
-0.00042654,0.059484,0.0013377,-1.9325e-22,-1.1189,8.4973,0
-0.00045916,0.060019,0.0011162,2.4517e-22,-0.5595,8.4993,0
-0.00048554,0.060463,0.00087236,3.1147e-22,-4.4409e-17,8.5,0
-0.00050524,0.060796,0.00061556,3.9221e-22,0.5595,8.4993,0
-0.00051791,0.061032,0.00036826,-1.2111e-22,1.1189,8.4973,0
-0.00052391,0.061166,0.00013754,-3.6829e-22,1.6782,8.4938,0
-0.00052364,0.061221,-5.7126e-05,1.2424e-23,2.2373,8.4891,0
-0.0005182,0.061201,-0.00022613,1.8124e-22,2.7961,8.483,0
-0.00050839,0.061136,-0.00035062,1.2954e-21,3.3545,8.4755,0
-0.00049538,0.061033,-0.00045262,-1.3652e-21,3.9125,8.4668,0
-0.0004808,0.060905,-0.00052722,-1.7154e-21,4.47,8.4568,0
-0.00046356,0.060764,-0.00060145,1.5363e-21,5.027,8.4455,0
-0.00044773,0.060598,-0.00066002,6.9199e-22,5.5833,8.433,0
-0.00042906,0.060424,-0.00073919,-1.1002e-21,6.139,8.4193,0
-0.00041262,0.060229,-0.00080535,4.3227e-21,6.6939,8.4045,0
-0.00039385,0.06002,-0.00090845,3.513e-21,7.248,8.3886,0
-0.00038012,0.059777,-0.00097179,-4.6187e-21,7.8012,8.3716,0
-0.00035813,0.059547,-0.0010254,-1.9482e-21,8.3536,8.3536,0
1.5091e-05,0.05197,0.0007404,-4.0265e-23,-8.0566,8.643,0
-1.3814e-05,0.052367,0.00088881,1.9205e-24,-7.4844,8.6571,0
-3.6576e-05,0.052772,0.0009863,1.0724e-22,-6.9116,8.6704,0
-6.419e-05,0.053265,0.0010935,-3.2794e-22,-6.338,8.6828,0
-9.5163e-05,0.053813,0.0012033,3.8794e-23,-5.7639,8.6942,0
-0.00012978,0.05442,0.0012993,8.3426e-22,-5.1892,8.7046,0
-0.00016783,0.055081,0.0013804,-5.8322e-22,-4.6139,8.714,0
-0.00020883,0.055787,0.001437,-6.1295e-22,-4.0382,8.7223,0
-0.00025182,0.056519,0.0014608,6.596e-22,-3.4621,8.7296,0
-0.00029586,0.057261,0.0014459,-4.4007e-24,-2.8856,8.7358,0
-0.00033921,0.057986,0.0013849,-6.0525e-23,-2.3089,8.7409,0
-0.00038076,0.058672,0.0012734,-3.5981e-22,-1.7318,8.7449,0
-0.00041868,0.059299,0.0011225,-1.6799e-22,-1.1547,8.7477,0
-0.00045171,0.059842,0.000934,2.8707e-22,-0.57736,8.7494,0
-0.0004785,0.06029,0.0007248,3.2518e-22,-3.7007e-17,8.75,0
-0.00049859,0.060629,0.00050411,3.6038e-22,0.57736,8.7494,0
-0.00051159,0.060868,0.00029187,-1.8249e-22,1.1547,8.7477,0
-0.00051782,0.061007,9.5295e-05,-2.5843e-22,1.7318,8.7449,0
-0.00051766,0.061062,-6.9032e-05,8.4044e-23,2.3089,8.7409,0
-0.00051228,0.061043,-0.00021078,6.5566e-24,2.8856,8.7358,0
-0.00050235,0.060973,-0.00031495,1.3948e-21,3.4621,8.7296,0
-0.00048923,0.060868,-0.00040052,-1.5855e-21,4.0382,8.7223,0
-0.00047425,0.060736,-0.00046265,-1.1342e-21,4.6139,8.714,0
-0.00045685,0.060585,-0.00052863,2.5811e-21,5.1892,8.7046,0
-0.0004407,0.060408,-0.0005725,-4.5198e-23,5.7639,8.6942,0
-0.00042114,0.060214,-0.00065264,-1.0672e-21,6.338,8.6828,0
-0.00040514,0.059991,-0.00070753,-3.8139e-23,6.9116,8.6704,0
-0.00038533,0.059759,-0.00082522,-2.1632e-21,7.4844,8.6571,0
-0.00037318,0.059513,-0.00087668,-1.8562e-22,8.0566,8.643,0
-0.00034931,0.059242,-0.00090021,-6.5911e-22,8.628,8.628,0
2.3046e-05,0.051809,0.00053391,-1.2158e-23,-8.3119,8.9144,0
-7.0952e-06,0.052214,0.00065481,2.5013e-23,-7.7209,8.9257,0
-3.0012e-05,0.052627,0.00072171,-2.4925e-23,-7.1293,8.9363,0
-5.7199e-05,0.053109,0.00079729,1.3842e-22,-6.5371,8.9462,0
-8.7871e-05,0.053656,0.00088102,-5.8199e-24,-5.9444,8.9553,0
-0.00012214,0.054255,0.00095742,-1.431e-23,-5.3513,8.9637,0
-0.00015999,0.054914,0.0010224,-2.9276e-23,-4.7578,8.9712,0
-0.00020095,0.055619,0.0010711,-1.2192e-22,-4.1639,8.9779,0
-0.00024403,0.056354,0.0010953,-5.6377e-22,-3.5697,8.9837,0
-0.00028825,0.057098,0.0010908,-1.7546e-25,-2.9752,8.9886,0
-0.00033183,0.057828,0.0010495,3.6979e-22,-2.3804,8.9927,0
-0.00037369,0.058519,0.0009653,-3.0026e-22,-1.7855,8.9959,0
-0.000412,0.059151,0.00084837,-1.5359e-22,-1.1904,8.9982,0
-0.00044543,0.059698,0.00069909,2.8023e-22,-0.59522,8.9995,0
-0.00047255,0.06015,0.00053292,3.082e-22,-2.9606e-17,9,0
-0.00049294,0.060493,0.00035541,3.6475e-22,0.59522,8.9995,0
-0.00050624,0.060734,0.00018331,-1.4059e-22,1.1904,8.9982,0
-0.00051264,0.060877,2.5459e-05,-3.6011e-22,1.7855,8.9959,0
-0.00051256,0.060929,-0.00010599,7.3141e-22,2.3804,8.9927,0
-0.00050713,0.060911,-0.00021942,9.1959e-23,2.9752,8.9886,0
-0.00049699,0.060834,-0.00030394,-4.7745e-22,3.5697,8.9837,0
-0.00048365,0.060726,-0.0003744,2.5035e-22,4.1639,8.9779,0
-0.00046823,0.060587,-0.00042655,8.7599e-23,4.7578,8.9712,0
-0.00045072,0.060429,-0.00048392,5.914e-23,5.3513,8.9637,0
-0.000434,0.060238,-0.00051882,2.6615e-23,5.9444,8.9553,0
-0.00041359,0.060033,-0.00059809,1.0107e-21,6.5371,8.9462,0
-0.00039843,0.059758,-0.00063616,-1.0737e-21,7.1293,8.9363,0
-0.00037562,0.059493,-0.00075455,-2.17e-21,7.7209,8.9257,0
-0.00036434,0.059252,-0.0007285,-9.9963e-22,8.3119,8.9144,0
-0.00033905,0.058955,-0.00066058,1.4023e-21,8.9024,8.9024,0
3.1613e-05,0.051602,0.00036258,-5.9432e-23,-8.5673,9.1858,0
1.1108e-06,0.052003,0.00046889,1.1332e-22,-7.9573,9.1943,0
-2.2045e-05,0.052422,0.00052777,-1.7058e-23,-7.3469,9.2023,0
-4.8893e-05,0.052899,0.00058693,2.1566e-24,-6.7362,9.2097,0
-7.9423e-05,0.053444,0.00065298,-3.6815e-23,-6.125,9.2165,0
-0.00011352,0.05404,0.00071307,1.0827e-23,-5.5135,9.2228,0
-0.00015136,0.054702,0.00076382,5.3423e-23,-4.9017,9.2284,0
-0.00019252,0.05541,0.00080386,-3.7676e-22,-4.2896,9.2334,0
-0.00023603,0.056155,0.00082608,-8.2258e-22,-3.6773,9.2378,0
-0.00028083,0.056909,0.00082623,8.3119e-22,-3.0647,9.2415,0
-0.00032501,0.057649,0.0007973,8.2826e-22,-2.452,9.2445,0
-0.00036751,0.058351,0.00073182,-7.3975e-22,-1.8391,9.2469,0
-0.00040654,0.058994,0.00063951,-1.6757e-22,-1.2261,9.2486,0
-0.00044061,0.059552,0.0005214,2.8742e-22,-0.61308,9.2497,0
-0.00046828,0.06001,0.00038754,3.1066e-22,-2.2204e-17,9.25,0
-0.00048909,0.06036,0.00024505,3.4134e-22,0.61308,9.2497,0
-0.00050264,0.060602,0.00010849,-1.8055e-22,1.2261,9.2486,0
-0.0005091,0.060747,-1.378e-05,-1.04e-21,1.8391,9.2469,0
-0.00050886,0.060795,-0.00011315,1.3148e-21,2.452,9.2445,0
-0.00050315,0.060774,-0.00019818,1.3474e-21,3.0647,9.2415,0
-0.00049252,0.060686,-0.00026199,-1.2886e-21,3.6773,9.2378,0
-0.0004787,0.06057,-0.00031668,-6.7254e-22,4.2896,9.2334,0
-0.00046262,0.06042,-0.00035453,-1.5639e-22,4.9017,9.2284,0
-0.0004448,0.060251,-0.00039843,-1.5651e-22,5.5135,9.2228,0
-0.00042702,0.060047,-0.00041708,-1.4793e-22,6.125,9.2165,0
-0.00040605,0.05983,-0.00048509,-1.4462e-22,6.7362,9.2097,0
-0.00039211,0.059521,-0.0004919,4.942e-21,7.3469,9.2023,0
-0.00036625,0.059271,-0.00065458,-1.0925e-21,7.9573,9.1943,0
-0.00036062,0.059055,-0.00061709,-3.5305e-21,8.5673,9.1858,0
-0.00033422,0.058606,-0.00043349,1.2252e-21,9.1768,9.1768,0
3.9373e-05,0.051391,0.00017979,-3.4734e-24,-8.8226,9.4572,0
8.3874e-06,0.05179,0.00023968,1.6222e-22,-8.1938,9.4629,0
-1.5263e-05,0.052215,0.00026436,-5.5407e-23,-7.5646,9.4682,0
-4.1682e-05,0.052686,0.00029919,-1.43e-23,-6.9352,9.4731,0
-7.1882e-05,0.053219,0.00034164,3.4015e-22,-6.3056,9.4777,0
-0.00010575,0.053814,0.00038053,4.4192e-22,-5.6757,9.4818,0
-0.00014356,0.054472,0.00041206,-3.0976e-22,-5.0456,9.4856,0
-0.00018493,0.055185,0.00044032,-6.8394e-22,-4.4153,9.4889,0
-0.00022884,0.055934,0.00045981,-3.8491e-22,-3.7848,9.4918,0
-0.00027419,0.056698,0.00047212,2.4401e-22,-3.1542,9.4943,0
-0.00031895,0.057442,0.00046331,4.3854e-22,-2.5235,9.4964,0
-0.0003621,0.058154,0.00042604,-3.2665e-22,-1.8927,9.4979,0
-0.00040182,0.058804,0.00037051,-1.6095e-22,-1.2619,9.4991,0
-0.00043653,0.059368,0.00029441,2.8812e-22,-0.63094,9.4998,0
-0.00046463,0.059827,0.00020798,3.2877e-22,-1.4803e-17,9.5,0
-0.00048584,0.060178,0.00011154,3.325e-22,0.63094,9.4998,0
-0.00049974,0.060421,1.5097e-05,-1.7335e-22,1.2619,9.4991,0
-0.00050625,0.060552,-6.6914e-05,-7.3029e-23,1.8927,9.4979,0
-0.00050594,0.060584,-0.00013492,1.2344e-21,2.5235,9.4964,0
-0.00049989,0.06055,-0.00019258,7.0974e-22,3.1542,9.4943,0
-0.00048866,0.060452,-0.00023805,-8.0456e-22,3.7848,9.4918,0
-0.00047429,0.06032,-0.00027968,-1.9615e-21,4.4153,9.4889,0
-0.00045767,0.060146,-0.00031011,-1.4253e-21,5.0456,9.4856,0
-0.00043955,0.059958,-0.00034314,1.1823e-21,5.6757,9.4818,0
-0.00042069,0.059727,-0.00035677,1.3907e-21,6.3056,9.4777,0
-0.00039983,0.059496,-0.00041786,2.1439e-22,6.9352,9.4731,0
-0.00038663,0.059131,-0.00042519,2.754e-21,7.5646,9.4682,0
-0.00035585,0.058841,-0.00062635,-1.6278e-21,8.1938,9.4629,0
-0.00035427,0.058471,-0.00031191,-2.5912e-21,8.8226,9.4572,0
-0.00031772,0.05811,0.00018314,9.2528e-22,9.4512,9.4512,0
4.9293e-05,0.050922,8.4497e-05,-1.4899e-22,-9.078,9.7286,0
1.8644e-05,0.051243,0.0001301,2.0085e-22,-8.4302,9.7314,0
-6.327e-06,0.051562,0.00013405,-7.037e-25,-7.7823,9.7341,0
-3.2954e-05,0.051919,0.00014848,-1.8781e-22,-7.1343,9.7366,0
-6.3024e-05,0.052328,0.00016743,3.3012e-22,-6.4861,9.7388,0
-9.6757e-05,0.052802,0.00018344,6.1766e-22,-5.8378,9.7409,0
-0.00013465,0.053323,0.00019307,-2.8725e-22,-5.1895,9.7428,0
-0.00017652,0.053892,0.00020218,-4.3978e-22,-4.541,9.7445,0
-0.00022132,0.054495,0.00020911,2.0506e-23,-3.8924,9.7459,0
-0.00026777,0.055117,0.00021831,-4.8097e-22,-3.2438,9.7472,0
-0.00031357,0.055758,0.00021669,-6.2061e-23,-2.5951,9.7482,0
-0.00035776,0.056363,0.00019295,1.9462e-22,-1.9464,9.749,0
-0.00039861,0.056908,0.00015908,-1.6658e-22,-1.2976,9.7495,0
-0.00043425,0.057364,0.00011439,2.8512e-22,-0.64881,9.7499,0
-0.00046304,0.057701,6.1007e-05,3.3169e-22,-7.4015e-18,9.75,0
-0.00048462,0.057919,4.9964e-07,3.63e-22,0.64881,9.7499,0
-0.00049865,0.057995,-5.2861e-05,-1.8088e-22,1.2976,9.7495,0
-0.00050516,0.057957,-9.1903e-05,7.1474e-22,1.9464,9.749,0
-0.00050436,0.057826,-0.00012408,3.7056e-22,2.5951,9.7482,0
-0.00049732,0.05762,-0.0001527,-5.9516e-22,3.2438,9.7472,0
-0.00048515,0.057353,-0.00017483,-4.1307e-23,3.8924,9.7459,0
-0.00047009,0.057041,-0.00019382,-1.3838e-21,4.541,9.7445,0
-0.00045274,0.056689,-0.00020516,-1.1374e-21,5.1895,9.7428,0
-0.00043402,0.056318,-0.00021822,2.6078e-21,5.8378,9.7409,0
-0.00041394,0.055912,-0.00021719,1.3478e-21,6.4861,9.7388,0
-0.00039307,0.055514,-0.0002524,-1.4302e-21,7.1343,9.7366,0
-0.00037863,0.054951,-0.00020481,8.5372e-23,7.7823,9.7341,0
-0.00034475,0.054634,-0.00033665,-2.0421e-21,8.4302,9.7314,0
-0.00035766,0.05362,5.1905e-05,-3.5103e-22,9.078,9.7286,0
-0.00035981,0.054387,0.00053155,7.0613e-22,9.7256,9.7256,0
5.6004e-05,0,0,0,-9.3333,10,0
2.6994e-05,0,0,0,-8.6667,10,0
1.5526e-06,0,0,0,-8,10,0
-2.513e-05,0,0,0,-7.3333,10,0
-5.5024e-05,0,0,0,-6.6667,10,0
-8.8555e-05,0,0,0,-6,10,0
-0.00012637,0,0,0,-5.3333,10,0
-0.0001685,0,0,0,-4.6667,10,0
-0.00021398,0,0,0,-4,10,0
-0.0002614,0,0,0,-3.3333,10,0
-0.00030821,0,0,0,-2.6667,10,0
-0.00035344,0,0,0,-2,10,0
-0.00039544,0,0,0,-1.3333,10,0
-0.00043208,0,0,0,-0.66667,10,0
-0.00046185,0,0,0,0,10,0
-0.00048394,0,0,0,0.66667,10,0
-0.00049809,0,0,0,1.3333,10,0
-0.00050465,0,0,0,2,10,0
-0.00050329,0,0,0,2.6667,10,0
-0.00049536,0,0,0,3.3333,10,0
-0.00048247,0,0,0,4,10,0
-0.00046679,0,0,0,4.6667,10,0
-0.00044871,0,0,0,5.3333,10,0
-0.00042929,0,0,0,6,10,0
-0.00040847,0,0,0,6.6667,10,0
-0.00038797,0,0,0,7.3333,10,0
-0.00037294,0,0,0,8,10,0
-0.00034299,0,0,0,8.6667,10,0
-0.00037321,0,0,0,9.3333,10,0
-0.00030009,0,0,0,10,10,0
-0.00058148,0.014869,-0.00032932,6.3054e-21,2.1293,-1.9282,0
-0.00062015,0,0,0,1.8579,-1.6728,0
-0.00059088,0.047979,0.0040367,-3.5749e-21,2.4007,-2.1835,0
-0.00064914,0.061517,0.0050854,6.4702e-22,2.6721,-2.4389,0
-0.00069988,0.066097,0.0061009,3.4208e-22,2.9435,-2.6942,0
-0.00073258,0.066856,0.006684,9.5729e-22,3.2149,-2.9496,0
-0.00073989,0.066839,0.0074636,6.8841e-22,3.4863,-3.2049,0
-0.00072156,0.066091,0.0081288,-2.4007e-22,3.7577,-3.4603,0
-0.00067438,0.065068,0.0085524,-5.9438e-22,4.0291,-3.7156,0
-0.00062237,0.063765,0.0087052,7.8674e-22,4.3005,-3.971,0
-0.00056723,0.062575,0.0086973,2.8142e-22,4.5719,-4.2263,0
-0.00051538,0.06144,0.0084027,-1.6712e-22,4.8433,-4.4817,0
-0.00046427,0.060433,0.0080693,-1.0334e-21,5.1147,-4.737,0
-0.00042102,0.059597,0.0075577,-1.5768e-21,5.3861,-4.9924,0
-0.00037731,0.058858,0.0070551,-1.1776e-21,5.6575,-5.2477,0
-0.00034261,0.058288,0.0064576,-1.5243e-23,5.9289,-5.5031,0
-0.00030815,0.057781,0.0058896,-1.1039e-22,6.2003,-5.7584,0
-0.000281,0.057389,0.0052672,-4.6736e-22,6.4717,-6.0138,0
-0.00025442,0.057037,0.0047048,1.0195e-22,6.7431,-6.2691,0
-0.00023399,0.056782,0.004131,5.4834e-23,7.0145,-6.5245,0
-0.00021407,0.056559,0.0036246,-4.3415e-22,7.286,-6.7798,0
-0.00019878,0.056398,0.003115,-3.7505e-22,7.5574,-7.0352,0
-0.0001838,0.056266,0.0026655,-3.5067e-22,7.8288,-7.2905,0
-0.00017194,0.056145,0.0022186,2.6138e-22,8.1002,-7.5459,0
-0.00015894,0.056061,0.0018438,7.0443e-22,8.3716,-7.8012,0
-0.00014839,0.055928,0.0014962,-2.4101e-22,8.643,-8.0566,0
-0.0001388,0.055857,0.0011733,1.1833e-22,8.9144,-8.3119,0
-0.0001323,0.055673,0.00078111,6.1793e-22,9.1858,-8.5673,0
-0.00010988,0.055625,0.00039295,3.3258e-22,9.4572,-8.8226,0
-0.00013468,0.055029,-0.00012671,-1.9271e-23,9.7286,-9.078,0
-0.00012636,0.053686,-0.00027849,4.1491e-24,10,-9.3333,0
-0.00060782,0.0065883,-0.0027624,-1.1887e-21,2.2114,-1.8097,0
-0.00067382,0,0,0,1.9429,-1.5733,0
-0.00057265,0.037297,0.0026188,3.4958e-21,2.48,-2.0462,0
-0.00061902,0.056723,0.0037438,1.3803e-21,2.7486,-2.2826,0
-0.00067737,0.064655,0.0055034,0,3.0171,-2.5191,0
-0.0007336,0.066804,0.0065198,2.5209e-21,3.2857,-2.7555,0
-0.00075603,0.067158,0.0076478,2.7418e-21,3.5543,-2.992,0
-0.00074684,0.066511,0.0086401,2.3899e-23,3.8229,-3.2284,0
-0.00070758,0.065527,0.0093696,-1.1688e-21,4.0914,-3.4649,0
-0.00065331,0.06418,0.0097181,-5.642e-22,4.36,-3.7013,0
-0.00060147,0.062849,0.0097908,-1.0684e-21,4.6286,-3.9378,0
-0.0005472,0.061615,0.0095303,-2.1843e-21,4.8971,-4.1742,0
-0.00049405,0.060491,0.009184,-1.9728e-21,5.1657,-4.4106,0
-0.00044676,0.059555,0.0086362,-1.903e-21,5.4343,-4.6471,0
-0.00040074,0.058724,0.0080797,-8.8126e-22,5.7029,-4.8835,0
-0.00036149,0.058045,0.0074254,-1.4763e-21,5.9714,-5.12,0
-0.0003246,0.057478,0.0068011,-4.7478e-22,6.24,-5.3564,0
-0.00029361,0.05704,0.0061305,-2.8192e-22,6.5086,-5.5929,0
-0.00026483,0.056681,0.0054927,-1.0028e-22,6.7771,-5.8293,0
-0.00024064,0.056414,0.004846,-8.1817e-22,7.0457,-6.0658,0
-0.00021861,0.056223,0.0042517,-6.8145e-22,7.3143,-6.3022,0
-0.00020039,0.056072,0.0036739,-3.353e-22,7.5829,-6.5387,0
-0.00018374,0.055995,0.0031582,-4.63e-22,7.8514,-6.7751,0
-0.00017064,0.055904,0.0026553,-5.2541e-22,8.12,-7.0115,0
-0.00015849,0.055872,0.0022311,-2.5625e-22,8.3886,-7.248,0
-0.00014753,0.055821,0.0017958,2.3064e-22,8.6571,-7.4844,0
-0.00013758,0.055813,0.0014256,3.2011e-22,8.9257,-7.7209,0
-0.00013305,0.055758,0.0010348,5.5681e-22,9.1943,-7.9573,0
-0.00012237,0.055712,0.00074022,2.6653e-22,9.4629,-8.1938,0
-0.000119,0.055608,0.00038331,1.9929e-22,9.7314,-8.4302,0
-0.00011409,0.055204,0.00010192,0,10,-8.6667,0
-0.00061674,-0.0015671,-0.0031696,-1.8576e-20,2.2885,-1.6871,0
-0.00068878,0,0,0,2.0225,-1.4695,0
-0.00056461,0.022816,0.0025938,3.1982e-21,2.5544,-1.9048,0
-0.00060287,0.047844,0.0022369,1.4332e-21,2.8203,-2.1225,0
-0.00066946,0.061616,0.0043484,-1.653e-21,3.0862,-2.3402,0
-0.00074139,0.066283,0.005984,0,3.3521,-2.5579,0
-0.00077426,0.067535,0.0076818,1.4436e-21,3.618,-2.7756,0
-0.00077388,0.067088,0.0091185,1.1783e-21,3.8839,-2.9933,0
-0.00074354,0.066009,0.0102,-3.5867e-22,4.1499,-3.2109,0
-0.00068807,0.064576,0.010795,-7.4162e-23,4.4158,-3.4286,0
-0.00063283,0.063094,0.011006,2.1484e-22,4.6817,-3.6463,0
-0.00057529,0.061695,0.010788,-4.5515e-22,4.9476,-3.864,0
-0.00051777,0.060455,0.010417,4.458e-22,5.2135,-4.0817,0
-0.00046617,0.0594,0.009839,2.8525e-22,5.4794,-4.2994,0
-0.00041659,0.058508,0.0092338,-1.8004e-22,5.7454,-4.517,0
-0.00037365,0.057773,0.0085171,-1.8881e-22,6.0113,-4.7347,0
-0.00033347,0.057143,0.0077875,-5.349e-22,6.2772,-4.9524,0
-0.00029934,0.056651,0.0070124,4.9361e-22,6.5431,-5.1701,0
-0.00026814,0.056255,0.0062691,-6.3167e-22,6.809,-5.3878,0
-0.00024176,0.055947,0.0055167,-4.1068e-22,7.0749,-5.6055,0
-0.00021741,0.055751,0.0048267,-4.0586e-24,7.3408,-5.8232,0
-0.00019701,0.055596,0.0041427,-5.4135e-23,7.6068,-6.0408,0
-0.00017822,0.05554,0.0035388,2.486e-22,7.8727,-6.2585,0
-0.00016239,0.055497,0.0029696,-2.8769e-22,8.1386,-6.4762,0
-0.000149,0.055518,0.0024484,-5.7181e-22,8.4045,-6.6939,0
-0.00013725,0.055565,0.0019129,-2.2223e-22,8.6704,-6.9116,0
-0.00012502,0.055614,0.0014857,-2.1686e-23,8.9363,-7.1293,0
-0.0001159,0.055666,0.001072,-4.5462e-22,9.2023,-7.3469,0
-0.0001082,0.055666,0.00072175,-2.4875e-22,9.4682,-7.5646,0
-0.00010237,0.055724,0.00041849,6.629e-24,9.7341,-7.7823,0
-9.54e-05,0.055645,0.00013475,0,10,-8,0
-0.00058309,-0.0053408,-0.0040832,1.1415e-20,2.3601,-1.5607,0
-0.0006554,0,0,0,2.0967,-1.3616,0
-0.00054562,0.0082427,0.0014223,6.1352e-21,2.6236,-1.7597,0
-0.00059762,0.032453,0.00075026,1.7916e-21,2.887,-1.9588,0
-0.00066913,0.054087,0.0028164,-1.6589e-21,3.1505,-2.1578,0
-0.00076048,0.064152,0.0051478,1.258e-21,3.4139,-2.3569,0
-0.00080912,0.067475,0.0075111,7.3366e-22,3.6773,-2.5559,0
-0.00081201,0.067862,0.0095084,1.1476e-21,3.9408,-2.755,0
-0.00078988,0.066846,0.011116,1.7723e-21,4.2042,-2.9541,0
-0.00073666,0.065181,0.012065,7.2732e-22,4.4677,-3.1531,0
-0.00067571,0.063465,0.012461,1.1694e-21,4.7311,-3.3522,0
-0.00061317,0.061821,0.01233,9.4176e-22,4.9946,-3.5512,0
-0.00055007,0.060344,0.011963,6.8962e-22,5.258,-3.7503,0
-0.00049345,0.059103,0.011339,6.2215e-22,5.5215,-3.9493,0
-0.00043881,0.058042,0.010643,5.833e-22,5.7849,-4.1484,0
-0.00039153,0.05723,0.0098336,1.1153e-21,6.0483,-4.3475,0
-0.00034715,0.056571,0.0090134,4.8442e-22,6.3118,-4.5465,0
-0.00030905,0.056052,0.0081382,-5.5957e-23,6.5752,-4.7456,0
-0.00027394,0.055665,0.0072951,-5.4889e-23,6.8387,-4.9446,0
-0.00024444,0.055357,0.0064159,4.9482e-24,7.1021,-5.1437,0
-0.00021758,0.055173,0.0055927,-1.1309e-22,7.3656,-5.3428,0
-0.00019481,0.055046,0.0047831,-1.1423e-22,7.629,-5.5418,0
-0.00017435,0.055005,0.0040549,3.5526e-22,7.8924,-5.7409,0
-0.00015696,0.055022,0.0033283,3.5449e-23,8.1559,-5.9399,0
-0.00014131,0.0551,0.0026426,1.4682e-22,8.4193,-6.139,0
-0.00012848,0.055211,0.002031,1.6953e-22,8.6828,-6.338,0
-0.00011625,0.055331,0.0015326,-2.7852e-22,8.9462,-6.5371,0
-0.00010614,0.055506,0.0010743,-1.3973e-22,9.2097,-6.7362,0
-9.7357e-05,0.055617,0.0006341,1.4921e-23,9.4731,-6.9352,0
-9.0238e-05,0.055754,0.00028793,6.1623e-23,9.7366,-7.1343,0
-8.4655e-05,0.05583,2.0592e-05,5.2409e-23,10,-7.3333,0
-0.00057021,-0.0038247,-0.006907,1.521e-20,2.4262,-1.4306,0
-0.00063465,0,0,0,2.1651,-1.25,0
-0.00054875,0.0030579,-0.0028591,-2.4168e-21,2.6874,-1.6111,0
-0.00059518,0.017731,-0.0026744,-3.3963e-21,2.9486,-1.7917,0
-0.00067105,0.039647,4.0766e-05,7.8187e-21,3.2097,-1.9722,0
