"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.7208e-05,0.053851,0.0012295,-5.7645e-24,-5.7639,8.6942,0
1.5408e-05,0.054475,0.0013365,-8.5511e-23,-5.1892,8.7046,0
-1.9793e-05,0.055148,0.0014275,-1.6543e-22,-4.6139,8.714,0
-5.7951e-05,0.05588,0.0014961,-1.0132e-22,-4.0382,8.7223,0
-9.8182e-05,0.056634,0.0015314,1.9525e-22,-3.4621,8.7296,0
-0.00013963,0.05741,0.0015278,-2.2181e-24,-2.8856,8.7358,0
-0.00018083,0.05817,0.0014785,-3.4041e-23,-2.3089,8.7409,0
-0.00022071,0.058905,0.0013798,-2.1737e-22,-1.7318,8.7449,0
-0.00025762,0.059574,0.0012384,-1.0752e-22,-1.1547,8.7477,0
-0.0002905,0.060175,0.0010569,1.7547e-22,-0.57736,8.7494,0
-0.00031809,0.060672,0.00085048,2.1407e-22,-3.7007e-17,8.75,0
-0.0003399,0.061065,0.0006201,2.4834e-22,0.57736,8.7494,0
-0.00035578,0.061353,0.00038766,-1.2336e-22,1.1547,8.7477,0
-0.00036579,0.061534,0.00015654,-1.7638e-22,1.7318,8.7449,0
-0.00036997,0.061603,-5.9887e-05,5.9335e-23,2.3089,8.7409,0
-0.00036914,0.061577,-0.0002756,4.617e-24,2.8856,8.7358,0
-0.0003637,0.061451,-0.00046464,1.0126e-21,3.4621,8.7296,0
-0.00035405,0.061247,-0.00066365,-1.0904e-21,4.0382,8.7223,0
-0.00034087,0.060955,-0.00082512,-7.4686e-22,4.6139,8.714,0
-0.00032432,0.06059,-0.0010152,1.7886e-21,5.1892,8.7046,0
-0.00030637,0.060167,-0.0011404,-1.2131e-22,5.7639,8.6942,0
-0.00028435,0.059666,-0.0013084,-7.9094e-22,6.338,8.6828,0
-0.00026431,0.059142,-0.0013987,2.108e-22,6.9116,8.6704,0
-0.00024061,0.058565,-0.0015065,-7.6001e-22,7.4844,8.6571,0
-0.00022315,0.058005,-0.0015032,2.265e-22,8.0566,8.643,0
-0.00019805,0.057342,-0.001505,-4.193e-22,8.628,8.628,0
0.00015362,0.051832,0.00051261,-1.9986e-22,-8.3119,8.9144,0
0.00012638,0.052225,0.00064172,5.5657e-22,-7.7209,8.9257,0
0.00010589,0.05264,0.00072383,7.3952e-23,-7.1293,8.9363,0
8.1629e-05,0.053123,0.00080927,-4.1458e-22,-6.5371,8.9462,0
5.3707e-05,0.053675,0.00090266,2.2281e-24,-5.9444,8.9553,0
2.2281e-05,0.054288,0.00098765,4.1012e-25,-5.3513,8.9637,0
-1.2685e-05,0.054963,0.0010617,2.4755e-24,-4.7578,8.9712,0
-5.0773e-05,0.05569,0.0011194,-3.9553e-23,-4.1639,8.9779,0
-9.1037e-05,0.056451,0.0011535,-2.4145e-22,-3.5697,8.9837,0
-0.00013263,0.057228,0.001158,-2.1719e-24,-2.9752,8.9886,0
-0.00017405,0.057993,0.0011252,1.6694e-22,-2.3804,8.9927,0
-0.00021427,0.058734,0.001052,-1.8095e-22,-1.7855,8.9959,0
-0.00025159,0.05941,0.00094303,-9.687e-23,-1.1904,8.9982,0
-0.00028492,0.060018,0.00079914,1.693e-22,-0.59522,8.9995,0
-0.00031291,0.060522,0.00063615,2.0202e-22,-2.9606e-17,9,0
-0.00033505,0.060917,0.00044829,2.5096e-22,0.59522,8.9995,0
-0.00035121,0.061211,0.00025823,-9.4561e-23,1.1904,8.9982,0
-0.00036137,0.061391,7.1978e-05,-2.4778e-22,1.7855,8.9959,0
-0.00036542,0.061458,-0.0001051,5.3365e-22,2.3804,8.9927,0
-0.00036439,0.061426,-0.00028091,9.211e-23,2.9752,8.9886,0
-0.00035833,0.061288,-0.00043484,-3.288e-22,3.5697,8.9837,0
-0.000348,0.06107,-0.00059865,1.7575e-22,4.1639,8.9779,0
-0.00033381,0.060758,-0.0007327,6.2576e-23,4.7578,8.9712,0
-0.00031666,0.060384,-0.00089258,4.2159e-23,5.3513,8.9637,0
-0.00029754,0.059939,-0.00099029,1.3081e-23,5.9444,8.9553,0
-0.00027463,0.059425,-0.0011365,6.0481e-22,6.5371,8.9462,0
-0.00025489,0.058866,-0.0011841,-6.7995e-22,7.1293,8.9363,0
-0.00022904,0.05828,-0.0012683,-2.123e-21,7.7209,8.9257,0
-0.00021515,0.057753,-0.0011936,-1.6318e-21,8.3119,8.9144,0
-0.00018991,0.057104,-0.0010938,8.2386e-22,8.9024,8.9024,0
0.00016066,0.051616,0.00034165,6.0775e-22,-8.5673,9.1858,0
0.00013329,0.051999,0.00045369,2.5876e-22,-7.9573,9.1943,0
0.00011272,0.052417,0.00052234,-1.5888e-21,-7.3469,9.2023,0
8.8884e-05,0.052893,0.00059014,-6.4432e-24,-6.7362,9.2097,0
6.1225e-05,0.053442,0.00066359,1.4024e-23,-6.125,9.2165,0
3.0036e-05,0.054052,0.00073091,1.402e-23,-5.5135,9.2228,0
-4.8469e-06,0.05473,0.00078909,-1.7168e-24,-4.9017,9.2284,0
-4.3082e-05,0.055461,0.00083762,-1.2585e-22,-4.2896,9.2334,0
-8.3716e-05,0.056231,0.00086717,-3.6662e-22,-3.6773,9.2378,0
-0.0001258,0.057018,0.00087554,3.6442e-22,-3.0647,9.2415,0
-0.00016777,0.057794,0.00085161,3.6775e-22,-2.452,9.2445,0
-0.00020864,0.058547,0.00079616,-4.0448e-22,-1.8391,9.2469,0
-0.00024666,0.059237,0.00071054,-1.0521e-22,-1.2261,9.2486,0
-0.00028068,0.059858,0.00059593,1.7376e-22,-0.61308,9.2497,0
-0.00030922,0.06037,0.00046935,2.0362e-22,-2.2204e-17,9.25,0
-0.00033177,0.060777,0.00031593,2.3522e-22,0.61308,9.2497,0
-0.00034826,0.061076,0.00016255,-1.2196e-22,1.2261,9.2486,0
-0.00035848,0.061258,1.8215e-05,-7.2725e-22,1.8391,9.2469,0
-0.0003623,0.061325,-0.00011893,9.4948e-22,2.452,9.2445,0
-0.00036084,0.061283,-0.00025171,9.8011e-22,3.0647,9.2415,0
-0.0003539,0.061125,-0.00036888,-8.7861e-22,3.6773,9.2378,0
-0.00034273,0.060891,-0.00049441,-4.5004e-22,4.2896,9.2334,0
-0.00032732,0.060556,-0.00059461,-1.1034e-22,4.9017,9.2284,0
-0.00030938,0.060163,-0.00071938,-1.1013e-22,5.5135,9.2228,0
-0.00028881,0.059686,-0.00077894,-1.0374e-22,6.125,9.2165,0
-0.00026536,0.059162,-0.00089251,-1.0269e-22,6.7362,9.2097,0
-0.00024653,0.058579,-0.00089854,2.8711e-21,7.3469,9.2023,0
-0.00021897,0.058033,-0.0010307,-2.018e-21,7.9573,9.1943,0
-0.00021345,0.057585,-0.00092069,-3.277e-21,8.5673,9.1858,0
-0.00018768,0.05682,-0.00071929,7.2844e-22,9.1768,9.1768,0
0.00016695,0.051389,0.00016454,2.0977e-22,-8.8226,9.4572,0
0.00013944,0.051771,0.00023143,5.0223e-22,-8.1938,9.4629,0
0.00011859,0.05219,0.00026355,-8.9336e-22,-7.5646,9.4682,0
9.5216e-05,0.052658,0.00030489,4.2886e-23,-6.9352,9.4731,0
6.7979e-05,0.053196,0.0003521,-1.1911e-22,-6.3056,9.4777,0
3.7062e-05,0.053804,0.00039501,9.3668e-24,-5.6757,9.4818,0
2.2649e-06,0.054479,0.0004318,1.0791e-22,-5.0456,9.4856,0
-3.6115e-05,0.055215,0.00046546,-8.9472e-23,-4.4153,9.4889,0
-7.7077e-05,0.055991,0.00049194,-1.6998e-22,-3.7848,9.4918,0
-0.00011962,0.056786,0.00050832,6.6861e-23,-3.1542,9.4943,0
-0.00016212,0.057572,0.00050174,1.9162e-22,-2.5235,9.4964,0
-0.00020362,0.058331,0.00047149,-1.9607e-22,-1.8927,9.4979,0
-0.00024232,0.059035,0.00041944,-1.0154e-22,-1.2619,9.4991,0
-0.00027701,0.059662,0.0003464,1.7275e-22,-0.63094,9.4998,0
-0.00030605,0.060182,0.00026448,2.1433e-22,-1.4803e-17,9.5,0
-0.00032896,0.060594,0.00015628,2.2819e-22,0.63094,9.4998,0
-0.00034577,0.060891,5.0029e-05,-1.1597e-22,1.2619,9.4991,0
-0.0003561,0.061074,-4.8133e-05,2.1802e-22,1.8927,9.4979,0
-0.00035971,0.061118,-0.00014213,1.2194e-21,2.5235,9.4964,0
-0.00035778,0.061054,-0.0002297,5.7671e-22,3.1542,9.4943,0
-0.00035004,0.060869,-0.00031269,-5.4366e-22,3.7848,9.4918,0
-0.00033796,0.06061,-0.00040212,-1.3577e-21,4.4153,9.4889,0
-0.00032149,0.060234,-0.00047897,-9.8468e-22,5.0456,9.4856,0
-0.00030285,0.059803,-0.00056808,8.1718e-22,5.6757,9.4818,0
-0.00028119,0.05927,-0.00061088,9.4051e-22,6.3056,9.4777,0
-0.0002575,0.058727,-0.00070698,1.1738e-22,6.9352,9.4731,0
-0.00023993,0.058077,-0.00071119,1.9228e-21,7.5646,9.4682,0
-0.00020853,0.05751,-0.00086422,-1.2556e-21,8.1938,9.4629,0
-0.00020939,0.056921,-0.00048764,-2.1713e-21,8.8226,9.4572,0
-0.00017498,0.056316,1.2385e-05,5.8973e-22,9.4512,9.4512,0
0.00017497,0.050903,6.7629e-05,-8.2203e-22,-9.078,9.7286,0
0.00014812,0.0512,0.00011741,7.7039e-22,-8.4302,9.7314,0
0.00012633,0.05151,0.00012563,2.729e-23,-7.7823,9.7341,0
0.00010289,0.051859,0.00014486,2.8624e-22,-7.1343,9.7366,0
7.5924e-05,0.052274,0.00016664,-1.5159e-22,-6.4861,9.7388,0
4.5223e-05,0.052756,0.00018543,-2.6962e-22,-5.8378,9.7409,0
1.0399e-05,0.053294,0.00019841,1.2279e-22,-5.1895,9.7428,0
-2.8423e-05,0.053885,0.00021188,1.449e-23,-4.541,9.7445,0
-7.0162e-05,0.054519,0.00022455,5.6273e-24,-3.8924,9.7459,0
-0.00011362,0.055183,0.00023711,-2.4314e-22,-3.2438,9.7472,0
-0.00015706,0.055868,0.00023445,-3.0768e-23,-2.5951,9.7482,0
-0.00019956,0.056523,0.00021608,7.1795e-23,-1.9464,9.749,0
-0.00023931,0.057134,0.00018336,-1.0498e-22,-1.2976,9.7495,0
-0.00027496,0.057648,0.0001395,1.7056e-22,-0.64881,9.7499,0
-0.00030465,0.058061,9.4088e-05,2.163e-22,-7.4015e-18,9.75,0
-0.00032796,0.058348,2.4474e-05,2.4896e-22,0.64881,9.7499,0
-0.00034508,0.058471,-4.3264e-05,-1.214e-22,1.2976,9.7495,0
-0.00035543,0.058475,-8.8937e-05,7.8787e-22,1.9464,9.749,0
-0.0003586,0.058344,-0.0001305,5.9676e-22,2.5951,9.7482,0
-0.00035567,0.05811,-0.00017169,-3.5167e-22,3.2438,9.7472,0
-0.0003468,0.057761,-0.00021194,-2.8645e-23,3.8924,9.7459,0
-0.00033368,0.057321,-0.00025655,-9.7297e-22,4.541,9.7445,0
-0.00031605,0.056767,-0.00029,-7.8329e-22,5.1895,9.7428,0
-0.00029645,0.056143,-0.0003346,1.7185e-21,5.8378,9.7409,0
-0.00027313,0.055416,-0.00034423,8.9876e-22,6.4861,9.7388,0
-0.00024935,0.05468,-0.00040898,-8.983e-22,7.1343,9.7366,0
-0.00023087,0.053762,-0.00034502,4.1506e-23,7.7823,9.7341,0
-0.0001985,0.053128,-0.00047205,-1.8517e-21,8.4302,9.7314,0
-0.00021549,0.051863,-3.4261e-05,-7.1053e-22,9.078,9.7286,0
-0.00022056,0.052488,0.00044219,4.4857e-22,9.7256,9.7256,0
0.00018045,0,0,0,-9.3333,10,0
0.00015527,0,0,0,-8.6667,10,0
0.0001332,0,0,0,-8,10,0
0.00010979,0,0,0,-7.3333,10,0
8.3105e-05,0,0,0,-6.6667,10,0
5.2683e-05,0,0,0,-6,10,0
1.8004e-05,0,0,0,-5.3333,10,0
-2.1034e-05,0,0,0,-4.6667,10,0
-6.3378e-05,0,0,0,-4,10,0
-0.00010764,0,0,0,-3.3333,10,0
-0.00015197,0,0,0,-2.6667,10,0
-0.00019545,0,0,0,-2,10,0
-0.00023626,0,0,0,-1.3333,10,0
-0.00027294,0,0,0,-0.66667,10,0
-0.00030336,0,0,0,0,10,0
-0.00032727,0,0,0,0.66667,10,0
-0.00034477,0,0,0,1.3333,10,0
-0.00035518,0,0,0,2,10,0
-0.00035793,0,0,0,2.6667,10,0
-0.00035412,0,0,0,3.3333,10,0
-0.00034435,0,0,0,4,10,0
-0.00033029,0,0,0,4.6667,10,0
-0.00031167,0,0,0,5.3333,10,0
-0.00029095,0,0,0,6,10,0
-0.00026659,0,0,0,6.6667,10,0
-0.00024333,0,0,0,7.3333,10,0
-0.00022455,0,0,0,8,10,0
-0.00019716,0,0,0,8.6667,10,0
-0.00023201,0,0,0,9.3333,10,0
-0.00017154,0,0,0,10,10,0
-0.00080569,0.0167,0.001658,2.4328e-20,2.1293,-1.9282,0
-0.00090691,0,0,0,1.8579,-1.6728,0
-0.00089389,0.050177,0.0042521,-4.9385e-21,2.4007,-2.1835,0
-0.0010478,0.063725,0.0079338,6.7792e-22,2.6721,-2.4389,0
-0.0010428,0.06617,0.0103,3.3808e-22,2.9435,-2.6942,0
-0.00098115,0.065404,0.010825,1.322e-22,3.2149,-2.9496,0
-0.00087645,0.064229,0.010794,-2.0206e-22,3.4863,-3.2049,0
-0.0007757,0.062624,0.010328,-4.0401e-22,3.7577,-3.4603,0
-0.00067228,0.061232,0.0095904,-7.336e-22,4.0291,-3.7156,0
-0.00059432,0.060189,0.0085503,8.9132e-22,4.3005,-3.971,0
-0.00051587,0.059333,0.0075664,3.8406e-22,4.5719,-4.2263,0
-0.00046381,0.058786,0.0064715,-7.1001e-23,4.8433,-4.4817,0
-0.00041188,0.058356,0.0055224,-7.7256e-22,5.1147,-4.737,0
-0.00037754,0.058144,0.0045766,-1.4583e-21,5.3861,-4.9924,0
-0.00034506,0.058032,0.0037964,-1.0119e-21,5.6575,-5.2477,0
-0.00032423,0.058045,0.0030212,1.8991e-22,5.9289,-5.5031,0
-0.00030526,0.058107,0.0024022,-3.9595e-23,6.2003,-5.7584,0
-0.00029227,0.058197,0.0018563,-3.0846e-22,6.4717,-6.0138,0
-0.00028052,0.058278,0.001476,2.266e-22,6.7431,-6.2691,0
-0.00027348,0.058376,0.0011576,-1.7212e-22,7.0145,-6.5245,0
-0.00026704,0.05843,0.00094095,-6.7306e-22,7.286,-6.7798,0
-0.00026244,0.058479,0.00076842,-5.4087e-22,7.5574,-7.0352,0
-0.00025848,0.058474,0.00067129,-4.5063e-22,7.8288,-7.2905,0
-0.0002582,0.058432,0.00061103,4.4565e-22,8.1002,-7.5459,0
-0.00025293,0.058357,0.00055658,1.0926e-21,8.3716,-7.8012,0
-0.00024626,0.058198,0.00049109,-1.7906e-22,8.643,-8.0566,0
-0.00023575,0.058033,0.00040571,4.0502e-22,8.9144,-8.3119,0
-0.00023193,0.057726,0.00027653,9.1584e-22,9.1858,-8.5673,0
-0.00021005,0.057572,0.000115,4.4756e-22,9.4572,-8.8226,0
-0.00023136,0.056852,-0.0002654,-7.7993e-23,9.7286,-9.078,0
-0.00021567,0.055422,-0.00031881,6.7959e-24,10,-9.3333,0
-0.00084079,0.010369,-0.0032581,5.2558e-21,2.2114,-1.8097,0
-0.00094263,0,0,0,1.9429,-1.5733,0
-0.00091578,0.039929,0.0023806,4.167e-21,2.48,-2.0462,0
-0.0010853,0.06059,0.0064152,1.8574e-21,2.7486,-2.2826,0
-0.0011001,0.065632,0.01052,0,3.0171,-2.5191,0
-0.0010468,0.065381,0.011647,2.3752e-21,3.2857,-2.7555,0
-0.00093505,0.064315,0.01185,2.5359e-21,3.5543,-2.992,0
-0.00082458,0.062759,0.011505,-5.4574e-23,3.8229,-3.2284,0
-0.00071806,0.061144,0.01073,-1.2589e-21,4.0914,-3.4649,0
-0.00063088,0.059948,0.0095809,-6.3673e-22,4.36,-3.7013,0
-0.00054636,0.059039,0.0084307,-1.02e-21,4.6286,-3.9378,0
-0.00048246,0.058476,0.0071901,-2.1001e-21,4.8971,-4.1742,0
-0.00042495,0.058075,0.006085,-1.8269e-21,5.1657,-4.4106,0
-0.00038199,0.057852,0.0049725,-1.7521e-21,5.4343,-4.6471,0
-0.00034548,0.057762,0.0040019,-8.2011e-22,5.7029,-4.8835,0
-0.00031756,0.057796,0.0030761,-1.2275e-21,5.9714,-5.12,0
-0.0002953,0.057905,0.0023593,-3.5578e-22,6.24,-5.3564,0
-0.00027986,0.058076,0.0017277,-2.2096e-22,6.5086,-5.5929,0
-0.00026705,0.058253,0.0012542,-9.9485e-23,6.7771,-5.8293,0
-0.00025812,0.058432,0.0008762,-1.0089e-21,7.0457,-6.0658,0
-0.00025119,0.05857,0.00063215,-8.767e-22,7.3143,-6.3022,0
-0.00024482,0.058674,0.00046497,-4.0619e-22,7.5829,-6.5387,0
-0.00024089,0.058736,0.00039164,-7.2793e-22,7.8514,-6.7751,0
-0.00024293,0.05875,0.00037313,-8.3831e-22,8.12,-7.0115,0
-0.00024172,0.058751,0.00038405,-3.697e-22,8.3886,-7.248,0
-0.00023684,0.058665,0.00040537,5.2862e-22,8.6571,-7.4844,0
-0.00023161,0.05855,0.00042231,7.1023e-22,8.9257,-7.7209,0
-0.00023259,0.058336,0.00036796,8.2463e-22,9.1943,-7.9573,0
-0.00022395,0.058147,0.00035236,4.2592e-22,9.4629,-8.1938,0
-0.00022131,0.057838,0.00018765,3.5044e-22,9.7314,-8.4302,0
-0.00021055,0.057289,0.00010335,0,10,-8.6667,0
-0.0009035,0.0045258,-0.0057742,-3.6399e-20,2.2885,-1.6871,0
-0.00096854,0,0,0,2.0225,-1.4695,0
-0.00097271,0.027957,0.0009242,4.0084e-21,2.5544,-1.9048,0
-0.001145,0.053686,0.0047204,1.9298e-21,2.8203,-2.1225,0
-0.0011866,0.063934,0.010729,-2.6762e-21,3.0862,-2.3402,0
-0.0011201,0.064905,0.012627,0,3.3521,-2.5579,0
-0.00099893,0.064085,0.013009,1.4892e-21,3.618,-2.7756,0
-0.00087155,0.062738,0.012761,1.1659e-21,3.8839,-2.9933,0
-0.00075661,0.061097,0.01195,-4.3443e-22,4.1499,-3.2109,0
-0.00065885,0.059673,0.010674,-9.5138e-23,4.4158,-3.4286,0
-0.00056665,0.058534,0.0093764,2.2307e-22,4.6817,-3.6463,0
-0.00049469,0.057842,0.007961,-4.0084e-22,4.9476,-3.864,0
-0.00043069,0.057425,0.0066847,4.1397e-22,5.2135,-4.0817,0
-0.00038104,0.057241,0.0054054,3.2364e-22,5.4794,-4.2994,0
-0.00033997,0.057228,0.0042609,-5.7197e-23,5.7454,-4.517,0
-0.00030892,0.057346,0.0031669,-1.0426e-22,6.0113,-4.7347,0
-0.00028274,0.05756,0.0022574,-3.8562e-22,6.2772,-4.9524,0
-0.0002644,0.057838,0.0014733,5.025e-22,6.5431,-5.1701,0
-0.00025058,0.058147,0.00089643,-6.5163e-22,6.809,-5.3878,0
-0.00024018,0.058447,0.00048151,-3.5895e-22,7.0749,-5.6055,0
-0.00023317,0.058712,0.00022353,1.1275e-22,7.3408,-5.8232,0
-0.00022788,0.058904,6.6595e-05,7.3626e-23,7.6068,-6.0408,0
-0.00022352,0.059047,-3.738e-08,2.0267e-22,7.8727,-6.2585,0
-0.00022393,0.05911,-4.8705e-06,-5.2805e-22,8.1386,-6.4762,0
-0.00022462,0.059147,5.6652e-05,-7.7439e-22,8.4045,-6.6939,0
-0.00022192,0.059103,0.00014492,-2.6428e-22,8.6704,-6.9116,0
-0.00021676,0.059012,0.00025279,-6.5252e-23,8.9363,-7.1293,0
-0.00021453,0.058839,0.00029201,-7.6611e-22,9.2023,-7.3469,0
-0.00020853,0.058639,0.00035271,-3.4095e-22,9.4682,-7.5646,0
-0.0002058,0.058391,0.00035632,1.7082e-23,9.7341,-7.7823,0
-0.00019683,0.058074,0.0003383,0,10,-8,0
-0.00094277,0.0026967,-0.010699,6.3838e-22,2.3601,-1.5607,0
-0.0010071,0,0,0,2.0967,-1.3616,0
-0.0010297,0.019057,-0.0040554,-9.5017e-22,2.6236,-1.7597,0
-0.0012198,0.043266,0.0021286,4.0446e-21,2.887,-1.9588,0
-0.001277,0.059743,0.010167,-2.9141e-21,3.1505,-2.1578,0
-0.0012156,0.063476,0.013687,2.5128e-21,3.4139,-2.3569,0
-0.0010791,0.063186,0.014564,2.3224e-21,3.6773,-2.5559,0
-0.00093711,0.062098,0.014425,1.7775e-21,3.9408,-2.755,0
-0.00080735,0.060668,0.013571,2.0248e-21,4.2042,-2.9541,0
-0.0006955,0.059279,0.012217,7.5405e-22,4.4677,-3.1531,0
-0.00059119,0.058043,0.010699,1.0877e-21,4.7311,-3.3522,0
-0.00050934,0.057201,0.0090244,8.6017e-22,4.9946,-3.5512,0
-0.00043732,0.056671,0.0075082,5.5891e-22,5.258,-3.7503,0
-0.00038038,0.056414,0.0059822,5.0599e-22,5.5215,-3.9493,0
-0.00033254,0.056426,0.0045738,4.4344e-22,5.7849,-4.1484,0
-0.00029606,0.0566,0.0032642,8.925e-22,6.0483,-4.3475,0
-0.00026681,0.056928,0.0021529,4.2126e-22,6.3118,-4.5465,0
-0.0002442,0.057332,0.0012102,-3.3639e-23,6.5752,-4.7456,0
-0.00022738,0.057811,0.00047637,-4.6145e-23,6.8387,-4.9446,0
-0.00021554,0.058287,-6.7951e-05,1.9462e-23,7.1021,-5.1437,0
-0.00020775,0.058752,-0.00038264,-1.1287e-22,7.3656,-5.3428,0
-0.00020358,0.059121,-0.00053997,-8.0805e-23,7.629,-5.5418,0
-0.0002012,0.059424,-0.00058092,4.1717e-22,7.8924,-5.7409,0
-0.00020165,0.059616,-0.00052944,3.4711e-23,8.1559,-5.9399,0
-0.00020528,0.059718,-0.00036895,2.1949e-22,8.4193,-6.139,0
-0.00020797,0.059729,-0.000152,2.4772e-22,8.6828,-6.338,0
-0.00020626,0.059661,9.2558e-05,-4.1456e-22,8.9462,-6.5371,0
-0.00020455,0.059511,0.00028125,-2.3864e-22,9.2097,-6.7362,0
-0.00020105,0.0593,0.00043011,2.3974e-23,9.4731,-6.9352,0
-0.00019934,0.059035,0.00053176,1.5987e-22,9.7366,-7.1343,0
-0.00019143,0.058729,0.00060237,1.3596e-22,10,-7.3333,0
-0.0010417,0.002555,-0.01641,8.6579e-21,2.4262,-1.4306,0
-0.0010975,0,0,0,2.1651,-1.25,0
-0.0011599,0.014862,-0.0093998,-1.2924e-20,2.6874,-1.6111,0
-0.0013313,0.032898,-0.0010003,-5.015e-21,2.9486,-1.7917,0
-0.0013767,0.052079,0.008825,7.9927e-21,3.2097,-1.9722,0
-0.0013354,0.060281,0.014601,2.8158e-22,3.4709,-2.1528,0
-0.0011787,0.061376,0.016354,-3.2716e-21,3.7321,-2.3333,0
-0.0010182,0.060706,0.016354,-3.3321e-21,3.9932,-2.5139,0
-0.0008665,0.059479,0.015461,9.4925e-22,4.2544,-2.6944,0
-0.00073791,0.058174,0.01398,1.9551e-21,4.5155,-2.875,0
-0.00062012,0.056986,0.012235,1.4666e-21,4.7767,-3.0556,0
-0.00052535,0.056114,0.010317,8.2185e-22,5.0379,-3.2361,0
-0.00044418,0.055591,0.008529,5.9063e-22,5.299,-3.4167,0
-0.00037892,0.05531,0.0067105,6.9222e-22,5.5602,-3.5972,0
-0.00032492,0.055312,0.0050181,1.808e-21,5.8214,-3.7778,0
-0.00028227,0.055488,0.0034652,9.2347e-22,6.0825,-3.9583,0
-0.00024821,0.05589,0.0020946,2.2307e-22,6.3437,-4.1389,0
-0.00022134,0.056422,0.00088442,2.607e-22,6.6049,-4.3194,0
-0.0002012,0.057076,-7.3413e-05,4.1759e-24,6.866,-4.5,0
-0.00018704,0.057755,-0.00076057,2.2418e-22,7.1272,-4.6806,0
-0.00017777,0.058452,-0.0011672,6.3084e-22,7.3884,-4.8611,0
-0.00017254,0.059113,-0.0013913,6.2838e-22,7.6495,-5.0417,0
-0.00017052,0.059665,-0.0014375,1.8054e-22,7.9107,-5.2222,0
-0.00017192,0.060071,-0.0013219,4.1664e-23,8.1718,-5.4028,0
-0.00017565,0.060317,-0.0010321,-3.3525e-23,8.433,-5.5833,0
-0.00018,0.060411,-0.00066307,1.2758e-23,8.6942,-5.7639,0
-0.00018255,0.060379,-0.00025628,3.9442e-24,8.9553,-5.9444,0
-0.00018478,0.060228,0.00011887,-2.3654e-23,9.2165,-6.125,0
-0.00018422,0.060012,0.00045984,-1.6026e-22,9.4777,-6.3056,0
-0.000185,0.059705,0.00074465,-1.8796e-22,9.7388,-6.4861,0
-0.00018119,0.059367,0.00093058,2.1925e-25,10,-6.6667,0
-0.0011554,-0.00024837,-0.019707,-9.74e-21,2.4866,-1.2971,0
-0.0011956,0,0,0,2.2275,-1.135,0
-0.0012907,0.012216,-0.013289,-1.4783e-20,2.7457,-1.4593,0
-0.0014514,0.025703,-0.0050282,-1.0859e-20,3.0048,-1.6215,0
-0.0014983,0.041616,0.0068237,2.4343e-21,3.2638,-1.7836,0
-0.0014736,0.053847,0.014856,-2.033e-21,3.5229,-1.9458,0
-0.0013029,0.057747,0.018259,-2.4682e-21,3.782,-2.108,0
-0.0011225,0.058375,0.018554,-2.2849e-21,4.0411,-2.2701,0
-0.0009436,0.057663,0.017684,-2.8637e-21,4.3002,-2.4323,0
-0.00079002,0.056484,0.01621,-7.7444e-22,4.5593,-2.5945,0
-0.00065544,0.055273,0.014286,-1.5093e-21,4.8183,-2.7567,0
-0.00054252,0.054281,0.012085,-1.661e-21,5.0774,-2.9188,0
-0.00044866,0.05377,0.0099449,-5.5325e-22,5.3365,-3.081,0
-0.00037166,0.053517,0.0078153,-1.0845e-21,5.5956,-3.2432,0
-0.00030957,0.053549,0.0058331,4.793e-23,5.8547,-3.4053,0
-0.00026014,0.053809,0.0039252,-1.4008e-22,6.1138,-3.5675,0
-0.00022164,0.054316,0.0021625,-4.0855e-22,6.3728,-3.7297,0
-0.00019192,0.054974,0.00062383,-9.1947e-23,6.6319,-3.8918,0
-0.00016956,0.055774,-0.00059517,-6.0664e-24,6.891,-4.054,0
-0.00015378,0.05673,-0.0015751,-3.132e-23,7.1501,-4.2162,0
-0.000143,0.057745,-0.0022783,-1.552e-22,7.4092,-4.3783,0
-0.00013734,0.058759,-0.0026631,-7.5198e-23,7.6683,-4.5405,0
-0.0001359,0.05972,-0.0027025,-1.2926e-22,7.9273,-4.7027,0
-0.00013905,0.060546,-0.0024944,1.7433e-22,8.1864,-4.8648,0
-0.00014619,0.061122,-0.0020244,-4.0667e-23,8.4455,-5.027,0
-0.00015675,0.061368,-0.0013798,-2.836e-22,8.7046,-5.1892,0
-0.00016449,0.061381,-0.00065261,8.5303e-24,8.9637,-5.3513,0
-0.0001711,0.061193,1.4034e-05,-1.7775e-23,9.2228,-5.5135,0
-0.00017435,0.060913,0.00057745,-1.3299e-22,9.4818,-5.6757,0
-0.00017632,0.060524,0.0010801,-3.0724e-22,9.7409,-5.8378,0
-0.00017491,0.060083,0.0014295,-1.8524e-22,10,-6,0
-0.0012776,-0.0031752,-0.023512,6.6206e-21,2.5411,-1.1607,0
-0.0012991,0,0,0,2.2839,-1.0168,0
-0.0014276,0.0095748,-0.018276,6.5153e-21,2.7983,-1.3046,0
-0.0016031,0.021246,-0.0088171,-3.3778e-21,3.0555,-1.4485,0
-0.0016383,0.031641,0.0049048,-1.0905e-20,3.3127,-1.5924,0
-0.0016036,0.043917,0.014463,-6.2399e-21,3.5699,-1.7363,0
-0.0014342,0.050501,0.019792,2.0884e-21,3.8271,-1.8801,0
-0.0012351,0.053291,0.020885,1.5108e-21,4.0843,-2.024,0
-0.0010268,0.053976,0.020335,-5.4783e-22,4.3415,-2.1679,0
