"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00086819,0.066999,-0.0078135,0,3.3521,2.5579,0
-0.00087568,0.067474,-0.0097964,1.0977e-21,3.618,2.7756,0
-0.00084242,0.066395,-0.011138,1.2679e-21,3.8839,2.9933,0
-0.00077881,0.064856,-0.011895,3.3793e-22,4.1499,3.2109,0
-0.00070691,0.063173,-0.012004,-5.1289e-24,4.4158,3.4286,0
-0.00063535,0.061585,-0.011747,4.5195e-24,4.6817,3.6463,0
-0.00056805,0.060242,-0.011132,-1.0287e-21,4.9476,3.864,0
-0.00050342,0.059127,-0.01045,3.6104e-22,5.2135,4.0817,0
-0.00044712,0.05825,-0.0095866,8.2889e-22,5.4794,4.2994,0
-0.00039469,0.057551,-0.008719,-2.1698e-22,5.7454,4.517,0
-0.00035055,0.057017,-0.0077785,-5.1399e-23,6.0113,4.7347,0
-0.00030995,0.056585,-0.0068865,-6.4823e-22,6.2772,4.9524,0
-0.00027647,0.056291,-0.0059926,2.9216e-22,6.5431,5.1701,0
-0.00024639,0.05608,-0.0051649,-3.8962e-22,6.809,5.3878,0
-0.00022202,0.055963,-0.0043612,-3.5256e-22,7.0749,5.6055,0
-0.00020031,0.055931,-0.0036496,4.1604e-23,7.3408,5.8232,0
-0.00018258,0.055938,-0.002975,1.2289e-23,7.6068,6.0408,0
-0.00016552,0.056026,-0.0023658,2.2088e-22,7.8727,6.2585,0
-0.00015095,0.056122,-0.0017894,-2.3611e-22,8.1386,6.4762,0
-0.00013804,0.056241,-0.0013437,-4.5515e-22,8.4045,6.6939,0
-0.00012839,0.056336,-0.00097648,-8.6785e-23,8.6704,6.9116,0
-0.00011992,0.056427,-0.00066837,3.0983e-23,8.9363,7.1293,0
-0.00011354,0.056479,-0.00036073,-5.2667e-22,9.2023,7.3469,0
-0.00010738,0.05648,-0.0001611,-3.2962e-22,9.4682,7.5646,0
-0.00010461,0.056516,-4.4686e-05,-5.8412e-24,9.7341,7.7823,0
-9.8041e-05,0.056408,0.00010543,0,10,8,0
-0.00066915,0.0082388,0.0027933,5.7113e-21,2.2114,1.8097,0
-0.00074018,0,0,0,1.9429,1.5733,0
-0.00065284,0.038826,-0.0028004,3.7663e-21,2.48,2.0462,0
-0.00072383,0.058221,-0.0041143,8.084e-22,2.7486,2.2826,0
-0.00079314,0.065539,-0.006524,0,3.0171,2.5191,0
-0.00084226,0.067162,-0.0080356,2.4299e-21,3.2857,2.7555,0
-0.00083875,0.067004,-0.0094027,2.508e-21,3.5543,2.992,0
-0.00079913,0.065891,-0.0103,2.9565e-23,3.8229,3.2284,0
-0.0007364,0.064532,-0.010721,-7.3965e-22,4.0914,3.4649,0
-0.00066836,0.063031,-0.010647,-1.2532e-21,4.36,3.7013,0
-0.00060154,0.061668,-0.010364,-1.4809e-21,4.6286,3.9378,0
-0.00054012,0.06053,-0.0097756,-2.5198e-21,4.8971,4.1742,0
-0.0004804,0.059507,-0.0091485,-1.8632e-21,5.1657,4.4106,0
-0.00042984,0.058692,-0.008387,-5.4319e-22,5.4343,4.6471,0
-0.00038198,0.058002,-0.0076496,-4.1606e-22,5.7029,4.8835,0
-0.00034223,0.057468,-0.0068398,-1.5859e-21,5.9714,5.12,0
-0.0003057,0.057052,-0.0060953,-1.1553e-21,6.24,5.3564,0
-0.00027584,0.056754,-0.0053264,-2.7811e-22,6.5086,5.5929,0
-0.00024868,0.056536,-0.0046324,2.5338e-23,6.7771,5.8293,0
-0.00022643,0.056407,-0.003965,-7.1344e-22,7.0457,6.0658,0
-0.00020652,0.056334,-0.0033698,-5.7717e-22,7.3143,6.3022,0
-0.00018985,0.056294,-0.0028069,-4.7755e-22,7.5829,6.5387,0
-0.00017432,0.056303,-0.0023246,-3.0719e-22,7.8514,6.7751,0
-0.00016292,0.056313,-0.0018465,-4.1536e-22,8.12,7.0115,0
-0.00015278,0.056366,-0.0014365,-1.8879e-22,8.3886,7.248,0
-0.00014476,0.056382,-0.00108,4.5819e-22,8.6571,7.4844,0
-0.00013698,0.056409,-0.00078107,4.4486e-22,8.9257,7.7209,0
-0.00013435,0.056366,-0.00047451,4.5755e-22,9.1943,7.9573,0
-0.00012569,0.056343,-0.00032043,2.09e-22,9.4629,8.1938,0
-0.00012513,0.056234,-0.00010266,2.1544e-22,9.7314,8.4302,0
-0.00011878,0.055819,7.1286e-05,0,10,8.6667,0
-0.00063423,0.016249,-0.00021318,9.6846e-21,2.1293,1.9282,0
-0.00068654,0,0,0,1.8579,1.6728,0
-0.0006608,0.04918,-0.0044273,-2.7758e-21,2.4007,2.1835,0
-0.00074673,0.06237,-0.0057101,3.9325e-23,2.6721,2.4389,0
-0.00079943,0.066535,-0.007124,-3.3568e-22,2.9435,2.6942,0
-0.00082269,0.067025,-0.0080259,2.1761e-22,3.2149,2.9496,0
-0.00080767,0.066643,-0.0088737,-5.4126e-24,3.4863,3.2049,0
-0.00076135,0.065482,-0.0094395,3.0843e-22,3.7577,3.4603,0
-0.00069271,0.064183,-0.0096743,6.6777e-22,4.0291,3.7156,0
-0.00062752,0.062782,-0.0095147,-8.3618e-22,4.3005,3.971,0
-0.00056172,0.061562,-0.0092235,-8.5639e-22,4.5719,4.2263,0
-0.00050533,0.060486,-0.0086554,6.2909e-22,4.8433,4.4817,0
-0.00044859,0.059546,-0.0080886,-8.4707e-22,5.1147,4.737,0
-0.00040461,0.058823,-0.0073923,-5.9732e-22,5.3861,4.9924,0
-0.00035948,0.058195,-0.0067336,-1.0747e-21,5.6575,5.2477,0
-0.00032526,0.057739,-0.0060089,-1.163e-22,5.9289,5.5031,0
-0.00029165,0.057352,-0.0053483,-3.2591e-22,6.2003,5.7584,0
-0.00026594,0.057079,-0.0046688,-5.893e-22,6.4717,6.0138,0
-0.00024102,0.056851,-0.0040747,4.8876e-22,6.7431,6.2691,0
-0.00022226,0.056705,-0.0034951,-8.7634e-23,7.0145,6.5245,0
-0.0002041,0.056577,-0.0029944,-3.2284e-22,7.286,6.7798,0
-0.00018992,0.0565,-0.0025125,-3.7626e-22,7.5574,7.0352,0
-0.00017704,0.056436,-0.002121,-3.1425e-22,7.8288,7.2905,0
-0.00016861,0.056384,-0.0017409,2.1916e-22,8.1002,7.5459,0
-0.00015878,0.056367,-0.0014126,5.9904e-22,8.3716,7.8012,0
-0.00015039,0.056306,-0.0011015,-5.4543e-23,8.643,8.0566,0
-0.00014103,0.056273,-0.00079487,2.4141e-22,8.9144,8.3119,0
-0.00013636,0.056125,-0.00046283,5.6885e-22,9.1858,8.5673,0
-0.00011466,0.056102,-0.00016726,3.0036e-22,9.4572,8.8226,0
-0.00013965,0.05549,0.00026927,-8.4549e-25,9.7286,9.078,0
-0.00012942,0.054138,0.00036826,-4.318e-24,10,9.3333,0
-0.00022089,0.055559,0.00048124,0,10.306,-9.3333,0
-0.00019528,0,0,0,10.306,-10,0
-0.00022524,0.055356,0.00053558,0,10.611,-9.3333,0
-0.00021622,0,0,0,10.611,-10,0
-0.00021054,0.054989,0.00060416,0,10.917,-9.3333,0
-0.00020176,0,0,0,10.917,-10,0
-0.00020088,0.054661,0.00065829,0,11.222,-9.3333,0
-0.00019431,0,0,0,11.222,-10,0
-0.00019069,0.054323,0.00068349,0,11.528,-9.3333,0
-0.00018608,0,0,0,11.528,-10,0
-0.00018091,0.053995,0.00068931,0,11.833,-9.3333,0
-0.00017746,0,0,0,11.833,-10,0
-0.00017123,0.053673,0.00068338,0,12.139,-9.3333,0
-0.00016876,0,0,0,12.139,-10,0
-0.00016194,0.053361,0.00066899,0,12.444,-9.3333,0
-0.00016014,0,0,0,12.444,-10,0
-0.00015294,0.053062,0.00063994,0,12.75,-9.3333,0
-0.00015167,0,0,0,12.75,-10,0
-0.00014433,0.052782,0.00060028,0,13.056,-9.3333,0
-0.00014346,0,0,0,13.056,-10,0
-0.00013609,0.052522,0.0005565,0,13.361,-9.3333,0
-0.00013554,0,0,0,13.361,-10,0
-0.00012827,0.052286,0.00050935,0,13.667,-9.3333,0
-0.00012797,0,0,0,13.667,-10,0
-0.00012084,0.052074,0.00045552,0,13.972,-9.3333,0
-0.00012074,0,0,0,13.972,-10,0
-0.00011386,0.051891,0.00039098,0,14.278,-9.3333,0
-0.00011391,0,0,0,14.278,-10,0
-0.00010726,0.051739,0.00032602,0,14.583,-9.3333,0
-0.00010742,0,0,0,14.583,-10,0
-0.00010109,0.051616,0.00027184,0,14.889,-9.3333,0
-0.00010132,0,0,0,14.889,-10,0
-9.539e-05,0.051524,0.00022296,0,15.194,-9.3333,0
-9.5668e-05,0,0,0,15.194,-10,0
-9.0062e-05,0.051463,0.00016011,0,15.5,-9.3333,0
-9.031e-05,0,0,0,15.5,-10,0
-8.5438e-05,0.051437,7.9157e-05,0,15.806,-9.3333,0
-8.5899e-05,0,0,0,15.806,-10,0
-8.1208e-05,0.051454,-8.0894e-06,0,16.111,-9.3333,0
-8.1895e-05,0,0,0,16.111,-10,0
-7.6861e-05,0.05151,-8.5334e-05,0,16.417,-9.3333,0
-7.7322e-05,0,0,0,16.417,-10,0
-7.3457e-05,0.051597,-0.00014835,0,16.722,-9.3333,0
-7.4165e-05,0,0,0,16.722,-10,0
-7.0067e-05,0.05172,-0.00019787,0,17.028,-9.3333,0
-7.0711e-05,0,0,0,17.028,-10,0
-6.6877e-05,0.051859,-0.00023306,0,17.333,-9.3333,0
-6.7191e-05,0,0,0,17.333,-10,0
-6.4536e-05,0.052018,-0.00025917,0,17.639,-9.3333,0
-6.4904e-05,0,0,0,17.639,-10,0
-6.2329e-05,0.052184,-0.00027273,0,17.944,-9.3333,0
-6.2571e-05,0,0,0,17.944,-10,0
-6.0494e-05,0.05235,-0.00027353,0,18.25,-9.3333,0
-6.0662e-05,0,0,0,18.25,-10,0
-5.8865e-05,0.052509,-0.00026066,0,18.556,-9.3333,0
-5.8947e-05,0,0,0,18.556,-10,0
-5.7446e-05,0.052654,-0.00023468,0,18.861,-9.3333,0
-5.7456e-05,0,0,0,18.861,-10,0
-5.6153e-05,0.05278,-0.00019513,0,19.167,-9.3333,0
-5.6088e-05,0,0,0,19.167,-10,0
-5.4952e-05,0.052882,-0.00014503,0,19.472,-9.3333,0
-5.4812e-05,0,0,0,19.472,-10,0
-5.3801e-05,0.05296,-9.1901e-05,0,19.778,-9.3333,0
-5.3598e-05,0,0,0,19.778,-10,0
-5.2631e-05,0.053015,-4.7987e-05,0,20.083,-9.3333,0
-5.2339e-05,0,0,0,20.083,-10,0
-5.1483e-05,0.053048,-1.8367e-05,0,20.389,-9.3333,0
-5.1159e-05,0,0,0,20.389,-10,0
-5.0556e-05,0.053062,2.0686e-06,0,20.694,-9.3333,0
-5.0492e-05,0,0,0,20.694,-10,0
-4.9519e-05,0.05306,2.4494e-05,0,21,-9.3333,0
-4.9702e-05,0,0,0,21,-10,0
-4.8167e-05,0.053037,5.5566e-05,0,21.306,-9.3333,0
-4.836e-05,0,0,0,21.306,-10,0
-4.6444e-05,0.052998,9.3197e-05,0,21.611,-9.3333,0
-4.6396e-05,0,0,0,21.611,-10,0
-4.4795e-05,0.052938,0.00013172,0,21.917,-9.3333,0
-4.4638e-05,0,0,0,21.917,-10,0
-4.3214e-05,0.052864,0.00016739,0,22.222,-9.3333,0
-4.3091e-05,0,0,0,22.222,-10,0
-4.1439e-05,0.052773,0.00020214,0,22.528,-9.3333,0
-4.126e-05,0,0,0,22.528,-10,0
-3.9687e-05,0.052668,0.00023547,0,22.833,-9.3333,0
-3.9518e-05,0,0,0,22.833,-10,0
-3.7847e-05,0.052548,0.0002668,0,23.139,-9.3333,0
-3.7667e-05,0,0,0,23.139,-10,0
-3.5978e-05,0.052414,0.00029457,0,23.444,-9.3333,0
-3.5792e-05,0,0,0,23.444,-10,0
-3.407e-05,0.052268,0.00031847,0,23.75,-9.3333,0
-3.3876e-05,0,0,0,23.75,-10,0
-3.2133e-05,0.052109,0.0003394,0,24.056,-9.3333,0
-3.1934e-05,0,0,0,24.056,-10,0
-3.0176e-05,0.051939,0.00035914,0,24.361,-9.3333,0
-2.9972e-05,0,0,0,24.361,-10,0
-2.8208e-05,0.051757,0.00037821,0,24.667,-9.3333,0
-2.7999e-05,0,0,0,24.667,-10,0
-2.6237e-05,0.051565,0.00039627,0,24.972,-9.3333,0
-2.6024e-05,0,0,0,24.972,-10,0
-2.4269e-05,0.051363,0.00041188,0,25.278,-9.3333,0
-2.4053e-05,0,0,0,25.278,-10,0
-2.2309e-05,0.051154,0.00042469,0,25.583,-9.3333,0
-2.2091e-05,0,0,0,25.583,-10,0
-2.0361e-05,0.050939,0.00043522,0,25.889,-9.3333,0
-2.014e-05,0,0,0,25.889,-10,0
-1.8431e-05,0.05072,0.00044471,0,26.194,-9.3333,0
-1.8206e-05,0,0,0,26.194,-10,0
-1.6522e-05,0.050499,0.00045333,0,26.5,-9.3333,0
-1.6291e-05,0,0,0,26.5,-10,0
-1.4638e-05,0.050276,0.00045968,0,26.806,-9.3333,0
-1.4401e-05,0,0,0,26.806,-10,0
-1.2777e-05,0.050054,0.00046132,0,27.111,-9.3333,0
-1.2534e-05,0,0,0,27.111,-10,0
-1.0936e-05,0.049836,0.00045642,0,27.417,-9.3333,0
-1.0691e-05,0,0,0,27.417,-10,0
-9.1107e-06,0.049625,0.00044442,0,27.722,-9.3333,0
-8.8693e-06,0,0,0,27.722,-10,0
-7.2945e-06,0.049424,0.00042639,0,28.028,-9.3333,0
-7.065e-06,0,0,0,28.028,-10,0
-5.4855e-06,0.049235,0.00040273,0,28.333,-9.3333,0
-5.2731e-06,0,0,0,28.333,-10,0
-3.6905e-06,0.04906,0.00037306,0,28.639,-9.3333,0
-3.5101e-06,0,0,0,28.639,-10,0
-1.8851e-06,0.048903,0.00033486,0,28.944,-9.3333,0
-1.7319e-06,0,0,0,28.944,-10,0
-1.0136e-07,0.048769,0.00028545,0,29.25,-9.3333,0
-6.2165e-09,0,0,0,29.25,-10,0
1.6974e-06,0.048663,0.00022257,0,29.556,-9.3333,0
1.7413e-06,0,0,0,29.556,-10,0
3.511e-06,0.048588,0.00014669,0,29.861,-9.3333,0
3.4921e-06,0,0,0,29.861,-10,0
5.2347e-06,0.048544,5.9361e-05,0,30.167,-9.3333,0
5.0746e-06,0,0,0,30.167,-10,0
6.9898e-06,0.048533,-3.8864e-05,0,30.472,-9.3333,0
6.7442e-06,0,0,0,30.472,-10,0
8.5794e-06,0.048563,-0.00015647,0,30.778,-9.3333,0
8.159e-06,0,0,0,30.778,-10,0
1.02e-05,0.048665,-0.00030727,0,31.083,-9.3333,0
9.8114e-06,0,0,0,31.083,-10,0
1.1665e-05,0.048873,-0.00048589,0,31.389,-9.3333,0
1.1388e-05,0,0,0,31.389,-10,0
1.2723e-05,0.049216,-0.00066696,0,31.694,-9.3333,0
1.2387e-05,0,0,0,31.694,-10,0
1.3451e-05,0.049676,-0.00081753,0,32,-9.3333,0
1.3096e-05,0,0,0,32,-10,0
1.3551e-05,0.05021,-0.00091589,0,32.306,-9.3333,0
1.3145e-05,0,0,0,32.306,-10,0
1.3054e-05,0.050766,-0.00095283,0,32.611,-9.3333,0
1.2661e-05,0,0,0,32.611,-10,0
1.2004e-05,0.051298,-0.0009297,0,32.917,-9.3333,0
1.1707e-05,0,0,0,32.917,-10,0
1.0541e-05,0.051776,-0.00085478,0,33.222,-9.3333,0
1.0387e-05,0,0,0,33.222,-10,0
8.7892e-06,0.052184,-0.00073918,0,33.528,-9.3333,0
8.7802e-06,0,0,0,33.528,-10,0
6.8894e-06,0.052514,-0.00059662,0,33.833,-9.3333,0
7.0089e-06,0,0,0,33.833,-10,0
4.9344e-06,0.052764,-0.00044173,0,34.139,-9.3333,0
5.177e-06,0,0,0,34.139,-10,0
2.9984e-06,0.052938,-0.00028943,0,34.444,-9.3333,0
3.3459e-06,0,0,0,34.444,-10,0
1.1911e-06,0.05304,-0.00015183,0,34.75,-9.3333,0
1.6675e-06,0,0,0,34.75,-10,0
-4.8973e-07,0.05308,-3.4706e-05,0,35.056,-9.3333,0
6.6238e-08,0,0,0,35.056,-10,0
-2.1395e-06,0.053065,6.4179e-05,0,35.361,-9.3333,0
-1.6683e-06,0,0,0,35.361,-10,0
-3.4581e-06,0.053007,0.00014754,0,35.667,-9.3333,0
-3.0111e-06,0,0,0,35.667,-10,0
-4.4358e-06,0.052911,0.000217,0,35.972,-9.3333,0
-3.9533e-06,0,0,0,35.972,-10,0
-5.2437e-06,0.052787,0.00027165,0,36.278,-9.3333,0
-4.7632e-06,0,0,0,36.278,-10,0
-5.81e-06,0.05264,0.00031371,0,36.583,-9.3333,0
-5.3294e-06,0,0,0,36.583,-10,0
-6.2005e-06,0.052477,0.00034604,0,36.889,-9.3333,0
-5.736e-06,0,0,0,36.889,-10,0
-6.4031e-06,0.052301,0.00037033,0,37.194,-9.3333,0
-5.957e-06,0,0,0,37.194,-10,0
-6.4511e-06,0.052115,0.00038921,0,37.5,-9.3333,0
-6.0274e-06,0,0,0,37.5,-10,0
-6.3526e-06,0.051923,0.00040344,0,37.806,-9.3333,0
-5.9528e-06,0,0,0,37.806,-10,0
-6.1321e-06,0.051727,0.00041477,0,38.111,-9.3333,0
-5.7568e-06,0,0,0,38.111,-10,0
-5.7993e-06,0.051528,0.0004234,0,38.417,-9.3333,0
-5.4489e-06,0,0,0,38.417,-10,0
-5.3766e-06,0.051328,0.00043002,0,38.722,-9.3333,0
-5.0498e-06,0,0,0,38.722,-10,0
-4.8717e-06,0.051126,0.00043546,0,39.028,-9.3333,0
-4.5665e-06,0,0,0,39.028,-10,0
-4.3057e-06,0.050922,0.00043984,0,39.333,-9.3333,0
-4.0189e-06,0,0,0,39.333,-10,0
-3.683e-06,0.050716,0.00044341,0,39.639,-9.3333,0
-3.4102e-06,0,0,0,39.639,-10,0
-3.0211e-06,0.050507,0.00044508,0,39.944,-9.3333,0
-2.7579e-06,0,0,0,39.944,-10,0
-2.3151e-06,0.050297,0.00044536,0,40.25,-9.3333,0
-2.0603e-06,0,0,0,40.25,-10,0
-1.5793e-06,0.050083,0.00044597,0,40.556,-9.3333,0
-1.3334e-06,0,0,0,40.556,-10,0
-8.1285e-07,0.049867,0.00044901,0,40.861,-9.3333,0
-5.7637e-07,0,0,0,40.861,-10,0
-3.5376e-08,0.049644,0.00045594,0,41.167,-9.3333,0
1.9433e-07,0,0,0,41.167,-10,0
7.5201e-07,0.049418,0.00046487,0,41.472,-9.3333,0
9.7774e-07,0,0,0,41.472,-10,0
1.5435e-06,0.049189,0.0004723,0,41.778,-9.3333,0
1.7676e-06,0,0,0,41.778,-10,0
2.3451e-06,0.048963,0.00047466,0,42.083,-9.3333,0
2.567e-06,0,0,0,42.083,-10,0
3.1639e-06,0.048738,0.00047323,0,42.389,-9.3333,0
3.3814e-06,0,0,0,42.389,-10,0
3.9941e-06,0.04851,0.00047409,0,42.694,-9.3333,0
4.2121e-06,0,0,0,42.694,-10,0
4.8162e-06,0.048273,0.00048395,0,43,-9.3333,0
5.0445e-06,0,0,0,43,-10,0
5.6398e-06,0.048026,0.0005036,0,43.306,-9.3333,0
5.8864e-06,0,0,0,43.306,-10,0
6.4414e-06,0.047777,0.00052271,0,43.611,-9.3333,0
6.7105e-06,0,0,0,43.611,-10,0
7.2662e-06,0.047542,0.00052401,0,43.917,-9.3333,0
7.5446e-06,0,0,0,43.917,-10,0
8.1642e-06,0.047332,0.00049597,0,44.222,-9.3333,0
8.4407e-06,0,0,0,44.222,-10,0
9.1025e-06,0.047145,0.00044723,0,44.528,-9.3333,0
9.344e-06,0,0,0,44.528,-10,0
1.0232e-05,0.04696,0.00040759,0,44.833,-9.3333,0
1.0415e-05,0,0,0,44.833,-10,0
1.1351e-05,0.046747,0.00040476,0,45.139,-9.3333,0
1.1469e-05,0,0,0,45.139,-10,0
1.247e-05,0.046489,0.00042884,0,45.444,-9.3333,0
1.2473e-05,0,0,0,45.444,-10,0
1.3795e-05,0.046207,0.00041069,0,45.75,-9.3333,0
1.3665e-05,0,0,0,45.75,-10,0
1.4826e-05,0.045961,0.00024306,0,46.056,-9.3333,0
1.4588e-05,0,0,0,46.056,-10,0
1.6472e-05,0.045893,-0.00017135,0,46.361,-9.3333,0
1.6549e-05,0,0,0,46.361,-10,0
1.9698e-05,0.046174,-0.00082216,0,46.667,-9.3333,0
2.0733e-05,0,0,0,46.667,-10,0
2.2976e-05,0.046887,-0.0015286,0,46.972,-9.3333,0
2.4137e-05,0,0,0,46.972,-10,0
2.5515e-05,0.047961,-0.0020592,0,47.278,-9.3333,0
2.5805e-05,0,0,0,47.278,-10,0
2.707e-05,0.049222,-0.002298,0,47.583,-9.3333,0
2.7045e-05,0,0,0,47.583,-10,0
2.7277e-05,0.050494,-0.0022561,0,47.889,-9.3333,0
2.7694e-05,0,0,0,47.889,-10,0
2.6302e-05,0.051641,-0.0020097,0,48.194,-9.3333,0
2.7449e-05,0,0,0,48.194,-10,0
2.4372e-05,0.052588,-0.0016547,0,48.5,-9.3333,0
2.6224e-05,0,0,0,48.5,-10,0
2.1921e-05,0.053308,-0.0012668,0,48.806,-9.3333,0
2.4149e-05,0,0,0,48.806,-10,0
1.9449e-05,0.053807,-0.0008965,0,49.111,-9.3333,0
2.1548e-05,0,0,0,49.111,-10,0
1.6914e-05,0.054111,-0.00056782,0,49.417,-9.3333,0
1.8717e-05,0,0,0,49.417,-10,0
1.4377e-05,0.054255,-0.00028914,0,49.722,-9.3333,0
1.5967e-05,0,0,0,49.722,-10,0
1.2003e-05,0.054273,-5.6461e-05,0,50.028,-9.3333,0
1.3427e-05,0,0,0,50.028,-10,0
9.926e-06,0.054191,0.0001336,0,50.333,-9.3333,0
1.1196e-05,0,0,0,50.333,-10,0
8.1644e-06,0.054035,0.00028773,0,50.639,-9.3333,0
9.2916e-06,0,0,0,50.639,-10,0
6.6952e-06,0.053821,0.00040802,0,50.944,-9.3333,0
7.7047e-06,0,0,0,50.944,-10,0
5.4923e-06,0.053566,0.00049955,0,51.25,-9.3333,0
6.4031e-06,0,0,0,51.25,-10,0
4.5307e-06,0.053282,0.00056759,0,51.556,-9.3333,0
5.3622e-06,0,0,0,51.556,-10,0
3.7778e-06,0.052977,0.00061361,0,51.861,-9.3333,0
4.5373e-06,0,0,0,51.861,-10,0
3.2156e-06,0.052663,0.00064427,0,52.167,-9.3333,0
3.9132e-06,0,0,0,52.167,-10,0
2.8173e-06,0.052342,0.00065687,0,52.472,-9.3333,0
3.4573e-06,0,0,0,52.472,-10,0
2.5717e-06,0.052026,0.00066122,0,52.778,-9.3333,0
3.1601e-06,0,0,0,52.778,-10,0
2.4493e-06,0.051708,0.00065674,0,53.083,-9.3333,0
2.9902e-06,0,0,0,53.083,-10,0
2.4412e-06,0.051401,0.00065048,0,53.389,-9.3333,0
2.9402e-06,0,0,0,53.389,-10,0
2.5205e-06,0.051096,0.00064306,0,53.694,-9.3333,0
2.9821e-06,0,0,0,53.694,-10,0
2.6786e-06,0.050804,0.0006298,0,54,-9.3333,0
3.1061e-06,0,0,0,54,-10,0
2.9139e-06,0.050519,0.00061321,0,54.306,-9.3333,0
3.307e-06,0,0,0,54.306,-10,0
3.2098e-06,0.05025,0.0005891,0,54.611,-9.3333,0
3.5695e-06,0,0,0,54.611,-10,0
3.5795e-06,0.049988,0.00056518,0,54.917,-9.3333,0
3.9047e-06,0,0,0,54.917,-10,0
3.9859e-06,0.049735,0.00054614,0,55.222,-9.3333,0
4.2819e-06,0,0,0,55.222,-10,0
4.4357e-06,0.049484,0.00053541,0,55.528,-9.3333,0
4.706e-06,0,0,0,55.528,-10,0
4.8887e-06,0.049237,0.00053131,0,55.833,-9.3333,0
5.1415e-06,0,0,0,55.833,-10,0
5.3651e-06,0.048992,0.00052539,0,56.139,-9.3333,0
5.5989e-06,0,0,0,56.139,-10,0
5.845e-06,0.048757,0.00051156,0,56.444,-9.3333,0
6.0634e-06,0,0,0,56.444,-10,0
6.3693e-06,0.048531,0.00048801,0,56.75,-9.3333,0
6.5625e-06,0,0,0,56.75,-10,0
6.9179e-06,0.048314,0.00046157,0,57.056,-9.3333,0
7.0823e-06,0,0,0,57.056,-10,0
7.4981e-06,0.048097,0.00044772,0,57.361,-9.3333,0
7.6388e-06,0,0,0,57.361,-10,0
8.0583e-06,0.047871,0.00045712,0,57.667,-9.3333,0
8.1825e-06,0,0,0,57.667,-10,0
8.5812e-06,0.047629,0.00048697,0,57.972,-9.3333,0
8.7057e-06,0,0,0,57.972,-10,0
9.0404e-06,0.047378,0.00052039,0,58.278,-9.3333,0
9.1755e-06,0,0,0,58.278,-10,0
9.4782e-06,0.047126,0.00053564,0,58.583,-9.3333,0
9.6034e-06,0,0,0,58.583,-10,0
9.8864e-06,0.046891,0.00051984,0,58.889,-9.3333,0
1.0024e-05,0,0,0,58.889,-10,0
1.0411e-05,0.04668,0.00047803,0,59.194,-9.3333,0
1.0483e-05,0,0,0,59.194,-10,0
1.0901e-05,0.046487,0.00043167,0,59.5,-9.3333,0
1.0945e-05,0,0,0,59.5,-10,0
1.1335e-05,0.046294,0.00041366,0,59.806,-9.3333,0
1.1551e-05,0,0,0,59.806,-10,0
1.1994e-05,0.046074,0.00046656,0,60.111,-9.3333,0
1.2077e-05,0,0,0,60.111,-10,0
1.2532e-05,0.045798,0.00061365,0,60.417,-9.3333,0
1.2469e-05,0,0,0,60.417,-10,0
1.2615e-05,0.045458,0.00082386,0,60.722,-9.3333,0
1.2751e-05,0,0,0,60.722,-10,0
1.2735e-05,0.045073,0.00099733,0,61.028,-9.3333,0
1.3029e-05,0,0,0,61.028,-10,0
1.2364e-05,0.044682,0.0010084,0,61.333,-9.3333,0
1.2791e-05,0,0,0,61.333,-10,0
1.2204e-05,0.04436,0.00068119,0,61.639,-9.3333,0
1.2855e-05,0,0,0,61.639,-10,0
1.2352e-05,0.044232,-9.5648e-05,0,61.944,-9.3333,0
1.3131e-05,0,0,0,61.944,-10,0
1.4673e-05,0.044462,-0.0012784,0,62.25,-9.3333,0
1.5875e-05,0,0,0,62.25,-10,0
1.7102e-05,0.045121,-0.0025329,0,62.556,-9.3333,0
1.9618e-05,0,0,0,62.556,-10,0
2.1897e-05,0.046218,-0.0035275,0,62.861,-9.3333,0
2.6235e-05,0,0,0,62.861,-10,0
2.5352e-05,0.047629,-0.0039971,0,63.167,-9.3333,0
3.0781e-05,0,0,0,63.167,-10,0
2.8401e-05,0.049254,-0.0039454,0,63.472,-9.3333,0
3.3797e-05,0,0,0,63.472,-10,0
2.7182e-05,0.05088,-0.0034355,0,63.778,-9.3333,0
3.0921e-05,0,0,0,63.778,-10,0
2.7553e-05,0.052404,-0.0027097,0,64.083,-9.3333,0
2.8079e-05,0,0,0,64.083,-10,0
2.2481e-05,0.053667,-0.0019044,0,64.389,-9.3333,0
2.087e-05,0,0,0,64.389,-10,0
1.7752e-05,0.054713,-0.001226,0,64.694,-9.3333,0
1.3638e-05,0,0,0,64.694,-10,0
0,0.055243,-0.0010395,0,65,-9.3333,0
9.6063e-06,0.024806,-0.00020469,0,65,-10,0
-0.0002414,0.056768,0.0014339,0,10.306,-8.6667,0
-0.00022878,0.056399,0.0014438,0,10.611,-8.6667,0
-0.00021471,0.056006,0.0014707,0,10.917,-8.6667,0
-0.0002029,0.055651,0.0014696,0,11.222,-8.6667,0
-0.00019112,0.055295,0.0014558,0,11.528,-8.6667,0
-0.0001803,0.054956,0.0014271,0,11.833,-8.6667,0
-0.00016983,0.054629,0.0013888,0,12.139,-8.6667,0
-0.00015997,0.054323,0.0013368,0,12.444,-8.6667,0
-0.00015055,0.054037,0.0012665,0,12.75,-8.6667,0
-0.00014163,0.053774,0.0011815,0,13.056,-8.6667,0
-0.00013316,0.053535,0.0010858,0,13.361,-8.6667,0
