"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0641e-05,0.05175,0.001147,0,18.25,-8,0
-1.7714e-05,0.051599,0.0010047,0,18.556,-8,0
-1.4894e-05,0.051472,0.00084695,0,18.861,-8,0
-1.2188e-05,0.05137,0.00067458,0,19.167,-8,0
-9.5911e-06,0.0513,0.00048584,0,19.472,-8,0
-7.1258e-06,0.05127,0.00027877,0,19.778,-8,0
-4.7611e-06,0.051285,5.5441e-05,0,20.083,-8,0
-2.5422e-06,0.051342,-0.00018249,0,20.389,-8,0
-4.5042e-07,0.051435,-0.00044233,0,20.694,-8,0
1.4562e-06,0.051571,-0.00074096,0,21,-8,0
3.0418e-06,0.051785,-0.0010965,0,21.306,-8,0
4.3117e-06,0.05213,-0.0014933,0,21.611,-8,0
5.0688e-06,0.052628,-0.0018644,0,21.917,-8,0
5.0644e-06,0.053248,-0.0021313,0,22.222,-8,0
4.1758e-06,0.053919,-0.0022508,0,22.528,-8,0
2.5471e-06,0.054568,-0.002224,0,22.833,-8,0
3.9582e-07,0.055145,-0.002083,0,23.139,-8,0
-2.1055e-06,0.055622,-0.0018637,0,23.444,-8,0
-4.7571e-06,0.055992,-0.0015932,0,23.75,-8,0
-7.2795e-06,0.056263,-0.001297,0,24.056,-8,0
-9.5818e-06,0.056448,-0.00099944,0,24.361,-8,0
-1.1607e-05,0.056561,-0.0007165,0,24.667,-8,0
-1.3312e-05,0.056613,-0.00045567,0,24.972,-8,0
-1.4671e-05,0.056612,-0.00021792,0,25.278,-8,0
-1.5703e-05,0.056564,-2.3661e-06,0,25.583,-8,0
-1.6401e-05,0.056477,0.00019181,0,25.889,-8,0
-1.6804e-05,0.056357,0.00036402,0,26.194,-8,0
-1.6946e-05,0.056208,0.00051429,0,26.5,-8,0
-1.6847e-05,0.056036,0.00064304,0,26.806,-8,0
-1.6557e-05,0.055843,0.00075282,0,27.111,-8,0
-1.6078e-05,0.055632,0.00084763,0,27.417,-8,0
-1.5455e-05,0.055406,0.00093171,0,27.722,-8,0
-1.4698e-05,0.055169,0.0010069,0,28.028,-8,0
-1.3837e-05,0.054921,0.0010743,0,28.333,-8,0
-1.2885e-05,0.054667,0.0011353,0,28.639,-8,0
-1.1862e-05,0.054408,0.0011924,0,28.944,-8,0
-1.0785e-05,0.054143,0.0012473,0,29.25,-8,0
-9.6732e-06,0.053877,0.0012994,0,29.556,-8,0
-8.5365e-06,0.05361,0.0013467,0,29.861,-8,0
-7.381e-06,0.053346,0.0013864,0,30.167,-8,0
-6.2076e-06,0.053086,0.0014196,0,30.472,-8,0
-5.0231e-06,0.052829,0.0014491,0,30.778,-8,0
-3.8306e-06,0.052573,0.0014768,0,31.083,-8,0
-2.6387e-06,0.052319,0.0014979,0,31.389,-8,0
-1.4414e-06,0.052072,0.0015032,0,31.694,-8,0
-2.3881e-07,0.051836,0.0014881,0,32,-8,0
9.8188e-07,0.051607,0.001462,0,32.306,-8,0
2.2128e-06,0.051377,0.0014425,0,32.611,-8,0
3.4581e-06,0.051137,0.0014376,0,32.917,-8,0
4.722e-06,0.050888,0.00143,0,33.222,-8,0
6.0037e-06,0.050646,0.0013815,0,33.528,-8,0
7.3233e-06,0.05043,0.0012635,0,33.833,-8,0
8.7182e-06,0.050246,0.0010929,0,34.139,-8,0
1.0153e-05,0.050071,0.00094061,0,34.444,-8,0
1.1791e-05,0.049868,0.00088844,0,34.75,-8,0
1.3526e-05,0.049607,0.0009521,0,35.056,-8,0
1.5491e-05,0.049296,0.0010324,0,35.361,-8,0
1.7944e-05,0.048974,0.00092665,0,35.667,-8,0
1.9956e-05,0.04871,0.0003084,0,35.972,-8,0
2.111e-05,0.048681,-0.0011445,0,36.278,-8,0
2.1794e-05,0.04911,-0.0032211,0,36.583,-8,0
2.2539e-05,0.050064,-0.0051547,0,36.889,-8,0
2.2886e-05,0.051429,-0.006307,0,37.194,-8,0
2.1746e-05,0.053012,-0.006531,0,37.5,-8,0
1.9537e-05,0.054613,-0.0060287,0,37.806,-8,0
1.6881e-05,0.056059,-0.0050956,0,38.111,-8,0
1.3734e-05,0.057225,-0.0039876,0,38.417,-8,0
1.0316e-05,0.058053,-0.0028887,0,38.722,-8,0
7.1162e-06,0.05855,-0.0019124,0,39.028,-8,0
4.3141e-06,0.058764,-0.0011046,0,39.333,-8,0
1.9543e-06,0.058761,-0.00045603,0,39.639,-8,0
5.1205e-08,0.058607,6.103e-05,0,39.944,-8,0
-1.4761e-06,0.058361,0.00047094,0,40.25,-8,0
-2.6515e-06,0.058063,0.00079341,0,40.556,-8,0
-3.4996e-06,0.057743,0.0010438,0,40.861,-8,0
-4.0596e-06,0.057415,0.001235,0,41.167,-8,0
-4.3869e-06,0.057087,0.0013759,0,41.472,-8,0
-4.5078e-06,0.056763,0.0014747,0,41.778,-8,0
-4.4652e-06,0.056446,0.0015373,0,42.083,-8,0
-4.2764e-06,0.056137,0.001572,0,42.389,-8,0
-3.9776e-06,0.055836,0.0015862,0,42.694,-8,0
-3.5809e-06,0.055539,0.0015884,0,43,-8,0
-3.1156e-06,0.055245,0.0015828,0,43.306,-8,0
-2.5894e-06,0.054955,0.0015708,0,43.611,-8,0
-2.0226e-06,0.054669,0.0015512,0,43.917,-8,0
-1.4143e-06,0.054392,0.0015258,0,44.222,-8,0
-7.825e-07,0.054121,0.0015015,0,44.528,-8,0
-1.285e-07,0.053854,0.001488,0,44.833,-8,0
5.3296e-07,0.053585,0.0014917,0,45.139,-8,0
1.1902e-06,0.053316,0.0015083,0,45.444,-8,0
1.8329e-06,0.05305,0.0015242,0,45.75,-8,0
2.4643e-06,0.052796,0.0015249,0,46.056,-8,0
3.0863e-06,0.052554,0.0015078,0,46.361,-8,0
3.6995e-06,0.052323,0.0014883,0,46.667,-8,0
4.3019e-06,0.052086,0.0014919,0,46.972,-8,0
4.8751e-06,0.051836,0.0015351,0,47.278,-8,0
5.4264e-06,0.05157,0.0016068,0,47.583,-8,0
5.9437e-06,0.051303,0.0016687,0,47.889,-8,0
6.4303e-06,0.051051,0.0016737,0,48.194,-8,0
6.8985e-06,0.050828,0.0016018,0,48.5,-8,0
7.3658e-06,0.050627,0.0014808,0,48.806,-8,0
7.8493e-06,0.050426,0.0013818,0,49.111,-8,0
8.3447e-06,0.050198,0.0013837,0,49.417,-8,0
8.8206e-06,0.049928,0.0015241,0,49.722,-8,0
9.2661e-06,0.049625,0.0017715,0,50.028,-8,0
9.5659e-06,0.049316,0.0020257,0,50.333,-8,0
9.8288e-06,0.049034,0.0021596,0,50.639,-8,0
1.0246e-05,0.048792,0.0020431,0,50.944,-8,0
1.0344e-05,0.048589,0.0014493,0,51.25,-8,0
1.0495e-05,0.048458,7.1427e-05,0,51.556,-8,0
1.1123e-05,0.048432,-0.0020743,0,51.861,-8,0
1.1368e-05,0.048525,-0.0045288,0,52.167,-8,0
1.1744e-05,0.048758,-0.006751,0,52.472,-8,0
1.2439e-05,0.049203,-0.0083301,0,52.778,-8,0
1.2391e-05,0.049926,-0.0090534,0,53.083,-8,0
1.1472e-05,0.050949,-0.0089235,0,53.389,-8,0
9.6134e-06,0.052242,-0.0080547,0,53.694,-8,0
6.7619e-06,0.053712,-0.0066144,0,54,-8,0
4.2267e-06,0.055213,-0.0048518,0,54.306,-8,0
2.0685e-06,0.056556,-0.0030571,0,54.611,-8,0
1.1236e-07,0.057599,-0.0014403,0,54.917,-8,0
-1.4021e-06,0.05827,-0.00012293,0,55.222,-8,0
-2.4199e-06,0.058588,0.00086152,0,55.528,-8,0
-3.2031e-06,0.05861,0.0015366,0,55.833,-8,0
-3.7134e-06,0.058438,0.0019697,0,56.139,-8,0
-3.9233e-06,0.058137,0.0022192,0,56.444,-8,0
-4.0566e-06,0.057777,0.0023461,0,56.75,-8,0
-4.0775e-06,0.057383,0.0023952,0,57.056,-8,0
-4.0876e-06,0.056989,0.0023971,0,57.361,-8,0
-3.9908e-06,0.056596,0.0023704,0,57.667,-8,0
-3.9575e-06,0.056222,0.0023199,0,57.972,-8,0
-3.8124e-06,0.055862,0.0022509,0,58.278,-8,0
-3.7666e-06,0.055524,0.0021648,0,58.583,-8,0
-3.5927e-06,0.055203,0.0020702,0,58.889,-8,0
-3.5421e-06,0.054896,0.0019774,0,59.194,-8,0
-3.3503e-06,0.054599,0.0018925,0,59.5,-8,0
-3.3086e-06,0.054307,0.0018262,0,59.806,-8,0
-3.1268e-06,0.054027,0.0017692,0,60.111,-8,0
-3.1162e-06,0.053754,0.0017137,0,60.417,-8,0
-2.9772e-06,0.053504,0.0016491,0,60.722,-8,0
-2.9846e-06,0.053257,0.0015853,0,61.028,-8,0
-2.9086e-06,0.053034,0.001518,0,61.333,-8,0
-2.9043e-06,0.052798,0.0014655,0,61.639,-8,0
-2.914e-06,0.052569,0.0014608,0,61.944,-8,0
-2.9135e-06,0.052317,0.0014711,0,62.25,-8,0
-3.0456e-06,0.052076,0.001522,0,62.556,-8,0
-3.1333e-06,0.051827,0.0015397,0,62.861,-8,0
-3.3728e-06,0.051596,0.0015377,0,63.167,-8,0
-3.69e-06,0.051375,0.0015072,0,63.472,-8,0
-3.9006e-06,0.051177,0.0014173,0,63.778,-8,0
-4.2919e-06,0.050971,0.0013173,0,64.083,-8,0
-4.6538e-06,0.050775,0.0012775,0,64.389,-8,0
-5.7622e-06,0.050533,0.0013396,0,64.694,-8,0
0,0.050339,0.0013832,0,65,-8,0
-0.00014748,0.058544,0.00043624,0,10.306,-7.3333,0
-0.00014235,0.058451,0.00055238,0,10.611,-7.3333,0
-0.00013371,0.058288,0.00070879,0,10.917,-7.3333,0
-0.00012685,0.058101,0.00087645,0,11.222,-7.3333,0
-0.00012024,0.057876,0.0010447,0,11.528,-7.3333,0
-0.00011389,0.057619,0.0012147,0,11.833,-7.3333,0
-0.00010774,0.057333,0.0013855,0,12.139,-7.3333,0
-0.00010181,0.057026,0.0015539,0,12.444,-7.3333,0
-9.6075e-05,0.056702,0.0017133,0,12.75,-7.3333,0
-9.0518e-05,0.056367,0.0018575,0,13.056,-7.3333,0
-8.5129e-05,0.056024,0.0019815,0,13.361,-7.3333,0
-7.9906e-05,0.055678,0.0020822,0,13.667,-7.3333,0
-7.4849e-05,0.055329,0.0021584,0,13.972,-7.3333,0
-6.9957e-05,0.054979,0.0022128,0,14.278,-7.3333,0
-6.5226e-05,0.054627,0.002252,0,14.583,-7.3333,0
-6.0645e-05,0.054273,0.0022822,0,14.889,-7.3333,0
-5.62e-05,0.053917,0.0023056,0,15.194,-7.3333,0
-5.1897e-05,0.053564,0.002319,0,15.5,-7.3333,0
-4.7742e-05,0.053219,0.002317,0,15.806,-7.3333,0
-4.373e-05,0.052886,0.002295,0,16.111,-7.3333,0
-3.9848e-05,0.052571,0.0022515,0,16.417,-7.3333,0
-3.6089e-05,0.052279,0.0021855,0,16.722,-7.3333,0
-3.2445e-05,0.052011,0.0020971,0,17.028,-7.3333,0
-2.8923e-05,0.051767,0.0019858,0,17.333,-7.3333,0
-2.5512e-05,0.051548,0.0018499,0,17.639,-7.3333,0
-2.2216e-05,0.051352,0.0016876,0,17.944,-7.3333,0
-1.9025e-05,0.051184,0.0015019,0,18.25,-7.3333,0
-1.5918e-05,0.051042,0.0013,0,18.556,-7.3333,0
-1.2916e-05,0.050916,0.0010867,0,18.861,-7.3333,0
-9.9801e-06,0.050805,0.00085559,0,19.167,-7.3333,0
-7.1453e-06,0.050727,0.00059035,0,19.472,-7.3333,0
-4.4374e-06,0.050709,0.0002838,0,19.778,-7.3333,0
-1.7491e-06,0.050757,-4.521e-05,0,20.083,-7.3333,0
7.7479e-07,0.050847,-0.00037013,0,20.389,-7.3333,0
3.4326e-06,0.050945,-0.00071005,0,20.694,-7.3333,0
6.0675e-06,0.051057,-0.0011541,0,21,-7.3333,0
8.0156e-06,0.05127,-0.0018004,0,21.306,-7.3333,0
9.6821e-06,0.051751,-0.0026171,0,21.611,-7.3333,0
1.0817e-05,0.05259,-0.0033996,0,21.917,-7.3333,0
1.0239e-05,0.053698,-0.0039146,0,22.222,-7.3333,0
7.991e-06,0.054887,-0.0040591,0,22.528,-7.3333,0
4.421e-06,0.055983,-0.0038727,0,22.833,-7.3333,0
1.2864e-07,0.056883,-0.0034571,0,23.139,-7.3333,0
-3.6095e-06,0.057544,-0.0029153,0,23.444,-7.3333,0
-6.9855e-06,0.057974,-0.0023353,0,23.75,-7.3333,0
-1.0475e-05,0.058213,-0.0017761,0,24.056,-7.3333,0
-1.3704e-05,0.058311,-0.0012615,0,24.361,-7.3333,0
-1.6346e-05,0.058304,-0.00080047,0,24.667,-7.3333,0
-1.8358e-05,0.058218,-0.00039501,0,24.972,-7.3333,0
-1.9801e-05,0.058072,-4.2049e-05,0,25.278,-7.3333,0
-2.0742e-05,0.057879,0.00026334,0,25.583,-7.3333,0
-2.1251e-05,0.057652,0.00052711,0,25.889,-7.3333,0
-2.1394e-05,0.0574,0.00075586,0,26.194,-7.3333,0
-2.1235e-05,0.05713,0.00095588,0,26.5,-7.3333,0
-2.0816e-05,0.056845,0.0011312,0,26.806,-7.3333,0
-2.0182e-05,0.056548,0.0012843,0,27.111,-7.3333,0
-1.9373e-05,0.056239,0.0014173,0,27.417,-7.3333,0
-1.8438e-05,0.055923,0.0015321,0,27.722,-7.3333,0
-1.7403e-05,0.055601,0.0016292,0,28.028,-7.3333,0
-1.6293e-05,0.055277,0.0017105,0,28.333,-7.3333,0
-1.5124e-05,0.054952,0.0017802,0,28.639,-7.3333,0
-1.3915e-05,0.054628,0.0018431,0,28.944,-7.3333,0
-1.2683e-05,0.054307,0.0018996,0,29.25,-7.3333,0
-1.1436e-05,0.053992,0.0019454,0,29.556,-7.3333,0
-1.0182e-05,0.053686,0.0019766,0,29.861,-7.3333,0
-8.9288e-06,0.053387,0.0019955,0,30.167,-7.3333,0
-7.6772e-06,0.053091,0.0020107,0,30.472,-7.3333,0
-6.431e-06,0.052794,0.0020276,0,30.778,-7.3333,0
-5.1921e-06,0.052497,0.0020419,0,31.083,-7.3333,0
-3.968e-06,0.052209,0.0020401,0,31.389,-7.3333,0
-2.759e-06,0.051936,0.0020157,0,31.694,-7.3333,0
-1.5654e-06,0.051677,0.0019809,0,32,-7.3333,0
-3.6457e-07,0.051421,0.0019625,0,32.306,-7.3333,0
8.368e-07,0.051157,0.0019751,0,32.611,-7.3333,0
2.0401e-06,0.050887,0.0019979,0,32.917,-7.3333,0
3.2381e-06,0.050625,0.0019791,0,33.222,-7.3333,0
4.4201e-06,0.050386,0.0018739,0,33.528,-7.3333,0
5.6139e-06,0.050175,0.001692,0,33.833,-7.3333,0
6.8008e-06,0.049972,0.0015099,0,34.139,-7.3333,0
8.0216e-06,0.049747,0.0014294,0,34.444,-7.3333,0
9.3259e-06,0.049483,0.0014988,0,34.75,-7.3333,0
1.0581e-05,0.049194,0.001654,0,35.056,-7.3333,0
1.2021e-05,0.048915,0.0017358,0,35.361,-7.3333,0
1.3513e-05,0.048675,0.0015179,0,35.667,-7.3333,0
1.4872e-05,0.048519,0.00056249,0,35.972,-7.3333,0
1.5831e-05,0.048555,-0.0015941,0,36.278,-7.3333,0
1.5712e-05,0.048861,-0.0046382,0,36.583,-7.3333,0
1.4947e-05,0.049447,-0.0075641,0,36.889,-7.3333,0
1.391e-05,0.050332,-0.0095483,0,37.194,-7.3333,0
1.1995e-05,0.051535,-0.010282,0,37.5,-7.3333,0
8.3123e-06,0.05301,-0.0098642,0,37.806,-7.3333,0
3.7188e-06,0.054654,-0.0085744,0,38.111,-7.3333,0
-2.066e-08,0.056322,-0.0067569,0,38.417,-7.3333,0
-3.1486e-06,0.057823,-0.0047826,0,38.722,-7.3333,0
-6.0964e-06,0.058987,-0.0029445,0,39.028,-7.3333,0
-8.3752e-06,0.059724,-0.0013994,0,39.333,-7.3333,0
-9.8668e-06,0.060044,-0.00019703,0,39.639,-7.3333,0
-1.0787e-05,0.060021,0.00068324,0,39.944,-7.3333,0
-1.1232e-05,0.059763,0.0012955,0,40.25,-7.3333,0
-1.1325e-05,0.05937,0.0017037,0,40.556,-7.3333,0
-1.1196e-05,0.058915,0.0019679,0,40.861,-7.3333,0
-1.0853e-05,0.058446,0.0021367,0,41.167,-7.3333,0
-1.0363e-05,0.057988,0.0022404,0,41.472,-7.3333,0
-9.7559e-06,0.057553,0.002298,0,41.778,-7.3333,0
-9.0679e-06,0.057142,0.0023218,0,42.083,-7.3333,0
-8.3113e-06,0.056752,0.0023246,0,42.389,-7.3333,0
-7.5151e-06,0.056378,0.0023166,0,42.694,-7.3333,0
-6.6871e-06,0.056017,0.0023047,0,43,-7.3333,0
-5.8494e-06,0.055667,0.0022878,0,43.306,-7.3333,0
-5.0022e-06,0.055328,0.0022623,0,43.611,-7.3333,0
-4.157e-06,0.055001,0.002226,0,43.917,-7.3333,0
-3.314e-06,0.054682,0.0021856,0,44.222,-7.3333,0
-2.4844e-06,0.054368,0.0021525,0,44.528,-7.3333,0
-1.671e-06,0.054056,0.0021359,0,44.833,-7.3333,0
-8.8629e-07,0.053749,0.0021332,0,45.139,-7.3333,0
-1.3089e-07,0.05345,0.0021298,0,45.444,-7.3333,0
5.9941e-07,0.053165,0.0021094,0,45.75,-7.3333,0
1.3078e-06,0.052895,0.0020679,0,46.056,-7.3333,0
1.9966e-06,0.052635,0.0020227,0,46.361,-7.3333,0
2.6608e-06,0.052376,0.0020025,0,46.667,-7.3333,0
3.2974e-06,0.052112,0.0020273,0,46.972,-7.3333,0
3.8967e-06,0.051845,0.0020899,0,47.278,-7.3333,0
4.465e-06,0.051586,0.0021548,0,47.583,-7.3333,0
4.9914e-06,0.051346,0.0021774,0,47.889,-7.3333,0
5.4812e-06,0.051128,0.0021312,0,48.194,-7.3333,0
5.9343e-06,0.050924,0.0020289,0,48.5,-7.3333,0
6.3672e-06,0.050718,0.0019222,0,48.806,-7.3333,0
6.7846e-06,0.050494,0.0018785,0,49.111,-7.3333,0
7.1717e-06,0.050246,0.0019445,0,49.417,-7.3333,0
7.5151e-06,0.049984,0.0021184,0,49.722,-7.3333,0
7.7971e-06,0.049729,0.002345,0,50.028,-7.3333,0
7.9747e-06,0.049498,0.0025323,0,50.333,-7.3333,0
8.0991e-06,0.0493,0.0025877,0,50.639,-7.3333,0
8.2815e-06,0.049127,0.0024055,0,50.944,-7.3333,0
8.3855e-06,0.048975,0.0017382,0,51.25,-7.3333,0
8.4852e-06,0.048853,0.00026186,0,51.556,-7.3333,0
8.6613e-06,0.048766,-0.001974,0,51.861,-7.3333,0
8.5923e-06,0.048708,-0.0044849,0,52.167,-7.3333,0
8.2312e-06,0.048675,-0.0068252,0,52.472,-7.3333,0
7.7872e-06,0.048696,-0.0087322,0,52.778,-7.3333,0
7.1608e-06,0.048839,-0.010027,0,53.083,-7.3333,0
5.6205e-06,0.049177,-0.010653,0,53.389,-7.3333,0
2.7664e-06,0.049779,-0.010614,0,53.694,-7.3333,0
-5.3847e-07,0.05071,-0.0098893,0,54,-7.3333,0
-3.7794e-06,0.051985,-0.008463,0,54.306,-7.3333,0
-6.8589e-06,0.053504,-0.006458,0,54.611,-7.3333,0
-8.9745e-06,0.055065,-0.004167,0,54.917,-7.3333,0
-1.0473e-05,0.056426,-0.0019477,0,55.222,-7.3333,0
-1.1362e-05,0.05743,-6.2495e-05,0,55.528,-7.3333,0
-1.1464e-05,0.058016,0.0013442,0,55.833,-7.3333,0
-1.1116e-05,0.058235,0.0022831,0,56.139,-7.3333,0
-1.0674e-05,0.058178,0.0028451,0,56.444,-7.3333,0
-1.0089e-05,0.057954,0.0031442,0,56.75,-7.3333,0
-9.329e-06,0.057628,0.003268,0,57.056,-7.3333,0
-8.6242e-06,0.057261,0.0032846,0,57.361,-7.3333,0
-7.9102e-06,0.056878,0.0032378,0,57.667,-7.3333,0
-7.3172e-06,0.056504,0.003149,0,57.972,-7.3333,0
-6.6945e-06,0.056143,0.0030368,0,58.278,-7.3333,0
-6.2214e-06,0.055799,0.0029113,0,58.583,-7.3333,0
-5.6915e-06,0.055469,0.002788,0,58.889,-7.3333,0
-5.3147e-06,0.05515,0.0026752,0,59.194,-7.3333,0
-4.8662e-06,0.054841,0.0025755,0,59.5,-7.3333,0
-4.585e-06,0.054538,0.0024885,0,59.806,-7.3333,0
-4.2226e-06,0.054252,0.0024024,0,60.111,-7.3333,0
-4.0318e-06,0.053973,0.0023105,0,60.417,-7.3333,0
-3.7542e-06,0.053714,0.0022144,0,60.722,-7.3333,0
-3.6294e-06,0.053455,0.0021216,0,61.028,-7.3333,0
-3.4451e-06,0.053215,0.0020422,0,61.333,-7.3333,0
-3.3634e-06,0.052961,0.001992,0,61.639,-7.3333,0
-3.3025e-06,0.052721,0.0019901,0,61.944,-7.3333,0
-3.2683e-06,0.052472,0.0019998,0,62.25,-7.3333,0
-3.3596e-06,0.05224,0.0020343,0,62.556,-7.3333,0
-3.4037e-06,0.052014,0.0020312,0,62.861,-7.3333,0
-3.6349e-06,0.051805,0.0020015,0,63.167,-7.3333,0
-3.9512e-06,0.051602,0.0019462,0,63.472,-7.3333,0
-4.0158e-06,0.05141,0.0018515,0,63.778,-7.3333,0
-4.393e-06,0.051204,0.0017625,0,64.083,-7.3333,0
-4.6569e-06,0.051001,0.0017471,0,64.389,-7.3333,0
-5.2994e-06,0.050765,0.00183,0,64.694,-7.3333,0
0,0.050581,0.0018784,0,65,-7.3333,0
-0.00013692,0.059274,0.00066197,0,10.306,-6.6667,0
-0.00013241,0.059111,0.00089397,0,10.611,-6.6667,0
-0.0001261,0.058876,0.0011533,0,10.917,-6.6667,0
-0.00012057,0.058596,0.0014148,0,11.222,-6.6667,0
-0.000115,0.058271,0.0016725,0,11.528,-6.6667,0
-0.00010958,0.05791,0.001916,0,11.833,-6.6667,0
-0.00010415,0.057524,0.0021373,0,12.139,-6.6667,0
-9.8801e-05,0.057124,0.0023324,0,12.444,-6.6667,0
-9.3502e-05,0.056714,0.0025019,0,12.75,-6.6667,0
-8.8291e-05,0.056298,0.0026474,0,13.056,-6.6667,0
-8.3168e-05,0.055875,0.0027724,0,13.361,-6.6667,0
-7.8141e-05,0.055449,0.0028801,0,13.667,-6.6667,0
-7.3227e-05,0.055019,0.0029731,0,13.972,-6.6667,0
-6.8446e-05,0.054588,0.003052,0,14.278,-6.6667,0
-6.3815e-05,0.054158,0.0031151,0,14.583,-6.6667,0
-5.934e-05,0.053734,0.0031581,0,14.889,-6.6667,0
-5.5016e-05,0.053326,0.0031762,0,15.194,-6.6667,0
-5.0822e-05,0.052938,0.0031655,0,15.5,-6.6667,0
-4.6734e-05,0.052574,0.0031243,0,15.806,-6.6667,0
-4.2746e-05,0.052234,0.003051,0,16.111,-6.6667,0
-3.8842e-05,0.05192,0.0029434,0,16.417,-6.6667,0
-3.5035e-05,0.05163,0.0028044,0,16.722,-6.6667,0
-3.1333e-05,0.051353,0.0026435,0,17.028,-6.6667,0
-2.7733e-05,0.051085,0.0024692,0,17.333,-6.6667,0
-2.4234e-05,0.050831,0.0022787,0,17.639,-6.6667,0
-2.0838e-05,0.050608,0.0020625,0,17.944,-6.6667,0
-1.7536e-05,0.050424,0.0018252,0,18.25,-6.6667,0
-1.4284e-05,0.050269,0.0015912,0,18.556,-6.6667,0
-1.1088e-05,0.050119,0.0013635,0,18.861,-6.6667,0
-7.9265e-06,0.049979,0.0010863,0,19.167,-6.6667,0
-4.8454e-06,0.049888,0.00069562,0,19.472,-6.6667,0
-1.9193e-06,0.049889,0.00021265,0,19.778,-6.6667,0
1.0492e-06,0.049972,-0.00024679,0,20.083,-6.6667,0
3.9772e-06,0.050077,-0.00059068,0,20.389,-6.6667,0
7.2251e-06,0.050154,-0.00089794,0,20.694,-6.6667,0
1.0426e-05,0.050209,-0.0014507,0,21,-6.6667,0
1.2801e-05,0.050364,-0.0026083,0,21.306,-6.6667,0
1.4278e-05,0.050893,-0.0043693,0,21.611,-6.6667,0
1.4605e-05,0.052002,-0.0061154,0,21.917,-6.6667,0
1.3235e-05,0.053629,-0.0071444,0,22.222,-6.6667,0
9.752e-06,0.055507,-0.0072345,0,22.528,-6.6667,0
4.7286e-06,0.057326,-0.0065746,0,22.833,-6.6667,0
-1.7026e-06,0.058839,-0.0054807,0,23.139,-6.6667,0
-8.6925e-06,0.059913,-0.0042391,0,23.444,-6.6667,0
-1.4861e-05,0.060537,-0.0030532,0,23.75,-6.6667,0
-1.9864e-05,0.06078,-0.0020333,0,24.056,-6.6667,0
-2.3682e-05,0.060744,-0.0011968,0,24.361,-6.6667,0
-2.6442e-05,0.060522,-0.00051336,0,24.667,-6.6667,0
-2.8267e-05,0.060183,5.1235e-05,0,24.972,-6.6667,0
-2.9265e-05,0.059775,0.00052107,0,25.278,-6.6667,0
-2.9607e-05,0.059329,0.00091227,0,25.583,-6.6667,0
-2.9442e-05,0.058867,0.0012364,0,25.889,-6.6667,0
-2.8884e-05,0.0584,0.0015033,0,26.194,-6.6667,0
-2.8028e-05,0.057937,0.0017248,0,26.5,-6.6667,0
-2.6935e-05,0.057479,0.0019125,0,26.806,-6.6667,0
-2.5675e-05,0.057031,0.002074,0,27.111,-6.6667,0
-2.4301e-05,0.056595,0.0022112,0,27.417,-6.6667,0
-2.2855e-05,0.056175,0.0023242,0,27.722,-6.6667,0
-2.1364e-05,0.055772,0.002415,0,28.028,-6.6667,0
-1.9852e-05,0.055385,0.0024892,0,28.333,-6.6667,0
-1.8336e-05,0.055008,0.0025512,0,28.639,-6.6667,0
-1.6831e-05,0.054638,0.0026011,0,28.944,-6.6667,0
-1.5339e-05,0.054276,0.0026353,0,29.25,-6.6667,0
-1.3859e-05,0.053925,0.0026537,0,29.556,-6.6667,0
-1.2391e-05,0.053581,0.0026651,0,29.861,-6.6667,0
-1.0946e-05,0.05324,0.0026834,0,30.167,-6.6667,0
-9.5296e-06,0.052897,0.0027145,0,30.472,-6.6667,0
-8.1513e-06,0.052553,0.0027462,0,30.778,-6.6667,0
-6.8141e-06,0.052215,0.0027542,0,31.083,-6.6667,0
-5.5211e-06,0.051893,0.0027228,0,31.389,-6.6667,0
-4.2703e-06,0.051586,0.002664,0,31.694,-6.6667,0
-3.0636e-06,0.051287,0.0026121,0,32,-6.6667,0
-1.8835e-06,0.050987,0.0025958,0,32.306,-6.6667,0
-7.2163e-07,0.050686,0.0026071,0,32.611,-6.6667,0
4.399e-07,0.050393,0.0026001,0,32.917,-6.6667,0
1.5729e-06,0.050123,0.0025226,0,33.222,-6.6667,0
2.668e-06,0.049879,0.002362,0,33.528,-6.6667,0
3.7394e-06,0.049651,0.0021679,0,33.833,-6.6667,0
4.7195e-06,0.049424,0.0020279,0,34.139,-6.6667,0
5.7326e-06,0.049187,0.002008,0,34.444,-6.6667,0
6.7118e-06,0.048945,0.002096,0,34.75,-6.6667,0
7.6148e-06,0.048722,0.0021942,0,35.056,-6.6667,0
8.7337e-06,0.04854,0.0021656,0,35.361,-6.6667,0
9.4948e-06,0.048406,0.0017918,0,35.667,-6.6667,0
1.0364e-05,0.048363,0.00057351,0,35.972,-6.6667,0
1.1108e-05,0.048453,-0.00189,0,36.278,-6.6667,0
1.0893e-05,0.048623,-0.0051633,0,36.583,-6.6667,0
9.5817e-06,0.04881,-0.0083581,0,36.889,-6.6667,0
7.0123e-06,0.049045,-0.010858,0,37.194,-6.6667,0
3.3425e-06,0.049445,-0.012372,0,37.5,-6.6667,0
-1.9381e-06,0.050134,-0.012834,0,37.806,-6.6667,0
-7.6094e-06,0.051198,-0.012316,0,38.111,-6.6667,0
-1.2708e-05,0.052655,-0.010898,0,38.417,-6.6667,0
-1.7681e-05,0.054421,-0.0087055,0,38.722,-6.6667,0
-2.1487e-05,0.056279,-0.0060618,0,39.028,-6.6667,0
