"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015824,0.057217,0.001879,6.2985e-24,6.891,4.054,0
-0.00014744,0.058338,0.0025615,-2.0303e-22,7.1501,4.2162,0
-0.00014281,0.059414,0.0028439,-1.1858e-22,7.4092,4.3783,0
-0.0001438,0.06045,0.0027898,-1.2009e-22,7.6683,4.5405,0
-0.00015013,0.061301,0.0024101,-5.766e-23,7.9273,4.7027,0
-0.00016175,0.061817,0.0017717,1.6718e-22,8.1864,4.8648,0
-0.00017475,0.06197,0.00093226,-1.731e-22,8.4455,5.027,0
-0.00018655,0.061852,0.0001286,-3.1296e-22,8.7046,5.1892,0
-0.00019334,0.061585,-0.00056653,-5.0397e-24,8.9637,5.3513,0
-0.00019926,0.061186,-0.0011306,-5.4343e-24,9.2228,5.5135,0
-0.00020147,0.060749,-0.0016011,-1.5349e-22,9.4818,5.6757,0
-0.00020284,0.060257,-0.0019845,-3.5635e-22,9.7409,5.8378,0
-0.0002009,0.059748,-0.0022351,-1.9185e-22,10,6,0
-0.0011464,0.0026175,0.017194,6.6119e-21,2.4262,1.4306,0
-0.0011852,0,0,0,2.1651,1.25,0
-0.0012766,0.015327,0.008936,-1.422e-20,2.6874,1.6111,0
-0.0014378,0.033232,-0.0010678,-2.8916e-21,2.9486,1.7917,0
-0.0014328,0.050925,-0.010544,7.7045e-21,3.2097,1.9722,0
-0.0013379,0.058448,-0.01513,1.9688e-22,3.4709,2.1528,0
-0.0011567,0.059776,-0.01623,-2.7464e-21,3.7321,2.3333,0
-0.0009808,0.059376,-0.015787,-3.9529e-21,3.9932,2.5139,0
-0.00082577,0.058396,-0.014519,1.8541e-21,4.2544,2.6944,0
-0.00069301,0.05734,-0.012767,2.4033e-21,4.5155,2.875,0
-0.00057472,0.056465,-0.01087,3.581e-22,4.7767,3.0556,0
-0.0004827,0.055867,-0.0088554,4.5487e-22,5.0379,3.2361,0
-0.00040607,0.055639,-0.0069516,5.8014e-22,5.299,3.4167,0
-0.00034561,0.055591,-0.0050909,1.1422e-21,5.5602,3.5972,0
-0.00029772,0.05581,-0.0034268,1.467e-21,5.8214,3.7778,0
-0.0002602,0.056215,-0.0019314,7.5287e-22,6.0825,3.9583,0
-0.00023087,0.056814,-0.00066336,3.674e-22,6.3437,4.1389,0
-0.00021,0.0575,0.00033172,3.1815e-22,6.6049,4.3194,0
-0.0001962,0.058261,0.00099072,-3.6622e-24,6.866,4.5,0
-0.00018776,0.059008,0.0013802,2.2653e-22,7.1272,4.6806,0
-0.00018419,0.059718,0.0015332,6.415e-22,7.3884,4.8611,0
-0.00018468,0.060295,0.0015041,5.6706e-22,7.6495,5.0417,0
-0.00018905,0.060682,0.0012652,2.9195e-22,7.9107,5.2222,0
-0.00019567,0.060889,0.00088581,-1.5529e-24,8.1718,5.4028,0
-0.00020254,0.060916,0.00040516,-9.1133e-23,8.433,5.5833,0
-0.00020726,0.060805,-6.0037e-05,7.7846e-23,8.6942,5.7639,0
-0.00020885,0.060585,-0.00050062,-2.5627e-24,8.9553,5.9444,0
-0.0002109,0.060294,-0.0008551,-2.2455e-23,9.2165,6.125,0
-0.00020964,0.059972,-0.0011562,-1.9776e-22,9.4777,6.3056,0
-0.0002089,0.059589,-0.001378,-1.9442e-22,9.7388,6.4861,0
-0.00020504,0.059201,-0.0015104,3.2952e-23,10,6.6667,0
-0.0010371,0.0027524,0.011209,-1.0798e-20,2.3601,1.5607,0
-0.0010894,0,0,0,2.0967,1.3616,0
-0.001139,0.019855,0.0038464,-7.2288e-21,2.6236,1.7597,0
-0.0013141,0.043501,-0.0034334,5.7108e-21,2.887,1.9588,0
-0.0013236,0.058505,-0.011312,-2.0356e-21,3.1505,2.1578,0
-0.0012231,0.062089,-0.014062,2.5519e-21,3.4139,2.3569,0
-0.0010642,0.061947,-0.014456,2.3336e-21,3.6773,2.5559,0
-0.00091009,0.061054,-0.013937,1.0983e-21,3.9408,2.755,0
-0.00077525,0.05985,-0.012758,2.2609e-21,4.2042,2.9541,0
-0.00066054,0.058703,-0.011156,1.2266e-21,4.4677,3.1531,0
-0.00055752,0.057744,-0.009475,7.898e-22,4.7311,3.3522,0
-0.00047816,0.057123,-0.0077258,8.0585e-22,4.9946,3.5512,0
-0.00041035,0.056822,-0.0061403,5.137e-22,5.258,3.7503,0
-0.00035805,0.056757,-0.0045658,5.6882e-22,5.5215,3.9493,0
-0.00031567,0.056953,-0.0031846,4.292e-22,5.7849,4.1484,0
-0.00028325,0.057277,-0.0019839,6.5085e-22,6.0483,4.3475,0
-0.00025841,0.057734,-0.0010207,4.3086e-22,6.3118,4.5465,0
-0.0002408,0.058249,-0.00026191,-6.837e-23,6.5752,4.7456,0
-0.00022908,0.058796,0.0002558,4.693e-23,6.8387,4.9446,0
-0.00022252,0.059278,0.00054271,6.5322e-23,7.1021,5.1437,0
-0.00021929,0.059703,0.00063713,-2.8077e-22,7.3656,5.3428,0
-0.00021957,0.05999,0.00063346,5.3814e-23,7.629,5.5418,0
-0.00022333,0.060181,0.00050498,4.0559e-22,7.8924,5.7409,0
-0.00022686,0.060251,0.00027438,3.234e-23,8.1559,5.9399,0
-0.00022896,0.060228,-2.5275e-05,2.8603e-22,8.4193,6.139,0
-0.0002304,0.06011,-0.00028982,2.4066e-22,8.6828,6.338,0
-0.00022986,0.059919,-0.00052574,-3.6825e-22,8.9462,6.5371,0
-0.00022903,0.059683,-0.00069532,-2.2338e-22,9.2097,6.7362,0
-0.00022523,0.059403,-0.00082703,-2.8641e-23,9.4731,6.9352,0
-0.0002225,0.059086,-0.00090423,1.9826e-22,9.7366,7.1343,0
-0.00021466,0.058745,-0.0009684,1.6862e-22,10,7.3333,0
-0.00098615,0.0047039,0.0063069,-4.5781e-20,2.2885,1.6871,0
-0.001045,0,0,0,2.0225,1.4695,0
-0.0010781,0.028371,-0.0010374,-3.2292e-22,2.5544,1.9048,0
-0.0012325,0.053414,-0.0057552,2.0846e-21,2.8203,2.1225,0
-0.001224,0.062972,-0.011452,-1.7712e-21,3.0862,2.3402,0
-0.00113,0.063943,-0.012801,0,3.3521,2.5579,0
-0.00098706,0.063223,-0.0128,9.8105e-22,3.618,2.7756,0
-0.00084967,0.062013,-0.01226,1.1763e-21,3.8839,2.9933,0
-0.0007313,0.060535,-0.01119,3.3301e-22,4.1499,3.2109,0
-0.00063196,0.05932,-0.0097276,-2.8941e-23,4.4158,3.4286,0
-0.00054051,0.058389,-0.0083242,2.4102e-24,4.6817,3.6463,0
-0.00047051,0.057866,-0.0068554,-8.6849e-22,4.9476,3.864,0
-0.00041083,0.057615,-0.0055462,3.6882e-22,5.2135,4.0817,0
-0.00036611,0.057577,-0.0042488,8.0828e-22,5.4794,4.2994,0
-0.00032871,0.057714,-0.0031218,-6.9927e-23,5.7454,4.517,0
-0.00030146,0.057944,-0.0021025,-6.5949e-23,6.0113,4.7347,0
-0.00028173,0.058268,-0.0013165,-5.1776e-22,6.2772,4.9524,0
-0.00026791,0.058618,-0.00071905,4.2029e-22,6.5431,5.1701,0
-0.00025782,0.058952,-0.00033627,-4.9073e-22,6.809,5.3878,0
-0.00025193,0.059236,-0.00010103,-3.4587e-22,7.0749,5.6055,0
-0.00024752,0.059453,1.5198e-05,2.122e-22,7.3408,5.8232,0
-0.00024726,0.059571,5.3818e-05,2.4805e-22,7.6068,6.0408,0
-0.00024895,0.059656,1.2249e-05,4.2132e-22,7.8727,6.2585,0
-0.00024825,0.059656,-9.3703e-05,-4.06e-22,8.1386,6.4762,0
-0.00024593,0.059605,-0.00023996,-8.9195e-22,8.4045,6.6939,0
-0.00024326,0.059462,-0.00035492,-2.2516e-22,8.6704,6.9116,0
-0.00023969,0.059292,-0.00048743,7.1757e-23,8.9363,7.1293,0
-0.00023735,0.05907,-0.000548,-8.8738e-22,9.2023,7.3469,0
-0.00023138,0.058815,-0.00060013,-4.3813e-22,9.4682,7.5646,0
-0.00022814,0.058544,-0.00057954,-2.0269e-23,9.7341,7.7823,0
-0.00021792,0.058197,-0.00055558,0,10,8,0
-0.00091429,0.010449,0.0035688,9.8541e-21,2.2114,1.8097,0
-0.0010122,0,0,0,1.9429,1.5733,0
-0.0010116,0.039897,-0.0025059,5.0474e-21,2.48,2.0462,0
-0.0011668,0.060265,-0.0071015,1.1145e-21,2.7486,2.2826,0
-0.0011365,0.064981,-0.011006,0,3.0171,2.5191,0
-0.0010587,0.064718,-0.011742,2.3914e-21,3.2857,2.7555,0
-0.00092706,0.063707,-0.011596,2.5013e-21,3.5543,2.992,0
-0.00080856,0.062237,-0.010995,5.6614e-23,3.8229,3.2284,0
-0.00069864,0.060751,-0.010029,-7.5051e-22,4.0914,3.4649,0
-0.00061055,0.059715,-0.008733,-1.2161e-21,4.36,3.7013,0
-0.00052727,0.058943,-0.0074929,-1.39e-21,4.6286,3.9378,0
-0.00046569,0.058503,-0.0062268,-2.3885e-21,4.8971,4.1742,0
-0.00041242,0.058235,-0.0051162,-1.7925e-21,5.1657,4.4106,0
-0.00037312,0.058141,-0.0039887,-5.0606e-22,5.4343,4.6471,0
-0.00034072,0.058177,-0.003055,-3.8077e-22,5.7029,4.8835,0
-0.00031679,0.058311,-0.0022325,-1.4691e-21,5.9714,5.12,0
-0.00029926,0.058503,-0.0016255,-1.1131e-21,6.24,5.3564,0
-0.00028772,0.058719,-0.0011057,-1.8488e-22,6.5086,5.5929,0
-0.00027812,0.058904,-0.00076701,-2.2471e-24,6.7771,5.8293,0
-0.00027173,0.05906,-0.00053775,-9.8108e-22,7.0457,6.0658,0
-0.00026692,0.059169,-0.00042005,-1.1085e-21,7.3143,6.3022,0
-0.00026754,0.059224,-0.00037289,-8.6643e-22,7.5829,6.5387,0
-0.00026852,0.059264,-0.00038061,-3.7373e-22,7.8514,6.7751,0
-0.00026635,0.059238,-0.00042207,-6.6065e-22,8.12,7.0115,0
-0.0002628,0.059171,-0.00046444,-5.076e-22,8.3886,7.248,0
-0.00025914,0.059013,-0.00049402,7.3545e-22,8.6571,7.4844,0
-0.00025501,0.058855,-0.00052508,9.1455e-22,8.9257,7.7209,0
-0.00025535,0.058609,-0.00046885,8.673e-22,9.1943,7.9573,0
-0.00024607,0.058383,-0.00045687,4.347e-22,9.4629,8.1938,0
-0.00024229,0.058059,-0.00029035,3.8695e-22,9.7314,8.4302,0
-0.00023046,0.057484,-0.00020215,0,10,8.6667,0
-0.00087442,0.016583,-0.0014221,2.8606e-20,2.1293,1.9282,0
-0.00097419,0,0,0,1.8579,1.6728,0
-0.00098093,0.049944,-0.0044463,-3.9266e-21,2.4007,2.1835,0
-0.0011175,0.063558,-0.0083768,1.3604e-22,2.6721,2.4389,0
-0.0010702,0.065718,-0.01053,-3.729e-22,2.9435,2.6942,0
-0.00098966,0.064889,-0.010819,-3.8975e-22,3.2149,2.9496,0
-0.0008693,0.063699,-0.010562,-6.2319e-22,3.4863,3.2049,0
-0.00076355,0.062174,-0.0098838,4.0409e-22,3.7577,3.4603,0
-0.00065709,0.060888,-0.0089944,7.3505e-22,4.0291,3.7156,0
-0.00057947,0.059967,-0.0078439,-8.9835e-22,4.3005,3.971,0
-0.00050246,0.059237,-0.0067766,-9.9802e-22,4.5719,4.2263,0
-0.00045321,0.058831,-0.005649,4.7366e-22,4.8433,4.4817,0
-0.00040567,0.058531,-0.0047184,-7.6496e-22,5.1147,4.737,0
-0.00037503,0.058428,-0.0037904,-4.7795e-22,5.3861,4.9924,0
-0.00034783,0.058426,-0.0030206,-9.9853e-22,5.6575,5.2477,0
-0.00032965,0.058511,-0.002303,-9.8468e-23,5.9289,5.5031,0
-0.00031343,0.05861,-0.0017983,-4.7451e-22,6.2003,5.7584,0
-0.00030391,0.058728,-0.0013655,-5.2246e-22,6.4717,6.0138,0
-0.0002957,0.058821,-0.0010847,5.7899e-22,6.7431,6.2691,0
-0.00029106,0.058918,-0.00086745,-3.8905e-22,7.0145,6.5245,0
-0.00028706,0.058951,-0.00074535,-9.8186e-22,7.286,6.7798,0
-0.00028744,0.05896,-0.00066833,-9.3476e-22,7.5574,7.0352,0
-0.0002855,0.058933,-0.00063467,-4.6938e-22,7.8288,7.2905,0
-0.00028082,0.058844,-0.00060686,4.5068e-22,8.1002,7.5459,0
-0.00027386,0.058715,-0.00054524,1.0776e-21,8.3716,7.8012,0
-0.00026813,0.058515,-0.00049398,-6.1222e-24,8.643,8.0566,0
-0.00025788,0.05833,-0.00045255,5.871e-22,8.9144,8.3119,0
-0.00025335,0.058,-0.00033917,9.9113e-22,9.1858,8.5673,0
-0.00023101,0.057826,-0.00017227,4.3589e-22,9.4572,8.8226,0
-0.00025185,0.057095,0.00021982,-5.8201e-23,9.7286,9.078,0
-0.00023548,0.055652,0.00027595,-7.2769e-24,10,9.3333,0
-0.00011842,0.053611,0.00030664,0,10.306,-9.3333,0
-9.1658e-05,0,0,0,10.306,-10,0
-0.0001274,0.053523,0.00030005,0,10.611,-9.3333,0
-0.00011729,0,0,0,10.611,-10,0
-0.00011801,0.053291,0.000305,0,10.917,-9.3333,0
-0.00010906,0,0,0,10.917,-10,0
-0.00011304,0.053121,0.00030374,0,11.222,-9.3333,0
-0.00010647,0,0,0,11.222,-10,0
-0.00010741,0.052963,0.0002837,0,11.528,-9.3333,0
-0.00010283,0,0,0,11.528,-10,0
-0.00010227,0.052837,0.00024396,0,11.833,-9.3333,0
-9.8912e-05,0,0,0,11.833,-10,0
-9.7195e-05,0.052738,0.00020217,0,12.139,-9.3333,0
-9.4829e-05,0,0,0,12.139,-10,0
-9.2423e-05,0.052671,0.00015666,0,12.444,-9.3333,0
-9.0665e-05,0,0,0,12.444,-10,0
-8.8063e-05,0.052637,9.7818e-05,0,12.75,-9.3333,0
-8.6899e-05,0,0,0,12.75,-10,0
-8.4373e-05,0.052638,2.8954e-05,0,13.056,-9.3333,0
-8.3962e-05,0,0,0,13.056,-10,0
-8.0623e-05,0.052672,-3.3053e-05,0,13.361,-9.3333,0
-8.0577e-05,0,0,0,13.361,-10,0
-7.7245e-05,0.052729,-7.8079e-05,0,13.667,-9.3333,0
-7.7497e-05,0,0,0,13.667,-10,0
-7.3691e-05,0.05281,-0.00011359,0,13.972,-9.3333,0
-7.3725e-05,0,0,0,13.972,-10,0
-7.0598e-05,0.0529,-0.00013508,0,14.278,-9.3333,0
-7.0477e-05,0,0,0,14.278,-10,0
-6.8265e-05,0.053004,-0.00014744,0,14.583,-9.3333,0
-6.8316e-05,0,0,0,14.583,-10,0
-6.5925e-05,0.053108,-0.00015843,0,14.889,-9.3333,0
-6.5901e-05,0,0,0,14.889,-10,0
-6.391e-05,0.053214,-0.00016084,0,15.194,-9.3333,0
-6.3846e-05,0,0,0,15.194,-10,0
-6.2026e-05,0.053311,-0.00014921,0,15.5,-9.3333,0
-6.1874e-05,0,0,0,15.5,-10,0
-6.0318e-05,0.053398,-0.00012738,0,15.806,-9.3333,0
-6.008e-05,0,0,0,15.806,-10,0
-5.8665e-05,0.05347,-9.3172e-05,0,16.111,-9.3333,0
-5.8309e-05,0,0,0,16.111,-10,0
-5.7083e-05,0.053525,-5.9938e-05,0,16.417,-9.3333,0
-5.6597e-05,0,0,0,16.417,-10,0
-5.5508e-05,0.053565,-3.4839e-05,0,16.722,-9.3333,0
-5.4897e-05,0,0,0,16.722,-10,0
-5.4212e-05,0.053589,-1.4251e-05,0,17.028,-9.3333,0
-5.376e-05,0,0,0,17.028,-10,0
-5.3052e-05,0.053598,6.5978e-06,0,17.333,-9.3333,0
-5.2935e-05,0,0,0,17.333,-10,0
-5.1659e-05,0.053589,3.4695e-05,0,17.639,-9.3333,0
-5.1686e-05,0,0,0,17.639,-10,0
-4.9709e-05,0.053565,7.0169e-05,0,17.944,-9.3333,0
-4.9416e-05,0,0,0,17.944,-10,0
-4.7761e-05,0.05352,0.00010855,0,18.25,-9.3333,0
-4.7244e-05,0,0,0,18.25,-10,0
-4.5984e-05,0.05346,0.00014561,0,18.556,-9.3333,0
-4.5484e-05,0,0,0,18.556,-10,0
-4.4002e-05,0.053382,0.00018212,0,18.861,-9.3333,0
-4.3427e-05,0,0,0,18.861,-10,0
-4.204e-05,0.053289,0.000216,0,19.167,-9.3333,0
-4.1459e-05,0,0,0,19.167,-10,0
-3.9998e-05,0.053179,0.00024805,0,19.472,-9.3333,0
-3.94e-05,0,0,0,19.472,-10,0
-3.7924e-05,0.053054,0.00027953,0,19.778,-9.3333,0
-3.7323e-05,0,0,0,19.778,-10,0
-3.5815e-05,0.052914,0.00030999,0,20.083,-9.3333,0
-3.5216e-05,0,0,0,20.083,-10,0
-3.3679e-05,0.052758,0.0003372,0,20.389,-9.3333,0
-3.3089e-05,0,0,0,20.389,-10,0
-3.1526e-05,0.052589,0.00035983,0,20.694,-9.3333,0
-3.095e-05,0,0,0,20.694,-10,0
-2.936e-05,0.052407,0.00037947,0,21,-9.3333,0
-2.8803e-05,0,0,0,21,-10,0
-2.7194e-05,0.052214,0.00039888,0,21.306,-9.3333,0
-2.6659e-05,0,0,0,21.306,-10,0
-2.5033e-05,0.05201,0.00041876,0,21.611,-9.3333,0
-2.4522e-05,0,0,0,21.611,-10,0
-2.2891e-05,0.051796,0.00043717,0,21.917,-9.3333,0
-2.2403e-05,0,0,0,21.917,-10,0
-2.077e-05,0.051575,0.00045163,0,22.222,-9.3333,0
-2.0303e-05,0,0,0,22.222,-10,0
-1.8675e-05,0.051349,0.00046151,0,22.528,-9.3333,0
-1.823e-05,0,0,0,22.528,-10,0
-1.6609e-05,0.05112,0.00046837,0,22.833,-9.3333,0
-1.6184e-05,0,0,0,22.833,-10,0
-1.4575e-05,0.050891,0.00047369,0,23.139,-9.3333,0
-1.4171e-05,0,0,0,23.139,-10,0
-1.2575e-05,0.050664,0.00047682,0,23.444,-9.3333,0
-1.2192e-05,0,0,0,23.444,-10,0
-1.061e-05,0.050439,0.00047481,0,23.75,-9.3333,0
-1.0253e-05,0,0,0,23.75,-10,0
-8.6718e-06,0.050221,0.00046458,0,24.056,-9.3333,0
-8.3479e-06,0,0,0,24.056,-10,0
-6.765e-06,0.050014,0.000445,0,24.361,-9.3333,0
-6.4839e-06,0,0,0,24.361,-10,0
-4.8741e-06,0.04982,0.00041746,0,24.667,-9.3333,0
-4.6415e-06,0,0,0,24.667,-10,0
-3.0155e-06,0.049641,0.00038439,0,24.972,-9.3333,0
-2.8439e-06,0,0,0,24.972,-10,0
-1.1747e-06,0.049481,0.00034651,0,25.278,-9.3333,0
-1.0695e-06,0,0,0,25.278,-10,0
6.4578e-07,0.049341,0.00030235,0,25.583,-9.3333,0
6.7305e-07,0,0,0,25.583,-10,0
2.4168e-06,0.049226,0.00024853,0,25.889,-9.3333,0
2.3473e-06,0,0,0,25.889,-10,0
4.183e-06,0.049139,0.0001837,0,26.194,-9.3333,0
4.0086e-06,0,0,0,26.194,-10,0
5.9001e-06,0.049085,0.00010809,0,26.5,-9.3333,0
5.6e-06,0,0,0,26.5,-10,0
7.5243e-06,0.049065,2.4612e-05,0,26.806,-9.3333,0
7.0549e-06,0,0,0,26.806,-10,0
9.0399e-06,0.049083,-6.8497e-05,0,27.111,-9.3333,0
8.3211e-06,0,0,0,27.111,-10,0
1.0711e-05,0.049147,-0.00017663,0,27.417,-9.3333,0
1.0033e-05,0,0,0,27.417,-10,0
1.2061e-05,0.049271,-0.00030358,0,27.722,-9.3333,0
1.1412e-05,0,0,0,27.722,-10,0
1.3003e-05,0.049482,-0.00044245,0,28.028,-9.3333,0
1.2244e-05,0,0,0,28.028,-10,0
1.3752e-05,0.049784,-0.00057288,0,28.333,-9.3333,0
1.3045e-05,0,0,0,28.333,-10,0
1.3986e-05,0.050163,-0.0006767,0,28.639,-9.3333,0
1.3328e-05,0,0,0,28.639,-10,0
1.3727e-05,0.050589,-0.00074205,0,28.944,-9.3333,0
1.3155e-05,0,0,0,28.944,-10,0
1.2948e-05,0.051029,-0.00076534,0,29.25,-9.3333,0
1.2494e-05,0,0,0,29.25,-10,0
1.1746e-05,0.051451,-0.00074722,0,29.556,-9.3333,0
1.1447e-05,0,0,0,29.556,-10,0
1.0263e-05,0.051838,-0.00069094,0,29.861,-9.3333,0
1.0101e-05,0,0,0,29.861,-10,0
8.5741e-06,0.052174,-0.00060126,0,30.167,-9.3333,0
8.5105e-06,0,0,0,30.167,-10,0
6.7683e-06,0.05245,-0.00048634,0,30.472,-9.3333,0
6.8029e-06,0,0,0,30.472,-10,0
4.9091e-06,0.052662,-0.00035806,0,30.778,-9.3333,0
5.041e-06,0,0,0,30.778,-10,0
3.0556e-06,0.05281,-0.00023107,0,31.083,-9.3333,0
3.26e-06,0,0,0,31.083,-10,0
1.3582e-06,0.052899,-0.00011771,0,31.389,-9.3333,0
1.6627e-06,0,0,0,31.389,-10,0
-1.8952e-07,0.052936,-2.3711e-05,0,31.694,-9.3333,0
1.8913e-07,0,0,0,31.694,-10,0
-1.5459e-06,0.05293,5.4846e-05,0,32,-9.3333,0
-1.129e-06,0,0,0,32,-10,0
-2.7375e-06,0.052886,0.00012168,0,32.306,-9.3333,0
-2.326e-06,0,0,0,32.306,-10,0
-3.6792e-06,0.052812,0.00017677,0,32.611,-9.3333,0
-3.2633e-06,0,0,0,32.611,-10,0
-4.3632e-06,0.052712,0.00022176,0,32.917,-9.3333,0
-3.9295e-06,0,0,0,32.917,-10,0
-4.8839e-06,0.052593,0.0002583,0,33.222,-9.3333,0
-4.4696e-06,0,0,0,33.222,-10,0
-5.1936e-06,0.052457,0.00028859,0,33.528,-9.3333,0
-4.7895e-06,0,0,0,33.528,-10,0
-5.3324e-06,0.052308,0.00031418,0,33.833,-9.3333,0
-4.945e-06,0,0,0,33.833,-10,0
-5.3132e-06,0.052148,0.00033588,0,34.139,-9.3333,0
-4.9425e-06,0,0,0,34.139,-10,0
-5.1502e-06,0.05198,0.00035434,0,34.444,-9.3333,0
-4.7977e-06,0,0,0,34.444,-10,0
-4.8649e-06,0.051806,0.00037022,0,34.75,-9.3333,0
-4.5308e-06,0,0,0,34.75,-10,0
-4.4678e-06,0.051628,0.00038389,0,35.056,-9.3333,0
-4.1523e-06,0,0,0,35.056,-10,0
-3.9803e-06,0.051444,0.00039577,0,35.361,-9.3333,0
-3.6819e-06,0,0,0,35.361,-10,0
-3.4114e-06,0.051257,0.00040572,0,35.667,-9.3333,0
-3.1282e-06,0,0,0,35.667,-10,0
-2.7799e-06,0.051064,0.00041435,0,35.972,-9.3333,0
-2.507e-06,0,0,0,35.972,-10,0
-2.0918e-06,0.050867,0.00042146,0,36.278,-9.3333,0
-1.8259e-06,0,0,0,36.278,-10,0
-1.3589e-06,0.050665,0.00042768,0,36.583,-9.3333,0
-1.0964e-06,0,0,0,36.583,-10,0
-5.8522e-07,0.050458,0.00043267,0,36.889,-9.3333,0
-3.2558e-07,0,0,0,36.889,-10,0
2.2263e-07,0.050247,0.00043768,0,37.194,-9.3333,0
4.7949e-07,0,0,0,37.194,-10,0
1.0592e-06,0.050031,0.00044327,0,37.5,-9.3333,0
1.3115e-06,0,0,0,37.5,-10,0
1.9171e-06,0.04981,0.00045124,0,37.806,-9.3333,0
2.1659e-06,0,0,0,37.806,-10,0
2.787e-06,0.049584,0.00046095,0,38.111,-9.3333,0
3.0338e-06,0,0,0,38.111,-10,0
3.6693e-06,0.049355,0.00047036,0,38.417,-9.3333,0
3.9168e-06,0,0,0,38.417,-10,0
4.5579e-06,0.049125,0.00047604,0,38.722,-9.3333,0
4.8071e-06,0,0,0,38.722,-10,0
5.4713e-06,0.048897,0.00047713,0,39.028,-9.3333,0
5.7214e-06,0,0,0,39.028,-10,0
6.397e-06,0.048669,0.00047738,0,39.333,-9.3333,0
6.6476e-06,0,0,0,39.333,-10,0
7.3382e-06,0.048436,0.00048136,0,39.639,-9.3333,0
7.5973e-06,0,0,0,39.639,-10,0
8.29e-06,0.048198,0.00049139,0,39.944,-9.3333,0
8.5628e-06,0,0,0,39.944,-10,0
9.235e-06,0.047959,0.00049994,0,40.25,-9.3333,0
9.5299e-06,0,0,0,40.25,-10,0
1.0237e-05,0.047733,0.000495,0,40.556,-9.3333,0
1.0542e-05,0,0,0,40.556,-10,0
1.1288e-05,0.047532,0.00046524,0,40.861,-9.3333,0
1.1592e-05,0,0,0,40.861,-10,0
1.2422e-05,0.047358,0.00041437,0,41.167,-9.3333,0
1.2703e-05,0,0,0,41.167,-10,0
1.3776e-05,0.047192,0.00036047,0,41.472,-9.3333,0
1.397e-05,0,0,0,41.472,-10,0
1.51e-05,0.047009,0.00032196,0,41.778,-9.3333,0
1.5198e-05,0,0,0,41.778,-10,0
1.6662e-05,0.046798,0.00029042,0,42.083,-9.3333,0
1.6541e-05,0,0,0,42.083,-10,0
1.8366e-05,0.04658,0.00021443,0,42.389,-9.3333,0
1.7902e-05,0,0,0,42.389,-10,0
1.9688e-05,0.046429,1.422e-05,0,42.694,-9.3333,0
1.9114e-05,0,0,0,42.694,-10,0
2.1629e-05,0.046491,-0.00037406,0,43,-9.3333,0
2.1183e-05,0,0,0,43,-10,0
2.4358e-05,0.046904,-0.00091246,0,43.306,-9.3333,0
2.4112e-05,0,0,0,43.306,-10,0
2.6639e-05,0.04769,-0.0014477,0,43.611,-9.3333,0
2.6306e-05,0,0,0,43.611,-10,0
2.8072e-05,0.048734,-0.0018186,0,43.917,-9.3333,0
2.7645e-05,0,0,0,43.917,-10,0
2.8499e-05,0.049869,-0.0019569,0,44.222,-9.3333,0
2.8428e-05,0,0,0,44.222,-10,0
2.7838e-05,0.050958,-0.0018892,0,44.528,-9.3333,0
2.834e-05,0,0,0,44.528,-10,0
2.6248e-05,0.051907,-0.0016797,0,44.833,-9.3333,0
2.7399e-05,0,0,0,44.833,-10,0
2.4246e-05,0.052676,-0.0013925,0,45.139,-9.3333,0
2.5676e-05,0,0,0,45.139,-10,0
2.2122e-05,0.053249,-0.0010786,0,45.444,-9.3333,0
2.3357e-05,0,0,0,45.444,-10,0
1.9757e-05,0.053643,-0.00077524,0,45.75,-9.3333,0
2.0751e-05,0,0,0,45.75,-10,0
1.7204e-05,0.053883,-0.00050065,0,46.056,-9.3333,0
1.8122e-05,0,0,0,46.056,-10,0
1.4706e-05,0.053997,-0.00025981,0,46.361,-9.3333,0
1.563e-05,0,0,0,46.361,-10,0
1.2441e-05,0.054008,-5.2997e-05,0,46.667,-9.3333,0
1.3345e-05,0,0,0,46.667,-10,0
1.0463e-05,0.053935,0.00012038,0,46.972,-9.3333,0
1.1319e-05,0,0,0,46.972,-10,0
8.7705e-06,0.053796,0.00026123,0,47.278,-9.3333,0
9.5771e-06,0,0,0,47.278,-10,0
7.3507e-06,0.053606,0.00037211,0,47.583,-9.3333,0
8.1104e-06,0,0,0,47.583,-10,0
6.1907e-06,0.053377,0.00045626,0,47.889,-9.3333,0
6.9055e-06,0,0,0,47.889,-10,0
5.2609e-06,0.053122,0.000518,0,48.194,-9.3333,0
5.9317e-06,0,0,0,48.194,-10,0
4.5479e-06,0.052846,0.00056087,0,48.5,-9.3333,0
5.1762e-06,0,0,0,48.5,-10,0
4.0153e-06,0.052561,0.00058817,0,48.806,-9.3333,0
4.6019e-06,0,0,0,48.806,-10,0
3.6595e-06,0.05227,0.0006026,0,49.111,-9.3333,0
4.2056e-06,0,0,0,49.111,-10,0
3.4404e-06,0.05198,0.00060666,0,49.417,-9.3333,0
3.947e-06,0,0,0,49.417,-10,0
3.3649e-06,0.051692,0.00060408,0,49.722,-9.3333,0
3.8339e-06,0,0,0,49.722,-10,0
3.3852e-06,0.051408,0.00059806,0,50.028,-9.3333,0
3.8194e-06,0,0,0,50.028,-10,0
3.5169e-06,0.05113,0.00059148,0,50.333,-9.3333,0
3.9192e-06,0,0,0,50.333,-10,0
