"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00027767,0.057183,0.0041889,8.3381e-22,-3.1584,6.9336,0
-0.00032536,0.058,0.0041479,-7.1622e-22,-2.709,6.9511,0
-0.00037337,0.058822,0.0040195,-1.4306e-21,-2.2588,6.9659,0
-0.00041993,0.059613,0.0037935,-1.4466e-22,-1.8079,6.9781,0
-0.00046359,0.060352,0.0034779,4.0879e-22,-1.3564,6.9877,0
-0.00050256,0.06101,0.0030839,-9.6294e-23,-0.90453,6.9945,0
-0.00053563,0.061569,0.0026266,-6.2324e-23,-0.45234,6.9986,0
-0.00056175,0.062016,0.0021362,4.6042e-23,-8.8818e-17,7,0
-0.00058054,0.062338,0.0016279,1.194e-22,0.45234,6.9986,0
-0.00059205,0.062555,0.0011386,8.1308e-23,0.90453,6.9945,0
-0.00059677,0.062658,0.00067364,9.8679e-22,1.3564,6.9877,0
-0.00059561,0.062684,0.00026306,2.285e-22,1.8079,6.9781,0
-0.00058929,0.062633,-0.00010335,-2.2833e-21,2.2588,6.9659,0
-0.00057924,0.062542,-0.00040262,-1.3761e-21,2.709,6.9511,0
-0.00056583,0.062403,-0.00065916,1.3306e-21,3.1584,6.9336,0
-0.00055071,0.06226,-0.00086929,1.4998e-21,3.6067,6.9135,0
-0.00053415,0.0621,-0.0010489,-7.2817e-24,4.054,6.891,0
-0.00051759,0.061941,-0.0012089,2.4265e-23,4.5,6.866,0
-0.00049972,0.06178,-0.0013548,-2.2899e-22,4.9446,6.8387,0
-0.00048269,0.061611,-0.0015025,-3.9348e-22,5.3878,6.809,0
-0.00046486,0.061442,-0.0016568,-7.2175e-22,5.8293,6.7771,0
-0.00044861,0.061237,-0.0018261,-1.3122e-22,6.2691,6.7431,0
-0.00043049,0.061042,-0.0020122,-3.6131e-22,6.7071,6.7071,0
-1.7239e-05,0.05263,0.0024916,2.1484e-22,-6.5245,7.0145,0
-4.4142e-05,0.053099,0.002757,1.8203e-22,-6.0658,7.0457,0
-7.1117e-05,0.053578,0.002984,1.1068e-22,-5.6055,7.0749,0
-0.00010341,0.054156,0.0032133,-9.2692e-24,-5.1437,7.1021,0
-0.00013843,0.054771,0.0034138,-2.6643e-22,-4.6806,7.1272,0
-0.00017757,0.055461,0.0035822,3.2427e-22,-4.2162,7.1501,0
-0.00021966,0.05619,0.0036971,2.2355e-22,-3.7506,7.1708,0
-0.00026447,0.056968,0.0037541,-3.5317e-22,-3.2841,7.1891,0
-0.00031078,0.057761,0.003732,-8.2898e-22,-2.8166,7.2051,0
-0.00035756,0.05856,0.0036282,-1.0016e-21,-2.3484,7.2188,0
-0.00040311,0.059334,0.0034358,-1.7456e-22,-1.8795,7.23,0
-0.00044605,0.060058,0.0031586,7.8672e-22,-1.4101,7.2387,0
-0.00048459,0.060709,0.0028081,4.8743e-23,-0.94026,7.245,0
-0.00051756,0.061263,0.0023964,-3.5301e-22,-0.4702,7.2487,0
-0.00054386,0.061713,0.0019534,8.6174e-26,-8.1416e-17,7.25,0
-0.00056309,0.062042,0.0014901,-3.2611e-22,0.4702,7.2487,0
-0.0005752,0.062269,0.0010432,-3.667e-23,0.94026,7.245,0
-0.00058065,0.062386,0.00061759,1.0447e-21,1.4101,7.2387,0
-0.00058023,0.062426,0.00023996,-2.1981e-23,1.8795,7.23,0
-0.00057468,0.062386,-9.8193e-05,-1.4898e-21,2.3484,7.2188,0
-0.00056532,0.062306,-0.00037382,-1.2735e-21,2.8166,7.2051,0
-0.00055254,0.062177,-0.00061581,8.9503e-24,3.2841,7.1891,0
-0.00053827,0.062039,-0.00081635,2.2143e-21,3.7506,7.1708,0
-0.00052211,0.061881,-0.00098962,2.1954e-21,4.2162,7.1501,0
-0.00050587,0.061717,-0.0011458,-1.1801e-21,4.6806,7.1272,0
-0.00048808,0.061547,-0.0012928,-2.6297e-22,5.1437,7.1021,0
-0.00047102,0.061363,-0.0014392,-6.3318e-22,5.6055,7.0749,0
-0.00045308,0.061175,-0.0015954,3.9544e-21,6.0658,7.0457,0
-0.00043648,0.060943,-0.0017646,2.8535e-21,6.5245,7.0145,0
-0.00041759,0.060709,-0.0019635,-2.5349e-21,6.9815,6.9815,0
-1.2108e-05,0.052563,0.0021182,1.8356e-22,-6.7798,7.286,0
-3.8631e-05,0.053018,0.002363,-7.892e-25,-6.3022,7.3143,0
-6.4563e-05,0.053482,0.0025687,3.364e-22,-5.8232,7.3408,0
-9.5771e-05,0.054041,0.00278,9.8052e-23,-5.3428,7.3656,0
-0.0001297,0.054639,0.0029663,-1.0692e-21,-4.8611,7.3884,0
-0.00016767,0.05531,0.0031273,6.3979e-22,-4.3783,7.4092,0
-0.00020861,0.056022,0.0032404,4.9465e-22,-3.8945,7.428,0
-0.00025229,0.056782,0.003303,-5.1025e-22,-3.4098,7.4447,0
-0.00029755,0.05756,0.0032948,7.2289e-23,-2.9242,7.4592,0
-0.0003434,0.058344,0.0032112,6.0962e-24,-2.4379,7.4716,0
-0.00038817,0.059105,0.0030467,-8.7797e-24,-1.951,7.4818,0
-0.00043054,0.05982,0.0028033,4.0476e-22,-1.4637,7.4897,0
-0.00046875,0.060466,0.0024919,7.2135e-23,-0.976,7.4954,0
-0.00050164,0.061017,0.0021218,-3.371e-22,-0.48806,7.4989,0
-0.00052807,0.06147,0.0017223,-6.616e-23,-7.4015e-17,7.5,0
-0.00054764,0.061805,0.0013027,-4.2673e-22,0.48806,7.4989,0
-0.00056022,0.062038,0.00089705,-1.0135e-22,0.976,7.4954,0
-0.00056627,0.062165,0.00050999,3.0711e-22,1.4637,7.4897,0
-0.00056645,0.062215,0.00016806,-1.4293e-23,1.951,7.4818,0
-0.00056152,0.062183,-0.00013933,-1.2982e-23,2.4379,7.4716,0
-0.0005527,0.062109,-0.00038956,-1.4224e-22,2.9242,7.4592,0
-0.00054045,0.061984,-0.00061433,-1.7016e-21,3.4098,7.4447,0
-0.00052691,0.061843,-0.00079976,1.3774e-21,3.8945,7.428,0
-0.00051081,0.061678,-0.00096448,1.3949e-21,4.3783,7.4092,0
-0.00049472,0.061501,-0.0011118,-3.7886e-21,4.8611,7.3884,0
-0.00047687,0.061314,-0.0012552,1.376e-21,5.3428,7.3656,0
-0.00045963,0.061108,-0.0013957,1.3645e-22,5.8232,7.3408,0
-0.00044138,0.060895,-0.0015476,3.3782e-21,6.3022,7.3143,0
-0.00042437,0.060638,-0.0017109,2.0211e-21,6.7798,7.286,0
-0.00040535,0.060375,-0.0018868,-3.0666e-21,7.2559,7.2559,0
-7.1127e-06,0.052482,0.0017903,1.4375e-22,-7.0352,7.5574,0
-3.3505e-05,0.052928,0.0020179,-2.5604e-23,-6.5387,7.5829,0
-5.8556e-05,0.053374,0.0022065,3.2489e-22,-6.0408,7.6068,0
-8.8795e-05,0.053918,0.002402,1.1375e-22,-5.5418,7.629,0
-0.00012178,0.054499,0.0025786,-1.0649e-21,-5.0417,7.6495,0
-0.00015867,0.055152,0.0027329,5.374e-22,-4.5405,7.6683,0
-0.00019861,0.055849,0.0028468,1.2772e-21,-4.0384,7.6852,0
-0.0002413,0.056591,0.0029148,-4.8809e-22,-3.5354,7.7002,0
-0.00028566,0.057355,0.0029211,-1.0915e-21,-3.0318,7.7133,0
-0.00033074,0.058126,0.0028578,-8.7524e-23,-2.5274,7.7244,0
-0.00037491,0.058879,0.0027211,8.2276e-23,-2.0226,7.7336,0
-0.0004169,0.059586,0.00251,-1.5357e-22,-1.5173,7.7408,0
-0.00045493,0.060231,0.0022364,2.5748e-22,-1.0117,7.7459,0
-0.00048787,0.060783,0.0019068,2.0174e-23,-0.50592,7.749,0
-0.00051453,0.06124,0.0015483,-3.1546e-23,-6.6613e-17,7.75,0
-0.00053448,0.061583,0.0011703,-5.7159e-23,0.50592,7.749,0
-0.00054755,0.061825,0.00080376,4.2838e-22,1.0117,7.7459,0
-0.00055415,0.061962,0.0004526,1.7254e-22,1.5173,7.7408,0
-0.00055483,0.06202,0.000143,4.3348e-22,2.0226,7.7336,0
-0.0005504,0.061998,-0.00013649,2.4e-22,2.5274,7.7244,0
-0.00054196,0.061932,-0.00036442,-2.1189e-21,3.0318,7.7133,0
-0.00053009,0.061812,-0.00057167,-1.584e-21,3.5354,7.7002,0
-0.00051689,0.061669,-0.00074214,2.3177e-21,4.0384,7.6852,0
-0.00050059,0.061498,-0.00089848,1.2675e-21,4.5405,7.6683,0
-0.00048447,0.06131,-0.0010366,-3.3274e-21,5.0417,7.6495,0
-0.0004664,0.061108,-0.0011772,-1.5953e-22,5.5418,7.629,0
-0.00044894,0.060883,-0.0013126,-2.3107e-22,6.0408,7.6068,0
-0.00043031,0.060647,-0.0014647,2.3241e-21,6.5387,7.5829,0
-0.00041283,0.060367,-0.001621,1.9279e-21,7.0352,7.5574,0
-0.00039298,0.060069,-0.0017918,-1.3821e-21,7.5303,7.5303,0
-1.4538e-06,0.052402,0.0014809,2.5449e-23,-7.2905,7.8288,0
-2.7928e-05,0.052833,0.0016899,3.7403e-22,-6.7751,7.8514,0
-5.2257e-05,0.053268,0.0018567,1.3002e-22,-6.2585,7.8727,0
-8.17e-05,0.053798,0.0020306,-3.1527e-22,-5.7409,7.8924,0
-0.000114,0.05437,0.0021901,-1.6937e-22,-5.2222,7.9107,0
-0.00015011,0.05501,0.0023311,6.0575e-22,-4.7027,7.9273,0
-0.00018933,0.055697,0.0024381,6.9532e-22,-4.1823,7.9424,0
-0.00023132,0.056427,0.0025055,-5.9251e-22,-3.6611,7.9557,0
-0.00027504,0.057182,0.0025192,-6.4936e-22,-3.1393,7.9674,0
-0.00031959,0.057943,0.0024707,-4.1735e-22,-2.617,7.9773,0
-0.00036331,0.058688,0.0023564,3.9738e-22,-2.0942,7.9854,0
-0.00040501,0.059391,0.0021744,3.9797e-22,-1.571,7.9918,0
-0.00044293,0.060033,0.001935,-2.6803e-22,-1.0475,7.9963,0
-0.00047591,0.060587,0.0016443,1.2059e-22,-0.52378,7.9991,0
-0.00050275,0.061046,0.0013265,8.557e-23,-5.9212e-17,8,0
-0.00052301,0.061396,0.00099016,-4.6666e-23,0.52378,7.9991,0
-0.00053645,0.061645,0.00066375,-3.5676e-22,1.0475,7.9963,0
-0.00054348,0.061791,0.0003506,7.9811e-22,1.571,7.9918,0
-0.00054452,0.061856,7.5295e-05,3.731e-22,2.0942,7.9854,0
-0.00054046,0.061841,-0.00017457,-1.1149e-21,2.617,7.9773,0
-0.00053232,0.061779,-0.00037783,-1.4132e-21,3.1393,7.9674,0
-0.00052068,0.061661,-0.00056509,-1.1364e-21,3.6611,7.9557,0
-0.00050758,0.061513,-0.00071807,1.4324e-21,4.1823,7.9424,0
-0.00049102,0.061336,-0.00086462,9.5004e-22,4.7027,7.9273,0
-0.00047482,0.061136,-0.00099096,-1.6134e-21,5.2222,7.9107,0
-0.00045629,0.060918,-0.0011255,-2.1113e-21,5.7409,7.8924,0
-0.00043836,0.060672,-0.0012502,7.2366e-22,6.2585,7.8727,0
-0.00041901,0.06041,-0.0013947,2.6838e-21,6.7751,7.8514,0
-0.00040117,0.060104,-0.0015314,-4.3707e-22,7.2905,7.8288,0
-0.00038074,0.059775,-0.0016645,1.5949e-22,7.8047,7.8047,0
4.3035e-06,0.052289,0.0012075,-1.9329e-22,-7.5459,8.1002,0
-2.242e-05,0.052705,0.0014008,1.4318e-22,-7.0115,8.12,0
-4.6019e-05,0.053127,0.0015488,2.9635e-22,-6.4762,8.1386,0
-7.4662e-05,0.053647,0.0017051,1.5914e-22,-5.9399,8.1559,0
-0.00010631,0.054208,0.0018532,-9.5321e-23,-5.4028,8.1718,0
-0.0001417,0.054838,0.0019852,-3.0914e-22,-4.8648,8.1864,0
-0.00018032,0.055515,0.0020899,0,-4.3262,8.1996,0
-0.00022176,0.056238,0.0021591,0,-3.7868,8.2113,0
-0.00026503,0.056987,0.0021826,4.1744e-22,-3.2469,8.2214,0
-0.00030925,0.057744,0.0021499,-4.4936e-22,-2.7065,8.2301,0
-0.00035276,0.058487,0.002058,-7.9856e-23,-2.1657,8.2373,0
-0.00039442,0.05919,0.0019036,6.4916e-22,-1.6246,8.2428,0
-0.00043243,0.059834,0.0016964,-2.8135e-22,-1.0832,8.2468,0
-0.00046565,0.060393,0.0014415,4.1527e-23,-0.54164,8.2492,0
-0.00049281,0.060858,0.0011611,6.2892e-23,-5.181e-17,8.25,0
-0.00051344,0.061215,0.0008627,2.0651e-23,0.54164,8.2492,0
-0.00052728,0.061472,0.00057251,-3.7218e-22,1.0832,8.2468,0
-0.00053472,0.061627,0.00029447,5.843e-22,1.6246,8.2428,0
-0.00053603,0.061698,5.056e-05,-6.1362e-22,2.1657,8.2373,0
-0.00053222,0.061689,-0.0001718,-6.6883e-22,2.7065,8.2301,0
-0.00052419,0.06163,-0.00035148,7.1305e-22,3.2469,8.2214,0
-0.00051256,0.061513,-0.00051771,0,3.7868,8.2113,0
-0.00049922,0.061359,-0.00065308,0,4.3262,8.1996,0
-0.00048223,0.061173,-0.00078943,-1.1092e-21,4.8648,8.1864,0
-0.00046584,0.060958,-0.00090155,-4.8212e-23,5.4028,8.1718,0
-0.00044665,0.060721,-0.0010309,7.9878e-23,5.9399,8.1559,0
-0.00042842,0.060458,-0.0011457,4.7654e-21,6.4762,8.1386,0
-0.00040855,0.060172,-0.0012884,2.9355e-21,7.0115,8.12,0
-0.00039099,0.059844,-0.0014056,-4.052e-21,7.5459,8.1002,0
-0.00036927,0.059481,-0.0015246,-1.4846e-21,8.0791,8.0791,0
1.0821e-05,0.05216,0.00095453,-1.3127e-22,-7.8012,8.3716,0
-1.6693e-05,0.052561,0.0011256,1.1425e-22,-7.248,8.3886,0
-3.9745e-05,0.052976,0.0012472,2.0377e-22,-6.6939,8.4045,0
-6.7773e-05,0.053483,0.0013771,-1.0124e-22,-6.139,8.4193,0
-9.8989e-05,0.054041,0.0015033,3.6851e-24,-5.5833,8.433,0
-0.00013386,0.054661,0.001617,3.7892e-22,-5.027,8.4455,0
-0.00017207,0.055334,0.00171,-6.9869e-22,-4.47,8.4568,0
-0.00021317,0.056052,0.0017738,-3.2917e-22,-3.9125,8.4668,0
-0.00025618,0.056798,0.0018,5.6156e-22,-3.3545,8.4755,0
-0.00030021,0.057554,0.0017788,-1.0399e-22,-2.7961,8.483,0
-0.00034361,0.058296,0.0017063,-9.8589e-24,-2.2373,8.4891,0
-0.00038527,0.059,0.0015785,-2.9754e-22,-1.6782,8.4938,0
-0.00042341,0.059646,0.001404,-1.9142e-22,-1.1189,8.4973,0
-0.00045683,0.060209,0.0011871,2.4205e-22,-0.5595,8.4993,0
-0.00048426,0.060679,0.0009471,3.0894e-22,-4.4409e-17,8.5,0
-0.00050518,0.061042,0.00068998,3.9084e-22,0.5595,8.4993,0
-0.00051934,0.061304,0.00043977,-1.2012e-22,1.1189,8.4973,0
-0.00052709,0.061466,0.00020063,-3.6686e-22,1.6782,8.4938,0
-0.00052856,0.061539,-8.7572e-06,1.2408e-23,2.2373,8.4891,0
-0.0005249,0.061535,-0.0002014,1.8282e-22,2.7961,8.483,0
-0.00051685,0.061473,-0.00035586,1.316e-21,3.3545,8.4755,0
-0.00050515,0.061356,-0.00050031,-1.3733e-21,3.9125,8.4668,0
-0.00049131,0.061196,-0.00061754,-1.7301e-21,4.47,8.4568,0
-0.00047401,0.061003,-0.00074197,1.5538e-21,5.027,8.4455,0
-0.00045746,0.060773,-0.00083931,6.7168e-22,5.5833,8.433,0
-0.00043724,0.060515,-0.00096246,-1.1005e-21,6.139,8.4193,0
-0.00041868,0.060226,-0.0010607,4.2456e-21,6.6939,8.4045,0
-0.00039775,0.059912,-0.0011885,3.3748e-21,7.248,8.3886,0
-0.0003807,0.059553,-0.0012654,-4.7858e-21,7.8012,8.3716,0
-0.00035738,0.059176,-0.0013208,-2.0605e-21,8.3536,8.3536,0
1.8246e-05,0.052,0.00074079,-4.6533e-23,-8.0566,8.643,0
-1.0388e-05,0.052397,0.00089177,7.4727e-24,-7.4844,8.6571,0
-3.2958e-05,0.052804,0.00099377,9.7703e-23,-6.9116,8.6704,0
-6.0291e-05,0.053299,0.0011045,-3.1372e-22,-6.338,8.6828,0
-9.1089e-05,0.053851,0.0012173,3.7078e-23,-5.7639,8.6942,0
-0.00012554,0.054464,0.0013184,8.057e-22,-5.1892,8.7046,0
-0.00016347,0.055134,0.0014034,-5.6941e-22,-4.6139,8.714,0
-0.00020442,0.055851,0.0014646,-5.9656e-22,-4.0382,8.7223,0
-0.00024742,0.056597,0.0014945,6.442e-22,-3.4621,8.7296,0
-0.00029158,0.057356,0.0014843,-4.345e-24,-2.8856,8.7358,0
-0.00033517,0.0581,0.001429,-5.9609e-23,-2.3089,8.7409,0
-0.00037715,0.058809,0.0013235,-3.5534e-22,-1.7318,8.7449,0
-0.00041568,0.05946,0.0011771,-1.6647e-22,-1.1547,8.7477,0
-0.00044955,0.060029,0.00099259,2.8341e-22,-0.57736,8.7494,0
-0.0004774,0.060504,0.00078726,3.2253e-22,-3.7007e-17,8.75,0
-0.0004987,0.060873,0.00056634,3.5919e-22,0.57736,8.7494,0
-0.00051323,0.061139,0.00035077,-1.8118e-22,1.1547,8.7477,0
-0.00052122,0.061305,0.000147,-2.5692e-22,1.7318,8.7449,0
-0.00052272,0.061378,-3.0787e-05,8.4172e-23,2.3089,8.7409,0
-0.00051904,0.061374,-0.0001941,6.6162e-24,2.8856,8.7358,0
-0.00051076,0.061305,-0.00032403,1.4154e-21,3.4621,8.7296,0
-0.0004987,0.061183,-0.00044552,-1.5991e-21,4.0382,8.7223,0
-0.00048411,0.061013,-0.00054385,-1.1413e-21,4.6139,8.714,0
-0.00046648,0.060808,-0.00065317,2.595e-21,5.1892,8.7046,0
-0.00044934,0.060565,-0.00072819,-6.2817e-23,5.7639,8.6942,0
-0.00042807,0.060285,-0.00084562,-1.0735e-21,6.338,8.6828,0
-0.0004097,0.059974,-0.00092488,1.6562e-22,6.9116,8.6704,0
-0.00038784,0.059631,-0.0010547,-1.528e-21,7.4844,8.6571,0
-0.00037289,0.059268,-0.001106,2.4799e-22,8.0566,8.643,0
-0.0003476,0.058862,-0.0011357,-6.8619e-22,8.628,8.628,0
2.6026e-05,0.051837,0.00053318,-1.7611e-23,-8.3119,8.9144,0
-3.8248e-06,0.052243,0.00065587,3.6913e-23,-7.7209,8.9257,0
-2.6508e-05,0.052655,0.00072729,-2.2028e-23,-7.1293,8.9363,0
-5.34e-05,0.053142,0.00080569,1.2376e-22,-6.5371,8.9462,0
-8.3875e-05,0.053691,0.00089232,-5.5845e-24,-5.9444,8.9553,0
-0.00011797,0.054297,0.0009722,-1.3883e-23,-5.3513,8.9637,0
-0.00015571,0.054967,0.0010404,-2.8327e-23,-4.7578,8.9712,0
-0.00019661,0.055681,0.0010927,-1.1932e-22,-4.1639,8.9779,0
-0.00023969,0.056431,0.0011214,-5.5372e-22,-3.5697,8.9837,0
-0.00028403,0.057191,0.0011209,-4.7823e-25,-2.9752,8.9886,0
-0.00032785,0.05794,0.0010844,3.6327e-22,-2.3804,8.9927,0
-0.00037015,0.058652,0.0010053,-2.9654e-22,-1.7855,8.9959,0
-0.0004091,0.059308,0.0008919,-1.5184e-22,-1.1904,8.9982,0
-0.00044338,0.059882,0.00074648,2.7713e-22,-0.59522,8.9995,0
-0.00047161,0.060361,0.00058307,3.0624e-22,-2.9606e-17,9,0
-0.00049321,0.060734,0.0004044,3.6423e-22,0.59522,8.9995,0
-0.00050802,0.061004,0.00023035,-1.3971e-22,1.1904,8.9982,0
-0.0005162,0.061173,6.7093e-05,-3.5937e-22,1.7855,8.9959,0
-0.00051768,0.061244,-7.6262e-05,7.3696e-22,2.3804,8.9927,0
-0.00051393,0.061239,-0.00020861,7.3976e-23,2.9752,8.9886,0
-0.00050533,0.061161,-0.00031376,-5.0469e-22,3.5697,8.9837,0
-0.00049281,0.061035,-0.00041342,2.4894e-22,4.1639,8.9779,0
-0.0004775,0.060854,-0.00049554,8.8565e-23,4.7578,8.9712,0
-0.0004596,0.060638,-0.00059013,5.9622e-23,5.3513,8.9637,0
-0.00044154,0.060379,-0.00065006,2.2326e-23,5.9444,8.9553,0
-0.00041927,0.060084,-0.00075967,9.9362e-22,6.5371,8.9462,0
-0.0004014,0.059722,-0.00081069,-9.9001e-22,7.1293,8.9363,0
-0.00037692,0.059348,-0.00092943,-2.4005e-21,7.7209,8.9257,0
-0.00036391,0.059001,-0.00090727,-1.4471e-21,8.3119,8.9144,0
-0.00033713,0.058578,-0.00084441,1.4015e-21,8.9024,8.9024,0
3.4394e-05,0.05163,0.00036075,-4.3566e-23,-8.5673,9.1858,0
4.2177e-06,0.05203,0.00046931,1.1605e-22,-7.9573,9.1943,0
-1.8686e-05,0.052448,0.00053066,-5.3977e-23,-7.3469,9.2023,0
-4.5213e-05,0.052929,0.00059232,1.9233e-24,-6.7362,9.2097,0
-7.5521e-05,0.053476,0.00066054,-3.5279e-23,-6.125,9.2165,0
-0.00010943,0.054081,0.00072255,1.0961e-23,-5.5135,9.2228,0
-0.00014714,0.054751,0.0007765,5.179e-23,-4.9017,9.2284,0
-0.00018824,0.05547,0.00081935,-3.6922e-22,-4.2896,9.2334,0
-0.00023174,0.056229,0.00084476,-8.0885e-22,-3.6773,9.2378,0
-0.00027666,0.056998,0.00084853,8.1707e-22,-3.0647,9.2415,0
-0.00032107,0.057757,0.00082307,8.1272e-22,-2.452,9.2445,0
-0.00036403,0.05848,0.0007616,-7.3096e-22,-1.8391,9.2469,0
-0.00040369,0.059148,0.00067253,-1.6564e-22,-1.2261,9.2486,0
-0.00043866,0.059733,0.0005568,2.8426e-22,-0.61308,9.2497,0
-0.00046743,0.06022,0.00042677,3.0867e-22,-2.2204e-17,9.25,0
-0.00048943,0.060599,0.00028306,3.4092e-22,0.61308,9.2497,0
-0.00050458,0.060873,0.00014292,-1.7958e-22,1.2261,9.2486,0
-0.00051282,0.061045,1.719e-05,-1.0426e-21,1.8391,9.2469,0
-0.00051408,0.061111,-9.2925e-05,1.3255e-21,2.452,9.2445,0
-0.00051003,0.061103,-0.00019286,1.3375e-21,3.0647,9.2415,0
-0.00050082,0.061011,-0.00027182,-1.3009e-21,3.6773,9.2378,0
-0.00048759,0.060876,-0.00034843,-6.6132e-22,4.2896,9.2334,0
-0.00047136,0.060681,-0.00040915,-1.5875e-22,4.9017,9.2284,0
-0.00045296,0.060452,-0.00048348,-1.5876e-22,5.5135,9.2228,0
-0.00043353,0.06017,-0.00052046,-1.5011e-22,6.125,9.2165,0
-0.00041067,0.059861,-0.00060991,-1.5302e-22,6.7362,9.2097,0
-0.0003939,0.059466,-0.00062492,4.8078e-21,7.3469,9.2023,0
-0.00036676,0.059115,-0.00079024,-1.971e-21,7.9573,9.1943,0
-0.00036007,0.058809,-0.00074436,-4.211e-21,8.5673,9.1858,0
-0.00033209,0.058238,-0.00055977,1.2248e-21,9.1768,9.1768,0
4.1969e-05,0.051417,0.00017797,-9.09e-25,-8.8226,9.4572,0
1.1371e-05,0.051811,0.00024028,1.6757e-22,-8.1938,9.4629,0
-1.2009e-05,0.05224,0.0002672,-7.4384e-23,-7.5646,9.4682,0
-3.8095e-05,0.052711,0.00030337,-1.2763e-23,-6.9352,9.4731,0
-6.8047e-05,0.05325,0.00034741,3.2692e-22,-6.3056,9.4777,0
-0.00010173,0.053852,0.00038666,4.2918e-22,-5.6757,9.4818,0
-0.00013939,0.054519,0.00042046,-2.9748e-22,-5.0456,9.4856,0
-0.00018069,0.055243,0.00045037,-6.6617e-22,-4.4153,9.4889,0
-0.00022458,0.056005,0.00047302,-3.7865e-22,-3.7848,9.4918,0
-0.00027004,0.056783,0.00048689,2.3851e-22,-3.1542,9.4943,0
-0.00031502,0.057547,0.00048045,4.2969e-22,-2.5235,9.4964,0
-0.00035864,0.058281,0.00044688,-3.2494e-22,-1.8927,9.4979,0
-0.00039902,0.058954,0.0003921,-1.5986e-22,-1.2619,9.4991,0
-0.00043465,0.059548,0.0003188,2.8502e-22,-0.63094,9.4998,0
-0.00046393,0.060038,0.00023395,3.2679e-22,-1.4803e-17,9.5,0
-0.00048625,0.060416,0.00013475,3.3223e-22,0.63094,9.4998,0
-0.00050174,0.060692,3.8463e-05,-1.7239e-22,1.2619,9.4991,0
-0.00051008,0.060856,-4.4908e-05,-1.9439e-22,1.8927,9.4979,0
-0.0005112,0.060911,-0.00012134,1.0526e-21,2.5235,9.4964,0
-0.00050683,0.060883,-0.00018919,6.5267e-22,3.1542,9.4943,0
-0.00049693,0.060776,-0.00024454,-7.9044e-22,3.7848,9.4918,0
-0.00048293,0.060624,-0.00030087,-1.9666e-21,4.4153,9.4889,0
-0.00046594,0.060403,-0.0003484,-1.4429e-21,5.0456,9.4856,0
-0.00044706,0.060151,-0.00040296,1.2039e-21,5.6757,9.4818,0
-0.00042647,0.059829,-0.0004298,1.4141e-21,6.3056,9.4777,0
-0.00040352,0.059501,-0.00050753,1.9975e-22,6.9352,9.4731,0
-0.00038759,0.059044,-0.00052188,2.9332e-21,7.5646,9.4682,0
-0.00035579,0.058656,-0.00071628,-1.7394e-21,8.1938,9.4629,0
-0.00035369,0.0582,-0.00039129,-2.9136e-21,8.8226,9.4572,0
-0.00031586,0.057736,0.00010472,9.3138e-22,9.4512,9.4512,0
5.1622e-05,0.050944,8.2305e-05,-1.6589e-22,-9.078,9.7286,0
2.1444e-05,0.051261,0.0001291,2.1073e-22,-8.4302,9.7314,0
-3.2053e-06,0.051582,0.000134,-7.4631e-26,-7.7823,9.7341,0
-2.9478e-05,0.051941,0.00014964,-1.7574e-22,-7.1343,9.7366,0
-5.9263e-05,0.052355,0.00016922,3.1647e-22,-6.4861,9.7388,0
-9.2781e-05,0.052836,0.00018574,5.9322e-22,-5.8378,9.7409,0
-0.00013054,0.053364,0.00019654,-2.7521e-22,-5.1895,9.7428,0
-0.00017232,0.053945,0.000207,-4.2617e-22,-4.541,9.7445,0
-0.00021709,0.054559,0.00021583,2.0066e-23,-3.8924,9.7459,0
-0.00026363,0.055202,0.00022654,-4.7396e-22,-3.2438,9.7472,0
-0.00030962,0.05586,0.00022559,-6.1356e-23,-2.5951,9.7482,0
-0.00035429,0.056491,0.00020433,1.9024e-22,-1.9464,9.749,0
-0.00039579,0.057064,0.00017084,-1.6543e-22,-1.2976,9.7495,0
-0.00043241,0.057548,0.00012552,2.8202e-22,-0.64881,9.7499,0
-0.00046233,0.05792,7.6901e-05,3.2969e-22,-7.4015e-18,9.75,0
-0.00048504,0.05817,1.4189e-05,3.6264e-22,0.64881,9.7499,0
-0.00050082,0.058276,-4.4462e-05,-1.8006e-22,1.2976,9.7495,0
-0.00050908,0.05827,-8.3847e-05,5.9021e-22,1.9464,9.749,0
-0.00050975,0.05816,-0.00011859,1.8466e-22,2.5951,9.7482,0
-0.00050446,0.057963,-0.00014997,-6.581e-22,3.2438,9.7472,0
-0.00049344,0.057692,-0.00017733,-4.0847e-23,3.8924,9.7459,0
-0.00047856,0.057361,-0.00020446,-1.4027e-21,4.541,9.7445,0
-0.00046064,0.056966,-0.00022418,-1.1527e-21,5.1895,9.7428,0
-0.00044097,0.056531,-0.00024772,2.6031e-21,5.8378,9.7409,0
-0.00041888,0.056035,-0.00025105,1.3557e-21,6.4861,9.7388,0
-0.00039575,0.055534,-0.00030023,-1.4039e-21,7.1343,9.7366,0
-0.00037866,0.054852,-0.00025362,7.7618e-23,7.7823,9.7341,0
-0.00034441,0.054415,-0.00038981,-2.3789e-21,8.4302,9.7314,0
-0.00035719,0.053299,9.9062e-06,-6.1276e-22,9.078,9.7286,0
-0.00035843,0.053987,0.00049254,7.1094e-22,9.7256,9.7256,0
5.8147e-05,0,0,0,-9.3333,10,0
2.963e-05,0,0,0,-8.6667,10,0
