"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00069891,0.060486,0.0091554,-1.2185e-21,4.0914,-3.4649,0
-0.00061143,0.059628,0.0077535,-6.1601e-22,4.36,-3.7013,0
-0.00053119,0.059003,0.006488,-1.0641e-21,4.6286,-3.9378,0
-0.00047263,0.058691,0.005205,-2.1832e-21,4.8971,-4.1742,0
-0.00042395,0.058568,0.0040743,-1.8631e-21,5.1657,-4.4106,0
-0.00038772,0.058601,0.0029944,-1.7442e-21,5.4343,-4.6471,0
-0.00036093,0.058746,0.0021807,-8.9154e-22,5.7029,-4.8835,0
-0.00034258,0.058972,0.0014822,-1.4026e-21,5.9714,-5.12,0
-0.0003278,0.059215,0.0010046,-4.5386e-22,6.24,-5.3564,0
-0.00031851,0.059415,0.00065783,-1.935e-22,6.5086,-5.5929,0
-0.00031148,0.059572,0.00048232,-1.0146e-22,6.7771,-5.8293,0
-0.00030906,0.059676,0.00039383,-1.32e-21,7.0457,-6.0658,0
-0.00030862,0.05975,0.0003794,-1.0978e-21,7.3143,-6.3022,0
-0.00031023,0.05977,0.0004221,-4.905e-22,7.5829,-6.5387,0
-0.00030826,0.059747,0.00048113,-7.5978e-22,7.8514,-6.7751,0
-0.00030227,0.059634,0.0005604,-9.1267e-22,8.12,-7.0115,0
-0.00029848,0.059489,0.00062125,-3.3739e-22,8.3886,-7.248,0
-0.00029506,0.059277,0.00064984,9.1468e-22,8.6571,-7.4844,0
-0.00029034,0.059084,0.00068481,9.7517e-22,8.9257,-7.7209,0
-0.00028945,0.058813,0.00062167,1.0759e-21,9.1943,-7.9573,0
-0.00027914,0.058556,0.00060243,4.9689e-22,9.4629,-8.1938,0
-0.00027373,0.058218,0.00041365,4.486e-22,9.7314,-8.4302,0
-0.00026108,0.057626,0.0003138,0,10,-8.6667,0
-0.0010921,0.0044485,-0.0065983,-3.6112e-20,2.2885,-1.6871,0
-0.0011388,0,0,0,2.0225,-1.4695,0
-0.0011965,0.028576,0.0014842,5.132e-21,2.5544,-1.9048,0
-0.0013164,0.052646,0.0067329,2.1235e-21,2.8203,-2.1225,0
-0.0012618,0.061759,0.011818,-3.1399e-21,3.0862,-2.3402,0
-0.0011437,0.062934,0.0127,0,3.3521,-2.5579,0
-0.00098676,0.062375,0.012374,1.4588e-21,3.618,-2.7756,0
-0.00084918,0.061379,0.011538,1.132e-21,3.8839,-2.9933,0
-0.00072709,0.060107,0.010231,-4.1832e-22,4.1499,-3.2109,0
-0.00062738,0.059122,0.0086282,-7.1952e-23,4.4158,-3.4286,0
-0.0005395,0.058425,0.0071573,2.1809e-22,4.6817,-3.6463,0
-0.00047253,0.058078,0.0056466,-3.609e-22,4.9476,-3.864,0
-0.00041776,0.058005,0.0043168,4.5672e-22,5.2135,-4.0817,0
-0.0003766,0.058108,0.0030475,3.4704e-22,5.4794,-4.2994,0
-0.00034461,0.058382,0.0020052,4.7257e-23,5.7454,-4.517,0
-0.00032321,0.058712,0.0011521,-1.3002e-22,6.0113,-4.7347,0
-0.00030753,0.059111,0.00058308,-4.2008e-22,6.2772,-4.9524,0
-0.00029738,0.05948,0.00021447,6.3143e-22,6.5431,-5.1701,0
-0.00029089,0.059789,1.4198e-05,-7.2931e-22,6.809,-5.3878,0
-0.00028744,0.060005,-6.6905e-05,-3.7787e-22,7.0749,-5.6055,0
-0.00028698,0.060134,-5.8224e-05,1.7191e-22,7.3408,-5.8232,0
-0.00028966,0.060177,3.9165e-05,9.8538e-23,7.6068,-6.0408,0
-0.00028936,0.060173,0.00019971,3.3604e-22,7.8727,-6.2585,0
-0.00028616,0.060057,0.00037656,-5.3998e-22,8.1386,-6.4762,0
-0.00028443,0.059909,0.00055833,-1.0931e-21,8.4045,-6.6939,0
-0.00028069,0.059686,0.00068595,-4.1213e-22,8.6704,-6.9116,0
-0.00027626,0.059451,0.00081668,-6.0783e-23,8.9363,-7.1293,0
-0.00027283,0.059193,0.00085659,-9.4463e-22,9.2023,-7.3469,0
-0.00026597,0.058901,0.00088846,-4.5328e-22,9.4682,-7.5646,0
-0.00026114,0.05861,0.00083297,2.2917e-23,9.7341,-7.7823,0
-0.00024923,0.058237,0.00078887,0,10,-8,0
-0.0011489,0.0021665,-0.011157,6.3706e-22,2.3601,-1.5607,0
-0.0011855,0,0,0,2.0967,-1.3616,0
-0.0012602,0.019972,-0.0030212,-1.3209e-21,2.6236,-1.7597,0
-0.0014005,0.042852,0.0047987,4.4721e-21,2.887,-1.9588,0
-0.0013642,0.056966,0.012,-3.4602e-21,3.1505,-2.1578,0
-0.0012348,0.060711,0.014016,2.5979e-21,3.4139,-2.3569,0
-0.0010592,0.060811,0.013979,2.3558e-21,3.6773,-2.5559,0
-0.0009012,0.060179,0.013128,1.7201e-21,3.9408,-2.755,0
-0.00076231,0.059218,0.011686,2.0231e-21,4.2042,-2.9541,0
-0.00064783,0.058316,0.0098974,7.4334e-22,4.4677,-3.1531,0
-0.00054871,0.057657,0.0081185,9.9983e-22,4.7311,-3.3522,0
-0.00047229,0.057269,0.0063077,7.9015e-22,4.9946,-3.5512,0
-0.00040977,0.057207,0.0046679,5.0917e-22,5.258,-3.7503,0
-0.00036207,0.05733,0.0031322,4.5631e-22,5.5215,-3.9493,0
-0.00032485,0.057697,0.0018797,4.0743e-22,5.7849,-4.1484,0
-0.00029721,0.058161,0.00086077,8.7043e-22,6.0483,-4.3475,0
-0.00027786,0.05873,9.3558e-05,4.4852e-22,6.3118,-4.5465,0
-0.00026553,0.059309,-0.00041265,-1.1629e-23,6.5752,-4.7456,0
-0.00025878,0.059849,-0.00064707,-5.6535e-23,6.8387,-4.9446,0
-0.00025637,0.060269,-0.00069124,2.3627e-23,7.1021,-5.1437,0
-0.0002576,0.06058,-0.00059727,-1.8719e-22,7.3656,-5.3428,0
-0.00026162,0.060725,-0.00039211,-1.3562e-22,7.629,-5.5418,0
-0.00026543,0.06077,-7.4349e-05,5.3161e-22,7.8924,-5.7409,0
-0.00026718,0.060684,0.00026216,2.8662e-23,8.1559,-5.9399,0
-0.00026853,0.060515,0.00059198,3.012e-22,8.4193,-6.139,0
-0.00026853,0.060281,0.00083011,3.1219e-22,8.6828,-6.338,0
-0.00026692,0.059994,0.0010324,-5.696e-22,8.9462,-6.5371,0
-0.00026508,0.059696,0.0011671,-3.0367e-22,9.2097,-6.7362,0
-0.00026055,0.059368,0.0012791,3.2083e-23,9.4731,-6.9352,0
-0.0002567,0.059024,0.0013181,2.3304e-22,9.7366,-7.1343,0
-0.00024728,0.05866,0.0013473,1.9819e-22,10,-7.3333,0
-0.0012568,0.0019796,-0.017034,9.9047e-21,2.4262,-1.4306,0
-0.0012791,0,0,0,2.1651,-1.25,0
-0.0013898,0.015154,-0.0076533,-1.1892e-20,2.6874,-1.6111,0
-0.0015182,0.032437,0.0030648,-3.2008e-21,2.9486,-1.7917,0
-0.0014705,0.049009,0.011562,8.8455e-21,3.2097,-1.9722,0
-0.001341,0.056489,0.015163,2.4072e-22,3.4709,-2.1528,0
-0.0011448,0.058267,0.015705,-2.7164e-21,3.7321,-2.3333,0
-0.0009666,0.058215,0.014875,-3.0249e-21,3.9932,-2.5139,0
-0.00080465,0.057531,0.013312,7.1209e-22,4.2544,-2.6944,0
-0.0006696,0.056742,0.01134,1.8462e-21,4.5155,-2.875,0
-0.00055689,0.056224,0.0092892,1.3565e-21,4.7767,-3.0556,0
-0.0004681,0.055921,0.0071794,7.6288e-22,5.0379,-3.2361,0
-0.00039759,0.055961,0.0052314,5.6644e-22,5.299,-3.4167,0
-0.00034272,0.056135,0.0034186,6.4126e-22,5.5602,-3.5972,0
-0.0003006,0.056601,0.0018223,1.6535e-21,5.8214,-3.7778,0
-0.00026874,0.057219,0.00047748,8.4524e-22,6.0825,-3.9583,0
-0.00024638,0.057972,-0.00052527,2.4855e-22,6.3437,-4.1389,0
-0.00023176,0.058775,-0.0011823,2.7076e-22,6.6049,-4.3194,0
-0.00022381,0.059602,-0.0015172,3.927e-24,6.866,-4.5,0
-0.00022111,0.060339,-0.0016134,2.5719e-22,7.1272,-4.6806,0
-0.00022291,0.060925,-0.0014661,7.6369e-22,7.3884,-4.8611,0
-0.00022893,0.061293,-0.0011181,7.845e-22,7.6495,-5.0417,0
-0.00023726,0.061426,-0.00060595,2.2867e-22,7.9107,-5.2222,0
-0.00024436,0.061376,-5.2633e-05,7.1471e-23,8.1718,-5.4028,0
-0.0002478,0.061165,0.0005021,-4.3713e-23,8.433,-5.5833,0
-0.00024868,0.060879,0.00095521,6.3372e-24,8.6942,-5.7639,0
-0.00024788,0.060527,0.0013452,4.9676e-24,8.9553,-5.9444,0
-0.00024768,0.060141,0.0016246,-3.0581e-23,9.2165,-6.125,0
-0.00024563,0.059748,0.0018551,-2.1272e-22,9.4777,-6.3056,0
-0.00024424,0.05933,0.0020019,-2.219e-22,9.7388,-6.4861,0
-0.00023878,0.058916,0.0020726,2.9704e-23,10,-6.6667,0
-0.00137,-0.00087904,-0.01992,-1.0513e-20,2.4866,-1.2971,0
-0.0013747,0,0,0,2.2275,-1.135,0
-0.0015215,0.010679,-0.0096327,-1.3641e-20,2.7457,-1.4593,0
-0.0016316,0.023436,0.0011707,-9.503e-21,3.0048,-1.6215,0
-0.0015775,0.037501,0.01108,2.6019e-21,3.2638,-1.7836,0
-0.0014583,0.04831,0.016253,-2.1501e-21,3.5229,-1.9458,0
-0.0012447,0.053012,0.017719,-2.0016e-21,3.782,-2.108,0
-0.0010447,0.054689,0.017082,-1.7875e-21,4.0411,-2.2701,0
-0.00085733,0.054853,0.015457,-3.2064e-21,4.3002,-2.4323,0
-0.00070015,0.054405,0.013218,-9.9688e-22,4.5593,-2.5945,0
-0.0005721,0.054083,0.010753,-1.337e-21,4.8183,-2.7567,0
-0.00046691,0.053858,0.0082617,-1.4732e-21,5.0774,-2.9188,0
-0.00038443,0.054,0.0059838,-5.0157e-22,5.3365,-3.081,0
-0.00031905,0.05431,0.0038095,-9.7477e-22,5.5956,-3.2432,0
-0.0002696,0.054901,0.0018322,-2.1674e-23,5.8547,-3.4053,0
-0.00023212,0.055654,0.00020304,-1.6023e-22,6.1138,-3.5675,0
-0.00020558,0.0566,-0.0011044,-3.345e-22,6.3728,-3.7297,0
-0.00018769,0.057743,-0.0021353,-8.8332e-23,6.6319,-3.8918,0
-0.00017727,0.058947,-0.0027517,-8.0505e-24,6.891,-4.054,0
-0.00017417,0.06012,-0.0029448,-5.4196e-23,7.1501,-4.2162,0
-0.00017721,0.061199,-0.00274,-1.8487e-22,7.4092,-4.3783,0
-0.00018668,0.062071,-0.0021961,-1.3285e-22,7.6683,-4.5405,0
-0.00020033,0.062498,-0.0013272,-2.0101e-22,7.9273,-4.7027,0
-0.00021419,0.062528,-0.00037032,2.4713e-22,8.1864,-4.8648,0
-0.00022514,0.062296,0.0005014,-1.101e-22,8.4455,-5.027,0
-0.00023315,0.061906,0.0011698,-4.5321e-22,8.7046,-5.1892,0
-0.00023713,0.061432,0.0017445,1.0934e-23,8.9637,-5.3513,0
-0.00024025,0.060897,0.0021884,-2.5379e-23,9.2228,-5.5135,0
-0.0002402,0.060369,0.0025463,-1.9266e-22,9.4818,-5.6757,0
-0.00023977,0.059824,0.0028135,-4.1278e-22,9.7409,-5.8378,0
-0.00023604,0.059283,0.0029707,-2.3597e-22,10,-6,0
-0.0014621,-0.0043757,-0.022124,9.8111e-21,2.5411,-1.1607,0
-0.0014503,0,0,0,2.2839,-1.0168,0
-0.0016216,0.0074681,-0.012247,9.672e-21,2.7983,-1.3046,0
-0.0017215,0.018114,-0.000694,-4.2853e-21,3.0555,-1.4485,0
-0.0016641,0.026263,0.010605,-1.2426e-20,3.3127,-1.5924,0
-0.0015556,0.037116,0.016366,-6.7588e-21,3.5699,-1.7363,0
-0.0013421,0.043943,0.019129,2.1198e-21,3.8271,-1.8801,0
-0.001124,0.047821,0.019125,1.4269e-21,4.0843,-2.024,0
-0.00091278,0.049714,0.017718,-5.46e-22,4.3415,-2.1679,0
-0.00072815,0.050336,0.01533,-1.8492e-21,4.5987,-2.3118,0
-0.00058096,0.050666,0.012579,-1.2598e-21,4.8559,-2.4557,0
-0.00046028,0.050747,0.0097446,-2.0852e-22,5.1131,-2.5996,0
-0.00036665,0.051056,0.0070351,-5.4204e-22,5.3703,-2.7434,0
-0.00029201,0.051548,0.0044321,-1.0249e-21,5.6275,-2.8873,0
-0.00023472,0.052172,0.0021362,-1.162e-21,5.8847,-3.0312,0
-0.00018999,0.053008,0.00011975,-4.4819e-22,6.1419,-3.1751,0
-0.00015848,0.054133,-0.0017629,-1.3383e-22,6.3991,-3.319,0
-0.00013891,0.055514,-0.0032752,-2.8356e-22,6.6563,-3.4629,0
-0.00012555,0.057082,-0.0042021,-9.1268e-23,6.9135,-3.6067,0
-0.00012092,0.058938,-0.0048423,6.7971e-23,7.1708,-3.7506,0
-0.00012883,0.06095,-0.005101,-1.9511e-22,7.428,-3.8945,0
-0.00013934,0.062789,-0.0044624,-3.6259e-22,7.6852,-4.0384,0
-0.00015213,0.063898,-0.0029078,-1.2133e-22,7.9424,-4.1823,0
-0.00017314,0.064195,-0.0012342,0,8.1996,-4.3262,0
-0.00019492,0.063993,0.00020082,2.3793e-22,8.4568,-4.47,0
-0.00021169,0.063466,0.0013579,1.9886e-22,8.714,-4.6139,0
-0.00022216,0.062806,0.0022986,1.5581e-23,8.9712,-4.7578,0
-0.00023149,0.062077,0.0029863,-2.5232e-23,9.2284,-4.9017,0
-0.00023612,0.061356,0.0034878,2.0411e-22,9.4856,-5.0456,0
-0.00023772,0.060623,0.0038649,2.0227e-22,9.7428,-5.1895,0
-0.00023531,0.059919,0.0040969,6.3923e-24,10,-5.3333,0
-0.0015413,-0.006692,-0.025034,1.2681e-20,2.5895,-1.0216,0
-0.0015007,0,0,0,2.334,-0.89592,0
-0.0017318,0.0034914,-0.015306,7.475e-21,2.845,-1.1473,0
-0.0018327,0.013223,-0.0014312,7.7527e-22,3.1006,-1.273,0
-0.0017509,0.017678,0.010616,9.3622e-22,3.3561,-1.3987,0
-0.0016356,0.025494,0.016302,-3.5032e-21,3.6116,-1.5244,0
-0.0014355,0.032291,0.020165,-5.6667e-22,3.8672,-1.6501,0
-0.0012098,0.037023,0.021022,-3.2556e-22,4.1227,-1.7758,0
-0.00098295,0.040201,0.020228,2.3531e-21,4.3782,-1.9015,0
-0.00077532,0.042018,0.018042,5.7193e-22,4.6338,-2.0271,0
-0.00060295,0.043346,0.015246,-6.4843e-22,4.8893,-2.1528,0
-0.00045867,0.044148,0.012221,5.1354e-22,5.1448,-2.2785,0
-0.00034762,0.045,0.009092,-1.3077e-23,5.4004,-2.4042,0
-0.00026009,0.046009,0.0061374,3.8767e-22,5.6559,-2.5299,0
-0.00019345,0.047009,0.0034777,1.9634e-23,5.9114,-2.6556,0
-0.00014329,0.04814,0.000841,-3.9621e-23,6.167,-2.7813,0
-0.00010712,0.049399,-0.0015888,3.0925e-22,6.4225,-2.907,0
-8.2331e-05,0.050797,-0.0035634,-7.2193e-23,6.678,-3.0327,0
-6.6053e-05,0.052505,-0.0054287,6.8769e-24,6.9336,-3.1584,0
-6.3506e-05,0.054669,-0.007223,2.0171e-22,7.1891,-3.2841,0
-7.6675e-05,0.057342,-0.0080358,1.4978e-22,7.4447,-3.4098,0
-9.5178e-05,0.060834,-0.0072797,1.6306e-22,7.7002,-3.5354,0
-0.00011472,0.064567,-0.005181,1.7257e-22,7.9557,-3.6611,0
-0.00014923,0.066911,-0.0027722,0,8.2113,-3.7868,0
-0.00018036,0.067351,-0.00050316,1.719e-22,8.4668,-3.9125,0
-0.00019927,0.066532,0.0014387,2.5249e-22,8.7223,-4.0382,0
-0.00021459,0.065263,0.0029298,3.3242e-23,8.9779,-4.1639,0
-0.00022629,0.063937,0.0040274,1.2661e-22,9.2334,-4.2896,0
-0.00023254,0.062759,0.0048166,2.888e-22,9.4889,-4.4153,0
-0.00023764,0.061689,0.0053416,2.1532e-22,9.7445,-4.541,0
-0.00023767,0.060719,0.0056472,7.1842e-24,10,-4.6667,0
-0.0015489,-0.0095227,-0.025921,5.4953e-21,2.6317,-0.88012,0
-0.0014729,0,0,0,2.3776,-0.77254,0
-0.0017864,-0.0037353,-0.014956,8.4366e-21,2.8858,-0.98771,0
-0.001902,0.0044028,0.00084988,1.2948e-20,3.1399,-1.0953,0
-0.0018073,0.0086253,0.012087,2.4538e-20,3.394,-1.2029,0
-0.0016874,0.014044,0.017137,1.8714e-20,3.648,-1.3105,0
-0.0015017,0.019425,0.021482,-7.5671e-22,3.9021,-1.418,0
-0.0012795,0.023524,0.023284,0,4.1562,-1.5256,0
-0.0010489,0.026694,0.023233,-1.5652e-21,4.4103,-1.6332,0
-0.00082842,0.028781,0.02147,-1.6777e-22,4.6643,-1.7408,0
-0.000638,0.030617,0.018876,1.5953e-21,4.9184,-1.8484,0
-0.00047034,0.032105,0.015742,7.2654e-23,5.1725,-1.9559,0
-0.00033655,0.033492,0.012179,2.7327e-22,5.4266,-2.0635,0
-0.00023116,0.034958,0.008846,6.8201e-22,5.6807,-2.1711,0
-0.00015064,0.036466,0.0058697,3.537e-22,5.9347,-2.2787,0
-9.4108e-05,0.037966,0.0030315,2.7355e-22,6.1888,-2.3863,0
-4.9013e-05,0.03945,0.00047409,8.7772e-23,6.4429,-2.4939,0
-2.1181e-05,0.040854,-0.0019351,1.4975e-22,6.697,-2.6014,0
-5.4325e-06,0.042306,-0.0043982,9.4319e-23,6.9511,-2.709,0
8.4664e-06,0.043466,-0.0067349,1.0796e-22,7.2051,-2.8166,0
-1.0796e-05,0.044731,-0.0094702,-7.9405e-24,7.4592,-2.9242,0
-5.5823e-05,0.048583,-0.012244,1.7922e-22,7.7133,-3.0318,0
-0.00012476,0.055385,-0.011616,7.3101e-23,7.9674,-3.1393,0
-0.00018381,0.062926,-0.0067076,-9.3162e-23,8.2214,-3.2469,0
-0.00020498,0.068351,-0.0010111,-1.5018e-22,8.4755,-3.3545,0
-0.0002326,0.070064,0.0029838,-1.7711e-22,8.7296,-3.4621,0
-0.00025439,0.069266,0.0053207,1.929e-22,8.9837,-3.5697,0
-0.00025608,0.067461,0.0065036,3.0933e-22,9.2378,-3.6773,0
-0.00025354,0.065509,0.0070938,1.5064e-22,9.4918,-3.7848,0
-0.00025482,0.063709,0.0074813,-6.6956e-24,9.7459,-3.8924,0
-0.00025304,0.062159,0.0077955,0,10,-4,0
-0.0014631,-0.011711,-0.024679,-2.7987e-22,2.6677,-0.73659,0
-0.0013631,0,0,0,2.4148,-0.64705,0
-0.0017147,-0.010524,-0.013285,1.936e-21,2.9205,-0.82613,0
-0.0018442,-0.0036549,0.0025882,5.2895e-21,3.1733,-0.91568,0
-0.0017835,0.0017667,0.012209,3.0921e-22,3.4262,-1.0052,0
-0.0016866,0.0057147,0.017232,-3.6427e-21,3.679,-1.0948,0
-0.0015279,0.0093995,0.022282,-1.4583e-21,3.9319,-1.1843,0
-0.0013285,0.012225,0.024755,-6.8989e-22,4.1847,-1.2738,0
-0.0011125,0.014733,0.025386,2.8398e-21,4.4375,-1.3634,0
-0.00089198,0.016331,0.024019,3.6839e-21,4.6904,-1.4529,0
-0.0006926,0.017829,0.021474,2.8484e-21,4.9432,-1.5425,0
-0.0005173,0.019448,0.018254,3.1416e-21,5.196,-1.632,0
-0.00037202,0.020771,0.01469,1.0072e-21,5.4489,-1.7216,0
-0.00025326,0.021943,0.011322,-2.6012e-22,5.7017,-1.8111,0
-0.00015865,0.023121,0.0083149,-1.4008e-22,5.9546,-1.9006,0
-9.3155e-05,0.024286,0.0055526,3.3873e-22,6.2074,-1.9902,0
-4.0082e-05,0.025448,0.003088,7.8125e-23,6.4602,-2.0797,0
5.6241e-07,0.026404,0.001167,3.6189e-23,6.7131,-2.1693,0
2.7629e-05,0.027302,0.0001051,-7.8673e-23,6.9659,-2.2588,0
5.3646e-05,0.028145,-0.0010986,-9.036e-23,7.2188,-2.3484,0
4.2774e-05,0.029164,-0.0064462,1.7454e-24,7.4716,-2.4379,0
-2.5318e-05,0.031805,-0.016709,-2.8337e-23,7.7244,-2.5274,0
-0.00012306,0.037378,-0.023635,2.8032e-22,7.9773,-2.617,0
-0.00022525,0.04573,-0.021658,3.1058e-22,8.2301,-2.7065,0
-0.00034511,0.055782,-0.011954,1.9211e-23,8.483,-2.7961,0
-0.00038326,0.064443,-0.00023861,7.6189e-25,8.7358,-2.8856,0
-0.00035413,0.068772,0.0073964,-4.2243e-24,8.9886,-2.9752,0
-0.00035812,0.06921,0.010732,-3.5909e-22,9.2415,-3.0647,0
-0.00034666,0.067737,0.011921,-8.9163e-23,9.4943,-3.1542,0
-0.00032467,0.065727,0.011964,2.1552e-22,9.7472,-3.2438,0
-0.00030241,0.063693,0.011669,0,10,-3.3333,0
-0.0013072,-0.012622,-0.021939,-3.2862e-21,2.6972,-0.59134,0
-0.0011992,0,0,0,2.4454,-0.51978,0
-0.0015821,-0.015681,-0.012627,-1.2011e-20,2.949,-0.66291,0
-0.0017581,-0.0098848,0.00036723,-1.2129e-20,3.2008,-0.73447,0
-0.0017416,-0.0032543,0.010216,-8.8031e-21,3.4527,-0.80603,0
-0.0016676,-0.00038539,0.016957,-1.0724e-20,3.7045,-0.87759,0
-0.0015311,0.0027234,0.022425,2.66e-21,3.9563,-0.94916,0
-0.0013541,0.0047763,0.025215,5.6396e-21,4.2081,-1.0207,0
-0.0011619,0.0068675,0.026172,3.9415e-21,4.4599,-1.0923,0
-0.00095993,0.00799,0.025165,-7.71e-22,4.7118,-1.1638,0
-0.00076608,0.0084133,0.022601,-3.4217e-21,4.9636,-1.2354,0
-0.00058178,0.0088853,0.01976,-2.2489e-21,5.2154,-1.307,0
-0.0004191,0.0090148,0.017085,-2.7089e-21,5.4672,-1.3785,0
-0.00028404,0.0092076,0.01433,-2.2027e-22,5.719,-1.4501,0
-0.00017394,0.009271,0.011723,-8.8894e-22,5.9709,-1.5217,0
-9.5105e-05,0.0095651,0.0093101,-8.5931e-22,6.2227,-1.5932,0
-4.0799e-05,0.010293,0.0072837,-1.4012e-22,6.4745,-1.6648,0
5.5245e-06,0.010963,0.0054397,-2.776e-22,6.7263,-1.7363,0
3.6425e-05,0.013086,0.0029461,5.4557e-23,6.9781,-1.8079,0
4.7738e-05,0.01677,-0.00085425,4.7305e-23,7.23,-1.8795,0
3.8703e-05,0.020931,-0.0085272,3.0368e-23,7.4818,-1.951,0
-1.5058e-05,0.023986,-0.020092,-4.7129e-23,7.7336,-2.0226,0
-0.00010495,0.025944,-0.029828,2.8031e-23,7.9854,-2.0942,0
-0.00022118,0.028845,-0.033979,1.0134e-22,8.2373,-2.1657,0
-0.00037367,0.034759,-0.030148,-3.189e-23,8.4891,-2.2373,0
-0.00049049,0.044357,-0.017738,3.1452e-23,8.7409,-2.3089,0
-0.00052075,0.054629,-0.001608,-1.3698e-22,8.9927,-2.3804,0
-0.00049069,0.061829,0.010542,-3.2018e-22,9.2445,-2.452,0
-0.00043599,0.064586,0.015787,-1.6273e-22,9.4964,-2.5235,0
-0.00039871,0.064568,0.017041,4.0543e-23,9.7482,-2.5951,0
-0.00035852,0.063285,0.016896,0,10,-2.6667,0
-0.0010934,-0.013764,-0.017284,-8.2382e-23,2.7202,-0.44472,0
-0.00098954,0,0,0,2.4692,-0.39109,0
-0.0013724,-0.020228,-0.010459,-1.8739e-21,2.9713,-0.49835,0
-0.0016,-0.019396,0.00017716,-1.3945e-21,3.2223,-0.55198,0
-0.0016534,-0.015702,0.010617,9.0899e-21,3.4733,-0.60561,0
-0.0016195,-0.013379,0.017965,7.4187e-21,3.7244,-0.65924,0
-0.0015132,-0.010564,0.023351,1.1804e-21,3.9754,-0.71287,0
-0.0013641,-0.0084231,0.026284,3.7642e-21,4.2264,-0.7665,0
-0.0011942,-0.0064932,0.027661,-3.375e-21,4.4774,-0.82013,0
-0.0010051,-0.0054809,0.027936,-5.7725e-21,4.7285,-0.87376,0
-0.00081787,-0.0055469,0.026567,-3.7008e-21,4.9795,-0.92739,0
-0.00064683,-0.0060354,0.024197,-4.8766e-21,5.2305,-0.98102,0
-0.00048751,-0.0063009,0.021357,-3.4871e-21,5.4815,-1.0347,0
-0.00034234,-0.0058396,0.018424,-6.6839e-22,5.7326,-1.0883,0
-0.00022115,-0.0048341,0.015289,-1.4625e-21,5.9836,-1.1419,0
-0.00012463,-0.0037974,0.011531,-1.6179e-21,6.2346,-1.1955,0
-5.9147e-05,-0.00084816,0.0084712,-7.358e-22,6.4856,-1.2492,0
-1.4558e-05,0.002771,0.0034455,-6.3474e-22,6.7367,-1.3028,0
6.2407e-06,0.0074843,-0.0044288,1.2833e-22,6.9877,-1.3564,0
5.6247e-06,0.013324,-0.011289,6.3194e-23,7.2387,-1.4101,0
-1.2818e-05,0.01844,-0.017682,-9.1175e-23,7.4897,-1.4637,0
-5.7202e-05,0.021379,-0.024121,2.2112e-23,7.7408,-1.5173,0
-0.00012789,0.021844,-0.029283,-1.5044e-22,7.9918,-1.571,0
-0.00021604,0.021425,-0.033256,-2.5536e-22,8.2428,-1.6246,0
-0.00029542,0.021506,-0.035915,1.7848e-22,8.4938,-1.6782,0
-0.00040192,0.024239,-0.033808,2.3512e-22,8.7449,-1.7318,0
-0.00049658,0.031348,-0.022999,1.5699e-22,8.9959,-1.7855,0
-0.0005256,0.041545,-0.0060456,3.6526e-22,9.2469,-1.8391,0
-0.00048996,0.050608,0.0091408,1.6546e-22,9.4979,-1.8927,0
-0.00041958,0.056025,0.017455,-7.9354e-23,9.749,-1.9464,0
-0.00036768,0.058104,0.020146,-3.5727e-24,10,-2,0
-0.000877,-0.013517,-0.011342,-8.0095e-22,2.7368,-0.29705,0
-0.00078862,0,0,0,2.4863,-0.26132,0
-0.0011132,-0.02181,-0.0062085,3.3315e-21,2.9872,-0.33279,0
-0.0013302,-0.026471,0.0030153,3.8615e-21,3.2377,-0.36852,0
-0.0014341,-0.027196,0.012495,4.3301e-22,3.4881,-0.40426,0
-0.0014552,-0.026502,0.019191,5.9444e-22,3.7386,-0.43999,0
-0.0014018,-0.025147,0.024359,-1.2427e-21,3.989,-0.47572,0
-0.0013217,-0.023799,0.027344,-2.5687e-21,4.2395,-0.51146,0
-0.0012205,-0.022641,0.029205,-1.6696e-21,4.49,-0.54719,0
-0.0010827,-0.021712,0.030085,3.6317e-22,4.7404,-0.58292,0
-0.00093905,-0.020992,0.029215,1.8975e-22,4.9909,-0.61866,0
-0.00081246,-0.020465,0.026682,3.7792e-23,5.2413,-0.65439,0
-0.00067531,-0.019511,0.022552,1.2705e-21,5.4918,-0.69013,0
-0.00051555,-0.017225,0.017632,4.1538e-22,5.7422,-0.72586,0
-0.0003663,-0.012767,0.013315,-2.7479e-22,5.9927,-0.76159,0
-0.00024636,-0.0082802,0.0066339,9.1753e-24,6.2432,-0.79733,0
-0.00016037,-0.0021604,-0.00072711,-1.7812e-22,6.4936,-0.83306,0
-0.0001091,0.004969,-0.0077914,-5.8458e-23,6.7441,-0.86879,0
-8.5416e-05,0.010457,-0.01565,3.4435e-23,6.9945,-0.90453,0
-8.04e-05,0.014669,-0.020743,1.7881e-24,7.245,-0.94026,0
-9.6022e-05,0.017769,-0.023651,-5.695e-23,7.4954,-0.976,0
-0.00013022,0.019455,-0.026125,-3.6106e-23,7.7459,-1.0117,0
-0.0001662,0.01987,-0.028711,6.7613e-23,7.9963,-1.0475,0
-0.00020657,0.019388,-0.030786,9.2339e-23,8.2468,-1.0832,0
-0.00025748,0.018209,-0.032344,8.0169e-23,8.4973,-1.1189,0
-0.00029751,0.01688,-0.033921,7.3502e-23,8.7477,-1.1547,0
-0.00033345,0.01684,-0.033893,-1.2327e-22,8.9982,-1.1904,0
