"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0004802,0.067389,0.0030354,1.1495e-21,4.5155,-2.875,0
-0.00050312,0.067938,0.0044207,8.591e-22,4.7767,-3.0556,0
-0.00051007,0.067595,0.0057746,6.2992e-22,5.0379,-3.2361,0
-0.00051287,0.066638,0.007011,6.057e-22,5.299,-3.4167,0
-0.0005048,0.065428,0.0079403,9.3419e-22,5.5602,-3.5972,0
-0.00048727,0.064186,0.0085988,2.3944e-21,5.8214,-3.7778,0
-0.00046449,0.062938,0.008908,1.2728e-21,6.0825,-3.9583,0
-0.00043887,0.061771,0.0090244,3.2423e-22,6.3437,-4.1389,0
-0.00041298,0.060668,0.008897,3.6113e-22,6.6049,-4.3194,0
-0.00038713,0.059723,0.0086993,1.0613e-23,6.866,-4.5,0
-0.00036267,0.058881,0.0083718,3.3959e-22,7.1272,-4.6806,0
-0.00033948,0.058156,0.0080385,1.1003e-21,7.3884,-4.8611,0
-0.00031808,0.057551,0.0076134,1.0865e-21,7.6495,-5.0417,0
-0.00029836,0.056983,0.0071292,2.4978e-22,7.9107,-5.2222,0
-0.00028035,0.056532,0.0066041,8.9977e-23,8.1718,-5.4028,0
-0.0002637,0.056106,0.0060771,-7.7829e-24,8.433,-5.5833,0
-0.00024892,0.055781,0.0054923,2.3329e-23,8.6942,-5.7639,0
-0.00023495,0.05548,0.0049627,4.7273e-24,8.9553,-5.9444,0
-0.00022275,0.055284,0.0044387,-2.9579e-23,9.2165,-6.125,0
-0.00021113,0.055094,0.0039222,-2.0419e-22,9.4777,-6.3056,0
-0.00020077,0.054982,0.0034109,-2.2711e-22,9.7388,-6.4861,0
-0.00019025,0.054885,0.0029557,6.6585e-24,10,-6.6667,0
-0.00046564,-0.0055464,-0.0033957,-6.1639e-21,2.4866,-1.2971,0
-0.00048222,0,0,0,2.2275,-1.135,0
-0.00045437,-0.0048455,-0.0014272,-2.1876e-20,2.7457,-1.4593,0
-0.00043785,-0.0029198,-0.00063497,-4.2782e-20,3.0048,-1.6215,0
-0.00040045,0.0067067,0.00061943,-1.9589e-20,3.2638,-1.7836,0
-0.00036832,0.023653,-0.0004025,-8.7718e-22,3.5229,-1.9458,0
-0.00035504,0.041332,-5.8254e-05,-6.0997e-22,3.782,-2.108,0
-0.00038465,0.054505,0.00067757,-6.3153e-22,4.0411,-2.2701,0
-0.00042955,0.062298,0.0013158,-1.726e-21,4.3002,-2.4323,0
-0.00048531,0.066319,0.0022511,-5.5591e-22,4.5593,-2.5945,0
-0.00053386,0.068185,0.0038506,-1.2317e-21,4.8183,-2.7567,0
-0.00054549,0.068769,0.0058251,-1.3974e-21,5.0774,-2.9188,0
-0.00054629,0.068341,0.0076516,-5.7885e-22,5.3365,-3.081,0
-0.00054171,0.067042,0.0089812,-1.1548e-21,5.5956,-3.2432,0
-0.00052607,0.065415,0.0099066,2.8874e-22,5.8547,-3.4053,0
-0.00050024,0.063765,0.010409,-1.8871e-22,6.1138,-3.5675,0
-0.00047103,0.062313,0.010658,-7.526e-22,6.3728,-3.7297,0
-0.00044076,0.060952,0.010584,-2.2714e-22,6.6319,-3.8918,0
-0.00041078,0.059739,0.010378,-3.0198e-24,6.891,-4.054,0
-0.00038244,0.058699,0.010005,-2.095e-22,7.1501,-4.2162,0
-0.00035582,0.057758,0.0095546,-4.8267e-22,7.4092,-4.3783,0
-0.00033134,0.057018,0.0090506,-3.4158e-22,7.6683,-4.5405,0
-0.0003088,0.056359,0.0085267,-4.1226e-22,7.9273,-4.7027,0
-0.00028838,0.055835,0.0079572,2.8215e-22,8.1864,-4.8648,0
-0.00026952,0.055362,0.0074031,-1.6173e-22,8.4455,-5.027,0
-0.00025277,0.054996,0.0068051,-5.4912e-22,8.7046,-5.1892,0
-0.00023713,0.054644,0.0061818,1.1632e-23,8.9637,-5.3513,0
-0.00022341,0.054415,0.0055372,-2.9529e-23,9.2228,-5.5135,0
-0.00021047,0.054222,0.0049121,-1.861e-22,9.4818,-5.6757,0
-0.00019891,0.054098,0.0042767,-3.8197e-22,9.7409,-5.8378,0
-0.00018759,0.054021,0.0036787,-2.0996e-22,10,-6,0
-0.00046621,-0.0054797,-0.0025765,1.8069e-20,2.5411,-1.1607,0
-0.00047644,0,0,0,2.2839,-1.0168,0
-0.00045542,-0.0050341,-0.00089448,1.7857e-20,2.7983,-1.3046,0
-0.000436,-0.0057614,-0.00026268,-2.7989e-20,3.0555,-1.4485,0
-0.00040214,-0.002799,-0.00066929,-4.5239e-20,3.3127,-1.5924,0
-0.00037188,0.0061866,-0.0028521,-1.4137e-20,3.5699,-1.7363,0
-0.00035905,0.020159,-0.0031224,1.9539e-21,3.8271,-1.8801,0
-0.00038435,0.036294,-0.0021792,5.7067e-22,4.0843,-2.024,0
-0.0004118,0.050043,-0.00036063,-1.5853e-22,4.3415,-2.1679,0
-0.00046017,0.060166,0.0013936,-1.1149e-21,4.5987,-2.3118,0
-0.00053829,0.066018,0.003314,-7.6667e-22,4.8559,-2.4557,0
-0.00059402,0.068559,0.0054655,-1.0816e-22,5.1131,-2.5996,0
-0.00060905,0.069427,0.0079246,-1.0344e-21,5.3703,-2.7434,0
-0.00059878,0.068881,0.010126,-1.7236e-21,5.6275,-2.8873,0
-0.00058294,0.067275,0.011625,-2.0718e-21,5.8847,-3.0312,0
-0.0005512,0.065189,0.012313,-9.5545e-22,6.1419,-3.1751,0
-0.00051467,0.0632,0.012632,-7.0708e-22,6.3991,-3.319,0
-0.000477,0.061486,0.01263,-1.0094e-21,6.6563,-3.4629,0
-0.00044044,0.059937,0.012409,-5.5246e-22,6.9135,-3.6067,0
-0.00040628,0.058628,0.012024,-1.1295e-22,7.1708,-3.7506,0
-0.00037484,0.057454,0.011543,-3.8437e-22,7.428,-3.8945,0
-0.00034625,0.056459,0.010934,-8.6608e-22,7.6852,-4.0384,0
-0.00032044,0.055592,0.010295,-3.9877e-22,7.9424,-4.1823,0
-0.0002972,0.054922,0.0096097,0,8.1996,-4.3262,0
-0.00027555,0.054336,0.0089108,3.533e-22,8.4568,-4.47,0
-0.00025637,0.053922,0.008186,2.863e-22,8.714,-4.6139,0
-0.00023867,0.053581,0.0074211,1.731e-23,8.9712,-4.7578,0
-0.000223,0.053343,0.0066092,-2.973e-23,9.2284,-4.9017,0
-0.00020841,0.053151,0.0058725,2.0288e-22,9.4856,-5.0456,0
-0.00019558,0.053034,0.0051299,2.0163e-22,9.7428,-5.1895,0
-0.0001828,0.052958,0.0044116,6.1803e-24,10,-5.3333,0
-0.0004693,-0.0054055,-0.0014473,1.9284e-20,2.5895,-1.0216,0
-0.00047467,0,0,0,2.334,-0.89592,0
-0.00046269,-0.005587,-0.0003561,1.6706e-20,2.845,-1.1473,0
-0.00044491,-0.005541,-0.00083998,3.3659e-21,3.1006,-1.273,0
-0.00041414,-0.0037257,-0.0029988,-7.1491e-21,3.3561,-1.3987,0
-0.00038225,-0.00019681,-0.0058906,-1.1988e-20,3.6116,-1.5244,0
-0.0003666,0.0066602,-0.0069926,2.7691e-22,3.8672,-1.6501,0
-0.00039862,0.017676,-0.0067732,-2.5239e-22,4.1227,-1.7758,0
-0.00043304,0.030531,-0.0053296,1.7818e-21,4.3782,-1.9015,0
-0.00048224,0.044077,-0.0030053,4.1537e-22,4.6338,-2.0271,0
-0.00055471,0.056359,0.00083032,-3.687e-22,4.8893,-2.1528,0
-0.00062119,0.064296,0.0045713,3.9842e-22,5.1448,-2.2785,0
-0.00067886,0.068311,0.007757,-3.6269e-22,5.4004,-2.4042,0
-0.00069538,0.069655,0.010874,6.2194e-22,5.6559,-2.5299,0
-0.00068035,0.068941,0.013579,2.3192e-22,5.9114,-2.6556,0
-0.00063914,0.066896,0.014994,3.192e-23,6.167,-2.7813,0
-0.00058736,0.064427,0.015435,6.6005e-22,6.4225,-2.907,0
-0.00053611,0.06215,0.015337,-6.9051e-22,6.678,-3.0327,0
-0.00048709,0.060215,0.015028,-5.8909e-22,6.9336,-3.1584,0
-0.00044249,0.058559,0.014504,2.8999e-22,7.1891,-3.2841,0
-0.00040248,0.057171,0.013881,3.9699e-22,7.4447,-3.4098,0
-0.00036666,0.056042,0.013157,3.4164e-22,7.7002,-3.5354,0
-0.0003348,0.055005,0.012326,4.1032e-22,7.9557,-3.6611,0
-0.00030749,0.054186,0.011455,0,8.2113,-3.7868,0
-0.00028262,0.053443,0.010581,1.9794e-22,8.4668,-3.9125,0
-0.00026042,0.052853,0.0096365,3.29e-22,8.7223,-4.0382,0
-0.00024006,0.052349,0.0087388,4.9977e-23,8.9779,-4.1639,0
-0.0002223,0.051975,0.0078724,1.2678e-22,9.2334,-4.2896,0
-0.0002058,0.051657,0.0070465,2.8619e-22,9.4889,-4.4153,0
-0.00019138,0.051451,0.0062082,2.1444e-22,9.7445,-4.541,0
-0.00017708,0.051353,0.0053923,6.9459e-24,10,-4.6667,0
-0.00047694,-0.0054277,-7.6458e-05,8.9788e-21,2.6317,-0.88012,0
-0.00047817,0,0,0,2.3776,-0.77254,0
-0.00047564,-0.0062999,-2.9664e-05,2.9386e-21,2.8858,-0.98771,0
-0.00046053,-0.0062159,-0.001743,5.5294e-21,3.1399,-1.0953,0
-0.00043603,-0.0045231,-0.0047187,1.2422e-20,3.394,-1.2029,0
-0.00040972,-0.0025181,-0.0079031,8.8782e-21,3.648,-1.3105,0
-0.00039719,0.00092809,-0.0099424,-8.6037e-22,3.9021,-1.418,0
-0.00041228,0.0073402,-0.010409,0,4.1562,-1.5256,0
-0.00044498,0.015484,-0.01006,-1.6487e-21,4.4103,-1.6332,0
-0.00051827,0.025873,-0.0098534,6.9317e-23,4.6643,-1.7408,0
-0.00061042,0.039135,-0.0068317,2.0085e-21,4.9184,-1.8484,0
-0.00069488,0.051633,-0.00093276,9.5331e-23,5.1725,-1.9559,0
-0.00075581,0.061464,0.0051943,3.6833e-22,5.4266,-2.0635,0
-0.00080232,0.067273,0.010561,1.1501e-21,5.6807,-2.1711,0
-0.00082064,0.068991,0.015221,1.1185e-21,5.9347,-2.2787,0
-0.00077138,0.067832,0.018128,5.299e-22,6.1888,-2.3863,0
-0.00069536,0.065497,0.019184,5.8654e-22,6.4429,-2.4939,0
-0.0006181,0.062775,0.019059,7.5305e-22,6.697,-2.6014,0
-0.00054946,0.060278,0.01847,5.1793e-22,6.9511,-2.709,0
-0.00048896,0.058186,0.017699,6.0301e-22,7.2051,-2.8166,0
-0.00043658,0.056362,0.016737,-4.1157e-23,7.4592,-2.9242,0
-0.00039144,0.054983,0.015795,6.1889e-22,7.7133,-3.0318,0
-0.00035138,0.05374,0.014854,4.2842e-22,7.9674,-3.1393,0
-0.00031757,0.052728,0.013866,-1.9639e-22,8.2214,-3.2469,0
-0.00028803,0.051835,0.012931,-2.7992e-22,8.4755,-3.3545,0
-0.00026301,0.051116,0.011931,-3.2322e-22,8.7296,-3.4621,0
-0.00023997,0.05046,0.010905,1.9073e-22,8.9837,-3.5697,0
-0.00022054,0.049956,0.0098618,2.4424e-22,9.2378,-3.6773,0
-0.00020234,0.049577,0.0088562,1.0472e-22,9.4918,-3.7848,0
-0.0001859,0.049308,0.0077203,-7.0706e-24,9.7459,-3.8924,0
-0.00016866,0.049181,0.0065153,0,10,-4,0
-0.00048897,-0.0053887,0.0017394,-5.6646e-21,2.6677,-0.73659,0
-0.00048583,0,0,0,2.4148,-0.64705,0
-0.00049486,-0.0071335,0.00058998,-9.8461e-22,2.9205,-0.82613,0
-0.00048687,-0.0079413,-0.0018721,2.3078e-22,3.1733,-0.91568,0
-0.00047049,-0.0074483,-0.0051591,2.6171e-21,3.4262,-1.0052,0
-0.00045062,-0.0063457,-0.0086827,1.197e-21,3.679,-1.0948,0
-0.00044224,-0.004357,-0.011885,-5.2664e-22,3.9319,-1.1843,0
-0.00045858,-0.00026021,-0.013504,-6.2368e-22,4.1847,-1.2738,0
-0.00048962,0.0060889,-0.014462,1.7907e-21,4.4375,-1.3634,0
-0.00055433,0.013213,-0.01614,2.5409e-21,4.6904,-1.4529,0
-0.00067206,0.022941,-0.014881,3.3301e-21,4.9432,-1.5425,0
-0.00080737,0.034145,-0.010048,4.2346e-21,5.196,-1.632,0
-0.00090531,0.046011,-0.0032372,1.727e-21,5.4489,-1.7216,0
-0.00097504,0.057757,0.0057788,-3.8195e-22,5.7017,-1.8111,0
-0.0010205,0.064936,0.015007,1.1001e-22,5.9546,-1.9006,0
-0.00097726,0.066254,0.020879,9.4856e-22,6.2074,-1.9902,0
-0.00087144,0.064859,0.023421,5.735e-22,6.4602,-2.0797,0
-0.00075421,0.062544,0.023886,7.0616e-22,6.7131,-2.1693,0
-0.00064784,0.059882,0.023145,1.0415e-21,6.9659,-2.2588,0
-0.00056052,0.057509,0.022014,7.2805e-22,7.2188,-2.3484,0
-0.00048675,0.055285,0.020657,-3.9918e-24,7.4716,-2.4379,0
-0.00042699,0.05348,0.019313,4.7666e-23,7.7244,-2.5274,0
-0.00037605,0.051931,0.018124,1.9624e-22,7.9773,-2.617,0
-0.00033406,0.050689,0.016864,2.1592e-22,8.2301,-2.7065,0
-0.00029731,0.049668,0.015604,5.3748e-23,8.483,-2.7961,0
-0.00026758,0.04889,0.014347,1.2831e-24,8.7358,-2.8856,0
-0.00024096,0.048271,0.013099,-5.5043e-24,8.9886,-2.9752,0
-0.00021866,0.047776,0.011729,-2.6517e-22,9.2415,-3.0647,0
-0.00019937,0.047384,0.010419,-1.2097e-22,9.4943,-3.1542,0
-0.00018331,0.047027,0.0090792,1.1458e-22,9.7472,-3.2438,0
-0.00016556,0.046698,0.0078314,0,10,-3.3333,0
-0.00050739,-0.0051497,0.003694,-1.2622e-20,2.6972,-0.59134,0
-0.00050011,0,0,0,2.4454,-0.51978,0
-0.00052193,-0.0082093,0.0018956,-8.3306e-21,2.949,-0.66291,0
-0.00052832,-0.010459,-0.00080721,-8.3864e-21,3.2008,-0.73447,0
-0.00052657,-0.011319,-0.0044513,-2.2434e-21,3.4527,-0.80603,0
-0.00051613,-0.011091,-0.0084092,-2.8884e-21,3.7045,-0.87759,0
-0.00050873,-0.010129,-0.012362,8.2512e-22,3.9563,-0.94916,0
-0.00052049,-0.0082483,-0.015542,1.6903e-21,4.2081,-1.0207,0
-0.00055145,-0.0036683,-0.017967,3.5107e-21,4.4599,-1.0923,0
-0.00062201,0.0012976,-0.020663,-1.6645e-23,4.7118,-1.1638,0
-0.00074349,0.0078316,-0.020599,-3.0001e-21,4.9636,-1.2354,0
-0.00088679,0.017059,-0.017136,-2.1928e-21,5.2154,-1.307,0
-0.0010407,0.027081,-0.013483,-2.9523e-21,5.4672,-1.3785,0
-0.0011849,0.03999,-0.0057642,-5.7155e-23,5.719,-1.4501,0
-0.0012839,0.053257,0.0089569,-6.8703e-22,5.9709,-1.5217,0
-0.001239,0.059624,0.021556,-3.2779e-22,6.2227,-1.5932,0
-0.0010802,0.060113,0.027138,-5.1394e-22,6.4745,-1.6648,0
-0.00091406,0.059001,0.028679,-1.2114e-21,6.7263,-1.7363,0
-0.00076303,0.057167,0.028258,5.7767e-23,6.9781,-1.8079,0
-0.00064214,0.055262,0.027017,5.3328e-23,7.23,-1.8795,0
-0.00054292,0.053243,0.025378,-2.1413e-23,7.4818,-1.951,0
-0.00046537,0.051416,0.023599,-3.5784e-23,7.7336,-2.0226,0
-0.00040065,0.049848,0.021874,-2.1014e-22,7.9854,-2.0942,0
-0.0003496,0.048562,0.020089,4.8603e-23,8.2373,-2.1657,0
-0.00030569,0.047448,0.018365,8.5179e-24,8.4891,-2.2373,0
-0.00027011,0.04648,0.016686,2.324e-23,8.7409,-2.3089,0
-0.00023937,0.045658,0.015137,-1.2218e-22,8.9927,-2.3804,0
-0.00021402,0.044879,0.013722,-2.5852e-22,9.2445,-2.452,0
-0.00019187,0.044151,0.01254,-1.3731e-22,9.4964,-2.5235,0
-0.0001741,0.043504,0.011437,6.668e-24,9.7482,-2.5951,0
-0.00015638,0.042966,0.010342,0,10,-2.6667,0
-0.00054313,-0.0051387,0.0063144,3.1228e-22,2.7202,-0.44472,0
-0.00053407,0,0,0,2.4692,-0.39109,0
-0.0005657,-0.0095572,0.0042488,-3.2429e-21,2.9713,-0.49835,0
-0.00059372,-0.013773,0.0012958,-2.6893e-21,3.2223,-0.55198,0
-0.00061448,-0.016158,-0.0029716,2.513e-21,3.4733,-0.60561,0
-0.00061841,-0.017205,-0.0074249,1.3116e-21,3.7244,-0.65924,0
-0.00061932,-0.016675,-0.011836,-5.2974e-22,3.9754,-0.71287,0
-0.00062772,-0.015711,-0.016171,8.9821e-22,4.2264,-0.7665,0
-0.00064909,-0.013184,-0.019655,-1.9732e-21,4.4774,-0.82013,0
-0.00071217,-0.009501,-0.023194,-3.5179e-21,4.7285,-0.87376,0
-0.00082672,-0.0052168,-0.025849,-3.623e-21,4.9795,-0.92739,0
-0.00097876,0.0017263,-0.025165,-5.2897e-21,5.2305,-0.98102,0
-0.001155,0.010512,-0.023796,-3.5938e-21,5.4815,-1.0347,0
-0.0013932,0.019405,-0.019951,-1.8004e-21,5.7326,-1.0883,0
-0.0016095,0.032667,-0.0041671,-2.7922e-21,5.9836,-1.1419,0
-0.001598,0.045032,0.016715,-1.8133e-21,6.2346,-1.1955,0
-0.0013716,0.049552,0.028637,-1.4095e-21,6.4856,-1.2492,0
-0.0011031,0.050596,0.032007,-8.7459e-22,6.7367,-1.3028,0
-0.00088325,0.050381,0.032128,-4.5056e-23,6.9877,-1.3564,0
-0.00071405,0.049722,0.031195,-6.4408e-22,7.2387,-1.4101,0
-0.00058708,0.048723,0.029639,-2.5476e-22,7.4897,-1.4637,0
-0.00048935,0.04762,0.027546,9.1931e-23,7.7408,-1.5173,0
-0.00041111,0.046492,0.025385,-1.7656e-22,7.9918,-1.571,0
-0.00035198,0.045361,0.023373,-2.9886e-22,8.2428,-1.6246,0
-0.00030307,0.044207,0.021618,9.4908e-23,8.4938,-1.6782,0
-0.00026503,0.043049,0.019979,1.1851e-22,8.7449,-1.7318,0
-0.00023283,0.041949,0.018554,7.6529e-23,8.9959,-1.7855,0
-0.00020736,0.040907,0.017252,2.0354e-22,9.2469,-1.8391,0
-0.00018463,0.040061,0.015854,8.5554e-23,9.4979,-1.8927,0
-0.00016476,0.039382,0.014237,-6.2158e-23,9.749,-1.9464,0
-0.00014619,0.038822,0.012433,-1.8764e-24,10,-2,0
-0.00060589,-0.0058018,0.009623,-8.2174e-22,2.7368,-0.29705,0
-0.00059685,0,0,0,2.4863,-0.26132,0
-0.00063755,-0.011269,0.0077614,1.2538e-21,2.9872,-0.33279,0
-0.000694,-0.016688,0.0047315,1.8216e-21,3.2377,-0.36852,0
-0.00075173,-0.020424,-0.00038176,2.2746e-22,3.4881,-0.40426,0
-0.00078545,-0.022526,-0.006211,2.301e-22,3.7386,-0.43999,0
-0.00079971,-0.022584,-0.01171,-9.1396e-22,3.989,-0.47572,0
-0.00080745,-0.021869,-0.016703,-1.4011e-21,4.2395,-0.51146,0
-0.00082049,-0.020278,-0.021627,-1.1274e-21,4.49,-0.54719,0
-0.00085616,-0.017449,-0.026239,7.8178e-23,4.7404,-0.58292,0
-0.00094225,-0.014536,-0.02971,-5.2398e-23,4.9909,-0.61866,0
-0.0010865,-0.01137,-0.031277,4.7441e-22,5.2413,-0.65439,0
-0.0012606,-0.0064813,-0.030779,2.6699e-21,5.4918,-0.69013,0
-0.0015078,-0.0023614,-0.028337,-7.5441e-23,5.7422,-0.72586,0
-0.0017817,0.0044296,-0.01808,5.717e-22,5.9927,-0.76159,0
-0.001833,0.017534,0.0042693,2.09e-21,6.2432,-0.79733,0
-0.0015628,0.028462,0.024217,6.1706e-22,6.4936,-0.83306,0
-0.0012143,0.034521,0.031855,1.4208e-21,6.7441,-0.86879,0
-0.00094839,0.037812,0.033459,4.391e-22,6.9945,-0.90453,0
-0.00074222,0.039506,0.033031,3.779e-23,7.245,-0.94026,0
-0.00059626,0.040408,0.031802,5.5282e-23,7.4954,-0.976,0
-0.0004842,0.040631,0.030048,-1.4718e-22,7.7459,-1.0117,0
-0.0004011,0.040413,0.028282,1.304e-22,7.9963,-1.0475,0
-0.000339,0.039898,0.026633,1.3271e-22,8.2468,-1.0832,0
-0.00029037,0.03925,0.025067,4.859e-23,8.4973,-1.1189,0
-0.00025282,0.0385,0.023464,3.6992e-23,8.7477,-1.1547,0
-0.00022308,0.037757,0.021816,3.3132e-23,8.9982,-1.1904,0
-0.0001995,0.037045,0.019983,3.1881e-23,9.2486,-1.2261,0
-0.00017958,0.036363,0.018028,2.1574e-23,9.4991,-1.2619,0
-0.00016286,0.035613,0.016258,2.7814e-23,9.7495,-1.2976,0
-0.0001454,0.034734,0.014743,-1.9511e-24,10,-1.3333,0
-0.00070172,-0.006927,0.013549,-2.3289e-22,2.7467,-0.1487,0
-0.00068926,0,0,0,2.4966,-0.13084,0
-0.00075385,-0.013095,0.011601,1.4733e-21,2.9968,-0.16656,0
-0.00084935,-0.018329,0.0081643,1.4503e-21,3.2469,-0.18442,0
-0.00094528,-0.022511,0.0021814,-9.6566e-23,3.497,-0.20228,0
-0.0010072,-0.025038,-0.0048363,1.3522e-21,3.7471,-0.22014,0
-0.0010293,-0.025404,-0.011487,1.1844e-21,3.9973,-0.23801,0
-0.0010246,-0.024835,-0.0174,-8.42e-23,4.2474,-0.25587,0
-0.0010161,-0.023613,-0.023096,4.6575e-22,4.4975,-0.27373,0
-0.0010123,-0.022091,-0.028094,1.1537e-21,4.7476,-0.29159,0
-0.0010396,-0.020889,-0.031071,5.3979e-22,4.9977,-0.30945,0
-0.0011123,-0.02027,-0.032114,-1.7767e-22,5.2478,-0.32731,0
-0.0011985,-0.019417,-0.031424,1.2459e-21,5.4979,-0.34517,0
-0.0013073,-0.01828,-0.029894,1.4828e-21,5.7481,-0.36303,0
-0.0014807,-0.016644,-0.02515,2.2459e-21,5.9982,-0.38089,0
-0.0015005,-0.0095605,-0.010314,2.1796e-21,6.2483,-0.39875,0
-0.0012598,0.0022529,0.0083162,7.752e-22,6.4984,-0.41661,0
-0.00098619,0.013473,0.020908,8.8629e-22,6.7485,-0.43448,0
-0.00076414,0.021547,0.027345,1.6839e-22,6.9986,-0.45234,0
-0.0005968,0.02648,0.029509,3.3265e-22,7.2487,-0.4702,0
-0.00048313,0.029579,0.030069,2.8396e-22,7.4989,-0.48806,0
-0.00039502,0.031456,0.029676,-3.1994e-24,7.749,-0.50592,0
-0.00033129,0.032599,0.028759,-4.9898e-23,7.9991,-0.52378,0
-0.0002838,0.033212,0.027518,-1.2503e-23,8.2492,-0.54164,0
-0.00024824,0.033507,0.026186,-9.26e-23,8.4993,-0.5595,0
-0.00022055,0.033554,0.024723,-1.1437e-22,8.7494,-0.57736,0
-0.00019794,0.033343,0.023197,-7.3743e-23,8.9995,-0.59522,0
-0.00018378,0.032823,0.02177,-7.7565e-23,9.2497,-0.61308,0
-0.0001705,0.031986,0.020545,-7.5019e-23,9.4998,-0.63094,0
-0.00015854,0.030935,0.019505,-6.8764e-23,9.7499,-0.64881,0
-0.00014704,0.029888,0.018247,-5.6849e-25,10,-0.66667,0
-0.00082726,-0.00796,0.017777,-5.8e-23,2.75,2.1464e-16,0
-0.00081182,0,0,0,2.5,2.2204e-16,0
-0.00090585,-0.013726,0.015376,-1.2293e-22,3,1.7023e-16,0
-0.0010439,-0.01926,0.011651,-8.7867e-23,3.25,2.3685e-16,0
-0.001174,-0.023186,0.005053,-2.3165e-22,3.5,1.5543e-16,0
-0.0012528,-0.025154,-0.003629,9.9184e-23,3.75,1.8504e-16,0
-0.0012713,-0.024776,-0.011769,5.618e-22,4,1.7764e-16,0
-0.0012471,-0.023567,-0.018391,-6.8889e-23,4.25,1.3323e-16,0
-0.0012056,-0.022362,-0.024351,-2.9742e-22,4.5,1.6283e-16,0
-0.0011573,-0.021556,-0.028903,-1.6096e-23,4.75,2.2945e-16,0
-0.0011166,-0.021734,-0.031172,-4.3331e-23,5,1.1102e-16,0
-0.0011012,-0.022364,-0.031955,8.2455e-23,5.25,1.4063e-16,0
-0.0010796,-0.022662,-0.031688,8.0727e-23,5.5,5.9212e-17,0
-0.001042,-0.022381,-0.031029,-6.4342e-23,5.75,1.9984e-16,0
-0.0010339,-0.021912,-0.028135,1.4629e-22,6,6.2913e-17,0
-0.00095704,-0.019658,-0.020257,-6.8391e-24,6.25,5.5511e-17,0
-0.00077822,-0.013058,-0.0098938,-1.4475e-22,6.5,4.811e-17,0
-0.00059361,-0.0031622,0.0015831,-1.1959e-22,6.75,5.9212e-17,0
-0.00044284,0.0064639,0.012613,1.2422e-23,7,5.181e-17,0
-0.00034571,0.014656,0.01998,2.6986e-23,7.25,4.4409e-17,0
-0.00028414,0.020328,0.023842,2.8509e-23,7.5,5.5511e-17,0
-0.00024141,0.023711,0.025295,3.974e-23,7.75,4.811e-17,0
-0.00021096,0.025854,0.025764,-1.5684e-23,8,4.0708e-17,0
-0.00019237,0.027203,0.025632,-1.491e-23,8.25,1.4803e-17,0
-0.00017925,0.02808,0.025142,-7.8236e-23,8.5,7.4015e-18,0
-0.00016855,0.02844,0.024566,-8.9831e-23,8.75,1.5728e-16,0
-0.00015981,0.02828,0.024172,-6.6213e-23,9,6.4763e-18,0
-0.00015818,0.027652,0.023974,-5.9221e-23,9.25,1.5173e-16,0
-0.00015919,0.026837,0.023429,-7.9487e-23,9.5,3.2382e-18,0
-0.00015461,0.025844,0.022236,-7.7657e-23,9.75,1.4965e-16,0
-0.00015135,0.024739,0.020637,-1.2575e-24,10,0,0
-0.00097557,-0.0083488,0.021497,1.6459e-22,2.7467,0.1487,0
-0.00096087,0,0,0,2.4966,0.13084,0
-0.0010788,-0.01349,0.019136,1.8568e-21,2.9968,0.16656,0
-0.0012704,-0.018796,0.015154,1.693e-21,3.2469,0.18442,0
-0.0014438,-0.020282,0.0069353,-2.1102e-22,3.497,0.20228,0
-0.0015307,-0.01909,-0.0034171,3.4972e-21,3.7471,0.22014,0
-0.0015237,-0.017164,-0.012764,3.9815e-21,3.9973,0.23801,0
-0.0014576,-0.01483,-0.019467,1.4551e-23,4.2474,0.25587,0
-0.0013689,-0.013282,-0.024774,1.5241e-21,4.4975,0.27373,0
-0.001259,-0.012331,-0.028169,3.2279e-21,4.7476,0.29159,0
-0.0011477,-0.012793,-0.029427,1.5248e-21,4.9977,0.30945,0
-0.0010548,-0.013746,-0.030082,2.7685e-22,5.2478,0.32731,0
-0.00094718,-0.014399,-0.030468,8.0372e-22,5.4979,0.34517,0
-0.00082916,-0.015026,-0.03046,3.5469e-22,5.7481,0.36303,0
-0.00071694,-0.015865,-0.028841,5.7972e-22,5.9982,0.38089,0
-0.00059881,-0.01602,-0.024105,6.2092e-22,6.2483,0.39875,0
-0.0004697,-0.013831,-0.018749,3.1092e-22,6.4984,0.41661,0
-0.00033471,-0.0094891,-0.012765,2.6434e-22,6.7485,0.43448,0
-0.00023132,-0.0031992,-0.0049634,-1.4254e-22,6.9986,0.45234,0
-0.00016921,0.0048554,0.0036987,8.35e-23,7.2487,0.4702,0
-0.00013185,0.012222,0.012581,1.4397e-22,7.4989,0.48806,0
-0.00011159,0.01755,0.018667,2.2284e-23,7.749,0.50592,0
-0.00010077,0.02091,0.021577,5.1558e-24,7.9991,0.52378,0
-0.00010535,0.023003,0.022829,-2.1081e-24,8.2492,0.54164,0
-0.00011604,0.024229,0.023548,-4.1112e-23,8.4993,0.5595,0
-0.00012565,0.024629,0.024374,-4.3046e-23,8.7494,0.57736,0
-0.00013771,0.024342,0.025124,-6.5974e-23,8.9995,0.59522,0
-0.00015025,0.023695,0.02538,-6.0961e-23,9.2497,0.61308,0
-0.00016694,0.022685,0.025191,-8.557e-23,9.4998,0.63094,0
