"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013433,0.057334,0.0047356,4.4309e-22,-3.0327,6.678,0
-0.00018103,0.058172,0.0046992,-2.2943e-22,-2.6014,6.697,0
-0.0002278,0.059014,0.0045663,-5.2652e-22,-2.1693,6.7131,0
-0.00027311,0.059827,0.0043335,4.8186e-22,-1.7363,6.7263,0
-0.00031535,0.060588,0.0040091,7.1445e-22,-1.3028,6.7367,0
-0.00035302,0.061268,0.0036023,-4.0401e-22,-0.86879,6.7441,0
-0.00038486,0.061852,0.0031349,-2.3969e-22,-0.43448,6.7485,0
-0.00041012,0.062326,0.0026303,-3.1432e-25,-9.6219e-17,6.75,0
-0.00042855,0.062686,0.0021134,-2.9462e-22,0.43448,6.7485,0
-0.0004405,0.062938,0.0016091,-5.6579e-22,0.86879,6.7441,0
-0.00044663,0.063095,0.0011309,8.7773e-22,1.3028,6.7367,0
-0.00044795,0.063173,0.00069424,5.5599e-22,1.7363,6.7263,0
-0.00044544,0.063188,0.00029628,-1.3761e-21,2.1693,6.7131,0
-0.00044026,0.063157,-6.3277e-05,-1.7689e-21,2.6014,6.697,0
-0.00043286,0.063088,-0.00039953,7.9306e-23,3.0327,6.678,0
-0.00042498,0.062997,-0.0007071,2.0622e-22,3.4629,6.6563,0
-0.00041523,0.062873,-0.0010136,-5.2201e-22,3.8918,6.6319,0
-0.00040567,0.062731,-0.0013082,-1.3702e-21,4.3194,6.6049,0
-0.00039487,0.062552,-0.0016234,-8.1037e-23,4.7456,6.5752,0
-0.00038393,0.062343,-0.0019427,-7.9676e-22,5.1701,6.5431,0
-0.00037216,0.062084,-0.0022733,5.0528e-22,5.5929,6.5086,0
-0.00035885,0.06176,-0.0026382,1.6664e-21,6.0138,6.4717,0
-0.00034348,0.061322,-0.0030534,6.2703e-22,6.4327,6.4327,0
0.00012128,0.052661,0.0028471,-4.1521e-22,-6.2691,6.7431,0
9.5178e-05,0.053131,0.003133,1.0473e-22,-5.8293,6.7771,0
6.8713e-05,0.053631,0.0033817,-5.1861e-23,-5.3878,6.809,0
3.7396e-05,0.054219,0.0036314,-3.5354e-23,-4.9446,6.8387,0
3.108e-06,0.054849,0.0038492,-1.305e-24,-4.5,6.866,0
-3.5129e-05,0.055559,0.0040289,-3.4588e-24,-4.054,6.891,0
-7.6314e-05,0.056303,0.0041585,3.2732e-22,-3.6067,6.9135,0
-0.00012006,0.057104,0.0042172,4.265e-22,-3.1584,6.9336,0
-0.0001653,0.057916,0.0042,-3.0262e-22,-2.709,6.9511,0
-0.00021081,0.05874,0.0040938,-7.7964e-22,-2.2588,6.9659,0
-0.00025512,0.059535,0.0038941,-9.1266e-23,-1.8079,6.9781,0
-0.0002967,0.060285,0.0036093,2.4116e-22,-1.3564,6.9877,0
-0.00033404,0.060959,0.0032458,-6.6329e-23,-0.90453,6.9945,0
-0.00036597,0.061542,0.0028235,-4.1382e-23,-0.45234,6.9986,0
-0.00039167,0.062017,0.0023645,3.1914e-23,-8.8818e-17,7,0
-0.00041087,0.062384,0.0018922,8.405e-23,0.45234,6.9986,0
-0.00042378,0.062644,0.0014282,6.0106e-23,0.90453,6.9945,0
-0.000431,0.062813,0.00098599,7.1199e-22,1.3564,6.9877,0
-0.00043343,0.062901,0.00058031,1.5487e-22,1.8079,6.9781,0
-0.00043197,0.062926,0.00020612,-1.6633e-21,2.2588,6.9659,0
-0.00042786,0.062904,-0.00013364,-1.0142e-21,2.709,6.9511,0
-0.00042106,0.062835,-0.00045617,9.0665e-22,3.1584,6.9336,0
-0.00041373,0.06274,-0.00074939,1.0399e-21,3.6067,6.9135,0
-0.00040413,0.062605,-0.0010472,2.9925e-24,4.054,6.891,0
-0.0003945,0.062441,-0.0013301,2.3289e-23,4.5,6.866,0
-0.00038327,0.062233,-0.0016357,-1.6653e-22,4.9446,6.8387,0
-0.00037155,0.061985,-0.0019376,-2.9065e-22,5.3878,6.809,0
-0.00035871,0.061688,-0.0022484,-4.8556e-22,5.8293,6.7771,0
-0.00034412,0.061318,-0.0025816,8.0092e-23,6.2691,6.7431,0
-0.00032798,0.060844,-0.0029438,-2.3848e-22,6.7071,6.7071,0
0.00012478,0.052591,0.0024534,-2.3067e-22,-6.5245,7.0145,0
9.9276e-05,0.053048,0.0027238,-1.2514e-21,-6.0658,7.0457,0
7.399e-05,0.053526,0.0029548,3.6287e-22,-5.6055,7.0749,0
4.3896e-05,0.054093,0.0031923,1.5636e-23,-5.1437,7.1021,0
1.094e-05,0.054701,0.0034027,1.1985e-22,-4.6806,7.1272,0
-2.5856e-05,0.055385,0.0035785,9.8372e-23,-4.2162,7.1501,0
-6.5629e-05,0.056108,0.0037116,1.6183e-22,-3.7506,7.1708,0
-0.00010798,0.056883,0.0037791,-2.9024e-23,-3.2841,7.1891,0
-0.00015193,0.057672,0.0037787,-3.5275e-22,-2.8166,7.2051,0
-0.00019635,0.058477,0.0036955,-5.6016e-22,-2.3484,7.2188,0
-0.00023979,0.059253,0.0035274,-1.1272e-22,-1.8795,7.23,0
-0.00028082,0.059992,0.0032778,4.867e-22,-1.4101,7.2387,0
-0.00031795,0.060658,0.0029557,3.4152e-23,-0.94026,7.245,0
-0.00035001,0.06124,0.0025766,-2.2888e-22,-0.4702,7.2487,0
-0.00037614,0.061718,0.0021613,6.7659e-26,-8.1416e-17,7.25,0
-0.00039604,0.062093,0.0017304,-2.2931e-22,0.4702,7.2487,0
-0.00040982,0.062364,0.0013043,-2.3097e-23,0.94026,7.245,0
-0.00041801,0.062545,0.00089549,7.4826e-22,1.4101,7.2387,0
-0.00042141,0.062645,0.00051801,-2.6817e-23,1.8795,7.23,0
-0.00042075,0.062679,0.00016552,-1.0831e-21,2.3484,7.2188,0
-0.00041743,0.062661,-0.0001537,-9.5979e-22,2.8166,7.2051,0
-0.00041101,0.062589,-0.00046236,-4.3947e-23,3.2841,7.1891,0
-0.00040393,0.062487,-0.0007414,1.6772e-21,3.7506,7.1708,0
-0.00039428,0.062338,-0.0010275,1.6746e-21,4.2162,7.1501,0
-0.00038427,0.062156,-0.001296,-9.1819e-22,4.6806,7.1272,0
-0.00037245,0.061923,-0.0015887,-2.8041e-22,5.1437,7.1021,0
-0.00035979,0.061648,-0.0018696,-5.3383e-22,5.6055,7.0749,0
-0.00034589,0.061317,-0.0021589,2.8985e-21,6.0658,7.0457,0
-0.00033019,0.060916,-0.0024615,1.5495e-21,6.5245,7.0145,0
-0.00031267,0.060418,-0.0027887,-2.3948e-21,6.9815,6.9815,0
0.00012909,0.052518,0.0020794,-3.8097e-22,-6.7798,7.286,0
0.00010399,0.052963,0.0023319,-1.197e-21,-6.3022,7.3143,0
7.9784e-05,0.053424,0.0025419,2.5295e-22,-5.8232,7.3408,0
5.0721e-05,0.053971,0.0027587,-1.6874e-22,-5.3428,7.3656,0
1.8824e-05,0.054567,0.0029564,2.5178e-22,-4.8611,7.3884,0
-1.6844e-05,0.055229,0.0031225,1.6392e-22,-4.3783,7.4092,0
-5.5521e-05,0.055938,0.0032528,5.3207e-23,-3.8945,7.428,0
-9.6814e-05,0.056695,0.0033261,-1.2776e-22,-3.4098,7.4447,0
-0.00013979,0.057471,0.0033367,2.8653e-23,-2.9242,7.4592,0
-0.00018338,0.058261,0.0032727,3.0566e-24,-2.4379,7.4716,0
-0.00022616,0.059027,0.0031307,-3.5841e-24,-1.951,7.4818,0
-0.00026679,0.059757,0.0029125,2.6019e-22,-1.4637,7.4897,0
-0.00030376,0.060418,0.0026261,4.4659e-23,-0.976,7.4954,0
-0.00033594,0.061,0.0022862,-2.1809e-22,-0.48806,7.4989,0
-0.00036242,0.061481,0.0019115,-4.519e-23,-7.4015e-17,7.5,0
-0.00038289,0.061862,0.0015201,-2.9961e-22,0.48806,7.4989,0
-0.00039737,0.062141,0.0011314,-7.1516e-23,0.976,7.4954,0
-0.00040635,0.062328,0.00075709,2.1533e-22,1.4637,7.4897,0
-0.00041056,0.062436,0.00041045,-1.1051e-23,1.951,7.4818,0
-0.00041052,0.062471,8.359e-05,-8.2126e-24,2.4379,7.4716,0
-0.0004077,0.062453,-0.000211,-1.0904e-22,2.9242,7.4592,0
-0.00040161,0.062374,-0.00050171,-1.2091e-21,3.4098,7.4447,0
-0.00039469,0.06226,-0.00076189,1.137e-21,3.8945,7.428,0
-0.00038474,0.062094,-0.0010332,1.1426e-21,4.3783,7.4092,0
-0.0003743,0.061889,-0.0012841,-2.8631e-21,4.8611,7.3884,0
-0.00036168,0.061631,-0.001559,7.9538e-22,5.3428,7.3656,0
-0.00034798,0.061327,-0.0018151,-8.9378e-23,5.8232,7.3408,0
-0.00033299,0.060967,-0.0020773,2.3473e-21,6.3022,7.3143,0
-0.00031628,0.060538,-0.0023419,8.4651e-22,6.7798,7.286,0
-0.00029847,0.060021,-0.0026131,-2.8344e-21,7.2559,7.2559,0
0.00013326,0.052427,0.0017516,-3.2094e-22,-7.0352,7.5574,0
0.00010834,0.052861,0.0019862,-4.7722e-22,-6.5387,7.5829,0
8.503e-05,0.053308,0.0021808,3.637e-22,-6.0408,7.6068,0
5.6922e-05,0.05384,0.0023807,-6.3257e-23,-5.5418,7.629,0
2.5945e-05,0.054419,0.0025676,2.9593e-22,-5.0417,7.6495,0
-8.6815e-06,0.055066,0.0027273,1.4397e-22,-4.5405,7.6683,0
-4.639e-05,0.055758,0.0028557,2.9655e-22,-4.0384,7.6852,0
-8.6745e-05,0.0565,0.0029345,-9.2057e-23,-3.5354,7.7002,0
-0.00012888,0.057263,0.0029572,-4.5947e-22,-3.0318,7.7133,0
-0.00017179,0.058042,0.0029119,-4.385e-23,-2.5274,7.7244,0
-0.00021406,0.058799,0.0027954,7.4247e-24,-2.0226,7.7336,0
-0.00025443,0.059527,0.0026081,-9.3686e-23,-1.5173,7.7408,0
-0.00029137,0.060186,0.002357,1.586e-22,-1.0117,7.7459,0
-0.00032376,0.06077,0.0020545,1.3082e-23,-0.50592,7.749,0
-0.00035066,0.061257,0.0017186,-2.1156e-23,-6.6613e-17,7.75,0
-0.0003717,0.061646,0.0013649,-3.9799e-23,0.50592,7.749,0
-0.00038685,0.061934,0.0010121,3.0497e-22,1.0117,7.7459,0
-0.00039652,0.062128,0.00066943,1.2247e-22,1.5173,7.7408,0
-0.00040139,0.062245,0.00035227,3.2181e-22,2.0226,7.7336,0
-0.00040183,0.062282,5.0264e-05,1.8359e-22,2.5274,7.7244,0
-0.00039932,0.062265,-0.00022143,-1.5818e-21,3.0318,7.7133,0
-0.00039339,0.062181,-0.00049249,-1.2093e-21,3.5354,7.7002,0
-0.00038634,0.062055,-0.0007331,1.7612e-21,4.0384,7.6852,0
-0.0003759,0.061874,-0.00098795,1.0257e-21,4.5405,7.6683,0
-0.00036491,0.061649,-0.0012183,-2.5257e-21,5.0417,7.6495,0
-0.00035148,0.061365,-0.0014748,-2.7982e-22,5.5418,7.629,0
-0.00033697,0.061039,-0.0017052,-2.7434e-22,6.0408,7.6068,0
-0.0003211,0.060653,-0.0019418,1.5654e-21,6.5387,7.5829,0
-0.00030362,0.060214,-0.0021744,9.8492e-22,7.0352,7.5574,0
-0.00028494,0.059673,-0.0024175,-1.2769e-21,7.5303,7.5303,0
0.00013808,0.052335,0.0014435,1.5335e-22,-7.2905,7.8288,0
0.00011316,0.052757,0.0016579,-8.2997e-22,-6.7751,7.8514,0
9.0574e-05,0.053194,0.0018315,-8.5791e-24,-6.2585,7.8727,0
6.327e-05,0.053711,0.0020098,5.677e-22,-5.7409,7.8924,0
3.298e-05,0.054281,0.0021787,1.7247e-22,-5.2222,7.9107,0
-8.8677e-07,0.054915,0.0023249,9.3572e-23,-4.7027,7.9273,0
-3.7892e-05,0.055597,0.0024454,2.3046e-22,-4.1823,7.9424,0
-7.7585e-05,0.056328,0.0025223,-1.3415e-22,-3.6611,7.9557,0
-0.00011912,0.057083,0.0025506,-2.1702e-22,-3.1393,7.9674,0
-0.00016156,0.057853,0.0025189,-2.4115e-22,-2.617,7.9773,0
-0.00020346,0.058605,0.002422,2.3274e-22,-2.0942,7.9854,0
-0.00024366,0.05933,0.0022615,2.1573e-22,-1.571,7.9918,0
-0.00028059,0.059989,0.002043,-1.5873e-22,-1.0475,7.9963,0
-0.00031317,0.060576,0.0017761,7.863e-23,-0.52378,7.9991,0
-0.00034042,0.061068,0.0014784,5.7671e-23,-5.9212e-17,8,0
-0.00036193,0.061463,0.001163,-3.298e-23,0.52378,7.9991,0
-0.0003776,0.06176,0.00084778,-2.5166e-22,1.0475,7.9963,0
-0.00038784,0.061962,0.00053941,5.7066e-22,1.571,7.9918,0
-0.00039318,0.062083,0.00025427,2.6472e-22,2.0942,7.9854,0
-0.00039399,0.062123,-1.9448e-05,-7.9627e-22,2.617,7.9773,0
-0.00039165,0.062104,-0.00026471,-1.0596e-21,3.1393,7.9674,0
-0.00038576,0.062015,-0.00051318,-8.6763e-22,3.6611,7.9557,0
-0.00037847,0.061876,-0.00073131,1.0784e-21,4.1823,7.9424,0
-0.00036745,0.06168,-0.00096735,7.348e-22,4.7027,7.9273,0
-0.00035592,0.061434,-0.0011748,-1.2197e-21,5.2222,7.9107,0
-0.00034147,0.06113,-0.0014101,-1.568e-21,5.7409,7.8924,0
-0.00032617,0.060775,-0.0016112,5.6594e-22,6.2585,7.8727,0
-0.00030912,0.060368,-0.001822,2.0107e-21,6.7751,7.8514,0
-0.000291,0.059911,-0.0020122,-2.3999e-22,7.2905,7.8288,0
-0.00027199,0.059346,-0.0022006,1.4533e-22,7.8047,7.8047,0
0.00014296,0.052217,0.0011713,1.3986e-21,-7.5459,8.1002,0
0.00011792,0.052625,0.0013675,-1.1416e-21,-7.0115,8.12,0
9.6047e-05,0.05305,0.0015245,-1.4396e-21,-6.4762,8.1386,0
6.9567e-05,0.053552,0.0016851,1.6384e-22,-5.9399,8.1559,0
3.9924e-05,0.054113,0.0018408,3.1406e-23,-5.4028,8.1718,0
6.7729e-06,0.054735,0.0019783,1.3147e-22,-4.8648,8.1864,0
-2.9634e-05,0.055409,0.0020936,0,-4.3262,8.1996,0
-6.8796e-05,0.056134,0.0021719,0,-3.7868,8.2113,0
-0.00010991,0.056881,0.0022073,2.0961e-22,-3.2469,8.2214,0
-0.00015206,0.05765,0.0021904,-2.5253e-22,-2.7065,8.2301,0
-0.00019379,0.058399,0.0021133,-6.6979e-24,-2.1657,8.2373,0
-0.00023402,0.059126,0.0019781,3.6356e-22,-1.6246,8.2428,0
-0.00027115,0.059788,0.0017904,-1.6829e-22,-1.0832,8.2468,0
-0.00030408,0.06038,0.0015561,2.7464e-23,-0.54164,8.2492,0
-0.00033178,0.060881,0.0012941,4.1969e-23,-5.181e-17,8.25,0
-0.00035381,0.061283,0.0010136,1.3999e-23,0.54164,8.2492,0
-0.00037001,0.061589,0.00073218,-2.6359e-22,1.0832,8.2468,0
-0.00038076,0.061799,0.00045632,4.1915e-22,1.6246,8.2428,0
-0.00038642,0.061923,0.0002013,-4.519e-22,2.1657,8.2373,0
-0.0003875,0.061966,-4.5107e-05,-4.852e-22,2.7065,8.2301,0
-0.00038517,0.061945,-0.00026443,5.1424e-22,3.2469,8.2214,0
-0.00037914,0.061849,-0.00048768,0,3.7868,8.2113,0
-0.00037135,0.061697,-0.0006819,0,4.3262,8.1996,0
-0.00035963,0.061485,-0.00089724,-7.891e-22,4.8648,8.1864,0
-0.00034748,0.061219,-0.0010786,3.9269e-24,5.4028,8.1718,0
-0.00033203,0.060891,-0.0012922,9.1685e-23,5.9399,8.1559,0
-0.00031619,0.060517,-0.0014663,3.5177e-21,6.4762,8.1386,0
-0.00029834,0.060089,-0.001658,2.2322e-21,7.0115,8.12,0
-0.00028046,0.059617,-0.0018066,-2.9905e-21,7.5459,8.1002,0
-0.00026042,0.059029,-0.0019621,-1.1875e-21,8.0791,8.0791,0
0.00014853,0.052089,0.00092054,1.6705e-21,-7.8012,8.3716,0
0.00012292,0.052476,0.0010926,-1.3394e-21,-7.248,8.3886,0
0.00010156,0.052889,0.0012242,-1.4253e-21,-6.6939,8.4045,0
7.5742e-05,0.053382,0.001359,2.8852e-22,-6.139,8.4193,0
4.6566e-05,0.053936,0.0014919,-2.3386e-23,-5.5833,8.433,0
1.393e-05,0.05455,0.0016115,8.7097e-23,-5.027,8.4455,0
-2.2051e-05,0.05522,0.0017129,-1.8696e-22,-4.47,8.4568,0
-6.0876e-05,0.055941,0.0017853,-1.22e-23,-3.9125,8.4668,0
-0.00010173,0.056687,0.0018211,1.433e-22,-3.3545,8.4755,0
-0.00014373,0.057455,0.0018137,-4.8502e-23,-2.7961,8.483,0
-0.00018538,0.058203,0.0017538,-6.5241e-24,-2.2373,8.4891,0
-0.00022568,0.058929,0.001642,-1.8443e-22,-1.6782,8.4938,0
-0.00026301,0.059597,0.0014855,-1.2379e-22,-1.1189,8.4973,0
-0.00029624,0.060192,0.0012859,1.4837e-22,-0.5595,8.4993,0
-0.00032432,0.060697,0.0010618,2.0527e-22,-4.4409e-17,8.5,0
-0.00034676,0.061107,0.00082001,2.7197e-22,0.5595,8.4993,0
-0.00036337,0.061416,0.00057643,-8.1195e-23,1.1189,8.4973,0
-0.00037454,0.061634,0.0003373,-2.5505e-22,1.6782,8.4938,0
-0.0003804,0.061759,0.00011652,9.0629e-24,2.2373,8.4891,0
-0.00038167,0.061802,-9.9564e-05,1.3294e-22,2.7961,8.483,0
-0.00037924,0.061776,-0.00028994,9.8238e-22,3.3545,8.4755,0
-0.00037301,0.061673,-0.00048592,-9.8639e-22,3.9125,8.4668,0
-0.00036454,0.061507,-0.00065523,-1.2585e-21,4.47,8.4568,0
-0.00035221,0.061282,-0.00084892,1.1473e-21,5.027,8.4455,0
-0.00033953,0.060996,-0.0010044,4.8565e-22,5.5833,8.433,0
-0.0003228,0.060646,-0.0011966,-7.8589e-22,6.139,8.4193,0
-0.00030645,0.060247,-0.0013386,3.0682e-21,6.6939,8.4045,0
-0.00028739,0.059796,-0.0014993,2.4371e-21,7.248,8.3886,0
-0.00027021,0.059303,-0.0015905,-3.5465e-21,7.8012,8.3716,0
-0.00024906,0.058717,-0.0016751,-1.5856e-21,8.3536,8.3536,0
0.00015496,0.051925,0.00070897,-3.3805e-22,-8.0566,8.643,0
0.00012842,0.052306,0.00086227,2.4254e-22,-7.4844,8.6571,0
0.00010757,0.052705,0.00097147,-2.474e-22,-6.9116,8.6704,0
8.2458e-05,0.053191,0.0010868,1.6997e-22,-6.338,8.6828,0
5.374e-05,0.053735,0.0012045,-7.6942e-24,-5.7639,8.6942,0
2.1549e-05,0.054346,0.0013108,-1.2438e-22,-5.1892,8.7046,0
-1.4136e-05,0.055011,0.0014024,-1.5176e-22,-4.6139,8.714,0
-5.2791e-05,0.055732,0.0014716,-8.2647e-23,-4.0382,8.7223,0
-9.3617e-05,0.056477,0.0015094,1.8025e-22,-3.4621,8.7296,0
-0.00013574,0.057247,0.0015113,-2.1616e-24,-2.8856,8.7358,0
-0.00017759,0.058001,0.0014675,-3.3726e-23,-2.3089,8.7409,0
-0.00021823,0.058729,0.0013752,-2.1637e-22,-1.7318,8.7449,0
-0.00025601,0.059404,0.0012447,-1.0751e-22,-1.1547,8.7477,0
-0.00028976,0.060006,0.0010755,1.7468e-22,-0.57736,8.7494,0
-0.00031836,0.060517,0.00088344,2.1451e-22,-3.7007e-17,8.75,0
-0.0003413,0.060934,0.00067543,2.4999e-22,0.57736,8.7494,0
-0.00035835,0.061248,0.00046466,-1.2356e-22,1.1547,8.7477,0
-0.00036987,0.061469,0.00025914,-1.7712e-22,1.7318,8.7449,0
-0.00037581,0.061593,7.0631e-05,5.9885e-23,2.3089,8.7409,0
-0.0003771,0.061634,-0.00011525,4.8101e-24,2.8856,8.7358,0
-0.00037443,0.061597,-0.00027694,1.0559e-21,3.4621,8.7296,0
-0.00036777,0.061485,-0.00044293,-1.1563e-21,4.0382,8.7223,0
-0.00035832,0.061302,-0.00058613,-8.2599e-22,4.6139,8.714,0
-0.00034543,0.06106,-0.00075507,1.8865e-21,5.1892,8.7046,0
-0.0003319,0.060756,-0.00087736,-8.539e-23,5.7639,8.6942,0
-0.00031403,0.060384,-0.0010483,-8.0855e-22,6.338,8.6828,0
-0.00029776,0.059969,-0.0011585,2.1456e-22,6.9116,8.6704,0
-0.00027769,0.059494,-0.0013067,-8.74e-22,7.4844,8.6571,0
-0.00026281,0.059009,-0.0013578,2.6897e-22,8.0566,8.643,0
-0.00024042,0.058409,-0.0014091,-4.9756e-22,8.628,8.628,0
0.00016175,0.051756,0.0005052,-1.8223e-22,-8.3119,8.9144,0
0.00013416,0.052143,0.00063073,5.9385e-22,-7.7209,8.9257,0
0.00011331,0.052549,0.00070866,7.8447e-23,-7.1293,8.9363,0
8.8663e-05,0.053024,0.00079168,-4.4515e-22,-6.5371,8.9462,0
6.0321e-05,0.053565,0.00088286,2.5825e-24,-5.9444,8.9553,0
2.8501e-05,0.054169,0.00096678,1.0567e-24,-5.3513,8.9637,0
-6.9549e-06,0.054832,0.0010405,3.8623e-24,-4.7578,8.9712,0
-4.5543e-05,0.055551,0.0010991,-3.6872e-23,-4.1639,8.9779,0
-8.6423e-05,0.056299,0.0011345,-2.3339e-22,-3.5697,8.9837,0
-0.00012872,0.057069,0.0011431,-2.2489e-24,-2.9752,8.9886,0
-0.00017079,0.057829,0.0011165,1.6238e-22,-2.3804,8.9927,0
-0.00021178,0.05856,0.0010472,-1.8039e-22,-1.7855,8.9959,0
-0.00025001,0.059245,0.00094674,-9.6921e-23,-1.1904,8.9982,0
-0.00028423,0.059851,0.00081455,1.6835e-22,-0.59522,8.9995,0
-0.0003133,0.060369,0.00066125,2.0235e-22,-2.9606e-17,9,0
-0.00033661,0.06079,0.00049355,2.5332e-22,0.59522,8.9995,0
-0.00035401,0.061109,0.00032251,-9.476e-23,1.1904,8.9982,0
-0.00036582,0.061333,0.00015635,-2.4976e-22,1.7855,8.9959,0
-0.00037178,0.061455,3.0276e-06,5.3253e-22,2.3804,8.9927,0
-0.00037308,0.061494,-0.00014969,3.0553e-23,2.9752,8.9886,0
-0.00037008,0.061444,-0.00027983,-3.9191e-22,3.5697,8.9837,0
-0.00036289,0.061325,-0.00041634,1.7749e-22,4.1639,8.9779,0
-0.00035252,0.061126,-0.00053633,6.4304e-23,4.7578,8.9712,0
-0.00033918,0.060869,-0.00068034,4.3134e-23,5.3513,8.9637,0
-0.00032456,0.060543,-0.00077727,1.5119e-23,5.9444,8.9553,0
-0.00030562,0.060153,-0.00092844,6.9445e-22,6.5371,8.9462,0
-0.00028953,0.059694,-0.00099695,-7.4268e-22,7.1293,8.9363,0
-0.00026695,0.059197,-0.0011209,-2.1837e-21,7.7209,8.9257,0
-0.00025502,0.058736,-0.0010941,-1.5553e-21,8.3119,8.9144,0
-0.00023208,0.058137,-0.0010392,9.9591e-22,8.9024,8.9024,0
0.00016905,0.051545,0.00033765,6.8624e-22,-8.5673,9.1858,0
0.00014129,0.051922,0.00044713,2.8424e-22,-7.9573,9.1943,0
0.0001203,0.052333,0.0005119,-1.6864e-21,-7.3469,9.2023,0
9.6053e-05,0.052801,0.0005782,-6.9145e-24,-6.7362,9.2097,0
6.7948e-05,0.053339,0.00064891,1.6288e-23,-6.125,9.2165,0
3.636e-05,0.05394,0.00071531,1.4259e-23,-5.5135,9.2228,0
9.818e-07,0.054603,0.00077311,-4.0671e-24,-4.9017,9.2284,0
-3.775e-05,0.055326,0.00082144,-1.1828e-22,-4.2896,9.2334,0
-7.9004e-05,0.056082,0.00085255,-3.561e-22,-3.6773,9.2378,0
-0.00012184,0.056864,0.00086282,3.5342e-22,-3.0647,9.2415,0
-0.00016446,0.057632,0.00084641,3.5742e-22,-2.452,9.2445,0
-0.00020611,0.058376,0.00079159,-3.9978e-22,-1.8391,9.2469,0
-0.00024508,0.059073,0.00071287,-1.0522e-22,-1.2261,9.2486,0
-0.00028002,0.05969,0.00060843,1.7282e-22,-0.61308,9.2497,0
-0.00030969,0.060221,0.00048612,2.0393e-22,-2.2204e-17,9.25,0
-0.00033348,0.060647,0.00035128,2.3742e-22,0.61308,9.2497,0
-0.00035127,0.060973,0.00021279,-1.2243e-22,1.2261,9.2486,0
-0.00036327,0.0612,8.3232e-05,-7.3911e-22,1.8391,9.2469,0
-0.00036909,0.06132,-3.6182e-05,9.5736e-22,2.452,9.2445,0
-0.00037024,0.061355,-0.00015249,9.395e-22,3.0647,9.2415,0
-0.00036666,0.06129,-0.00025153,-9.3608e-22,3.6773,9.2378,0
-0.00035869,0.061159,-0.00035752,-4.523e-22,4.2896,9.2334,0
-0.00034727,0.060941,-0.00044862,-1.1534e-22,4.9017,9.2284,0
-0.00033329,0.060668,-0.00056069,-1.1518e-22,5.5135,9.2228,0
-0.00031721,0.060309,-0.00062401,-1.1034e-22,6.125,9.2165,0
-0.00029758,0.059903,-0.00074311,-1.1251e-22,6.7362,9.2097,0
-0.0002823,0.059413,-0.00076848,3.3161e-21,7.3469,9.2023,0
-0.00025746,0.058946,-0.00093444,-2.018e-21,7.9573,9.1943,0
-0.00025326,0.058546,-0.00087007,-3.4558e-21,8.5673,9.1858,0
-0.00022937,0.057819,-0.00070028,8.7428e-22,9.1768,9.1768,0
0.00017561,0.051323,0.00016256,2.696e-22,-8.8226,9.4572,0
0.00014762,0.051701,0.00022788,5.3932e-22,-8.1938,9.4629,0
0.00012631,0.052114,0.00025682,-9.4683e-22,-7.5646,9.4682,0
0.0001025,0.052573,0.00029664,4.5996e-23,-6.9352,9.4731,0
7.4802e-05,0.053103,0.00034217,-1.4015e-22,-6.3056,9.4777,0
4.3479e-05,0.053696,0.00038434,-8.0449e-24,-5.6757,9.4818,0
8.1868e-06,0.054359,0.0004206,1.2701e-22,-5.0456,9.4856,0
-3.0688e-05,0.05508,0.00045404,-6.7256e-23,-4.4153,9.4889,0
-7.2289e-05,0.055844,0.00047986,-1.6507e-22,-3.7848,9.4918,0
-0.00011563,0.056633,0.00049792,6.1088e-23,-3.1542,9.4943,0
-0.00015877,0.057408,0.00049838,1.8599e-22,-2.5235,9.4964,0
-0.00020106,0.058164,0.00046676,-1.9534e-22,-1.8927,9.4979,0
-0.00024074,0.058867,0.00042089,-1.0172e-22,-1.2619,9.4991,0
-0.00027635,0.059495,0.00035507,1.7209e-22,-0.63094,9.4998,0
-0.00030661,0.060029,0.0002747,2.1528e-22,-1.4803e-17,9.5,0
-0.00033077,0.060459,0.00018377,2.3062e-22,0.63094,9.4998,0
-0.00034893,0.060786,8.6545e-05,-1.1667e-22,1.2619,9.4991,0
-0.00036117,0.061011,-1.371e-06,-2.6781e-22,1.8927,9.4979,0
-0.00036692,0.061126,-8.4242e-05,3.4617e-22,2.5235,9.4964,0
-0.00036789,0.061137,-0.00016338,1.8862e-22,3.1542,9.4943,0
-0.00036366,0.061051,-0.00023129,-5.3838e-22,3.7848,9.4918,0
-0.00035488,0.060899,-0.00030707,-1.4151e-21,4.4153,9.4889,0
-0.00034259,0.060644,-0.000376,-1.0636e-21,5.0456,9.4856,0
-0.000328,0.060341,-0.00045614,8.8652e-22,5.6757,9.4818,0
-0.00031075,0.059932,-0.00049996,1.0381e-21,6.3056,9.4777,0
-0.00029081,0.059506,-0.00059987,1.3619e-22,6.9352,9.4731,0
-0.00027651,0.058949,-0.00061893,2.158e-21,7.5646,9.4682,0
-0.00024733,0.058452,-0.00080267,-1.4017e-21,8.1938,9.4629,0
-0.00024894,0.057906,-0.00046245,-2.3686e-21,8.8226,9.4572,0
-0.00021602,0.057318,9.158e-06,6.6575e-22,9.4512,9.4512,0
0.000184,0.050841,6.8109e-05,-8.1499e-22,-9.078,9.7286,0
0.00015655,0.051136,0.00011658,8.1996e-22,-8.4302,9.7314,0
