"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00021375,0.058426,0.0029444,-5.4658e-23,-2.5274,7.7244,0
-0.00025507,0.059192,0.0027987,2.9119e-23,-2.0226,7.7336,0
-0.00029428,0.059914,0.0025773,-1.0741e-22,-1.5173,7.7408,0
-0.00032966,0.060565,0.0022882,1.8192e-22,-1.0117,7.7459,0
-0.00036027,0.06113,0.0019357,1.465e-23,-0.50592,7.749,0
-0.00038497,0.061587,0.0015513,-2.331e-23,-6.6613e-17,7.75,0
-0.00040344,0.061936,0.0011318,-4.3263e-23,0.50592,7.749,0
-0.00041567,0.062166,0.00071696,3.264e-22,1.0117,7.7459,0
-0.00042175,0.06229,0.00029944,1.2988e-22,1.5173,7.7408,0
-0.0004227,0.06231,-9.4321e-05,3.3191e-22,2.0226,7.7336,0
-0.00041835,0.062236,-0.00048122,1.9107e-22,2.5274,7.7244,0
-0.00041051,0.062078,-0.00082919,-1.6094e-21,3.0318,7.7133,0
-0.00039818,0.061835,-0.0011793,-1.1945e-21,3.5354,7.7002,0
-0.0003836,0.061529,-0.0014825,1.8012e-21,4.0384,7.6852,0
-0.00036518,0.061139,-0.0017945,1.0262e-21,4.5405,7.6683,0
-0.00034519,0.060703,-0.002054,-2.4373e-21,5.0417,7.6495,0
-0.00032241,0.060192,-0.0023114,-1.8078e-22,5.5418,7.629,0
-0.00029819,0.059647,-0.0025099,-8.1269e-23,6.0408,7.6068,0
-0.00027276,0.059057,-0.0026841,1.4086e-21,6.5387,7.5829,0
-0.00024689,0.058443,-0.0027952,9.9548e-22,7.0352,7.5574,0
-0.00022002,0.057747,-0.0028969,-1.0874e-21,7.5303,7.5303,0
9.5166e-05,0.052557,0.0015254,1.1538e-22,-7.2905,7.8288,0
6.9684e-05,0.052993,0.0017462,-4.5819e-22,-6.7751,7.8514,0
4.6923e-05,0.05345,0.0019236,3.1129e-23,-6.2585,7.8727,0
1.9644e-05,0.053992,0.0021027,2.9564e-22,-5.7409,7.8924,0
-1.0556e-05,0.054582,0.002271,6.8008e-23,-5.2222,7.9107,0
-4.4373e-05,0.055241,0.0024115,2.3844e-22,-4.7027,7.9273,0
-8.1096e-05,0.055943,0.0025265,3.5737e-22,-4.1823,7.9424,0
-0.00012048,0.056694,0.0025901,-2.6283e-22,-3.6611,7.9557,0
-0.00016144,0.057465,0.0026039,-3.3591e-22,-3.1393,7.9674,0
-0.00020317,0.058244,0.0025512,-2.8351e-22,-2.617,7.9773,0
-0.00024408,0.059006,0.0024282,2.7179e-22,-2.0942,7.9854,0
-0.00028306,0.059723,0.0022369,2.6018e-22,-1.571,7.9918,0
-0.00031836,0.060375,0.0019827,-1.8496e-22,-1.0475,7.9963,0
-0.00034907,0.060941,0.0016705,8.7611e-23,-0.52378,7.9991,0
-0.00037395,0.0614,0.0013275,6.3325e-23,-5.9212e-17,8,0
-0.00039273,0.061751,0.00095116,-3.5623e-23,0.52378,7.9991,0
-0.00040524,0.061985,0.00057857,-2.6881e-22,1.0475,7.9963,0
-0.00041159,0.062112,0.00020155,6.0605e-22,1.571,7.9918,0
-0.0004126,0.062129,-0.0001531,2.8724e-22,2.0942,7.9854,0
-0.00040821,0.062053,-0.00050375,-8.3763e-22,2.617,7.9773,0
-0.00039998,0.061885,-0.00081556,-1.064e-21,3.1393,7.9674,0
-0.00038721,0.061634,-0.0011339,-8.452e-22,3.6611,7.9557,0
-0.00037194,0.061312,-0.0014025,1.1187e-21,4.1823,7.9424,0
-0.00035264,0.060909,-0.0016845,7.634e-22,4.7027,7.9273,0
-0.00033198,0.060458,-0.0019084,-1.1478e-21,5.2222,7.9107,0
-0.00030816,0.059929,-0.0021323,-1.4002e-21,5.7409,7.8924,0
-0.00028344,0.059376,-0.0022948,5.5076e-22,6.2585,7.8727,0
-0.00025753,0.058776,-0.0024285,1.7656e-21,6.7751,7.8514,0
-0.00023209,0.058157,-0.0024903,-2.8633e-22,7.2905,7.8288,0
-0.00020554,0.057477,-0.0025325,1.1333e-22,7.8047,7.8047,0
0.00010006,0.052431,0.0012383,9.2237e-22,-7.5459,8.1002,0
7.4603e-05,0.052852,0.0014461,-7.4889e-22,-7.0115,8.12,0
5.2587e-05,0.053299,0.001604,-9.0175e-22,-6.4762,8.1386,0
2.609e-05,0.053827,0.0017664,1.5728e-22,-5.9399,8.1559,0
-3.4283e-06,0.05441,0.0019222,-5.9052e-24,-5.4028,8.1718,0
-3.6517e-05,0.055057,0.0020553,7.3003e-25,-4.8648,8.1864,0
-7.2629e-05,0.055753,0.0021669,0,-4.3262,8.1996,0
-0.00011146,0.056499,0.0022341,0,-3.7868,8.2113,0
-0.00015198,0.057264,0.0022588,2.622e-22,-3.2469,8.2214,0
-0.00019338,0.058041,0.0022219,-3.0071e-22,-2.7065,8.2301,0
-0.00023411,0.058802,0.0021232,-2.8705e-23,-2.1657,8.2373,0
-0.00027307,0.059521,0.001961,4.3238e-22,-1.6246,8.2428,0
-0.00030849,0.060177,0.0017397,-1.9487e-22,-1.0832,8.2468,0
-0.00033946,0.060747,0.0014664,3.0428e-23,-0.54164,8.2492,0
-0.00036464,0.061211,0.0011624,4.6226e-23,-5.181e-17,8.25,0
-0.0003838,0.06157,0.00082689,1.5246e-23,0.54164,8.2492,0
-0.00039658,0.061806,0.00049425,-2.8086e-22,1.0832,8.2468,0
-0.00040315,0.061936,0.00015762,4.4414e-22,1.6246,8.2428,0
-0.0004041,0.06195,-0.00015896,-4.6705e-22,2.1657,8.2373,0
-0.00039958,0.06187,-0.00047167,-5.077e-22,2.7065,8.2301,0
-0.0003908,0.06169,-0.00074758,5.4153e-22,3.2469,8.2214,0
-0.0003775,0.061428,-0.0010317,0,3.7868,8.2113,0
-0.00036131,0.061089,-0.0012634,0,4.3262,8.1996,0
-0.00034115,0.06067,-0.0015136,-7.134e-22,4.8648,8.1864,0
-0.00031979,0.060204,-0.0016975,3.753e-23,5.4028,8.1718,0
-0.00029504,0.059661,-0.0018911,1.3532e-22,5.9399,8.1559,0
-0.00027029,0.059102,-0.0020186,3.0035e-21,6.4762,8.1386,0
-0.0002443,0.0585,-0.0021216,1.712e-21,7.0115,8.12,0
-0.00022019,0.057891,-0.0021457,-2.5732e-21,7.5459,8.1002,0
-0.0001933,0.057227,-0.0021606,-8.5071e-22,8.0791,8.0791,0
0.00010547,0.052288,0.00097223,1.1367e-21,-7.8012,8.3716,0
7.9647e-05,0.052695,0.0011581,-8.8444e-22,-7.248,8.3886,0
5.8275e-05,0.053134,0.0012916,-9.183e-22,-6.6939,8.4045,0
3.2382e-05,0.053649,0.0014276,1.6792e-22,-6.139,8.4193,0
3.3427e-06,0.054231,0.001562,-1.4741e-23,-5.5833,8.433,0
-2.9227e-05,0.054866,0.0016776,1.6837e-22,-5.027,8.4455,0
-6.4904e-05,0.055564,0.001777,-3.276e-22,-4.47,8.4568,0
-0.00010338,0.056301,0.0018399,-1.0264e-22,-3.9125,8.4668,0
-0.00014361,0.057066,0.001868,2.591e-22,-3.3545,8.4755,0
-0.00018481,0.057844,0.0018428,-6.2711e-23,-2.7961,8.483,0
-0.00022543,0.058601,0.0017646,-7.3389e-24,-2.2373,8.4891,0
-0.00026441,0.059326,0.0016303,-2.0927e-22,-1.6782,8.4938,0
-0.00029994,0.059982,0.001443,-1.377e-22,-1.1189,8.4973,0
-0.00033113,0.060557,0.0012103,1.6939e-22,-0.5595,8.4993,0
-0.00035653,0.061025,0.00094765,2.254e-22,-4.4409e-17,8.5,0
-0.00037597,0.061389,0.00065762,2.9146e-22,0.5595,8.4993,0
-0.00038895,0.061628,0.00036886,-8.8823e-23,1.1189,8.4973,0
-0.00039564,0.061759,7.5676e-05,-2.7395e-22,1.6782,8.4938,0
-0.00039644,0.061772,-0.000199,9.6007e-24,2.2373,8.4891,0
-0.0003917,0.061686,-0.00047148,1.3854e-22,2.7961,8.483,0
-0.00038232,0.061495,-0.00071038,9.6865e-22,3.3545,8.4755,0
-0.00036849,0.061222,-0.0009595,-9.3059e-22,3.9125,8.4668,0
-0.00035136,0.060865,-0.0011575,-1.1641e-21,4.47,8.4568,0
-0.0003305,0.060435,-0.0013776,1.1262e-21,5.027,8.4455,0
-0.0003084,0.059951,-0.0015274,4.2158e-22,5.5833,8.433,0
-0.00028262,0.059396,-0.0016947,-6.7783e-22,6.139,8.4193,0
-0.00025809,0.058824,-0.0017865,2.5236e-21,6.6939,8.4045,0
-0.00023143,0.058222,-0.0018559,1.8722e-21,7.248,8.3886,0
-0.0002088,0.057619,-0.001833,-2.899e-21,7.8012,8.3716,0
-0.00018177,0.056987,-0.0017875,-1.149e-21,8.3536,8.3536,0
0.00011172,0.052113,0.00074779,-2.4796e-22,-8.0566,8.643,0
8.5099e-05,0.052517,0.00091185,1.6814e-22,-7.4844,8.6571,0
6.4369e-05,0.052942,0.0010264,-1.4173e-22,-6.9116,8.6704,0
3.9196e-05,0.053447,0.0011432,2.5642e-23,-6.338,8.6828,0
1.0619e-05,0.054021,0.0012632,5.2551e-24,-5.7639,8.6942,0
-2.1501e-05,0.054652,0.0013674,1.4663e-22,-5.1892,8.7046,0
-5.6886e-05,0.055345,0.0014577,-2.666e-22,-4.6139,8.714,0
-9.5179e-05,0.056083,0.0015209,-2.2744e-22,-4.0382,8.7223,0
-0.00013537,0.056849,0.0015519,3.0768e-22,-3.4621,8.7296,0
-0.00017664,0.057631,0.00154,-2.7466e-24,-2.8856,8.7358,0
-0.00021746,0.058391,0.0014787,-3.9825e-23,-2.3089,8.7409,0
-0.00025674,0.059124,0.0013687,-2.4735e-22,-1.7318,8.7449,0
-0.00029266,0.059785,0.0012116,-1.1963e-22,-1.1547,8.7477,0
-0.00032427,0.060368,0.0010133,1.9893e-22,-0.57736,8.7494,0
-0.00035005,0.060842,0.00078831,2.3547e-22,-3.7007e-17,8.75,0
-0.00036986,0.06121,0.00053805,2.6762e-22,0.57736,8.7494,0
-0.00038303,0.061453,0.00029035,-1.3457e-22,1.1547,8.7477,0
-0.00038979,0.061583,3.9219e-05,-1.9118e-22,1.7318,8.7449,0
-0.00039035,0.061595,-0.00019484,6.2812e-23,2.3089,8.7409,0
-0.00038521,0.061498,-0.00042475,4.3272e-24,2.8856,8.7358,0
-0.00037505,0.061297,-0.00062642,1.0369e-21,3.4621,8.7296,0
-0.00036052,0.06101,-0.00083662,-1.0882e-21,4.0382,8.7223,0
-0.00034222,0.060636,-0.00099884,-7.414e-22,4.6139,8.714,0
-0.00032064,0.06019,-0.0011855,1.7732e-21,5.1892,8.7046,0
-0.00029755,0.059695,-0.0012951,-1.4224e-22,5.7639,8.6942,0
-0.00027109,0.059127,-0.0014389,-7.8515e-22,6.338,8.6828,0
-0.00024731,0.058558,-0.0014967,2.0517e-22,6.9116,8.6704,0
-0.00022014,0.057951,-0.001558,-7.0753e-22,7.4844,8.6571,0
-0.00020056,0.057378,-0.0015063,2.1212e-22,8.0566,8.643,0
-0.00017308,0.056752,-0.0014445,-3.6719e-22,8.628,8.628,0
0.00011838,0.05194,0.00053359,-1.4608e-22,-8.3119,8.9144,0
9.0784e-05,0.052346,0.00066695,4.1232e-22,-7.7209,8.9257,0
7.0103e-05,0.052773,0.00075143,4.8778e-23,-7.1293,8.9363,0
4.545e-05,0.05327,0.00083624,-2.6855e-22,-6.5371,8.9462,0
1.7262e-05,0.053839,0.00092945,1.6963e-25,-5.9444,8.9553,0
-1.4489e-05,0.054466,0.0010122,-3.3168e-24,-5.3513,8.9637,0
-4.9647e-05,0.055157,0.0010854,-5.5572e-24,-4.7578,8.9712,0
-8.7868e-05,0.055895,0.0011398,-5.9459e-23,-4.1639,8.9779,0
-0.00012808,0.056666,0.0011708,-3.1678e-22,-3.5697,8.9837,0
-0.00016948,0.057449,0.0011688,-1.974e-24,-2.9752,8.9886,0
-0.0002105,0.058219,0.0011269,2.1354e-22,-2.3804,8.9927,0
-0.0002501,0.058955,0.001044,-2.0615e-22,-1.7855,8.9959,0
-0.00028638,0.059626,0.00092205,-1.0817e-22,-1.1904,8.9982,0
-0.00031839,0.060214,0.00076524,1.9261e-22,-0.59522,8.9995,0
-0.00034447,0.060693,0.00058386,2.2188e-22,-2.9606e-17,9,0
-0.00036457,0.061066,0.00038116,2.6962e-22,0.59522,8.9995,0
-0.00037793,0.061311,0.00018011,-1.0305e-22,1.1904,8.9982,0
-0.00038468,0.06144,-2.553e-05,-2.6644e-22,1.7855,8.9959,0
-0.00038498,0.061449,-0.00021455,5.5357e-22,2.3804,8.9927,0
-0.00037939,0.061342,-0.00040097,8.9932e-23,2.9752,8.9886,0
-0.00036846,0.06113,-0.00056727,-3.4667e-22,3.5697,8.9837,0
-0.00035321,0.060833,-0.00073985,1.8245e-22,4.1639,8.9779,0
-0.00033387,0.060437,-0.00087296,6.3751e-23,4.7578,8.9712,0
-0.00031165,0.059981,-0.0010299,4.3196e-23,5.3513,8.9637,0
-0.00028753,0.059465,-0.0011134,1.3455e-23,5.9444,8.9553,0
-0.00026039,0.058891,-0.0012381,5.612e-22,6.5371,8.9462,0
-0.00023707,0.058293,-0.0012564,-6.3235e-22,7.1293,8.9363,0
-0.00020808,0.057684,-0.0012991,-1.972e-21,7.7209,8.9257,0
-0.00019238,0.057151,-0.0011869,-1.5571e-21,8.3119,8.9144,0
-0.00016486,0.056547,-0.0010326,7.3131e-22,8.9024,8.9024,0
0.00012556,0.051719,0.00035705,4.3872e-22,-8.5673,9.1858,0
9.7814e-05,0.052116,0.0004729,2.2401e-22,-7.9573,9.1943,0
7.7062e-05,0.052547,0.00054363,-1.1648e-21,-7.3469,9.2023,0
5.2853e-05,0.053038,0.0006113,-4.1742e-24,-6.7362,9.2097,0
2.4923e-05,0.053604,0.0006843,1.0658e-24,-6.125,9.2165,0
-6.5994e-06,0.05423,0.00074999,1.31e-23,-5.5135,9.2228,0
-4.1701e-05,0.054923,0.00080822,1.2223e-23,-4.9017,9.2284,0
-8.0086e-05,0.055667,0.00085418,-1.8593e-22,-4.2896,9.2334,0
-0.00012067,0.056448,0.00088209,-4.7224e-22,-3.6773,9.2378,0
-0.00016253,0.057242,0.00088527,4.7208e-22,-3.0647,9.2415,0
-0.00020412,0.058025,0.00085432,4.7311e-22,-2.452,9.2445,0
-0.00024434,0.058774,0.00079136,-4.7906e-22,-1.8391,9.2469,0
-0.0002813,0.059459,0.00069529,-1.1771e-22,-1.2261,9.2486,0
-0.0003139,0.060062,0.00057238,1.9764e-22,-0.61308,9.2497,0
-0.00034049,0.060551,0.00042663,2.2366e-22,-2.2204e-17,9.25,0
-0.00036097,0.060933,0.00026298,2.5249e-22,0.61308,9.2497,0
-0.00037448,0.061183,0.00010562,-1.3259e-22,1.2261,9.2486,0
-0.00038119,0.061313,-5.5677e-05,-8.176e-22,1.8391,9.2469,0
-0.00038108,0.061311,-0.00019973,8.5928e-22,2.452,9.2445,0
-0.00037478,0.061193,-0.00034056,9.3101e-22,3.0647,9.2415,0
-0.00036286,0.060961,-0.00046829,-9.3187e-22,3.6773,9.2378,0
-0.00034667,0.060647,-0.00059715,-4.7542e-22,4.2896,9.2334,0
-0.00032603,0.060231,-0.00069478,-1.102e-22,4.9017,9.2284,0
-0.00030301,0.059757,-0.00081623,-1.0997e-22,5.5135,9.2228,0
-0.00027755,0.059214,-0.00086424,-1.0077e-22,6.125,9.2165,0
-0.00025007,0.058635,-0.00096057,-9.8076e-23,6.7362,9.2097,0
-0.00022786,0.058016,-0.00094053,2.6248e-21,7.3469,9.2023,0
-0.00019757,0.057449,-0.0010396,-1.92e-21,7.9573,9.1943,0
-0.00019039,0.057005,-0.00089983,-3.091e-21,8.5673,9.1858,0
-0.00016258,0.056291,-0.00064911,6.4989e-22,9.1768,9.1768,0
0.00013193,0.051489,0.00017388,1.4536e-22,-8.8226,9.4572,0
0.00010406,0.051884,0.00024334,4.0893e-22,-8.1938,9.4629,0
8.3017e-05,0.052318,0.00027742,-6.661e-22,-7.5646,9.4682,0
5.9309e-05,0.052802,0.00031838,2.7793e-23,-6.9352,9.4731,0
3.1797e-05,0.053358,0.00036527,-1.5051e-24,-6.3056,9.4777,0
5.3425e-07,0.053982,0.00040672,1.1791e-22,-5.6757,9.4818,0
-3.4499e-05,0.054673,0.00044409,1.1084e-24,-5.0456,9.4856,0
-7.3045e-05,0.055424,0.00047681,-2.3653e-22,-4.4153,9.4889,0
-0.00011396,0.056211,0.00050354,-2.1973e-22,-3.7848,9.4918,0
-0.00015626,0.057015,0.00051566,1.0976e-22,-3.1542,9.4943,0
-0.00019838,0.057807,0.00050397,2.4777e-22,-2.5235,9.4964,0
-0.00023923,0.058568,0.00046861,-2.2412e-22,-1.8927,9.4979,0
-0.00027683,0.059264,0.00040928,-1.1319e-22,-1.2619,9.4991,0
-0.00031004,0.059874,0.0003301,1.9663e-22,-0.63094,9.4998,0
-0.00033701,0.060372,0.00023272,2.3567e-22,-1.4803e-17,9.5,0
-0.0003579,0.060754,0.00011968,2.4481e-22,0.63094,9.4998,0
-0.00037167,0.06101,1.0644e-05,-1.4985e-22,1.2619,9.4991,0
-0.00037834,0.061128,-9.8805e-05,-2.6786e-22,1.8927,9.4979,0
-0.00037783,0.061093,-0.00019468,6.7753e-22,2.5235,9.4964,0
-0.00037076,0.060961,-0.00029144,4.8626e-22,3.1542,9.4943,0
-0.00035799,0.060693,-0.00038431,-5.7894e-22,3.7848,9.4918,0
-0.00034084,0.060352,-0.00047675,-1.376e-21,4.4153,9.4889,0
-0.00031907,0.059894,-0.00055142,-9.6205e-22,5.0456,9.4856,0
-0.00029531,0.059387,-0.00063943,8.053e-22,5.6757,9.4818,0
-0.00026891,0.058793,-0.00067548,9.086e-22,6.3056,9.4777,0
-0.00024139,0.058199,-0.00075573,1.092e-22,6.9352,9.4731,0
-0.00022066,0.057515,-0.00073872,1.7709e-21,7.5646,9.4682,0
-0.00018679,0.056934,-0.00086566,-1.1174e-21,8.1938,9.4629,0
-0.00018601,0.056345,-0.00046926,-1.9781e-21,8.8226,9.4572,0
-0.00014982,0.055798,7.9182e-05,5.557e-22,9.4512,9.4512,0
0.00014002,0.051001,7.284e-05,-6.4862e-22,-9.078,9.7286,0
0.00011285,0.051311,0.00012374,6.1183e-22,-8.4302,9.7314,0
9.0857e-05,0.051636,0.00013299,1.9744e-23,-7.7823,9.7341,0
6.7085e-05,0.052003,0.00015231,1.6223e-22,-7.1343,9.7366,0
3.9855e-05,0.052436,0.00017358,-2.7782e-23,-6.4861,9.7388,0
8.791e-06,0.052934,0.00019136,-4.2008e-23,-5.8378,9.7409,0
-2.6318e-05,0.053487,0.00020438,1.766e-23,-5.1895,9.7428,0
-6.5351e-05,0.054095,0.00021788,-9.9745e-23,-4.541,9.7445,0
-0.00010705,0.054741,0.00023174,9.2615e-24,-3.8924,9.7459,0
-0.00015022,0.055424,0.00024172,-2.9664e-22,-3.2438,9.7472,0
-0.0001933,0.056112,0.00023542,-3.7958e-23,-2.5951,9.7482,0
-0.00023516,0.056772,0.00021462,1.0138e-22,-1.9464,9.749,0
-0.00027381,0.057371,0.00017797,-1.1707e-22,-1.2976,9.7495,0
-0.00030788,0.057871,0.00013216,1.9433e-22,-0.64881,9.7499,0
-0.00033552,0.058257,7.1793e-05,2.3781e-22,-7.4015e-18,9.75,0
-0.00035674,0.058489,5.1595e-07,2.6726e-22,0.64881,9.7499,0
-0.00037071,0.058572,-5.8803e-05,-1.5607e-22,1.2976,9.7495,0
-0.00037724,0.058515,-0.00010717,3.5917e-22,1.9464,9.749,0
-0.00037583,0.058318,-0.00015267,1.7768e-22,2.5951,9.7482,0
-0.00036771,0.058015,-0.0002012,-3.9975e-22,3.2438,9.7472,0
-0.00035379,0.057579,-0.00024575,-3.0687e-23,3.8924,9.7459,0
-0.00033541,0.057048,-0.00029128,-9.6573e-22,4.541,9.7445,0
-0.00031234,0.056405,-0.0003233,-7.596e-22,5.1895,9.7428,0
-0.00028762,0.055697,-0.00037053,1.6861e-21,5.8378,9.7409,0
-0.00025977,0.054889,-0.00037535,8.6389e-22,6.4861,9.7388,0
-0.00023243,0.054094,-0.00042777,-8.875e-22,7.1343,9.7366,0
-0.00021094,0.053148,-0.000348,3.8232e-23,7.7823,9.7341,0
-0.00017636,0.052513,-0.00045841,-1.6782e-21,8.4302,9.7314,0
-0.0001922,0.051266,-1.1809e-05,-6.552e-22,9.078,9.7286,0
-0.00019582,0.051972,0.00050735,4.2256e-22,9.7256,9.7256,0
0.00014554,0,0,0,-9.3333,10,0
0.00012009,0,0,0,-8.6667,10,0
9.7816e-05,0,0,0,-8,10,0
7.409e-05,0,0,0,-7.3333,10,0
4.7141e-05,0,0,0,-6.6667,10,0
1.6366e-05,0,0,0,-6,10,0
-1.8638e-05,0,0,0,-5.3333,10,0
-5.7933e-05,0,0,0,-4.6667,10,0
-0.00010026,0,0,0,-4,10,0
-0.00014421,0,0,0,-3.3333,10,0
-0.0001882,0,0,0,-2.6667,10,0
-0.00023106,0,0,0,-2,10,0
-0.00027079,0,0,0,-1.3333,10,0
-0.00030578,0,0,0,-0.66667,10,0
-0.00033433,0,0,0,0,10,0
-0.00035599,0,0,0,0.66667,10,0
-0.00037013,0,0,0,1.3333,10,0
-0.00037664,0,0,0,2,10,0
-0.0003745,0,0,0,2.6667,10,0
-0.00036549,0,0,0,3.3333,10,0
-0.00035058,0,0,0,4,10,0
-0.000331,0,0,0,4.6667,10,0
-0.00030679,0,0,0,5.3333,10,0
-0.00028094,0,0,0,6,10,0
-0.00025219,0,0,0,6.6667,10,0
-0.00022555,0,0,0,7.3333,10,0
-0.00020391,0,0,0,8,10,0
-0.00017464,0,0,0,8.6667,10,0
-0.00020862,0,0,0,9.3333,10,0
-0.00014314,0,0,0,10,10,0
-0.00097289,0.016219,0.00035086,2.448e-20,2.1293,-1.9282,0
-0.0010548,0,0,0,1.8579,-1.6728,0
-0.0010908,0.048973,0.0044041,-6.7262e-21,2.4007,-2.1835,0
-0.0011952,0.062925,0.0083044,7.2633e-22,2.6721,-2.4389,0
-0.0011095,0.065205,0.0102,4.2732e-22,2.9435,-2.6942,0
-0.0010143,0.064461,0.010224,1.8025e-22,3.2149,-2.9496,0
-0.00088484,0.06339,0.0097495,-1.4038e-22,3.4863,-3.2049,0
-0.00077645,0.062035,0.0089277,-4.262e-22,3.7577,-3.4603,0
-0.00067127,0.060917,0.0079494,-7.8314e-22,4.0291,-3.7156,0
-0.00059643,0.060152,0.0067538,9.5183e-22,4.3005,-3.971,0
-0.00052335,0.05956,0.0057058,4.1069e-22,4.5719,-4.2263,0
-0.00047824,0.059278,0.0046546,-3.2029e-22,4.8433,-4.4817,0
-0.00043635,0.059114,0.0037817,-9.105e-22,5.1147,-4.737,0
-0.00040842,0.05913,0.0029041,-1.4295e-21,5.3861,-4.9924,0
-0.00038464,0.0592,0.0022484,-1.2591e-21,5.6575,-5.2477,0
-0.00036866,0.059316,0.0016908,2.7608e-23,5.9289,-5.5031,0
-0.00035535,0.05942,0.0013371,-1.3162e-22,6.2003,-5.7584,0
-0.00034769,0.059524,0.0010621,-4.2927e-22,6.4717,-6.0138,0
-0.00034197,0.059585,0.00092858,2.3371e-22,6.7431,-6.2691,0
-0.00034174,0.059627,0.00084831,-1.5666e-22,7.0145,-6.5245,0
-0.00033882,0.059625,0.00081758,-7.8096e-22,7.286,-6.7798,0
-0.00033488,0.059552,0.00079725,-6.3908e-22,7.5574,-7.0352,0
-0.00032834,0.059418,0.00074366,-4.8089e-22,7.8288,-7.2905,0
-0.00032151,0.05924,0.0007035,6.4361e-22,8.1002,-7.5459,0
-0.00031372,0.059062,0.0006868,1.7276e-21,8.3716,-7.8012,0
-0.00030595,0.058825,0.00068247,-6.4488e-24,8.643,-8.0566,0
-0.00029536,0.058612,0.00064537,5.6266e-22,8.9144,-8.3119,0
-0.00028984,0.058259,0.00048961,1.2096e-21,9.1858,-8.5673,0
-0.00026602,0.05805,0.00028428,5.503e-22,9.4572,-8.8226,0
-0.00028529,0.057309,-0.00014177,-1e-22,9.7286,-9.078,0
-0.00026827,0.055849,-0.00020867,8.1336e-24,10,-9.3333,0
-0.001024,0.009822,-0.0041346,9.3474e-21,2.2114,-1.8097,0
-0.0011018,0,0,0,1.9429,-1.5733,0
-0.0011313,0.039123,0.0026453,4.9536e-21,2.48,-2.0462,0
-0.0012502,0.059019,0.0075015,2.0315e-21,2.7486,-2.2826,0
-0.0011778,0.064079,0.010863,0,3.0171,-2.5191,0
-0.0010809,0.064089,0.011175,2.4003e-21,3.2857,-2.7555,0
-0.00094088,0.063259,0.010725,2.5784e-21,3.5543,-2.992,0
-0.00082007,0.062008,0.0099241,-5.1832e-23,3.8229,-3.2284,0
-0.00070847,0.060752,0.0088265,-1.2298e-21,4.0914,-3.4649,0
-0.00062126,0.059922,0.0074836,-6.1226e-22,4.36,-3.7013,0
-0.00054149,0.05931,0.0062663,-1.0802e-21,4.6286,-3.9378,0
-0.00048314,0.058995,0.0050321,-2.2315e-21,4.8971,-4.1742,0
-0.00043596,0.058863,0.0039429,-1.9042e-21,5.1657,-4.4106,0
-0.00039959,0.0589,0.0029022,-1.7759e-21,5.4343,-4.6471,0
-0.00037202,0.05905,0.0021294,-9.4612e-22,5.7029,-4.8835,0
-0.000353,0.059255,0.0014706,-1.4307e-21,5.9714,-5.12,0
-0.000338,0.059464,0.0010431,-4.5933e-22,6.24,-5.3564,0
-0.00032848,0.059633,0.0007461,-2.1968e-22,6.5086,-5.5929,0
-0.00032074,0.059766,0.0006017,-1.1361e-22,6.7771,-5.8293,0
-0.00031937,0.059845,0.00054228,-1.2251e-21,7.0457,-6.0658,0
-0.00031923,0.059902,0.00054845,-9.9808e-22,7.3143,-6.3022,0
-0.00031802,0.059899,0.00061244,-4.6198e-22,7.5829,-6.5387,0
-0.00031408,0.059835,0.00067329,-7.065e-22,7.8514,-6.7751,0
-0.00030822,0.059672,0.00073086,-9.2391e-22,8.12,-7.0115,0
-0.00030457,0.059495,0.00077246,-3.5859e-22,8.3886,-7.248,0
-0.00030037,0.059271,0.00078333,8.9894e-22,8.6571,-7.4844,0
-0.0002949,0.059069,0.00080796,9.7458e-22,8.9257,-7.7209,0
-0.00029344,0.058796,0.00073585,1.0816e-21,9.1943,-7.9573,0
-0.00028245,0.05853,0.00070331,4.964e-22,9.4629,-8.1938,0
-0.0002763,0.058187,0.00049543,4.5291e-22,9.7314,-8.4302,0
-0.00026339,0.057586,0.00038722,0,10,-8.6667,0
-0.0010952,0.0037092,-0.0065044,-3.5283e-20,2.2885,-1.6871,0
-0.0011398,0,0,0,2.0225,-1.4695,0
-0.0011968,0.027763,0.0013226,5.1661e-21,2.5544,-1.9048,0
-0.0013156,0.051928,0.00641,2.1992e-21,2.8203,-2.1225,0
-0.0012613,0.061383,0.011395,-3.187e-21,3.0862,-2.3402,0
-0.0011465,0.062865,0.01226,0,3.3521,-2.5579,0
-0.00099341,0.06244,0.011956,1.4614e-21,3.618,-2.7756,0
-0.0008568,0.061546,0.011121,1.1308e-21,3.8839,-2.9933,0
-0.00073735,0.060368,0.0098513,-4.2021e-22,4.1499,-3.2109,0
-0.00063748,0.059428,0.0083179,-6.8071e-23,4.4158,-3.4286,0
-0.00055047,0.058758,0.0069093,2.2075e-22,4.6817,-3.6463,0
-0.00048307,0.058425,0.0054619,-3.4279e-22,4.9476,-3.864,0
-0.00042848,0.058355,0.004169,4.9457e-22,5.2135,-4.0817,0
-0.00038793,0.058449,0.0029274,3.5226e-22,5.4794,-4.2994,0
-0.00035566,0.058717,0.0019435,1.6795e-23,5.7454,-4.517,0
-0.00033304,0.059039,0.0011711,-1.2817e-22,6.0113,-4.7347,0
-0.00031712,0.05941,0.00066732,-4.2039e-22,6.2772,-4.9524,0
