"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.053e-06,0.05503,0.0025412,0,50.639,-7.3333,0
8.8248e-06,0.054687,0.0025723,0,50.944,-7.3333,0
9.5786e-06,0.054361,0.0025941,0,51.25,-7.3333,0
1.0318e-05,0.054052,0.0025922,0,51.556,-7.3333,0
1.1039e-05,0.053758,0.0025656,0,51.861,-7.3333,0
1.1748e-05,0.05347,0.0025344,0,52.167,-7.3333,0
1.2436e-05,0.053177,0.0025307,0,52.472,-7.3333,0
1.3102e-05,0.052874,0.0025804,0,52.778,-7.3333,0
1.3726e-05,0.052568,0.0026828,0,53.083,-7.3333,0
1.4299e-05,0.05227,0.0028059,0,53.389,-7.3333,0
1.4806e-05,0.051993,0.002901,0,53.694,-7.3333,0
1.5255e-05,0.051738,0.0029337,0,54,-7.3333,0
1.565e-05,0.051492,0.0029117,0,54.306,-7.3333,0
1.6006e-05,0.051232,0.00289,0,54.611,-7.3333,0
1.6299e-05,0.050939,0.0029418,0,54.917,-7.3333,0
1.6522e-05,0.050613,0.0031183,0,55.222,-7.3333,0
1.6599e-05,0.050277,0.0034157,0,55.528,-7.3333,0
1.6443e-05,0.04997,0.0037725,0,55.833,-7.3333,0
1.6016e-05,0.049732,0.0040985,0,56.139,-7.3333,0
1.5167e-05,0.049581,0.0043231,0,56.444,-7.3333,0
1.3827e-05,0.04951,0.0044296,0,56.75,-7.3333,0
1.2296e-05,0.049497,0.0044391,0,57.056,-7.3333,0
1.0499e-05,0.049514,0.0043438,0,57.361,-7.3333,0
8.5645e-06,0.049546,0.0040406,0,57.667,-7.3333,0
7.0876e-06,0.049579,0.0033177,0,57.972,-7.3333,0
6.5574e-06,0.049573,0.0019816,0,58.278,-7.3333,0
6.6783e-06,0.049479,1.3557e-05,0,58.583,-7.3333,0
7.1643e-06,0.049311,-0.0023626,0,58.889,-7.3333,0
8.203e-06,0.049126,-0.0047971,0,59.194,-7.3333,0
1.0041e-05,0.048972,-0.0070332,0,59.5,-7.3333,0
1.251e-05,0.048846,-0.0089591,0,59.806,-7.3333,0
1.4405e-05,0.048717,-0.010572,0,60.111,-7.3333,0
1.5218e-05,0.048544,-0.011985,0,60.417,-7.3333,0
1.4499e-05,0.048315,-0.013245,0,60.722,-7.3333,0
1.1805e-05,0.048059,-0.014283,0,61.028,-7.3333,0
7.4682e-06,0.04784,-0.015042,0,61.333,-7.3333,0
1.8908e-06,0.047697,-0.015499,0,61.639,-7.3333,0
-4.3975e-06,0.047676,-0.015658,0,61.944,-7.3333,0
-1.0925e-05,0.047866,-0.015433,0,62.25,-7.3333,0
-1.5876e-05,0.048518,-0.014406,0,62.556,-7.3333,0
-2.0296e-05,0.049885,-0.012016,0,62.861,-7.3333,0
-2.4584e-05,0.052003,-0.0081759,0,63.167,-7.3333,0
-2.4009e-05,0.054459,-0.003633,0,63.472,-7.3333,0
-2.1774e-05,0.05669,0.0005324,0,63.778,-7.3333,0
-1.5342e-05,0.058281,0.0035358,0,64.083,-7.3333,0
-1.0267e-05,0.059157,0.0052444,0,64.389,-7.3333,0
-5.5028e-06,0.059497,0.005922,0,64.694,-7.3333,0
0,0.05953,0.0060258,0,65,-7.3333,0
-0.0002412,0.055877,0.0041848,0,10.306,-6.6667,0
-0.00022449,0.055393,0.0041182,0,10.611,-6.6667,0
-0.00020946,0.05496,0.004013,0,10.917,-6.6667,0
-0.00019458,0.054545,0.0038742,0,11.222,-6.6667,0
-0.00018074,0.054157,0.0037148,0,11.528,-6.6667,0
-0.00016739,0.053789,0.0035347,0,11.833,-6.6667,0
-0.00015483,0.053448,0.0033318,0,12.139,-6.6667,0
-0.00014287,0.053136,0.003104,0,12.444,-6.6667,0
-0.0001316,0.052855,0.002858,0,12.75,-6.6667,0
-0.00012093,0.052608,0.0025975,0,13.056,-6.6667,0
-0.00011089,0.052399,0.0023193,0,13.361,-6.6667,0
-0.00010144,0.052236,0.002018,0,13.667,-6.6667,0
-9.2595e-05,0.052119,0.0016906,0,13.972,-6.6667,0
-8.432e-05,0.052047,0.001333,0,14.278,-6.6667,0
-7.6613e-05,0.052017,0.00093744,0,14.583,-6.6667,0
-6.9508e-05,0.052044,0.00049871,0,14.889,-6.6667,0
-6.2989e-05,0.052146,2.8851e-05,0,15.194,-6.6667,0
-5.7065e-05,0.052325,-0.00044355,0,15.5,-6.6667,0
-5.17e-05,0.052556,-0.00090802,0,15.806,-6.6667,0
-4.6877e-05,0.052824,-0.0013948,0,16.111,-6.6667,0
-4.2705e-05,0.053174,-0.0019486,0,16.417,-6.6667,0
-3.9278e-05,0.053703,-0.0025566,0,16.722,-6.6667,0
-3.7033e-05,0.05447,-0.0030982,0,17.028,-6.6667,0
-3.6327e-05,0.055416,-0.0034177,0,17.333,-6.6667,0
-3.7372e-05,0.056396,-0.003444,0,17.639,-6.6667,0
-3.974e-05,0.05727,-0.003211,0,17.944,-6.6667,0
-4.2051e-05,0.057958,-0.0028007,0,18.25,-6.6667,0
-4.4047e-05,0.058434,-0.0022987,0,18.556,-6.6667,0
-4.613e-05,0.058716,-0.001772,0,18.861,-6.6667,0
-4.784e-05,0.05884,-0.0012559,0,19.167,-6.6667,0
-4.8873e-05,0.058834,-0.00076705,0,19.472,-6.6667,0
-4.9265e-05,0.058721,-0.0003128,0,19.778,-6.6667,0
-4.9065e-05,0.05852,0.00010475,0,20.083,-6.6667,0
-4.8349e-05,0.05825,0.00048408,0,20.389,-6.6667,0
-4.7203e-05,0.057931,0.0008234,0,20.694,-6.6667,0
-4.5708e-05,0.057578,0.0011224,0,21,-6.6667,0
-4.3933e-05,0.057206,0.0013842,0,21.306,-6.6667,0
-4.1951e-05,0.056821,0.0016127,0,21.611,-6.6667,0
-3.9813e-05,0.056429,0.0018103,0,21.917,-6.6667,0
-3.7571e-05,0.056034,0.0019784,0,22.222,-6.6667,0
-3.5258e-05,0.055642,0.0021182,0,22.528,-6.6667,0
-3.2907e-05,0.055256,0.002231,0,22.833,-6.6667,0
-3.0541e-05,0.054878,0.0023206,0,23.139,-6.6667,0
-2.8183e-05,0.054507,0.0023917,0,23.444,-6.6667,0
-2.585e-05,0.054141,0.0024465,0,23.75,-6.6667,0
-2.3551e-05,0.053783,0.0024826,0,24.056,-6.6667,0
-2.129e-05,0.053433,0.0025012,0,24.361,-6.6667,0
-1.9077e-05,0.053089,0.0025113,0,24.667,-6.6667,0
-1.6917e-05,0.052747,0.0025232,0,24.972,-6.6667,0
-1.4824e-05,0.052407,0.0025333,0,25.278,-6.6667,0
-1.2792e-05,0.052079,0.0025216,0,25.583,-6.6667,0
-1.0792e-05,0.051777,0.00247,0,25.889,-6.6667,0
-8.8177e-06,0.051508,0.0023846,0,26.194,-6.6667,0
-6.8699e-06,0.051261,0.0022959,0,26.5,-6.6667,0
-4.9497e-06,0.051019,0.0022302,0,26.806,-6.6667,0
-3.044e-06,0.050773,0.0021764,0,27.111,-6.6667,0
-1.137e-06,0.050529,0.0020831,0,27.417,-6.6667,0
7.3419e-07,0.050304,0.0018993,0,27.722,-6.6667,0
2.5956e-06,0.050108,0.0016299,0,28.028,-6.6667,0
4.4463e-06,0.049933,0.001356,0,28.333,-6.6667,0
6.2939e-06,0.049754,0.001187,0,28.639,-6.6667,0
8.3234e-06,0.049552,0.0011672,0,28.944,-6.6667,0
1.0408e-05,0.049325,0.0012115,0,29.25,-6.6667,0
1.269e-05,0.049097,0.0011255,0,29.556,-6.6667,0
1.483e-05,0.048882,0.00056557,0,29.861,-6.6667,0
1.623e-05,0.048743,-0.0010304,0,30.167,-6.6667,0
1.649e-05,0.048833,-0.0037764,0,30.472,-6.6667,0
1.5533e-05,0.049281,-0.0068375,0,30.778,-6.6667,0
1.3783e-05,0.050142,-0.0091617,0,31.083,-6.6667,0
1.082e-05,0.051404,-0.010187,0,31.389,-6.6667,0
5.73e-06,0.052976,-0.0099099,0,31.694,-6.6667,0
-1.7321e-07,0.054719,-0.0086369,0,32,-6.6667,0
-4.8177e-06,0.056459,-0.0067737,0,32.306,-6.6667,0
-8.699e-06,0.057993,-0.0047434,0,32.611,-6.6667,0
-1.2084e-05,0.059141,-0.0028705,0,32.917,-6.6667,0
-1.4351e-05,0.059822,-0.0013187,0,33.222,-6.6667,0
-1.557e-05,0.060062,-0.00012663,0,33.528,-6.6667,0
-1.6013e-05,0.059956,0.0007402,0,33.833,-6.6667,0
-1.5837e-05,0.059625,0.0013437,0,34.139,-6.6667,0
-1.5215e-05,0.059172,0.0017499,0,34.444,-6.6667,0
-1.4298e-05,0.058669,0.0020187,0,34.75,-6.6667,0
-1.3188e-05,0.058159,0.0021959,0,35.056,-6.6667,0
-1.1959e-05,0.057661,0.0023145,0,35.361,-6.6667,0
-1.0662e-05,0.057182,0.0023982,0,35.667,-6.6667,0
-9.3306e-06,0.056724,0.002461,0,35.972,-6.6667,0
-7.9858e-06,0.056288,0.0025079,0,36.278,-6.6667,0
-6.6433e-06,0.055876,0.0025387,0,36.583,-6.6667,0
-5.3185e-06,0.055488,0.0025536,0,36.889,-6.6667,0
-4.0204e-06,0.05512,0.0025576,0,37.194,-6.6667,0
-2.7567e-06,0.054767,0.0025584,0,37.5,-6.6667,0
-1.5324e-06,0.054423,0.0025608,0,37.806,-6.6667,0
-3.5042e-07,0.054086,0.0025619,0,38.111,-6.6667,0
7.8952e-07,0.053759,0.0025515,0,38.417,-6.6667,0
1.8895e-06,0.053449,0.0025208,0,38.722,-6.6667,0
2.95e-06,0.053156,0.0024721,0,39.028,-6.6667,0
3.9687e-06,0.052875,0.0024222,0,39.333,-6.6667,0
4.9434e-06,0.052597,0.0023944,0,39.639,-6.6667,0
5.8753e-06,0.052315,0.0024014,0,39.944,-6.6667,0
6.769e-06,0.052028,0.0024324,0,40.25,-6.6667,0
7.6284e-06,0.051743,0.0024531,0,40.556,-6.6667,0
8.4544e-06,0.051473,0.0024226,0,40.861,-6.6667,0
9.2495e-06,0.051221,0.0023196,0,41.167,-6.6667,0
1.0016e-05,0.050986,0.002162,0,41.472,-6.6667,0
1.0753e-05,0.050753,0.0020067,0,41.778,-6.6667,0
1.1467e-05,0.05051,0.0019259,0,42.083,-6.6667,0
1.2172e-05,0.050252,0.0019675,0,42.389,-6.6667,0
1.2862e-05,0.049984,0.0021216,0,42.694,-6.6667,0
1.3574e-05,0.049721,0.0023122,0,43,-6.6667,0
1.4289e-05,0.049477,0.00242,0,43.306,-6.6667,0
1.5062e-05,0.049251,0.0023099,0,43.611,-6.6667,0
1.591e-05,0.049034,0.0017499,0,43.917,-6.6667,0
1.641e-05,0.048819,0.00038083,0,44.222,-6.6667,0
1.6527e-05,0.048616,-0.0018542,0,44.528,-6.6667,0
1.6318e-05,0.048448,-0.0044817,0,44.833,-6.6667,0
1.527e-05,0.048354,-0.0069249,0,45.139,-6.6667,0
1.3429e-05,0.048401,-0.0087905,0,45.444,-6.6667,0
1.0797e-05,0.048675,-0.0098794,0,45.75,-6.6667,0
7.0702e-06,0.049241,-0.01015,0,46.056,-6.6667,0
3.2681e-06,0.050139,-0.0096381,0,46.361,-6.6667,0
-1.5053e-08,0.051368,-0.0083903,0,46.667,-6.6667,0
-2.8803e-06,0.052843,-0.0065238,0,46.972,-6.6667,0
-4.7828e-06,0.05437,-0.0043262,0,47.278,-6.6667,0
-5.834e-06,0.055711,-0.0021554,0,47.583,-6.6667,0
-6.1842e-06,0.056695,-0.00028289,0,47.889,-6.6667,0
-5.6835e-06,0.057259,0.001149,0,48.194,-6.6667,0
-4.6783e-06,0.057449,0.0021315,0,48.5,-6.6667,0
-3.5796e-06,0.057368,0.0027487,0,48.806,-6.6667,0
-2.3279e-06,0.057121,0.0031013,0,49.111,-6.6667,0
-9.1706e-07,0.056786,0.003277,0,49.417,-6.6667,0
4.8997e-07,0.056412,0.0033477,0,49.722,-6.6667,0
1.8249e-06,0.056024,0.0033657,0,50.028,-6.6667,0
3.0906e-06,0.055637,0.0033633,0,50.333,-6.6667,0
4.2773e-06,0.055261,0.0033545,0,50.639,-6.6667,0
5.3917e-06,0.054902,0.0033394,0,50.944,-6.6667,0
6.433e-06,0.054562,0.0033117,0,51.25,-6.6667,0
7.4136e-06,0.054239,0.0032692,0,51.556,-6.6667,0
8.3318e-06,0.053924,0.0032214,0,51.861,-6.6667,0
9.195e-06,0.053611,0.0031877,0,52.167,-6.6667,0
9.9939e-06,0.053296,0.003187,0,52.472,-6.6667,0
1.0729e-05,0.052985,0.0032258,0,52.778,-6.6667,0
1.1393e-05,0.052688,0.003291,0,53.083,-6.6667,0
1.1989e-05,0.052413,0.0033568,0,53.389,-6.6667,0
1.2514e-05,0.05216,0.0033994,0,53.694,-6.6667,0
1.2981e-05,0.05192,0.0034145,0,54,-6.6667,0
1.3363e-05,0.051675,0.0034227,0,54.306,-6.6667,0
1.3666e-05,0.051413,0.0034605,0,54.611,-6.6667,0
1.3884e-05,0.051139,0.0035602,0,54.917,-6.6667,0
1.3986e-05,0.05087,0.0037308,0,55.222,-6.6667,0
1.3948e-05,0.050631,0.0039505,0,55.528,-6.6667,0
1.3761e-05,0.050444,0.0041766,0,55.833,-6.6667,0
1.3429e-05,0.050312,0.004366,0,56.139,-6.6667,0
1.2934e-05,0.050219,0.0044945,0,56.444,-6.6667,0
1.2256e-05,0.050142,0.0045592,0,56.75,-6.6667,0
1.1463e-05,0.050064,0.0045615,0,57.056,-6.6667,0
1.0754e-05,0.049978,0.0044728,0,57.361,-6.6667,0
1.0451e-05,0.049882,0.0042015,0,57.667,-6.6667,0
1.0402e-05,0.049756,0.0035579,0,57.972,-6.6667,0
1.0356e-05,0.04958,0.0023246,0,58.278,-6.6667,0
1.0538e-05,0.049368,0.00040907,0,58.583,-6.6667,0
1.0854e-05,0.049179,-0.002001,0,58.889,-6.6667,0
1.1418e-05,0.049057,-0.0045065,0,59.194,-6.6667,0
1.1908e-05,0.048984,-0.006762,0,59.5,-6.6667,0
1.1853e-05,0.048902,-0.0086157,0,59.806,-6.6667,0
1.1915e-05,0.048768,-0.010093,0,60.111,-6.6667,0
1.1802e-05,0.048549,-0.011329,0,60.417,-6.6667,0
1.0736e-05,0.048224,-0.012447,0,60.722,-6.6667,0
8.7897e-06,0.047815,-0.013479,0,61.028,-6.6667,0
6.0783e-06,0.047387,-0.014376,0,61.333,-6.6667,0
3.5354e-06,0.04701,-0.015066,0,61.639,-6.6667,0
2.982e-07,0.04673,-0.01549,0,61.944,-6.6667,0
-3.813e-06,0.046578,-0.015632,0,62.25,-6.6667,0
-6.8123e-06,0.046602,-0.015441,0,62.556,-6.6667,0
-8.9703e-06,0.046999,-0.014605,0,62.861,-6.6667,0
-1.2815e-05,0.048053,-0.012522,0,63.167,-6.6667,0
-1.3737e-05,0.049896,-0.0090027,0,63.472,-6.6667,0
-1.4285e-05,0.052232,-0.0045228,0,63.778,-6.6667,0
-8.7176e-06,0.054534,-0.00021629,0,64.083,-6.6667,0
-4.1177e-06,0.056314,0.0031138,0,64.389,-6.6667,0
5.4728e-06,0.057435,0.0049704,0,64.694,-6.6667,0
0,0.057855,0.0053974,0,65,-6.6667,0
-0.00023745,0.055475,0.0052548,0,10.306,-6,0
-0.0002201,0.054933,0.0051137,0,10.611,-6,0
-0.00020425,0.054421,0.0049636,0,10.917,-6,0
-0.00018858,0.053913,0.0048029,0,11.222,-6,0
-0.00017401,0.053433,0.0046211,0,11.528,-6,0
-0.00015997,0.05298,0.004404,0,11.833,-6,0
-0.00014681,0.052572,0.0041482,0,12.139,-6,0
-0.00013429,0.052208,0.0038568,0,12.444,-6,0
-0.00012251,0.051889,0.0035318,0,12.75,-6,0
-0.00011137,0.051611,0.003165,0,13.056,-6,0
-0.0001009,0.051382,0.0027514,0,13.361,-6,0
-9.1063e-05,0.051214,0.0023053,0,13.667,-6,0
-8.1852e-05,0.051098,0.0018519,0,13.972,-6,0
-7.3215e-05,0.051015,0.0013957,0,14.278,-6,0
-6.5154e-05,0.050964,0.0008994,0,14.583,-6,0
-5.7788e-05,0.050986,0.00031489,0,14.889,-6,0
-5.1067e-05,0.051127,-0.00033556,0,15.194,-6,0
-4.4966e-05,0.051374,-0.00094906,0,15.5,-6,0
-3.942e-05,0.051658,-0.0014854,0,15.806,-6,0
-3.4e-05,0.051935,-0.0020948,0,16.111,-6,0
-2.9536e-05,0.052264,-0.0030185,0,16.417,-6,0
-2.6469e-05,0.052858,-0.0042723,0,16.722,-6,0
-2.4638e-05,0.053934,-0.0054734,0,17.028,-6,0
-2.5256e-05,0.055474,-0.0061261,0,17.333,-6,0
-2.8651e-05,0.057213,-0.0060259,0,17.639,-6,0
-3.397e-05,0.058813,-0.00532,0,17.944,-6,0
-4.0409e-05,0.060023,-0.004293,0,18.25,-6,0
-4.6673e-05,0.060753,-0.0031869,0,18.556,-6,0
-5.1567e-05,0.061044,-0.0021523,0,18.861,-6,0
-5.4919e-05,0.061004,-0.001239,0,19.167,-6,0
-5.6902e-05,0.060746,-0.0004368,0,19.472,-6,0
-5.7616e-05,0.060353,0.00026623,0,19.778,-6,0
-5.7289e-05,0.059882,0.00087251,0,20.083,-6,0
-5.617e-05,0.059367,0.0013822,0,20.389,-6,0
-5.4461e-05,0.058827,0.0017999,0,20.694,-6,0
-5.232e-05,0.058277,0.0021368,0,21,-6,0
-4.9889e-05,0.057726,0.0024101,0,21.306,-6,0
-4.7277e-05,0.057186,0.0026356,0,21.611,-6,0
-4.4556e-05,0.056661,0.0028212,0,21.917,-6,0
-4.178e-05,0.056158,0.0029671,0,22.222,-6,0
-3.8983e-05,0.055677,0.0030747,0,22.528,-6,0
-3.6196e-05,0.055212,0.0031526,0,22.833,-6,0
-3.3441e-05,0.054755,0.0032134,0,23.139,-6,0
-3.0739e-05,0.054306,0.0032636,0,23.444,-6,0
-2.8105e-05,0.053872,0.0032992,0,23.75,-6,0
-2.5545e-05,0.05346,0.0033155,0,24.056,-6,0
-2.3058e-05,0.053069,0.0033182,0,24.361,-6,0
-2.0644e-05,0.052693,0.0033197,0,24.667,-6,0
-1.8301e-05,0.052326,0.0033196,0,24.972,-6,0
-1.6033e-05,0.05197,0.0032941,0,25.278,-6,0
-1.3862e-05,0.051635,0.0032127,0,25.583,-6,0
-1.1786e-05,0.051327,0.003075,0,25.889,-6,0
-9.7757e-06,0.051039,0.0029238,0,26.194,-6,0
-7.8042e-06,0.05076,0.0028126,0,26.5,-6,0
-5.8697e-06,0.05048,0.0027545,0,26.806,-6,0
-3.9704e-06,0.050199,0.0027032,0,27.111,-6,0
-2.1079e-06,0.049928,0.0025839,0,27.417,-6,0
-3.1566e-07,0.049674,0.0023548,0,27.722,-6,0
1.3939e-06,0.049442,0.0020525,0,28.028,-6,0
3.0081e-06,0.049226,0.0017807,0,28.333,-6,0
4.5629e-06,0.049016,0.0016396,0,28.639,-6,0
6.1358e-06,0.048809,0.0016393,0,28.944,-6,0
7.7051e-06,0.048611,0.0016701,0,29.25,-6,0
9.3331e-06,0.048429,0.0015436,0,29.556,-6,0
1.0915e-05,0.048273,0.00090311,0,29.861,-6,0
1.2033e-05,0.04818,-0.00088609,0,30.167,-6,0
1.2023e-05,0.048185,-0.0039704,0,30.472,-6,0
1.0484e-05,0.048282,-0.0075311,0,30.778,-6,0
7.3008e-06,0.048498,-0.010575,0,31.083,-6,0
2.3217e-06,0.04893,-0.012516,0,31.389,-6,0
-4.665e-06,0.049696,-0.013186,0,31.694,-6,0
-1.21e-05,0.050871,-0.012687,0,32,-6,0
-1.8767e-05,0.052456,-0.01116,0,32.306,-6,0
-2.4951e-05,0.054348,-0.00878,0,32.611,-6,0
-2.9326e-05,0.056294,-0.0059381,0,32.917,-6,0
-3.1658e-05,0.057964,-0.0031436,0,33.222,-6,0
-3.2432e-05,0.059117,-0.00077241,0,33.528,-6,0
-3.1655e-05,0.059682,0.00099991,0,33.833,-6,0
-3.0082e-05,0.059741,0.0021785,0,34.139,-6,0
-2.7979e-05,0.059456,0.0028875,0,34.444,-6,0
-2.541e-05,0.058977,0.0032761,0,34.75,-6,0
-2.2751e-05,0.05841,0.003472,0,35.056,-6,0
-2.0183e-05,0.05782,0.0035632,0,35.361,-6,0
-1.7736e-05,0.057239,0.0035978,0,35.667,-6,0
-1.543e-05,0.056685,0.0035968,0,35.972,-6,0
-1.3271e-05,0.056165,0.0035682,0,36.278,-6,0
-1.1252e-05,0.055681,0.003519,0,36.583,-6,0
-9.3619e-06,0.055232,0.0034605,0,36.889,-6,0
-7.5894e-06,0.054812,0.0034066,0,37.194,-6,0
-5.9252e-06,0.054416,0.0033668,0,37.5,-6,0
-4.3616e-06,0.05404,0.0033394,0,37.806,-6,0
-2.8935e-06,0.053682,0.0033112,0,38.111,-6,0
-1.5153e-06,0.053342,0.0032666,0,38.417,-6,0
-2.2137e-07,0.053019,0.0032001,0,38.722,-6,0
9.9587e-07,0.052709,0.0031235,0,39.028,-6,0
2.1453e-06,0.052407,0.0030608,0,39.333,-6,0
3.2334e-06,0.052111,0.0030316,0,39.639,-6,0
4.2652e-06,0.051819,0.0030363,0,39.944,-6,0
5.2436e-06,0.051538,0.0030507,0,40.25,-6,0
6.1677e-06,0.051273,0.0030362,0,40.556,-6,0
7.0372e-06,0.051028,0.0029616,0,40.861,-6,0
7.8438e-06,0.050801,0.0028237,0,41.167,-6,0
8.5867e-06,0.050583,0.0026557,0,41.472,-6,0
9.2714e-06,0.050364,0.0025168,0,41.778,-6,0
9.8902e-06,0.050138,0.0024657,0,42.083,-6,0
1.0489e-05,0.049904,0.0025289,0,42.389,-6,0
1.1051e-05,0.049672,0.0026804,0,42.694,-6,0
1.156e-05,0.049454,0.0028437,0,43,-6,0
1.2019e-05,0.049254,0.0029166,0,43.306,-6,0
1.2434e-05,0.049068,0.0027828,0,43.611,-6,0
1.3002e-05,0.048884,0.0022135,0,43.917,-6,0
1.3318e-05,0.048683,0.00084337,0,44.222,-6,0
1.3294e-05,0.048451,-0.0014074,0,44.528,-6,0
1.28e-05,0.0482,-0.0040831,0,44.833,-6,0
1.1378e-05,0.047959,-0.0066104,0,45.139,-6,0
9.3288e-06,0.047764,-0.0086504,0,45.444,-6,0
6.6502e-06,0.047663,-0.010077,0,45.75,-6,0
3.5691e-06,0.047712,-0.010888,0,46.056,-6,0
3.1507e-07,0.047967,-0.011144,0,46.361,-6,0
-3.1815e-06,0.048503,-0.010835,0,46.667,-6,0
-6.4309e-06,0.049415,-0.0098186,0,46.972,-6,0
-9.6635e-06,0.050728,-0.0079996,0,47.278,-6,0
-1.2438e-05,0.052307,-0.0055435,0,47.583,-6,0
-1.3686e-05,0.053883,-0.0028676,0,47.889,-6,0
-1.362e-05,0.05519,-0.0004244,0,48.194,-6,0
-1.2558e-05,0.05607,0.0014819,0,48.5,-6,0
-1.0915e-05,0.056513,0.0027704,0,48.806,-6,0
-9.0316e-06,0.05661,0.0035392,0,49.111,-6,0
-7.0563e-06,0.056483,0.003945,0,49.417,-6,0
-5.0632e-06,0.056226,0.0041264,0,49.722,-6,0
-3.1544e-06,0.055906,0.0041839,0,50.028,-6,0
-1.3809e-06,0.05556,0.0041795,0,50.333,-6,0
2.4311e-07,0.055211,0.0041457,0,50.639,-6,0
1.7303e-06,0.05487,0.0040974,0,50.944,-6,0
3.0869e-06,0.05454,0.0040413,0,51.25,-6,0
4.3279e-06,0.054219,0.0039843,0,51.556,-6,0
5.458e-06,0.0539,0.0039354,0,51.861,-6,0
6.4861e-06,0.053583,0.0039043,0,52.167,-6,0
7.4127e-06,0.053269,0.0038961,0,52.472,-6,0
8.2467e-06,0.052965,0.0039086,0,52.778,-6,0
8.9889e-06,0.052677,0.0039324,0,53.083,-6,0
9.6511e-06,0.052406,0.0039568,0,53.389,-6,0
1.0235e-05,0.052148,0.003976,0,53.694,-6,0
1.0742e-05,0.051894,0.003993,0,54,-6,0
1.117e-05,0.051636,0.0040171,0,54.306,-6,0
1.1521e-05,0.051377,0.0040594,0,54.611,-6,0
1.1791e-05,0.051125,0.0041288,0,54.917,-6,0
1.1974e-05,0.050895,0.0042267,0,55.222,-6,0
1.2063e-05,0.0507,0.0043449,0,55.528,-6,0
1.2046e-05,0.050546,0.0044701,0,55.833,-6,0
1.1922e-05,0.050424,0.0045898,0,56.139,-6,0
1.1683e-05,0.050321,0.0046937,0,56.444,-6,0
1.1373e-05,0.050218,0.0047698,0,56.75,-6,0
1.0996e-05,0.050107,0.0047986,0,57.056,-6,0
1.0646e-05,0.049981,0.0047421,0,57.361,-6,0
1.0636e-05,0.049837,0.0045238,0,57.667,-6,0
1.0773e-05,0.049657,0.0039729,0,57.972,-6,0
1.09e-05,0.049429,0.0028267,0,58.278,-6,0
1.0985e-05,0.049172,0.00088658,0,58.583,-6,0
1.108e-05,0.048945,-0.0016852,0,58.889,-6,0
1.1488e-05,0.048794,-0.0043736,0,59.194,-6,0
1.1546e-05,0.048711,-0.0067014,0,59.5,-6,0
1.1275e-05,0.048654,-0.0084882,0,59.806,-6,0
1.097e-05,0.048579,-0.0097996,0,60.111,-6,0
1.0697e-05,0.048439,-0.010798,0,60.417,-6,0
9.9555e-06,0.048191,-0.011643,0,60.722,-6,0
8.8531e-06,0.047822,-0.012458,0,61.028,-6,0
7.3191e-06,0.047349,-0.013281,0,61.333,-6,0
5.53e-06,0.046832,-0.014068,0,61.639,-6,0
3.3522e-06,0.046338,-0.014723,0,61.944,-6,0
1.6204e-06,0.04594,-0.015153,0,62.25,-6,0
-4.131e-07,0.04566,-0.015323,0,62.556,-6,0
-1.5578e-06,0.045559,-0.015198,0,62.861,-6,0
-3.1306e-06,0.04575,-0.014488,0,63.167,-6,0
-2.0865e-06,0.046561,-0.012769,0,63.472,-6,0
-3.0585e-06,0.048094,-0.0095563,0,63.778,-6,0
3.1933e-06,0.050266,-0.0053896,0,64.083,-6,0
8.0531e-06,0.052525,-0.00097599,0,64.389,-6,0
1.874e-05,0.054491,0.0023758,0,64.694,-6,0
0,0.055469,0.0034144,0,65,-6,0
-0.00023266,0.054786,0.0065429,0,10.306,-5.3333,0
-0.00021396,0.054122,0.0064147,0,10.611,-5.3333,0
-0.00019718,0.053501,0.0062438,0,10.917,-5.3333,0
-0.00018063,0.052912,0.0060262,0,11.222,-5.3333,0
-0.00016537,0.052391,0.0057531,0,11.528,-5.3333,0
-0.00015071,0.051926,0.0054131,0,11.833,-5.3333,0
-0.00013703,0.051521,0.0050172,0,12.139,-5.3333,0
-0.00012405,0.051159,0.0045941,0,12.444,-5.3333,0
-0.00011191,0.050824,0.004162,0,12.75,-5.3333,0
-0.00010045,0.050502,0.0037025,0,13.056,-5.3333,0
-8.9696e-05,0.05021,0.0031854,0,13.361,-5.3333,0
-7.9671e-05,0.04999,0.0026381,0,13.667,-5.3333,0
-7.029e-05,0.049843,0.0021244,0,13.972,-5.3333,0
-6.1428e-05,0.049723,0.0016243,0,14.278,-5.3333,0
-5.3046e-05,0.049608,0.00099851,0,14.583,-5.3333,0
-4.5315e-05,0.049549,0.00014316,0,14.889,-5.3333,0
-3.8436e-05,0.049621,-0.0008165,0,15.194,-5.3333,0
-3.2105e-05,0.049826,-0.001603,0,15.5,-5.3333,0
-2.6202e-05,0.050073,-0.002128,0,15.806,-5.3333,0
-2.0345e-05,0.050279,-0.0027147,0,16.111,-5.3333,0
-1.5618e-05,0.050447,-0.0039622,0,16.417,-5.3333,0
-1.2454e-05,0.05079,-0.0061927,0,16.722,-5.3333,0
-1.2657e-05,0.051661,-0.0088014,0,17.028,-5.3333,0
-1.9123e-05,0.053232,-0.010572,0,17.333,-5.3333,0
-3.1168e-05,0.055386,-0.010732,0,17.639,-5.3333,0
-4.4879e-05,0.057815,-0.0093552,0,17.944,-5.3333,0
-5.5504e-05,0.060137,-0.0070449,0,18.25,-5.3333,0
