"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.4971e-05,0.046676,-0.003298,0,29.861,-2.6667,0
-2.7533e-05,0.046123,-0.0032823,0,30.167,-2.6667,0
-3.0257e-05,0.045575,-0.0032557,0,30.472,-2.6667,0
-3.3099e-05,0.045031,-0.0032126,0,30.778,-2.6667,0
-3.6033e-05,0.04449,-0.0031454,0,31.083,-2.6667,0
-3.9027e-05,0.043948,-0.003055,0,31.389,-2.6667,0
-4.2058e-05,0.043403,-0.0029552,0,31.694,-2.6667,0
-4.5152e-05,0.042853,-0.0028711,0,32,-2.6667,0
-4.8348e-05,0.042289,-0.0028353,0,32.306,-2.6667,0
-5.1688e-05,0.041692,-0.0028725,0,32.611,-2.6667,0
-5.5306e-05,0.041034,-0.0029917,0,32.917,-2.6667,0
-5.9217e-05,0.040293,-0.0031909,0,33.222,-2.6667,0
-6.3572e-05,0.039458,-0.0034633,0,33.528,-2.6667,0
-6.8542e-05,0.038537,-0.0038049,0,33.833,-2.6667,0
-7.3854e-05,0.037561,-0.0042171,0,34.139,-2.6667,0
-7.9127e-05,0.036568,-0.0046932,0,34.444,-2.6667,0
-8.4482e-05,0.035603,-0.0052012,0,34.75,-2.6667,0
-8.9872e-05,0.034724,-0.0056983,0,35.056,-2.6667,0
-9.5816e-05,0.033973,-0.006148,0,35.361,-2.6667,0
-0.0001022,0.033397,-0.0065029,0,35.667,-2.6667,0
-0.00010785,0.033033,-0.0067187,0,35.972,-2.6667,0
-0.00011411,0.032899,-0.0067526,0,36.278,-2.6667,0
-0.00012132,0.033016,-0.0065279,0,36.583,-2.6667,0
-0.0001277,0.033398,-0.006027,0,36.889,-2.6667,0
-0.00013303,0.03402,-0.0053067,0,37.194,-2.6667,0
-0.00013869,0.034835,-0.0044261,0,37.5,-2.6667,0
-0.00014451,0.03575,-0.0034757,0,37.806,-2.6667,0
-0.00014922,0.036651,-0.0025898,0,38.111,-2.6667,0
-0.00015282,0.037469,-0.0018522,0,38.417,-2.6667,0
-0.00015537,0.03819,-0.0012494,0,38.722,-2.6667,0
-0.00015714,0.038832,-0.00069254,0,39.028,-2.6667,0
-0.00015848,0.039418,-8.3168e-05,0,39.333,-2.6667,0
-0.00015918,0.039945,0.00061357,0,39.639,-2.6667,0
-0.00015892,0.04038,0.0013479,0,39.944,-2.6667,0
-0.00015751,0.040677,0.0020317,0,40.25,-2.6667,0
-0.0001549,0.040815,0.0025954,0,40.556,-2.6667,0
-0.00015122,0.040821,0.003008,0,40.861,-2.6667,0
-0.00014663,0.040752,0.0032732,0,41.167,-2.6667,0
-0.00014135,0.040663,0.0034146,0,41.472,-2.6667,0
-0.00013565,0.040582,0.0034589,0,41.778,-2.6667,0
-0.00012984,0.040517,0.0034274,0,42.083,-2.6667,0
-0.00012416,0.040472,0.0033396,0,42.389,-2.6667,0
-0.0001187,0.040452,0.0032163,0,42.694,-2.6667,0
-0.00011353,0.040458,0.0030795,0,43,-2.6667,0
-0.0001087,0.040493,0.0029517,0,43.306,-2.6667,0
-0.0001042,0.040559,0.0028514,0,43.611,-2.6667,0
-9.9988e-05,0.040654,0.0027907,0,43.917,-2.6667,0
-9.6005e-05,0.040775,0.0027735,0,44.222,-2.6667,0
-9.2196e-05,0.040914,0.0027965,0,44.528,-2.6667,0
-8.8497e-05,0.041062,0.0028521,0,44.833,-2.6667,0
-8.4865e-05,0.041209,0.0029309,0,45.139,-2.6667,0
-8.1249e-05,0.041349,0.0030259,0,45.444,-2.6667,0
-7.7634e-05,0.041479,0.0031314,0,45.75,-2.6667,0
-7.3985e-05,0.041599,0.0032436,0,46.056,-2.6667,0
-7.032e-05,0.041712,0.0033579,0,46.361,-2.6667,0
-6.6627e-05,0.041818,0.0034717,0,46.667,-2.6667,0
-6.2959e-05,0.041919,0.0035804,0,46.972,-2.6667,0
-5.93e-05,0.042014,0.0036811,0,47.278,-2.6667,0
-5.5685e-05,0.042104,0.0037732,0,47.583,-2.6667,0
-5.2149e-05,0.042188,0.0038595,0,47.889,-2.6667,0
-4.8678e-05,0.042268,0.0039475,0,48.194,-2.6667,0
-4.5313e-05,0.042351,0.0040434,0,48.5,-2.6667,0
-4.1982e-05,0.042442,0.0041546,0,48.806,-2.6667,0
-3.8684e-05,0.042551,0.004285,0,49.111,-2.6667,0
-3.5393e-05,0.042684,0.0044344,0,49.417,-2.6667,0
-3.2095e-05,0.042846,0.004597,0,49.722,-2.6667,0
-2.8798e-05,0.04304,0.0047626,0,50.028,-2.6667,0
-2.5522e-05,0.043263,0.0049179,0,50.333,-2.6667,0
-2.229e-05,0.043512,0.00505,0,50.639,-2.6667,0
-1.9156e-05,0.043782,0.0051474,0,50.944,-2.6667,0
-1.6154e-05,0.044069,0.0052019,0,51.25,-2.6667,0
-1.3306e-05,0.044371,0.0052085,0,51.556,-2.6667,0
-1.0677e-05,0.044684,0.0051646,0,51.861,-2.6667,0
-8.3013e-06,0.045005,0.0050704,0,52.167,-2.6667,0
-6.1809e-06,0.045332,0.0049289,0,52.472,-2.6667,0
-4.3259e-06,0.045663,0.0047454,0,52.778,-2.6667,0
-2.7361e-06,0.045994,0.0045271,0,53.083,-2.6667,0
-1.3994e-06,0.046323,0.004282,0,53.389,-2.6667,0
-2.9854e-07,0.046647,0.0040183,0,53.694,-2.6667,0
5.8979e-07,0.046961,0.0037439,0,54,-2.6667,0
1.2904e-06,0.047264,0.0034655,0,54.306,-2.6667,0
1.8298e-06,0.047553,0.0031885,0,54.611,-2.6667,0
2.2319e-06,0.047826,0.0029171,0,54.917,-2.6667,0
2.5204e-06,0.048082,0.0026543,0,55.222,-2.6667,0
2.7145e-06,0.048322,0.0024019,0,55.528,-2.6667,0
2.8327e-06,0.048546,0.0021614,0,55.833,-2.6667,0
2.889e-06,0.048754,0.001934,0,56.139,-2.6667,0
2.8965e-06,0.048948,0.0017199,0,56.444,-2.6667,0
2.8653e-06,0.049127,0.0015203,0,56.75,-2.6667,0
2.8044e-06,0.049291,0.0013351,0,57.056,-2.6667,0
2.7202e-06,0.049439,0.0011649,0,57.361,-2.6667,0
2.622e-06,0.049571,0.0010097,0,57.667,-2.6667,0
2.5132e-06,0.049685,0.00086976,0,57.972,-2.6667,0
2.3967e-06,0.04978,0.00074553,0,58.278,-2.6667,0
2.2752e-06,0.049858,0.00063705,0,58.583,-2.6667,0
2.1519e-06,0.049917,0.00054416,0,58.889,-2.6667,0
2.0295e-06,0.049959,0.00046607,0,59.194,-2.6667,0
1.9087e-06,0.049985,0.00040206,0,59.5,-2.6667,0
1.7897e-06,0.049999,0.00035034,0,59.806,-2.6667,0
1.6714e-06,0.050003,0.00030897,0,60.111,-2.6667,0
1.5568e-06,0.050001,0.00027549,0,60.417,-2.6667,0
1.4446e-06,0.049995,0.00024875,0,60.722,-2.6667,0
1.3383e-06,0.049988,0.00022725,0,61.028,-2.6667,0
1.231e-06,0.049982,0.00021081,0,61.333,-2.6667,0
1.1329e-06,0.049979,0.0001982,0,61.639,-2.6667,0
1.0473e-06,0.049979,0.00018982,0,61.944,-2.6667,0
9.5573e-07,0.049982,0.00018467,0,62.25,-2.6667,0
8.6445e-07,0.049986,0.00018216,0,62.556,-2.6667,0
7.9528e-07,0.049992,0.00018137,0,62.861,-2.6667,0
7.0255e-07,0.049998,0.000181,0,63.167,-2.6667,0
6.4771e-07,0.050005,0.00018125,0,63.472,-2.6667,0
5.7308e-07,0.050012,0.00018075,0,63.778,-2.6667,0
5.3569e-07,0.050023,0.00017991,0,64.083,-2.6667,0
4.6793e-07,0.050033,0.00017816,0,64.389,-2.6667,0
4.6488e-07,0.050049,0.00017416,0,64.694,-2.6667,0
0,0.050062,0.00017124,0,65,-2.6667,0
-0.0006368,0.045427,0.01356,0,10.306,-2,0
-0.00054793,0.045836,0.013469,0,10.611,-2,0
-0.00046724,0.046174,0.013196,0,10.917,-2,0
-0.00039337,0.046439,0.012797,0,11.222,-2,0
-0.00032729,0.046637,0.01225,0,11.528,-2,0
-0.00026943,0.046813,0.011626,0,11.833,-2,0
-0.00021907,0.046964,0.010931,0,12.139,-2,0
-0.00017628,0.047135,0.010254,0,12.444,-2,0
-0.00013974,0.047299,0.0095967,0,12.75,-2,0
-0.00010924,0.047482,0.0089819,0,13.056,-2,0
-8.3504e-05,0.04765,0.0084498,0,13.361,-2,0
-6.1599e-05,0.047803,0.007939,0,13.667,-2,0
-4.3206e-05,0.047939,0.0074596,0,13.972,-2,0
-2.7633e-05,0.048045,0.0069894,0,14.278,-2,0
-1.4686e-05,0.048138,0.0064842,0,14.583,-2,0
-4.1596e-06,0.048228,0.0059745,0,14.889,-2,0
4.0762e-06,0.048334,0.0054379,0,15.194,-2,0
1.0009e-05,0.048475,0.0049033,0,15.5,-2,0
1.3944e-05,0.048647,0.0043981,0,15.806,-2,0
1.6137e-05,0.048837,0.0039364,0,16.111,-2,0
1.6951e-05,0.049046,0.0035181,0,16.417,-2,0
1.6588e-05,0.049269,0.0031454,0,16.722,-2,0
1.5368e-05,0.049497,0.002844,0,17.028,-2,0
1.3539e-05,0.049724,0.0025993,0,17.333,-2,0
1.133e-05,0.049951,0.0023868,0,17.639,-2,0
8.8145e-06,0.050164,0.002199,0,17.944,-2,0
6.1954e-06,0.050364,0.0020474,0,18.25,-2,0
3.4522e-06,0.050555,0.0019355,0,18.556,-2,0
6.9939e-07,0.050747,0.0018745,0,18.861,-2,0
-1.79e-06,0.050923,0.0018534,0,19.167,-2,0
-4.1416e-06,0.051052,0.0018308,0,19.472,-2,0
-5.8606e-06,0.051129,0.0017765,0,19.778,-2,0
-6.9709e-06,0.051163,0.0016955,0,20.083,-2,0
-8.5017e-06,0.051199,0.0015504,0,20.389,-2,0
-1.027e-05,0.051286,0.0013529,0,20.694,-2,0
-1.2186e-05,0.051448,0.0011978,0,21,-2,0
-1.4079e-05,0.051662,0.0011757,0,21.306,-2,0
-1.6214e-05,0.051891,0.0013068,0,21.611,-2,0
-1.8175e-05,0.052091,0.0015438,0,21.917,-2,0
-1.9235e-05,0.052222,0.0018073,0,22.222,-2,0
-1.951e-05,0.052262,0.0020317,0,22.528,-2,0
-1.8876e-05,0.052208,0.0021924,0,22.833,-2,0
-1.7533e-05,0.052088,0.0022719,0,23.139,-2,0
-1.5623e-05,0.051935,0.0022538,0,23.444,-2,0
-1.346e-05,0.051774,0.0021255,0,23.75,-2,0
-1.1312e-05,0.051618,0.0018943,0,24.056,-2,0
-9.3862e-06,0.05147,0.0015897,0,24.361,-2,0
-7.792e-06,0.051329,0.0012533,0,24.667,-2,0
-6.5765e-06,0.051192,0.00091725,0,24.972,-2,0
-5.7245e-06,0.051051,0.00058631,0,25.278,-2,0
-5.1977e-06,0.050892,0.00024679,0,25.583,-2,0
-4.9565e-06,0.050701,-0.00010938,0,25.889,-2,0
-4.9867e-06,0.050463,-0.00046976,0,26.194,-2,0
-5.2987e-06,0.050169,-0.00080701,0,26.5,-2,0
-5.9065e-06,0.049815,-0.0010999,0,26.806,-2,0
-6.7425e-06,0.049398,-0.0013412,0,27.111,-2,0
-7.7749e-06,0.048921,-0.0015376,0,27.417,-2,0
-8.9927e-06,0.048395,-0.0016992,0,27.722,-2,0
-1.0438e-05,0.047837,-0.0018337,0,28.028,-2,0
-1.211e-05,0.047262,-0.0019411,0,28.333,-2,0
-1.4016e-05,0.046685,-0.0020212,0,28.639,-2,0
-1.6109e-05,0.046111,-0.0020731,0,28.944,-2,0
-1.8391e-05,0.045544,-0.0021035,0,29.25,-2,0
-2.0825e-05,0.044983,-0.0021196,0,29.556,-2,0
-2.3424e-05,0.044433,-0.0021286,0,29.861,-2,0
-2.6161e-05,0.043895,-0.0021308,0,30.167,-2,0
-2.9081e-05,0.043373,-0.0021189,0,30.472,-2,0
-3.2098e-05,0.04286,-0.0020828,0,30.778,-2,0
-3.5171e-05,0.042355,-0.0020174,0,31.083,-2,0
-3.8289e-05,0.04185,-0.0019322,0,31.389,-2,0
-4.1375e-05,0.041352,-0.0018469,0,31.694,-2,0
-4.4527e-05,0.040865,-0.0017784,0,32,-2,0
-4.7751e-05,0.040388,-0.0017305,0,32.306,-2,0
-5.1075e-05,0.039905,-0.0016972,0,32.611,-2,0
-5.4507e-05,0.039397,-0.0016722,0,32.917,-2,0
-5.8033e-05,0.038842,-0.0016632,0,33.222,-2,0
-6.1793e-05,0.038224,-0.0016942,0,33.528,-2,0
-6.5837e-05,0.037532,-0.0018009,0,33.833,-2,0
-7.0161e-05,0.036764,-0.0020186,0,34.139,-2,0
-7.4904e-05,0.035917,-0.0023708,0,34.444,-2,0
-8.0094e-05,0.035005,-0.0028502,0,34.75,-2,0
-8.554e-05,0.034047,-0.0034222,0,35.056,-2,0
-9.1532e-05,0.033071,-0.0040299,0,35.361,-2,0
-9.753e-05,0.032104,-0.0046095,0,35.667,-2,0
-0.00010278,0.031178,-0.0051246,0,35.972,-2,0
-0.0001078,0.030323,-0.0055619,0,36.278,-2,0
-0.00011303,0.029587,-0.0058952,0,36.583,-2,0
-0.00011757,0.029035,-0.0060958,0,36.889,-2,0
-0.00012148,0.028706,-0.0061371,0,37.194,-2,0
-0.00012681,0.028628,-0.0059419,0,37.5,-2,0
-0.00013301,0.028815,-0.0054608,0,37.806,-2,0
-0.00013849,0.029221,-0.0047798,0,38.111,-2,0
-0.00014339,0.029781,-0.0040545,0,38.417,-2,0
-0.00014801,0.030449,-0.003385,0,38.722,-2,0
-0.00015265,0.031205,-0.0027543,0,39.028,-2,0
-0.00015728,0.032059,-0.0020624,0,39.333,-2,0
-0.00016142,0.033003,-0.0012018,0,39.639,-2,0
-0.00016437,0.033987,-0.00013046,0,39.944,-2,0
-0.00016454,0.034922,0.0010631,0,40.25,-2,0
-0.00016177,0.035693,0.0021714,0,40.556,-2,0
-0.00015728,0.036206,0.0029886,0,40.861,-2,0
-0.0001516,0.036459,0.0034442,0,41.167,-2,0
-0.0001451,0.036534,0.0036141,0,41.472,-2,0
-0.00013818,0.036527,0.003616,0,41.778,-2,0
-0.00013131,0.036498,0.003528,0,42.083,-2,0
-0.00012471,0.036477,0.0033835,0,42.389,-2,0
-0.00011842,0.036476,0.0032043,0,42.694,-2,0
-0.00011257,0.036498,0.0030133,0,43,-2,0
-0.00010724,0.036545,0.0028293,0,43.306,-2,0
-0.0001024,0.036617,0.0026695,0,43.611,-2,0
-9.7975e-05,0.036719,0.0025487,0,43.917,-2,0
-9.3904e-05,0.036854,0.0024782,0,44.222,-2,0
-9.0096e-05,0.037023,0.0024637,0,44.528,-2,0
-8.6459e-05,0.037223,0.0025045,0,44.833,-2,0
-8.2908e-05,0.037446,0.002592,0,45.139,-2,0
-7.9368e-05,0.037682,0.0027135,0,45.444,-2,0
-7.5792e-05,0.037921,0.0028528,0,45.75,-2,0
-7.2144e-05,0.038154,0.0029952,0,46.056,-2,0
-6.8424e-05,0.038377,0.0031288,0,46.361,-2,0
-6.4636e-05,0.038589,0.0032466,0,46.667,-2,0
-6.0816e-05,0.038793,0.0033463,0,46.972,-2,0
-5.6985e-05,0.038992,0.0034292,0,47.278,-2,0
-5.3187e-05,0.039189,0.0034992,0,47.583,-2,0
-4.9444e-05,0.039388,0.0035613,0,47.889,-2,0
-4.576e-05,0.039592,0.0036221,0,48.194,-2,0
-4.2163e-05,0.039805,0.003688,0,48.5,-2,0
-3.8631e-05,0.04003,0.0037645,0,48.806,-2,0
-3.5163e-05,0.040268,0.0038547,0,49.111,-2,0
-3.1747e-05,0.040523,0.0039588,0,49.417,-2,0
-2.8379e-05,0.040798,0.004073,0,49.722,-2,0
-2.5067e-05,0.041093,0.0041898,0,50.028,-2,0
-2.1828e-05,0.041411,0.004299,0,50.333,-2,0
-1.8691e-05,0.041751,0.004389,0,50.639,-2,0
-1.5691e-05,0.042113,0.0044488,0,50.944,-2,0
-1.2865e-05,0.042497,0.004469,0,51.25,-2,0
-1.0247e-05,0.042902,0.0044433,0,51.556,-2,0
-7.8615e-06,0.043325,0.0043686,0,51.861,-2,0
-5.7308e-06,0.043764,0.0042469,0,52.167,-2,0
-3.8649e-06,0.044214,0.0040833,0,52.472,-2,0
-2.2647e-06,0.044669,0.0038861,0,52.778,-2,0
-9.2102e-07,0.045121,0.0036647,0,53.083,-2,0
1.8428e-07,0.045566,0.0034288,0,53.389,-2,0
1.0734e-06,0.045995,0.003187,0,53.694,-2,0
1.7722e-06,0.046405,0.0029455,0,54,-2,0
2.3064e-06,0.046791,0.002709,0,54.306,-2,0
2.7013e-06,0.047151,0.0024798,0,54.611,-2,0
2.9796e-06,0.047485,0.0022589,0,54.917,-2,0
3.1623e-06,0.047792,0.0020467,0,55.222,-2,0
3.2667e-06,0.048073,0.0018433,0,55.528,-2,0
3.3087e-06,0.048329,0.0016491,0,55.833,-2,0
3.3009e-06,0.048562,0.0014653,0,56.139,-2,0
3.2545e-06,0.048772,0.0012927,0,56.444,-2,0
3.1782e-06,0.048961,0.0011331,0,56.75,-2,0
3.0794e-06,0.049131,0.0009874,0,57.056,-2,0
2.9646e-06,0.049281,0.00085705,0,57.361,-2,0
2.8382e-06,0.049413,0.0007425,0,57.667,-2,0
2.7041e-06,0.049528,0.00064401,0,57.972,-2,0
2.5656e-06,0.049625,0.00056133,0,58.278,-2,0
2.4245e-06,0.049706,0.00049351,0,58.583,-2,0
2.2853e-06,0.049771,0.00043879,0,58.889,-2,0
2.1526e-06,0.049823,0.00039515,0,59.194,-2,0
2.0233e-06,0.049863,0.00035966,0,59.5,-2,0
1.898e-06,0.049893,0.00032969,0,59.806,-2,0
1.7758e-06,0.049916,0.00030316,0,60.111,-2,0
1.6591e-06,0.049934,0.00027807,0,60.417,-2,0
1.5402e-06,0.049949,0.0002545,0,60.722,-2,0
1.4336e-06,0.049961,0.00023207,0,61.028,-2,0
1.3224e-06,0.049972,0.00021267,0,61.333,-2,0
1.2293e-06,0.049982,0.00019595,0,61.639,-2,0
1.1277e-06,0.04999,0.00018392,0,61.944,-2,0
1.0378e-06,0.049997,0.00017579,0,62.25,-2,0
9.4926e-07,0.050004,0.00017055,0,62.556,-2,0
8.9256e-07,0.050011,0.0001673,0,62.861,-2,0
8.0327e-07,0.050019,0.00016303,0,63.167,-2,0
7.6006e-07,0.050031,0.00015728,0,63.472,-2,0
6.983e-07,0.050044,0.00014792,0,63.778,-2,0
6.8507e-07,0.050064,0.00013653,0,64.083,-2,0
6.5177e-07,0.050085,0.00012161,0,64.389,-2,0
6.6892e-07,0.050114,0.0001053,0,64.694,-2,0
0,0.050137,9.845e-05,0,65,-2,0
-0.000609,0.021646,0.011006,0,10.306,-1.3333,0
-0.00051353,0.023466,0.01112,0,10.611,-1.3333,0
-0.00042409,0.025085,0.0111,0,10.917,-1.3333,0
-0.00034325,0.026696,0.010964,0,11.222,-1.3333,0
-0.00027024,0.028134,0.010653,0,11.528,-1.3333,0
-0.00020636,0.029495,0.010215,0,11.833,-1.3333,0
-0.00015176,0.030734,0.0096477,0,12.139,-1.3333,0
-0.00010724,0.031924,0.0090616,0,12.444,-1.3333,0
-7e-05,0.033025,0.0084842,0,12.75,-1.3333,0
-4.1501e-05,0.034109,0.0079546,0,13.056,-1.3333,0
-1.9318e-05,0.035167,0.0075235,0,13.361,-1.3333,0
-1.9285e-07,0.036086,0.0071119,0,13.667,-1.3333,0
1.5797e-05,0.036934,0.0067534,0,13.972,-1.3333,0
2.8763e-05,0.037721,0.0063962,0,14.278,-1.3333,0
3.9125e-05,0.038398,0.0059619,0,14.583,-1.3333,0
4.7251e-05,0.038976,0.0054726,0,14.889,-1.3333,0
5.3015e-05,0.039477,0.0049099,0,15.194,-1.3333,0
5.6258e-05,0.039933,0.0043335,0,15.5,-1.3333,0
5.7199e-05,0.040378,0.003807,0,15.806,-1.3333,0
5.6182e-05,0.040813,0.0033375,0,16.111,-1.3333,0
5.3655e-05,0.041241,0.0029087,0,16.417,-1.3333,0
4.9946e-05,0.041646,0.0025296,0,16.722,-1.3333,0
4.5489e-05,0.042032,0.0022248,0,17.028,-1.3333,0
4.0624e-05,0.042395,0.0019836,0,17.333,-1.3333,0
3.564e-05,0.042741,0.0017963,0,17.639,-1.3333,0
3.0675e-05,0.04306,0.0016481,0,17.944,-1.3333,0
2.583e-05,0.04336,0.0015177,0,18.25,-1.3333,0
2.1004e-05,0.043652,0.0014026,0,18.556,-1.3333,0
1.6038e-05,0.043961,0.0013514,0,18.861,-1.3333,0
1.1377e-05,0.044292,0.0013993,0,19.167,-1.3333,0
7.2332e-06,0.04462,0.0015132,0,19.472,-1.3333,0
4.1046e-06,0.0449,0.0016154,0,19.778,-1.3333,0
2.5523e-06,0.045099,0.0016168,0,20.083,-1.3333,0
1.2403e-06,0.04522,0.0014269,0,20.389,-1.3333,0
-6.4623e-07,0.045294,0.0010785,0,20.694,-1.3333,0
-3.27e-06,0.045375,0.00073544,0,21,-1.3333,0
-6.6862e-06,0.045527,0.00055553,0,21.306,-1.3333,0
-1.0791e-05,0.045784,0.0006133,0,21.611,-1.3333,0
-1.5227e-05,0.046139,0.00089135,0,21.917,-1.3333,0
-1.8483e-05,0.04655,0.0013302,0,22.222,-1.3333,0
-1.9507e-05,0.046947,0.0018312,0,22.528,-1.3333,0
-1.8507e-05,0.047266,0.0022592,0,22.833,-1.3333,0
-1.6025e-05,0.047479,0.0025158,0,23.139,-1.3333,0
-1.2649e-05,0.047602,0.0025803,0,23.444,-1.3333,0
-9.0479e-06,0.04766,0.0024785,0,23.75,-1.3333,0
-5.7255e-06,0.047675,0.002255,0,24.056,-1.3333,0
-3.0111e-06,0.047659,0.0019511,0,24.361,-1.3333,0
-1.0546e-06,0.047617,0.0016068,0,24.667,-1.3333,0
1.233e-07,0.047556,0.0012637,0,24.972,-1.3333,0
6.5519e-07,0.047474,0.00094858,0,25.278,-1.3333,0
6.7246e-07,0.04736,0.00066893,0,25.583,-1.3333,0
3.1515e-07,0.047199,0.00041466,0,25.889,-1.3333,0
-3.6406e-07,0.046982,0.00017375,0,26.194,-1.3333,0
-1.3145e-06,0.046708,-4.7282e-05,0,26.5,-1.3333,0
-2.5266e-06,0.046382,-0.00022534,0,26.806,-1.3333,0
-3.9156e-06,0.046011,-0.00034875,0,27.111,-1.3333,0
-5.4345e-06,0.045598,-0.00043151,0,27.417,-1.3333,0
-7.0511e-06,0.045148,-0.00050488,0,27.722,-1.3333,0
-8.8241e-06,0.04467,-0.00058868,0,28.028,-1.3333,0
-1.0769e-05,0.044173,-0.00067575,0,28.333,-1.3333,0
-1.2909e-05,0.043662,-0.00075173,0,28.639,-1.3333,0
-1.5203e-05,0.043143,-0.00080876,0,28.944,-1.3333,0
-1.7643e-05,0.042622,-0.00084956,0,29.25,-1.3333,0
-2.02e-05,0.042099,-0.00088461,0,29.556,-1.3333,0
-2.2912e-05,0.04158,-0.00092524,0,29.861,-1.3333,0
-2.5755e-05,0.04107,-0.00096955,0,30.167,-1.3333,0
-2.8781e-05,0.040574,-0.00099838,0,30.472,-1.3333,0
-3.1922e-05,0.040095,-0.00099172,0,30.778,-1.3333,0
-3.5129e-05,0.039635,-0.00094198,0,31.083,-1.3333,0
-3.8363e-05,0.039191,-0.00086723,0,31.389,-1.3333,0
-4.1522e-05,0.038764,-0.00080744,0,31.694,-1.3333,0
-4.4752e-05,0.038354,-0.00076819,0,32,-1.3333,0
-4.8044e-05,0.037956,-0.00074067,0,32.306,-1.3333,0
-5.1413e-05,0.037567,-0.0007118,0,32.611,-1.3333,0
-5.4836e-05,0.037183,-0.00067251,0,32.917,-1.3333,0
-5.8289e-05,0.036804,-0.00063307,0,33.222,-1.3333,0
-6.1852e-05,0.036424,-0.000609,0,33.528,-1.3333,0
-6.5583e-05,0.036033,-0.00062136,0,33.833,-1.3333,0
-6.9427e-05,0.035608,-0.00069621,0,34.139,-1.3333,0
-7.3458e-05,0.035123,-0.00086024,0,34.444,-1.3333,0
-7.7727e-05,0.034553,-0.0011209,0,34.75,-1.3333,0
-8.2108e-05,0.033881,-0.0014787,0,35.056,-1.3333,0
-8.6816e-05,0.03311,-0.0019033,0,35.361,-1.3333,0
-9.1762e-05,0.032249,-0.0023586,0,35.667,-1.3333,0
-9.6711e-05,0.031321,-0.0028241,0,35.972,-1.3333,0
-0.00010176,0.030346,-0.0032816,0,36.278,-1.3333,0
-0.00010723,0.029341,-0.003713,0,36.583,-1.3333,0
-0.00011277,0.028337,-0.0041034,0,36.889,-1.3333,0
-0.00011748,0.027364,-0.0044379,0,37.194,-1.3333,0
-0.00012143,0.02646,-0.0046789,0,37.5,-1.3333,0
-0.00012537,0.025686,-0.0047734,0,37.806,-1.3333,0
-0.00012958,0.025089,-0.0047063,0,38.111,-1.3333,0
-0.00013395,0.024673,-0.0045394,0,38.417,-1.3333,0
-0.00013867,0.024409,-0.0043616,0,38.722,-1.3333,0
-0.00014369,0.024284,-0.0042065,0,39.028,-1.3333,0
-0.00014894,0.02432,-0.0040002,0,39.333,-1.3333,0
-0.00015397,0.024579,-0.0035823,0,39.639,-1.3333,0
-0.00015767,0.02513,-0.0028123,0,39.944,-1.3333,0
-0.00015985,0.026016,-0.0016634,0,40.25,-1.3333,0
-0.0001613,0.027192,-0.00019751,0,40.556,-1.3333,0
-0.00016123,0.028455,0.0013347,0,40.861,-1.3333,0
-0.0001578,0.02955,0.00255,0,41.167,-1.3333,0
-0.00015109,0.030338,0.0032584,0,41.472,-1.3333,0
-0.00014275,0.030854,0.0035307,0,41.778,-1.3333,0
-0.0001342,0.0312,0.003532,0,42.083,-1.3333,0
-0.00012599,0.031457,0.0033857,0,42.389,-1.3333,0
-0.00011839,0.03167,0.0031685,0,42.694,-1.3333,0
-0.00011158,0.031861,0.002929,0,43,-1.3333,0
-0.00010555,0.032044,0.002692,0,43.306,-1.3333,0
-0.00010022,0.032227,0.0024705,0,43.611,-1.3333,0
-9.5498e-05,0.032417,0.0022735,0,43.917,-1.3333,0
-9.1271e-05,0.032623,0.0021106,0,44.222,-1.3333,0
-8.7427e-05,0.032853,0.0019927,0,44.528,-1.3333,0
-8.3844e-05,0.033113,0.0019302,0,44.833,-1.3333,0
-8.0408e-05,0.033407,0.0019297,0,45.139,-1.3333,0
-7.7007e-05,0.033731,0.0019901,0,45.444,-1.3333,0
-7.3552e-05,0.034079,0.0021016,0,45.75,-1.3333,0
-6.9974e-05,0.034443,0.0022474,0,46.056,-1.3333,0
-6.6246e-05,0.034811,0.0024075,0,46.361,-1.3333,0
-6.2372e-05,0.035177,0.0025638,0,46.667,-1.3333,0
-5.8375e-05,0.035534,0.002703,0,46.972,-1.3333,0
-5.4302e-05,0.03588,0.0028181,0,47.278,-1.3333,0
-5.0223e-05,0.036216,0.0029088,0,47.583,-1.3333,0
-4.6201e-05,0.036547,0.0029794,0,47.889,-1.3333,0
-4.2261e-05,0.036875,0.0030373,0,48.194,-1.3333,0
-3.8428e-05,0.037206,0.0030904,0,48.5,-1.3333,0
-3.4704e-05,0.037545,0.0031461,0,48.806,-1.3333,0
-3.109e-05,0.037898,0.0032087,0,49.111,-1.3333,0
-2.7582e-05,0.03827,0.0032793,0,49.417,-1.3333,0
-2.4182e-05,0.038665,0.0033542,0,49.722,-1.3333,0
-2.0899e-05,0.039089,0.0034259,0,50.028,-1.3333,0
-1.7753e-05,0.039542,0.0034844,0,50.333,-1.3333,0
-1.4771e-05,0.040027,0.0035187,0,50.639,-1.3333,0
-1.1983e-05,0.040544,0.0035199,0,50.944,-1.3333,0
-9.4157e-06,0.041088,0.0034813,0,51.25,-1.3333,0
-7.0927e-06,0.041655,0.0034016,0,51.556,-1.3333,0
-5.0289e-06,0.042237,0.0032828,0,51.861,-1.3333,0
-3.2297e-06,0.042827,0.0031314,0,52.167,-1.3333,0
-1.6902e-06,0.043414,0.0029558,0,52.472,-1.3333,0
