"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00048297,0.061444,0.0066734,6.3394e-22,-1.8111,5.7017,0
-0.00053623,0.062405,0.0061487,5.6932e-22,-1.4501,5.719,0
-0.00058384,0.063265,0.0054813,3.1668e-22,-1.0883,5.7326,0
-0.0006242,0.063999,0.0047088,-3.363e-22,-0.72586,5.7422,0
-0.00065563,0.064582,0.0038368,-6.608e-22,-0.36303,5.7481,0
-0.00067779,0.064997,0.0029336,-1.1203e-22,-1.2583e-16,5.75,0
-0.00069015,0.065254,0.002,-2.9344e-22,0.36303,5.7481,0
-0.00069401,0.065347,0.0011033,2.9578e-22,0.72586,5.7422,0
-0.00068979,0.065317,0.00023142,5.8812e-22,1.0883,5.7326,0
-0.00067999,0.065165,-0.00056006,7.9982e-22,1.4501,5.719,0
-0.00066509,0.064934,-0.0013123,7.8653e-22,1.8111,5.7017,0
-0.0006476,0.064629,-0.0019853,-2.0141e-21,2.1711,5.6807,0
-0.00062737,0.06428,-0.0026218,-2.7564e-22,2.5299,5.6559,0
-0.00060616,0.063879,-0.0032106,2.5332e-21,2.8873,5.6275,0
-0.00058326,0.063441,-0.0037772,5.6004e-22,3.2432,5.5956,0
-0.00055958,0.062962,-0.0043089,-3.3458e-21,3.5972,5.5602,0
-0.00053392,0.062427,-0.0048275,-1.7301e-21,3.9493,5.5215,0
-0.00050702,0.061847,-0.0053179,-1.8856e-21,4.2994,5.4794,0
-0.00047781,0.061199,-0.0057734,1.1863e-21,4.6471,5.4343,0
-0.00044683,0.060493,-0.006202,8.6063e-22,4.9924,5.3861,0
-0.00041222,0.059698,-0.0065938,-1.1898e-21,5.3351,5.3351,0
-2.4393e-05,0.053392,0.0052879,3.9983e-22,-5.2477,5.6575,0
-5.8113e-05,0.054004,0.005646,1.4636e-22,-4.8835,5.7029,0
-9.398e-05,0.054651,0.0059432,4.3548e-22,-4.517,5.7454,0
-0.0001359,0.055406,0.0062187,-4.9796e-22,-4.1484,5.7849,0
-0.00018095,0.056211,0.0064297,-2.054e-21,-3.7778,5.8214,0
-0.00023062,0.057101,0.0065647,-4.3765e-22,-3.4053,5.8547,0
-0.00028293,0.058032,0.0066115,2.1513e-21,-3.0312,5.8847,0
-0.00033769,0.059009,0.0065383,-7.323e-23,-2.6556,5.9114,0
-0.0003929,0.059993,0.0063471,-1.6833e-21,-2.2787,5.9347,0
-0.00044716,0.060959,0.0060168,-1.4907e-23,-1.9006,5.9546,0
-0.00049835,0.061879,0.0055551,9.3505e-22,-1.5217,5.9709,0
-0.00054456,0.062704,0.004959,1.1462e-21,-1.1419,5.9836,0
-0.00058404,0.063423,0.0042598,8.9176e-24,-0.76159,5.9927,0
-0.00061531,0.063993,0.003464,-3.6295e-22,-0.38089,5.9982,0
-0.00063782,0.064415,0.00263,-2.9606e-23,-1.1842e-16,6,0
-0.00065112,0.064676,0.0017632,-5.4696e-22,0.38089,5.9982,0
-0.00065626,0.064791,0.00092346,-6.3596e-24,0.76159,5.9927,0
-0.0006536,0.064775,0.00010283,1.0772e-21,1.1419,5.9836,0
-0.00064532,0.064642,-0.0006461,4.3584e-22,1.5217,5.9709,0
-0.00063179,0.064428,-0.0013652,-2.7403e-22,1.9006,5.9546,0
-0.00061532,0.064131,-0.002007,-1.8484e-21,2.2787,5.9347,0
-0.00059565,0.063784,-0.0026186,9.0199e-22,2.6556,5.9114,0
-0.00057454,0.063376,-0.0031781,4.3695e-21,3.0312,5.8847,0
-0.00055102,0.062924,-0.0037171,1.2116e-22,3.4053,5.8547,0
-0.00052613,0.062419,-0.0042079,-4.6252e-21,3.7778,5.8214,0
-0.00049903,0.061859,-0.0046807,-1.4318e-21,4.1484,5.7849,0
-0.00047024,0.061245,-0.0051087,4.5725e-22,4.517,5.7454,0
-0.00043908,0.060568,-0.0054918,8.7262e-22,4.8835,5.7029,0
-0.00040622,0.059844,-0.0058303,2.2964e-21,5.2477,5.6575,0
-0.00037223,0.059053,-0.0060823,-9.8755e-22,5.6095,5.6095,0
-1.972e-05,0.053348,0.0046799,2.1392e-22,-5.5031,5.9289,0
-5.1628e-05,0.053924,0.0050244,3.9763e-22,-5.12,5.9714,0
-8.5197e-05,0.054534,0.0053153,3.5917e-23,-4.7347,6.0113,0
-0.00012452,0.055245,0.0055898,-6.1644e-22,-4.3475,6.0483,0
-0.00016684,0.056005,0.0058059,-1.0118e-21,-3.9583,6.0825,0
-0.00021368,0.056847,0.005952,2.2074e-22,-3.5675,6.1138,0
-0.00026317,0.057728,0.0060184,1.2213e-21,-3.1751,6.1419,0
-0.00031519,0.058658,0.0059722,-7.896e-24,-2.7813,6.167,0
-0.00036786,0.059593,0.0058196,-7.0282e-22,-2.3863,6.1888,0
-0.00041995,0.060518,0.0055323,-2.0323e-22,-1.9902,6.2074,0
-0.00046935,0.061403,0.0051263,-2.0523e-22,-1.5932,6.2227,0
-0.00051432,0.062205,0.0045905,4.5958e-22,-1.1955,6.2346,0
-0.00055306,0.062911,0.0039575,-2.4173e-22,-0.79733,6.2432,0
-0.00058418,0.063475,0.003231,-2.7114e-22,-0.39875,6.2483,0
-0.00060702,0.063905,0.0024657,2.5164e-25,-1.1102e-16,6.25,0
-0.00062102,0.064171,0.0016655,-5.2219e-22,0.39875,6.2483,0
-0.00062713,0.064303,0.00088518,-5.1126e-22,0.79733,6.2432,0
-0.00062562,0.064298,0.00012186,4.9097e-22,1.1955,6.2346,0
-0.00061838,0.064179,-0.00058385,-3.927e-22,1.5932,6.2227,0
-0.00060574,0.063975,-0.0012625,1.3391e-22,1.9902,6.2074,0
-0.00058978,0.063682,-0.0018694,-2.3171e-22,2.3863,6.1888,0
-0.0005702,0.063334,-0.0024533,6.4378e-22,2.7813,6.167,0
-0.00054874,0.062919,-0.0029818,3.293e-21,3.1751,6.1419,0
-0.00052439,0.062453,-0.0034908,2.0257e-21,3.5675,6.1138,0
-0.00049846,0.061926,-0.0039431,-2.4644e-21,3.9583,6.0825,0
-0.00047004,0.061349,-0.004378,-1.5087e-21,4.3475,6.0483,0
-0.00044003,0.060715,-0.0047472,-1.2807e-21,4.7347,6.0113,0
-0.00040757,0.060027,-0.0050805,3.4431e-21,5.12,5.9714,0
-0.00037385,0.059298,-0.0053374,1.7789e-21,5.5031,5.9289,0
-0.00033746,0.058503,-0.0055505,-1.3745e-21,5.8839,5.8839,0
-1.3274e-05,0.053289,0.004101,2.0091e-22,-5.7584,6.2003,0
-4.3763e-05,0.053835,0.0044221,1.1521e-22,-5.3564,6.24,0
-7.5248e-05,0.054416,0.0046911,9.5071e-23,-4.9524,6.2772,0
-0.00011235,0.055092,0.0049497,-2.5692e-22,-4.5465,6.3118,0
-0.00015232,0.05582,0.0051588,-1.8129e-22,-4.1389,6.3437,0
-0.00019672,0.056624,0.0053073,7.8464e-22,-3.7297,6.3728,0
-0.00024375,0.057469,0.0053846,8.5248e-22,-3.319,6.3991,0
-0.00029336,0.058362,0.0053605,-6.988e-22,-2.907,6.4225,0
-0.00034379,0.059258,0.0052377,-2.4758e-22,-2.4939,6.4429,0
-0.00039389,0.060156,0.00499,-1.683e-24,-2.0797,6.4602,0
-0.00044164,0.061005,0.0046307,-5.4706e-24,-1.6648,6.4745,0
-0.00048542,0.061788,0.0041484,4.5223e-22,-1.2492,6.4856,0
-0.0005234,0.062473,0.0035752,-2.7013e-22,-0.83306,6.4936,0
-0.00055426,0.063026,0.0029095,-3.3542e-22,-0.41661,6.4984,0
-0.00057717,0.063451,0.0022058,-4.5782e-23,-1.0362e-16,6.5,0
-0.0005917,0.06372,0.0014652,-4.2719e-22,0.41661,6.4984,0
-0.00059848,0.06386,0.00073672,-5.3631e-22,0.83306,6.4936,0
-0.00059781,0.063861,2.2286e-05,5.593e-23,1.2492,6.4856,0
-0.00059132,0.063757,-0.00064429,-5.0467e-22,1.6648,6.4745,0
-0.0005793,0.063553,-0.0012851,2.1436e-23,2.0797,6.4602,0
-0.00056366,0.063265,-0.0018588,-6.1163e-22,2.4939,6.4429,0
-0.00054408,0.062911,-0.0024129,-1.5543e-21,2.907,6.4225,0
-0.00052221,0.062488,-0.0029058,1.5529e-21,3.319,6.3991,0
-0.00049722,0.062005,-0.0033772,8.7341e-22,3.7297,6.3728,0
-0.00047034,0.061465,-0.0037855,-1.2919e-21,4.1389,6.3437,0
-0.00044078,0.060868,-0.0041683,-1.287e-21,4.5465,6.3118,0
-0.00040944,0.060216,-0.0044761,-2.6305e-22,4.9524,6.2772,0
-0.00037589,0.059519,-0.0047393,3.2165e-21,5.3564,6.24,0
-0.00034153,0.058785,-0.0049194,2.7218e-21,5.7584,6.2003,0
-0.00030661,0.058031,-0.0050054,-1.0395e-21,6.1583,6.1583,0
-8.5532e-06,0.053212,0.0036036,1.9139e-22,-6.0138,6.4717,0
-3.7948e-05,0.053739,0.0039108,7.925e-23,-5.5929,6.5086,0
-6.7801e-05,0.054293,0.0041678,-2.7229e-23,-5.1701,6.5431,0
-0.00010307,0.05494,0.0044187,-1.1558e-23,-4.7456,6.5752,0
-0.00014109,0.055636,0.0046252,-3.2681e-22,-4.3194,6.6049,0
-0.00018339,0.056407,0.0047794,2.4871e-22,-3.8918,6.6319,0
-0.00022833,0.057216,0.0048666,1.1764e-21,-3.4629,6.6563,0
-0.00027588,0.058076,0.0048641,8.4082e-22,-3.0327,6.678,0
-0.00032437,0.058938,0.0047684,-4.8335e-22,-2.6014,6.697,0
-0.00037277,0.059806,0.0045563,-8.4476e-22,-2.1693,6.7131,0
-0.00041909,0.060628,0.0042431,7.0439e-22,-1.7363,6.7263,0
-0.00046184,0.06139,0.0038087,1.0472e-21,-1.3028,6.7367,0
-0.00049916,0.062059,0.0032928,-5.9025e-22,-0.86879,6.7441,0
-0.00052979,0.062607,0.0026849,-3.3576e-22,-0.43448,6.7485,0
-0.00055278,0.06303,0.0020386,-3.0288e-25,-9.6219e-17,6.75,0
-0.00056775,0.063306,0.0013551,-3.8806e-22,0.43448,6.7485,0
-0.00057509,0.063454,0.00068138,-7.409e-22,0.86879,6.7441,0
-0.00057508,0.063463,1.6301e-05,1.157e-21,1.3028,6.7367,0
-0.00056912,0.063372,-0.00060567,7.3489e-22,1.7363,6.7263,0
-0.00055747,0.063168,-0.0012023,-1.7774e-21,2.1693,6.7131,0
-0.00054193,0.062884,-0.0017396,-2.2371e-21,2.6014,6.697,0
-0.00052206,0.062522,-0.0022563,1.5117e-22,3.0327,6.678,0
-0.00049968,0.062092,-0.0027086,3.605e-22,3.4629,6.6563,0
-0.00047392,0.061592,-0.0031417,-5.8066e-22,3.8918,6.6319,0
-0.00044613,0.061043,-0.0035054,-1.4832e-21,4.3194,6.6049,0
-0.00041576,0.060434,-0.0038386,5.2907e-23,4.7456,6.5752,0
-0.00038383,0.059781,-0.0040902,-6.7543e-22,5.1701,6.5431,0
-0.00035002,0.059088,-0.004304,6.2475e-22,5.5929,6.5086,0
-0.00031619,0.058374,-0.004414,1.7136e-21,6.0138,6.4717,0
-0.00028003,0.057639,-0.004472,3.6115e-22,6.4327,6.4327,0
-2.8123e-06,0.053145,0.0031298,-5.0711e-24,-6.2691,6.7431,0
-3.1337e-05,0.053655,0.0034166,-1.2422e-24,-5.8293,6.7771,0
-5.9728e-05,0.054188,0.0036545,7.3261e-23,-5.3878,6.809,0
-9.3442e-05,0.054811,0.0038898,3.9286e-23,-4.9446,6.8387,0
-0.00012983,0.055483,0.0040867,-1.2693e-23,-4.5,6.866,0
-0.0001704,0.056223,0.0042389,-5.6502e-24,-4.054,6.891,0
-0.00021362,0.057009,0.0043318,7.1185e-22,-3.6067,6.9135,0
-0.00025945,0.057837,0.0043434,7.7355e-22,-3.1584,6.9336,0
-0.00030633,0.058679,0.0042712,-6.5933e-22,-2.709,6.9511,0
-0.00035329,0.059521,0.0040893,-1.3337e-21,-2.2588,6.9659,0
-0.00039839,0.060322,0.0038139,-1.3472e-22,-1.8079,6.9781,0
-0.00044023,0.061072,0.003424,3.83e-22,-1.3564,6.9877,0
-0.00047691,0.061723,0.002956,-9.1107e-23,-0.90453,6.9945,0
-0.00050729,0.062267,0.0024006,-5.8509e-23,-0.45234,6.9986,0
-0.00053029,0.062683,0.0018078,4.341e-23,-8.8818e-17,7,0
-0.00054552,0.062958,0.0011761,1.1259e-22,0.45234,6.9986,0
-0.00055319,0.063105,0.0005535,7.5548e-23,0.90453,6.9945,0
-0.00055358,0.06312,-6.5586e-05,9.2373e-22,1.3564,6.9877,0
-0.00054787,0.063028,-0.000645,2.1359e-22,1.8079,6.9781,0
-0.00053639,0.062823,-0.0012012,-2.125e-21,2.2588,6.9659,0
-0.00052075,0.062541,-0.0017022,-1.255e-21,2.709,6.9511,0
-0.00050054,0.062166,-0.0021817,1.2492e-21,3.1584,6.9336,0
-0.0004777,0.06173,-0.0025956,1.385e-21,3.6067,6.9135,0
-0.00045123,0.061218,-0.0029892,7.7973e-24,4.054,6.891,0
-0.00042274,0.06066,-0.0033094,3.0796e-23,4.5,6.866,0
-0.0003917,0.060043,-0.0035917,-1.8155e-22,4.9446,6.8387,0
-0.00035908,0.059387,-0.0037924,-3.3052e-22,5.3878,6.809,0
-0.00032496,0.058701,-0.0039455,-4.4768e-22,5.8293,6.7771,0
-0.00029112,0.057996,-0.0039938,1.0751e-22,6.2691,6.7431,0
-0.00025672,0.05731,-0.0039577,-2.0879e-22,6.7071,6.7071,0
2.1883e-06,0.053066,0.0027149,1.4314e-22,-6.5245,7.0145,0
-2.5768e-05,0.053562,0.0029871,-2.1987e-23,-6.0658,7.0457,0
-5.2987e-05,0.054077,0.0032118,1.4449e-22,-5.6055,7.0749,0
-8.5379e-05,0.05468,0.0034361,-3.7474e-24,-5.1437,7.1021,0
-0.00012038,0.055331,0.0036277,-2.1519e-22,-4.6806,7.1272,0
-0.00015943,0.056047,0.003779,2.8914e-22,-4.2162,7.1501,0
-0.00020115,0.056811,0.0038776,2.1319e-22,-3.7506,7.1708,0
-0.00024546,0.057614,0.0039035,-3.078e-22,-3.2841,7.1891,0
-0.00029094,0.058432,0.0038509,-7.6282e-22,-2.8166,7.2051,0
-0.00033664,0.059256,0.003701,-9.3503e-22,-2.3484,7.2188,0
-0.00038069,0.060036,0.0034605,-1.6493e-22,-1.8795,7.23,0
-0.00042178,0.060775,0.0031146,7.3652e-22,-1.4101,7.2387,0
-0.00045795,0.061414,0.0026968,4.7401e-23,-0.94026,7.245,0
-0.00048816,0.061951,0.0021908,-3.3036e-22,-0.4702,7.2487,0
-0.00051116,0.062364,0.001652,4.2263e-26,-8.1416e-17,7.25,0
-0.00052666,0.062642,0.0010726,-3.038e-22,0.4702,7.2487,0
-0.00053459,0.062788,0.00049802,-2.9798e-23,0.94026,7.245,0
-0.00053532,0.062809,-7.4528e-05,9.7652e-22,1.4101,7.2387,0
-0.00052977,0.062719,-0.00060699,-2.6233e-23,1.8795,7.23,0
-0.00051838,0.06251,-0.0011229,-1.3848e-21,2.3484,7.2188,0
-0.00050248,0.062228,-0.0015826,-1.1628e-21,2.8166,7.2051,0
-0.0004819,0.061844,-0.0020207,1.3484e-22,3.2841,7.1891,0
-0.00045856,0.061405,-0.0023931,2.0461e-21,3.7506,7.1708,0
-0.00043133,0.060876,-0.0027451,1.9014e-21,4.2162,7.1501,0
-0.00040227,0.060321,-0.003019,-8.9678e-22,4.6806,7.1272,0
-0.00037073,0.059696,-0.0032547,-2.0873e-22,5.1437,7.1021,0
-0.00033791,0.059052,-0.0034088,-3.2798e-22,5.6055,7.0749,0
-0.0003042,0.05838,-0.0035166,2.7521e-21,6.0658,7.0457,0
-0.00027159,0.057709,-0.0035164,2.1128e-21,6.5245,7.0145,0
-0.00023694,0.057057,-0.0034691,-1.7079e-21,6.9815,6.9815,0
7.8582e-06,0.052989,0.0023202,1.0013e-22,-6.7798,7.286,0
-1.9681e-05,0.053472,0.0025737,-1.775e-22,-6.3022,7.3143,0
-4.5865e-05,0.053972,0.0027794,3.2316e-22,-5.8232,7.3408,0
-7.715e-05,0.054561,0.0029868,6.4273e-23,-5.3428,7.3656,0
-0.00011105,0.055195,0.0031671,-8.8614e-22,-4.8611,7.3884,0
-0.00014891,0.055896,0.0033124,5.712e-22,-4.3783,7.4092,0
-0.00018946,0.056642,0.003411,4.3141e-22,-3.8945,7.428,0
-0.00023261,0.057429,0.0034461,-4.5589e-22,-3.4098,7.4447,0
-0.00027699,0.058232,0.0034078,6.5414e-23,-2.9242,7.4592,0
-0.00032172,0.059037,0.0032824,5.5099e-24,-2.4379,7.4716,0
-0.00036492,0.059808,0.0030731,-7.6781e-24,-1.951,7.4818,0
-0.00040539,0.060531,0.0027639,3.7775e-22,-1.4637,7.4897,0
-0.00044112,0.061164,0.0023905,6.6271e-23,-0.976,7.4954,0
-0.00047113,0.061699,0.0019315,-3.1523e-22,-0.48806,7.4989,0
-0.00049407,0.062105,0.0014406,-6.1709e-23,-7.4015e-17,7.5,0
-0.00050969,0.062389,0.00091225,-3.9802e-22,0.48806,7.4989,0
-0.00051776,0.062533,0.00038566,-9.5002e-23,0.976,7.4954,0
-0.00051863,0.062553,-0.00014112,2.8962e-22,1.4637,7.4897,0
-0.00051308,0.06246,-0.00062802,-9.4459e-24,1.951,7.4818,0
-0.00050157,0.062251,-0.0011023,-1.0567e-23,2.4379,7.4716,0
-0.0004853,0.061956,-0.0015225,-1.2522e-22,2.9242,7.4592,0
-0.00046429,0.061567,-0.0019224,-1.4293e-21,3.4098,7.4447,0
-0.0004404,0.061122,-0.0022534,1.1723e-21,3.8945,7.428,0
-0.00041245,0.060583,-0.0025684,1.2008e-21,4.3783,7.4092,0
-0.00038296,0.060025,-0.0028032,-2.9996e-21,4.8611,7.3884,0
-0.00035092,0.059397,-0.0029936,9.9576e-22,5.3428,7.3656,0
-0.0003179,0.05876,-0.0031085,2.6431e-22,5.8232,7.3408,0
-0.00028443,0.058104,-0.0031682,2.1733e-21,6.3022,7.3143,0
-0.0002522,0.057452,-0.0031261,1.6513e-21,6.7798,7.286,0
-0.00021938,0.056843,-0.0030145,-1.9339e-21,7.2559,7.2559,0
1.328e-05,0.052901,0.0019696,7.6122e-23,-7.0352,7.5574,0
-1.4096e-05,0.053376,0.0022095,-9.6089e-23,-6.5387,7.5829,0
-3.9389e-05,0.053862,0.0023985,3.3129e-22,-6.0408,7.6068,0
-6.9684e-05,0.054438,0.0025925,9.3863e-23,-5.5418,7.629,0
-0.00010261,0.055059,0.0027644,-8.7386e-22,-5.0417,7.6495,0
-0.00013938,0.055744,0.002906,4.7722e-22,-4.5405,7.6683,0
-0.0001789,0.056477,0.0030074,1.1311e-21,-4.0384,7.6852,0
-0.00022103,0.057245,0.003052,-4.288e-22,-3.5354,7.7002,0
-0.00026449,0.05804,0.0030313,-9.8911e-22,-3.0318,7.7133,0
-0.0003084,0.058827,0.0029303,-7.9956e-23,-2.5274,7.7244,0
-0.00035097,0.059593,0.0027522,7.1629e-23,-2.0226,7.7336,0
-0.00039099,0.060306,0.0024826,-1.419e-22,-1.5173,7.7408,0
-0.00042646,0.060933,0.0021494,2.4003e-22,-1.0117,7.7459,0
-0.00045641,0.061472,0.0017395,1.8882e-23,-0.50592,7.749,0
-0.00047937,0.061872,0.001296,-2.926e-23,-6.6613e-17,7.75,0
-0.00049518,0.06216,0.00081546,-5.3251e-23,0.50592,7.749,0
-0.00050337,0.062309,0.00033937,3.9443e-22,1.0117,7.7459,0
-0.00050434,0.062326,-0.00014225,1.5652e-22,1.5173,7.7408,0
-0.00049871,0.062232,-0.00058507,3.7843e-22,2.0226,7.7336,0
-0.00048703,0.062024,-0.0010156,2.1658e-22,2.5274,7.7244,0
-0.00047026,0.06172,-0.0013934,-1.8392e-21,3.0318,7.7133,0
-0.00044878,0.061322,-0.0017556,-1.3235e-21,3.5354,7.7002,0
-0.00042423,0.060873,-0.002042,1.9785e-21,4.0384,7.6852,0
-0.00039565,0.060324,-0.0023206,1.0769e-21,4.5405,7.6683,0
-0.00036588,0.059766,-0.00251,-2.581e-21,5.0417,7.6495,0
-0.00033339,0.059135,-0.0026613,-1.213e-22,5.5418,7.629,0
-0.00030072,0.058514,-0.0027429,1.6969e-23,6.0408,7.6068,0
-0.00026783,0.057879,-0.0027669,1.614e-21,6.5387,7.5829,0
-0.00023707,0.057261,-0.0026968,1.5024e-21,7.0352,7.5574,0
-0.00020473,0.056686,-0.002578,-8.8486e-22,7.5303,7.5303,0
1.9241e-05,0.052811,0.0016366,4.6067e-23,-7.2905,7.8288,0
-8.1274e-06,0.053274,0.0018594,2.0473e-22,-6.7751,7.8514,0
-3.269e-05,0.053752,0.0020288,1.1034e-22,-6.2585,7.8727,0
-6.2201e-05,0.054317,0.0022018,-1.9091e-22,-5.7409,7.8924,0
-9.4411e-05,0.054931,0.0023597,-1.2196e-22,-5.2222,7.9107,0
-0.0001304,0.055607,0.0024891,5.2867e-22,-4.7027,7.9273,0
-0.00016919,0.056333,0.0025867,6.2249e-22,-4.1823,7.9424,0
-0.00021059,0.057092,0.002633,-5.2411e-22,-3.6611,7.9557,0
-0.00025337,0.057879,0.0026226,-5.8384e-22,-3.1393,7.9674,0
-0.00029668,0.058658,0.0025408,-3.8479e-22,-2.617,7.9773,0
-0.00033875,0.059417,0.0023873,3.6746e-22,-2.0942,7.9854,0
-0.00037841,0.060126,0.0021543,3.6483e-22,-1.571,7.9918,0
-0.00041364,0.060748,0.0018583,-2.4818e-22,-1.0475,7.9963,0
-0.00044351,0.061287,0.0014949,1.1172e-22,-0.52378,7.9991,0
-0.00046644,0.061685,0.0010996,7.9189e-23,-5.9212e-17,8,0
-0.00048233,0.061974,0.00066587,-4.3207e-23,0.52378,7.9991,0
-0.00049052,0.062123,0.00024087,-3.2429e-22,1.0475,7.9963,0
-0.00049146,0.06214,-0.00019234,7.2388e-22,1.571,7.9918,0
-0.00048564,0.062042,-0.00059175,3.4442e-22,2.0942,7.9854,0
-0.00047366,0.06183,-0.00097643,-1.0037e-21,2.617,7.9773,0
-0.00045632,0.061517,-0.0013128,-1.2085e-21,3.1393,7.9674,0
-0.00043435,0.061112,-0.0016373,-9.2545e-22,3.6611,7.9557,0
-0.00040914,0.060652,-0.0018847,1.2472e-21,4.1823,7.9424,0
-0.00038002,0.060099,-0.0021283,8.3853e-22,4.7027,7.9273,0
-0.00034992,0.059535,-0.0022801,-1.1805e-21,5.2222,7.9107,0
-0.00031703,0.058908,-0.0024019,-1.3957e-21,5.7409,7.8924,0
-0.00028458,0.058295,-0.0024535,5.6562e-22,6.2585,7.8727,0
-0.0002519,0.057677,-0.0024421,1.7577e-21,6.7751,7.8514,0
-0.00022237,0.057073,-0.0023409,-3.5938e-22,7.2905,7.8288,0
-0.00019132,0.056537,-0.0021752,8.7335e-23,7.8047,7.8047,0
2.5085e-05,0.052686,0.0013369,3.9372e-23,-7.5459,8.1002,0
-2.3111e-06,0.053138,0.0015478,-4.1296e-23,-7.0115,8.12,0
-2.6115e-05,0.053604,0.0016993,4.8641e-23,-6.4762,8.1386,0
-5.4837e-05,0.05416,0.0018571,1.5683e-22,-5.9399,8.1559,0
-8.6371e-05,0.054766,0.0020044,-7.6599e-23,-5.4028,8.1718,0
-0.00012163,0.055433,0.0021282,-2.4426e-22,-4.8648,8.1864,0
-0.0001598,0.056152,0.002225,0,-4.3262,8.1996,0
-0.00020062,0.056907,0.002278,0,-3.7868,8.2113,0
-0.00024293,0.057688,0.0022804,3.8149e-22,-3.2469,8.2214,0
-0.00028587,0.058465,0.0022196,-4.1389e-22,-2.7065,8.2301,0
-0.0003277,0.059225,0.0020916,-7.027e-23,-2.1657,8.2373,0
-0.00036725,0.059929,0.0018939,5.9667e-22,-1.6246,8.2428,0
-0.00040248,0.060559,0.0016342,-2.6008e-22,-1.0832,8.2468,0
-0.00043245,0.061093,0.0013156,3.8403e-23,-0.54164,8.2492,0
-0.00045549,0.061498,0.00096544,5.8019e-23,-5.181e-17,8.25,0
-0.00047155,0.06179,0.00057752,1.8935e-23,0.54164,8.2492,0
-0.00047977,0.061935,0.00020148,-3.3803e-22,1.0832,8.2468,0
-0.00048065,0.061958,-0.00018565,5.2865e-22,1.6246,8.2428,0
-0.00047457,0.061852,-0.00053953,-5.4237e-22,2.1657,8.2373,0
-0.00046218,0.061634,-0.0008786,-6.065e-22,2.7065,8.2301,0
-0.00044413,0.061313,-0.0011729,6.3304e-22,3.2469,8.2214,0
-0.00042159,0.060897,-0.0014592,0,3.7868,8.2113,0
-0.00039561,0.060428,-0.0016644,0,4.3262,8.1996,0
-0.00036592,0.059871,-0.0018733,-7.4664e-22,4.8648,8.1864,0
-0.00033552,0.0593,-0.0019872,4.0841e-23,5.4028,8.1718,0
-0.00030225,0.058681,-0.0020827,1.6727e-22,5.9399,8.1559,0
-0.0002704,0.058081,-0.0021061,2.9206e-21,6.4762,8.1386,0
-0.00023844,0.057478,-0.0020719,1.4725e-21,7.0115,8.12,0
-0.00021109,0.056906,-0.0019563,-2.5464e-21,7.5459,8.1002,0
-0.00018009,0.05641,-0.0017825,-6.6037e-22,8.0791,8.0791,0
3.147e-05,0.052539,0.0010574,1.3393e-22,-7.8012,8.3716,0
3.5845e-06,0.052978,0.0012473,-9.7831e-23,-7.248,8.3886,0
-1.9583e-05,0.053438,0.0013764,-3.1755e-23,-6.6939,8.4045,0
-4.7717e-05,0.053985,0.0015074,-4.4634e-23,-6.139,8.4193,0
-7.8803e-05,0.054589,0.0016353,-6.2208e-25,-5.5833,8.433,0
-0.00011355,0.055251,0.0017417,3.3276e-22,-5.027,8.4455,0
-0.00015131,0.055967,0.0018293,-6.1689e-22,-4.47,8.4568,0
-0.00019176,0.056722,0.0018794,-2.8073e-22,-3.9125,8.4668,0
-0.00023376,0.0575,0.0018886,4.9528e-22,-3.3545,8.4755,0
-0.00027644,0.058278,0.0018424,-9.464e-23,-2.7961,8.483,0
-0.0003181,0.059037,0.0017391,-9.3557e-24,-2.2373,8.4891,0
-0.00035759,0.059742,0.0015741,-2.7288e-22,-1.6782,8.4938,0
-0.00039283,0.060379,0.001353,-1.7516e-22,-1.1189,8.4973,0
-0.00042288,0.060908,0.0010816,2.2261e-22,-0.5595,8.4993,0
-0.00044598,0.061325,0.00077757,2.8216e-22,-4.4409e-17,8.5,0
-0.00046213,0.061612,0.00044254,3.54e-22,0.5595,8.4993,0
-0.00047031,0.06176,0.0001166,-1.1043e-22,1.1189,8.4973,0
-0.00047105,0.061784,-0.00022025,-3.3383e-22,1.6782,8.4938,0
-0.00046465,0.061668,-0.00052604,1.2211e-23,2.2373,8.4891,0
-0.00045175,0.061449,-0.00081945,1.6109e-22,2.7961,8.483,0
-0.00043294,0.061114,-0.0010729,1.0828e-21,3.3545,8.4755,0
-0.00040986,0.060691,-0.0013209,-1.0016e-21,3.9125,8.4668,0
-0.00038308,0.06021,-0.0014933,-1.2757e-21,4.47,8.4568,0
-0.00035299,0.059653,-0.0016704,1.2282e-21,5.027,8.4455,0
-0.00032209,0.059073,-0.0017538,4.4654e-22,5.5833,8.433,0
-0.00028835,0.058456,-0.0018336,-6.8016e-22,6.139,8.4193,0
-0.00025729,0.057858,-0.0018274,2.4416e-21,6.6939,8.4045,0
-0.0002254,0.057275,-0.0017723,1.6421e-21,7.248,8.3886,0
-0.00020003,0.056724,-0.0016314,-2.8346e-21,7.8012,8.3716,0
-0.00016989,0.056276,-0.0014103,-9.5177e-22,8.3536,8.3536,0
3.8639e-05,0.052361,0.0008194,-9.1678e-23,-8.0566,8.643,0
9.9092e-06,0.052794,0.00098874,4.2269e-23,-7.4844,8.6571,0
-1.2629e-05,0.053244,0.0010993,4.7891e-23,-6.9116,8.6704,0
-4.0039e-05,0.053782,0.0012141,-2.4355e-22,-6.338,8.6828,0
