"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6461e-05,0.050062,4.225e-05,0,19.778,-9.3333,0
-1.7128e-05,0,0,0,19.778,-10,0
-1.4225e-05,0.050086,-3.7909e-05,0,20.083,-9.3333,0
-1.4816e-05,0,0,0,20.083,-10,0
-1.248e-05,0.050145,-0.0001189,0,20.389,-9.3333,0
-1.3217e-05,0,0,0,20.389,-10,0
-1.0767e-05,0.050252,-0.00020101,0,20.694,-9.3333,0
-1.1515e-05,0,0,0,20.694,-10,0
-9.2544e-06,0.050396,-0.00027904,0,21,-9.3333,0
-9.9008e-06,0,0,0,21,-10,0
-8.3734e-06,0.050587,-0.00035016,0,21.306,-9.3333,0
-9.1422e-06,0,0,0,21.306,-10,0
-7.7052e-06,0.050813,-0.00040597,0,21.611,-9.3333,0
-8.4308e-06,0,0,0,21.611,-10,0
-7.4744e-06,0.051066,-0.00044264,0,21.917,-9.3333,0
-8.1731e-06,0,0,0,21.917,-10,0
-7.5717e-06,0.05133,-0.00045877,0,22.222,-9.3333,0
-8.1947e-06,0,0,0,22.222,-10,0
-7.9954e-06,0.051593,-0.00045621,0,22.528,-9.3333,0
-8.5136e-06,0,0,0,22.528,-10,0
-8.6629e-06,0.051843,-0.00043576,0,22.833,-9.3333,0
-9.0409e-06,0,0,0,22.833,-10,0
-9.5046e-06,0.052069,-0.00039646,0,23.139,-9.3333,0
-9.723e-06,0,0,0,23.139,-10,0
-1.0467e-05,0.052266,-0.00033721,0,23.444,-9.3333,0
-1.0539e-05,0,0,0,23.444,-10,0
-1.1448e-05,0.052426,-0.00026154,0,23.75,-9.3333,0
-1.1355e-05,0,0,0,23.75,-10,0
-1.2443e-05,0.052548,-0.0001788,0,24.056,-9.3333,0
-1.222e-05,0,0,0,24.056,-10,0
-1.3349e-05,0.052633,-0.00010289,0,24.361,-9.3333,0
-1.2979e-05,0,0,0,24.361,-10,0
-1.4157e-05,0.052686,-4.4806e-05,0,24.667,-9.3333,0
-1.3664e-05,0,0,0,24.667,-10,0
-1.5027e-05,0.05271,-4.2314e-06,0,24.972,-9.3333,0
-1.4628e-05,0,0,0,24.972,-10,0
-1.5625e-05,0.052711,3.0869e-05,0,25.278,-9.3333,0
-1.5274e-05,0,0,0,25.278,-10,0
-1.6008e-05,0.052688,6.5194e-05,0,25.583,-9.3333,0
-1.566e-05,0,0,0,25.583,-10,0
-1.6091e-05,0.052646,9.8899e-05,0,25.889,-9.3333,0
-1.5691e-05,0,0,0,25.889,-10,0
-1.6022e-05,0.052583,0.00013312,0,26.194,-9.3333,0
-1.5592e-05,0,0,0,26.194,-10,0
-1.5824e-05,0.052505,0.00016677,0,26.5,-9.3333,0
-1.5389e-05,0,0,0,26.5,-10,0
-1.5421e-05,0.05241,0.00020097,0,26.806,-9.3333,0
-1.4954e-05,0,0,0,26.806,-10,0
-1.4953e-05,0.052302,0.00023306,0,27.111,-9.3333,0
-1.4507e-05,0,0,0,27.111,-10,0
-1.4313e-05,0.05218,0.0002628,0,27.417,-9.3333,0
-1.3858e-05,0,0,0,27.417,-10,0
-1.3606e-05,0.052048,0.00028884,0,27.722,-9.3333,0
-1.3173e-05,0,0,0,27.722,-10,0
-1.279e-05,0.051905,0.00031165,0,28.028,-9.3333,0
-1.2372e-05,0,0,0,28.028,-10,0
-1.1898e-05,0.051752,0.00033169,0,28.333,-9.3333,0
-1.1494e-05,0,0,0,28.333,-10,0
-1.0935e-05,0.051589,0.00035017,0,28.639,-9.3333,0
-1.0544e-05,0,0,0,28.639,-10,0
-9.9138e-06,0.051416,0.00036704,0,28.944,-9.3333,0
-9.5337e-06,0,0,0,28.944,-10,0
-8.8434e-06,0.051234,0.00038239,0,29.25,-9.3333,0
-8.4741e-06,0,0,0,29.25,-10,0
-7.7314e-06,0.051043,0.00039567,0,29.556,-9.3333,0
-7.373e-06,0,0,0,29.556,-10,0
-6.5847e-06,0.050844,0.00040747,0,29.861,-9.3333,0
-6.2384e-06,0,0,0,29.861,-10,0
-5.4105e-06,0.050639,0.00041821,0,30.167,-9.3333,0
-5.0761e-06,0,0,0,30.167,-10,0
-4.2138e-06,0.050428,0.00042885,0,30.472,-9.3333,0
-3.8921e-06,0,0,0,30.472,-10,0
-3.003e-06,0.050212,0.00043938,0,30.778,-9.3333,0
-2.6918e-06,0,0,0,30.778,-10,0
-1.7804e-06,0.049992,0.00044903,0,31.083,-9.3333,0
-1.4787e-06,0,0,0,31.083,-10,0
-5.5199e-07,0.04977,0.0004566,0,31.389,-9.3333,0
-2.5602e-07,0,0,0,31.389,-10,0
6.8272e-07,0.049547,0.00046043,0,31.694,-9.3333,0
9.7571e-07,0,0,0,31.694,-10,0
1.9251e-06,0.049327,0.00045956,0,32,-9.3333,0
2.2189e-06,0,0,0,32,-10,0
3.178e-06,0.049111,0.00045389,0,32.306,-9.3333,0
3.4726e-06,0,0,0,32.306,-10,0
4.4471e-06,0.0489,0.00044447,0,32.611,-9.3333,0
4.7427e-06,0,0,0,32.611,-10,0
5.7323e-06,0.048695,0.00043133,0,32.917,-9.3333,0
6.026e-06,0,0,0,32.917,-10,0
7.0323e-06,0.048499,0.00041248,0,33.222,-9.3333,0
7.327e-06,0,0,0,33.222,-10,0
8.3666e-06,0.048319,0.00038396,0,33.528,-9.3333,0
8.6481e-06,0,0,0,33.528,-10,0
9.7359e-06,0.048163,0.00033973,0,33.833,-9.3333,0
1.0001e-05,0,0,0,33.833,-10,0
1.1159e-05,0.048038,0.00027716,0,34.139,-9.3333,0
1.1378e-05,0,0,0,34.139,-10,0
1.2657e-05,0.04794,0.00019847,0,34.444,-9.3333,0
1.2818e-05,0,0,0,34.444,-10,0
1.4181e-05,0.047857,0.00010915,0,34.75,-9.3333,0
1.4241e-05,0,0,0,34.75,-10,0
1.5756e-05,0.047788,8.005e-06,0,35.056,-9.3333,0
1.562e-05,0,0,0,35.056,-10,0
1.7432e-05,0.047755,-0.00012368,0,35.361,-9.3333,0
1.7256e-05,0,0,0,35.361,-10,0
1.8948e-05,0.047814,-0.00032014,0,35.667,-9.3333,0
1.8728e-05,0,0,0,35.667,-10,0
2.0531e-05,0.048049,-0.00058751,0,35.972,-9.3333,0
2.0365e-05,0,0,0,35.972,-10,0
2.1933e-05,0.048498,-0.00087497,0,36.278,-9.3333,0
2.1881e-05,0,0,0,36.278,-10,0
2.2746e-05,0.049132,-0.0011115,0,36.583,-9.3333,0
2.2599e-05,0,0,0,36.583,-10,0
2.2961e-05,0.049868,-0.001247,0,36.889,-9.3333,0
2.2747e-05,0,0,0,36.889,-10,0
2.2428e-05,0.050621,-0.0012729,0,37.194,-9.3333,0
2.2204e-05,0,0,0,37.194,-10,0
2.1241e-05,0.051322,-0.0012074,0,37.5,-9.3333,0
2.1069e-05,0,0,0,37.5,-10,0
1.955e-05,0.051932,-0.0010781,0,37.806,-9.3333,0
1.9471e-05,0,0,0,37.806,-10,0
1.7495e-05,0.052429,-0.00090855,0,38.111,-9.3333,0
1.7584e-05,0,0,0,38.111,-10,0
1.5225e-05,0.052813,-0.00071625,0,38.417,-9.3333,0
1.5522e-05,0,0,0,38.417,-10,0
1.2937e-05,0.053087,-0.00051793,0,38.722,-9.3333,0
1.3381e-05,0,0,0,38.722,-10,0
1.0723e-05,0.053265,-0.00032884,0,39.028,-9.3333,0
1.1254e-05,0,0,0,39.028,-10,0
8.6545e-06,0.053356,-0.00015881,0,39.333,-9.3333,0
9.2454e-06,0,0,0,39.333,-10,0
6.7768e-06,0.053372,-1.1699e-05,0,39.639,-9.3333,0
7.405e-06,0,0,0,39.639,-10,0
5.1259e-06,0.053326,0.00011249,0,39.944,-9.3333,0
5.7676e-06,0,0,0,39.944,-10,0
3.7092e-06,0.053228,0.00021461,0,40.25,-9.3333,0
4.3492e-06,0,0,0,40.25,-10,0
2.5306e-06,0.05309,0.00029573,0,40.556,-9.3333,0
3.1554e-06,0,0,0,40.556,-10,0
1.5774e-06,0.052921,0.00035776,0,40.861,-9.3333,0
2.1778e-06,0,0,0,40.861,-10,0
8.4542e-07,0.052729,0.00040367,0,41.167,-9.3333,0
1.4179e-06,0,0,0,41.167,-10,0
3.0286e-07,0.052521,0.00043634,0,41.472,-9.3333,0
8.4282e-07,0,0,0,41.472,-10,0
-5.5421e-08,0.052302,0.00045875,0,41.778,-9.3333,0
4.5061e-07,0,0,0,41.778,-10,0
-2.6143e-07,0.052076,0.00047319,0,42.083,-9.3333,0
2.104e-07,0,0,0,42.083,-10,0
-3.2009e-07,0.051847,0.00048156,0,42.389,-9.3333,0
1.1765e-07,0,0,0,42.389,-10,0
-2.6285e-07,0.051617,0.00048558,0,42.694,-9.3333,0
1.4219e-07,0,0,0,42.694,-10,0
-9.2306e-08,0.051389,0.00048674,0,43,-9.3333,0
2.8138e-07,0,0,0,43,-10,0
1.6085e-07,0.051161,0.00048697,0,43.306,-9.3333,0
5.0641e-07,0,0,0,43.306,-10,0
4.9478e-07,0.050936,0.0004864,0,43.611,-9.3333,0
8.1517e-07,0,0,0,43.611,-10,0
8.8421e-07,0.050711,0.00048504,0,43.917,-9.3333,0
1.1827e-06,0,0,0,43.917,-10,0
1.3295e-06,0.05049,0.0004811,0,44.222,-9.3333,0
1.6102e-06,0,0,0,44.222,-10,0
1.8137e-06,0.050269,0.00047514,0,44.528,-9.3333,0
2.0804e-06,0,0,0,44.528,-10,0
2.3428e-06,0.05005,0.00046803,0,44.833,-9.3333,0
2.5952e-06,0,0,0,44.833,-10,0
2.9006e-06,0.049829,0.00046389,0,45.139,-9.3333,0
3.1385e-06,0,0,0,45.139,-10,0
3.479e-06,0.049604,0.00046472,0,45.444,-9.3333,0
3.7052e-06,0,0,0,45.444,-10,0
4.0631e-06,0.049375,0.00047097,0,45.75,-9.3333,0
4.2808e-06,0,0,0,45.75,-10,0
4.6485e-06,0.049145,0.00047728,0,46.056,-9.3333,0
4.8595e-06,0,0,0,46.056,-10,0
5.2422e-06,0.048919,0.00047749,0,46.361,-9.3333,0
5.4451e-06,0,0,0,46.361,-10,0
5.8516e-06,0.048697,0.00047019,0,46.667,-9.3333,0
6.04e-06,0,0,0,46.667,-10,0
6.475e-06,0.048473,0.00046214,0,46.972,-9.3333,0
6.6511e-06,0,0,0,46.972,-10,0
7.0989e-06,0.048242,0.00046765,0,47.278,-9.3333,0
7.2734e-06,0,0,0,47.278,-10,0
7.6891e-06,0.047995,0.00049235,0,47.583,-9.3333,0
7.8732e-06,0,0,0,47.583,-10,0
8.2506e-06,0.047738,0.00052934,0,47.889,-9.3333,0
8.4557e-06,0,0,0,47.889,-10,0
8.7747e-06,0.047482,0.00055279,0,48.194,-9.3333,0
9.0018e-06,0,0,0,48.194,-10,0
9.3027e-06,0.047246,0.00054231,0,48.5,-9.3333,0
9.5373e-06,0,0,0,48.5,-10,0
9.9379e-06,0.047035,0.00049808,0,48.806,-9.3333,0
1.017e-05,0,0,0,48.806,-10,0
1.0583e-05,0.046842,0.00045252,0,49.111,-9.3333,0
1.08e-05,0,0,0,49.111,-10,0
1.1301e-05,0.046638,0.00045159,0,49.417,-9.3333,0
1.1584e-05,0,0,0,49.417,-10,0
1.2058e-05,0.04639,0.00051619,0,49.722,-9.3333,0
1.24e-05,0,0,0,49.722,-10,0
1.2654e-05,0.046082,0.0006175,0,50.028,-9.3333,0
1.31e-05,0,0,0,50.028,-10,0
1.3371e-05,0.045736,0.00066132,0,50.333,-9.3333,0
1.4138e-05,0,0,0,50.333,-10,0
1.3733e-05,0.045407,0.00052216,0,50.639,-9.3333,0
1.4517e-05,0,0,0,50.639,-10,0
1.4537e-05,0.045221,7.4122e-05,0,50.944,-9.3333,0
1.5267e-05,0,0,0,50.944,-10,0
1.6743e-05,0.045356,-0.00072681,0,51.25,-9.3333,0
1.8367e-05,0,0,0,51.25,-10,0
2.0002e-05,0.04595,-0.001698,0,51.556,-9.3333,0
2.2503e-05,0,0,0,51.556,-10,0
2.3932e-05,0.046992,-0.002497,0,51.861,-9.3333,0
2.6329e-05,0,0,0,51.861,-10,0
2.7047e-05,0.048344,-0.0028872,0,52.167,-9.3333,0
2.8804e-05,0,0,0,52.167,-10,0
2.8693e-05,0.049812,-0.002862,0,52.472,-9.3333,0
2.9989e-05,0,0,0,52.472,-10,0
2.8614e-05,0.051217,-0.0025364,0,52.778,-9.3333,0
3.0132e-05,0,0,0,52.778,-10,0
2.7122e-05,0.052429,-0.0020469,0,53.083,-9.3333,0
2.9293e-05,0,0,0,53.083,-10,0
2.4645e-05,0.053379,-0.0015102,0,53.389,-9.3333,0
2.7387e-05,0,0,0,53.389,-10,0
2.1723e-05,0.054057,-0.0010067,0,53.694,-9.3333,0
2.4637e-05,0,0,0,53.694,-10,0
1.8667e-05,0.054479,-0.00058037,0,54,-9.3333,0
2.1417e-05,0,0,0,54,-10,0
1.5801e-05,0.054687,-0.0002437,0,54.306,-9.3333,0
1.8202e-05,0,0,0,54.306,-10,0
1.3124e-05,0.054721,1.3211e-05,0,54.611,-9.3333,0
1.5142e-05,0,0,0,54.611,-10,0
1.0684e-05,0.054629,0.00021432,0,54.917,-9.3333,0
1.2364e-05,0,0,0,54.917,-10,0
8.5006e-06,0.054439,0.00037222,0,55.222,-9.3333,0
9.8946e-06,0,0,0,55.222,-10,0
6.7732e-06,0.054187,0.00049584,0,55.528,-9.3333,0
7.9692e-06,0,0,0,55.528,-10,0
5.3068e-06,0.053884,0.00058871,0,55.833,-9.3333,0
6.3736e-06,0,0,0,55.833,-10,0
4.0794e-06,0.053555,0.0006554,0,56.139,-9.3333,0
5.0264e-06,0,0,0,56.139,-10,0
3.0464e-06,0.053203,0.00069919,0,56.444,-9.3333,0
3.8947e-06,0,0,0,56.444,-10,0
2.176e-06,0.052849,0.00072354,0,56.75,-9.3333,0
2.9376e-06,0,0,0,56.75,-10,0
1.4754e-06,0.052486,0.00073393,0,57.056,-9.3333,0
2.1606e-06,0,0,0,57.056,-10,0
8.6093e-07,0.052132,0.00073454,0,57.361,-9.3333,0
1.4786e-06,0,0,0,57.361,-10,0
4.0157e-07,0.051776,0.00073003,0,57.667,-9.3333,0
9.6136e-07,0,0,0,57.667,-10,0
-4.4361e-08,0.051434,0.00072213,0,57.972,-9.3333,0
4.6415e-07,0,0,0,57.972,-10,0
-3.3953e-07,0.051097,0.00070993,0,58.278,-9.3333,0
1.2469e-07,0,0,0,58.278,-10,0
-6.7292e-07,0.050776,0.00069173,0,58.583,-9.3333,0
-2.5178e-07,0,0,0,58.583,-10,0
-8.372e-07,0.050467,0.00066615,0,58.889,-9.3333,0
-4.5746e-07,0,0,0,58.889,-10,0
-1.0763e-06,0.050175,0.00063788,0,59.194,-9.3333,0
-7.3913e-07,0,0,0,59.194,-10,0
-1.1301e-06,0.049895,0.0006083,0,59.5,-9.3333,0
-8.3209e-07,0,0,0,59.5,-10,0
-1.313e-06,0.049623,0.00058837,0,59.806,-9.3333,0
-1.0519e-06,0,0,0,59.806,-10,0
-1.3155e-06,0.049356,0.00057704,0,60.111,-9.3333,0
-1.0799e-06,0,0,0,60.111,-10,0
-1.519e-06,0.049094,0.00056613,0,60.417,-9.3333,0
-1.3107e-06,0,0,0,60.417,-10,0
-1.5029e-06,0.048844,0.00054777,0,60.722,-9.3333,0
-1.3156e-06,0,0,0,60.722,-10,0
-1.7166e-06,0.048602,0.00052611,0,61.028,-9.3333,0
-1.5584e-06,0,0,0,61.028,-10,0
-1.6704e-06,0.048378,0.00049312,0,61.333,-9.3333,0
-1.5417e-06,0,0,0,61.333,-10,0
-1.8491e-06,0.048159,0.0004653,0,61.639,-9.3333,0
-1.7492e-06,0,0,0,61.639,-10,0
-1.8198e-06,0.047944,0.00044716,0,61.944,-9.3333,0
-1.7469e-06,0,0,0,61.944,-10,0
-1.9876e-06,0.047714,0.0004537,0,62.25,-9.3333,0
-1.909e-06,0,0,0,62.25,-10,0
-2.1495e-06,0.047481,0.00047946,0,62.556,-9.3333,0
-2.0738e-06,0,0,0,62.556,-10,0
-2.3483e-06,0.047231,0.00049424,0,62.861,-9.3333,0
-2.2276e-06,0,0,0,62.861,-10,0
-2.7605e-06,0.046998,0.00052773,0,63.167,-9.3333,0
-2.6347e-06,0,0,0,63.167,-10,0
-2.9719e-06,0.046753,0.00050663,0,63.472,-9.3333,0
-2.7415e-06,0,0,0,63.472,-10,0
-3.5858e-06,0.046563,0.00045619,0,63.778,-9.3333,0
-3.2926e-06,0,0,0,63.778,-10,0
-4.0475e-06,0.046365,0.00040837,0,64.083,-9.3333,0
-3.4054e-06,0,0,0,64.083,-10,0
-4.3144e-06,0.046184,0.00039229,0,64.389,-9.3333,0
-3.7285e-06,0,0,0,64.389,-10,0
-5.9383e-06,0.045931,0.0004573,0,64.694,-9.3333,0
-5.7863e-06,0,0,0,64.694,-10,0
0,0.045716,0.00049911,0,65,-9.3333,0
-4.2023e-06,0.020231,0.00010891,0,65,-10,0
-0.00018854,0.057165,0.00025676,0,10.306,-8.6667,0
-0.00018392,0.057092,0.00028908,0,10.611,-8.6667,0
-0.00017009,0.056944,0.00035043,0,10.917,-8.6667,0
-0.00016017,0.056795,0.00041889,0,11.222,-8.6667,0
-0.00015164,0.056643,0.00048419,0,11.528,-8.6667,0
-0.00014309,0.056471,0.00055275,0,11.833,-8.6667,0
-0.00013517,0.056285,0.0006215,0,12.139,-8.6667,0
-0.00012748,0.056083,0.0006931,0,12.444,-8.6667,0
-0.00012012,0.055867,0.00076679,0,12.75,-8.6667,0
-0.00011304,0.055637,0.00083897,0,13.056,-8.6667,0
-0.00010622,0.055393,0.00090692,0,13.361,-8.6667,0
-9.9652e-05,0.055138,0.00096799,0,13.667,-8.6667,0
-9.333e-05,0.054873,0.0010213,0,13.972,-8.6667,0
-8.7247e-05,0.054603,0.001067,0,14.278,-8.6667,0
-8.1397e-05,0.054332,0.0011035,0,14.583,-8.6667,0
-7.5782e-05,0.054063,0.0011263,0,14.889,-8.6667,0
-7.04e-05,0.053797,0.0011348,0,15.194,-8.6667,0
-6.5248e-05,0.053533,0.0011316,0,15.5,-8.6667,0
-6.0323e-05,0.053274,0.0011186,0,15.806,-8.6667,0
-5.5622e-05,0.053023,0.0010938,0,16.111,-8.6667,0
-5.1131e-05,0.052781,0.0010558,0,16.417,-8.6667,0
-4.6845e-05,0.052548,0.0010073,0,16.722,-8.6667,0
-4.2755e-05,0.052329,0.00095276,0,17.028,-8.6667,0
-3.8865e-05,0.052128,0.00089031,0,17.333,-8.6667,0
-3.5158e-05,0.051947,0.00081343,0,17.639,-8.6667,0
-3.1639e-05,0.051787,0.00071816,0,17.944,-8.6667,0
-2.829e-05,0.05165,0.000611,0,18.25,-8.6667,0
-2.512e-05,0.051538,0.00050043,0,18.556,-8.6667,0
-2.2126e-05,0.051457,0.00038987,0,18.861,-8.6667,0
-1.9326e-05,0.05141,0.00027128,0,19.167,-8.6667,0
-1.67e-05,0.0514,0.00013626,0,19.472,-8.6667,0
-1.4284e-05,0.051427,-1.7358e-05,0,19.778,-8.6667,0
-1.2062e-05,0.051492,-0.00018454,0,20.083,-8.6667,0
-1.0099e-05,0.0516,-0.00036054,0,20.389,-8.6667,0
-8.4161e-06,0.05176,-0.00054635,0,20.694,-8.6667,0
-7.0309e-06,0.051984,-0.00073368,0,21,-8.6667,0
-6.0718e-06,0.052277,-0.00090777,0,21.306,-8.6667,0
-5.5766e-06,0.052629,-0.0010445,0,21.611,-8.6667,0
-5.6178e-06,0.053017,-0.0011275,0,21.917,-8.6667,0
-6.1378e-06,0.053412,-0.001151,0,22.222,-8.6667,0
-7.046e-06,0.053791,-0.0011192,0,22.528,-8.6667,0
-8.1799e-06,0.054134,-0.0010401,0,22.833,-8.6667,0
-9.4707e-06,0.05443,-0.00092321,0,23.139,-8.6667,0
-1.0841e-05,0.054676,-0.00077805,0,23.444,-8.6667,0
-1.2205e-05,0.054871,-0.00061653,0,23.75,-8.6667,0
-1.3492e-05,0.055021,-0.00045253,0,24.056,-8.6667,0
-1.4651e-05,0.05513,-0.00030041,0,24.361,-8.6667,0
-1.5632e-05,0.055198,-0.00016816,0,24.667,-8.6667,0
-1.6428e-05,0.055226,-5.4583e-05,0,24.972,-8.6667,0
-1.6977e-05,0.055215,4.8245e-05,0,25.278,-8.6667,0
-1.7312e-05,0.05517,0.00014317,0,25.583,-8.6667,0
-1.7408e-05,0.055096,0.00022928,0,25.889,-8.6667,0
-1.7302e-05,0.054997,0.00030752,0,26.194,-8.6667,0
-1.703e-05,0.054877,0.0003782,0,26.5,-8.6667,0
-1.6577e-05,0.054742,0.00044288,0,26.806,-8.6667,0
-1.6002e-05,0.054593,0.0005013,0,27.111,-8.6667,0
-1.5292e-05,0.054433,0.00055416,0,27.417,-8.6667,0
-1.4486e-05,0.054262,0.000602,0,27.722,-8.6667,0
-1.3587e-05,0.05408,0.00064668,0,28.028,-8.6667,0
-1.2613e-05,0.05389,0.00068986,0,28.333,-8.6667,0
-1.1575e-05,0.053691,0.00073286,0,28.639,-8.6667,0
-1.0486e-05,0.053483,0.00077497,0,28.944,-8.6667,0
-9.3578e-06,0.053266,0.00081503,0,29.25,-8.6667,0
-8.2007e-06,0.053042,0.00085092,0,29.556,-8.6667,0
-7.0197e-06,0.052812,0.00088205,0,29.861,-8.6667,0
-5.8215e-06,0.052577,0.00090839,0,30.167,-8.6667,0
-4.6073e-06,0.052338,0.00093124,0,30.472,-8.6667,0
-3.3854e-06,0.052096,0.00095061,0,30.778,-8.6667,0
-2.1531e-06,0.051852,0.00096499,0,31.083,-8.6667,0
-9.1676e-07,0.051611,0.00097144,0,31.389,-8.6667,0
3.3273e-07,0.051375,0.00096731,0,31.694,-8.6667,0
1.5964e-06,0.051148,0.00095325,0,32,-8.6667,0
2.8772e-06,0.050924,0.00093257,0,32.306,-8.6667,0
4.1826e-06,0.050699,0.00090795,0,32.611,-8.6667,0
5.5142e-06,0.050475,0.00087513,0,32.917,-8.6667,0
6.8706e-06,0.050263,0.00082075,0,33.222,-8.6667,0
8.3065e-06,0.05008,0.00073227,0,33.528,-8.6667,0
9.7815e-06,0.049931,0.00061261,0,33.833,-8.6667,0
1.143e-05,0.049804,0.00048962,0,34.139,-8.6667,0
1.321e-05,0.049664,0.00039594,0,34.444,-8.6667,0
1.5108e-05,0.049484,0.00033118,0,34.75,-8.6667,0
1.7413e-05,0.04927,0.00022631,0,35.056,-8.6667,0
1.9429e-05,0.049075,-5.3718e-05,0,35.361,-8.6667,0
2.0912e-05,0.049043,-0.00063842,0,35.667,-8.6667,0
2.2424e-05,0.049369,-0.0014895,0,35.972,-8.6667,0
2.3866e-05,0.05013,-0.0023606,0,36.278,-8.6667,0
2.4677e-05,0.051215,-0.0029862,0,36.583,-8.6667,0
2.427e-05,0.052424,-0.0032459,0,36.889,-8.6667,0
2.284e-05,0.053585,-0.0031708,0,37.194,-8.6667,0
2.0632e-05,0.054584,-0.00286,0,37.5,-8.6667,0
1.8007e-05,0.055374,-0.0024168,0,37.806,-8.6667,0
1.5529e-05,0.055943,-0.0019223,0,38.111,-8.6667,0
1.3088e-05,0.056316,-0.0014345,0,38.417,-8.6667,0
1.0568e-05,0.056531,-0.00098581,0,38.722,-8.6667,0
8.11e-06,0.056626,-0.00058575,0,39.028,-8.6667,0
5.8779e-06,0.056629,-0.00023528,0,39.333,-8.6667,0
3.9699e-06,0.056563,6.4832e-05,0,39.639,-8.6667,0
2.3794e-06,0.056443,0.00031419,0,39.944,-8.6667,0
1.0797e-06,0.056282,0.00051442,0,40.25,-8.6667,0
5.6882e-08,0.05609,0.00066996,0,40.556,-8.6667,0
-7.1901e-07,0.055876,0.00078682,0,40.861,-8.6667,0
-1.2655e-06,0.055644,0.00087225,0,41.167,-8.6667,0
-1.6185e-06,0.055402,0.00093209,0,41.472,-8.6667,0
-1.7921e-06,0.055153,0.00097137,0,41.778,-8.6667,0
-1.8208e-06,0.054902,0.00099307,0,42.083,-8.6667,0
-1.7136e-06,0.054652,0.0010011,0,42.389,-8.6667,0
-1.502e-06,0.054403,0.00099976,0,42.694,-8.6667,0
-1.192e-06,0.054155,0.00099433,0,43,-8.6667,0
-8.1322e-07,0.053911,0.00098799,0,43.306,-8.6667,0
-3.6787e-07,0.053671,0.00098137,0,43.611,-8.6667,0
1.1968e-07,0.053436,0.00097349,0,43.917,-8.6667,0
6.532e-07,0.053206,0.00096469,0,44.222,-8.6667,0
1.2189e-06,0.052976,0.00095916,0,44.528,-8.6667,0
1.8151e-06,0.052743,0.00096145,0,44.833,-8.6667,0
2.4195e-06,0.052501,0.00097406,0,45.139,-8.6667,0
3.0275e-06,0.052256,0.00099045,0,45.444,-8.6667,0
3.6303e-06,0.052011,0.0010002,0,45.75,-8.6667,0
4.2321e-06,0.051774,0.00099487,0,46.056,-8.6667,0
4.8414e-06,0.05154,0.00097936,0,46.361,-8.6667,0
5.4579e-06,0.051304,0.00097217,0,46.667,-8.6667,0
6.0732e-06,0.051051,0.00099229,0,46.972,-8.6667,0
6.6699e-06,0.050779,0.0010432,0,47.278,-8.6667,0
7.2242e-06,0.050496,0.0010987,0,47.583,-8.6667,0
7.747e-06,0.050225,0.0011199,0,47.889,-8.6667,0
8.2452e-06,0.049985,0.0010752,0,48.194,-8.6667,0
8.7738e-06,0.049779,0.00097629,0,48.5,-8.6667,0
9.3894e-06,0.049585,0.00088015,0,48.806,-8.6667,0
1.0025e-05,0.04937,0.00086645,0,49.111,-8.6667,0
1.0679e-05,0.049101,0.00098666,0,49.417,-8.6667,0
1.1286e-05,0.048775,0.001212,0,49.722,-8.6667,0
1.174e-05,0.048414,0.0014306,0,50.028,-8.6667,0
1.2195e-05,0.048062,0.001471,0,50.333,-8.6667,0
1.2383e-05,0.047753,0.0011195,0,50.639,-8.6667,0
1.2994e-05,0.047577,0.00011299,0,50.944,-8.6667,0
1.4062e-05,0.047655,-0.0015868,0,51.25,-8.6667,0
1.5567e-05,0.048079,-0.0035649,0,51.556,-8.6667,0
1.8199e-05,0.048859,-0.0052239,0,51.861,-8.6667,0
2.0845e-05,0.049969,-0.0061556,0,52.167,-8.6667,0
2.21e-05,0.051331,-0.0062712,0,52.472,-8.6667,0
2.1367e-05,0.052822,-0.0057111,0,52.778,-8.6667,0
1.9636e-05,0.054308,-0.0047215,0,53.083,-8.6667,0
1.735e-05,0.055649,-0.0035539,0,53.389,-8.6667,0
1.4772e-05,0.056733,-0.0023992,0,53.694,-8.6667,0
1.2129e-05,0.057499,-0.0013726,0,54,-8.6667,0
9.761e-06,0.057949,-0.00052793,0,54.306,-8.6667,0
7.6454e-06,0.058117,0.00012613,0,54.611,-8.6667,0
5.8531e-06,0.058068,0.00061453,0,54.917,-8.6667,0
4.3314e-06,0.057862,0.00096568,0,55.222,-8.6667,0
3.0976e-06,0.057564,0.0012123,0,55.528,-8.6667,0
2.0374e-06,0.057206,0.001378,0,55.833,-8.6667,0
1.1982e-06,0.056828,0.0014844,0,56.139,-8.6667,0
5.1845e-07,0.056436,0.0015418,0,56.444,-8.6667,0
-3.3905e-08,0.056053,0.0015652,0,56.75,-8.6667,0
-4.5099e-07,0.055668,0.0015643,0,57.056,-8.6667,0
-8.1519e-07,0.055299,0.0015486,0,57.361,-8.6667,0
-1.0541e-06,0.054935,0.0015218,0,57.667,-8.6667,0
-1.3038e-06,0.054593,0.0014838,0,57.972,-8.6667,0
-1.4229e-06,0.054262,0.0014341,0,58.278,-8.6667,0
-1.5942e-06,0.053956,0.0013736,0,58.583,-8.6667,0
-1.615e-06,0.053661,0.0013097,0,58.889,-8.6667,0
-1.7242e-06,0.053382,0.0012509,0,59.194,-8.6667,0
-1.6745e-06,0.05311,0.001205,0,59.5,-8.6667,0
-1.7672e-06,0.052843,0.001178,0,59.806,-8.6667,0
