"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1875e-05,0.058519,0.0027261,0,53.694,-7.3333,0
-1.1195e-05,0.058272,0.0030586,0,54,-7.3333,0
-1.027e-05,0.057926,0.0032046,0,54.306,-7.3333,0
-9.3511e-06,0.057534,0.0032388,0,54.611,-7.3333,0
-8.4377e-06,0.057129,0.0032101,0,54.917,-7.3333,0
-7.5959e-06,0.056731,0.0031442,0,55.222,-7.3333,0
-6.761e-06,0.05635,0.0030535,0,55.528,-7.3333,0
-6.0069e-06,0.055987,0.0029448,0,55.833,-7.3333,0
-5.2491e-06,0.055644,0.0028282,0,56.139,-7.3333,0
-4.5714e-06,0.055313,0.0027141,0,56.444,-7.3333,0
-3.8824e-06,0.054993,0.0026152,0,56.75,-7.3333,0
-3.279e-06,0.054677,0.0025319,0,57.056,-7.3333,0
-2.6684e-06,0.054372,0.0024619,0,57.361,-7.3333,0
-2.1445e-06,0.054073,0.0023889,0,57.667,-7.3333,0
-1.618e-06,0.053791,0.0023091,0,57.972,-7.3333,0
-1.1612e-06,0.053517,0.0022159,0,58.278,-7.3333,0
-7.119e-07,0.053258,0.0021282,0,58.583,-7.3333,0
-3.0676e-07,0.052997,0.002058,0,58.889,-7.3333,0
5.3804e-08,0.052744,0.002027,0,59.194,-7.3333,0
3.9575e-07,0.052486,0.0020344,0,59.5,-7.3333,0
6.4713e-07,0.052238,0.002069,0,59.806,-7.3333,0
9.0821e-07,0.051995,0.0021061,0,60.111,-7.3333,0
1.0284e-06,0.051771,0.0021169,0,60.417,-7.3333,0
1.2017e-06,0.051559,0.0020849,0,60.722,-7.3333,0
1.2041e-06,0.05136,0.0020131,0,61.028,-7.3333,0
1.3035e-06,0.051158,0.0019343,0,61.333,-7.3333,0
1.2172e-06,0.05095,0.001888,0,61.639,-7.3333,0
1.2045e-06,0.050732,0.0018963,0,61.944,-7.3333,0
9.8986e-07,0.050506,0.0019872,0,62.25,-7.3333,0
7.784e-07,0.050283,0.0021557,0,62.556,-7.3333,0
2.4457e-07,0.050071,0.0023518,0,62.861,-7.3333,0
-9.5832e-08,0.049882,0.0024939,0,63.167,-7.3333,0
-9.4685e-07,0.049699,0.0025437,0,63.472,-7.3333,0
-1.5621e-06,0.04954,0.0024141,0,63.778,-7.3333,0
-2.2426e-06,0.049371,0.0021411,0,64.083,-7.3333,0
-2.5021e-06,0.049241,0.0014992,0,64.389,-7.3333,0
-2.1271e-06,0.049097,0.00020747,0,64.694,-7.3333,0
0,0.049002,-0.00056927,0,65,-7.3333,0
-0.00025912,0.057767,0.0031693,0,10.306,-6.6667,0
-0.00024444,0.057282,0.0032931,0,10.611,-6.6667,0
-0.00023071,0.0568,0.0034102,0,10.917,-6.6667,0
-0.00021713,0.056304,0.00351,0,11.222,-6.6667,0
-0.00020423,0.055808,0.0035952,0,11.528,-6.6667,0
-0.00019174,0.055313,0.0036598,0,11.833,-6.6667,0
-0.00017988,0.054828,0.0037036,0,12.139,-6.6667,0
-0.0001685,0.054359,0.0037184,0,12.444,-6.6667,0
-0.00015765,0.053918,0.0036967,0,12.75,-6.6667,0
-0.00014725,0.053509,0.003635,0,13.056,-6.6667,0
-0.00013732,0.053133,0.0035373,0,13.361,-6.6667,0
-0.00012783,0.052783,0.0034088,0,13.667,-6.6667,0
-0.00011879,0.052455,0.0032535,0,13.972,-6.6667,0
-0.00011018,0.052144,0.0030744,0,14.278,-6.6667,0
-0.00010197,0.051851,0.0028748,0,14.583,-6.6667,0
-9.4143e-05,0.051576,0.0026599,0,14.889,-6.6667,0
-8.6689e-05,0.051323,0.002431,0,15.194,-6.6667,0
-7.9603e-05,0.051099,0.0021822,0,15.5,-6.6667,0
-7.2872e-05,0.05092,0.0019078,0,15.806,-6.6667,0
-6.6473e-05,0.05079,0.0016133,0,16.111,-6.6667,0
-6.0388e-05,0.050694,0.0013057,0,16.417,-6.6667,0
-5.4574e-05,0.050619,0.00096955,0,16.722,-6.6667,0
-4.9095e-05,0.050584,0.00056531,0,17.028,-6.6667,0
-4.3977e-05,0.050632,7.8499e-05,0,17.333,-6.6667,0
-3.9112e-05,0.050782,-0.00043425,0,17.639,-6.6667,0
-3.4636e-05,0.050991,-0.00089485,0,17.944,-6.6667,0
-3.0163e-05,0.0512,-0.0013274,0,18.25,-6.6667,0
-2.593e-05,0.051405,-0.0019019,0,18.556,-6.6667,0
-2.273e-05,0.051718,-0.0027936,0,18.861,-6.6667,0
-2.0258e-05,0.052362,-0.0039348,0,19.167,-6.6667,0
-1.8647e-05,0.05347,-0.0049742,0,19.472,-6.6667,0
-1.8967e-05,0.054939,-0.0055499,0,19.778,-6.6667,0
-2.1769e-05,0.056508,-0.005541,0,20.083,-6.6667,0
-2.6361e-05,0.057915,-0.0050572,0,20.389,-6.6667,0
-3.1789e-05,0.059001,-0.0042874,0,20.694,-6.6667,0
-3.6879e-05,0.059717,-0.0034069,0,21,-6.6667,0
-4.0854e-05,0.060095,-0.0025477,0,21.306,-6.6667,0
-4.3926e-05,0.060214,-0.0017777,0,21.611,-6.6667,0
-4.6342e-05,0.06015,-0.0011069,0,21.917,-6.6667,0
-4.7991e-05,0.05996,-0.00052431,0,22.222,-6.6667,0
-4.8786e-05,0.059682,-1.9877e-05,0,22.528,-6.6667,0
-4.8861e-05,0.059341,0.00041524,0,22.833,-6.6667,0
-4.8368e-05,0.058956,0.0007919,0,23.139,-6.6667,0
-4.7433e-05,0.058542,0.0011185,0,23.444,-6.6667,0
-4.6149e-05,0.058114,0.0013992,0,23.75,-6.6667,0
-4.4601e-05,0.057682,0.0016376,0,24.056,-6.6667,0
-4.2855e-05,0.05725,0.0018405,0,24.361,-6.6667,0
-4.0983e-05,0.056822,0.0020163,0,24.667,-6.6667,0
-3.9025e-05,0.056399,0.0021687,0,24.972,-6.6667,0
-3.7023e-05,0.055987,0.002296,0,25.278,-6.6667,0
-3.4999e-05,0.055588,0.0023971,0,25.583,-6.6667,0
-3.2973e-05,0.055203,0.0024766,0,25.889,-6.6667,0
-3.096e-05,0.054827,0.0025428,0,26.194,-6.6667,0
-2.897e-05,0.054455,0.0026003,0,26.5,-6.6667,0
-2.7007e-05,0.054088,0.0026464,0,26.806,-6.6667,0
-2.5074e-05,0.053727,0.0026774,0,27.111,-6.6667,0
-2.3177e-05,0.053375,0.002697,0,27.417,-6.6667,0
-2.1322e-05,0.053028,0.002717,0,27.722,-6.6667,0
-1.9516e-05,0.05268,0.0027459,0,28.028,-6.6667,0
-1.7766e-05,0.05233,0.0027759,0,28.333,-6.6667,0
-1.6077e-05,0.051986,0.0027833,0,28.639,-6.6667,0
-1.4448e-05,0.051658,0.0027475,0,28.944,-6.6667,0
-1.2873e-05,0.051351,0.0026736,0,29.25,-6.6667,0
-1.1336e-05,0.051059,0.0025962,0,29.556,-6.6667,0
-9.8233e-06,0.050769,0.0025522,0,29.861,-6.6667,0
-8.3296e-06,0.050476,0.0025422,0,30.167,-6.6667,0
-6.8438e-06,0.050187,0.0025195,0,30.472,-6.6667,0
-5.3998e-06,0.049918,0.0024228,0,30.778,-6.6667,0
-3.9912e-06,0.049678,0.0022324,0,31.083,-6.6667,0
-2.6352e-06,0.04946,0.0020019,0,31.389,-6.6667,0
-1.367e-06,0.049247,0.0018309,0,31.694,-6.6667,0
-5.719e-08,0.049025,0.0017916,0,32,-6.6667,0
1.1312e-06,0.048797,0.0018599,0,32.306,-6.6667,0
2.3497e-06,0.048589,0.0019159,0,32.611,-6.6667,0
3.7831e-06,0.048419,0.0017865,0,32.917,-6.6667,0
5.0001e-06,0.04831,0.0011256,0,33.222,-6.6667,0
6.1189e-06,0.048339,-0.00067753,0,33.528,-6.6667,0
6.7205e-06,0.048536,-0.0037252,0,33.833,-6.6667,0
5.9376e-06,0.048837,-0.0072082,0,34.139,-6.6667,0
3.8558e-06,0.04922,-0.010197,0,34.444,-6.6667,0
5.7811e-07,0.04977,-0.012132,0,34.75,-6.6667,0
-4.3193e-06,0.050605,-0.012826,0,35.056,-6.6667,0
-9.8804e-06,0.051805,-0.012381,0,35.361,-6.6667,0
-1.5481e-05,0.053366,-0.010971,0,35.667,-6.6667,0
-2.107e-05,0.055189,-0.0087902,0,35.972,-6.6667,0
-2.5212e-05,0.057051,-0.0061955,0,36.278,-6.6667,0
-2.7902e-05,0.058666,-0.0036256,0,36.583,-6.6667,0
-2.9556e-05,0.059821,-0.0014022,0,36.889,-6.6667,0
-2.9962e-05,0.060444,0.00031796,0,37.194,-6.6667,0
-2.9624e-05,0.060587,0.0015178,0,37.5,-6.6667,0
-2.888e-05,0.060386,0.0022813,0,37.806,-6.6667,0
-2.7673e-05,0.059979,0.0027257,0,38.111,-6.6667,0
-2.6119e-05,0.059471,0.0029598,0,38.417,-6.6667,0
-2.4445e-05,0.058932,0.0030681,0,38.722,-6.6667,0
-2.2765e-05,0.058399,0.0031047,0,39.028,-6.6667,0
-2.1117e-05,0.057888,0.003103,0,39.333,-6.6667,0
-1.9512e-05,0.057405,0.0030843,0,39.639,-6.6667,0
-1.7959e-05,0.056947,0.0030613,0,39.944,-6.6667,0
-1.6459e-05,0.056511,0.0030388,0,40.25,-6.6667,0
-1.5013e-05,0.056096,0.003014,0,40.556,-6.6667,0
-1.3628e-05,0.055702,0.0029817,0,40.861,-6.6667,0
-1.2303e-05,0.055329,0.0029399,0,41.167,-6.6667,0
-1.1038e-05,0.054973,0.0028941,0,41.472,-6.6667,0
-9.8299e-06,0.054627,0.0028547,0,41.778,-6.6667,0
-8.6819e-06,0.054286,0.0028293,0,42.083,-6.6667,0
-7.5861e-06,0.05395,0.002817,0,42.389,-6.6667,0
-6.5464e-06,0.053622,0.0028072,0,42.694,-6.6667,0
-5.5529e-06,0.053309,0.0027864,0,43,-6.6667,0
-4.6084e-06,0.05301,0.0027482,0,43.306,-6.6667,0
-3.7032e-06,0.05272,0.0027014,0,43.611,-6.6667,0
-2.8432e-06,0.052428,0.0026662,0,43.917,-6.6667,0
-2.0219e-06,0.05213,0.0026613,0,44.222,-6.6667,0
-1.2465e-06,0.051828,0.0026882,0,44.528,-6.6667,0
-5.0835e-07,0.051533,0.0027247,0,44.833,-6.6667,0
1.8136e-07,0.051257,0.0027353,0,45.139,-6.6667,0
8.3033e-07,0.051006,0.0026942,0,45.444,-6.6667,0
1.424e-06,0.050772,0.0026039,0,45.75,-6.6667,0
1.9452e-06,0.050542,0.0025008,0,46.056,-6.6667,0
2.4102e-06,0.050303,0.0024389,0,46.361,-6.6667,0
2.8047e-06,0.050052,0.0024622,0,46.667,-6.6667,0
3.1418e-06,0.049799,0.002579,0,46.972,-6.6667,0
3.4471e-06,0.049561,0.0027532,0,47.278,-6.6667,0
3.6187e-06,0.049351,0.002914,0,47.583,-6.6667,0
3.763e-06,0.049174,0.0029811,0,47.889,-6.6667,0
3.9468e-06,0.049022,0.0028697,0,48.194,-6.6667,0
4.2234e-06,0.048894,0.0023926,0,48.5,-6.6667,0
4.4783e-06,0.048798,0.0011819,0,48.806,-6.6667,0
4.3778e-06,0.048728,-0.00093861,0,49.111,-6.6667,0
4.2444e-06,0.048675,-0.0035999,0,49.417,-6.6667,0
4.3281e-06,0.048634,-0.0062404,0,49.722,-6.6667,0
3.7937e-06,0.048584,-0.0084779,0,50.028,-6.6667,0
2.2545e-06,0.048531,-0.010132,0,50.333,-6.6667,0
-1.1768e-07,0.048522,-0.011198,0,50.639,-6.6667,0
-2.9841e-06,0.048622,-0.011752,0,50.944,-6.6667,0
-6.3172e-06,0.048907,-0.011854,0,51.25,-6.6667,0
-9.8708e-06,0.049479,-0.011427,0,51.556,-6.6667,0
-1.3238e-05,0.05044,-0.010288,0,51.861,-6.6667,0
-1.6664e-05,0.051812,-0.0083428,0,52.167,-6.6667,0
-1.9577e-05,0.053445,-0.0057785,0,52.472,-6.6667,0
-2.1251e-05,0.055066,-0.0030208,0,52.778,-6.6667,0
-2.1614e-05,0.056409,-0.00051897,0,53.083,-6.6667,0
-2.1047e-05,0.057318,0.0014245,0,53.389,-6.6667,0
-1.9825e-05,0.057781,0.0027306,0,53.694,-6.6667,0
-1.8356e-05,0.057892,0.0035023,0,54,-6.6667,0
-1.681e-05,0.057771,0.0038968,0,54.306,-6.6667,0
-1.519e-05,0.057514,0.0040485,0,54.611,-6.6667,0
-1.3544e-05,0.057188,0.0040534,0,54.917,-6.6667,0
-1.2031e-05,0.056835,0.0039747,0,55.222,-6.6667,0
-1.0608e-05,0.056477,0.0038504,0,55.528,-6.6667,0
-9.3302e-06,0.056122,0.0037044,0,55.833,-6.6667,0
-8.1304e-06,0.055777,0.0035556,0,56.139,-6.6667,0
-7.0547e-06,0.055437,0.0034157,0,56.444,-6.6667,0
-6.0403e-06,0.055108,0.0032946,0,56.75,-6.6667,0
-5.1372e-06,0.054786,0.0031884,0,57.056,-6.6667,0
-4.2908e-06,0.054478,0.0030944,0,57.361,-6.6667,0
-3.5392e-06,0.05418,0.0029989,0,57.667,-6.6667,0
-2.8396e-06,0.053896,0.0029033,0,57.972,-6.6667,0
-2.2084e-06,0.053617,0.0028037,0,58.278,-6.6667,0
-1.6363e-06,0.053342,0.0027178,0,58.583,-6.6667,0
-1.109e-06,0.053064,0.002651,0,58.889,-6.6667,0
-6.6603e-07,0.052787,0.0026173,0,59.194,-6.6667,0
-2.3884e-07,0.052511,0.0026096,0,59.5,-6.6667,0
6.9765e-08,0.052248,0.0026155,0,59.806,-6.6667,0
3.9236e-07,0.051999,0.0026155,0,60.111,-6.6667,0
5.7087e-07,0.051771,0.00259,0,60.417,-6.6667,0
7.9322e-07,0.051557,0.0025343,0,60.722,-6.6667,0
8.4038e-07,0.051353,0.0024596,0,61.028,-6.6667,0
9.319e-07,0.051147,0.0023899,0,61.333,-6.6667,0
8.4505e-07,0.050937,0.0023572,0,61.639,-6.6667,0
7.6517e-07,0.050725,0.0023733,0,61.944,-6.6667,0
5.3285e-07,0.050513,0.0024554,0,62.25,-6.6667,0
2.8153e-07,0.050311,0.0026003,0,62.556,-6.6667,0
-1.734e-07,0.050118,0.002774,0,62.861,-6.6667,0
-6.2565e-07,0.049943,0.0029019,0,63.167,-6.6667,0
-1.2984e-06,0.049769,0.00294,0,63.472,-6.6667,0
-1.4421e-06,0.049614,0.0028099,0,63.778,-6.6667,0
-1.7772e-06,0.049434,0.0025197,0,64.083,-6.6667,0
-1.9786e-06,0.049288,0.00183,0,64.389,-6.6667,0
-1.778e-06,0.04916,0.00048975,0,64.694,-6.6667,0
0,0.049071,-0.00030736,0,65,-6.6667,0
-0.00025605,0.057699,0.0043017,0,10.306,-6,0
-0.00024103,0.057093,0.0044773,0,10.611,-6,0
-0.00022698,0.056499,0.0046244,0,10.917,-6,0
-0.00021297,0.055909,0.0047292,0,11.222,-6,0
-0.00019973,0.055345,0.0047904,0,11.528,-6,0
-0.00018682,0.054802,0.0048076,0,11.833,-6,0
-0.00017458,0.054288,0.004781,0,12.139,-6,0
-0.00016284,0.053803,0.0047075,0,12.444,-6,0
-0.00015174,0.053347,0.0045922,0,12.75,-6,0
-0.00014116,0.052912,0.0044504,0,13.056,-6,0
-0.00013111,0.052489,0.0042971,0,13.361,-6,0
-0.00012151,0.052077,0.0041388,0,13.667,-6,0
-0.00011238,0.051682,0.0039715,0,13.972,-6,0
-0.0001037,0.051311,0.0037862,0,14.278,-6,0
-9.5438e-05,0.05097,0.0035767,0,14.583,-6,0
-8.7554e-05,0.050659,0.0033368,0,14.889,-6,0
-8.0051e-05,0.050379,0.0030492,0,15.194,-6,0
-7.293e-05,0.050142,0.0026894,0,15.5,-6,0
-6.6179e-05,0.049962,0.0022672,0,15.806,-6,0
-5.975e-05,0.049829,0.0018502,0,16.111,-6,0
-5.3548e-05,0.049706,0.0014829,0,16.417,-6,0
-4.7584e-05,0.049578,0.0010893,0,16.722,-6,0
-4.1927e-05,0.049486,0.00053258,0,17.028,-6,0
-3.6689e-05,0.049503,-0.00019146,0,17.333,-6,0
-3.1728e-05,0.04965,-0.00089057,0,17.639,-6,0
-2.6959e-05,0.049861,-0.0013801,0,17.944,-6,0
-2.2116e-05,0.050056,-0.0017469,0,18.25,-6,0
-1.7652e-05,0.05021,-0.0024007,0,18.556,-6,0
-1.4412e-05,0.050424,-0.0038579,0,18.861,-6,0
-1.2352e-05,0.050988,-0.0061374,0,19.167,-6,0
-1.2677e-05,0.052154,-0.0084272,0,19.472,-6,0
-1.6948e-05,0.053912,-0.009737,0,19.778,-6,0
-2.4695e-05,0.056046,-0.0096672,0,20.083,-6,0
-3.3084e-05,0.058242,-0.0084665,0,20.389,-6,0
-4.0292e-05,0.060186,-0.0066559,0,20.694,-6,0
-4.7055e-05,0.061624,-0.0047276,0,21,-6,0
-5.3149e-05,0.062438,-0.0030075,0,21.306,-6,0
-5.7613e-05,0.062676,-0.0016181,0,21.611,-6,0
-6.0265e-05,0.062482,-0.00053441,0,21.917,-6,0
-6.1383e-05,0.062018,0.0003158,0,22.222,-6,0
-6.1342e-05,0.061413,0.00099252,0,22.528,-6,0
-6.0391e-05,0.060751,0.0015365,0,22.833,-6,0
-5.8811e-05,0.060076,0.0019725,0,23.139,-6,0
-5.6797e-05,0.059408,0.002316,0,23.444,-6,0
-5.4485e-05,0.058758,0.0025828,0,23.75,-6,0
-5.2001e-05,0.058132,0.0027925,0,24.056,-6,0
-4.9433e-05,0.057532,0.0029634,0,24.361,-6,0
-4.6835e-05,0.056963,0.0031029,0,24.667,-6,0
-4.4235e-05,0.056425,0.0032081,0,24.972,-6,0
-4.1658e-05,0.055916,0.0032778,0,25.278,-6,0
-3.9122e-05,0.05543,0.0033237,0,25.583,-6,0
-3.6645e-05,0.054959,0.0033654,0,25.889,-6,0
-3.4246e-05,0.054499,0.0034149,0,26.194,-6,0
-3.1932e-05,0.054052,0.003466,0,26.5,-6,0
-2.9708e-05,0.053621,0.0035031,0,26.806,-6,0
-2.757e-05,0.05321,0.0035192,0,27.111,-6,0
-2.5505e-05,0.052817,0.0035243,0,27.417,-6,0
-2.3504e-05,0.052437,0.0035338,0,27.722,-6,0
-2.1563e-05,0.052067,0.0035489,0,28.028,-6,0
-1.9688e-05,0.051708,0.0035499,0,28.333,-6,0
-1.7891e-05,0.051366,0.0035114,0,28.639,-6,0
-1.6177e-05,0.051045,0.0034281,0,28.944,-6,0
-1.4546e-05,0.050743,0.0033263,0,29.25,-6,0
-1.298e-05,0.050451,0.0032477,0,29.556,-6,0
-1.1471e-05,0.050161,0.0032129,0,29.861,-6,0
-9.9951e-06,0.049872,0.0031971,0,30.167,-6,0
-8.5508e-06,0.049587,0.0031404,0,30.472,-6,0
-7.1814e-06,0.049315,0.002991,0,30.778,-6,0
-5.8648e-06,0.049061,0.0027504,0,31.083,-6,0
-4.6777e-06,0.048827,0.0024852,0,31.389,-6,0
-3.589e-06,0.04861,0.0022898,0,31.694,-6,0
-2.5101e-06,0.048408,0.0022182,0,32,-6,0
-1.679e-06,0.048221,0.002232,0,32.306,-6,0
-7.336e-07,0.048059,0.0022135,0,32.611,-6,0
1.8357e-07,0.047932,0.0019767,0,32.917,-6,0
1.3017e-06,0.04789,0.0011069,0,33.222,-6,0
2.4691e-06,0.048003,-0.00096277,0,33.528,-6,0
2.4544e-06,0.048212,-0.0041266,0,33.833,-6,0
1.261e-06,0.048374,-0.0075299,0,34.139,-6,0
-1.3094e-06,0.04843,-0.010459,0,34.444,-6,0
-5.4024e-06,0.048438,-0.012619,0,34.75,-6,0
-1.0331e-05,0.048539,-0.013945,0,35.056,-6,0
-1.6407e-05,0.048879,-0.014469,0,35.361,-6,0
-2.3644e-05,0.049581,-0.014202,0,35.667,-6,0
-3.021e-05,0.050752,-0.013036,0,35.972,-6,0
-3.6762e-05,0.052423,-0.010869,0,36.278,-6,0
-4.2561e-05,0.054438,-0.0078722,0,36.583,-6,0
-4.5537e-05,0.056455,-0.0045479,0,36.889,-6,0
-4.6583e-05,0.058112,-0.001471,0,37.194,-6,0
-4.5875e-05,0.059187,0.00095812,0,37.5,-6,0
-4.3689e-05,0.059656,0.0026074,0,37.806,-6,0
-4.0939e-05,0.059651,0.0035837,0,38.111,-6,0
-3.7893e-05,0.059344,0.0040849,0,38.417,-6,0
-3.4715e-05,0.058876,0.0042892,0,38.722,-6,0
-3.1649e-05,0.058343,0.0043282,0,39.028,-6,0
-2.878e-05,0.057795,0.0042857,0,39.333,-6,0
-2.6133e-05,0.05726,0.0042104,0,39.639,-6,0
-2.37e-05,0.056753,0.0041263,0,39.944,-6,0
-2.1463e-05,0.056279,0.0040406,0,40.25,-6,0
-1.9403e-05,0.055839,0.0039523,0,40.556,-6,0
-1.75e-05,0.055432,0.0038611,0,40.861,-6,0
-1.5735e-05,0.055051,0.003772,0,41.167,-6,0
-1.4095e-05,0.054687,0.0036943,0,41.472,-6,0
-1.2565e-05,0.054334,0.0036347,0,41.778,-6,0
-1.1138e-05,0.053988,0.0035914,0,42.083,-6,0
-9.8053e-06,0.05365,0.0035547,0,42.389,-6,0
-8.5639e-06,0.053323,0.0035119,0,42.694,-6,0
-7.4045e-06,0.053008,0.003457,0,43,-6,0
-6.3258e-06,0.052701,0.0033958,0,43.306,-6,0
-5.3186e-06,0.052399,0.0033452,0,43.611,-6,0
-4.3812e-06,0.052096,0.0033221,0,43.917,-6,0
-3.5048e-06,0.05179,0.0033308,0,44.222,-6,0
-2.6913e-06,0.051487,0.003356,0,44.528,-6,0
-1.9297e-06,0.051194,0.0033686,0,44.833,-6,0
-1.2305e-06,0.050915,0.0033405,0,45.139,-6,0
-5.8264e-07,0.050649,0.003263,0,45.444,-6,0
1.6813e-08,0.050391,0.0031533,0,45.75,-6,0
5.4664e-07,0.050135,0.0030484,0,46.056,-6,0
1.0216e-06,0.04988,0.0029884,0,46.361,-6,0
1.4076e-06,0.049635,0.002999,0,46.667,-6,0
1.7318e-06,0.04941,0.0030775,0,46.972,-6,0
2.0492e-06,0.049212,0.0031905,0,47.278,-6,0
2.2117e-06,0.049043,0.0032823,0,47.583,-6,0
2.3605e-06,0.0489,0.0032892,0,47.889,-6,0
2.5398e-06,0.048783,0.003125,0,48.194,-6,0
2.7301e-06,0.048705,0.002582,0,48.5,-6,0
2.9799e-06,0.048686,0.0013016,0,48.806,-6,0
2.7722e-06,0.048698,-0.00085981,0,49.111,-6,0
2.2699e-06,0.048686,-0.0035302,0,49.417,-6,0
1.629e-06,0.048615,-0.0061328,0,49.722,-6,0
4.0919e-07,0.048475,-0.0082918,0,50.028,-6,0
-1.3463e-06,0.048292,-0.0099187,0,50.333,-6,0
-3.4708e-06,0.048115,-0.011059,0,50.639,-6,0
-6.0926e-06,0.047991,-0.011766,0,50.944,-6,0
-9.4977e-06,0.047953,-0.012117,0,51.25,-6,0
-1.2986e-05,0.048036,-0.012196,0,51.556,-6,0
-1.6226e-05,0.048321,-0.01195,0,51.861,-6,0
-1.9426e-05,0.048955,-0.011106,0,52.167,-6,0
-2.2786e-05,0.050056,-0.0093871,0,52.472,-6,0
-2.5777e-05,0.051575,-0.0068186,0,52.778,-6,0
-2.7457e-05,0.053266,-0.0037947,0,53.083,-6,0
-2.7815e-05,0.054814,-0.00087861,0,53.389,-6,0
-2.6779e-05,0.055975,0.0014727,0,53.694,-6,0
-2.4948e-05,0.056665,0.0030813,0,54,-6,0
-2.2902e-05,0.056953,0.0040302,0,54.306,-6,0
-2.0789e-05,0.056961,0.0045096,0,54.611,-6,0
-1.8587e-05,0.056804,0.0046911,0,54.917,-6,0
-1.647e-05,0.056556,0.0046975,0,55.222,-6,0
-1.4511e-05,0.056265,0.0046081,0,55.528,-6,0
-1.2757e-05,0.055953,0.0044725,0,55.833,-6,0
-1.1142e-05,0.055633,0.0043225,0,56.139,-6,0
-9.6822e-06,0.05531,0.0041741,0,56.444,-6,0
-8.3485e-06,0.05499,0.0040368,0,56.75,-6,0
-7.1465e-06,0.054676,0.0039066,0,57.056,-6,0
-6.0602e-06,0.054372,0.0037827,0,57.361,-6,0
-5.074e-06,0.054078,0.0036571,0,57.667,-6,0
-4.1978e-06,0.053794,0.0035374,0,57.972,-6,0
-3.3874e-06,0.053515,0.0034243,0,58.278,-6,0
-2.6884e-06,0.053238,0.0033354,0,58.583,-6,0
-2.0259e-06,0.052961,0.0032697,0,58.889,-6,0
-1.489e-06,0.052685,0.0032336,0,59.194,-6,0
-9.6544e-07,0.052413,0.0032101,0,59.5,-6,0
-5.8348e-07,0.052151,0.003187,0,59.806,-6,0
-1.9384e-07,0.051901,0.0031457,0,60.111,-6,0
4.7417e-08,0.051663,0.0030811,0,60.417,-6,0
3.1246e-07,0.051432,0.0029965,0,60.722,-6,0
4.2541e-07,0.051204,0.0029099,0,61.028,-6,0
5.45e-07,0.050976,0.0028399,0,61.333,-6,0
5.1238e-07,0.050748,0.0028085,0,61.639,-6,0
4.4569e-07,0.050527,0.0028223,0,61.944,-6,0
2.5987e-07,0.050309,0.0028912,0,62.25,-6,0
-2.0376e-08,0.050108,0.003015,0,62.556,-6,0
-3.7301e-07,0.049919,0.0031558,0,62.861,-6,0
-8.8751e-07,0.049755,0.0032511,0,63.167,-6,0
-1.4564e-06,0.049604,0.0032652,0,63.472,-6,0
-1.1899e-06,0.049482,0.0031445,0,63.778,-6,0
-1.3024e-06,0.049348,0.0028501,0,64.083,-6,0
-1.7237e-06,0.049257,0.0020881,0,64.389,-6,0
-1.2514e-06,0.049188,0.00070144,0,64.694,-6,0
0,0.049117,-9.4318e-05,0,65,-6,0
-0.00025191,0.057744,0.0057484,0,10.306,-5.3333,0
-0.00023629,0.05703,0.0059104,0,10.611,-5.3333,0
-0.00022175,0.056351,0.0059992,0,10.917,-5.3333,0
-0.0002072,0.055684,0.0060271,0,11.222,-5.3333,0
-0.00019352,0.055048,0.006014,0,11.528,-5.3333,0
-0.00018021,0.054436,0.0059679,0,11.833,-5.3333,0
-0.00016766,0.053851,0.0058862,0,12.139,-5.3333,0
-0.00015563,0.053278,0.0057712,0,12.444,-5.3333,0
-0.00014432,0.052714,0.005641,0,12.75,-5.3333,0
-0.00013363,0.05216,0.005508,0,13.056,-5.3333,0
-0.00012359,0.051621,0.0053598,0,13.361,-5.3333,0
-0.00011409,0.051109,0.0051715,0,13.667,-5.3333,0
-0.00010512,0.050648,0.0049253,0,13.972,-5.3333,0
-9.6539e-05,0.050257,0.0046263,0,14.278,-5.3333,0
-8.8327e-05,0.049923,0.0042977,0,14.583,-5.3333,0
-8.0482e-05,0.049606,0.0039503,0,14.889,-5.3333,0
-7.2983e-05,0.049289,0.0035587,0,15.194,-5.3333,0
-6.588e-05,0.049001,0.0030919,0,15.5,-5.3333,0
-5.9191e-05,0.048777,0.0025925,0,15.806,-5.3333,0
-5.2862e-05,0.048608,0.0021724,0,16.111,-5.3333,0
-4.6748e-05,0.048447,0.0018527,0,16.417,-5.3333,0
-4.0853e-05,0.048272,0.0014494,0,16.722,-5.3333,0
-3.5246e-05,0.048119,0.00072729,0,17.028,-5.3333,0
-3.0186e-05,0.048052,-0.00027985,0,17.333,-5.3333,0
-2.5971e-05,0.048093,-0.0012168,0,17.639,-5.3333,0
-2.1823e-05,0.048199,-0.00178,0,17.944,-5.3333,0
-1.804e-05,0.048307,-0.0020888,0,18.25,-5.3333,0
-1.5251e-05,0.048404,-0.0027117,0,18.556,-5.3333,0
-1.2631e-05,0.048516,-0.0044918,0,18.861,-5.3333,0
-1.2851e-05,0.048761,-0.0077096,0,19.167,-5.3333,0
-1.7913e-05,0.049349,-0.011364,0,19.472,-5.3333,0
-2.6536e-05,0.050435,-0.014054,0,19.778,-5.3333,0
-3.833e-05,0.052098,-0.014992,0,20.083,-5.3333,0
-5.3048e-05,0.054293,-0.014089,0,20.389,-5.3333,0
