"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00033966,0.059734,0.00091371,-1.2648e-22,-1.1904,8.9982,0
-0.0003714,0.060317,0.0007528,2.2812e-22,-0.59522,8.9995,0
-0.00039695,0.060787,0.00056632,2.5552e-22,-2.9606e-17,9,0
-0.00041628,0.061149,0.00035945,3.052e-22,0.59522,8.9995,0
-0.00042846,0.061382,0.00015467,-1.1778e-22,1.1904,8.9982,0
-0.0004338,0.061496,-5.5164e-05,-3.0178e-22,1.7855,8.9959,0
-0.00043236,0.061485,-0.00024409,6.0902e-22,2.3804,8.9927,0
-0.00042455,0.061358,-0.00043123,7.963e-23,2.9752,8.9886,0
-0.00041124,0.061125,-0.00059901,-3.9661e-22,3.5697,8.9837,0
-0.00039368,0.060807,-0.00076648,2.0595e-22,4.1639,8.9779,0
-0.00037182,0.0604,-0.00089335,7.1106e-23,4.7578,8.9712,0
-0.00034709,0.059934,-0.0010412,4.8212e-23,5.3513,8.9637,0
-0.0003206,0.059418,-0.0011119,1.5549e-23,5.9444,8.9553,0
-0.00029125,0.058851,-0.0012209,6.3372e-22,6.5371,8.9462,0
-0.0002661,0.058268,-0.0012248,-7.0238e-22,7.1293,8.9363,0
-0.00023565,0.057686,-0.0012488,-2.2047e-21,7.7209,8.9257,0
-0.0002189,0.057178,-0.0011247,-1.7514e-21,8.3119,8.9144,0
-0.00018986,0.05664,-0.00094632,8.3832e-22,8.9024,8.9024,0
7.7344e-05,0.051767,0.00036836,1.9097e-22,-8.5673,9.1858,0
4.9011e-05,0.052175,0.00048542,1.6884e-22,-7.9573,9.1943,0
2.7834e-05,0.052613,0.00055579,-5.8495e-22,-7.3469,9.2023,0
3.0679e-06,0.053113,0.00062438,-1.0644e-24,-6.7362,9.2097,0
-2.5384e-05,0.053688,0.00069713,-1.6827e-23,-6.125,9.2165,0
-5.7469e-05,0.054322,0.00076215,1.183e-23,-5.5135,9.2228,0
-9.3119e-05,0.055025,0.00081962,3.1473e-23,-4.9017,9.2284,0
-0.00013202,0.055776,0.00086357,-2.7122e-22,-4.2896,9.2334,0
-0.00017306,0.056563,0.0008894,-6.2478e-22,-3.6773,9.2378,0
-0.00021532,0.057361,0.00088906,6.2819e-22,-3.0647,9.2415,0
-0.00025716,0.058145,0.00085607,6.2597e-22,-2.452,9.2445,0
-0.00029752,0.058894,0.00078964,-5.8979e-22,-1.8391,9.2469,0
-0.00033444,0.059576,0.00068981,-1.3785e-22,-1.2261,9.2486,0
-0.00036675,0.060172,0.00056341,2.3403e-22,-0.61308,9.2497,0
-0.00039277,0.060654,0.00041342,2.5758e-22,-2.2204e-17,9.25,0
-0.00041247,0.061024,0.00024662,2.8564e-22,0.61308,9.2497,0
-0.00042471,0.06126,8.6172e-05,-1.5128e-22,1.2261,9.2486,0
-0.00042998,0.061375,-7.7105e-05,-9.3647e-22,1.8391,9.2469,0
-0.00042806,0.06135,-0.00022028,9.1221e-22,2.452,9.2445,0
-0.0004194,0.061214,-0.00036202,9.9915e-22,3.0647,9.2415,0
-0.0004051,0.060961,-0.00048953,-1.0574e-21,3.6773,9.2378,0
-0.00038653,0.060629,-0.00061478,-5.3595e-22,4.2896,9.2334,0
-0.00036331,0.060202,-0.0007084,-1.2316e-22,4.9017,9.2284,0
-0.0003378,0.059719,-0.00082096,-1.2297e-22,5.5135,9.2228,0
-0.00031004,0.059178,-0.00085955,-1.126e-22,6.125,9.2165,0
-0.00028038,0.058607,-0.00094256,-1.0951e-22,6.7362,9.2097,0
-0.00025645,0.058004,-0.00091123,2.9883e-21,7.3469,9.2023,0
-0.00022485,0.057465,-0.00099455,-2.196e-21,7.9573,9.1943,0
-0.00021638,0.05705,-0.00084999,-3.5212e-21,8.5673,9.1858,0
-0.00018732,0.056405,-0.0005735,7.4232e-22,9.1768,9.1768,0
8.393e-05,0.051537,0.00018122,6.6035e-23,-8.8226,9.4572,0
5.544e-05,0.051942,0.00025147,2.7895e-22,-8.1938,9.4629,0
3.3948e-05,0.052384,0.00028531,-3.5561e-22,-7.5646,9.4682,0
9.691e-06,0.052877,0.00032678,7.094e-24,-6.9352,9.4731,0
-1.8353e-05,0.053444,0.00037371,1.6081e-22,-6.3056,9.4777,0
-5.0188e-05,0.054078,0.00041414,2.6882e-22,-5.6757,9.4818,0
-8.5789e-05,0.05478,0.00045132,-1.4618e-22,-5.0456,9.4856,0
-0.00012486,0.055539,0.00048289,-4.4219e-22,-4.4153,9.4889,0
-0.00016624,0.056332,0.00050826,-2.9178e-22,-3.7848,9.4918,0
-0.00020895,0.057141,0.00051817,1.7033e-22,-3.1542,9.4943,0
-0.00025133,0.057934,0.00050528,3.2947e-22,-2.5235,9.4964,0
-0.00029231,0.058694,0.00046705,-2.6742e-22,-1.8927,9.4979,0
-0.00032988,0.059387,0.00040514,-1.3223e-22,-1.2619,9.4991,0
-0.00036277,0.059992,0.00032381,2.3384e-22,-0.63094,9.4998,0
-0.00038915,0.060481,0.00022271,2.7198e-22,-1.4803e-17,9.5,0
-0.00040923,0.060853,0.00010835,2.7737e-22,0.63094,9.4998,0
-0.0004217,0.061094,-3.3832e-06,-2.7109e-22,1.2619,9.4991,0
-0.00042692,0.06119,-0.00011329,-5.7742e-22,1.8927,9.4979,0
-0.00042445,0.061137,-0.00020724,5.6413e-22,2.5235,9.4964,0
-0.0004149,0.060989,-0.00030597,5.2752e-22,3.1542,9.4943,0
-0.00039974,0.060701,-0.00039908,-6.5306e-22,3.7848,9.4918,0
-0.00038018,0.060343,-0.00049,-1.5399e-21,4.4153,9.4889,0
-0.0003558,0.059874,-0.00056112,-1.0735e-21,5.0456,9.4856,0
-0.00032956,0.05936,-0.00064406,8.975e-22,5.6757,9.4818,0
-0.00030089,0.058769,-0.0006721,1.0139e-21,6.3056,9.4777,0
-0.00027125,0.058182,-0.0007423,1.229e-22,6.9352,9.4731,0
-0.00024888,0.057518,-0.00071768,2.0144e-21,7.5646,9.4682,0
-0.00021383,0.056967,-0.00083503,-1.2129e-21,8.1938,9.4629,0
-0.00021145,0.056416,-0.00043844,-2.1789e-21,8.8226,9.4572,0
-0.00017402,0.055933,0.00013916,6.2264e-22,9.4512,9.4512,0
9.2286e-05,0.051048,7.7225e-05,-3.98e-22,-9.078,9.7286,0
6.4482e-05,0.051369,0.00012861,3.9592e-22,-8.4302,9.7314,0
4.1988e-05,0.051704,0.00013808,9.4197e-24,-7.7823,9.7341,0
1.7659e-05,0.052081,0.00015718,-8.2063e-24,-7.1343,9.7366,0
-1.0111e-05,0.052525,0.00017825,1.4286e-22,-6.4861,9.7388,0
-4.1767e-05,0.053034,0.00019531,2.7237e-22,-5.8378,9.7409,0
-7.748e-05,0.053598,0.00020826,-1.2716e-22,-5.1895,9.7428,0
-0.00011707,0.054215,0.00022192,-2.5825e-22,-4.541,9.7445,0
-0.00015925,0.054868,0.0002353,1.4355e-23,-3.8924,9.7459,0
-0.00020285,0.055558,0.00024424,-3.752e-22,-3.2438,9.7472,0
-0.00024619,0.056247,0.00023727,-4.8422e-23,-2.5951,9.7482,0
-0.0002882,0.05691,0.00021451,1.4269e-22,-1.9464,9.749,0
-0.00032681,0.057504,0.00017596,-1.3682e-22,-1.2976,9.7495,0
-0.00036054,0.057999,0.00012897,2.3128e-22,-0.64881,9.7499,0
-0.00038758,0.058374,6.6025e-05,2.744e-22,-7.4015e-18,9.75,0
-0.00040797,0.058591,-5.7324e-06,3.0288e-22,0.64881,9.7499,0
-0.00042071,0.058659,-6.4311e-05,-2.8172e-22,1.2976,9.7495,0
-0.0004256,0.058582,-0.00011269,1.3913e-22,1.9464,9.749,0
-0.00042194,0.05837,-0.00015857,5.1758e-23,2.5951,9.7482,0
-0.00041136,0.05805,-0.00020771,-4.4396e-22,3.2438,9.7472,0
-0.00039506,0.057595,-0.0002516,-3.4725e-23,3.8924,9.7459,0
-0.00037417,0.057049,-0.00029531,-1.0771e-21,4.541,9.7445,0
-0.00034841,0.056393,-0.00032622,-8.4749e-22,5.1895,9.7428,0
-0.00032124,0.055678,-0.00036894,1.891e-21,5.8378,9.7409,0
-0.00029118,0.054875,-0.00036899,9.7046e-22,6.4861,9.7388,0
-0.00026175,0.054095,-0.00041517,-9.9654e-22,7.1343,9.7366,0
-0.00023882,0.053175,-0.0003349,4.4498e-23,7.7823,9.7341,0
-0.000203,0.052575,-0.00043578,-1.834e-21,8.4302,9.7314,0
-0.00021721,0.051379,7.1656e-06,-6.8394e-22,9.078,9.7286,0
-0.0002195,0.052138,0.00055616,4.7373e-22,9.7256,9.7256,0
9.7965e-05,0,0,0,-9.3333,10,0
7.1904e-05,0,0,0,-8.6667,10,0
4.911e-05,0,0,0,-8,10,0
2.4825e-05,0,0,0,-7.3333,10,0
-2.6642e-06,0,0,0,-6.6667,10,0
-3.4034e-05,0,0,0,-6,10,0
-6.967e-05,0,0,0,-5.3333,10,0
-0.00010954,0,0,0,-4.6667,10,0
-0.00015238,0,0,0,-4,10,0
-0.00019678,0,0,0,-3.3333,10,0
-0.00024102,0,0,0,-2.6667,10,0
-0.00028405,0,0,0,-2,10,0
-0.00032376,0,0,0,-1.3333,10,0
-0.0003584,0,0,0,-0.66667,10,0
-0.00038633,0,0,0,0,10,0
-0.00040718,0,0,0,0.66667,10,0
-0.00042013,0,0,0,1.3333,10,0
-0.00042479,0,0,0,2,10,0
-0.00042025,0,0,0,2.6667,10,0
-0.00040884,0,0,0,3.3333,10,0
-0.00039151,0,0,0,4,10,0
-0.00036931,0,0,0,4.6667,10,0
-0.00034234,0,0,0,5.3333,10,0
-0.00031405,0,0,0,6,10,0
-0.0002831,0,0,0,6.6667,10,0
-0.00025441,0,0,0,7.3333,10,0
-0.00023147,0,0,0,8,10,0
-0.00020096,0,0,0,8.6667,10,0
-0.00023344,0,0,0,9.3333,10,0
-0.00016348,0,0,0,10,10,0
-0.0010387,0.01518,-0.0010973,1.3435e-20,2.1293,-1.9282,0
-0.0010926,0,0,0,1.8579,-1.6728,0
-0.0011322,0.0472,0.004113,-7.7164e-21,2.4007,-2.1835,0
-0.0012121,0.061818,0.0074552,8.2381e-22,2.6721,-2.4389,0
-0.0011291,0.065008,0.009161,4.5358e-22,2.9435,-2.6942,0
-0.0010302,0.064509,0.0090459,3.6831e-23,3.2149,-2.9496,0
-0.00091457,0.063656,0.0085193,-3.0808e-22,3.4863,-3.2049,0
-0.00080927,0.062472,0.007708,-4.5031e-22,3.7577,-3.4603,0
-0.00071077,0.061499,0.0067596,-8.2702e-22,4.0291,-3.7156,0
-0.00063826,0.060847,0.0056511,1.0672e-21,4.3005,-3.971,0
-0.0005711,0.060352,0.0047197,4.8064e-22,4.5719,-4.2263,0
-0.0005285,0.060184,0.0037474,-4.6052e-22,4.8433,-4.4817,0
-0.00048964,0.060107,0.0029588,-1.1059e-21,5.1147,-4.737,0
-0.00046417,0.060147,0.0022395,-1.5623e-21,5.3861,-4.9924,0
-0.00044419,0.060238,0.001781,-1.4307e-21,5.6575,-5.2477,0
-0.00043027,0.060332,0.0014295,3.2502e-23,5.9289,-5.5031,0
-0.00041983,0.060384,0.0012696,-6.74e-22,6.2003,-5.7584,0
-0.00041757,0.060414,0.0011909,-7.453e-22,6.4717,-6.0138,0
-0.00041247,0.060421,0.0011791,3.8511e-22,6.7431,-6.2691,0
-0.0004051,0.060341,0.0011662,-1.4726e-22,7.0145,-6.5245,0
-0.00039701,0.060186,0.0011204,-5.3822e-22,7.286,-6.7798,0
-0.00038984,0.059979,0.0010963,-3.7262e-22,7.5574,-7.0352,0
-0.00038154,0.05977,0.0010931,-5.3699e-22,7.8288,-7.2905,0
-0.0003733,0.059545,0.0010996,6.6858e-22,8.1002,-7.5459,0
-0.00036377,0.059328,0.0010701,1.833e-21,8.3716,-7.8012,0
-0.00035429,0.059051,0.0010072,-1.0696e-22,8.643,-8.0566,0
-0.00034186,0.058806,0.0009199,5.707e-22,8.9144,-8.3119,0
-0.00033363,0.058424,0.00070045,1.3597e-21,9.1858,-8.5673,0
-0.00030931,0.058188,0.00044535,6.503e-22,9.4572,-8.8226,0
-0.00032728,0.057453,-2.2617e-05,-1.1693e-22,9.7286,-9.078,0
-0.0003106,0.055984,-0.0001094,9.2116e-24,10,-9.3333,0
-0.0011014,0.0077542,-0.0041482,-1.0091e-21,2.2114,-1.8097,0
-0.0011507,0,0,0,1.9429,-1.5733,0
-0.0011773,0.036986,0.0028184,6.3937e-21,2.48,-2.0462,0
-0.0012643,0.0572,0.0066138,2.2101e-21,2.7486,-2.2826,0
-0.0011936,0.06337,0.009633,0,3.0171,-2.5191,0
-0.0010916,0.063922,0.0099033,2.4964e-21,3.2857,-2.7555,0
-0.0009669,0.063386,0.009449,2.6629e-21,3.5543,-2.992,0
-0.00084959,0.062392,0.0086147,-7.4858e-23,3.8229,-3.2284,0
-0.00074592,0.061353,0.0075226,-1.2785e-21,4.0914,-3.4649,0
-0.00066161,0.060652,0.0062525,-6.2269e-22,4.36,-3.7013,0
-0.0005874,0.060162,0.0050955,-1.1786e-21,4.6286,-3.9378,0
-0.00053158,0.059955,0.0039282,-2.4148e-21,4.8971,-4.1742,0
-0.00048656,0.059945,0.0029594,-2.0337e-21,5.1657,-4.4106,0
-0.00045351,0.060035,0.0020977,-1.901e-21,5.4343,-4.6471,0
-0.00043045,0.060208,0.0015507,-1.1041e-21,5.7029,-4.8835,0
-0.00041426,0.060383,0.0011769,-1.6717e-21,5.9714,-5.12,0
-0.00039993,0.06053,0.0010036,-1.1927e-21,6.24,-5.3564,0
-0.00039536,0.060596,0.0009285,-1.0486e-21,6.5086,-5.5929,0
-0.00039409,0.060649,0.00095366,-9.8825e-23,6.7771,-5.8293,0
-0.00038991,0.060631,0.0010502,-1.4232e-21,7.0457,-6.0658,0
-0.00038285,0.060541,0.0011345,-1.1476e-21,7.3143,-6.3022,0
-0.00037606,0.060354,0.0012213,-3.4695e-22,7.5829,-6.5387,0
-0.00037121,0.060133,0.0012629,-7.4459e-22,7.8514,-6.7751,0
-0.00036524,0.059877,0.001284,-1.0389e-21,8.12,-7.0115,0
-0.00035887,0.059642,0.0013066,-4.6958e-22,8.3886,-7.248,0
-0.00035233,0.059366,0.0012814,9.9259e-22,8.6571,-7.4844,0
-0.00034451,0.05912,0.0012669,1.1236e-21,8.9257,-7.7209,0
-0.00034022,0.058817,0.0011351,1.1906e-21,9.1943,-7.9573,0
-0.00032805,0.058514,0.0010435,5.8025e-22,9.4629,-8.1938,0
-0.00031949,0.058164,0.0007729,5.3159e-22,9.7314,-8.4302,0
-0.00030584,0.05755,0.00063201,0,10,-8.6667,0
-0.0011469,0.0012026,-0.0055187,-3.7881e-20,2.2885,-1.6871,0
-0.0011725,0,0,0,2.0225,-1.4695,0
-0.0012217,0.024747,0.0018727,4.8561e-21,2.5544,-1.9048,0
-0.0013219,0.049287,0.0056133,2.7788e-21,2.8203,-2.1225,0
-0.0012724,0.060213,0.010066,-3.4116e-21,3.0862,-2.3402,0
-0.0011579,0.062484,0.010819,0,3.3521,-2.5579,0
-0.0010183,0.062455,0.010503,1.5007e-21,3.618,-2.7756,0
-0.00088262,0.061802,0.0096309,1.1539e-21,3.8839,-2.9933,0
-0.00077115,0.060898,0.0084036,-4.3296e-22,4.1499,-3.2109,0
-0.00067482,0.060144,0.0069669,-6.0336e-23,4.4158,-3.4286,0
-0.0005942,0.059671,0.0055939,2.3405e-22,4.6817,-3.6463,0
-0.00053077,0.059465,0.0042029,-4.0524e-22,4.9476,-3.864,0
-0.00047797,0.059536,0.0030197,4.8657e-22,5.2135,-4.0817,0
-0.00043795,0.059718,0.00202,3.591e-22,5.4794,-4.2994,0
-0.00041091,0.060019,0.0013475,-1.4803e-23,5.7454,-4.517,0
-0.0003947,0.060336,0.00088577,-1.9869e-22,6.0113,-4.7347,0
-0.00038101,0.060648,0.00066737,-4.9491e-22,6.2772,-4.9524,0
-0.00037419,0.060836,0.00061973,6.4424e-22,6.5431,-5.1701,0
-0.00037299,0.060934,0.00069091,-9.3015e-22,6.809,-5.3878,0
-0.00037076,0.06093,0.00086126,-5.3003e-22,7.0749,-5.6055,0
-0.00036696,0.060847,0.0010484,-5.8897e-23,7.3408,-5.8232,0
-0.00036183,0.060665,0.0012502,2.5472e-24,7.6068,-6.0408,0
-0.00035721,0.060447,0.0014274,4.995e-22,7.8727,-6.2585,0
-0.0003513,0.060159,0.0015473,-5.7275e-22,8.1386,-6.4762,0
-0.00034619,0.059872,0.001658,-1.2688e-21,8.4045,-6.6939,0
-0.00033967,0.059565,0.0016901,-4.4165e-22,8.6704,-6.9116,0
-0.00033239,0.059258,0.0017231,6.0006e-24,8.9363,-7.1293,0
-0.00032613,0.058967,0.0016588,-1.1301e-21,9.2023,-7.3469,0
-0.000317,0.058639,0.0015993,-5.5102e-22,9.4682,-7.5646,0
-0.0003089,0.058344,0.0014356,2.4234e-23,9.7341,-7.7823,0
-0.00029557,0.057955,0.0013171,0,10,-8,0
-0.0011746,-0.00053885,-0.0096611,-1.5367e-21,2.3601,-1.5607,0
-0.001202,0,0,0,2.0967,-1.3616,0
-0.0012584,0.015687,-0.0024142,-3.0578e-21,2.6236,-1.7597,0
-0.0013905,0.037665,0.003889,4.9724e-21,2.887,-1.9588,0
-0.0013586,0.054165,0.009852,-3.7174e-21,3.1505,-2.1578,0
-0.0012406,0.059788,0.01176,2.8652e-21,3.4139,-2.3569,0
-0.001088,0.060824,0.011806,2.62e-21,3.6773,-2.5559,0
-0.00093289,0.060538,0.010991,1.919e-21,3.9408,-2.755,0
-0.00080474,0.059936,0.0096609,2.2347e-21,4.2042,-2.9541,0
-0.0006928,0.059298,0.0080044,7.992e-22,4.4677,-3.1531,0
-0.0006006,0.058912,0.0062942,1.0908e-21,4.7311,-3.3522,0
-0.00052841,0.058714,0.0045973,9.0686e-22,4.9946,-3.5512,0
-0.00047059,0.058828,0.003144,6.1578e-22,5.258,-3.7503,0
-0.00042381,0.059102,0.001914,4.9554e-22,5.5215,-3.9493,0
-0.00038966,0.059567,0.0010157,3.8949e-22,5.7849,-4.1484,0
-0.00036737,0.060054,0.00042872,9.8524e-22,6.0483,-4.3475,0
-0.00035205,0.060572,0.00016881,5.525e-22,6.3118,-4.5465,0
-0.00034349,0.060977,0.00016209,-3.1334e-23,6.5752,-4.7456,0
-0.00034215,0.061262,0.00034049,-7.5445e-23,6.8387,-4.9446,0
-0.00034223,0.06138,0.00064682,6.0036e-23,7.1021,-5.1437,0
-0.00034314,0.061363,0.0010045,-2.1272e-22,7.3656,-5.3428,0
-0.00034285,0.061174,0.0013459,-2.1468e-22,7.629,-5.5418,0
-0.00034175,0.060894,0.0016613,6.366e-22,7.8924,-5.7409,0
-0.00033847,0.060551,0.0019034,4.0796e-23,8.1559,-5.9399,0
-0.00033539,0.060183,0.002115,3.7234e-22,8.4193,-6.139,0
-0.00033144,0.059826,0.0022227,4.1629e-22,8.6828,-6.338,0
-0.00032586,0.059447,0.0023078,-6.5774e-22,8.9462,-6.5371,0
-0.00032029,0.059101,0.0023093,-3.6485e-22,9.2097,-6.7362,0
-0.00031247,0.058739,0.002291,3.6862e-23,9.4731,-6.9352,0
-0.00030533,0.058395,0.0021847,2.7505e-22,9.7366,-7.1343,0
-0.00029395,0.058044,0.002109,2.3392e-22,10,-7.3333,0
-0.001241,-0.00061896,-0.014296,1.0744e-20,2.4262,-1.4306,0
-0.0012653,0,0,0,2.1651,-1.25,0
-0.0013441,0.012097,-0.0069453,-1.2979e-20,2.6874,-1.6111,0
-0.0014808,0.027131,0.0018404,-4.6725e-21,2.9486,-1.7917,0
-0.0014465,0.043663,0.0093223,1.0587e-20,3.2097,-1.9722,0
-0.0013334,0.053944,0.012653,4.2182e-22,3.4709,-2.1528,0
-0.0011648,0.057603,0.013368,-2.6027e-21,3.7321,-2.3333,0
-0.00099322,0.05828,0.012597,-3.0058e-21,3.9932,-2.5139,0
-0.00084432,0.058133,0.011073,8.7254e-22,4.2544,-2.6944,0
-0.0007127,0.057714,0.009183,1.9911e-21,4.5155,-2.875,0
-0.00060796,0.057506,0.0072158,1.4632e-21,4.7767,-3.0556,0
-0.00052137,0.057386,0.0052833,8.8166e-22,5.0379,-3.2361,0
-0.00045535,0.0576,0.0035247,6.4554e-22,5.299,-3.4167,0
-0.00040238,0.058018,0.0019513,7.1575e-22,5.5602,-3.5972,0
-0.00036236,0.058672,0.00077514,1.8703e-21,5.8214,-3.7778,0
-0.00033486,0.059392,-2.888e-05,9.5264e-22,6.0825,-3.9583,0
-0.00031836,0.060218,-0.00048802,3.0153e-22,6.3437,-4.1389,0
-0.00030916,0.060962,-0.00059112,3.2693e-22,6.6049,-4.3194,0
-0.00030688,0.06155,-0.00039927,3.5251e-24,6.866,-4.5,0
-0.00031123,0.061885,2.5071e-05,3.4695e-22,7.1272,-4.6806,0
-0.00031774,0.06196,0.00065684,1.065e-21,7.3884,-4.8611,0
-0.00032103,0.061833,0.001324,1.0384e-21,7.6495,-5.0417,0
-0.00032346,0.061523,0.0019047,2.5665e-22,7.9107,-5.2222,0
-0.00032323,0.061119,0.0023132,9.5037e-23,8.1718,-5.4028,0
-0.00032117,0.060643,0.0026418,-1.5621e-23,8.433,-5.5833,0
-0.00031905,0.060174,0.0028591,3.6439e-23,8.6942,-5.7639,0
-0.0003147,0.059698,0.0030333,6.0996e-24,8.9553,-5.9444,0
-0.00031036,0.059245,0.0031118,-3.8195e-23,9.2165,-6.125,0
-0.00030397,0.058811,0.0031524,-2.7623e-22,9.4777,-6.3056,0
-0.0002978,0.058383,0.0031052,-2.9846e-22,9.7388,-6.4861,0
-0.00028783,0.057969,0.0030181,2.2281e-23,10,-6.6667,0
-0.0013144,-0.0029258,-0.017223,-1.1221e-20,2.4866,-1.2971,0
-0.001313,0,0,0,2.2275,-1.135,0
-0.0014424,0.010084,-0.01075,-1.6068e-20,2.7457,-1.4593,0
-0.0015747,0.022103,-0.0012496,-1.1083e-20,3.0048,-1.6215,0
-0.0015368,0.032557,0.0082401,3.9796e-21,3.2638,-1.7836,0
-0.0014294,0.04395,0.012714,-2.2214e-21,3.5229,-1.9458,0
-0.0012556,0.051002,0.014795,-1.9661e-21,3.782,-2.108,0
-0.0010624,0.053911,0.014543,-1.7506e-21,4.0411,-2.2701,0
-0.00088933,0.054953,0.01298,-3.6001e-21,4.3002,-2.4323,0
-0.0007388,0.055116,0.0108,-1.3203e-21,4.5593,-2.5945,0
-0.0006195,0.055214,0.0085096,-1.4931e-21,4.8183,-2.7567,0
-0.00051607,0.055227,0.006224,-1.6064e-21,5.0774,-2.9188,0
-0.00043496,0.055563,0.0040351,-5.7636e-22,5.3365,-3.081,0
-0.00037134,0.056107,0.002083,-1.1232e-21,5.5956,-3.2432,0
-0.00032478,0.057014,0.00051284,-1.7833e-23,5.8547,-3.4053,0
-0.00029214,0.058141,-0.00075892,-2.0332e-22,6.1138,-3.5675,0
-0.00027131,0.059371,-0.0015466,-4.2342e-22,6.3728,-3.7297,0
-0.0002603,0.060605,-0.0017583,-1.2899e-22,6.6319,-3.8918,0
-0.00025903,0.0618,-0.001532,-9.5211e-24,6.891,-4.054,0
-0.00026687,0.062734,-0.00088255,-1.2475e-22,7.1501,-4.2162,0
-0.00028101,0.063097,7.0158e-05,-2.8505e-22,7.4092,-4.3783,0
-0.00029354,0.063024,0.0010376,-2.2102e-22,7.6683,-4.5405,0
-0.00030267,0.06268,0.0019538,-3.3039e-22,7.9273,-4.7027,0
-0.00030811,0.06219,0.0026588,3.1379e-22,8.1864,-4.8648,0
-0.00030956,0.061595,0.0032001,-1.6677e-22,8.4455,-5.027,0
-0.00030971,0.060963,0.0035595,-5.9868e-22,8.7046,-5.1892,0
-0.00030696,0.060334,0.0038268,1.4265e-23,8.9637,-5.3513,0
-0.00030368,0.059721,0.0039822,-3.4445e-23,9.2228,-5.5135,0
-0.00029833,0.059155,0.004087,-2.4784e-22,9.4818,-5.6757,0
-0.00029303,0.058609,0.0041081,-5.226e-22,9.7409,-5.8378,0
-0.00028483,0.058093,0.0040625,-2.9332e-22,10,-6,0
-0.001398,-0.0050508,-0.020772,1.0965e-20,2.5411,-1.1607,0
-0.0013555,0,0,0,2.2839,-1.0168,0
-0.0015699,0.0064372,-0.01518,1.0816e-20,2.7983,-1.3046,0
-0.0017167,0.017712,-0.0031497,-4.448e-21,3.0555,-1.4485,0
-0.0016534,0.023737,0.0083969,-1.423e-20,3.3127,-1.5924,0
-0.0015156,0.03174,0.013091,-8.1886e-21,3.5699,-1.7363,0
-0.0013474,0.040001,0.015937,2.3152e-21,3.8271,-1.8801,0
-0.0011403,0.045188,0.016518,1.5509e-21,4.0843,-2.024,0
-0.00094367,0.048266,0.0152,-6.9472e-22,4.3415,-2.1679,0
-0.00076987,0.049908,0.012884,-2.1849e-21,4.5987,-2.3118,0
-0.00063046,0.050978,0.010368,-1.3572e-21,4.8559,-2.4557,0
-0.00051484,0.051555,0.0077189,-2.1292e-22,5.1131,-2.5996,0
-0.00042132,0.052125,0.0051148,-6.1693e-22,5.3703,-2.7434,0
-0.00034398,0.052772,0.0026515,-1.1824e-21,5.6275,-2.8873,0
-0.00028805,0.053927,0.00034256,-1.4097e-21,5.8847,-3.0312,0
-0.0002476,0.05547,-0.0014893,-5.5179e-22,6.1419,-3.1751,0
-0.00021888,0.057157,-0.0026793,-1.9345e-22,6.3991,-3.319,0
-0.00020594,0.059185,-0.0035759,-4.1577e-22,6.6563,-3.4629,0
-0.00020984,0.06145,-0.003975,-2.0615e-22,6.9135,-3.6067,0
-0.00022165,0.063465,-0.0031611,2.2966e-23,7.1708,-3.7506,0
-0.00023908,0.064599,-0.0013401,-3.0566e-22,7.428,-3.8945,0
-0.00026028,0.064821,0.00045593,-6.129e-22,7.6852,-4.0384,0
-0.00027947,0.064422,0.0019223,-2.6731e-22,7.9424,-4.1823,0
-0.00029072,0.063707,0.003064,0,8.1996,-4.3262,0
-0.00029442,0.062874,0.0039549,3.3574e-22,8.4568,-4.47,0
-0.00029793,0.062023,0.0045572,2.7434e-22,8.714,-4.6139,0
-0.00029764,0.061189,0.0049755,2.0692e-23,8.9712,-4.7578,0
-0.00029546,0.060376,0.0052177,-3.4421e-23,9.2284,-4.9017,0
-0.00029139,0.059635,0.0053507,2.5429e-22,9.4856,-5.0456,0
-0.0002871,0.058941,0.005371,2.533e-22,9.7428,-5.1895,0
-0.00027993,0.058299,0.0052947,7.9366e-24,10,-5.3333,0
-0.001428,-0.0073784,-0.022642,1.3837e-20,2.5895,-1.0216,0
-0.0013589,0,0,0,2.334,-0.89592,0
-0.0016505,-0.0010755,-0.01511,8.8733e-21,2.845,-1.1473,0
-0.0018278,0.0090164,-0.00092363,1.6603e-21,3.1006,-1.273,0
-0.0017441,0.015337,0.01012,1.1466e-21,3.3561,-1.3987,0
-0.0015821,0.019609,0.014239,-3.9228e-21,3.6116,-1.5244,0
-0.0014212,0.02626,0.017289,-6.3232e-22,3.8672,-1.6501,0
-0.0012102,0.031716,0.018697,-3.7174e-22,4.1227,-1.7758,0
-0.0009978,0.035876,0.017938,2.6416e-21,4.3782,-1.9015,0
-0.00080568,0.038779,0.01587,5.8807e-22,4.6338,-2.0271,0
-0.00064387,0.041262,0.01334,-7.7302e-22,4.8893,-2.1528,0
-0.00050604,0.043253,0.010523,5.7061e-22,5.1448,-2.2785,0
-0.00039588,0.04486,0.0075757,2.0133e-23,5.4004,-2.4042,0
-0.00030536,0.046124,0.0043785,5.312e-22,5.6559,-2.5299,0
-0.0002396,0.04754,0.0012024,5.0199e-23,5.9114,-2.6556,0
-0.00019339,0.049386,-0.0013247,-1.6587e-23,6.167,-2.7813,0
-0.00015809,0.051521,-0.0035368,4.1562e-22,6.4225,-2.907,0
