"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.0949e-05,0.040616,0.01284,0,10,4,0
-0.00085758,0.00028383,0.022752,4.0766e-21,2.5895,1.0216,0
-0.00093337,0,0,0,2.334,0.89592,0
-0.00086861,0.0074691,0.021318,5.549e-21,2.845,1.1473,0
-0.00095372,0.014901,0.017749,-1.4389e-21,3.1006,1.273,0
-0.0010301,0.020458,0.012942,-4.2235e-21,3.3561,1.3987,0
-0.0011292,0.027107,0.0084198,-3.5312e-21,3.6116,1.5244,0
-0.0012102,0.033076,0.0024117,-4.2475e-22,3.8672,1.6501,0
-0.001288,0.039292,-0.0032254,2.126e-22,4.1227,1.7758,0
-0.0013114,0.04588,-0.0079606,4.786e-22,4.3782,1.9015,0
-0.0012949,0.052054,-0.011623,6.4828e-22,4.6338,2.0271,0
-0.0012429,0.056134,-0.014007,1.3849e-21,4.8893,2.1528,0
-0.0011785,0.058208,-0.015194,2.5233e-21,5.1448,2.2785,0
-0.0011016,0.058945,-0.015635,1.6712e-21,5.4004,2.4042,0
-0.0010102,0.058344,-0.015322,1.362e-21,5.6559,2.5299,0
-0.00092291,0.057395,-0.014509,-4.5563e-22,5.9114,2.6556,0
-0.0008456,0.056346,-0.013522,-3.2415e-22,6.167,2.7813,0
-0.00076312,0.055144,-0.012333,1.1514e-21,6.4225,2.907,0
-0.00068521,0.053809,-0.010813,-8.2825e-23,6.678,3.0327,0
-0.00061263,0.05263,-0.009134,-7.9494e-22,6.9336,3.1584,0
-0.00054456,0.051485,-0.007178,-1.2576e-22,7.1891,3.2841,0
-0.00048386,0.050792,-0.0050392,7.4485e-22,7.4447,3.4098,0
-0.00042152,0.050199,-0.0026841,6.2786e-22,7.7002,3.5354,0
-0.00037215,0.049947,-0.00025892,4.2847e-22,7.9557,3.6611,0
-0.00032293,0.05008,0.0021198,0,8.2113,3.7868,0
-0.00028285,0.050311,0.0043931,2.5289e-22,8.4668,3.9125,0
-0.00024399,0.051355,0.0063494,3.1046e-22,8.7223,4.0382,0
-0.00021178,0.052408,0.0083894,-4.9903e-23,8.9779,4.1639,0
-0.00017915,0.054166,0.010221,1.0214e-22,9.2334,4.2896,0
-0.00015616,0.055933,0.011864,2.6873e-22,9.4889,4.4153,0
-0.00012373,0.058713,0.013156,1.7971e-22,9.7445,4.541,0
-0.00012947,0.061552,0.013662,-5.4862e-24,10,4.6667,0
-0.00078104,-1.8288e-05,0.018268,4.3462e-21,2.5411,1.1607,0
-0.00085892,0,0,0,2.2839,1.0168,0
-0.00078508,0.0076673,0.017117,4.2813e-21,2.7983,1.3046,0
-0.0008623,0.015668,0.014222,-9.0779e-21,3.0555,1.4485,0
-0.00093879,0.021683,0.0094698,-1.5183e-20,3.3127,1.5924,0
-0.0010495,0.029293,0.0051746,-7.0315e-21,3.5699,1.7363,0
-0.0011455,0.03885,-0.00025985,1.8298e-21,3.8271,1.8801,0
-0.0012143,0.049179,-0.0055785,2.8757e-21,4.0843,2.024,0
-0.0012146,0.056664,-0.0094624,-1.9506e-21,4.3415,2.1679,0
-0.0011876,0.06088,-0.011719,-4.4497e-21,4.5987,2.3118,0
-0.0011365,0.062382,-0.012807,-1.5974e-21,4.8559,2.4557,0
-0.0010809,0.062383,-0.01319,1.0225e-21,5.1131,2.5996,0
-0.0010073,0.061583,-0.013207,-1.0963e-21,5.3703,2.7434,0
-0.00092345,0.060333,-0.012737,-2.3625e-21,5.6275,2.8873,0
-0.00084334,0.059126,-0.011998,-3.2871e-21,5.8847,3.0312,0
-0.00076964,0.057902,-0.010981,-2.1446e-21,6.1419,3.1751,0
-0.00069505,0.056718,-0.0096673,-1.0483e-21,6.3991,3.319,0
-0.00062755,0.055648,-0.008086,-3.1637e-22,6.6563,3.4629,0
-0.00056424,0.054849,-0.0063222,-7.8362e-22,6.9135,3.6067,0
-0.00050479,0.054214,-0.0045084,-1.1111e-21,7.1708,3.7506,0
-0.00045143,0.053938,-0.0026308,-4.9405e-22,7.428,3.8945,0
-0.00040013,0.053877,-0.00079148,-8.0847e-22,7.6852,4.0384,0
-0.0003564,0.054267,0.0010696,-4.8445e-22,7.9424,4.1823,0
-0.00031274,0.054896,0.0029407,0,8.1996,4.3262,0
-0.00027634,0.055885,0.0047913,4.0973e-22,8.4568,4.47,0
-0.00024425,0.057144,0.0063044,2.8318e-22,8.714,4.6139,0
-0.00021692,0.058568,0.0077119,-1.7428e-23,8.9712,4.7578,0
-0.00019291,0.060375,0.008668,2.3353e-23,9.2284,4.9017,0
-0.00017437,0.062214,0.0091483,1.9505e-22,9.4856,5.0456,0
-0.0001535,0.064432,0.0090811,1.5979e-22,9.7428,5.1895,0
-0.00014867,0.066512,0.008546,-4.8815e-24,10,5.3333,0
-0.00072325,-0.00055943,0.013898,-8.9293e-21,2.4866,1.2971,0
-0.00080429,0,0,0,2.2275,1.135,0
-0.0007205,0.0071293,0.012359,-1.1226e-20,2.7457,1.4593,0
-0.00079313,0.015329,0.010013,-4.5968e-21,3.0048,1.6215,0
-0.00087404,0.023148,0.0056378,5.6151e-21,3.2638,1.7836,0
-0.00099729,0.036231,0.0014411,-2.309e-21,3.5229,1.9458,0
-0.0010885,0.050362,-0.0035282,-1.0783e-21,3.782,2.108,0
-0.0011319,0.05948,-0.0073011,-7.8427e-22,4.0411,2.2701,0
-0.0011247,0.063446,-0.0093998,-3.1562e-21,4.3002,2.4323,0
-0.0011018,0.064613,-0.010651,-3.1214e-21,4.5593,2.5945,0
-0.001049,0.064298,-0.011258,-3.7108e-21,4.8183,2.7567,0
-0.00098519,0.063381,-0.011395,-2.4086e-21,5.0774,2.9188,0
-0.00091239,0.062197,-0.011245,-1.0336e-21,5.3365,3.081,0
-0.00083927,0.060918,-0.010708,-9.6851e-22,5.5956,3.2432,0
-0.0007699,0.059761,-0.0099136,3.773e-23,5.8547,3.4053,0
-0.00070367,0.058653,-0.0088325,-1.1214e-21,6.1138,3.5675,0
-0.00063917,0.057761,-0.0075985,-6.369e-22,6.3728,3.7297,0
-0.00058022,0.05705,-0.0062117,3.2542e-22,6.6319,3.8918,0
-0.00052383,0.056652,-0.004711,5.0713e-24,6.891,4.054,0
-0.00047232,0.056458,-0.0030745,-9.6086e-22,7.1501,4.2162,0
-0.0004247,0.05656,-0.0014579,-6.1764e-22,7.4092,4.3783,0
-0.00038035,0.056859,9.9679e-05,-4.52e-22,7.6683,4.5405,0
-0.00034134,0.057393,0.0015812,-3.4023e-22,7.9273,4.7027,0
-0.00030615,0.058093,0.0029005,2.6286e-22,8.1864,4.8648,0
-0.00027562,0.059038,0.0041047,-3.1359e-22,8.4455,5.027,0
-0.00024759,0.060116,0.0049534,-5.1207e-22,8.7046,5.1892,0
-0.00022101,0.061306,0.0056122,-7.376e-24,8.9637,5.3513,0
-0.00020156,0.062605,0.0059717,-6.6067e-24,9.2228,5.5135,0
-0.00018446,0.063885,0.006102,-1.292e-22,9.4818,5.6757,0
-0.00016663,0.065079,0.0057222,-3.1414e-22,9.7409,5.8378,0
-0.0001644,0.065973,0.0051154,-1.7656e-22,10,6,0
-0.0006857,-0.0011836,0.010143,8.2824e-21,2.4262,1.4306,0
-0.00077027,0,0,0,2.1651,1.25,0
-0.00067782,0.0058933,0.0073414,-1.1076e-20,2.6874,1.6111,0
-0.00075462,0.015755,0.0051708,3.4616e-21,2.9486,1.7917,0
-0.00083805,0.031373,0.0018406,1.2123e-20,3.2097,1.9722,0
-0.00095964,0.049424,-0.0018399,-6.6951e-22,3.4709,2.1528,0
-0.0010329,0.060446,-0.0052819,-2.9722e-21,3.7321,2.3333,0
-0.0010594,0.064629,-0.0072947,-3.7944e-21,3.9932,2.5139,0
-0.0010484,0.065731,-0.0086263,2.422e-21,4.2544,2.6944,0
-0.0010162,0.065491,-0.0095301,3.597e-21,4.5155,2.875,0
-0.00095982,0.064588,-0.0099438,6.2135e-22,4.7767,3.0556,0
-0.00090157,0.063538,-0.0099291,7.4154e-22,5.0379,3.2361,0
-0.00083783,0.062396,-0.0096281,9.6487e-22,5.299,3.4167,0
-0.00077437,0.061268,-0.0090237,2.4264e-21,5.5602,3.5972,0
-0.00071178,0.060304,-0.0082401,3.1978e-21,5.8214,3.7778,0
-0.00065206,0.059516,-0.0072146,1.7388e-21,6.0825,3.9583,0
-0.00059514,0.058951,-0.0060181,7.751e-22,6.3437,4.1389,0
-0.00054264,0.058527,-0.0047425,6.4624e-22,6.6049,4.3194,0
-0.00049415,0.058323,-0.0034367,-1.3464e-23,6.866,4.5,0
-0.00044914,0.058281,-0.0021148,4.0694e-22,7.1272,4.6806,0
-0.00040824,0.058476,-0.00084083,1.3175e-21,7.3884,4.8611,0
-0.00037045,0.058807,0.00037795,1.0579e-21,7.6495,5.0417,0
-0.00033599,0.059322,0.0014938,4.5331e-22,7.9107,5.2222,0
-0.00030598,0.059941,0.0024324,2.0085e-23,8.1718,5.4028,0
-0.00028021,0.06068,0.0032442,-1.3337e-22,8.433,5.5833,0
-0.00025746,0.061488,0.0038205,8.8035e-23,8.6942,5.7639,0
-0.0002371,0.062288,0.0041488,-2.7587e-24,8.9553,5.9444,0
-0.00022169,0.063097,0.0041357,-2.5831e-23,9.2165,6.125,0
-0.0002077,0.063805,0.0040233,-1.6696e-22,9.4777,6.3056,0
-0.00020022,0.064387,0.0037199,-1.7786e-22,9.7388,6.4861,0
-0.00019624,0.064765,0.0033705,1.6227e-23,10,6.6667,0
-0.000665,-0.0029048,0.0065059,-1.2035e-20,2.3601,1.5607,0
-0.00075149,0,0,0,2.0967,1.3616,0
-0.0006557,0.0057164,0.0026179,-1.1573e-20,2.6236,1.7597,0
-0.00074066,0.023979,0.0012581,6.6004e-21,2.887,1.9588,0
-0.00082441,0.046135,-0.00096627,-1.5302e-21,3.1505,2.1578,0
-0.00092777,0.059681,-0.0034359,1.7523e-21,3.4139,2.3569,0
-0.0009846,0.064788,-0.0055074,2.0129e-21,3.6773,2.5559,0
-0.00099831,0.06623,-0.0069661,1.6262e-21,3.9408,2.755,0
-0.00098029,0.066212,-0.00798,2.6464e-21,4.2042,2.9541,0
-0.00094592,0.065497,-0.0086099,1.5746e-21,4.4677,3.1531,0
-0.00089409,0.064498,-0.0088761,1.2587e-21,4.7311,3.3522,0
-0.00083968,0.063474,-0.0087447,1.2638e-21,4.9946,3.5512,0
-0.00077936,0.06243,-0.0083263,9.8253e-22,5.258,3.7503,0
-0.00072113,0.061504,-0.0076862,1.0646e-21,5.5215,3.9493,0
-0.00066343,0.060749,-0.0069917,9.0601e-22,5.7849,4.1484,0
-0.00060992,0.060154,-0.0060753,1.3162e-21,6.0483,4.3475,0
-0.00055885,0.059742,-0.0050045,7.5625e-22,6.3118,4.5465,0
-0.00051309,0.059471,-0.0038418,-1.653e-22,6.5752,4.7456,0
-0.00046903,0.059386,-0.0027111,8.7393e-23,6.8387,4.9446,0
-0.00042864,0.059426,-0.0015893,1.4985e-22,7.1021,5.1437,0
-0.00039192,0.059643,-0.00055367,-4.022e-22,7.3656,5.3428,0
-0.00035981,0.05996,0.00039228,5.2162e-23,7.629,5.5418,0
-0.00033161,0.060418,0.0012221,5.3945e-22,7.8924,5.7409,0
-0.00030779,0.060919,0.0018891,3.9873e-23,8.1559,5.9399,0
-0.00028586,0.061492,0.0023775,3.1262e-22,8.4193,6.139,0
-0.00026723,0.062063,0.0026767,2.8566e-22,8.6828,6.338,0
-0.00025029,0.062637,0.002818,-4.0189e-22,8.9462,6.5371,0
-0.00023678,0.063141,0.0027863,-2.3087e-22,9.2097,6.7362,0
-0.00022758,0.063487,0.0027034,-4.1409e-23,9.4731,6.9352,0
-0.00022414,0.063777,0.0024567,1.6837e-22,9.7366,7.1343,0
-0.00021552,0.063899,0.0022349,1.432e-22,10,7.3333,0
-0.0006728,-0.00352,0.0032061,-3.0085e-20,2.2885,1.6871,0
-0.00075909,0,0,0,2.0225,1.4695,0
-0.00065158,0.013896,-0.00086199,1.857e-21,2.5544,1.9048,0
-0.00073922,0.039506,-0.00055718,3.6886e-21,2.8203,2.1225,0
-0.0008227,0.05715,-0.002382,-1.4579e-21,3.0862,2.3402,0
-0.00089944,0.063909,-0.0040841,0,3.3521,2.5579,0
-0.00093814,0.06622,-0.0056129,1.5095e-21,3.618,2.7756,0
-0.00094712,0.066517,-0.0066499,1.6685e-21,3.8839,2.9933,0
-0.00092522,0.066055,-0.0073445,3.2076e-22,4.1499,3.2109,0
-0.00088566,0.065217,-0.0077554,-5.3393e-23,4.4158,3.4286,0
-0.00083472,0.064268,-0.0078888,1.0205e-23,4.6817,3.6463,0
-0.00078171,0.063324,-0.0077007,-1.4386e-21,4.9476,3.864,0
-0.00072537,0.062421,-0.0072917,4.9396e-22,5.2135,4.0817,0
-0.00067191,0.061712,-0.006651,1.0674e-21,5.4794,4.2994,0
-0.00061945,0.061102,-0.0059837,-3.7892e-22,5.7454,4.517,0
-0.00057077,0.060627,-0.0051699,-1.4608e-22,6.0113,4.7347,0
-0.00052546,0.060298,-0.0042481,-1.0561e-21,6.2772,4.9524,0
-0.00048392,0.060123,-0.0032463,4.012e-22,6.5431,5.1701,0
-0.00044451,0.060084,-0.0022993,-6.1643e-22,6.809,5.3878,0
-0.00040956,0.060149,-0.001401,-5.6237e-22,7.0749,5.6055,0
-0.00037862,0.060355,-0.00060927,2.6013e-23,7.3408,5.8232,0
-0.00035222,0.060626,0.00010043,-6.4571e-24,7.6068,6.0408,0
-0.00033067,0.060973,0.00070409,3.3722e-22,7.8727,6.2585,0
-0.00031173,0.061354,0.0012016,-5.3134e-22,8.1386,6.4762,0
-0.00029388,0.06175,0.0015556,-1.0015e-21,8.4045,6.6939,0
-0.00027804,0.062103,0.0017376,-1.9326e-22,8.6704,6.9116,0
-0.00026203,0.06243,0.0017945,6.1529e-24,8.9363,7.1293,0
-0.00025745,0.062615,0.001772,-1.1323e-21,9.2023,7.3469,0
-0.00025242,0.062773,0.0016809,-5.6351e-22,9.4682,7.5646,0
-0.00025,0.062844,0.0015325,-1.3344e-23,9.7341,7.7823,0
-0.00023865,0.062736,0.001507,0,10,8,0
-0.00068299,0.0014675,0.002329,1.1306e-20,2.2114,1.8097,0
-0.00076845,0,0,0,1.9429,1.5733,0
-0.00065731,0.028526,-0.0012344,1.0498e-20,2.48,2.0462,0
-0.00074251,0.051559,-0.001493,7.5201e-22,2.7486,2.2826,0
-0.00082146,0.062121,-0.0033223,0,3.0171,2.5191,0
-0.00088396,0.065664,-0.0044618,2.7998e-21,3.2857,2.7555,0
-0.00091119,0.066641,-0.0055094,2.907e-21,3.5543,2.992,0
-0.00090993,0.066423,-0.0062669,2.9407e-23,3.8229,3.2284,0
-0.00087977,0.065861,-0.0067672,-9.6724e-22,4.0914,3.4649,0
-0.00083836,0.065055,-0.0070153,-1.5936e-21,4.36,3.7013,0
-0.00078874,0.064213,-0.0070409,-1.865e-21,4.6286,3.9378,0
-0.00073787,0.063371,-0.006781,-3.4017e-21,4.8971,4.1742,0
-0.00068443,0.062591,-0.006393,-2.5095e-21,5.1657,4.4106,0
-0.00063481,0.061976,-0.0058017,-6.1959e-22,5.4343,4.6471,0
-0.00058529,0.061427,-0.0051865,-5.3215e-22,5.7029,4.8835,0
-0.00054059,0.061018,-0.0044774,-2.3196e-21,5.9714,5.12,0
-0.00049843,0.060714,-0.0037253,-1.8213e-21,6.24,5.3564,0
-0.00046092,0.060569,-0.0028717,-4.4367e-22,6.5086,5.5929,0
-0.00042641,0.060524,-0.0020661,-1.6714e-24,6.7771,5.8293,0
-0.00039763,0.060569,-0.0013361,-1.2734e-21,7.0457,6.0658,0
-0.0003726,0.060709,-0.00072102,-1.1819e-21,7.3143,6.3022,0
-0.00035169,0.060892,-0.00016056,-8.8947e-22,7.5829,6.5387,0
-0.00033208,0.061125,0.00026919,-6.4614e-22,7.8514,6.7751,0
-0.00031433,0.061359,0.00060205,-8.861e-22,8.12,7.0115,0
-0.00029963,0.061587,0.00083659,-3.0463e-22,8.3886,7.248,0
-0.00028702,0.061783,0.00096774,1.0604e-21,8.6571,7.4844,0
-0.000279,0.061915,0.001027,4.6209e-22,8.9257,7.7209,0
-0.00028421,0.061958,0.0010291,4.1399e-22,9.1943,7.9573,0
-0.00027425,0.062016,0.00094757,3.9848e-22,9.4629,8.1938,0
-0.00027087,0.061907,0.00097522,4.7757e-22,9.7314,8.4302,0
-0.00025988,0.061555,0.0010096,0,10,8.6667,0
-0.0006712,0.0093329,0.00091918,1.2074e-20,2.1293,1.9282,0
-0.00074391,0,0,0,1.8579,1.6728,0
-0.00067223,0.041117,-0.0015571,-4.2876e-21,2.4007,2.1835,0
-0.0007644,0.058221,-0.0028277,1.2816e-22,2.6721,2.4389,0
-0.00083323,0.064749,-0.0039611,-3.1848e-22,2.9435,2.6942,0
-0.00087705,0.066384,-0.0045711,6.3975e-22,3.2149,2.9496,0
-0.00088697,0.066705,-0.0052876,4.5235e-22,3.4863,3.2049,0
-0.00087397,0.066315,-0.0058135,3.7045e-22,3.7577,3.4603,0
-0.00083558,0.06574,-0.0061347,7.7123e-22,4.0291,3.7156,0
-0.00079113,0.064932,-0.0062538,-9.3359e-22,4.3005,3.971,0
-0.00073783,0.064121,-0.0062137,-7.1095e-22,4.5719,4.2263,0
-0.0006864,0.06331,-0.0059423,7.7514e-22,4.8433,4.4817,0
-0.00063445,0.062598,-0.0055925,-1.205e-21,5.1147,4.737,0
-0.00058771,0.062009,-0.0050723,-5.6124e-22,5.3861,4.9924,0
-0.00054196,0.061505,-0.0045301,-1.4552e-21,5.6575,5.2477,0
-0.00050269,0.06114,-0.0039115,2.1358e-24,5.9289,5.5031,0
-0.00046648,0.060853,-0.0033158,-5.1701e-22,6.2003,5.7584,0
-0.00043616,0.060731,-0.0026359,-8.8211e-22,6.4717,6.0138,0
-0.00040825,0.060683,-0.0019731,7.9642e-22,6.7431,6.2691,0
-0.00038612,0.060733,-0.0013666,-5.1588e-22,7.0145,6.5245,0
-0.00036603,0.060824,-0.00090029,-1.0285e-21,7.286,6.7798,0
-0.00035015,0.060944,-0.0004815,-8.2595e-22,7.5574,7.0352,0
-0.00033479,0.061088,-0.0001608,-5.7282e-22,7.8288,7.2905,0
-0.00032325,0.061197,8.2848e-05,4.0896e-22,8.1002,7.5459,0
-0.00031371,0.061303,0.0002587,1.4991e-21,8.3716,7.8012,0
-0.00030669,0.061364,0.00037951,2.0236e-22,8.643,8.0566,0
-0.0003008,0.061408,0.00046064,4.5547e-23,8.9144,8.3119,0
-0.00030201,0.061343,0.0005054,6.0942e-22,9.1858,8.5673,0
-0.00027524,0.06138,0.00057871,4.7523e-22,9.4572,8.8226,0
-0.00029258,0.060822,0.00083173,-3.6108e-23,9.7286,9.078,0
-0.00027508,0.059605,0.00082543,-8.2987e-24,10,9.3333,0
-0.00044143,0.063715,0.00053284,0,10.306,-9.3333,0
-0.0004126,0,0,0,10.306,-10,0
-0.00043938,0.063483,0.00064021,0,10.611,-9.3333,0
-0.00042727,0,0,0,10.611,-10,0
-0.00041286,0.063059,0.00076258,0,10.917,-9.3333,0
-0.00040093,0,0,0,10.917,-10,0
-0.00039303,0.062634,0.00088144,0,11.222,-9.3333,0
-0.00038363,0,0,0,11.222,-10,0
-0.00037284,0.062178,0.00096499,0,11.528,-9.3333,0
-0.00036594,0,0,0,11.528,-10,0
-0.00035231,0.061698,0.0010325,0,11.833,-9.3333,0
-0.00034682,0,0,0,11.833,-10,0
-0.00033185,0.0612,0.0010779,0,12.139,-9.3333,0
-0.00032767,0,0,0,12.139,-10,0
-0.0003115,0.060691,0.0011079,0,12.444,-9.3333,0
-0.00030821,0,0,0,12.444,-10,0
-0.00029143,0.060174,0.0011225,0,12.75,-9.3333,0
-0.00028891,0,0,0,12.75,-10,0
-0.00027174,0.059656,0.0011251,0,13.056,-9.3333,0
-0.00026981,0,0,0,13.056,-10,0
-0.00025251,0.05914,0.001117,0,13.361,-9.3333,0
-0.00025108,0,0,0,13.361,-10,0
-0.00023384,0.05863,0.0011004,0,13.667,-9.3333,0
-0.0002328,0,0,0,13.667,-10,0
-0.00021577,0.058132,0.0010766,0,13.972,-9.3333,0
-0.00021507,0,0,0,13.972,-10,0
-0.00019836,0.057647,0.0010472,0,14.278,-9.3333,0
-0.00019793,0,0,0,14.278,-10,0
-0.00018165,0.057179,0.0010135,0,14.583,-9.3333,0
-0.00018143,0,0,0,14.583,-10,0
-0.00016564,0.05673,0.00097664,0,14.889,-9.3333,0
-0.0001656,0,0,0,14.889,-10,0
-0.00015036,0.0563,0.00093747,0,15.194,-9.3333,0
-0.00015047,0,0,0,15.194,-10,0
-0.0001358,0.055892,0.00089658,0,15.5,-9.3333,0
-0.00013604,0,0,0,15.5,-10,0
-0.00012198,0.055505,0.00085441,0,15.806,-9.3333,0
-0.00012232,0,0,0,15.806,-10,0
-0.00010887,0.05514,0.00081111,0,16.111,-9.3333,0
-0.00010931,0,0,0,16.111,-10,0
-9.6481e-05,0.054798,0.00076693,0,16.417,-9.3333,0
-9.6993e-05,0,0,0,16.417,-10,0
-8.478e-05,0.054478,0.00072193,0,16.722,-9.3333,0
-8.5357e-05,0,0,0,16.722,-10,0
-7.3751e-05,0.054181,0.00067639,0,17.028,-9.3333,0
-7.4385e-05,0,0,0,17.028,-10,0
-6.3372e-05,0.053905,0.0006307,0,17.333,-9.3333,0
-6.4055e-05,0,0,0,17.333,-10,0
-5.3616e-05,0.05365,0.00058544,0,17.639,-9.3333,0
-5.4342e-05,0,0,0,17.639,-10,0
-4.4465e-05,0.053415,0.00054112,0,17.944,-9.3333,0
-4.5221e-05,0,0,0,17.944,-10,0
-3.5886e-05,0.0532,0.00049826,0,18.25,-9.3333,0
-3.6665e-05,0,0,0,18.25,-10,0
-2.786e-05,0.053004,0.00045729,0,18.556,-9.3333,0
-2.865e-05,0,0,0,18.556,-10,0
-2.0354e-05,0.052826,0.00041856,0,18.861,-9.3333,0
-2.1148e-05,0,0,0,18.861,-10,0
-1.3347e-05,0.052664,0.0003823,0,19.167,-9.3333,0
-1.4136e-05,0,0,0,19.167,-10,0
-6.8048e-06,0.052517,0.00034863,0,19.472,-9.3333,0
-7.5869e-06,0,0,0,19.472,-10,0
-7.0902e-07,0.052384,0.0003177,0,19.778,-9.3333,0
-1.4779e-06,0,0,0,19.778,-10,0
4.9733e-06,0.052265,0.00028943,0,20.083,-9.3333,0
4.2181e-06,0,0,0,20.083,-10,0
1.0262e-05,0.052157,0.00026376,0,20.389,-9.3333,0
9.5232e-06,0,0,0,20.389,-10,0
1.5185e-05,0.052059,0.00024061,0,20.694,-9.3333,0
1.4462e-05,0,0,0,20.694,-10,0
1.9764e-05,0.051971,0.00021977,0,21,-9.3333,0
1.9057e-05,0,0,0,21,-10,0
2.402e-05,0.051891,0.0002012,0,21.306,-9.3333,0
2.3331e-05,0,0,0,21.306,-10,0
2.7979e-05,0.051819,0.00018466,0,21.611,-9.3333,0
2.7306e-05,0,0,0,21.611,-10,0
3.1656e-05,0.051753,0.00017013,0,21.917,-9.3333,0
3.1001e-05,0,0,0,21.917,-10,0
3.5078e-05,0.051692,0.00015744,0,22.222,-9.3333,0
3.4438e-05,0,0,0,22.222,-10,0
3.8255e-05,0.051636,0.00014651,0,22.528,-9.3333,0
3.7633e-05,0,0,0,22.528,-10,0
4.121e-05,0.051583,0.0001372,0,22.833,-9.3333,0
4.0606e-05,0,0,0,22.833,-10,0
4.3956e-05,0.051533,0.00012944,0,23.139,-9.3333,0
4.3372e-05,0,0,0,23.139,-10,0
4.651e-05,0.051486,0.0001231,0,23.444,-9.3333,0
4.5947e-05,0,0,0,23.444,-10,0
4.8884e-05,0.051441,0.000118,0,23.75,-9.3333,0
4.8344e-05,0,0,0,23.75,-10,0
5.1093e-05,0.051397,0.00011395,0,24.056,-9.3333,0
5.0577e-05,0,0,0,24.056,-10,0
5.3148e-05,0.051355,0.0001108,0,24.361,-9.3333,0
5.2659e-05,0,0,0,24.361,-10,0
5.5062e-05,0.051313,0.00010842,0,24.667,-9.3333,0
5.4601e-05,0,0,0,24.667,-10,0
5.6845e-05,0.051272,0.00010661,0,24.972,-9.3333,0
5.6412e-05,0,0,0,24.972,-10,0
5.8507e-05,0.051232,0.00010521,0,25.278,-9.3333,0
5.8105e-05,0,0,0,25.278,-10,0
6.0058e-05,0.051192,0.00010417,0,25.583,-9.3333,0
5.9686e-05,0,0,0,25.583,-10,0
6.1506e-05,0.051152,0.00010344,0,25.889,-9.3333,0
6.1165e-05,0,0,0,25.889,-10,0
6.2859e-05,0.051113,0.00010294,0,26.194,-9.3333,0
6.2549e-05,0,0,0,26.194,-10,0
6.4125e-05,0.051073,0.00010256,0,26.5,-9.3333,0
6.3846e-05,0,0,0,26.5,-10,0
6.5311e-05,0.051034,0.00010225,0,26.806,-9.3333,0
6.5061e-05,0,0,0,26.806,-10,0
6.6422e-05,0.050995,0.00010201,0,27.111,-9.3333,0
6.6201e-05,0,0,0,27.111,-10,0
6.7465e-05,0.050956,0.00010175,0,27.417,-9.3333,0
6.7271e-05,0,0,0,27.417,-10,0
6.8445e-05,0.050917,0.00010142,0,27.722,-9.3333,0
6.8277e-05,0,0,0,27.722,-10,0
6.9366e-05,0.050878,0.00010101,0,28.028,-9.3333,0
6.9222e-05,0,0,0,28.028,-10,0
7.0234e-05,0.05084,0.00010064,0,28.333,-9.3333,0
7.0112e-05,0,0,0,28.333,-10,0
7.1052e-05,0.050801,0.00010039,0,28.639,-9.3333,0
7.095e-05,0,0,0,28.639,-10,0
7.1823e-05,0.050763,0.0001003,0,28.944,-9.3333,0
7.1741e-05,0,0,0,28.944,-10,0
7.2551e-05,0.050725,0.0001004,0,29.25,-9.3333,0
7.2486e-05,0,0,0,29.25,-10,0
7.324e-05,0.050687,0.00010067,0,29.556,-9.3333,0
7.3189e-05,0,0,0,29.556,-10,0
7.389e-05,0.05065,0.00010109,0,29.861,-9.3333,0
7.3853e-05,0,0,0,29.861,-10,0
7.4506e-05,0.050613,0.0001014,0,30.167,-9.3333,0
7.448e-05,0,0,0,30.167,-10,0
7.5089e-05,0.050577,0.00010144,0,30.472,-9.3333,0
7.5073e-05,0,0,0,30.472,-10,0
7.5642e-05,0.050541,0.00010103,0,30.778,-9.3333,0
7.5635e-05,0,0,0,30.778,-10,0
7.6167e-05,0.050507,0.00010019,0,31.083,-9.3333,0
7.6168e-05,0,0,0,31.083,-10,0
7.6667e-05,0.050473,9.8827e-05,0,31.389,-9.3333,0
7.6673e-05,0,0,0,31.389,-10,0
7.7143e-05,0.050441,9.695e-05,0,31.694,-9.3333,0
7.7154e-05,0,0,0,31.694,-10,0
7.7597e-05,0.050409,9.459e-05,0,32,-9.3333,0
7.7611e-05,0,0,0,32,-10,0
7.8031e-05,0.050378,9.1932e-05,0,32.306,-9.3333,0
7.8048e-05,0,0,0,32.306,-10,0
7.8447e-05,0.050348,8.9233e-05,0,32.611,-9.3333,0
7.8466e-05,0,0,0,32.611,-10,0
7.8846e-05,0.050319,8.6596e-05,0,32.917,-9.3333,0
7.8866e-05,0,0,0,32.917,-10,0
7.9229e-05,0.05029,8.4168e-05,0,33.222,-9.3333,0
7.9249e-05,0,0,0,33.222,-10,0
7.9597e-05,0.050261,8.2035e-05,0,33.528,-9.3333,0
7.9617e-05,0,0,0,33.528,-10,0
7.9951e-05,0.050232,8.0435e-05,0,33.833,-9.3333,0
7.9971e-05,0,0,0,33.833,-10,0
8.0291e-05,0.050202,7.9576e-05,0,34.139,-9.3333,0
8.0311e-05,0,0,0,34.139,-10,0
8.0618e-05,0.050173,7.9488e-05,0,34.444,-9.3333,0
8.0638e-05,0,0,0,34.444,-10,0
8.0934e-05,0.050143,8.0058e-05,0,34.75,-9.3333,0
8.0953e-05,0,0,0,34.75,-10,0
