"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.5147e-06,0.05155,0.0001529,0,57.972,-8.6667,0
-5.2581e-06,0.05152,0.00015442,0,58.278,-8.6667,0
-5.0008e-06,0.05149,0.00015496,0,58.583,-8.6667,0
-4.7414e-06,0.051459,0.00015517,0,58.889,-8.6667,0
-4.4829e-06,0.051428,0.0001554,0,59.194,-8.6667,0
-4.2244e-06,0.051399,0.00015482,0,59.5,-8.6667,0
-3.9715e-06,0.051371,0.00015282,0,59.806,-8.6667,0
-3.7181e-06,0.051345,0.00014812,0,60.111,-8.6667,0
-3.4762e-06,0.051322,0.00014119,0,60.417,-8.6667,0
-3.2328e-06,0.051302,0.00013214,0,60.722,-8.6667,0
-3.003e-06,0.051285,0.00012059,0,61.028,-8.6667,0
-2.8031e-06,0.051273,0.00010618,0,61.333,-8.6667,0
-2.5283e-06,0.051265,8.7496e-05,0,61.639,-8.6667,0
-2.294e-06,0.051259,6.3135e-05,0,61.944,-8.6667,0
-2.064e-06,0.051255,3.3732e-05,0,62.25,-8.6667,0
-1.8061e-06,0.05125,3.622e-06,0,62.556,-8.6667,0
-1.5606e-06,0.051243,-2.3022e-05,0,62.861,-8.6667,0
-1.2839e-06,0.051235,-4.2497e-05,0,63.167,-8.6667,0
-1.0062e-06,0.051227,-5.909e-05,0,63.472,-8.6667,0
-7.3179e-07,0.051224,-7.9635e-05,0,63.778,-8.6667,0
-4.4443e-07,0.051224,-0.00010489,0,64.083,-8.6667,0
-1.44e-07,0.051231,-0.00013611,0,64.389,-8.6667,0
9.9708e-08,0.051239,-0.00016264,0,64.694,-8.6667,0
0,0.051246,-0.00017069,0,65,-8.6667,0
-0.00028215,0.056168,0.0025254,0,10.306,-8,0
-0.00026713,0.05572,0.0025344,0,10.611,-8,0
-0.00025236,0.055285,0.0025317,0,10.917,-8,0
-0.00023855,0.054878,0.0024877,0,11.222,-8,0
-0.00022513,0.05449,0.0024169,0,11.528,-8,0
-0.00021225,0.054125,0.0023266,0,11.833,-8,0
-0.00019977,0.053777,0.0022253,0,12.139,-8,0
-0.00018769,0.053452,0.0021079,0,12.444,-8,0
-0.00017595,0.053158,0.0019638,0,12.75,-8,0
-0.00016455,0.052902,0.0017876,0,13.056,-8,0
-0.00015344,0.052688,0.0015674,0,13.361,-8,0
-0.00014263,0.052527,0.0012854,0,13.667,-8,0
-0.00013211,0.052433,0.00095397,0,13.972,-8,0
-0.00012178,0.052403,0.00060994,0,14.278,-8,0
-0.00011172,0.052406,0.00024717,0,14.583,-8,0
-0.00010183,0.052444,-0.00020555,0,14.889,-8,0
-9.2158e-05,0.052602,-0.00078937,0,15.194,-8,0
-8.2565e-05,0.052969,-0.0014416,0,15.5,-8,0
-7.3397e-05,0.053521,-0.0020872,0,15.806,-8,0
-6.4439e-05,0.054168,-0.0028041,0,16.111,-8,0
-5.6019e-05,0.054911,-0.0038279,0,16.417,-8,0
-4.8808e-05,0.055955,-0.0052811,0,16.722,-8,0
-4.2201e-05,0.057572,-0.0068448,0,17.028,-8,0
-3.903e-05,0.05977,-0.0079145,0,17.333,-8,0
-4.1874e-05,0.062201,-0.0081256,0,17.639,-8,0
-5.0322e-05,0.064426,-0.0075401,0,17.944,-8,0
-6.1611e-05,0.066156,-0.0064349,0,18.25,-8,0
-7.2144e-05,0.067287,-0.0051118,0,18.556,-8,0
-8.17e-05,0.067871,-0.0038085,0,18.861,-8,0
-9.0681e-05,0.068044,-0.0026432,0,19.167,-8,0
-9.833e-05,0.067932,-0.0016375,0,19.472,-8,0
-0.00010401,0.067627,-0.00078335,0,19.778,-8,0
-0.00010756,0.067186,-6.9373e-05,0,20.083,-8,0
-0.00010932,0.066654,0.00052068,0,20.389,-8,0
-0.00010957,0.066064,0.0010037,0,20.694,-8,0
-0.0001086,0.065439,0.0013948,0,21,-8,0
-0.00010663,0.064794,0.0017083,0,21.306,-8,0
-0.00010386,0.064142,0.0019577,0,21.611,-8,0
-0.00010048,0.063489,0.0021535,0,21.917,-8,0
-9.6638e-05,0.062842,0.0023051,0,22.222,-8,0
-9.2459e-05,0.062206,0.0024211,0,22.528,-8,0
-8.8044e-05,0.061587,0.0025077,0,22.833,-8,0
-8.3487e-05,0.060988,0.0025692,0,23.139,-8,0
-7.8875e-05,0.06041,0.0026084,0,23.444,-8,0
-7.4274e-05,0.059855,0.0026269,0,23.75,-8,0
-6.9732e-05,0.059322,0.0026257,0,24.056,-8,0
-6.5289e-05,0.058809,0.0026065,0,24.361,-8,0
-6.0972e-05,0.058317,0.0025719,0,24.667,-8,0
-5.68e-05,0.057843,0.0025243,0,24.972,-8,0
-5.2787e-05,0.057388,0.002466,0,25.278,-8,0
-4.8944e-05,0.056953,0.0023996,0,25.583,-8,0
-4.5276e-05,0.056539,0.0023275,0,25.889,-8,0
-4.1788e-05,0.056147,0.0022505,0,26.194,-8,0
-3.8481e-05,0.055778,0.002169,0,26.5,-8,0
-3.5358e-05,0.055431,0.0020837,0,26.806,-8,0
-3.2416e-05,0.055108,0.0019953,0,27.111,-8,0
-2.9657e-05,0.054806,0.0019043,0,27.417,-8,0
-2.7075e-05,0.054525,0.0018103,0,27.722,-8,0
-2.4671e-05,0.054265,0.0017123,0,28.028,-8,0
-2.244e-05,0.054025,0.0016093,0,28.333,-8,0
-2.0378e-05,0.053806,0.001501,0,28.639,-8,0
-1.8484e-05,0.053607,0.0013876,0,28.944,-8,0
-1.6755e-05,0.053429,0.0012706,0,29.25,-8,0
-1.518e-05,0.05327,0.001152,0,29.556,-8,0
-1.3749e-05,0.053131,0.0010346,0,29.861,-8,0
-1.2457e-05,0.053012,0.0009204,0,30.167,-8,0
-1.1294e-05,0.052913,0.00081058,0,30.472,-8,0
-1.0258e-05,0.052833,0.00070545,0,30.778,-8,0
-9.3419e-06,0.052772,0.00060469,0,31.083,-8,0
-8.5455e-06,0.052729,0.00050857,0,31.389,-8,0
-7.8595e-06,0.052703,0.00041704,0,31.694,-8,0
-7.2852e-06,0.052693,0.00033094,0,32,-8,0
-6.8113e-06,0.052698,0.00025058,0,32.306,-8,0
-6.439e-06,0.052717,0.000177,0,32.611,-8,0
-6.1578e-06,0.052746,0.00011055,0,32.917,-8,0
-5.9665e-06,0.052786,5.2147e-05,0,33.222,-8,0
-5.8542e-06,0.052834,1.8217e-06,0,33.528,-8,0
-5.817e-06,0.052887,-3.9807e-05,0,33.833,-8,0
-5.8432e-06,0.052944,-7.3085e-05,0,34.139,-8,0
-5.9286e-06,0.053004,-9.7801e-05,0,34.444,-8,0
-6.0634e-06,0.053063,-0.00011418,0,34.75,-8,0
-6.243e-06,0.053121,-0.00012265,0,35.056,-8,0
-6.4574e-06,0.053176,-0.00012361,0,35.361,-8,0
-6.7005e-06,0.053227,-0.00011804,0,35.667,-8,0
-6.9664e-06,0.053272,-0.00010691,0,35.972,-8,0
-7.2484e-06,0.053312,-9.1388e-05,0,36.278,-8,0
-7.5447e-06,0.053345,-7.2742e-05,0,36.583,-8,0
-7.848e-06,0.053372,-5.2002e-05,0,36.889,-8,0
-8.1576e-06,0.053392,-3.0192e-05,0,37.194,-8,0
-8.4688e-06,0.053406,-8.1223e-06,0,37.5,-8,0
-8.7796e-06,0.053414,1.3685e-05,0,37.806,-8,0
-9.0856e-06,0.053416,3.4857e-05,0,38.111,-8,0
-9.3851e-06,0.053414,5.5255e-05,0,38.417,-8,0
-9.6753e-06,0.053407,7.4808e-05,0,38.722,-8,0
-9.9474e-06,0.053396,9.3433e-05,0,39.028,-8,0
-1.0209e-05,0.053381,0.00011101,0,39.333,-8,0
-1.0452e-05,0.053364,0.00012743,0,39.639,-8,0
-1.0679e-05,0.053344,0.00014266,0,39.944,-8,0
-1.0889e-05,0.053322,0.0001566,0,40.25,-8,0
-1.1081e-05,0.053298,0.00016926,0,40.556,-8,0
-1.1257e-05,0.053273,0.00018061,0,40.861,-8,0
-1.1416e-05,0.053246,0.00019068,0,41.167,-8,0
-1.156e-05,0.053218,0.00019949,0,41.472,-8,0
-1.1687e-05,0.053189,0.00020708,0,41.778,-8,0
-1.1799e-05,0.053159,0.00021342,0,42.083,-8,0
-1.1897e-05,0.053129,0.00021849,0,42.389,-8,0
-1.1982e-05,0.053099,0.00022228,0,42.694,-8,0
-1.2054e-05,0.053068,0.00022471,0,43,-8,0
-1.2113e-05,0.053038,0.00022578,0,43.306,-8,0
-1.2158e-05,0.053009,0.00022548,0,43.611,-8,0
-1.2193e-05,0.05298,0.0002239,0,43.917,-8,0
-1.2215e-05,0.052952,0.0002211,0,44.222,-8,0
-1.2227e-05,0.052926,0.00021738,0,44.528,-8,0
-1.2227e-05,0.052899,0.00021293,0,44.833,-8,0
-1.2217e-05,0.052874,0.00020818,0,45.139,-8,0
-1.2197e-05,0.052849,0.00020336,0,45.444,-8,0
-1.2167e-05,0.052824,0.00019894,0,45.75,-8,0
-1.2128e-05,0.0528,0.00019503,0,46.056,-8,0
-1.2079e-05,0.052775,0.00019204,0,46.361,-8,0
-1.2022e-05,0.05275,0.00018995,0,46.667,-8,0
-1.1955e-05,0.052725,0.00018909,0,46.972,-8,0
-1.1881e-05,0.0527,0.00018905,0,47.278,-8,0
-1.1797e-05,0.052674,0.00018997,0,47.583,-8,0
-1.1707e-05,0.052648,0.00019111,0,47.889,-8,0
-1.1608e-05,0.052623,0.00019269,0,48.194,-8,0
-1.1503e-05,0.052598,0.00019376,0,48.5,-8,0
-1.139e-05,0.052575,0.00019464,0,48.806,-8,0
-1.1271e-05,0.052553,0.00019436,0,49.111,-8,0
-1.1146e-05,0.052533,0.00019333,0,49.417,-8,0
-1.1015e-05,0.052515,0.00019074,0,49.722,-8,0
-1.0879e-05,0.052499,0.00018702,0,50.028,-8,0
-1.0736e-05,0.052485,0.00018207,0,50.333,-8,0
-1.0591e-05,0.052473,0.0001765,0,50.639,-8,0
-1.0438e-05,0.052462,0.00017023,0,50.944,-8,0
-1.0283e-05,0.052452,0.00016398,0,51.25,-8,0
-1.0118e-05,0.052442,0.0001574,0,51.556,-8,0
-9.9519e-06,0.052433,0.0001517,0,51.861,-8,0
-9.7766e-06,0.052424,0.00014671,0,52.167,-8,0
-9.5994e-06,0.052414,0.00014286,0,52.472,-8,0
-9.4149e-06,0.052403,0.00013985,0,52.778,-8,0
-9.2282e-06,0.052391,0.00013741,0,53.083,-8,0
-9.0348e-06,0.052378,0.00013607,0,53.389,-8,0
-8.8382e-06,0.052365,0.00013581,0,53.694,-8,0
-8.6356e-06,0.05235,0.00013726,0,54,-8,0
-8.4287e-06,0.052334,0.00014084,0,54.306,-8,0
-8.2157e-06,0.052317,0.00014543,0,54.611,-8,0
-7.9993e-06,0.052299,0.00015123,0,54.917,-8,0
-7.7738e-06,0.05228,0.0001573,0,55.222,-8,0
-7.547e-06,0.05226,0.00016386,0,55.528,-8,0
-7.313e-06,0.052239,0.0001715,0,55.833,-8,0
-7.0733e-06,0.052217,0.00018014,0,56.139,-8,0
-6.8298e-06,0.052194,0.00018932,0,56.444,-8,0
-6.5814e-06,0.05217,0.00019755,0,56.75,-8,0
-6.3279e-06,0.052145,0.00020524,0,57.056,-8,0
-6.0688e-06,0.052119,0.00021134,0,57.361,-8,0
-5.8074e-06,0.052092,0.00021625,0,57.667,-8,0
-5.5395e-06,0.052065,0.00021979,0,57.972,-8,0
-5.273e-06,0.052038,0.000223,0,58.278,-8,0
-5e-06,0.052009,0.00022417,0,58.583,-8,0
-4.7294e-06,0.051981,0.00022322,0,58.889,-8,0
-4.4556e-06,0.051952,0.00021964,0,59.194,-8,0
-4.1862e-06,0.051925,0.00021342,0,59.5,-8,0
-3.9187e-06,0.051898,0.0002072,0,59.806,-8,0
-3.6546e-06,0.051871,0.00019777,0,60.111,-8,0
-3.3963e-06,0.051846,0.0001867,0,60.417,-8,0
-3.143e-06,0.051821,0.00017365,0,60.722,-8,0
-2.8926e-06,0.051799,0.00015635,0,61.028,-8,0
-2.6511e-06,0.051776,0.00013505,0,61.333,-8,0
-2.4052e-06,0.051755,0.00011211,0,61.639,-8,0
-2.1632e-06,0.051731,9.0252e-05,0,61.944,-8,0
-1.931e-06,0.051705,6.9411e-05,0,62.25,-8,0
-1.7037e-06,0.051674,5.1995e-05,0,62.556,-8,0
-1.4851e-06,0.051642,3.5609e-05,0,62.861,-8,0
-1.247e-06,0.051612,1.923e-05,0,63.167,-8,0
-1.0553e-06,0.051589,-4.9098e-06,0,63.472,-8,0
-8.2117e-07,0.051573,-3.6023e-05,0,63.778,-8,0
-6.6897e-07,0.051557,-7.194e-05,0,64.083,-8,0
-4.7546e-07,0.051545,-0.00010573,0,64.389,-8,0
-3.2516e-07,0.051525,-0.00013035,0,64.694,-8,0
0,0.051513,-0.00014084,0,65,-8,0
-0.00028663,0.055881,0.0035833,0,10.306,-7.3333,0
-0.00027049,0.055418,0.0035465,0,10.611,-7.3333,0
-0.0002553,0.054976,0.003487,0,10.917,-7.3333,0
-0.00024057,0.054553,0.0033974,0,11.222,-7.3333,0
-0.00022642,0.054151,0.0032854,0,11.528,-7.3333,0
-0.00021278,0.05376,0.0031579,0,11.833,-7.3333,0
-0.00019963,0.053376,0.0030134,0,12.139,-7.3333,0
-0.00018695,0.05303,0.0028256,0,12.444,-7.3333,0
-0.00017469,0.052744,0.0025879,0,12.75,-7.3333,0
-0.00016276,0.052501,0.0023087,0,13.056,-7.3333,0
-0.00015116,0.052286,0.0019744,0,13.361,-7.3333,0
-0.00013984,0.052125,0.0015561,0,13.667,-7.3333,0
-0.00012878,0.052059,0.00107,0,13.972,-7.3333,0
-0.00011785,0.052077,0.00061253,0,14.278,-7.3333,0
-0.00010706,0.052108,0.00018619,0,14.583,-7.3333,0
-9.6529e-05,0.052147,-0.00046039,0,14.889,-7.3333,0
-8.5933e-05,0.05233,-0.0015176,0,15.194,-7.3333,0
-7.5309e-05,0.052809,-0.0027428,0,15.5,-7.3333,0
-6.4874e-05,0.053536,-0.0037211,0,15.806,-7.3333,0
-5.3971e-05,0.054304,-0.0045443,0,16.111,-7.3333,0
-4.314e-05,0.055002,-0.0059269,0,16.417,-7.3333,0
-3.3476e-05,0.055805,-0.0084825,0,16.722,-7.3333,0
-2.7839e-05,0.057231,-0.011712,0,17.028,-7.3333,0
-3.0427e-05,0.059694,-0.014045,0,17.333,-7.3333,0
-4.1505e-05,0.062973,-0.01434,0,17.639,-7.3333,0
-5.7028e-05,0.066428,-0.012715,0,17.944,-7.3333,0
-7.5103e-05,0.06941,-0.0099871,0,18.25,-7.3333,0
-9.4706e-05,0.071462,-0.0070095,0,18.556,-7.3333,0
-0.0001119,0.072463,-0.0043645,0,18.861,-7.3333,0
-0.00012456,0.072578,-0.0022595,0,19.167,-7.3333,0
-0.00013275,0.072085,-0.00064246,0,19.472,-7.3333,0
-0.00013718,0.07124,0.00060101,0,19.778,-7.3333,0
-0.00013856,0.070228,0.001557,0,20.083,-7.3333,0
-0.0001376,0.069155,0.0022859,0,20.389,-7.3333,0
-0.00013495,0.068073,0.0028359,0,20.694,-7.3333,0
-0.00013105,0.067011,0.0032455,0,21,-7.3333,0
-0.00012627,0.065983,0.0035447,0,21.306,-7.3333,0
-0.00012088,0.064999,0.0037578,0,21.611,-7.3333,0
-0.00011511,0.064063,0.0039022,0,21.917,-7.3333,0
-0.00010913,0.063178,0.0039905,0,22.222,-7.3333,0
-0.00010305,0.062343,0.0040326,0,22.528,-7.3333,0
-9.6967e-05,0.061557,0.0040362,0,22.833,-7.3333,0
-9.0973e-05,0.060817,0.004009,0,23.139,-7.3333,0
-8.5111e-05,0.060122,0.0039593,0,23.444,-7.3333,0
-7.9412e-05,0.059467,0.0038942,0,23.75,-7.3333,0
-7.3904e-05,0.058852,0.0038186,0,24.056,-7.3333,0
-6.8612e-05,0.058272,0.003736,0,24.361,-7.3333,0
-6.3548e-05,0.057727,0.0036483,0,24.667,-7.3333,0
-5.8729e-05,0.057213,0.0035551,0,24.972,-7.3333,0
-5.4156e-05,0.056727,0.0034545,0,25.278,-7.3333,0
-4.9831e-05,0.056269,0.003345,0,25.583,-7.3333,0
-4.5747e-05,0.055838,0.0032266,0,25.889,-7.3333,0
-4.1901e-05,0.055434,0.0030997,0,26.194,-7.3333,0
-3.8282e-05,0.055056,0.0029657,0,26.5,-7.3333,0
-3.4889e-05,0.054704,0.0028266,0,26.806,-7.3333,0
-3.171e-05,0.054378,0.0026851,0,27.111,-7.3333,0
-2.8746e-05,0.054078,0.0025425,0,27.417,-7.3333,0
-2.5989e-05,0.053804,0.0023984,0,27.722,-7.3333,0
-2.3438e-05,0.053557,0.0022518,0,28.028,-7.3333,0
-2.1076e-05,0.053336,0.0021018,0,28.333,-7.3333,0
-1.8896e-05,0.053143,0.0019493,0,28.639,-7.3333,0
-1.6878e-05,0.052976,0.0017946,0,28.944,-7.3333,0
-1.5029e-05,0.052833,0.0016382,0,29.25,-7.3333,0
-1.3341e-05,0.052713,0.0014797,0,29.556,-7.3333,0
-1.1812e-05,0.052614,0.00132,0,29.861,-7.3333,0
-1.0445e-05,0.052536,0.0011606,0,30.167,-7.3333,0
-9.2384e-06,0.052478,0.0010033,0,30.472,-7.3333,0
-8.1815e-06,0.05244,0.0008497,0,30.778,-7.3333,0
-7.2645e-06,0.052421,0.00070105,0,31.083,-7.3333,0
-6.4849e-06,0.052422,0.00055895,0,31.389,-7.3333,0
-5.8311e-06,0.052441,0.00042419,0,31.694,-7.3333,0
-5.3055e-06,0.052477,0.00029853,0,32,-7.3333,0
-4.8956e-06,0.052529,0.00018279,0,32.306,-7.3333,0
-4.6065e-06,0.052595,7.8855e-05,0,32.611,-7.3333,0
-4.4258e-06,0.052673,-1.254e-05,0,32.917,-7.3333,0
-4.3523e-06,0.05276,-9.0148e-05,0,33.222,-7.3333,0
-4.3696e-06,0.052853,-0.00015397,0,33.528,-7.3333,0
-4.4722e-06,0.05295,-0.00020376,0,33.833,-7.3333,0
-4.6438e-06,0.053049,-0.00024025,0,34.139,-7.3333,0
-4.8806e-06,0.053146,-0.00026374,0,34.444,-7.3333,0
-5.1686e-06,0.053239,-0.00027508,0,34.75,-7.3333,0
-5.5051e-06,0.053327,-0.00027508,0,35.056,-7.3333,0
-5.8755e-06,0.053407,-0.00026486,0,35.361,-7.3333,0
-6.2744e-06,0.053479,-0.00024588,0,35.667,-7.3333,0
-6.6901e-06,0.053541,-0.00021968,0,35.972,-7.3333,0
-7.1195e-06,0.053592,-0.00018795,0,36.278,-7.3333,0
-7.5536e-06,0.053633,-0.00015227,0,36.583,-7.3333,0
-7.9846e-06,0.053663,-0.00011416,0,36.889,-7.3333,0
-8.4037e-06,0.053684,-7.5004e-05,0,37.194,-7.3333,0
-8.8059e-06,0.053696,-3.5963e-05,0,37.5,-7.3333,0
-9.1844e-06,0.0537,2.0416e-06,0,37.806,-7.3333,0
-9.5375e-06,0.053697,3.8275e-05,0,38.111,-7.3333,0
-9.863e-06,0.053689,7.2109e-05,0,38.417,-7.3333,0
-1.0164e-05,0.053675,0.00010315,0,38.722,-7.3333,0
-1.0439e-05,0.053656,0.00013128,0,39.028,-7.3333,0
-1.0693e-05,0.053634,0.00015656,0,39.333,-7.3333,0
-1.0927e-05,0.053608,0.00017912,0,39.639,-7.3333,0
-1.1141e-05,0.053579,0.00019917,0,39.944,-7.3333,0
-1.1337e-05,0.053548,0.00021692,0,40.25,-7.3333,0
-1.1515e-05,0.053515,0.00023262,0,40.556,-7.3333,0
-1.1676e-05,0.053481,0.00024636,0,40.861,-7.3333,0
-1.1819e-05,0.053445,0.00025832,0,41.167,-7.3333,0
-1.1946e-05,0.053409,0.00026855,0,41.472,-7.3333,0
-1.2055e-05,0.053373,0.00027705,0,41.778,-7.3333,0
-1.2148e-05,0.053338,0.00028378,0,42.083,-7.3333,0
-1.2226e-05,0.053303,0.00028873,0,42.389,-7.3333,0
-1.2289e-05,0.053269,0.00029191,0,42.694,-7.3333,0
-1.2337e-05,0.053235,0.00029331,0,43,-7.3333,0
-1.2373e-05,0.053203,0.00029314,0,43.306,-7.3333,0
-1.2396e-05,0.053172,0.00029156,0,43.611,-7.3333,0
-1.2409e-05,0.053141,0.00028887,0,43.917,-7.3333,0
-1.2411e-05,0.05311,0.00028521,0,44.222,-7.3333,0
-1.2404e-05,0.053079,0.00028101,0,44.528,-7.3333,0
-1.2387e-05,0.053048,0.00027641,0,44.833,-7.3333,0
-1.2361e-05,0.053017,0.00027179,0,45.139,-7.3333,0
-1.2327e-05,0.052986,0.00026726,0,45.444,-7.3333,0
-1.2286e-05,0.052955,0.0002631,0,45.75,-7.3333,0
-1.2236e-05,0.052923,0.00025929,0,46.056,-7.3333,0
-1.2178e-05,0.052893,0.00025608,0,46.361,-7.3333,0
-1.2113e-05,0.052863,0.0002533,0,46.667,-7.3333,0
-1.204e-05,0.052834,0.00025115,0,46.972,-7.3333,0
-1.1961e-05,0.052807,0.00024908,0,47.278,-7.3333,0
-1.1873e-05,0.052782,0.00024715,0,47.583,-7.3333,0
-1.178e-05,0.052759,0.00024455,0,47.889,-7.3333,0
-1.1679e-05,0.052738,0.00024155,0,48.194,-7.3333,0
-1.1572e-05,0.05272,0.00023741,0,48.5,-7.3333,0
-1.1457e-05,0.052704,0.00023271,0,48.806,-7.3333,0
-1.1337e-05,0.05269,0.00022699,0,49.111,-7.3333,0
-1.121e-05,0.052679,0.000221,0,49.417,-7.3333,0
-1.1076e-05,0.052668,0.00021407,0,49.722,-7.3333,0
-1.0937e-05,0.052658,0.0002073,0,50.028,-7.3333,0
-1.0792e-05,0.052648,0.00019997,0,50.333,-7.3333,0
-1.0642e-05,0.052637,0.0001937,0,50.639,-7.3333,0
-1.0486e-05,0.052625,0.00018749,0,50.944,-7.3333,0
-1.0325e-05,0.052611,0.00018251,0,51.25,-7.3333,0
-1.0158e-05,0.052595,0.00017811,0,51.556,-7.3333,0
-9.9881e-06,0.052578,0.00017502,0,51.861,-7.3333,0
-9.8142e-06,0.052558,0.00017317,0,52.167,-7.3333,0
-9.6364e-06,0.052537,0.00017252,0,52.472,-7.3333,0
-9.4564e-06,0.052515,0.00017264,0,52.778,-7.3333,0
-9.2711e-06,0.052492,0.00017312,0,53.083,-7.3333,0
-9.0852e-06,0.052469,0.00017434,0,53.389,-7.3333,0
-8.8918e-06,0.052445,0.00017639,0,53.694,-7.3333,0
-8.6993e-06,0.052422,0.0001797,0,54,-7.3333,0
-8.4986e-06,0.052399,0.00018407,0,54.306,-7.3333,0
-8.298e-06,0.052377,0.00018878,0,54.611,-7.3333,0
-8.0904e-06,0.052357,0.00019441,0,54.917,-7.3333,0
-7.8676e-06,0.052337,0.00020045,0,55.222,-7.3333,0
-7.6509e-06,0.052318,0.00020709,0,55.528,-7.3333,0
-7.4215e-06,0.0523,0.00021506,0,55.833,-7.3333,0
-7.1893e-06,0.052282,0.00022379,0,56.139,-7.3333,0
-6.9511e-06,0.052265,0.00023384,0,56.444,-7.3333,0
-6.7008e-06,0.052247,0.00024332,0,56.75,-7.3333,0
-6.4473e-06,0.052229,0.00025268,0,57.056,-7.3333,0
-6.1855e-06,0.05221,0.00026028,0,57.361,-7.3333,0
-5.9112e-06,0.05219,0.00026719,0,57.667,-7.3333,0
-5.6341e-06,0.052168,0.0002718,0,57.972,-7.3333,0
-5.3512e-06,0.052146,0.00027599,0,58.278,-7.3333,0
-5.063e-06,0.052123,0.00027844,0,58.583,-7.3333,0
-4.7739e-06,0.052097,0.00027886,0,58.889,-7.3333,0
-4.4724e-06,0.05207,0.00027785,0,59.194,-7.3333,0
-4.1889e-06,0.05204,0.00027315,0,59.5,-7.3333,0
-3.8956e-06,0.052009,0.00026962,0,59.806,-7.3333,0
-3.6157e-06,0.051977,0.0002614,0,60.111,-7.3333,0
-3.3344e-06,0.051945,0.00025018,0,60.417,-7.3333,0
-3.0644e-06,0.051913,0.00023584,0,60.722,-7.3333,0
-2.7973e-06,0.051883,0.00021867,0,61.028,-7.3333,0
-2.5406e-06,0.051848,0.00020072,0,61.333,-7.3333,0
-2.2919e-06,0.051812,0.00018578,0,61.639,-7.3333,0
-2.0426e-06,0.05177,0.00017363,0,61.944,-7.3333,0
-1.8227e-06,0.051731,0.00015888,0,62.25,-7.3333,0
-1.5874e-06,0.051692,0.0001404,0,62.556,-7.3333,0
-1.3895e-06,0.051662,0.00011134,0,62.861,-7.3333,0
-1.1656e-06,0.05164,7.3541e-05,0,63.167,-7.3333,0
-1.0124e-06,0.051625,2.8132e-05,0,63.472,-7.3333,0
-7.9472e-07,0.051612,-1.019e-05,0,63.778,-7.3333,0
-6.9538e-07,0.051592,-4.4202e-05,0,64.083,-7.3333,0
-5.0729e-07,0.051571,-6.7957e-05,0,64.389,-7.3333,0
-4.1912e-07,0.051538,-8.8994e-05,0,64.694,-7.3333,0
0,0.051521,-0.00010497,0,65,-7.3333,0
-0.00028752,0.055547,0.0045679,0,10.306,-6.6667,0
-0.00027085,0.055046,0.0045073,0,10.611,-6.6667,0
-0.00025527,0.054564,0.004421,0,10.917,-6.6667,0
-0.00024,0.054107,0.0042896,0,11.222,-6.6667,0
-0.00022544,0.053684,0.0041495,0,11.528,-6.6667,0
-0.00021133,0.053256,0.0040193,0,11.833,-6.6667,0
-0.00019776,0.052835,0.0038208,0,12.139,-6.6667,0
-0.00018471,0.052485,0.003489,0,12.444,-6.6667,0
-0.00017204,0.052223,0.0031193,0,12.75,-6.6667,0
-0.00015977,0.051985,0.0027882,0,13.056,-6.6667,0
-0.00014776,0.051751,0.0023883,0,13.361,-6.6667,0
-0.00013598,0.05158,0.001781,0,13.667,-6.6667,0
-0.00012473,0.051516,0.0010607,0,13.972,-6.6667,0
-0.00011299,0.0515,0.00050501,0,14.278,-6.6667,0
-0.00010193,0.051453,9.5149e-05,0,14.583,-6.6667,0
-9.1345e-05,0.051435,-0.00068752,0,14.889,-6.6667,0
-7.9579e-05,0.051575,-0.0022305,0,15.194,-6.6667,0
-6.8884e-05,0.051925,-0.0040695,0,15.5,-6.6667,0
-5.7148e-05,0.052391,-0.0053414,0,15.806,-6.6667,0
-4.6465e-05,0.052762,-0.0059967,0,16.111,-6.6667,0
-3.7061e-05,0.052964,-0.0070962,0,16.417,-6.6667,0
-2.9771e-05,0.052968,-0.010141,0,16.722,-6.6667,0
-3.4075e-05,0.053209,-0.015342,0,17.028,-6.6667,0
-4.865e-05,0.054531,-0.02046,0,17.333,-6.6667,0
-7.3104e-05,0.057267,-0.022828,0,17.639,-6.6667,0
-0.00010988,0.061147,-0.0216,0,17.944,-6.6667,0
-0.00014868,0.065587,-0.017457,0,18.25,-6.6667,0
-0.00017735,0.069831,-0.011809,0,18.556,-6.6667,0
-0.00019559,0.073039,-0.0062626,0,18.861,-6.6667,0
-0.00020552,0.074684,-0.0018318,0,19.167,-6.6667,0
-0.00020783,0.074827,0.00127,0,19.472,-6.6667,0
-0.00020479,0.073951,0.0032593,0,19.778,-6.6667,0
-0.00019767,0.072579,0.0044753,0,20.083,-6.6667,0
-0.00018826,0.071058,0.0052181,0,20.389,-6.6667,0
-0.00017795,0.069559,0.0056779,0,20.694,-6.6667,0
-0.00016737,0.068142,0.0059531,0,21,-6.6667,0
-0.00015685,0.066819,0.0060967,0,21.306,-6.6667,0
-0.00014655,0.065588,0.0061449,0,21.611,-6.6667,0
-0.00013657,0.064444,0.0061245,0,21.917,-6.6667,0
-0.00012701,0.063383,0.0060567,0,22.222,-6.6667,0
-0.0001179,0.062398,0.005957,0,22.528,-6.6667,0
-0.00010926,0.061484,0.0058363,0,22.833,-6.6667,0
-0.00010109,0.060632,0.0057008,0,23.139,-6.6667,0
-9.3392e-05,0.059836,0.0055539,0,23.444,-6.6667,0
-8.614e-05,0.059092,0.0053974,0,23.75,-6.6667,0
