"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00065049,0.064191,-0.0031799,5.3134e-22,7.8727,6.2585,0
-0.00062546,0.063739,-0.0031027,-1.0924e-21,8.1386,6.4762,0
-0.00060242,0.063313,-0.003024,-1.9855e-21,8.4045,6.6939,0
-0.0005808,0.062912,-0.0028631,-3.7663e-22,8.6704,6.9116,0
-0.00055976,0.062511,-0.0027175,2.7626e-22,8.9363,7.1293,0
-0.00054129,0.062166,-0.0024822,-1.7586e-21,9.2023,7.3469,0
-0.00052183,0.061788,-0.002265,-9.4273e-22,9.4682,7.5646,0
-0.0005045,0.06148,-0.0019702,-3.3459e-23,9.7341,7.7823,0
-0.00048277,0.061085,-0.0017164,0,10,8,0
-0.00061018,-0.0048522,0.0014206,5.6963e-20,2.2114,1.8097,0
-0.00065178,0,0,0,1.9429,1.5733,0
-0.0005711,0.012959,-0.0018688,4.4721e-20,2.48,2.0462,0
-0.00059103,0.03808,0.0015711,-2.782e-22,2.7486,2.2826,0
-0.00063942,0.055518,0.0027074,0,3.0171,2.5191,0
-0.00070557,0.062628,0.0031128,2.1241e-21,3.2857,2.7555,0
-0.00076975,0.065969,0.0028517,2.1235e-21,3.5543,2.992,0
-0.0008247,0.06749,0.0024081,1.5589e-23,3.8229,3.2284,0
-0.0008616,0.068194,0.0017956,-7.9521e-22,4.0914,3.4649,0
-0.00088003,0.068446,0.0011413,-1.5843e-21,4.36,3.7013,0
-0.00088638,0.068449,0.00046332,-2.2759e-21,4.6286,3.9378,0
-0.00088064,0.068224,-0.0001413,-4.419e-21,4.8971,4.1742,0
-0.00086934,0.067953,-0.00070872,-3.5203e-21,5.1657,4.4106,0
-0.0008516,0.067591,-0.0011954,-9.6666e-22,5.4343,4.6471,0
-0.0008306,0.06722,-0.0016253,-7.2105e-22,5.7029,4.8835,0
-0.0008071,0.066819,-0.0019635,-3.171e-21,5.9714,5.12,0
-0.00078203,0.066414,-0.0022519,-2.4821e-21,6.24,5.3564,0
-0.00075634,0.06599,-0.0024672,-3.9289e-22,6.5086,5.5929,0
-0.00073033,0.065559,-0.0026198,2.5445e-23,6.7771,5.8293,0
-0.00070465,0.065097,-0.0026988,-1.7966e-21,7.0457,6.0658,0
-0.00067923,0.064676,-0.0027314,-1.4242e-21,7.3143,6.3022,0
-0.0006546,0.064244,-0.0027239,-1.188e-21,7.5829,6.5387,0
-0.00063148,0.063859,-0.0026614,-1.1222e-21,7.8514,6.7751,0
-0.00060918,0.063461,-0.0025635,-1.6584e-21,8.12,7.0115,0
-0.00058913,0.063118,-0.0024439,-1.1532e-21,8.3886,7.248,0
-0.00057018,0.062757,-0.0022608,1.5098e-21,8.6571,7.4844,0
-0.00055226,0.062442,-0.0020876,1.8004e-21,8.9257,7.7209,0
-0.0005383,0.062115,-0.0018089,1.5015e-21,9.1943,7.9573,0
-0.00051818,0.061786,-0.0015886,8.3239e-22,9.4629,8.1938,0
-0.000502,0.061455,-0.0012093,9.5853e-22,9.7314,8.4302,0
-0.00048287,0.060853,-0.0009695,0,10,8.6667,0
-0.00062922,0.0014833,0.0020895,1.2269e-20,2.1293,1.9282,0
-0.00067183,0,0,0,1.8579,1.6728,0
-0.00058833,0.028815,-0.00014743,-8.8608e-21,2.4007,2.1835,0
-0.00061197,0.050788,0.0018885,7.4588e-22,2.6721,2.4389,0
-0.00066127,0.061057,0.0021062,-2.6435e-22,2.9435,2.6942,0
-0.00072228,0.064848,0.0024383,-2.8238e-22,3.2149,2.9496,0
-0.00078368,0.066729,0.0022774,-7.3382e-22,3.4863,3.2049,0
-0.00082498,0.067531,0.001958,-1.4592e-23,3.7577,3.4603,0
-0.00084845,0.067894,0.0013784,9.174e-22,4.0291,3.7156,0
-0.00086061,0.068005,0.00081689,-7.2202e-22,4.3005,3.971,0
-0.00085974,0.067911,0.00024286,-7.1471e-22,4.5719,4.2263,0
-0.00085083,0.067686,-0.0002605,3.6887e-22,4.8433,4.4817,0
-0.00083669,0.06742,-0.00073738,-2.0823e-21,5.1147,4.737,0
-0.00081778,0.06708,-0.0011341,-7.2484e-22,5.3861,4.9924,0
-0.00079634,0.066733,-0.0014869,-1.8634e-21,5.6575,5.2477,0
-0.00077276,0.066347,-0.0017574,2.4404e-22,5.9289,5.5031,0
-0.00074812,0.065963,-0.0019847,-6.3663e-22,6.2003,5.7584,0
-0.00072356,0.065561,-0.0021336,-1.0525e-21,6.4717,6.0138,0
-0.00069856,0.065167,-0.0022434,1.4225e-21,6.7431,6.2691,0
-0.00067431,0.06477,-0.0022859,-2.2548e-22,7.0145,6.5245,0
-0.00065029,0.064386,-0.0022846,-7.1989e-22,7.286,6.7798,0
-0.00062786,0.063996,-0.0022343,-9.0194e-22,7.5574,7.0352,0
-0.0006059,0.063634,-0.0021433,-9.8398e-22,7.8288,7.2905,0
-0.00058555,0.063268,-0.0020329,8.2339e-22,8.1002,7.5459,0
-0.00056578,0.062953,-0.0018767,2.1284e-21,8.3716,7.8012,0
-0.00054673,0.062592,-0.0016903,-3.569e-23,8.643,8.0566,0
-0.00052781,0.062306,-0.0014841,9.4252e-22,8.9144,8.3119,0
-0.00051265,0.06191,-0.0011567,1.7503e-21,9.1858,8.5673,0
-0.00048383,0.061649,-0.00080853,9.0259e-22,9.4572,8.8226,0
-0.00049858,0.06094,-0.00025554,-1.5345e-23,9.7286,9.078,0
-0.0004822,0.059509,-0.00010057,-1.2867e-23,10,9.3333,0
-0.00043482,0.05914,0.00035225,0,10.306,-9.3333,0
-0.00040667,0,0,0,10.306,-10,0
-0.00043887,0.059015,0.0003917,0,10.611,-9.3333,0
-0.00042739,0,0,0,10.611,-10,0
-0.00041837,0.05873,0.00043593,0,10.917,-9.3333,0
-0.00040795,0,0,0,10.917,-10,0
-0.00040429,0.058472,0.00047757,0,11.222,-9.3333,0
-0.00039662,0,0,0,11.222,-10,0
-0.00039034,0.058221,0.00049445,0,11.528,-9.3333,0
-0.00038489,0,0,0,11.528,-10,0
-0.00037602,0.05797,0.00050139,0,11.833,-9.3333,0
-0.00037201,0,0,0,11.833,-10,0
-0.00036203,0.057732,0.00049379,0,12.139,-9.3333,0
-0.00035921,0,0,0,12.139,-10,0
-0.00034814,0.057506,0.00047604,0,12.444,-9.3333,0
-0.00034615,0,0,0,12.444,-10,0
-0.00033461,0.057298,0.0004495,0,12.75,-9.3333,0
-0.00033331,0,0,0,12.75,-10,0
-0.0003214,0.057108,0.00041813,0,13.056,-9.3333,0
-0.00032061,0,0,0,13.056,-10,0
-0.00030868,0.056937,0.00038407,0,13.361,-9.3333,0
-0.00030831,0,0,0,13.361,-10,0
-0.00029632,0.056787,0.00034083,0,13.667,-9.3333,0
-0.0002963,0,0,0,13.667,-10,0
-0.00028456,0.056655,0.00028447,0,13.972,-9.3333,0
-0.0002848,0,0,0,13.972,-10,0
-0.00027348,0.056544,0.00022657,0,14.278,-9.3333,0
-0.0002738,0,0,0,14.278,-10,0
-0.00026238,0.056456,0.00019216,0,14.583,-9.3333,0
-0.00026315,0,0,0,14.583,-10,0
-0.00025236,0.056391,0.0001674,0,14.889,-9.3333,0
-0.00025302,0,0,0,14.889,-10,0
-0.00024426,0.056354,0.00013337,0,15.194,-9.3333,0
-0.00024379,0,0,0,15.194,-10,0
-0.0002359,0.056343,7.5813e-05,0,15.5,-9.3333,0
-0.00023649,0,0,0,15.5,-10,0
-0.00022748,0.056354,-9.4366e-06,0,15.806,-9.3333,0
-0.00022922,0,0,0,15.806,-10,0
-0.00021996,0.0564,-8.6636e-05,0,16.111,-9.3333,0
-0.00022158,0,0,0,16.111,-10,0
-0.00021235,0.056472,-0.00015763,0,16.417,-9.3333,0
-0.00021389,0,0,0,16.417,-10,0
-0.00020479,0.056572,-0.00021828,0,16.722,-9.3333,0
-0.00020566,0,0,0,16.722,-10,0
-0.00019873,0.056688,-0.0002702,0,17.028,-9.3333,0
-0.00019979,0,0,0,17.028,-10,0
-0.00019292,0.056833,-0.00031659,0,17.333,-9.3333,0
-0.00019407,0,0,0,17.333,-10,0
-0.00018726,0.056996,-0.00035226,0,17.639,-9.3333,0
-0.00018815,0,0,0,17.639,-10,0
-0.00018251,0.057198,-0.00038397,0,17.944,-9.3333,0
-0.00018349,0,0,0,17.944,-10,0
-0.00017797,0.057442,-0.00040981,0,18.25,-9.3333,0
-0.0001788,0,0,0,18.25,-10,0
-0.00017401,0.057741,-0.00043459,0,18.556,-9.3333,0
-0.00017464,0,0,0,18.556,-10,0
-0.00017051,0.0581,-0.00046613,0,18.861,-9.3333,0
-0.00017076,0,0,0,18.861,-10,0
-0.00016748,0.058524,-0.00051458,0,19.167,-9.3333,0
-0.00016723,0,0,0,19.167,-10,0
-0.0001647,0.059012,-0.00058564,0,19.472,-9.3333,0
-0.00016402,0,0,0,19.472,-10,0
-0.00016207,0.059565,-0.00068166,0,19.778,-9.3333,0
-0.00016119,0,0,0,19.778,-10,0
-0.00015959,0.060175,-0.00080523,0,20.083,-9.3333,0
-0.00015874,0,0,0,20.083,-10,0
-0.0001573,0.060834,-0.00095763,0,20.389,-9.3333,0
-0.00015672,0,0,0,20.389,-10,0
-0.00015514,0.061529,-0.0011342,0,20.694,-9.3333,0
-0.00015503,0,0,0,20.694,-10,0
-0.00015305,0.062249,-0.0013223,0,21,-9.3333,0
-0.0001534,0,0,0,21,-10,0
-0.00015108,0.06298,-0.0015049,0,21.306,-9.3333,0
-0.00015166,0,0,0,21.306,-10,0
-0.00014928,0.063712,-0.0016653,0,21.611,-9.3333,0
-0.00014981,0,0,0,21.611,-10,0
-0.00014762,0.064431,-0.0017888,0,21.917,-9.3333,0
-0.00014788,0,0,0,21.917,-10,0
-0.00014611,0.065129,-0.0018649,0,22.222,-9.3333,0
-0.00014594,0,0,0,22.222,-10,0
-0.00014477,0.065797,-0.001887,0,22.528,-9.3333,0
-0.00014411,0,0,0,22.528,-10,0
-0.00014359,0.066429,-0.0018539,0,22.833,-9.3333,0
-0.00014243,0,0,0,22.833,-10,0
-0.00014259,0.06702,-0.001772,0,23.139,-9.3333,0
-0.00014095,0,0,0,23.139,-10,0
-0.00014172,0.067566,-0.0016552,0,23.444,-9.3333,0
-0.00013971,0,0,0,23.444,-10,0
-0.0001409,0.068063,-0.0015174,0,23.75,-9.3333,0
-0.00013869,0,0,0,23.75,-10,0
-0.00014005,0.068507,-0.0013701,0,24.056,-9.3333,0
-0.00013779,0,0,0,24.056,-10,0
-0.0001391,0.068896,-0.0012183,0,24.361,-9.3333,0
-0.00013689,0,0,0,24.361,-10,0
-0.000138,0.069229,-0.0010604,0,24.667,-9.3333,0
-0.00013591,0,0,0,24.667,-10,0
-0.00013673,0.069506,-0.0008905,0,24.972,-9.3333,0
-0.00013478,0,0,0,24.972,-10,0
-0.00013523,0.069719,-0.00070668,0,25.278,-9.3333,0
-0.00013347,0,0,0,25.278,-10,0
-0.00013348,0.069866,-0.00051275,0,25.583,-9.3333,0
-0.00013192,0,0,0,25.583,-10,0
-0.00013144,0.06994,-0.00031795,0,25.889,-9.3333,0
-0.0001301,0,0,0,25.889,-10,0
-0.00012913,0.069943,-0.00013017,0,26.194,-9.3333,0
-0.000128,0,0,0,26.194,-10,0
-0.00012655,0.069876,4.7431e-05,0,26.5,-9.3333,0
-0.0001256,0,0,0,26.5,-10,0
-0.00012373,0.069748,0.00021572,0,26.806,-9.3333,0
-0.0001229,0,0,0,26.806,-10,0
-0.00012069,0.069564,0.00037357,0,27.111,-9.3333,0
-0.00011991,0,0,0,27.111,-10,0
-0.00011743,0.069333,0.00051445,0,27.417,-9.3333,0
-0.00011669,0,0,0,27.417,-10,0
-0.00011401,0.069063,0.00062668,0,27.722,-9.3333,0
-0.00011329,0,0,0,27.722,-10,0
-0.00011043,0.068766,0.00069931,0,28.028,-9.3333,0
-0.00010974,0,0,0,28.028,-10,0
-0.00010675,0.068457,0.00073069,0,28.333,-9.3333,0
-0.0001061,0,0,0,28.333,-10,0
-0.00010297,0.068147,0.00072716,0,28.639,-9.3333,0
-0.00010238,0,0,0,28.639,-10,0
-9.9125e-05,0.067842,0.0007046,0,28.944,-9.3333,0
-9.8601e-05,0,0,0,28.944,-10,0
-9.5219e-05,0.067545,0.00067783,0,29.25,-9.3333,0
-9.4777e-05,0,0,0,29.25,-10,0
-9.1273e-05,0.067252,0.00065493,0,29.556,-9.3333,0
-9.0918e-05,0,0,0,29.556,-10,0
-8.7306e-05,0.066963,0.00063569,0,29.861,-9.3333,0
-8.7038e-05,0,0,0,29.861,-10,0
-8.3338e-05,0.066675,0.00061516,0,30.167,-9.3333,0
-8.3145e-05,0,0,0,30.167,-10,0
-7.9383e-05,0.066388,0.00058923,0,30.472,-9.3333,0
-7.9247e-05,0,0,0,30.472,-10,0
-7.5451e-05,0.066102,0.00056284,0,30.778,-9.3333,0
-7.5347e-05,0,0,0,30.778,-10,0
-7.1547e-05,0.065814,0.00055214,0,31.083,-9.3333,0
-7.1443e-05,0,0,0,31.083,-10,0
-6.7675e-05,0.065515,0.00057536,0,31.389,-9.3333,0
-6.7539e-05,0,0,0,31.389,-10,0
-6.3836e-05,0.0652,0.00064227,0,31.694,-9.3333,0
-6.3642e-05,0,0,0,31.694,-10,0
-6.003e-05,0.064863,0.0007498,0,32,-9.3333,0
-5.976e-05,0,0,0,32,-10,0
-5.6267e-05,0.064503,0.00087513,0,32.306,-9.3333,0
-5.5911e-05,0,0,0,32.306,-10,0
-5.2552e-05,0.064124,0.00097873,0,32.611,-9.3333,0
-5.2111e-05,0,0,0,32.611,-10,0
-4.8881e-05,0.063734,0.0010225,0,32.917,-9.3333,0
-4.8369e-05,0,0,0,32.917,-10,0
-4.5237e-05,0.063345,0.00098673,0,33.222,-9.3333,0
-4.4682e-05,0,0,0,33.222,-10,0
-4.1564e-05,0.062964,0.00087915,0,33.528,-9.3333,0
-4.0988e-05,0,0,0,33.528,-10,0
-3.7817e-05,0.062593,0.00073676,0,33.833,-9.3333,0
-3.7255e-05,0,0,0,33.833,-10,0
-3.3993e-05,0.06223,0.00061613,0,34.139,-9.3333,0
-3.3483e-05,0,0,0,34.139,-10,0
-3.0107e-05,0.061863,0.00057299,0,34.444,-9.3333,0
-2.9663e-05,0,0,0,34.444,-10,0
-2.6178e-05,0.061475,0.00063967,0,34.75,-9.3333,0
-2.5819e-05,0,0,0,34.75,-10,0
-2.2234e-05,0.061045,0.00081287,0,35.056,-9.3333,0
-2.1967e-05,0,0,0,35.056,-10,0
-1.832e-05,0.060556,0.0010608,0,35.361,-9.3333,0
-1.8133e-05,0,0,0,35.361,-10,0
-1.4502e-05,0.059998,0.001339,0,35.667,-9.3333,0
-1.4361e-05,0,0,0,35.667,-10,0
-1.0868e-05,0.059369,0.0016045,0,35.972,-9.3333,0
-1.072e-05,0,0,0,35.972,-10,0
-7.512e-06,0.058678,0.0018251,0,36.278,-9.3333,0
-7.3038e-06,0,0,0,36.278,-10,0
-4.5276e-06,0.057939,0.0019819,0,36.583,-9.3333,0
-4.2126e-06,0,0,0,36.583,-10,0
-1.9801e-06,0.057171,0.0020689,0,36.889,-9.3333,0
-1.5463e-06,0,0,0,36.889,-10,0
1.0088e-07,0.056391,0.0020876,0,37.194,-9.3333,0
6.3363e-07,0,0,0,37.194,-10,0
1.7205e-06,0.055621,0.0020452,0,37.5,-9.3333,0
2.3267e-06,0,0,0,37.5,-10,0
2.9212e-06,0.054874,0.0019525,0,37.806,-9.3333,0
3.5717e-06,0,0,0,37.806,-10,0
3.7567e-06,0.054166,0.0018222,0,38.111,-9.3333,0
4.4285e-06,0,0,0,38.111,-10,0
4.2951e-06,0.053506,0.0016659,0,38.417,-9.3333,0
4.9698e-06,0,0,0,38.417,-10,0
4.617e-06,0.052902,0.0014943,0,38.722,-9.3333,0
5.2719e-06,0,0,0,38.722,-10,0
4.7945e-06,0.052358,0.0013163,0,39.028,-9.3333,0
5.4073e-06,0,0,0,39.028,-10,0
4.8865e-06,0.051875,0.0011392,0,39.333,-9.3333,0
5.4385e-06,0,0,0,39.333,-10,0
4.9366e-06,0.051453,0.00096929,0,39.639,-9.3333,0
5.4147e-06,0,0,0,39.639,-10,0
4.9719e-06,0.051088,0.0008119,0,39.944,-9.3333,0
5.3702e-06,0,0,0,39.944,-10,0
5.0064e-06,0.050774,0.00067103,0,40.25,-9.3333,0
5.3256e-06,0,0,0,40.25,-10,0
5.0434e-06,0.050505,0.00054875,0,40.556,-9.3333,0
5.2899e-06,0,0,0,40.556,-10,0
5.0816e-06,0.050274,0.0004453,0,40.861,-9.3333,0
5.2655e-06,0,0,0,40.861,-10,0
5.1168e-06,0.050075,0.00036006,0,41.167,-9.3333,0
5.2496e-06,0,0,0,41.167,-10,0
5.1453e-06,0.049903,0.00029234,0,41.472,-9.3333,0
5.2385e-06,0,0,0,41.472,-10,0
5.1618e-06,0.049753,0.00024154,0,41.778,-9.3333,0
5.2256e-06,0,0,0,41.778,-10,0
5.1624e-06,0.04962,0.00020629,0,42.083,-9.3333,0
5.2056e-06,0,0,0,42.083,-10,0
5.1432e-06,0.0495,0.00018404,0,42.389,-9.3333,0
5.1722e-06,0,0,0,42.389,-10,0
5.1033e-06,0.04939,0.00017105,0,42.694,-9.3333,0
5.1232e-06,0,0,0,42.694,-10,0
5.0426e-06,0.049287,0.00016342,0,43,-9.3333,0
5.0558e-06,0,0,0,43,-10,0
4.9645e-06,0.049189,0.00015774,0,43.306,-9.3333,0
4.9738e-06,0,0,0,43.306,-10,0
4.8701e-06,0.049095,0.00015158,0,43.611,-9.3333,0
4.874e-06,0,0,0,43.611,-10,0
4.7666e-06,0.049006,0.00014287,0,43.917,-9.3333,0
4.767e-06,0,0,0,43.917,-10,0
4.6548e-06,0.048923,0.00012997,0,44.222,-9.3333,0
4.6496e-06,0,0,0,44.222,-10,0
4.5377e-06,0.048847,0.00011143,0,44.528,-9.3333,0
4.5251e-06,0,0,0,44.528,-10,0
4.4269e-06,0.04878,8.6943e-05,0,44.833,-9.3333,0
4.4065e-06,0,0,0,44.833,-10,0
4.3232e-06,0.048727,5.7342e-05,0,45.139,-9.3333,0
4.2914e-06,0,0,0,45.139,-10,0
4.2319e-06,0.048688,2.5082e-05,0,45.444,-9.3333,0
4.1807e-06,0,0,0,45.444,-10,0
4.1715e-06,0.048665,-7.5383e-06,0,45.75,-9.3333,0
4.1091e-06,0,0,0,45.75,-10,0
4.1765e-06,0.048657,-3.7909e-05,0,46.056,-9.3333,0
4.1541e-06,0,0,0,46.056,-10,0
4.1264e-06,0.048662,-6.3607e-05,0,46.361,-9.3333,0
4.0974e-06,0,0,0,46.361,-10,0
4.0879e-06,0.048679,-8.3623e-05,0,46.667,-9.3333,0
4.0575e-06,0,0,0,46.667,-10,0
4.0879e-06,0.048705,-9.8105e-05,0,46.972,-9.3333,0
4.0846e-06,0,0,0,46.972,-10,0
4.0536e-06,0.048737,-0.00010904,0,47.278,-9.3333,0
4.0462e-06,0,0,0,47.278,-10,0
4.0422e-06,0.048771,-0.00011632,0,47.583,-9.3333,0
4.048e-06,0,0,0,47.583,-10,0
4.0263e-06,0.048805,-0.00011726,0,47.889,-9.3333,0
4.0446e-06,0,0,0,47.889,-10,0
4.0097e-06,0.048835,-0.00010692,0,48.194,-9.3333,0
4.0434e-06,0,0,0,48.194,-10,0
3.9831e-06,0.048858,-8.0706e-05,0,48.5,-9.3333,0
4.0304e-06,0,0,0,48.5,-10,0
3.9383e-06,0.048871,-3.7613e-05,0,48.806,-9.3333,0
3.9874e-06,0,0,0,48.806,-10,0
3.8675e-06,0.048874,1.7593e-05,0,49.111,-9.3333,0
3.9063e-06,0,0,0,49.111,-10,0
3.7702e-06,0.048866,7.4345e-05,0,49.417,-9.3333,0
3.7965e-06,0,0,0,49.417,-10,0
3.6465e-06,0.048851,0.00011931,0,49.722,-9.3333,0
3.6645e-06,0,0,0,49.722,-10,0
3.5083e-06,0.048833,0.00014138,0,50.028,-9.3333,0
3.5164e-06,0,0,0,50.028,-10,0
3.3684e-06,0.048815,0.00013558,0,50.333,-9.3333,0
3.358e-06,0,0,0,50.333,-10,0
3.233e-06,0.048802,0.00010406,0,50.639,-9.3333,0
3.2058e-06,0,0,0,50.639,-10,0
3.1178e-06,0.048794,5.5344e-05,0,50.944,-9.3333,0
3.0753e-06,0,0,0,50.944,-10,0
3.033e-06,0.048795,1.6044e-06,0,51.25,-9.3333,0
2.9743e-06,0,0,0,51.25,-10,0
2.9762e-06,0.048804,-4.6043e-05,0,51.556,-9.3333,0
2.9152e-06,0,0,0,51.556,-10,0
2.9436e-06,0.04882,-8.0722e-05,0,51.861,-9.3333,0
2.8965e-06,0,0,0,51.861,-10,0
2.9224e-06,0.04884,-9.9855e-05,0,52.167,-9.3333,0
2.9027e-06,0,0,0,52.167,-10,0
2.9026e-06,0.048865,-0.00010399,0,52.472,-9.3333,0
2.9083e-06,0,0,0,52.472,-10,0
2.8938e-06,0.048893,-9.5217e-05,0,52.778,-9.3333,0
2.914e-06,0,0,0,52.778,-10,0
2.8794e-06,0.04892,-7.5192e-05,0,53.083,-9.3333,0
2.9098e-06,0,0,0,53.083,-10,0
2.8484e-06,0.048944,-4.5158e-05,0,53.389,-9.3333,0
2.8916e-06,0,0,0,53.389,-10,0
2.8066e-06,0.048962,-7.4363e-06,0,53.694,-9.3333,0
2.8529e-06,0,0,0,53.694,-10,0
2.7375e-06,0.048969,3.4289e-05,0,54,-9.3333,0
2.766e-06,0,0,0,54,-10,0
2.6593e-06,0.048964,7.552e-05,0,54.306,-9.3333,0
2.6809e-06,0,0,0,54.306,-10,0
2.5618e-06,0.048946,0.00011065,0,54.611,-9.3333,0
2.582e-06,0,0,0,54.611,-10,0
2.4381e-06,0.048918,0.00013475,0,54.917,-9.3333,0
2.4494e-06,0,0,0,54.917,-10,0
2.32e-06,0.048883,0.00014668,0,55.222,-9.3333,0
2.3405e-06,0,0,0,55.222,-10,0
2.1894e-06,0.048846,0.00014823,0,55.528,-9.3333,0
2.2197e-06,0,0,0,55.528,-10,0
2.0857e-06,0.048809,0.00014268,0,55.833,-9.3333,0
2.1162e-06,0,0,0,55.833,-10,0
1.967e-06,0.048777,0.00012951,0,56.139,-9.3333,0
1.9831e-06,0,0,0,56.139,-10,0
1.8415e-06,0.048753,0.00010897,0,56.444,-9.3333,0
1.8434e-06,0,0,0,56.444,-10,0
1.7248e-06,0.048738,8.3003e-05,0,56.75,-9.3333,0
1.7226e-06,0,0,0,56.75,-10,0
1.6201e-06,0.048736,5.5453e-05,0,57.056,-9.3333,0
1.6167e-06,0,0,0,57.056,-10,0
1.5374e-06,0.048744,3.2338e-05,0,57.361,-9.3333,0
1.5299e-06,0,0,0,57.361,-10,0
1.4629e-06,0.048761,1.532e-05,0,57.667,-9.3333,0
1.4474e-06,0,0,0,57.667,-10,0
1.3998e-06,0.048783,3.2836e-06,0,57.972,-9.3333,0
1.375e-06,0,0,0,57.972,-10,0
1.3351e-06,0.048807,-6.1036e-06,0,58.278,-9.3333,0
1.2992e-06,0,0,0,58.278,-10,0
1.2839e-06,0.048832,-1.4952e-05,0,58.583,-9.3333,0
1.2342e-06,0,0,0,58.583,-10,0
1.2251e-06,0.048856,-2.4531e-05,0,58.889,-9.3333,0
1.1684e-06,0,0,0,58.889,-10,0
1.191e-06,0.048876,-3.4279e-05,0,59.194,-9.3333,0
1.1131e-06,0,0,0,59.194,-10,0
1.1414e-06,0.048893,-4.3931e-05,0,59.5,-9.3333,0
1.0626e-06,0,0,0,59.5,-10,0
1.0097e-06,0.048906,-5.2264e-05,0,59.806,-9.3333,0
1.0098e-06,0,0,0,59.806,-10,0
9.2553e-07,0.048914,-5.8902e-05,0,60.111,-9.3333,0
9.604e-07,0,0,0,60.111,-10,0
9.0772e-07,0.048917,-6.3859e-05,0,60.417,-9.3333,0
9.3364e-07,0,0,0,60.417,-10,0
8.754e-07,0.048916,-6.5483e-05,0,60.722,-9.3333,0
9.0483e-07,0,0,0,60.722,-10,0
8.5277e-07,0.048911,-6.3822e-05,0,61.028,-9.3333,0
8.8407e-07,0,0,0,61.028,-10,0
8.1919e-07,0.048903,-5.9212e-05,0,61.333,-9.3333,0
8.5545e-07,0,0,0,61.333,-10,0
7.8392e-07,0.048892,-5.1639e-05,0,61.639,-9.3333,0
8.2753e-07,0,0,0,61.639,-10,0
7.3802e-07,0.048879,-4.1931e-05,0,61.944,-9.3333,0
7.8467e-07,0,0,0,61.944,-10,0
6.8941e-07,0.048866,-3.1632e-05,0,62.25,-9.3333,0
7.4134e-07,0,0,0,62.25,-10,0
6.2986e-07,0.048852,-2.0983e-05,0,62.556,-9.3333,0
6.8272e-07,0,0,0,62.556,-10,0
5.6883e-07,0.048839,-1.1957e-05,0,62.861,-9.3333,0
6.2507e-07,0,0,0,62.861,-10,0
4.9989e-07,0.048827,-4.2971e-06,0,63.167,-9.3333,0
5.6028e-07,0,0,0,63.167,-10,0
4.3093e-07,0.048816,1.5759e-06,0,63.472,-9.3333,0
5.0065e-07,0,0,0,63.472,-10,0
3.5608e-07,0.048807,6.9611e-06,0,63.778,-9.3333,0
4.4119e-07,0,0,0,63.778,-10,0
2.8346e-07,0.048798,1.1516e-05,0,64.083,-9.3333,0
4.0764e-07,0,0,0,64.083,-10,0
1.901e-07,0.048789,1.653e-05,0,64.389,-9.3333,0
3.462e-07,0,0,0,64.389,-10,0
-5.9444e-08,0.048777,2.298e-05,0,64.694,-9.3333,0
-2.45e-10,0,0,0,64.694,-10,0
0,0.048768,2.5204e-05,0,65,-9.3333,0
-1.3921e-07,0.021987,3.2499e-06,0,65,-10,0
-0.00045844,0.060513,0.0011173,0,10.306,-8.6667,0
-0.00044422,0.06023,0.0011181,0,10.611,-8.6667,0
-0.00042434,0.059908,0.0011271,0,10.917,-8.6667,0
-0.00040801,0.059627,0.0011282,0,11.222,-8.6667,0
-0.00039177,0.059356,0.0011044,0,11.528,-8.6667,0
-0.00037616,0.059109,0.0010715,0,11.833,-8.6667,0
-0.00036094,0.058881,0.0010179,0,12.139,-8.6667,0
-0.00034623,0.058676,0.00095039,0,12.444,-8.6667,0
-0.000332,0.058489,0.00087307,0,12.75,-8.6667,0
-0.00031831,0.058321,0.00079045,0,13.056,-8.6667,0
-0.00030517,0.05817,0.00070275,0,13.361,-8.6667,0
-0.00029257,0.05804,0.00061596,0,13.667,-8.6667,0
-0.00028061,0.057927,0.00053021,0,13.972,-8.6667,0
-0.00026943,0.057831,0.00044031,0,14.278,-8.6667,0
-0.00025834,0.057763,0.00033471,0,14.583,-8.6667,0
-0.00024851,0.057729,0.00021947,0,14.889,-8.6667,0
-0.00024035,0.057734,0.00011203,0,15.194,-8.6667,0
-0.00023113,0.057777,1.7758e-06,0,15.5,-8.6667,0
-0.00022232,0.057834,-0.0001277,0,15.806,-8.6667,0
-0.00021479,0.057924,-0.00025539,0,16.111,-8.6667,0
-0.0002075,0.058042,-0.00037177,0,16.417,-8.6667,0
-0.00020077,0.058199,-0.00047508,0,16.722,-8.6667,0
-0.00019469,0.058405,-0.00056761,0,17.028,-8.6667,0
-0.00018914,0.058673,-0.0006693,0,17.333,-8.6667,0
-0.00018412,0.059013,-0.00079708,0,17.639,-8.6667,0
-0.00017974,0.059441,-0.00097027,0,17.944,-8.6667,0
-0.00017572,0.05996,-0.0011869,0,18.25,-8.6667,0
-0.00017206,0.060571,-0.0014368,0,18.556,-8.6667,0
-0.00016871,0.06126,-0.0017078,0,18.861,-8.6667,0
-0.00016576,0.062007,-0.0019894,0,19.167,-8.6667,0
-0.0001632,0.062787,-0.0022701,0,19.472,-8.6667,0
-0.00016089,0.063578,-0.0025352,0,19.778,-8.6667,0
-0.00015877,0.064361,-0.0027674,0,20.083,-8.6667,0
-0.0001569,0.065121,-0.0029537,0,20.389,-8.6667,0
