"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00069367,0.070534,0.0010745,-5.1636e-22,6.4717,-6.0138,0
-0.00067166,0.069817,0.0016541,6.185e-22,6.7431,-6.2691,0
-0.00064823,0.069121,0.0020607,9.9332e-23,7.0145,-6.5245,0
-0.00062357,0.068483,0.0023392,-1.068e-21,7.286,-6.7798,0
-0.00059971,0.067871,0.0025059,-9.3107e-22,7.5574,-7.0352,0
-0.00057546,0.067342,0.002566,-9.3689e-22,7.8288,-7.2905,0
-0.00055239,0.066814,0.0025631,7.8481e-22,8.1002,-7.5459,0
-0.00052934,0.066359,0.0024485,2.2165e-21,8.3716,-7.8012,0
-0.00050647,0.065862,0.0022902,-2.9614e-22,8.643,-8.0566,0
-0.00048458,0.065462,0.0020765,4.9405e-22,8.9144,-8.3119,0
-0.0004651,0.064961,0.0017151,1.494e-21,9.1858,-8.5673,0
-0.00043535,0.064626,0.0013395,9.7908e-22,9.4572,-8.8226,0
-0.00044539,0.063915,0.00070833,6.8267e-23,9.7286,-9.078,0
-0.00043336,0.062468,0.00051301,1.0415e-23,10,-9.3333,0
-0.00032165,-0.0095693,0.0019557,9.2887e-22,2.2114,-1.8097,0
-0.00031248,0,0,0,1.9429,-1.5733,0
-0.00031489,0.0046719,0.0029576,2.2208e-21,2.48,-2.0462,0
-0.00026165,0.026043,0.00092041,-9.0662e-23,2.7486,-2.2826,0
-0.00015088,0.04267,-0.002497,0,3.0171,-2.5191,0
-0.00011916,0.052664,-0.0070176,7.5427e-22,3.2857,-2.7555,0
-0.00019592,0.059711,-0.010319,8.4058e-22,3.5543,-2.992,0
-0.0002887,0.06439,-0.012004,4.3034e-25,3.8229,-3.2284,0
-0.00039587,0.068308,-0.012208,-8.1322e-22,4.0914,-3.4649,0
-0.0004921,0.071351,-0.011188,-2.3994e-22,4.36,-3.7013,0
-0.00058308,0.073204,-0.0095306,-1.1113e-21,4.6286,-3.9378,0
-0.00066119,0.073949,-0.0076757,-2.4398e-21,4.8971,-4.1742,0
-0.0007163,0.074056,-0.005613,-2.7356e-21,5.1657,-4.4106,0
-0.00074382,0.073954,-0.0036688,-2.5703e-21,5.4343,-4.6471,0
-0.00075401,0.073666,-0.0019075,-1.4352e-21,5.7029,-4.8835,0
-0.00075773,0.073115,-0.00047563,-2.5059e-21,5.9714,-5.12,0
-0.00075311,0.072389,0.00065376,-8.8565e-22,6.24,-5.3564,0
-0.0007388,0.071543,0.0015322,-3.9508e-22,6.5086,-5.5929,0
-0.00071796,0.070684,0.002228,-1.3788e-22,6.7771,-5.8293,0
-0.00069399,0.069806,0.0027467,-1.8751e-21,7.0457,-6.0658,0
-0.00066899,0.069016,0.0031038,-1.5846e-21,7.3143,-6.3022,0
-0.00064319,0.068246,0.0033334,-7.4542e-22,7.5829,-6.5387,0
-0.00061806,0.067586,0.003442,-1.3393e-21,7.8514,-6.7751,0
-0.00059222,0.066949,0.0034756,-1.5395e-21,8.12,-7.0115,0
-0.00056963,0.066411,0.0034203,-8.137e-22,8.3886,-7.248,0
-0.00054642,0.065872,0.0032716,1.134e-21,8.6571,-7.4844,0
-0.00052591,0.065412,0.0031113,1.3784e-21,8.9257,-7.7209,0
-0.00050797,0.064962,0.0027861,1.2808e-21,9.1943,-7.9573,0
-0.00048688,0.064512,0.0025225,7.8645e-22,9.4629,-8.1938,0
-0.00046566,0.064131,0.0020641,9.8787e-22,9.7314,-8.4302,0
-0.00044307,0.063465,0.0017889,0,10,-8.6667,0
-0.00028848,-0.011203,0.0039534,2.5248e-22,2.2885,-1.6871,0
-0.00026634,0,0,0,2.0225,-1.4695,0
-0.00030499,-0.0067288,0.0050444,2.6098e-20,2.5544,-1.9048,0
-0.00025232,0.00896,0.0034879,9.8758e-21,2.8203,-2.1225,0
-0.00013095,0.026498,-0.00023561,-2.124e-21,3.0862,-2.3402,0
-8.3125e-05,0.039141,-0.0048766,0,3.3521,-2.5579,0
-0.00014569,0.050639,-0.0093724,4.3375e-22,3.618,-2.7756,0
-0.00024869,0.059144,-0.012265,3.0938e-22,3.8839,-2.9933,0
-0.00037556,0.065512,-0.013566,-1.17e-22,4.1499,-3.2109,0
-0.00050309,0.070306,-0.013287,5.9527e-23,4.4158,-3.4286,0
-0.00060664,0.073702,-0.011633,1.7337e-22,4.6817,-3.6463,0
-0.00067326,0.075614,-0.0091877,-5.3069e-22,4.9476,-3.864,0
-0.000736,0.076264,-0.0066381,6.9656e-22,5.2135,-4.0817,0
-0.00078305,0.076004,-0.0044478,3.6532e-22,5.4794,-4.2994,0
-0.00080743,0.075287,-0.0023896,-1.9692e-22,5.7454,-4.517,0
-0.00081294,0.074431,-0.00056896,-4.4289e-22,6.0113,-4.7347,0
-0.00080371,0.073581,0.00094906,-9.9519e-22,6.2772,-4.9524,0
-0.00078886,0.072653,0.00212,9.3311e-22,6.5431,-5.1701,0
-0.00076895,0.07173,0.002997,-1.4141e-21,6.809,-5.3878,0
-0.00074253,0.070738,0.0036179,-9.3909e-22,7.0749,-5.6055,0
-0.00071427,0.069806,0.0040518,-1.7009e-22,7.3408,-5.8232,0
-0.00068354,0.068887,0.004323,-2.2944e-22,7.6068,-6.0408,0
-0.00065425,0.068059,0.0044861,5.6946e-22,7.8727,-6.2585,0
-0.00062422,0.06728,0.0045193,-9.1908e-22,8.1386,-6.4762,0
-0.00059758,0.066583,0.004507,-1.7749e-21,8.4045,-6.6939,0
-0.00057126,0.06595,0.0043567,-5.5312e-22,8.6704,-6.9116,0
-0.00054722,0.065342,0.0042019,7.3148e-23,8.9363,-7.1293,0
-0.00052568,0.064836,0.0039178,-1.4696e-21,9.2023,-7.3469,0
-0.00050273,0.064284,0.0036447,-7.448e-22,9.4682,-7.5646,0
-0.00048244,0.063852,0.0032538,2.9273e-23,9.7341,-7.7823,0
-0.00045696,0.063344,0.0029411,0,10,-8,0
-0.00027239,-0.010533,0.006447,5.9507e-21,2.3601,-1.5607,0
-0.00024893,0,0,0,2.0967,-1.3616,0
-0.00029871,-0.012725,0.0063506,1.1731e-20,2.6236,-1.7597,0
-0.00023992,-0.0053646,0.0054193,1.1874e-20,2.887,-1.9588,0
-0.00011234,0.0085132,0.0030518,-2.0115e-21,3.1505,-2.1578,0
-5.2946e-05,0.020976,-0.0015937,2.1714e-22,3.4139,-2.3569,0
-0.00010032,0.033643,-0.0073457,-7.4774e-23,3.6773,-2.5559,0
-0.00020697,0.045421,-0.01108,6.2719e-22,3.9408,-2.755,0
-0.00033817,0.056016,-0.013389,1.1497e-21,4.2042,-2.9541,0
-0.0004761,0.064856,-0.014024,5.7639e-22,4.4677,-3.1531,0
-0.00061025,0.071438,-0.013144,1.2107e-21,4.7311,-3.3522,0
-0.00071626,0.075515,-0.011143,1.2027e-21,4.9946,-3.5512,0
-0.00078661,0.077793,-0.0083453,1.1442e-21,5.258,-3.7503,0
-0.00082844,0.07856,-0.0053612,9.196e-22,5.5215,-3.9493,0
-0.00085899,0.078156,-0.0026732,9.9613e-22,5.7849,-4.1484,0
-0.00087601,0.076981,-0.00057507,1.9783e-21,6.0483,-4.3475,0
-0.00087805,0.075548,0.0011798,9.1478e-22,6.3118,-4.5465,0
-0.00086428,0.07412,0.0026335,-1.2862e-22,6.5752,-4.7456,0
-0.00083992,0.072889,0.0037883,-1.3579e-22,6.8387,-4.9446,0
-0.00080924,0.071717,0.0046179,4.3277e-23,7.1021,-5.1437,0
-0.00077823,0.070638,0.0051812,-3.1768e-22,7.3656,-5.3428,0
-0.0007455,0.069614,0.0055027,-2.6473e-22,7.629,-5.5418,0
-0.00071282,0.068662,0.005696,1.0191e-21,7.8924,-5.7409,0
-0.00067952,0.067797,0.0057331,-8.4711e-23,8.1559,-5.9399,0
-0.00064725,0.066977,0.0057176,5.4706e-22,8.4193,-6.139,0
-0.00061634,0.06627,0.0055939,7.2647e-22,8.6828,-6.338,0
-0.00058605,0.065564,0.0054397,-9.9199e-22,8.9462,-6.5371,0
-0.00055895,0.064968,0.0052009,-5.3742e-22,9.2097,-6.7362,0
-0.00053143,0.064356,0.0049436,5.8753e-23,9.4731,-6.9352,0
-0.00050787,0.063816,0.0045868,4.4027e-22,9.7366,-7.1343,0
-0.000481,0.06327,0.0042619,3.7444e-22,10,-7.3333,0
-0.00028819,-0.0076813,0.0082917,8.8584e-21,2.4262,-1.4306,0
-0.00026451,0,0,0,2.1651,-1.25,0
-0.00030264,-0.011908,0.006084,-7.8241e-21,2.6874,-1.6111,0
-0.00023085,-0.011068,0.0051923,-1.062e-21,2.9486,-1.7917,0
-0.00010785,-0.0034361,0.0027008,6.7939e-21,3.2097,-1.9722,0
-3.9784e-05,0.0076735,-0.0024383,-1.9709e-22,3.4709,-2.1528,0
-7.6034e-05,0.018272,-0.0072624,-1.6979e-21,3.7321,-2.3333,0
-0.00018631,0.028711,-0.010938,-1.9588e-21,3.9932,-2.5139,0
-0.00032327,0.039746,-0.014111,2.5165e-22,4.2544,-2.6944,0
-0.00047921,0.051192,-0.015527,2.2527e-21,4.5155,-2.875,0
-0.00063132,0.062168,-0.014718,1.522e-21,4.7767,-3.0556,0
-0.00076112,0.070897,-0.012538,1.2656e-21,5.0379,-3.2361,0
-0.00086828,0.076577,-0.0098837,8.8551e-22,5.299,-3.4167,0
-0.000935,0.079407,-0.006754,1.617e-21,5.5602,-3.5972,0
-0.00096252,0.080482,-0.0034262,4.3416e-21,5.8214,-3.7778,0
-0.00096765,0.080178,-0.00046947,2.307e-21,6.0825,-3.9583,0
-0.00096707,0.078867,0.0019071,5.7266e-22,6.3437,-4.1389,0
-0.00095102,0.076942,0.0035871,6.314e-22,6.6049,-4.3194,0
-0.00092529,0.07499,0.0048814,2.1438e-23,6.866,-4.5,0
-0.00089276,0.073226,0.0058675,6.5793e-22,7.1272,-4.6806,0
-0.00085601,0.071672,0.0065919,2.2919e-21,7.3884,-4.8611,0
-0.00081765,0.070337,0.0070239,2.2731e-21,7.6495,-5.0417,0
-0.00077857,0.069131,0.0072735,4.9464e-22,7.9107,-5.2222,0
-0.00073946,0.068104,0.0073279,1.9312e-22,8.1718,-5.4028,0
-0.00070054,0.067144,0.0072894,-1.8957e-23,8.433,-5.5833,0
-0.00066369,0.066336,0.0071285,5.7948e-23,8.6942,-5.7639,0
-0.00062792,0.065573,0.0069291,1.0255e-23,8.9553,-5.9444,0
-0.00059492,0.064923,0.0066488,-6.6095e-23,9.2165,-6.125,0
-0.00056353,0.064308,0.006349,-5.1883e-22,9.4777,-6.3056,0
-0.00053478,0.063761,0.0059613,-5.3125e-22,9.7388,-6.4861,0
-0.00050473,0.063217,0.005605,4.6751e-23,10,-6.6667,0
-0.00032342,-0.0050599,0.00985,-4.998e-21,2.4866,-1.2971,0
-0.00030533,0,0,0,2.2275,-1.135,0
-0.00032466,-0.0092335,0.0051307,-7.2112e-21,2.7457,-1.4593,0
-0.0002546,-0.0091871,0.0019225,-3.1384e-21,3.0048,-1.6215,0
-0.00014582,-0.0048979,-0.0028074,3.2422e-21,3.2638,-1.7836,0
-7.7177e-05,0.0026315,-0.0079178,-3.8801e-22,3.5229,-1.9458,0
-9.8427e-05,0.011233,-0.011126,-3.5063e-22,3.782,-2.108,0
-0.00018455,0.019849,-0.014094,-1.7076e-21,4.0411,-2.2701,0
-0.00031678,0.027925,-0.016952,-4.2096e-21,4.3002,-2.4323,0
-0.00049224,0.037129,-0.018881,-2.7669e-21,4.5593,-2.5945,0
-0.00067286,0.047769,-0.018961,-3.4745e-21,4.8183,-2.7567,0
-0.00083718,0.058744,-0.016647,-2.8617e-21,5.0774,-2.9188,0
-0.00096203,0.068995,-0.012562,-1.0081e-21,5.3365,-3.081,0
-0.0010522,0.07634,-0.008313,-2.0334e-21,5.5956,-3.2432,0
-0.0011182,0.080269,-0.004512,7.8417e-22,5.8547,-3.4053,0
-0.0011389,0.08164,-0.00085465,-3.9784e-22,6.1138,-3.5675,0
-0.0011261,0.081575,0.0025214,-1.7065e-21,6.3728,-3.7297,0
-0.0010954,0.080319,0.005036,-5.2984e-22,6.6319,-3.8918,0
-0.0010614,0.078244,0.0067199,-3.3213e-24,6.891,-4.054,0
-0.0010201,0.075994,0.0077798,-5.4559e-22,7.1501,-4.2162,0
-0.00097061,0.073795,0.0084882,-1.0762e-21,7.4092,-4.3783,0
-0.00091961,0.071874,0.0089077,-8.2437e-22,7.6683,-4.5405,0
-0.00086883,0.070152,0.0091525,-9.8918e-22,7.9273,-4.7027,0
-0.00081925,0.068711,0.0092072,6.2316e-22,8.1864,-4.8648,0
-0.00077131,0.067428,0.009157,-4.6124e-22,8.4455,-5.027,0
-0.00072636,0.06635,0.0089723,-1.2957e-21,8.7046,-5.1892,0
-0.00068335,0.065389,0.008729,2.8817e-23,8.9637,-5.3513,0
-0.00064345,0.064568,0.008399,-7.4797e-23,9.2228,-5.5135,0
-0.00060579,0.063841,0.008052,-5.2215e-22,9.4818,-5.6757,0
-0.00057111,0.063205,0.0076196,-9.4772e-22,9.7409,-5.8378,0
-0.00053588,0.062633,0.0071923,-4.5667e-22,10,-6,0
-0.00036932,-0.0032674,0.011545,6.5916e-21,2.5411,-1.1607,0
-0.00036412,0,0,0,2.2839,-1.0168,0
-0.00036299,-0.0082029,0.0043202,6.4937e-21,2.7983,-1.3046,0
-0.00030109,-0.0077308,-0.0014656,-2.7559e-21,3.0555,-1.4485,0
-0.00020953,-0.0044151,-0.007495,-6.2228e-21,3.3127,-1.5924,0
-0.00015178,0.00046735,-0.012733,-2.8181e-21,3.5699,-1.7363,0
-0.00016364,0.0069216,-0.016193,1.0403e-21,3.8271,-1.8801,0
-0.00023884,0.014562,-0.018707,7.5368e-22,4.0843,-2.024,0
-0.00036351,0.02174,-0.021043,-1.0779e-21,4.3415,-2.1679,0
-0.00052206,0.02882,-0.023106,-3.0936e-21,4.5987,-2.3118,0
-0.00071125,0.036798,-0.023264,-1.7848e-21,4.8559,-2.4557,0
-0.0009158,0.045371,-0.021686,-2.0383e-22,5.1131,-2.5996,0
-0.0010807,0.054994,-0.018386,-2.6872e-21,5.3703,-2.7434,0
-0.0012052,0.065448,-0.012847,-3.9637e-21,5.6275,-2.8873,0
-0.0012766,0.074373,-0.006528,-4.3565e-21,5.8847,-3.0312,0
-0.0013195,0.079607,-0.0013947,-2.2777e-21,6.1419,-3.1751,0
-0.0013373,0.081694,0.0027412,-1.7095e-21,6.3991,-3.319,0
-0.0013063,0.081869,0.0063154,-2.2873e-21,6.6563,-3.4629,0
-0.0012605,0.08074,0.0089481,-1.3952e-21,6.9135,-3.6067,0
-0.0011976,0.078775,0.010539,-3.9171e-22,7.1708,-3.7506,0
-0.0011272,0.076424,0.011419,-8.6344e-22,7.428,-3.8945,0
-0.0010577,0.074111,0.011806,-2.0893e-21,7.6852,-4.0384,0
-0.00098948,0.071941,0.011929,-1.0737e-21,7.9424,-4.1823,0
-0.00092479,0.070016,0.011838,0,8.1996,-4.3262,0
-0.00086372,0.068329,0.011645,9.2131e-22,8.4568,-4.47,0
-0.0008067,0.066876,0.011334,7.4697e-22,8.714,-4.6139,0
-0.00075292,0.065627,0.010982,4.3079e-23,8.9712,-4.7578,0
-0.00070317,0.064553,0.010543,-7.5275e-23,9.2284,-4.9017,0
-0.00065659,0.06363,0.010092,4.7229e-22,9.4856,-5.0456,0
-0.00061381,0.062829,0.0095664,4.6366e-22,9.7428,-5.1895,0
-0.00057091,0.062094,0.0090294,1.6223e-23,10,-5.3333,0
-0.00042805,-0.0011017,0.013078,7.6798e-21,2.5895,-1.0216,0
-0.00043554,0,0,0,2.334,-0.89592,0
-0.00041638,-0.0074497,0.004113,6.2626e-21,2.845,-1.1473,0
-0.00036584,-0.0081518,-0.0035538,1.3956e-22,3.1006,-1.273,0
-0.00028812,-0.0061243,-0.010459,-1.3817e-21,3.3561,-1.3987,0
-0.00024435,-0.0028105,-0.015863,-2.5915e-21,3.6116,-1.5244,0
-0.00025747,0.0019143,-0.019597,-1.6334e-22,3.8672,-1.6501,0
-0.00032458,0.0078764,-0.022436,1.7398e-22,4.1227,-1.7758,0
-0.00044599,0.014503,-0.024887,3.2394e-21,4.3782,-1.9015,0
-0.00061239,0.020733,-0.02683,8.0768e-22,4.6338,-2.0271,0
-0.00080671,0.027386,-0.026911,8.0996e-23,4.8893,-2.1528,0
-0.001002,0.034481,-0.024956,1.0587e-21,5.1448,-2.2785,0
-0.001193,0.041344,-0.022449,1.1883e-22,5.4004,-2.4042,0
-0.0013717,0.049549,-0.019063,3.5071e-21,5.6559,-2.5299,0
-0.001488,0.059711,-0.012895,2.0935e-21,5.9114,-2.6556,0
-0.0015518,0.069728,-0.0048788,8.2944e-22,6.167,-2.7813,0
-0.0015749,0.07676,0.0021526,1.6596e-21,6.4225,-2.907,0
-0.0015562,0.080027,0.007171,-1.5226e-21,6.678,-3.0327,0
-0.0015163,0.080713,0.010952,-1.4958e-21,6.9336,-3.1584,0
-0.0014443,0.079778,0.013557,6.1938e-22,7.1891,-3.2841,0
-0.00135,0.077905,0.01497,8.7439e-22,7.4447,-3.4098,0
-0.0012512,0.075682,0.015518,7.7253e-22,7.7002,-3.5354,0
-0.0011571,0.073429,0.015581,9.4961e-22,7.9557,-3.6611,0
-0.0010692,0.07127,0.015316,0,8.2113,-3.7868,0
-0.00098764,0.069285,0.014895,4.7939e-22,8.4668,-3.9125,0
-0.00091258,0.067516,0.014343,8.3266e-22,8.7223,-4.0382,0
-0.00084302,0.065947,0.013757,1.453e-22,8.9779,-4.1639,0
-0.00077971,0.064597,0.013115,3.9248e-22,9.2334,-4.2896,0
-0.00072108,0.063425,0.012486,7.8271e-22,9.4889,-4.4153,0
-0.0006679,0.062437,0.011823,5.4244e-22,9.7445,-4.541,0
-0.00061532,0.061554,0.011168,1.8232e-23,10,-4.6667,0
-0.00049628,0.0008834,0.0147,2.6184e-21,2.6317,-0.88012,0
-0.00051816,0,0,0,2.3776,-0.77254,0
-0.00047572,-0.0061127,0.0046655,3.4787e-21,2.8858,-0.98771,0
-0.00044215,-0.0087514,-0.004349,4.4253e-21,3.1399,-1.0953,0
-0.00038142,-0.0083085,-0.011859,4.5045e-21,3.394,-1.2029,0
-0.00034592,-0.0064222,-0.017565,3.19e-21,3.648,-1.3105,0
-0.00036032,-0.003328,-0.0218,-2.8536e-22,3.9021,-1.418,0
-0.00042605,0.0010234,-0.025106,0,4.1562,-1.5256,0
-0.00054307,0.0063117,-0.027529,-1.5217e-21,4.4103,-1.6332,0
-0.00070359,0.011403,-0.02923,-5.2774e-24,4.6643,-1.7408,0
-0.00089831,0.016744,-0.029527,2.1827e-21,4.9184,-1.8484,0
-0.0011038,0.022943,-0.027775,-5.06e-22,5.1725,-1.9559,0
-0.0012969,0.029094,-0.025064,1.8901e-21,5.4266,-2.0635,0
-0.0014798,0.035221,-0.022587,3.8862e-21,5.6807,-2.1711,0
-0.0016532,0.042418,-0.019245,2.8613e-21,5.9347,-2.2787,0
-0.0017914,0.051664,-0.013005,1.3309e-21,6.1888,-2.3863,0
-0.0018629,0.061966,-0.0037175,1.2708e-21,6.4429,-2.4939,0
-0.0018521,0.070601,0.0054344,2.2437e-21,6.697,-2.6014,0
-0.0018083,0.07561,0.012141,1.5361e-21,6.9511,-2.709,0
-0.0017468,0.077214,0.016518,1.5808e-21,7.2051,-2.8166,0
-0.001642,0.076684,0.019004,-1.1201e-22,7.4592,-2.9242,0
-0.0015157,0.075148,0.01998,1.7646e-21,7.7133,-3.0318,0
-0.0013866,0.073257,0.020145,1.0759e-21,7.9674,-3.1393,0
-0.0012662,0.0713,0.019825,-6.4039e-22,8.2214,-3.2469,0
-0.0011538,0.069359,0.019224,-7.2921e-22,8.4755,-3.3545,0
-0.0010525,0.067553,0.018436,-8.5674e-22,8.7296,-3.4621,0
-0.00096006,0.065871,0.017579,6.197e-22,8.9837,-3.5697,0
-0.00087688,0.064367,0.016629,8.4321e-22,9.2378,-3.6773,0
-0.00080082,0.063004,0.015687,3.7457e-22,9.4918,-3.7848,0
-0.0007324,0.061825,0.01473,-2.1232e-23,9.7459,-3.8924,0
-0.00066569,0.060738,0.013823,0,10,-4,0
-0.00056644,0.0021595,0.01636,-2.0904e-22,2.6677,-0.73659,0
-0.0006002,0,0,0,2.4148,-0.64705,0
-0.00053732,-0.0048125,0.0060937,-2.9304e-21,2.9205,-0.82613,0
-0.00052398,-0.0093884,-0.0038474,-2.2293e-21,3.1733,-0.91568,0
-0.00048595,-0.010746,-0.012277,5.0354e-22,3.4262,-1.0052,0
-0.00046128,-0.010171,-0.018406,-2.8448e-22,3.679,-1.0948,0
-0.00047588,-0.0081906,-0.023159,-3.3786e-22,3.9319,-1.1843,0
-0.00053576,-0.0055057,-0.02701,-4.2245e-22,4.1847,-1.2738,0
-0.00064881,-0.0016264,-0.029503,1.8256e-21,4.4375,-1.3634,0
-0.00080319,0.002639,-0.031224,2.5289e-21,4.6904,-1.4529,0
-0.00098771,0.0066,-0.031862,4.9774e-21,4.9432,-1.5425,0
-0.001189,0.011672,-0.030473,6.4216e-21,5.196,-1.632,0
-0.0013873,0.017244,-0.028216,2.8985e-21,5.4489,-1.7216,0
-0.0015801,0.022559,-0.02598,-2.2161e-21,5.7017,-1.8111,0
-0.0017623,0.028167,-0.023087,-6.7519e-23,5.9546,-1.9006,0
-0.001944,0.034396,-0.019065,4.4892e-21,6.2074,-1.9902,0
-0.002089,0.041927,-0.012757,2.6379e-21,6.4602,-2.0797,0
-0.002151,0.051494,-0.0034225,2.0082e-21,6.7131,-2.1693,0
-0.0021481,0.061328,0.007554,3.3628e-21,6.9659,-2.2588,0
-0.0020934,0.067941,0.016646,2.408e-21,7.2188,-2.3484,0
-0.0019743,0.070424,0.021974,-2.1255e-23,7.4716,-2.4379,0
-0.0018198,0.070582,0.024265,8.7713e-23,7.7244,-2.5274,0
-0.0016565,0.069685,0.024828,1.4981e-21,7.9773,-2.617,0
-0.0014979,0.068442,0.02457,1.5343e-21,8.2301,-2.7065,0
-0.0013525,0.066956,0.023882,1.4442e-22,8.483,-2.7961,0
-0.0012201,0.065488,0.022913,4.4967e-24,8.7358,-2.8856,0
-0.001101,0.063995,0.02186,-1.7419e-23,8.9886,-2.9752,0
-0.0009932,0.062616,0.02072,-9.0784e-22,9.2415,-3.0647,0
-0.00089643,0.061298,0.019569,-3.5324e-22,9.4943,-3.1542,0
-0.00081014,0.060139,0.018368,4.3965e-22,9.7472,-3.2438,0
-0.00072641,0.059029,0.017164,0,10,-3.3333,0
-0.00064175,0.002262,0.018289,-2.1302e-21,2.6972,-0.59134,0
-0.00068102,0,0,0,2.4454,-0.51978,0
-0.00060567,-0.0041156,0.008705,-1.1062e-20,2.949,-0.66291,0
-0.00061265,-0.0098271,-0.0018991,-1.1141e-20,3.2008,-0.73447,0
-0.00060476,-0.012873,-0.011468,-1.0982e-21,3.4527,-0.80603,0
-0.00059377,-0.013886,-0.018435,-1.5146e-21,3.7045,-0.87759,0
-0.00061024,-0.013059,-0.023656,7.9789e-22,3.9563,-0.94916,0
-0.00066069,-0.011407,-0.02799,1.553e-21,4.2081,-1.0207,0
-0.00075819,-0.0091037,-0.031161,3.6001e-21,4.4599,-1.0923,0
-0.00089741,-0.0056093,-0.032728,-4.4026e-22,4.7118,-1.1638,0
-0.001069,-0.0024129,-0.033603,-2.512e-21,4.9636,-1.2354,0
-0.0012624,0.0012353,-0.033375,-1.6704e-21,5.2154,-1.307,0
-0.0014606,0.005981,-0.031189,-3.1e-21,5.4672,-1.3785,0
-0.0016573,0.010576,-0.028958,2.6384e-22,5.719,-1.4501,0
-0.0018463,0.014844,-0.026781,-3.7748e-21,5.9709,-1.5217,0
-0.0020317,0.019882,-0.022474,-7.4866e-22,6.2227,-1.5932,0
-0.002191,0.025093,-0.017433,-4.3756e-21,6.4745,-1.6648,0
-0.0023213,0.03103,-0.012592,-8.591e-21,6.7263,-1.7363,0
-0.002404,0.039951,-0.0037496,-1.0059e-21,6.9781,-1.8079,0
-0.0024183,0.050029,0.0095996,-6.5752e-22,7.23,-1.8795,0
-0.0023326,0.056531,0.020934,-2.1437e-22,7.4818,-1.951,0
-0.002156,0.059195,0.026757,1.7718e-22,7.7336,-2.0226,0
-0.0019614,0.059968,0.028835,-2.9862e-22,7.9854,-2.0942,0
-0.0017598,0.05999,0.029213,4.9754e-22,8.2373,-2.1657,0
-0.0015678,0.059506,0.028831,-8.0256e-23,8.4891,-2.2373,0
-0.0014011,0.058862,0.027891,8.2654e-23,8.7409,-2.3089,0
-0.0012563,0.05807,0.026766,-4.1092e-22,8.9927,-2.3804,0
-0.0011197,0.057296,0.025378,-8.6628e-22,9.2445,-2.452,0
-0.00099729,0.056484,0.023924,-4.7742e-22,9.4964,-2.5235,0
-0.00088905,0.055782,0.022419,1.2867e-23,9.7482,-2.5951,0
-0.00078321,0.055028,0.020887,0,10,-2.6667,0
-0.0007378,0.0008081,0.020519,-8.4347e-23,2.7202,-0.44472,0
-0.0007791,0,0,0,2.4692,-0.39109,0
-0.00069739,-0.0047926,0.011664,-3.8823e-21,2.9713,-0.49835,0
-0.00071974,-0.010632,0.00081827,-3.5338e-21,3.2223,-0.55198,0
-0.00074035,-0.014807,-0.0094742,2.0034e-21,3.4733,-0.60561,0
-0.00074623,-0.016899,-0.017501,8.6638e-22,3.7244,-0.65924,0
-0.00076519,-0.017444,-0.023658,-6.5717e-22,3.9754,-0.71287,0
-0.0008064,-0.016712,-0.02844,5.8879e-22,4.2264,-0.7665,0
-0.00088907,-0.015545,-0.032201,-1.9911e-21,4.4774,-0.82013,0
-0.0010048,-0.013398,-0.034521,-3.1952e-21,4.7285,-0.87376,0
-0.0011544,-0.010578,-0.03537,-3.4006e-21,4.9795,-0.92739,0
-0.0013348,-0.0077037,-0.035625,-6.7557e-21,5.2305,-0.98102,0
-0.0015214,-0.0043002,-0.034484,-5.1978e-21,5.4815,-1.0347,0
-0.0017095,-0.0002202,-0.031822,-1.7315e-21,5.7326,-1.0883,0
-0.0018957,0.0032464,-0.029639,-7.0708e-21,5.9836,-1.1419,0
-0.0020789,0.0067417,-0.026782,-7.0355e-21,6.2346,-1.1955,0
-0.0022506,0.011267,-0.02179,-8.1463e-21,6.4856,-1.2492,0
-0.0023921,0.015771,-0.01802,-6.1221e-21,6.7367,-1.3028,0
-0.0025269,0.020637,-0.013897,-3.2831e-21,6.9877,-1.3564,0
-0.0026353,0.028598,-0.0020841,-6.3346e-21,7.2387,-1.4101,0
-0.0026294,0.036866,0.014263,-2.2358e-21,7.4897,-1.4637,0
-0.0024659,0.041636,0.025393,-3.571e-23,7.7408,-1.5173,0
-0.00223,0.044129,0.030098,-4.4731e-22,7.9918,-1.571,0
-0.0019954,0.045753,0.031613,-1.1598e-21,8.2428,-1.6246,0
-0.0017712,0.046834,0.031671,5.2213e-22,8.4938,-1.6782,0
-0.0015745,0.047545,0.030909,6.8645e-22,8.7449,-1.7318,0
-0.0014029,0.04795,0.029803,4.5044e-22,8.9959,-1.7855,0
-0.001243,0.048171,0.028355,9.3256e-22,9.2469,-1.8391,0
-0.0010987,0.048108,0.026807,4.143e-22,9.4979,-1.8927,0
-0.00097276,0.048014,0.025253,-1.5997e-22,9.749,-1.9464,0
-0.00084919,0.047747,0.023657,-9.778e-24,10,-2,0
-0.00085848,-0.00089869,0.023107,-5.9975e-22,2.7368,-0.29705,0
-0.00089681,0,0,0,2.4863,-0.26132,0
-0.00082602,-0.0056529,0.01476,1.9996e-21,2.9872,-0.33279,0
-0.00086565,-0.01134,0.0039753,2.1909e-21,3.2377,-0.36852,0
-0.00091103,-0.016398,-0.0070754,8.2024e-23,3.4881,-0.40426,0
-0.00093389,-0.01898,-0.016115,2.5133e-22,3.7386,-0.43999,0
