"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00051023,0.061992,0.012332,-1.0719e-21,6.6563,-3.4629,0
-0.0004713,0.060374,0.012157,-5.8637e-22,6.9135,-3.6067,0
-0.00043484,0.059013,0.011798,-1.1942e-22,7.1708,-3.7506,0
-0.00040133,0.057806,0.011288,-4.1199e-22,7.428,-3.8945,0
-0.00037089,0.056802,0.010662,-9.2458e-22,7.6852,-4.0384,0
-0.00034355,0.055949,0.010031,-4.2519e-22,7.9424,-4.1823,0
-0.00031843,0.055283,0.0093609,0,8.1996,-4.3262,0
-0.00029546,0.054704,0.0086799,3.7585e-22,8.4568,-4.47,0
-0.00027498,0.054302,0.0079332,3.0453e-22,8.714,-4.6139,0
-0.0002563,0.053947,0.0071584,1.848e-23,8.9712,-4.7578,0
-0.00023953,0.05369,0.0063958,-3.1651e-23,9.2284,-4.9017,0
-0.00022376,0.053495,0.0056817,2.1684e-22,9.4856,-5.0456,0
-0.00021024,0.053378,0.0049019,2.1534e-22,9.7428,-5.1895,0
-0.00019648,0.053306,0.0041548,6.5813e-24,10,-5.3333,0
-0.00049556,-0.005008,-0.00037016,1.5993e-20,2.5895,-1.0216,0
-0.00049825,0,0,0,2.334,-0.89592,0
-0.0004908,-0.0057481,-9.9318e-05,1.2389e-20,2.845,-1.1473,0
-0.00047259,-0.0061411,-0.00045051,2.8972e-21,3.1006,-1.273,0
-0.0004375,-0.0046205,-0.0021714,-6.1069e-21,3.3561,-1.3987,0
-0.00040055,-0.0012182,-0.0041586,-1.1034e-20,3.6116,-1.5244,0
-0.00037915,0.0059514,-0.0051017,-1.0862e-22,3.8672,-1.6501,0
-0.0004019,0.016922,-0.0054156,-2.7668e-22,4.1227,-1.7758,0
-0.00044303,0.028895,-0.0048119,1.9755e-21,4.3782,-1.9015,0
-0.00049854,0.041524,-0.0036539,4.2349e-22,4.6338,-2.0271,0
-0.0005766,0.053522,-0.00064143,-4.8819e-22,4.8893,-2.1528,0
-0.00065019,0.062382,0.0030525,4.0597e-22,5.1448,-2.2785,0
-0.00071155,0.067533,0.0063674,-3.7317e-22,5.4004,-2.4042,0
-0.00073523,0.06968,0.009582,6.69e-22,5.6559,-2.5299,0
-0.00072521,0.069504,0.012691,2.4387e-22,5.9114,-2.6556,0
-0.00068493,0.067687,0.014501,3.7666e-23,6.167,-2.7813,0
-0.00062894,0.065209,0.015118,7.0002e-22,6.4225,-2.907,0
-0.00057393,0.06285,0.015108,-7.358e-22,6.678,-3.0327,0
-0.00052131,0.060815,0.014839,-6.2816e-22,6.9336,-3.1584,0
-0.00047337,0.059094,0.014312,3.0882e-22,7.1891,-3.2841,0
-0.00043063,0.057668,0.013661,4.2354e-22,7.4447,-3.4098,0
-0.00039211,0.056468,0.012896,3.6596e-22,7.7002,-3.5354,0
-0.00035836,0.055377,0.012055,4.3865e-22,7.9557,-3.6611,0
-0.00032907,0.054533,0.011201,0,8.2113,-3.7868,0
-0.00030232,0.053775,0.010311,2.1089e-22,8.4668,-3.9125,0
-0.00027862,0.053188,0.0093629,3.5041e-22,8.7223,-4.0382,0
-0.00025705,0.0527,0.0085132,5.3115e-23,8.9779,-4.1639,0
-0.00023819,0.05234,0.007648,1.3475e-22,9.2334,-4.2896,0
-0.00022055,0.052061,0.0067887,3.0511e-22,9.4889,-4.4153,0
-0.00020514,0.051902,0.0059429,2.2896e-22,9.7445,-4.541,0
-0.00018994,0.051837,0.0051164,7.3965e-24,10,-4.6667,0
-0.00050208,-0.0047388,0.00091414,1.8693e-20,2.6317,-0.88012,0
-0.00050167,0,0,0,2.3776,-0.77254,0
-0.00050161,-0.0060989,0.00031419,3.7059e-21,2.8858,-0.98771,0
-0.00048638,-0.0065224,-0.0010252,6.3278e-21,3.1399,-1.0953,0
-0.00045764,-0.0053927,-0.0034566,1.3932e-20,3.394,-1.2029,0
-0.00042383,-0.0035111,-0.0060454,9.9785e-21,3.648,-1.3105,0
-0.00040426,2.7612e-05,-0.0083136,-1.2519e-21,3.9021,-1.418,0
-0.00041627,0.0068769,-0.009363,0,4.1562,-1.5256,0
-0.00045016,0.015178,-0.0094648,-1.7049e-21,4.4103,-1.6332,0
-0.00052642,0.024746,-0.0098084,6.0773e-23,4.6643,-1.7408,0
-0.00063028,0.036722,-0.0079436,2.1015e-21,4.9184,-1.8484,0
-0.00073264,0.048516,-0.0032758,1.0583e-22,5.1725,-1.9559,0
-0.00080865,0.058809,0.0026951,3.7742e-22,5.4266,-2.0635,0
-0.00085389,0.066094,0.0085542,1.217e-21,5.6807,-2.1711,0
-0.00087186,0.06899,0.013881,1.1772e-21,5.9347,-2.2787,0
-0.00083161,0.068415,0.01745,5.5515e-22,6.1888,-2.3863,0
-0.00075009,0.06626,0.018913,6.1093e-22,6.4429,-2.4939,0
-0.00066474,0.063536,0.018943,7.9843e-22,6.697,-2.6014,0
-0.00059006,0.060996,0.018368,5.4795e-22,6.9511,-2.709,0
-0.00052402,0.058809,0.017538,6.387e-22,7.2051,-2.8166,0
-0.00046756,0.056928,0.016577,-4.3602e-23,7.4592,-2.9242,0
-0.00041889,0.055491,0.015681,6.5942e-22,7.7133,-3.0318,0
-0.00037599,0.054178,0.014714,4.576e-22,7.9674,-3.1393,0
-0.00033999,0.053135,0.013684,-2.0762e-22,8.2214,-3.2469,0
-0.00030853,0.052238,0.012716,-2.9794e-22,8.4755,-3.3545,0
-0.00028145,0.05149,0.011644,-3.4434e-22,8.7296,-3.4621,0
-0.00025687,0.050835,0.01057,2.0271e-22,8.9837,-3.5697,0
-0.00023583,0.050363,0.0094901,2.5967e-22,9.2378,-3.6773,0
-0.00021614,0.049994,0.0084122,1.114e-22,9.4918,-3.7848,0
-0.00019878,0.049742,0.0072331,-7.4953e-24,9.7459,-3.8924,0
-0.00018093,0.049633,0.0060695,0,10,-4,0
-0.00051367,-0.0044873,0.0026036,6.8763e-21,2.6677,-0.73659,0
-0.0005092,0,0,0,2.4148,-0.64705,0
-0.000519,-0.0067796,0.0011811,-1.1074e-21,2.9205,-0.82613,0
-0.00051012,-0.0079801,-0.00080814,2.568e-22,3.1733,-0.91568,0
-0.00049111,-0.0079324,-0.0038405,2.8024e-21,3.4262,-1.0052,0
-0.00046353,-0.0066379,-0.0072342,1.2172e-21,3.679,-1.0948,0
-0.00044758,-0.0043543,-0.010898,-5.86e-22,3.9319,-1.1843,0
-0.00046023,3.1094e-05,-0.013235,-6.3439e-22,4.1847,-1.2738,0
-0.0004964,0.006633,-0.014258,1.7507e-21,4.4375,-1.3634,0
-0.00056735,0.013565,-0.01582,2.5536e-21,4.6904,-1.4529,0
-0.0006831,0.022481,-0.015142,3.3935e-21,4.9432,-1.5425,0
-0.00083306,0.032492,-0.011369,4.3693e-21,5.196,-1.632,0
-0.00095395,0.042838,-0.0060503,1.9449e-21,5.4489,-1.7216,0
-0.001033,0.054453,0.0021753,-3.4054e-22,5.7017,-1.8111,0
-0.0010893,0.063369,0.012418,1.1387e-22,5.9546,-1.9006,0
-0.0010548,0.065985,0.019733,1.0149e-21,6.2074,-1.9902,0
-0.00094251,0.065082,0.02306,6.0642e-22,6.4602,-2.0797,0
-0.00081362,0.062924,0.023845,7.5057e-22,6.7131,-2.1693,0
-0.00069821,0.060357,0.023226,1.1076e-21,6.9659,-2.2588,0
-0.00060256,0.057972,0.022103,7.7374e-22,7.2188,-2.3484,0
-0.0005224,0.055702,0.020678,-4.2099e-24,7.4716,-2.4379,0
-0.00045721,0.053897,0.0193,4.9571e-23,7.7244,-2.5274,0
-0.00040224,0.052358,0.018023,2.0648e-22,7.9773,-2.617,0
-0.00035669,0.051118,0.016643,2.2893e-22,8.2301,-2.7065,0
-0.00031775,0.050118,0.015355,5.7486e-23,8.483,-2.7961,0
-0.0002857,0.049344,0.014079,1.3552e-24,8.7358,-2.8856,0
-0.00025739,0.048692,0.012764,-6.2092e-24,8.9886,-2.9752,0
-0.0002338,0.048166,0.011391,-2.803e-22,9.2415,-3.0647,0
-0.0002127,0.047731,0.01011,-1.2884e-22,9.4943,-3.1542,0
-0.00019482,0.047323,0.0087894,1.2001e-22,9.7472,-3.2438,0
-0.0001765,0.046941,0.0075974,0,10,-3.3333,0
-0.00053457,-0.0041511,0.00452,-9.1721e-21,2.6972,-0.59134,0
-0.00052923,0,0,0,2.4454,-0.51978,0
-0.00054405,-0.0074564,0.0026582,-9.7651e-21,2.949,-0.66291,0
-0.0005466,-0.0098541,0.00029597,-9.8337e-21,3.2008,-0.73447,0
-0.00054154,-0.010989,-0.0033101,-2.4119e-21,3.4527,-0.80603,0
-0.00052459,-0.010601,-0.0074954,-3.1281e-21,3.7045,-0.87759,0
-0.00051285,-0.0091394,-0.01208,8.3966e-22,3.9563,-0.94916,0
-0.00052418,-0.0068926,-0.015833,1.8282e-21,4.2081,-1.0207,0
-0.00056089,-0.0023144,-0.018002,3.4597e-21,4.4599,-1.0923,0
-0.00063775,0.0028506,-0.020376,-3.1007e-22,4.7118,-1.1638,0
-0.00076224,0.0088933,-0.020767,-3.3748e-21,4.9636,-1.2354,0
-0.00090857,0.017372,-0.017413,-1.9423e-21,5.2154,-1.307,0
-0.0010627,0.026242,-0.014356,-2.328e-21,5.4672,-1.3785,0
-0.0012306,0.036859,-0.0092556,3.8316e-22,5.719,-1.4501,0
-0.0013482,0.050031,0.0044669,-5.0995e-22,5.9709,-1.5217,0
-0.0013206,0.058004,0.019054,-3.4e-22,6.2227,-1.5932,0
-0.0011691,0.059459,0.026369,-5.7382e-22,6.4745,-1.6648,0
-0.00098329,0.058717,0.028512,-1.3594e-21,6.7263,-1.7363,0
-0.00081901,0.057055,0.028303,4.0955e-23,6.9781,-1.8079,0
-0.00068681,0.055284,0.027161,6.7558e-23,7.23,-1.8795,0
-0.00058031,0.05333,0.02546,-2.5368e-23,7.4818,-1.951,0
-0.00049671,0.051567,0.023573,-3.8633e-23,7.7336,-2.0226,0
-0.00042707,0.050046,0.021776,-2.2522e-22,7.9854,-2.0942,0
-0.0003719,0.048758,0.019906,5.0321e-23,8.2373,-2.1657,0
-0.00032508,0.047623,0.018156,9.0982e-24,8.4891,-2.2373,0
-0.00028704,0.046648,0.016514,2.4787e-23,8.7409,-2.3089,0
-0.00025439,0.045804,0.015009,-1.302e-22,8.9927,-2.3804,0
-0.00022752,0.044992,0.01362,-2.7197e-22,9.2445,-2.452,0
-0.00020426,0.044276,0.012427,-1.4672e-22,9.4964,-2.5235,0
-0.00018478,0.043645,0.011308,3.2386e-24,9.7482,-2.5951,0
-0.00016567,0.043131,0.010189,0,10,-2.6667,0
-0.00057137,-0.0042452,0.0069837,2.0642e-22,2.7202,-0.44472,0
-0.00056819,0,0,0,2.4692,-0.39109,0
-0.00058313,-0.0085374,0.0049197,-3.584e-21,2.9713,-0.49835,0
-0.00060242,-0.012469,0.0023333,-3.0192e-21,3.2223,-0.55198,0
-0.00061816,-0.014989,-0.0020416,2.7924e-21,3.4733,-0.60561,0
-0.00061667,-0.015989,-0.007069,1.5345e-21,3.7244,-0.65924,0
-0.00061425,-0.015184,-0.012151,-5.4431e-22,3.9754,-0.71287,0
-0.00062629,-0.013954,-0.016721,9.6324e-22,4.2264,-0.7665,0
-0.00065484,-0.011567,-0.019968,-2.2022e-21,4.4774,-0.82013,0
-0.00072541,-0.0079937,-0.022883,-3.8306e-21,4.7285,-0.87376,0
-0.00084662,-0.0039981,-0.025189,-3.8309e-21,4.9795,-0.92739,0
-0.0010086,0.0019445,-0.024753,-5.0941e-21,5.2305,-0.98102,0
-0.0011982,0.010535,-0.023279,-3.1291e-21,5.4815,-1.0347,0
-0.0014549,0.018456,-0.021047,-1.5031e-21,5.7326,-1.0883,0
-0.0016979,0.02934,-0.0086142,-2.6584e-21,5.9836,-1.1419,0
-0.0017165,0.041464,0.012455,-1.9231e-21,6.2346,-1.1955,0
-0.001487,0.047343,0.026861,-1.5483e-21,6.4856,-1.2492,0
-0.0011941,0.049164,0.031473,-9.516e-22,6.7367,-1.3028,0
-0.00095252,0.049344,0.032055,-5.0963e-23,6.9877,-1.3564,0
-0.00076427,0.048991,0.031217,-6.8746e-22,7.2387,-1.4101,0
-0.00062783,0.048239,0.029639,-2.7099e-22,7.4897,-1.4637,0
-0.00052219,0.047309,0.027493,1.0258e-22,7.7408,-1.5173,0
-0.00043812,0.046307,0.025347,-1.8606e-22,7.9918,-1.571,0
-0.00037388,0.045234,0.023349,-3.1682e-22,8.2428,-1.6246,0
-0.00032195,0.044119,0.021585,9.9313e-23,8.4938,-1.6782,0
-0.0002808,0.043012,0.019925,1.2451e-22,8.7449,-1.7318,0
-0.00024655,0.041998,0.018468,7.97e-23,8.9959,-1.7855,0
-0.00021854,0.041038,0.017053,2.1613e-22,9.2469,-1.8391,0
-0.00019474,0.040287,0.015535,8.8377e-23,9.4979,-1.8927,0
-0.00017374,0.039675,0.013864,-7.0037e-23,9.749,-1.9464,0
-0.00015382,0.039173,0.012014,-1.9314e-24,10,-2,0
-0.00063074,-0.0048862,0.010017,-8.4542e-22,2.7368,-0.29705,0
-0.00062761,0,0,0,2.4863,-0.26132,0
-0.00064942,-0.010245,0.0081649,1.2859e-21,2.9872,-0.33279,0
-0.00069175,-0.015345,0.0055376,1.8826e-21,3.2377,-0.36852,0
-0.00073994,-0.018972,0.00049339,2.6764e-22,3.4881,-0.40426,0
-0.00076738,-0.021088,-0.0058969,2.0004e-22,3.7386,-0.43999,0
-0.00078135,-0.02128,-0.012136,-1.0084e-21,3.989,-0.47572,0
-0.00079503,-0.020709,-0.017113,-1.4837e-21,4.2395,-0.51146,0
-0.00081608,-0.019527,-0.021285,-1.259e-21,4.49,-0.54719,0
-0.00086229,-0.017441,-0.025178,7.2353e-23,4.7404,-0.58292,0
-0.00095205,-0.014903,-0.028031,2.4388e-24,4.9909,-0.61866,0
-0.0011022,-0.012159,-0.029855,5.0232e-22,5.2413,-0.65439,0
-0.0012966,-0.0075262,-0.030029,2.738e-21,5.4918,-0.69013,0
-0.0015461,-0.0032882,-0.027745,-1.2831e-22,5.7422,-0.72586,0
-0.0018451,0.0012634,-0.018739,1.7506e-22,5.9927,-0.76159,0
-0.0019065,0.011775,0.0012932,1.7319e-21,6.2432,-0.79733,0
-0.0016162,0.023098,0.0211,9.3398e-22,6.4936,-0.83306,0
-0.0012829,0.030815,0.030401,1.857e-21,6.7441,-0.86879,0
-0.0010029,0.035167,0.032792,4.9842e-22,6.9945,-0.90453,0
-0.00078,0.037431,0.032532,4.9254e-23,7.245,-0.94026,0
-0.00062936,0.0389,0.031395,8.1586e-23,7.4954,-0.976,0
-0.00050894,0.039456,0.029682,-1.5212e-22,7.7459,-1.0117,0
-0.00042301,0.039555,0.028011,1.3934e-22,7.9963,-1.0475,0
-0.00035583,0.039263,0.026405,1.4127e-22,8.2468,-1.0832,0
-0.00030534,0.038856,0.024782,4.9025e-23,8.4973,-1.1189,0
-0.0002651,0.038323,0.023046,3.6691e-23,8.7477,-1.1547,0
-0.00023422,0.037776,0.021326,3.3286e-23,8.9982,-1.1904,0
-0.0002082,0.037195,0.019431,3.1997e-23,9.2486,-1.2261,0
-0.00018687,0.036598,0.017482,2.1415e-23,9.4991,-1.2619,0
-0.000169,0.035888,0.01577,2.7931e-23,9.7495,-1.2976,0
-0.00015031,0.035023,0.014335,-2.0082e-24,10,-1.3333,0
-0.00071841,-0.0058179,0.013649,-2.4091e-22,2.7467,-0.1487,0
-0.00071199,0,0,0,2.4966,-0.13084,0
-0.00075628,-0.011748,0.011977,1.483e-21,2.9968,-0.16656,0
-0.00083285,-0.016845,0.0088954,1.4736e-21,3.2469,-0.18442,0
-0.00091923,-0.020956,0.0029259,-7.7926e-23,3.497,-0.20228,0
-0.00097848,-0.023641,-0.0044954,1.3651e-21,3.7471,-0.22014,0
-0.0010039,-0.024461,-0.011544,1.1848e-21,3.9973,-0.23801,0
-0.0010093,-0.024538,-0.017181,-8.3059e-23,4.2474,-0.25587,0
-0.0010096,-0.023964,-0.021854,4.6352e-22,4.4975,-0.27373,0
-0.0010149,-0.023166,-0.026064,1.2249e-21,4.7476,-0.29159,0
-0.0010452,-0.022257,-0.02903,6.2434e-22,4.9977,-0.30945,0
-0.0011142,-0.021455,-0.030686,-1.8521e-22,5.2478,-0.32731,0
-0.0012115,-0.020904,-0.030312,1.2295e-21,5.4979,-0.34517,0
-0.0013118,-0.020306,-0.027836,1.4964e-21,5.7481,-0.36303,0
-0.0014599,-0.019942,-0.022223,1.8881e-21,5.9982,-0.38089,0
-0.0014638,-0.014242,-0.010845,1.8041e-21,6.2483,-0.39875,0
-0.001236,-0.002763,0.0035221,1.1244e-21,6.4984,-0.41661,0
-0.0010144,0.0091789,0.01666,1.2606e-21,6.7485,-0.43448,0
-0.00078955,0.017749,0.024846,2.0045e-22,6.9986,-0.45234,0
-0.00060985,0.023302,0.027731,3.8121e-22,7.2487,-0.4702,0
-0.00049848,0.027292,0.028664,3.2252e-22,7.4989,-0.48806,0
-0.0004057,0.029504,0.028534,-2.4891e-24,7.749,-0.50592,0
-0.0003436,0.03111,0.027815,-5.3411e-23,7.9991,-0.52378,0
-0.00029353,0.032016,0.026625,-1.3731e-23,8.2492,-0.54164,0
-0.0002576,0.032623,0.025243,-1.007e-22,8.4993,-0.5595,0
-0.00022788,0.032851,0.023774,-1.2365e-22,8.7494,-0.57736,0
-0.0002055,0.032781,0.022398,-7.8341e-23,8.9995,-0.59522,0
-0.00018925,0.032335,0.021078,-8.2778e-23,9.2497,-0.61308,0
-0.00017543,0.031572,0.019959,-7.7183e-23,9.4998,-0.63094,0
-0.00016232,0.030559,0.019054,-7.0325e-23,9.7499,-0.64881,0
-0.00015009,0.02955,0.017913,-5.7459e-25,10,-0.66667,0
-0.00083039,-0.007062,0.017415,-6.2049e-23,2.75,2.1464e-16,0
-0.00082012,0,0,0,2.5,2.2204e-16,0
-0.00088984,-0.012456,0.015555,-1.1846e-22,3,1.7023e-16,0
-0.0010076,-0.01768,0.012308,-1.1107e-22,3.25,2.3685e-16,0
-0.0011303,-0.021823,0.0060316,-2.4494e-22,3.5,1.5543e-16,0
-0.0012082,-0.024141,-0.0026995,1.17e-22,3.75,1.8504e-16,0
-0.0012348,-0.024566,-0.01106,5.6694e-22,4,1.7764e-16,0
-0.0012251,-0.024407,-0.017276,-6.8753e-23,4.25,1.3323e-16,0
-0.0011913,-0.023668,-0.022272,-3.0291e-22,4.5,1.6283e-16,0
-0.0011541,-0.023216,-0.026471,-2.2307e-23,4.75,2.2945e-16,0
-0.001128,-0.023349,-0.029217,-4.1559e-23,5,1.1102e-16,0
-0.0011059,-0.023676,-0.030444,7.9995e-23,5.25,1.4063e-16,0
-0.0010884,-0.02435,-0.029692,9.2855e-23,5.5,5.9212e-17,0
-0.0010582,-0.024515,-0.027592,-3.9215e-23,5.75,1.9984e-16,0
-0.0010316,-0.024029,-0.025092,1.4822e-22,6,6.2913e-17,0
-0.00094613,-0.020753,-0.0214,-1.3903e-23,6.25,5.5511e-17,0
-0.000793,-0.014607,-0.014445,-1.409e-22,6.5,4.811e-17,0
-0.00064033,-0.0063001,-0.0014832,-1.0729e-22,6.75,5.9212e-17,0
-0.00047123,0.0024225,0.01005,2.8948e-23,7,5.181e-17,0
-0.00035914,0.010789,0.016502,3.5076e-23,7.25,4.4409e-17,0
-0.00029494,0.017613,0.021296,3.4301e-23,7.5,5.5511e-17,0
-0.00024791,0.021533,0.023355,4.609e-23,7.75,4.811e-17,0
-0.00022003,0.024179,0.024048,-1.7201e-23,8,4.0708e-17,0
-0.00019947,0.025708,0.024143,-1.6392e-23,8.25,1.4803e-17,0
-0.00018591,0.026781,0.023836,-1.0051e-22,8.5,7.4015e-18,0
-0.00017266,0.027201,0.023471,-1.1064e-22,8.75,1.5728e-16,0
-0.00016783,0.027078,0.023285,-8.01e-23,9,6.4763e-18,0
-0.00016273,0.026566,0.023132,-7.5029e-23,9.25,1.5173e-16,0
-0.00016345,0.02577,0.022705,-8.7554e-23,9.5,3.2382e-18,0
-0.00015949,0.02487,0.021642,-8.5716e-23,9.75,1.4965e-16,0
-0.00015411,0.023792,0.020138,-1.3387e-24,10,0,0
-0.00096162,-0.0075141,0.020911,1.625e-22,2.7467,0.1487,0
-0.00094967,0,0,0,2.4966,0.13084,0
-0.0010449,-0.012355,0.019034,1.823e-21,2.9968,0.16656,0
-0.0012165,-0.017471,0.01577,1.6288e-21,3.2469,0.18442,0
-0.0013891,-0.020079,0.0080897,-2.2377e-22,3.497,0.20228,0
-0.0014838,-0.019514,-0.0021277,3.3242e-21,3.7471,0.22014,0
-0.0014895,-0.017973,-0.011109,3.7924e-21,3.9973,0.23801,0
-0.0014412,-0.016854,-0.017718,1.3547e-23,4.2474,0.25587,0
-0.0013625,-0.015473,-0.022666,1.5435e-21,4.4975,0.27373,0
-0.0012679,-0.014326,-0.025849,3.1685e-21,4.7476,0.29159,0
-0.0011679,-0.014419,-0.027704,1.437e-21,4.9977,0.30945,0
-0.0010683,-0.015128,-0.028582,2.4404e-22,5.2478,0.32731,0
-0.00097563,-0.015981,-0.028283,8.5202e-22,5.4979,0.34517,0
-0.00087208,-0.016168,-0.027629,3.7396e-22,5.7481,0.36303,0
-0.00075554,-0.015844,-0.02731,6.051e-22,5.9982,0.38089,0
-0.00062844,-0.015095,-0.025498,7.0258e-22,6.2483,0.39875,0
-0.00050862,-0.014528,-0.02036,3.5182e-22,6.4984,0.41661,0
-0.00038236,-0.011756,-0.012052,3.0684e-22,6.7485,0.43448,0
-0.00025925,-0.005632,-0.0060959,-1.3788e-22,6.9986,0.45234,0
-0.0001862,0.0016322,-0.00075293,2.0483e-22,7.2487,0.4702,0
-0.00014251,0.0089802,0.0080903,2.6745e-22,7.4989,0.48806,0
-0.00012059,0.014859,0.015321,2.8872e-23,7.749,0.50592,0
-0.00011129,0.018823,0.019273,8.3858e-24,7.9991,0.52378,0
-0.00011205,0.021195,0.021123,-2.0905e-24,8.2492,0.54164,0
-0.00012172,0.022587,0.022083,-6.3425e-23,8.4993,0.5595,0
-0.00012987,0.023094,0.023122,-6.2622e-23,8.7494,0.57736,0
-0.00014576,0.02287,0.024046,-8.0089e-23,8.9995,0.59522,0
-0.00015602,0.022356,0.024346,-7.6458e-23,9.2497,0.61308,0
-0.0001735,0.021285,0.024357,-9.9706e-23,9.4998,0.63094,0
-0.0001963,0.019961,0.024029,-1.0029e-22,9.7499,0.64881,0
-0.00020131,0.018766,0.023879,-7.5373e-25,10,0.66667,0
-0.0010886,-0.0071229,0.024028,6.865e-22,2.7368,0.29705,0
-0.0010736,0,0,0,2.4863,0.26132,0
-0.0011976,-0.011149,0.022385,2.0305e-21,2.9872,0.33279,0
-0.0014183,-0.014162,0.018484,1.3345e-21,3.2377,0.36852,0
-0.0016096,-0.012346,0.0090144,-2.9022e-21,3.4881,0.40426,0
-0.0016764,-0.0085162,-0.0024135,-6.3405e-21,3.7386,0.43999,0
-0.0016478,-0.0062217,-0.011404,-8.6718e-21,3.989,0.47572,0
-0.0015693,-0.0043072,-0.017732,-7.6811e-21,4.2395,0.51146,0
-0.0014527,-0.0025833,-0.022928,-6.1708e-21,4.49,0.54719,0
-0.0013083,-0.0010097,-0.025554,-2.2786e-21,4.7404,0.58292,0
-0.001156,-0.00016961,-0.026072,2.2276e-21,4.9909,0.61866,0
-0.0010125,0.00018156,-0.026241,2.0963e-21,5.2413,0.65439,0
-0.00088398,0.00019841,-0.025946,1.634e-21,5.4918,0.69013,0
-0.00074789,0.00017024,-0.025506,-7.7578e-22,5.7422,0.72586,0
-0.00059435,-0.00041984,-0.024612,-3.7675e-22,5.9927,0.76159,0
-0.00044707,-0.0019056,-0.021843,6.4429e-22,6.2432,0.79733,0
-0.00033386,-0.0034611,-0.018393,3.2786e-22,6.4936,0.83306,0
-0.00023637,-0.0030307,-0.015775,5.5348e-22,6.7441,0.86879,0
-0.00015195,-0.00092768,-0.014131,-4.954e-24,6.9945,0.90453,0
-9.5909e-05,0.00092557,-0.011376,-8.6018e-23,7.245,0.94026,0
-5.8277e-05,0.0041806,-0.0052391,1.2335e-22,7.4954,0.976,0
-3.928e-05,0.0092689,0.0027475,-3.5657e-23,7.7459,1.0117,0
-3.3454e-05,0.014415,0.010189,-1.5958e-24,7.9963,1.0475,0
-4.0712e-05,0.018689,0.015617,-1.2592e-23,8.2468,1.0832,0
-6.4256e-05,0.021149,0.019486,3.9229e-23,8.4973,1.1189,0
-9.1362e-05,0.021945,0.022579,4.7238e-23,8.7477,1.1547,0
-0.00012115,0.021583,0.024964,5.209e-23,8.9982,1.1904,0
-0.00015048,0.02064,0.026776,5.6242e-23,9.2486,1.2261,0
-0.0001743,0.019358,0.028431,1.4717e-22,9.4991,1.2619,0
-0.00019335,0.019412,0.028218,1.5792e-22,9.7495,1.2976,0
-0.0002473,0.021915,0.024672,2.0189e-24,10,1.3333,0
-0.001189,-0.0075998,0.02595,6.1626e-23,2.7202,0.44472,0
-0.0011768,0,0,0,2.4692,0.39109,0
-0.0013066,-0.0099048,0.024203,-1.8753e-21,2.9713,0.49835,0
-0.0015338,-0.010424,0.018211,-2.361e-21,3.2223,0.55198,0
-0.0016908,-0.0054899,0.0074109,4.1873e-20,3.4733,0.60561,0
-0.0017111,-0.00070129,-0.0029959,3.5692e-20,3.7244,0.65924,0
-0.0016692,0.0013594,-0.011651,-8.7193e-21,3.9754,0.71287,0
-0.0015882,0.0038901,-0.01809,-1.9919e-21,4.2264,0.7665,0
-0.0014582,0.005988,-0.023083,-7.234e-21,4.4774,0.82013,0
-0.0013007,0.0073554,-0.025767,-8.8724e-21,4.7285,0.87376,0
-0.0011388,0.0087374,-0.026262,-3.2225e-21,4.9795,0.92739,0
-0.00098139,0.010145,-0.025983,-2.0205e-21,5.2305,0.98102,0
-0.00083468,0.011113,-0.024864,-2.0734e-21,5.4815,1.0347,0
-0.00068961,0.011707,-0.023112,-1.3717e-21,5.7326,1.0883,0
-0.00054015,0.011561,-0.020704,-1.1788e-21,5.9836,1.1419,0
-0.00040083,0.010978,-0.017494,-1.2728e-21,6.2346,1.1955,0
-0.00029,0.010832,-0.015003,-6.1427e-22,6.4856,1.2492,0
-0.00019991,0.010991,-0.013091,-5.0916e-22,6.7367,1.3028,0
-0.0001282,0.010693,-0.010708,-2.2651e-22,6.9877,1.3564,0
-7.7846e-05,0.01015,-0.0088531,-4.9276e-22,7.2387,1.4101,0
-3.6199e-05,0.010224,-0.0078704,-1.8644e-22,7.4897,1.4637,0
-6.0202e-06,0.011664,-0.0055433,-2.0663e-23,7.7408,1.5173,0
9.4275e-06,0.014684,-0.00077053,6.2525e-23,7.9918,1.571,0
5.1989e-06,0.018549,0.0062649,6.2823e-23,8.2428,1.6246,0
-1.7885e-05,0.021636,0.014844,5.808e-23,8.4938,1.6782,0
-5.5989e-05,0.022904,0.022253,5.6747e-23,8.7449,1.7318,0
-0.00010267,0.023171,0.027438,9.1574e-23,8.9959,1.7855,0
-0.00015216,0.024026,0.030433,3.6209e-22,9.2469,1.8391,0
-0.00023263,0.026553,0.028767,3.1532e-22,9.4979,1.8927,0
-0.00027255,0.03249,0.020302,1.1111e-23,9.749,1.9464,0
-0.00028091,0.040346,0.009007,1.9417e-24,10,2,0
-0.001253,-0.0081322,0.027172,-5.8453e-21,2.6972,0.59134,0
-0.0012469,0,0,0,2.4454,0.51978,0
-0.0013733,-0.0084333,0.025115,-6.4761e-21,2.949,0.66291,0
-0.001607,-0.0069302,0.017387,-7.6876e-21,3.2008,0.73447,0
-0.0017417,-0.0021247,0.004796,-2.482e-20,3.4527,0.80603,0
-0.0017415,0.0029264,-0.0050615,-2.4879e-20,3.7045,0.87759,0
-0.0016917,0.0071126,-0.012712,5.4199e-21,3.9563,0.94916,0
