"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0005356,0.063329,0.0033086,-3.2915e-22,-0.43448,6.7485,0
-0.00056363,0.063834,0.0027282,-3.1401e-25,-9.6219e-17,6.75,0
-0.00058422,0.064214,0.0021057,-3.8806e-22,0.43448,6.7485,0
-0.00059789,0.064467,0.0015039,-7.504e-22,0.86879,6.7441,0
-0.00060487,0.064615,0.000905,1.1598e-21,1.3028,6.7367,0
-0.00060652,0.064651,0.00034421,7.3601e-22,1.7363,6.7263,0
-0.00060316,0.064605,-0.00019108,-1.8399e-21,2.1693,6.7131,0
-0.00059621,0.064482,-0.00067048,-2.3334e-21,2.6014,6.697,0
-0.00058553,0.064286,-0.0011332,1.6031e-22,3.0327,6.678,0
-0.00057219,0.064038,-0.0015531,3.361e-22,3.4629,6.6563,0
-0.00055592,0.063719,-0.0019239,-6.4752e-22,3.8918,6.6319,0
-0.00053679,0.063355,-0.0022728,-1.6892e-21,4.3194,6.6049,0
-0.00051555,0.062936,-0.0025657,1.0779e-22,4.7456,6.5752,0
-0.00049088,0.062464,-0.0027868,-8.7478e-22,5.1701,6.5431,0
-0.00046477,0.06195,-0.0029777,6.3913e-22,5.5929,6.5086,0
-0.000436,0.061398,-0.0030264,1.9612e-21,6.0138,6.4717,0
-0.00040548,0.060847,-0.0030405,5.162e-22,6.4327,6.4327,0
2.2272e-05,0.053372,0.0033029,-9.0308e-23,-6.2691,6.7431,0
-7.3324e-06,0.053894,0.0036105,1.8067e-23,-5.8293,6.7771,0
-3.7072e-05,0.054452,0.0038534,5.278e-23,-5.3878,6.809,0
-7.2282e-05,0.0551,0.0041101,2.6651e-23,-4.9446,6.8387,0
-0.00011019,0.055798,0.0043209,-1.095e-23,-4.5,6.866,0
-0.00015259,0.05657,0.0044962,-5.0805e-24,-4.054,6.891,0
-0.00019778,0.057388,0.0046125,6.6233e-22,-3.6067,6.9135,0
-0.00024581,0.058253,0.0046532,7.3534e-22,-3.1584,6.9336,0
-0.00029524,0.059135,0.004612,-6.1026e-22,-2.709,6.9511,0
-0.00034495,0.060024,0.0044711,-1.2708e-21,-2.2588,6.9659,0
-0.00039333,0.060877,0.0042323,-1.2947e-22,-1.8079,6.9781,0
-0.00043871,0.061686,0.003897,3.6775e-22,-1.3564,6.9877,0
-0.00047957,0.062407,0.0034748,-9.2047e-23,-0.90453,6.9945,0
-0.00051455,0.063031,0.0029802,-5.7865e-23,-0.45234,6.9986,0
-0.00054285,0.063532,0.002448,4.3201e-23,-8.8818e-17,7,0
-0.00056397,0.063921,0.0018755,1.1268e-22,0.45234,6.9986,0
-0.00057826,0.064173,0.001317,8.0241e-23,0.90453,6.9945,0
-0.0005859,0.064326,0.00076139,9.5168e-22,1.3564,6.9877,0
-0.00058806,0.064368,0.00024087,2.1453e-22,1.8079,6.9781,0
-0.00058501,0.064321,-0.00025988,-2.2296e-21,2.2588,6.9659,0
-0.00057807,0.064194,-0.00070335,-1.3518e-21,2.709,6.9511,0
-0.00056704,0.064,-0.0011361,1.3035e-21,3.1584,6.9336,0
-0.00055316,0.063739,-0.0015155,1.4646e-21,3.6067,6.9135,0
-0.00053585,0.063408,-0.0018513,-3.1655e-24,4.054,6.891,0
-0.00051572,0.063035,-0.002161,3.4614e-23,4.5,6.866,0
-0.00049307,0.062613,-0.0023977,-2.2359e-22,4.9446,6.8387,0
-0.0004671,0.062136,-0.002567,-3.9891e-22,5.3878,6.809,0
-0.00044007,0.061628,-0.0026805,-6.236e-22,5.8293,6.7771,0
-0.00040995,0.061089,-0.0026702,6.5621e-23,6.2691,6.7431,0
-0.00038071,0.060602,-0.0026227,-2.235e-22,6.7071,6.7071,0
2.7459e-05,0.053297,0.0028696,6.7011e-23,-6.5245,7.0145,0
-1.481e-06,0.053808,0.0031626,-2.7751e-22,-6.0658,7.0457,0
-2.9997e-05,0.05435,0.0033896,1.9604e-22,-5.6055,7.0749,0
-6.3988e-05,0.054978,0.0036332,5.0082e-25,-5.1437,7.1021,0
-0.00010053,0.055659,0.0038366,-1.5763e-22,-4.6806,7.1272,0
-0.00014146,0.056407,0.0040088,2.6479e-22,-4.2162,7.1501,0
-0.00018521,0.057205,0.0041289,2.0942e-22,-3.7506,7.1708,0
-0.00023181,0.058047,0.0041813,-2.6657e-22,-3.2841,7.1891,0
-0.00027994,0.058908,0.0041585,-7.0635e-22,-2.8166,7.2051,0
-0.00032852,0.059779,0.0040447,-8.9188e-22,-2.3484,7.2188,0
-0.00037602,0.060618,0.0038396,-1.5752e-22,-1.8795,7.23,0
-0.00042082,0.061413,0.0035441,7.1675e-22,-1.4101,7.2387,0
-0.00046142,0.062128,0.0031654,4.3804e-23,-0.94026,7.245,0
-0.00049643,0.062751,0.00272,-3.2584e-22,-0.4702,7.2487,0
-0.00052502,0.063251,0.0022328,-6.904e-27,-8.1416e-17,7.25,0
-0.0005466,0.063646,0.0017083,-3.0922e-22,0.4702,7.2487,0
-0.00056142,0.063905,0.001196,-3.231e-23,0.94026,7.245,0
-0.0005696,0.064061,0.00067713,1.0043e-21,1.4101,7.2387,0
-0.00057213,0.064112,0.00019639,-2.4931e-23,1.8795,7.23,0
-0.00056924,0.064071,-0.00026661,-1.4496e-21,2.3484,7.2188,0
-0.0005622,0.063936,-0.00068006,-1.2578e-21,2.8166,7.2051,0
-0.0005507,0.063745,-0.0010805,6.3093e-23,3.2841,7.1891,0
-0.00053621,0.063479,-0.0014162,2.204e-21,3.7506,7.1708,0
-0.00051784,0.06314,-0.001721,2.1237e-21,4.2162,7.1501,0
-0.00049688,0.062761,-0.0019926,-1.101e-21,4.6806,7.1272,0
-0.00047297,0.062345,-0.002174,-2.456e-22,5.1437,7.1021,0
-0.00044641,0.061875,-0.0022965,-5.156e-22,5.6055,7.0749,0
-0.00041874,0.061391,-0.0023457,3.7434e-21,6.0658,7.0457,0
-0.00038862,0.060873,-0.002313,1.7211e-21,6.5245,7.0145,0
-0.00035993,0.060458,-0.0021989,-3.5626e-21,6.9815,6.9815,0
3.3388e-05,0.053226,0.0024585,-3.2952e-24,-6.7798,7.286,0
4.9105e-06,0.053728,0.0027314,-3.9973e-22,-6.3022,7.3143,0
-2.2546e-05,0.054255,0.0029385,3.2392e-22,-5.8232,7.3408,0
-5.5526e-05,0.054871,0.0031639,1.916e-23,-5.3428,7.3656,0
-9.1003e-05,0.055537,0.0033544,-6.9765e-22,-4.8611,7.3884,0
-0.00013082,0.056271,0.0035193,5.1263e-22,-4.3783,7.4092,0
-0.00017349,0.057052,0.0036368,3.7237e-22,-3.8945,7.428,0
-0.00021901,0.057882,0.0036965,-4.1119e-22,-3.4098,7.4447,0
-0.00026617,0.058726,0.0036857,6.0802e-23,-2.9242,7.4592,0
-0.0003139,0.059585,0.0035934,5.5897e-24,-2.4379,7.4716,0
-0.00036072,0.060413,0.0034168,-7.0576e-24,-1.951,7.4818,0
-0.00040507,0.061197,0.0031546,3.7226e-22,-1.4637,7.4897,0
-0.00044544,0.061913,0.0028161,6.489e-23,-0.976,7.4954,0
-0.00048045,0.062524,0.0024141,-3.11e-22,-0.48806,7.4989,0
-0.00050923,0.063036,0.001971,-6.1987e-23,-7.4015e-17,7.5,0
-0.00053114,0.063424,0.001492,-4.0421e-22,0.48806,7.4989,0
-0.00054634,0.063694,0.0010244,-9.6708e-23,0.976,7.4954,0
-0.00055488,0.063854,0.0005472,2.9194e-22,1.4637,7.4897,0
-0.00055759,0.063897,0.00010491,-1.2492e-23,1.951,7.4818,0
-0.00055475,0.063869,-0.00031719,-1.1468e-23,2.4379,7.4716,0
-0.00054743,0.063722,-0.00069494,-1.3866e-22,2.9242,7.4592,0
-0.00053545,0.063525,-0.0010636,-1.6055e-21,3.4098,7.4447,0
-0.0005203,0.063255,-0.001354,1.3462e-21,3.8945,7.428,0
-0.00050095,0.062912,-0.0016272,1.3438e-21,4.3783,7.4092,0
-0.00047924,0.062525,-0.0018568,-3.5848e-21,4.8611,7.3884,0
-0.00045425,0.062108,-0.0019905,1.3389e-21,5.3428,7.3656,0
-0.00042736,0.061655,-0.0020639,2.9459e-22,5.8232,7.3408,0
-0.00039909,0.061198,-0.0020625,3.1928e-21,6.3022,7.3143,0
-0.00036976,0.060712,-0.002003,-6.3808e-22,6.7798,7.286,0
-0.00034324,0.060381,-0.0017828,-5.5012e-21,7.2559,7.2559,0
3.9106e-05,0.053142,0.0020913,-9.6822e-24,-7.0352,7.5574,0
1.0817e-05,0.053638,0.0023484,-1.8257e-22,-6.5387,7.5829,0
-1.5688e-05,0.054151,0.002538,3.5929e-22,-6.0408,7.6068,0
-4.7752e-05,0.054757,0.0027482,6.7712e-23,-5.5418,7.629,0
-8.2268e-05,0.055409,0.0029283,-6.7839e-22,-5.0417,7.6495,0
-0.00012104,0.05613,0.0030883,4.2921e-22,-4.5405,7.6683,0
-0.00016274,0.056898,0.0032059,1.0128e-21,-4.0384,7.6852,0
-0.00020731,0.057714,0.0032738,-3.7945e-22,-3.5354,7.7002,0
-0.00025364,0.058548,0.0032779,-9.2813e-22,-3.0318,7.7133,0
-0.00030068,0.059395,0.0032062,-7.7921e-23,-2.5274,7.7244,0
-0.000347,0.060219,0.0030607,6.0261e-23,-2.0226,7.7336,0
-0.00039106,0.060994,0.0028297,-1.4006e-22,-1.5173,7.7408,0
-0.00043136,0.061716,0.0025324,2.3456e-22,-1.0117,7.7459,0
-0.0004665,0.062319,0.0021716,1.8684e-23,-0.50592,7.749,0
-0.00049556,0.062845,0.0017703,-2.9353e-23,-6.6613e-17,7.75,0
-0.00051783,0.06323,0.0013378,-5.3798e-23,0.50592,7.749,0
-0.0005334,0.063508,0.00090822,4.0878e-22,1.0117,7.7459,0
-0.00054225,0.063675,0.00047621,1.6374e-22,1.5173,7.7408,0
-0.00054507,0.063716,6.852e-05,4.1826e-22,2.0226,7.7336,0
-0.00054216,0.06369,-0.00031428,2.3197e-22,2.5274,7.7244,0
-0.00053447,0.063539,-0.00065484,-2.0337e-21,3.0318,7.7133,0
-0.00052194,0.063342,-0.00099233,-1.5127e-21,3.5354,7.7002,0
-0.00050605,0.063056,-0.001241,2.2472e-21,4.0384,7.6852,0
-0.00048581,0.062719,-0.0014826,1.238e-21,4.5405,7.6683,0
-0.00046344,0.062331,-0.0016697,-3.12e-21,5.0417,7.6495,0
-0.00043762,0.061921,-0.0017626,-8.7077e-23,5.5418,7.629,0
-0.00041088,0.061484,-0.0018018,-1.6411e-23,6.0408,7.6068,0
-0.00038261,0.061057,-0.0017675,2.3134e-21,6.5387,7.5829,0
-0.00035478,0.060621,-0.0016794,4.0785e-22,7.0352,7.5574,0
-0.00032937,0.060369,-0.0013891,-2.4767e-21,7.5303,7.5303,0
4.5417e-05,0.053055,0.0017433,7.3943e-23,-7.2905,7.8288,0
1.7116e-05,0.053543,0.0019817,1.1042e-25,-6.7751,7.8514,0
-8.6113e-06,0.054046,0.0021502,8.9751e-23,-6.2585,7.8727,0
-3.9949e-05,0.054642,0.0023386,-4.36e-23,-5.7409,7.8924,0
-7.38e-05,0.055287,0.002502,-6.7756e-23,-5.2222,7.9107,0
-0.00011183,0.055998,0.0026491,4.6542e-22,-4.7027,7.9273,0
-0.00015286,0.05676,0.0027591,5.7208e-22,-4.1823,7.9424,0
-0.00019676,0.057566,0.0028273,-4.6746e-22,-3.6611,7.9557,0
-0.00024249,0.058397,0.002839,-5.3333e-22,-3.1393,7.9674,0
-0.00028903,0.059235,0.0027818,-3.7475e-22,-2.617,7.9773,0
-0.00033497,0.060058,0.0026617,3.5858e-22,-2.0942,7.9854,0
-0.00037882,0.060828,0.0024583,3.5423e-22,-1.571,7.9918,0
-0.00041908,0.061552,0.0022,-2.416e-22,-1.0475,7.9963,0
-0.00045432,0.062156,0.0018796,1.1143e-22,-0.52378,7.9991,0
-0.00048358,0.062683,0.00152,7.9773e-23,-5.9212e-17,8,0
-0.00050611,0.063074,0.0011361,-4.3913e-23,0.52378,7.9991,0
-0.00052191,0.063356,0.00074706,-3.3772e-22,1.0475,7.9963,0
-0.00053095,0.06352,0.00036101,7.6079e-22,1.571,7.9918,0
-0.00053376,0.063575,-6.5027e-06,3.5335e-22,2.0942,7.9854,0
-0.00053071,0.063535,-0.00034731,-1.0674e-21,2.617,7.9773,0
-0.00052256,0.063386,-0.00065312,-1.3509e-21,3.1393,7.9674,0
-0.00050949,0.063187,-0.00095221,-1.077e-21,3.6611,7.9557,0
-0.00049286,0.062886,-0.0011605,1.3972e-21,4.1823,7.9424,0
-0.00047186,0.06256,-0.0013782,9.4339e-22,4.7027,7.9273,0
-0.0004489,0.062162,-0.0015198,-1.4767e-21,5.2222,7.9107,0
-0.00042237,0.061755,-0.0015806,-1.9141e-21,5.7409,7.8924,0
-0.00039585,0.061343,-0.001582,4.9132e-22,6.2585,7.8727,0
-0.00036752,0.060944,-0.0015227,2.2599e-21,6.7751,7.8514,0
-0.00034097,0.060545,-0.0014025,-2.5656e-22,7.2905,7.8288,0
-0.0003163,0.060365,-0.0010455,2.5316e-22,7.8047,7.8047,0
5.169e-05,0.052927,0.0014294,3.1697e-22,-7.5459,8.1002,0
2.3282e-05,0.053404,0.0016535,-2.7694e-22,-7.0115,8.12,0
-1.6206e-06,0.053895,0.0018039,-2.6423e-22,-6.4762,8.1386,0
-3.2196e-05,0.05448,0.0019748,1.6741e-22,-5.9399,8.1559,0
-6.5387e-05,0.055118,0.0021267,-5.8875e-23,-5.4028,8.1718,0
-0.00010271,0.055819,0.0022659,-1.7981e-22,-4.8648,8.1864,0
-0.00014317,0.056579,0.0023736,0,-4.3262,8.1996,0
-0.00018655,0.057378,0.0024454,0,-3.7868,8.2113,0
-0.00023188,0.058209,0.0024684,3.6588e-22,-3.2469,8.2214,0
-0.00027815,0.059044,0.002427,-4.0043e-22,-2.7065,8.2301,0
-0.00032396,0.059869,0.0023321,-5.7829e-23,-2.1657,8.2373,0
-0.00036786,0.060644,0.0021564,5.8099e-22,-1.6246,8.2428,0
-0.00040828,0.061367,0.001933,-2.5459e-22,-1.0832,8.2468,0
-0.00044381,0.061986,0.0016519,3.8409e-23,-0.54164,8.2492,0
-0.00047341,0.062512,0.0013309,5.8419e-23,-5.181e-17,8.25,0
-0.00049627,0.062912,0.00098975,1.9518e-23,0.54164,8.2492,0
-0.00051236,0.063204,0.00064251,-3.5331e-22,1.0832,8.2468,0
-0.00052155,0.063363,0.00029614,5.5774e-22,1.6246,8.2428,0
-0.00052429,0.063427,-3.2512e-05,-5.9216e-22,2.1657,8.2373,0
-0.00052098,0.06338,-0.00032899,-6.3939e-22,2.7065,8.2301,0
-0.00051225,0.06323,-0.00060447,6.8392e-22,3.2469,8.2214,0
-0.00049856,0.063019,-0.0008613,0,3.7868,8.2113,0
-0.00048104,0.062716,-0.0010382,0,4.3262,8.1996,0
-0.00045932,0.062391,-0.0012242,-9.5272e-22,4.8648,8.1864,0
-0.00043572,0.061986,-0.0013176,2.632e-23,5.4028,8.1718,0
-0.00040867,0.061586,-0.0013605,6.5176e-23,5.9399,8.1559,0
-0.00038278,0.061213,-0.0013428,3.6943e-21,6.4762,8.1386,0
-0.0003548,0.060856,-0.0012705,1.91e-21,7.0115,8.12,0
-0.00032994,0.060478,-0.0011287,-4.0511e-21,7.5459,8.1002,0
-0.00030455,0.06035,-0.00075567,-1.7624e-21,8.0791,8.0791,0
5.8539e-05,0.052778,0.0011376,4.5843e-22,-7.8012,8.3716,0
2.9553e-05,0.053247,0.0013392,-3.6604e-22,-7.248,8.3886,0
5.3071e-06,0.05373,0.0014653,-3.3102e-22,-6.6939,8.4045,0
-2.4699e-05,0.05431,0.0016079,2.4656e-23,-6.139,8.4193,0
-5.749e-05,0.054947,0.0017377,-5.8161e-24,-5.5833,8.433,0
-9.4324e-05,0.055644,0.0018577,2.9897e-22,-5.027,8.4455,0
-0.00013442,0.056404,0.001953,-5.622e-22,-4.47,8.4568,0
-0.00017746,0.057199,0.0020197,-2.4245e-22,-3.9125,8.4668,0
-0.00022254,0.058033,0.0020459,4.4772e-22,-3.3545,8.4755,0
-0.00026863,0.058866,0.002017,-9.0194e-23,-2.7961,8.483,0
-0.00031437,0.059694,0.0019424,-9.1431e-24,-2.2373,8.4891,0
-0.00035833,0.060476,0.0017964,-2.7155e-22,-1.6782,8.4938,0
-0.00039893,0.061197,0.0016076,-1.764e-22,-1.1189,8.4973,0
-0.00043472,0.061829,0.0013683,2.201e-22,-0.5595,8.4993,0
-0.00046459,0.062355,0.0010927,2.8649e-22,-4.4409e-17,8.5,0
-0.0004877,0.062763,0.00079557,3.6832e-22,0.5595,8.4993,0
-0.00050399,0.063057,0.00049663,-1.1074e-22,1.1189,8.4973,0
-0.00051326,0.063225,0.00019602,-3.4433e-22,1.6782,8.4938,0
-0.00051586,0.06328,-9.0416e-05,1.2818e-23,2.2373,8.4891,0
-0.00051224,0.063232,-0.00034288,1.7542e-22,2.7961,8.483,0
-0.00050289,0.063086,-0.00058168,1.2462e-21,3.3545,8.4755,0
-0.00048858,0.062851,-0.00079996,-1.2173e-21,3.9125,8.4668,0
-0.00047026,0.062561,-0.00094848,-1.5088e-21,4.47,8.4568,0
-0.00044794,0.062212,-0.0011014,1.4799e-21,5.027,8.4455,0
-0.00042373,0.061824,-0.0011596,5.5948e-22,5.5833,8.433,0
-0.00039623,0.061439,-0.0012037,-9.4886e-22,6.139,8.4193,0
-0.00037093,0.061072,-0.0011622,3.2691e-21,6.6939,8.4045,0
-0.00034283,0.060741,-0.0010573,2.4675e-21,7.248,8.3886,0
-0.00031969,0.06038,-0.00086997,-4.5884e-21,7.8012,8.3716,0
-0.00029528,0.060314,-0.00048944,-2.1604e-21,8.3536,8.3536,0
6.6178e-05,0.052596,0.00088526,-1.5251e-22,-8.0566,8.643,0
3.6283e-05,0.053061,0.0010647,8.8324e-23,-7.4844,8.6571,0
1.273e-05,0.053536,0.0011731,-1.2654e-23,-6.9116,8.6704,0
-1.6545e-05,0.054107,0.001297,-1.708e-22,-6.338,8.6828,0
-4.893e-05,0.054743,0.0014135,2.4408e-23,-5.7639,8.6942,0
-8.536e-05,0.055436,0.0015217,5.3856e-22,-5.1892,8.7046,0
-0.00012524,0.0562,0.0016107,-4.5779e-22,-4.6139,8.714,0
-0.00016817,0.056996,0.0016753,-4.5661e-22,-4.0382,8.7223,0
-0.00021327,0.057837,0.0017069,5.1902e-22,-3.4621,8.7296,0
-0.00025952,0.058676,0.0016893,-3.9686e-24,-2.8856,8.7358,0
-0.00030552,0.05951,0.0016317,-5.3683e-23,-2.3089,8.7409,0
-0.00034988,0.060304,0.0015113,-3.2319e-22,-1.7318,8.7449,0
-0.00039093,0.06103,0.0013516,-1.5327e-22,-1.1547,8.7477,0
-0.0004272,0.061676,0.0011482,2.5816e-22,-0.57736,8.7494,0
-0.0004575,0.062206,0.00091181,2.9922e-22,-3.7007e-17,8.75,0
-0.00048094,0.062624,0.00065534,3.3847e-22,0.57736,8.7494,0
-0.00049746,0.062918,0.0003968,-1.6827e-22,1.1547,8.7477,0
-0.00050676,0.063096,0.00013982,-2.4024e-22,1.7318,8.7449,0
-0.00050913,0.063144,-0.00010358,7.9565e-23,2.3089,8.7409,0
-0.00050505,0.063091,-0.00031742,5.9416e-24,2.8856,8.7358,0
-0.00049493,0.06294,-0.0005155,1.3414e-21,3.4621,8.7296,0
-0.00047986,0.062691,-0.000697,-1.4186e-21,4.0382,8.7223,0
-0.00046052,0.0624,-0.00081371,-9.556e-22,4.6139,8.714,0
-0.00043756,0.062035,-0.00093285,2.3506e-21,5.1892,8.7046,0
-0.00041251,0.061658,-0.00097289,-1.6009e-22,5.7639,8.6942,0
-0.00038489,0.06127,-0.0010014,-9.1533e-22,6.338,8.6828,0
-0.00036051,0.060914,-0.00093135,4.1612e-22,6.9116,8.6704,0
-0.00033298,0.060591,-0.00082803,-6.5986e-22,7.4844,8.6571,0
-0.00031318,0.060307,-0.0006592,5.4304e-22,8.0566,8.643,0
-0.00028855,0.060282,-0.00029699,-5.8053e-22,8.628,8.628,0
7.4206e-05,0.052415,0.00064506,-4.4645e-23,-8.3119,8.9144,0
4.3099e-05,0.052889,0.00079162,2.3325e-22,-7.7209,8.9257,0
1.9607e-05,0.053367,0.00086803,1.1982e-23,-7.1293,8.9363,0
-9.1341e-06,0.053933,0.0009569,-6.0214e-23,-6.5371,8.9462,0
-4.1208e-05,0.054569,0.001046,-3.2272e-24,-5.9444,8.9553,0
-7.7299e-05,0.055261,0.0011307,-9.5002e-24,-5.3513,8.9637,0
-0.00011703,0.056027,0.0012032,-1.8909e-23,-4.7578,8.9712,0
-0.00015991,0.056827,0.0012595,-9.7006e-23,-4.1639,8.9779,0
-0.0002051,0.057674,0.0012911,-4.7104e-22,-3.5697,8.9837,0
-0.00025152,0.05852,0.001286,-1.0917e-24,-2.9752,8.9886,0
-0.00029781,0.059361,0.0012463,3.1216e-22,-2.3804,8.9927,0
-0.00034257,0.060163,0.0011566,-2.6981e-22,-1.7855,8.9959,0
-0.00038408,0.060897,0.0010315,-1.3984e-22,-1.1904,8.9982,0
-0.00042081,0.061552,0.00087141,2.5144e-22,-0.59522,8.9995,0
-0.00045148,0.06209,0.00068302,2.8318e-22,-2.9606e-17,9,0
-0.00047517,0.062513,0.00047349,3.4081e-22,0.59522,8.9995,0
-0.00049186,0.062812,0.00026413,-1.3091e-22,1.1904,8.9982,0
-0.0005012,0.06299,5.6055e-05,-3.3704e-22,1.7855,8.9959,0
-0.00050334,0.063037,-0.00013977,6.9442e-22,2.3804,8.9927,0
-0.00049874,0.062976,-0.00031233,8.9438e-23,2.9752,8.9886,0
-0.00048784,0.062814,-0.00047159,-4.4868e-22,3.5697,8.9837,0
-0.00047201,0.062564,-0.00061932,2.3978e-22,4.1639,8.9779,0
-0.00045178,0.062248,-0.00070992,8.5555e-23,4.7578,8.9712,0
-0.00042824,0.0619,-0.00080619,5.8237e-23,5.3513,8.9637,0
-0.00040231,0.061515,-0.00082562,1.897e-23,5.9444,8.9553,0
-0.00037435,0.061122,-0.00084585,9.1214e-22,6.5371,8.9462,0
-0.00035106,0.060749,-0.00075377,-3.8577e-22,7.1293,8.9363,0
-0.00032285,0.060427,-0.0006623,-1.3403e-21,7.7209,8.9257,0
-0.00030569,0.060287,-0.00045993,-1.3862e-21,8.3119,8.9144,0
-0.00028202,0.060297,-4.9936e-05,4.5757e-22,8.9024,8.9024,0
8.3073e-05,0.052182,0.00044345,2.483e-22,-8.5673,9.1858,0
5.1481e-05,0.052659,0.00057158,2.0394e-22,-7.9573,9.1943,0
2.7932e-05,0.053142,0.00063765,-6.0965e-22,-7.3469,9.2023,0
-3.5197e-07,0.053706,0.0007079,-8.9804e-25,-6.7362,9.2097,0
-3.226e-05,0.054344,0.00077794,-2.0194e-23,-6.125,9.2165,0
-6.8196e-05,0.055038,0.00084472,1.223e-23,-5.5135,9.2228,0
-0.00010799,0.055811,0.00090342,3.5766e-23,-4.9017,9.2284,0
-0.00015114,0.05662,0.00095007,-3.0278e-22,-4.2896,9.2334,0
-0.00019675,0.05748,0.00097895,-6.9321e-22,-3.6773,9.2378,0
-0.00024371,0.058341,0.00097879,6.9448e-22,-3.0647,9.2415,0
-0.00029062,0.059197,0.00095024,6.9693e-22,-2.452,9.2445,0
-0.00033611,0.060017,0.00088093,-6.4694e-22,-1.8391,9.2469,0
-0.00037838,0.060769,0.00078191,-1.5237e-22,-1.2261,9.2486,0
-0.00041586,0.061439,0.00065463,2.5794e-22,-0.61308,9.2497,0
-0.00044708,0.061989,0.00050551,2.8539e-22,-2.2204e-17,9.25,0
-0.00047115,0.062419,0.00033623,3.191e-22,0.61308,9.2497,0
-0.0004881,0.062724,0.00016787,-1.6821e-22,1.2261,9.2486,0
-0.00049736,0.062902,6.6436e-06,-9.8038e-22,1.8391,9.2469,0
-0.00049911,0.062944,-0.00014236,1.2484e-21,2.452,9.2445,0
-0.00049382,0.062873,-0.00027196,1.2767e-21,3.0647,9.2415,0
-0.00048189,0.062692,-0.00039327,-1.2152e-21,3.6773,9.2378,0
-0.00046505,0.062433,-0.00049896,-6.2876e-22,4.2896,9.2334,0
-0.00044366,0.062102,-0.00056578,-1.4763e-22,4.9017,9.2284,0
-0.00041932,0.061744,-0.00063491,-1.4759e-22,5.5135,9.2228,0
-0.00039244,0.061353,-0.00062987,-1.3882e-22,6.125,9.2165,0
-0.00036446,0.060981,-0.00063538,-1.3874e-22,6.7362,9.2097,0
-0.00034343,0.060608,-0.00052594,4.0016e-21,7.3469,9.2023,0
-0.00031387,0.060368,-0.00052137,-1.7564e-21,7.9573,9.1943,0
-0.00030385,0.060356,-0.00036026,-4.1533e-21,8.5673,9.1858,0
-0.00028309,0.060253,8.916e-05,4.5058e-22,9.1768,9.1768,0
9.0849e-05,0.051944,0.0002296,1.4812e-22,-8.8226,9.4572,0
5.8864e-05,0.05243,0.00030565,3.2788e-22,-8.1938,9.4629,0
3.4968e-05,0.052921,0.00033652,-3.7494e-22,-7.5646,9.4682,0
7.2817e-06,0.05348,0.00037697,5.9845e-24,-6.9352,9.4731,0
-2.4281e-05,0.054114,0.00042038,1.8982e-22,-6.3056,9.4777,0
-6.0013e-05,0.05481,0.00046115,3.0748e-22,-5.6757,9.4818,0
-9.9827e-05,0.055585,0.00050028,-1.7202e-22,-5.0456,9.4856,0
-0.00014318,0.056401,0.00053657,-5.0056e-22,-4.4153,9.4889,0
-0.00018919,0.057269,0.00056323,-3.2414e-22,-3.7848,9.4918,0
-0.00023665,0.058141,0.00057522,1.8767e-22,-3.1542,9.4943,0
-0.00028418,0.059009,0.00056429,3.6713e-22,-2.5235,9.4964,0
-0.0003304,0.059843,0.00052559,-2.9094e-22,-1.8927,9.4979,0
-0.00037343,0.060611,0.00046417,-1.4673e-22,-1.2619,9.4991,0
-0.00041162,0.061288,0.00038443,2.5855e-22,-0.63094,9.4998,0
-0.00044336,0.06185,0.00028706,3.0229e-22,-1.4803e-17,9.5,0
-0.00046774,0.062279,0.00016878,3.1105e-22,0.63094,9.4998,0
-0.00048494,0.062587,5.3411e-05,-1.6073e-22,1.2619,9.4991,0
-0.00049428,0.062759,-5.6047e-05,-2.0696e-23,1.8927,9.4979,0
-0.00049573,0.06278,-0.00015594,1.276e-21,2.5235,9.4964,0
-0.0004897,0.06269,-0.00024173,7.3378e-22,3.1542,9.4943,0
-0.00047677,0.062492,-0.00032746,-7.5908e-22,3.7848,9.4918,0
-0.00045895,0.062207,-0.00040517,-1.8268e-21,4.4153,9.4889,0
-0.00043665,0.061855,-0.00045359,-1.3005e-21,5.0456,9.4856,0
-0.00041164,0.061479,-0.00050437,1.0609e-21,5.6757,9.4818,0
-0.00038404,0.061055,-0.00049804,1.2233e-21,6.3056,9.4777,0
-0.00035655,0.060702,-0.00050782,1.7269e-22,6.9352,9.4731,0
-0.00033723,0.060318,-0.00042325,2.4581e-21,7.5646,9.4682,0
-0.00030322,0.060105,-0.00050572,-1.2246e-21,8.1938,9.4629,0
-0.00029887,0.059911,-0.00012448,-2.1863e-21,8.8226,9.4572,0
-0.00026473,0.059892,0.00056248,7.9877e-22,9.4512,9.4512,0
0.00010074,0.051464,0.00010834,-3.4131e-22,-9.078,9.7286,0
6.9234e-05,0.051863,0.00016194,4.4943e-22,-8.4302,9.7314,0
4.4085e-05,0.05226,0.00017237,1.0058e-23,-7.7823,9.7341,0
1.6407e-05,0.052705,0.00018904,-2.3251e-23,-7.1343,9.7366,0
-1.4938e-05,0.053221,0.00020711,1.6986e-22,-6.4861,9.7388,0
-5.0575e-05,0.053788,0.00022215,3.243e-22,-5.8378,9.7409,0
-9.0658e-05,0.054422,0.00023736,-1.5097e-22,-5.1895,9.7428,0
-0.0001346,0.0551,0.00025402,-2.9626e-22,-4.541,9.7445,0
