"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.121e-05,0.052602,0.00012479,0,33.222,-8,0
2.145e-05,0.052586,0.00012488,0,33.528,-8,0
2.1685e-05,0.05257,0.00012518,0,33.833,-8,0
2.1918e-05,0.052556,0.00012629,0,34.139,-8,0
2.2153e-05,0.052541,0.00012848,0,34.444,-8,0
2.2389e-05,0.052528,0.00013205,0,34.75,-8,0
2.2627e-05,0.052514,0.00013696,0,35.056,-8,0
2.2872e-05,0.0525,0.00014262,0,35.361,-8,0
2.312e-05,0.052486,0.00014806,0,35.667,-8,0
2.3378e-05,0.052472,0.00015301,0,35.972,-8,0
2.3636e-05,0.052456,0.00015792,0,36.278,-8,0
2.3903e-05,0.05244,0.00016256,0,36.583,-8,0
2.4185e-05,0.052422,0.00016649,0,36.889,-8,0
2.4473e-05,0.052404,0.00016945,0,37.194,-8,0
2.4774e-05,0.052385,0.00017233,0,37.5,-8,0
2.5081e-05,0.052364,0.00017421,0,37.806,-8,0
2.5401e-05,0.052344,0.00017505,0,38.111,-8,0
2.5725e-05,0.052323,0.00017364,0,38.417,-8,0
2.6065e-05,0.052301,0.00017078,0,38.722,-8,0
2.6408e-05,0.052278,0.00016573,0,39.028,-8,0
2.6763e-05,0.052253,0.00015944,0,39.333,-8,0
2.7118e-05,0.052228,0.00015364,0,39.639,-8,0
2.7482e-05,0.052203,0.00014631,0,39.944,-8,0
2.7847e-05,0.05218,0.00013443,0,40.25,-8,0
2.8218e-05,0.052158,0.00011285,0,40.556,-8,0
2.8591e-05,0.052138,8.3669e-05,0,40.861,-8,0
2.8975e-05,0.052118,5.2368e-05,0,41.167,-8,0
2.9358e-05,0.0521,2.4927e-05,0,41.472,-8,0
2.9741e-05,0.052082,1.1845e-06,0,41.778,-8,0
3.0129e-05,0.052065,-2.7281e-05,0,42.083,-8,0
3.0525e-05,0.05205,-6.8969e-05,0,42.389,-8,0
3.0923e-05,0.05204,-0.00012219,0,42.694,-8,0
3.1338e-05,0.052039,-0.0001755,0,43,-8,0
3.1767e-05,0.052047,-0.00022352,0,43.306,-8,0
3.2206e-05,0.052067,-0.00027442,0,43.611,-8,0
3.2661e-05,0.052092,-0.00034387,0,43.917,-8,0
3.3141e-05,0.052125,-0.00044108,0,44.222,-8,0
3.3635e-05,0.052167,-0.00056212,0,44.528,-8,0
3.4148e-05,0.052221,-0.00068927,0,44.833,-8,0
3.4758e-05,0.052281,-0.00080497,0,45.139,-8,0
3.5226e-05,0.052343,-0.00090556,0,45.444,-8,0
3.5804e-05,0.052417,-0.0010036,0,45.75,-8,0
3.6541e-05,0.052541,-0.0011359,0,46.056,-8,0
3.6965e-05,0.052767,-0.0013661,0,46.361,-8,0
3.7184e-05,0.053142,-0.0017441,0,46.667,-8,0
3.731e-05,0.053679,-0.0022618,0,46.972,-8,0
3.7308e-05,0.054355,-0.0028858,0,47.278,-8,0
3.7072e-05,0.055117,-0.0035784,0,47.583,-8,0
3.6646e-05,0.055917,-0.0042856,0,47.889,-8,0
3.6205e-05,0.056711,-0.0049371,0,48.194,-8,0
3.5846e-05,0.057479,-0.0054766,0,48.5,-8,0
3.5038e-05,0.058203,-0.0058815,0,48.806,-8,0
3.3466e-05,0.058883,-0.0061601,0,49.111,-8,0
3.1208e-05,0.059521,-0.0063281,0,49.417,-8,0
2.8487e-05,0.060143,-0.0064155,0,49.722,-8,0
2.5076e-05,0.060767,-0.0064298,0,50.028,-8,0
2.1298e-05,0.061416,-0.0063685,0,50.333,-8,0
1.6819e-05,0.062098,-0.0062143,0,50.639,-8,0
1.2075e-05,0.062822,-0.0059612,0,50.944,-8,0
6.7189e-06,0.063579,-0.005619,0,51.25,-8,0
8.4046e-07,0.064359,-0.0051891,0,51.556,-8,0
-5.1743e-06,0.065129,-0.0047014,0,51.861,-8,0
-1.1454e-05,0.065872,-0.0041738,0,52.167,-8,0
-1.7636e-05,0.066557,-0.003634,0,52.472,-8,0
-2.3902e-05,0.06717,-0.0030973,0,52.778,-8,0
-2.9715e-05,0.067689,-0.0025852,0,53.083,-8,0
-3.527e-05,0.068117,-0.0021057,0,53.389,-8,0
-4.0253e-05,0.068451,-0.00167,0,53.694,-8,0
-4.4748e-05,0.068699,-0.0012798,0,54,-8,0
-4.8746e-05,0.068867,-0.00093585,0,54.306,-8,0
-5.2286e-05,0.068965,-0.00063254,0,54.611,-8,0
-5.5366e-05,0.068999,-0.0003633,0,54.917,-8,0
-5.7961e-05,0.068979,-0.00011936,0,55.222,-8,0
-6.0088e-05,0.068908,0.00010313,0,55.528,-8,0
-6.1701e-05,0.068795,0.00030294,0,55.833,-8,0
-6.2918e-05,0.068645,0.00047672,0,56.139,-8,0
-6.3519e-05,0.068465,0.00062433,0,56.444,-8,0
-6.3796e-05,0.068258,0.00074865,0,56.75,-8,0
-6.3573e-05,0.068035,0.00084993,0,57.056,-8,0
-6.3028e-05,0.067801,0.00093769,0,57.361,-8,0
-6.2214e-05,0.06757,0.001021,0,57.667,-8,0
-6.1103e-05,0.067344,0.0011155,0,57.972,-8,0
-5.9794e-05,0.067134,0.0012316,0,58.278,-8,0
-5.8186e-05,0.066937,0.0013766,0,58.583,-8,0
-5.6443e-05,0.066754,0.0015448,0,58.889,-8,0
-5.4407e-05,0.066576,0.0017284,0,59.194,-8,0
-5.2223e-05,0.066397,0.0019122,0,59.5,-8,0
-4.9815e-05,0.066205,0.002089,0,59.806,-8,0
-4.7261e-05,0.065995,0.0022513,0,60.111,-8,0
-4.4551e-05,0.065762,0.0023949,0,60.417,-8,0
-4.1805e-05,0.065507,0.0025102,0,60.722,-8,0
-3.904e-05,0.06523,0.0025907,0,61.028,-8,0
-3.6125e-05,0.064938,0.0026331,0,61.333,-8,0
-3.3367e-05,0.064632,0.0026395,0,61.639,-8,0
-3.0491e-05,0.064321,0.0026108,0,61.944,-8,0
-2.7759e-05,0.064003,0.0025514,0,62.25,-8,0
-2.508e-05,0.063688,0.0024714,0,62.556,-8,0
-2.2446e-05,0.063372,0.0023782,0,62.861,-8,0
-1.9993e-05,0.063062,0.002287,0,63.167,-8,0
-1.7651e-05,0.062754,0.0022026,0,63.472,-8,0
-1.5337e-05,0.062453,0.0021362,0,63.778,-8,0
-1.3575e-05,0.062152,0.0020897,0,64.083,-8,0
-1.1183e-05,0.061868,0.0020661,0,64.389,-8,0
-1.0163e-05,0.06156,0.0020582,0,64.694,-8,0
0,0.061326,0.0020519,0,65,-8,0
-0.00045082,0.06158,0.0035078,0,10.306,-7.3333,0
-0.00042614,0.061157,0.0034601,0,10.611,-7.3333,0
-0.00040083,0.06073,0.0034026,0,10.917,-7.3333,0
-0.00037708,0.060336,0.0033269,0,11.222,-7.3333,0
-0.00035351,0.059949,0.0032418,0,11.528,-7.3333,0
-0.00033113,0.059585,0.0031465,0,11.833,-7.3333,0
-0.00030939,0.059234,0.0030439,0,12.139,-7.3333,0
-0.0002887,0.058902,0.0029352,0,12.444,-7.3333,0
-0.00026883,0.058587,0.0028221,0,12.75,-7.3333,0
-0.00024998,0.058289,0.0027064,0,13.056,-7.3333,0
-0.00023202,0.058006,0.0025902,0,13.361,-7.3333,0
-0.00021503,0.05774,0.0024748,0,13.667,-7.3333,0
-0.00019895,0.057489,0.0023615,0,13.972,-7.3333,0
-0.00018379,0.057252,0.0022511,0,14.278,-7.3333,0
-0.00016952,0.057028,0.0021445,0,14.583,-7.3333,0
-0.0001561,0.056815,0.0020423,0,14.889,-7.3333,0
-0.00014352,0.056613,0.0019444,0,15.194,-7.3333,0
-0.00013173,0.056422,0.0018515,0,15.5,-7.3333,0
-0.0001207,0.056239,0.001763,0,15.806,-7.3333,0
-0.0001104,0.056065,0.0016791,0,16.111,-7.3333,0
-0.00010079,0.055897,0.0015993,0,16.417,-7.3333,0
-9.1833e-05,0.055737,0.0015236,0,16.722,-7.3333,0
-8.3492e-05,0.055584,0.0014514,0,17.028,-7.3333,0
-7.5732e-05,0.055437,0.001383,0,17.333,-7.3333,0
-6.8516e-05,0.055296,0.0013182,0,17.639,-7.3333,0
-6.181e-05,0.055161,0.0012568,0,17.944,-7.3333,0
-5.5584e-05,0.055032,0.0011988,0,18.25,-7.3333,0
-4.9807e-05,0.054909,0.0011437,0,18.556,-7.3333,0
-4.445e-05,0.054791,0.0010915,0,18.861,-7.3333,0
-3.9487e-05,0.054678,0.001042,0,19.167,-7.3333,0
-3.4889e-05,0.054571,0.0009948,0,19.472,-7.3333,0
-3.0633e-05,0.054469,0.00094991,0,19.778,-7.3333,0
-2.6692e-05,0.054371,0.00090695,0,20.083,-7.3333,0
-2.3045e-05,0.054279,0.00086612,0,20.389,-7.3333,0
-1.967e-05,0.054191,0.00082708,0,20.694,-7.3333,0
-1.6547e-05,0.054108,0.00078951,0,21,-7.3333,0
-1.3657e-05,0.054029,0.0007536,0,21.306,-7.3333,0
-1.0983e-05,0.053954,0.00071923,0,21.611,-7.3333,0
-8.5089e-06,0.053883,0.00068594,0,21.917,-7.3333,0
-6.2192e-06,0.053815,0.00065379,0,22.222,-7.3333,0
-4.1007e-06,0.05375,0.00062336,0,22.528,-7.3333,0
-2.14e-06,0.053688,0.00059405,0,22.833,-7.3333,0
-3.2623e-07,0.053627,0.00056642,0,23.139,-7.3333,0
1.3528e-06,0.053569,0.00054066,0,23.444,-7.3333,0
2.9057e-06,0.053511,0.00051694,0,23.75,-7.3333,0
4.3432e-06,0.053454,0.00049472,0,24.056,-7.3333,0
5.6721e-06,0.053399,0.00047484,0,24.361,-7.3333,0
6.9027e-06,0.053345,0.00045642,0,24.667,-7.3333,0
8.0403e-06,0.053294,0.00043946,0,24.972,-7.3333,0
9.0944e-06,0.053245,0.00042382,0,25.278,-7.3333,0
1.0069e-05,0.0532,0.00040919,0,25.583,-7.3333,0
1.0973e-05,0.053159,0.00039488,0,25.889,-7.3333,0
1.181e-05,0.053122,0.00038044,0,26.194,-7.3333,0
1.2587e-05,0.053089,0.00036581,0,26.5,-7.3333,0
1.3307e-05,0.053061,0.0003512,0,26.806,-7.3333,0
1.3976e-05,0.053037,0.00033584,0,27.111,-7.3333,0
1.4598e-05,0.053017,0.00031931,0,27.417,-7.3333,0
1.5177e-05,0.052999,0.0003027,0,27.722,-7.3333,0
1.5718e-05,0.052983,0.00028604,0,28.028,-7.3333,0
1.6223e-05,0.052969,0.00026886,0,28.333,-7.3333,0
1.6695e-05,0.052955,0.00025173,0,28.639,-7.3333,0
1.7136e-05,0.052941,0.00023588,0,28.944,-7.3333,0
1.7551e-05,0.052926,0.00022228,0,29.25,-7.3333,0
1.794e-05,0.052909,0.00021056,0,29.556,-7.3333,0
1.8307e-05,0.05289,0.00020071,0,29.861,-7.3333,0
1.8653e-05,0.052868,0.00019265,0,30.167,-7.3333,0
1.8981e-05,0.052844,0.00018661,0,30.472,-7.3333,0
1.9291e-05,0.052818,0.00018274,0,30.778,-7.3333,0
1.9587e-05,0.052791,0.0001802,0,31.083,-7.3333,0
1.9867e-05,0.052762,0.00017764,0,31.389,-7.3333,0
2.0136e-05,0.052733,0.00017471,0,31.694,-7.3333,0
2.0391e-05,0.052705,0.00017215,0,32,-7.3333,0
2.0637e-05,0.052679,0.00017023,0,32.306,-7.3333,0
2.0873e-05,0.052655,0.00016859,0,32.611,-7.3333,0
2.1101e-05,0.052634,0.00016616,0,32.917,-7.3333,0
2.1321e-05,0.052617,0.00016265,0,33.222,-7.3333,0
2.1534e-05,0.052604,0.00015861,0,33.528,-7.3333,0
2.1745e-05,0.052593,0.00015514,0,33.833,-7.3333,0
2.1966e-05,0.052585,0.00015287,0,34.139,-7.3333,0
2.2186e-05,0.05258,0.00015189,0,34.444,-7.3333,0
2.2411e-05,0.052577,0.00015221,0,34.75,-7.3333,0
2.263e-05,0.052575,0.00015413,0,35.056,-7.3333,0
2.2844e-05,0.052574,0.00015829,0,35.361,-7.3333,0
2.3074e-05,0.052574,0.00016479,0,35.667,-7.3333,0
2.3311e-05,0.052572,0.00017285,0,35.972,-7.3333,0
2.3566e-05,0.052569,0.00018134,0,36.278,-7.3333,0
2.3821e-05,0.052563,0.00018962,0,36.583,-7.3333,0
2.4087e-05,0.052554,0.00019752,0,36.889,-7.3333,0
2.4378e-05,0.052542,0.00020561,0,37.194,-7.3333,0
2.4679e-05,0.052525,0.00021331,0,37.5,-7.3333,0
2.4989e-05,0.052506,0.00021959,0,37.806,-7.3333,0
2.53e-05,0.052482,0.00022405,0,38.111,-7.3333,0
2.5645e-05,0.052454,0.0002279,0,38.417,-7.3333,0
2.6017e-05,0.052421,0.00023233,0,38.722,-7.3333,0
2.6367e-05,0.052385,0.00023542,0,39.028,-7.3333,0
2.6741e-05,0.052345,0.00023491,0,39.333,-7.3333,0
2.712e-05,0.052304,0.00022955,0,39.639,-7.3333,0
2.7509e-05,0.052263,0.00021925,0,39.944,-7.3333,0
2.789e-05,0.052226,0.00020397,0,40.25,-7.3333,0
2.8277e-05,0.052189,0.00018267,0,40.556,-7.3333,0
2.8672e-05,0.052153,0.00015565,0,40.861,-7.3333,0
2.9046e-05,0.052116,0.00012343,0,41.167,-7.3333,0
2.9456e-05,0.052082,8.9007e-05,0,41.472,-7.3333,0
2.987e-05,0.052053,5.2446e-05,0,41.778,-7.3333,0
3.0238e-05,0.052033,1.1176e-05,0,42.083,-7.3333,0
3.0638e-05,0.052019,-4.0353e-05,0,42.389,-7.3333,0
3.1022e-05,0.05201,-0.00010622,0,42.694,-7.3333,0
3.1421e-05,0.052008,-0.00018355,0,43,-7.3333,0
3.1827e-05,0.052017,-0.00026559,0,43.306,-7.3333,0
3.2236e-05,0.052036,-0.00034867,0,43.611,-7.3333,0
3.2657e-05,0.052062,-0.00043694,0,43.917,-7.3333,0
3.3099e-05,0.052082,-0.00053575,0,44.222,-7.3333,0
3.3549e-05,0.052089,-0.00064624,0,44.528,-7.3333,0
3.3893e-05,0.052078,-0.00075796,0,44.833,-7.3333,0
3.4576e-05,0.052071,-0.00086745,0,45.139,-7.3333,0
3.5157e-05,0.052104,-0.0010073,0,45.444,-7.3333,0
3.5607e-05,0.052243,-0.0012597,0,45.75,-7.3333,0
3.6236e-05,0.052528,-0.0016944,0,46.056,-7.3333,0
3.6468e-05,0.05297,-0.0023134,0,46.361,-7.3333,0
3.6595e-05,0.053527,-0.0030586,0,46.667,-7.3333,0
3.6578e-05,0.054138,-0.0038415,0,46.972,-7.3333,0
3.6648e-05,0.054738,-0.0045813,0,47.278,-7.3333,0
3.6598e-05,0.055276,-0.0052314,0,47.583,-7.3333,0
3.6348e-05,0.05572,-0.0057687,0,47.889,-7.3333,0
3.5603e-05,0.056037,-0.0061922,0,48.194,-7.3333,0
3.3943e-05,0.056237,-0.0065216,0,48.5,-7.3333,0
3.3184e-05,0.05635,-0.0067669,0,48.806,-7.3333,0
3.1592e-05,0.056402,-0.006947,0,49.111,-7.3333,0
2.9057e-05,0.056446,-0.0070895,0,49.417,-7.3333,0
2.606e-05,0.056506,-0.0072191,0,49.722,-7.3333,0
2.2213e-05,0.056617,-0.0073276,0,50.028,-7.3333,0
1.8068e-05,0.056802,-0.0074107,0,50.333,-7.3333,0
1.2071e-05,0.057074,-0.0074381,0,50.639,-7.3333,0
7.3748e-06,0.057472,-0.0073922,0,50.944,-7.3333,0
1.4437e-06,0.057973,-0.0072411,0,51.25,-7.3333,0
-5.1802e-06,0.058618,-0.006946,0,51.556,-7.3333,0
-1.1217e-05,0.059361,-0.0065171,0,51.861,-7.3333,0
-1.7847e-05,0.060209,-0.0059648,0,52.167,-7.3333,0
-2.4025e-05,0.061115,-0.0053186,0,52.472,-7.3333,0
-3.04e-05,0.06204,-0.0046028,0,52.778,-7.3333,0
-3.6115e-05,0.062923,-0.003874,0,53.083,-7.3333,0
-4.1847e-05,0.063728,-0.0031652,0,53.389,-7.3333,0
-4.7084e-05,0.064417,-0.0025043,0,53.694,-7.3333,0
-5.1947e-05,0.06498,-0.0019011,0,54,-7.3333,0
-5.6334e-05,0.065415,-0.0013577,0,54.306,-7.3333,0
-6.0182e-05,0.065732,-0.00087078,0,54.611,-7.3333,0
-6.3421e-05,0.065944,-0.00043374,0,54.917,-7.3333,0
-6.5992e-05,0.066065,-4.0951e-05,0,55.222,-7.3333,0
-6.799e-05,0.066103,0.00031098,0,55.528,-7.3333,0
-6.9375e-05,0.066066,0.00062002,0,55.833,-7.3333,0
-7.0245e-05,0.065965,0.00088542,0,56.139,-7.3333,0
-7.0547e-05,0.065808,0.0011058,0,56.444,-7.3333,0
-7.0383e-05,0.065609,0.0012841,0,56.75,-7.3333,0
-6.9782e-05,0.065381,0.0014196,0,57.056,-7.3333,0
-6.8812e-05,0.065134,0.001518,0,57.361,-7.3333,0
-6.7575e-05,0.064881,0.0015865,0,57.667,-7.3333,0
-6.6082e-05,0.064634,0.0016403,0,57.972,-7.3333,0
-6.4434e-05,0.064407,0.0016945,0,58.278,-7.3333,0
-6.2578e-05,0.064207,0.0017654,0,58.583,-7.3333,0
-6.0597e-05,0.064044,0.0018627,0,58.889,-7.3333,0
-5.8403e-05,0.063916,0.0019936,0,59.194,-7.3333,0
-5.6076e-05,0.063819,0.0021563,0,59.5,-7.3333,0
-5.3531e-05,0.063742,0.0023436,0,59.806,-7.3333,0
-5.0849e-05,0.063674,0.0025401,0,60.111,-7.3333,0
-4.7951e-05,0.063602,0.0027281,0,60.417,-7.3333,0
-4.4974e-05,0.063519,0.0028909,0,60.722,-7.3333,0
-4.1921e-05,0.063416,0.0030181,0,61.028,-7.3333,0
-3.8742e-05,0.063292,0.0031051,0,61.333,-7.3333,0
-3.5805e-05,0.063142,0.0031522,0,61.639,-7.3333,0
-3.2541e-05,0.062973,0.0031601,0,61.944,-7.3333,0
-2.9565e-05,0.062774,0.0031332,0,62.25,-7.3333,0
-2.649e-05,0.06256,0.0030769,0,62.556,-7.3333,0
-2.3491e-05,0.062318,0.0029997,0,62.861,-7.3333,0
-2.072e-05,0.062068,0.0029165,0,63.167,-7.3333,0
-1.8002e-05,0.061803,0.0028334,0,63.472,-7.3333,0
-1.5444e-05,0.061541,0.0027625,0,63.778,-7.3333,0
-1.323e-05,0.061276,0.0027049,0,64.083,-7.3333,0
-1.0716e-05,0.061028,0.0026674,0,64.389,-7.3333,0
-9.1495e-06,0.060768,0.0026445,0,64.694,-7.3333,0
0,0.060573,0.0026292,0,65,-7.3333,0
-0.00045845,0.061451,0.0044914,0,10.306,-6.6667,0
-0.00043054,0.061005,0.0044095,0,10.611,-6.6667,0
-0.00040261,0.060564,0.0043165,0,10.917,-6.6667,0
-0.00037611,0.060154,0.004205,0,11.222,-6.6667,0
-0.0003502,0.05976,0.0040829,0,11.528,-6.6667,0
-0.00032566,0.059396,0.003948,0,11.833,-6.6667,0
-0.00030207,0.059052,0.0038046,0,12.139,-6.6667,0
-0.00027976,0.058733,0.0036537,0,12.444,-6.6667,0
-0.00025854,0.058434,0.0034986,0,12.75,-6.6667,0
-0.00023858,0.058155,0.0033417,0,13.056,-6.6667,0
-0.00021981,0.057893,0.0031858,0,13.361,-6.6667,0
-0.00020224,0.057649,0.0030328,0,13.667,-6.6667,0
-0.0001858,0.05742,0.0028844,0,13.972,-6.6667,0
-0.00017046,0.057205,0.0027417,0,14.278,-6.6667,0
-0.00015616,0.057002,0.0026054,0,14.583,-6.6667,0
-0.00014284,0.05681,0.0024763,0,14.889,-6.6667,0
-0.00013046,0.056626,0.0023538,0,15.194,-6.6667,0
-0.00011897,0.056452,0.0022388,0,15.5,-6.6667,0
-0.00010829,0.056285,0.0021302,0,15.806,-6.6667,0
-9.8399e-05,0.056125,0.0020283,0,16.111,-6.6667,0
-8.9224e-05,0.055971,0.0019323,0,16.417,-6.6667,0
-8.0725e-05,0.055824,0.0018417,0,16.722,-6.6667,0
-7.2845e-05,0.055682,0.0017561,0,17.028,-6.6667,0
-6.5542e-05,0.055546,0.0016751,0,17.333,-6.6667,0
-5.878e-05,0.055414,0.0015986,0,17.639,-6.6667,0
-5.2525e-05,0.055288,0.0015255,0,17.944,-6.6667,0
-4.6748e-05,0.055167,0.0014565,0,18.25,-6.6667,0
-4.1413e-05,0.05505,0.0013907,0,18.556,-6.6667,0
-3.6488e-05,0.054939,0.0013279,0,18.861,-6.6667,0
-3.1945e-05,0.054832,0.0012683,0,19.167,-6.6667,0
-2.7752e-05,0.05473,0.0012114,0,19.472,-6.6667,0
-2.3882e-05,0.054632,0.001157,0,19.778,-6.6667,0
-2.0312e-05,0.054538,0.0011052,0,20.083,-6.6667,0
-1.702e-05,0.054449,0.0010559,0,20.389,-6.6667,0
-1.3986e-05,0.054363,0.0010086,0,20.694,-6.6667,0
-1.1191e-05,0.054281,0.00096354,0,21,-6.6667,0
-8.6165e-06,0.054202,0.00092086,0,21.306,-6.6667,0
-6.2444e-06,0.054126,0.00087986,0,21.611,-6.6667,0
-4.0581e-06,0.054053,0.00084098,0,21.917,-6.6667,0
-2.0433e-06,0.053982,0.00080358,0,22.222,-6.6667,0
-1.8612e-07,0.053914,0.00076898,0,22.528,-6.6667,0
1.5264e-06,0.053847,0.0007365,0,22.833,-6.6667,0
3.1046e-06,0.053783,0.00070665,0,23.139,-6.6667,0
4.5588e-06,0.05372,0.00067919,0,23.444,-6.6667,0
5.8965e-06,0.053661,0.00065382,0,23.75,-6.6667,0
7.1304e-06,0.053604,0.00062916,0,24.056,-6.6667,0
8.268e-06,0.053551,0.00060532,0,24.361,-6.6667,0
9.3186e-06,0.053502,0.00058161,0,24.667,-6.6667,0
1.0287e-05,0.053457,0.00055703,0,24.972,-6.6667,0
1.1183e-05,0.053416,0.0005314,0,25.278,-6.6667,0
1.2009e-05,0.05338,0.00050525,0,25.583,-6.6667,0
1.2773e-05,0.053349,0.00047879,0,25.889,-6.6667,0
1.3478e-05,0.053322,0.00045225,0,26.194,-6.6667,0
1.4132e-05,0.053299,0.00042628,0,26.5,-6.6667,0
1.4737e-05,0.053279,0.00040138,0,26.806,-6.6667,0
1.5299e-05,0.053261,0.00037776,0,27.111,-6.6667,0
1.5821e-05,0.053244,0.00035552,0,27.417,-6.6667,0
1.6308e-05,0.053227,0.00033584,0,27.722,-6.6667,0
1.676e-05,0.053208,0.00031878,0,28.028,-6.6667,0
1.7181e-05,0.053187,0.00030373,0,28.333,-6.6667,0
1.7574e-05,0.053162,0.00029051,0,28.639,-6.6667,0
1.7942e-05,0.053134,0.00027995,0,28.944,-6.6667,0
1.8286e-05,0.053103,0.0002729,0,29.25,-6.6667,0
1.861e-05,0.053068,0.00026906,0,29.556,-6.6667,0
1.8915e-05,0.053029,0.00026725,0,29.861,-6.6667,0
1.9206e-05,0.052988,0.00026608,0,30.167,-6.6667,0
1.9482e-05,0.052946,0.00026505,0,30.472,-6.6667,0
1.9745e-05,0.052904,0.00026444,0,30.778,-6.6667,0
1.9994e-05,0.052864,0.00026376,0,31.083,-6.6667,0
2.0231e-05,0.052827,0.00026132,0,31.389,-6.6667,0
2.0457e-05,0.052793,0.00025566,0,31.694,-6.6667,0
2.0672e-05,0.052763,0.00024674,0,32,-6.6667,0
2.0878e-05,0.052739,0.00023531,0,32.306,-6.6667,0
2.1076e-05,0.052723,0.00022201,0,32.611,-6.6667,0
2.1265e-05,0.052714,0.00020725,0,32.917,-6.6667,0
2.1447e-05,0.052713,0.00019201,0,33.222,-6.6667,0
2.1622e-05,0.052718,0.00017765,0,33.528,-6.6667,0
2.1798e-05,0.052728,0.00016525,0,33.833,-6.6667,0
2.1983e-05,0.05274,0.00015514,0,34.139,-6.6667,0
2.217e-05,0.052754,0.00014745,0,34.444,-6.6667,0
2.2358e-05,0.052768,0.00014267,0,34.75,-6.6667,0
2.2553e-05,0.05278,0.00014134,0,35.056,-6.6667,0
2.2739e-05,0.052792,0.00014465,0,35.361,-6.6667,0
2.2945e-05,0.052799,0.00015247,0,35.667,-6.6667,0
2.3145e-05,0.052803,0.00016434,0,35.972,-6.6667,0
2.3297e-05,0.052802,0.00017822,0,36.278,-6.6667,0
2.3538e-05,0.052795,0.0001943,0,36.583,-6.6667,0
2.3792e-05,0.05278,0.00021199,0,36.889,-6.6667,0
2.4071e-05,0.052759,0.00023157,0,37.194,-6.6667,0
2.4387e-05,0.05273,0.00025077,0,37.5,-6.6667,0
2.4696e-05,0.052696,0.00026932,0,37.806,-6.6667,0
2.5034e-05,0.052654,0.00028726,0,38.111,-6.6667,0
2.5389e-05,0.052608,0.00030499,0,38.417,-6.6667,0
2.5783e-05,0.052558,0.00032146,0,38.722,-6.6667,0
2.6158e-05,0.052506,0.00033306,0,39.028,-6.6667,0
2.6561e-05,0.052454,0.0003368,0,39.333,-6.6667,0
2.6973e-05,0.052403,0.00033081,0,39.639,-6.6667,0
2.7386e-05,0.052352,0.00031685,0,39.944,-6.6667,0
2.7814e-05,0.052304,0.00029655,0,40.25,-6.6667,0
2.8239e-05,0.052257,0.00027145,0,40.556,-6.6667,0
2.8657e-05,0.052212,0.0002419,0,40.861,-6.6667,0
2.9059e-05,0.052169,0.00020605,0,41.167,-6.6667,0
2.9488e-05,0.05213,0.00016229,0,41.472,-6.6667,0
2.9922e-05,0.052095,0.00010931,0,41.778,-6.6667,0
3.029e-05,0.052068,4.8447e-05,0,42.083,-6.6667,0
3.0694e-05,0.052049,-2.0461e-05,0,42.389,-6.6667,0
3.1059e-05,0.052038,-9.941e-05,0,42.694,-6.6667,0
3.1433e-05,0.05203,-0.00018936,0,43,-6.6667,0
3.1822e-05,0.052019,-0.00028435,0,43.306,-6.6667,0
3.2164e-05,0.052,-0.00037276,0,43.611,-6.6667,0
3.2616e-05,0.051969,-0.00044465,0,43.917,-6.6667,0
3.2978e-05,0.051924,-0.00050013,0,44.222,-6.6667,0
3.3256e-05,0.051877,-0.00055348,0,44.528,-6.6667,0
3.3482e-05,0.051846,-0.00064903,0,44.833,-6.6667,0
3.4128e-05,0.051885,-0.00086196,0,45.139,-6.6667,0
3.4749e-05,0.052035,-0.0012822,0,45.444,-6.6667,0
3.4991e-05,0.052331,-0.0019283,0,45.75,-6.6667,0
3.5364e-05,0.052731,-0.0027242,0,46.056,-6.6667,0
3.5463e-05,0.053178,-0.0035458,0,46.361,-6.6667,0
3.5566e-05,0.053599,-0.0042913,0,46.667,-6.6667,0
3.5714e-05,0.053946,-0.0049012,0,46.972,-6.6667,0
3.5617e-05,0.054172,-0.0053701,0,47.278,-6.6667,0
3.5125e-05,0.05427,-0.0057214,0,47.583,-6.6667,0
3.4203e-05,0.054234,-0.005947,0,47.889,-6.6667,0
3.3549e-05,0.054082,-0.0060707,0,48.194,-6.6667,0
3.1905e-05,0.053829,-0.0061521,0,48.5,-6.6667,0
3.0695e-05,0.053523,-0.0062441,0,48.806,-6.6667,0
2.9263e-05,0.053174,-0.0063697,0,49.111,-6.6667,0
2.7076e-05,0.052834,-0.0065545,0,49.417,-6.6667,0
2.464e-05,0.052507,-0.006791,0,49.722,-6.6667,0
2.1601e-05,0.052219,-0.0070693,0,50.028,-6.6667,0
1.8375e-05,0.051983,-0.00737,0,50.333,-6.6667,0
1.3477e-05,0.051804,-0.0076621,0,50.639,-6.6667,0
9.4036e-06,0.051722,-0.0079238,0,50.944,-6.6667,0
4.2066e-06,0.05173,-0.0081119,0,51.25,-6.6667,0
-2.2531e-06,0.0519,-0.0082056,0,51.556,-6.6667,0
-9.1705e-06,0.052232,-0.0081708,0,51.861,-6.6667,0
-1.5873e-05,0.052783,-0.0079906,0,52.167,-6.6667,0
-2.389e-05,0.053524,-0.0076273,0,52.472,-6.6667,0
-3.2603e-05,0.054473,-0.0070385,0,52.778,-6.6667,0
-4.0133e-05,0.05555,-0.0062725,0,53.083,-6.6667,0
-4.7938e-05,0.056727,-0.0053709,0,53.389,-6.6667,0
