"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.1123e-06,0.0526,0.00015904,0,36.278,-8,0
-2.9088e-06,0.052628,8.6805e-05,0,36.583,-8,0
-2.7888e-06,0.052669,2.2123e-05,0,36.889,-8,0
-2.7508e-06,0.05272,-3.4604e-05,0,37.194,-8,0
-2.7881e-06,0.052781,-8.2844e-05,0,37.5,-8,0
-2.897e-06,0.052848,-0.00012226,0,37.806,-8,0
-3.0711e-06,0.052918,-0.00015254,0,38.111,-8,0
-3.3035e-06,0.052991,-0.00017375,0,38.417,-8,0
-3.5882e-06,0.053064,-0.00018603,0,38.722,-8,0
-3.9151e-06,0.053134,-0.00018989,0,39.028,-8,0
-4.2792e-06,0.0532,-0.00018591,0,39.333,-8,0
-4.6692e-06,0.053261,-0.00017495,0,39.639,-8,0
-5.078e-06,0.053316,-0.00015804,0,39.944,-8,0
-5.497e-06,0.053363,-0.00013632,0,40.25,-8,0
-5.9176e-06,0.053402,-0.00011108,0,40.556,-8,0
-6.3366e-06,0.053434,-8.3429e-05,0,40.861,-8,0
-6.7432e-06,0.053459,-5.4651e-05,0,41.167,-8,0
-7.1382e-06,0.053476,-2.5636e-05,0,41.472,-8,0
-7.5204e-06,0.053487,2.5587e-06,0,41.778,-8,0
-7.8857e-06,0.053492,2.9595e-05,0,42.083,-8,0
-8.2359e-06,0.053491,5.4945e-05,0,42.389,-8,0
-8.5665e-06,0.053485,7.8802e-05,0,42.694,-8,0
-8.8816e-06,0.053474,0.00010082,0,43,-8,0
-9.1768e-06,0.053459,0.00012135,0,43.306,-8,0
-9.4573e-06,0.053441,0.00014001,0,43.611,-8,0
-9.7185e-06,0.053419,0.00015729,0,43.917,-8,0
-9.9628e-06,0.053395,0.0001727,0,44.222,-8,0
-1.0189e-05,0.053369,0.00018686,0,44.528,-8,0
-1.0398e-05,0.053341,0.00019921,0,44.833,-8,0
-1.0589e-05,0.053311,0.0002104,0,45.139,-8,0
-1.0765e-05,0.05328,0.00021988,0,45.444,-8,0
-1.0924e-05,0.053248,0.00022823,0,45.75,-8,0
-1.1069e-05,0.053215,0.000235,0,46.056,-8,0
-1.1199e-05,0.053182,0.00024058,0,46.361,-8,0
-1.1314e-05,0.053148,0.00024465,0,46.667,-8,0
-1.1417e-05,0.053114,0.00024745,0,46.972,-8,0
-1.1506e-05,0.053081,0.00024874,0,47.278,-8,0
-1.1583e-05,0.053048,0.00024874,0,47.583,-8,0
-1.1647e-05,0.053015,0.00024727,0,47.889,-8,0
-1.1699e-05,0.052984,0.00024461,0,48.194,-8,0
-1.1738e-05,0.052953,0.00024095,0,48.5,-8,0
-1.1766e-05,0.052924,0.00023633,0,48.806,-8,0
-1.1783e-05,0.052895,0.00023138,0,49.111,-8,0
-1.1789e-05,0.052867,0.00022593,0,49.417,-8,0
-1.1784e-05,0.052839,0.00022077,0,49.722,-8,0
-1.177e-05,0.052812,0.00021592,0,50.028,-8,0
-1.1744e-05,0.052785,0.00021174,0,50.333,-8,0
-1.1707e-05,0.052758,0.0002086,0,50.639,-8,0
-1.1661e-05,0.05273,0.0002064,0,50.944,-8,0
-1.1603e-05,0.052703,0.00020522,0,51.25,-8,0
-1.1537e-05,0.052674,0.00020505,0,51.556,-8,0
-1.1459e-05,0.052646,0.00020531,0,51.861,-8,0
-1.1372e-05,0.052618,0.0002064,0,52.167,-8,0
-1.1275e-05,0.052591,0.00020742,0,52.472,-8,0
-1.117e-05,0.052565,0.00020836,0,52.778,-8,0
-1.1053e-05,0.05254,0.00020846,0,53.083,-8,0
-1.0931e-05,0.052516,0.00020801,0,53.389,-8,0
-1.0798e-05,0.052495,0.00020608,0,53.694,-8,0
-1.0658e-05,0.052475,0.0002034,0,54,-8,0
-1.0509e-05,0.052457,0.00019931,0,54.306,-8,0
-1.0355e-05,0.052442,0.00019433,0,54.611,-8,0
-1.0191e-05,0.052427,0.00018821,0,54.917,-8,0
-1.002e-05,0.052414,0.00018175,0,55.222,-8,0
-9.8409e-06,0.052402,0.00017541,0,55.528,-8,0
-9.6535e-06,0.052391,0.00016903,0,55.833,-8,0
-9.4593e-06,0.052379,0.00016378,0,56.139,-8,0
-9.2554e-06,0.052368,0.00015869,0,56.444,-8,0
-9.0455e-06,0.052356,0.00015416,0,56.75,-8,0
-8.8253e-06,0.052343,0.00015067,0,57.056,-8,0
-8.6007e-06,0.05233,0.00014812,0,57.361,-8,0
-8.3728e-06,0.052315,0.00014743,0,57.667,-8,0
-8.13e-06,0.0523,0.00014839,0,57.972,-8,0
-7.8776e-06,0.052284,0.00015062,0,58.278,-8,0
-7.6279e-06,0.052266,0.00015414,0,58.583,-8,0
-7.354e-06,0.052248,0.00015895,0,58.889,-8,0
-7.0928e-06,0.052227,0.00016406,0,59.194,-8,0
-6.8063e-06,0.052207,0.00017052,0,59.5,-8,0
-6.5199e-06,0.052184,0.00017851,0,59.806,-8,0
-6.2203e-06,0.052162,0.00018674,0,60.111,-8,0
-5.9128e-06,0.052137,0.00019549,0,60.417,-8,0
-5.5991e-06,0.052113,0.00020289,0,60.722,-8,0
-5.2716e-06,0.052086,0.00021074,0,61.028,-8,0
-4.9441e-06,0.052059,0.00021725,0,61.333,-8,0
-4.6167e-06,0.052032,0.00022208,0,61.639,-8,0
-4.2544e-06,0.052004,0.00022724,0,61.944,-8,0
-3.901e-06,0.051975,0.00022997,0,62.25,-8,0
-3.5301e-06,0.051946,0.00023161,0,62.556,-8,0
-3.1593e-06,0.051917,0.00023016,0,62.861,-8,0
-2.7785e-06,0.051888,0.00022671,0,63.167,-8,0
-2.3808e-06,0.051859,0.0002236,0,63.472,-8,0
-1.9993e-06,0.051832,0.00021787,0,63.778,-8,0
-1.632e-06,0.051805,0.00021073,0,64.083,-8,0
-1.1912e-06,0.051779,0.00020169,0,64.389,-8,0
-8.2941e-07,0.051753,0.00019018,0,64.694,-8,0
0,0.051734,0.00018466,0,65,-8,0
-0.00027342,0.058034,0.0018428,0,10.306,-7.3333,0
-0.00026095,0.057703,0.0019905,0,10.611,-7.3333,0
-0.00024792,0.057339,0.0021489,0,10.917,-7.3333,0
-0.00023587,0.056968,0.0022944,0,11.222,-7.3333,0
-0.00022398,0.056584,0.0024285,0,11.528,-7.3333,0
-0.00021262,0.056193,0.0025458,0,11.833,-7.3333,0
-0.0002016,0.055793,0.0026492,0,12.139,-7.3333,0
-0.00019099,0.055387,0.0027433,0,12.444,-7.3333,0
-0.00018077,0.054978,0.0028268,0,12.75,-7.3333,0
-0.00017093,0.054571,0.0028941,0,13.056,-7.3333,0
-0.00016145,0.05417,0.0029528,0,13.361,-7.3333,0
-0.00015231,0.05377,0.003005,0,13.667,-7.3333,0
-0.00014352,0.053382,0.0030323,0,13.972,-7.3333,0
-0.00013503,0.053017,0.0030256,0,14.278,-7.3333,0
-0.00012682,0.052668,0.0030054,0,14.583,-7.3333,0
-0.0001189,0.052317,0.0029747,0,14.889,-7.3333,0
-0.00011121,0.051967,0.0029082,0,15.194,-7.3333,0
-0.00010379,0.051642,0.0028039,0,15.5,-7.3333,0
-9.6572e-05,0.051344,0.0027048,0,15.806,-7.3333,0
-8.9487e-05,0.051043,0.0026468,0,16.111,-7.3333,0
-8.2651e-05,0.050729,0.0025695,0,16.417,-7.3333,0
-7.5805e-05,0.05044,0.0023619,0,16.722,-7.3333,0
-6.9257e-05,0.050213,0.0020299,0,17.028,-7.3333,0
-6.2704e-05,0.050046,0.001739,0,17.333,-7.3333,0
-5.5956e-05,0.049892,0.0016026,0,17.639,-7.3333,0
-4.9899e-05,0.04973,0.0014726,0,17.944,-7.3333,0
-4.3451e-05,0.049595,0.0010308,0,18.25,-7.3333,0
-3.6895e-05,0.04954,0.00016498,0,18.556,-7.3333,0
-3.1181e-05,0.049631,-0.00074364,0,18.861,-7.3333,0
-2.45e-05,0.04986,-0.0012555,0,19.167,-7.3333,0
-1.9423e-05,0.05014,-0.0015206,0,19.472,-7.3333,0
-1.4819e-05,0.050454,-0.0023537,0,19.778,-7.3333,0
-9.7232e-06,0.050763,-0.0053418,0,20.083,-7.3333,0
-9.7404e-06,0.051172,-0.011237,0,20.389,-7.3333,0
-1.3089e-05,0.052163,-0.017816,0,20.694,-7.3333,0
-1.8419e-05,0.054139,-0.022045,0,21,-7.3333,0
-3.1274e-05,0.057108,-0.022798,0,21.306,-7.3333,0
-5.286e-05,0.060799,-0.020495,0,21.611,-7.3333,0
-7.6911e-05,0.064783,-0.016095,0,21.917,-7.3333,0
-9.7744e-05,0.068461,-0.010838,0,22.222,-7.3333,0
-0.00011377,0.071197,-0.0059415,0,22.528,-7.3333,0
-0.00012403,0.072661,-0.0020564,0,22.833,-7.3333,0
-0.00012867,0.072926,0.00069655,0,23.139,-7.3333,0
-0.00012922,0.072336,0.0024791,0,23.444,-7.3333,0
-0.00012684,0.071274,0.0035479,0,23.75,-7.3333,0
-0.00012274,0.070022,0.0041573,0,24.056,-7.3333,0
-0.00011762,0.068743,0.0044947,0,24.361,-7.3333,0
-0.00011199,0.067509,0.0046699,0,24.667,-7.3333,0
-0.00010614,0.066346,0.0047454,0,24.972,-7.3333,0
-0.00010023,0.06526,0.0047568,0,25.278,-7.3333,0
-9.4362e-05,0.064251,0.0047251,0,25.583,-7.3333,0
-8.8595e-05,0.063312,0.0046622,0,25.889,-7.3333,0
-8.2978e-05,0.062438,0.0045754,0,26.194,-7.3333,0
-7.7539e-05,0.061624,0.0044686,0,26.5,-7.3333,0
-7.2301e-05,0.060867,0.0043462,0,26.806,-7.3333,0
-6.7276e-05,0.060162,0.0042134,0,27.111,-7.3333,0
-6.2479e-05,0.059505,0.0040766,0,27.417,-7.3333,0
-5.7909e-05,0.058892,0.0039411,0,27.722,-7.3333,0
-5.3562e-05,0.05832,0.0038089,0,28.028,-7.3333,0
-4.9437e-05,0.057783,0.003681,0,28.333,-7.3333,0
-4.5529e-05,0.057279,0.0035561,0,28.639,-7.3333,0
-4.1837e-05,0.056803,0.003433,0,28.944,-7.3333,0
-3.8353e-05,0.056353,0.0033089,0,29.25,-7.3333,0
-3.5075e-05,0.055927,0.0031821,0,29.556,-7.3333,0
-3.1995e-05,0.055525,0.0030513,0,29.861,-7.3333,0
-2.9109e-05,0.055146,0.002917,0,30.167,-7.3333,0
-2.6406e-05,0.054789,0.0027801,0,30.472,-7.3333,0
-2.388e-05,0.054455,0.0026421,0,30.778,-7.3333,0
-2.1519e-05,0.054146,0.0025038,0,31.083,-7.3333,0
-1.9317e-05,0.05386,0.002365,0,31.389,-7.3333,0
-1.7266e-05,0.0536,0.0022253,0,31.694,-7.3333,0
-1.5361e-05,0.053365,0.002084,0,32,-7.3333,0
-1.3598e-05,0.053156,0.0019412,0,32.306,-7.3333,0
-1.1972e-05,0.052971,0.0017974,0,32.611,-7.3333,0
-1.0474e-05,0.052809,0.0016524,0,32.917,-7.3333,0
-9.1031e-06,0.052669,0.0015053,0,33.222,-7.3333,0
-7.8564e-06,0.05255,0.0013557,0,33.528,-7.3333,0
-6.7248e-06,0.052453,0.001204,0,33.833,-7.3333,0
-5.7121e-06,0.052376,0.0010511,0,34.139,-7.3333,0
-4.8202e-06,0.05232,0.00089841,0,34.444,-7.3333,0
-4.0472e-06,0.052285,0.00074765,0,34.75,-7.3333,0
-3.3836e-06,0.052271,0.00060043,0,35.056,-7.3333,0
-2.8296e-06,0.052276,0.00045827,0,35.361,-7.3333,0
-2.378e-06,0.052301,0.00032243,0,35.667,-7.3333,0
-2.0302e-06,0.052345,0.00019428,0,35.972,-7.3333,0
-1.7841e-06,0.052406,7.5458e-05,0,36.278,-7.3333,0
-1.6417e-06,0.052483,-3.2158e-05,0,36.583,-7.3333,0
-1.5941e-06,0.052574,-0.00012677,0,36.889,-7.3333,0
-1.6358e-06,0.052676,-0.00020698,0,37.194,-7.3333,0
-1.7549e-06,0.052785,-0.00027196,0,37.5,-7.3333,0
-1.9486e-06,0.052898,-0.00032144,0,37.806,-7.3333,0
-2.2049e-06,0.053013,-0.00035525,0,38.111,-7.3333,0
-2.5162e-06,0.053127,-0.00037397,0,38.417,-7.3333,0
-2.8734e-06,0.053236,-0.00037833,0,38.722,-7.3333,0
-3.2621e-06,0.053339,-0.00036966,0,39.028,-7.3333,0
-3.6828e-06,0.053434,-0.00034934,0,39.333,-7.3333,0
-4.1218e-06,0.05352,-0.00031948,0,39.639,-7.3333,0
-4.5869e-06,0.053595,-0.00028232,0,39.944,-7.3333,0
-5.0668e-06,0.053658,-0.00024014,0,40.25,-7.3333,0
-5.5581e-06,0.053709,-0.00019511,0,40.556,-7.3333,0
-6.0509e-06,0.053748,-0.00014887,0,40.861,-7.3333,0
-6.5428e-06,0.053775,-0.00010279,0,41.167,-7.3333,0
-7.0256e-06,0.05379,-5.7484e-05,0,41.472,-7.3333,0
-7.4915e-06,0.053796,-1.3718e-05,0,41.778,-7.3333,0
-7.9323e-06,0.053794,2.8205e-05,0,42.083,-7.3333,0
-8.3462e-06,0.053784,6.7634e-05,0,42.389,-7.3333,0
-8.7295e-06,0.053768,0.00010439,0,42.694,-7.3333,0
-9.0843e-06,0.053747,0.00013791,0,43,-7.3333,0
-9.4098e-06,0.053722,0.0001683,0,43.306,-7.3333,0
-9.7101e-06,0.053693,0.00019515,0,43.611,-7.3333,0
-9.9856e-06,0.053661,0.00021896,0,43.917,-7.3333,0
-1.024e-05,0.053627,0.00023944,0,44.222,-7.3333,0
-1.0473e-05,0.053591,0.0002574,0,44.528,-7.3333,0
-1.0687e-05,0.053553,0.00027257,0,44.833,-7.3333,0
-1.0882e-05,0.053514,0.00028583,0,45.139,-7.3333,0
-1.1059e-05,0.053474,0.00029668,0,45.444,-7.3333,0
-1.1219e-05,0.053434,0.000306,0,45.75,-7.3333,0
-1.136e-05,0.053394,0.00031301,0,46.056,-7.3333,0
-1.1485e-05,0.053355,0.00031864,0,46.361,-7.3333,0
-1.1593e-05,0.053316,0.00032203,0,46.667,-7.3333,0
-1.1686e-05,0.053279,0.00032402,0,46.972,-7.3333,0
-1.1764e-05,0.053242,0.00032414,0,47.278,-7.3333,0
-1.1829e-05,0.053207,0.00032282,0,47.583,-7.3333,0
-1.1879e-05,0.053172,0.00032016,0,47.889,-7.3333,0
-1.1919e-05,0.053139,0.00031635,0,48.194,-7.3333,0
-1.1946e-05,0.053105,0.00031185,0,48.5,-7.3333,0
-1.1964e-05,0.053072,0.00030668,0,48.806,-7.3333,0
-1.1971e-05,0.053039,0.00030145,0,49.111,-7.3333,0
-1.1969e-05,0.053005,0.00029596,0,49.417,-7.3333,0
-1.1956e-05,0.052972,0.00029081,0,49.722,-7.3333,0
-1.1934e-05,0.052939,0.00028592,0,50.028,-7.3333,0
-1.1902e-05,0.052905,0.00028162,0,50.333,-7.3333,0
-1.1861e-05,0.052873,0.00027796,0,50.639,-7.3333,0
-1.181e-05,0.052841,0.00027494,0,50.944,-7.3333,0
-1.1749e-05,0.05281,0.00027224,0,51.25,-7.3333,0
-1.1679e-05,0.052782,0.00026972,0,51.556,-7.3333,0
-1.1599e-05,0.052755,0.00026683,0,51.861,-7.3333,0
-1.1511e-05,0.05273,0.00026404,0,52.167,-7.3333,0
-1.1411e-05,0.052708,0.00026014,0,52.472,-7.3333,0
-1.1304e-05,0.052688,0.00025618,0,52.778,-7.3333,0
-1.1185e-05,0.05267,0.00025071,0,53.083,-7.3333,0
-1.1061e-05,0.052654,0.00024508,0,53.389,-7.3333,0
-1.0924e-05,0.05264,0.00023834,0,53.694,-7.3333,0
-1.0782e-05,0.052627,0.00023162,0,54,-7.3333,0
-1.0628e-05,0.052615,0.00022446,0,54.306,-7.3333,0
-1.0469e-05,0.052603,0.00021745,0,54.611,-7.3333,0
-1.0299e-05,0.05259,0.0002108,0,54.917,-7.3333,0
-1.0124e-05,0.052576,0.00020425,0,55.222,-7.3333,0
-9.9387e-06,0.05256,0.00019969,0,55.528,-7.3333,0
-9.748e-06,0.052542,0.00019496,0,55.833,-7.3333,0
-9.5495e-06,0.052524,0.00019214,0,56.139,-7.3333,0
-9.3456e-06,0.052503,0.00018958,0,56.444,-7.3333,0
-9.1359e-06,0.052481,0.00018787,0,56.75,-7.3333,0
-8.9189e-06,0.052458,0.00018746,0,57.056,-7.3333,0
-8.6992e-06,0.052434,0.00018759,0,57.361,-7.3333,0
-8.4692e-06,0.05241,0.00018919,0,57.667,-7.3333,0
-8.2395e-06,0.052386,0.00019186,0,57.972,-7.3333,0
-7.9946e-06,0.052362,0.00019563,0,58.278,-7.3333,0
-7.7556e-06,0.052338,0.00019989,0,58.583,-7.3333,0
-7.4948e-06,0.052315,0.00020585,0,58.889,-7.3333,0
-7.2452e-06,0.052292,0.00021128,0,59.194,-7.3333,0
-6.9632e-06,0.05227,0.00021837,0,59.5,-7.3333,0
-6.6879e-06,0.052248,0.00022546,0,59.806,-7.3333,0
-6.3988e-06,0.052229,0.00023475,0,60.111,-7.3333,0
-6.0928e-06,0.052207,0.0002436,0,60.417,-7.3333,0
-5.7901e-06,0.052188,0.00025194,0,60.722,-7.3333,0
-5.4594e-06,0.052166,0.00026171,0,61.028,-7.3333,0
-5.1414e-06,0.052145,0.00026804,0,61.333,-7.3333,0
-4.8089e-06,0.052123,0.00027529,0,61.639,-7.3333,0
-4.4498e-06,0.0521,0.00028103,0,61.944,-7.3333,0
-4.1122e-06,0.052078,0.00028431,0,62.25,-7.3333,0
-3.7129e-06,0.052054,0.00028621,0,62.556,-7.3333,0
-3.3382e-06,0.052028,0.00028579,0,62.861,-7.3333,0
-2.9521e-06,0.052002,0.00028488,0,63.167,-7.3333,0
-2.5338e-06,0.051972,0.00028254,0,63.472,-7.3333,0
-2.1588e-06,0.051944,0.00027797,0,63.778,-7.3333,0
-1.7809e-06,0.051914,0.00027089,0,64.083,-7.3333,0
-1.3509e-06,0.051886,0.00025945,0,64.389,-7.3333,0
-1.0671e-06,0.051856,0.0002469,0,64.694,-7.3333,0
0,0.051832,0.00024164,0,65,-7.3333,0
-0.00026901,0.058279,0.0026037,0,10.306,-6.6667,0
-0.00025668,0.057886,0.0028001,0,10.611,-6.6667,0
-0.00024447,0.057471,0.0029933,0,10.917,-6.6667,0
-0.00023262,0.057039,0.0031635,0,11.222,-6.6667,0
-0.00022104,0.056601,0.0033165,0,11.528,-6.6667,0
-0.00020982,0.056157,0.0034576,0,11.833,-6.6667,0
-0.00019896,0.055702,0.0035848,0,12.139,-6.6667,0
-0.00018852,0.055243,0.0036881,0,12.444,-6.6667,0
-0.00017848,0.054803,0.0037585,0,12.75,-6.6667,0
-0.00016877,0.054378,0.0038034,0,13.056,-6.6667,0
-0.00015943,0.053948,0.003844,0,13.361,-6.6667,0
-0.00015046,0.053515,0.003865,0,13.667,-6.6667,0
-0.00014187,0.053111,0.0038315,0,13.972,-6.6667,0
-0.0001336,0.05274,0.0037723,0,14.278,-6.6667,0
-0.00012563,0.052371,0.0037509,0,14.583,-6.6667,0
-0.00011796,0.051985,0.0037396,0,14.889,-6.6667,0
-0.00011057,0.051606,0.0036449,0,15.194,-6.6667,0
-0.00010348,0.051262,0.0034727,0,15.5,-6.6667,0
-9.6611e-05,0.050943,0.0033491,0,15.806,-6.6667,0
-8.9892e-05,0.050617,0.003319,0,16.111,-6.6667,0
-8.3471e-05,0.050293,0.0032305,0,16.417,-6.6667,0
-7.7073e-05,0.050015,0.0029247,0,16.722,-6.6667,0
-7.1077e-05,0.049797,0.0024651,0,17.028,-6.6667,0
-6.5116e-05,0.049618,0.0020934,0,17.333,-6.6667,0
-5.9139e-05,0.049445,0.0019246,0,17.639,-6.6667,0
-5.4044e-05,0.049283,0.0017528,0,17.944,-6.6667,0
-4.833e-05,0.049165,0.001201,0,18.25,-6.6667,0
-4.2482e-05,0.049118,0.00012006,0,18.556,-6.6667,0
-3.7812e-05,0.049159,-0.0010616,0,18.861,-6.6667,0
-3.3004e-05,0.049261,-0.0017983,0,19.167,-6.6667,0
-2.9265e-05,0.04937,-0.0021675,0,19.472,-6.6667,0
-2.6908e-05,0.049475,-0.0029199,0,19.778,-6.6667,0
-2.6161e-05,0.049555,-0.0055343,0,20.083,-6.6667,0
-3.0069e-05,0.049593,-0.011297,0,20.389,-6.6667,0
-3.7521e-05,0.049719,-0.018904,0,20.694,-6.6667,0
-5.027e-05,0.050195,-0.025298,0,21,-6.6667,0
-7.258e-05,0.051341,-0.028675,0,21.306,-6.6667,0
-0.00010366,0.053431,-0.028822,0,21.611,-6.6667,0
-0.00013745,0.056604,-0.025965,0,21.917,-6.6667,0
-0.00017028,0.060736,-0.0204,0,22.222,-6.6667,0
-0.00019571,0.065201,-0.013124,0,22.528,-6.6667,0
-0.00020791,0.068987,-0.0058304,0,22.833,-6.6667,0
-0.00020929,0.071311,6.0771e-05,0,23.139,-6.6667,0
-0.00020334,0.072022,0.0039957,0,23.444,-6.6667,0
-0.00019349,0.071546,0.0061992,0,23.75,-6.6667,0
-0.00018024,0.070447,0.0072325,0,24.056,-6.6667,0
-0.00016576,0.069113,0.0075977,0,24.361,-6.6667,0
-0.0001521,0.067752,0.0076292,0,24.667,-6.6667,0
-0.00013939,0.066452,0.0075004,0,24.972,-6.6667,0
-0.0001278,0.065239,0.0072934,0,25.278,-6.6667,0
-0.00011725,0.064119,0.0070504,0,25.583,-6.6667,0
-0.0001076,0.063088,0.0067929,0,25.889,-6.6667,0
-9.8765e-05,0.062138,0.0065321,0,26.194,-6.6667,0
-9.0647e-05,0.06126,0.0062741,0,26.5,-6.6667,0
-8.3174e-05,0.060442,0.0060216,0,26.806,-6.6667,0
-7.6283e-05,0.059677,0.0057764,0,27.111,-6.6667,0
-6.9919e-05,0.058959,0.0055388,0,27.417,-6.6667,0
-6.4026e-05,0.058286,0.00531,0,27.722,-6.6667,0
-5.8559e-05,0.057655,0.0050894,0,28.028,-6.6667,0
-5.3485e-05,0.057066,0.0048776,0,28.333,-6.6667,0
-4.8772e-05,0.056518,0.0046735,0,28.639,-6.6667,0
-4.4394e-05,0.056009,0.0044768,0,28.944,-6.6667,0
-4.0329e-05,0.055538,0.0042854,0,29.25,-6.6667,0
-3.6558e-05,0.055103,0.0040973,0,29.556,-6.6667,0
-3.3048e-05,0.054702,0.0039107,0,29.861,-6.6667,0
-2.9781e-05,0.054333,0.0037238,0,30.167,-6.6667,0
-2.6732e-05,0.053994,0.0035358,0,30.472,-6.6667,0
-2.3889e-05,0.053684,0.0033452,0,30.778,-6.6667,0
-2.1237e-05,0.053399,0.003151,0,31.083,-6.6667,0
-1.8769e-05,0.05314,0.0029523,0,31.389,-6.6667,0
-1.648e-05,0.052903,0.0027495,0,31.694,-6.6667,0
-1.4367e-05,0.05269,0.0025436,0,32,-6.6667,0
-1.2417e-05,0.052499,0.0023364,0,32.306,-6.6667,0
-1.0629e-05,0.052331,0.002129,0,32.611,-6.6667,0
-8.9998e-06,0.052188,0.0019221,0,32.917,-6.6667,0
-7.5204e-06,0.05207,0.0017161,0,33.222,-6.6667,0
-6.1832e-06,0.051977,0.0015114,0,33.528,-6.6667,0
-4.9801e-06,0.051909,0.0013081,0,33.833,-6.6667,0
-3.9071e-06,0.051864,0.001107,0,34.139,-6.6667,0
-2.9535e-06,0.051843,0.00090913,0,34.444,-6.6667,0
-2.1145e-06,0.051845,0.0007161,0,34.75,-6.6667,0
-1.3874e-06,0.051868,0.00052879,0,35.056,-6.6667,0
-7.8589e-07,0.051914,0.00034784,0,35.361,-6.6667,0
-3.0711e-07,0.051983,0.00017409,0,35.667,-6.6667,0
3.9835e-08,0.052074,9.6107e-06,0,35.972,-6.6667,0
2.6296e-07,0.052186,-0.00014259,0,36.278,-6.6667,0
3.5601e-07,0.052317,-0.00027899,0,36.583,-6.6667,0
3.3404e-07,0.052462,-0.00039668,0,36.889,-6.6667,0
1.9083e-07,0.052618,-0.00049346,0,37.194,-6.6667,0
-4.8305e-08,0.052781,-0.00056805,0,37.5,-6.6667,0
-4e-07,0.052947,-0.00062035,0,37.806,-6.6667,0
-8.3422e-07,0.053112,-0.00065061,0,38.111,-6.6667,0
-1.3579e-06,0.053272,-0.00065969,0,38.417,-6.6667,0
-1.9437e-06,0.053423,-0.00064943,0,38.722,-6.6667,0
-2.579e-06,0.053563,-0.0006226,0,39.028,-6.6667,0
-3.2705e-06,0.053689,-0.00058074,0,39.333,-6.6667,0
-3.9685e-06,0.053799,-0.00052589,0,39.639,-6.6667,0
-4.6923e-06,0.053892,-0.00046012,0,39.944,-6.6667,0
-5.3893e-06,0.053969,-0.00038645,0,40.25,-6.6667,0
-6.0591e-06,0.054031,-0.00030811,0,40.556,-6.6667,0
-6.6718e-06,0.054079,-0.00022795,0,40.861,-6.6667,0
-7.2293e-06,0.054113,-0.00014916,0,41.167,-6.6667,0
-7.7354e-06,0.054136,-7.4288e-05,0,41.472,-6.6667,0
-8.1909e-06,0.054147,-5.4974e-06,0,41.778,-6.6667,0
-8.6025e-06,0.054147,5.6381e-05,0,42.083,-6.6667,0
-8.9845e-06,0.054137,0.00011098,0,42.389,-6.6667,0
-9.3409e-06,0.054119,0.00015901,0,42.694,-6.6667,0
-9.6766e-06,0.054093,0.00020098,0,43,-6.6667,0
-9.9889e-06,0.05406,0.00023819,0,43.306,-6.6667,0
-1.0279e-05,0.054023,0.0002709,0,43.611,-6.6667,0
-1.0544e-05,0.053983,0.00030022,0,43.917,-6.6667,0
-1.0784e-05,0.05394,0.00032569,0,44.222,-6.6667,0
-1.0997e-05,0.053896,0.0003482,0,44.528,-6.6667,0
-1.1188e-05,0.053851,0.00036688,0,44.833,-6.6667,0
-1.1358e-05,0.053806,0.00038256,0,45.139,-6.6667,0
-1.1509e-05,0.05376,0.00039436,0,45.444,-6.6667,0
-1.1642e-05,0.053715,0.00040312,0,45.75,-6.6667,0
-1.1761e-05,0.05367,0.00040829,0,46.056,-6.6667,0
-1.1866e-05,0.053625,0.00041077,0,46.361,-6.6667,0
-1.1958e-05,0.05358,0.00041061,0,46.667,-6.6667,0
-1.2039e-05,0.053536,0.0004086,0,46.972,-6.6667,0
-1.2106e-05,0.053492,0.00040519,0,47.278,-6.6667,0
-1.2163e-05,0.053448,0.00040089,0,47.583,-6.6667,0
-1.2207e-05,0.053405,0.00039608,0,47.889,-6.6667,0
-1.2242e-05,0.053362,0.00039114,0,48.194,-6.6667,0
-1.2265e-05,0.053319,0.0003862,0,48.5,-6.6667,0
-1.2279e-05,0.053278,0.00038124,0,48.806,-6.6667,0
-1.2281e-05,0.053237,0.00037654,0,49.111,-6.6667,0
-1.2275e-05,0.053197,0.00037158,0,49.417,-6.6667,0
-1.2257e-05,0.053159,0.00036669,0,49.722,-6.6667,0
-1.223e-05,0.053122,0.00036114,0,50.028,-6.6667,0
-1.2193e-05,0.053088,0.00035549,0,50.333,-6.6667,0
-1.2147e-05,0.053055,0.00034889,0,50.639,-6.6667,0
-1.2091e-05,0.053026,0.00034209,0,50.944,-6.6667,0
-1.2026e-05,0.052999,0.00033447,0,51.25,-6.6667,0
-1.1953e-05,0.052976,0.00032635,0,51.556,-6.6667,0
-1.1869e-05,0.052954,0.00031768,0,51.861,-6.6667,0
-1.1778e-05,0.052936,0.00030891,0,52.167,-6.6667,0
-1.1676e-05,0.052919,0.00029956,0,52.472,-6.6667,0
-1.1568e-05,0.052904,0.00029054,0,52.778,-6.6667,0
-1.1447e-05,0.052889,0.00028103,0,53.083,-6.6667,0
-1.1321e-05,0.052875,0.00027249,0,53.389,-6.6667,0
-1.1181e-05,0.05286,0.00026479,0,53.694,-6.6667,0
-1.1037e-05,0.052843,0.00025827,0,54,-6.6667,0
-1.0879e-05,0.052825,0.00025307,0,54.306,-6.6667,0
-1.0717e-05,0.052803,0.00024938,0,54.611,-6.6667,0
-1.0541e-05,0.052779,0.00024742,0,54.917,-6.6667,0
