"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2859e-06,0.054448,0.0021876,0,45.444,-7.3333,0
-2.4849e-06,0.054135,0.0021641,0,45.75,-7.3333,0
-1.7152e-06,0.053825,0.0021551,0,46.056,-7.3333,0
-9.7599e-07,0.053524,0.0021467,0,46.361,-7.3333,0
-2.6589e-07,0.053236,0.0021226,0,46.667,-7.3333,0
4.2418e-07,0.052964,0.0020781,0,46.972,-7.3333,0
1.0896e-06,0.052703,0.0020291,0,47.278,-7.3333,0
1.7336e-06,0.052444,0.0020036,0,47.583,-7.3333,0
2.3433e-06,0.052181,0.0020229,0,47.889,-7.3333,0
2.9202e-06,0.051915,0.0020829,0,48.194,-7.3333,0
3.4559e-06,0.051655,0.0021512,0,48.5,-7.3333,0
3.9571e-06,0.051414,0.0021842,0,48.806,-7.3333,0
4.4086e-06,0.051195,0.0021514,0,49.111,-7.3333,0
4.8291e-06,0.050992,0.0020592,0,49.417,-7.3333,0
5.2109e-06,0.050789,0.0019526,0,49.722,-7.3333,0
5.5845e-06,0.050569,0.0018968,0,50.028,-7.3333,0
5.9143e-06,0.050326,0.0019426,0,50.333,-7.3333,0
6.2025e-06,0.050068,0.0020981,0,50.639,-7.3333,0
6.4227e-06,0.049811,0.0023195,0,50.944,-7.3333,0
6.5426e-06,0.049577,0.0025241,0,51.25,-7.3333,0
6.5794e-06,0.049373,0.0026199,0,51.556,-7.3333,0
6.6477e-06,0.049197,0.0025163,0,51.861,-7.3333,0
6.7474e-06,0.049043,0.0020272,0,52.167,-7.3333,0
6.5489e-06,0.048918,0.00082571,0,52.472,-7.3333,0
6.4309e-06,0.048829,-0.0011877,0,52.778,-7.3333,0
6.3793e-06,0.048765,-0.0036308,0,53.083,-7.3333,0
5.9247e-06,0.048713,-0.0060184,0,53.389,-7.3333,0
5.4757e-06,0.048697,-0.0080578,0,53.694,-7.3333,0
4.8095e-06,0.048767,-0.0095711,0,54,-7.3333,0
3.7106e-06,0.048996,-0.010451,0,54.306,-7.3333,0
1.4911e-06,0.049448,-0.01069,0,54.611,-7.3333,0
-1.1533e-06,0.050198,-0.010273,0,54.917,-7.3333,0
-3.7923e-06,0.051291,-0.0091739,0,55.222,-7.3333,0
-6.6521e-06,0.052698,-0.0074095,0,55.528,-7.3333,0
-8.9757e-06,0.054253,-0.0052022,0,55.833,-7.3333,0
-1.0728e-05,0.055728,-0.0029008,0,56.139,-7.3333,0
-1.1725e-05,0.056911,-0.00082501,0,56.444,-7.3333,0
-1.2111e-05,0.057696,0.00081499,0,56.75,-7.3333,0
-1.1866e-05,0.058082,0.0019639,0,57.056,-7.3333,0
-1.1493e-05,0.058149,0.0026828,0,57.361,-7.3333,0
-1.0947e-05,0.058,0.0030886,0,57.667,-7.3333,0
-1.0306e-05,0.057721,0.0032795,0,57.972,-7.3333,0
-9.5411e-06,0.057375,0.0033351,0,58.278,-7.3333,0
-8.9172e-06,0.057002,0.0033091,0,58.583,-7.3333,0
-8.238e-06,0.05663,0.0032313,0,58.889,-7.3333,0
-7.7073e-06,0.056265,0.0031223,0,59.194,-7.3333,0
-7.1384e-06,0.055921,0.0029983,0,59.5,-7.3333,0
-6.6964e-06,0.055584,0.00287,0,59.806,-7.3333,0
-6.2355e-06,0.055268,0.0027526,0,60.111,-7.3333,0
-5.8684e-06,0.05495,0.0026483,0,60.417,-7.3333,0
-5.5188e-06,0.054652,0.0025575,0,60.722,-7.3333,0
-5.225e-06,0.054355,0.0024605,0,61.028,-7.3333,0
-4.9832e-06,0.054078,0.0023758,0,61.333,-7.3333,0
-4.7548e-06,0.053807,0.0022672,0,61.639,-7.3333,0
-4.6067e-06,0.053551,0.0021684,0,61.944,-7.3333,0
-4.4313e-06,0.053298,0.0020803,0,62.25,-7.3333,0
-4.361e-06,0.053051,0.0020148,0,62.556,-7.3333,0
-4.2578e-06,0.052799,0.0020008,0,62.861,-7.3333,0
-4.2803e-06,0.052556,0.0020078,0,63.167,-7.3333,0
-4.286e-06,0.052316,0.0020256,0,63.472,-7.3333,0
-4.3907e-06,0.052092,0.002033,0,63.778,-7.3333,0
-4.6934e-06,0.051877,0.0020243,0,64.083,-7.3333,0
-4.615e-06,0.051681,0.0019617,0,64.389,-7.3333,0
-5.126e-06,0.051468,0.0018827,0,64.694,-7.3333,0
0,0.051301,0.0018517,0,65,-7.3333,0
-8.9134e-05,0.059093,-0.00032144,0,10.306,-6.6667,0
-8.8207e-05,0.05918,-0.00013885,0,10.611,-6.6667,0
-8.5947e-05,0.059171,8.9918e-05,0,10.917,-6.6667,0
-8.4609e-05,0.059094,0.00035063,0,11.222,-6.6667,0
-8.2587e-05,0.058941,0.00062732,0,11.528,-6.6667,0
-8.0668e-05,0.058726,0.00091449,0,11.833,-6.6667,0
-7.842e-05,0.058455,0.0012021,0,12.139,-6.6667,0
-7.5948e-05,0.058138,0.001481,0,12.444,-6.6667,0
-7.3272e-05,0.057784,0.0017414,0,12.75,-6.6667,0
-7.0404e-05,0.057405,0.0019771,0,13.056,-6.6667,0
-6.737e-05,0.057011,0.0021848,0,13.361,-6.6667,0
-6.4203e-05,0.056607,0.0023646,0,13.667,-6.6667,0
-6.0946e-05,0.056196,0.0025186,0,13.972,-6.6667,0
-5.7624e-05,0.055781,0.0026502,0,14.278,-6.6667,0
-5.4257e-05,0.055362,0.0027634,0,14.583,-6.6667,0
-5.0877e-05,0.054942,0.0028608,0,14.889,-6.6667,0
-4.7514e-05,0.05452,0.0029437,0,15.194,-6.6667,0
-4.4199e-05,0.054098,0.0030114,0,15.5,-6.6667,0
-4.0945e-05,0.053681,0.0030607,0,15.806,-6.6667,0
-3.7759e-05,0.053277,0.0030876,0,16.111,-6.6667,0
-3.4634e-05,0.05289,0.0030894,0,16.417,-6.6667,0
-3.1561e-05,0.052522,0.0030637,0,16.722,-6.6667,0
-2.8528e-05,0.052178,0.0030059,0,17.028,-6.6667,0
-2.5516e-05,0.051862,0.0029118,0,17.333,-6.6667,0
-2.2533e-05,0.051568,0.0027846,0,17.639,-6.6667,0
-1.9602e-05,0.051287,0.0026373,0,17.944,-6.6667,0
-1.6727e-05,0.051013,0.002478,0,18.25,-6.6667,0
-1.3909e-05,0.050755,0.0022956,0,18.556,-6.6667,0
-1.1144e-05,0.05053,0.0020815,0,18.861,-6.6667,0
-8.4277e-06,0.050342,0.0018573,0,19.167,-6.6667,0
-5.7022e-06,0.05017,0.0016511,0,19.472,-6.6667,0
-2.9958e-06,0.049996,0.0014461,0,19.778,-6.6667,0
-2.7744e-07,0.049835,0.0011731,0,20.083,-6.6667,0
2.4072e-06,0.049729,0.00077773,0,20.389,-6.6667,0
4.9589e-06,0.049712,0.00030206,0,20.694,-6.6667,0
7.6857e-06,0.049762,-0.00012349,0,21,-6.6667,0
1.0351e-05,0.049819,-0.00041348,0,21.306,-6.6667,0
1.3428e-05,0.049847,-0.00067519,0,21.611,-6.6667,0
1.6521e-05,0.049857,-0.0012348,0,21.917,-6.6667,0
1.8581e-05,0.049971,-0.0025198,0,22.222,-6.6667,0
1.9719e-05,0.050472,-0.0045423,0,22.528,-6.6667,0
1.9669e-05,0.051569,-0.0065777,0,22.833,-6.6667,0
1.7699e-05,0.053208,-0.0077973,0,23.139,-6.6667,0
1.3466e-05,0.055137,-0.0079317,0,23.444,-6.6667,0
7.985e-06,0.057056,-0.0071991,0,23.75,-6.6667,0
1.7357e-06,0.058709,-0.0059651,0,24.056,-6.6667,0
-4.9508e-06,0.059929,-0.0045621,0,24.361,-6.6667,0
-1.1097e-05,0.060672,-0.0032276,0,24.667,-6.6667,0
-1.6214e-05,0.060992,-0.0020901,0,24.972,-6.6667,0
-2.0142e-05,0.060989,-0.0011748,0,25.278,-6.6667,0
-2.2974e-05,0.060768,-0.00044616,0,25.583,-6.6667,0
-2.4859e-05,0.060409,0.00014121,0,25.889,-6.6667,0
-2.5926e-05,0.059974,0.00061974,0,26.194,-6.6667,0
-2.6351e-05,0.059502,0.0010107,0,26.5,-6.6667,0
-2.6278e-05,0.059017,0.0013288,0,26.806,-6.6667,0
-2.5823e-05,0.058533,0.001587,0,27.111,-6.6667,0
-2.5074e-05,0.058055,0.0017991,0,27.417,-6.6667,0
-2.4102e-05,0.057586,0.0019775,0,27.722,-6.6667,0
-2.2958e-05,0.057129,0.0021297,0,28.028,-6.6667,0
-2.1705e-05,0.056686,0.002258,0,28.333,-6.6667,0
-2.0377e-05,0.056262,0.0023631,0,28.639,-6.6667,0
-1.9006e-05,0.055856,0.0024479,0,28.944,-6.6667,0
-1.7614e-05,0.055465,0.0025177,0,29.25,-6.6667,0
-1.6221e-05,0.055084,0.0025762,0,29.556,-6.6667,0
-1.4836e-05,0.054713,0.0026221,0,29.861,-6.6667,0
-1.3466e-05,0.054351,0.0026514,0,30.167,-6.6667,0
-1.2104e-05,0.054,0.0026652,0,30.472,-6.6667,0
-1.0756e-05,0.053658,0.002674,0,30.778,-6.6667,0
-9.4256e-06,0.053318,0.002692,0,31.083,-6.6667,0
-8.1235e-06,0.052976,0.0027234,0,31.389,-6.6667,0
-6.8528e-06,0.052633,0.0027543,0,31.694,-6.6667,0
-5.6197e-06,0.052297,0.0027608,0,32,-6.6667,0
-4.4236e-06,0.051976,0.0027297,0,32.306,-6.6667,0
-3.2691e-06,0.051669,0.002675,0,32.611,-6.6667,0
-2.1554e-06,0.051368,0.0026305,0,32.917,-6.6667,0
-1.0728e-06,0.051064,0.0026222,0,33.222,-6.6667,0
-6.5892e-09,0.050758,0.0026399,0,33.528,-6.6667,0
1.0593e-06,0.050462,0.0026383,0,33.833,-6.6667,0
2.1029e-06,0.05019,0.0025677,0,34.139,-6.6667,0
3.1105e-06,0.049943,0.0024175,0,34.444,-6.6667,0
4.0975e-06,0.049712,0.0022358,0,34.75,-6.6667,0
4.9963e-06,0.04948,0.0021061,0,35.056,-6.6667,0
5.9147e-06,0.049238,0.0020926,0,35.361,-6.6667,0
6.8261e-06,0.048991,0.0021867,0,35.667,-6.6667,0
7.6483e-06,0.048764,0.002297,0,35.972,-6.6667,0
8.7008e-06,0.048577,0.0022955,0,36.278,-6.6667,0
9.5456e-06,0.048436,0.0019968,0,36.583,-6.6667,0
1.0536e-05,0.048374,0.0009596,0,36.889,-6.6667,0
1.1445e-05,0.048434,-0.0012836,0,37.194,-6.6667,0
1.1637e-05,0.04858,-0.0044467,0,37.5,-6.6667,0
1.0887e-05,0.048735,-0.0076658,0,37.806,-6.6667,0
8.659e-06,0.0489,-0.010299,0,38.111,-6.6667,0
5.603e-06,0.049175,-0.012045,0,38.417,-6.6667,0
1.2682e-06,0.049691,-0.012813,0,38.722,-6.6667,0
-4.4304e-06,0.050551,-0.012639,0,39.028,-6.6667,0
-1.0014e-05,0.051813,-0.011565,0,39.333,-6.6667,0
-1.5764e-05,0.05345,-0.0096477,0,39.639,-6.6667,0
-2.0738e-05,0.055299,-0.0071108,0,39.944,-6.6667,0
-2.3516e-05,0.057075,-0.0043787,0,40.25,-6.6667,0
-2.5115e-05,0.058502,-0.0018662,0,40.556,-6.6667,0
-2.5691e-05,0.059426,0.00016335,0,40.861,-6.6667,0
-2.5126e-05,0.059835,0.0016122,0,41.167,-6.6667,0
-2.4134e-05,0.059831,0.0025353,0,41.472,-6.6667,0
-2.2895e-05,0.059562,0.0030635,0,41.778,-6.6667,0
-2.1256e-05,0.059148,0.0033232,0,42.083,-6.6667,0
-1.9471e-05,0.058675,0.0034193,0,42.389,-6.6667,0
-1.7736e-05,0.058188,0.0034253,0,42.694,-6.6667,0
-1.6063e-05,0.057711,0.0033878,0,43,-6.6667,0
-1.4473e-05,0.057251,0.0033335,0,43.306,-6.6667,0
-1.2967e-05,0.05681,0.0032751,0,43.611,-6.6667,0
-1.1542e-05,0.05639,0.0032148,0,43.917,-6.6667,0
-1.0193e-05,0.055992,0.0031505,0,44.222,-6.6667,0
-8.9147e-06,0.055615,0.0030812,0,44.528,-6.6667,0
-7.7025e-06,0.055254,0.0030108,0,44.833,-6.6667,0
-6.5556e-06,0.054905,0.0029482,0,45.139,-6.6667,0
-5.4758e-06,0.054562,0.0029004,0,45.444,-6.6667,0
-4.4566e-06,0.054226,0.0028672,0,45.75,-6.6667,0
-3.5053e-06,0.0539,0.0028392,0,46.056,-6.6667,0
-2.6077e-06,0.053589,0.0028038,0,46.361,-6.6667,0
-1.7607e-06,0.053293,0.0027543,0,46.667,-6.6667,0
-9.5438e-07,0.053005,0.0026976,0,46.972,-6.6667,0
-1.9272e-07,0.052718,0.0026513,0,47.278,-6.6667,0
5.2826e-07,0.052426,0.0026333,0,47.583,-6.6667,0
1.2037e-06,0.052132,0.0026479,0,47.889,-6.6667,0
1.8382e-06,0.051843,0.0026796,0,48.194,-6.6667,0
2.4247e-06,0.051571,0.0026985,0,48.5,-6.6667,0
2.9686e-06,0.051321,0.0026778,0,48.806,-6.6667,0
3.464e-06,0.051091,0.0026098,0,49.111,-6.6667,0
3.9086e-06,0.050868,0.002516,0,49.417,-6.6667,0
4.2825e-06,0.050641,0.0024377,0,49.722,-6.6667,0
4.6142e-06,0.050402,0.0024196,0,50.028,-6.6667,0
4.8769e-06,0.050156,0.002487,0,50.333,-6.6667,0
5.0945e-06,0.049916,0.0026326,0,50.639,-6.6667,0
5.2648e-06,0.049694,0.0028137,0,50.944,-6.6667,0
5.3271e-06,0.049499,0.0029639,0,51.25,-6.6667,0
5.3486e-06,0.04933,0.0030114,0,51.556,-6.6667,0
5.4269e-06,0.04918,0.0028714,0,51.861,-6.6667,0
5.5619e-06,0.049046,0.0023434,0,52.167,-6.6667,0
5.6246e-06,0.048936,0.001094,0,52.472,-6.6667,0
5.3279e-06,0.048844,-0.00096998,0,52.778,-6.6667,0
4.9271e-06,0.048771,-0.00346,0,53.083,-6.6667,0
4.8963e-06,0.048715,-0.0058998,0,53.389,-6.6667,0
4.6014e-06,0.048657,-0.0079955,0,53.694,-6.6667,0
3.3206e-06,0.048588,-0.009586,0,54,-6.6667,0
1.3196e-06,0.048543,-0.010633,0,54.306,-6.6667,0
-1.2959e-06,0.048577,-0.011201,0,54.611,-6.6667,0
-3.9953e-06,0.048749,-0.011375,0,54.917,-6.6667,0
-7.0863e-06,0.049145,-0.011148,0,55.222,-6.6667,0
-1.0079e-05,0.04988,-0.010315,0,55.528,-6.6667,0
-1.3208e-05,0.051023,-0.0087158,0,55.833,-6.6667,0
-1.639e-05,0.052502,-0.0064135,0,56.139,-6.6667,0
-1.8218e-05,0.054083,-0.0037561,0,56.444,-6.6667,0
-1.9108e-05,0.055499,-0.0012006,0,56.75,-6.6667,0
-1.8933e-05,0.056551,0.00089984,0,57.056,-6.6667,0
-1.8129e-05,0.057173,0.0023855,0,57.361,-6.6667,0
-1.7004e-05,0.057419,0.0033086,0,57.667,-6.6667,0
-1.5892e-05,0.0574,0.0038099,0,57.972,-6.6667,0
-1.4606e-05,0.057221,0.0040277,0,58.278,-6.6667,0
-1.3346e-05,0.056952,0.0040659,0,58.583,-6.6667,0
-1.2091e-05,0.056644,0.0039983,0,58.889,-6.6667,0
-1.1057e-05,0.056316,0.0038717,0,59.194,-6.6667,0
-1.0026e-05,0.05599,0.0037227,0,59.5,-6.6667,0
-9.1633e-06,0.05566,0.0035678,0,59.806,-6.6667,0
-8.3458e-06,0.055344,0.0034248,0,60.111,-6.6667,0
-7.67e-06,0.055027,0.0032944,0,60.417,-6.6667,0
-7.0476e-06,0.05473,0.0031772,0,60.722,-6.6667,0
-6.5254e-06,0.054437,0.0030581,0,61.028,-6.6667,0
-6.0727e-06,0.054161,0.0029506,0,61.333,-6.6667,0
-5.6763e-06,0.05389,0.00283,0,61.639,-6.6667,0
-5.3672e-06,0.053627,0.0027262,0,61.944,-6.6667,0
-5.0793e-06,0.053362,0.0026371,0,62.25,-6.6667,0
-4.8967e-06,0.053099,0.002572,0,62.556,-6.6667,0
-4.7174e-06,0.052833,0.0025492,0,62.861,-6.6667,0
-4.6535e-06,0.05258,0.0025372,0,63.167,-6.6667,0
-4.5988e-06,0.052336,0.0025253,0,63.472,-6.6667,0
-4.6384e-06,0.05211,0.0025021,0,63.778,-6.6667,0
-4.8615e-06,0.051894,0.0024698,0,64.083,-6.6667,0
-4.7445e-06,0.051696,0.0023983,0,64.389,-6.6667,0
-5.1915e-06,0.051482,0.0023218,0,64.694,-6.6667,0
0,0.051315,0.002293,0,65,-6.6667,0
-7.8043e-05,0.060099,-0.0005783,0,10.306,-6,0
-7.9795e-05,0.060194,-0.0002001,0,10.611,-6,0
-8.0515e-05,0.060159,0.00023488,0,10.917,-6,0
-8.1213e-05,0.060022,0.00069065,0,11.222,-6,0
-8.0978e-05,0.059782,0.0011434,0,11.528,-6,0
-8.0331e-05,0.059463,0.0015786,0,11.833,-6,0
-7.8998e-05,0.059078,0.0019846,0,12.139,-6,0
-7.7189e-05,0.058645,0.0023506,0,12.444,-6,0
-7.4889e-05,0.058176,0.0026681,0,12.75,-6,0
-7.2195e-05,0.057679,0.0029378,0,13.056,-6,0
-6.9189e-05,0.057162,0.0031679,0,13.361,-6,0
-6.5994e-05,0.056634,0.0033684,0,13.667,-6,0
-6.2667e-05,0.056101,0.0035437,0,13.972,-6,0
-5.9249e-05,0.055569,0.003692,0,14.278,-6,0
-5.5781e-05,0.055042,0.0038119,0,14.583,-6,0
-5.2294e-05,0.054529,0.0039052,0,14.889,-6,0
-4.8808e-05,0.054032,0.0039714,0,15.194,-6,0
-4.5339e-05,0.053558,0.0040041,0,15.5,-6,0
-4.1906e-05,0.053111,0.0039992,0,15.806,-6,0
-3.8527e-05,0.052693,0.0039624,0,16.111,-6,0
-3.5222e-05,0.0523,0.0039005,0,16.417,-6,0
-3.2009e-05,0.051925,0.0038075,0,16.722,-6,0
-2.8898e-05,0.051567,0.0036793,0,17.028,-6,0
-2.5858e-05,0.051225,0.0035351,0,17.333,-6,0
-2.2823e-05,0.050889,0.0034036,0,17.639,-6,0
-1.9793e-05,0.050553,0.0032849,0,17.944,-6,0
-1.6819e-05,0.050226,0.0031338,0,18.25,-6,0
-1.3921e-05,0.049934,0.0028999,0,18.556,-6,0
-1.1097e-05,0.049692,0.0025958,0,18.861,-6,0
-8.345e-06,0.049488,0.0023042,0,19.167,-6,0
-5.5705e-06,0.049289,0.0020806,0,19.472,-6,0
-2.7718e-06,0.049077,0.0018566,0,19.778,-6,0
-1.7875e-09,0.048872,0.0014847,0,20.083,-6,0
2.6726e-06,0.048721,0.00090606,0,20.389,-6,0
5.0408e-06,0.048653,0.00025853,0,20.694,-6,0
7.4144e-06,0.048651,-0.00022892,0,21,-6,0
9.7272e-06,0.048665,-0.00047876,0,21.306,-6,0
1.1953e-05,0.048671,-0.00069226,0,21.611,-6,0
1.417e-05,0.048684,-0.0013374,0,21.917,-6,0
1.5978e-05,0.04878,-0.0031254,0,22.222,-6,0
1.5967e-05,0.049125,-0.0062224,0,22.528,-6,0
1.3258e-05,0.049865,-0.0096295,0,22.833,-6,0
8.6892e-06,0.051088,-0.012049,0,23.139,-6,0
1.6975e-06,0.052794,-0.012826,0,23.444,-6,0
-8.5954e-06,0.05486,-0.012012,0,23.75,-6,0
-1.9647e-05,0.057088,-0.010017,0,24.056,-6,0
-2.8069e-05,0.059218,-0.0074147,0,24.361,-6,0
-3.4353e-05,0.060952,-0.004796,0,24.667,-6,0
-3.9206e-05,0.062074,-0.0025496,0,24.972,-6,0
-4.2101e-05,0.062542,-0.00080864,0,25.278,-6,0
-4.332e-05,0.062463,0.00046098,0,25.583,-6,0
-4.3226e-05,0.062019,0.0013555,0,25.889,-6,0
-4.2284e-05,0.061377,0.0019727,0,26.194,-6,0
-4.081e-05,0.060656,0.0023963,0,26.5,-6,0
-3.8975e-05,0.059922,0.002692,0,26.806,-6,0
-3.6946e-05,0.059206,0.0029068,0,27.111,-6,0
-3.4816e-05,0.058524,0.0030713,0,27.417,-6,0
-3.2655e-05,0.05788,0.0031986,0,27.722,-6,0
-3.0508e-05,0.057278,0.0032903,0,28.028,-6,0
-2.8397e-05,0.056718,0.003347,0,28.333,-6,0
-2.6325e-05,0.056196,0.003377,0,28.639,-6,0
-2.4303e-05,0.055705,0.0033955,0,28.944,-6,0
-2.2342e-05,0.055239,0.0034154,0,29.25,-6,0
-2.0455e-05,0.054793,0.0034388,0,29.556,-6,0
-1.8646e-05,0.054366,0.003458,0,29.861,-6,0
-1.6918e-05,0.053956,0.0034662,0,30.167,-6,0
-1.5267e-05,0.05356,0.0034672,0,30.472,-6,0
-1.3686e-05,0.053174,0.0034729,0,30.778,-6,0
-1.2164e-05,0.052795,0.0034911,0,31.083,-6,0
-1.0698e-05,0.052424,0.0035134,0,31.389,-6,0
-9.2891e-06,0.052067,0.0035178,0,31.694,-6,0
-7.9443e-06,0.051727,0.0034862,0,32,-6,0
-6.6613e-06,0.051404,0.003423,0,32.306,-6,0
-5.4386e-06,0.051095,0.003356,0,32.611,-6,0
-4.2611e-06,0.050792,0.0033162,0,32.917,-6,0
-3.1301e-06,0.050494,0.0033109,0,33.222,-6,0
-2.0493e-06,0.0502,0.0033124,0,33.528,-6,0
-9.9144e-07,0.049915,0.0032729,0,33.833,-6,0
7.9103e-09,0.049643,0.003156,0,34.139,-6,0
9.5035e-07,0.049386,0.0029676,0,34.444,-6,0
1.8491e-06,0.049142,0.002762,0,34.75,-6,0
2.6206e-06,0.048909,0.002614,0,35.056,-6,0
3.4057e-06,0.048689,0.0025714,0,35.361,-6,0
4.0827e-06,0.048486,0.0026152,0,35.667,-6,0
4.6605e-06,0.048305,0.0026578,0,35.972,-6,0
5.4529e-06,0.048154,0.0025747,0,36.278,-6,0
5.9572e-06,0.048048,0.0021496,0,36.583,-6,0
6.7014e-06,0.048046,0.00090384,0,36.889,-6,0
7.3709e-06,0.048168,-0.0015201,0,37.194,-6,0
6.8513e-06,0.048304,-0.0047064,0,37.5,-6,0
5.2303e-06,0.048354,-0.0078139,0,37.806,-6,0
2.6167e-06,0.04831,-0.010336,0,38.111,-6,0
-8.2066e-07,0.048227,-0.012168,0,38.417,-6,0
-5.1315e-06,0.048205,-0.013336,0,38.722,-6,0
-1.0296e-05,0.048352,-0.013893,0,39.028,-6,0
-1.6355e-05,0.048772,-0.013871,0,39.333,-6,0
-2.2938e-05,0.049592,-0.013129,0,39.639,-6,0
-2.908e-05,0.050916,-0.011448,0,39.944,-6,0
-3.4259e-05,0.052696,-0.0088161,0,40.25,-6,0
-3.7873e-05,0.054676,-0.0055867,0,40.556,-6,0
-3.9423e-05,0.056488,-0.0023473,0,40.861,-6,0
-3.9033e-05,0.057835,0.00038119,0,41.167,-6,0
-3.7157e-05,0.058598,0.0023319,0,41.472,-6,0
-3.4585e-05,0.058844,0.003528,0,41.778,-6,0
-3.1729e-05,0.05873,0.0041577,0,42.083,-6,0
-2.8721e-05,0.058405,0.0044258,0,42.389,-6,0
-2.5777e-05,0.057976,0.0044903,0,42.694,-6,0
-2.3036e-05,0.057507,0.0044537,0,43,-6,0
-2.0515e-05,0.057034,0.0043715,0,43.306,-6,0
-1.8206e-05,0.056577,0.0042696,0,43.611,-6,0
-1.6099e-05,0.056145,0.0041577,0,43.917,-6,0
-1.4174e-05,0.055741,0.004041,0,44.222,-6,0
-1.2412e-05,0.055361,0.0039268,0,44.528,-6,0
-1.0795e-05,0.054999,0.0038238,0,44.833,-6,0
-9.3014e-06,0.05465,0.003738,0,45.139,-6,0
-7.9215e-06,0.054311,0.0036683,0,45.444,-6,0
-6.6395e-06,0.05398,0.0036071,0,45.75,-6,0
-5.4543e-06,0.053662,0.0035443,0,46.056,-6,0
-4.3658e-06,0.053355,0.0034733,0,46.361,-6,0
-3.3709e-06,0.053058,0.0033977,0,46.667,-6,0
-2.451e-06,0.052764,0.0033317,0,46.972,-6,0
-1.6019e-06,0.052469,0.0032911,0,47.278,-6,0
-8.1235e-07,0.052172,0.0032825,0,47.583,-6,0
-8.5131e-08,0.051876,0.0032958,0,47.889,-6,0
5.8554e-07,0.051588,0.003307,0,48.194,-6,0
1.1975e-06,0.051312,0.0032897,0,48.5,-6,0
1.7586e-06,0.051049,0.003231,0,48.806,-6,0
2.2723e-06,0.050793,0.0031391,0,49.111,-6,0
2.735e-06,0.050539,0.0030406,0,49.417,-6,0
3.1222e-06,0.050285,0.0029694,0,49.722,-6,0
3.4586e-06,0.050035,0.0029534,0,50.028,-6,0
3.7107e-06,0.049798,0.0030032,0,50.333,-6,0
3.9232e-06,0.049581,0.0031065,0,50.639,-6,0
4.1045e-06,0.049391,0.0032285,0,50.944,-6,0
4.1674e-06,0.049227,0.0033178,0,51.25,-6,0
4.2502e-06,0.049088,0.0033158,0,51.556,-6,0
4.3458e-06,0.048972,0.003135,0,51.861,-6,0
4.5035e-06,0.048895,0.0025594,0,52.167,-6,0
4.7253e-06,0.048865,0.0012649,0,52.472,-6,0
4.495e-06,0.04885,-0.00082928,0,52.778,-6,0
4.175e-06,0.048809,-0.0033462,0,53.083,-6,0
3.6405e-06,0.048716,-0.0057709,0,53.389,-6,0
2.5632e-06,0.048564,-0.0077874,0,53.694,-6,0
1.0429e-06,0.048367,-0.0093257,0,54,-6,0
-9.675e-07,0.04817,-0.010429,0,54.306,-6,0
-3.2124e-06,0.048022,-0.011139,0,54.611,-6,0
-5.9696e-06,0.047954,-0.011514,0,54.917,-6,0
-9.2702e-06,0.047986,-0.011641,0,55.222,-6,0
-1.2064e-05,0.048167,-0.01151,0,55.528,-6,0
-1.4929e-05,0.048627,-0.010927,0,55.833,-6,0
-1.8163e-05,0.049502,-0.0095722,0,56.139,-6,0
-2.1002e-05,0.050815,-0.0073649,0,56.444,-6,0
-2.3165e-05,0.052393,-0.0045688,0,56.75,-6,0
-2.407e-05,0.053946,-0.0016875,0,57.056,-6,0
-2.3842e-05,0.055208,0.00078858,0,57.361,-6,0
-2.2621e-05,0.056045,0.0025912,0,57.667,-6,0
-2.1104e-05,0.056471,0.003713,0,57.972,-6,0
-1.9369e-05,0.056594,0.0043132,0,58.278,-6,0
-1.7673e-05,0.056523,0.0045677,0,58.583,-6,0
-1.5922e-05,0.056345,0.0046182,0,58.889,-6,0
-1.437e-05,0.0561,0.0045507,0,59.194,-6,0
-1.2907e-05,0.055828,0.0044291,0,59.5,-6,0
-1.1667e-05,0.055533,0.0042812,0,59.806,-6,0
-1.051e-05,0.055237,0.0041331,0,60.111,-6,0
-9.5352e-06,0.054935,0.003987,0,60.417,-6,0
-8.6497e-06,0.054645,0.0038455,0,60.722,-6,0
-7.9081e-06,0.054357,0.0037019,0,61.028,-6,0
-7.2489e-06,0.054082,0.0035674,0,61.333,-6,0
-6.6907e-06,0.053811,0.0034331,0,61.639,-6,0
-6.2274e-06,0.053544,0.0033215,0,61.944,-6,0
-5.8237e-06,0.053276,0.0032304,0,62.25,-6,0
-5.5359e-06,0.053013,0.0031683,0,62.556,-6,0
-5.2782e-06,0.052745,0.0031327,0,62.861,-6,0
-5.1443e-06,0.052493,0.0030944,0,63.167,-6,0
-5.0653e-06,0.052248,0.0030517,0,63.472,-6,0
-5.0127e-06,0.052017,0.0029952,0,63.778,-6,0
-5.1602e-06,0.051789,0.0029301,0,64.083,-6,0
-5.0641e-06,0.051579,0.0028375,0,64.389,-6,0
-5.4827e-06,0.05135,0.0027519,0,64.694,-6,0
0,0.051173,0.0027207,0,65,-6,0
-5.4214e-05,0.061683,-0.00091923,0,10.306,-5.3333,0
-6.2721e-05,0.061827,-0.00024474,0,10.611,-5.3333,0
-6.9823e-05,0.061753,0.0004765,0,10.917,-5.3333,0
-7.5134e-05,0.0615,0.0011847,0,11.222,-5.3333,0
-7.8529e-05,0.0611,0.001854,0,11.528,-5.3333,0
-8.0397e-05,0.060592,0.00246,0,11.833,-5.3333,0
