"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.4779e-06,0.053546,0.0033759,2.0442e-23,-5.8293,6.7771,0
-3.506e-05,0.05407,0.0035946,5.1938e-23,-5.3878,6.809,0
-7.1672e-05,0.054693,0.0038227,2.5768e-23,-4.9446,6.8387,0
-0.00011078,0.055357,0.0040058,-1.1278e-23,-4.5,6.866,0
-0.00015452,0.05609,0.0041445,-5.4962e-24,-4.054,6.891,0
-0.00020104,0.05687,0.0042237,6.9021e-22,-3.6067,6.9135,0
-0.00025037,0.057686,0.0042197,7.6612e-22,-3.1584,6.9336,0
-0.00030096,0.058521,0.0041284,-6.4005e-22,-2.709,6.9511,0
-0.00035161,0.059344,0.0039305,-1.3326e-21,-2.2588,6.9659,0
-0.00040054,0.060134,0.0036284,-1.37e-22,-1.8079,6.9781,0
-0.00044595,0.060854,0.0032205,3.869e-22,-1.3564,6.9877,0
-0.0004861,0.061482,0.0027234,-9.5075e-23,-0.90453,6.9945,0
-0.00051946,0.061988,0.0021515,-6.061e-23,-0.45234,6.9986,0
-0.00054498,0.062362,0.0015354,4.5192e-23,-8.8818e-17,7,0
-0.00056204,0.062591,0.0008956,1.175e-22,0.45234,6.9986,0
-0.00057073,0.062681,0.00026689,7.5881e-23,0.90453,6.9945,0
-0.00057136,0.062634,-0.00033992,9.6319e-22,1.3564,6.9877,0
-0.00056492,0.062476,-0.00088992,2.2234e-22,1.8079,6.9781,0
-0.00055205,0.06221,-0.0013897,-2.2137e-21,2.2588,6.9659,0
-0.00053417,0.061862,-0.0018057,-1.2995e-21,2.709,6.9511,0
-0.00051166,0.061456,-0.0021623,1.2896e-21,3.1584,6.9336,0
-0.00048607,0.06099,-0.0024187,1.4191e-21,3.6067,6.9135,0
-0.00045755,0.060501,-0.0026043,2.9465e-24,4.054,6.891,0
-0.00042751,0.060002,-0.0026902,3.2509e-23,4.5,6.866,0
-0.00039654,0.059505,-0.0026928,-1.8342e-22,4.9446,6.8387,0
-0.00036535,0.059025,-0.0026079,-3.3336e-22,5.3878,6.809,0
-0.00033573,0.058624,-0.00243,-5.9284e-22,5.8293,6.7771,0
-0.00030989,0.058228,-0.0021964,1.0872e-22,6.2691,6.7431,0
-0.00028382,0.058001,-0.0018785,-3.214e-22,6.7071,6.7071,0
3.1127e-05,0.052971,0.0026896,2.6115e-23,-6.5245,7.0145,0
1.7816e-06,0.053468,0.0029551,-3.2798e-22,-6.0658,7.0457,0
-2.7595e-05,0.053975,0.0031617,2.1251e-22,-5.6055,7.0749,0
-6.2912e-05,0.054577,0.0033781,7.9327e-25,-5.1437,7.1021,0
-0.00010064,0.055221,0.0035567,-1.577e-22,-4.6806,7.1272,0
-0.00014285,0.055929,0.003695,2.7215e-22,-4.2162,7.1501,0
-0.00018786,0.056685,0.0037809,2.2156e-22,-3.7506,7.1708,0
-0.00023563,0.057474,0.0037913,-2.7235e-22,-3.2841,7.1891,0
-0.00028479,0.058284,0.0037223,-7.4044e-22,-2.8166,7.2051,0
-0.00033412,0.059083,0.0035553,-9.3775e-22,-2.3484,7.2188,0
-0.00038194,0.059853,0.0032919,-1.683e-22,-1.8795,7.23,0
-0.00042651,0.060556,0.0029297,7.4962e-22,-1.4101,7.2387,0
-0.00046608,0.061171,0.0024829,4.8142e-23,-0.94026,7.245,0
-0.00049914,0.061671,0.0019654,-3.3945e-22,-0.4702,7.2487,0
-0.0005246,0.06204,0.0014051,5.6063e-26,-8.1416e-17,7.25,0
-0.00054183,0.06227,0.00081961,-3.1661e-22,0.4702,7.2487,0
-0.00055079,0.062366,0.00024542,-3.0233e-23,0.94026,7.245,0
-0.00055178,0.062325,-0.00030998,1.02e-21,1.4101,7.2387,0
-0.0005457,0.062175,-0.00081225,-2.952e-23,1.8795,7.23,0
-0.00053318,0.061918,-0.0012622,-1.4437e-21,2.3484,7.2188,0
-0.00051561,0.061577,-0.0016388,-1.2038e-21,2.8166,7.2051,0
-0.0004934,0.061183,-0.001952,1.3023e-22,3.2841,7.1891,0
-0.00046824,0.060732,-0.0021655,2.0983e-21,3.7506,7.1708,0
-0.00044019,0.060254,-0.0023221,1.9547e-21,4.2162,7.1501,0
-0.00041109,0.059785,-0.0023737,-9.3741e-22,4.6806,7.1272,0
-0.00038111,0.059319,-0.002349,-2.059e-22,5.1437,7.1021,0
-0.00035165,0.058876,-0.0022511,-3.9088e-22,5.6055,7.0749,0
-0.00032386,0.058521,-0.0020675,3.3728e-21,6.0658,7.0457,0
-0.00030004,0.058182,-0.0018407,1.2576e-21,6.5245,7.0145,0
-0.00027546,0.05801,-0.001559,-3.4771e-21,6.9815,6.9815,0
3.7638e-05,0.052905,0.0023037,-4.1965e-23,-6.7798,7.286,0
8.6073e-06,0.05339,0.0025487,-4.5246e-22,-6.3022,7.3143,0
-1.9717e-05,0.053883,0.0027381,3.3831e-22,-5.8232,7.3408,0
-5.3933e-05,0.054469,0.0029365,1.1958e-23,-5.3428,7.3656,0
-9.0585e-05,0.055098,0.0031051,-7.0267e-22,-4.8611,7.3884,0
-0.00013158,0.055789,0.0032375,5.3013e-22,-4.3783,7.4092,0
-0.00017544,0.056527,0.0033245,3.8297e-22,-3.8945,7.428,0
-0.00022203,0.057299,0.003344,-4.232e-22,-3.4098,7.4447,0
-0.00027007,0.05809,0.0032918,6.2913e-23,-2.9242,7.4592,0
-0.00031838,0.058872,0.0031498,5.4854e-24,-2.4379,7.4716,0
-0.00036532,0.059627,0.0029188,-7.5048e-24,-1.951,7.4818,0
-0.0004092,0.060318,0.002597,3.867e-22,-1.4637,7.4897,0
-0.00044828,0.060922,0.0021947,6.7044e-23,-0.976,7.4954,0
-0.00048107,0.061417,0.0017268,-3.2353e-22,-0.48806,7.4989,0
-0.00050643,0.061782,0.0012179,-6.4073e-23,-7.4015e-17,7.5,0
-0.00052373,0.062015,0.00068445,-4.1478e-22,0.48806,7.4989,0
-0.00053285,0.062108,0.00016202,-9.8895e-23,0.976,7.4954,0
-0.00053406,0.062075,-0.00034381,3.0334e-22,1.4637,7.4897,0
-0.00052817,0.061924,-0.00079871,-8.4647e-24,1.951,7.4818,0
-0.00051586,0.061674,-0.0012039,-1.0968e-23,2.4379,7.4716,0
-0.00049847,0.061344,-0.0015408,-1.3037e-22,2.9242,7.4592,0
-0.00047651,0.060946,-0.0018148,-1.4804e-21,3.4098,7.4447,0
-0.00045173,0.060516,-0.0019912,1.2167e-21,3.8945,7.428,0
-0.00042415,0.060048,-0.0021197,1.2395e-21,4.3783,7.4092,0
-0.00039591,0.059593,-0.0021437,-3.1107e-21,4.8611,7.3884,0
-0.00036685,0.059161,-0.0020948,1.1139e-21,5.3428,7.3656,0
-0.00033896,0.05875,-0.0019853,3.1036e-22,5.8232,7.3408,0
-0.00031287,0.058425,-0.0018003,2.9522e-21,6.3022,7.3143,0
-0.00029064,0.05813,-0.001584,3.6776e-22,6.7798,7.286,0
-0.000269,0.058014,-0.0013098,-4.1477e-21,7.2559,7.2559,0
4.4014e-05,0.052834,0.0019617,-3.7167e-23,-7.0352,7.5574,0
1.4994e-05,0.053309,0.0021914,-2.065e-22,-6.5387,7.5829,0
-1.246e-05,0.053788,0.0023657,3.7883e-22,-6.0408,7.6068,0
-4.5697e-05,0.05436,0.0025499,6.5898e-23,-5.5418,7.629,0
-8.1407e-05,0.054976,0.0027111,-6.7976e-22,-5.0417,7.6495,0
-0.00012131,0.05565,0.002841,4.4336e-22,-4.5405,7.6683,0
-0.00016416,0.056373,0.0029316,1.0418e-21,-4.0384,7.6852,0
-0.00020971,0.057128,0.0029621,-3.9084e-22,-3.5354,7.7002,0
-0.00025683,0.057904,0.0029281,-9.5965e-22,-3.0318,7.7133,0
-0.00030432,0.058672,0.0028124,-7.9157e-23,-2.5274,7.7244,0
-0.0003506,0.059414,0.002614,6.31e-23,-2.0226,7.7336,0
-0.000394,0.060096,0.0023326,-1.4431e-22,-1.5173,7.7408,0
-0.00043279,0.060693,0.0019747,2.4452e-22,-1.0117,7.7459,0
-0.00046548,0.061184,0.001556,1.9533e-23,-0.50592,7.749,0
-0.00049087,0.061548,0.0010969,-3.0237e-23,-6.6613e-17,7.75,0
-0.00050833,0.061782,0.00061508,-5.531e-23,0.50592,7.749,0
-0.00051763,0.061877,0.00014235,4.1229e-22,1.0117,7.7459,0
-0.00051907,0.061849,-0.00031512,1.6462e-22,1.5173,7.7408,0
-0.00051334,0.061702,-0.00072312,3.9565e-22,2.0226,7.7336,0
-0.00050121,0.061455,-0.0010871,2.2712e-22,2.5274,7.7244,0
-0.00048395,0.061135,-0.0013815,-1.9166e-21,3.0318,7.7133,0
-0.00046222,0.060739,-0.0016191,-1.3834e-21,3.5354,7.7002,0
-0.00043776,0.060322,-0.001764,2.0609e-21,4.0384,7.6852,0
-0.00041066,0.059876,-0.0018639,1.1254e-21,4.5405,7.6683,0
-0.00038325,0.05943,-0.0018662,-2.6995e-21,5.0417,7.6495,0
-0.00035511,0.059024,-0.001809,-8.8865e-23,5.5418,7.629,0
-0.00032906,0.058655,-0.0016973,2.6528e-23,6.0408,7.6068,0
-0.00030433,0.058368,-0.0015247,2.1295e-21,6.5387,7.5829,0
-0.00028362,0.058101,-0.0013383,9.5088e-22,7.0352,7.5574,0
-0.00026338,0.058011,-0.0011026,-1.8514e-21,7.5303,7.5303,0
5.1034e-05,0.052758,0.0016361,7.9724e-23,-7.2905,7.8288,0
2.181e-05,0.053223,0.0018486,-3.4539e-23,-6.7751,7.8514,0
-4.9314e-06,0.053692,0.0020042,8.9501e-23,-6.2585,7.8727,0
-3.7395e-05,0.054253,0.0021672,-2.1381e-23,-5.7409,7.8924,0
-7.2458e-05,0.05486,0.0023143,-6.2887e-23,-5.2222,7.9107,0
-0.00011158,0.055524,0.0024333,4.7615e-22,-4.7027,7.9273,0
-0.00015373,0.056238,0.0025202,5.8913e-22,-4.1823,7.9424,0
-0.00019856,0.056982,0.0025543,-4.8252e-22,-3.6611,7.9557,0
-0.00024502,0.057749,0.0025316,-5.5348e-22,-3.1393,7.9674,0
-0.00029191,0.058507,0.0024364,-3.8753e-22,-2.617,7.9773,0
-0.00033769,0.05924,0.0022656,3.7218e-22,-2.0942,7.9854,0
-0.00038071,0.059915,0.0020202,3.651e-22,-1.571,7.9918,0
-0.00041927,0.060507,0.0017041,-2.507e-22,-1.0475,7.9963,0
-0.00045185,0.060996,0.0013324,1.1498e-22,-0.52378,7.9991,0
-0.00047723,0.061358,0.00092259,8.1922e-23,-5.9212e-17,8,0
-0.00049477,0.061592,0.00049157,-4.4589e-23,0.52378,7.9991,0
-0.00050415,0.061689,6.9305e-05,-3.3727e-22,1.0475,7.9963,0
-0.00050571,0.061661,-0.00033938,7.5258e-22,1.571,7.9918,0
-0.00050003,0.061516,-0.00070069,3.5999e-22,2.0942,7.9854,0
-0.00048798,0.06127,-0.0010235,-1.0418e-21,2.617,7.9773,0
-0.00047076,0.060954,-0.0012782,-1.2597e-21,3.1393,7.9674,0
-0.0004492,0.060562,-0.0014812,-9.6928e-22,3.6611,7.9557,0
-0.00042499,0.060154,-0.0016019,1.3014e-21,4.1823,7.9424,0
-0.00039832,0.059719,-0.0016756,8.687e-22,4.7027,7.9273,0
-0.00037158,0.059291,-0.0016598,-1.2697e-21,5.2222,7.9107,0
-0.00034418,0.058897,-0.001604,-1.6087e-21,5.7409,7.8924,0
-0.00031952,0.058555,-0.0014894,4.7385e-22,6.2585,7.8727,0
-0.00029572,0.058292,-0.0013253,1.9711e-21,6.7751,7.8514,0
-0.00027659,0.058045,-0.0011544,-2.4598e-22,7.2905,7.8288,0
-0.00025847,0.05798,-0.0009192,1.948e-22,7.8047,7.8047,0
5.8111e-05,0.052642,0.0013434,3.6864e-22,-7.5459,8.1002,0
2.8518e-05,0.053095,0.001543,-3.2758e-22,-7.0115,8.12,0
2.4885e-06,0.053553,0.001683,-3.2881e-22,-6.4762,8.1386,0
-2.9172e-05,0.054102,0.0018305,1.7615e-22,-5.9399,8.1559,0
-6.3617e-05,0.0547,0.0019682,-5.7947e-23,-5.4028,8.1718,0
-0.00010202,0.055354,0.0020822,-1.7624e-22,-4.8648,8.1864,0
-0.00014359,0.056061,0.0021694,0,-4.3262,8.1996,0
-0.00018787,0.0568,0.0022114,0,-3.7868,8.2113,0
-0.00023389,0.057561,0.0022028,3.7732e-22,-3.2469,8.2214,0
-0.00028042,0.058317,0.00213,-4.1543e-22,-2.7065,8.2301,0
-0.00032598,0.059047,0.0019872,-6.0667e-23,-2.1657,8.2373,0
-0.0003689,0.059723,0.001777,5.9977e-22,-1.6246,8.2428,0
-0.00040748,0.060316,0.0015006,-2.6357e-22,-1.0832,8.2468,0
-0.00044017,0.060808,0.0011736,3.9502e-23,-0.54164,8.2492,0
-0.00046569,0.061173,0.00081098,5.9888e-23,-5.181e-17,8.25,0
-0.00048344,0.061409,0.0004286,1.9709e-23,0.54164,8.2492,0
-0.00049295,0.061509,5.3658e-05,-3.5244e-22,1.0832,8.2468,0
-0.00049461,0.061483,-0.00030754,5.4963e-22,1.6246,8.2428,0
-0.00048892,0.061337,-0.00062429,-5.6396e-22,2.1657,8.2373,0
-0.00047686,0.061095,-0.00090796,-6.3115e-22,2.7065,8.2301,0
-0.00045955,0.060775,-0.0011236,6.5849e-22,3.2469,8.2214,0
-0.00043807,0.060391,-0.0012966,0,3.7868,8.2113,0
-0.00041395,0.059991,-0.0013911,0,4.3262,8.1996,0
-0.00038765,0.059557,-0.0014421,-8.287e-22,4.8648,8.1864,0
-0.00036147,0.059156,-0.0014158,2.4285e-23,5.4028,8.1718,0
-0.0003348,0.058773,-0.0013644,9.175e-23,5.9399,8.1559,0
-0.00031176,0.058445,-0.0012579,3.1518e-21,6.4762,8.1386,0
-0.00028896,0.058196,-0.0011171,1.5495e-21,7.0115,8.12,0
-0.00027175,0.057978,-0.00097542,-2.8405e-21,7.5459,8.1002,0
-0.00025395,0.057936,-0.0007753,-5.3783e-22,8.0791,8.0791,0
6.589e-05,0.052507,0.0010719,5.2687e-22,-7.8012,8.3716,0
3.5413e-05,0.052948,0.0012498,-4.286e-22,-7.248,8.3886,0
9.8868e-06,0.053401,0.0013676,-3.9969e-22,-6.6939,8.4045,0
-2.1184e-05,0.053944,0.0014885,3.8883e-23,-6.139,8.4193,0
-5.5265e-05,0.054539,0.0016063,-6.7682e-24,-5.5833,8.433,0
-9.318e-05,0.05519,0.0017038,3.0381e-22,-5.027,8.4455,0
-0.00013438,0.055893,0.0017818,-5.7277e-22,-4.47,8.4568,0
-0.00017832,0.05663,0.0018226,-2.4279e-22,-3.9125,8.4668,0
-0.00022406,0.057388,0.0018212,4.577e-22,-3.3545,8.4755,0
-0.00027038,0.058144,0.0017659,-9.3035e-23,-2.7961,8.483,0
-0.0003158,0.058872,0.0016486,-9.577e-24,-2.2373,8.4891,0
-0.00035869,0.059549,0.0014727,-2.7775e-22,-1.6782,8.4938,0
-0.00039731,0.060142,0.0012378,-1.7925e-22,-1.1189,8.4973,0
-0.0004301,0.060634,0.00095727,2.2663e-22,-0.5595,8.4993,0
-0.00045574,0.061002,0.00064529,2.9106e-22,-4.4409e-17,8.5,0
-0.00047361,0.061238,0.00031506,3.671e-22,0.5595,8.4993,0
-0.0004832,0.061339,-8.8382e-06,-1.1514e-22,1.1189,8.4973,0
-0.00048486,0.061313,-0.00031968,-3.4675e-22,1.6782,8.4938,0
-0.00047907,0.061167,-0.00059179,1.2557e-23,2.2373,8.4891,0
-0.00046692,0.060927,-0.00083368,1.6726e-22,2.7961,8.483,0
-0.00044945,0.060602,-0.0010147,1.1424e-21,3.3545,8.4755,0
-0.00042801,0.060226,-0.0011612,-1.0879e-21,3.9125,8.4668,0
-0.00040391,0.059823,-0.0012312,-1.366e-21,4.47,8.4568,0
-0.00037793,0.059398,-0.0012712,1.3296e-21,5.027,8.4455,0
-0.00035201,0.059012,-0.001239,4.881e-22,5.5833,8.433,0
-0.00032585,0.058619,-0.0011895,-9.3337e-22,6.139,8.4193,0
-0.00030396,0.058305,-0.0010803,2.4937e-21,6.6939,8.4045,0
-0.0002813,0.058042,-0.00095902,1.1799e-21,7.248,8.3886,0
-0.00026675,0.057834,-0.00084296,-3.8882e-21,7.8012,8.3716,0
-0.00024899,0.057818,-0.00063862,-9.8585e-22,8.3536,8.3536,0
7.4542e-05,0.05234,0.00083857,-1.6902e-22,-8.0566,8.643,0
4.2863e-05,0.052777,0.00099623,1.0316e-22,-7.4844,8.6571,0
1.7801e-05,0.053223,0.0010969,-2.181e-23,-6.9116,8.6704,0
-1.2544e-05,0.053759,0.0012027,-1.652e-22,-6.338,8.6828,0
-4.6265e-05,0.054351,0.0013085,2.3946e-23,-5.7639,8.6942,0
-8.3798e-05,0.055,0.0013981,5.3682e-22,-5.1892,8.7046,0
-0.00012479,0.055703,0.0014713,-4.6627e-22,-4.6139,8.714,0
-0.00016863,0.056443,0.0015148,-4.6147e-22,-4.0382,8.7223,0
-0.00021441,0.057203,0.0015217,5.3102e-22,-3.4621,8.7296,0
-0.00026085,0.057965,0.0014831,-4.0122e-24,-2.8856,8.7358,0
-0.0003065,0.058697,0.0013886,-5.5106e-23,-2.3089,8.7409,0
-0.00034968,0.059381,0.0012433,-3.3095e-22,-1.7318,8.7449,0
-0.00038865,0.059979,0.001045,-1.5545e-22,-1.1547,8.7477,0
-0.00042179,0.060476,0.00080584,2.6581e-22,-0.57736,8.7494,0
-0.00044773,0.060848,0.00053914,3.0406e-22,-3.7007e-17,8.75,0
-0.00046584,0.061087,0.00025614,3.3697e-22,0.57736,8.7494,0
-0.0004755,0.061189,-2.1174e-05,-1.7306e-22,1.1547,8.7477,0
-0.00047714,0.061163,-0.00028495,-2.4417e-22,1.7318,8.7449,0
-0.00047113,0.061014,-0.00051423,7.7529e-23,2.3089,8.7409,0
-0.00045871,0.060769,-0.0007156,5.3555e-24,2.8856,8.7358,0
-0.00044088,0.060438,-0.00086317,1.2237e-21,3.4621,8.7296,0
-0.00041928,0.060062,-0.00098152,-1.268e-21,4.0382,8.7223,0
-0.00039498,0.059653,-0.0010294,-8.6954e-22,4.6139,8.714,0
-0.00036911,0.059237,-0.0010581,2.0808e-21,5.1892,8.7046,0
-0.00034329,0.058846,-0.0010119,-1.4262e-22,5.7639,8.6942,0
-0.00031748,0.058462,-0.00096798,-8.6963e-22,6.338,8.6828,0
-0.00029737,0.058147,-0.00086786,-7.331e-22,6.9116,8.6704,0
-0.00027529,0.057891,-0.00080461,-3.2757e-21,7.4844,8.6571,0
-0.00026358,0.057723,-0.0007336,-8.8974e-22,8.0566,8.643,0
-0.00024416,0.05766,-0.00053746,-4.4467e-22,8.628,8.628,0
8.3602e-05,0.052174,0.00061342,-3.0698e-23,-8.3119,8.9144,0
5.0522e-05,0.052616,0.00074083,2.7038e-22,-7.7209,8.9257,0
2.522e-05,0.053072,0.00081044,1.2503e-23,-7.1293,8.9363,0
-4.6674e-06,0.053603,0.00088365,-8.2301e-23,-6.5371,8.9462,0
-3.8111e-05,0.054194,0.00096483,-3.0808e-24,-5.9444,8.9553,0
-7.5332e-05,0.054842,0.0010345,-9.5442e-24,-5.3513,8.9637,0
-0.00011619,0.055544,0.0010944,-1.8901e-23,-4.7578,8.9712,0
-0.00016002,0.056288,0.0011332,-9.9255e-23,-4.1639,8.9779,0
-0.0002059,0.057052,0.001145,-4.8246e-22,-3.5697,8.9837,0
-0.00025253,0.057818,0.0011219,-1.3585e-24,-2.9752,8.9886,0
-0.00029844,0.058557,0.0010531,3.1955e-22,-2.3804,8.9927,0
-0.00034195,0.059245,0.00094181,-2.7358e-22,-1.7855,8.9959,0
-0.00038129,0.059851,0.00078678,-1.4029e-22,-1.1904,8.9982,0
-0.00041477,0.060353,0.00059604,2.5649e-22,-0.59522,8.9995,0
-0.00044095,0.060728,0.00038205,2.8475e-22,-2.9606e-17,9,0
-0.00045926,0.06097,0.00015356,3.3659e-22,0.59522,8.9995,0
-0.00046897,0.061072,-7.0947e-05,-1.3273e-22,1.1904,8.9982,0
-0.00047047,0.061043,-0.00028279,-3.3481e-22,1.7855,8.9959,0
-0.0004642,0.060889,-0.00046731,6.5388e-22,2.3804,8.9927,0
-0.00045145,0.060638,-0.00062836,8.6486e-23,2.9752,8.9886,0
-0.00043325,0.0603,-0.00074761,-4.2647e-22,3.5697,8.9837,0
-0.00041146,0.059923,-0.0008422,2.1934e-22,4.1639,8.9779,0
-0.00038692,0.059509,-0.00087668,7.572e-23,4.7578,8.9712,0
-0.00036115,0.059099,-0.00089741,5.1507e-23,5.3513,8.9637,0
-0.00033539,0.058703,-0.00085005,1.6993e-23,5.9444,8.9553,0
-0.00030972,0.058337,-0.00082072,8.4943e-22,6.5371,8.9462,0
-0.00029196,0.057994,-0.00072926,-1.0449e-21,7.1293,8.9363,0
-0.00026757,0.057743,-0.00070826,-1.9297e-21,7.7209,8.9257,0
-0.00025683,0.0576,-0.00058696,-8.0218e-22,8.3119,8.9144,0
-0.00023612,0.057497,-0.00031508,1.0221e-21,8.9024,8.9024,0
9.3347e-05,0.05196,0.00042343,3.1648e-22,-8.5673,9.1858,0
5.9804e-05,0.0524,0.00053831,2.3027e-22,-7.9573,9.1943,0
3.4196e-05,0.052862,0.00059751,-7.1133e-22,-7.3469,9.2023,0
4.6366e-06,0.053393,0.00065723,-1.2881e-24,-6.7362,9.2097,0
-2.8701e-05,0.053984,0.00072017,-1.9415e-23,-6.125,9.2165,0
-6.5818e-05,0.054637,0.00077628,1.3098e-23,-5.5135,9.2228,0
-0.00010677,0.055342,0.00082385,3.5771e-23,-4.9017,9.2284,0
-0.00015089,0.056096,0.00085756,-3.0666e-22,-4.2896,9.2334,0
-0.00019725,0.056872,0.000871,-7.0628e-22,-3.6773,9.2378,0
-0.00024445,0.057651,0.00085688,7.0157e-22,-3.0647,9.2415,0
-0.00029099,0.058405,0.00080525,7.0526e-22,-2.452,9.2445,0
-0.0003352,0.059106,0.00071956,-6.5898e-22,-1.8391,9.2469,0
-0.00037527,0.059725,0.0005971,-1.5303e-22,-1.2261,9.2486,0
-0.00040937,0.060238,0.0004467,2.6311e-22,-0.61308,9.2497,0
-0.00043604,0.060619,0.00027644,2.8706e-22,-2.2204e-17,9.25,0
-0.00045465,0.060865,9.5423e-05,3.1489e-22,0.61308,9.2497,0
-0.00046441,0.060967,-8.0442e-05,-1.6976e-22,1.2261,9.2486,0
-0.00046572,0.060934,-0.00024484,-9.7396e-22,1.8391,9.2469,0
-0.00045895,0.060764,-0.00038478,1.0933e-21,2.452,9.2445,0
-0.00044554,0.060505,-0.0005051,1.1448e-21,3.0647,9.2415,0
-0.00042668,0.060158,-0.0005936,-1.1542e-21,3.6773,9.2378,0
-0.00040442,0.059771,-0.00066212,-5.9262e-22,4.2896,9.2334,0
-0.00037938,0.059348,-0.00067988,-1.3086e-22,4.9017,9.2284,0
-0.00035352,0.058937,-0.00069009,-1.3081e-22,5.5135,9.2228,0
-0.00032748,0.058534,-0.00063937,-1.2001e-22,6.125,9.2165,0
-0.00030231,0.058179,-0.00062097,-1.205e-22,6.7362,9.2097,0
-0.00028678,0.057838,-0.0005307,3.6997e-21,7.3469,9.2023,0
-0.00025999,0.057624,-0.00059945,-6.9833e-22,7.9573,9.1943,0
-0.00025589,0.057529,-0.00048794,-2.5948e-21,8.5673,9.1858,0
-0.00023534,0.05729,-0.00014731,8.9946e-22,9.1768,9.1768,0
0.00010203,0.051735,0.00021931,2.1053e-22,-8.8226,9.4572,0
6.7957e-05,0.052185,0.00028558,3.7334e-22,-8.1938,9.4629,0
4.1821e-05,0.052658,0.00030832,-4.3339e-22,-7.5646,9.4682,0
1.2697e-05,0.053182,0.00034269,8.5481e-24,-6.9352,9.4731,0
-2.032e-05,0.053769,0.00038286,1.8219e-22,-6.3056,9.4777,0
-5.7265e-05,0.05442,0.0004166,3.0584e-22,-5.6757,9.4818,0
-9.8273e-05,0.05513,0.00044836,-1.6559e-22,-5.0456,9.4856,0
-0.00014267,0.055891,0.00047319,-5.0145e-22,-4.4153,9.4889,0
-0.00018948,0.056674,0.00049146,-3.2823e-22,-3.7848,9.4918,0
-0.00023723,0.057466,0.00049224,1.8676e-22,-3.1542,9.4943,0
-0.00028441,0.058228,0.00046735,3.6782e-22,-2.5235,9.4964,0
-0.00032932,0.058941,0.00041766,-2.9561e-22,-1.8927,9.4979,0
-0.0003701,0.059569,0.00034079,-1.4702e-22,-1.2619,9.4991,0
-0.00040483,0.060088,0.00024334,2.628e-22,-0.63094,9.4998,0
-0.00043192,0.060468,0.00013081,3.0264e-22,-1.4803e-17,9.5,0
-0.0004509,0.060719,6.9832e-06,4.6688e-22,0.63094,9.4998,0
-0.00046073,0.060818,-0.00011354,8.8624e-23,1.2619,9.4991,0
-0.0004618,0.060757,-0.00022087,-3.6069e-22,1.8927,9.4979,0
-0.00045453,0.060568,-0.00031768,6.2129e-22,2.5235,9.4964,0
-0.00044045,0.060283,-0.00040433,5.2904e-22,3.1542,9.4943,0
-0.00042104,0.05991,-0.0004695,-7.2222e-22,3.7848,9.4918,0
-0.00039827,0.059498,-0.00051893,-1.6592e-21,4.4153,9.4889,0
-0.00037277,0.059046,-0.00053289,-1.1464e-21,5.0456,9.4856,0
-0.00034678,0.058617,-0.0005396,9.5143e-22,5.6757,9.4818,0
-0.0003205,0.058193,-0.00050258,1.0807e-21,6.3056,9.4777,0
-0.00029608,0.057841,-0.00050549,1.5986e-22,6.9352,9.4731,0
-0.00028189,0.057464,-0.00044714,2.0433e-21,7.5646,9.4682,0
-0.00025087,0.057233,-0.00058501,-1.1621e-21,8.1938,9.4629,0
-0.00025187,0.056957,-0.00021529,-1.8965e-21,8.8226,9.4572,0
-0.00022108,0.056813,0.00040227,7.1566e-22,9.4512,9.4512,0
0.00011311,0.051262,0.00010914,-3.3849e-22,-9.078,9.7286,0
7.9343e-05,0.051642,0.00015886,5.1128e-22,-8.4302,9.7314,0
5.1763e-05,0.05202,0.00016247,1.1628e-23,-7.7823,9.7341,0
2.2362e-05,0.052432,0.0001759,-6.0571e-24,-7.1343,9.7366,0
-1.0525e-05,0.052903,0.00019219,1.6141e-22,-6.4861,9.7388,0
-4.7402e-05,0.053429,0.00020394,3.0696e-22,-5.8378,9.7409,0
-8.867e-05,0.054,0.0002128,-1.4393e-22,-5.1895,9.7428,0
-0.00013374,0.054618,0.00022276,-2.9388e-22,-4.541,9.7445,0
-0.00018151,0.055261,0.00023135,1.6208e-23,-3.8924,9.7459,0
-0.00023034,0.055932,0.00023449,-4.2237e-22,-3.2438,9.7472,0
-0.00027864,0.056585,0.00022111,-5.392e-23,-2.5951,9.7482,0
-0.00032473,0.057198,0.00019141,1.6254e-22,-1.9464,9.749,0
-0.00036667,0.057722,0.00014472,-1.522e-22,-1.2976,9.7495,0
-0.00040233,0.058127,8.9376e-05,2.5998e-22,-0.64881,9.7499,0
-0.00043007,0.058386,1.9741e-05,3.0535e-22,-7.4015e-18,9.75,0
-0.00044965,0.058482,-5.3556e-05,4.9893e-22,0.64881,9.7499,0
-0.00045923,0.058416,-0.00011086,8.2738e-23,1.2976,9.7495,0
-0.00045941,0.058191,-0.00016238,3.5631e-22,1.9464,9.749,0
-0.00045133,0.057844,-0.00021205,-5.2916e-23,2.5951,9.7482,0
-0.00043631,0.057379,-0.00025467,-5.7338e-22,3.2438,9.7472,0
-0.00041593,0.056826,-0.00028556,-3.7963e-23,3.8924,9.7459,0
-0.00039231,0.056217,-0.00030723,-1.1447e-21,4.541,9.7445,0
-0.00036608,0.055575,-0.0003073,-9.0394e-22,5.1895,9.7428,0
-0.00033969,0.054959,-0.00030663,2.0414e-21,5.8378,9.7409,0
-0.00031285,0.054351,-0.00027832,1.0043e-21,6.4861,9.7388,0
