"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.443e-05,0.044909,0.00088978,3.1285e-24,7.4592,2.9242,0
-7.767e-07,0.045628,0.0026448,1.4822e-23,7.7133,3.0318,0
1.5087e-05,0.046718,0.0044611,5.3424e-23,7.9674,3.1393,0
2.2548e-05,0.047974,0.0064279,4.8826e-23,8.2214,3.2469,0
2.8993e-05,0.049151,0.0085681,-9.0111e-24,8.4755,3.3545,0
1.3487e-05,0.050609,0.010652,-2.1837e-23,8.7296,3.4621,0
-6.5997e-06,0.053376,0.011813,-1.1019e-23,8.9837,3.5697,0
-3.9663e-05,0.057641,0.010726,1.8534e-23,9.2378,3.6773,0
-6.4814e-05,0.062456,0.0072083,3.2979e-23,9.4918,3.7848,0
-6.8984e-05,0.066091,0.0032148,1.5802e-24,9.7459,3.8924,0
-9.1544e-05,0.067654,0.00028643,0,10,4,0
-0.0012138,-0.0034727,0.026615,5.3439e-21,2.5895,1.0216,0
-0.0012385,0,0,0,2.334,0.89592,0
-0.0013098,0.0061,0.023166,7.3816e-21,2.845,1.1473,0
-0.0015264,0.014921,0.015274,-1.8065e-21,3.1006,1.273,0
-0.0016349,0.023654,0.0046172,-3.0204e-21,3.3561,1.3987,0
-0.0016842,0.035894,-0.0072734,-1.087e-21,3.6116,1.5244,0
-0.0016195,0.04592,-0.018037,-1.8831e-22,3.8672,1.6501,0
-0.0014392,0.050446,-0.022721,3.612e-23,4.1227,1.7758,0
-0.0012362,0.052364,-0.023903,-3.0444e-23,4.3782,1.9015,0
-0.0010254,0.052303,-0.02343,4.4935e-22,4.6338,2.0271,0
-0.00086205,0.051769,-0.02202,1.062e-21,4.8893,2.1528,0
-0.00071194,0.05075,-0.019941,1.6662e-21,5.1448,2.2785,0
-0.0005799,0.049707,-0.017443,3.031e-22,5.4004,2.4042,0
-0.00046924,0.048884,-0.014763,1.2595e-22,5.6559,2.5299,0
-0.00037529,0.048328,-0.012181,-2.5355e-22,5.9114,2.6556,0
-0.00029531,0.048086,-0.0096288,-2.2399e-22,6.167,2.7813,0
-0.00022761,0.048147,-0.0070869,4.6985e-22,6.4225,2.907,0
-0.00017178,0.048405,-0.0047231,3.8715e-23,6.678,3.0327,0
-0.00012616,0.04884,-0.0026069,-1.1795e-22,6.9336,3.1584,0
-9.1939e-05,0.049491,-0.00043091,2.9241e-23,7.1891,3.2841,0
-6.6318e-05,0.050421,0.0015679,1.6528e-22,7.4447,3.4098,0
-4.6847e-05,0.051454,0.003111,1.0766e-22,7.7002,3.5354,0
-3.1434e-05,0.052659,0.0044182,9.6723e-23,7.9557,3.6611,0
-2.4102e-05,0.054065,0.0058774,0,8.2113,3.7868,0
-2.017e-05,0.055821,0.0071093,5.2151e-23,8.4668,3.9125,0
-2.0763e-05,0.057961,0.007428,6.0455e-23,8.7223,4.0382,0
-2.2714e-05,0.060478,0.0067439,-3.6461e-24,8.9779,4.1639,0
-3.1114e-05,0.06283,0.0052887,3.5257e-23,9.2334,4.2896,0
-4.644e-05,0.064408,0.0036379,9.8476e-23,9.4889,4.4153,0
-6.0867e-05,0.064777,0.001977,7.0682e-23,9.7445,4.541,0
-7.6061e-05,0.064398,0.00052124,-1.8016e-24,10,4.6667,0
-0.0010856,-0.0022804,0.022202,5.3034e-21,2.5411,1.1607,0
-0.0011257,0,0,0,2.2839,1.0168,0
-0.0011729,0.010136,0.019726,5.2135e-21,2.7983,1.3046,0
-0.0013692,0.020693,0.013508,-9.0179e-21,3.0555,1.4485,0
-0.0014685,0.031867,0.002012,-1.3682e-20,3.3127,1.5924,0
-0.0015315,0.046891,-0.0093471,-5.2738e-21,3.5699,1.7363,0
-0.0014607,0.055336,-0.017919,1.811e-21,3.8271,1.8801,0
-0.0012865,0.05777,-0.020817,2.5357e-21,4.0843,2.024,0
-0.0011126,0.057787,-0.021162,-1.2816e-21,4.3415,2.1679,0
-0.00093437,0.056727,-0.020377,-2.4272e-21,4.5987,2.3118,0
-0.00078876,0.055429,-0.018916,-7.3256e-22,4.8559,2.4557,0
-0.00065698,0.053866,-0.016862,4.2041e-22,5.1131,2.5996,0
-0.00054252,0.052622,-0.014662,-8.1749e-22,5.3703,2.7434,0
-0.00044618,0.051727,-0.012383,-1.5137e-21,5.6275,2.8873,0
-0.00036374,0.051217,-0.010177,-1.6335e-21,5.8847,3.0312,0
-0.00029487,0.050974,-0.0080371,-9.9648e-22,6.1419,3.1751,0
-0.00023818,0.051018,-0.0059648,-3.1657e-22,6.3991,3.319,0
-0.00019205,0.051344,-0.0039288,-9.0422e-23,6.6563,3.4629,0
-0.00015457,0.051837,-0.0021138,-1.5495e-22,6.9135,3.6067,0
-0.00012497,0.052511,-0.00050521,-2.5853e-22,7.1708,3.7506,0
-0.00010127,0.053437,0.00097421,-1.533e-22,7.428,3.8945,0
-8.3009e-05,0.054497,0.0022709,-1.6206e-22,7.6852,4.0384,0
-6.9679e-05,0.055647,0.0031763,-4.9202e-23,7.9424,4.1823,0
-5.9954e-05,0.056888,0.0038014,0,8.1996,4.3262,0
-5.3722e-05,0.058327,0.0042277,2.9641e-23,8.4568,4.47,0
-5.2816e-05,0.059762,0.004269,5.7423e-24,8.714,4.6139,0
-5.3362e-05,0.06097,0.0037982,-6.6088e-24,8.9712,4.7578,0
-5.9933e-05,0.061686,0.0028947,9.3285e-24,9.2284,4.9017,0
-6.9595e-05,0.061968,0.0019382,1.0438e-22,9.4856,5.0456,0
-8.2041e-05,0.061877,0.00095932,9.3293e-23,9.7428,5.1895,0
-9.1753e-05,0.061608,0.00014688,-1.603e-24,10,5.3333,0
-0.00096953,-0.00050589,0.017589,-9.1175e-21,2.4866,1.2971,0
-0.0010279,0,0,0,2.2275,1.135,0
-0.0010506,0.012009,0.013946,-1.2462e-20,2.7457,1.4593,0
-0.0012133,0.024296,0.0090538,-9.1527e-21,3.0048,1.6215,0
-0.0013123,0.040923,-0.0015382,1.2865e-21,3.2638,1.7836,0
-0.0013852,0.056335,-0.011362,-2.0379e-21,3.5229,1.9458,0
-0.001303,0.061227,-0.0171,-1.3837e-21,3.782,2.108,0
-0.0011543,0.061455,-0.018577,-9.0805e-22,4.0411,2.2701,0
-0.0010022,0.060322,-0.01855,-2.1559e-21,4.3002,2.4323,0
-0.00085037,0.058789,-0.017692,-1.3986e-21,4.5593,2.5945,0
-0.00072109,0.057111,-0.016256,-2.2247e-21,4.8183,2.7567,0
-0.00061006,0.055643,-0.014377,-1.9245e-21,5.0774,2.9188,0
-0.00051093,0.054593,-0.012535,-6.3956e-22,5.3365,3.081,0
-0.00042819,0.053852,-0.010632,-5.9657e-22,5.5956,3.2432,0
-0.00035735,0.053468,-0.0087548,-5.7878e-23,5.8547,3.4053,0
-0.00029935,0.053306,-0.0069018,-5.3583e-22,6.1138,3.5675,0
-0.00025118,0.053389,-0.0051977,-2.2388e-22,6.3728,3.7297,0
-0.00021145,0.053665,-0.0035472,1.0235e-22,6.6319,3.8918,0
-0.00017941,0.054143,-0.002012,5.4161e-24,6.891,4.054,0
-0.00015372,0.054767,-0.00067631,-2.5751e-22,7.1501,4.2162,0
-0.00013294,0.055484,0.0003934,-1.5411e-22,7.4092,4.3783,0
-0.00011774,0.056303,0.0012691,-1.0389e-22,7.6683,4.5405,0
-0.00010641,0.057196,0.0019202,-5.3197e-23,7.9273,4.7027,0
-9.9051e-05,0.058058,0.0023082,1.1201e-22,8.1864,4.8648,0
-9.4284e-05,0.058893,0.0024122,-7.0655e-23,8.4455,5.027,0
-9.3515e-05,0.05959,0.0023082,-1.6488e-22,8.7046,5.1892,0
-9.5597e-05,0.060122,0.0020477,-1.8491e-24,8.9637,5.3513,0
-0.00010106,0.0604,0.001602,-4.1589e-24,9.2228,5.5135,0
-0.00010509,0.060491,0.0010742,-6.4205e-23,9.4818,5.6757,0
-0.00010988,0.060403,0.0004962,-1.8345e-22,9.7409,5.8378,0
-0.00011057,0.060198,3.4993e-05,-1.0997e-22,10,6,0
-0.00087945,0.0013174,0.013785,5.488e-21,2.4262,1.4306,0
-0.00094863,0,0,0,2.1651,1.25,0
-0.00095527,0.012873,0.0084279,-1.1928e-20,2.6874,1.6111,0
-0.001098,0.03007,0.0034288,-1.9681e-21,2.9486,1.7917,0
-0.001205,0.051598,-0.0051611,6.9649e-21,3.2097,1.9722,0
-0.0012643,0.062553,-0.01242,-2.7272e-22,3.4709,2.1528,0
-0.0011653,0.063973,-0.015606,-2.9983e-21,3.7321,2.3333,0
-0.0010392,0.063111,-0.016426,-3.8501e-21,3.9932,2.5139,0
-0.00090596,0.061592,-0.016256,1.8016e-21,4.2544,2.6944,0
-0.00078276,0.059928,-0.015328,2.5892e-21,4.5155,2.875,0
-0.00066825,0.058291,-0.014038,4.2611e-22,4.7767,3.0556,0
-0.00057239,0.057019,-0.012381,5.029e-22,5.0379,3.2361,0
-0.0004861,0.05607,-0.010746,6.3888e-22,5.299,3.4167,0
-0.00041527,0.055392,-0.0090951,1.3761e-21,5.5602,3.5972,0
-0.00035485,0.055016,-0.0075327,1.7432e-21,5.8214,3.7778,0
-0.00030569,0.054871,-0.0059515,8.8993e-22,6.0825,3.9583,0
-0.00026331,0.054954,-0.0044912,3.9708e-22,6.3437,4.1389,0
-0.00022875,0.055168,-0.0031682,3.2211e-22,6.6049,4.3194,0
-0.00020029,0.055567,-0.0020105,-4.8831e-24,6.866,4.5,0
-0.00017703,0.056057,-0.00096234,1.9137e-22,7.1272,4.6806,0
-0.00015906,0.05662,-0.00011705,5.6204e-22,7.3884,4.8611,0
-0.00014547,0.057212,0.0004883,4.663e-22,7.6495,5.0417,0
-0.00013516,0.057802,0.0008771,2.2021e-22,7.9107,5.2222,0
-0.00012821,0.058352,0.0011143,2.538e-24,8.1718,5.4028,0
-0.00012335,0.058833,0.0012216,-6.1279e-23,8.433,5.5833,0
-0.00012145,0.059179,0.0011933,4.2218e-23,8.6942,5.7639,0
-0.00012166,0.059421,0.0010213,-6.5508e-25,8.9553,5.9444,0
-0.0001225,0.059538,0.00076656,-1.186e-23,9.2165,6.125,0
-0.00012197,0.059555,0.00048944,-1.1687e-22,9.4777,6.3056,0
-0.00012529,0.059456,0.00020312,-1.1304e-22,9.7388,6.4861,0
-0.00012241,0.059283,-2.4025e-05,2.0595e-23,10,6.6667,0
-0.0008147,0.001227,0.0089508,-8.3499e-21,2.3601,1.5607,0
-0.00088326,0,0,0,2.0967,1.3616,0
-0.0008761,0.016813,0.003017,-6.1366e-21,2.6236,1.7597,0
-0.0010237,0.041187,-0.00077798,4.7528e-21,2.887,1.9588,0
-0.0011297,0.060248,-0.0076919,-1.5906e-21,3.1505,2.1578,0
-0.0011552,0.065353,-0.012234,1.8877e-21,3.4139,2.3569,0
-0.0010602,0.065162,-0.014056,1.5818e-21,3.6773,2.5559,0
-0.00095199,0.063923,-0.014566,1.0369e-21,3.9408,2.755,0
-0.0008345,0.062237,-0.014295,2.347e-21,4.2042,2.9541,0
-0.00072719,0.06052,-0.013388,1.2769e-21,4.4677,3.1531,0
-0.00062602,0.058917,-0.012242,8.9374e-22,4.7311,3.3522,0
-0.00054323,0.057722,-0.010833,9.0762e-22,4.9946,3.5512,0
-0.0004674,0.056845,-0.0094568,6.0215e-22,5.258,3.7503,0
-0.00040595,0.0563,-0.0080298,6.5287e-22,5.5215,3.9493,0
-0.00035164,0.056003,-0.006733,4.8758e-22,5.7849,4.1484,0
-0.00030747,0.05592,-0.0054233,7.1686e-22,6.0483,4.3475,0
-0.00026954,0.056008,-0.0042147,4.2252e-22,6.3118,4.5465,0
-0.00023993,0.056218,-0.0030906,-8.697e-23,6.5752,4.7456,0
-0.00021521,0.056532,-0.0021287,4.1916e-23,6.8387,4.9446,0
-0.00019518,0.056873,-0.0013021,8.4264e-23,7.1021,5.1437,0
-0.00017984,0.057282,-0.00065299,-2.0339e-22,7.3656,5.3428,0
-0.00016858,0.057675,-0.00015546,4.2517e-23,7.629,5.5418,0
-0.00015975,0.058042,0.00016867,3.0619e-22,7.8924,5.7409,0
-0.00015374,0.058346,0.00034366,4.6224e-23,8.1559,5.9399,0
-0.00014875,0.058588,0.00042072,1.8154e-22,8.4193,6.139,0
-0.0001468,0.058746,0.00043025,6.6433e-23,8.6828,6.338,0
-0.00014827,0.058841,0.00035902,-3.4779e-22,8.9462,6.5371,0
-0.00014936,0.058855,0.00024245,-1.6015e-22,9.2097,6.7362,0
-0.00014567,0.058802,8.9201e-05,-1.8285e-23,9.4731,6.9352,0
-0.00014485,0.058666,-4.0911e-05,1.1535e-22,9.7366,7.1343,0
-0.00013816,0.05847,-0.00011093,9.8104e-23,10,7.3333,0
-0.00079558,0.0034498,0.0047162,-3.8581e-20,2.2885,1.6871,0
-0.00085747,0,0,0,2.0225,1.4695,0
-0.00084396,0.027026,-0.0012949,-8.7968e-22,2.5544,1.9048,0
-0.00097754,0.052948,-0.003329,1.6935e-21,2.8203,2.1225,0
-0.0010581,0.064643,-0.0089493,-1.4242e-21,3.0862,2.3402,0
-0.0010612,0.066287,-0.011684,0,3.3521,2.5579,0
-0.00097899,0.065448,-0.012797,1.0801e-21,3.618,2.7756,0
-0.00088005,0.063973,-0.01307,1.2651e-21,3.8839,2.9933,0
-0.00077374,0.062185,-0.012731,3.5409e-22,4.1499,3.2109,0
-0.00067945,0.060514,-0.011823,-7.4227e-24,4.4158,3.4286,0
-0.00059005,0.059134,-0.010774,5.3046e-24,4.6817,3.6463,0
-0.0005163,0.058187,-0.0095241,-9.5304e-22,4.9476,3.864,0
-0.00044854,0.05751,-0.0083416,3.3462e-22,5.2135,4.0817,0
-0.00039329,0.057098,-0.0071071,7.9448e-22,5.4794,4.2994,0
-0.00034547,0.056858,-0.005999,-1.5461e-22,5.7454,4.517,0
-0.00030781,0.056767,-0.0048854,-2.6622e-23,6.0113,4.7347,0
-0.00027551,0.056778,-0.0039001,-5.6505e-22,6.2772,4.9524,0
-0.00025035,0.056899,-0.0029835,2.9628e-22,6.5431,5.1701,0
-0.0002284,0.057074,-0.0022027,-3.8536e-22,6.809,5.3878,0
-0.00021186,0.05729,-0.0015289,-2.5147e-22,7.0749,5.6055,0
-0.00019852,0.057536,-0.0010239,1.7137e-22,7.3408,5.8232,0
-0.00018807,0.057757,-0.00063285,9.5714e-23,7.6068,6.0408,0
-0.00017989,0.057966,-0.00037728,2.3026e-22,7.8727,6.2585,0
-0.00017309,0.058117,-0.00019968,-3.6232e-22,8.1386,6.4762,0
-0.00016617,0.058215,-9.2563e-05,-7.1602e-22,8.4045,6.6939,0
-0.00016498,0.058259,-5.0051e-05,-5.2698e-23,8.6704,6.9116,0
-0.00016555,0.058276,-6.8905e-05,2.6775e-22,8.9363,7.1293,0
-0.00016531,0.058239,-8.0243e-05,-5.7214e-22,9.2023,7.3469,0
-0.00015705,0.058152,-0.00011341,-2.8802e-22,9.4682,7.5646,0
-0.00015418,0.057979,-0.00010133,-1.3912e-23,9.7341,7.7823,0
-0.00014704,0.05773,-5.2558e-05,0,10,8,0
-0.00074383,0.010015,0.0029324,2.8333e-21,2.2114,1.8097,0
-0.00083637,0,0,0,1.9429,1.5733,0
-0.00079709,0.039777,-0.0025075,4.0017e-21,2.48,2.0462,0
-0.00093956,0.06028,-0.0053644,8.2795e-22,2.7486,2.2826,0
-0.00099545,0.066229,-0.0093076,0,3.0171,2.5191,0
-0.00099875,0.066388,-0.010973,2.4008e-21,3.2857,2.7555,0
-0.00091651,0.065342,-0.011695,2.4657e-21,3.5543,2.992,0
-0.00082468,0.063767,-0.011808,2.4711e-23,3.8229,3.2284,0
-0.00072818,0.06206,-0.011407,-7.5718e-22,4.0914,3.4649,0
-0.00064332,0.060656,-0.010547,-1.2542e-21,4.36,3.7013,0
-0.00056105,0.059548,-0.0096317,-1.4346e-21,4.6286,3.9378,0
-0.00049522,0.058773,-0.0085285,-2.3703e-21,4.8971,4.1742,0
-0.00043339,0.058158,-0.0074778,-1.7161e-21,5.1657,4.4106,0
-0.00038523,0.057743,-0.0064093,-4.9903e-22,5.4343,4.6471,0
-0.00034296,0.057457,-0.0054689,-3.9321e-22,5.7029,4.8835,0
-0.00030929,0.057297,-0.0045159,-1.4855e-21,5.9714,5.12,0
-0.00027982,0.057248,-0.0036903,-1.104e-21,6.24,5.3564,0
-0.00025668,0.05729,-0.002913,-2.5918e-22,6.5086,5.5929,0
-0.00023762,0.057367,-0.002285,1.146e-23,6.7771,5.8293,0
-0.00022363,0.057496,-0.0017343,-7.7517e-22,7.0457,6.0658,0
-0.000212,0.057623,-0.001312,-6.8169e-22,7.3143,6.3022,0
-0.00020311,0.057751,-0.00096236,-5.0941e-22,7.5829,6.5387,0
-0.00019532,0.05786,-0.00071498,-3.6275e-22,7.8514,6.7751,0
-0.00018795,0.057918,-0.00051497,-5.7154e-22,8.12,7.0115,0
-0.00018228,0.057958,-0.00040951,-1.2652e-22,8.3886,7.248,0
-0.00018379,0.057943,-0.00036051,1.1143e-21,8.6571,7.4844,0
-0.00018223,0.057921,-0.00034637,6.7923e-22,8.9257,7.7209,0
-0.00018279,0.057797,-0.00029801,4.4115e-22,9.1943,7.9573,0
-0.00017239,0.057659,-0.00027792,2.9746e-22,9.4629,8.1938,0
-0.00017039,0.05739,-0.00010497,2.5898e-22,9.7314,8.4302,0
-0.00016343,0.056889,1.579e-05,0,10,8.6667,0
-0.00070956,0.016973,-0.0014347,1.904e-20,2.1293,1.9282,0
-0.00079974,0,0,0,1.8579,1.6728,0
-0.00078332,0.050162,-0.0042074,-3.1301e-21,2.4007,2.1835,0
-0.00092652,0.063578,-0.0070014,-6.51e-23,2.6721,2.4389,0
-0.00096231,0.066689,-0.0094328,-3.1353e-22,2.9435,2.6942,0
-0.00094146,0.066209,-0.010376,-3.4006e-22,3.2149,2.9496,0
-0.00085941,0.065146,-0.010725,-5.7196e-22,3.4863,3.2049,0
-0.00077371,0.063554,-0.010613,3.9224e-22,3.7577,3.4603,0
-0.000678,0.062059,-0.01016,7.2046e-22,4.0291,3.7156,0
-0.00060072,0.060839,-0.0093428,-8.9413e-22,4.3005,3.971,0
-0.00052335,0.059818,-0.0085362,-9.7313e-22,4.5719,4.2263,0
-0.00046682,0.059062,-0.0075589,6.5625e-22,4.8433,4.4817,0
-0.00040971,0.058428,-0.0066701,-6.5987e-22,5.1147,4.737,0
-0.00037117,0.058033,-0.0057339,-5.3944e-22,5.3861,4.9924,0
-0.00033266,0.057741,-0.0049295,-9.7931e-22,5.6575,5.2477,0
-0.00030479,0.057587,-0.004138,-7.868e-23,5.9289,5.5031,0
-0.00027916,0.057508,-0.0034827,-3.1001e-22,6.2003,5.7584,0
-0.000262,0.057511,-0.0028289,-4.9454e-22,6.4717,6.0138,0
-0.00024626,0.057536,-0.0022921,5.1179e-22,6.7431,6.2691,0
-0.00023481,0.057595,-0.0018179,-2.9157e-22,7.0145,6.5245,0
-0.00022408,0.057636,-0.0014754,-5.5586e-22,7.286,6.7798,0
-0.00021678,0.057695,-0.0011834,-4.6947e-22,7.5574,7.0352,0
-0.00020922,0.057716,-0.00095325,-3.4543e-22,7.8288,7.2905,0
-0.00020313,0.057724,-0.00075741,2.3695e-22,8.1002,7.5459,0
-0.00019749,0.057699,-0.00062524,1.0848e-21,8.3716,7.8012,0
-0.00019563,0.057605,-0.00052813,3.0513e-22,8.643,8.0566,0
-0.00018748,0.057505,-0.00043,1.4734e-22,8.9144,8.3119,0
-0.00018439,0.05725,-0.0002735,4.9349e-22,9.1858,8.5673,0
-0.00016152,0.057124,-7.6318e-05,2.936e-22,9.4572,8.8226,0
-0.00018354,0.056425,0.00031701,-3.796e-23,9.7286,9.078,0
-0.00017105,0.055026,0.00037774,-5.5537e-24,10,9.3333,0
-0.00015723,0.054387,0.00048323,0,10.306,-9.3333,0
-0.00013076,0,0,0,10.306,-10,0
-0.00016478,0.054212,0.00049633,0,10.611,-9.3333,0
-0.00015466,0,0,0,10.611,-10,0
-0.00015422,0.053887,0.00052316,0,10.917,-9.3333,0
-0.00014492,0,0,0,10.917,-10,0
-0.00014797,0.053615,0.00053478,0,11.222,-9.3333,0
-0.00014106,0,0,0,11.222,-10,0
-0.00014099,0.053347,0.00051767,0,11.528,-9.3333,0
-0.00013605,0,0,0,11.528,-10,0
-0.00013437,0.053105,0.00048726,0,11.833,-9.3333,0
-0.00013072,0,0,0,11.833,-10,0
-0.0001277,0.052883,0.00045159,0,12.139,-9.3333,0
-0.00012508,0,0,0,12.139,-10,0
-0.00012134,0.052687,0.0004068,0,12.444,-9.3333,0
-0.00011945,0,0,0,12.444,-10,0
-0.00011518,0.052517,0.00035126,0,12.75,-9.3333,0
-0.00011387,0,0,0,12.75,-10,0
-0.00010931,0.052379,0.00029417,0,13.056,-9.3333,0
-0.0001084,0,0,0,13.056,-10,0
-0.00010379,0.052271,0.00024523,0,13.361,-9.3333,0
-0.00010321,0,0,0,13.361,-10,0
-9.8563e-05,0.052195,0.00019046,0,13.667,-9.3333,0
-9.817e-05,0,0,0,13.667,-10,0
-9.3862e-05,0.052153,0.00011997,0,13.972,-9.3333,0
-9.3747e-05,0,0,0,13.972,-10,0
-8.9837e-05,0.05215,3.9523e-05,0,14.278,-9.3333,0
-9.0256e-05,0,0,0,14.278,-10,0
-8.581e-05,0.052185,-3.5634e-05,0,14.583,-9.3333,0
-8.6437e-05,0,0,0,14.583,-10,0
-8.2181e-05,0.052248,-9.3537e-05,0,14.889,-9.3333,0
-8.3004e-05,0,0,0,14.889,-10,0
-7.8395e-05,0.052342,-0.00013686,0,15.194,-9.3333,0
-7.8959e-05,0,0,0,15.194,-10,0
-7.5101e-05,0.052449,-0.00016608,0,15.5,-9.3333,0
-7.5452e-05,0,0,0,15.5,-10,0
-7.2606e-05,0.052573,-0.00018611,0,15.806,-9.3333,0
-7.3122e-05,0,0,0,15.806,-10,0
-7.0109e-05,0.052701,-0.00019768,0,16.111,-9.3333,0
-7.0522e-05,0,0,0,16.111,-10,0
-6.7989e-05,0.052831,-0.00020254,0,16.417,-9.3333,0
-6.8364e-05,0,0,0,16.417,-10,0
-6.6043e-05,0.052955,-0.00019587,0,16.722,-9.3333,0
-6.6351e-05,0,0,0,16.722,-10,0
-6.4269e-05,0.053067,-0.00017315,0,17.028,-9.3333,0
-6.4506e-05,0,0,0,17.028,-10,0
-6.2596e-05,0.053164,-0.00013867,0,17.333,-9.3333,0
-6.2745e-05,0,0,0,17.333,-10,0
-6.1007e-05,0.053241,-9.8781e-05,0,17.639,-9.3333,0
-6.1071e-05,0,0,0,17.639,-10,0
-5.9468e-05,0.053299,-5.9251e-05,0,17.944,-9.3333,0
-5.9463e-05,0,0,0,17.944,-10,0
-5.7889e-05,0.053338,-2.8442e-05,0,18.25,-9.3333,0
-5.7768e-05,0,0,0,18.25,-10,0
-5.6283e-05,0.05336,-7.4536e-06,0,18.556,-9.3333,0
-5.6072e-05,0,0,0,18.556,-10,0
-5.4972e-05,0.053364,1.1455e-05,0,18.861,-9.3333,0
-5.5006e-05,0,0,0,18.861,-10,0
-5.3613e-05,0.053354,3.8496e-05,0,19.167,-9.3333,0
-5.3899e-05,0,0,0,19.167,-10,0
-5.1867e-05,0.053324,7.4815e-05,0,19.472,-9.3333,0
-5.209e-05,0,0,0,19.472,-10,0
-4.9763e-05,0.053277,0.00011398,0,19.778,-9.3333,0
-4.9703e-05,0,0,0,19.778,-10,0
-4.7706e-05,0.05321,0.0001525,0,20.083,-9.3333,0
-4.7485e-05,0,0,0,20.083,-10,0
-4.5777e-05,0.053129,0.00018744,0,20.389,-9.3333,0
-4.5571e-05,0,0,0,20.389,-10,0
-4.3701e-05,0.053031,0.00022066,0,20.694,-9.3333,0
-4.3449e-05,0,0,0,20.694,-10,0
-4.1609e-05,0.052919,0.00025306,0,21,-9.3333,0
-4.1337e-05,0,0,0,21,-10,0
-3.9468e-05,0.052792,0.00028427,0,21.306,-9.3333,0
-3.9173e-05,0,0,0,21.306,-10,0
-3.7299e-05,0.05265,0.0003125,0,21.611,-9.3333,0
-3.6986e-05,0,0,0,21.611,-10,0
-3.5106e-05,0.052493,0.00033648,0,21.917,-9.3333,0
-3.4778e-05,0,0,0,21.917,-10,0
-3.2894e-05,0.052325,0.00035722,0,22.222,-9.3333,0
-3.2557e-05,0,0,0,22.222,-10,0
-3.0674e-05,0.052144,0.00037677,0,22.528,-9.3333,0
-3.0331e-05,0,0,0,22.528,-10,0
-2.8453e-05,0.051952,0.00039642,0,22.833,-9.3333,0
-2.8108e-05,0,0,0,22.833,-10,0
-2.6243e-05,0.05175,0.00041517,0,23.139,-9.3333,0
-2.5897e-05,0,0,0,23.139,-10,0
-2.4048e-05,0.051538,0.00043117,0,23.444,-9.3333,0
-2.3703e-05,0,0,0,23.444,-10,0
-2.1873e-05,0.05132,0.0004434,0,23.75,-9.3333,0
-2.1531e-05,0,0,0,23.75,-10,0
-1.9721e-05,0.051097,0.00045263,0,24.056,-9.3333,0
-1.9382e-05,0,0,0,24.056,-10,0
-1.7598e-05,0.050872,0.00046041,0,24.361,-9.3333,0
-1.7264e-05,0,0,0,24.361,-10,0
-1.5505e-05,0.050645,0.00046684,0,24.667,-9.3333,0
-1.5174e-05,0,0,0,24.667,-10,0
-1.3447e-05,0.05042,0.00047032,0,24.972,-9.3333,0
-1.3123e-05,0,0,0,24.972,-10,0
-1.1416e-05,0.050198,0.0004676,0,25.278,-9.3333,0
-1.1103e-05,0,0,0,25.278,-10,0
-9.4127e-06,0.049982,0.00045681,0,25.583,-9.3333,0
-9.1217e-06,0,0,0,25.583,-10,0
-7.43e-06,0.049777,0.00043762,0,25.889,-9.3333,0
-7.1695e-06,0,0,0,25.889,-10,0
-5.4624e-06,0.049584,0.00041211,0,26.194,-9.3333,0
-5.2436e-06,0,0,0,26.194,-10,0
-3.5186e-06,0.049406,0.00038127,0,26.5,-9.3333,0
-3.353e-06,0,0,0,26.5,-10,0
-1.5869e-06,0.049246,0.00034454,0,26.806,-9.3333,0
-1.4893e-06,0,0,0,26.806,-10,0
3.2933e-07,0.049107,0.00029894,0,27.111,-9.3333,0
3.4577e-07,0,0,0,27.111,-10,0
2.2132e-06,0.048993,0.0002423,0,27.417,-9.3333,0
2.1195e-06,0,0,0,27.417,-10,0
4.1052e-06,0.04891,0.00017341,0,27.722,-9.3333,0
3.8958e-06,0,0,0,27.722,-10,0
5.9175e-06,0.048858,9.4156e-05,0,28.028,-9.3333,0
5.528e-06,0,0,0,28.028,-10,0
7.645e-06,0.048841,5.4355e-06,0,28.333,-9.3333,0
7.0137e-06,0,0,0,28.333,-10,0
9.5941e-06,0.048863,-9.4558e-05,0,28.639,-9.3333,0
9.0018e-06,0,0,0,28.639,-10,0
1.1221e-05,0.048933,-0.0002147,0,28.944,-9.3333,0
1.058e-05,0,0,0,28.944,-10,0
1.2588e-05,0.049082,-0.00035991,0,29.25,-9.3333,0
1.1884e-05,0,0,0,29.25,-10,0
1.3817e-05,0.049331,-0.00051541,0,29.556,-9.3333,0
1.318e-05,0,0,0,29.556,-10,0
1.4556e-05,0.049687,-0.00065867,0,29.861,-9.3333,0
1.389e-05,0,0,0,29.861,-10,0
1.4845e-05,0.050125,-0.00076718,0,30.167,-9.3333,0
1.4229e-05,0,0,0,30.167,-10,0
1.455e-05,0.050605,-0.00082901,0,30.472,-9.3333,0
1.3992e-05,0,0,0,30.472,-10,0
1.3719e-05,0.051087,-0.00084084,0,30.778,-9.3333,0
1.3276e-05,0,0,0,30.778,-10,0
1.2444e-05,0.051541,-0.00080558,0,31.083,-9.3333,0
1.2168e-05,0,0,0,31.083,-10,0
1.0878e-05,0.051946,-0.00072839,0,31.389,-9.3333,0
1.0755e-05,0,0,0,31.389,-10,0
9.1177e-06,0.052289,-0.00061752,0,31.694,-9.3333,0
