"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00050375,0.060444,-0.00034149,1.2569e-21,3.0647,9.2415,0
-0.0004893,0.060241,-0.00041004,-1.3058e-21,3.6773,9.2378,0
-0.00047185,0.060012,-0.00045552,-6.8075e-22,4.2896,9.2334,0
-0.00045218,0.059765,-0.00046453,-1.5556e-22,4.9017,9.2284,0
-0.00043187,0.059529,-0.00046937,-1.5563e-22,5.5135,9.2228,0
-0.00041183,0.059303,-0.0004402,-1.4658e-22,6.125,9.2165,0
-0.00039107,0.059095,-0.00046477,-1.4756e-22,6.7362,9.2097,0
-0.00037971,0.058835,-0.00043776,4.4801e-21,7.3469,9.2023,0
-0.00035363,0.058656,-0.00057287,-1.4169e-21,7.9573,9.1943,0
-0.00034911,0.058522,-0.00050478,-3.4628e-21,8.5673,9.1858,0
-0.00032554,0.05824,-0.00025523,1.1972e-21,9.1768,9.1768,0
4.3782e-05,0.051537,0.00020042,1.3938e-23,-8.8226,9.4572,0
1.0846e-05,0.051962,0.00026201,1.8074e-22,-8.1938,9.4629,0
-1.4353e-05,0.05241,0.00028314,-7.0966e-23,-7.5646,9.4682,0
-4.2504e-05,0.052904,0.00031677,-1.4463e-23,-6.9352,9.4731,0
-7.4412e-05,0.053459,0.00035683,3.5256e-22,-6.3056,9.4777,0
-0.00011015,0.054076,0.00039221,4.5905e-22,-5.6757,9.4818,0
-0.00014984,0.054751,0.00042212,-3.2077e-22,-5.0456,9.4856,0
-0.00019306,0.055479,0.00044749,-7.096e-22,-4.4153,9.4889,0
-0.00023872,0.056234,0.00046442,-3.9838e-22,-3.7848,9.4918,0
-0.00028564,0.057,0.00046954,2.4566e-22,-3.1542,9.4943,0
-0.0003318,0.057742,0.00045438,4.4669e-22,-2.5235,9.4964,0
-0.00037599,0.058437,0.0004098,-3.3616e-22,-1.8927,9.4979,0
-0.00041637,0.059063,0.00034274,-1.6547e-22,-1.2619,9.4991,0
-0.00045109,0.059588,0.00025608,2.9795e-22,-0.63094,9.4998,0
-0.00047865,0.059992,0.00015552,3.3828e-22,-1.4803e-17,9.5,0
-0.00049868,0.060282,4.7335e-05,3.397e-22,0.63094,9.4998,0
-0.00051039,0.060432,-5.849e-05,-5.1862e-22,1.2619,9.4991,0
-0.00051412,0.060459,-0.00014962,-9.9314e-22,1.8927,9.4979,0
-0.00051009,0.060378,-0.00022313,5.9126e-22,2.5235,9.4964,0
-0.00049955,0.060226,-0.00028985,6.4923e-22,3.1542,9.4943,0
-0.00048476,0.060002,-0.00034099,-8.2066e-22,3.7848,9.4918,0
-0.00046696,0.05975,-0.00037464,-1.9565e-21,4.4153,9.4889,0
-0.00044692,0.059478,-0.00038472,-1.4008e-21,5.0456,9.4856,0
-0.0004265,0.05923,-0.00039068,1.1261e-21,5.6757,9.4818,0
-0.00040581,0.058988,-0.0003719,1.3165e-21,6.3056,9.4777,0
-0.00038552,0.058773,-0.00040441,2.3297e-22,6.9352,9.4731,0
-0.00037485,0.058462,-0.00038764,2.5194e-21,7.5646,9.4682,0
-0.00034383,0.058251,-0.00057021,-1.7657e-21,8.1938,9.4629,0
-0.00034399,0.057945,-0.00023393,-2.5476e-21,8.8226,9.4572,0
-0.0003099,0.057735,0.00030697,9.1163e-22,9.4512,9.4512,0
5.4546e-05,0.05107,9.8308e-05,-1.5087e-22,-9.078,9.7286,0
2.1834e-05,0.051424,0.00014508,2.2566e-22,-8.4302,9.7314,0
-4.7691e-06,0.051771,0.00014764,-3.1383e-25,-7.7823,9.7341,0
-3.318e-05,0.05215,0.00016095,-1.9307e-22,-7.1343,9.7366,0
-6.4998e-05,0.052587,0.00017807,3.4185e-22,-6.4861,9.7388,0
-0.00010063,0.053079,0.00019154,6.3961e-22,-5.8378,9.7409,0
-0.0001405,0.053619,0.00020044,-2.9732e-22,-5.1895,9.7428,0
-0.0001843,0.0542,0.00020819,-4.5643e-22,-4.541,9.7445,0
-0.0002309,0.054813,0.00021428,2.1277e-23,-3.8924,9.7459,0
-0.00027895,0.055443,0.00021925,-4.9746e-22,-3.2438,9.7472,0
-0.0003262,0.056075,0.00021318,-6.3778e-23,-2.5951,9.7482,0
-0.00037149,0.056669,0.00018651,2.0236e-22,-1.9464,9.749,0
-0.00041302,0.057188,0.00014486,-1.7129e-22,-1.2976,9.7495,0
-0.00044867,0.057601,9.5148e-05,2.9486e-22,-0.64881,9.7499,0
-0.00047695,0.057883,3.1972e-05,3.4128e-22,-7.4015e-18,9.75,0
-0.00049731,0.058022,-3.2614e-05,3.7101e-22,0.64881,9.7499,0
-0.0005093,0.05801,-8.5429e-05,-5.3827e-22,1.2976,9.7495,0
-0.00051257,0.057874,-0.00012913,-1.5678e-22,1.9464,9.749,0
-0.00050743,0.057631,-0.00016717,-1.158e-22,2.5951,9.7482,0
-0.00049624,0.057305,-0.00020039,-5.8506e-22,3.2438,9.7472,0
-0.00048075,0.056908,-0.00022238,-4.4099e-23,3.8924,9.7459,0
-0.00046222,0.056472,-0.0002368,-1.3692e-21,4.541,9.7445,0
-0.00044157,0.056016,-0.00023945,-1.1148e-21,5.1895,9.7428,0
-0.00042079,0.055576,-0.00024247,2.5394e-21,5.8378,9.7409,0
-0.00039936,0.055143,-0.00022616,1.2426e-21,6.4861,9.7388,0
-0.00037951,0.054752,-0.00024821,-1.4775e-21,7.1343,9.7366,0
-0.00036745,0.054231,-0.00018772,7.9494e-23,7.7823,9.7341,0
-0.00033343,0.053997,-0.00030674,-2.0137e-21,8.4302,9.7314,0
-0.00034883,0.053037,9.4645e-05,-3.5364e-22,9.078,9.7286,0
-0.000353,0.053963,0.00060109,6.9459e-22,9.7256,9.7256,0
6.1827e-05,0,0,0,-9.3333,10,0
3.0803e-05,0,0,0,-8.6667,10,0
3.6243e-06,0,0,0,-8,10,0
-2.483e-05,0,0,0,-7.3333,10,0
-5.6504e-05,0,0,0,-6.6667,10,0
-9.1931e-05,0,0,0,-6,10,0
-0.00013178,0,0,0,-5.3333,10,0
-0.00017593,0,0,0,-4.6667,10,0
-0.00022326,0,0,0,-4,10,0
-0.00027232,0,0,0,-3.3333,10,0
-0.00032063,0,0,0,-2.6667,10,0
-0.00036701,0,0,0,-2,10,0
-0.00040975,0,0,0,-1.3333,10,0
-0.00044642,0,0,0,-0.66667,10,0
-0.00047566,0,0,0,0,10,0
-0.00049655,0,0,0,0.66667,10,0
-0.00050869,0,0,0,1.3333,10,0
-0.00051158,0,0,0,2,10,0
-0.00050567,0,0,0,2.6667,10,0
-0.00049392,0,0,0,3.3333,10,0
-0.00047767,0,0,0,4,10,0
-0.00045834,0,0,0,4.6667,10,0
-0.00043704,0,0,0,5.3333,10,0
-0.00041574,0,0,0,6,10,0
-0.000394,0,0,0,6.6667,10,0
-0.0003749,0,0,0,7.3333,10,0
-0.00036209,0,0,0,8,10,0
-0.00033236,0,0,0,8.6667,10,0
-0.00036536,0,0,0,9.3333,10,0
-0.00028879,0,0,0,10,10,0
-0.0004119,0.01167,-0.00072621,4.9991e-21,2.1293,-1.9282,0
-0.00045442,0,0,0,1.8579,-1.6728,0
-0.00040113,0.045234,0.0027056,-2.6348e-21,2.4007,-2.1835,0
-0.0004589,0.060183,0.0035982,4.5e-22,2.6721,-2.4389,0
-0.00052011,0.065531,0.0043247,2.3021e-22,2.9435,-2.6942,0
-0.00056487,0.066621,0.004581,7.6092e-22,3.2149,-2.9496,0
-0.00059836,0.06696,0.0052155,5.4149e-22,3.4863,-3.2049,0
-0.00060679,0.066591,0.0058619,-1.6481e-22,3.7577,-3.4603,0
-0.00059015,0.065957,0.0064085,-4.9759e-22,4.0291,-3.7156,0
-0.00056715,0.065007,0.0068502,6.28e-22,4.3005,-3.971,0
-0.00053065,0.063985,0.0071233,1.728e-22,4.5719,-4.2263,0
-0.00049286,0.062889,0.0071591,-2.9513e-22,4.8433,-4.4817,0
-0.00045515,0.06192,0.0071286,-1.0856e-21,5.1147,-4.737,0
-0.00041808,0.061018,0.0068931,-1.4388e-21,5.3861,-4.9924,0
-0.00038177,0.060209,0.0066319,-1.1044e-21,5.6575,-5.2477,0
-0.00035024,0.059526,0.0062586,9.1751e-23,5.9289,-5.5031,0
-0.00031862,0.058903,0.005888,-2.3832e-23,6.2003,-5.7584,0
-0.00029244,0.058395,0.005445,-3.591e-22,6.4717,-6.0138,0
-0.00026684,0.05792,0.0050113,2.0109e-22,6.7431,-6.2691,0
-0.00024618,0.057541,0.0045234,7.1483e-23,7.0145,-6.5245,0
-0.00022631,0.057197,0.0040747,-4.678e-22,7.286,-6.7798,0
-0.00021069,0.05691,0.0035941,-3.9267e-22,7.5574,-7.0352,0
-0.00019518,0.056678,0.0031706,-3.8094e-22,7.8288,-7.2905,0
-0.00018297,0.056457,0.0027449,2.7563e-22,8.1002,-7.5459,0
-0.00017025,0.05629,0.0023434,8.053e-22,8.3716,-7.8012,0
-0.00015948,0.056077,0.0019554,-1.444e-22,8.643,-8.0566,0
-0.00014886,0.055944,0.0015791,1.1466e-22,8.9144,-8.3119,0
-0.00013897,0.055704,0.0011141,5.8386e-22,9.1858,-8.5673,0
-0.00011613,0.055599,0.00066225,2.9493e-22,9.4572,-8.8226,0
-0.00014012,0.054983,7.1759e-05,-5.1859e-23,9.7286,-9.078,0
-0.00013358,0.053588,-9.9395e-05,4.175e-24,10,-9.3333,0
-0.00041966,0.0033081,-0.0027213,-9.9713e-22,2.2114,-1.8097,0
-0.00049666,0,0,0,1.9429,-1.5733,0
-0.00036961,0.033568,0.0016413,3.3117e-21,2.48,-2.0462,0
-0.00042105,0.054477,0.0023386,9.8236e-22,2.7486,-2.2826,0
-0.00048217,0.063461,0.0037268,0,3.0171,-2.5191,0
-0.00054681,0.066211,0.0043376,2.038e-21,3.2857,-2.7555,0
-0.00059324,0.067095,0.0052221,2.2198e-21,3.5543,-2.992,0
-0.00061167,0.066925,0.0061167,2.6135e-23,3.8229,-3.2284,0
-0.00060571,0.066383,0.0068932,-1.0226e-21,4.0914,-3.4649,0
-0.00058452,0.065467,0.0075537,-4.8264e-22,4.36,-3.7013,0
-0.00055524,0.06441,0.0080235,-9.9211e-22,4.6286,-3.9378,0
-0.00051715,0.063204,0.008183,-2.0764e-21,4.8971,-4.1742,0
-0.00048,0.062084,0.0082056,-1.916e-21,5.1657,-4.4106,0
-0.00044228,0.061074,0.0080065,-1.8e-21,5.4343,-4.6471,0
-0.00040483,0.060157,0.0077497,-8.6566e-22,5.7029,-4.8835,0
-0.00037107,0.059373,0.0073579,-1.4603e-21,5.9714,-5.12,0
-0.00033826,0.058667,0.0069463,-4.5007e-22,6.24,-5.3564,0
-0.00030948,0.05809,0.0064624,-2.4668e-22,6.5086,-5.5929,0
-0.00028223,0.057586,0.0059723,-1.0091e-22,6.7771,-5.8293,0
-0.00025872,0.057171,0.0054419,-8.3667e-22,7.0457,-6.0658,0
-0.00023665,0.056836,0.0049514,-6.8615e-22,7.3143,-6.3022,0
-0.00021822,0.056532,0.0044246,-3.4366e-22,7.5829,-6.5387,0
-0.00020105,0.056321,0.0039403,-5.1292e-22,7.8514,-6.7751,0
-0.00018686,0.056108,0.0034568,-5.6296e-22,8.12,-7.0115,0
-0.00017453,0.055984,0.0030122,-2.4519e-22,8.3886,-7.248,0
-0.00016339,0.055838,0.0025511,3.9414e-22,8.6571,-7.4844,0
-0.00015455,0.055745,0.0021499,3.8457e-22,8.9257,-7.7209,0
-0.00014866,0.055623,0.0016874,4.9749e-22,9.1943,-7.9573,0
-0.00013615,0.05549,0.0013338,2.4394e-22,9.4629,-8.1938,0
-0.00013063,0.055335,0.00089451,1.8966e-22,9.7314,-8.4302,0
-0.00012541,0.054886,0.00059187,0,10,-8.6667,0
-0.00041542,-0.0039691,-0.003026,-1.603e-20,2.2885,-1.6871,0
-0.000496,0,0,0,2.0225,-1.4695,0
-0.00035732,0.018111,0.0018796,1.1471e-21,2.5544,-1.9048,0
-0.00039904,0.044149,0.0011196,1.2844e-21,2.8203,-2.1225,0
-0.00045921,0.059386,0.0027361,-1.1556e-21,3.0862,-2.3402,0
-0.00053148,0.064991,0.0037978,0,3.3521,-2.5579,0
-0.00058973,0.067109,0.0050073,1.4496e-21,3.618,-2.7756,0
-0.00062095,0.067406,0.0061887,1.215e-21,3.8839,-2.9933,0
-0.00062405,0.066926,0.0072851,-3.2366e-22,4.1499,-3.2109,0
-0.00060745,0.066006,0.00822,-8.4351e-23,4.4158,-3.4286,0
-0.00058032,0.064917,0.0089147,1.8613e-22,4.6817,-3.6463,0
-0.00054209,0.063641,0.0092209,-4.2372e-22,4.9476,-3.864,0
-0.00050235,0.062379,0.0093203,4.4133e-22,5.2135,-4.0817,0
-0.00046281,0.061201,0.0091608,2.6176e-22,5.4794,-4.2994,0
-0.00042297,0.06014,0.0089189,-1.7616e-22,5.7454,-4.517,0
-0.00038686,0.059244,0.0085346,-2.0456e-22,6.0113,-4.7347,0
-0.00035201,0.058449,0.0080999,-5.4776e-22,6.2772,-4.9524,0
-0.00032139,0.057777,0.0075735,5.0252e-22,6.5431,-5.1701,0
-0.00029234,0.057204,0.0070331,-6.6547e-22,6.809,-5.3878,0
-0.00026714,0.056697,0.0064406,-4.3882e-22,7.0749,-5.6055,0
-0.00024345,0.05632,0.0058768,-3.4802e-23,7.3408,-5.8232,0
-0.00022279,0.055988,0.0052629,-8.772e-23,7.6068,-6.0408,0
-0.00020379,0.055757,0.0047099,2.5865e-22,7.8727,-6.2585,0
-0.00018686,0.055557,0.0041342,-3.0579e-22,8.1386,-6.4762,0
-0.00017218,0.055436,0.0035994,-6.0651e-22,8.4045,-6.6939,0
-0.00015899,0.055342,0.0030627,-1.9006e-22,8.6704,-6.9116,0
-0.0001475,0.055255,0.0026136,1.2015e-24,8.9363,-7.1293,0
-0.00013908,0.055226,0.0021495,-5.1162e-22,9.2023,-7.3469,0
-0.00013016,0.055143,0.0017421,-2.5144e-22,9.4682,-7.5646,0
-0.00012224,0.055138,0.0013083,9.2402e-24,9.7341,-7.7823,0
-0.00011368,0.055006,0.00093838,0,10,-8,0
-0.00038481,-0.0056614,-0.0045805,3.5785e-21,2.3601,-1.5607,0
-0.00045657,0,0,0,2.0967,-1.3616,0
-0.00034325,0.0050173,0.00018859,9.5848e-23,2.6236,-1.7597,0
-0.00038393,0.027798,-0.00027496,1.4287e-21,2.887,-1.9588,0
-0.00044421,0.050064,0.0014448,-1.1145e-21,3.1505,-2.1578,0
-0.00053103,0.061684,0.0028453,9.548e-22,3.4139,-2.3569,0
-0.00060063,0.066371,0.0044275,1.2078e-21,3.6773,-2.5559,0
-0.00064454,0.067871,0.0060494,1.9905e-21,3.9408,-2.755,0
-0.00065367,0.067826,0.0075343,1.8324e-21,4.2042,-2.9541,0
-0.00064044,0.066856,0.0088395,6.317e-22,4.4677,-3.1531,0
-0.00061666,0.065599,0.00987,1.0486e-21,4.7311,-3.3522,0
-0.00057756,0.06417,0.01043,8.5477e-22,4.9946,-3.5512,0
-0.0005344,0.062753,0.01067,6.5905e-22,5.258,-3.7503,0
-0.00049108,0.061434,0.010576,5.8841e-22,5.5215,-3.9493,0
-0.00044736,0.060213,0.010299,5.7647e-22,5.7849,-4.1484,0
-0.00040772,0.059173,0.0098513,1.1219e-21,6.0483,-4.3475,0
-0.00036928,0.058279,0.0093555,4.9126e-22,6.3118,-4.5465,0
-0.00033546,0.057521,0.0087742,-5.9078e-23,6.5752,-4.7456,0
-0.00030352,0.056917,0.00818,-5.9845e-23,6.8387,-4.9446,0
-0.00027564,0.056379,0.0075017,9.037e-24,7.1021,-5.1437,0
-0.00024991,0.055958,0.006839,-1.2722e-22,7.3656,-5.3428,0
-0.00022743,0.055583,0.0061556,-1.2479e-22,7.629,-5.5418,0
-0.00020702,0.055301,0.005527,4.0027e-22,7.8924,-5.7409,0
-0.00018903,0.055089,0.0048527,2.0443e-23,8.1559,-5.9399,0
-0.00017283,0.054928,0.004255,1.7772e-22,8.4193,-6.139,0
-0.00015871,0.054842,0.0036943,2.1862e-22,8.6828,-6.338,0
-0.00014581,0.054758,0.0031521,-3.2885e-22,8.9462,-6.5371,0
-0.00013489,0.054775,0.0025987,-1.7051e-22,9.2097,-6.7362,0
-0.00012461,0.054764,0.0020936,1.8513e-23,9.4731,-6.9352,0
-0.00011603,0.054811,0.0016326,1.0274e-22,9.7366,-7.1343,0
-0.00010844,0.054815,0.0012115,8.7378e-23,10,-7.3333,0
-0.0003781,-0.003064,-0.0078916,8.1925e-21,2.4262,-1.4306,0
-0.00043899,0,0,0,2.1651,-1.25,0
-0.0003501,0.0020975,-0.0042651,-3.1804e-21,2.6874,-1.6111,0
-0.00037697,0.014321,-0.0035833,-1.3326e-21,2.9486,-1.7917,0
-0.00043497,0.034066,-0.0009095,5.9138e-21,3.2097,-1.9722,0
-0.00053488,0.052528,0.0013868,-2.3865e-22,3.4709,-2.1528,0
-0.00061616,0.063183,0.0034985,-2.0387e-21,3.7321,-2.3333,0
-0.00068242,0.067337,0.0055773,-1.3207e-21,3.9932,-2.5139,0
-0.00070109,0.068535,0.0076539,1.3259e-21,4.2544,-2.6944,0
-0.0006859,0.068054,0.0094972,1.9587e-21,4.5155,-2.875,0
-0.00066331,0.066666,0.010952,1.3e-21,4.7767,-3.0556,0
-0.00062267,0.064929,0.011797,8.9961e-22,5.0379,-3.2361,0
-0.00057445,0.063208,0.012184,6.2724e-22,5.299,-3.4167,0
-0.00052604,0.061641,0.012158,9.3001e-22,5.5602,-3.5972,0
-0.00047682,0.060225,0.011914,2.4202e-21,5.8214,-3.7778,0
-0.00043213,0.05898,0.011451,1.2624e-21,6.0825,-3.9583,0
-0.0003891,0.05792,0.010898,2.8413e-22,6.3437,-4.1389,0
-0.00035113,0.056994,0.010207,3.3534e-22,6.6049,-4.3194,0
-0.00031555,0.056254,0.0095088,9.3624e-24,6.866,-4.5,0
-0.00028424,0.055622,0.0087739,2.8234e-22,7.1272,-4.6806,0
-0.00025544,0.055133,0.008076,8.6465e-22,7.3884,-4.8611,0
-0.00023003,0.054746,0.0073126,8.3718e-22,7.6495,-5.0417,0
-0.000207,0.054449,0.0065508,1.9197e-22,7.9107,-5.2222,0
-0.00018668,0.054266,0.0057711,6.3606e-23,8.1718,-5.4028,0
-0.00016839,0.054099,0.0050519,-1.6942e-24,8.433,-5.5833,0
-0.00015241,0.054066,0.0043415,1.1149e-23,8.6942,-5.7639,0
-0.000138,0.054041,0.0036289,2.8956e-24,8.9553,-5.9444,0
-0.00012552,0.054099,0.0029558,-1.7831e-23,9.2165,-6.125,0
-0.00011434,0.054153,0.0023717,-1.018e-22,9.4777,-6.3056,0
-0.00010426,0.054298,0.001816,-1.0992e-22,9.7388,-6.4861,0
-9.5797e-05,0.054436,0.0012806,8.6447e-24,10,-6.6667,0
-0.00039673,-0.0012997,-0.011037,-5.6114e-21,2.4866,-1.2971,0
-0.00045432,0,0,0,2.2275,-1.135,0
-0.00037194,0.0042801,-0.0087412,-7.2812e-21,2.7457,-1.4593,0
-0.00039626,0.010567,-0.0076398,-4.7182e-21,3.0048,-1.6215,0
-0.00045042,0.020733,-0.0044594,1.8853e-21,3.2638,-1.7836,0
-0.00055224,0.036871,-0.0019413,-1.1039e-21,3.5229,-1.9458,0
-0.00063313,0.053312,0.0014944,-8.7355e-22,3.782,-2.108,0
-0.00071545,0.063793,0.0047089,-1.0167e-21,4.0411,-2.2701,0
-0.00076547,0.067863,0.0075054,-2.0991e-21,4.3002,-2.4323,0
-0.00076055,0.068857,0.01002,-8.1241e-22,4.5593,-2.5945,0
-0.00073371,0.068085,0.012155,-1.8037e-21,4.8183,-2.7567,0
-0.00068903,0.066204,0.013436,-1.6702e-21,5.0774,-2.9188,0
-0.00063126,0.06407,0.014048,-6.3903e-22,5.3365,-3.081,0
-0.00057374,0.062077,0.014136,-1.2826e-21,5.5956,-3.2432,0
-0.00051631,0.060315,0.013913,2.7823e-22,5.8547,-3.4053,0
-0.0004644,0.058769,0.013436,-1.5735e-22,6.1138,-3.5675,0
-0.00041505,0.057481,0.012851,-7.2281e-22,6.3728,-3.7297,0
-0.00037156,0.056387,0.012116,-1.9308e-22,6.6319,-3.8918,0
-0.0003314,0.055486,0.011349,-2.846e-24,6.891,-4.054,0
-0.00029601,0.054751,0.010469,-1.5458e-22,7.1501,-4.2162,0
-0.00026389,0.054168,0.0095529,-3.8429e-22,7.4092,-4.3783,0
-0.0002354,0.05375,0.0085989,-2.4081e-22,7.6683,-4.5405,0
-0.0002098,0.05341,0.0076589,-2.9394e-22,7.9273,-4.7027,0
-0.00018701,0.053207,0.0067627,1.9311e-22,8.1864,-4.8648,0
-0.00016663,0.053063,0.005868,-7.3705e-23,8.4455,-5.027,0
-0.00014839,0.053047,0.0049795,-3.4709e-22,8.7046,-5.1892,0
-0.00013224,0.053043,0.0041847,5.8953e-24,8.9637,-5.3513,0
-0.00011771,0.053141,0.0034078,-1.6058e-23,9.2228,-5.5135,0
-0.000105,0.053245,0.0026151,-7.9502e-23,9.4818,-5.6757,0
-9.3584e-05,0.053453,0.0018538,-1.8255e-22,9.7409,-5.8378,0
-8.4058e-05,0.0537,0.0012117,-1.0919e-22,10,-6,0
-0.00042855,-0.0007614,-0.014235,3.5045e-21,2.5411,-1.1607,0
-0.00048028,0,0,0,2.2839,-1.0168,0
-0.00040906,0.0049096,-0.012434,3.4484e-21,2.7983,-1.3046,0
-0.00043784,0.010826,-0.01127,-2.7514e-21,3.0555,-1.4485,0
-0.00048575,0.016646,-0.0080325,-9.0172e-21,3.3127,-1.5924,0
-0.00057723,0.025233,-0.0061521,-5.0184e-21,3.5699,-1.7363,0
-0.00067008,0.038227,-0.0032712,1.6118e-21,3.8271,-1.8801,0
-0.00076805,0.053336,0.0014825,8.9771e-22,4.0843,-2.024,0
-0.00082923,0.063622,0.0064542,-3.7295e-22,4.3415,-2.1679,0
-0.00084772,0.067863,0.010096,-1.7829e-21,4.5987,-2.3118,0
-0.00083515,0.068799,0.013217,-1.3403e-21,4.8559,-2.4557,0
-0.00078342,0.067507,0.015415,-2.1383e-22,5.1131,-2.5996,0
-0.00071341,0.065188,0.016412,-9.9014e-22,5.3703,-2.7434,0
-0.00064069,0.062765,0.016592,-1.7231e-21,5.6275,-2.8873,0
-0.00057034,0.060585,0.016372,-2.1123e-21,5.8847,-3.0312,0
-0.00050707,0.058702,0.015789,-9.5225e-22,6.1419,-3.1751,0
-0.00044848,0.057103,0.015029,-6.2069e-22,6.3991,-3.319,0
-0.00039694,0.055787,0.014105,-8.959e-22,6.6563,-3.4629,0
-0.00035022,0.054709,0.013135,-4.5071e-22,6.9135,-3.6067,0
-0.0003089,0.053868,0.012082,-7.9278e-23,7.1708,-3.7506,0
-0.00027194,0.053185,0.011014,-2.911e-22,7.428,-3.8945,0
-0.00023888,0.052621,0.0099712,-6.3676e-22,7.6852,-4.0384,0
-0.0002097,0.052175,0.0089367,-2.7486e-22,7.9424,-4.1823,0
-0.00018357,0.051874,0.0078779,0,8.1996,-4.3262,0
-0.0001606,0.051635,0.0068304,2.0736e-22,8.4568,-4.47,0
-0.00014011,0.051568,0.005859,1.6645e-22,8.714,-4.6139,0
-0.00012197,0.051536,0.0049013,9.0749e-24,8.9712,-4.7578,0
-0.00010585,0.051695,0.0039162,-1.6301e-23,9.2284,-4.9017,0
-9.1425e-05,0.0519,0.0029721,1.0117e-22,9.4856,-5.0456,0
-7.8652e-05,0.052197,0.0020065,1.0282e-22,9.7428,-5.1895,0
-6.7313e-05,0.052535,0.0011435,2.4029e-24,10,-5.3333,0
-0.00047698,-0.00083082,-0.017168,4.3488e-21,2.5895,-1.0216,0
-0.00052355,0,0,0,2.334,-0.89592,0
-0.00046176,0.0042161,-0.015261,3.5576e-21,2.845,-1.1473,0
-0.00049349,0.0096545,-0.014294,1.4303e-21,3.1006,-1.273,0
-0.00053876,0.015602,-0.011508,-1.8136e-21,3.3561,-1.3987,0
-0.00061662,0.021898,-0.010028,-3.6033e-21,3.6116,-1.5244,0
-0.00071603,0.029274,-0.0084989,-8.7221e-23,3.8672,-1.6501,0
-0.00083232,0.040316,-0.0048539,-1.5526e-22,4.1227,-1.7758,0
-0.00092313,0.053205,0.0019044,2.1172e-21,4.3782,-1.9015,0
-0.00096135,0.062809,0.0085441,5.5958e-22,4.6338,-2.0271,0
-0.00095683,0.067302,0.013744,-2.9306e-22,4.8893,-2.1528,0
-0.00091351,0.067797,0.017446,6.1724e-22,5.1448,-2.2785,0
-0.00082623,0.066012,0.019339,-1.7424e-22,5.4004,-2.4042,0
-0.00073062,0.063458,0.019734,7.3035e-22,5.6559,-2.5299,0
-0.00064183,0.060892,0.019413,1.2351e-22,5.9114,-2.6556,0
-0.00056202,0.058653,0.018675,-1.0256e-23,6.167,-2.7813,0
-0.00049047,0.056736,0.017753,6.5295e-22,6.4225,-2.907,0
-0.00042793,0.055083,0.016659,-5.8048e-22,6.678,-3.0327,0
-0.00037281,0.053713,0.01549,-4.7203e-22,6.9336,-3.1584,0
-0.00032425,0.052518,0.01428,2.5208e-22,7.1891,-3.2841,0
-0.00028198,0.051583,0.013154,3.2677e-22,7.4447,-3.4098,0
-0.00024422,0.050847,0.012013,2.5483e-22,7.7002,-3.5354,0
-0.00021125,0.050262,0.010762,3.0733e-22,7.9557,-3.6611,0
-0.00018195,0.049952,0.0095645,0,8.2113,-3.7868,0
-0.00015609,0.049632,0.0083164,1.1918e-22,8.4668,-3.9125,0
-0.00013302,0.049571,0.0070369,1.9407e-22,8.7223,-4.0382,0
-0.00011237,0.049564,0.0057405,2.473e-23,8.9779,-4.1639,0
-9.4394e-05,0.04969,0.0043876,4.4657e-23,9.2334,-4.2896,0
-7.8074e-05,0.049857,0.0031974,1.1751e-22,9.4889,-4.4153,0
-6.4453e-05,0.050144,0.0020885,9.5516e-23,9.7445,-4.541,0
-5.247e-05,0.050528,0.0010997,2.7006e-24,10,-4.6667,0
-0.00053645,-0.0020194,-0.019339,2.1552e-21,2.6317,-0.88012,0
-0.00057901,0,0,0,2.3776,-0.77254,0
-0.00052315,0.00237,-0.01729,1.1594e-21,2.8858,-0.98771,0
-0.0005569,0.0069036,-0.016693,2.3308e-21,3.1399,-1.0953,0
-0.00060365,0.01285,-0.01497,7.8058e-21,3.394,-1.2029,0
-0.00068639,0.019524,-0.014298,6.0857e-21,3.648,-1.3105,0
-0.00079182,0.026022,-0.01311,-5.1625e-22,3.9021,-1.418,0
-0.00091468,0.033438,-0.010276,0,4.1562,-1.5256,0
-0.0010367,0.042064,-0.0045285,-1.9638e-21,4.4103,-1.6332,0
-0.0011106,0.052612,0.0032644,-8.1518e-22,4.6643,-1.7408,0
-0.0011193,0.061665,0.011782,1.3472e-21,4.9184,-1.8484,0
-0.0010874,0.065682,0.018567,-6.1152e-23,5.1725,-1.9559,0
-0.00098854,0.065377,0.022268,4.7835e-22,5.4266,-2.0635,0
-0.00086101,0.063259,0.023456,1.2214e-21,5.6807,-2.1711,0
-0.00074196,0.060627,0.023268,9.9271e-22,5.9347,-2.2787,0
-0.00063656,0.057985,0.022346,5.8213e-22,6.1888,-2.3863,0
-0.00054671,0.05568,0.021259,5.2364e-22,6.4429,-2.4939,0
-0.00046853,0.053671,0.019999,6.5513e-22,6.697,-2.6014,0
-0.00040249,0.05207,0.018713,4.4877e-22,6.9511,-2.709,0
-0.00034481,0.050718,0.017321,5.1175e-22,7.2051,-2.8166,0
-0.00029515,0.049572,0.015792,-2.9554e-23,7.4592,-2.9242,0
-0.00025064,0.048831,0.014279,4.3322e-22,7.7133,-3.0318,0
-0.00021208,0.048111,0.012617,3.1907e-22,7.9674,-3.1393,0
-0.00017814,0.047732,0.011124,-1.2496e-22,8.2214,-3.2469,0
-0.00014856,0.047352,0.0096471,-1.6175e-22,8.4755,-3.3545,0
