"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010879,0.057561,0.00051394,0,12.444,-7.3333,0
-0.00010525,0.057457,0.00068538,0,12.75,-7.3333,0
-0.00010172,0.057311,0.00086793,0,13.056,-7.3333,0
-9.8101e-05,0.057125,0.0010589,0,13.361,-7.3333,0
-9.4418e-05,0.0569,0.0012523,0,13.667,-7.3333,0
-9.0678e-05,0.05664,0.0014403,0,13.972,-7.3333,0
-8.6888e-05,0.056355,0.0016185,0,14.278,-7.3333,0
-8.3066e-05,0.05605,0.0017866,0,14.583,-7.3333,0
-7.9222e-05,0.055725,0.0019455,0,14.889,-7.3333,0
-7.5383e-05,0.055384,0.0020909,0,15.194,-7.3333,0
-7.1551e-05,0.055036,0.0022179,0,15.5,-7.3333,0
-6.7745e-05,0.054683,0.002328,0,15.806,-7.3333,0
-6.3965e-05,0.054319,0.0024317,0,16.111,-7.3333,0
-6.0247e-05,0.053945,0.0025313,0,16.417,-7.3333,0
-5.6588e-05,0.05357,0.0026142,0,16.722,-7.3333,0
-5.3001e-05,0.053208,0.0026777,0,17.028,-7.3333,0
-4.9467e-05,0.052852,0.0027474,0,17.333,-7.3333,0
-4.5996e-05,0.05249,0.0028308,0,17.639,-7.3333,0
-4.2586e-05,0.052131,0.0028842,0,17.944,-7.3333,0
-3.9233e-05,0.051791,0.0028688,0,18.25,-7.3333,0
-3.594e-05,0.051476,0.0028204,0,18.556,-7.3333,0
-3.2692e-05,0.051167,0.002822,0,18.861,-7.3333,0
-2.9465e-05,0.050845,0.0028834,0,19.167,-7.3333,0
-2.6307e-05,0.050518,0.0029024,0,19.472,-7.3333,0
-2.3143e-05,0.050207,0.0027931,0,19.778,-7.3333,0
-2.0088e-05,0.04992,0.0026097,0,20.083,-7.3333,0
-1.7028e-05,0.049658,0.0025,0,20.389,-7.3333,0
-1.3931e-05,0.049423,0.0025205,0,20.694,-7.3333,0
-1.0949e-05,0.049206,0.0025317,0,21,-7.3333,0
-7.9912e-06,0.048986,0.0023352,0,21.306,-7.3333,0
-5.394e-06,0.048781,0.0019053,0,21.611,-7.3333,0
-2.8831e-06,0.048667,0.001458,0,21.917,-7.3333,0
-8.3105e-07,0.048674,0.0012084,0,22.222,-7.3333,0
7.007e-07,0.048762,0.001121,0,22.528,-7.3333,0
1.8733e-06,0.048884,0.00088957,0,22.833,-7.3333,0
1.7056e-06,0.049055,-0.00033435,0,23.139,-7.3333,0
3.7753e-06,0.049427,-0.0042719,0,23.444,-7.3333,0
5.2562e-06,0.049986,-0.011075,0,23.75,-7.3333,0
4.1068e-07,0.05056,-0.018244,0,24.056,-7.3333,0
-7.9165e-06,0.051277,-0.023496,0,24.361,-7.3333,0
-2.1413e-05,0.052489,-0.025982,0,24.667,-7.3333,0
-4.1722e-05,0.054483,-0.025761,0,24.972,-7.3333,0
-6.4329e-05,0.057375,-0.023099,0,25.278,-7.3333,0
-8.7524e-05,0.061041,-0.018291,0,25.583,-7.3333,0
-0.00010691,0.064955,-0.012175,0,25.889,-7.3333,0
-0.00011885,0.068311,-0.0060545,0,26.194,-7.3333,0
-0.00012392,0.070498,-0.00098454,0,26.5,-7.3333,0
-0.00012339,0.071354,0.0025641,0,26.806,-7.3333,0
-0.00011998,0.071151,0.0046704,0,27.111,-7.3333,0
-0.00011382,0.070324,0.0057222,0,27.417,-7.3333,0
-0.00010594,0.069212,0.0061269,0,27.722,-7.3333,0
-9.7981e-05,0.068023,0.0061914,0,28.028,-7.3333,0
-9.0336e-05,0.066856,0.0060915,0,28.333,-7.3333,0
-8.3166e-05,0.065749,0.0059157,0,28.639,-7.3333,0
-7.6495e-05,0.064713,0.0057079,0,28.944,-7.3333,0
-7.0253e-05,0.063746,0.0054887,0,29.25,-7.3333,0
-6.4417e-05,0.062847,0.0052673,0,29.556,-7.3333,0
-5.895e-05,0.062011,0.0050473,0,29.861,-7.3333,0
-5.3823e-05,0.061233,0.0048304,0,30.167,-7.3333,0
-4.9014e-05,0.060511,0.0046179,0,30.472,-7.3333,0
-4.45e-05,0.05984,0.0044117,0,30.778,-7.3333,0
-4.0263e-05,0.059217,0.0042139,0,31.083,-7.3333,0
-3.6284e-05,0.058637,0.0040266,0,31.389,-7.3333,0
-3.2549e-05,0.058096,0.003851,0,31.694,-7.3333,0
-2.904e-05,0.057588,0.0036865,0,32,-7.3333,0
-2.5745e-05,0.057109,0.0035313,0,32.306,-7.3333,0
-2.2649e-05,0.056657,0.0033828,0,32.611,-7.3333,0
-1.9744e-05,0.056227,0.0032386,0,32.917,-7.3333,0
-1.7019e-05,0.05582,0.0030964,0,33.222,-7.3333,0
-1.4467e-05,0.055434,0.0029555,0,33.528,-7.3333,0
-1.2076e-05,0.055068,0.0028152,0,33.833,-7.3333,0
-9.8446e-06,0.054722,0.0026762,0,34.139,-7.3333,0
-7.7615e-06,0.054397,0.0025383,0,34.444,-7.3333,0
-5.8233e-06,0.054093,0.002402,0,34.75,-7.3333,0
-4.0154e-06,0.053811,0.0022665,0,35.056,-7.3333,0
-2.334e-06,0.053553,0.002131,0,35.361,-7.3333,0
-7.6699e-07,0.053318,0.0019944,0,35.667,-7.3333,0
6.8512e-07,0.053108,0.0018568,0,35.972,-7.3333,0
2.0336e-06,0.052921,0.0017181,0,36.278,-7.3333,0
3.2762e-06,0.052756,0.0015784,0,36.583,-7.3333,0
4.4146e-06,0.052612,0.0014367,0,36.889,-7.3333,0
5.4483e-06,0.052489,0.0012928,0,37.194,-7.3333,0
6.3863e-06,0.052385,0.0011464,0,37.5,-7.3333,0
7.2307e-06,0.052302,0.00099793,0,37.806,-7.3333,0
7.9849e-06,0.05224,0.00084845,0,38.111,-7.3333,0
8.645e-06,0.052199,0.00069919,0,38.417,-7.3333,0
9.2091e-06,0.052179,0.00055192,0,38.722,-7.3333,0
9.6824e-06,0.05218,0.00040764,0,39.028,-7.3333,0
1.0063e-05,0.052203,0.00026789,0,39.333,-7.3333,0
1.0355e-05,0.052246,0.00013403,0,39.639,-7.3333,0
1.0549e-05,0.05231,8.2749e-06,0,39.944,-7.3333,0
1.065e-05,0.052392,-0.00010695,0,40.25,-7.3333,0
1.0658e-05,0.05249,-0.00020938,0,40.556,-7.3333,0
1.0581e-05,0.052602,-0.00029669,0,40.861,-7.3333,0
1.0422e-05,0.052724,-0.00036767,0,41.167,-7.3333,0
1.0187e-05,0.052852,-0.00042085,0,41.472,-7.3333,0
9.8816e-06,0.052982,-0.00045663,0,41.778,-7.3333,0
9.5176e-06,0.05311,-0.00047463,0,42.083,-7.3333,0
9.0975e-06,0.053235,-0.00047636,0,42.389,-7.3333,0
8.6405e-06,0.053353,-0.00046223,0,42.694,-7.3333,0
8.1479e-06,0.053462,-0.00043484,0,43,-7.3333,0
7.6347e-06,0.053561,-0.00039589,0,43.306,-7.3333,0
7.1098e-06,0.053649,-0.00034854,0,43.611,-7.3333,0
6.5826e-06,0.053724,-0.00029514,0,43.917,-7.3333,0
6.0482e-06,0.053786,-0.00023841,0,44.222,-7.3333,0
5.5097e-06,0.053836,-0.00018085,0,44.528,-7.3333,0
4.9666e-06,0.053872,-0.00012415,0,44.833,-7.3333,0
4.4225e-06,0.053895,-7.0023e-05,0,45.139,-7.3333,0
3.8851e-06,0.053906,-1.8891e-05,0,45.444,-7.3333,0
3.3604e-06,0.053906,2.8576e-05,0,45.75,-7.3333,0
2.8573e-06,0.053896,7.2679e-05,0,46.056,-7.3333,0
2.3791e-06,0.053879,0.00011317,0,46.361,-7.3333,0
1.9296e-06,0.053856,0.00015028,0,46.667,-7.3333,0
1.5101e-06,0.053827,0.00018383,0,46.972,-7.3333,0
1.1207e-06,0.053795,0.00021389,0,47.278,-7.3333,0
7.6072e-07,0.05376,0.00024026,0,47.583,-7.3333,0
4.2752e-07,0.053722,0.00026338,0,47.889,-7.3333,0
1.2014e-07,0.053682,0.00028293,0,48.194,-7.3333,0
-1.6439e-07,0.05364,0.00029995,0,48.5,-7.3333,0
-4.2666e-07,0.053597,0.00031376,0,48.806,-7.3333,0
-6.6916e-07,0.053554,0.00032575,0,49.111,-7.3333,0
-8.9184e-07,0.053509,0.00033493,0,49.417,-7.3333,0
-1.0963e-06,0.053465,0.00034267,0,49.722,-7.3333,0
-1.2826e-06,0.053421,0.00034808,0,50.028,-7.3333,0
-1.4516e-06,0.053379,0.00035196,0,50.333,-7.3333,0
-1.6041e-06,0.053337,0.000354,0,50.639,-7.3333,0
-1.7407e-06,0.053296,0.00035431,0,50.944,-7.3333,0
-1.8632e-06,0.053257,0.00035335,0,51.25,-7.3333,0
-1.9713e-06,0.053218,0.00035048,0,51.556,-7.3333,0
-2.0677e-06,0.053181,0.00034713,0,51.861,-7.3333,0
-2.1511e-06,0.053144,0.00034205,0,52.167,-7.3333,0
-2.2251e-06,0.053109,0.00033694,0,52.472,-7.3333,0
-2.2869e-06,0.053073,0.00033087,0,52.778,-7.3333,0
-2.3412e-06,0.053037,0.0003246,0,53.083,-7.3333,0
-2.3847e-06,0.053002,0.00031882,0,53.389,-7.3333,0
-2.4218e-06,0.052966,0.00031288,0,53.694,-7.3333,0
-2.4475e-06,0.05293,0.00030793,0,54,-7.3333,0
-2.4667e-06,0.052895,0.00030328,0,54.306,-7.3333,0
-2.4748e-06,0.052861,0.00029935,0,54.611,-7.3333,0
-2.4763e-06,0.052827,0.00029566,0,54.917,-7.3333,0
-2.467e-06,0.052795,0.00029275,0,55.222,-7.3333,0
-2.4509e-06,0.052764,0.00028926,0,55.528,-7.3333,0
-2.4251e-06,0.052735,0.00028654,0,55.833,-7.3333,0
-2.3923e-06,0.052708,0.00028257,0,56.139,-7.3333,0
-2.3508e-06,0.052685,0.00027847,0,56.444,-7.3333,0
-2.3028e-06,0.052662,0.00027366,0,56.75,-7.3333,0
-2.2473e-06,0.052643,0.00026773,0,57.056,-7.3333,0
-2.1859e-06,0.052625,0.00026178,0,57.361,-7.3333,0
-2.1189e-06,0.052609,0.00025446,0,57.667,-7.3333,0
-2.0461e-06,0.052594,0.0002473,0,57.972,-7.3333,0
-1.9705e-06,0.05258,0.00023966,0,58.278,-7.3333,0
-1.8942e-06,0.052565,0.00023191,0,58.583,-7.3333,0
-1.8068e-06,0.05255,0.00022509,0,58.889,-7.3333,0
-1.7258e-06,0.052535,0.00021871,0,59.194,-7.3333,0
-1.6328e-06,0.052518,0.00021284,0,59.5,-7.3333,0
-1.5419e-06,0.052499,0.00020829,0,59.806,-7.3333,0
-1.4559e-06,0.052479,0.00020401,0,60.111,-7.3333,0
-1.3698e-06,0.052458,0.00020083,0,60.417,-7.3333,0
-1.2874e-06,0.052436,0.00019861,0,60.722,-7.3333,0
-1.2091e-06,0.052412,0.00019756,0,61.028,-7.3333,0
-1.1309e-06,0.052388,0.00019774,0,61.333,-7.3333,0
-1.0617e-06,0.052364,0.00019923,0,61.639,-7.3333,0
-9.9146e-07,0.05234,0.0002019,0,61.944,-7.3333,0
-9.2982e-07,0.052316,0.00020566,0,62.25,-7.3333,0
-8.7042e-07,0.052292,0.00021044,0,62.556,-7.3333,0
-8.1982e-07,0.052268,0.00021605,0,62.861,-7.3333,0
-7.7017e-07,0.052244,0.0002231,0,63.167,-7.3333,0
-7.3451e-07,0.052221,0.00023125,0,63.472,-7.3333,0
-6.9088e-07,0.052198,0.00023965,0,63.778,-7.3333,0
-6.8436e-07,0.052175,0.00024778,0,64.083,-7.3333,0
-6.2554e-07,0.052153,0.00025636,0,64.389,-7.3333,0
-6.3825e-07,0.052128,0.00026419,0,64.694,-7.3333,0
0,0.052108,0.00026747,0,65,-7.3333,0
-0.00012274,0.057619,-0.00012299,0,10.306,-6.6667,0
-0.00011851,0.057837,-0.00021286,0,10.611,-6.6667,0
-0.00011545,0.058039,-0.00023353,0,10.917,-6.6667,0
-0.00011294,0.058224,-0.00014974,0,11.222,-6.6667,0
-0.00011094,0.058365,1.1302e-05,0,11.528,-6.6667,0
-0.00010905,0.058443,0.00022177,0,11.833,-6.6667,0
-0.00010713,0.058439,0.00046892,0,12.139,-6.6667,0
-0.00010509,0.058353,0.00074136,0,12.444,-6.6667,0
-0.00010275,0.058194,0.0010225,0,12.75,-6.6667,0
-0.00010014,0.057973,0.0013032,0,13.056,-6.6667,0
-9.7235e-05,0.057697,0.0015861,0,13.361,-6.6667,0
-9.4105e-05,0.057378,0.001863,0,13.667,-6.6667,0
-9.0782e-05,0.05703,0.0021126,0,13.972,-6.6667,0
-8.7297e-05,0.056666,0.0023314,0,14.278,-6.6667,0
-8.3698e-05,0.056285,0.0025405,0,14.583,-6.6667,0
-8.003e-05,0.055883,0.0027405,0,14.889,-6.6667,0
-7.6341e-05,0.055474,0.002907,0,15.194,-6.6667,0
-7.265e-05,0.055069,0.0030423,0,15.5,-6.6667,0
-6.8978e-05,0.054666,0.0031732,0,15.806,-6.6667,0
-6.5342e-05,0.054253,0.003306,0,16.111,-6.6667,0
-6.1778e-05,0.053835,0.0034113,0,16.417,-6.6667,0
-5.8277e-05,0.053432,0.003461,0,16.722,-6.6667,0
-5.4843e-05,0.053051,0.003487,0,17.028,-6.6667,0
-5.1479e-05,0.052676,0.003546,0,17.333,-6.6667,0
-4.8186e-05,0.0523,0.0036216,0,17.639,-6.6667,0
-4.4966e-05,0.051931,0.0036392,0,17.944,-6.6667,0
-4.1824e-05,0.051583,0.0035708,0,18.25,-6.6667,0
-3.8765e-05,0.051253,0.0034903,0,18.556,-6.6667,0
-3.5782e-05,0.050924,0.0034955,0,18.861,-6.6667,0
-3.284e-05,0.050589,0.0035709,0,19.167,-6.6667,0
-2.9985e-05,0.050252,0.0035814,0,19.472,-6.6667,0
-2.7184e-05,0.049933,0.0034376,0,19.778,-6.6667,0
-2.4504e-05,0.049644,0.0032084,0,20.083,-6.6667,0
-2.1935e-05,0.049382,0.0030359,0,20.389,-6.6667,0
-1.9376e-05,0.049145,0.0029879,0,20.694,-6.6667,0
-1.7002e-05,0.048931,0.0029767,0,21,-6.6667,0
-1.4721e-05,0.048734,0.0027878,0,21.306,-6.6667,0
-1.2499e-05,0.048568,0.0022592,0,21.611,-6.6667,0
-1.0555e-05,0.048475,0.001555,0,21.917,-6.6667,0
-9.3545e-06,0.048465,0.0010533,0,22.222,-6.6667,0
-8.1498e-06,0.048506,0.00084093,0,22.528,-6.6667,0
-7.6463e-06,0.048566,0.00052167,0,22.833,-6.6667,0
-7.7757e-06,0.048719,-0.00093677,0,23.139,-6.6667,0
-7.9726e-06,0.049127,-0.0051793,0,23.444,-6.6667,0
-1.0267e-05,0.049633,-0.011936,0,23.75,-6.6667,0
-1.6431e-05,0.049884,-0.018748,0,24.056,-6.6667,0
-2.8469e-05,0.049831,-0.024001,0,24.361,-6.6667,0
-4.5677e-05,0.049769,-0.027339,0,24.667,-6.6667,0
-6.829e-05,0.050086,-0.028874,0,24.972,-6.6667,0
-9.6531e-05,0.051095,-0.028711,0,25.278,-6.6667,0
-0.00012649,0.053122,-0.02646,0,25.583,-6.6667,0
-0.00015601,0.056345,-0.021608,0,25.889,-6.6667,0
-0.00017948,0.060415,-0.014493,0,26.194,-6.6667,0
-0.00019068,0.064416,-0.0065978,0,26.5,-6.6667,0
-0.00019052,0.067362,0.00023518,0,26.806,-6.6667,0
-0.00018197,0.068795,0.004915,0,27.111,-6.6667,0
-0.0001688,0.068929,0.0074746,0,27.417,-6.6667,0
-0.00015359,0.068286,0.0085686,0,27.722,-6.6667,0
-0.00013795,0.067292,0.0088376,0,28.028,-6.6667,0
-0.00012367,0.066192,0.0087039,0,28.333,-6.6667,0
-0.00011106,0.065095,0.0083956,0,28.639,-6.6667,0
-9.978e-05,0.064053,0.0080226,0,28.944,-6.6667,0
-8.9616e-05,0.063079,0.0076312,0,29.25,-6.6667,0
-8.0512e-05,0.062176,0.0072424,0,29.556,-6.6667,0
-7.2318e-05,0.061336,0.006866,0,29.861,-6.6667,0
-6.4915e-05,0.060551,0.0065072,0,30.167,-6.6667,0
-5.8205e-05,0.059815,0.0061683,0,30.472,-6.6667,0
-5.2099e-05,0.059122,0.0058505,0,30.778,-6.6667,0
-4.6529e-05,0.058469,0.0055544,0,31.083,-6.6667,0
-4.1431e-05,0.057854,0.0052794,0,31.389,-6.6667,0
-3.6755e-05,0.057276,0.0050247,0,31.694,-6.6667,0
-3.2451e-05,0.056734,0.0047882,0,32,-6.6667,0
-2.8484e-05,0.056228,0.0045673,0,32.306,-6.6667,0
-2.4817e-05,0.055756,0.0043587,0,32.611,-6.6667,0
-2.1427e-05,0.055316,0.0041595,0,32.917,-6.6667,0
-1.8287e-05,0.054908,0.0039671,0,33.222,-6.6667,0
-1.538e-05,0.054528,0.0037796,0,33.528,-6.6667,0
-1.2686e-05,0.054175,0.0035952,0,33.833,-6.6667,0
-1.0197e-05,0.053848,0.0034124,0,34.139,-6.6667,0
-7.8825e-06,0.053546,0.0032292,0,34.444,-6.6667,0
-5.7289e-06,0.053267,0.0030437,0,34.75,-6.6667,0
-3.7169e-06,0.053012,0.002854,0,35.056,-6.6667,0
-1.8447e-06,0.052781,0.0026598,0,35.361,-6.6667,0
-9.4504e-08,0.052572,0.0024619,0,35.667,-6.6667,0
1.5286e-06,0.052385,0.0022628,0,35.972,-6.6667,0
3.0359e-06,0.05222,0.002064,0,36.278,-6.6667,0
4.4269e-06,0.052078,0.0018668,0,36.583,-6.6667,0
5.7105e-06,0.051957,0.0016704,0,36.889,-6.6667,0
6.8719e-06,0.051861,0.0014738,0,37.194,-6.6667,0
7.9213e-06,0.051787,0.0012762,0,37.5,-6.6667,0
8.8594e-06,0.051738,0.001078,0,37.806,-6.6667,0
9.6948e-06,0.051711,0.00088069,0,38.111,-6.6667,0
1.0434e-05,0.051706,0.0006858,0,38.417,-6.6667,0
1.1072e-05,0.051723,0.0004943,0,38.722,-6.6667,0
1.1604e-05,0.051763,0.00030613,0,39.028,-6.6667,0
1.2022e-05,0.051828,0.00012277,0,39.333,-6.6667,0
1.2329e-05,0.051919,-5.3237e-05,0,39.639,-6.6667,0
1.2512e-05,0.052034,-0.00021817,0,39.944,-6.6667,0
1.2581e-05,0.052171,-0.00036802,0,40.25,-6.6667,0
1.2528e-05,0.052328,-0.00049928,0,40.556,-6.6667,0
1.2362e-05,0.052502,-0.00060806,0,40.861,-6.6667,0
1.2081e-05,0.052686,-0.00069229,0,41.167,-6.6667,0
1.1699e-05,0.052877,-0.00074977,0,41.472,-6.6667,0
1.1217e-05,0.053067,-0.00078179,0,41.778,-6.6667,0
1.0656e-05,0.053254,-0.0007897,0,42.083,-6.6667,0
1.0029e-05,0.053432,-0.00077641,0,42.389,-6.6667,0
9.3531e-06,0.053597,-0.00074427,0,42.694,-6.6667,0
8.6228e-06,0.053746,-0.00069605,0,43,-6.6667,0
7.8683e-06,0.053875,-0.00063437,0,43.306,-6.6667,0
7.0964e-06,0.053984,-0.00056208,0,43.611,-6.6667,0
6.3255e-06,0.054072,-0.0004816,0,43.917,-6.6667,0
5.5651e-06,0.054142,-0.00039516,0,44.222,-6.6667,0
4.8271e-06,0.054192,-0.00030504,0,44.528,-6.6667,0
4.121e-06,0.054227,-0.00021346,0,44.833,-6.6667,0
3.4663e-06,0.054246,-0.00012339,0,45.139,-6.6667,0
2.8748e-06,0.054254,-3.7917e-05,0,45.444,-6.6667,0
2.3397e-06,0.054251,3.9819e-05,0,45.75,-6.6667,0
1.8598e-06,0.054239,0.00010896,0,46.056,-6.6667,0
1.4243e-06,0.05422,0.00016864,0,46.361,-6.6667,0
1.0242e-06,0.054194,0.00022,0,46.667,-6.6667,0
6.5247e-07,0.05416,0.00026342,0,46.972,-6.6667,0
3.0527e-07,0.054122,0.00030067,0,47.278,-6.6667,0
-1.7358e-08,0.054079,0.00033234,0,47.583,-6.6667,0
-3.1526e-07,0.054033,0.00035982,0,47.889,-6.6667,0
-5.8786e-07,0.053985,0.0003833,0,48.194,-6.6667,0
-8.3722e-07,0.053936,0.00040348,0,48.5,-6.6667,0
-1.0631e-06,0.053886,0.00041995,0,48.806,-6.6667,0
-1.2679e-06,0.053835,0.00043342,0,49.111,-6.6667,0
-1.4525e-06,0.053786,0.00044299,0,49.417,-6.6667,0
-1.6197e-06,0.053736,0.0004495,0,49.722,-6.6667,0
-1.7703e-06,0.053688,0.00045259,0,50.028,-6.6667,0
-1.9075e-06,0.053639,0.0004528,0,50.333,-6.6667,0
-2.0321e-06,0.053592,0.0004508,0,50.639,-6.6667,0
-2.1452e-06,0.053545,0.00044672,0,50.944,-6.6667,0
-2.2472e-06,0.053499,0.0004417,0,51.25,-6.6667,0
-2.3385e-06,0.053453,0.00043546,0,51.556,-6.6667,0
-2.4203e-06,0.053407,0.00042934,0,51.861,-6.6667,0
-2.492e-06,0.053363,0.00042259,0,52.167,-6.6667,0
-2.5555e-06,0.053318,0.00041648,0,52.472,-6.6667,0
-2.6088e-06,0.053275,0.00041034,0,52.778,-6.6667,0
-2.6549e-06,0.053232,0.00040422,0,53.083,-6.6667,0
-2.6901e-06,0.05319,0.00039866,0,53.389,-6.6667,0
-2.718e-06,0.05315,0.00039269,0,53.694,-6.6667,0
-2.7345e-06,0.053112,0.00038682,0,54,-6.6667,0
-2.7435e-06,0.053075,0.00038032,0,54.306,-6.6667,0
-2.7412e-06,0.053041,0.0003737,0,54.611,-6.6667,0
-2.7318e-06,0.05301,0.00036614,0,54.917,-6.6667,0
-2.7116e-06,0.052982,0.0003587,0,55.222,-6.6667,0
-2.6846e-06,0.052956,0.00035002,0,55.528,-6.6667,0
-2.6477e-06,0.052933,0.00034155,0,55.833,-6.6667,0
-2.6044e-06,0.052912,0.00033177,0,56.139,-6.6667,0
-2.5517e-06,0.052893,0.00032232,0,56.444,-6.6667,0
-2.4933e-06,0.052875,0.00031249,0,56.75,-6.6667,0
-2.4263e-06,0.052858,0.00030289,0,57.056,-6.6667,0
-2.3537e-06,0.052841,0.00029414,0,57.361,-6.6667,0
-2.2743e-06,0.052823,0.00028532,0,57.667,-6.6667,0
-2.189e-06,0.052804,0.00027855,0,57.972,-6.6667,0
-2.0993e-06,0.052784,0.00027245,0,58.278,-6.6667,0
-2.0103e-06,0.05276,0.00026798,0,58.583,-6.6667,0
-1.9087e-06,0.052734,0.00026494,0,58.889,-6.6667,0
-1.8124e-06,0.052706,0.00026311,0,59.194,-6.6667,0
-1.7063e-06,0.052675,0.00026195,0,59.5,-6.6667,0
-1.6015e-06,0.052642,0.00026184,0,59.806,-6.6667,0
-1.5022e-06,0.052609,0.00026154,0,60.111,-6.6667,0
-1.403e-06,0.052574,0.00026178,0,60.417,-6.6667,0
-1.3069e-06,0.052541,0.00026175,0,60.722,-6.6667,0
-1.2152e-06,0.052509,0.00026137,0,61.028,-6.6667,0
-1.1296e-06,0.052479,0.000261,0,61.333,-6.6667,0
-1.0506e-06,0.052453,0.00026136,0,61.639,-6.6667,0
-9.7721e-07,0.052429,0.00026276,0,61.944,-6.6667,0
-9.1076e-07,0.052409,0.0002649,0,62.25,-6.6667,0
-8.4865e-07,0.052391,0.0002676,0,62.556,-6.6667,0
-7.9412e-07,0.052375,0.00027089,0,62.861,-6.6667,0
-7.4612e-07,0.052361,0.00027528,0,63.167,-6.6667,0
-7.1673e-07,0.052347,0.00028116,0,63.472,-6.6667,0
-6.566e-07,0.052334,0.00028849,0,63.778,-6.6667,0
-6.2331e-07,0.052321,0.00029705,0,64.083,-6.6667,0
-5.4143e-07,0.052307,0.00030666,0,64.389,-6.6667,0
-5.3596e-07,0.05229,0.00031516,0,64.694,-6.6667,0
0,0.052275,0.00031912,0,65,-6.6667,0
-0.00010212,0.058026,-0.00070739,0,10.306,-6,0
-0.00010036,0.058428,-0.00081513,0,10.611,-6,0
-0.00010038,0.058815,-0.00077519,0,10.917,-6,0
-0.0001008,0.059141,-0.00061025,0,11.222,-6,0
-0.00010229,0.059371,-0.00031908,0,11.528,-6,0
-0.00010351,0.059467,8.2441e-05,0,11.833,-6,0
-0.00010434,0.059427,0.00055943,0,12.139,-6,0
-0.00010432,0.059272,0.0010487,0,12.444,-6,0
-0.0001035,0.059029,0.0015122,0,12.75,-6,0
-0.00010192,0.05871,0.0019495,0,13.056,-6,0
-9.9745e-05,0.058325,0.0023559,0,13.361,-6,0
-9.7084e-05,0.057899,0.002706,0,13.667,-6,0
-9.3998e-05,0.057448,0.0029908,0,13.972,-6,0
-9.0574e-05,0.056976,0.0032437,0,14.278,-6,0
-8.6949e-05,0.056481,0.0034933,0,14.583,-6,0
-8.3219e-05,0.055983,0.0037126,0,14.889,-6,0
-7.9431e-05,0.055503,0.003865,0,15.194,-6,0
-7.5611e-05,0.055041,0.0039785,0,15.5,-6,0
-7.1807e-05,0.054584,0.0041085,0,15.806,-6,0
-6.8066e-05,0.054122,0.0042442,0,16.111,-6,0
-6.4416e-05,0.053672,0.0043205,0,16.417,-6,0
-6.0867e-05,0.053248,0.0043234,0,16.722,-6,0
-5.7428e-05,0.05284,0.004326,0,17.028,-6,0
-5.4091e-05,0.052432,0.0043852,0,17.333,-6,0
-5.0862e-05,0.052026,0.0044561,0,17.639,-6,0
-4.7742e-05,0.051636,0.0044483,0,17.944,-6,0
-4.4742e-05,0.051266,0.0043491,0,18.25,-6,0
-4.1853e-05,0.0509,0.0042585,0,18.556,-6,0
-3.9073e-05,0.050524,0.0042713,0,18.861,-6,0
-3.6384e-05,0.050149,0.004349,0,19.167,-6,0
-3.3786e-05,0.049802,0.0043325,0,19.472,-6,0
-3.1312e-05,0.049504,0.0041215,0,19.778,-6,0
-2.8947e-05,0.049251,0.0038136,0,20.083,-6,0
-2.6716e-05,0.049012,0.0035887,0,20.389,-6,0
-2.4621e-05,0.048767,0.0035043,0,20.694,-6,0
-2.2645e-05,0.048539,0.00343,0,21,-6,0
-2.0825e-05,0.048382,0.0031274,0,21.306,-6,0
-1.8845e-05,0.048316,0.0024688,0,21.611,-6,0
-1.7191e-05,0.048265,0.0016798,0,21.917,-6,0
-1.6775e-05,0.048152,0.0011433,0,22.222,-6,0
-1.5509e-05,0.047999,0.00089639,0,22.528,-6,0
-1.5141e-05,0.047858,0.00041878,0,22.833,-6,0
-1.4611e-05,0.047967,-0.0015513,0,23.139,-6,0
-1.4753e-05,0.048554,-0.0062652,0,23.444,-6,0
-1.97e-05,0.049198,-0.012722,0,23.75,-6,0
-3.055e-05,0.049338,-0.018678,0,24.056,-6,0
-4.6776e-05,0.048949,-0.023253,0,24.361,-6,0
-6.4914e-05,0.048294,-0.026544,0,24.667,-6,0
-8.795e-05,0.047696,-0.028675,0,24.972,-6,0
-0.00011624,0.047425,-0.029733,0,25.278,-6,0
-0.00014478,0.047693,-0.029746,0,25.583,-6,0
-0.00017393,0.048874,-0.028083,0,25.889,-6,0
-0.00020281,0.051391,-0.023646,0,26.194,-6,0
-0.00022697,0.055219,-0.016129,0,26.5,-6,0
-0.00023863,0.059533,-0.0069823,0,26.806,-6,0
-0.00023342,0.063062,0.0012529,0,27.111,-6,0
-0.00021783,0.065041,0.0068305,0,27.417,-6,0
-0.00019764,0.065603,0.0097002,0,27.722,-6,0
-0.00017678,0.065302,0.01076,0,28.028,-6,0
-0.00015713,0.064613,0.010883,0,28.333,-6,0
-0.00013887,0.063777,0.010583,0,28.639,-6,0
-0.00012285,0.062893,0.010107,0,28.944,-6,0
-0.00010896,0.062019,0.0095835,0,29.25,-6,0
-9.6661e-05,0.06118,0.0090723,0,29.556,-6,0
-8.5773e-05,0.060386,0.0085926,0,29.861,-6,0
-7.613e-05,0.059639,0.0081481,0,30.167,-6,0
-6.7545e-05,0.058937,0.0077354,0,30.472,-6,0
-5.9862e-05,0.058279,0.0073483,0,30.778,-6,0
-5.2961e-05,0.057661,0.0069812,0,31.083,-6,0
-4.6734e-05,0.057077,0.0066304,0,31.389,-6,0
