"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0006083,0.063906,0.00181,-5.0034e-24,0.76159,5.9927,0
-0.00060861,0.063956,0.0012087,9.9372e-22,1.1419,5.9836,0
-0.00060288,0.063921,0.00068055,4.0561e-22,1.5217,5.9709,0
-0.00059244,0.06382,0.00023247,-2.473e-22,1.9006,5.9546,0
-0.00057852,0.063682,-0.00013455,-1.7043e-21,2.2787,5.9347,0
-0.00056223,0.06352,-0.00042655,8.2175e-22,2.6556,5.9114,0
-0.00054447,0.063366,-0.00065429,4.0145e-21,3.0312,5.8847,0
-0.00052615,0.063212,-0.00082575,1.1405e-22,3.4053,5.8547,0
-0.00050807,0.063093,-0.00097557,-4.5661e-21,3.7778,5.8214,0
-0.00049144,0.063001,-0.0010983,-1.5735e-21,4.1484,5.7849,0
-0.00047641,0.062943,-0.0012252,2.2946e-22,4.517,5.7454,0
-0.00046118,0.062902,-0.0013522,4.8851e-22,4.8835,5.7029,0
-0.00044667,0.062865,-0.0015301,2.1851e-21,5.2477,5.6575,0
-0.00043286,0.062877,-0.0016914,-6.3532e-22,5.6095,5.6095,0
2.4682e-05,0.052785,0.0042985,2.5874e-23,-5.5031,5.9289,0
-5.4355e-06,0.053322,0.0046444,3.9215e-24,-5.12,5.9714,0
-3.7753e-05,0.053889,0.0049424,1.6122e-22,-4.7347,6.0113,0
-7.5593e-05,0.054555,0.0052338,-3.8804e-22,-4.3475,6.0483,0
-0.00011666,0.055278,0.0054663,-7.3921e-22,-3.9583,6.0825,0
-0.0001621,0.056072,0.0056486,1.3449e-22,-3.5675,6.1138,0
-0.00021051,0.056919,0.005747,1.0093e-21,-3.1751,6.1419,0
-0.00026145,0.057806,0.0057553,-1.4534e-24,-2.7813,6.167,0
-0.00031343,0.058709,0.0056552,-5.8442e-22,-2.3863,6.1888,0
-0.00036504,0.059604,0.0054443,-1.8219e-22,-1.9902,6.2074,0
-0.00041443,0.060461,0.0051167,-1.7092e-22,-1.5932,6.2227,0
-0.00045981,0.061248,0.0046854,4.2304e-22,-1.1955,6.2346,0
-0.00049944,0.061945,0.0041659,-2.1719e-22,-0.79733,6.2432,0
-0.00053208,0.06252,0.0035796,-2.4689e-22,-0.39875,6.2483,0
-0.0005568,0.062969,0.0029613,4.0744e-25,-1.1102e-16,6.25,0
-0.00057339,0.063282,0.0023359,-4.8158e-22,0.39875,6.2483,0
-0.00058213,0.063473,0.0017367,-4.7275e-22,0.79733,6.2432,0
-0.00058392,0.063554,0.0011837,4.4675e-22,1.1955,6.2346,0
-0.00057984,0.063547,0.00069506,-3.7109e-22,1.5932,6.2227,0
-0.00057108,0.063476,0.00027672,1.2084e-22,1.9902,6.2074,0
-0.00055885,0.06337,-6.8254e-05,-2.0698e-22,2.3863,6.1888,0
-0.00054416,0.063233,-0.00034905,5.6563e-22,2.7813,6.167,0
-0.00052805,0.063104,-0.00057281,3.0286e-21,3.1751,6.1419,0
-0.00051136,0.062975,-0.00075503,1.8857e-21,3.5675,6.1138,0
-0.00049536,0.06287,-0.00092291,-2.5011e-21,3.9583,6.0825,0
-0.00047976,0.062783,-0.0010678,-1.5907e-21,4.3475,6.0483,0
-0.00046516,0.062714,-0.0012218,-1.4402e-21,4.7347,6.0113,0
-0.00045035,0.06266,-0.0013848,3.011e-21,5.12,5.9714,0
-0.00043671,0.062598,-0.0015902,1.5873e-21,5.5031,5.9289,0
-0.00042309,0.062534,-0.0018281,-1.1254e-21,5.8839,5.8839,0
2.9406e-05,0.052729,0.003746,-1.5716e-23,-5.7584,6.2003,0
8.656e-07,0.053246,0.0040672,-5.0998e-23,-5.3564,6.24,0
-2.9369e-05,0.053781,0.0043428,2.01e-22,-4.9524,6.2772,0
-6.5056e-05,0.054417,0.0046156,-1.0997e-22,-4.5465,6.3118,0
-0.00010384,0.055104,0.0048367,-8.9341e-23,-4.1389,6.3437,0
-0.0001469,0.055862,0.0050172,6.2727e-22,-3.7297,6.3728,0
-0.00019291,0.056672,0.0051221,7.1398e-22,-3.319,6.3991,0
-0.00024151,0.057523,0.0051491,-5.648e-22,-2.907,6.4225,0
-0.00029131,0.058393,0.0050763,-1.8538e-22,-2.4939,6.4429,0
-0.00034099,0.059257,0.0049023,1.8699e-25,-2.0797,6.4602,0
-0.00038878,0.060088,0.0046196,8.7357e-24,-1.6648,6.4745,0
-0.00043305,0.060855,0.0042388,4.126e-22,-1.2492,6.4856,0
-0.00047205,0.061535,0.0037739,-2.4212e-22,-0.83306,6.4936,0
-0.00050453,0.062104,0.0032457,-3.0494e-22,-0.41661,6.4984,0
-0.00052955,0.062553,0.0026843,-4.188e-23,-1.0362e-16,6.5,0
-0.00054686,0.062877,0.0021145,-3.9589e-22,0.41661,6.4984,0
-0.00055669,0.063083,0.0015656,-4.9888e-22,0.83306,6.4936,0
-0.00055978,0.063186,0.0010572,4.862e-23,1.2492,6.4856,0
-0.00055714,0.063205,0.00060681,-4.7262e-22,1.6648,6.4745,0
-0.00054988,0.063159,0.00021721,1.416e-23,2.0797,6.4602,0
-0.00053918,0.06308,-0.00010256,-5.7691e-22,2.4939,6.4429,0
-0.00052596,0.062963,-0.00036781,-1.4476e-21,2.907,6.4225,0
-0.00051138,0.062855,-0.00058554,1.443e-21,3.319,6.3991,0
-0.00049629,0.062742,-0.00077122,7.7022e-22,3.7297,6.3728,0
-0.00048201,0.062644,-0.00094362,-1.3681e-21,4.1389,6.3437,0
-0.00046705,0.062555,-0.0010991,-1.3996e-21,4.5465,6.3118,0
-0.00045302,0.062478,-0.0012647,-3.9441e-22,4.9524,6.2772,0
-0.00043888,0.062404,-0.0014447,3.2304e-21,5.3564,6.24,0
-0.00042564,0.062308,-0.0016679,2.6109e-21,5.7584,6.2003,0
-0.00041248,0.062179,-0.0019418,-1.1963e-21,6.1583,6.1583,0
3.2805e-05,0.052667,0.0032751,4.4794e-23,-6.0138,6.4717,0
5.3439e-06,0.053164,0.0035771,1.6333e-23,-5.5929,6.5086,0
-2.3311e-05,0.053672,0.0038431,1.4963e-22,-5.1701,6.5431,0
-5.721e-05,0.054283,0.0041047,4.4293e-26,-4.7456,6.5752,0
-9.4088e-05,0.054937,0.0043248,-1.9651e-22,-4.3194,6.6049,0
-0.00013512,0.055664,0.0045046,1.9145e-22,-3.8918,6.6319,0
-0.00017909,0.056439,0.0046187,9.6468e-22,-3.4629,6.6563,0
-0.00022568,0.057256,0.0046603,7.1214e-22,-3.0327,6.678,0
-0.0002736,0.058092,0.0046116,-3.9781e-22,-2.6014,6.697,0
-0.00032163,0.058927,0.0044688,-7.4103e-22,-2.1693,6.7131,0
-0.00036808,0.059733,0.0042259,6.3557e-22,-1.7363,6.7263,0
-0.00041139,0.060482,0.003891,9.4308e-22,-1.3028,6.7367,0
-0.00044985,0.061149,0.0034756,-5.2991e-22,-0.86879,6.7441,0
-0.00048223,0.061716,0.0029989,-3.0521e-22,-0.43448,6.7485,0
-0.00050754,0.062169,0.0024883,-3.9269e-25,-9.6219e-17,6.75,0
-0.00052551,0.062506,0.0019678,-3.6012e-22,0.43448,6.7485,0
-0.00053631,0.062731,0.0014647,-6.9071e-22,0.86879,6.7441,0
-0.00054058,0.062854,0.00099632,1.0638e-21,1.3028,6.7367,0
-0.0005392,0.062899,0.00058048,6.7722e-22,1.7363,6.7263,0
-0.0005332,0.062875,0.00021739,-1.6572e-21,2.1693,6.7131,0
-0.00052376,0.062817,-8.0195e-05,-2.0894e-21,2.6014,6.697,0
-0.0005117,0.06272,-0.00033535,1.4086e-22,3.0327,6.678,0
-0.00049855,0.062627,-0.00055244,2.9065e-22,3.4629,6.6563,0
-0.00048449,0.062524,-0.00074139,-5.8654e-22,3.8918,6.6319,0
-0.00047106,0.062425,-0.00091862,-1.5946e-21,4.3194,6.6049,0
-0.00045627,0.062327,-0.0010882,-1.2067e-22,4.7456,6.5752,0
-0.00044226,0.062228,-0.0012684,-9.368e-22,5.1701,6.5431,0
-0.00042822,0.062124,-0.0014643,2.6462e-22,5.5929,6.5086,0
-0.00041458,0.061983,-0.0017021,1.6807e-21,6.0138,6.4717,0
-0.00040046,0.061795,-0.0020058,6.9593e-22,6.4327,6.4327,0
3.7325e-05,0.052608,0.002828,-1.3289e-22,-6.2691,6.7431,0
1.072e-05,0.053082,0.0031069,3.6446e-23,-5.8293,6.7771,0
-1.6514e-05,0.053569,0.0033506,3.1196e-23,-5.3878,6.809,0
-4.8871e-05,0.054157,0.0035942,1.4845e-23,-4.9446,6.8387,0
-8.4146e-05,0.054786,0.0038027,-8.88e-24,-4.5,6.866,0
-0.0001235,0.055489,0.0039775,-4.7861e-24,-4.054,6.891,0
-0.0001658,0.056237,0.0040942,5.8765e-22,-3.6067,6.9135,0
-0.00021074,0.057028,0.0041478,6.6255e-22,-3.1584,6.9336,0
-0.00025711,0.057839,0.004118,-5.426e-22,-2.709,6.9511,0
-0.00030378,0.058652,0.0040028,-1.1564e-21,-2.2588,6.9659,0
-0.00034909,0.059438,0.0037938,-1.224e-22,-1.8079,6.9781,0
-0.00039157,0.060176,0.0034992,3.3777e-22,-1.3564,6.9877,0
-0.00042954,0.060835,0.0031276,-8.3392e-23,-0.90453,6.9945,0
-0.0004618,0.061401,0.002698,-5.3401e-23,-0.45234,6.9986,0
-0.00048735,0.061855,0.0022345,3.9918e-23,-8.8818e-17,7,0
-0.00050589,0.062199,0.0017601,1.0383e-22,0.45234,6.9986,0
-0.00051747,0.062436,0.0013012,7.1392e-23,0.90453,6.9945,0
-0.00052267,0.062572,0.00087155,8.6078e-22,1.3564,6.9877,0
-0.00052232,0.062635,0.0004905,1.9778e-22,1.8079,6.9781,0
-0.0005174,0.062625,0.00015585,-1.9954e-21,2.2588,6.9659,0
-0.00050901,0.062582,-0.00012003,-1.2183e-21,2.709,6.9511,0
-0.00049802,0.0625,-0.00036418,1.1584e-21,3.1584,6.9336,0
-0.00048615,0.062416,-0.00057275,1.3162e-21,3.6067,6.9135,0
-0.00047268,0.062315,-0.00075847,-7.5187e-24,4.054,6.891,0
-0.00045974,0.062211,-0.00093259,2.4998e-23,4.5,6.866,0
-0.00044515,0.062099,-0.0011064,-1.9575e-22,4.9446,6.8387,0
-0.00043135,0.061976,-0.0012879,-3.3611e-22,5.3878,6.809,0
-0.00041738,0.06184,-0.0014876,-5.768e-22,5.8293,6.7771,0
-0.00040332,0.061655,-0.0017276,-7.2051e-23,6.2691,6.7431,0
-0.00038897,0.061409,-0.00202,-3.8836e-22,6.7071,6.7071,0
4.1267e-05,0.052544,0.0024401,3.2093e-24,-6.5245,7.0145,0
1.52e-05,0.053003,0.0027032,-4.2208e-22,-6.0658,7.0457,0
-1.0867e-05,0.053472,0.0029305,2.1362e-22,-5.6055,7.0749,0
-4.1965e-05,0.054041,0.0031598,8.193e-25,-5.1437,7.1021,0
-7.5879e-05,0.054645,0.0033621,-1.0584e-22,-4.6806,7.1272,0
-0.00011376,0.055324,0.0035317,2.2986e-22,-4.2162,7.1501,0
-0.0001546,0.056045,0.0036526,1.9751e-22,-3.7506,7.1708,0
-0.00019807,0.056811,0.0037152,-2.1772e-22,-3.2841,7.1891,0
-0.00024309,0.057598,0.0037031,-6.2913e-22,-2.8166,7.2051,0
-0.00028856,0.058391,0.0036122,-8.1559e-22,-2.3484,7.2188,0
-0.00033291,0.059158,0.0034349,-1.4868e-22,-1.8795,7.23,0
-0.0003747,0.059882,0.0031774,6.5918e-22,-1.4101,7.2387,0
-0.0004123,0.060533,0.0028472,4.2551e-23,-0.94026,7.245,0
-0.00044453,0.061096,0.0024619,-3.0001e-22,-0.4702,7.2487,0
-0.00047035,0.061553,0.0020435,6.3551e-26,-8.1416e-17,7.25,0
-0.00048942,0.061904,0.0016112,-2.8333e-22,0.4702,7.2487,0
-0.00050172,0.062153,0.0011926,-3.0954e-23,0.94026,7.245,0
-0.00050779,0.062304,0.00079771,9.1008e-22,1.4101,7.2387,0
-0.00050837,0.062384,0.00044792,-2.1306e-23,1.8795,7.23,0
-0.00050437,0.06239,0.00013897,-1.3023e-21,2.3484,7.2188,0
-0.0004969,0.062362,-0.00011958,-1.1257e-21,2.8166,7.2051,0
-0.00048671,0.062289,-0.00035317,2.6258e-23,3.2841,7.1891,0
-0.00047567,0.062208,-0.00055356,1.9917e-21,3.7506,7.1708,0
-0.00046248,0.062104,-0.00073611,1.9442e-21,4.2162,7.1501,0
-0.00044973,0.061988,-0.00090755,-1.064e-21,4.6806,7.1272,0
-0.0004352,0.061861,-0.0010842,-2.9429e-22,5.1437,7.1021,0
-0.00042128,0.061715,-0.0012658,-6.2054e-22,5.6055,7.0749,0
-0.0004069,0.06155,-0.001467,3.2604e-21,6.0658,7.0457,0
-0.00039217,0.061329,-0.0017024,1.6088e-21,6.5245,7.0145,0
-0.00037658,0.061031,-0.0020006,-2.9373e-21,6.9815,6.9815,0
4.602e-05,0.052476,0.002072,-7.1692e-23,-6.7798,7.286,0
2.0317e-05,0.052922,0.0023149,-5.0595e-22,-6.3022,7.3143,0
-4.7076e-06,0.053378,0.0025211,2.9992e-22,-5.8232,7.3408,0
-3.4744e-05,0.053927,0.0027321,-1.2594e-23,-5.3428,7.3656,0
-6.7581e-05,0.054516,0.0029205,-5.1956e-22,-4.8611,7.3884,0
-0.0001043,0.055176,0.0030817,4.4078e-22,-4.3783,7.4092,0
-0.00014401,0.055878,0.0032003,3.105e-22,-3.8945,7.428,0
-0.00018638,0.056626,0.0032675,-3.5022e-22,-3.4098,7.4447,0
-0.00023036,0.057396,0.0032671,5.3947e-23,-2.9242,7.4592,0
-0.00027493,0.058174,0.0031965,4.8107e-24,-2.4379,7.4716,0
-0.00031852,0.058929,0.0030453,-6.4958e-24,-1.951,7.4818,0
-0.00035981,0.059644,0.0028202,3.4296e-22,-1.4637,7.4897,0
-0.00039712,0.060291,0.0025274,6.0231e-23,-0.976,7.4954,0
-0.00042933,0.060852,0.0021822,-2.8625e-22,-0.48806,7.4989,0
-0.00045536,0.061314,0.0018054,-5.7064e-23,-7.4015e-17,7.5,0
-0.00047487,0.061671,0.0014136,-3.7063e-22,0.48806,7.4989,0
-0.00048775,0.061929,0.0010344,-8.8204e-23,0.976,7.4954,0
-0.00049454,0.062089,0.00067488,2.6578e-22,1.4637,7.4897,0
-0.00049588,0.062178,0.00035752,-1.3431e-23,1.951,7.4818,0
-0.00049264,0.062194,7.5284e-05,-1.0476e-23,2.4379,7.4716,0
-0.0004859,0.062174,-0.00016162,-1.2794e-22,2.9242,7.4592,0
-0.0004763,0.062104,-0.00038027,-1.4854e-21,3.4098,7.4447,0
-0.00046588,0.062019,-0.00056693,1.2497e-21,3.8945,7.428,0
-0.00045283,0.061907,-0.00074188,1.2681e-21,4.3783,7.4092,0
-0.00044016,0.061775,-0.00090519,-3.3591e-21,4.8611,7.3884,0
-0.00042545,0.061627,-0.0010801,1.0459e-21,5.3428,7.3656,0
-0.00041122,0.061453,-0.0012556,-3.0867e-23,5.8232,7.3408,0
-0.00039619,0.061257,-0.0014509,2.7098e-21,6.3022,7.3143,0
-0.00038072,0.061002,-0.001672,7.0778e-22,6.7798,7.286,0
-0.00036457,0.060664,-0.0019442,-3.5802e-21,7.2559,7.2559,0
5.0642e-05,0.052392,0.0017486,-5.8517e-23,-7.0352,7.5574,0
2.5074e-05,0.052829,0.0019746,-2.1681e-22,-6.5387,7.5829,0
9.1283e-07,0.053269,0.0021632,3.3887e-22,-6.0408,7.6068,0
-2.8174e-05,0.053802,0.0023583,4.0027e-23,-5.5418,7.629,0
-6.0071e-05,0.054375,0.0025376,-4.9913e-22,-5.0417,7.6495,0
-9.5733e-05,0.055017,0.0026915,3.7268e-22,-4.5405,7.6683,0
-0.00013445,0.055704,0.0028105,8.67e-22,-4.0384,7.6852,0
-0.00017584,0.056436,0.0028831,-3.2258e-22,-3.5354,7.7002,0
-0.00021894,0.05719,0.0028949,-8.2594e-22,-3.0318,7.7133,0
-0.00026277,0.057956,0.0028433,-6.9284e-23,-2.5274,7.7244,0
-0.00030578,0.058701,0.0027186,5.1032e-23,-2.0226,7.7336,0
-0.00034671,0.05941,0.002524,-1.2822e-22,-1.5173,7.7408,0
-0.00038389,0.060055,0.0022672,2.1533e-22,-1.0117,7.7459,0
-0.0004162,0.060617,0.0019603,1.7187e-23,-0.50592,7.749,0
-0.00044253,0.061086,0.0016233,-2.703e-23,-6.6613e-17,7.75,0
-0.0004625,0.06145,0.00127,-4.9523e-23,0.50592,7.749,0
-0.00047596,0.061718,0.00092711,3.7323e-22,1.0117,7.7459,0
-0.00048341,0.06189,0.00060129,1.5037e-22,1.5173,7.7408,0
-0.00048538,0.061988,0.00031289,3.7916e-22,2.0226,7.7336,0
-0.00048276,0.062014,5.4089e-05,2.1031e-22,2.5274,7.7244,0
-0.00047657,0.062001,-0.00016384,-1.883e-21,3.0318,7.7133,0
-0.00046737,0.061935,-0.00036729,-1.4225e-21,3.5354,7.7002,0
-0.00045725,0.061846,-0.00054054,2.0641e-21,4.0384,7.6852,0
-0.00044408,0.061727,-0.00070753,1.1592e-21,4.5405,7.6683,0
-0.00043128,0.061583,-0.000862,-2.9505e-21,5.0417,7.6495,0
-0.00041622,0.061416,-0.0010343,-2.3671e-22,5.5418,7.629,0
-0.00040165,0.061217,-0.0012024,-2.7654e-22,6.0408,7.6068,0
-0.00038593,0.060992,-0.0013932,1.8562e-21,6.5387,7.5829,0
-0.00036973,0.060711,-0.0015987,1.0535e-21,7.0352,7.5574,0
-0.00035265,0.06034,-0.0018535,-1.6123e-21,7.5303,7.5303,0
5.5906e-05,0.05231,0.0014431,7.6489e-23,-7.2905,7.8288,0
3.0293e-05,0.052734,0.0016508,-1.2527e-22,-6.7751,7.8514,0
6.8501e-06,0.053161,0.0018188,7.1932e-23,-6.2585,7.8727,0
-2.1456e-05,0.053679,0.0019911,4.9606e-23,-5.7409,7.8924,0
-5.2669e-05,0.054243,0.0021537,-2.7678e-23,-5.2222,7.9107,0
-8.7556e-05,0.054871,0.0022948,3.9192e-22,-4.7027,7.9273,0
-0.00012556,0.055547,0.0024053,5.0052e-22,-4.1823,7.9424,0
-0.00016627,0.056271,0.0024781,-4.0078e-22,-3.6611,7.9557,0
-0.00020874,0.057014,0.002496,-4.6817e-22,-3.1393,7.9674,0
-0.00025204,0.05777,0.0024577,-3.4252e-22,-2.617,7.9773,0
-0.00029463,0.05851,0.0023543,3.2747e-22,-2.0942,7.9854,0
-0.00033531,0.059212,0.0021868,3.2093e-22,-1.571,7.9918,0
-0.00037241,0.059856,0.0019626,-2.2143e-22,-1.0475,7.9963,0
-0.00040481,0.060419,0.0016919,1.0255e-22,-0.52378,7.9991,0
-0.00043138,0.060893,0.0013939,7.3456e-23,-5.9212e-17,8,0
-0.00045173,0.061263,0.0010796,-4.0523e-23,0.52378,7.9991,0
-0.00046566,0.061539,0.00077375,-3.0994e-22,1.0475,7.9963,0
-0.00047365,0.061721,0.00048313,6.9488e-22,1.571,7.9918,0
-0.00047611,0.061828,0.00022653,3.239e-22,2.0942,7.9854,0
-0.00047396,0.061862,-5.9832e-06,-9.7174e-22,2.617,7.9773,0
-0.00046818,0.061852,-0.00020128,-1.2611e-21,3.1393,7.9674,0
-0.00045925,0.061786,-0.00038647,-1.022e-21,3.6611,7.9557,0
-0.00044924,0.06169,-0.00054349,1.2745e-21,4.1823,7.9424,0
-0.00043583,0.061563,-0.00070052,8.5681e-22,4.7027,7.9273,0
-0.00042277,0.061405,-0.00084293,-1.431e-21,5.2222,7.9107,0
-0.00040715,0.061219,-0.0010081,-1.8674e-21,5.7409,7.8924,0
-0.00039204,0.060993,-0.0011618,6.5033e-22,6.2585,7.8727,0
-0.00037528,0.060738,-0.001341,2.3904e-21,6.7751,7.8514,0
-0.00035857,0.060429,-0.0015196,-2.9077e-22,7.2905,7.8288,0
-0.00034091,0.060037,-0.0017197,1.7919e-22,7.8047,7.8047,0
6.1241e-05,0.052198,0.0011729,4.497e-22,-7.5459,8.1002,0
3.5452e-05,0.052604,0.0013655,-3.8363e-22,-7.0115,8.12,0
1.272e-05,0.053018,0.0015162,-4.197e-22,-6.4762,8.1386,0
-1.4795e-05,0.053525,0.0016705,1.6011e-22,-5.9399,8.1559,0
-4.5361e-05,0.054077,0.0018208,-4.275e-23,-5.4028,8.1718,0
-7.9534e-05,0.054698,0.0019533,-1.2618e-22,-4.8648,8.1864,0
-0.00011693,0.055363,0.0020594,0,-4.3262,8.1996,0
-0.0001571,0.05608,0.0021341,0,-3.7868,8.2113,0
-0.00019913,0.056817,0.0021614,3.2974e-22,-3.2469,8.2214,0
-0.0002421,0.057569,0.0021368,-3.6577e-22,-2.7065,8.2301,0
-0.0002845,0.058307,0.0020553,-4.9336e-23,-2.1657,8.2373,0
-0.00032514,0.059009,0.0019135,5.2819e-22,-1.6246,8.2428,0
-0.00036237,0.059656,0.0017198,-2.3314e-22,-1.0832,8.2468,0
-0.00039503,0.060223,0.0014826,3.5426e-23,-0.54164,8.2492,0
-0.00042198,0.060703,0.0012197,5.3806e-23,-5.181e-17,8.25,0
-0.00044277,0.061081,0.000941,1.7763e-23,0.54164,8.2492,0
-0.00045719,0.061366,0.00066866,-3.2373e-22,1.0832,8.2468,0
-0.00046567,0.061556,0.00040992,5.0903e-22,1.6246,8.2428,0
-0.00046852,0.06167,0.00018168,-5.3682e-22,2.1657,8.2373,0
-0.00046671,0.06171,-2.5948e-05,-5.834e-22,2.7065,8.2301,0
-0.00046113,0.061702,-0.00019961,6.2214e-22,3.2469,8.2214,0
-0.00045227,0.061636,-0.00036563,0,3.7868,8.2113,0
-0.00044206,0.061533,-0.00050618,0,4.3262,8.1996,0
-0.00042821,0.061396,-0.00065252,-9.5764e-22,4.8648,8.1864,0
-0.00041478,0.061222,-0.00078055,-1.5328e-23,5.4028,8.1718,0
-0.00039849,0.061016,-0.00093762,8.8438e-23,5.9399,8.1559,0
-0.00038297,0.060771,-0.0010771,4.2225e-21,6.4762,8.1386,0
-0.00036543,0.060489,-0.0012502,2.7182e-21,7.0115,8.12,0
-0.00034889,0.060156,-0.0014021,-3.5956e-21,7.5459,8.1002,0
-0.00032985,0.059739,-0.001572,-1.4605e-21,8.0791,8.0791,0
6.7345e-05,0.052068,0.00092463,5.9614e-22,-7.8012,8.3716,0
4.0828e-05,0.052456,0.0010949,-4.8179e-22,-7.248,8.3886,0
1.864e-05,0.052865,0.0012196,-4.6767e-22,-6.6939,8.4045,0
-8.2591e-06,0.053362,0.0013478,5.9684e-23,-6.139,8.4193,0
-3.8385e-05,0.053908,0.0014755,-7.5057e-24,-5.5833,8.433,0
-7.2042e-05,0.054521,0.0015904,2.5669e-22,-5.027,8.4455,0
-0.00010902,0.055181,0.0016839,-4.8431e-22,-4.47,8.4568,0
-0.00014884,0.055891,0.0017526,-1.9701e-22,-3.9125,8.4668,0
-0.00019061,0.056627,0.0017827,3.8627e-22,-3.3545,8.4755,0
-0.00023341,0.057375,0.0017676,-8.0657e-23,-2.7961,8.483,0
-0.0002757,0.058112,0.0017041,-8.4374e-24,-2.2373,8.4891,0
-0.00031636,0.058816,0.0015875,-2.491e-22,-1.6782,8.4938,0
-0.00035373,0.059465,0.0014244,-1.6235e-22,-1.1189,8.4973,0
-0.00038664,0.060037,0.0012228,2.0186e-22,-0.5595,8.4993,0
-0.00041391,0.060521,0.00099792,2.639e-22,-4.4409e-17,8.5,0
-0.00043505,0.060906,0.00075801,3.3845e-22,0.5595,8.4993,0
-0.00044986,0.061196,0.00052308,-1.0297e-22,1.1189,8.4973,0
-0.00045873,0.061393,0.0003001,-3.1736e-22,1.6782,8.4938,0
-0.00046184,0.06151,0.00010348,1.0827e-23,2.2373,8.4891,0
-0.00046027,0.061554,-7.6843e-05,1.5973e-22,2.7961,8.483,0
-0.00045479,0.061546,-0.00022646,1.179e-21,3.3545,8.4755,0
-0.0004459,0.061478,-0.00037152,-1.2309e-21,3.9125,8.4668,0
-0.00043526,0.061366,-0.00049409,-1.5748e-21,4.47,8.4568,0
-0.00042101,0.061218,-0.00062811,1.3662e-21,5.027,8.4455,0
-0.00040721,0.061027,-0.00074046,5.8593e-22,5.5833,8.433,0
-0.00038995,0.060798,-0.00088759,-9.679e-22,6.139,8.4193,0
-0.00037395,0.060527,-0.001006,3.7445e-21,6.6939,8.4045,0
-0.00035517,0.060216,-0.0011599,3.0222e-21,7.248,8.3886,0
-0.00033912,0.059852,-0.0012645,-4.3199e-21,7.8012,8.3716,0
-0.00031854,0.059428,-0.0013607,-1.9581e-21,8.3536,8.3536,0
7.4333e-05,0.051907,0.00071503,-1.6628e-22,-8.0566,8.643,0
4.6767e-05,0.052292,0.00086481,1.0372e-22,-7.4844,8.6571,0
2.5056e-05,0.052692,0.00096904,-4.4768e-23,-6.9116,8.6704,0
-1.1554e-06,0.053178,0.0010794,-1.129e-22,-6.338,8.6828,0
-3.0855e-05,0.053716,0.0011927,1.8608e-23,-5.7639,8.6942,0
-6.4085e-05,0.054322,0.0012954,4.187e-22,-5.1892,8.7046,0
-0.00010078,0.054978,0.0013812,-3.9442e-22,-4.6139,8.714,0
-0.00014044,0.055685,0.0014456,-3.8186e-22,-4.0382,8.7223,0
-0.00018218,0.056422,0.0014793,4.4974e-22,-3.4621,8.7296,0
-0.0002251,0.057174,0.001474,-3.3948e-24,-2.8856,8.7358,0
-0.00026759,0.057913,0.0014257,-4.8617e-23,-2.3089,8.7409,0
-0.00030856,0.058624,0.0013301,-2.9596e-22,-1.7318,8.7449,0
-0.00034634,0.059277,0.0011937,-1.4112e-22,-1.1547,8.7477,0
-0.00037972,0.059857,0.0010219,2.3677e-22,-0.57736,8.7494,0
-0.00040745,0.060346,0.00083,2.756e-22,-3.7007e-17,8.75,0
-0.00042902,0.060737,0.00062345,3.1109e-22,0.57736,8.7494,0
-0.00044425,0.061031,0.00042071,-1.5578e-22,1.1547,8.7477,0
-0.00045345,0.061233,0.00023004,-2.2182e-22,1.7318,8.7449,0
-0.0004567,0.061349,6.1859e-05,7.3296e-23,2.3089,8.7409,0
-0.0004552,0.061394,-9.2378e-05,5.8616e-24,2.8856,8.7358,0
-0.0004496,0.061381,-0.00021801,1.2704e-21,3.4621,8.7296,0
-0.00044042,0.061307,-0.00033978,-1.436e-21,4.0382,8.7223,0
-0.00042908,0.061184,-0.00044391,-1.0539e-21,4.6139,8.714,0
-0.00041436,0.061023,-0.00056261,2.2625e-21,5.1892,8.7046,0
-0.00039992,0.060814,-0.00065307,-7.9574e-23,5.7639,8.6942,0
-0.00038166,0.060561,-0.00078998,-9.5488e-22,6.338,8.6828,0
-0.00036568,0.060268,-0.00088542,1.8571e-22,6.9116,8.6704,0
-0.00034584,0.059926,-0.0010362,-1.1799e-21,7.4844,8.6571,0
-0.00033192,0.059558,-0.0011101,3.1364e-22,8.0566,8.643,0
-0.00030932,0.05911,-0.0011737,-6.1852e-22,8.628,8.628,0
8.164e-05,0.051744,0.00051172,-7.0996e-23,-8.3119,8.9144,0
5.2958e-05,0.052136,0.00063395,2.6729e-22,-7.7209,8.9257,0
3.1172e-05,0.052539,0.00070721,1.959e-23,-7.1293,8.9363,0
5.3996e-06,0.053016,0.00078657,-1.1083e-22,-6.5371,8.9462,0
-2.396e-05,0.053551,0.00087373,-2.1983e-24,-5.9444,8.9553,0
-5.6829e-05,0.054148,0.00095471,-7.6471e-24,-5.3513,8.9637,0
-9.331e-05,0.054807,0.0010242,-1.4913e-23,-4.7578,8.9712,0
-0.00013292,0.05551,0.0010784,-8.4698e-23,-4.1639,8.9779,0
-0.00017473,0.056252,0.0011099,-4.1883e-22,-3.5697,8.9837,0
-0.00021782,0.057005,0.0011134,-1.0996e-24,-2.9752,8.9886,0
-0.00026054,0.057749,0.0010816,2.7872e-22,-2.3804,8.9927,0
