"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00042236,0.061854,-0.001442,-5.1435e-22,6.4717,6.0138,0
-0.0004154,0.061553,-0.0015854,8.1532e-22,6.7431,6.2691,0
-0.00040727,0.06123,-0.0016844,-2.2147e-22,7.0145,6.5245,0
-0.00039878,0.060904,-0.0017456,-5.6207e-22,7.286,6.7798,0
-0.00038992,0.060561,-0.0017594,-6.7799e-22,7.5574,7.0352,0
-0.00037986,0.060258,-0.0017253,-6.19e-22,7.8288,7.2905,0
-0.00036963,0.05995,-0.0016743,4.5704e-22,8.1002,7.5459,0
-0.0003582,0.059674,-0.001575,1.46e-21,8.3716,7.8012,0
-0.00034708,0.059352,-0.001455,1.3631e-22,8.643,8.0566,0
-0.00033371,0.059083,-0.0013219,6.1923e-22,8.9144,8.3119,0
-0.00032274,0.058693,-0.0010328,1.2218e-21,9.1858,8.5673,0
-0.00029798,0.058447,-0.00072355,5.7121e-22,9.4572,8.8226,0
-0.00031512,0.057739,-0.00020683,-7.6355e-23,9.7286,9.078,0
-0.00030199,0.056278,-9.2754e-05,-8.7202e-24,10,9.3333,0
-8.2023e-05,0.053604,-0.00012449,0,10.306,-9.3333,0
-5.613e-05,0,0,0,10.306,-10,0
-9.3519e-05,0.053745,-0.00011272,0,10.611,-9.3333,0
-8.4772e-05,0,0,0,10.611,-10,0
-8.3797e-05,0.053732,-0.00010703,0,10.917,-9.3333,0
-7.7107e-05,0,0,0,10.917,-10,0
-8.035e-05,0.053771,-9.9837e-05,0,11.222,-9.3333,0
-7.4673e-05,0,0,0,11.222,-10,0
-7.6497e-05,0.05381,-9.3947e-05,0,11.528,-9.3333,0
-7.216e-05,0,0,0,11.528,-10,0
-7.2998e-05,0.053856,-8.9995e-05,0,11.833,-9.3333,0
-6.9766e-05,0,0,0,11.833,-10,0
-6.9455e-05,0.053908,-8.4762e-05,0,12.139,-9.3333,0
-6.7149e-05,0,0,0,12.139,-10,0
-6.634e-05,0.053955,-8.2082e-05,0,12.444,-9.3333,0
-6.4619e-05,0,0,0,12.444,-10,0
-6.3611e-05,0.054002,-7.0693e-05,0,12.75,-9.3333,0
-6.2179e-05,0,0,0,12.75,-10,0
-6.0875e-05,0.054039,-5.0563e-05,0,13.056,-9.3333,0
-5.9768e-05,0,0,0,13.056,-10,0
-5.8507e-05,0.054067,-2.8652e-05,0,13.361,-9.3333,0
-5.7583e-05,0,0,0,13.361,-10,0
-5.636e-05,0.054084,-8.3985e-06,0,13.667,-9.3333,0
-5.5799e-05,0,0,0,13.667,-10,0
-5.4441e-05,0.05409,1.5323e-05,0,13.972,-9.3333,0
-5.4231e-05,0,0,0,13.972,-10,0
-5.2086e-05,0.054083,4.5966e-05,0,14.278,-9.3333,0
-5.1755e-05,0,0,0,14.278,-10,0
-4.9855e-05,0.054059,7.8648e-05,0,14.583,-9.3333,0
-4.943e-05,0,0,0,14.583,-10,0
-4.7841e-05,0.054022,0.00010974,0,14.889,-9.3333,0
-4.7515e-05,0,0,0,14.889,-10,0
-4.5747e-05,0.053966,0.00014055,0,15.194,-9.3333,0
-4.5455e-05,0,0,0,15.194,-10,0
-4.3627e-05,0.053897,0.00016994,0,15.5,-9.3333,0
-4.3343e-05,0,0,0,15.5,-10,0
-4.1476e-05,0.053811,0.00020229,0,15.806,-9.3333,0
-4.1197e-05,0,0,0,15.806,-10,0
-3.934e-05,0.053709,0.00023663,0,16.111,-9.3333,0
-3.9079e-05,0,0,0,16.111,-10,0
-3.7143e-05,0.053589,0.00027146,0,16.417,-9.3333,0
-3.6866e-05,0,0,0,16.417,-10,0
-3.5003e-05,0.053453,0.00030241,0,16.722,-9.3333,0
-3.4757e-05,0,0,0,16.722,-10,0
-3.2817e-05,0.053301,0.00033058,0,17.028,-9.3333,0
-3.2578e-05,0,0,0,17.028,-10,0
-3.0648e-05,0.053134,0.00035816,0,17.333,-9.3333,0
-3.0426e-05,0,0,0,17.333,-10,0
-2.8476e-05,0.052952,0.00038424,0,17.639,-9.3333,0
-2.8267e-05,0,0,0,17.639,-10,0
-2.632e-05,0.052757,0.00040596,0,17.944,-9.3333,0
-2.6123e-05,0,0,0,17.944,-10,0
-2.418e-05,0.05255,0.00042327,0,18.25,-9.3333,0
-2.3993e-05,0,0,0,18.25,-10,0
-2.2065e-05,0.052335,0.00044052,0,18.556,-9.3333,0
-2.1883e-05,0,0,0,18.556,-10,0
-1.9984e-05,0.052111,0.00045943,0,18.861,-9.3333,0
-1.9804e-05,0,0,0,18.861,-10,0
-1.7943e-05,0.051881,0.0004766,0,19.167,-9.3333,0
-1.7758e-05,0,0,0,19.167,-10,0
-1.5946e-05,0.051648,0.00048592,0,19.472,-9.3333,0
-1.5757e-05,0,0,0,19.472,-10,0
-1.3987e-05,0.051414,0.00048703,0,19.778,-9.3333,0
-1.3794e-05,0,0,0,19.778,-10,0
-1.207e-05,0.051184,0.00048414,0,20.083,-9.3333,0
-1.1879e-05,0,0,0,20.083,-10,0
-1.0193e-05,0.050959,0.00048026,0,20.389,-9.3333,0
-1.0009e-05,0,0,0,20.389,-10,0
-8.361e-06,0.05074,0.00047279,0,20.694,-9.3333,0
-8.1932e-06,0,0,0,20.694,-10,0
-6.5734e-06,0.05053,0.00045662,0,21,-9.3333,0
-6.4266e-06,0,0,0,21,-10,0
-4.8324e-06,0.050333,0.00042901,0,21.306,-9.3333,0
-4.7159e-06,0,0,0,21.306,-10,0
-3.1269e-06,0.050152,0.0003919,0,21.611,-9.3333,0
-3.0436e-06,0,0,0,21.611,-10,0
-1.4749e-06,0.049991,0.00034983,0,21.917,-9.3333,0
-1.4362e-06,0,0,0,21.917,-10,0
1.4415e-07,0.049851,0.00030546,0,22.222,-9.3333,0
1.4291e-07,0,0,0,22.222,-10,0
1.6923e-06,0.049734,0.00025786,0,22.528,-9.3333,0
1.6362e-06,0,0,0,22.528,-10,0
3.1803e-06,0.049642,0.00020299,0,22.833,-9.3333,0
3.073e-06,0,0,0,22.833,-10,0
4.6242e-06,0.04958,0.00013882,0,23.139,-9.3333,0
4.4752e-06,0,0,0,23.139,-10,0
5.9282e-06,0.049549,6.5632e-05,0,23.444,-9.3333,0
5.7001e-06,0,0,0,23.444,-10,0
7.1503e-06,0.049555,-1.3235e-05,0,23.75,-9.3333,0
6.8402e-06,0,0,0,23.75,-10,0
8.195e-06,0.049597,-9.915e-05,0,24.056,-9.3333,0
7.73e-06,0,0,0,24.056,-10,0
9.2974e-06,0.049686,-0.00019471,0,24.361,-9.3333,0
8.8743e-06,0,0,0,24.361,-10,0
1.0182e-05,0.049827,-0.00029704,0,24.667,-9.3333,0
9.7863e-06,0,0,0,24.667,-10,0
1.0605e-05,0.050032,-0.00039969,0,24.972,-9.3333,0
1.0116e-05,0,0,0,24.972,-10,0
1.0781e-05,0.050296,-0.00048941,0,25.278,-9.3333,0
1.0339e-05,0,0,0,25.278,-10,0
1.0531e-05,0.050608,-0.00055475,0,25.583,-9.3333,0
1.0132e-05,0,0,0,25.583,-10,0
9.8867e-06,0.050947,-0.0005901,0,25.889,-9.3333,0
9.5593e-06,0,0,0,25.889,-10,0
8.8628e-06,0.051291,-0.0005961,0,26.194,-9.3333,0
8.628e-06,0,0,0,26.194,-10,0
7.5513e-06,0.051621,-0.00057494,0,26.5,-9.3333,0
7.4171e-06,0,0,0,26.5,-10,0
6.0227e-06,0.051922,-0.00052812,0,26.806,-9.3333,0
6.0007e-06,0,0,0,26.806,-10,0
4.345e-06,0.052182,-0.00045635,0,27.111,-9.3333,0
4.4368e-06,0,0,0,27.111,-10,0
2.6097e-06,0.052394,-0.00036412,0,27.417,-9.3333,0
2.8225e-06,0,0,0,27.417,-10,0
8.7341e-07,0.052556,-0.00026132,0,27.722,-9.3333,0
1.1853e-06,0,0,0,27.722,-10,0
-7.9432e-07,0.052669,-0.0001615,0,28.028,-9.3333,0
-3.902e-07,0,0,0,28.028,-10,0
-2.3032e-06,0.052737,-7.6013e-05,0,28.333,-9.3333,0
-1.7933e-06,0,0,0,28.333,-10,0
-3.7371e-06,0.052766,-7.7115e-06,0,28.639,-9.3333,0
-3.2248e-06,0,0,0,28.639,-10,0
-4.9647e-06,0.052761,4.781e-05,0,28.944,-9.3333,0
-4.4889e-06,0,0,0,28.944,-10,0
-5.9641e-06,0.052726,9.6971e-05,0,29.25,-9.3333,0
-5.5062e-06,0,0,0,29.25,-10,0
-6.7441e-06,0.052667,0.00013881,0,29.556,-9.3333,0
-6.281e-06,0,0,0,29.556,-10,0
-7.2848e-06,0.052587,0.00017553,0,29.861,-9.3333,0
-6.8134e-06,0,0,0,29.861,-10,0
-7.6816e-06,0.052489,0.000208,0,30.167,-9.3333,0
-7.231e-06,0,0,0,30.167,-10,0
-7.879e-06,0.052375,0.00023718,0,30.472,-9.3333,0
-7.4403e-06,0,0,0,30.472,-10,0
-7.9269e-06,0.052249,0.00026467,0,30.778,-9.3333,0
-7.506e-06,0,0,0,30.778,-10,0
-7.8247e-06,0.052112,0.00028875,0,31.083,-9.3333,0
-7.4212e-06,0,0,0,31.083,-10,0
-7.595e-06,0.051965,0.0003108,0,31.389,-9.3333,0
-7.21e-06,0,0,0,31.389,-10,0
-7.249e-06,0.05181,0.00032954,0,31.694,-9.3333,0
-6.8824e-06,0,0,0,31.694,-10,0
-6.8028e-06,0.051649,0.00034692,0,32,-9.3333,0
-6.4539e-06,0,0,0,32,-10,0
-6.2706e-06,0.051479,0.0003622,0,32.306,-9.3333,0
-5.9374e-06,0,0,0,32.306,-10,0
-5.6661e-06,0.051303,0.00037545,0,32.611,-9.3333,0
-5.3452e-06,0,0,0,32.611,-10,0
-4.9987e-06,0.05112,0.00038726,0,32.917,-9.3333,0
-4.687e-06,0,0,0,32.917,-10,0
-4.2781e-06,0.05093,0.0003972,0,33.222,-9.3333,0
-3.9746e-06,0,0,0,33.222,-10,0
-3.51e-06,0.050734,0.00040685,0,33.528,-9.3333,0
-3.2139e-06,0,0,0,33.528,-10,0
-2.7051e-06,0.050533,0.00041544,0,33.833,-9.3333,0
-2.4168e-06,0,0,0,33.833,-10,0
-1.8643e-06,0.050327,0.00042429,0,34.139,-9.3333,0
-1.5848e-06,0,0,0,34.139,-10,0
-9.999e-07,0.050117,0.00043255,0,34.444,-9.3333,0
-7.3005e-07,0,0,0,34.444,-10,0
-1.0968e-07,0.049903,0.00044044,0,34.75,-9.3333,0
1.503e-07,0,0,0,34.75,-10,0
7.9502e-07,0.049686,0.00044811,0,35.056,-9.3333,0
1.0458e-06,0,0,0,35.056,-10,0
1.7153e-06,0.049469,0.00045411,0,35.361,-9.3333,0
1.9602e-06,0,0,0,35.361,-10,0
2.6483e-06,0.049251,0.00045698,0,35.667,-9.3333,0
2.8901e-06,0,0,0,35.667,-10,0
3.5988e-06,0.049036,0.00045545,0,35.972,-9.3333,0
3.839e-06,0,0,0,35.972,-10,0
4.5671e-06,0.048821,0.00045088,0,36.278,-9.3333,0
4.8086e-06,0,0,0,36.278,-10,0
5.5597e-06,0.048608,0.00044524,0,36.583,-9.3333,0
5.8019e-06,0,0,0,36.583,-10,0
6.5604e-06,0.048397,0.000438,0,36.889,-9.3333,0
6.8108e-06,0,0,0,36.889,-10,0
7.5952e-06,0.048197,0.00042497,0,37.194,-9.3333,0
7.855e-06,0,0,0,37.194,-10,0
8.6747e-06,0.048015,0.00039902,0,37.5,-9.3333,0
8.9213e-06,0,0,0,37.5,-10,0
9.8156e-06,0.047862,0.00035496,0,37.806,-9.3333,0
1.0039e-05,0,0,0,37.806,-10,0
1.1096e-05,0.047733,0.00029566,0,38.111,-9.3333,0
1.1222e-05,0,0,0,38.111,-10,0
1.2411e-05,0.047611,0.00022664,0,38.417,-9.3333,0
1.2416e-05,0,0,0,38.417,-10,0
1.3847e-05,0.047487,0.00014802,0,38.722,-9.3333,0
1.3681e-05,0,0,0,38.722,-10,0
1.5384e-05,0.047371,3.9652e-05,0,39.028,-9.3333,0
1.4903e-05,0,0,0,39.028,-10,0
1.6744e-05,0.047313,-0.00013635,0,39.333,-9.3333,0
1.6101e-05,0,0,0,39.333,-10,0
1.8125e-05,0.04741,-0.00041127,0,39.639,-9.3333,0
1.7492e-05,0,0,0,39.639,-10,0
1.9781e-05,0.047755,-0.00075929,0,39.944,-9.3333,0
1.9189e-05,0,0,0,39.944,-10,0
2.115e-05,0.048353,-0.0010979,0,40.25,-9.3333,0
2.0714e-05,0,0,0,40.25,-10,0
2.1837e-05,0.04913,-0.0013379,0,40.556,-9.3333,0
2.159e-05,0,0,0,40.556,-10,0
2.1832e-05,0.049977,-0.0014372,0,40.861,-9.3333,0
2.172e-05,0,0,0,40.861,-10,0
2.1056e-05,0.050802,-0.0014052,0,41.167,-9.3333,0
2.1109e-05,0,0,0,41.167,-10,0
1.9682e-05,0.051537,-0.0012755,0,41.472,-9.3333,0
1.9901e-05,0,0,0,41.472,-10,0
1.7975e-05,0.052147,-0.0010866,0,41.778,-9.3333,0
1.8211e-05,0,0,0,41.778,-10,0
1.5951e-05,0.052621,-0.00087001,0,42.083,-9.3333,0
1.6198e-05,0,0,0,42.083,-10,0
1.37e-05,0.052966,-0.00064931,0,42.389,-9.3333,0
1.4064e-05,0,0,0,42.389,-10,0
1.142e-05,0.053193,-0.0004356,0,42.694,-9.3333,0
1.1903e-05,0,0,0,42.694,-10,0
9.2711e-06,0.053321,-0.00023956,0,43,-9.3333,0
9.8408e-06,0,0,0,43,-10,0
7.2902e-06,0.053362,-6.7693e-05,0,43.306,-9.3333,0
7.9102e-06,0,0,0,43.306,-10,0
5.5101e-06,0.053329,7.7248e-05,0,43.611,-9.3333,0
6.1453e-06,0,0,0,43.611,-10,0
3.9401e-06,0.053237,0.00019822,0,43.917,-9.3333,0
4.5592e-06,0,0,0,43.917,-10,0
2.6091e-06,0.053097,0.00029455,0,44.222,-9.3333,0
3.2091e-06,0,0,0,44.222,-10,0
1.5294e-06,0.052922,0.00036876,0,44.528,-9.3333,0
2.1119e-06,0,0,0,44.528,-10,0
6.4718e-07,0.052718,0.0004231,0,44.833,-9.3333,0
1.204e-06,0,0,0,44.833,-10,0
-3.4454e-08,0.052496,0.00046149,0,45.139,-9.3333,0
4.9231e-07,0,0,0,45.139,-10,0
-5.4521e-07,0.052262,0.0004871,0,45.444,-9.3333,0
-5.0357e-08,0,0,0,45.444,-10,0
-8.9154e-07,0.05202,0.00050158,0,45.75,-9.3333,0
-4.302e-07,0,0,0,45.75,-10,0
-1.102e-06,0.051776,0.00050864,0,46.056,-9.3333,0
-6.7418e-07,0,0,0,46.056,-10,0
-1.1829e-06,0.05153,0.00050887,0,46.361,-9.3333,0
-7.8811e-07,0,0,0,46.361,-10,0
-1.1616e-06,0.051287,0.0005071,0,46.667,-9.3333,0
-7.9796e-07,0,0,0,46.667,-10,0
-1.0443e-06,0.051044,0.00050251,0,46.972,-9.3333,0
-7.0979e-07,0,0,0,46.972,-10,0
-8.5462e-07,0.050806,0.00049729,0,47.278,-9.3333,0
-5.4761e-07,0,0,0,47.278,-10,0
-5.9284e-07,0.050573,0.0004898,0,47.583,-9.3333,0
-3.1207e-07,0,0,0,47.583,-10,0
-2.8017e-07,0.050345,0.00047983,0,47.889,-9.3333,0
-2.496e-08,0,0,0,47.889,-10,0
8.9611e-08,0.050122,0.00047007,0,48.194,-9.3333,0
3.2103e-07,0,0,0,48.194,-10,0
4.8688e-07,0.049902,0.00046165,0,48.5,-9.3333,0
6.9777e-07,0,0,0,48.5,-10,0
9.2096e-07,0.049683,0.00045868,0,48.806,-9.3333,0
1.1154e-06,0,0,0,48.806,-10,0
1.3561e-06,0.049463,0.00046046,0,49.111,-9.3333,0
1.5389e-06,0,0,0,49.111,-10,0
1.8113e-06,0.049246,0.00046374,0,49.417,-9.3333,0
1.9843e-06,0,0,0,49.417,-10,0
2.2599e-06,0.049032,0.00046348,0,49.722,-9.3333,0
2.4238e-06,0,0,0,49.722,-10,0
2.7352e-06,0.048824,0.00045538,0,50.028,-9.3333,0
2.8879e-06,0,0,0,50.028,-10,0
3.2101e-06,0.048619,0.000444,0,50.333,-9.3333,0
3.353e-06,0,0,0,50.333,-10,0
3.7071e-06,0.048411,0.00043891,0,50.639,-9.3333,0
3.8437e-06,0,0,0,50.639,-10,0
4.1791e-06,0.048192,0.00044857,0,50.944,-9.3333,0
4.3187e-06,0,0,0,50.944,-10,0
4.6301e-06,0.047963,0.00047129,0,51.25,-9.3333,0
4.7781e-06,0,0,0,51.25,-10,0
5.0453e-06,0.04773,0.00049198,0,51.556,-9.3333,0
5.2095e-06,0,0,0,51.556,-10,0
5.4516e-06,0.047509,0.00049249,0,51.861,-9.3333,0
5.6166e-06,0,0,0,51.861,-10,0
5.8875e-06,0.047307,0.00046307,0,52.167,-9.3333,0
6.0487e-06,0,0,0,52.167,-10,0
6.4054e-06,0.047131,0.00041598,0,52.472,-9.3333,0
6.5352e-06,0,0,0,52.472,-10,0
6.9453e-06,0.046961,0.0003832,0,52.778,-9.3333,0
7.0374e-06,0,0,0,52.778,-10,0
7.5738e-06,0.046775,0.00039754,0,53.083,-9.3333,0
7.6441e-06,0,0,0,53.083,-10,0
8.0614e-06,0.046541,0.00046401,0,53.389,-9.3333,0
8.1004e-06,0,0,0,53.389,-10,0
8.4413e-06,0.046258,0.00053798,0,53.694,-9.3333,0
8.4802e-06,0,0,0,53.694,-10,0
8.8801e-06,0.045948,0.00052659,0,54,-9.3333,0
8.9543e-06,0,0,0,54,-10,0
9.1214e-06,0.045679,0.00031678,0,54.306,-9.3333,0
9.1217e-06,0,0,0,54.306,-10,0
1.0069e-05,0.045572,-0.00017587,0,54.611,-9.3333,0
1.0402e-05,0,0,0,54.611,-10,0
1.241e-05,0.045776,-0.00092829,0,54.917,-9.3333,0
1.3878e-05,0,0,0,54.917,-10,0
1.5474e-05,0.046379,-0.0017349,0,55.222,-9.3333,0
1.7599e-05,0,0,0,55.222,-10,0
1.8455e-05,0.047355,-0.0023246,0,55.528,-9.3333,0
2.0301e-05,0,0,0,55.528,-10,0
2.0909e-05,0.048574,-0.0025578,0,55.833,-9.3333,0
2.2272e-05,0,0,0,55.833,-10,0
2.2009e-05,0.049867,-0.0024566,0,56.139,-9.3333,0
2.3164e-05,0,0,0,56.139,-10,0
2.1844e-05,0.051085,-0.0021279,0,56.444,-9.3333,0
2.3341e-05,0,0,0,56.444,-10,0
2.0491e-05,0.05212,-0.0016768,0,56.75,-9.3333,0
2.2533e-05,0,0,0,56.75,-10,0
1.8531e-05,0.052923,-0.0012014,0,57.056,-9.3333,0
2.0922e-05,0,0,0,57.056,-10,0
1.6103e-05,0.053485,-0.0007662,0,57.361,-9.3333,0
1.8559e-05,0,0,0,57.361,-10,0
1.3692e-05,0.053826,-0.0004051,0,57.667,-9.3333,0
1.5957e-05,0,0,0,57.667,-10,0
1.1328e-05,0.053979,-0.00012185,0,57.972,-9.3333,0
1.3293e-05,0,0,0,57.972,-10,0
9.0898e-06,0.053983,9.5976e-05,0,58.278,-9.3333,0
1.069e-05,0,0,0,58.278,-10,0
6.9668e-06,0.053875,0.00027072,0,58.583,-9.3333,0
8.2057e-06,0,0,0,58.583,-10,0
5.2609e-06,0.053684,0.00040281,0,58.889,-9.3333,0
6.3171e-06,0,0,0,58.889,-10,0
3.8364e-06,0.053437,0.00050552,0,59.194,-9.3333,0
4.7961e-06,0,0,0,59.194,-10,0
2.5786e-06,0.05315,0.00058069,0,59.5,-9.3333,0
3.43e-06,0,0,0,59.5,-10,0
1.5266e-06,0.052838,0.0006288,0,59.806,-9.3333,0
2.2888e-06,0,0,0,59.806,-10,0
6.0576e-07,0.052514,0.00066511,0,60.111,-9.3333,0
1.2922e-06,0,0,0,60.111,-10,0
-1.5892e-07,0.052176,0.00067913,0,60.417,-9.3333,0
4.6173e-07,0,0,0,60.417,-10,0
-8.406e-07,0.051845,0.00069701,0,60.722,-9.3333,0
-2.7764e-07,0,0,0,60.722,-10,0
-1.4151e-06,0.051504,0.00069354,0,61.028,-9.3333,0
-9.0217e-07,0,0,0,61.028,-10,0
-1.9252e-06,0.051185,0.00068401,0,61.333,-9.3333,0
-1.4615e-06,0,0,0,61.333,-10,0
-2.3425e-06,0.050861,0.00067309,0,61.639,-9.3333,0
-1.9205e-06,0,0,0,61.639,-10,0
-2.7298e-06,0.050559,0.0006428,0,61.944,-9.3333,0
-2.3498e-06,0,0,0,61.944,-10,0
-3.0136e-06,0.050264,0.00062158,0,62.25,-9.3333,0
-2.6703e-06,0,0,0,62.25,-10,0
-3.2993e-06,0.04998,0.00060337,0,62.556,-9.3333,0
-2.9866e-06,0,0,0,62.556,-10,0
-3.5334e-06,0.0497,0.00058625,0,62.861,-9.3333,0
-3.2405e-06,0,0,0,62.861,-10,0
-3.7584e-06,0.049434,0.00057057,0,63.167,-9.3333,0
-3.4834e-06,0,0,0,63.167,-10,0
-3.9583e-06,0.049178,0.0005518,0,63.472,-9.3333,0
-3.6927e-06,0,0,0,63.472,-10,0
-4.1395e-06,0.048939,0.00052811,0,63.778,-9.3333,0
-3.8793e-06,0,0,0,63.778,-10,0
-4.41e-06,0.048708,0.0004998,0,64.083,-9.3333,0
-4.1544e-06,0,0,0,64.083,-10,0
-4.3744e-06,0.048497,0.00047615,0,64.389,-9.3333,0
-4.0952e-06,0,0,0,64.389,-10,0
-5.1616e-06,0.048267,0.00046609,0,64.694,-9.3333,0
-4.7866e-06,0,0,0,64.694,-10,0
0,0.048089,0.0004649,0,65,-9.3333,0
-3.2059e-06,0.02124,9.1511e-05,0,65,-10,0
-9.6132e-05,0.055276,3.7329e-05,0,10.306,-8.6667,0
-9.098e-05,0.055325,-4.651e-05,0,10.611,-8.6667,0
-8.2537e-05,0.055346,-0.00010811,0,10.917,-8.6667,0
-7.8373e-05,0.055412,-0.00014636,0,11.222,-8.6667,0
-7.3899e-05,0.055486,-0.0001808,0,11.528,-8.6667,0
-7.0245e-05,0.055572,-0.00020467,0,11.833,-8.6667,0
-6.6731e-05,0.055665,-0.00021177,0,12.139,-8.6667,0
-6.3925e-05,0.055751,-0.00020145,0,12.444,-8.6667,0
-6.1486e-05,0.055832,-0.00017643,0,12.75,-8.6667,0
-5.9173e-05,0.055899,-0.00013841,0,13.056,-8.6667,0
-5.7147e-05,0.055953,-9.5625e-05,0,13.361,-8.6667,0
-5.5181e-05,0.055987,-4.8643e-05,0,13.667,-8.6667,0
-5.3317e-05,0.055997,5.6515e-06,0,13.972,-8.6667,0
-5.1418e-05,0.055983,6.8059e-05,0,14.278,-8.6667,0
-4.9529e-05,0.055946,0.00013541,0,14.583,-8.6667,0
-4.7624e-05,0.055885,0.00020369,0,14.889,-8.6667,0
-4.5656e-05,0.055801,0.00027239,0,15.194,-8.6667,0
-4.365e-05,0.055694,0.00034042,0,15.5,-8.6667,0
-4.1579e-05,0.055566,0.00041119,0,15.806,-8.6667,0
-3.9486e-05,0.055419,0.00048435,0,16.111,-8.6667,0
-3.7343e-05,0.055254,0.00055822,0,16.417,-8.6667,0
-3.5194e-05,0.055073,0.00062907,0,16.722,-8.6667,0
-3.3018e-05,0.054875,0.00069692,0,17.028,-8.6667,0
-3.0843e-05,0.054662,0.00076252,0,17.333,-8.6667,0
-2.8667e-05,0.054437,0.00082374,0,17.639,-8.6667,0
-2.65e-05,0.054203,0.00087695,0,17.944,-8.6667,0
-2.4345e-05,0.053961,0.00092105,0,18.25,-8.6667,0
-2.2208e-05,0.053716,0.00095856,0,18.556,-8.6667,0
-2.0095e-05,0.053469,0.00098998,0,18.861,-8.6667,0
-1.8011e-05,0.053223,0.0010117,0,19.167,-8.6667,0
-1.5962e-05,0.05298,0.0010188,0,19.472,-8.6667,0
-1.395e-05,0.05274,0.0010114,0,19.778,-8.6667,0
-1.1976e-05,0.052505,0.00099395,0,20.083,-8.6667,0
-1.0047e-05,0.052278,0.0009694,0,20.389,-8.6667,0
-8.1612e-06,0.052061,0.00093607,0,20.694,-8.6667,0
-6.3168e-06,0.051857,0.00088905,0,21,-8.6667,0
-4.5105e-06,0.051667,0.00082529,0,21.306,-8.6667,0
-2.7316e-06,0.051493,0.00074639,0,21.611,-8.6667,0
-9.8529e-07,0.051337,0.00065757,0,21.917,-8.6667,0
7.3324e-07,0.051202,0.0005612,0,22.222,-8.6667,0
2.418e-06,0.051093,0.00045582,0,22.528,-8.6667,0
4.0552e-06,0.051014,0.00033657,0,22.833,-8.6667,0
5.6742e-06,0.050967,0.00020269,0,23.139,-8.6667,0
7.231e-06,0.050954,5.549e-05,0,23.444,-8.6667,0
8.7297e-06,0.050974,-0.00010429,0,23.75,-8.6667,0
1.0139e-05,0.051029,-0.00028474,0,24.056,-8.6667,0
1.1354e-05,0.051137,-0.00050027,0,24.361,-8.6667,0
1.2328e-05,0.051331,-0.0007549,0,24.667,-8.6667,0
1.2983e-05,0.05164,-0.0010231,0,24.972,-8.6667,0
1.3193e-05,0.052065,-0.0012576,0,25.278,-8.6667,0
1.2786e-05,0.052569,-0.0014189,0,25.583,-8.6667,0
1.1767e-05,0.053102,-0.0014885,0,25.889,-8.6667,0
1.0223e-05,0.053616,-0.0014695,0,26.194,-8.6667,0
8.2958e-06,0.054077,-0.0013757,0,26.5,-8.6667,0
6.1334e-06,0.054468,-0.0012237,0,26.806,-8.6667,0
3.9048e-06,0.054785,-0.0010305,0,27.111,-8.6667,0
1.7045e-06,0.055031,-0.00081672,0,27.417,-8.6667,0
-3.976e-07,0.055211,-0.00059979,0,27.722,-8.6667,0
-2.346e-06,0.055335,-0.00039458,0,28.028,-8.6667,0
-4.0801e-06,0.055408,-0.00021051,0,28.333,-8.6667,0
-5.5829e-06,0.055433,-5.1042e-05,0,28.639,-8.6667,0
-6.8117e-06,0.055416,8.5751e-05,0,28.944,-8.6667,0
-7.7823e-06,0.055361,0.00020365,0,29.25,-8.6667,0
-8.5207e-06,0.055276,0.00030398,0,29.556,-8.6667,0
-9.0072e-06,0.055164,0.00038909,0,29.861,-8.6667,0
-9.2985e-06,0.055032,0.00046164,0,30.167,-8.6667,0
-9.3911e-06,0.054882,0.00052283,0,30.472,-8.6667,0
-9.3212e-06,0.05472,0.00057555,0,30.778,-8.6667,0
-9.1018e-06,0.054547,0.00061955,0,31.083,-8.6667,0
-8.7568e-06,0.054366,0.00065757,0,31.389,-8.6667,0
-8.3014e-06,0.054177,0.00069095,0,31.694,-8.6667,0
-7.7538e-06,0.053982,0.00072242,0,32,-8.6667,0
-7.129e-06,0.053781,0.00075383,0,32.306,-8.6667,0
-6.4396e-06,0.053573,0.00078432,0,32.611,-8.6667,0
-5.695e-06,0.053359,0.00081446,0,32.917,-8.6667,0
-4.9081e-06,0.053139,0.00084131,0,33.222,-8.6667,0
-4.0851e-06,0.052915,0.00086646,0,33.528,-8.6667,0
-3.2367e-06,0.052686,0.0008883,0,33.833,-8.6667,0
-2.3642e-06,0.052452,0.00090838,0,34.139,-8.6667,0
-1.4785e-06,0.052213,0.00092569,0,34.444,-8.6667,0
-5.7701e-07,0.051971,0.00093956,0,34.75,-8.6667,0
3.3273e-07,0.051731,0.00094837,0,35.056,-8.6667,0
1.2562e-06,0.051497,0.00094991,0,35.361,-8.6667,0
2.1966e-06,0.051268,0.00094515,0,35.667,-8.6667,0
3.1567e-06,0.05104,0.00093811,0,35.972,-8.6667,0
4.1337e-06,0.050806,0.00093298,0,36.278,-8.6667,0
5.1356e-06,0.050568,0.00092538,0,36.583,-8.6667,0
6.146e-06,0.050338,0.00089812,0,36.889,-8.6667,0
7.2185e-06,0.050135,0.00083275,0,37.194,-8.6667,0
8.3556e-06,0.049967,0.0007291,0,37.5,-8.6667,0
9.5749e-06,0.049822,0.00061809,0,37.806,-8.6667,0
1.0997e-05,0.049666,0.00054788,0,38.111,-8.6667,0
