"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00049281,0.063635,-0.00023793,-6.5864e-22,5.3365,3.081,0
-0.0004708,0.064469,-0.00019124,-5.6118e-22,5.5956,3.2432,0
-0.00045524,0.065227,-0.00058872,-1.1245e-22,5.8547,3.4053,0
-0.00044221,0.065827,-0.0013523,-8.6122e-22,6.1138,3.5675,0
-0.00043891,0.06619,-0.002291,-3.7179e-22,6.3728,3.7297,0
-0.00043719,0.066014,-0.0032041,2.2046e-22,6.6319,3.8918,0
-0.00043607,0.065441,-0.0040516,6.2675e-24,6.891,4.054,0
-0.00043509,0.064734,-0.004764,-7.1284e-22,7.1501,4.2162,0
-0.00042933,0.063946,-0.0053714,-4.6704e-22,7.4092,4.3783,0
-0.00042213,0.063226,-0.0058254,-4.1713e-22,7.6683,4.5405,0
-0.00041428,0.062453,-0.006124,-2.9922e-22,7.9273,4.7027,0
-0.00040561,0.061733,-0.0062853,3.2011e-22,8.1864,4.8648,0
-0.00039519,0.061006,-0.0063693,-4.5324e-22,8.4455,5.027,0
-0.00038486,0.060331,-0.0063264,-7.0247e-22,8.7046,5.1892,0
-0.00037279,0.059689,-0.0062022,-1.1148e-23,8.9637,5.3513,0
-0.00036145,0.059109,-0.0059752,-3.1079e-24,9.2228,5.5135,0
-0.00034871,0.058567,-0.0057268,-2.8094e-22,9.4818,5.6757,0
-0.00033673,0.058058,-0.0054009,-6.0759e-22,9.7409,5.8378,0
-0.00032194,0.057585,-0.0050517,-3.0259e-22,10,6,0
-0.0010278,-0.0033627,0.0055732,-5.4766e-21,2.4262,1.4306,0
-0.0010176,0,0,0,2.1651,1.25,0
-0.0010669,0.004787,0.0025992,-3.3766e-20,2.6874,1.6111,0
-0.001097,0.011768,-0.00057384,-1.3075e-20,2.9486,1.7917,0
-0.0010705,0.02468,-0.0040071,1.808e-20,3.2097,1.9722,0
-0.00098587,0.039485,-0.0055367,-1.0056e-21,3.4709,2.1528,0
-0.00084979,0.049645,-0.0055534,-2.822e-21,3.7321,2.3333,0
-0.00073549,0.055829,-0.0039467,-3.4815e-21,3.9932,2.5139,0
-0.00066253,0.059528,-0.002426,1.346e-21,4.2544,2.6944,0
-0.00060662,0.061753,-0.0013595,2.1347e-21,4.5155,2.875,0
-0.00056754,0.063161,-0.00083101,3.1838e-22,4.7767,3.0556,0
-0.00053326,0.063977,-0.00057841,6.0177e-22,5.0379,3.2361,0
-0.00050611,0.064539,-0.00053021,8.6576e-22,5.299,3.4167,0
-0.0004869,0.064957,-0.00065802,1.6226e-21,5.5602,3.5972,0
-0.00047348,0.065357,-0.0010034,1.9447e-21,5.8214,3.7778,0
-0.00046115,0.065471,-0.00163,1.0951e-21,6.0825,3.9583,0
-0.0004571,0.065371,-0.0023569,5.9252e-22,6.3437,4.1389,0
-0.00045237,0.065013,-0.0030004,5.4562e-22,6.6049,4.3194,0
-0.00044623,0.064547,-0.0036418,-5.6979e-24,6.866,4.5,0
-0.00044001,0.063988,-0.0041773,4.2654e-22,7.1272,4.6806,0
-0.00043347,0.063368,-0.0045781,1.3256e-21,7.3884,4.8611,0
-0.0004247,0.06272,-0.0048355,1.1474e-21,7.6495,5.0417,0
-0.00041536,0.062042,-0.0050089,5.4422e-22,7.9107,5.2222,0
-0.00040504,0.061415,-0.005072,-1.3919e-23,8.1718,5.4028,0
-0.0003939,0.060774,-0.0050803,-1.9726e-22,8.433,5.5833,0
-0.00038307,0.06021,-0.0050104,1.3614e-22,8.6942,5.7639,0
-0.00037084,0.059651,-0.004917,-5.6004e-24,8.9553,5.9444,0
-0.00035953,0.059173,-0.0047229,-3.9975e-23,9.2165,6.125,0
-0.0003467,0.05872,-0.0044818,-3.4641e-22,9.4777,6.3056,0
-0.00033471,0.058316,-0.0041487,-3.4639e-22,9.7388,6.4861,0
-0.00031937,0.057938,-0.0038205,4.0278e-23,10,6.6667,0
-0.0010297,-0.002928,0.0037454,-2.7413e-20,2.3601,1.5607,0
-0.0010252,0,0,0,2.0967,1.3616,0
-0.0010608,0.0064994,-0.00044826,-1.3573e-20,2.6236,1.7597,0
-0.0010697,0.020685,-0.0020803,1.2294e-20,2.887,1.9588,0
-0.0010305,0.040027,-0.0041665,-2.346e-21,3.1505,2.1578,0
-0.00094672,0.052757,-0.0050381,1.8767e-21,3.4139,2.3569,0
-0.00082659,0.058411,-0.0043725,1.5474e-21,3.6773,2.5559,0
-0.00073472,0.061042,-0.0030605,7.3403e-22,3.9408,2.755,0
-0.00066311,0.062604,-0.0020678,1.9178e-21,4.2042,2.9541,0
-0.00060813,0.063518,-0.0014,1.139e-21,4.4677,3.1531,0
-0.00057347,0.064115,-0.0010424,8.0012e-22,4.7311,3.3522,0
-0.00054679,0.064488,-0.00080889,9.3556e-22,4.9946,3.5512,0
-0.00052516,0.064777,-0.00074966,9.4412e-22,5.258,3.7503,0
-0.00050723,0.06498,-0.0009294,8.0831e-22,5.5215,3.9493,0
-0.00049179,0.065126,-0.001274,5.8052e-22,5.7849,4.1484,0
-0.00047911,0.065049,-0.0017492,9.6862e-22,6.0483,4.3475,0
-0.00047349,0.064841,-0.0023023,6.4621e-22,6.3118,4.5465,0
-0.00046588,0.064436,-0.0027714,-1.4612e-22,6.5752,4.7456,0
-0.0004583,0.063975,-0.003179,9.0528e-23,6.8387,4.9446,0
-0.00044958,0.063411,-0.0034974,1.0529e-22,7.1021,5.1437,0
-0.00044039,0.06282,-0.0037503,-5.2816e-22,7.3656,5.3428,0
-0.00042995,0.062237,-0.0039398,4.4708e-23,7.629,5.5418,0
-0.00041989,0.061664,-0.0040623,6.5668e-22,7.8924,5.7409,0
-0.00040863,0.061131,-0.0040892,-4.8423e-24,8.1559,5.9399,0
-0.00039742,0.060616,-0.0040817,4.3503e-22,8.4193,6.139,0
-0.00038613,0.060167,-0.003973,4.2584e-22,8.6828,6.338,0
-0.00037366,0.059708,-0.0038522,-5.7503e-22,8.9462,6.5371,0
-0.00036213,0.059323,-0.003654,-3.5565e-22,9.2097,6.7362,0
-0.00034869,0.05892,-0.0034383,-4.0926e-23,9.4731,6.9352,0
-0.00033657,0.058577,-0.0031302,3.0101e-22,9.7366,7.1343,0
-0.00032091,0.058225,-0.0028554,2.5601e-22,10,7.3333,0
-0.0010431,-0.0027312,0.0017211,-4.9698e-20,2.2885,1.6871,0
-0.0010385,0,0,0,2.0225,1.4695,0
-0.0010613,0.013014,-0.003048,5.6562e-21,2.5544,1.9048,0
-0.0010485,0.035194,-0.0029198,8.0349e-21,2.8203,2.1225,0
-0.00099158,0.052838,-0.0042465,-2.0801e-21,3.0862,2.3402,0
-0.00090624,0.05967,-0.0043532,0,3.3521,2.5579,0
-0.0008024,0.062128,-0.0036816,9.4927e-22,3.618,2.7756,0
-0.00072132,0.063202,-0.0027717,1.0861e-21,3.8839,2.9933,0
-0.000663,0.06383,-0.002023,3.8377e-22,4.1499,3.2109,0
-0.00061811,0.064158,-0.0014235,1.1262e-22,4.4158,3.4286,0
-0.00058661,0.064404,-0.0011344,1.8403e-23,4.6817,3.6463,0
-0.00056287,0.064559,-0.0010061,-9.4629e-22,4.9476,3.864,0
-0.00054266,0.064708,-0.0010199,5.9504e-22,5.2135,4.0817,0
-0.00052547,0.064795,-0.0011714,1.0347e-21,5.4794,4.2994,0
-0.00051003,0.064781,-0.0014162,-1.0552e-22,5.7454,4.517,0
-0.00049557,0.06458,-0.0017539,-2.3937e-22,6.0113,4.7347,0
-0.00048609,0.064264,-0.0020983,-8.4974e-22,6.2772,4.9524,0
-0.00047584,0.063813,-0.0024078,5.2869e-22,6.5431,5.1701,0
-0.0004658,0.06337,-0.0027124,-7.1142e-22,6.809,5.3878,0
-0.00045545,0.062858,-0.0029374,-5.9464e-22,7.0749,5.6055,0
-0.00044482,0.062395,-0.00311,6.2657e-23,7.3408,5.8232,0
-0.00043323,0.061913,-0.0032159,2.8969e-23,7.6068,6.0408,0
-0.0004219,0.061445,-0.0032525,3.8941e-22,7.8727,6.2585,0
-0.00040951,0.060993,-0.0032398,-7.4086e-22,8.1386,6.4762,0
-0.00039778,0.060568,-0.0031956,-1.4143e-21,8.4045,6.6939,0
-0.00038571,0.060166,-0.0030614,-3.4045e-22,8.6704,6.9116,0
-0.00037309,0.059776,-0.0029346,1.4627e-22,8.9363,7.1293,0
-0.00036152,0.059437,-0.0026904,-1.2709e-21,9.2023,7.3469,0
-0.00034807,0.059055,-0.0024656,-6.695e-22,9.4682,7.5646,0
-0.00033555,0.05875,-0.0021253,-2.3845e-23,9.7341,7.7823,0
-0.00031855,0.05835,-0.0018516,0,10,8,0
-0.0010599,0.0016477,0.0010587,7.9335e-21,2.2114,1.8097,0
-0.0010577,0,0,0,1.9429,1.5733,0
-0.0010528,0.025971,-0.0034517,1.3156e-20,2.48,2.0462,0
-0.0010195,0.048499,-0.002913,6.5247e-22,2.7486,2.2826,0
-0.00095891,0.059649,-0.0041547,0,3.0171,2.5191,0
-0.00087621,0.062755,-0.0039479,2.6918e-21,3.2857,2.7555,0
-0.00078982,0.063801,-0.0033104,2.7736e-21,3.5543,2.992,0
-0.00072132,0.064104,-0.0025403,-7.6398e-23,3.8229,3.2284,0
-0.00066893,0.064271,-0.0019582,-6.6404e-22,4.0914,3.4649,0
-0.00062558,0.06437,-0.0014928,-1.1585e-21,4.36,3.7013,0
-0.00059315,0.064474,-0.0012701,-1.9437e-21,4.6286,3.9378,0
-0.00057308,0.06452,-0.0011623,-3.4332e-21,4.8971,4.1742,0
-0.00055713,0.064568,-0.0011897,-2.4142e-21,5.1657,4.4106,0
-0.00053929,0.064535,-0.0013242,-5.595e-22,5.4343,4.6471,0
-0.0005221,0.064384,-0.0014808,-5.1161e-22,5.7029,4.8835,0
-0.00050718,0.0641,-0.0016759,-2.1145e-21,5.9714,5.12,0
-0.0004956,0.063758,-0.0019155,-1.6437e-21,6.24,5.3564,0
-0.00048436,0.063383,-0.002125,-2.1306e-22,6.5086,5.5929,0
-0.00047321,0.062999,-0.0023113,1.2857e-24,6.7771,5.8293,0
-0.000462,0.062568,-0.0024472,-1.3437e-21,7.0457,6.0658,0
-0.00045002,0.062171,-0.0025368,-1.1281e-21,7.3143,6.3022,0
-0.00043805,0.061732,-0.0025601,-9.126e-22,7.5829,6.5387,0
-0.00042607,0.061343,-0.0025299,-7.8453e-22,7.8514,6.7751,0
-0.00041391,0.06095,-0.0024826,-1.1438e-21,8.12,7.0115,0
-0.00040203,0.060598,-0.0023861,-7.9036e-22,8.3886,7.248,0
-0.00039065,0.060226,-0.0022378,1.0789e-21,8.6571,7.4844,0
-0.00037847,0.059903,-0.0021025,1.2109e-21,8.9257,7.7209,0
-0.00036923,0.059556,-0.0018331,1.0364e-21,9.1943,7.9573,0
-0.00035413,0.05921,-0.0016207,5.8218e-22,9.4629,8.1938,0
-0.00034084,0.058863,-0.0012258,6.4461e-22,9.7314,8.4302,0
-0.00032443,0.058248,-0.0009965,0,10,8.6667,0
-0.0010428,0.0094292,0.00079226,1.1834e-20,2.1293,1.9282,0
-0.0010472,0,0,0,1.8579,1.6728,0
-0.0010346,0.038883,-0.003128,-7.9473e-21,2.4007,2.1835,0
-0.00099581,0.056622,-0.003408,4.3211e-22,2.6721,2.4389,0
-0.00092754,0.062959,-0.0041659,-4.2459e-22,2.9435,2.6942,0
-0.00085016,0.064152,-0.0036227,-8.5807e-23,3.2149,2.9496,0
-0.00077452,0.064527,-0.0029902,-3.5105e-22,3.4863,3.2049,0
-0.00070897,0.064463,-0.0023806,2.6758e-22,3.7577,3.4603,0
-0.00066303,0.064425,-0.0019654,7.0051e-22,4.0291,3.7156,0
-0.00063214,0.064419,-0.001555,-6.1824e-22,4.3005,3.971,0
-0.00060224,0.064439,-0.00135,-6.8195e-22,4.5719,4.2263,0
-0.00058285,0.064412,-0.0012689,-3.9618e-25,4.8433,4.4817,0
-0.00056668,0.06436,-0.0013072,-1.5855e-21,5.1147,4.737,0
-0.00054913,0.064209,-0.0013955,-5.166e-22,5.3861,4.9924,0
-0.00053091,0.063963,-0.0014795,-1.1105e-21,5.6575,5.2477,0
-0.00051732,0.063674,-0.0015876,2.7106e-22,5.9289,5.5031,0
-0.0005038,0.063367,-0.0017337,-4.4373e-22,6.2003,5.7584,0
-0.00049098,0.063029,-0.001845,-6.645e-22,6.4717,6.0138,0
-0.00047817,0.062664,-0.0019452,9.6391e-22,6.7431,6.2691,0
-0.00046508,0.062275,-0.0020005,-1.7314e-22,7.0145,6.5245,0
-0.00045148,0.061894,-0.0020412,-5.1332e-22,7.286,6.7798,0
-0.00043845,0.061502,-0.0020415,-6.5257e-22,7.5574,7.0352,0
-0.0004245,0.06116,-0.0019992,-6.8981e-22,7.8288,7.2905,0
-0.00041105,0.0608,-0.0019299,5.3733e-22,8.1002,7.5459,0
-0.00039635,0.060475,-0.0017898,1.5513e-21,8.3716,7.8012,0
-0.00038233,0.060104,-0.0016302,6.6113e-23,8.643,8.0566,0
-0.00036628,0.059796,-0.0014527,6.3073e-22,8.9144,8.3119,0
-0.00035366,0.059369,-0.001129,1.2178e-21,9.1858,8.5673,0
-0.00032723,0.059094,-0.00077972,6.4217e-22,9.4572,8.8226,0
-0.00034277,0.058357,-0.00022211,-1.5007e-23,9.7286,9.078,0
-0.0003272,0.056865,-7.4744e-05,-9.3472e-24,10,9.3333,0
-0.0001406,0.056438,-0.00094325,0,10.306,-9.3333,0
-0.00011884,0,0,0,10.306,-10,0
-0.00015734,0.056981,-0.00096412,0,10.611,-9.3333,0
-0.00015055,0,0,0,10.611,-10,0
-0.00015261,0.057384,-0.0009597,0,10.917,-9.3333,0
-0.00014712,0,0,0,10.917,-10,0
-0.00015268,0.057868,-0.00094726,0,11.222,-9.3333,0
-0.00014926,0,0,0,11.222,-10,0
-0.0001513,0.058327,-0.0009125,0,11.528,-9.3333,0
-0.00014882,0,0,0,11.528,-10,0
-0.0001514,0.05879,-0.00086234,0,11.833,-9.3333,0
-0.00014947,0,0,0,11.833,-10,0
-0.00015121,0.059213,-0.00079517,0,12.139,-9.3333,0
-0.00014962,0,0,0,12.139,-10,0
-0.00015154,0.0596,-0.00071351,0,12.444,-9.3333,0
-0.00015015,0,0,0,12.444,-10,0
-0.00015155,0.05993,-0.00062189,0,12.75,-9.3333,0
-0.00015029,0,0,0,12.75,-10,0
-0.00015148,0.060204,-0.00052495,0,13.056,-9.3333,0
-0.00015032,0,0,0,13.056,-10,0
-0.0001509,0.060416,-0.00042435,0,13.361,-9.3333,0
-0.00014985,0,0,0,13.361,-10,0
-0.0001499,0.060565,-0.0003198,0,13.667,-9.3333,0
-0.00014895,0,0,0,13.667,-10,0
-0.00014829,0.060651,-0.00021125,0,13.972,-9.3333,0
-0.00014745,0,0,0,13.972,-10,0
-0.00014611,0.060676,-9.9364e-05,0,14.278,-9.3333,0
-0.00014539,0,0,0,14.278,-10,0
-0.0001433,0.060641,1.412e-05,0,14.583,-9.3333,0
-0.00014271,0,0,0,14.583,-10,0
-0.00013992,0.060551,0.00012656,0,14.889,-9.3333,0
-0.00013945,0,0,0,14.889,-10,0
-0.00013599,0.06041,0.000235,0,15.194,-9.3333,0
-0.00013563,0,0,0,15.194,-10,0
-0.00013158,0.060222,0.00033693,0,15.5,-9.3333,0
-0.00013131,0,0,0,15.5,-10,0
-0.00012674,0.059992,0.00043075,0,15.806,-9.3333,0
-0.00012653,0,0,0,15.806,-10,0
-0.00012153,0.059726,0.00051539,0,16.111,-9.3333,0
-0.00012139,0,0,0,16.111,-10,0
-0.00011603,0.059429,0.00059046,0,16.417,-9.3333,0
-0.00011595,0,0,0,16.417,-10,0
-0.0001103,0.059106,0.0006561,0,16.722,-9.3333,0
-0.00011027,0,0,0,16.722,-10,0
-0.00010442,0.058763,0.00071265,0,17.028,-9.3333,0
-0.00010444,0,0,0,17.028,-10,0
-9.845e-05,0.058402,0.00076042,0,17.333,-9.3333,0
-9.8527e-05,0,0,0,17.333,-10,0
-9.2452e-05,0.058029,0.00079934,0,17.639,-9.3333,0
-9.2578e-05,0,0,0,17.639,-10,0
-8.6483e-05,0.057647,0.00082929,0,17.944,-9.3333,0
-8.6656e-05,0,0,0,17.944,-10,0
-8.0592e-05,0.057259,0.00085,0,18.25,-9.3333,0
-8.0807e-05,0,0,0,18.25,-10,0
-7.482e-05,0.056868,0.00086173,0,18.556,-9.3333,0
-7.5073e-05,0,0,0,18.556,-10,0
-6.9207e-05,0.056476,0.00086486,0,18.861,-9.3333,0
-6.9489e-05,0,0,0,18.861,-10,0
-6.3778e-05,0.056086,0.00085979,0,19.167,-9.3333,0
-6.4083e-05,0,0,0,19.167,-10,0
-5.856e-05,0.055701,0.00084701,0,19.472,-9.3333,0
-5.8878e-05,0,0,0,19.472,-10,0
-5.3565e-05,0.055323,0.00082739,0,19.778,-9.3333,0
-5.389e-05,0,0,0,19.778,-10,0
-4.8808e-05,0.054955,0.00080206,0,20.083,-9.3333,0
-4.9133e-05,0,0,0,20.083,-10,0
-4.4291e-05,0.054599,0.00077233,0,20.389,-9.3333,0
-4.4614e-05,0,0,0,20.389,-10,0
-4.0021e-05,0.054257,0.00073908,0,20.694,-9.3333,0
-4.034e-05,0,0,0,20.694,-10,0
-3.5995e-05,0.05393,0.00070331,0,21,-9.3333,0
-3.6311e-05,0,0,0,21,-10,0
-3.2213e-05,0.053619,0.00066612,0,21.306,-9.3333,0
-3.2529e-05,0,0,0,21.306,-10,0
-2.8668e-05,0.053326,0.00062861,0,21.611,-9.3333,0
-2.8988e-05,0,0,0,21.611,-10,0
-2.5359e-05,0.053051,0.00059155,0,21.917,-9.3333,0
-2.5689e-05,0,0,0,21.917,-10,0
-2.2274e-05,0.052795,0.00055529,0,22.222,-9.3333,0
-2.262e-05,0,0,0,22.222,-10,0
-1.9415e-05,0.052558,0.00051997,0,22.528,-9.3333,0
-1.9778e-05,0,0,0,22.528,-10,0
-1.6771e-05,0.05234,0.00048524,0,22.833,-9.3333,0
-1.7151e-05,0,0,0,22.833,-10,0
-1.4338e-05,0.052141,0.00045163,0,23.139,-9.3333,0
-1.4732e-05,0,0,0,23.139,-10,0
-1.2107e-05,0.05196,0.00041806,0,23.444,-9.3333,0
-1.251e-05,0,0,0,23.444,-10,0
-1.0069e-05,0.051797,0.00038522,0,23.75,-9.3333,0
-1.0476e-05,0,0,0,23.75,-10,0
-8.2147e-06,0.051652,0.00035263,0,24.056,-9.3333,0
-8.6197e-06,0,0,0,24.056,-10,0
-6.5344e-06,0.051522,0.00032001,0,24.361,-9.3333,0
-6.9311e-06,0,0,0,24.361,-10,0
-5.0182e-06,0.051409,0.00028869,0,24.667,-9.3333,0
-5.3998e-06,0,0,0,24.667,-10,0
-3.6572e-06,0.051309,0.00025795,0,24.972,-9.3333,0
-4.0177e-06,0,0,0,24.972,-10,0
-2.441e-06,0.051224,0.0002286,0,25.278,-9.3333,0
-2.7745e-06,0,0,0,25.278,-10,0
-1.3607e-06,0.051151,0.00020113,0,25.583,-9.3333,0
-1.6627e-06,0,0,0,25.583,-10,0
-4.0683e-07,0.051089,0.00017581,0,25.889,-9.3333,0
-6.7249e-07,0,0,0,25.889,-10,0
4.29e-07,0.051036,0.00015278,0,26.194,-9.3333,0
2.0221e-07,0,0,0,26.194,-10,0
1.1571e-06,0.050993,0.00013191,0,26.5,-9.3333,0
9.7278e-07,0,0,0,26.5,-10,0
1.7842e-06,0.050958,0.00011359,0,26.806,-9.3333,0
1.6428e-06,0,0,0,26.806,-10,0
2.322e-06,0.05093,9.7948e-05,0,27.111,-9.3333,0
2.2261e-06,0,0,0,27.111,-10,0
2.7739e-06,0.050906,8.4663e-05,0,27.417,-9.3333,0
2.7222e-06,0,0,0,27.417,-10,0
3.1548e-06,0.050888,7.303e-05,0,27.722,-9.3333,0
3.1479e-06,0,0,0,27.722,-10,0
3.4662e-06,0.050873,6.3367e-05,0,28.028,-9.3333,0
3.5025e-06,0,0,0,28.028,-10,0
3.7213e-06,0.050862,5.5581e-05,0,28.333,-9.3333,0
3.7987e-06,0,0,0,28.333,-10,0
3.9253e-06,0.050852,5.0345e-05,0,28.639,-9.3333,0
4.0434e-06,0,0,0,28.639,-10,0
4.0802e-06,0.050843,4.7184e-05,0,28.944,-9.3333,0
4.235e-06,0,0,0,28.944,-10,0
4.2122e-06,0.050834,4.406e-05,0,29.25,-9.3333,0
4.398e-06,0,0,0,29.25,-10,0
4.2962e-06,0.050826,4.2032e-05,0,29.556,-9.3333,0
4.5136e-06,0,0,0,29.556,-10,0
4.3175e-06,0.050817,4.2897e-05,0,29.861,-9.3333,0
4.5685e-06,0,0,0,29.861,-10,0
4.3282e-06,0.050807,4.4254e-05,0,30.167,-9.3333,0
4.5999e-06,0,0,0,30.167,-10,0
4.3172e-06,0.050796,4.5588e-05,0,30.472,-9.3333,0
4.6115e-06,0,0,0,30.472,-10,0
4.3089e-06,0.050783,4.7646e-05,0,30.778,-9.3333,0
4.6035e-06,0,0,0,30.778,-10,0
4.3078e-06,0.050769,4.9811e-05,0,31.083,-9.3333,0
4.605e-06,0,0,0,31.083,-10,0
4.2872e-06,0.050753,5.2699e-05,0,31.389,-9.3333,0
4.59e-06,0,0,0,31.389,-10,0
4.2654e-06,0.050736,5.563e-05,0,31.694,-9.3333,0
4.558e-06,0,0,0,31.694,-10,0
4.2387e-06,0.050718,5.8859e-05,0,32,-9.3333,0
4.5271e-06,0,0,0,32,-10,0
4.211e-06,0.050697,6.1965e-05,0,32.306,-9.3333,0
4.4898e-06,0,0,0,32.306,-10,0
4.1846e-06,0.050676,6.5234e-05,0,32.611,-9.3333,0
4.4535e-06,0,0,0,32.611,-10,0
4.1593e-06,0.050652,6.8137e-05,0,32.917,-9.3333,0
4.417e-06,0,0,0,32.917,-10,0
4.1375e-06,0.050628,7.1173e-05,0,33.222,-9.3333,0
4.3838e-06,0,0,0,33.222,-10,0
4.1189e-06,0.050601,7.3695e-05,0,33.528,-9.3333,0
4.3535e-06,0,0,0,33.528,-10,0
4.1054e-06,0.050574,7.6304e-05,0,33.833,-9.3333,0
4.3286e-06,0,0,0,33.833,-10,0
4.0964e-06,0.050546,7.8281e-05,0,34.139,-9.3333,0
4.3086e-06,0,0,0,34.139,-10,0
4.0938e-06,0.050517,8.0213e-05,0,34.444,-9.3333,0
4.2957e-06,0,0,0,34.444,-10,0
4.0967e-06,0.050487,8.1652e-05,0,34.75,-9.3333,0
4.2887e-06,0,0,0,34.75,-10,0
4.1066e-06,0.050456,8.2974e-05,0,35.056,-9.3333,0
4.2896e-06,0,0,0,35.056,-10,0
4.1225e-06,0.050425,8.4238e-05,0,35.361,-9.3333,0
4.297e-06,0,0,0,35.361,-10,0
4.1453e-06,0.050393,8.523e-05,0,35.667,-9.3333,0
4.312e-06,0,0,0,35.667,-10,0
4.1744e-06,0.050361,8.6597e-05,0,35.972,-9.3333,0
4.3339e-06,0,0,0,35.972,-10,0
4.2094e-06,0.050328,8.7512e-05,0,36.278,-9.3333,0
4.3623e-06,0,0,0,36.278,-10,0
4.251e-06,0.050295,8.9018e-05,0,36.583,-9.3333,0
4.3978e-06,0,0,0,36.583,-10,0
4.297e-06,0.050262,8.9955e-05,0,36.889,-9.3333,0
4.4382e-06,0,0,0,36.889,-10,0
4.35e-06,0.050229,9.1139e-05,0,37.194,-9.3333,0
4.4861e-06,0,0,0,37.194,-10,0
4.4065e-06,0.050197,9.1752e-05,0,37.5,-9.3333,0
4.5376e-06,0,0,0,37.5,-10,0
4.4705e-06,0.050164,9.2031e-05,0,37.806,-9.3333,0
4.5968e-06,0,0,0,37.806,-10,0
4.5377e-06,0.050133,9.1927e-05,0,38.111,-9.3333,0
4.6593e-06,0,0,0,38.111,-10,0
4.6123e-06,0.050102,9.1242e-05,0,38.417,-9.3333,0
4.7294e-06,0,0,0,38.417,-10,0
4.6904e-06,0.050072,9.0188e-05,0,38.722,-9.3333,0
4.8029e-06,0,0,0,38.722,-10,0
4.7759e-06,0.050042,8.8659e-05,0,39.028,-9.3333,0
4.8839e-06,0,0,0,39.028,-10,0
4.8651e-06,0.050014,8.6695e-05,0,39.333,-9.3333,0
4.9685e-06,0,0,0,39.333,-10,0
4.9617e-06,0.049986,8.4604e-05,0,39.639,-9.3333,0
5.0607e-06,0,0,0,39.639,-10,0
5.0619e-06,0.049958,8.2533e-05,0,39.944,-9.3333,0
5.1564e-06,0,0,0,39.944,-10,0
5.169e-06,0.049931,8.0536e-05,0,40.25,-9.3333,0
5.2592e-06,0,0,0,40.25,-10,0
5.2793e-06,0.049904,7.9002e-05,0,40.556,-9.3333,0
5.3654e-06,0,0,0,40.556,-10,0
5.3954e-06,0.049876,7.7755e-05,0,40.861,-9.3333,0
5.4776e-06,0,0,0,40.861,-10,0
5.5145e-06,0.049849,7.7106e-05,0,41.167,-9.3333,0
5.5929e-06,0,0,0,41.167,-10,0
5.638e-06,0.049821,7.704e-05,0,41.472,-9.3333,0
5.7131e-06,0,0,0,41.472,-10,0
5.7639e-06,0.049792,7.769e-05,0,41.778,-9.3333,0
5.8359e-06,0,0,0,41.778,-10,0
5.8928e-06,0.049763,7.9002e-05,0,42.083,-9.3333,0
5.9621e-06,0,0,0,42.083,-10,0
6.0236e-06,0.049733,8.0683e-05,0,42.389,-9.3333,0
6.0905e-06,0,0,0,42.389,-10,0
6.1567e-06,0.049703,8.262e-05,0,42.694,-9.3333,0
6.2216e-06,0,0,0,42.694,-10,0
6.2918e-06,0.049673,8.4362e-05,0,43,-9.3333,0
6.3549e-06,0,0,0,43,-10,0
6.4295e-06,0.049643,8.5874e-05,0,43.306,-9.3333,0
6.4909e-06,0,0,0,43.306,-10,0
6.5701e-06,0.049613,8.7132e-05,0,43.611,-9.3333,0
6.63e-06,0,0,0,43.611,-10,0
6.7133e-06,0.049584,8.8014e-05,0,43.917,-9.3333,0
6.7719e-06,0,0,0,43.917,-10,0
6.8605e-06,0.049556,8.8318e-05,0,44.222,-9.3333,0
6.9177e-06,0,0,0,44.222,-10,0
7.012e-06,0.049529,8.8064e-05,0,44.528,-9.3333,0
7.0673e-06,0,0,0,44.528,-10,0
7.1675e-06,0.049502,8.725e-05,0,44.833,-9.3333,0
7.2218e-06,0,0,0,44.833,-10,0
7.3291e-06,0.049477,8.588e-05,0,45.139,-9.3333,0
7.3805e-06,0,0,0,45.139,-10,0
7.4958e-06,0.049452,8.4122e-05,0,45.444,-9.3333,0
7.5458e-06,0,0,0,45.444,-10,0
7.6697e-06,0.049429,8.2256e-05,0,45.75,-9.3333,0
7.7168e-06,0,0,0,45.75,-10,0
7.8483e-06,0.049405,8.0465e-05,0,46.056,-9.3333,0
7.8937e-06,0,0,0,46.056,-10,0
8.0362e-06,0.049382,7.8668e-05,0,46.361,-9.3333,0
8.0786e-06,0,0,0,46.361,-10,0
8.2267e-06,0.04936,7.6984e-05,0,46.667,-9.3333,0
8.268e-06,0,0,0,46.667,-10,0
8.4241e-06,0.049337,7.5457e-05,0,46.972,-9.3333,0
8.4668e-06,0,0,0,46.972,-10,0
8.6309e-06,0.049315,7.4452e-05,0,47.278,-9.3333,0
8.6698e-06,0,0,0,47.278,-10,0
8.8414e-06,0.049292,7.3994e-05,0,47.583,-9.3333,0
8.8836e-06,0,0,0,47.583,-10,0
9.0617e-06,0.049268,7.4368e-05,0,47.889,-9.3333,0
9.0995e-06,0,0,0,47.889,-10,0
9.289e-06,0.049243,7.522e-05,0,48.194,-9.3333,0
9.3236e-06,0,0,0,48.194,-10,0
9.5198e-06,0.049217,7.6354e-05,0,48.5,-9.3333,0
9.5537e-06,0,0,0,48.5,-10,0
9.7599e-06,0.04919,7.7311e-05,0,48.806,-9.3333,0
9.7938e-06,0,0,0,48.806,-10,0
1.0003e-05,0.049163,7.8311e-05,0,49.111,-9.3333,0
