"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.369e-06,0.050689,0.00037306,0,29.25,-9.3333,0
-8.0983e-06,0,0,0,29.25,-10,0
-7.2719e-06,0.050509,0.00038424,0,29.556,-9.3333,0
-7.0151e-06,0,0,0,29.556,-10,0
-6.1582e-06,0.050326,0.00039326,0,29.861,-9.3333,0
-5.9133e-06,0,0,0,29.861,-10,0
-5.0359e-06,0.050141,0.00039856,0,30.167,-9.3333,0
-4.8005e-06,0,0,0,30.167,-10,0
-3.9029e-06,0.049956,0.00039862,0,30.472,-9.3333,0
-3.6745e-06,0,0,0,30.472,-10,0
-2.7618e-06,0.049772,0.00039293,0,30.778,-9.3333,0
-2.5397e-06,0,0,0,30.778,-10,0
-1.6123e-06,0.049591,0.00038263,0,31.083,-9.3333,0
-1.3941e-06,0,0,0,31.083,-10,0
-4.5541e-07,0.049414,0.00036915,0,31.389,-9.3333,0
-2.4078e-07,0,0,0,31.389,-10,0
7.123e-07,0.049244,0.00035236,0,31.694,-9.3333,0
9.1712e-07,0,0,0,31.694,-10,0
1.8911e-06,0.049084,0.00032975,0,32,-9.3333,0
2.0763e-06,0,0,0,32,-10,0
3.0889e-06,0.048941,0.00029738,0,32.306,-9.3333,0
3.2444e-06,0,0,0,32.306,-10,0
4.2955e-06,0.048818,0.00025237,0,32.611,-9.3333,0
4.4097e-06,0,0,0,32.611,-10,0
5.5271e-06,0.048721,0.00019408,0,32.917,-9.3333,0
5.5894e-06,0,0,0,32.917,-10,0
6.7713e-06,0.048651,0.00012371,0,33.222,-9.3333,0
6.7659e-06,0,0,0,33.222,-10,0
8.0057e-06,0.048608,4.0004e-05,0,33.528,-9.3333,0
7.9096e-06,0,0,0,33.528,-10,0
9.2298e-06,0.048595,-6.0054e-05,0,33.833,-9.3333,0
9.021e-06,0,0,0,33.833,-10,0
1.04e-05,0.04863,-0.00018358,0,34.139,-9.3333,0
1.0107e-05,0,0,0,34.139,-10,0
1.1456e-05,0.048741,-0.00033557,0,34.444,-9.3333,0
1.1151e-05,0,0,0,34.444,-10,0
1.2395e-05,0.048964,-0.0005054,0,34.75,-9.3333,0
1.2134e-05,0,0,0,34.75,-10,0
1.3158e-05,0.049309,-0.00066548,0,35.056,-9.3333,0
1.2943e-05,0,0,0,35.056,-10,0
1.3544e-05,0.049754,-0.00078804,0,35.361,-9.3333,0
1.334e-05,0,0,0,35.361,-10,0
1.3456e-05,0.050254,-0.00085588,0,35.667,-9.3333,0
1.3258e-05,0,0,0,35.667,-10,0
1.2876e-05,0.050759,-0.00086345,0,35.972,-9.3333,0
1.2695e-05,0,0,0,35.972,-10,0
1.1874e-05,0.05123,-0.00081541,0,36.278,-9.3333,0
1.1735e-05,0,0,0,36.278,-10,0
1.0547e-05,0.051643,-0.00072279,0,36.583,-9.3333,0
1.0496e-05,0,0,0,36.583,-10,0
9.0049e-06,0.051983,-0.00059927,0,36.889,-9.3333,0
9.0634e-06,0,0,0,36.889,-10,0
7.3617e-06,0.052248,-0.00045949,0,37.194,-9.3333,0
7.5222e-06,0,0,0,37.194,-10,0
5.7019e-06,0.052438,-0.00031734,0,37.5,-9.3333,0
5.9575e-06,0,0,0,37.5,-10,0
4.0985e-06,0.052558,-0.00018287,0,37.806,-9.3333,0
4.4392e-06,0,0,0,37.806,-10,0
2.6048e-06,0.052615,-6.2036e-05,0,38.111,-9.3333,0
3.0092e-06,0,0,0,38.111,-10,0
1.2577e-06,0.052616,4.2924e-05,0,38.417,-9.3333,0
1.7002e-06,0,0,0,38.417,-10,0
7.9965e-08,0.052569,0.00013189,0,38.722,-9.3333,0
5.4009e-07,0,0,0,38.722,-10,0
-9.134e-07,0.052483,0.00020487,0,39.028,-9.3333,0
-4.4623e-07,0,0,0,39.028,-10,0
-1.7176e-06,0.052365,0.00026331,0,39.333,-9.3333,0
-1.2519e-06,0,0,0,39.333,-10,0
-2.3468e-06,0.052222,0.00030892,0,39.639,-9.3333,0
-1.8916e-06,0,0,0,39.639,-10,0
-2.8079e-06,0.05206,0.00034418,0,39.944,-9.3333,0
-2.3689e-06,0,0,0,39.944,-10,0
-3.1175e-06,0.051884,0.0003708,0,40.25,-9.3333,0
-2.6988e-06,0,0,0,40.25,-10,0
-3.288e-06,0.051698,0.00039056,0,40.556,-9.3333,0
-2.892e-06,0,0,0,40.556,-10,0
-3.3369e-06,0.051505,0.00040429,0,40.861,-9.3333,0
-2.9647e-06,0,0,0,40.861,-10,0
-3.2754e-06,0.051308,0.00041306,0,41.167,-9.3333,0
-2.9272e-06,0,0,0,41.167,-10,0
-3.1194e-06,0.051108,0.00041749,0,41.472,-9.3333,0
-2.795e-06,0,0,0,41.472,-10,0
-2.8773e-06,0.050908,0.00041888,0,41.778,-9.3333,0
-2.5764e-06,0,0,0,41.778,-10,0
-2.5642e-06,0.050708,0.00041829,0,42.083,-9.3333,0
-2.2862e-06,0,0,0,42.083,-10,0
-2.1873e-06,0.05051,0.00041704,0,42.389,-9.3333,0
-1.9312e-06,0,0,0,42.389,-10,0
-1.7619e-06,0.050313,0.00041581,0,42.694,-9.3333,0
-1.5259e-06,0,0,0,42.694,-10,0
-1.2937e-06,0.050118,0.00041508,0,43,-9.3333,0
-1.0752e-06,0,0,0,43,-10,0
-7.9545e-07,0.049922,0.00041497,0,43.306,-9.3333,0
-5.9202e-07,0,0,0,43.306,-10,0
-2.6984e-07,0.049728,0.00041556,0,43.611,-9.3333,0
-7.9247e-08,0,0,0,43.611,-10,0
2.746e-07,0.049535,0.00041601,0,43.917,-9.3333,0
4.5327e-07,0,0,0,43.917,-10,0
8.3793e-07,0.049346,0.00041486,0,44.222,-9.3333,0
1.0049e-06,0,0,0,44.222,-10,0
1.4148e-06,0.049158,0.00041159,0,44.528,-9.3333,0
1.5706e-06,0,0,0,44.528,-10,0
2.0062e-06,0.048972,0.00040681,0,44.833,-9.3333,0
2.1512e-06,0,0,0,44.833,-10,0
2.6009e-06,0.048784,0.00040224,0,45.139,-9.3333,0
2.7386e-06,0,0,0,45.139,-10,0
3.2049e-06,0.048595,0.0003983,0,45.444,-9.3333,0
3.3366e-06,0,0,0,45.444,-10,0
3.8081e-06,0.048407,0.00039296,0,45.75,-9.3333,0
3.9326e-06,0,0,0,45.75,-10,0
4.4261e-06,0.048231,0.00038174,0,46.056,-9.3333,0
4.5404e-06,0,0,0,46.056,-10,0
5.0755e-06,0.048071,0.00036058,0,46.361,-9.3333,0
5.1629e-06,0,0,0,46.361,-10,0
5.7483e-06,0.047931,0.00032983,0,46.667,-9.3333,0
5.8016e-06,0,0,0,46.667,-10,0
6.4792e-06,0.047799,0.00029396,0,46.972,-9.3333,0
6.4802e-06,0,0,0,46.972,-10,0
7.2357e-06,0.047661,0.00025561,0,47.278,-9.3333,0
7.156e-06,0,0,0,47.278,-10,0
7.9933e-06,0.047506,0.00020521,0,47.583,-9.3333,0
7.8378e-06,0,0,0,47.583,-10,0
8.8356e-06,0.047349,0.00011642,0,47.889,-9.3333,0
8.5087e-06,0,0,0,47.889,-10,0
9.6796e-06,0.047232,-4.6237e-05,0,48.194,-9.3333,0
9.1441e-06,0,0,0,48.194,-10,0
1.0631e-05,0.047234,-0.00030591,0,48.5,-9.3333,0
1.0073e-05,0,0,0,48.5,-10,0
1.1979e-05,0.047441,-0.00063707,0,48.806,-9.3333,0
1.1464e-05,0,0,0,48.806,-10,0
1.3492e-05,0.047891,-0.00096569,0,49.111,-9.3333,0
1.2973e-05,0,0,0,49.111,-10,0
1.4745e-05,0.048541,-0.0012104,0,49.417,-9.3333,0
1.4389e-05,0,0,0,49.417,-10,0
1.5479e-05,0.049299,-0.001321,0,49.722,-9.3333,0
1.549e-05,0,0,0,49.722,-10,0
1.5642e-05,0.050066,-0.001296,0,50.028,-9.3333,0
1.6046e-05,0,0,0,50.028,-10,0
1.5227e-05,0.050769,-0.0011685,0,50.333,-9.3333,0
1.5998e-05,0,0,0,50.333,-10,0
1.4426e-05,0.051358,-0.00097859,0,50.639,-9.3333,0
1.5448e-05,0,0,0,50.639,-10,0
1.3526e-05,0.051814,-0.00075665,0,50.944,-9.3333,0
1.4513e-05,0,0,0,50.944,-10,0
1.2482e-05,0.052131,-0.00052599,0,51.25,-9.3333,0
1.3306e-05,0,0,0,51.25,-10,0
1.1251e-05,0.052324,-0.00030346,0,51.556,-9.3333,0
1.1994e-05,0,0,0,51.556,-10,0
9.9911e-06,0.052409,-0.00010548,0,51.861,-9.3333,0
1.0735e-05,0,0,0,51.861,-10,0
8.7623e-06,0.052406,5.8232e-05,0,52.167,-9.3333,0
9.4741e-06,0,0,0,52.167,-10,0
7.6002e-06,0.052329,0.00018515,0,52.472,-9.3333,0
8.1883e-06,0,0,0,52.472,-10,0
6.7409e-06,0.052196,0.0002807,0,52.778,-9.3333,0
7.2941e-06,0,0,0,52.778,-10,0
6.1202e-06,0.052012,0.0003595,0,53.083,-9.3333,0
6.6646e-06,0,0,0,53.083,-10,0
5.5685e-06,0.051789,0.00043532,0,53.389,-9.3333,0
6.0664e-06,0,0,0,53.389,-10,0
5.1807e-06,0.051533,0.00051102,0,53.694,-9.3333,0
5.6569e-06,0,0,0,53.694,-10,0
4.8636e-06,0.051256,0.00057613,0,54,-9.3333,0
5.3164e-06,0,0,0,54,-10,0
4.6639e-06,0.050965,0.00061324,0,54.306,-9.3333,0
5.0913e-06,0,0,0,54.306,-10,0
4.5529e-06,0.050672,0.00061694,0,54.611,-9.3333,0
4.9497e-06,0,0,0,54.611,-10,0
4.59e-06,0.050376,0.00059944,0,54.917,-9.3333,0
4.9538e-06,0,0,0,54.917,-10,0
4.7073e-06,0.050078,0.00058814,0,55.222,-9.3333,0
5.0389e-06,0,0,0,55.222,-10,0
4.9212e-06,0.049772,0.00060492,0,55.528,-9.3333,0
5.2307e-06,0,0,0,55.528,-10,0
5.1128e-06,0.049458,0.000652,0,55.833,-9.3333,0
5.4066e-06,0,0,0,55.833,-10,0
5.3251e-06,0.049136,0.0007032,0,56.139,-9.3333,0
5.6126e-06,0,0,0,56.139,-10,0
5.4866e-06,0.048816,0.00072624,0,56.444,-9.3333,0
5.7563e-06,0,0,0,56.444,-10,0
5.7353e-06,0.048503,0.0006963,0,56.75,-9.3333,0
5.979e-06,0,0,0,56.75,-10,0
6.0231e-06,0.048204,0.00062405,0,57.056,-9.3333,0
6.2143e-06,0,0,0,57.056,-10,0
6.4821e-06,0.047915,0.00054857,0,57.361,-9.3333,0
6.6167e-06,0,0,0,57.361,-10,0
6.9421e-06,0.047624,0.00052706,0,57.667,-9.3333,0
7.0155e-06,0,0,0,57.667,-10,0
7.4336e-06,0.047311,0.0005862,0,57.972,-9.3333,0
7.4709e-06,0,0,0,57.972,-10,0
7.7189e-06,0.046964,0.00070708,0,58.278,-9.3333,0
7.7302e-06,0,0,0,58.278,-10,0
7.9196e-06,0.046583,0.00082249,0,58.583,-9.3333,0
7.9514e-06,0,0,0,58.583,-10,0
7.9053e-06,0.046181,0.00085839,0,58.889,-9.3333,0
7.8966e-06,0,0,0,58.889,-10,0
8.0038e-06,0.045787,0.000771,0,59.194,-9.3333,0
7.9775e-06,0,0,0,59.194,-10,0
8.1345e-06,0.045409,0.00057486,0,59.5,-9.3333,0
7.9585e-06,0,0,0,59.5,-10,0
8.7079e-06,0.045066,0.00034617,0,59.806,-9.3333,0
8.2561e-06,0,0,0,59.806,-10,0
9.2244e-06,0.044712,0.00017199,0,60.111,-9.3333,0
8.4995e-06,0,0,0,60.111,-10,0
9.831e-06,0.044333,0.00019503,0,60.417,-9.3333,0
8.4584e-06,0,0,0,60.417,-10,0
8.6494e-06,0.043819,0.00049378,0,60.722,-9.3333,0
5.9815e-06,0,0,0,60.722,-10,0
8.349e-06,0.043195,0.0012177,0,61.028,-9.3333,0
6.3197e-06,0,0,0,61.028,-10,0
6.5858e-06,0.042352,0.0022674,0,61.333,-9.3333,0
4.7506e-06,0,0,0,61.333,-10,0
4.9859e-06,0.041449,0.003353,0,61.639,-9.3333,0
3.6947e-06,0,0,0,61.639,-10,0
2.4665e-06,0.040426,0.0041229,0,61.944,-9.3333,0
1.5095e-06,0,0,0,61.944,-10,0
-1.248e-06,0.039513,0.0043041,0,62.25,-9.3333,0
-3.6584e-06,0,0,0,62.25,-10,0
-8.813e-06,0.038658,0.0037065,0,62.556,-9.3333,0
-1.0193e-05,0,0,0,62.556,-10,0
-1.6549e-05,0.038249,0.0022275,0,62.861,-9.3333,0
-1.8641e-05,0,0,0,62.861,-10,0
-1.5921e-05,0.038258,6.7649e-05,0,63.167,-9.3333,0
-1.9059e-05,0,0,0,63.167,-10,0
-9.0786e-06,0.038947,-0.0021044,0,63.472,-9.3333,0
-8.5617e-06,0,0,0,63.472,-10,0
1.0449e-06,0.040008,-0.0039859,0,63.778,-9.3333,0
5.2259e-06,0,0,0,63.778,-10,0
1.7789e-05,0.041574,-0.0056335,0,64.083,-9.3333,0
3.0733e-05,0,0,0,64.083,-10,0
3.2019e-05,0.04335,-0.0072901,0,64.389,-9.3333,0
5.3456e-05,0,0,0,64.389,-10,0
5.1529e-05,0.045819,-0.0085029,0,64.694,-9.3333,0
8.5646e-05,0,0,0,64.694,-10,0
0,0.047881,-0.0087673,0,65,-9.3333,0
6.248e-05,0.021997,-0.0035412,0,65,-10,0
-0.00019296,0.057119,0.00031276,0,10.306,-8.6667,0
-0.000188,0.057032,0.00034354,0,10.611,-8.6667,0
-0.00017394,0.056872,0.0004037,0,10.917,-8.6667,0
-0.00016389,0.056713,0.00046942,0,11.222,-8.6667,0
-0.00015515,0.05655,0.00053177,0,11.528,-8.6667,0
-0.00014643,0.056367,0.00059862,0,11.833,-8.6667,0
-0.00013834,0.056171,0.00066635,0,12.139,-8.6667,0
-0.00013051,0.05596,0.00073312,0,12.444,-8.6667,0
-0.00012303,0.055735,0.00079597,0,12.75,-8.6667,0
-0.00011582,0.055498,0.0008555,0,13.056,-8.6667,0
-0.0001089,0.05525,0.00091138,0,13.361,-8.6667,0
-0.00010224,0.054997,0.00095968,0,13.667,-8.6667,0
-9.5849e-05,0.05474,0.0009989,0,13.972,-8.6667,0
-8.9708e-05,0.054482,0.001031,0,14.278,-8.6667,0
-8.3821e-05,0.054226,0.0010555,0,14.583,-8.6667,0
-7.8185e-05,0.053973,0.0010672,0,14.889,-8.6667,0
-7.2794e-05,0.053724,0.0010653,0,15.194,-8.6667,0
-6.7644e-05,0.053479,0.001055,0,15.5,-8.6667,0
-6.2732e-05,0.053241,0.0010391,0,15.806,-8.6667,0
-5.8058e-05,0.053013,0.0010125,0,16.111,-8.6667,0
-5.3613e-05,0.052795,0.00097081,0,16.417,-8.6667,0
-4.9388e-05,0.052589,0.00091763,0,16.722,-8.6667,0
-4.5378e-05,0.052397,0.00085829,0,17.028,-8.6667,0
-4.158e-05,0.052226,0.00078885,0,17.333,-8.6667,0
-3.7984e-05,0.052075,0.00070212,0,17.639,-8.6667,0
-3.459e-05,0.051946,0.00059854,0,17.944,-8.6667,0
-3.138e-05,0.05184,0.00048823,0,18.25,-8.6667,0
-2.8383e-05,0.051762,0.00037698,0,18.556,-8.6667,0
-2.5577e-05,0.051718,0.00026147,0,18.861,-8.6667,0
-2.2991e-05,0.051707,0.00013385,0,19.167,-8.6667,0
-2.0609e-05,0.051731,-6.066e-06,0,19.472,-8.6667,0
-1.8469e-05,0.051791,-0.00015451,0,19.778,-8.6667,0
-1.6563e-05,0.051891,-0.00030834,0,20.083,-8.6667,0
-1.4964e-05,0.05204,-0.0004642,0,20.389,-8.6667,0
-1.3695e-05,0.052244,-0.00061826,0,20.694,-8.6667,0
-1.2768e-05,0.052501,-0.00075339,0,21,-8.6667,0
-1.2293e-05,0.0528,-0.00085435,0,21.306,-8.6667,0
-1.2212e-05,0.05312,-0.00090956,0,21.611,-8.6667,0
-1.2508e-05,0.053441,-0.00091716,0,21.917,-8.6667,0
-1.306e-05,0.053742,-0.00088037,0,22.222,-8.6667,0
-1.3803e-05,0.054013,-0.00080575,0,22.528,-8.6667,0
-1.465e-05,0.054243,-0.00070093,0,22.833,-8.6667,0
-1.553e-05,0.054433,-0.00057535,0,23.139,-8.6667,0
-1.638e-05,0.054582,-0.00044036,0,23.444,-8.6667,0
-1.7155e-05,0.054693,-0.00030802,0,23.75,-8.6667,0
-1.7801e-05,0.054766,-0.00018693,0,24.056,-8.6667,0
-1.8314e-05,0.054801,-7.9234e-05,0,24.361,-8.6667,0
-1.866e-05,0.0548,1.9813e-05,0,24.667,-8.6667,0
-1.8841e-05,0.054766,0.00011347,0,24.972,-8.6667,0
-1.8825e-05,0.054704,0.00020004,0,25.278,-8.6667,0
-1.8641e-05,0.054618,0.00027988,0,25.583,-8.6667,0
-1.8324e-05,0.054513,0.00035189,0,25.889,-8.6667,0
-1.7848e-05,0.054392,0.00041682,0,26.194,-8.6667,0
-1.7272e-05,0.054255,0.00047389,0,26.5,-8.6667,0
-1.6577e-05,0.054106,0.0005241,0,26.806,-8.6667,0
-1.5797e-05,0.053945,0.00056856,0,27.111,-8.6667,0
-1.4934e-05,0.053772,0.00060911,0,27.417,-8.6667,0
-1.4008e-05,0.05359,0.00064662,0,27.722,-8.6667,0
-1.3025e-05,0.0534,0.00068095,0,28.028,-8.6667,0
-1.2e-05,0.053202,0.00071139,0,28.333,-8.6667,0
-1.0938e-05,0.052998,0.00073752,0,28.639,-8.6667,0
-9.8495e-06,0.052791,0.00075932,0,28.944,-8.6667,0
-8.7371e-06,0.052583,0.00077735,0,29.25,-8.6667,0
-7.6088e-06,0.052374,0.00079181,0,29.556,-8.6667,0
-6.4642e-06,0.052167,0.00080234,0,29.861,-8.6667,0
-5.3092e-06,0.051963,0.00080774,0,30.167,-8.6667,0
-4.1383e-06,0.051764,0.00080637,0,30.472,-8.6667,0
-2.9524e-06,0.051571,0.00079746,0,30.778,-8.6667,0
-1.7502e-06,0.051384,0.00078115,0,31.083,-8.6667,0
-5.2212e-07,0.0512,0.0007565,0,31.389,-8.6667,0
7.1566e-07,0.05102,0.00071943,0,31.694,-8.6667,0
1.9717e-06,0.050851,0.00066333,0,32,-8.6667,0
3.2741e-06,0.050705,0.00058285,0,32.306,-8.6667,0
4.5989e-06,0.050588,0.00047981,0,32.611,-8.6667,0
6.0416e-06,0.050493,0.00036459,0,32.917,-8.6667,0
7.5392e-06,0.050402,0.00024801,0,33.222,-8.6667,0
9.1089e-06,0.050296,0.00012265,0,33.528,-8.6667,0
1.0885e-05,0.050182,-4.6842e-05,0,33.833,-8.6667,0
1.2387e-05,0.050103,-0.00031804,0,34.139,-8.6667,0
1.3594e-05,0.050159,-0.00072837,0,34.444,-8.6667,0
1.4823e-05,0.05046,-0.0012362,0,34.75,-8.6667,0
1.5677e-05,0.051026,-0.0017211,0,35.056,-8.6667,0
1.5705e-05,0.051778,-0.002059,0,35.361,-8.6667,0
1.4987e-05,0.052598,-0.0021911,0,35.667,-8.6667,0
1.3714e-05,0.053382,-0.0021301,0,35.972,-8.6667,0
1.1993e-05,0.054063,-0.0019281,0,36.278,-8.6667,0
1.0064e-05,0.054609,-0.0016426,0,36.583,-8.6667,0
8.065e-06,0.055017,-0.0013198,0,36.889,-8.6667,0
5.9932e-06,0.0553,-0.00099175,0,37.194,-8.6667,0
3.9806e-06,0.05548,-0.00067704,0,37.5,-8.6667,0
2.16e-06,0.055574,-0.00038641,0,37.806,-8.6667,0
5.551e-07,0.055598,-0.00012627,0,38.111,-8.6667,0
-8.1968e-07,0.055562,9.9625e-05,0,38.417,-8.6667,0
-1.9626e-06,0.055478,0.00028998,0,38.722,-8.6667,0
-2.8807e-06,0.055355,0.00044549,0,39.028,-8.6667,0
-3.5826e-06,0.055201,0.00056921,0,39.333,-8.6667,0
-4.0891e-06,0.055024,0.00066473,0,39.639,-8.6667,0
-4.4167e-06,0.054831,0.00073685,0,39.944,-8.6667,0
-4.5884e-06,0.054627,0.00078959,0,40.25,-8.6667,0
-4.6217e-06,0.054414,0.00082688,0,40.556,-8.6667,0
-4.5379e-06,0.054197,0.00085148,0,40.861,-8.6667,0
-4.3506e-06,0.053978,0.00086595,0,41.167,-8.6667,0
-4.0775e-06,0.05376,0.00087209,0,41.472,-8.6667,0
-3.7284e-06,0.053542,0.00087208,0,41.778,-8.6667,0
-3.3188e-06,0.053325,0.00086794,0,42.083,-8.6667,0
-2.8567e-06,0.053108,0.00086216,0,42.389,-8.6667,0
-2.3569e-06,0.05289,0.00085691,0,42.694,-8.6667,0
-1.8254e-06,0.052671,0.0008534,0,43,-8.6667,0
-1.2733e-06,0.052454,0.00085017,0,43.306,-8.6667,0
-7.0184e-07,0.052242,0.00084455,0,43.611,-8.6667,0
-1.162e-07,0.052034,0.0008346,0,43.917,-8.6667,0
4.8527e-07,0.051831,0.00082253,0,44.222,-8.6667,0
1.0963e-06,0.051627,0.00081477,0,44.528,-8.6667,0
1.717e-06,0.051418,0.00081614,0,44.833,-8.6667,0
2.3335e-06,0.051201,0.00082355,0,45.139,-8.6667,0
2.9554e-06,0.050986,0.00082244,0,45.444,-8.6667,0
3.5825e-06,0.050786,0.00079463,0,45.75,-8.6667,0
4.2343e-06,0.050613,0.00073315,0,46.056,-8.6667,0
4.9445e-06,0.050469,0.00065435,0,46.361,-8.6667,0
5.695e-06,0.050335,0.0005951,0,46.667,-8.6667,0
6.5278e-06,0.05018,0.00059,0,46.972,-8.6667,0
7.4203e-06,0.049975,0.00063864,0,47.278,-8.6667,0
8.3057e-06,0.04971,0.00068032,0,47.583,-8.6667,0
9.3778e-06,0.049411,0.00059871,0,47.889,-8.6667,0
1.041e-05,0.049132,0.00025132,0,48.194,-8.6667,0
1.1223e-05,0.048981,-0.00045578,0,48.5,-8.6667,0
1.2148e-05,0.049099,-0.0014343,0,48.806,-8.6667,0
1.3268e-05,0.049578,-0.0024002,0,49.111,-8.6667,0
1.4367e-05,0.050393,-0.0030708,0,49.417,-8.6667,0
1.5013e-05,0.051431,-0.0033267,0,49.722,-8.6667,0
1.497e-05,0.052535,-0.0032061,0,50.028,-8.6667,0
1.4255e-05,0.053566,-0.0028175,0,50.333,-8.6667,0
1.2986e-05,0.054428,-0.0022779,0,50.639,-8.6667,0
1.1447e-05,0.055079,-0.001685,0,50.944,-8.6667,0
9.8802e-06,0.055515,-0.0011135,0,51.25,-8.6667,0
8.4154e-06,0.055762,-0.00060533,0,51.556,-8.6667,0
7.1147e-06,0.055853,-0.00017733,0,51.861,-8.6667,0
5.9942e-06,0.055826,0.00017343,0,52.167,-8.6667,0
5.0499e-06,0.055705,0.00045807,0,52.472,-8.6667,0
4.3185e-06,0.055514,0.0006922,0,52.778,-8.6667,0
3.8034e-06,0.05527,0.00088693,0,53.083,-8.6667,0
3.4184e-06,0.054991,0.0010454,0,53.389,-8.6667,0
3.1738e-06,0.054693,0.0011628,0,53.694,-8.6667,0
3.019e-06,0.054391,0.0012379,0,54,-8.6667,0
2.9791e-06,0.054091,0.0012735,0,54.306,-8.6667,0
3.0284e-06,0.053788,0.0012865,0,54.611,-8.6667,0
3.1921e-06,0.053473,0.0012953,0,54.917,-8.6667,0
3.414e-06,0.053145,0.0013167,0,55.222,-8.6667,0
3.6911e-06,0.052808,0.0013509,0,55.528,-8.6667,0
3.9535e-06,0.052477,0.0013874,0,55.833,-8.6667,0
4.2284e-06,0.052164,0.0014019,0,56.139,-8.6667,0
4.4943e-06,0.051875,0.0013831,0,56.444,-8.6667,0
4.8294e-06,0.051595,0.0013332,0,56.75,-8.6667,0
5.2147e-06,0.051302,0.0012821,0,57.056,-8.6667,0
5.6926e-06,0.050974,0.0012665,0,57.361,-8.6667,0
6.154e-06,0.050604,0.0013193,0,57.667,-8.6667,0
6.5739e-06,0.050211,0.0014388,0,57.972,-8.6667,0
6.842e-06,0.049824,0.0015872,0,58.278,-8.6667,0
7.0037e-06,0.049474,0.0017055,0,58.583,-8.6667,0
7.0927e-06,0.049159,0.0017388,0,58.889,-8.6667,0
7.2197e-06,0.048859,0.0016818,0,59.194,-8.6667,0
7.316e-06,0.048507,0.0015736,0,59.5,-8.6667,0
7.8061e-06,0.048062,0.001518,0,59.806,-8.6667,0
8.1929e-06,0.047465,0.0016041,0,60.111,-8.6667,0
8.5756e-06,0.046738,0.0019356,0,60.417,-8.6667,0
7.8847e-06,0.045912,0.002488,0,60.722,-8.6667,0
6.541e-06,0.045107,0.0031868,0,61.028,-8.6667,0
3.6843e-06,0.044449,0.0038151,0,61.333,-8.6667,0
9.3375e-08,0.04404,0.0041832,0,61.639,-8.6667,0
-4.0361e-06,0.043863,0.0042156,0,61.944,-8.6667,0
-7.0861e-06,0.043933,0.003841,0,62.25,-8.6667,0
-1.2811e-05,0.044136,0.0027358,0,62.556,-8.6667,0
-1.6801e-05,0.044578,0.00088073,0,62.861,-8.6667,0
-1.4514e-05,0.045035,-0.001519,0,63.167,-8.6667,0
-1.0106e-05,0.045585,-0.003835,0,63.472,-8.6667,0
-3.7298e-06,0.046133,-0.0056965,0,63.778,-8.6667,0
3.1963e-06,0.046712,-0.0073204,0,64.083,-8.6667,0
8.2506e-06,0.047246,-0.0089806,0,64.389,-8.6667,0
1.2189e-05,0.047825,-0.010319,0,64.694,-8.6667,0
0,0.048373,-0.010705,0,65,-8.6667,0
-0.00018984,0.0579,0.00057578,0,10.306,-8,0
-0.00018236,0.057764,0.00064394,0,10.611,-8,0
-0.00017111,0.057572,0.00074585,0,10.917,-8,0
-0.00016201,0.057369,0.00085536,0,11.222,-8,0
-0.00015328,0.057141,0.00096314,0,11.528,-8,0
-0.00014489,0.056894,0.0010727,0,11.833,-8,0
-0.00013681,0.05663,0.0011784,0,12.139,-8,0
-0.00012905,0.056353,0.0012791,0,12.444,-8,0
-0.00012156,0.056065,0.0013721,0,12.75,-8,0
-0.00011436,0.055771,0.0014535,0,13.056,-8,0
-0.00010742,0.055475,0.0015187,0,13.361,-8,0
-0.00010073,0.055179,0.0015651,0,13.667,-8,0
-9.4299e-05,0.054885,0.0015949,0,13.972,-8,0
-8.8117e-05,0.054593,0.001612,0,14.278,-8,0
-8.2188e-05,0.054302,0.0016194,0,14.583,-8,0
-7.6505e-05,0.054016,0.0016171,0,14.889,-8,0
-7.1063e-05,0.053734,0.0016042,0,15.194,-8,0
-6.586e-05,0.05346,0.0015795,0,15.5,-8,0
-6.089e-05,0.053195,0.0015413,0,15.806,-8,0
-5.6153e-05,0.052944,0.0014875,0,16.111,-8,0
-5.1639e-05,0.052709,0.0014176,0,16.417,-8,0
-4.734e-05,0.052492,0.0013325,0,16.722,-8,0
-4.3246e-05,0.052296,0.0012328,0,17.028,-8,0
-3.9349e-05,0.052127,0.0011169,0,17.333,-8,0
-3.5639e-05,0.051986,0.00098335,0,17.639,-8,0
-3.2118e-05,0.051871,0.00083255,0,17.944,-8,0
-2.8764e-05,0.051783,0.00066674,0,18.25,-8,0
-2.5613e-05,0.051726,0.00048715,0,18.556,-8,0
-2.2637e-05,0.051704,0.00029358,0,18.861,-8,0
-1.9861e-05,0.051722,8.694e-05,0,19.167,-8,0
-1.7291e-05,0.051779,-0.00013279,0,19.472,-8,0
-1.4936e-05,0.051875,-0.0003703,0,19.778,-8,0
-1.2846e-05,0.05202,-0.00063517,0,20.083,-8,0
-1.1112e-05,0.052236,-0.00092932,0,20.389,-8,0
-9.7888e-06,0.052551,-0.0012311,0,20.694,-8,0
-8.9393e-06,0.052967,-0.0014945,0,21,-8,0
-8.7646e-06,0.053457,-0.0016755,0,21.306,-8,0
-9.2653e-06,0.053971,-0.0017505,0,21.611,-8,0
-1.0348e-05,0.054461,-0.001721,0,21.917,-8,0
-1.1792e-05,0.054894,-0.0016044,0,22.222,-8,0
-1.3418e-05,0.055256,-0.0014245,0,22.528,-8,0
