"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00029576,0.057988,-0.00059705,-9.1076e-22,8.3119,8.9144,0
-0.00027421,0.057882,-0.00035928,1.1731e-21,8.9024,8.9024,0
7.5758e-05,0.051908,0.00041551,2.0655e-22,-8.5673,9.1858,0
4.243e-05,0.05234,0.00052827,1.9834e-22,-7.9573,9.1943,0
1.7004e-05,0.052797,0.00058706,-5.0634e-22,-7.3469,9.2023,0
-1.2356e-05,0.053318,0.00064573,-2.2495e-25,-6.7362,9.2097,0
-4.5467e-05,0.053901,0.00070872,-2.5247e-23,-6.125,9.2165,0
-8.2375e-05,0.054544,0.0007651,1.2652e-23,-5.5135,9.2228,0
-0.0001231,0.055242,0.00081267,4.201e-23,-4.9017,9.2284,0
-0.00016708,0.055989,0.00084751,-3.3368e-22,-4.2896,9.2334,0
-0.00021333,0.056757,0.00086159,-7.5415e-22,-3.6773,9.2378,0
-0.00026055,0.057534,0.00084873,7.5157e-22,-3.0647,9.2415,0
-0.0003071,0.058281,0.00080205,7.5376e-22,-2.452,9.2445,0
-0.00035147,0.058981,0.00071853,-6.9445e-22,-1.8391,9.2469,0
-0.00039184,0.059603,0.00059972,-1.5984e-22,-1.2261,9.2486,0
-0.00042642,0.06012,0.00045732,2.7504e-22,-0.61308,9.2497,0
-0.00045377,0.060512,0.00029129,2.9909e-22,-2.2204e-17,9.25,0
-0.00047331,0.060776,0.00011609,3.2827e-22,0.61308,9.2497,0
-0.0004842,0.060897,-4.9554e-05,-1.7634e-22,1.2261,9.2486,0
-0.00048689,0.060891,-0.00020588,-1.0344e-21,1.8391,9.2469,0
-0.00048184,0.060758,-0.00033746,1.1161e-21,2.452,9.2445,0
-0.00047001,0.060539,-0.0004511,1.1841e-21,3.0647,9.2415,0
-0.00045307,0.060236,-0.00053551,-1.2181e-21,3.6773,9.2378,0
-0.00043281,0.0599,-0.00059513,-6.2978e-22,4.2896,9.2334,0
-0.00040992,0.05953,-0.00061256,-1.4136e-22,4.9017,9.2284,0
-0.0003862,0.059171,-0.00062648,-1.4136e-22,5.5135,9.2228,0
-0.00036232,0.058823,-0.00058586,-1.3177e-22,6.125,9.2165,0
-0.00033886,0.058513,-0.00058068,-1.3297e-22,6.7362,9.2097,0
-0.00032514,0.058199,-0.00051032,4.087e-21,7.3469,9.2023,0
-0.00029866,0.057991,-0.00060176,-9.4369e-22,7.9573,9.1943,0
-0.00029451,0.057877,-0.00050214,-2.9616e-21,8.5673,9.1858,0
-0.00027296,0.057625,-0.00019228,1.0299e-21,9.1768,9.1768,0
8.4394e-05,0.051685,0.00021477,1.5148e-22,-8.8226,9.4572,0
5.0529e-05,0.052127,0.00027953,3.1514e-22,-8.1938,9.4629,0
2.457e-05,0.052594,0.00030154,-3.2303e-22,-7.5646,9.4682,0
-4.3717e-06,0.05311,0.00033546,1.4924e-24,-6.9352,9.4731,0
-3.716e-05,0.053688,0.00037522,2.3541e-22,-6.3056,9.4777,0
-7.389e-05,0.054329,0.00040973,3.5427e-22,-5.6757,9.4818,0
-0.00011466,0.055031,0.00044085,-2.1402e-22,-5.0456,9.4856,0
-0.00015891,0.055782,0.00046622,-5.6742e-22,-4.4153,9.4889,0
-0.0002056,0.05656,0.00048441,-3.5126e-22,-3.7848,9.4918,0
-0.0002534,0.057345,0.00048586,2.052e-22,-3.1542,9.4943,0
-0.00030057,0.0581,0.00046589,3.9346e-22,-2.5235,9.4964,0
-0.00034564,0.058812,0.00041624,-3.0981e-22,-1.8927,9.4979,0
-0.00038673,0.05944,0.00034227,-1.5371e-22,-1.2619,9.4991,0
-0.00042194,0.059964,0.00025125,2.7509e-22,-0.63094,9.4998,0
-0.00044971,0.060358,0.00013987,3.1581e-22,-1.4803e-17,9.5,0
-0.00046963,0.06062,2.2992e-05,3.1831e-22,0.63094,9.4998,0
-0.00048073,0.060735,-9.0576e-05,-3.0761e-22,1.2619,9.4991,0
-0.00048333,0.06071,-0.00019625,-6.8678e-22,1.8927,9.4979,0
-0.00047774,0.060559,-0.00028513,5.8663e-22,2.5235,9.4964,0
-0.00046525,0.06032,-0.00036587,5.7303e-22,3.1542,9.4943,0
-0.00044783,0.059992,-0.00042809,-7.6371e-22,3.7848,9.4918,0
-0.00042712,0.059631,-0.00047125,-1.7842e-21,4.4153,9.4889,0
-0.0004038,0.059236,-0.00048611,-1.2527e-21,5.0456,9.4856,0
-0.00037996,0.058861,-0.00049814,1.0265e-21,5.6757,9.4818,0
-0.00035573,0.058488,-0.00046936,1.1811e-21,6.3056,9.4777,0
-0.00033293,0.058175,-0.00048057,1.8633e-22,6.9352,9.4731,0
-0.0003203,0.057817,-0.00043493,2.2692e-21,7.5646,9.4682,0
-0.0002893,0.057587,-0.00058879,-1.3942e-21,8.1938,9.4629,0
-0.00029019,0.057294,-0.00022997,-2.1717e-21,8.8226,9.4572,0
-0.00025846,0.057125,0.00036235,7.9959e-22,9.4512,9.4512,0
9.544e-05,0.051214,0.00010665,-2.8051e-22,-9.078,9.7286,0
6.1845e-05,0.051587,0.00015568,4.2496e-22,-8.4302,9.7314,0
3.4445e-05,0.051957,0.00015871,7.9705e-24,-7.7823,9.7341,0
5.2269e-06,0.052361,0.00017176,-6.3959e-23,-7.1343,9.7366,0
-2.7448e-05,0.052822,0.00018838,2.1766e-22,-6.4861,9.7388,0
-6.4094e-05,0.053338,0.0002004,4.1087e-22,-5.8378,9.7409,0
-0.0001051,0.053901,0.00020936,-1.9171e-22,-5.1895,9.7428,0
-0.00015,0.054508,0.00021905,-3.4507e-22,-4.541,9.7445,0
-0.00019765,0.055145,0.00022658,1.7839e-23,-3.8924,9.7459,0
-0.00024654,0.055803,0.0002309,-4.4748e-22,-3.2438,9.7472,0
-0.00029483,0.056451,0.0002201,-5.7301e-23,-2.5951,9.7482,0
-0.00034105,0.057063,0.00019082,1.7517e-22,-1.9464,9.749,0
-0.00038332,0.057584,0.00014555,-1.5911e-22,-1.2976,9.7495,0
-0.00041946,0.057996,9.2468e-05,2.7216e-22,-0.64881,9.7499,0
-0.00044794,0.058267,2.4989e-05,3.1862e-22,-7.4015e-18,9.75,0
-0.00046819,0.058377,-4.4183e-05,3.4771e-22,0.64881,9.7499,0
-0.00047941,0.058333,-0.00010094,-3.1893e-22,1.2976,9.7495,0
-0.00048147,0.058144,-0.00015171,8.7057e-23,1.9464,9.749,0
-0.00047475,0.057831,-0.00019716,-8.3505e-23,2.5951,9.7482,0
-0.00046143,0.057414,-0.00023681,-5.7404e-22,3.2438,9.7472,0
-0.00044314,0.056911,-0.00026468,-4.0536e-23,3.8924,9.7459,0
-0.00042163,0.056358,-0.00028405,-1.239e-21,4.541,9.7445,0
-0.00039762,0.055777,-0.00028737,-9.9199e-22,5.1895,9.7428,0
-0.0003734,0.055211,-0.0002908,2.2335e-21,5.8378,9.7409,0
-0.00034854,0.054647,-0.00026714,1.0822e-21,6.4861,9.7388,0
-0.00032641,0.054156,-0.00028361,-1.2828e-21,7.1343,9.7366,0
-0.00031297,0.053565,-0.00021164,7.1795e-23,7.7823,9.7341,0
-0.00027955,0.053308,-0.00031334,-1.7078e-21,8.4302,9.7314,0
-0.00029647,0.052346,9.7442e-05,-2.9995e-22,9.078,9.7286,0
-0.00030295,0.053323,0.0006426,6.0906e-22,9.7256,9.7256,0
0.00010289,0,0,0,-9.3333,10,0
7.1069e-05,0,0,0,-8.6667,10,0
4.3096e-05,0,0,0,-8,10,0
1.3819e-05,0,0,0,-7.3333,10,0
-1.8676e-05,0,0,0,-6.6667,10,0
-5.5118e-05,0,0,0,-6,10,0
-9.6129e-05,0,0,0,-5.3333,10,0
-0.00014143,0,0,0,-4.6667,10,0
-0.00018986,0,0,0,-4,10,0
-0.00023973,0,0,0,-3.3333,10,0
-0.00028908,0,0,0,-2.6667,10,0
-0.00033646,0,0,0,-2,10,0
-0.00037995,0,0,0,-1.3333,10,0
-0.00041714,0,0,0,-0.66667,10,0
-0.0004466,0,0,0,0,10,0
-0.00046738,0,0,0,0.66667,10,0
-0.00047864,0,0,0,1.3333,10,0
-0.00048027,0,0,0,2,10,0
-0.00047279,0,0,0,2.6667,10,0
-0.00045874,0,0,0,3.3333,10,0
-0.00043956,0,0,0,4,10,0
-0.00041714,0,0,0,4.6667,10,0
-0.00039242,0,0,0,5.3333,10,0
-0.00036763,0,0,0,6,10,0
-0.00034245,0,0,0,6.6667,10,0
-0.00032144,0,0,0,7.3333,10,0
-0.00030773,0,0,0,8,10,0
-0.00027906,0,0,0,8.6667,10,0
-0.00031402,0,0,0,9.3333,10,0
-0.00023882,0,0,0,10,10,0
-0.00040654,0.0098656,-0.0024141,3.1615e-21,2.1293,-1.9282,0
-0.00046077,0,0,0,1.8579,-1.6728,0
-0.00038057,0.042506,0.0016949,-3.2516e-21,2.4007,-2.1835,0
-0.00041373,0.058592,0.0027288,3.4872e-22,2.6721,-2.4389,0
-0.00043532,0.06445,0.0030195,1.672e-22,2.9435,-2.6942,0
-0.00046065,0.065899,0.0027836,4.7581e-22,3.2149,-2.9496,0
-0.00049168,0.066531,0.0030703,2.1121e-22,3.4863,-3.2049,0
-0.00051042,0.066551,0.0034657,-2.7301e-22,3.7577,-3.4603,0
-0.00051363,0.066328,0.003982,-4.6794e-22,4.0291,-3.7156,0
-0.00051198,0.065803,0.0045386,5.3858e-22,4.3005,-3.971,0
-0.00049415,0.065075,0.0049914,1.3269e-22,4.5719,-4.2263,0
-0.00047305,0.064184,0.0052962,-3.4921e-22,4.8433,-4.4817,0
-0.00044978,0.063346,0.0055054,-1.1775e-21,5.1147,-4.737,0
-0.00042292,0.06249,0.0055367,-1.3914e-21,5.3861,-4.9924,0
-0.00039591,0.061711,0.0055142,-1.057e-21,5.6575,-5.2477,0
-0.00036952,0.061005,0.005365,2.1661e-22,5.9289,-5.5031,0
-0.00034365,0.060347,0.0051938,5.4928e-23,6.2003,-5.7584,0
-0.00032031,0.059783,0.004913,-2.8819e-22,6.4717,-6.0138,0
-0.0002976,0.059251,0.0046334,2.6819e-22,6.7431,-6.2691,0
-0.00027851,0.058793,0.0042777,4.6219e-23,7.0145,-6.5245,0
-0.00025982,0.05838,0.0039525,-5.4706e-22,7.286,-6.7798,0
-0.00024464,0.058018,0.0035832,-4.5578e-22,7.5574,-7.0352,0
-0.00022916,0.05772,0.0032268,-4.394e-22,7.8288,-7.2905,0
-0.00021628,0.057427,0.0028628,3.2893e-22,8.1002,-7.5459,0
-0.00020294,0.057202,0.0025051,9.4308e-22,8.3716,-7.8012,0
-0.00019106,0.056931,0.0021572,-1.8593e-22,8.643,-8.0566,0
-0.00017972,0.056738,0.0018013,1.4838e-22,8.9144,-8.3119,0
-0.0001704,0.056437,0.0013441,6.6412e-22,9.1858,-8.5673,0
-0.00014791,0.056276,0.0008822,3.5686e-22,9.4572,-8.8226,0
-0.00016925,0.055627,0.00026331,-3.3601e-23,9.7286,-9.078,0
-0.00016402,0.054205,8.6332e-05,4.8531e-24,10,-9.3333,0
-0.00043824,0.0016493,-0.0040327,1.4188e-22,2.2114,-1.8097,0
-0.00050978,0,0,0,1.9429,-1.5733,0
-0.00037518,0.029969,0.0017057,4.5539e-21,2.48,-2.0462,0
-0.00038508,0.051988,0.0017339,8.4903e-22,2.7486,-2.2826,0
-0.00039697,0.061745,0.0024919,0,3.0171,-2.5191,0
-0.00043308,0.065121,0.0024732,1.4329e-21,3.2857,-2.7555,0
-0.00047219,0.066444,0.0028746,1.4249e-21,3.5543,-2.992,0
-0.00049704,0.066745,0.0034317,-1.4874e-22,3.8229,-3.2284,0
-0.0005127,0.066673,0.0040998,-9.5917e-22,4.0914,-3.4649,0
-0.00051505,0.066244,0.0048485,-4.5152e-22,4.36,-3.7013,0
-0.00050616,0.065622,0.0054876,-9.2753e-22,4.6286,-3.9378,0
-0.00048692,0.064676,0.0059632,-1.9674e-21,4.8971,-4.1742,0
-0.00046633,0.063725,0.0063113,-1.9111e-21,5.1657,-4.4106,0
-0.00044076,0.062758,0.0064524,-1.7778e-21,5.4343,-4.6471,0
-0.00041456,0.061856,0.0064834,-8.7588e-22,5.7029,-4.8835,0
-0.00038834,0.061056,0.0063526,-1.4665e-21,5.9714,-5.12,0
-0.00036186,0.060307,0.0061745,-4.3819e-22,6.24,-5.3564,0
-0.00033792,0.059667,0.0058819,-2.243e-22,6.5086,-5.5929,0
-0.00031398,0.059093,0.005592,-1.0522e-22,6.7771,-5.8293,0
-0.00029329,0.058582,0.0052324,-9.3212e-22,7.0457,-6.0658,0
-0.00027312,0.058158,0.0048649,-7.7214e-22,7.3143,-6.3022,0
-0.00025596,0.057756,0.0044573,-3.787e-22,7.5829,-6.5387,0
-0.00023999,0.057445,0.0040714,-5.9958e-22,7.8514,-6.7751,0
-0.00022598,0.057132,0.0036634,-6.7007e-22,8.12,-7.0115,0
-0.00021381,0.05691,0.0032714,-3.5722e-22,8.3886,-7.248,0
-0.00020247,0.056678,0.0028692,4.0434e-22,8.6571,-7.4844,0
-0.00019253,0.056507,0.0025114,4.6883e-22,8.9257,-7.7209,0
-0.0001864,0.056324,0.0020808,5.6345e-22,9.1943,-7.9573,0
-0.00017466,0.056135,0.0017277,2.8863e-22,9.4629,-8.1938,0
-0.00016664,0.055933,0.0012359,2.8967e-22,9.7314,-8.4302,0
-0.00016005,0.05543,0.00092141,0,10,-8.6667,0
-0.00042946,-0.0047984,-0.0036605,-2.0381e-20,2.2885,-1.6871,0
-0.00049031,0,0,0,2.0225,-1.4695,0
-0.0003703,0.013953,0.0028227,-4.296e-21,2.5544,-1.9048,0
-0.00036921,0.039962,0.0010658,1.989e-21,2.8203,-2.1225,0
-0.00037199,0.056554,0.0016951,-1.1116e-21,3.0862,-2.3402,0
-0.00040577,0.063151,0.0019014,0,3.3521,-2.5579,0
-0.00045166,0.065971,0.0025391,8.8556e-22,3.618,-2.7756,0
-0.00048685,0.066956,0.0032064,7.0074e-22,3.8839,-2.9933,0
-0.00051175,0.067167,0.0040644,-3.5742e-22,4.1499,-3.2109,0
-0.00052,0.066744,0.0050845,-1.6003e-22,4.4158,-3.4286,0
-0.00051803,0.066154,0.0059931,1.5708e-22,4.6817,-3.6463,0
-0.00050313,0.065265,0.0066923,-3.8593e-22,4.9476,-3.864,0
-0.00048356,0.064227,0.0071872,4.4986e-22,5.2135,-4.0817,0
-0.00045824,0.063142,0.0074175,2.4852e-22,5.4794,-4.2994,0
-0.00043113,0.062085,0.0075025,-1.5757e-22,5.7454,-4.517,0
-0.00040403,0.061146,0.0074252,-2.2056e-22,6.0113,-4.7347,0
-0.00037606,0.060282,0.0072787,-5.4703e-22,6.2772,-4.9524,0
-0.00035076,0.059514,0.0069928,5.4719e-22,6.5431,-5.1701,0
-0.00032587,0.058849,0.0066913,-7.2635e-22,6.809,-5.3878,0
-0.00030352,0.058238,0.0062884,-4.7546e-22,7.0749,-5.6055,0
-0.00028214,0.057745,0.0059006,-5.1355e-23,7.3408,-5.8232,0
-0.00026302,0.057282,0.0054728,-1.0081e-22,7.6068,-6.0408,0
-0.00024556,0.056925,0.0050569,2.955e-22,7.8727,-6.2585,0
-0.00022964,0.056605,0.0045869,-3.7421e-22,8.1386,-6.4762,0
-0.00021593,0.056342,0.0041513,-7.572e-22,8.4045,-6.6939,0
-0.00020361,0.056135,0.003678,-2.6999e-22,8.6704,-6.9116,0
-0.000192,0.055945,0.0032366,-1.4097e-23,8.9363,-7.1293,0
-0.00018238,0.055826,0.0027551,-6.2448e-22,9.2023,-7.3469,0
-0.00017279,0.055658,0.0023555,-3.028e-22,9.4682,-7.5646,0
-0.00016384,0.05558,0.0019168,1.2247e-23,9.7341,-7.7823,0
-0.00015403,0.055376,0.0015589,0,10,-8,0
-0.00039067,-0.0058896,-0.0048797,4.3843e-21,2.3601,-1.5607,0
-0.00042576,0,0,0,2.0967,-1.3616,0
-0.00036277,0.0020355,0.0014422,-5.6003e-22,2.6236,-1.7597,0
-0.00035536,0.022394,8.9693e-05,1.3735e-21,2.887,-1.9588,0
-0.00034982,0.045052,0.00080905,-1.1054e-21,3.1505,-2.1578,0
-0.00039132,0.05837,0.0011541,7.4885e-22,3.4139,-2.3569,0
-0.00044237,0.064269,0.0018418,7.1396e-22,3.6773,-2.5559,0
-0.00048317,0.066687,0.0027559,9.4876e-22,3.9408,-2.755,0
-0.00051737,0.067692,0.0039067,9.4965e-22,4.2042,-2.9541,0
-0.00053155,0.06761,0.0051954,3.6103e-22,4.4677,-3.1531,0
-0.00053567,0.066963,0.0063661,8.922e-22,4.7311,-3.3522,0
-0.00052583,0.066007,0.0073586,7.4981e-22,4.9946,-3.5512,0
-0.00050829,0.064895,0.008131,6.2021e-22,5.258,-3.7503,0
-0.00048315,0.06372,0.0085288,5.4737e-22,5.5215,-3.9493,0
-0.00045443,0.062525,0.0086974,5.73e-22,5.7849,-4.1484,0
-0.0004254,0.061406,0.0086534,1.1354e-21,6.0483,-4.3475,0
-0.00039545,0.060411,0.0085118,5.0936e-22,6.3118,-4.5465,0
-0.00036781,0.059518,0.0082133,-5.6185e-23,6.5752,-4.7456,0
-0.00034074,0.058765,0.007902,-6.6567e-23,6.8387,-4.9446,0
-0.00031644,0.058073,0.0074802,1.2592e-23,7.1021,-5.1437,0
-0.00029348,0.057493,0.0070576,-1.5035e-22,7.3656,-5.3428,0
-0.00027281,0.056972,0.0065583,-1.3853e-22,7.629,-5.5418,0
-0.00025395,0.056545,0.0060572,4.6982e-22,7.8924,-5.7409,0
-0.00023678,0.056203,0.0055289,9.0645e-24,8.1559,-5.9399,0
-0.00022136,0.055889,0.0050284,2.3422e-22,8.4193,-6.139,0
-0.00020773,0.055686,0.004488,2.9097e-22,8.6828,-6.338,0
-0.00019523,0.055479,0.00399,-4.1354e-22,8.9462,-6.5371,0
-0.00018424,0.055356,0.0034917,-2.1812e-22,9.2097,-6.7362,0
-0.00017339,0.055209,0.0030275,2.412e-23,9.4731,-6.9352,0
-0.00016416,0.055143,0.0025522,1.4923e-22,9.7366,-7.1343,0
-0.00015467,0.055041,0.0021286,1.2691e-22,10,-7.3333,0
-0.00037748,-0.0043913,-0.0063333,1.7657e-20,2.4262,-1.4306,0
-0.00039831,0,0,0,2.1651,-1.25,0
-0.00036625,-0.00068902,-0.0012611,-1.7679e-21,2.6874,-1.6111,0
-0.00035311,0.0088669,-0.0020406,-6.1883e-21,2.9486,-1.7917,0
-0.00034196,0.026907,-0.00078402,7.544e-21,3.2097,-1.9722,0
-0.0003799,0.046267,7.0242e-05,-2.2423e-22,3.4709,-2.1528,0
-0.00042641,0.059017,0.0011578,-1.6139e-21,3.7321,-2.3333,0
-0.00048226,0.064848,0.0020696,-1.4095e-21,3.9932,-2.5139,0
-0.00053374,0.06746,0.0034219,2.1295e-22,4.2544,-2.6944,0
-0.00055564,0.068409,0.0050776,1.4283e-21,4.5155,-2.875,0
-0.00056106,0.068239,0.0066706,1.3238e-21,4.7767,-3.0556,0
-0.00055554,0.067225,0.008022,8.5135e-22,5.0379,-3.2361,0
-0.00054172,0.065849,0.0090719,5.8235e-22,5.299,-3.4167,0
-0.0005153,0.06442,0.009713,9.1571e-22,5.5602,-3.5972,0
-0.00048402,0.06303,0.010062,2.3949e-21,5.8214,-3.7778,0
-0.00045143,0.06171,0.010094,1.2648e-21,6.0825,-3.9583,0
-0.0004181,0.060531,0.0099507,3.0392e-22,6.3437,-4.1389,0
-0.00038706,0.059455,0.0096204,3.4749e-22,6.6049,-4.3194,0
-0.00035674,0.058558,0.0092602,1.0087e-23,6.866,-4.5,0
-0.00032944,0.057772,0.0087811,3.1267e-22,7.1272,-4.6806,0
-0.00030382,0.057114,0.0082989,9.9632e-22,7.3884,-4.8611,0
-0.00028066,0.056566,0.0077244,9.7731e-22,7.6495,-5.0417,0
-0.00025943,0.056058,0.0071466,2.226e-22,7.9107,-5.2222,0
-0.00024035,0.055669,0.0065621,7.9158e-23,8.1718,-5.4028,0
-0.0002229,0.055301,0.0059665,-5.1532e-24,8.433,-5.5833,0
-0.00020735,0.055042,0.0053457,1.7751e-23,8.6942,-5.7639,0
-0.00019308,0.054805,0.0047937,4.2071e-24,8.9553,-5.9444,0
-0.00018095,0.054676,0.0042249,-2.4478e-23,9.2165,-6.125,0
-0.00016956,0.054552,0.0036658,-1.6313e-22,9.4777,-6.3056,0
-0.00015918,0.05451,0.0031266,-1.8131e-22,9.7388,-6.4861,0
-0.00014915,0.054482,0.0026387,5.2647e-24,10,-6.6667,0
-0.00038153,-0.0038622,-0.0073509,-3.8022e-21,2.4866,-1.2971,0
-0.00040237,0,0,0,2.2275,-1.135,0
-0.00036935,-0.00013252,-0.0037799,-1.2573e-20,2.7457,-1.4593,0
-0.00035822,0.0038782,-0.0042245,-1.3174e-20,3.0048,-1.6215,0
-0.00034855,0.012371,-0.0028941,-5.9827e-22,3.2638,-1.7836,0
-0.00037897,0.027729,-0.0025644,-9.0134e-22,3.5229,-1.9458,0
-0.0004207,0.04514,-0.00069772,-6.5508e-22,3.782,-2.108,0
-0.00046932,0.057914,0.001282,-7.5972e-22,4.0411,-2.2701,0
-0.00053511,0.064945,0.0027842,-2.0227e-21,4.3002,-2.4323,0
-0.00059367,0.068079,0.0045639,-5.2355e-22,4.5593,-2.5945,0
-0.00061208,0.069103,0.0067234,-1.2565e-21,4.8183,-2.7567,0
-0.00060258,0.068791,0.0087484,-1.5905e-21,5.0774,-2.9188,0
-0.00059052,0.067459,0.010267,-5.9752e-22,5.3365,-3.081,0
-0.00056306,0.065613,0.011198,-1.2093e-21,5.5956,-3.2432,0
-0.00052721,0.063834,0.011714,2.9369e-22,5.8547,-3.4053,0
-0.00048917,0.062187,0.011831,-1.6817e-22,6.1138,-3.5675,0
-0.00045005,0.060757,0.011741,-7.4094e-22,6.3728,-3.7297,0
-0.0004137,0.059447,0.011407,-2.1238e-22,6.6319,-3.8918,0
-0.00037881,0.058312,0.010988,-2.8858e-24,6.891,-4.054,0
-0.00034733,0.057352,0.010437,-1.8917e-22,7.1501,-4.2162,0
-0.00031822,0.056498,0.0098591,-4.4438e-22,7.4092,-4.3783,0
-0.00029207,0.055833,0.0092533,-3.0326e-22,7.6683,-4.5405,0
-0.00026822,0.055241,0.0086308,-3.6578e-22,7.9273,-4.7027,0
-0.00024687,0.054795,0.0079624,2.442e-22,8.1864,-4.8648,0
-0.00022749,0.054403,0.007298,-1.2904e-22,8.4455,-5.027,0
-0.00021015,0.054127,0.0065836,-4.6725e-22,8.7046,-5.1892,0
-0.00019407,0.053882,0.0058557,9.4132e-24,8.9637,-5.3513,0
-0.00017992,0.053761,0.0051376,-2.4284e-23,9.2228,-5.5135,0
-0.00016703,0.053654,0.0044589,-1.4514e-22,9.4818,-5.6757,0
-0.00015551,0.053616,0.0037734,-3.0134e-22,9.7409,-5.8378,0
-0.00014428,0.053617,0.0031517,-1.6705e-22,10,-6,0
-0.00038828,-0.0043527,-0.0080523,1.0507e-20,2.5411,-1.1607,0
-0.0004072,0,0,0,2.2839,-1.0168,0
-0.00037658,-0.00067593,-0.0052949,1.0375e-20,2.7983,-1.3046,0
-0.00036884,0.0024127,-0.0058953,-6.3118e-21,3.0555,-1.4485,0
-0.00035806,0.0068037,-0.0052936,-1.2949e-20,3.3127,-1.5924,0
-0.00038355,0.014807,-0.0057714,-5.224e-21,3.5699,-1.7363,0
-0.00043114,0.027423,-0.0047306,1.4035e-21,3.8271,-1.8801,0
-0.00048766,0.042355,-0.0023218,7.0236e-22,4.0843,-2.024,0
-0.0005423,0.055436,0.00087778,-3.04e-22,4.3415,-2.1679,0
-0.00060831,0.064154,0.0038031,-1.2883e-21,4.5987,-2.3118,0
-0.00066836,0.068165,0.0064971,-1.1406e-21,4.8559,-2.4557,0
-0.00067941,0.069441,0.0091232,-4.7776e-22,5.1131,-2.5996,0
-0.00066367,0.069065,0.011572,-9.4716e-22,5.3703,-2.7434,0
-0.00063263,0.067323,0.013092,-1.6576e-21,5.6275,-2.8873,0
-0.00058762,0.065108,0.013812,-2.0964e-21,5.8847,-3.0312,0
-0.00054004,0.062967,0.013981,-9.6155e-22,6.1419,-3.1751,0
-0.00049199,0.061066,0.013913,-6.76e-22,6.3991,-3.319,0
-0.00044757,0.05946,0.013584,-9.6752e-22,6.6563,-3.4629,0
-0.00040593,0.058029,0.013107,-5.147e-22,6.9135,-3.6067,0
-0.00036856,0.056847,0.012516,-1.022e-22,7.1708,-3.7506,0
-0.00033458,0.055815,0.011844,-3.4626e-22,7.428,-3.8945,0
-0.00030414,0.054981,0.011059,-7.7652e-22,7.6852,-4.0384,0
-0.00027662,0.054278,0.010252,-3.5248e-22,7.9424,-4.1823,0
-0.00025209,0.053759,0.009417,0,8.1996,-4.3262,0
-0.00022992,0.053301,0.008575,2.9669e-22,8.4568,-4.47,0
-0.00021034,0.053008,0.0077085,2.3983e-22,8.714,-4.6139,0
-0.00019241,0.052759,0.0068501,1.4119e-23,8.9712,-4.7578,0
-0.00017652,0.052604,0.0060142,-2.45e-23,9.2284,-4.9017,0
-0.00016197,0.052491,0.0052669,1.6154e-22,9.4856,-5.0456,0
-0.00014919,0.05246,0.0044979,1.6124e-22,9.7428,-5.1895,0
-0.00013673,0.052476,0.0037496,4.6795e-24,10,-5.3333,0
-0.00040219,-0.0047521,-0.0083744,1.1234e-20,2.5895,-1.0216,0
-0.00042142,0,0,0,2.334,-0.89592,0
-0.00039069,-0.0021417,-0.0063253,1.0001e-20,2.845,-1.1473,0
-0.00038649,0.00053338,-0.0074126,1.9466e-21,3.1006,-1.273,0
-0.00037986,0.0044127,-0.0079016,-1.2699e-21,3.3561,-1.3987,0
-0.00039612,0.010021,-0.0091679,-3.9442e-21,3.6116,-1.5244,0
-0.00043732,0.017345,-0.0086555,-4.2326e-23,3.8672,-1.6501,0
-0.00050685,0.02699,-0.007236,-1.7131e-22,4.1227,-1.7758,0
-0.0005794,0.039344,-0.0047014,1.929e-21,4.3782,-1.9015,0
-0.00065746,0.052403,-0.00027637,5.2116e-22,4.6338,-2.0271,0
-0.00072803,0.062326,0.0048977,-3.8041e-22,4.8893,-2.1528,0
-0.0007674,0.067487,0.008934,4.0401e-22,5.1448,-2.2785,0
-0.00077532,0.069284,0.012483,6.3937e-24,5.4004,-2.4042,0
-0.00074314,0.068635,0.015253,9.0011e-22,5.6559,-2.5299,0
-0.00068516,0.066516,0.016661,1.3243e-22,5.9114,-2.6556,0
-0.00061858,0.063999,0.01701,7.4237e-24,6.167,-2.7813,0
-0.00055515,0.061597,0.016836,6.5757e-22,6.4225,-2.907,0
-0.00049679,0.059557,0.016341,-6.507e-22,6.678,-3.0327,0
-0.00044432,0.057863,0.015692,-5.4527e-22,6.9336,-3.1584,0
-0.00039753,0.056421,0.014868,2.7418e-22,7.1891,-3.2841,0
-0.00035623,0.055229,0.013978,3.6915e-22,7.4447,-3.4098,0
-0.00031986,0.054254,0.01304,3.0651e-22,7.7002,-3.5354,0
-0.00028741,0.05334,0.012066,3.6886e-22,7.9557,-3.6611,0
-0.00025879,0.052639,0.011125,0,8.2113,-3.7868,0
-0.00023307,0.051995,0.010175,1.6561e-22,8.4668,-3.9125,0
-0.00021058,0.051517,0.0091701,2.7534e-22,8.7223,-4.0382,0
-0.00019015,0.051113,0.0082506,4.068e-23,8.9779,-4.1639,0
-0.00017225,0.050852,0.0073273,9.7385e-23,9.2334,-4.2896,0
-0.00015569,0.050668,0.0064104,2.2223e-22,9.4889,-4.4153,0
-0.00014132,0.05063,0.0054563,1.6763e-22,9.7445,-4.541,0
-0.00012699,0.05072,0.0045098,5.2592e-24,10,-4.6667,0
-0.00041985,-0.0051392,-0.0082767,2.987e-21,2.6317,-0.88012,0
-0.00043829,0,0,0,2.3776,-0.77254,0
