"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00067294,-0.01565,0.00013289,-2.2313e-22,3.25,2.3685e-16,0
-0.00075984,-0.020535,7.8974e-05,-1.2816e-22,3.5,1.5543e-16,0
-0.00086463,-0.0252,1.8372e-05,1.2189e-22,3.75,1.8504e-16,0
-0.00097807,-0.029358,-5.573e-05,4.4505e-22,4,1.7764e-16,0
-0.0010946,-0.03312,-0.00012751,-5.1328e-23,4.25,1.3323e-16,0
-0.0012073,-0.036371,-0.00020946,-3.0498e-22,4.5,1.6283e-16,0
-0.0013098,-0.039094,-0.00028698,-1.466e-23,4.75,2.2945e-16,0
-0.0013954,-0.041355,-0.00034631,-7.4948e-23,5,1.1102e-16,0
-0.001464,-0.043191,-0.00035953,5.0377e-23,5.25,1.4063e-16,0
-0.0015143,-0.044577,-0.00029881,7.5277e-23,5.5,5.9212e-17,0
-0.0015468,-0.045498,-0.00018499,-7.3045e-23,5.75,1.9984e-16,0
-0.0015639,-0.046008,-0.00011696,1.8227e-22,6,6.2913e-17,0
-0.0015675,-0.046223,-0.00017701,5.5255e-24,6.25,5.5511e-17,0
-0.0015588,-0.046227,-0.0003098,-1.069e-22,6.5,4.811e-17,0
-0.0015388,-0.045991,-0.00036139,-1.0231e-22,6.75,5.9212e-17,0
-0.0015102,-0.04555,-0.00027128,8.7001e-25,7,5.181e-17,0
-0.0014726,-0.044859,-1.419e-05,6.4135e-24,7.25,4.4409e-17,0
-0.0014285,-0.043939,0.00026994,1.3088e-22,7.5,5.5511e-17,0
-0.0013753,-0.04277,0.00035523,1.7307e-22,7.75,4.811e-17,0
-0.0013163,-0.041457,0.00018283,-8.55e-23,8,4.0708e-17,0
-0.0012512,-0.039972,2.5493e-05,-8.2566e-23,8.25,1.4803e-17,0
-0.0011809,-0.038359,6.492e-05,-5.3508e-22,8.5,7.4015e-18,0
-0.0011074,-0.036629,0.00017627,-5.92e-22,8.75,1.5728e-16,0
-0.0010308,-0.034748,0.00023535,-5.5607e-22,9,6.4763e-18,0
-0.00095127,-0.032716,0.00016298,-5.3076e-22,9.25,1.5173e-16,0
-0.00087101,-0.030671,0.00012046,-4.8854e-22,9.5,3.2382e-18,0
-0.00078022,-0.02827,0.0001368,-4.7564e-22,9.75,1.4965e-16,0
-0.00067855,-0.025642,0.00015907,-7.5847e-24,10,0,0
-0.00057492,-0.0055695,0.0032543,-1.6943e-22,2.7467,0.1487,0
-0.00056389,0,0,0,2.4966,0.13084,0
-0.00061482,-0.010854,0.0035912,1.9298e-21,2.9968,0.16656,0
-0.000681,-0.015766,0.0038053,1.526e-21,3.2469,0.18442,0
-0.00077008,-0.020484,0.0039193,-1.0163e-22,3.497,0.20228,0
-0.00087644,-0.024837,0.0039053,1.2566e-21,3.7471,0.22014,0
-0.00099113,-0.028632,0.0037488,1.5672e-21,3.9973,0.23801,0
-0.0011088,-0.031989,0.0035304,1.2968e-23,4.2474,0.25587,0
-0.0012209,-0.034726,0.0031802,1.1024e-21,4.4975,0.27373,0
-0.0013213,-0.036943,0.0027932,2.4811e-21,4.7476,0.29159,0
-0.0014047,-0.038542,0.0023991,1.1586e-21,4.9977,0.30945,0
-0.0014734,-0.039606,0.0019861,3.5448e-22,5.2478,0.32731,0
-0.0015236,-0.040106,0.00156,1.2766e-21,5.4979,0.34517,0
-0.0015561,-0.040124,0.0011819,5.4896e-22,5.7481,0.36303,0
-0.0015741,-0.039801,0.00086394,1.3328e-21,5.9982,0.38089,0
-0.0015793,-0.039232,0.00053756,1.5457e-21,6.2483,0.39875,0
-0.0015723,-0.038456,0.00011795,1.3636e-21,6.4984,0.41661,0
-0.001552,-0.03744,-0.00028975,1.2289e-21,6.7485,0.43448,0
-0.0015235,-0.036235,-0.00062033,-3.7831e-22,6.9986,0.45234,0
-0.0014889,-0.034897,-0.00086841,1.1873e-21,7.2487,0.4702,0
-0.0014491,-0.033402,-0.0011093,1.4726e-21,7.4989,0.48806,0
-0.0013985,-0.031656,-0.0014798,2.5366e-22,7.749,0.50592,0
-0.0013396,-0.029811,-0.0019816,3.2651e-22,7.9991,0.52378,0
-0.0012721,-0.027811,-0.0024631,-3.4779e-23,8.2492,0.54164,0
-0.0012002,-0.025817,-0.0027809,-1.3147e-21,8.4993,0.5595,0
-0.0011257,-0.023599,-0.0031121,-1.1619e-21,8.7494,0.57736,0
-0.0010471,-0.021351,-0.0035243,-1.2797e-21,8.9995,0.59522,0
-0.0009657,-0.018915,-0.0038801,-1.2744e-21,9.2497,0.61308,0
-0.00088382,-0.016638,-0.0044128,-2.1527e-21,9.4998,0.63094,0
-0.0007941,-0.013854,-0.0051583,-2.1913e-21,9.7499,0.64881,0
-0.00069067,-0.010959,-0.0055817,-3.7519e-24,10,0.66667,0
-0.00058953,-0.0061443,0.0063506,7.8481e-22,2.7368,0.29705,0
-0.00057847,0,0,0,2.4863,0.26132,0
-0.00063153,-0.010943,0.0068622,2.0525e-21,2.9872,0.33279,0
-0.00070089,-0.01528,0.0072729,1.2579e-21,3.2377,0.36852,0
-0.00079403,-0.01935,0.0075374,-3.4818e-22,3.4881,0.40426,0
-0.00090579,-0.022744,0.0074492,8.9016e-24,3.7386,0.43999,0
-0.0010245,-0.025382,0.0071689,-1.036e-21,3.989,0.47572,0
-0.0011455,-0.027315,0.0067305,-2.5205e-21,4.2395,0.51146,0
-0.0012606,-0.028573,0.0060463,-3.6789e-21,4.49,0.54719,0
-0.0013622,-0.02917,0.0052208,-1.3609e-21,4.7404,0.58292,0
-0.0014445,-0.028973,0.0042386,2.1687e-21,4.9909,0.61866,0
-0.0015104,-0.028262,0.0032575,3.3452e-21,5.2413,0.65439,0
-0.001556,-0.027083,0.0022356,2.814e-21,5.4918,0.69013,0
-0.0015828,-0.025536,0.0014281,-2.6286e-21,5.7422,0.72586,0
-0.0015971,-0.023768,0.00080271,-1.4667e-21,5.9927,0.76159,0
-0.0016022,-0.0219,0.00014922,1.5478e-21,6.2432,0.79733,0
-0.0015932,-0.019711,-0.00058773,1.4657e-21,6.4936,0.83306,0
-0.0015688,-0.017349,-0.0013214,7.6544e-21,6.7441,0.86879,0
-0.0015395,-0.014998,-0.0018036,-4.8522e-21,6.9945,0.90453,0
-0.001507,-0.012653,-0.0021257,-1.0208e-20,7.245,0.94026,0
-0.0014708,-0.010385,-0.0026762,-2.5432e-21,7.4954,0.976,0
-0.0014221,-0.0076408,-0.0034258,-4.5903e-21,7.7459,1.0117,0
-0.0013622,-0.004899,-0.0042105,1.5303e-21,7.9963,1.0475,0
-0.0012936,-0.0018762,-0.0048959,1.9752e-21,8.2468,1.0832,0
-0.001221,0.001124,-0.0054829,-5.0174e-23,8.4973,1.1189,0
-0.0011481,0.0043433,-0.0061108,2.06e-22,8.7477,1.1547,0
-0.0010732,0.0074742,-0.0067513,-3.9683e-22,8.9982,1.1904,0
-0.00099667,0.010684,-0.0074141,-3.511e-22,9.2486,1.2261,0
-0.00091913,0.013679,-0.0083217,-1.571e-21,9.4991,1.2619,0
-0.00083203,0.016889,-0.0095247,-1.5019e-21,9.7495,1.2976,0
-0.00072963,0.019941,-0.010359,1.0818e-23,10,1.3333,0
-0.0006108,-0.0063289,0.009114,-4.42e-23,2.7202,0.44472,0
-0.000601,0,0,0,2.4692,0.39109,0
-0.00065374,-0.010263,0.0097194,-1.2108e-21,2.9713,0.49835,0
-0.00072749,-0.013707,0.010297,-1.71e-21,3.2223,0.55198,0
-0.00082635,-0.016401,0.010572,3.3157e-21,3.4733,0.60561,0
-0.00094137,-0.018038,0.010328,2.419e-21,3.7244,0.65924,0
-0.001062,-0.018807,0.0097098,-5.3648e-22,3.9754,0.71287,0
-0.0011859,-0.018713,0.0089633,1.4579e-21,4.2264,0.7665,0
-0.0013035,-0.018108,0.0079061,-5.5459e-21,4.4774,0.82013,0
-0.0014054,-0.016655,0.0065218,-1.2033e-20,4.7285,0.87376,0
-0.0014832,-0.014548,0.0050821,-1.5159e-20,4.9795,0.92739,0
-0.0015443,-0.012417,0.0037329,-3.2357e-20,5.2305,0.98102,0
-0.0015833,-0.0096874,0.0024355,-4.5664e-20,5.4815,1.0347,0
-0.0016024,-0.0070022,0.0013412,-1.3617e-20,5.7326,1.0883,0
-0.0016131,-0.0041918,0.00058142,-4.7595e-21,5.9836,1.1419,0
-0.0016155,-0.0014325,-0.00029037,-1.5283e-20,6.2346,1.1955,0
-0.0016032,0.0015337,-0.0014962,-5.8201e-21,6.4856,1.2492,0
-0.0015746,0.0045937,-0.0024123,-1.3365e-21,6.7367,1.3028,0
-0.0015418,0.0074592,-0.0027596,-9.0803e-21,6.9877,1.3564,0
-0.0015083,0.010627,-0.0030323,-1.4426e-20,7.2387,1.4101,0
-0.0014724,0.013878,-0.0039812,-4.3109e-21,7.4897,1.4637,0
-0.0014248,0.017648,-0.0053397,-3.9206e-21,7.7408,1.5173,0
-0.0013667,0.021248,-0.0067,-4.7931e-22,7.9918,1.571,0
-0.0012976,0.02506,-0.0078644,4.2716e-22,8.2428,1.6246,0
-0.0012197,0.028617,-0.0088667,1.0747e-21,8.4938,1.6782,0
-0.0011403,0.03216,-0.009747,9.1102e-22,8.7449,1.7318,0
-0.0010591,0.035334,-0.010468,6.4496e-22,8.9959,1.7855,0
-0.0009781,0.038374,-0.011208,1.0947e-21,9.2469,1.8391,0
-0.00089915,0.041032,-0.011911,4.7089e-22,9.4979,1.8927,0
-0.00081885,0.043443,-0.012622,-5.5168e-23,9.749,1.9464,0
-0.00073493,0.04544,-0.013052,1.0404e-23,10,2,0
-0.00063354,-0.0063273,0.011331,-3.5407e-21,2.6972,0.59134,0
-0.00062608,0,0,0,2.4454,0.51978,0
-0.00067652,-0.0090611,0.012025,-4.0433e-21,2.949,0.66291,0
-0.00075204,-0.011021,0.012629,-4.8835e-21,3.2008,0.73447,0
-0.00085244,-0.011689,0.012716,-4.6379e-21,3.4527,0.80603,0
-0.00096888,-0.011311,0.012149,-3.7343e-21,3.7045,0.87759,0
-0.0010882,-0.010055,0.011254,2.9896e-21,3.9563,0.94916,0
-0.0012112,-0.0082037,0.010292,6.4189e-21,4.2081,1.0207,0
-0.0013266,-0.005917,0.0088331,2.1233e-20,4.4599,1.0923,0
-0.001422,-0.0027437,0.0070038,1.2516e-21,4.7118,1.1638,0
-0.0014922,0.00050424,0.0053974,-1.8678e-20,4.9636,1.2354,0
-0.0015487,0.0036377,0.0040557,-2.0968e-20,5.2154,1.307,0
-0.0015835,0.0073733,0.0024717,-4.1899e-20,5.4672,1.3785,0
-0.0015984,0.010702,0.0012219,-9.5402e-21,5.719,1.4501,0
-0.0016051,0.014012,0.00049033,8.4911e-22,5.9709,1.5217,0
-0.0016019,0.017495,-0.00045728,-9.3888e-21,6.2227,1.5932,0
-0.0015869,0.02113,-0.0017428,-3.5842e-21,6.4745,1.6648,0
-0.0015596,0.024837,-0.0027005,-7.7118e-21,6.7263,1.7363,0
-0.0015299,0.028639,-0.0034711,-2.7406e-21,6.9781,1.8079,0
-0.0014913,0.032912,-0.0045807,-1.9121e-21,7.23,1.8795,0
-0.0014402,0.037229,-0.0061351,-1.9165e-22,7.4818,1.951,0
-0.0013755,0.041351,-0.0077853,-1.2397e-24,7.7336,2.0226,0
-0.0013025,0.044953,-0.0091983,-1.1585e-21,7.9854,2.0942,0
-0.0012259,0.048137,-0.010273,-1.3935e-23,8.2373,2.1657,0
-0.0011484,0.050744,-0.011073,-8.4691e-24,8.4891,2.2373,0
-0.0010717,0.052972,-0.011602,-9.749e-23,8.7409,2.3089,0
-0.00099427,0.054675,-0.011969,-4.655e-22,8.9927,2.3804,0
-0.00092008,0.056119,-0.012288,-1.3233e-21,9.2445,2.452,0
-0.00085088,0.057078,-0.012506,-1.1627e-21,9.4964,2.5235,0
-0.0007854,0.057841,-0.01261,-8.9614e-23,9.7482,2.5951,0
-0.00072105,0.058199,-0.012572,9.4845e-24,10,2.6667,0
-0.00065099,-0.0060663,0.012869,4.4223e-22,2.6677,0.73659,0
-0.00064838,0,0,0,2.4148,0.64705,0
-0.00069161,-0.0072266,0.013518,1.6914e-21,2.9205,0.82613,0
-0.00076601,-0.0073802,0.013915,4.7917e-23,3.1733,0.91568,0
-0.00086326,-0.0060602,0.013793,5.4341e-22,3.4262,1.0052,0
-0.000978,-0.0039209,0.013087,3.0515e-21,3.679,1.0948,0
-0.0010923,-0.00088809,0.012054,1.1222e-21,3.9319,1.1843,0
-0.0012109,0.0024968,0.011021,2.4971e-21,4.1847,1.2738,0
-0.0013205,0.0062255,0.0092597,1.8115e-20,4.4375,1.3634,0
-0.0014085,0.010569,0.0072473,1.3329e-20,4.6904,1.4529,0
-0.0014735,0.014536,0.0055924,5.956e-21,4.9432,1.5425,0
-0.0015221,0.018631,0.0040113,1.3657e-20,5.196,1.632,0
-0.0015504,0.022744,0.0023355,5.7292e-21,5.4489,1.7216,0
-0.0015615,0.026505,0.0013239,-1.6222e-21,5.7017,1.8111,0
-0.0015676,0.03067,0.0003452,2.124e-21,5.9546,1.9006,0
-0.0015651,0.035267,-0.0010438,3.6442e-21,6.2074,1.9902,0
-0.0015447,0.039989,-0.0025494,2.0722e-21,6.4602,2.0797,0
-0.0015027,0.044512,-0.0039368,2.2628e-21,6.7131,2.1693,0
-0.0014521,0.04892,-0.0053924,3.0459e-21,6.9659,2.2588,0
-0.0013949,0.052965,-0.0069535,2.0583e-21,7.2188,2.3484,0
-0.0013326,0.056316,-0.0083143,1.9309e-23,7.4716,2.4379,0
-0.0012636,0.058904,-0.0093492,-3.216e-22,7.7244,2.5274,0
-0.0011909,0.060726,-0.0099932,6.9934e-22,7.9773,2.617,0
-0.0011224,0.061983,-0.010368,4.0727e-22,8.2301,2.7065,0
-0.0010588,0.062758,-0.010574,-1.4925e-22,8.483,2.7961,0
-0.00099672,0.063207,-0.010648,-2.3239e-24,8.7358,2.8856,0
-0.00093367,0.063383,-0.010699,-1.1282e-22,8.9886,2.9752,0
-0.00087401,0.063395,-0.010712,-1.4611e-21,9.2415,3.0647,0
-0.0008185,0.063188,-0.010667,-1.0483e-21,9.4943,3.1542,0
-0.00076118,0.062932,-0.010571,3.0929e-22,9.7472,3.2438,0
-0.00070135,0.062495,-0.010497,8.8415e-24,10,3.3333,0
-0.00065903,-0.0055276,0.013566,1.7322e-21,2.6317,0.88012,0
-0.00066174,0,0,0,2.3776,0.77254,0
-0.00069523,-0.0049597,0.014169,5.2921e-21,2.8858,0.98771,0
-0.00076546,-0.0032599,0.014457,4.3204e-21,3.1399,1.0953,0
-0.00085662,-0.00043583,0.014041,1.3455e-20,3.394,1.2029,0
-0.00096587,0.0032672,0.013071,1.4328e-20,3.648,1.3105,0
-0.0010723,0.0078368,0.011808,0,3.9021,1.418,0
-0.001184,0.01242,0.010754,0,4.1562,1.5256,0
-0.0012864,0.017367,0.0088393,-6.1825e-21,4.4103,1.6332,0
-0.0013666,0.022207,0.0067397,2.0118e-21,4.6643,1.7408,0
-0.0014238,0.026686,0.0050895,5.8059e-21,4.9184,1.8484,0
-0.0014683,0.031626,0.0035929,-2.0472e-22,5.1725,1.9559,0
-0.0015001,0.036587,0.0022177,4.352e-21,5.4266,2.0635,0
-0.0015134,0.041844,0.00089309,1.9996e-21,5.6807,2.1711,0
-0.0015053,0.047407,-0.00075076,5.7893e-22,5.9347,2.2787,0
-0.001476,0.052603,-0.0024987,-2.8785e-22,6.1888,2.3863,0
-0.0014358,0.057057,-0.0040885,1.1939e-21,6.4429,2.4939,0
-0.0013847,0.06064,-0.0053905,3.4131e-21,6.697,2.6014,0
-0.0013277,0.063396,-0.0064416,1.4365e-21,6.9511,2.709,0
-0.0012723,0.065224,-0.0072239,1.1792e-21,7.2051,2.8166,0
-0.0012185,0.066321,-0.0077915,1.0496e-22,7.4592,2.9242,0
-0.0011645,0.066823,-0.0081887,1.6824e-21,7.7133,3.0318,0
-0.0011075,0.066937,-0.0084579,7.9969e-22,7.9674,3.1393,0
-0.0010501,0.06683,-0.0086485,-8.6682e-22,8.2214,3.2469,0
-0.00099169,0.066545,-0.0087777,-8.0642e-22,8.4755,3.3545,0
-0.00093331,0.066189,-0.0088566,-8.3391e-22,8.7296,3.4621,0
-0.00087412,0.065751,-0.0089322,2.639e-22,8.9837,3.5697,0
-0.0008174,0.065271,-0.0089489,6.9999e-22,9.2378,3.6773,0
-0.00076479,0.064724,-0.0089383,4.2118e-22,9.4918,3.7848,0
-0.00071355,0.064183,-0.0088611,2.0981e-23,9.7459,3.8924,0
-0.00066284,0.063543,-0.0087306,0,10,4,0
-0.00065726,-0.0048123,0.01347,5.385e-21,2.5895,1.0216,0
-0.0006666,0,0,0,2.334,0.89592,0
-0.00068525,-0.0025675,0.013906,8.0165e-21,2.845,1.1473,0
-0.00074937,0.00052871,0.014028,-1.212e-21,3.1006,1.273,0
-0.00083267,0.0049638,0.013546,-4.2952e-21,3.3561,1.3987,0
-0.00093591,0.010129,0.012342,-4.676e-21,3.6116,1.5244,0
-0.0010368,0.015583,0.010817,-6.564e-22,3.8672,1.6501,0
-0.0011406,0.020884,0.0096136,3.3003e-22,4.1227,1.7758,0
-0.0012331,0.026492,0.007824,8.4843e-22,4.3782,1.9015,0
-0.0013108,0.032064,0.0061194,1.082e-21,4.6338,2.0271,0
-0.0013756,0.038244,0.0044634,1.7232e-21,4.8893,2.1528,0
-0.0014162,0.044886,0.0027389,4.289e-21,5.1448,2.2785,0
-0.0014252,0.05126,0.00096195,1.9472e-21,5.4004,2.4042,0
-0.0014136,0.057095,-0.00076393,1.4109e-21,5.6559,2.5299,0
-0.0013886,0.061752,-0.0022898,-4.4671e-22,5.9114,2.6556,0
-0.0013505,0.065104,-0.0034439,-4.9457e-22,6.167,2.7813,0
-0.0013092,0.067222,-0.0043136,1.6027e-21,6.4225,2.907,0
-0.0012687,0.068464,-0.0049677,-1.2287e-22,6.678,3.0327,0
-0.0012266,0.069029,-0.0055085,-1.3482e-21,6.9336,3.1584,0
-0.0011809,0.069172,-0.0059961,-2.5029e-22,7.1891,3.2841,0
-0.00113,0.06904,-0.0064455,1.3137e-21,7.4447,3.4098,0
-0.0010772,0.068717,-0.0067913,1.1709e-21,7.7002,3.5354,0
-0.001022,0.068301,-0.0070942,8.1021e-22,7.9557,3.6611,0
-0.00096762,0.067797,-0.0072952,0,8.2113,3.7868,0
-0.00091318,0.067248,-0.0074563,7.0829e-22,8.4668,3.9125,0
-0.00086173,0.066653,-0.007538,8.3205e-22,8.7223,4.0382,0
-0.00081203,0.066024,-0.0075727,-1.3942e-22,8.9779,4.1639,0
-0.00076526,0.065355,-0.0075407,3.3723e-22,9.2334,4.2896,0
-0.0007207,0.064663,-0.0074605,9.0816e-22,9.4889,4.4153,0
-0.00067887,0.063953,-0.00731,6.1254e-22,9.7445,4.541,0
-0.00063725,0.063195,-0.0071062,-1.9098e-23,10,4.6667,0
-0.00064581,-0.0041089,0.012584,6.8741e-21,2.5411,1.1607,0
-0.00066163,0,0,0,2.2839,1.0168,0
-0.00066592,-0.00020673,0.013052,6.7879e-21,2.7983,1.3046,0
-0.00072356,0.0038955,0.012717,-1.0009e-20,3.0555,1.4485,0
-0.00079885,0.0094084,0.011695,-1.6782e-20,3.3127,1.5924,0
-0.00089705,0.015711,0.010707,-8.7263e-21,3.5699,1.7363,0
-0.00099214,0.021422,0.0090402,4.2164e-21,3.8271,1.8801,0
-0.0010931,0.027758,0.0079902,6.0684e-21,4.0843,2.024,0
-0.0011919,0.035483,0.0064656,-1.9034e-21,4.3415,2.1679,0
-0.001265,0.043846,0.0047122,-3.9713e-21,4.5987,2.3118,0
-0.0013055,0.052052,0.0028812,-5.1867e-22,4.8559,2.4557,0
-0.0013223,0.058842,0.0011242,1.6622e-21,5.1131,2.5996,0
-0.0013174,0.06391,-0.00027042,-1.8839e-21,5.3703,2.7434,0
-0.0012991,0.067191,-0.0012875,-3.5229e-21,5.6275,2.8873,0
-0.0012794,0.069022,-0.002092,-4.4933e-21,5.8847,3.0312,0
-0.0012539,0.06993,-0.0027668,-2.9748e-21,6.1419,3.1751,0
-0.0012202,0.070246,-0.0034034,-1.4882e-21,6.3991,3.319,0
-0.0011803,0.07027,-0.0040153,-3.5307e-22,6.6563,3.4629,0
-0.0011357,0.070067,-0.0046247,-1.3555e-21,6.9135,3.6067,0
-0.0010893,0.069761,-0.0051481,-1.8941e-21,7.1708,3.7506,0
-0.0010405,0.069282,-0.0055699,-8.9693e-22,7.428,3.8945,0
-0.00099196,0.068735,-0.0058708,-1.6307e-21,7.6852,4.0384,0
-0.00094306,0.068102,-0.006093,-1.0247e-21,7.9424,4.1823,0
-0.00089594,0.067411,-0.0062187,0,8.1996,4.3262,0
-0.00084963,0.066696,-0.0062963,9.1781e-22,8.4568,4.47,0
-0.00080556,0.065942,-0.0062997,5.9261e-22,8.714,4.6139,0
-0.0007627,0.065205,-0.0062665,-4.6577e-23,8.9712,4.7578,0
-0.00072226,0.06445,-0.0061626,7.9577e-23,9.2284,4.9017,0
-0.0006835,0.063742,-0.0060251,6.3018e-22,9.4856,5.0456,0
-0.00064718,0.063045,-0.0058453,5.0229e-22,9.7428,5.1895,0
-0.00061095,0.062388,-0.0056374,-1.6993e-23,10,5.3333,0
-0.00062769,-0.0033652,0.011089,-7.5271e-21,2.4866,1.2971,0
-0.00064767,0,0,0,2.2275,1.135,0
-0.00064205,0.0017849,0.011427,-8.4219e-21,2.7457,1.4593,0
-0.00069214,0.0070315,0.011332,8.608e-22,3.0048,1.6215,0
-0.00076233,0.013035,0.0094444,7.8495e-21,3.2638,1.7836,0
-0.00085974,0.019714,0.0083021,-4.9546e-21,3.5229,1.9458,0
-0.00096086,0.027687,0.0072374,-1.1759e-21,3.782,2.108,0
-0.0010669,0.037973,0.0061207,7.3108e-22,4.0411,2.2701,0
-0.0011455,0.048869,0.0045004,-5.0697e-21,4.3002,2.4323,0
-0.0011943,0.057706,0.0029172,-4.2526e-21,4.5593,2.5945,0
-0.0012202,0.06392,0.0016949,-3.9762e-21,4.8183,2.7567,0
-0.0012309,0.067544,0.00080223,-3.3089e-21,5.0774,2.9188,0
-0.0012341,0.06949,3.3935e-05,-1.3219e-21,5.3365,3.081,0
-0.0012236,0.070337,-0.0007097,-8.8747e-22,5.5956,3.2432,0
-0.0012009,0.070682,-0.001491,2.8771e-22,5.8547,3.4053,0
-0.0011683,0.070722,-0.0022757,-1.5978e-21,6.1138,3.5675,0
-0.0011314,0.070573,-0.003012,-7.2761e-22,6.3728,3.7297,0
-0.0010921,0.070275,-0.0036415,5.9869e-22,6.6319,3.8918,0
-0.0010508,0.069806,-0.0041751,5.1422e-23,6.891,4.054,0
-0.0010087,0.069215,-0.0045499,-1.6442e-21,7.1501,4.2162,0
-0.00096601,0.068499,-0.004845,-1.0517e-21,7.4092,4.3783,0
-0.00092339,0.067785,-0.0050418,-8.7579e-22,7.6683,4.5405,0
-0.0008802,0.067009,-0.005184,-6.7582e-22,7.9273,4.7027,0
-0.00083889,0.06628,-0.0052411,5.9344e-22,8.1864,4.8648,0
-0.00079832,0.065544,-0.0052672,-8.6354e-22,8.4455,5.027,0
-0.00076014,0.064866,-0.0052256,-1.3153e-21,8.7046,5.1892,0
-0.00072299,0.064217,-0.0051568,-1.9561e-23,8.9637,5.3513,0
-0.00068831,0.06362,-0.0050308,-2.503e-24,9.2228,5.5135,0
-0.00065485,0.063084,-0.0048925,-5.1112e-22,9.4818,5.6757,0
-0.00062358,0.062587,-0.0047179,-1.0612e-21,9.7409,5.8378,0
-0.00059185,0.062137,-0.0045259,-5.0619e-22,10,6,0
-0.00060971,-0.0030097,0.0090485,6.3604e-21,2.4262,1.4306,0
-0.00063372,0,0,0,2.1651,1.25,0
-0.0006163,0.0030681,0.0088816,-8.1774e-21,2.6874,1.6111,0
-0.00066051,0.0091302,0.0088618,9.8779e-21,2.9486,1.7917,0
-0.00073088,0.01607,0.0070434,1.4955e-20,3.2097,1.9722,0
-0.00083988,0.026658,0.0063531,-2.7773e-21,3.4709,2.1528,0
-0.00093817,0.040279,0.005496,-5.4821e-21,3.7321,2.3333,0
-0.0010254,0.052766,0.004453,-5.522e-21,3.9932,2.5139,0
-0.0010889,0.061557,0.0034024,2.4297e-21,4.2544,2.6944,0
-0.0011325,0.066402,0.0027098,4.0205e-21,4.5155,2.875,0
-0.0011641,0.068891,0.0019613,6.1364e-22,4.7767,3.0556,0
-0.0011716,0.070028,0.0011301,1.0884e-21,5.0379,3.2361,0
-0.0011633,0.070564,0.00022956,1.8089e-21,5.299,3.4167,0
-0.0011426,0.070704,-0.00065465,3.9483e-21,5.5602,3.5972,0
-0.0011169,0.070675,-0.0014861,4.6977e-21,5.8214,3.7778,0
-0.0010873,0.070394,-0.0021964,2.5448e-21,6.0825,3.9583,0
-0.0010543,0.069945,-0.0027984,1.3031e-21,6.3437,4.1389,0
-0.0010179,0.069336,-0.0032784,1.0537e-21,6.6049,4.3194,0
-0.00097943,0.068634,-0.0036682,-1.533e-23,6.866,4.5,0
-0.00094048,0.0679,-0.0039572,8.0688e-22,7.1272,4.6806,0
-0.00090193,0.067192,-0.0042037,2.5735e-21,7.3884,4.8611,0
-0.00086395,0.066523,-0.0043565,2.171e-21,7.6495,5.0417,0
-0.00082664,0.065868,-0.0044591,9.9032e-22,7.9107,5.2222,0
-0.00079074,0.065286,-0.0044828,-1.2356e-23,8.1718,5.4028,0
-0.00075553,0.064714,-0.0044799,-3.4853e-22,8.433,5.5833,0
-0.00072229,0.064213,-0.0044049,2.4638e-22,8.6942,5.7639,0
-0.00068988,0.063723,-0.0043144,-9.3331e-24,8.9553,5.9444,0
-0.00065959,0.063295,-0.0041781,-7.1066e-23,9.2165,6.125,0
-0.00063025,0.062878,-0.0040265,-6.0544e-22,9.4777,6.3056,0
-0.00060319,0.062491,-0.0038299,-5.925e-22,9.7388,6.4861,0
-0.0005744,0.062094,-0.0036293,7.8492e-23,10,6.6667,0
-0.00059875,-0.0032587,0.0066469,-4.1209e-20,2.3601,1.5607,0
-0.00062535,0,0,0,2.0967,1.3616,0
-0.00059624,0.0030486,0.0053708,-2.7212e-20,2.6236,1.7597,0
-0.00063824,0.010489,0.0056841,1.7969e-20,2.887,1.9588,0
-0.00071507,0.023771,0.0048094,-3.0085e-21,3.1505,2.1578,0
-0.00082423,0.041224,0.0048727,2.3519e-21,3.4139,2.3569,0
-0.00091275,0.055032,0.0043805,1.9637e-21,3.6773,2.5559,0
-0.00099266,0.063158,0.0041135,1.1882e-21,3.9408,2.755,0
-0.0010551,0.067126,0.0035064,3.0368e-21,4.2042,2.9541,0
-0.0010909,0.068948,0.0027631,1.8619e-21,4.4677,3.1531,0
-0.0011054,0.069912,0.00181,1.5105e-21,4.7311,3.3522,0
-0.001101,0.070305,0.0008821,1.7934e-21,4.9946,3.5512,0
-0.0010914,0.070378,5.3506e-06,1.9069e-21,5.258,3.7503,0
-0.0010742,0.07019,-0.00078343,1.6864e-21,5.5215,3.9493,0
-0.0010508,0.069831,-0.0014917,1.2981e-21,5.7849,4.1484,0
-0.0010225,0.069279,-0.0020734,1.9619e-21,6.0483,4.3475,0
-0.00099107,0.06868,-0.0025761,1.1795e-21,6.3118,4.5465,0
-0.00095814,0.068034,-0.002977,-3.1482e-22,6.5752,4.7456,0
-0.00092429,0.067426,-0.0033093,1.6263e-22,6.8387,4.9446,0
-0.00088907,0.066853,-0.0035648,2.3146e-22,7.1021,5.1437,0
-0.00085376,0.066313,-0.0037583,-8.6228e-22,7.3656,5.3428,0
-0.00081949,0.06578,-0.0038435,1.0997e-22,7.629,5.5418,0
-0.00078673,0.065273,-0.0038905,1.1104e-21,7.8924,5.7409,0
-0.00075487,0.064798,-0.0038588,-5.9568e-23,8.1559,5.9399,0
