"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00075612,0.03936,-0.0025628,3.9127e-21,2.48,2.0462,0
-0.00087413,0.059694,-0.0047565,7.2369e-22,2.7486,2.2826,0
-0.00093967,0.066275,-0.0083151,0,3.0171,2.5191,0
-0.00096981,0.066902,-0.010152,2.2926e-21,3.2857,2.7555,0
-0.00090714,0.06598,-0.011173,2.3555e-21,3.5543,2.992,0
-0.00082752,0.064471,-0.011549,3.5348e-23,3.8229,3.2284,0
-0.00074011,0.062805,-0.011415,-7.492e-22,4.0914,3.4649,0
-0.0006575,0.06132,-0.010765,-1.2628e-21,4.36,3.7013,0
-0.00057817,0.060116,-0.010016,-1.4585e-21,4.6286,3.9378,0
-0.0005119,0.059222,-0.0090531,-2.4179e-21,4.8971,4.1742,0
-0.00044916,0.058481,-0.008097,-1.7498e-21,5.1657,4.4106,0
-0.00039908,0.05795,-0.0070838,-5.1164e-22,5.4343,4.6471,0
-0.00035377,0.057552,-0.0061772,-3.9957e-22,5.7029,4.8835,0
-0.00031737,0.05728,-0.0052506,-1.4972e-21,5.9714,5.12,0
-0.00028522,0.057122,-0.0044418,-1.0976e-21,6.24,5.3564,0
-0.00025952,0.057072,-0.0036482,-2.8631e-22,6.5086,5.5929,0
-0.00023591,0.057075,-0.002958,-5.8202e-24,6.7771,5.8293,0
-0.00021699,0.057135,-0.0023336,-8.59e-22,7.0457,6.0658,0
-0.00020359,0.057212,-0.0018281,-7.8691e-22,7.3143,6.3022,0
-0.00019338,0.057316,-0.0013923,-5.2547e-22,7.5829,6.5387,0
-0.00018299,0.057421,-0.0010655,-3.5646e-22,7.8514,6.7751,0
-0.00017523,0.057486,-0.00078698,-5.2443e-22,8.12,7.0115,0
-0.00016678,0.057551,-0.00058396,-2.9333e-22,8.3886,7.248,0
-0.00016236,0.057542,-0.00042424,7.4842e-22,8.6571,7.4844,0
-0.00016054,0.057543,-0.00035836,6.0687e-22,8.9257,7.7209,0
-0.00016451,0.057464,-0.00029725,3.5461e-22,9.1943,7.9573,0
-0.00015492,0.05737,-0.00027149,2.2508e-22,9.4629,8.1938,0
-0.00015266,0.057146,-0.0001005,2.692e-22,9.7314,8.4302,0
-0.00014501,0.05666,3.4191e-05,0,10,8.6667,0
-0.00067965,0.016865,-0.00084756,1.571e-20,2.1293,1.9282,0
-0.00076136,0,0,0,1.8579,1.6728,0
-0.00074663,0.049848,-0.0040781,-3.1023e-21,2.4007,2.1835,0
-0.00087563,0.063275,-0.0063576,-1.5081e-22,2.6721,2.4389,0
-0.00091924,0.066821,-0.0086365,-3.3302e-22,2.9435,2.6942,0
-0.00091907,0.066646,-0.0097481,-4.5831e-22,3.2149,2.9496,0
-0.00085335,0.065713,-0.010315,-6.8944e-22,3.4863,3.2049,0
-0.00077803,0.064208,-0.010421,3.8484e-22,3.7577,3.4603,0
-0.0006887,0.062724,-0.010172,7.2124e-22,4.0291,3.7156,0
-0.00061286,0.061414,-0.0095283,-8.9131e-22,4.3005,3.971,0
-0.00053775,0.060321,-0.0088535,-9.6289e-22,4.5719,4.2263,0
-0.00047951,0.059456,-0.0079823,6.6718e-22,4.8433,4.4817,0
-0.00042096,0.058717,-0.0071741,-6.9382e-22,5.1147,4.737,0
-0.00037948,0.058218,-0.0062853,-5.7074e-22,5.3861,4.9924,0
-0.00033786,0.057819,-0.0055011,-1.0093e-21,5.6575,5.2477,0
-0.00030755,0.057574,-0.0047072,-9.7053e-23,5.9289,5.5031,0
-0.00027879,0.057405,-0.0040435,-3.0921e-22,6.2003,5.7584,0
-0.00025758,0.057321,-0.0033906,-6.0216e-22,6.4717,6.0138,0
-0.00023784,0.057268,-0.0028336,3.9778e-22,6.7431,6.2691,0
-0.00022525,0.057282,-0.0022969,-3.4793e-22,7.0145,6.5245,0
-0.00021386,0.057301,-0.001868,-6.1137e-22,7.286,6.7798,0
-0.00020456,0.057345,-0.0015047,-4.6099e-22,7.5574,7.0352,0
-0.00019508,0.057361,-0.0012261,-3.3771e-22,7.8288,7.2905,0
-0.00018791,0.057371,-0.00097331,2.3736e-22,8.1002,7.5459,0
-0.00017978,0.057358,-0.00076193,7.2276e-22,8.3716,7.8012,0
-0.00017449,0.057283,-0.00058902,-3.9961e-23,8.643,8.0566,0
-0.00016803,0.057218,-0.00046515,8.6926e-23,8.9144,8.3119,0
-0.00016678,0.057002,-0.00030536,4.5699e-22,9.1858,8.5673,0
-0.00014381,0.056902,-9.5356e-05,3.0206e-22,9.4572,8.8226,0
-0.00016615,0.056214,0.00031494,-2.6152e-24,9.7286,9.078,0
-0.00015425,0.054821,0.00039051,-5.0672e-24,10,9.3333,0
-0.00017388,0.054724,0.00051772,0,10.306,-9.3333,0
-0.00014786,0,0,0,10.306,-10,0
-0.00018077,0.054535,0.00053742,0,10.611,-9.3333,0
-0.00017094,0,0,0,10.611,-10,0
-0.00016926,0.054193,0.00056701,0,10.917,-9.3333,0
-0.0001601,0,0,0,10.917,-10,0
-0.00016221,0.053896,0.00058779,0,11.222,-9.3333,0
-0.0001554,0,0,0,11.222,-10,0
-0.00015456,0.053599,0.00058639,0,11.528,-9.3333,0
-0.00014969,0,0,0,11.528,-10,0
-0.0001472,0.053325,0.00056328,0,11.833,-9.3333,0
-0.00014358,0,0,0,11.833,-10,0
-0.00013984,0.053068,0.00052605,0,12.139,-9.3333,0
-0.00013725,0,0,0,12.139,-10,0
-0.00013277,0.052836,0.00048459,0,12.444,-9.3333,0
-0.0001309,0,0,0,12.444,-10,0
-0.0001259,0.052627,0.00043884,0,12.75,-9.3333,0
-0.0001246,0,0,0,12.75,-10,0
-0.00011937,0.052447,0.00038131,0,13.056,-9.3333,0
-0.00011851,0,0,0,13.056,-10,0
-0.00011313,0.052296,0.00031977,0,13.361,-9.3333,0
-0.00011258,0,0,0,13.361,-10,0
-0.00010724,0.052176,0.00026645,0,13.667,-9.3333,0
-0.00010693,0,0,0,13.667,-10,0
-0.00010175,0.052086,0.00021954,0,13.972,-9.3333,0
-0.00010163,0,0,0,13.972,-10,0
-9.6586e-05,0.052029,0.00015892,0,14.278,-9.3333,0
-9.6536e-05,0,0,0,14.278,-10,0
-9.2014e-05,0.052008,7.8618e-05,0,14.583,-9.3333,0
-9.2194e-05,0,0,0,14.583,-10,0
-8.8019e-05,0.052027,-3.2353e-06,0,14.889,-9.3333,0
-8.8603e-05,0,0,0,14.889,-10,0
-8.4205e-05,0.052081,-6.9833e-05,0,15.194,-9.3333,0
-8.4991e-05,0,0,0,15.194,-10,0
-8.0661e-05,0.052162,-0.00012217,0,15.5,-9.3333,0
-8.155e-05,0,0,0,15.5,-10,0
-7.7077e-05,0.05227,-0.00015966,0,15.806,-9.3333,0
-7.7715e-05,0,0,0,15.806,-10,0
-7.4126e-05,0.052389,-0.00018598,0,16.111,-9.3333,0
-7.4664e-05,0,0,0,16.111,-10,0
-7.1654e-05,0.052523,-0.00020617,0,16.417,-9.3333,0
-7.2235e-05,0,0,0,16.417,-10,0
-6.925e-05,0.052658,-0.00021338,0,16.722,-9.3333,0
-6.967e-05,0,0,0,16.722,-10,0
-6.7245e-05,0.052791,-0.0002066,0,17.028,-9.3333,0
-6.7624e-05,0,0,0,17.028,-10,0
-6.5372e-05,0.052912,-0.00018698,0,17.333,-9.3333,0
-6.5661e-05,0,0,0,17.333,-10,0
-6.3667e-05,0.053019,-0.0001574,0,17.639,-9.3333,0
-6.3877e-05,0,0,0,17.639,-10,0
-6.2045e-05,0.053107,-0.00012035,0,17.944,-9.3333,0
-6.2166e-05,0,0,0,17.944,-10,0
-6.0487e-05,0.053176,-8.0097e-05,0,18.25,-9.3333,0
-6.053e-05,0,0,0,18.25,-10,0
-5.8919e-05,0.053225,-4.4383e-05,0,18.556,-9.3333,0
-5.8863e-05,0,0,0,18.556,-10,0
-5.7366e-05,0.053255,-1.7998e-05,0,18.861,-9.3333,0
-5.7246e-05,0,0,0,18.861,-10,0
-5.5973e-05,0.053268,7.4568e-07,0,19.167,-9.3333,0
-5.6018e-05,0,0,0,19.167,-10,0
-5.4535e-05,0.053265,2.0386e-05,0,19.472,-9.3333,0
-5.4785e-05,0,0,0,19.472,-10,0
-5.2879e-05,0.053244,4.9365e-05,0,19.778,-9.3333,0
-5.3164e-05,0,0,0,19.778,-10,0
-5.0845e-05,0.053206,8.7186e-05,0,20.083,-9.3333,0
-5.0872e-05,0,0,0,20.083,-10,0
-4.8861e-05,0.053149,0.00012716,0,20.389,-9.3333,0
-4.8734e-05,0,0,0,20.389,-10,0
-4.7e-05,0.053076,0.0001636,0,20.694,-9.3333,0
-4.6899e-05,0,0,0,20.694,-10,0
-4.4955e-05,0.052987,0.00019788,0,21,-9.3333,0
-4.479e-05,0,0,0,21,-10,0
-4.2914e-05,0.052884,0.00023081,0,21.306,-9.3333,0
-4.2732e-05,0,0,0,21.306,-10,0
-4.0812e-05,0.052765,0.00026305,0,21.611,-9.3333,0
-4.0602e-05,0,0,0,21.611,-10,0
-3.8684e-05,0.052631,0.00029294,0,21.917,-9.3333,0
-3.8452e-05,0,0,0,21.917,-10,0
-3.6527e-05,0.052484,0.00031885,0,22.222,-9.3333,0
-3.6277e-05,0,0,0,22.222,-10,0
-3.4353e-05,0.052324,0.00034069,0,22.528,-9.3333,0
-3.4089e-05,0,0,0,22.528,-10,0
-3.2166e-05,0.052152,0.00036036,0,22.833,-9.3333,0
-3.1893e-05,0,0,0,22.833,-10,0
-2.9977e-05,0.051969,0.00037938,0,23.139,-9.3333,0
-2.9698e-05,0,0,0,23.139,-10,0
-2.7795e-05,0.051776,0.00039796,0,23.444,-9.3333,0
-2.7513e-05,0,0,0,23.444,-10,0
-2.5628e-05,0.051574,0.00041454,0,23.75,-9.3333,0
-2.5344e-05,0,0,0,23.75,-10,0
-2.348e-05,0.051366,0.000428,0,24.056,-9.3333,0
-2.3196e-05,0,0,0,24.056,-10,0
-2.1357e-05,0.051152,0.00043804,0,24.361,-9.3333,0
-2.1074e-05,0,0,0,24.361,-10,0
-1.9261e-05,0.050937,0.00044571,0,24.667,-9.3333,0
-1.898e-05,0,0,0,24.667,-10,0
-1.7199e-05,0.050719,0.00045128,0,24.972,-9.3333,0
-1.6919e-05,0,0,0,24.972,-10,0
-1.5171e-05,0.050501,0.00045434,0,25.278,-9.3333,0
-1.4892e-05,0,0,0,25.278,-10,0
-1.318e-05,0.050286,0.00045277,0,25.583,-9.3333,0
-1.2906e-05,0,0,0,25.583,-10,0
-1.1216e-05,0.050076,0.00044488,0,25.889,-9.3333,0
-1.0954e-05,0,0,0,25.889,-10,0
-9.2832e-06,0.049873,0.00042934,0,26.194,-9.3333,0
-9.0439e-06,0,0,0,26.194,-10,0
-7.3698e-06,0.049683,0.00040712,0,26.5,-9.3333,0
-7.1636e-06,0,0,0,26.5,-10,0
-5.4852e-06,0.049505,0.00037899,0,26.806,-9.3333,0
-5.3204e-06,0,0,0,26.806,-10,0
-3.6222e-06,0.049344,0.00034517,0,27.111,-9.3333,0
-3.5126e-06,0,0,0,27.111,-10,0
-1.7818e-06,0.049203,0.00030352,0,27.417,-9.3333,0
-1.7391e-06,0,0,0,27.417,-10,0
3.3767e-08,0.049086,0.00025153,0,27.722,-9.3333,0
1.792e-09,0,0,0,27.722,-10,0
1.8193e-06,0.048996,0.000188,0,28.028,-9.3333,0
1.6835e-06,0,0,0,28.028,-10,0
3.58e-06,0.048939,0.00011402,0,28.333,-9.3333,0
3.3405e-06,0,0,0,28.333,-10,0
5.2719e-06,0.048913,3.083e-05,0,28.639,-9.3333,0
4.8965e-06,0,0,0,28.639,-10,0
6.9056e-06,0.048924,-6.4291e-05,0,28.944,-9.3333,0
6.3846e-06,0,0,0,28.944,-10,0
8.4034e-06,0.048979,-0.00017658,0,29.25,-9.3333,0
7.7713e-06,0,0,0,29.25,-10,0
9.7147e-06,0.049102,-0.00030942,0,29.556,-9.3333,0
9.0249e-06,0,0,0,29.556,-10,0
1.0844e-05,0.049315,-0.00045288,0,29.861,-9.3333,0
1.0156e-05,0,0,0,29.861,-10,0
1.1656e-05,0.049627,-0.00058732,0,30.167,-9.3333,0
1.0987e-05,0,0,0,30.167,-10,0
1.2048e-05,0.05002,-0.00069227,0,30.472,-9.3333,0
1.1448e-05,0,0,0,30.472,-10,0
1.1921e-05,0.050461,-0.00075536,0,30.778,-9.3333,0
1.1401e-05,0,0,0,30.778,-10,0
1.1299e-05,0.050912,-0.0007733,0,31.083,-9.3333,0
1.0886e-05,0,0,0,31.083,-10,0
1.025e-05,0.051341,-0.00074738,0,31.389,-9.3333,0
9.9836e-06,0,0,0,31.389,-10,0
8.918e-06,0.051729,-0.00068241,0,31.694,-9.3333,0
8.8004e-06,0,0,0,31.694,-10,0
7.3923e-06,0.052062,-0.00058476,0,32,-9.3333,0
7.3865e-06,0,0,0,32,-10,0
5.7789e-06,0.052332,-0.0004649,0,32.306,-9.3333,0
5.888e-06,0,0,0,32.306,-10,0
4.1112e-06,0.052536,-0.00033506,0,32.611,-9.3333,0
4.3138e-06,0,0,0,32.611,-10,0
2.4877e-06,0.052676,-0.00020919,0,32.917,-9.3333,0
2.7936e-06,0,0,0,32.917,-10,0
1.0145e-06,0.052756,-9.8582e-05,0,33.222,-9.3333,0
1.455e-06,0,0,0,33.222,-10,0
-4.358e-07,0.052784,-7.0614e-06,0,33.528,-9.3333,0
-8.098e-09,0,0,0,33.528,-10,0
-1.6516e-06,0.052768,7.0472e-05,0,33.833,-9.3333,0
-1.2477e-06,0,0,0,33.833,-10,0
-2.6699e-06,0.052715,0.00013736,0,34.139,-9.3333,0
-2.2845e-06,0,0,0,34.139,-10,0
-3.4407e-06,0.052631,0.00019185,0,34.444,-9.3333,0
-3.0457e-06,0,0,0,34.444,-10,0
-3.9629e-06,0.052522,0.00023648,0,34.75,-9.3333,0
-3.5326e-06,0,0,0,34.75,-10,0
-4.3711e-06,0.052393,0.00027138,0,35.056,-9.3333,0
-3.968e-06,0,0,0,35.056,-10,0
-4.5717e-06,0.05225,0.00029973,0,35.361,-9.3333,0
-4.1771e-06,0,0,0,35.361,-10,0
-4.625e-06,0.052093,0.00032194,0,35.667,-9.3333,0
-4.2489e-06,0,0,0,35.667,-10,0
-4.5325e-06,0.051928,0.0003401,0,35.972,-9.3333,0
-4.1745e-06,0,0,0,35.972,-10,0
-4.3135e-06,0.051754,0.00035455,0,36.278,-9.3333,0
-3.9752e-06,0,0,0,36.278,-10,0
-3.984e-06,0.051577,0.0003668,0,36.583,-9.3333,0
-3.6655e-06,0,0,0,36.583,-10,0
-3.5581e-06,0.051394,0.00037717,0,36.889,-9.3333,0
-3.2594e-06,0,0,0,36.889,-10,0
-3.052e-06,0.051208,0.00038582,0,37.194,-9.3333,0
-2.7718e-06,0,0,0,37.194,-10,0
-2.4755e-06,0.051019,0.00039314,0,37.5,-9.3333,0
-2.213e-06,0,0,0,37.5,-10,0
-1.8432e-06,0.050828,0.00039943,0,37.806,-9.3333,0
-1.5964e-06,0,0,0,37.806,-10,0
-1.1615e-06,0.050634,0.00040524,0,38.111,-9.3333,0
-9.2915e-07,0,0,0,38.111,-10,0
-4.4319e-07,0.050438,0.00041118,0,38.417,-9.3333,0
-2.2303e-07,0,0,0,38.417,-10,0
3.0595e-07,0.05024,0.00041689,0,38.722,-9.3333,0
5.1598e-07,0,0,0,38.722,-10,0
1.0773e-06,0.050039,0.00042367,0,39.028,-9.3333,0
1.2801e-06,0,0,0,39.028,-10,0
1.864e-06,0.049835,0.00043053,0,39.333,-9.3333,0
2.0624e-06,0,0,0,39.333,-10,0
2.6633e-06,0.049628,0.00043839,0,39.639,-9.3333,0
2.86e-06,0,0,0,39.639,-10,0
3.4715e-06,0.049419,0.00044438,0,39.944,-9.3333,0
3.6673e-06,0,0,0,39.944,-10,0
4.2894e-06,0.049212,0.00044688,0,40.25,-9.3333,0
4.486e-06,0,0,0,40.25,-10,0
5.1223e-06,0.049005,0.00044555,0,40.556,-9.3333,0
5.3199e-06,0,0,0,40.556,-10,0
5.9675e-06,0.048798,0.00044139,0,40.861,-9.3333,0
6.1646e-06,0,0,0,40.861,-10,0
6.8253e-06,0.048588,0.00044025,0,41.167,-9.3333,0
7.0278e-06,0,0,0,41.167,-10,0
7.6898e-06,0.048372,0.0004408,0,41.472,-9.3333,0
7.8989e-06,0,0,0,41.472,-10,0
8.5531e-06,0.048161,0.00044214,0,41.778,-9.3333,0
8.7754e-06,0,0,0,41.778,-10,0
9.4554e-06,0.047961,0.00043171,0,42.083,-9.3333,0
9.6814e-06,0,0,0,42.083,-10,0
1.0394e-05,0.047786,0.00040373,0,42.389,-9.3333,0
1.0608e-05,0,0,0,42.389,-10,0
1.1413e-05,0.047632,0.00035733,0,42.694,-9.3333,0
1.1591e-05,0,0,0,42.694,-10,0
1.2579e-05,0.047488,0.00030421,0,43,-9.3333,0
1.2648e-05,0,0,0,43,-10,0
1.3735e-05,0.047329,0.00025547,0,43.306,-9.3333,0
1.3699e-05,0,0,0,43.306,-10,0
1.5088e-05,0.047154,0.00019926,0,43.611,-9.3333,0
1.4827e-05,0,0,0,43.611,-10,0
1.6423e-05,0.046984,9.7816e-05,0,43.917,-9.3333,0
1.5839e-05,0,0,0,43.917,-10,0
1.7559e-05,0.046892,-0.00010848,0,44.222,-9.3333,0
1.6884e-05,0,0,0,44.222,-10,0
1.9119e-05,0.046997,-0.00044582,0,44.528,-9.3333,0
1.8529e-05,0,0,0,44.528,-10,0
2.0855e-05,0.047391,-0.0008677,0,44.833,-9.3333,0
2.0273e-05,0,0,0,44.833,-10,0
2.2487e-05,0.048076,-0.0012606,0,45.139,-9.3333,0
2.191e-05,0,0,0,45.139,-10,0
2.3561e-05,0.048949,-0.0015189,0,45.444,-9.3333,0
2.3245e-05,0,0,0,45.444,-10,0
2.3813e-05,0.049889,-0.0016057,0,45.75,-9.3333,0
2.3897e-05,0,0,0,45.75,-10,0
2.3273e-05,0.050785,-0.001539,0,46.056,-9.3333,0
2.3805e-05,0,0,0,46.056,-10,0
2.2068e-05,0.051569,-0.0013643,0,46.361,-9.3333,0
2.3013e-05,0,0,0,46.361,-10,0
2.0606e-05,0.052203,-0.001128,0,46.667,-9.3333,0
2.1625e-05,0,0,0,46.667,-10,0
1.896e-05,0.05268,-0.00086882,0,46.972,-9.3333,0
1.9794e-05,0,0,0,46.972,-10,0
1.7049e-05,0.053009,-0.00061655,0,47.278,-9.3333,0
1.7768e-05,0,0,0,47.278,-10,0
1.502e-05,0.053211,-0.000386,0,47.583,-9.3333,0
1.5736e-05,0,0,0,47.583,-10,0
1.3064e-05,0.053305,-0.00018184,0,47.889,-9.3333,0
1.3812e-05,0,0,0,47.889,-10,0
1.1273e-05,0.05331,-5.8772e-06,0,48.194,-9.3333,0
1.2014e-05,0,0,0,48.194,-10,0
9.6781e-06,0.05324,0.00014129,0,48.5,-9.3333,0
1.037e-05,0,0,0,48.5,-10,0
8.3085e-06,0.053113,0.00026127,0,48.806,-9.3333,0
8.9526e-06,0,0,0,48.806,-10,0
7.1878e-06,0.052938,0.00035687,0,49.111,-9.3333,0
7.7976e-06,0,0,0,49.111,-10,0
6.2648e-06,0.05273,0.00042914,0,49.417,-9.3333,0
6.8445e-06,0,0,0,49.417,-10,0
5.5421e-06,0.052496,0.00048238,0,49.722,-9.3333,0
6.0895e-06,0,0,0,49.722,-10,0
4.9762e-06,0.052247,0.00051811,0,50.028,-9.3333,0
5.4902e-06,0,0,0,50.028,-10,0
4.582e-06,0.051987,0.00054135,0,50.333,-9.3333,0
5.0623e-06,0,0,0,50.333,-10,0
4.3038e-06,0.051721,0.00055368,0,50.639,-9.3333,0
4.7513e-06,0,0,0,50.639,-10,0
4.1671e-06,0.051453,0.00055871,0,50.944,-9.3333,0
4.5827e-06,0,0,0,50.944,-10,0
4.1106e-06,0.051185,0.00055817,0,51.25,-9.3333,0
4.4961e-06,0,0,0,51.25,-10,0
4.1695e-06,0.050922,0.00055259,0,51.556,-9.3333,0
4.5251e-06,0,0,0,51.556,-10,0
4.2838e-06,0.050664,0.00054234,0,51.861,-9.3333,0
4.6106e-06,0,0,0,51.861,-10,0
4.4958e-06,0.050416,0.00052687,0,52.167,-9.3333,0
4.7931e-06,0,0,0,52.167,-10,0
4.7457e-06,0.050171,0.00051142,0,52.472,-9.3333,0
5.0164e-06,0,0,0,52.472,-10,0
5.069e-06,0.049933,0.00049724,0,52.778,-9.3333,0
5.3153e-06,0,0,0,52.778,-10,0
5.4061e-06,0.049698,0.00048953,0,53.083,-9.3333,0
5.633e-06,0,0,0,53.083,-10,0
5.7876e-06,0.049467,0.00048427,0,53.389,-9.3333,0
5.998e-06,0,0,0,53.389,-10,0
6.1698e-06,0.049243,0.00047919,0,53.694,-9.3333,0
6.3656e-06,0,0,0,53.694,-10,0
6.5896e-06,0.049028,0.00046897,0,54,-9.3333,0
6.7695e-06,0,0,0,54,-10,0
7.0161e-06,0.04882,0.00045466,0,54.306,-9.3333,0
7.1793e-06,0,0,0,54.306,-10,0
7.4787e-06,0.048618,0.00043811,0,54.611,-9.3333,0
7.6252e-06,0,0,0,54.611,-10,0
7.9362e-06,0.048414,0.00043245,0,54.917,-9.3333,0
8.0715e-06,0,0,0,54.917,-10,0
8.3963e-06,0.048203,0.00043917,0,55.222,-9.3333,0
8.5269e-06,0,0,0,55.222,-10,0
8.8111e-06,0.047984,0.00045818,0,55.528,-9.3333,0
8.9462e-06,0,0,0,55.528,-10,0
9.2102e-06,0.047763,0.00047433,0,55.833,-9.3333,0
9.3486e-06,0,0,0,55.833,-10,0
9.5841e-06,0.047551,0.0004677,0,56.139,-9.3333,0
9.7229e-06,0,0,0,56.139,-10,0
9.9984e-06,0.047362,0.00043645,0,56.444,-9.3333,0
1.0118e-05,0,0,0,56.444,-10,0
1.0484e-05,0.047193,0.00038529,0,56.75,-9.3333,0
1.056e-05,0,0,0,56.75,-10,0
1.0981e-05,0.04704,0.00035248,0,57.056,-9.3333,0
1.1032e-05,0,0,0,57.056,-10,0
1.142e-05,0.046871,0.00036296,0,57.361,-9.3333,0
1.1537e-05,0,0,0,57.361,-10,0
1.1978e-05,0.046669,0.00042995,0,57.667,-9.3333,0
1.2065e-05,0,0,0,57.667,-10,0
1.2372e-05,0.046409,0.00052724,0,57.972,-9.3333,0
1.244e-05,0,0,0,57.972,-10,0
1.2639e-05,0.046114,0.00057551,0,58.278,-9.3333,0
1.2849e-05,0,0,0,58.278,-10,0
1.2712e-05,0.045816,0.00047885,0,58.583,-9.3333,0
1.2914e-05,0,0,0,58.583,-10,0
1.295e-05,0.045605,0.00013163,0,58.889,-9.3333,0
1.3007e-05,0,0,0,58.889,-10,0
1.3787e-05,0.045595,-0.00050712,0,59.194,-9.3333,0
1.4145e-05,0,0,0,59.194,-10,0
1.5511e-05,0.045914,-0.0013323,0,59.5,-9.3333,0
1.6567e-05,0,0,0,59.5,-10,0
1.8325e-05,0.046603,-0.0020998,0,59.806,-9.3333,0
2.0088e-05,0,0,0,59.806,-10,0
2.1173e-05,0.047619,-0.0025723,0,60.111,-9.3333,0
2.3305e-05,0,0,0,60.111,-10,0
2.3232e-05,0.048837,-0.0026639,0,60.417,-9.3333,0
2.5261e-05,0,0,0,60.417,-10,0
2.3967e-05,0.050104,-0.002432,0,60.722,-9.3333,0
2.5767e-05,0,0,0,60.722,-10,0
2.3524e-05,0.051281,-0.0019957,0,61.028,-9.3333,0
2.5428e-05,0,0,0,61.028,-10,0
2.2017e-05,0.05227,-0.0014704,0,61.333,-9.3333,0
2.4253e-05,0,0,0,61.333,-10,0
1.976e-05,0.05302,-0.00095997,0,61.639,-9.3333,0
2.2051e-05,0,0,0,61.639,-10,0
1.72e-05,0.053527,-0.00052738,0,61.944,-9.3333,0
1.9409e-05,0,0,0,61.944,-10,0
1.4538e-05,0.053811,-0.00019728,0,62.25,-9.3333,0
1.6563e-05,0,0,0,62.25,-10,0
1.1819e-05,0.053913,4.8918e-05,0,62.556,-9.3333,0
1.3404e-05,0,0,0,62.556,-10,0
8.5752e-06,0.053866,0.00023452,0,62.861,-9.3333,0
9.5185e-06,0,0,0,62.861,-10,0
5.9869e-06,0.053724,0.00037614,0,63.167,-9.3333,0
6.7203e-06,0,0,0,63.167,-10,0
3.2928e-06,0.053497,0.00048589,0,63.472,-9.3333,0
4.0416e-06,0,0,0,63.472,-10,0
1.0269e-06,0.053234,0.00056417,0,63.778,-9.3333,0
1.65e-06,0,0,0,63.778,-10,0
-1.544e-06,0.052924,0.00061905,0,64.083,-9.3333,0
-9.3249e-07,0,0,0,64.083,-10,0
-3.7688e-06,0.052613,0.00065579,0,64.389,-9.3333,0
-3.1653e-06,0,0,0,64.389,-10,0
-6.6204e-06,0.052256,0.00067684,0,64.694,-9.3333,0
-5.9694e-06,0,0,0,64.694,-10,0
0,0.051984,0.00068303,0,65,-9.3333,0
-4.7763e-06,0.02301,0.00012353,0,65,-10,0
-0.00019552,0.055925,0.0013804,0,10.306,-8.6667,0
-0.00018535,0.055569,0.001358,0,10.611,-8.6667,0
-0.00017405,0.055206,0.0013508,0,10.917,-8.6667,0
-0.0001646,0.05489,0.0013121,0,11.222,-8.6667,0
-0.00015529,0.054593,0.0012509,0,11.528,-8.6667,0
-0.00014676,0.054328,0.0011671,0,11.833,-8.6667,0
-0.00013856,0.054086,0.0010718,0,12.139,-8.6667,0
-0.00013088,0.053874,0.00096654,0,12.444,-8.6667,0
-0.00012358,0.053695,0.00085269,0,12.75,-8.6667,0
-0.00011673,0.053552,0.000726,0,13.056,-8.6667,0
-0.00011027,0.053442,0.00059328,0,13.361,-8.6667,0
-0.00010425,0.053369,0.00046026,0,13.667,-8.6667,0
-9.866e-05,0.05334,0.00032397,0,13.972,-8.6667,0
-9.3507e-05,0.053356,0.00017202,0,14.278,-8.6667,0
-8.8798e-05,0.053411,5.2424e-06,0,14.583,-8.6667,0
-8.455e-05,0.053503,-0.00015669,0,14.889,-8.6667,0
-8.0704e-05,0.053629,-0.00029592,0,15.194,-8.6667,0
-7.7285e-05,0.053787,-0.00040942,0,15.5,-8.6667,0
-7.4225e-05,0.053972,-0.00049568,0,15.806,-8.6667,0
-7.1629e-05,0.054175,-0.00055296,0,16.111,-8.6667,0
-6.9434e-05,0.054385,-0.00058382,0,16.417,-8.6667,0
-6.7536e-05,0.05459,-0.00058396,0,16.722,-8.6667,0
-6.5935e-05,0.054782,-0.00055424,0,17.028,-8.6667,0
-6.4506e-05,0.054957,-0.00049892,0,17.333,-8.6667,0
-6.3202e-05,0.055109,-0.00042574,0,17.639,-8.6667,0
-6.1953e-05,0.055237,-0.00034246,0,17.944,-8.6667,0
-6.0704e-05,0.055339,-0.00025588,0,18.25,-8.6667,0
-5.9418e-05,0.055414,-0.00017213,0,18.556,-8.6667,0
-5.8061e-05,0.05546,-9.4472e-05,0,18.861,-8.6667,0
-5.6613e-05,0.055474,-2.1909e-05,0,19.167,-8.6667,0
-5.5053e-05,0.055456,5.0722e-05,0,19.472,-8.6667,0
-5.3369e-05,0.055409,0.00012799,0,19.778,-8.6667,0
-5.1554e-05,0.055336,0.00020703,0,20.083,-8.6667,0
-4.9646e-05,0.055243,0.00028309,0,20.389,-8.6667,0
-4.7672e-05,0.05513,0.0003533,0,20.694,-8.6667,0
-4.56e-05,0.055,0.00042009,0,21,-8.6667,0
-4.3481e-05,0.054854,0.00048548,0,21.306,-8.6667,0
-4.1307e-05,0.054692,0.00055049,0,21.611,-8.6667,0
-3.91e-05,0.054515,0.00061328,0,21.917,-8.6667,0
-3.6867e-05,0.054325,0.00067172,0,22.222,-8.6667,0
-3.4622e-05,0.054123,0.00072493,0,22.528,-8.6667,0
-3.2375e-05,0.05391,0.00077407,0,22.833,-8.6667,0
