"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.22e-06,0,0,0,40.25,-10,0
-4.6225e-06,0.051789,0.00045109,0,40.556,-9.3333,0
-4.2028e-06,0,0,0,40.556,-10,0
-4.4555e-06,0.051574,0.00045689,0,40.861,-9.3333,0
-4.0663e-06,0,0,0,40.861,-10,0
-4.1839e-06,0.051358,0.00046051,0,41.167,-9.3333,0
-3.8236e-06,0,0,0,41.167,-10,0
-3.8279e-06,0.051143,0.00046293,0,41.472,-9.3333,0
-3.4941e-06,0,0,0,41.472,-10,0
-3.3971e-06,0.050928,0.00046471,0,41.778,-9.3333,0
-3.0867e-06,0,0,0,41.778,-10,0
-2.9109e-06,0.050713,0.00046542,0,42.083,-9.3333,0
-2.6202e-06,0,0,0,42.083,-10,0
-2.3731e-06,0.050497,0.00046422,0,42.389,-9.3333,0
-2.0971e-06,0,0,0,42.389,-10,0
-1.7976e-06,0.050282,0.00046087,0,42.694,-9.3333,0
-1.5336e-06,0,0,0,42.694,-10,0
-1.1777e-06,0.050066,0.00045721,0,43,-9.3333,0
-9.2666e-07,0,0,0,43,-10,0
-5.3499e-07,0.049847,0.0004561,0,43.306,-9.3333,0
-2.967e-07,0,0,0,43.306,-10,0
1.3218e-07,0.049624,0.00045981,0,43.611,-9.3333,0
3.5968e-07,0,0,0,43.611,-10,0
7.9693e-07,0.049396,0.00046718,0,43.917,-9.3333,0
1.0176e-06,0,0,0,43.917,-10,0
1.4735e-06,0.049167,0.00047417,0,44.222,-9.3333,0
1.688e-06,0,0,0,44.222,-10,0
2.1487e-06,0.04894,0.00047602,0,44.528,-9.3333,0
2.3573e-06,0,0,0,44.528,-10,0
2.8461e-06,0.048717,0.00047189,0,44.833,-9.3333,0
3.0431e-06,0,0,0,44.833,-10,0
3.5475e-06,0.048491,0.00046837,0,45.139,-9.3333,0
3.738e-06,0,0,0,45.139,-10,0
4.2508e-06,0.048256,0.00047562,0,45.444,-9.3333,0
4.4438e-06,0,0,0,45.444,-10,0
4.9217e-06,0.048007,0.00049954,0,45.75,-9.3333,0
5.1294e-06,0,0,0,45.75,-10,0
5.5809e-06,0.047751,0.0005306,0,46.056,-9.3333,0
5.8131e-06,0,0,0,46.056,-10,0
6.196e-06,0.047501,0.00054757,0,46.361,-9.3333,0
6.449e-06,0,0,0,46.361,-10,0
6.869e-06,0.047273,0.00053076,0,46.667,-9.3333,0
7.134e-06,0,0,0,46.667,-10,0
7.5994e-06,0.04707,0.00048477,0,46.972,-9.3333,0
7.866e-06,0,0,0,46.972,-10,0
8.3949e-06,0.046879,0.00044162,0,47.278,-9.3333,0
8.6349e-06,0,0,0,47.278,-10,0
9.3316e-06,0.046671,0.00044329,0,47.583,-9.3333,0
9.5847e-06,0,0,0,47.583,-10,0
1.0142e-05,0.046413,0.00050051,0,47.889,-9.3333,0
1.0352e-05,0,0,0,47.889,-10,0
1.0995e-05,0.046104,0.00056568,0,48.194,-9.3333,0
1.1155e-05,0,0,0,48.194,-10,0
1.1896e-05,0.045779,0.00053375,0,48.5,-9.3333,0
1.2016e-05,0,0,0,48.5,-10,0
1.2597e-05,0.045519,0.00027818,0,48.806,-9.3333,0
1.2765e-05,0,0,0,48.806,-10,0
1.4546e-05,0.045492,-0.00029513,0,49.111,-9.3333,0
1.5486e-05,0,0,0,49.111,-10,0
1.823e-05,0.045863,-0.0011292,0,49.417,-9.3333,0
2.0451e-05,0,0,0,49.417,-10,0
2.1932e-05,0.046696,-0.0019546,0,49.722,-9.3333,0
2.4309e-05,0,0,0,49.722,-10,0
2.4865e-05,0.047896,-0.0024996,0,50.028,-9.3333,0
2.6289e-05,0,0,0,50.028,-10,0
2.6719e-05,0.049281,-0.0026655,0,50.333,-9.3333,0
2.7559e-05,0,0,0,50.333,-10,0
2.7045e-05,0.050662,-0.0025111,0,50.639,-9.3333,0
2.8109e-05,0,0,0,50.639,-10,0
2.5963e-05,0.051897,-0.0021474,0,50.944,-9.3333,0
2.7717e-05,0,0,0,50.944,-10,0
2.3888e-05,0.0529,-0.0016884,0,51.25,-9.3333,0
2.6291e-05,0,0,0,51.25,-10,0
2.1259e-05,0.053649,-0.001226,0,51.556,-9.3333,0
2.4002e-05,0,0,0,51.556,-10,0
1.8455e-05,0.054151,-0.00080574,0,51.861,-9.3333,0
2.1129e-05,0,0,0,51.861,-10,0
1.5736e-05,0.054437,-0.00044958,0,52.167,-9.3333,0
1.8096e-05,0,0,0,52.167,-10,0
1.3176e-05,0.054547,-0.00016364,0,52.472,-9.3333,0
1.523e-05,0,0,0,52.472,-10,0
1.0781e-05,0.054521,6.2173e-05,0,52.778,-9.3333,0
1.2533e-05,0,0,0,52.778,-10,0
8.5324e-06,0.054392,0.00024248,0,53.083,-9.3333,0
9.9336e-06,0,0,0,53.083,-10,0
6.7338e-06,0.054189,0.00038612,0,53.389,-9.3333,0
7.9414e-06,0,0,0,53.389,-10,0
5.3521e-06,0.05393,0.00049794,0,53.694,-9.3333,0
6.4439e-06,0,0,0,53.694,-10,0
4.1135e-06,0.053635,0.00058094,0,54,-9.3333,0
5.0764e-06,0,0,0,54,-10,0
3.1512e-06,0.053313,0.00064005,0,54.306,-9.3333,0
4.0215e-06,0,0,0,54.306,-10,0
2.3312e-06,0.052977,0.00067818,0,54.611,-9.3333,0
3.1159e-06,0,0,0,54.611,-10,0
1.7208e-06,0.052634,0.00069887,0,54.917,-9.3333,0
2.4325e-06,0,0,0,54.917,-10,0
1.2069e-06,0.05229,0.00070611,0,55.222,-9.3333,0
1.8523e-06,0,0,0,55.222,-10,0
8.7304e-07,0.05195,0.00070488,0,55.528,-9.3333,0
1.4608e-06,0,0,0,55.528,-10,0
5.7887e-07,0.051613,0.00069981,0,55.833,-9.3333,0
1.114e-06,0,0,0,55.833,-10,0
4.4133e-07,0.051286,0.00069205,0,56.139,-9.3333,0
9.3312e-07,0,0,0,56.139,-10,0
2.9329e-07,0.050965,0.00067988,0,56.444,-9.3333,0
7.4228e-07,0,0,0,56.444,-10,0
2.9957e-07,0.05066,0.00066189,0,56.75,-9.3333,0
7.1175e-07,0,0,0,56.75,-10,0
2.6958e-07,0.050365,0.00063761,0,57.056,-9.3333,0
6.392e-07,0,0,0,57.056,-10,0
3.9593e-07,0.050088,0.00061037,0,57.361,-9.3333,0
7.2927e-07,0,0,0,57.361,-10,0
4.6601e-07,0.049815,0.00058542,0,57.667,-9.3333,0
7.583e-07,0,0,0,57.667,-10,0
6.6034e-07,0.049555,0.00056826,0,57.972,-9.3333,0
9.2327e-07,0,0,0,57.972,-10,0
7.7802e-07,0.049291,0.00055917,0,58.278,-9.3333,0
1.0108e-06,0,0,0,58.278,-10,0
9.6341e-07,0.04904,0.00055169,0,58.583,-9.3333,0
1.1747e-06,0,0,0,58.583,-10,0
1.1049e-06,0.048788,0.00053825,0,58.889,-9.3333,0
1.2896e-06,0,0,0,58.889,-10,0
1.2749e-06,0.048557,0.000513,0,59.194,-9.3333,0
1.4303e-06,0,0,0,59.194,-10,0
1.4906e-06,0.048329,0.00048194,0,59.5,-9.3333,0
1.6078e-06,0,0,0,59.5,-10,0
1.6631e-06,0.048116,0.00045857,0,59.806,-9.3333,0
1.7429e-06,0,0,0,59.806,-10,0
1.9226e-06,0.047889,0.00045414,0,60.111,-9.3333,0
1.969e-06,0,0,0,60.111,-10,0
2.0027e-06,0.04766,0.00046786,0,60.417,-9.3333,0
2.0233e-06,0,0,0,60.417,-10,0
2.1765e-06,0.047411,0.00049534,0,60.722,-9.3333,0
2.1657e-06,0,0,0,60.722,-10,0
2.1215e-06,0.047161,0.00052632,0,61.028,-9.3333,0
2.1055e-06,0,0,0,61.028,-10,0
2.1889e-06,0.046914,0.00053263,0,61.333,-9.3333,0
2.1171e-06,0,0,0,61.333,-10,0
2.0945e-06,0.046689,0.0005067,0,61.639,-9.3333,0
1.9657e-06,0,0,0,61.639,-10,0
2.1136e-06,0.046482,0.00046225,0,61.944,-9.3333,0
1.9039e-06,0,0,0,61.944,-10,0
2.162e-06,0.046288,0.00041891,0,62.25,-9.3333,0
1.7364e-06,0,0,0,62.25,-10,0
1.7284e-06,0.046083,0.00041276,0,62.556,-9.3333,0
1.3805e-06,0,0,0,62.556,-10,0
2.0528e-06,0.045849,0.00050237,0,62.861,-9.3333,0
1.4087e-06,0,0,0,62.861,-10,0
2.1332e-06,0.045537,0.00068109,0,63.167,-9.3333,0
5.0907e-07,0,0,0,63.167,-10,0
1.4007e-06,0.04519,0.00088056,0,63.472,-9.3333,0
-1.875e-07,0,0,0,63.472,-10,0
9.1095e-07,0.044808,0.00096113,0,63.778,-9.3333,0
-4.2863e-07,0,0,0,63.778,-10,0
-5.2712e-07,0.044466,0.0008911,0,64.083,-9.3333,0
-2.8849e-06,0,0,0,64.083,-10,0
-1.734e-06,0.044153,0.00050689,0,64.389,-9.3333,0
-3.7671e-06,0,0,0,64.389,-10,0
1.4207e-06,0.044088,-0.00019565,0,64.694,-9.3333,0
2.7778e-06,0,0,0,64.694,-10,0
0,0.04426,-0.00056634,0,65,-9.3333,0
4.5701e-06,0.019495,-9.0852e-05,0,65,-10,0
-0.00026227,0.05745,0.00074469,0,10.306,-8.6667,0
-0.00025121,0.057209,0.00080872,0,10.611,-8.6667,0
-0.00023484,0.056903,0.00090364,0,10.917,-8.6667,0
-0.00022205,0.056616,0.00099614,0,11.222,-8.6667,0
-0.00020965,0.056316,0.0010773,0,11.528,-8.6667,0
-0.00019801,0.056013,0.0011471,0,11.833,-8.6667,0
-0.00018681,0.055704,0.0012028,0,12.139,-8.6667,0
-0.00017612,0.055394,0.0012462,0,12.444,-8.6667,0
-0.00016586,0.055086,0.0012775,0,12.75,-8.6667,0
-0.00015603,0.054783,0.0012932,0,13.056,-8.6667,0
-0.00014663,0.054485,0.0012931,0,13.361,-8.6667,0
-0.00013764,0.054192,0.0012789,0,13.667,-8.6667,0
-0.00012906,0.053904,0.0012533,0,13.972,-8.6667,0
-0.00012087,0.053624,0.0012195,0,14.278,-8.6667,0
-0.00011308,0.053355,0.0011766,0,14.583,-8.6667,0
-0.00010567,0.053101,0.0011209,0,14.889,-8.6667,0
-9.8627e-05,0.052862,0.0010543,0,15.194,-8.6667,0
-9.1954e-05,0.052642,0.00097992,0,15.5,-8.6667,0
-8.5638e-05,0.052444,0.00089626,0,15.806,-8.6667,0
-7.9673e-05,0.052272,0.00079689,0,16.111,-8.6667,0
-7.4048e-05,0.052125,0.0006823,0,16.417,-8.6667,0
-6.8755e-05,0.052006,0.00056114,0,16.722,-8.6667,0
-6.3797e-05,0.051917,0.00044287,0,17.028,-8.6667,0
-5.9183e-05,0.051865,0.0003235,0,17.333,-8.6667,0
-5.4899e-05,0.051853,0.00019082,0,17.639,-8.6667,0
-5.0958e-05,0.05188,3.6848e-05,0,17.944,-8.6667,0
-4.7294e-05,0.051945,-0.00013136,0,18.25,-8.6667,0
-4.4001e-05,0.052053,-0.00030448,0,18.556,-8.6667,0
-4.1038e-05,0.052206,-0.00047579,0,18.861,-8.6667,0
-3.8505e-05,0.052413,-0.00063578,0,19.167,-8.6667,0
-3.6448e-05,0.052673,-0.00077776,0,19.472,-8.6667,0
-3.4829e-05,0.052975,-0.00088606,0,19.778,-8.6667,0
-3.3749e-05,0.053303,-0.00095127,0,20.083,-8.6667,0
-3.3099e-05,0.053637,-0.00096909,0,20.389,-8.6667,0
-3.2832e-05,0.053958,-0.00094263,0,20.694,-8.6667,0
-3.283e-05,0.054251,-0.00087821,0,21,-8.6667,0
-3.3013e-05,0.054506,-0.00078265,0,21.306,-8.6667,0
-3.3278e-05,0.05472,-0.00066277,0,21.611,-8.6667,0
-3.3566e-05,0.054893,-0.00052786,0,21.917,-8.6667,0
-3.3818e-05,0.055028,-0.00038983,0,22.222,-8.6667,0
-3.3989e-05,0.055128,-0.00026178,0,22.528,-8.6667,0
-3.4035e-05,0.055191,-0.00015101,0,22.833,-8.6667,0
-3.3955e-05,0.055217,-5.4954e-05,0,23.139,-8.6667,0
-3.3682e-05,0.055206,3.5279e-05,0,23.444,-8.6667,0
-3.3225e-05,0.055162,0.0001236,0,23.75,-8.6667,0
-3.2581e-05,0.055089,0.00020716,0,24.056,-8.6667,0
-3.1789e-05,0.054994,0.00028466,0,24.361,-8.6667,0
-3.087e-05,0.054879,0.00035506,0,24.667,-8.6667,0
-2.9805e-05,0.054748,0.00042065,0,24.972,-8.6667,0
-2.8659e-05,0.054603,0.00048171,0,25.278,-8.6667,0
-2.7408e-05,0.054446,0.0005389,0,25.583,-8.6667,0
-2.6092e-05,0.054276,0.00059196,0,25.889,-8.6667,0
-2.4708e-05,0.054096,0.00064156,0,26.194,-8.6667,0
-2.3273e-05,0.053904,0.00068937,0,26.5,-8.6667,0
-2.1799e-05,0.053702,0.00073632,0,26.806,-8.6667,0
-2.0296e-05,0.053491,0.0007822,0,27.111,-8.6667,0
-1.8776e-05,0.053271,0.00082483,0,27.417,-8.6667,0
-1.7245e-05,0.053044,0.00086228,0,27.722,-8.6667,0
-1.5708e-05,0.052811,0.00089338,0,28.028,-8.6667,0
-1.4166e-05,0.052574,0.00091889,0,28.333,-8.6667,0
-1.2624e-05,0.052334,0.0009396,0,28.639,-8.6667,0
-1.1083e-05,0.052093,0.00095584,0,28.944,-8.6667,0
-9.5458e-06,0.051852,0.00096593,0,29.25,-8.6667,0
-8.0122e-06,0.051614,0.00096694,0,29.556,-8.6667,0
-6.4757e-06,0.051383,0.00095639,0,29.861,-8.6667,0
-4.9329e-06,0.051161,0.00093413,0,30.167,-8.6667,0
-3.3831e-06,0.050945,0.00090321,0,30.472,-8.6667,0
-1.8082e-06,0.050732,0.00086503,0,30.778,-8.6667,0
-2.2596e-07,0.050523,0.00081616,0,31.083,-8.6667,0
1.3964e-06,0.05033,0.00074613,0,31.389,-8.6667,0
3.0877e-06,0.050165,0.00064733,0,31.694,-8.6667,0
4.8141e-06,0.050036,0.00052361,0,32,-8.6667,0
6.7542e-06,0.049927,0.00039662,0,32.306,-8.6667,0
8.7491e-06,0.04981,0.00028615,0,32.611,-8.6667,0
1.0972e-05,0.049663,0.00018027,0,32.917,-8.6667,0
1.3526e-05,0.049503,1.0944e-05,0,33.222,-8.6667,0
1.5493e-05,0.049393,-0.0003341,0,33.528,-8.6667,0
1.6992e-05,0.04949,-0.00091863,0,33.833,-8.6667,0
1.8624e-05,0.049946,-0.0016547,0,34.139,-8.6667,0
1.9867e-05,0.050761,-0.0023269,0,34.444,-8.6667,0
1.9992e-05,0.051794,-0.0027518,0,34.75,-8.6667,0
1.9055e-05,0.052873,-0.0028744,0,35.056,-8.6667,0
1.7295e-05,0.053867,-0.0027434,0,35.361,-8.6667,0
1.4916e-05,0.054701,-0.0024431,0,35.667,-8.6667,0
1.2496e-05,0.055346,-0.0020497,0,35.972,-8.6667,0
1.0127e-05,0.055805,-0.0016236,0,36.278,-8.6667,0
7.5676e-06,0.056107,-0.0012058,0,36.583,-8.6667,0
4.9626e-06,0.056284,-0.00081688,0,36.889,-8.6667,0
2.5823e-06,0.056365,-0.00046543,0,37.194,-8.6667,0
5.0453e-07,0.056368,-0.00015684,0,37.5,-8.6667,0
-1.2672e-06,0.056309,0.00010642,0,37.806,-8.6667,0
-2.7335e-06,0.0562,0.00032419,0,38.111,-8.6667,0
-3.9029e-06,0.056053,0.000499,0,38.417,-8.6667,0
-4.8132e-06,0.055877,0.00063518,0,38.722,-8.6667,0
-5.4728e-06,0.055678,0.00073823,0,39.028,-8.6667,0
-5.913e-06,0.055462,0.00081405,0,39.333,-8.6667,0
-6.1561e-06,0.055235,0.00086819,0,39.639,-8.6667,0
-6.228e-06,0.055002,0.0009049,0,39.944,-8.6667,0
-6.1518e-06,0.054765,0.0009272,0,40.25,-8.6667,0
-5.9477e-06,0.054528,0.00093779,0,40.556,-8.6667,0
-5.6365e-06,0.054291,0.00094049,0,40.861,-8.6667,0
-5.234e-06,0.054055,0.00093979,0,41.167,-8.6667,0
-4.7607e-06,0.05382,0.0009391,0,41.472,-8.6667,0
-4.2263e-06,0.053587,0.00093946,0,41.778,-8.6667,0
-3.6493e-06,0.053359,0.00093982,0,42.083,-8.6667,0
-3.0287e-06,0.053131,0.00093952,0,42.389,-8.6667,0
-2.3781e-06,0.052904,0.00094081,0,42.694,-8.6667,0
-1.699e-06,0.05267,0.00094874,0,43,-8.6667,0
-1.0154e-06,0.052428,0.0009653,0,43.306,-8.6667,0
-3.2417e-07,0.052181,0.00098521,0,43.611,-8.6667,0
3.5615e-07,0.051936,0.00099705,0,43.917,-8.6667,0
1.0445e-06,0.051696,0.00099429,0,44.222,-8.6667,0
1.7311e-06,0.051461,0.00098259,0,44.528,-8.6667,0
2.4325e-06,0.051221,0.0009807,0,44.833,-8.6667,0
3.1233e-06,0.050965,0.0010053,0,45.139,-8.6667,0
3.8009e-06,0.050692,0.0010547,0,45.444,-8.6667,0
4.4375e-06,0.05041,0.0011012,0,45.75,-8.6667,0
5.0593e-06,0.050145,0.0011055,0,46.056,-8.6667,0
5.6568e-06,0.049914,0.0010452,0,46.361,-8.6667,0
6.327e-06,0.049716,0.00094063,0,46.667,-8.6667,0
7.0441e-06,0.049524,0.00085765,0,46.972,-8.6667,0
7.8324e-06,0.049301,0.0008719,0,47.278,-8.6667,0
8.6723e-06,0.049016,0.0010167,0,47.583,-8.6667,0
9.401e-06,0.048673,0.0012352,0,47.889,-8.6667,0
1.0224e-05,0.048305,0.0013854,0,48.194,-8.6667,0
1.1142e-05,0.047958,0.001271,0,48.5,-8.6667,0
1.1735e-05,0.047694,0.00062916,0,48.806,-8.6667,0
1.2671e-05,0.047653,-0.00074134,0,49.111,-8.6667,0
1.4266e-05,0.047962,-0.0026302,0,49.417,-8.6667,0
1.6467e-05,0.048669,-0.0044358,0,49.722,-8.6667,0
1.9121e-05,0.049738,-0.005641,0,50.028,-8.6667,0
2.0825e-05,0.051086,-0.0060382,0,50.333,-8.6667,0
2.0625e-05,0.052579,-0.0057099,0,50.639,-8.6667,0
1.9126e-05,0.054076,-0.0048868,0,50.944,-8.6667,0
1.7158e-05,0.055433,-0.003824,0,51.25,-8.6667,0
1.4789e-05,0.056541,-0.0027275,0,51.556,-8.6667,0
1.2247e-05,0.057338,-0.0017177,0,51.861,-8.6667,0
9.8433e-06,0.057825,-0.00086374,0,52.167,-8.6667,0
7.6831e-06,0.058037,-0.00018291,0,52.472,-8.6667,0
5.8346e-06,0.05803,0.00033838,0,52.778,-8.6667,0
4.2765e-06,0.057865,0.0007254,0,53.083,-8.6667,0
2.9576e-06,0.057598,0.0010073,0,53.389,-8.6667,0
1.9261e-06,0.057269,0.0012081,0,53.694,-8.6667,0
1.0756e-06,0.056909,0.0013464,0,54,-8.6667,0
4.5313e-07,0.056537,0.0014344,0,54.306,-8.6667,0
-4.5052e-08,0.056164,0.0014817,0,54.611,-8.6667,0
-3.6825e-07,0.055794,0.0014983,0,54.917,-8.6667,0
-6.2143e-07,0.055431,0.001494,0,55.222,-8.6667,0
-7.2817e-07,0.055077,0.0014764,0,55.528,-8.6667,0
-8.1617e-07,0.054733,0.0014499,0,55.833,-8.6667,0
-7.7586e-07,0.054405,0.0014135,0,56.139,-8.6667,0
-7.5522e-07,0.054092,0.0013656,0,56.444,-8.6667,0
-6.04e-07,0.053799,0.0013089,0,56.75,-8.6667,0
-4.9398e-07,0.053517,0.0012503,0,57.056,-8.6667,0
-2.5674e-07,0.053248,0.0012003,0,57.361,-8.6667,0
-8.5097e-08,0.05298,0.0011639,0,57.667,-8.6667,0
1.803e-07,0.052722,0.0011427,0,57.972,-8.6667,0
3.6441e-07,0.052464,0.0011239,0,58.278,-8.6667,0
6.0109e-07,0.052226,0.001097,0,58.583,-8.6667,0
7.9667e-07,0.051989,0.0010532,0,58.889,-8.6667,0
1.0151e-06,0.051771,0.0010016,0,59.194,-8.6667,0
1.269e-06,0.051539,0.00096355,0,59.5,-8.6667,0
1.4623e-06,0.051306,0.0009599,0,59.806,-8.6667,0
1.7273e-06,0.051047,0.00099267,0,60.111,-8.6667,0
1.7984e-06,0.050787,0.0010443,0,60.417,-8.6667,0
1.9782e-06,0.050516,0.0010877,0,60.722,-8.6667,0
1.901e-06,0.050265,0.0010863,0,61.028,-8.6667,0
2.0016e-06,0.050034,0.0010269,0,61.333,-8.6667,0
1.9416e-06,0.049824,0.00094403,0,61.639,-8.6667,0
1.8699e-06,0.049615,0.00087604,0,61.944,-8.6667,0
2.0782e-06,0.049399,0.00086617,0,62.25,-8.6667,0
1.8337e-06,0.049142,0.00096187,0,62.556,-8.6667,0
1.8841e-06,0.048848,0.0011868,0,62.861,-8.6667,0
2.3929e-06,0.048522,0.0014342,0,63.167,-8.6667,0
1.4271e-06,0.04821,0.0015947,0,63.472,-8.6667,0
2.9857e-07,0.047932,0.0015697,0,63.778,-8.6667,0
-5.1849e-07,0.047693,0.0014142,0,64.083,-8.6667,0
-1.6513e-06,0.047471,0.00085509,0,64.389,-8.6667,0
-1.4766e-06,0.047323,-0.00025717,0,64.694,-8.6667,0
0,0.047348,-0.00087839,0,65,-8.6667,0
-0.00026138,0.05782,0.0013639,0,10.306,-8,0
-0.0002482,0.057491,0.0014572,0,10.611,-8,0
-0.00023384,0.057127,0.0015694,0,10.917,-8,0
-0.00022121,0.056777,0.0016664,0,11.222,-8,0
-0.00020862,0.056423,0.0017527,0,11.528,-8,0
-0.00019682,0.056077,0.001822,0,11.833,-8,0
-0.00018537,0.055737,0.0018719,0,12.139,-8,0
-0.00017443,0.055402,0.0019002,0,12.444,-8,0
-0.00016391,0.055071,0.0019119,0,12.75,-8,0
-0.00015384,0.054742,0.0019131,0,13.056,-8,0
-0.00014419,0.054417,0.001907,0,13.361,-8,0
-0.00013497,0.054096,0.0018914,0,13.667,-8,0
-0.00012618,0.053785,0.0018611,0,13.972,-8,0
-0.00011781,0.053487,0.0018119,0,14.278,-8,0
-0.00010985,0.053206,0.0017424,0,14.583,-8,0
-0.0001023,0.052946,0.0016534,0,14.889,-8,0
-9.5128e-05,0.052707,0.0015469,0,15.194,-8,0
-8.8339e-05,0.052494,0.0014235,0,15.5,-8,0
-8.1909e-05,0.052309,0.0012825,0,15.806,-8,0
-7.5833e-05,0.052154,0.001123,0,16.111,-8,0
-7.0094e-05,0.052029,0.00094731,0,16.417,-8,0
-6.4687e-05,0.051934,0.00075893,0,16.722,-8,0
-5.9609e-05,0.051872,0.00055984,0,17.028,-8,0
-5.4874e-05,0.05185,0.00034739,0,17.333,-8,0
-5.0452e-05,0.051876,0.00011856,0,17.639,-8,0
-4.6396e-05,0.05195,-0.00012613,0,17.944,-8,0
-4.2629e-05,0.05207,-0.00038483,0,18.25,-8,0
-3.9219e-05,0.052238,-0.00065969,0,18.556,-8,0
-3.6241e-05,0.052466,-0.00095295,0,18.861,-8,0
-3.3718e-05,0.052777,-0.0012507,0,19.167,-8,0
-3.1769e-05,0.053184,-0.0015187,0,19.472,-8,0
-3.0482e-05,0.053668,-0.0017155,0,19.778,-8,0
-2.9996e-05,0.054188,-0.001815,0,20.083,-8,0
-3.0181e-05,0.054697,-0.0018129,0,20.389,-8,0
-3.0874e-05,0.05516,-0.0017212,0,20.694,-8,0
-3.1835e-05,0.055557,-0.0015605,0,21,-8,0
-3.2891e-05,0.05588,-0.0013544,0,21.306,-8,0
-3.3916e-05,0.05613,-0.0011245,0,21.611,-8,0
-3.4836e-05,0.056311,-0.00088814,0,21.917,-8,0
-3.5575e-05,0.056431,-0.00065729,0,22.222,-8,0
-3.6093e-05,0.056496,-0.00043776,0,22.528,-8,0
-3.6355e-05,0.056512,-0.00023127,0,22.833,-8,0
-3.6381e-05,0.056481,-3.7774e-05,0,23.139,-8,0
-3.6144e-05,0.05641,0.00014161,0,23.444,-8,0
-3.5658e-05,0.056303,0.00030545,0,23.75,-8,0
-3.4964e-05,0.056166,0.00045197,0,24.056,-8,0
-3.4082e-05,0.056003,0.00058116,0,24.361,-8,0
-3.305e-05,0.055818,0.00069441,0,24.667,-8,0
-3.1864e-05,0.055612,0.00079493,0,24.972,-8,0
-3.0573e-05,0.05539,0.00088596,0,25.278,-8,0
-2.9178e-05,0.055155,0.00097025,0,25.583,-8,0
-2.7712e-05,0.054909,0.0010487,0,25.889,-8,0
-2.6185e-05,0.054654,0.0011212,0,26.194,-8,0
-2.4619e-05,0.054394,0.0011876,0,26.5,-8,0
-2.3026e-05,0.054129,0.0012489,0,26.806,-8,0
-2.142e-05,0.053861,0.0013065,0,27.111,-8,0
-1.9811e-05,0.053593,0.0013587,0,27.417,-8,0
-1.82e-05,0.053327,0.0014025,0,27.722,-8,0
-1.6589e-05,0.053067,0.0014359,0,28.028,-8,0
-1.4978e-05,0.052811,0.0014615,0,28.333,-8,0
-1.337e-05,0.052558,0.0014815,0,28.639,-8,0
-1.177e-05,0.052307,0.0014952,0,28.944,-8,0
-1.018e-05,0.052061,0.0014962,0,29.25,-8,0
-8.6004e-06,0.051823,0.0014793,0,29.556,-8,0
-7.0203e-06,0.051595,0.0014467,0,29.861,-8,0
-5.4352e-06,0.05137,0.0014102,0,30.167,-8,0
-3.8431e-06,0.051139,0.0013802,0,30.472,-8,0
-2.2257e-06,0.0509,0.0013487,0,30.778,-8,0
-6.0361e-07,0.050666,0.001286,0,31.083,-8,0
1.0609e-06,0.050455,0.0011626,0,31.389,-8,0
2.796e-06,0.050278,0.00098488,0,31.694,-8,0
4.5846e-06,0.05012,0.0008109,0,32,-8,0
6.6256e-06,0.049945,0.00071465,0,32.306,-8,0
8.7553e-06,0.049719,0.00071329,0,32.611,-8,0
1.1245e-05,0.049445,0.00071619,0,32.917,-8,0
1.4172e-05,0.049158,0.00052179,0,33.222,-8,0
1.6484e-05,0.048948,-0.00018497,0,33.528,-8,0
1.7905e-05,0.049036,-0.0016091,0,33.833,-8,0
1.8963e-05,0.049637,-0.0034135,0,34.139,-8,0
1.986e-05,0.050763,-0.0049032,0,34.444,-8,0
1.9855e-05,0.052239,-0.005646,0,34.75,-8,0
1.8466e-05,0.053832,-0.0056425,0,35.056,-8,0
1.607e-05,0.055325,-0.0051066,0,35.361,-8,0
1.2836e-05,0.05657,-0.0042734,0,35.667,-8,0
9.1113e-06,0.057494,-0.0033361,0,35.972,-8,0
5.4525e-06,0.058093,-0.0024323,0,36.278,-8,0
2.1631e-06,0.05841,-0.0016396,0,36.583,-8,0
-6.4491e-07,0.058504,-0.00097767,0,36.889,-8,0
-3.0172e-06,0.05844,-0.00043084,0,37.194,-8,0
-4.9895e-06,0.05827,2.0498e-05,0,37.5,-8,0
-6.541e-06,0.058036,0.00039011,0,37.806,-8,0
-7.7105e-06,0.057767,0.00068759,0,38.111,-8,0
-8.5343e-06,0.05748,0.00092311,0,38.417,-8,0
-9.0682e-06,0.057186,0.0011059,0,38.722,-8,0
-9.3489e-06,0.056889,0.0012443,0,39.028,-8,0
-9.4186e-06,0.056592,0.0013444,0,39.333,-8,0
-9.3092e-06,0.056296,0.001412,0,39.639,-8,0
-9.0505e-06,0.056004,0.001453,0,39.944,-8,0
-8.6704e-06,0.055716,0.001475,0,40.25,-8,0
-8.1916e-06,0.055429,0.0014853,0,40.556,-8,0
-7.6351e-06,0.055144,0.0014893,0,40.861,-8,0
-7.0139e-06,0.054858,0.0014887,0,41.167,-8,0
-6.3449e-06,0.054575,0.0014828,0,41.472,-8,0
-5.6337e-06,0.054297,0.0014716,0,41.778,-8,0
-4.8956e-06,0.054026,0.00146,0,42.083,-8,0
-4.1326e-06,0.053759,0.0014568,0,42.389,-8,0
-3.3656e-06,0.053492,0.0014688,0,42.694,-8,0
-2.6021e-06,0.053223,0.0014945,0,43,-8,0
-1.8573e-06,0.052956,0.0015212,0,43.306,-8,0
