"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011526,-0.0031431,-0.02738,4.1686e-21,2.6317,-0.88012,0
-0.0012014,0,0,0,2.3776,-0.77254,0
-0.0012209,0.0030229,-0.025438,2.4776e-21,2.8858,-0.98771,0
-0.0013781,0.011422,-0.021567,4.7779e-21,3.1399,-1.0953,0
-0.0015323,0.019397,-0.014216,2.1e-20,3.394,-1.2029,0
-0.0016581,0.026365,-0.0060735,1.7795e-20,3.648,-1.3105,0
-0.001725,0.037236,0.00638,-6.6803e-22,3.9021,-1.418,0
-0.0016812,0.04625,0.018917,0,4.1562,-1.5256,0
-0.0014978,0.050333,0.025182,-1.1171e-21,4.4103,-1.6332,0
-0.0012962,0.051644,0.02706,8.9435e-22,4.6643,-1.7408,0
-0.0010835,0.051184,0.026772,2.1074e-21,4.9184,-1.8484,0
-0.00091166,0.050233,0.025536,-1.274e-22,5.1725,-1.9559,0
-0.00075778,0.048982,0.023756,5.0305e-22,5.4266,-2.0635,0
-0.00062121,0.047617,0.021475,1.1931e-21,5.6807,-2.1711,0
-0.00050507,0.0465,0.018962,8.6424e-22,5.9347,-2.2787,0
-0.00040463,0.045584,0.016333,5.3686e-22,6.1888,-2.3863,0
-0.00031745,0.045,0.013698,3.6002e-22,6.4429,-2.4939,0
-0.00024203,0.044668,0.01096,4.8857e-22,6.697,-2.6014,0
-0.00017826,0.04466,0.008392,2.7891e-22,6.9511,-2.709,0
-0.00012545,0.044772,0.0060653,3.1491e-22,7.2051,-2.8166,0
-8.3858e-05,0.045056,0.0037278,-1.0174e-23,7.4592,-2.9242,0
-5.1559e-05,0.045444,0.0013221,8.6743e-23,7.7133,-3.0318,0
-2.3836e-05,0.045868,-0.00076775,1.4308e-22,7.9674,-3.1393,0
-6.3819e-07,0.046464,-0.0024077,1.8046e-23,8.2214,-3.2469,0
1.7458e-05,0.047359,-0.0038315,-1.7189e-23,8.4755,-3.3545,0
3.0814e-05,0.048493,-0.0054034,-1.5095e-23,8.7296,-3.4621,0
3.8835e-05,0.049606,-0.0072787,-6.7086e-23,8.9837,-3.5697,0
4.1814e-05,0.050886,-0.0092813,-1.2328e-22,9.2378,-3.6773,0
3.3215e-05,0.05259,-0.010826,-6.0915e-23,9.4918,-3.7848,0
3.8802e-05,0.055617,-0.010642,6.2733e-26,9.7459,-3.8924,0
2.0995e-05,0.059036,-0.0094586,0,10,-4,0
-0.0012546,-0.0044034,-0.029808,1.3863e-22,2.6677,-0.73659,0
-0.0012965,0,0,0,2.4148,-0.64705,0
-0.0013249,0.00065653,-0.028477,-7.0152e-22,2.9205,-0.82613,0
-0.0014956,0.0068495,-0.024514,4.898e-22,3.1733,-0.91568,0
-0.001671,0.013618,-0.016233,1.1258e-21,3.4262,-1.0052,0
-0.001812,0.019576,-0.0086632,-1.6483e-21,3.679,-1.0948,0
-0.0018793,0.027209,0.0035683,-2.1593e-21,3.9319,-1.1843,0
-0.0018374,0.035117,0.017972,-5.8176e-22,4.1847,-1.2738,0
-0.0016592,0.039656,0.026179,1.883e-21,4.4375,-1.3634,0
-0.0014513,0.04237,0.029479,3.5136e-21,4.6904,-1.4529,0
-0.0012166,0.043294,0.030123,3.7443e-21,4.9432,-1.5425,0
-0.0010101,0.043122,0.029208,2.8508e-21,5.196,-1.632,0
-0.00084072,0.042838,0.027377,7.1126e-22,5.4489,-1.7216,0
-0.00068831,0.042266,0.024758,-4.6427e-22,5.7017,-1.8111,0
-0.00055291,0.041652,0.021799,-1.226e-22,5.9546,-1.9006,0
-0.0004373,0.040913,0.018795,6.3116e-22,6.2074,-1.9902,0
-0.0003386,0.040288,0.015836,2.9815e-22,6.4602,-2.0797,0
-0.00025117,0.039633,0.012891,3.5015e-22,6.7131,-2.1693,0
-0.00017608,0.038988,0.010253,4.5729e-22,6.9659,-2.2588,0
-0.00011344,0.038579,0.0078819,3.0049e-22,7.2188,-2.3484,0
-6.2367e-05,0.038397,0.0056682,-9.3107e-25,7.4716,-2.4379,0
-2.1696e-05,0.038373,0.0037325,1.1794e-23,7.7244,-2.5274,0
9.8445e-06,0.03842,0.0017806,-4.5143e-23,7.9773,-2.617,0
3.3484e-05,0.038723,-0.00047006,-4.895e-23,8.2301,-2.7065,0
5.1632e-05,0.0391,-0.0027071,4.5821e-26,8.483,-2.7961,0
6.7228e-05,0.039616,-0.0043594,-7.2783e-24,8.7358,-2.8856,0
8.2771e-05,0.039874,-0.0056182,2.8461e-23,8.9886,-2.9752,0
9.4824e-05,0.040104,-0.0073986,1.5189e-22,9.2415,-3.0647,0
8.6285e-05,0.040497,-0.01103,6.414e-23,9.4943,-3.1542,0
7.756e-05,0.042627,-0.014621,-3.938e-23,9.7472,-3.2438,0
4.0096e-05,0.046286,-0.016857,0,10,-3.3333,0
-0.0013303,-0.0049662,-0.031641,-2.8303e-21,2.6972,-0.59134,0
-0.0013659,0,0,0,2.4454,-0.51978,0
-0.0013978,-0.0016161,-0.030429,-5.9165e-21,2.949,-0.66291,0
-0.0015762,0.0023276,-0.026193,-5.9566e-21,3.2008,-0.73447,0
-0.0017593,0.0081189,-0.018075,-5.5635e-21,3.4527,-0.80603,0
-0.0019138,0.013564,-0.010758,-8.0835e-21,3.7045,-0.87759,0
-0.0019904,0.018462,0.0015688,2.038e-21,3.9563,-0.94916,0
-0.0019464,0.024473,0.016956,5.235e-21,4.2081,-1.0207,0
-0.0017712,0.028678,0.026282,3.2571e-21,4.4599,-1.0923,0
-0.0015622,0.031668,0.030429,-1.9614e-22,4.7118,-1.1638,0
-0.0013324,0.033817,0.031919,-2.1383e-21,4.9636,-1.2354,0
-0.0011051,0.034568,0.031328,-4.7059e-22,5.2154,-1.307,0
-0.0009176,0.034849,0.029487,-1.1618e-21,5.4672,-1.3785,0
-0.00075746,0.034706,0.027183,-1.467e-22,5.719,-1.4501,0
-0.00061009,0.033996,0.024792,-4.795e-22,5.9709,-1.5217,0
-0.00048099,0.033095,0.022265,-5.0655e-23,6.2227,-1.5932,0
-0.00036911,0.031952,0.019821,-3.0231e-22,6.4745,-1.6648,0
-0.00027104,0.030838,0.017513,-7.371e-22,6.7263,-1.7363,0
-0.00018719,0.029902,0.014994,-1.321e-23,6.9781,-1.8079,0
-0.00011791,0.029314,0.012199,-1.3715e-25,7.23,-1.8795,0
-5.9271e-05,0.028906,0.0094589,-4.0932e-23,7.4818,-1.951,0
-1.3139e-05,0.028804,0.0068259,2.096e-23,7.7336,-2.0226,0
2.6172e-05,0.028774,0.0042375,4.3856e-23,7.9854,-2.0942,0
5.1188e-05,0.02854,0.0021611,4.9768e-23,8.2373,-2.1657,0
6.5452e-05,0.028106,0.000703,-9.3697e-24,8.4891,-2.2373,0
8.2677e-05,0.028207,-0.00018931,-2.8238e-23,8.7409,-2.3089,0
8.544e-05,0.028685,-0.0011386,8.1393e-23,8.9927,-2.3804,0
7.7631e-05,0.029884,-0.0035458,1.6923e-22,9.2445,-2.452,0
6.2484e-05,0.031246,-0.0094657,8.8153e-23,9.4964,-2.5235,0
3.1832e-05,0.032823,-0.016567,3.8385e-24,9.7482,-2.5951,0
-1.6892e-05,0.034841,-0.021835,0,10,-2.6667,0
-0.0013728,-0.0049372,-0.032648,-1.1684e-22,2.7202,-0.44472,0
-0.001401,0,0,0,2.4692,-0.39109,0
-0.0014388,-0.0034217,-0.031606,-2.0902e-21,2.9713,-0.49835,0
-0.0016243,-0.0011562,-0.028196,-1.5695e-21,3.2223,-0.55198,0
-0.0018163,0.003309,-0.02081,8.6314e-21,3.4733,-0.60561,0
-0.0019894,0.0068983,-0.012533,-6.0329e-22,3.7244,-0.65924,0
-0.0020793,0.0096466,0.00028329,-1.0545e-20,3.9754,-0.71287,0
-0.0020209,0.01404,0.01573,-2.6658e-21,4.2264,-0.7665,0
-0.0018417,0.0175,0.025673,-5.7535e-21,4.4774,-0.82013,0
-0.0016316,0.020245,0.030245,-5.3003e-21,4.7285,-0.87376,0
-0.001417,0.022442,0.032505,-2.9198e-21,4.9795,-0.92739,0
-0.0011978,0.023564,0.033026,-2.6604e-21,5.2305,-0.98102,0
-0.0010006,0.023558,0.032152,-9.9986e-22,5.4815,-1.0347,0
-0.00083371,0.023089,0.030899,-6.5729e-22,5.7326,-1.0883,0
-0.00067946,0.022088,0.029209,-1.3119e-21,5.9836,-1.1419,0
-0.0005423,0.021212,0.027065,-1.0491e-21,6.2346,-1.1955,0
-0.00042163,0.02053,0.024723,-8.9264e-22,6.4856,-1.2492,0
-0.00031156,0.019928,0.021647,-6.4245e-22,6.7367,-1.3028,0
-0.00021788,0.019364,0.018208,-1.0548e-22,6.9877,-1.3564,0
-0.00014342,0.019027,0.015003,-4.0596e-22,7.2387,-1.4101,0
-7.6319e-05,0.018596,0.011992,-1.6805e-22,7.4897,-1.4637,0
-2.5526e-05,0.017741,0.0096563,-3.4525e-24,7.7408,-1.5173,0
1.8306e-05,0.016573,0.0082498,-8.8289e-24,7.9918,-1.571,0
5.2733e-05,0.016154,0.0071713,7.0838e-24,8.2428,-1.6246,0
6.4189e-05,0.016967,0.004431,-2.7119e-23,8.4938,-1.6782,0
7.2046e-05,0.019409,0.00013202,-3.9361e-23,8.7449,-1.7318,0
6.6735e-05,0.022577,-0.0044348,-7.5742e-24,8.9959,-1.7855,0
4.2552e-05,0.026217,-0.0092507,-8.4847e-23,9.2469,-1.8391,0
1.4393e-05,0.029354,-0.014811,-1.8659e-23,9.4979,-1.8927,0
-1.7003e-05,0.031025,-0.019788,6.4771e-23,9.749,-1.9464,0
-5.5897e-05,0.031782,-0.022958,-2.7895e-25,10,-2,0
-0.0013661,-0.0048119,-0.032721,-8.208e-22,2.7368,-0.29705,0
-0.0013918,0,0,0,2.4863,-0.26132,0
-0.0014283,-0.0054695,-0.031848,1.5508e-21,2.9872,-0.33279,0
-0.0016185,-0.0053283,-0.02885,2.0459e-21,3.2377,-0.36852,0
-0.0018132,-0.0036382,-0.021162,1.2273e-21,3.4881,-0.40426,0
-0.0019832,-0.0019484,-0.011498,9.0261e-22,3.7386,-0.43999,0
-0.0020667,-0.00049318,0.0010628,-6.2224e-21,3.989,-0.47572,0
-0.0020017,0.0023235,0.015497,-8.5367e-21,4.2395,-0.51146,0
-0.001831,0.005469,0.025258,-3.0698e-21,4.49,-0.54719,0
-0.0016315,0.0083066,0.030066,1.8384e-21,4.7404,-0.58292,0
-0.0014404,0.010559,0.033047,1.3179e-21,4.9909,-0.61866,0
-0.0012504,0.012273,0.034657,2.3022e-22,5.2413,-0.65439,0
-0.0010714,0.012838,0.034755,2.2823e-21,5.4918,-0.69013,0
-0.00091818,0.012869,0.03398,8.626e-22,5.7422,-0.72586,0
-0.00076765,0.012376,0.032194,-1.3499e-22,5.9927,-0.76159,0
-0.00063059,0.011634,0.029227,3.7737e-22,6.2432,-0.79733,0
-0.00052105,0.011415,0.026226,3.8647e-22,6.4936,-0.83306,0
-0.00041029,0.010962,0.023547,7.8844e-22,6.7441,-0.86879,0
-0.00029439,0.0096161,0.020689,1.7233e-22,6.9945,-0.90453,0
-0.00020209,0.0082287,0.018047,9.9592e-23,7.245,-0.94026,0
-0.00012955,0.006946,0.016371,1.4856e-22,7.4954,-0.976,0
-7.1832e-05,0.006168,0.015695,-1.1736e-22,7.7459,-1.0117,0
-2.969e-05,0.0070891,0.012303,-1.6794e-22,7.9963,-1.0475,0
4.2176e-06,0.010633,0.0051923,-1.2531e-22,8.2468,-1.0832,0
1.7837e-05,0.015526,-0.0033188,2.4226e-23,8.4973,-1.1189,0
1.914e-05,0.020472,-0.010906,1.8247e-23,8.7477,-1.1547,0
1.6405e-05,0.02462,-0.016093,1.6212e-23,8.9982,-1.1904,0
4.3427e-06,0.027843,-0.019281,1.4458e-23,9.2486,-1.2261,0
-1.8286e-05,0.030035,-0.021031,2.0037e-23,9.4991,-1.2619,0
-4.5805e-05,0.031007,-0.022258,2.126e-23,9.7495,-1.2976,0
-7.119e-05,0.031227,-0.02325,-2.9005e-25,10,-1.3333,0
-0.00132,-0.0045205,-0.031573,-2.7355e-22,2.7467,-0.1487,0
-0.0013414,0,0,0,2.4966,-0.13084,0
-0.0013729,-0.0073217,-0.03064,1.4673e-21,2.9968,-0.16656,0
-0.0015365,-0.0092552,-0.027785,1.4129e-21,3.2469,-0.18442,0
-0.0017117,-0.0097434,-0.020839,1.1385e-22,3.497,-0.20228,0
-0.0018665,-0.0086258,-0.011549,9.5621e-21,3.7471,-0.22014,0
-0.0019258,-0.0077118,0.00089495,9.1642e-21,3.9973,-0.23801,0
-0.0018615,-0.0060241,0.014132,-2.0256e-22,4.2474,-0.25587,0
-0.00172,-0.0026716,0.022885,2.2112e-21,4.4975,-0.27373,0
-0.0015522,0.00036529,0.027768,4.4515e-21,4.7476,-0.29159,0
-0.0013962,0.0030509,0.030968,1.9305e-21,4.9977,-0.30945,0
-0.0012476,0.005179,0.033116,-2.6773e-22,5.2478,-0.32731,0
-0.0011101,0.0063048,0.033993,1.1197e-21,5.4979,-0.34517,0
-0.0009828,0.0065843,0.034211,1.3408e-21,5.7481,-0.36303,0
-0.00083858,0.005608,0.033651,4.883e-22,5.9982,-0.38089,0
-0.0006982,0.0034673,0.031075,4.5541e-22,6.2483,-0.39875,0
-0.00059227,0.0011642,0.0287,5.5885e-22,6.4984,-0.41661,0
-0.00049345,-0.00092118,0.027882,6.3773e-22,6.7485,-0.43448,0
-0.00038975,-0.002612,0.026007,1.5189e-22,6.9986,-0.45234,0
-0.00029009,-0.0029525,0.023083,3.5645e-22,7.2487,-0.4702,0
-0.000207,-0.0013359,0.019165,2.9187e-22,7.4989,-0.48806,0
-0.00015078,0.0035253,0.011798,-3.7307e-23,7.749,-0.50592,0
-0.00011686,0.010879,0.00030259,-6.71e-23,7.9991,-0.52378,0
-8.8949e-05,0.018231,-0.010875,-1.2868e-23,8.2492,-0.54164,0
-6.9818e-05,0.0239,-0.018051,2.4639e-23,8.4993,-0.5595,0
-6.112e-05,0.027583,-0.021553,1.9235e-23,8.7494,-0.57736,0
-6.067e-05,0.029781,-0.022779,7.9955e-24,8.9995,-0.59522,0
-6.7856e-05,0.031064,-0.023133,7.7553e-24,9.2497,-0.61308,0
-7.8671e-05,0.03179,-0.023056,-1.5748e-23,9.4998,-0.63094,0
-9.275e-05,0.032126,-0.022921,-1.3721e-23,9.7499,-0.64881,0
-0.00010401,0.032081,-0.02294,-5.4428e-25,10,-0.66667,0
-0.0012399,-0.003854,-0.029448,-5.7636e-23,2.75,2.1464e-16,0
-0.0012595,0,0,0,2.5,2.2204e-16,0
-0.0012835,-0.0077959,-0.028484,-1.2849e-22,3,1.7023e-16,0
-0.0014156,-0.010902,-0.026338,-1.351e-22,3.25,2.3685e-16,0
-0.0015607,-0.012848,-0.020764,-2.0754e-22,3.5,1.5543e-16,0
-0.0017007,-0.013322,-0.011978,6.7921e-22,3.75,1.8504e-16,0
-0.0017501,-0.013038,6.611e-05,1.1702e-21,4,1.7764e-16,0
-0.0016886,-0.011529,0.011693,-1.5231e-22,4.25,1.3323e-16,0
-0.0015717,-0.0086008,0.019551,-5.8521e-22,4.5,1.6283e-16,0
-0.0014404,-0.0060435,0.024521,-1.5055e-23,4.75,2.2945e-16,0
-0.0013204,-0.0038863,0.028235,-1.5213e-23,5,1.1102e-16,0
-0.0012064,-0.0027399,0.031453,3.2115e-23,5.25,1.4063e-16,0
-0.0011006,-0.0024147,0.03375,1.0162e-22,5.5,5.9212e-17,0
-0.0010208,-0.0032731,0.036092,-7.0388e-23,5.75,1.9984e-16,0
-0.00095005,-0.0053312,0.037873,1.6349e-22,6,6.2913e-17,0
-0.00086332,-0.0083714,0.037062,-1.3592e-23,6.25,5.5511e-17,0
-0.00079616,-0.011989,0.034831,-8.8827e-23,6.5,4.811e-17,0
-0.00072047,-0.014012,0.031697,-7.0708e-23,6.75,5.9212e-17,0
-0.0005963,-0.012032,0.026059,1.0668e-23,7,5.181e-17,0
-0.00046765,-0.0054915,0.017101,3.0233e-23,7.25,4.4409e-17,0
-0.0003671,0.0041088,0.0044227,6.594e-23,7.5,5.5511e-17,0
-0.00028801,0.014823,-0.0091044,8.5619e-23,7.75,4.811e-17,0
-0.0002351,0.023531,-0.019115,-1.9867e-23,8,4.0708e-17,0
-0.00020019,0.028956,-0.023964,-1.5821e-23,8.25,1.4803e-17,0
-0.00017244,0.031878,-0.025334,-6.3774e-23,8.5,7.4015e-18,0
-0.00015605,0.033407,-0.025425,-7.0728e-23,8.75,1.5728e-16,0
-0.00014548,0.034216,-0.02508,-5.9214e-23,9,6.4763e-18,0
-0.00014036,0.034623,-0.024602,-5.5561e-23,9.25,1.5173e-16,0
-0.00013884,0.034784,-0.023937,-5.5474e-23,9.5,3.2382e-18,0
-0.0001391,0.034789,-0.023165,-5.4462e-23,9.75,1.4965e-16,0
-0.00013954,0.034595,-0.022303,-1.039e-24,10,0,0
-0.0011381,-0.0031025,-0.027003,1.5462e-22,2.7467,0.1487,0
-0.001158,0,0,0,2.4966,0.13084,0
-0.0011685,-0.0075979,-0.025981,1.5331e-21,2.9968,0.16656,0
-0.0012685,-0.011612,-0.024015,1.3356e-21,3.2469,0.18442,0
-0.0013756,-0.015222,-0.019065,-1.7931e-22,3.497,0.20228,0
-0.0014737,-0.017533,-0.011153,2.6484e-21,3.7471,0.22014,0
-0.0015022,-0.018196,-0.00044969,3.152e-21,3.9973,0.23801,0
-0.0014488,-0.017248,0.0096191,4.8732e-23,4.2474,0.25587,0
-0.0013529,-0.015087,0.016891,9.0279e-22,4.4975,0.27373,0
-0.0012545,-0.013003,0.022258,2.1443e-21,4.7476,0.29159,0
-0.0011695,-0.011551,0.026975,9.5548e-22,4.9977,0.30945,0
-0.0010973,-0.011062,0.031253,3.5386e-22,5.2478,0.32731,0
-0.0010392,-0.011074,0.034692,1.1479e-21,5.4979,0.34517,0
-0.0010158,-0.011971,0.038552,4.8591e-22,5.7481,0.36303,0
-0.0010307,-0.012978,0.041827,1.5615e-21,5.9982,0.38089,0
-0.001057,-0.014655,0.041998,1.7053e-21,6.2483,0.39875,0
-0.0011193,-0.016718,0.038515,1.2735e-21,6.4984,0.41661,0
-0.0011304,-0.013881,0.028778,1.1219e-21,6.7485,0.43448,0
-0.0009978,-0.0035388,0.011424,-3.4143e-22,6.9986,0.45234,0
-0.0007935,0.010214,-0.0065015,4.291e-22,7.2487,0.4702,0
-0.00062954,0.022182,-0.019834,5.973e-22,7.4989,0.48806,0
-0.00050866,0.030485,-0.027195,7.4396e-23,7.749,0.50592,0
-0.00040841,0.03495,-0.029195,3.7614e-23,7.9991,0.52378,0
-0.00034549,0.037207,-0.029005,-3.3414e-24,8.2492,0.54164,0
-0.00029585,0.03836,-0.028117,-1.4345e-22,8.4993,0.5595,0
-0.00025971,0.038898,-0.026931,-1.3089e-22,8.7494,0.57736,0
-0.00023225,0.039072,-0.02564,-9.994e-23,8.9995,0.59522,0
-0.00021211,0.038928,-0.024466,-9.7018e-23,9.2497,0.61308,0
-0.00019731,0.038572,-0.023411,-8.1103e-23,9.4998,0.63094,0
-0.00018687,0.03807,-0.022437,-8.1307e-23,9.7499,0.64881,0
-0.00017773,0.037511,-0.021274,-4.8668e-25,10,0.66667,0
-0.0010293,-0.0024578,-0.024123,6.3394e-22,2.7368,0.29705,0
-0.0010476,0,0,0,2.4863,0.26132,0
-0.0010474,-0.0075806,-0.02298,1.3885e-21,2.9872,0.33279,0
-0.001117,-0.012475,-0.021011,7.4323e-22,3.2377,0.36852,0
-0.0011861,-0.01666,-0.016629,-4.7486e-22,3.4881,0.40426,0
-0.0012371,-0.019481,-0.010107,-6.9653e-23,3.7386,0.43999,0
-0.0012302,-0.020605,-0.00095015,-1.1714e-21,3.989,0.47572,0
-0.0011717,-0.019698,0.007807,-2.419e-21,4.2395,0.51146,0
-0.0010888,-0.017742,0.014265,-2.3304e-21,4.49,0.54719,0
-0.0010096,-0.015765,0.019849,-7.7434e-22,4.7404,0.58292,0
-0.00095653,-0.014368,0.025323,1.2337e-21,4.9909,0.61866,0
-0.00092665,-0.013501,0.030406,1.3763e-21,5.2413,0.65439,0
-0.000911,-0.012485,0.034739,1.3613e-21,5.4918,0.69013,0
-0.0009478,-0.011504,0.038784,-2.5303e-22,5.7422,0.72586,0
-0.0010665,-0.010275,0.042344,9.6228e-22,5.9927,0.76159,0
-0.001262,-0.0092293,0.0434,1.6784e-21,6.2432,0.79733,0
-0.0015095,-0.0046743,0.034878,1.3982e-21,6.4936,0.83306,0
-0.0016032,0.0085303,0.012234,1.9207e-21,6.7441,0.86879,0
-0.0014182,0.02427,-0.013211,2.4182e-23,6.9945,0.90453,0
-0.0011102,0.035338,-0.027576,-1.3894e-23,7.245,0.94026,0
-0.00086382,0.04133,-0.032029,3.3014e-22,7.4954,0.976,0
-0.00069265,0.043916,-0.032611,-2.2913e-22,7.7459,1.0117,0
-0.00055871,0.044811,-0.031785,1.4119e-22,7.9963,1.0475,0
-0.00046309,0.044998,-0.03013,1.505e-22,8.2468,1.0832,0
-0.00038935,0.044771,-0.028197,1.2788e-23,8.4973,1.1189,0
-0.00033554,0.04431,-0.026276,3.6835e-23,8.7477,1.1547,0
-0.0002945,0.04376,-0.024474,2.7062e-23,8.9982,1.1904,0
-0.0002638,0.04315,-0.022766,3.1483e-23,9.2486,1.2261,0
-0.00024003,0.042483,-0.021218,2.1815e-23,9.4991,1.2619,0
-0.00022207,0.041708,-0.01997,2.7833e-23,9.7495,1.2976,0
-0.00020517,0.040852,-0.018889,2.4296e-24,10,1.3333,0
-0.00092321,-0.0017867,-0.020973,-1.2747e-23,2.7202,0.44472,0
-0.00093831,0,0,0,2.4692,0.39109,0
-0.00093387,-0.0073494,-0.019508,-1.9626e-21,2.9713,0.49835,0
-0.00098149,-0.013049,-0.017872,-2.4032e-21,3.2223,0.55198,0
-0.00102,-0.017378,-0.01434,2.4803e-21,3.4733,0.60561,0
-0.001036,-0.019964,-0.0087555,3.5507e-22,3.7244,0.65924,0
-0.00099961,-0.020957,-0.0014691,-1.9973e-21,3.9754,0.71287,0
-0.00092382,-0.019861,0.0056777,6.0656e-22,4.2264,0.7665,0
-0.00083423,-0.017796,0.011838,-2.633e-21,4.4774,0.82013,0
-0.00075191,-0.015453,0.017743,-4.5383e-21,4.7285,0.87376,0
-0.00070279,-0.013199,0.023835,-1.7832e-21,4.9795,0.92739,0
-0.00068672,-0.010822,0.029008,-8.5902e-22,5.2305,0.98102,0
-0.0007105,-0.0079651,0.032622,-1.9341e-21,5.4815,1.0347,0
-0.00081501,-0.0045896,0.036595,-6.0518e-22,5.7326,1.0883,0
-0.0010078,-0.0001235,0.040582,-2.352e-21,5.9836,1.1419,0
-0.0013107,0.0083551,0.036795,-3.2583e-21,6.2346,1.1955,0
-0.0016022,0.024577,0.016672,-1.1984e-21,6.4856,1.2492,0
-0.0016179,0.042141,-0.010661,-9.6631e-22,6.7367,1.3028,0
-0.0013736,0.051656,-0.027307,-5.8616e-22,6.9877,1.3564,0
-0.0010901,0.054392,-0.03196,-1.0955e-21,7.2387,1.4101,0
-0.00086823,0.05464,-0.032114,-3.0663e-22,7.4897,1.4637,0
-0.00069596,0.053819,-0.030883,-1.0695e-22,7.7408,1.5173,0
-0.00057111,0.052495,-0.029076,-3.0678e-22,7.9918,1.571,0
-0.00047929,0.051049,-0.027025,-2.1142e-22,8.2428,1.6246,0
-0.00040859,0.049655,-0.025096,1.128e-22,8.4938,1.6782,0
-0.00035628,0.048417,-0.023342,7.8098e-23,8.7449,1.7318,0
-0.00031539,0.047341,-0.0218,8.6866e-23,8.9959,1.7855,0
-0.00028391,0.046399,-0.020344,2.4099e-22,9.2469,1.8391,0
-0.00025834,0.045621,-0.018834,9.223e-23,9.4979,1.8927,0
-0.00023797,0.044927,-0.01736,-8.1832e-23,9.749,1.9464,0
-0.00021829,0.044243,-0.01604,2.3366e-24,10,2,0
-0.00083038,-0.0021741,-0.018072,-2.8595e-21,2.6972,0.59134,0
-0.00083894,0,0,0,2.4454,0.51978,0
-0.00084098,-0.0081545,-0.016069,-5.1401e-21,2.949,0.66291,0
-0.00087234,-0.013924,-0.014471,-6.1044e-21,3.2008,0.73447,0
-0.00088217,-0.01803,-0.012131,-4.9375e-21,3.4527,0.80603,0
-0.00086333,-0.019668,-0.0077771,-4.2614e-21,3.7045,0.87759,0
-0.00080036,-0.020075,-0.00182,2.6456e-21,3.9563,0.94916,0
-0.00070269,-0.018831,0.0039885,3.3745e-21,4.2081,1.0207,0
-0.00059721,-0.016119,0.0092368,3.3284e-21,4.4599,1.0923,0
-0.00050202,-0.012942,0.014587,-2.0221e-22,4.7118,1.1638,0
-0.00044144,-0.0096102,0.020289,-1.6436e-21,4.9636,1.2354,0
-0.00043891,-0.0060257,0.025018,8.0215e-22,5.2154,1.307,0
-0.00048977,-0.0012469,0.028435,-8.858e-22,5.4672,1.3785,0
-0.0006105,0.0062343,0.031417,1.4778e-22,5.719,1.4501,0
-0.00082678,0.018771,0.029188,-9.385e-22,5.9709,1.5217,0
-0.0010487,0.037149,0.015354,-1.815e-21,6.2227,1.5932,0
-0.0011868,0.055062,-0.005479,-5.7811e-22,6.4745,1.6648,0
-0.0011657,0.063944,-0.020679,-1.5181e-21,6.7263,1.7363,0
-0.0010105,0.064798,-0.026643,-4.1282e-22,6.9781,1.8079,0
-0.00085167,0.063085,-0.027921,-1.7653e-22,7.23,1.8795,0
-0.00071228,0.060741,-0.02721,-7.5577e-23,7.4818,1.951,0
-0.00059724,0.058309,-0.025676,-1.0176e-22,7.7336,2.0226,0
-0.00050931,0.056053,-0.023981,-1.7846e-22,7.9854,2.0942,0
-0.00044249,0.054119,-0.022344,1.7039e-22,8.2373,2.1657,0
-0.00038909,0.052488,-0.020917,-9.0547e-24,8.4891,2.2373,0
-0.00034726,0.051118,-0.019651,-2.6826e-23,8.7409,2.3089,0
-0.00031308,0.049957,-0.018484,-1.7251e-22,8.9927,2.3804,0
-0.00028574,0.048932,-0.017414,-2.8822e-22,9.2445,2.452,0
-0.00026259,0.04806,-0.016409,-1.889e-22,9.4964,2.5235,0
-0.00024374,0.047345,-0.015342,-8.3046e-24,9.7482,2.5951,0
-0.00022471,0.046753,-0.014164,4.6247e-24,10,2.6667,0
-0.00074812,-0.0034664,-0.014811,1.6976e-21,2.6677,0.73659,0
-0.00074809,0,0,0,2.4148,0.64705,0
-0.00076572,-0.0098234,-0.013011,1.8807e-21,2.9205,0.82613,0
-0.00079004,-0.014848,-0.01169,4.4926e-22,3.1733,0.91568,0
-0.00078325,-0.018013,-0.01071,3.5532e-21,3.4262,1.0052,0
-0.00073461,-0.018721,-0.0075578,5.549e-21,3.679,1.0948,0
-0.00063811,-0.01828,-0.0025316,8.767e-22,3.9319,1.1843,0
-0.00051663,-0.016395,0.0017727,3.7165e-22,4.1847,1.2738,0
-0.00039422,-0.013173,0.0061031,1.3071e-21,4.4375,1.3634,0
-0.00029241,-0.009588,0.011275,2.1948e-21,4.6904,1.4529,0
-0.00023946,-0.0050469,0.017102,2.1681e-21,4.9432,1.5425,0
-0.00026766,0.0013141,0.021344,2.4057e-21,5.196,1.632,0
-0.00036893,0.012381,0.021395,1.3617e-21,5.4489,1.7216,0
-0.00046334,0.027894,0.017159,-3.0722e-22,5.7017,1.8111,0
-0.00060072,0.045971,0.0081174,7.6962e-22,5.9546,1.9006,0
-0.00073574,0.061828,-0.0038825,7.579e-22,6.2074,1.9902,0
-0.00081312,0.069507,-0.013721,6.7815e-22,6.4602,2.0797,0
-0.00081926,0.070256,-0.019419,1.0833e-21,6.7131,2.1693,0
-0.00073658,0.068015,-0.021724,1.0734e-21,6.9659,2.2588,0
-0.00064677,0.065035,-0.021906,7.3651e-22,7.2188,2.3484,0
