"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0012702,-0.0032602,0.031605,-4.6438e-23,2.7202,0.44472,0
-0.0013029,0,0,0,2.4692,0.39109,0
-0.0013094,-0.0016437,0.0313,-1.832e-21,2.9713,0.49835,0
-0.0014574,0.00071727,0.030124,-2.2264e-21,3.2223,0.55198,0
-0.0016428,0.0042223,0.024975,4.2347e-21,3.4733,0.60561,0
-0.001818,0.0090401,0.017801,1.296e-21,3.7244,0.65924,0
-0.0019725,0.013051,0.011489,-3.8294e-21,3.9754,0.71287,0
-0.0020759,0.01746,-0.00068969,-1.0232e-21,4.2264,0.7665,0
-0.0020089,0.021916,-0.017507,-5.9403e-21,4.4774,0.82013,0
-0.0018176,0.025191,-0.028006,-6.9966e-21,4.7285,0.87376,0
-0.0015871,0.02803,-0.032866,-2.6872e-21,4.9795,0.92739,0
-0.0013387,0.029884,-0.034523,-1.7217e-21,5.2305,0.98102,0
-0.0011125,0.030434,-0.033891,-1.2038e-21,5.4815,1.0347,0
-0.00093826,0.030551,-0.032329,-6.6952e-22,5.7326,1.0883,0
-0.00077896,0.030263,-0.030402,-8.3941e-22,5.9836,1.1419,0
-0.00063343,0.029554,-0.028411,-1.0042e-21,6.2346,1.1955,0
-0.0005103,0.028416,-0.026407,-5.8444e-22,6.4856,1.2492,0
-0.00039736,0.026888,-0.024345,-5.6004e-22,6.7367,1.3028,0
-0.00029924,0.025505,-0.02222,-3.3444e-22,6.9877,1.3564,0
-0.00021173,0.024519,-0.019803,-5.0915e-22,7.2387,1.4101,0
-0.0001361,0.023687,-0.017051,-1.5277e-22,7.4897,1.4637,0
-7.6927e-05,0.023115,-0.01395,-2.2822e-23,7.7408,1.5173,0
-2.373e-05,0.022658,-0.01073,-2.3153e-23,7.9918,1.571,0
1.8486e-05,0.021833,-0.0082936,-9.7733e-24,8.2428,1.6246,0
4.9717e-05,0.02076,-0.0067787,-5.4227e-23,8.4938,1.6782,0
7.7363e-05,0.020277,-0.0057699,-4.53e-23,8.7449,1.7318,0
8.639e-05,0.02065,-0.0039545,-3.5497e-23,8.9959,1.7855,0
8.7166e-05,0.022259,-0.00050972,-1.564e-22,9.2469,1.8391,0
8.6318e-05,0.024736,0.0035927,-6.951e-23,9.4979,1.8927,0
6.9569e-05,0.027757,0.0075762,6.3433e-23,9.749,1.9464,0
3.9283e-05,0.030803,0.012678,-9.447e-25,10,2,0
-0.0011996,-0.0032677,0.030171,-2.8105e-21,2.6972,0.59134,0
-0.0012421,0,0,0,2.4454,0.51978,0
-0.0012347,0.00018203,0.029937,-4.9514e-21,2.949,0.66291,0
-0.0013847,0.004086,0.028188,-5.8023e-21,3.2008,0.73447,0
-0.0015608,0.0096112,0.022572,-6.3132e-21,3.4527,0.80603,0
-0.0017274,0.015975,0.015806,-5.1763e-21,3.7045,0.87759,0
-0.0018628,0.020307,0.0095883,6.3656e-21,3.9563,0.94916,0
-0.0019481,0.026578,-0.0025882,7.3539e-21,4.2081,1.0207,0
-0.0018876,0.032722,-0.018584,4.4873e-21,4.4599,1.0923,0
-0.0017149,0.036448,-0.028272,-6.6612e-22,4.7118,1.1638,0
-0.001486,0.038864,-0.032484,-2.9925e-21,4.9636,1.2354,0
-0.0012351,0.039451,-0.033291,-7.2508e-22,5.2154,1.307,0
-0.0010308,0.039389,-0.03236,-1.3239e-21,5.4672,1.3785,0
-0.00086442,0.03923,-0.03065,3.0897e-23,5.719,1.4501,0
-0.00070839,0.038824,-0.028326,3.6053e-22,5.9709,1.5217,0
-0.00057531,0.03822,-0.025509,1.9465e-23,6.2227,1.5932,0
-0.00046067,0.03734,-0.022531,-1.068e-22,6.4745,1.6648,0
-0.00035902,0.036452,-0.019645,-7.0004e-22,6.7263,1.7363,0
-0.00026956,0.035397,-0.017062,-1.8402e-22,6.9781,1.8079,0
-0.00019052,0.034299,-0.014691,-6.3925e-23,7.23,1.8795,0
-0.00012444,0.033214,-0.012393,-3.1188e-23,7.4818,1.951,0
-7.0057e-05,0.032402,-0.010283,9.9698e-24,7.7336,2.0226,0
-2.4066e-05,0.03188,-0.008127,-3.1008e-23,7.9854,2.0942,0
1.3305e-05,0.03174,-0.0058324,1.3944e-23,8.2373,2.1657,0
4.4093e-05,0.031659,-0.0034213,-4.8939e-24,8.4891,2.2373,0
6.4707e-05,0.031499,-0.0013147,6.0656e-24,8.7409,2.3089,0
7.4354e-05,0.031128,0.00024816,5.1242e-23,8.9927,2.3804,0
8.5948e-05,0.031037,0.0012067,1.9697e-22,9.2445,2.452,0
8.9814e-05,0.031381,0.0018908,2.1429e-22,9.4964,2.5235,0
7.418e-05,0.032042,0.0032793,2.7384e-23,9.7482,2.5951,0
6.0402e-05,0.033242,0.0075133,-3.2987e-24,10,2.6667,0
-0.0011077,-0.0030681,0.027803,1.0053e-21,2.6677,0.73659,0
-0.00116,0,0,0,2.4148,0.64705,0
-0.0011433,0.0025222,0.027806,1.033e-21,2.9205,0.82613,0
-0.001287,0.0078107,0.025908,-4.7761e-22,3.1733,0.91568,0
-0.0014484,0.014634,0.019601,-2.9374e-21,3.4262,1.0052,0
-0.0016033,0.021638,0.013268,-2.0715e-22,3.679,1.0948,0
-0.0017083,0.026737,0.006829,1.4356e-21,3.9319,1.1843,0
-0.0017883,0.035986,-0.0054564,6.2254e-22,4.1847,1.2738,0
-0.0017291,0.043918,-0.019784,2.759e-21,4.4375,1.3634,0
-0.0015532,0.047713,-0.027534,3.5251e-21,4.6904,1.4529,0
-0.0013336,0.048879,-0.030163,2.9724e-21,4.9432,1.5425,0
-0.0011106,0.048246,-0.030084,2.1958e-21,5.196,1.632,0
-0.00093424,0.047395,-0.029018,7.5373e-22,5.4489,1.7216,0
-0.00077737,0.046118,-0.027411,-3.6982e-22,5.7017,1.8111,0
-0.00063806,0.044785,-0.025241,2.2388e-22,5.9546,1.9006,0
-0.00051918,0.0435,-0.022635,4.6662e-22,6.2074,1.9902,0
-0.00041571,0.0425,-0.020022,3.3663e-22,6.4602,2.0797,0
-0.00032448,0.041734,-0.017289,5.9686e-22,6.7131,2.1693,0
-0.00024546,0.041153,-0.014359,6.0376e-22,6.9659,2.2588,0
-0.00017765,0.040715,-0.011515,3.4798e-22,7.2188,2.3484,0
-0.00012223,0.040354,-0.0089498,2.1439e-24,7.4716,2.4379,0
-7.3237e-05,0.040223,-0.0066296,-3.5635e-23,7.7244,2.5274,0
-3.2765e-05,0.040061,-0.004589,3.2596e-24,7.9773,2.617,0
1.4131e-06,0.040085,-0.0027993,5.0385e-24,8.2301,2.7065,0
2.5544e-05,0.040035,-0.00096569,-8.0289e-24,8.483,2.7961,0
4.4716e-05,0.040356,0.00097042,4.4982e-25,8.7358,2.8856,0
5.7151e-05,0.040693,0.0029046,1.377e-23,8.9886,2.9752,0
6.8999e-05,0.041313,0.0043919,2.8132e-22,9.2415,3.0647,0
7.3068e-05,0.041644,0.0059309,2.1219e-22,9.4943,3.1542,0
7.3551e-05,0.041853,0.0074699,-4.7726e-23,9.7472,3.2438,0
8.0157e-05,0.042429,0.0092897,-3.0751e-24,10,3.3333,0
-0.0010053,-0.0026897,0.024562,2.5773e-21,2.6317,0.88012,0
-0.0010643,0,0,0,2.3776,0.77254,0
-0.0010405,0.0044418,0.024635,5.0363e-21,2.8858,0.98771,0
-0.0011651,0.011751,0.023166,4.1775e-21,3.1399,1.0953,0
-0.0013116,0.02004,0.016937,1.271e-20,3.394,1.2029,0
-0.0014669,0.026698,0.010764,1.3449e-20,3.648,1.3105,0
-0.0015331,0.034133,0.002921,0,3.9021,1.418,0
-0.001604,0.046512,-0.0096343,0,4.1562,1.5256,0
-0.0015465,0.054312,-0.021134,-1.5936e-21,4.4103,1.6332,0
-0.0013602,0.056403,-0.025913,8.6728e-22,4.6643,1.7408,0
-0.001172,0.055966,-0.026956,1.9539e-21,4.9184,1.8484,0
-0.00098864,0.05463,-0.026338,1.3922e-22,5.1725,1.9559,0
-0.00083433,0.053097,-0.024956,1.4007e-21,5.4266,2.0635,0
-0.00069663,0.05131,-0.02306,8.029e-22,5.6807,2.1711,0
-0.00057689,0.049601,-0.021025,4.2774e-22,5.9347,2.2787,0
-0.00047392,0.048064,-0.018857,1.0784e-22,6.1888,2.3863,0
-0.00038493,0.046871,-0.016664,4.0661e-22,6.4429,2.4939,0
-0.00030782,0.045861,-0.014444,1.0159e-21,6.697,2.6014,0
-0.00024123,0.045259,-0.012203,3.2938e-22,6.9511,2.709,0
-0.00018347,0.044988,-0.0098772,2.837e-22,7.2051,2.8166,0
-0.0001345,0.044987,-0.007677,1.4055e-23,7.4592,2.9242,0
-9.0918e-05,0.045168,-0.0055676,1.7194e-22,7.7133,3.0318,0
-5.6198e-05,0.045484,-0.0033522,1.4603e-22,7.9674,3.1393,0
-2.8064e-05,0.045934,-0.0010681,-1.2916e-23,8.2214,3.2469,0
-8.023e-06,0.046389,0.00094136,-3.4931e-23,8.4755,3.3545,0
1.2558e-05,0.047125,0.0024464,-3.6429e-23,8.7296,3.4621,0
2.8139e-05,0.047909,0.0037442,-4.1857e-23,8.9837,3.5697,0
4.4594e-05,0.049055,0.0050495,-9.1116e-23,9.2378,3.6773,0
5.0194e-05,0.049952,0.006946,-5.6113e-23,9.4918,3.7848,0
5.762e-05,0.051349,0.008519,-1.0816e-24,9.7459,3.8924,0
6.2611e-05,0.052949,0.0094492,0,10,4,0
-0.00090219,-0.0017042,0.021227,4.6993e-21,2.5895,1.0216,0
-0.00096779,0,0,0,2.334,0.89592,0
-0.00092776,0.005921,0.020313,6.2442e-21,2.845,1.1473,0
-0.0010348,0.01513,0.019015,-1.2679e-21,3.1006,1.273,0
-0.001172,0.024148,0.013724,-3.8751e-21,3.3561,1.3987,0
-0.0013217,0.031529,0.0075193,-3.032e-21,3.6116,1.5244,0
-0.0013835,0.044241,-0.0016959,-3.8773e-22,3.8672,1.6501,0
-0.0014303,0.056993,-0.013275,9.8015e-23,4.1227,1.7758,0
-0.0013532,0.061379,-0.020796,5.9437e-22,4.3782,1.9015,0
-0.0011879,0.061158,-0.023284,6.7618e-22,4.6338,2.0271,0
-0.0010311,0.059632,-0.023626,9.6607e-22,4.8893,2.1528,0
-0.00088078,0.057722,-0.022877,1.8374e-21,5.1448,2.2785,0
-0.00074858,0.055703,-0.021557,3.1476e-22,5.4004,2.4042,0
-0.0006333,0.053856,-0.019745,1.4735e-22,5.6559,2.5299,0
-0.00053041,0.052248,-0.017784,-3.3107e-22,5.9114,2.6556,0
-0.00044285,0.050929,-0.015731,-3.151e-22,6.167,2.7813,0
-0.00036534,0.049941,-0.013717,6.2441e-22,6.4225,2.907,0
-0.00029842,0.049195,-0.011773,-6.475e-24,6.678,3.0327,0
-0.00024029,0.048733,-0.0099437,-3.0071e-22,6.9336,3.1584,0
-0.00019036,0.048468,-0.0080604,-3.5993e-23,7.1891,3.2841,0
-0.00014805,0.048485,-0.0061482,2.7357e-22,7.4447,3.4098,0
-0.00011173,0.048612,-0.0043872,1.8821e-22,7.7002,3.5354,0
-8.1878e-05,0.048946,-0.0027225,1.3865e-22,7.9557,3.6611,0
-5.6229e-05,0.0495,-0.0010702,0,8.2113,3.7868,0
-3.5299e-05,0.050321,0.00052632,5.3599e-23,8.4668,3.9125,0
-1.5984e-05,0.051263,0.0018728,6.6489e-23,8.7223,4.0382,0
-9.8318e-07,0.052223,0.0030637,1.835e-24,8.9779,4.1639,0
1.1942e-05,0.05332,0.0042114,-3.5431e-23,9.2334,4.2896,0
1.748e-05,0.05448,0.0053678,-2.5052e-23,9.4889,4.4153,0
2.3364e-05,0.05613,0.0059004,1.0495e-23,9.7445,4.541,0
2.4643e-05,0.057761,0.005978,3.7359e-25,10,4.6667,0
-0.00080873,-0.00081766,0.017723,4.7541e-21,2.5411,1.1607,0
-0.0008788,0,0,0,2.2839,1.0168,0
-0.00082588,0.0078836,0.016219,4.6769e-21,2.7983,1.3046,0
-0.00092192,0.017467,0.014308,-8.2626e-21,3.0555,1.4485,0
-0.0010493,0.026218,0.0091332,-1.4304e-20,3.3127,1.5924,0
-0.0011789,0.039192,0.0026759,-6.6877e-21,3.5699,1.7363,0
-0.0012462,0.055516,-0.0065982,1.3924e-21,3.8271,1.8801,0
-0.001266,0.063839,-0.014852,2.2376e-21,4.0843,2.024,0
-0.0011716,0.064735,-0.018956,-1.5822e-21,4.3415,2.1679,0
-0.0010399,0.063334,-0.020336,-2.8256e-21,4.5987,2.3118,0
-0.00090784,0.061251,-0.02042,-7.1043e-22,4.8559,2.4557,0
-0.0007861,0.05901,-0.019603,4.8558e-22,5.1131,2.5996,0
-0.00067389,0.056908,-0.018382,-9.7988e-22,5.3703,2.7434,0
-0.0005771,0.055113,-0.016827,-1.8e-21,5.6275,2.8873,0
-0.00048991,0.053703,-0.015187,-2.0349e-21,5.8847,3.0312,0
-0.00041542,0.052649,-0.013498,-1.2847e-21,6.1419,3.1751,0
-0.00034867,0.051912,-0.011806,-5.1145e-22,6.3991,3.319,0
-0.0002916,0.051439,-0.010048,-1.6203e-22,6.6563,3.4629,0
-0.00024123,0.051184,-0.0083628,-3.0298e-22,6.9135,3.6067,0
-0.00019822,0.051072,-0.0067633,-4.5486e-22,7.1708,3.7506,0
-0.00016106,0.051187,-0.0051812,-2.0323e-22,7.428,3.8945,0
-0.00012947,0.051447,-0.0036264,-2.5952e-22,7.6852,4.0384,0
-0.00010287,0.051869,-0.0022239,-1.2229e-22,7.9424,4.1823,0
-8.0574e-05,0.052383,-0.0010047,0,8.1996,4.3262,0
-6.1942e-05,0.053052,0.00018147,4.3457e-23,8.4568,4.47,0
-4.6071e-05,0.053804,0.00124,1.9801e-23,8.714,4.6139,0
-3.3523e-05,0.054636,0.0020877,-3.6613e-24,8.9712,4.7578,0
-2.1821e-05,0.055529,0.0026104,6.5299e-24,9.2284,4.9017,0
-1.3349e-05,0.056512,0.0030472,4.0238e-23,9.4856,5.0456,0
-6.6728e-06,0.057588,0.0032513,4.0425e-23,9.7428,5.1895,0
-6.4755e-06,0.058479,0.0032408,3.3241e-25,10,5.3333,0
-0.00073423,-0.0010118,0.013169,-8.3238e-21,2.4866,1.2971,0
-0.00081092,0,0,0,2.2275,1.135,0
-0.00074034,0.0086023,0.011407,-8.8091e-21,2.7457,1.4593,0
-0.00083375,0.018327,0.0096541,-5.5391e-21,3.0048,1.6215,0
-0.00094721,0.031928,0.0037951,1.7147e-21,3.2638,1.7836,0
-0.0010742,0.051086,-0.0026226,-1.7322e-21,3.5229,1.9458,0
-0.0011319,0.063525,-0.0098331,-1.1734e-21,3.782,2.108,0
-0.0011228,0.066615,-0.014576,-1.0106e-21,4.0411,2.2701,0
-0.0010355,0.065911,-0.016962,-2.7476e-21,4.3002,2.4323,0
-0.00092534,0.064015,-0.017716,-1.8689e-21,4.5593,2.5945,0
-0.00081563,0.061762,-0.017538,-2.3384e-21,4.8183,2.7567,0
-0.00071331,0.059637,-0.016726,-2.0516e-21,5.0774,2.9188,0
-0.00061789,0.057797,-0.015651,-7.1842e-22,5.3365,3.081,0
-0.00053568,0.056312,-0.014328,-6.8501e-22,5.5956,3.2432,0
-0.00045995,0.055163,-0.012957,-1.5786e-23,5.8547,3.4053,0
-0.00039555,0.05427,-0.011495,-6.5756e-22,6.1138,3.5675,0
-0.00033729,0.053636,-0.010085,-3.3533e-22,6.3728,3.7297,0
-0.00028792,0.053221,-0.008655,1.5329e-22,6.6319,3.8918,0
-0.0002442,0.053032,-0.0072248,3.5695e-24,6.891,4.054,0
-0.00020712,0.052999,-0.0058291,-3.9748e-22,7.1501,4.2162,0
-0.00017477,0.053121,-0.0045417,-2.35e-22,7.4092,4.3783,0
-0.00014742,0.053379,-0.003312,-1.427e-22,7.6683,4.5405,0
-0.0001242,0.05377,-0.0021425,-1.0168e-22,7.9273,4.7027,0
-0.00010444,0.054224,-0.0011076,1.0645e-22,8.1864,4.8648,0
-8.676e-05,0.054738,-0.00024998,-6.6898e-23,8.4455,5.027,0
-7.2768e-05,0.055307,0.00044604,-1.5308e-22,8.7046,5.1892,0
-6.1411e-05,0.055935,0.0010541,-8.9678e-25,8.9637,5.3513,0
-5.2379e-05,0.05656,0.0014454,-3.3416e-24,9.2228,5.5135,0
-4.4605e-05,0.057139,0.0016979,-3.9977e-24,9.4818,5.6757,0
-3.8466e-05,0.057646,0.0017549,-7.1279e-23,9.7409,5.8378,0
-3.742e-05,0.058045,0.0017523,-6.4533e-23,10,6,0
-0.00069567,-0.0021693,0.0086836,7.7751e-21,2.4262,1.4306,0
-0.00077357,0,0,0,2.1651,1.25,0
-0.00069482,0.0070935,0.0046843,-7.7264e-21,2.6874,1.6111,0
-0.00078602,0.022921,0.0039119,1.5648e-21,2.9486,1.7917,0
-0.00088923,0.044817,-0.00079671,7.6846e-21,3.2097,1.9722,0
-0.0010059,0.061231,-0.0059808,-4.4089e-22,3.4709,2.1528,0
-0.0010408,0.066961,-0.010637,-3.0042e-21,3.7321,2.3333,0
-0.0010074,0.06737,-0.013529,-3.6054e-21,3.9932,2.5139,0
-0.00093005,0.065879,-0.015076,1.9479e-21,4.2544,2.6944,0
-0.00083572,0.063789,-0.01549,2.7792e-21,4.5155,2.875,0
-0.00074121,0.061666,-0.015274,4.7235e-22,4.7767,3.0556,0
-0.0006542,0.059829,-0.014529,5.528e-22,5.0379,3.2361,0
-0.00057151,0.05824,-0.013602,7.0409e-22,5.299,3.4167,0
-0.00050015,0.056982,-0.012438,1.598e-21,5.5602,3.5972,0
-0.00043392,0.055979,-0.011223,2.0585e-21,5.8214,3.7778,0
-0.00037775,0.055247,-0.0099393,1.0819e-21,6.0825,3.9583,0
-0.0003267,0.054764,-0.0087164,4.6183e-22,6.3437,4.1389,0
-0.00028379,0.054443,-0.007497,3.7344e-22,6.6049,4.3194,0
-0.00024493,0.054313,-0.006327,-6.8337e-24,6.866,4.5,0
-0.00021207,0.054308,-0.005165,2.0138e-22,7.1272,4.6806,0
-0.00018314,0.05444,-0.0040885,6.3237e-22,7.3884,4.8611,0
-0.00015943,0.054645,-0.0030941,5.1288e-22,7.6495,5.0417,0
-0.00013889,0.054926,-0.0021909,2.2444e-22,7.9107,5.2222,0
-0.00012133,0.055265,-0.0013604,1.7454e-24,8.1718,5.4028,0
-0.00010647,0.055643,-0.00065371,-6.2149e-23,8.433,5.5833,0
-9.4165e-05,0.05604,-0.00011832,2.9982e-23,8.6942,5.7639,0
-8.3232e-05,0.056424,0.00025127,-1.0978e-24,8.9553,5.9444,0
-7.5717e-05,0.056799,0.00050066,-8.4437e-24,9.2165,6.125,0
-6.8978e-05,0.057103,0.00073819,-4.2208e-23,9.4777,6.3056,0
-6.5023e-05,0.057343,0.00081505,-4.8562e-23,9.7388,6.4861,0
-6.2904e-05,0.057522,0.00085375,6.1326e-24,10,6.6667,0
-0.00069453,-0.0030823,0.0053127,-7.4407e-21,2.3601,1.5607,0
-0.00076786,0,0,0,2.0967,1.3616,0
-0.00068039,0.011466,-0.00054937,-4.6786e-21,2.6236,1.7597,0
-0.00076463,0.035926,-0.00056773,3.7933e-21,2.887,1.9588,0
-0.00086397,0.05706,-0.0039808,-1.284e-21,3.1505,2.1578,0
-0.00094689,0.065823,-0.007497,1.3828e-21,3.4139,2.3569,0
-0.00096248,0.067783,-0.010493,1.1944e-21,3.6773,2.5559,0
-0.00092499,0.066998,-0.012432,1.0432e-21,3.9408,2.755,0
-0.00085155,0.065245,-0.013487,2.2739e-21,4.2042,2.9541,0
-0.00076873,0.063293,-0.013698,1.2862e-21,4.4677,3.1531,0
-0.00068631,0.061428,-0.013442,9.6094e-22,4.7311,3.3522,0
-0.00061004,0.059823,-0.012744,9.6976e-22,4.9946,3.5512,0
-0.00053667,0.058475,-0.01189,6.8575e-22,5.258,3.7503,0
-0.00047373,0.057451,-0.010852,7.4358e-22,5.5215,3.9493,0
-0.00041449,0.056654,-0.0098245,5.7815e-22,5.7849,4.1484,0
-0.00036468,0.056122,-0.0087348,8.2698e-22,6.0483,4.3475,0
-0.00031889,0.055737,-0.0076884,4.6882e-22,6.3118,4.5465,0
-0.00028041,0.055495,-0.0066241,-9.6859e-23,6.5752,4.7456,0
-0.00024573,0.055376,-0.0056355,4.978e-23,6.8387,4.9446,0
-0.0002173,0.055335,-0.0046724,6.4218e-23,7.1021,5.1437,0
-0.00019239,0.055408,-0.0037924,-2.7011e-22,7.3656,5.3428,0
-0.00017226,0.055523,-0.00294,1.0433e-23,7.629,5.5418,0
-0.00015418,0.055706,-0.0021887,2.93e-22,7.8924,5.7409,0
-0.00013929,0.05591,-0.0015458,4.348e-23,8.1559,5.9399,0
-0.00012679,0.056148,-0.0010272,1.4772e-22,8.4193,6.139,0
-0.0001166,0.056398,-0.00058629,1.1927e-22,8.6828,6.338,0
-0.00010775,0.056616,-0.00025847,-2.1733e-22,8.9462,6.5371,0
-0.0001004,0.056795,-1.2077e-05,-1.2647e-22,9.2097,6.7362,0
-9.329e-05,0.056893,0.00018575,-1.4854e-23,9.4731,6.9352,0
-8.9645e-05,0.056991,0.00024891,6.1743e-23,9.7366,7.1343,0
-8.4595e-05,0.057018,0.00033277,5.2511e-23,10,7.3333,0
-0.00071545,0.00052,0.003631,-2.6981e-20,2.2885,1.6871,0
-0.00078289,0,0,0,2.0225,1.4695,0
-0.00068837,0.02501,-0.00242,-2.9071e-23,2.5544,1.9048,0
-0.00075337,0.050158,-0.0025467,1.4861e-21,2.8203,2.1225,0
-0.00083767,0.063286,-0.0057651,-1.2188e-21,3.0862,2.3402,0
-0.00089753,0.067071,-0.0081418,0,3.3521,2.5579,0
-0.00089986,0.0674,-0.010131,1.1205e-21,3.618,2.7756,0
-0.00085961,0.066228,-0.01141,1.2921e-21,3.8839,2.9933,0
-0.00079065,0.064634,-0.012106,3.3513e-22,4.1499,3.2109,0
-0.00071504,0.062924,-0.012131,-1.2447e-23,4.4158,3.4286,0
-0.00064023,0.061332,-0.011798,5.2259e-24,4.6817,3.6463,0
-0.00057109,0.06001,-0.011128,-1.0356e-21,4.9476,3.864,0
-0.00050463,0.058924,-0.010393,3.6067e-22,5.2135,4.0817,0
-0.00044725,0.058084,-0.0094797,8.3445e-22,5.4794,4.2994,0
-0.00039386,0.057421,-0.0085753,-2.1743e-22,5.7454,4.517,0
-0.00034908,0.056922,-0.0076078,-4.9711e-23,6.0113,4.7347,0
-0.00030805,0.056525,-0.0066978,-6.4557e-22,6.2772,4.9524,0
-0.00027442,0.056267,-0.0057904,2.9345e-22,6.5431,5.1701,0
-0.0002445,0.056089,-0.004953,-3.8833e-22,6.809,5.3878,0
-0.00022029,0.056003,-0.0041467,-3.4653e-22,7.0749,5.6055,0
-0.00019895,0.055997,-0.0034385,4.8235e-23,7.3408,5.8232,0
-0.00018119,0.056031,-0.002763,6.5777e-24,7.6068,6.0408,0
-0.00016385,0.05614,-0.0021565,2.1242e-22,7.8727,6.2585,0
-0.00014974,0.056247,-0.0016065,-2.3538e-22,8.1386,6.4762,0
-0.0001375,0.056374,-0.0011941,-4.5497e-22,8.4045,6.6939,0
-0.0001283,0.056476,-0.00084995,-8.6353e-23,8.6704,6.9116,0
-0.00012002,0.056568,-0.00055568,2.9336e-23,8.9363,7.1293,0
-0.00011382,0.056613,-0.00027573,-5.3103e-22,9.2023,7.3469,0
-0.00010831,0.056613,-0.00011412,-3.3275e-22,9.4682,7.5646,0
-0.00010596,0.056644,-2.5994e-05,-5.9254e-24,9.7341,7.7823,0
-9.8614e-05,0.056528,0.00011119,0,10,8,0
-0.00068809,0.0084334,0.0027611,6.5742e-21,2.2114,1.8097,0
-0.00075947,0,0,0,1.9429,1.5733,0
-0.00067741,0.039041,-0.0027722,3.8328e-21,2.48,2.0462,0
-0.00075286,0.058446,-0.0041884,8.077e-22,2.7486,2.2826,0
-0.00082132,0.065647,-0.0067292,0,3.0171,2.5191,0
-0.00086855,0.067173,-0.0083134,2.3868e-21,3.2857,2.7555,0
-0.00085921,0.066916,-0.0096864,2.4622e-21,3.5543,2.992,0
-0.00081318,0.065745,-0.010521,2.8912e-23,3.8229,3.2284,0
-0.00074604,0.064341,-0.010879,-7.6176e-22,4.0914,3.4649,0
-0.00067497,0.062825,-0.010743,-1.2767e-21,4.36,3.7013,0
-0.00060565,0.06147,-0.0104,-1.4946e-21,4.6286,3.9378,0
-0.00054271,0.060352,-0.0097641,-2.5324e-21,4.8971,4.1742,0
-0.0004815,0.05935,-0.0090988,-1.8652e-21,5.1657,4.4106,0
-0.00043008,0.058562,-0.0083024,-5.4402e-22,5.4343,4.6471,0
-0.00038153,0.057902,-0.0075354,-4.1471e-22,5.7029,4.8835,0
-0.00034136,0.057396,-0.0067037,-1.5824e-21,5.9714,5.12,0
-0.0003047,0.057007,-0.0059454,-1.1529e-21,6.24,5.3564,0
-0.00027485,0.056735,-0.0051684,-2.7922e-22,6.5086,5.5929,0
-0.00024771,0.056541,-0.0044711,2.3819e-23,6.7771,5.8293,0
-0.00022574,0.056434,-0.0038029,-7.1737e-22,7.0457,6.0658,0
-0.00020601,0.056381,-0.003208,-5.8182e-22,7.3143,6.3022,0
-0.00018916,0.05636,-0.00265,-5.1745e-22,7.5829,6.5387,0
-0.00017429,0.056384,-0.0021684,-3.49e-22,7.8514,6.7751,0
-0.00016329,0.056412,-0.001693,-4.0609e-22,8.12,7.0115,0
-0.00015329,0.056474,-0.0013096,-1.7668e-22,8.3886,7.248,0
-0.00014535,0.056493,-0.00097602,4.6337e-22,8.6571,7.4844,0
-0.00013775,0.056518,-0.00068771,4.7038e-22,8.9257,7.7209,0
-0.00013626,0.056474,-0.00040814,4.7929e-22,9.1943,7.9573,0
-0.00012765,0.056455,-0.00028751,2.0192e-22,9.4629,8.1938,0
-0.00012672,0.056337,-8.8148e-05,2.1747e-22,9.7314,8.4302,0
-0.00012006,0.055916,7.7779e-05,0,10,8.6667,0
-0.00065306,0.016407,-0.00034688,1.0585e-20,2.1293,1.9282,0
-0.0007071,0,0,0,1.8579,1.6728,0
-0.00068419,0.049358,-0.004451,-2.8702e-21,2.4007,2.1835,0
-0.00077359,0.062501,-0.0057961,2.0067e-23,2.6721,2.4389,0
-0.00082436,0.066589,-0.0072945,-3.4048e-22,2.9435,2.6942,0
-0.00084525,0.067023,-0.0082481,8.8959e-23,3.2149,2.9496,0
-0.00082416,0.06657,-0.0090946,-1.3099e-22,3.4863,3.2049,0
-0.00077222,0.065348,-0.0096234,3.2457e-22,3.7577,3.4603,0
-0.0007004,0.064018,-0.0098097,6.8321e-22,4.0291,3.7156,0
-0.00063292,0.062613,-0.0095914,-8.5398e-22,4.3005,3.971,0
-0.00056503,0.061397,-0.0092518,-8.8929e-22,4.5719,4.2263,0
-0.00050753,0.060339,-0.008641,6.3889e-22,4.8433,4.4817,0
-0.00044948,0.059415,-0.0080419,-8.3258e-22,5.1147,4.737,0
-0.00040497,0.058712,-0.0073204,-6.0294e-22,5.3861,4.9924,0
-0.00035935,0.058107,-0.0066405,-1.0738e-21,5.6575,5.2477,0
-0.00032495,0.057673,-0.0058986,-1.1529e-22,5.9289,5.5031,0
-0.00029126,0.057308,-0.0052284,-3.2253e-22,6.2003,5.7584,0
-0.00026561,0.057055,-0.0045447,-5.8882e-22,6.4717,6.0138,0
-0.00024089,0.056848,-0.0039512,4.8425e-22,6.7431,6.2691,0
-0.00022251,0.056718,-0.0033765,-9.1494e-23,7.0145,6.5245,0
-0.00020416,0.056608,-0.0028806,-3.2454e-22,7.286,6.7798,0
-0.0001904,0.056543,-0.0024105,-4.1264e-22,7.5574,7.0352,0
-0.00017859,0.056492,-0.0020245,-3.4321e-22,7.8288,7.2905,0
-0.00016994,0.056457,-0.0016484,2.7923e-22,8.1002,7.5459,0
-0.00016009,0.056449,-0.0013288,6.6967e-22,8.3716,7.8012,0
