"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00034709,0.059914,-0.004878,-5.2751e-23,7.6068,6.0408,0
-0.00032378,0.059569,-0.0044388,2.8034e-22,7.8727,6.2585,0
-0.00030168,0.059228,-0.0039343,-5.1395e-22,8.1386,6.4762,0
-0.00028089,0.058989,-0.0034569,-9.3691e-22,8.4045,6.6939,0
-0.00026129,0.05879,-0.002913,-1.7649e-22,8.6704,6.9116,0
-0.00024357,0.058652,-0.0023996,1.4898e-22,8.9363,7.1293,0
-0.00022645,0.058601,-0.0018185,-7.6978e-22,9.2023,7.3469,0
-0.00020846,0.058525,-0.0012984,-3.9424e-22,9.4682,7.5646,0
-0.00019391,0.058559,-0.00083037,-1.1719e-23,9.7341,7.7823,0
-0.00018016,0.058473,-0.00040464,0,10,8,0
-0.0005105,-0.00044729,0.0048442,2.4286e-20,2.2114,1.8097,0
-0.00057331,0,0,0,1.9429,1.5733,0
-0.00047764,0.020257,-0.00065976,2.1808e-20,2.48,2.0462,0
-0.00052157,0.04582,0.0012409,3.1478e-22,2.7486,2.2826,0
-0.00055156,0.060262,0.0004008,0,3.0171,2.5191,0
-0.00057565,0.065263,-5.5434e-05,1.391e-21,3.2857,2.7555,0
-0.00060081,0.067202,-0.00081516,1.4723e-21,3.5543,2.992,0
-0.00061566,0.067813,-0.0015282,1.2619e-22,3.8229,3.2284,0
-0.00061439,0.067865,-0.0023106,-5.6923e-22,4.0914,3.4649,0
-0.00061046,0.067571,-0.0030891,-1.1171e-21,4.36,3.7013,0
-0.00060004,0.06718,-0.0038299,-1.5159e-21,4.6286,3.9378,0
-0.00058248,0.066501,-0.0044285,-2.8714e-21,4.8971,4.1742,0
-0.00056248,0.065747,-0.0049073,-2.2105e-21,5.1657,4.4106,0
-0.00053852,0.064953,-0.0051945,-5.775e-22,5.4343,4.6471,0
-0.00051285,0.064159,-0.0053881,-4.6024e-22,5.7029,4.8835,0
-0.00048666,0.063424,-0.0054331,-1.9833e-21,5.9714,5.12,0
-0.00045923,0.062709,-0.0053954,-1.524e-21,6.24,5.3564,0
-0.00043314,0.062069,-0.005239,-2.9228e-22,6.5086,5.5929,0
-0.00040624,0.0615,-0.0050399,2.0163e-23,6.7771,5.8293,0
-0.00038168,0.060985,-0.0047508,-1.0494e-21,7.0457,6.0658,0
-0.00035695,0.060539,-0.0044221,-8.3518e-22,7.3143,6.3022,0
-0.00033471,0.060127,-0.00405,-7.0496e-22,7.5829,6.5387,0
-0.00031332,0.0598,-0.0036522,-6.107e-22,7.8514,6.7751,0
-0.00029337,0.059486,-0.0032191,-8.0205e-22,8.12,7.0115,0
-0.00027521,0.059274,-0.0028207,-5.3483e-22,8.3886,7.248,0
-0.00025771,0.059053,-0.0023949,7.22e-22,8.6571,7.4844,0
-0.00024214,0.058921,-0.0020103,7.7234e-22,8.9257,7.7209,0
-0.00022903,0.058782,-0.0015411,7.6861e-22,9.1943,7.9573,0
-0.00021116,0.058671,-0.0011398,4.7826e-22,9.4629,8.1938,0
-0.00020068,0.058547,-0.00066302,3.7448e-22,9.7314,8.4302,0
-0.00019058,0.058135,-0.00029407,0,10,8.6667,0
-0.00048488,0.0059585,0.0043242,5.2813e-21,2.1293,1.9282,0
-0.00055853,0,0,0,1.8579,1.6728,0
-0.00046675,0.034809,0.00027999,-4.9291e-21,2.4007,2.1835,0
-0.00053125,0.055991,0.00045013,3.8937e-22,2.6721,2.4389,0
-0.00056242,0.064033,-0.00028542,-2.1812e-22,2.9435,2.6942,0
-0.00059278,0.066509,-0.00042572,-2.2004e-22,3.2149,2.9496,0
-0.00061182,0.067507,-0.001002,-4.6913e-22,3.4863,3.2049,0
-0.00061714,0.067716,-0.0015822,1.8947e-23,3.7577,3.4603,0
-0.0006133,0.067624,-0.0022124,5.4191e-22,4.0291,3.7156,0
-0.00060633,0.067296,-0.0028455,-5.4358e-22,4.3005,3.971,0
-0.00058953,0.066804,-0.0034064,-4.6934e-22,4.5719,4.2263,0
-0.00056865,0.06609,-0.0038477,3.5594e-22,4.8433,4.4817,0
-0.00054547,0.065403,-0.004219,-1.1776e-21,5.1147,4.737,0
-0.00051879,0.064661,-0.0044249,-3.8937e-22,5.3861,4.9924,0
-0.00049156,0.063955,-0.0045536,-1.178e-21,5.6575,5.2477,0
-0.00046406,0.063278,-0.0045387,9.6177e-23,5.9289,5.5031,0
-0.00043627,0.062632,-0.0044823,-4.2317e-22,6.2003,5.7584,0
-0.0004099,0.062069,-0.0043268,-6.893e-22,6.4717,6.0138,0
-0.00038366,0.06153,-0.0041405,8.1224e-22,6.7431,6.2691,0
-0.00036019,0.061053,-0.0038819,-1.5871e-22,7.0145,6.5245,0
-0.00033688,0.06063,-0.0035974,-5.244e-22,7.286,6.7798,0
-0.00031672,0.060257,-0.0032694,-5.7124e-22,7.5574,7.0352,0
-0.00029621,0.059951,-0.0029248,-5.2917e-22,7.8288,7.2905,0
-0.00027807,0.059668,-0.0025525,3.9791e-22,8.1002,7.5459,0
-0.00026019,0.059458,-0.0021826,1.0253e-21,8.3716,7.8012,0
-0.00024324,0.059208,-0.0018229,-2.335e-23,8.643,8.0566,0
-0.00022744,0.059042,-0.0014841,3.3958e-22,8.9144,8.3119,0
-0.00021413,0.058774,-0.0010579,8.7001e-22,9.1858,8.5673,0
-0.0001889,0.058656,-0.00061848,4.9616e-22,9.4572,8.8226,0
-0.00021047,0.058064,-4.3771e-05,-2.0469e-24,9.7286,9.078,0
-0.00020099,0.056732,0.00015417,-5.9578e-24,10,9.3333,0
-0.00033838,0.061619,-0.0005492,0,10.306,-9.3333,0
-0.00031013,0,0,0,10.306,-10,0
-0.0003473,0.061878,-0.00041485,0,10.611,-9.3333,0
-0.00033501,0,0,0,10.611,-10,0
-0.00032997,0.061911,-0.00028184,0,10.917,-9.3333,0
-0.00032136,0,0,0,10.917,-10,0
-0.00031806,0.061943,-0.00014988,0,11.222,-9.3333,0
-0.00031152,0,0,0,11.222,-10,0
-0.00030433,0.061899,-1.1975e-05,0,11.528,-9.3333,0
-0.00029894,0,0,0,11.528,-10,0
-0.0002915,0.061811,0.00011716,0,11.833,-9.3333,0
-0.0002874,0,0,0,11.833,-10,0
-0.00027788,0.061668,0.00023967,0,12.139,-9.3333,0
-0.00027444,0,0,0,12.139,-10,0
-0.00026434,0.061479,0.00035462,0,12.444,-9.3333,0
-0.00026152,0,0,0,12.444,-10,0
-0.00025061,0.061246,0.00046068,0,12.75,-9.3333,0
-0.00024822,0,0,0,12.75,-10,0
-0.00023681,0.060973,0.00055722,0,13.056,-9.3333,0
-0.00023478,0,0,0,13.056,-10,0
-0.00022302,0.060665,0.00064338,0,13.361,-9.3333,0
-0.00022129,0,0,0,13.361,-10,0
-0.00020928,0.060326,0.00071923,0,13.667,-9.3333,0
-0.00020781,0,0,0,13.667,-10,0
-0.00019567,0.059962,0.0007847,0,13.972,-9.3333,0
-0.00019443,0,0,0,13.972,-10,0
-0.00018224,0.059577,0.00083989,0,14.278,-9.3333,0
-0.00018121,0,0,0,14.278,-10,0
-0.00016907,0.059174,0.00088457,0,14.583,-9.3333,0
-0.00016822,0,0,0,14.583,-10,0
-0.0001562,0.058758,0.0009185,0,14.889,-9.3333,0
-0.00015552,0,0,0,14.889,-10,0
-0.0001437,0.058333,0.00094137,0,15.194,-9.3333,0
-0.00014316,0,0,0,15.194,-10,0
-0.00013159,0.057901,0.00095353,0,15.5,-9.3333,0
-0.00013119,0,0,0,15.5,-10,0
-0.00011991,0.057468,0.00095554,0,15.806,-9.3333,0
-0.00011962,0,0,0,15.806,-10,0
-0.00010869,0.057035,0.00094861,0,16.111,-9.3333,0
-0.00010851,0,0,0,16.111,-10,0
-9.795e-05,0.056608,0.00093346,0,16.417,-9.3333,0
-9.7846e-05,0,0,0,16.417,-10,0
-8.7702e-05,0.056189,0.00091142,0,16.722,-9.3333,0
-8.7667e-05,0,0,0,16.722,-10,0
-7.795e-05,0.055781,0.00088357,0,17.028,-9.3333,0
-7.7969e-05,0,0,0,17.028,-10,0
-6.8701e-05,0.055388,0.00085142,0,17.333,-9.3333,0
-6.8764e-05,0,0,0,17.333,-10,0
-5.9944e-05,0.055009,0.00081612,0,17.639,-9.3333,0
-6.0044e-05,0,0,0,17.639,-10,0
-5.1676e-05,0.054648,0.00077882,0,17.944,-9.3333,0
-5.181e-05,0,0,0,17.944,-10,0
-4.3883e-05,0.054306,0.0007403,0,18.25,-9.3333,0
-4.4051e-05,0,0,0,18.25,-10,0
-3.6555e-05,0.053983,0.0007011,0,18.556,-9.3333,0
-3.6758e-05,0,0,0,18.556,-10,0
-2.9675e-05,0.05368,0.00066207,0,18.861,-9.3333,0
-2.9918e-05,0,0,0,18.861,-10,0
-2.3231e-05,0.053397,0.00062345,0,19.167,-9.3333,0
-2.3517e-05,0,0,0,19.167,-10,0
-1.7205e-05,0.053135,0.00058534,0,19.472,-9.3333,0
-1.7537e-05,0,0,0,19.472,-10,0
-1.1584e-05,0.052893,0.00054741,0,19.778,-9.3333,0
-1.1959e-05,0,0,0,19.778,-10,0
-6.3504e-06,0.05267,0.00050965,0,20.083,-9.3333,0
-6.7636e-06,0,0,0,20.083,-10,0
-1.4884e-06,0.052467,0.00047209,0,20.389,-9.3333,0
-1.9325e-06,0,0,0,20.389,-10,0
3.0238e-06,0.052283,0.00043472,0,20.694,-9.3333,0
2.5544e-06,0,0,0,20.694,-10,0
7.2006e-06,0.052117,0.00039796,0,21,-9.3333,0
6.7163e-06,0,0,0,21,-10,0
1.1066e-05,0.051967,0.00036189,0,21.306,-9.3333,0
1.0572e-05,0,0,0,21.306,-10,0
1.4632e-05,0.051834,0.00032715,0,21.611,-9.3333,0
1.4139e-05,0,0,0,21.611,-10,0
1.7923e-05,0.051716,0.00029406,0,21.917,-9.3333,0
1.7435e-05,0,0,0,21.917,-10,0
2.095e-05,0.051612,0.00026293,0,22.222,-9.3333,0
2.0475e-05,0,0,0,22.222,-10,0
2.3736e-05,0.05152,0.00023416,0,22.528,-9.3333,0
2.3278e-05,0,0,0,22.528,-10,0
2.6293e-05,0.051441,0.00020783,0,22.833,-9.3333,0
2.5856e-05,0,0,0,22.833,-10,0
2.8639e-05,0.051372,0.00018401,0,23.139,-9.3333,0
2.8225e-05,0,0,0,23.139,-10,0
3.079e-05,0.051312,0.00016282,0,23.444,-9.3333,0
3.04e-05,0,0,0,23.444,-10,0
3.2756e-05,0.051261,0.00014411,0,23.75,-9.3333,0
3.2393e-05,0,0,0,23.75,-10,0
3.456e-05,0.051216,0.00012763,0,24.056,-9.3333,0
3.422e-05,0,0,0,24.056,-10,0
3.6203e-05,0.051178,0.00011347,0,24.361,-9.3333,0
3.5889e-05,0,0,0,24.361,-10,0
3.7712e-05,0.051146,0.00010133,0,24.667,-9.3333,0
3.7419e-05,0,0,0,24.667,-10,0
3.9082e-05,0.051117,9.1351e-05,0,24.972,-9.3333,0
3.8813e-05,0,0,0,24.972,-10,0
4.0339e-05,0.051092,8.3147e-05,0,25.278,-9.3333,0
4.0089e-05,0,0,0,25.278,-10,0
4.1479e-05,0.05107,7.6522e-05,0,25.583,-9.3333,0
4.1249e-05,0,0,0,25.583,-10,0
4.2519e-05,0.051049,7.1373e-05,0,25.889,-9.3333,0
4.231e-05,0,0,0,25.889,-10,0
4.3456e-05,0.051029,6.7812e-05,0,26.194,-9.3333,0
4.3268e-05,0,0,0,26.194,-10,0
4.433e-05,0.05101,6.516e-05,0,26.5,-9.3333,0
4.4155e-05,0,0,0,26.5,-10,0
4.5147e-05,0.050992,6.348e-05,0,26.806,-9.3333,0
4.4972e-05,0,0,0,26.806,-10,0
4.5902e-05,0.050973,6.2722e-05,0,27.111,-9.3333,0
4.5725e-05,0,0,0,27.111,-10,0
4.6599e-05,0.050953,6.2786e-05,0,27.417,-9.3333,0
4.6421e-05,0,0,0,27.417,-10,0
4.7246e-05,0.050934,6.3429e-05,0,27.722,-9.3333,0
4.7066e-05,0,0,0,27.722,-10,0
4.7846e-05,0.050913,6.4574e-05,0,28.028,-9.3333,0
4.7664e-05,0,0,0,28.028,-10,0
4.8404e-05,0.050891,6.6068e-05,0,28.333,-9.3333,0
4.8222e-05,0,0,0,28.333,-10,0
4.8924e-05,0.050869,6.7795e-05,0,28.639,-9.3333,0
4.8744e-05,0,0,0,28.639,-10,0
4.9411e-05,0.050845,6.9648e-05,0,28.944,-9.3333,0
4.9233e-05,0,0,0,28.944,-10,0
4.9867e-05,0.05082,7.154e-05,0,29.25,-9.3333,0
4.9693e-05,0,0,0,29.25,-10,0
5.0295e-05,0.050795,7.3488e-05,0,29.556,-9.3333,0
5.0127e-05,0,0,0,29.556,-10,0
5.0699e-05,0.050768,7.5394e-05,0,29.861,-9.3333,0
5.0538e-05,0,0,0,29.861,-10,0
5.1081e-05,0.050741,7.7212e-05,0,30.167,-9.3333,0
5.0928e-05,0,0,0,30.167,-10,0
5.1444e-05,0.050712,7.8862e-05,0,30.472,-9.3333,0
5.13e-05,0,0,0,30.472,-10,0
5.1788e-05,0.050683,8.0329e-05,0,30.778,-9.3333,0
5.1655e-05,0,0,0,30.778,-10,0
5.2118e-05,0.050653,8.1613e-05,0,31.083,-9.3333,0
5.1996e-05,0,0,0,31.083,-10,0
5.2433e-05,0.050623,8.27e-05,0,31.389,-9.3333,0
5.2322e-05,0,0,0,31.389,-10,0
5.2735e-05,0.050592,8.3632e-05,0,31.694,-9.3333,0
5.2637e-05,0,0,0,31.694,-10,0
5.3026e-05,0.05056,8.4528e-05,0,32,-9.3333,0
5.2939e-05,0,0,0,32,-10,0
5.3307e-05,0.050529,8.5478e-05,0,32.306,-9.3333,0
5.3232e-05,0,0,0,32.306,-10,0
5.3578e-05,0.050497,8.6573e-05,0,32.611,-9.3333,0
5.3515e-05,0,0,0,32.611,-10,0
5.384e-05,0.050464,8.772e-05,0,32.917,-9.3333,0
5.3788e-05,0,0,0,32.917,-10,0
5.4093e-05,0.050432,8.8908e-05,0,33.222,-9.3333,0
5.4052e-05,0,0,0,33.222,-10,0
5.4339e-05,0.050399,8.9962e-05,0,33.528,-9.3333,0
5.4308e-05,0,0,0,33.528,-10,0
5.4578e-05,0.050367,9.0877e-05,0,33.833,-9.3333,0
5.4557e-05,0,0,0,33.833,-10,0
5.4809e-05,0.050335,9.1419e-05,0,34.139,-9.3333,0
5.4797e-05,0,0,0,34.139,-10,0
5.5036e-05,0.050304,9.1511e-05,0,34.444,-9.3333,0
5.5031e-05,0,0,0,34.444,-10,0
5.5256e-05,0.050274,9.1001e-05,0,34.75,-9.3333,0
5.5259e-05,0,0,0,34.75,-10,0
5.5473e-05,0.050244,9.0009e-05,0,35.056,-9.3333,0
5.5482e-05,0,0,0,35.056,-10,0
5.5684e-05,0.050215,8.8499e-05,0,35.361,-9.3333,0
5.5699e-05,0,0,0,35.361,-10,0
5.5894e-05,0.050186,8.6768e-05,0,35.667,-9.3333,0
5.5913e-05,0,0,0,35.667,-10,0
5.6099e-05,0.050158,8.46e-05,0,35.972,-9.3333,0
5.6121e-05,0,0,0,35.972,-10,0
5.6304e-05,0.050131,8.2493e-05,0,36.278,-9.3333,0
5.6329e-05,0,0,0,36.278,-10,0
5.6504e-05,0.050104,8.0159e-05,0,36.583,-9.3333,0
5.6531e-05,0,0,0,36.583,-10,0
5.6704e-05,0.050078,7.843e-05,0,36.889,-9.3333,0
5.6733e-05,0,0,0,36.889,-10,0
5.69e-05,0.050051,7.6833e-05,0,37.194,-9.3333,0
5.6931e-05,0,0,0,37.194,-10,0
5.7096e-05,0.050024,7.6194e-05,0,37.5,-9.3333,0
5.7128e-05,0,0,0,37.5,-10,0
5.7287e-05,0.049996,7.5775e-05,0,37.806,-9.3333,0
5.732e-05,0,0,0,37.806,-10,0
5.7479e-05,0.049968,7.6235e-05,0,38.111,-9.3333,0
5.7513e-05,0,0,0,38.111,-10,0
5.7666e-05,0.049939,7.7085e-05,0,38.417,-9.3333,0
5.7701e-05,0,0,0,38.417,-10,0
5.7852e-05,0.049911,7.8576e-05,0,38.722,-9.3333,0
5.7889e-05,0,0,0,38.722,-10,0
5.8035e-05,0.049881,8.0614e-05,0,39.028,-9.3333,0
5.8072e-05,0,0,0,39.028,-10,0
5.8216e-05,0.049852,8.241e-05,0,39.333,-9.3333,0
5.8255e-05,0,0,0,39.333,-10,0
5.8396e-05,0.049822,8.4512e-05,0,39.639,-9.3333,0
5.8435e-05,0,0,0,39.639,-10,0
5.8573e-05,0.049793,8.5488e-05,0,39.944,-9.3333,0
5.8614e-05,0,0,0,39.944,-10,0
5.8752e-05,0.049764,8.6579e-05,0,40.25,-9.3333,0
5.8794e-05,0,0,0,40.25,-10,0
5.8929e-05,0.049737,8.656e-05,0,40.556,-9.3333,0
5.8972e-05,0,0,0,40.556,-10,0
5.911e-05,0.04971,8.6471e-05,0,40.861,-9.3333,0
5.9153e-05,0,0,0,40.861,-10,0
5.929e-05,0.049685,8.5805e-05,0,41.167,-9.3333,0
5.9334e-05,0,0,0,41.167,-10,0
5.9475e-05,0.04966,8.4481e-05,0,41.472,-9.3333,0
5.9518e-05,0,0,0,41.472,-10,0
5.966e-05,0.049637,8.2609e-05,0,41.778,-9.3333,0
5.9704e-05,0,0,0,41.778,-10,0
5.9852e-05,0.049614,8.0306e-05,0,42.083,-9.3333,0
5.9895e-05,0,0,0,42.083,-10,0
6.0046e-05,0.049592,7.788e-05,0,42.389,-9.3333,0
6.009e-05,0,0,0,42.389,-10,0
6.0249e-05,0.04957,7.5776e-05,0,42.694,-9.3333,0
6.0291e-05,0,0,0,42.694,-10,0
6.0453e-05,0.049549,7.3994e-05,0,43,-9.3333,0
6.0495e-05,0,0,0,43,-10,0
6.0663e-05,0.049528,7.2307e-05,0,43.306,-9.3333,0
6.0708e-05,0,0,0,43.306,-10,0
6.088e-05,0.049507,7.1036e-05,0,43.611,-9.3333,0
6.0923e-05,0,0,0,43.611,-10,0
6.1103e-05,0.049486,6.9948e-05,0,43.917,-9.3333,0
6.1149e-05,0,0,0,43.917,-10,0
6.1331e-05,0.049464,6.9529e-05,0,44.222,-9.3333,0
6.1376e-05,0,0,0,44.222,-10,0
6.1568e-05,0.049441,6.9741e-05,0,44.528,-9.3333,0
6.1616e-05,0,0,0,44.528,-10,0
6.1809e-05,0.049418,7.1018e-05,0,44.833,-9.3333,0
6.1855e-05,0,0,0,44.833,-10,0
6.2057e-05,0.049393,7.2639e-05,0,45.139,-9.3333,0
6.2099e-05,0,0,0,45.139,-10,0
6.2314e-05,0.049368,7.3964e-05,0,45.444,-9.3333,0
6.2359e-05,0,0,0,45.444,-10,0
6.2579e-05,0.049341,7.4997e-05,0,45.75,-9.3333,0
6.2627e-05,0,0,0,45.75,-10,0
6.2851e-05,0.049313,7.6204e-05,0,46.056,-9.3333,0
6.2894e-05,0,0,0,46.056,-10,0
6.3132e-05,0.049284,7.8e-05,0,46.361,-9.3333,0
6.3165e-05,0,0,0,46.361,-10,0
6.3417e-05,0.049253,8.0456e-05,0,46.667,-9.3333,0
6.3454e-05,0,0,0,46.667,-10,0
6.3711e-05,0.049221,8.329e-05,0,46.972,-9.3333,0
6.3743e-05,0,0,0,46.972,-10,0
6.401e-05,0.049189,8.5667e-05,0,47.278,-9.3333,0
6.4042e-05,0,0,0,47.278,-10,0
6.432e-05,0.049155,8.7218e-05,0,47.583,-9.3333,0
6.4352e-05,0,0,0,47.583,-10,0
6.463e-05,0.049122,8.7751e-05,0,47.889,-9.3333,0
6.4658e-05,0,0,0,47.889,-10,0
6.4951e-05,0.049088,8.7645e-05,0,48.194,-9.3333,0
6.4975e-05,0,0,0,48.194,-10,0
6.5274e-05,0.049054,8.7245e-05,0,48.5,-9.3333,0
6.5299e-05,0,0,0,48.5,-10,0
6.5605e-05,0.04902,8.7223e-05,0,48.806,-9.3333,0
6.5628e-05,0,0,0,48.806,-10,0
6.5939e-05,0.048986,8.8037e-05,0,49.111,-9.3333,0
6.5963e-05,0,0,0,49.111,-10,0
6.6278e-05,0.048955,8.999e-05,0,49.417,-9.3333,0
6.6299e-05,0,0,0,49.417,-10,0
6.6615e-05,0.048924,9.1844e-05,0,49.722,-9.3333,0
6.6642e-05,0,0,0,49.722,-10,0
6.6929e-05,0.048896,9.1931e-05,0,50.028,-9.3333,0
6.6976e-05,0,0,0,50.028,-10,0
6.7305e-05,0.048871,8.8035e-05,0,50.333,-9.3333,0
6.7333e-05,0,0,0,50.333,-10,0
6.7654e-05,0.048849,7.9532e-05,0,50.639,-9.3333,0
6.7678e-05,0,0,0,50.639,-10,0
6.8061e-05,0.048833,6.6462e-05,0,50.944,-9.3333,0
6.8049e-05,0,0,0,50.944,-10,0
6.8438e-05,0.048822,4.7861e-05,0,51.25,-9.3333,0
6.8382e-05,0,0,0,51.25,-10,0
6.8707e-05,0.04882,2.5588e-05,0,51.556,-9.3333,0
6.8583e-05,0,0,0,51.556,-10,0
6.9061e-05,0.048823,3.0218e-06,0,51.861,-9.3333,0
6.8832e-05,0,0,0,51.861,-10,0
6.9646e-05,0.048834,-1.7389e-05,0,52.167,-9.3333,0
6.949e-05,0,0,0,52.167,-10,0
7.0189e-05,0.04885,-3.6426e-05,0,52.472,-9.3333,0
7.0103e-05,0,0,0,52.472,-10,0
7.0721e-05,0.048876,-5.779e-05,0,52.778,-9.3333,0
7.0606e-05,0,0,0,52.778,-10,0
7.1298e-05,0.048906,-8.1096e-05,0,53.083,-9.3333,0
7.1224e-05,0,0,0,53.083,-10,0
7.1832e-05,0.048946,-0.00010709,0,53.389,-9.3333,0
7.173e-05,0,0,0,53.389,-10,0
7.2391e-05,0.048993,-0.00013582,0,53.694,-9.3333,0
7.2258e-05,0,0,0,53.694,-10,0
7.3055e-05,0.049052,-0.00016869,0,54,-9.3333,0
7.2896e-05,0,0,0,54,-10,0
7.3709e-05,0.049123,-0.00020675,0,54.306,-9.3333,0
7.3553e-05,0,0,0,54.306,-10,0
7.4484e-05,0.049212,-0.00025184,0,54.611,-9.3333,0
7.4329e-05,0,0,0,54.611,-10,0
7.5252e-05,0.049315,-0.00030708,0,54.917,-9.3333,0
7.5125e-05,0,0,0,54.917,-10,0
7.6117e-05,0.049437,-0.00037641,0,55.222,-9.3333,0
7.6074e-05,0,0,0,55.222,-10,0
7.7266e-05,0.049577,-0.00044556,0,55.528,-9.3333,0
7.7169e-05,0,0,0,55.528,-10,0
7.8361e-05,0.04973,-0.00049335,0,55.833,-9.3333,0
7.8355e-05,0,0,0,55.833,-10,0
7.9378e-05,0.049899,-0.00051148,0,56.139,-9.3333,0
7.9628e-05,0,0,0,56.139,-10,0
8.0654e-05,0.050112,-0.00051333,0,56.444,-9.3333,0
8.0774e-05,0,0,0,56.444,-10,0
8.1687e-05,0.050399,-0.00055846,0,56.75,-9.3333,0
8.1751e-05,0,0,0,56.75,-10,0
8.2378e-05,0.050805,-0.00071386,0,57.056,-9.3333,0
8.2624e-05,0,0,0,57.056,-10,0
8.3491e-05,0.051343,-0.001008,0,57.361,-9.3333,0
8.3799e-05,0,0,0,57.361,-10,0
8.4823e-05,0.052019,-0.001399,0,57.667,-9.3333,0
8.5157e-05,0,0,0,57.667,-10,0
8.656e-05,0.052821,-0.001817,0,57.972,-9.3333,0
8.6927e-05,0,0,0,57.972,-10,0
8.8345e-05,0.053732,-0.0021937,0,58.278,-9.3333,0
8.8907e-05,0,0,0,58.278,-10,0
8.9909e-05,0.054738,-0.0024961,0,58.583,-9.3333,0
9.097e-05,0,0,0,58.583,-10,0
9.1012e-05,0.055824,-0.0027204,0,58.889,-9.3333,0
9.2903e-05,0,0,0,58.889,-10,0
9.1681e-05,0.056972,-0.0028741,0,59.194,-9.3333,0
9.4532e-05,0,0,0,59.194,-10,0
9.164e-05,0.058168,-0.0029521,0,59.5,-9.3333,0
9.5204e-05,0,0,0,59.5,-10,0
9.0951e-05,0.059393,-0.0029499,0,59.806,-9.3333,0
9.4899e-05,0,0,0,59.806,-10,0
8.9275e-05,0.060631,-0.0028667,0,60.111,-9.3333,0
9.3325e-05,0,0,0,60.111,-10,0
8.6816e-05,0.061859,-0.0027116,0,60.417,-9.3333,0
9.0663e-05,0,0,0,60.417,-10,0
8.3317e-05,0.063056,-0.0024959,0,60.722,-9.3333,0
8.6844e-05,0,0,0,60.722,-10,0
7.9071e-05,0.064196,-0.0022365,0,61.028,-9.3333,0
8.2189e-05,0,0,0,61.028,-10,0
7.3885e-05,0.065251,-0.0019474,0,61.333,-9.3333,0
7.6721e-05,0,0,0,61.333,-10,0
6.8185e-05,0.066196,-0.0016488,0,61.639,-9.3333,0
7.0888e-05,0,0,0,61.639,-10,0
6.181e-05,0.067012,-0.0013544,0,61.944,-9.3333,0
6.4615e-05,0,0,0,61.944,-10,0
5.5266e-05,0.06769,-0.0010789,0,62.25,-9.3333,0
5.8212e-05,0,0,0,62.25,-10,0
4.8389e-05,0.06823,-0.00082521,0,62.556,-9.3333,0
5.1501e-05,0,0,0,62.556,-10,0
4.1606e-05,0.068643,-0.00059671,0,62.861,-9.3333,0
4.464e-05,0,0,0,62.861,-10,0
3.4891e-05,0.068946,-0.00039133,0,63.167,-9.3333,0
3.7804e-05,0,0,0,63.167,-10,0
2.8349e-05,0.069152,-0.00021646,0,63.472,-9.3333,0
3.0596e-05,0,0,0,63.472,-10,0
2.1866e-05,0.069279,-7.5109e-05,0,63.778,-9.3333,0
2.352e-05,0,0,0,63.778,-10,0
1.5912e-05,0.069335,2.7626e-05,0,64.083,-9.3333,0
1.7063e-05,0,0,0,64.083,-10,0
9.8401e-06,0.069336,9.884e-05,0,64.389,-9.3333,0
1.0917e-05,0,0,0,64.389,-10,0
2.8392e-06,0.069291,0.00015927,0,64.694,-9.3333,0
3.1501e-06,0,0,0,64.694,-10,0
0,0.069226,0.00017731,0,65,-9.3333,0
-4.9302e-07,0.030933,9.0225e-05,0,65,-10,0
-0.00035849,0.064213,-0.00061268,0,10.306,-8.6667,0
-0.00035128,0.064276,-0.00041533,0,10.611,-8.6667,0
-0.00033322,0.064201,-0.00018659,0,10.917,-8.6667,0
-0.00032044,0.064096,5.3991e-05,0,11.222,-8.6667,0
-0.00030648,0.063924,0.00028874,0,11.528,-8.6667,0
-0.00029304,0.063704,0.00051467,0,11.833,-8.6667,0
-0.00027918,0.063433,0.00072731,0,12.139,-8.6667,0
-0.00026531,0.063119,0.00092624,0,12.444,-8.6667,0
-0.00025127,0.062768,0.0011078,0,12.75,-8.6667,0
-0.00023718,0.062385,0.0012711,0,13.056,-8.6667,0
-0.00022309,0.061976,0.0014142,0,13.361,-8.6667,0
-0.00020907,0.061546,0.0015367,0,13.667,-8.6667,0
-0.00019518,0.061102,0.001639,0,13.972,-8.6667,0
-0.0001815,0.060648,0.0017227,0,14.278,-8.6667,0
-0.00016807,0.06019,0.0017885,0,14.583,-8.6667,0
-0.00015496,0.059732,0.0018379,0,14.889,-8.6667,0
-0.00014222,0.059276,0.0018711,0,15.194,-8.6667,0
-0.00012989,0.058827,0.0018893,0,15.5,-8.6667,0
-0.00011801,0.058387,0.0018916,0,15.806,-8.6667,0
-0.0001066,0.057957,0.0018778,0,16.111,-8.6667,0
-9.5675e-05,0.05754,0.001848,0,16.417,-8.6667,0
-8.5256e-05,0.057137,0.001805,0,16.722,-8.6667,0
-7.5348e-05,0.056748,0.0017504,0,17.028,-8.6667,0
-6.5965e-05,0.056376,0.0016866,0,17.333,-8.6667,0
-5.7102e-05,0.056021,0.0016148,0,17.639,-8.6667,0
-4.8757e-05,0.055685,0.0015364,0,17.944,-8.6667,0
-4.0917e-05,0.055369,0.0014531,0,18.25,-8.6667,0
-3.3574e-05,0.055075,0.0013668,0,18.556,-8.6667,0
-2.6714e-05,0.054803,0.0012794,0,18.861,-8.6667,0
