"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00023062,0.054795,0.0015189,0,10.917,-8.6667,0
-0.00021853,0.054454,0.0014769,0,11.222,-8.6667,0
-0.00020629,0.054125,0.0014141,0,11.528,-8.6667,0
-0.00019478,0.053829,0.0013293,0,11.833,-8.6667,0
-0.0001835,0.053562,0.0012162,0,12.139,-8.6667,0
-0.0001726,0.053338,0.0010743,0,12.444,-8.6667,0
-0.00016201,0.053166,0.00089609,0,12.75,-8.6667,0
-0.00015167,0.053056,0.00067551,0,13.056,-8.6667,0
-0.00014163,0.053006,0.0004118,0,13.361,-8.6667,0
-0.00013186,0.053011,0.00012184,0,13.667,-8.6667,0
-0.0001224,0.053074,-0.00018543,0,13.972,-8.6667,0
-0.00011318,0.053223,-0.00051499,0,14.278,-8.6667,0
-0.00010432,0.053483,-0.00086655,0,14.583,-8.6667,0
-9.5942e-05,0.053858,-0.001236,0,14.889,-8.6667,0
-8.8008e-05,0.054348,-0.0016364,0,15.194,-8.6667,0
-8.0772e-05,0.054983,-0.00211,0,15.5,-8.6667,0
-7.4509e-05,0.05581,-0.0026472,0,15.806,-8.6667,0
-6.9674e-05,0.056857,-0.0031594,0,16.111,-8.6667,0
-6.6893e-05,0.058069,-0.0035164,0,16.417,-8.6667,0
-6.6742e-05,0.05932,-0.0036364,0,16.722,-8.6667,0
-6.893e-05,0.060485,-0.0035271,0,17.028,-8.6667,0
-7.2998e-05,0.061477,-0.0032425,0,17.333,-8.6667,0
-7.8234e-05,0.062259,-0.0028301,0,17.639,-8.6667,0
-8.3708e-05,0.062833,-0.0023407,0,17.944,-8.6667,0
-8.8931e-05,0.063221,-0.0018299,0,18.25,-8.6667,0
-9.3539e-05,0.063448,-0.0013357,0,18.556,-8.6667,0
-9.726e-05,0.06354,-0.00087985,0,18.861,-8.6667,0
-9.996e-05,0.063519,-0.00047011,0,19.167,-8.6667,0
-0.00010161,0.063404,-0.00010807,0,19.472,-8.6667,0
-0.00010225,0.063211,0.00020576,0,19.778,-8.6667,0
-0.00010196,0.062954,0.00047415,0,20.083,-8.6667,0
-0.00010085,0.062645,0.00069972,0,20.389,-8.6667,0
-9.9035e-05,0.062295,0.00088719,0,20.694,-8.6667,0
-9.6613e-05,0.061913,0.0010425,0,21,-8.6667,0
-9.3704e-05,0.061507,0.0011713,0,21.306,-8.6667,0
-9.0406e-05,0.061083,0.0012784,0,21.611,-8.6667,0
-8.6807e-05,0.060647,0.0013662,0,21.917,-8.6667,0
-8.2985e-05,0.060203,0.0014347,0,22.222,-8.6667,0
-7.9022e-05,0.059755,0.0014846,0,22.528,-8.6667,0
-7.4979e-05,0.059308,0.0015181,0,22.833,-8.6667,0
-7.0911e-05,0.058865,0.0015377,0,23.139,-8.6667,0
-6.6862e-05,0.05843,0.0015459,0,23.444,-8.6667,0
-6.2869e-05,0.058005,0.0015454,0,23.75,-8.6667,0
-5.8963e-05,0.057593,0.0015375,0,24.056,-8.6667,0
-5.5167e-05,0.057195,0.0015236,0,24.361,-8.6667,0
-5.1501e-05,0.056812,0.0015039,0,24.667,-8.6667,0
-4.7978e-05,0.056445,0.001479,0,24.972,-8.6667,0
-4.4608e-05,0.056093,0.0014491,0,25.278,-8.6667,0
-4.1399e-05,0.055757,0.0014131,0,25.583,-8.6667,0
-3.8354e-05,0.055436,0.0013712,0,25.889,-8.6667,0
-3.5476e-05,0.055131,0.0013236,0,26.194,-8.6667,0
-3.2765e-05,0.05484,0.0012711,0,26.5,-8.6667,0
-3.0221e-05,0.054565,0.0012145,0,26.806,-8.6667,0
-2.7841e-05,0.054304,0.0011549,0,27.111,-8.6667,0
-2.5627e-05,0.05406,0.0010916,0,27.417,-8.6667,0
-2.3577e-05,0.053833,0.0010248,0,27.722,-8.6667,0
-2.1688e-05,0.053625,0.00095427,0,28.028,-8.6667,0
-1.9949e-05,0.053436,0.00088146,0,28.333,-8.6667,0
-1.8352e-05,0.053268,0.00080715,0,28.639,-8.6667,0
-1.6895e-05,0.05312,0.0007328,0,28.944,-8.6667,0
-1.5573e-05,0.052991,0.00065967,0,29.25,-8.6667,0
-1.4381e-05,0.052881,0.00058747,0,29.556,-8.6667,0
-1.3313e-05,0.052788,0.00051728,0,29.861,-8.6667,0
-1.2363e-05,0.052712,0.00044983,0,30.167,-8.6667,0
-1.1526e-05,0.052651,0.00038617,0,30.472,-8.6667,0
-1.0799e-05,0.052605,0.00032613,0,30.778,-8.6667,0
-1.0173e-05,0.052573,0.00027013,0,31.083,-8.6667,0
-9.6481e-06,0.052552,0.00021835,0,31.389,-8.6667,0
-9.2154e-06,0.052543,0.00017143,0,31.694,-8.6667,0
-8.874e-06,0.052544,0.00012984,0,32,-8.6667,0
-8.6141e-06,0.052553,9.379e-05,0,32.306,-8.6667,0
-8.435e-06,0.052569,6.3126e-05,0,32.611,-8.6667,0
-8.3265e-06,0.05259,3.7179e-05,0,32.917,-8.6667,0
-8.2864e-06,0.052616,1.5943e-05,0,33.222,-8.6667,0
-8.3035e-06,0.052645,-8.6797e-07,0,33.528,-8.6667,0
-8.3749e-06,0.052675,-1.303e-05,0,33.833,-8.6667,0
-8.4908e-06,0.052706,-2.0913e-05,0,34.139,-8.6667,0
-8.6465e-06,0.052736,-2.4591e-05,0,34.444,-8.6667,0
-8.8337e-06,0.052765,-2.4699e-05,0,34.75,-8.6667,0
-9.0457e-06,0.05279,-2.1474e-05,0,35.056,-8.6667,0
-9.2784e-06,0.052813,-1.5671e-05,0,35.361,-8.6667,0
-9.5219e-06,0.052831,-7.5867e-06,0,35.667,-8.6667,0
-9.7754e-06,0.052846,2.298e-06,0,35.972,-8.6667,0
-1.003e-05,0.052858,1.3436e-05,0,36.278,-8.6667,0
-1.0282e-05,0.052865,2.5301e-05,0,36.583,-8.6667,0
-1.0531e-05,0.052869,3.736e-05,0,36.889,-8.6667,0
-1.0776e-05,0.052869,4.9447e-05,0,37.194,-8.6667,0
-1.1019e-05,0.052867,6.1239e-05,0,37.5,-8.6667,0
-1.124e-05,0.052861,7.2791e-05,0,37.806,-8.6667,0
-1.1451e-05,0.052852,8.3698e-05,0,38.111,-8.6667,0
-1.165e-05,0.052841,9.3945e-05,0,38.417,-8.6667,0
-1.1838e-05,0.052826,0.00010341,0,38.722,-8.6667,0
-1.2012e-05,0.05281,0.00011211,0,39.028,-8.6667,0
-1.2174e-05,0.052791,0.00012006,0,39.333,-8.6667,0
-1.2322e-05,0.052771,0.0001272,0,39.639,-8.6667,0
-1.2457e-05,0.052749,0.00013356,0,39.944,-8.6667,0
-1.2577e-05,0.052725,0.00013911,0,40.25,-8.6667,0
-1.2684e-05,0.0527,0.0001439,0,40.556,-8.6667,0
-1.2778e-05,0.052674,0.00014798,0,40.861,-8.6667,0
-1.2858e-05,0.052647,0.00015147,0,41.167,-8.6667,0
-1.2924e-05,0.052619,0.00015441,0,41.472,-8.6667,0
-1.2979e-05,0.05259,0.00015692,0,41.778,-8.6667,0
-1.3021e-05,0.052562,0.00015896,0,42.083,-8.6667,0
-1.3051e-05,0.052533,0.0001605,0,42.389,-8.6667,0
-1.3071e-05,0.052505,0.00016147,0,42.694,-8.6667,0
-1.3079e-05,0.052477,0.00016181,0,43,-8.6667,0
-1.3079e-05,0.052451,0.0001614,0,43.306,-8.6667,0
-1.3068e-05,0.052425,0.00016024,0,43.611,-8.6667,0
-1.3048e-05,0.052401,0.00015834,0,43.917,-8.6667,0
-1.3019e-05,0.052377,0.00015574,0,44.222,-8.6667,0
-1.2982e-05,0.052355,0.00015252,0,44.528,-8.6667,0
-1.2935e-05,0.052334,0.00014885,0,44.833,-8.6667,0
-1.2881e-05,0.052313,0.00014499,0,45.139,-8.6667,0
-1.2817e-05,0.052292,0.00014115,0,45.444,-8.6667,0
-1.2746e-05,0.052271,0.00013759,0,45.75,-8.6667,0
-1.2666e-05,0.05225,0.00013449,0,46.056,-8.6667,0
-1.2578e-05,0.052228,0.0001321,0,46.361,-8.6667,0
-1.2482e-05,0.052205,0.00013051,0,46.667,-8.6667,0
-1.2379e-05,0.052182,0.00012987,0,46.972,-8.6667,0
-1.2269e-05,0.052158,0.00013012,0,47.278,-8.6667,0
-1.2153e-05,0.052133,0.00013134,0,47.583,-8.6667,0
-1.2031e-05,0.052108,0.00013313,0,47.889,-8.6667,0
-1.1903e-05,0.052083,0.00013545,0,48.194,-8.6667,0
-1.1771e-05,0.052059,0.00013748,0,48.5,-8.6667,0
-1.1633e-05,0.052035,0.00013942,0,48.806,-8.6667,0
-1.1493e-05,0.052013,0.00014028,0,49.111,-8.6667,0
-1.1345e-05,0.051993,0.00014069,0,49.417,-8.6667,0
-1.1197e-05,0.051974,0.00013966,0,49.722,-8.6667,0
-1.104e-05,0.051957,0.00013817,0,50.028,-8.6667,0
-1.0884e-05,0.051942,0.00013536,0,50.333,-8.6667,0
-1.0719e-05,0.051928,0.0001323,0,50.639,-8.6667,0
-1.0552e-05,0.051916,0.00012861,0,50.944,-8.6667,0
-1.0378e-05,0.051904,0.00012509,0,51.25,-8.6667,0
-1.0199e-05,0.051893,0.00012155,0,51.556,-8.6667,0
-1.0018e-05,0.051883,0.00011808,0,51.861,-8.6667,0
-9.8266e-06,0.051872,0.0001148,0,52.167,-8.6667,0
-9.6409e-06,0.051862,0.00011235,0,52.472,-8.6667,0
-9.4332e-06,0.051851,0.0001106,0,52.778,-8.6667,0
-9.2391e-06,0.051839,0.00010973,0,53.083,-8.6667,0
-9.0161e-06,0.051826,0.00010996,0,53.389,-8.6667,0
-8.797e-06,0.051812,0.00011076,0,53.694,-8.6667,0
-8.5758e-06,0.051795,0.000113,0,54,-8.6667,0
-8.3507e-06,0.051778,0.00011592,0,54.306,-8.6667,0
-8.1155e-06,0.051759,0.00011904,0,54.611,-8.6667,0
-7.8816e-06,0.051738,0.00012353,0,54.917,-8.6667,0
-7.6353e-06,0.051716,0.00012857,0,55.222,-8.6667,0
-7.3914e-06,0.051691,0.00013395,0,55.528,-8.6667,0
-7.1367e-06,0.051664,0.00013916,0,55.833,-8.6667,0
-6.8836e-06,0.051637,0.00014408,0,56.139,-8.6667,0
-6.6238e-06,0.051608,0.00014857,0,56.444,-8.6667,0
-6.3637e-06,0.051579,0.00015207,0,56.75,-8.6667,0
-6.1004e-06,0.051549,0.00015432,0,57.056,-8.6667,0
-5.8352e-06,0.051519,0.00015521,0,57.361,-8.6667,0
-5.5691e-06,0.051489,0.0001555,0,57.667,-8.6667,0
-5.3002e-06,0.051458,0.00015543,0,57.972,-8.6667,0
-5.0336e-06,0.051428,0.00015527,0,58.278,-8.6667,0
-4.7673e-06,0.0514,0.00015384,0,58.583,-8.6667,0
-4.5043e-06,0.051374,0.00015032,0,58.889,-8.6667,0
-4.247e-06,0.05135,0.00014386,0,59.194,-8.6667,0
-3.9897e-06,0.051329,0.00013473,0,59.5,-8.6667,0
-3.7432e-06,0.051312,0.00012349,0,59.806,-8.6667,0
-3.5218e-06,0.051298,0.00010978,0,60.111,-8.6667,0
-3.244e-06,0.051289,9.2643e-05,0,60.417,-8.6667,0
-3.0025e-06,0.051282,6.9687e-05,0,60.722,-8.6667,0
-2.7477e-06,0.051278,4.1759e-05,0,61.028,-8.6667,0
-2.4529e-06,0.051273,1.0755e-05,0,61.333,-8.6667,0
-2.2012e-06,0.051267,-1.8024e-05,0,61.639,-8.6667,0
-1.905e-06,0.051259,-4.1437e-05,0,61.944,-8.6667,0
-1.5832e-06,0.051251,-6.0517e-05,0,62.25,-8.6667,0
-1.3183e-06,0.051245,-7.8882e-05,0,62.556,-8.6667,0
-9.4986e-07,0.051245,-0.0001024,0,62.861,-8.6667,0
-6.5644e-07,0.051248,-0.00013457,0,63.167,-8.6667,0
-3.6524e-07,0.051257,-0.00017289,0,63.472,-8.6667,0
-1.2906e-07,0.051266,-0.0002057,0,63.778,-8.6667,0
1.1629e-07,0.051276,-0.00023851,0,64.083,-8.6667,0
3.1569e-07,0.051282,-0.00026941,0,64.389,-8.6667,0
9.9038e-07,0.0513,-0.00031016,0,64.694,-8.6667,0
0,0.051329,-0.00033772,0,65,-8.6667,0
-0.00026213,0.055496,0.0024173,0,10.306,-8,0
-0.00024794,0.0551,0.0023315,0,10.611,-8,0
-0.00023388,0.05472,0.0022458,0,10.917,-8,0
-0.00022072,0.054371,0.0021442,0,11.222,-8,0
-0.00020783,0.054049,0.0020244,0,11.528,-8,0
-0.00019542,0.053767,0.0018665,0,11.833,-8,0
-0.00018334,0.053533,0.0016626,0,12.139,-8,0
-0.0001716,0.053353,0.001408,0,12.444,-8,0
-0.00016019,0.053229,0.001101,0,12.75,-8,0
-0.00014911,0.053173,0.00074752,0,13.056,-8,0
-0.00013829,0.053181,0.00036842,0,13.361,-8,0
-0.0001278,0.053241,-3.2726e-05,0,13.667,-8,0
-0.00011754,0.053367,-0.00050349,0,13.972,-8,0
-0.0001075,0.053619,-0.0010833,0,14.278,-8,0
-9.7848e-05,0.05406,-0.0017278,0,14.583,-8,0
-8.8649e-05,0.054682,-0.0023911,0,14.889,-8,0
-8.0183e-05,0.055419,-0.0031363,0,15.194,-8,0
-7.2493e-05,0.05629,-0.0040709,0,15.5,-8,0
-6.5414e-05,0.057454,-0.0051825,0,15.806,-8,0
-6.049e-05,0.05905,-0.0062286,0,16.111,-8,0
-5.9e-05,0.060994,-0.0068383,0,16.417,-8,0
-6.2323e-05,0.062984,-0.0068238,0,16.722,-8,0
-7.0032e-05,0.064719,-0.0062651,0,17.028,-8,0
-7.8039e-05,0.066026,-0.0053502,0,17.333,-8,0
-8.5583e-05,0.066855,-0.0042887,0,17.639,-8,0
-9.3916e-05,0.06728,-0.00324,0,17.944,-8,0
-0.00010183,0.067403,-0.0022742,0,18.25,-8,0
-0.00010807,0.067303,-0.0014163,0,18.556,-8,0
-0.00011241,0.067036,-0.00067173,0,18.861,-8,0
-0.00011498,0.066644,-3.5091e-05,0,19.167,-8,0
-0.00011598,0.066162,0.00050528,0,19.472,-8,0
-0.00011566,0.065619,0.0009583,0,19.778,-8,0
-0.00011424,0.065036,0.0013344,0,20.083,-8,0
-0.0001119,0.064427,0.001644,0,20.389,-8,0
-0.00010884,0.063805,0.0018955,0,20.694,-8,0
-0.0001052,0.063178,0.002098,0,21,-8,0
-0.00010113,0.062554,0.002259,0,21.306,-8,0
-9.6732e-05,0.061939,0.0023845,0,21.611,-8,0
-9.2121e-05,0.061339,0.00248,0,21.917,-8,0
-8.7386e-05,0.060757,0.0025492,0,22.222,-8,0
-8.2607e-05,0.060193,0.0025934,0,22.528,-8,0
-7.7848e-05,0.05965,0.0026148,0,22.833,-8,0
-7.3155e-05,0.059126,0.0026155,0,23.139,-8,0
-6.8566e-05,0.058622,0.0025973,0,23.444,-8,0
-6.4108e-05,0.058135,0.002563,0,23.75,-8,0
-5.9799e-05,0.057668,0.0025159,0,24.056,-8,0
-5.5655e-05,0.057219,0.0024582,0,24.361,-8,0
-5.1684e-05,0.056791,0.002392,0,24.667,-8,0
-4.7897e-05,0.056385,0.0023194,0,24.972,-8,0
-4.4295e-05,0.056002,0.0022419,0,25.278,-8,0
-4.0884e-05,0.055641,0.0021594,0,25.583,-8,0
-3.7663e-05,0.055304,0.0020723,0,25.889,-8,0
-3.4634e-05,0.05499,0.0019816,0,26.194,-8,0
-3.1794e-05,0.054697,0.001888,0,26.5,-8,0
-2.9144e-05,0.054425,0.0017903,0,26.806,-8,0
-2.668e-05,0.054174,0.0016877,0,27.111,-8,0
-2.4396e-05,0.053943,0.0015792,0,27.417,-8,0
-2.2291e-05,0.053734,0.0014655,0,27.722,-8,0
-2.0363e-05,0.053546,0.0013476,0,28.028,-8,0
-1.8603e-05,0.053377,0.0012276,0,28.333,-8,0
-1.7001e-05,0.053229,0.0011078,0,28.639,-8,0
-1.5548e-05,0.053101,0.00099077,0,28.944,-8,0
-1.4235e-05,0.052993,0.00087837,0,29.25,-8,0
-1.3059e-05,0.052905,0.0007709,0,29.556,-8,0
-1.2012e-05,0.052836,0.00066835,0,29.861,-8,0
-1.1092e-05,0.052785,0.00057013,0,30.167,-8,0
-1.0292e-05,0.052751,0.00047662,0,30.472,-8,0
-9.6086e-06,0.052734,0.00038804,0,30.778,-8,0
-9.034e-06,0.052731,0.00030524,0,31.083,-8,0
-8.5655e-06,0.052743,0.00022888,0,31.389,-8,0
-8.1936e-06,0.052766,0.00015947,0,31.694,-8,0
-7.917e-06,0.052799,9.7721e-05,0,32,-8,0
-7.7231e-06,0.052841,4.3945e-05,0,32.306,-8,0
-7.6099e-06,0.052889,-1.295e-06,0,32.611,-8,0
-7.5646e-06,0.052941,-3.823e-05,0,32.917,-8,0
-7.5844e-06,0.052996,-6.6711e-05,0,33.222,-8,0
-7.6569e-06,0.053052,-8.7128e-05,0,33.528,-8,0
-7.7803e-06,0.053107,-9.9549e-05,0,33.833,-8,0
-7.9437e-06,0.053159,-0.00010464,0,34.139,-8,0
-8.1433e-06,0.053208,-0.0001028,0,34.444,-8,0
-8.3708e-06,0.053252,-9.5376e-05,0,34.75,-8,0
-8.6219e-06,0.053291,-8.3114e-05,0,35.056,-8,0
-8.8919e-06,0.053324,-6.7516e-05,0,35.361,-8,0
-9.1751e-06,0.05335,-4.9555e-05,0,35.667,-8,0
-9.4686e-06,0.05337,-3.0113e-05,0,35.972,-8,0
-9.7669e-06,0.053385,-1.0146e-05,0,36.278,-8,0
-1.0067e-05,0.053393,1.0016e-05,0,36.583,-8,0
-1.0364e-05,0.053396,2.9799e-05,0,36.889,-8,0
-1.0655e-05,0.053394,4.9176e-05,0,37.194,-8,0
-1.0938e-05,0.053388,6.7978e-05,0,37.5,-8,0
-1.1202e-05,0.053378,8.6007e-05,0,37.806,-8,0
-1.1455e-05,0.053365,0.00010316,0,38.111,-8,0
-1.1688e-05,0.053349,0.00011931,0,38.417,-8,0
-1.1906e-05,0.05333,0.00013436,0,38.722,-8,0
-1.2105e-05,0.053309,0.00014821,0,39.028,-8,0
-1.2287e-05,0.053287,0.00016088,0,39.333,-8,0
-1.2452e-05,0.053263,0.00017226,0,39.639,-8,0
-1.2599e-05,0.053237,0.00018243,0,39.944,-8,0
-1.273e-05,0.05321,0.00019137,0,40.25,-8,0
-1.2846e-05,0.053182,0.00019913,0,40.556,-8,0
-1.2947e-05,0.053154,0.00020568,0,40.861,-8,0
-1.3033e-05,0.053125,0.00021103,0,41.167,-8,0
-1.3106e-05,0.053095,0.00021509,0,41.472,-8,0
-1.3165e-05,0.053066,0.00021786,0,41.778,-8,0
-1.3211e-05,0.053037,0.00021927,0,42.083,-8,0
-1.3245e-05,0.053008,0.00021933,0,42.389,-8,0
-1.3267e-05,0.05298,0.00021805,0,42.694,-8,0
-1.3277e-05,0.052953,0.0002156,0,43,-8,0
-1.3276e-05,0.052927,0.00021214,0,43.306,-8,0
-1.3265e-05,0.052902,0.00020793,0,43.611,-8,0
-1.3243e-05,0.052877,0.00020334,0,43.917,-8,0
-1.3212e-05,0.052853,0.00019871,0,44.222,-8,0
-1.3171e-05,0.052829,0.00019439,0,44.528,-8,0
-1.3121e-05,0.052805,0.00019064,0,44.833,-8,0
-1.3063e-05,0.052781,0.00018774,0,45.139,-8,0
-1.2996e-05,0.052757,0.00018578,0,45.444,-8,0
-1.2921e-05,0.052732,0.00018491,0,45.75,-8,0
-1.2838e-05,0.052707,0.00018502,0,46.056,-8,0
-1.2748e-05,0.052682,0.000186,0,46.361,-8,0
-1.265e-05,0.052657,0.00018741,0,46.667,-8,0
-1.2545e-05,0.052632,0.000189,0,46.972,-8,0
-1.2433e-05,0.052608,0.00019032,0,47.278,-8,0
-1.2315e-05,0.052585,0.00019121,0,47.583,-8,0
-1.2191e-05,0.052564,0.00019117,0,47.889,-8,0
-1.206e-05,0.052544,0.00019018,0,48.194,-8,0
-1.1926e-05,0.052527,0.00018778,0,48.5,-8,0
-1.1785e-05,0.052511,0.00018428,0,48.806,-8,0
-1.1641e-05,0.052497,0.00017933,0,49.111,-8,0
-1.149e-05,0.052485,0.00017376,0,49.417,-8,0
-1.1338e-05,0.052475,0.00016744,0,49.722,-8,0
-1.1177e-05,0.052466,0.00016131,0,50.028,-8,0
-1.1015e-05,0.052457,0.00015489,0,50.333,-8,0
-1.0847e-05,0.052448,0.00014914,0,50.639,-8,0
-1.0671e-05,0.052439,0.00014392,0,50.944,-8,0
-1.0496e-05,0.052429,0.00014,0,51.25,-8,0
-1.0307e-05,0.052419,0.0001371,0,51.556,-8,0
-1.0116e-05,0.052408,0.00013509,0,51.861,-8,0
-9.9235e-06,0.052395,0.00013346,0,52.167,-8,0
-9.7323e-06,0.052382,0.00013342,0,52.472,-8,0
-9.5243e-06,0.052367,0.00013419,0,52.778,-8,0
-9.3243e-06,0.052352,0.00013761,0,53.083,-8,0
-9.1061e-06,0.052335,0.00014204,0,53.389,-8,0
-8.8795e-06,0.052318,0.00014788,0,53.694,-8,0
-8.6597e-06,0.052299,0.00015436,0,54,-8,0
-8.4318e-06,0.052279,0.00016096,0,54.306,-8,0
-8.1962e-06,0.052259,0.00016828,0,54.611,-8,0
-7.96e-06,0.052237,0.00017653,0,54.917,-8,0
-7.7108e-06,0.052215,0.00018543,0,55.222,-8,0
-7.463e-06,0.052191,0.00019472,0,55.528,-8,0
-7.201e-06,0.052166,0.00020266,0,55.833,-8,0
-6.9406e-06,0.052141,0.00020912,0,56.139,-8,0
-6.6714e-06,0.052115,0.00021443,0,56.444,-8,0
-6.3989e-06,0.052088,0.00021851,0,56.75,-8,0
-6.1244e-06,0.052061,0.00022145,0,57.056,-8,0
-5.8443e-06,0.052033,0.00022316,0,57.361,-8,0
-5.5652e-06,0.052005,0.00022348,0,57.667,-8,0
-5.2804e-06,0.051976,0.00022088,0,57.972,-8,0
-5.0018e-06,0.051948,0.00021575,0,58.278,-8,0
-4.7185e-06,0.051921,0.00020839,0,58.583,-8,0
-4.4445e-06,0.051894,0.00020013,0,58.889,-8,0
-4.1655e-06,0.051868,0.00018986,0,59.194,-8,0
-3.8978e-06,0.051843,0.00017725,0,59.5,-8,0
-3.6246e-06,0.051819,0.00016088,0,59.806,-8,0
-3.3638e-06,0.051797,0.00014174,0,60.111,-8,0
-3.093e-06,0.051775,0.00012021,0,60.417,-8,0
-2.8301e-06,0.051751,9.5585e-05,0,60.722,-8,0
-2.5585e-06,0.051726,7.4472e-05,0,61.028,-8,0
-2.2819e-06,0.051696,5.587e-05,0,61.333,-8,0
-2.0135e-06,0.051664,3.8945e-05,0,61.639,-8,0
-1.7255e-06,0.051632,2.1505e-05,0,61.944,-8,0
-1.4405e-06,0.051607,2.719e-07,0,62.25,-8,0
-1.1574e-06,0.051586,-2.8564e-05,0,62.556,-8,0
-8.4376e-07,0.051573,-6.5507e-05,0,62.861,-8,0
-5.4628e-07,0.051559,-0.00010455,0,63.167,-8,0
-2.8655e-07,0.051544,-0.00014048,0,63.472,-8,0
-1.5645e-07,0.051521,-0.00016804,0,63.778,-8,0
1.371e-07,0.051505,-0.0001979,0,64.083,-8,0
8.354e-08,0.051484,-0.00023934,0,64.389,-8,0
1.0219e-06,0.051498,-0.00032783,0,64.694,-8,0
0,0.051537,-0.00039061,0,65,-8,0
-0.00026786,0.055211,0.0033502,0,10.306,-7.3333,0
-0.00025222,0.054786,0.0032359,0,10.611,-7.3333,0
-0.00023736,0.054383,0.0031044,0,10.917,-7.3333,0
-0.00022293,0.054002,0.0029416,0,11.222,-7.3333,0
-0.00020899,0.053659,0.0027309,0,11.528,-7.3333,0
-0.00019551,0.053386,0.002454,0,11.833,-7.3333,0
-0.00018239,0.053179,0.00212,0,12.139,-7.3333,0
-0.00016966,0.053011,0.0017375,0,12.444,-7.3333,0
-0.00015728,0.052892,0.0012901,0,12.75,-7.3333,0
-0.00014523,0.05287,0.00078206,0,13.056,-7.3333,0
-0.00013349,0.052943,0.000263,0,13.361,-7.3333,0
-0.00012187,0.053057,-0.00028391,0,13.667,-7.3333,0
-0.00011048,0.05321,-0.0010089,0,13.972,-7.3333,0
-9.9433e-05,0.053522,-0.002026,0,14.278,-7.3333,0
-8.8481e-05,0.054125,-0.0031841,0,14.583,-7.3333,0
-7.8284e-05,0.05498,-0.0042008,0,14.889,-7.3333,0
-6.7768e-05,0.05591,-0.0051431,0,15.194,-7.3333,0
-5.7278e-05,0.056809,-0.0065407,0,15.5,-7.3333,0
-4.9369e-05,0.05789,-0.0086647,0,15.806,-7.3333,0
-4.3925e-05,0.059631,-0.010877,0,16.111,-7.3333,0
-4.3819e-05,0.062212,-0.012091,0,16.417,-7.3333,0
-5.2024e-05,0.06525,-0.011758,0,16.722,-7.3333,0
-6.5778e-05,0.068111,-0.010142,0,17.028,-7.3333,0
-8.3557e-05,0.070276,-0.0078799,0,17.333,-7.3333,0
-0.00010256,0.071531,-0.005557,0,17.639,-7.3333,0
-0.00011819,0.071946,-0.0035291,0,17.944,-7.3333,0
-0.00012959,0.071746,-0.0018738,0,18.25,-7.3333,0
-0.00013713,0.071155,-0.00052987,0,18.556,-7.3333,0
-0.00014115,0.070344,0.00056234,0,18.861,-7.3333,0
-0.00014231,0.069419,0.001438,0,19.167,-7.3333,0
-0.0001413,0.068442,0.0021287,0,19.472,-7.3333,0
-0.00013864,0.067448,0.0026648,0,19.778,-7.3333,0
-0.00013476,0.066461,0.003075,0,20.083,-7.3333,0
-0.00012999,0.065496,0.0033848,0,20.389,-7.3333,0
-0.00012462,0.064566,0.0036118,0,20.694,-7.3333,0
-0.00011884,0.063676,0.0037709,0,21,-7.3333,0
-0.00011282,0.062829,0.003874,0,21.306,-7.3333,0
-0.00010669,0.062027,0.0039296,0,21.611,-7.3333,0
-0.00010055,0.061268,0.0039467,0,21.917,-7.3333,0
-9.4478e-05,0.060552,0.0039342,0,22.222,-7.3333,0
-8.8513e-05,0.059875,0.0038983,0,22.528,-7.3333,0
-8.27e-05,0.059236,0.0038454,0,22.833,-7.3333,0
-7.7072e-05,0.058634,0.0037811,0,23.139,-7.3333,0
-7.1655e-05,0.058066,0.0037076,0,23.444,-7.3333,0
-6.6471e-05,0.057529,0.0036257,0,23.75,-7.3333,0
-6.1532e-05,0.057023,0.0035356,0,24.056,-7.3333,0
-5.6841e-05,0.056546,0.0034355,0,24.361,-7.3333,0
-5.2397e-05,0.056097,0.0033241,0,24.667,-7.3333,0
-4.8198e-05,0.055675,0.003202,0,24.972,-7.3333,0
-4.4237e-05,0.055281,0.0030714,0,25.278,-7.3333,0
-4.0513e-05,0.054914,0.0029343,0,25.583,-7.3333,0
-3.7019e-05,0.054573,0.0027927,0,25.889,-7.3333,0
-3.3755e-05,0.054258,0.0026488,0,26.194,-7.3333,0
-3.0716e-05,0.05397,0.0025036,0,26.5,-7.3333,0
-2.7897e-05,0.053709,0.0023562,0,26.806,-7.3333,0
-2.5283e-05,0.053476,0.0022053,0,27.111,-7.3333,0
-2.2866e-05,0.053271,0.0020503,0,27.417,-7.3333,0
-2.0628e-05,0.053092,0.0018926,0,27.722,-7.3333,0
-1.8568e-05,0.05294,0.0017331,0,28.028,-7.3333,0
-1.6683e-05,0.052811,0.0015721,0,28.333,-7.3333,0
-1.497e-05,0.052705,0.00141,0,28.639,-7.3333,0
-1.3427e-05,0.052618,0.0012479,0,28.944,-7.3333,0
-1.2059e-05,0.052553,0.001088,0,29.25,-7.3333,0
-1.0852e-05,0.052506,0.00093166,0,29.556,-7.3333,0
-9.7989e-06,0.05248,0.0007807,0,29.861,-7.3333,0
-8.8873e-06,0.052472,0.00063592,0,30.167,-7.3333,0
-8.1137e-06,0.052483,0.00049861,0,30.472,-7.3333,0
-7.4711e-06,0.052511,0.00036988,0,30.778,-7.3333,0
-6.9545e-06,0.052555,0.00025116,0,31.083,-7.3333,0
