"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.934e-07,0.047973,0.00039564,0,19.778,-0.66667,0
1.4953e-06,0.048164,0.00034097,0,20.083,-0.66667,0
2.0649e-06,0.048339,0.00031291,0,20.389,-0.66667,0
2.5971e-06,0.048506,0.00030312,0,20.694,-0.66667,0
3.0913e-06,0.04867,0.00030149,0,21,-0.66667,0
3.5447e-06,0.04883,0.0002988,0,21.306,-0.66667,0
3.9572e-06,0.048983,0.00028799,0,21.611,-0.66667,0
4.3365e-06,0.049123,0.00026597,0,21.917,-0.66667,0
4.6791e-06,0.049247,0.00023493,0,22.222,-0.66667,0
5.0008e-06,0.049352,0.00020105,0,22.528,-0.66667,0
5.298e-06,0.049438,0.00017033,0,22.833,-0.66667,0
5.5505e-06,0.049505,0.00014513,0,23.139,-0.66667,0
5.8098e-06,0.049554,0.00012478,0,23.444,-0.66667,0
6.0198e-06,0.049588,0.00010849,0,23.75,-0.66667,0
6.1346e-06,0.049607,9.618e-05,0,24.056,-0.66667,0
6.2904e-06,0.049614,8.8484e-05,0,24.361,-0.66667,0
6.4711e-06,0.049613,8.5224e-05,0,24.667,-0.66667,0
6.5898e-06,0.049608,8.5318e-05,0,24.972,-0.66667,0
6.6808e-06,0.049601,8.9073e-05,0,25.278,-0.66667,0
6.7708e-06,0.049593,9.6482e-05,0,25.583,-0.66667,0
6.8601e-06,0.049585,0.00010511,0,25.889,-0.66667,0
6.9323e-06,0.049579,0.00011214,0,26.194,-0.66667,0
6.9916e-06,0.049576,0.00011661,0,26.5,-0.66667,0
7.0487e-06,0.049577,0.00011826,0,26.806,-0.66667,0
7.0943e-06,0.049584,0.00011665,0,27.111,-0.66667,0
7.1233e-06,0.049599,0.00011261,8.2727e-39,27.417,-0.66667,0
7.1408e-06,0.049619,0.0001074,8.2727e-39,27.722,-0.66667,0
7.1556e-06,0.049641,0.00010029,0,28.028,-0.66667,0
7.1612e-06,0.049663,8.8928e-05,0,28.333,-0.66667,0
7.1706e-06,0.049682,7.3011e-05,0,28.639,-0.66667,0
7.172e-06,0.049696,5.5006e-05,0,28.944,-0.66667,0
7.1562e-06,0.049706,3.8403e-05,-9.0448e-39,29.25,-0.66667,0
7.1461e-06,0.049717,2.3528e-05,-9.0448e-39,29.556,-0.66667,0
7.1314e-06,0.049738,3.5041e-06,0,29.861,-0.66667,0
7.0914e-06,0.049778,-2.7048e-05,8.0643e-39,30.167,-0.66667,0
7.0212e-06,0.049842,-6.0487e-05,8.0643e-39,30.472,-0.66667,0
6.9501e-06,0.049925,-8.3879e-05,7.9429e-39,30.778,-0.66667,0
6.9078e-06,0.050019,-9.3018e-05,7.9429e-39,31.083,-0.66667,0
6.8931e-06,0.050108,-9.3435e-05,0,31.389,-0.66667,0
6.8894e-06,0.050182,-9.1172e-05,-7.9592e-39,31.694,-0.66667,0
6.8988e-06,0.050232,-8.4141e-05,-7.9592e-39,32,-0.66667,0
6.9033e-06,0.050253,-6.4459e-05,0,32.306,-0.66667,0
6.8642e-06,0.050246,-2.3091e-05,0,32.611,-0.66667,0
6.8037e-06,0.050216,4.7882e-05,0,32.917,-0.66667,0
6.7461e-06,0.050172,0.00014688,0,33.222,-0.66667,0
6.6842e-06,0.050126,0.00025336,-7.6987e-39,33.528,-0.66667,0
6.619e-06,0.05009,0.00033588,-7.6987e-39,33.833,-0.66667,0
6.547e-06,0.05007,0.00037136,0,34.139,-0.66667,0
6.4645e-06,0.050067,0.00035638,0,34.444,-0.66667,0
6.3769e-06,0.050078,0.00030213,0,34.75,-0.66667,0
6.2834e-06,0.050098,0.00022282,0,35.056,-0.66667,0
6.1955e-06,0.050126,0.00013086,0,35.361,-0.66667,0
6.1298e-06,0.050156,3.8498e-05,0,35.667,-0.66667,0
6.0793e-06,0.050182,-4.0862e-05,0,35.972,-0.66667,0
6.0406e-06,0.050202,-9.7594e-05,0,36.278,-0.66667,0
6.0074e-06,0.050213,-0.00013219,0,36.583,-0.66667,0
5.9853e-06,0.050217,-0.00015762,-6.7879e-39,36.889,-0.66667,0
5.9749e-06,0.050214,-0.0001902,-6.7879e-39,37.194,-0.66667,0
5.9376e-06,0.050205,-0.00023478,0,37.5,-0.66667,0
5.8771e-06,0.050192,-0.00027837,0,37.806,-0.66667,0
5.8302e-06,0.050183,-0.00029729,0,38.111,-0.66667,0
5.7946e-06,0.050186,-0.00027118,0,38.417,-0.66667,0
5.7362e-06,0.050206,-0.00019524,0,38.722,-0.66667,0
5.6643e-06,0.050247,-8.3222e-05,0,39.028,-0.66667,0
5.5848e-06,0.050311,3.9014e-05,0,39.333,-0.66667,0
5.4677e-06,0.050396,0.00014618,0,39.639,-0.66667,0
5.3573e-06,0.050502,0.00022354,0,39.944,-0.66667,0
5.265e-06,0.050619,0.00026634,0,40.25,-0.66667,0
5.1823e-06,0.050737,0.00027665,0,40.556,-0.66667,0
5.0956e-06,0.050841,0.00026053,0,40.861,-0.66667,0
4.9756e-06,0.050922,0.00022367,0,41.167,-0.66667,0
4.9845e-06,0.050973,0.00017256,0,41.472,-0.66667,0
4.9637e-06,0.050992,0.00011409,0,41.778,-0.66667,0
4.6562e-06,0.050981,5.1501e-05,0,42.083,-0.66667,0
4.3832e-06,0.050944,-1.4188e-05,0,42.389,-0.66667,0
4.3297e-06,0.050882,-7.8097e-05,0,42.694,-0.66667,0
4.3395e-06,0.050807,-0.00013069,0,43,-0.66667,0
4.3929e-06,0.050727,-0.00016616,0,43.306,-0.66667,0
4.4351e-06,0.050649,-0.00018221,0,43.611,-0.66667,0
4.3704e-06,0.050578,-0.0001738,0,43.917,-0.66667,0
4.2877e-06,0.05052,-0.00014292,0,44.222,-0.66667,0
4.1987e-06,0.050474,-0.00010381,0,44.528,-0.66667,0
4.1162e-06,0.050434,-7.0447e-05,0,44.833,-0.66667,0
4.0312e-06,0.050397,-4.7731e-05,0,45.139,-0.66667,0
3.8705e-06,0.05036,-3.2165e-05,0,45.444,-0.66667,0
3.8376e-06,0.050333,-1.5005e-05,0,45.75,-0.66667,0
3.9985e-06,0.050326,1.1399e-05,0,46.056,-0.66667,0
4.0797e-06,0.05035,4.6022e-05,0,46.361,-0.66667,0
3.9951e-06,0.050411,8.1836e-05,0,46.667,-0.66667,0
3.8664e-06,0.050501,0.000112,0,46.972,-0.66667,0
3.7282e-06,0.050604,0.00013314,0,47.278,-0.66667,0
3.5659e-06,0.050702,0.00014414,0,47.583,-0.66667,0
3.4203e-06,0.050783,0.0001405,0,47.889,-0.66667,0
3.3196e-06,0.050839,0.00011561,0,48.194,-0.66667,0
3.2374e-06,0.05087,6.7659e-05,0,48.5,-0.66667,0
3.1664e-06,0.050878,4.1643e-06,0,48.806,-0.66667,0
3.1232e-06,0.050866,-5.9105e-05,0,49.111,-0.66667,0
3.0907e-06,0.050838,-0.00010548,0,49.417,-0.66667,0
3.0913e-06,0.050797,-0.00012671,0,49.722,-0.66667,0
3.1208e-06,0.050749,-0.00012561,0,50.028,-0.66667,0
3.1064e-06,0.050703,-0.0001081,0,50.333,-0.66667,0
3.0317e-06,0.050666,-7.5359e-05,0,50.639,-0.66667,0
2.9402e-06,0.050645,-2.9352e-05,0,50.944,-0.66667,0
2.8538e-06,0.050638,2.2755e-05,0,51.25,-0.66667,0
2.7468e-06,0.050637,7.1703e-05,0,51.556,-0.66667,0
2.6275e-06,0.050633,0.00011076,0,51.861,-0.66667,0
2.5184e-06,0.050618,0.00013322,0,52.167,-0.66667,0
2.4102e-06,0.050586,0.00013132,0,52.472,-0.66667,0
2.2873e-06,0.050537,0.00010292,0,52.778,-0.66667,0
2.173e-06,0.05048,4.9924e-05,0,53.083,-0.66667,0
2.1014e-06,0.050423,-2.3768e-05,0,53.389,-0.66667,0
2.0668e-06,0.050374,-0.00010681,0,53.694,-0.66667,0
2.0435e-06,0.050335,-0.00018124,0,54,-0.66667,0
2.0148e-06,0.050305,-0.00023256,0,54.306,-0.66667,0
1.9744e-06,0.050282,-0.00025662,0,54.611,-0.66667,0
1.9239e-06,0.050261,-0.00026076,0,54.917,-0.66667,0
1.8612e-06,0.050237,-0.00025772,0,55.222,-0.66667,0
1.7968e-06,0.050206,-0.00025699,0,55.528,-0.66667,0
1.7334e-06,0.050166,-0.00026061,0,55.833,-0.66667,0
1.6578e-06,0.050121,-0.00026424,0,56.139,-0.66667,0
1.5904e-06,0.050079,-0.00026263,0,56.444,-0.66667,0
1.54e-06,0.050053,-0.00025193,0,56.75,-0.66667,0
1.4844e-06,0.050051,-0.00022975,-3.4474e-39,57.056,-0.66667,0
1.3997e-06,0.050074,-0.00019811,-3.4474e-39,57.361,-0.66667,0
1.3193e-06,0.050114,-0.00016424,3.8244e-39,57.667,-0.66667,0
1.211e-06,0.050157,-0.00013503,3.8244e-39,57.972,-0.66667,0
1.041e-06,0.050183,-0.00011016,2.2508e-39,58.278,-0.66667,0
9.365e-07,0.050177,-8.2698e-05,2.2508e-39,58.583,-0.66667,0
9.1739e-07,0.05013,-5.0719e-05,-2.2621e-39,58.889,-0.66667,0
8.9233e-07,0.05005,-1.5065e-05,-2.2621e-39,59.194,-0.66667,0
8.6292e-07,0.049953,1.937e-05,0,59.5,-0.66667,0
8.1769e-07,0.049863,4.7479e-05,0,59.806,-0.66667,0
7.6404e-07,0.049796,6.8342e-05,0,60.111,-0.66667,0
7.0012e-07,0.049762,8.6173e-05,0,60.417,-0.66667,0
6.2703e-07,0.04976,0.00010597,0,60.722,-0.66667,0
5.7338e-07,0.049786,0.00012785,0,61.028,-0.66667,0
5.35e-07,0.049834,0.00014549,0,61.333,-0.66667,0
4.9979e-07,0.049895,0.00015238,0,61.639,-0.66667,0
4.479e-07,0.049958,0.00014976,0,61.944,-0.66667,0
4.2426e-07,0.050015,0.00014612,-1.0754e-39,62.25,-0.66667,0
4.0136e-07,0.050053,0.00015191,-1.0754e-39,62.556,-0.66667,0
3.695e-07,0.050068,0.00017707,0,62.861,-0.66667,0
2.633e-07,0.050056,0.0002207,0,63.167,-0.66667,0
2.13e-07,0.050025,0.00027141,0,63.472,-0.66667,0
1.4144e-07,0.049983,0.00029933,0,63.778,-0.66667,0
8.592e-09,0.049937,0.00029651,0,64.083,-0.66667,0
-4.8871e-09,0.049895,0.00025321,0,64.389,-0.66667,0
-2.6239e-07,0.049859,0.00017534,0,64.694,-0.66667,0
0,0.049844,0.00013664,0,65,-0.66667,0
-4.4792e-05,0.017684,5.3e-06,0,10.306,0,0
-4.029e-05,0.019635,4.41e-06,0,10.611,0,0
-3.6092e-05,0.021603,3.4675e-06,0,10.917,0,0
-3.21e-05,0.023565,4.03e-06,0,11.222,0,0
-2.8718e-05,0.025501,3.7525e-06,0,11.528,0,0
-2.5737e-05,0.027363,4.28e-06,0,11.833,0,0
-2.3319e-05,0.029129,4.7675e-06,0,12.139,0,0
-2.1232e-05,0.030791,3.925e-06,0,12.444,0,0
-1.9503e-05,0.032358,3.2575e-06,0,12.75,0,0
-1.8022e-05,0.033828,4.0275e-06,0,13.056,0,0
-1.6785e-05,0.035203,4.105e-06,0,13.361,0,0
-1.5732e-05,0.036486,3.44e-06,0,13.667,0,0
-1.4835e-05,0.037671,3.6925e-06,0,13.972,0,0
-1.3996e-05,0.038741,4.8145e-06,0,14.278,0,0
-1.3143e-05,0.039684,5.114e-06,0,14.583,0,0
-1.2222e-05,0.040508,4.7612e-06,0,14.889,0,0
-1.1224e-05,0.041238,5.5483e-06,0,15.194,0,0
-1.0161e-05,0.041903,7.3175e-06,0,15.5,0,0
-9.0643e-06,0.042529,7.9735e-06,0,15.806,0,0
-7.9694e-06,0.043131,7.4855e-06,0,16.111,0,0
-6.9116e-06,0.043717,8.0175e-06,0,16.417,0,0
-5.9156e-06,0.044289,1.0204e-05,0,16.722,0,0
-4.9957e-06,0.044849,1.2223e-05,0,17.028,0,0
-4.1568e-06,0.045396,1.2231e-05,0,17.333,0,0
-3.3961e-06,0.045926,1.0818e-05,0,17.639,0,0
-2.702e-06,0.046427,1.0006e-05,0,17.944,0,0
-2.0555e-06,0.046888,1.0706e-05,0,18.25,0,0
-1.4359e-06,0.047296,1.172e-05,0,18.556,0,0
-8.2654e-07,0.047646,1.1774e-05,0,18.861,0,0
-2.1855e-07,0.047937,1.1488e-05,-3.6434e-44,19.167,0,0
3.8892e-07,0.048173,1.2846e-05,-3.6434e-44,19.472,-2.9606e-16,0
9.8852e-07,0.048364,1.6839e-05,0,19.778,0,0
1.5714e-06,0.048522,2.1744e-05,0,20.083,0,0
2.1306e-06,0.048661,2.4291e-05,0,20.389,0,0
2.6575e-06,0.048792,2.2923e-05,0,20.694,0,0
3.1454e-06,0.048921,1.9995e-05,0,21,0,0
3.5906e-06,0.049049,1.9856e-05,0,21.306,0,0
3.9944e-06,0.049173,2.5407e-05,0,21.611,-1.4803e-16,0
4.3652e-06,0.049287,3.6545e-05,0,21.917,0,0
4.6986e-06,0.049387,5.0862e-05,0,22.222,0,0
5.0096e-06,0.049471,6.5297e-05,0,22.528,0,0
5.2967e-06,0.049538,7.7523e-05,0,22.833,0,0
5.5444e-06,0.049589,8.6677e-05,0,23.139,0,0
5.8002e-06,0.049626,9.3173e-05,0,23.444,0,0
6.0066e-06,0.04965,9.807e-05,0,23.75,0,0
6.1241e-06,0.049662,0.0001027,0,24.056,0,0
6.2683e-06,0.049666,0.00010736,0,24.361,0,0
6.4362e-06,0.049663,0.00011109,0,24.667,0,0
6.5742e-06,0.049657,0.0001145,0,24.972,0,0
6.6844e-06,0.049649,0.00012024,0,25.278,0,0
6.7729e-06,0.049642,0.00012959,0,25.583,0,0
6.8572e-06,0.049637,0.00013999,0,25.889,0,0
6.9252e-06,0.049635,0.00014546,0,26.194,0,0
6.9715e-06,0.049636,0.00014061,0,26.5,0,0
7.0179e-06,0.049641,0.00012456,0,26.806,0,0
7.0598e-06,0.049651,0.00010107,0,27.111,0,0
7.0836e-06,0.049663,7.6703e-05,6.2775e-41,27.417,0,0
7.0942e-06,0.049677,5.6982e-05,6.2775e-41,27.722,1.4803e-16,0
7.0982e-06,0.049691,4.4229e-05,0,28.028,1.4803e-16,0
7.0898e-06,0.049705,3.8188e-05,0,28.333,1.4803e-16,0
7.0782e-06,0.049717,3.677e-05,0,28.639,0,0
7.0586e-06,0.049727,3.5371e-05,0,28.944,0,0
7.0064e-06,0.049734,2.7239e-05,-1.6391e-39,29.25,0,0
6.9722e-06,0.049742,3.4694e-06,-1.6391e-39,29.556,-1.4803e-16,0
6.9794e-06,0.049756,-4.5761e-05,0,29.861,-1.4803e-16,0
6.9635e-06,0.049776,-0.00011839,4.155e-41,30.167,-1.4803e-16,0
6.9327e-06,0.049803,-0.00019305,4.155e-41,30.472,0,0
6.8946e-06,0.049833,-0.00024576,6.8748e-42,30.778,0,0
6.8454e-06,0.049867,-0.00026649,6.8748e-42,31.083,1.4803e-16,0
6.8465e-06,0.049905,-0.00026,0,31.389,1.4803e-16,0
6.8864e-06,0.049943,-0.00023485,-1.7632e-39,31.694,1.4803e-16,0
6.9152e-06,0.04998,-0.00019216,-1.7632e-39,32,0,0
6.9143e-06,0.050017,-0.00012959,0,32.306,0,0
6.8867e-06,0.050052,-4.855e-05,0,32.611,0,0
6.8404e-06,0.050093,4.1621e-05,0,32.917,-1.4803e-16,0
6.7792e-06,0.050147,0.00012372,0,33.222,-1.4803e-16,0
6.7213e-06,0.050221,0.00017976,-4.1675e-41,33.528,-1.4803e-16,0
6.6669e-06,0.050311,0.00020071,-4.1675e-41,33.833,0,0
6.5955e-06,0.050406,0.00018995,0,34.139,0,0
6.5326e-06,0.050493,0.00015795,0,34.444,0,0
6.4571e-06,0.05056,0.00011198,0,34.75,0,0
6.3174e-06,0.050605,5.324e-05,0,35.056,0,0
6.1959e-06,0.050628,-1.5671e-05,0,35.361,0,0
6.1486e-06,0.050631,-8.3136e-05,0,35.667,0,0
6.1227e-06,0.050616,-0.00013511,0,35.972,0,0
6.0864e-06,0.05059,-0.00016578,0,36.278,-1.4803e-16,0
6.0461e-06,0.050555,-0.00017604,0,36.583,-1.4803e-16,0
5.9994e-06,0.050515,-0.00017153,8.38e-41,36.889,-1.4803e-16,0
5.9508e-06,0.050464,-0.0001598,8.38e-41,37.194,0,0
5.9058e-06,0.050398,-0.00014646,0,37.5,0,0
5.8534e-06,0.050313,-0.00013274,0,37.806,0,0
5.819e-06,0.050214,-0.00011582,0,38.111,0,0
5.7981e-06,0.050112,-9.2555e-05,0,38.417,0,0
5.7392e-06,0.050026,-6.7479e-05,0,38.722,0,0
5.6595e-06,0.049976,-5.3294e-05,0,39.028,0,0
5.5792e-06,0.049978,-5.9163e-05,0,39.333,0,0
5.4731e-06,0.050036,-8.2488e-05,0,39.639,0,0
5.3594e-06,0.050141,-0.00011053,0,39.944,0,0
5.2378e-06,0.050278,-0.00012883,0,40.25,0,0
5.1207e-06,0.05043,-0.00012782,0,40.556,0,0
5.0265e-06,0.050579,-0.00010521,0,40.861,0,0
4.9152e-06,0.050714,-6.4796e-05,0,41.167,0,0
4.9188e-06,0.050826,-1.4457e-05,0,41.472,0,0
4.8634e-06,0.050906,3.9073e-05,0,41.778,0,0
4.537e-06,0.050952,9.4341e-05,0,42.083,0,0
4.2909e-06,0.050959,0.00014611,0,42.389,0,0
4.275e-06,0.050924,0.00018225,0,42.694,0,0
4.3267e-06,0.050851,0.0001953,0,43,0,0
4.378e-06,0.050754,0.00018662,0,43.306,0,0
4.3841e-06,0.050644,0.00016085,0,43.611,0,0
4.3234e-06,0.050536,0.0001256,0,43.917,0,0
4.2553e-06,0.050442,9.1479e-05,0,44.222,0,0
4.1657e-06,0.050369,6.7708e-05,0,44.528,0,0
4.0788e-06,0.050315,5.6488e-05,0,44.833,0,0
3.992e-06,0.050274,4.961e-05,0,45.139,0,0
3.8158e-06,0.050243,3.3082e-05,0,45.444,0,0
3.7587e-06,0.050225,-4.6683e-06,0,45.75,0,0
3.9184e-06,0.05023,-6.7725e-05,0,46.056,0,0
4.0034e-06,0.050267,-0.00014676,0,46.361,0,0
3.9198e-06,0.050341,-0.0002175,0,46.667,0,0
3.7884e-06,0.050446,-0.00025568,0,46.972,7.4015e-17,0
3.653e-06,0.050573,-0.00025163,0,47.278,7.4015e-17,0
3.5123e-06,0.050707,-0.00021341,0,47.583,7.4015e-17,0
3.3969e-06,0.050837,-0.00016046,0,47.889,7.4015e-17,0
3.3065e-06,0.05095,-0.00011193,0,48.194,7.4015e-17,0
3.2208e-06,0.051036,-7.6639e-05,0,48.5,7.4015e-17,0
3.1491e-06,0.051087,-4.9932e-05,0,48.806,0,0
3.0981e-06,0.051096,-2.1574e-05,0,49.111,0,0
3.0626e-06,0.051065,1.3287e-05,0,49.417,0,0
3.0476e-06,0.050998,4.838e-05,0,49.722,0,0
3.0466e-06,0.050908,7.0761e-05,0,50.028,0,0
3.0128e-06,0.050808,7.1378e-05,0,50.333,0,0
2.9485e-06,0.050713,5.3148e-05,0,50.639,0,0
2.8787e-06,0.050634,3.103e-05,0,50.944,0,0
2.8039e-06,0.050575,2.391e-05,0,51.25,0,0
2.7069e-06,0.050534,4.4288e-05,0,51.556,0,0
2.5865e-06,0.050504,9.3587e-05,0,51.861,0,0
2.4835e-06,0.050479,0.00015994,0,52.167,0,0
2.3969e-06,0.050454,0.00022113,0,52.472,0,0
2.3213e-06,0.050428,0.00025449,0,52.778,0,0
2.2804e-06,0.050398,0.00024719,0,53.083,0,0
2.2439e-06,0.050363,0.00020026,0,53.389,0,0
2.1884e-06,0.050323,0.0001261,0,53.694,0,0
2.1196e-06,0.050278,4.3868e-05,0,54,-7.4015e-17,0
2.0498e-06,0.050235,-2.8723e-05,0,54.306,-7.4015e-17,0
1.9965e-06,0.050197,-8.2184e-05,0,54.611,-7.4015e-17,0
1.9423e-06,0.050169,-0.00011647,0,54.917,-7.4015e-17,0
1.8816e-06,0.050147,-0.00013521,0,55.222,-7.4015e-17,0
1.8255e-06,0.050127,-0.00014199,0,55.528,-7.4015e-17,0
1.7656e-06,0.050103,-0.00014295,0,55.833,3.7007e-17,0
1.7245e-06,0.050075,-0.00014721,0,56.139,3.7007e-17,0
1.6816e-06,0.050048,-0.00016303,0,56.444,3.7007e-17,0
1.6048e-06,0.050032,-0.00019122,0,56.75,3.7007e-17,0
1.5291e-06,0.050037,-0.00022216,4.5752e-42,57.056,3.7007e-17,0
1.4468e-06,0.050069,-0.00023872,4.5752e-42,57.361,-1.4803e-16,0
1.3914e-06,0.050122,-0.00022627,6.542e-40,57.667,1.4803e-16,0
1.2894e-06,0.05018,-0.00017785,6.542e-40,57.972,-1.4803e-16,0
1.1223e-06,0.050225,-9.3224e-05,-1.5177e-40,58.278,1.4803e-16,0
1.0329e-06,0.050246,2.019e-05,-1.5177e-40,58.583,-1.4803e-16,0
9.9641e-07,0.050239,0.00013754,-3.1985e-41,58.889,1.4803e-16,0
9.5724e-07,0.05021,0.00022656,-3.1985e-41,59.194,-3.7007e-17,0
9.0142e-07,0.050169,0.0002658,0,59.5,-3.7007e-17,0
7.9679e-07,0.050126,0.0002512,0,59.806,-3.7007e-17,0
7.0579e-07,0.050088,0.00019528,0,60.111,-3.7007e-17,0
6.5703e-07,0.050061,0.00012044,0,60.417,-3.7007e-17,0
6.0435e-07,0.05005,4.6991e-05,0,60.722,7.4015e-17,0
5.697e-07,0.050056,-1.2254e-05,0,61.028,7.4015e-17,0
5.4552e-07,0.050076,-5.3776e-05,0,61.333,7.4015e-17,0
5.0723e-07,0.050104,-7.35e-05,0,61.639,7.4015e-17,0
4.7911e-07,0.050132,-6.8021e-05,0,61.944,7.4015e-17,0
4.6999e-07,0.050154,-3.0662e-05,-5.36e-42,62.25,7.4015e-17,0
4.279e-07,0.050166,4.1374e-05,-5.36e-42,62.556,-1.1102e-16,0
4.131e-07,0.050168,0.00013436,0,62.861,-1.1102e-16,0
3.3797e-07,0.050168,0.00022981,0,63.167,-1.1102e-16,0
3.2051e-07,0.050172,0.00030467,0,63.472,-1.1102e-16,0
2.7343e-07,0.050184,0.00034076,0,63.778,-1.1102e-16,0
1.935e-07,0.0502,0.00033853,0,64.083,-1.1102e-16,0
1.3297e-07,0.05022,0.00028984,0,64.389,0,0
2.0337e-07,0.050242,0.00020838,0,64.694,0,0
0,0.05025,0.000167,0,65,0,0
-5.4157e-05,0.02121,-0.0042508,0,10.306,0.66667,0
-4.8371e-05,0.02261,-0.0042744,0,10.611,0.66667,0
-4.3292e-05,0.024022,-0.0042882,0,10.917,0.66667,0
-3.8494e-05,0.025428,-0.0042552,0,11.222,0.66667,0
-3.448e-05,0.026832,-0.004142,0,11.528,0.66667,0
-3.0924e-05,0.028213,-0.0039565,0,11.833,0.66667,0
-2.7997e-05,0.02957,-0.0037367,0,12.139,0.66667,0
-2.5434e-05,0.030893,-0.0035191,0,12.444,0.66667,0
-2.3268e-05,0.032183,-0.0033094,0,12.75,0.66667,0
-2.1388e-05,0.033433,-0.0031013,0,13.056,0.66667,0
-1.9797e-05,0.034633,-0.0028972,0,13.361,0.66667,0
-1.8419e-05,0.035775,-0.0026906,0,13.667,0.66667,0
-1.7203e-05,0.036852,-0.0024582,0,13.972,0.66667,0
-1.6069e-05,0.037856,-0.0021928,0,14.278,0.66667,0
-1.4954e-05,0.038782,-0.0019231,0,14.583,0.66667,0
-1.3803e-05,0.039631,-0.0016898,0,14.889,0.66667,0
-1.2601e-05,0.040415,-0.0015159,0,15.194,0.66667,0
-1.1355e-05,0.041148,-0.001401,0,15.5,0.66667,0
-1.0091e-05,0.041845,-0.0013312,0,15.806,0.66667,0
-8.8489e-06,0.042518,-0.0012876,0,16.111,0.66667,0
-7.6666e-06,0.04317,-0.0012547,0,16.417,0.66667,0
-6.5699e-06,0.0438,-0.001225,0,16.722,0.66667,0
-5.5692e-06,0.044402,-0.0011962,0,17.028,0.66667,0
-4.6625e-06,0.044973,-0.0011627,0,17.333,0.66667,0
-3.8388e-06,0.04551,-0.0011138,0,17.639,0.66667,0
-3.0815e-06,0.046007,-0.0010397,0,17.944,0.66667,0
-2.3708e-06,0.046459,-0.0009386,0,18.25,0.66667,0
-1.6881e-06,0.046862,-0.00081763,0,18.556,0.66667,0
-1.0211e-06,0.047212,-0.0006886,0,18.861,0.66667,0
-3.6473e-07,0.047511,-0.00056345,2.0572e-40,19.167,0.66667,0
2.8054e-07,0.047764,-0.0004528,2.0572e-40,19.472,0.66667,0
9.0834e-07,0.047981,-0.00036558,0,19.778,0.66667,0
1.5114e-06,0.048174,-0.00030715,0,20.083,0.66667,0
2.0816e-06,0.048353,-0.00027617,0,20.389,0.66667,0
2.6142e-06,0.048525,-0.00026436,0,20.694,0.66667,0
3.1071e-06,0.048692,-0.00025955,0,21,0.66667,0
3.5594e-06,0.048851,-0.00025068,0,21.306,0.66667,0
3.9729e-06,0.049001,-0.00023164,0,21.611,0.66667,0
4.3525e-06,0.049142,-0.00020208,0,21.917,0.66667,0
4.6996e-06,0.049274,-0.00016572,0,22.222,0.66667,0
5.0178e-06,0.049396,-0.00012678,0,22.528,0.66667,0
5.3075e-06,0.049509,-8.7327e-05,0,22.833,0.66667,0
5.5642e-06,0.049608,-4.7592e-05,0,23.139,0.66667,0
5.7948e-06,0.049689,-8.0462e-06,0,23.444,0.66667,0
5.9989e-06,0.04975,2.8929e-05,0,23.75,0.66667,0
6.1742e-06,0.049791,6.0719e-05,0,24.056,0.66667,0
6.3313e-06,0.049815,8.5874e-05,0,24.361,0.66667,0
6.4696e-06,0.049828,0.00010393,0,24.667,0.66667,0
6.5884e-06,0.049834,0.00011561,0,24.972,0.66667,0
6.692e-06,0.049839,0.00012198,0,25.278,0.66667,0
6.7761e-06,0.049845,0.00012391,0,25.583,0.66667,0
6.8507e-06,0.049854,0.00012163,0,25.889,0.66667,0
6.9195e-06,0.049868,0.00011448,0,26.194,0.66667,0
6.9734e-06,0.049884,0.0001018,0,26.5,0.66667,0
7.0159e-06,0.049898,8.5372e-05,0,26.806,0.66667,0
7.0534e-06,0.049909,6.9137e-05,0,27.111,0.66667,0
7.083e-06,0.049914,5.6085e-05,-8.2099e-39,27.417,0.66667,0
7.0944e-06,0.049916,4.6602e-05,-8.2099e-39,27.722,0.66667,0
7.0929e-06,0.049916,3.9059e-05,0,28.028,0.66667,0
7.0841e-06,0.049919,3.1991e-05,0,28.333,0.66667,0
7.0664e-06,0.049926,2.5417e-05,0,28.639,0.66667,0
7.044e-06,0.049938,1.8174e-05,0,28.944,0.66667,0
7.005e-06,0.049951,4.4432e-06,7.4057e-39,29.25,0.66667,0
6.9681e-06,0.049964,-2.4156e-05,7.4057e-39,29.556,0.66667,0
6.9604e-06,0.049975,-7.0856e-05,0,29.861,0.66667,0
6.9492e-06,0.04998,-0.00012853,-8.0228e-39,30.167,0.66667,0
6.9308e-06,0.049975,-0.00018386,-8.0228e-39,30.472,0.66667,0
6.9025e-06,0.049962,-0.00022553,-7.936e-39,30.778,0.66667,0
6.8642e-06,0.049948,-0.00024904,-7.936e-39,31.083,0.66667,0
6.8714e-06,0.04994,-0.00025769,0,31.389,0.66667,0
6.9432e-06,0.04994,-0.00025679,6.196e-39,31.694,0.66667,0
7.0143e-06,0.049951,-0.00024511,6.196e-39,32,0.66667,0
6.9996e-06,0.049976,-0.00022045,0,32.306,0.66667,0
6.9314e-06,0.050019,-0.00018921,0,32.611,0.66667,0
6.8707e-06,0.050085,-0.00015977,0,32.917,0.66667,0
6.8067e-06,0.050177,-0.0001331,0,33.222,0.66667,0
6.7383e-06,0.050288,-0.00010401,7.657e-39,33.528,0.66667,0
6.661e-06,0.050404,-6.7796e-05,7.657e-39,33.833,0.66667,0
6.5699e-06,0.050511,-2.4623e-05,0,34.139,0.66667,0
6.4977e-06,0.050599,1.9656e-05,0,34.444,0.66667,0
