"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2572e-05,0.054688,0.0019761,0,20.083,-7.3333,0
-3.0277e-05,0.054361,0.0020339,0,20.389,-7.3333,0
-2.7998e-05,0.054036,0.0020755,0,20.694,-7.3333,0
-2.5741e-05,0.053711,0.0021041,0,21,-7.3333,0
-2.3509e-05,0.053386,0.0021222,0,21.306,-7.3333,0
-2.1297e-05,0.053064,0.0021289,0,21.611,-7.3333,0
-1.9105e-05,0.052747,0.0021227,0,21.917,-7.3333,0
-1.6933e-05,0.052438,0.002108,0,22.222,-7.3333,0
-1.4787e-05,0.052136,0.0020885,0,22.528,-7.3333,0
-1.2669e-05,0.051844,0.0020565,0,22.833,-7.3333,0
-1.058e-05,0.051571,0.0019971,0,23.139,-7.3333,0
-8.503e-06,0.051326,0.0019051,0,23.444,-7.3333,0
-6.4374e-06,0.051104,0.0017943,0,23.75,-7.3333,0
-4.3544e-06,0.050889,0.0016829,0,24.056,-7.3333,0
-2.2413e-06,0.050668,0.001568,0,24.361,-7.3333,0
-1.2457e-07,0.050451,0.0014167,0,24.667,-7.3333,0
2.0681e-06,0.050263,0.0011961,0,24.972,-7.3333,0
4.2627e-06,0.050119,0.00091743,0,25.278,-7.3333,0
6.5746e-06,0.050013,0.00064935,0,25.583,-7.3333,0
9.1389e-06,0.049905,0.00046656,0,25.889,-7.3333,0
1.1763e-05,0.049765,0.00035846,0,26.194,-7.3333,0
1.4966e-05,0.049601,0.00017548,0,26.5,-7.3333,0
1.79e-05,0.049453,-0.00038356,0,26.806,-7.3333,0
1.9708e-05,0.049482,-0.0016696,0,27.111,-7.3333,0
2.0795e-05,0.049967,-0.0035823,0,27.417,-7.3333,0
2.1273e-05,0.051039,-0.0054097,0,27.722,-7.3333,0
2.0745e-05,0.052577,-0.0064872,0,28.028,-7.3333,0
1.8564e-05,0.054325,-0.006661,0,28.333,-7.3333,0
1.5082e-05,0.056019,-0.0061323,0,28.639,-7.3333,0
1.0448e-05,0.057457,-0.005184,0,28.944,-7.3333,0
5.2205e-06,0.058528,-0.0040661,0,29.25,-7.3333,0
3.4454e-07,0.059215,-0.0029698,0,29.556,-7.3333,0
-3.8875e-06,0.059561,-0.0020093,0,29.861,-7.3333,0
-7.3606e-06,0.05964,-0.0012165,0,30.167,-7.3333,0
-1.0138e-05,0.05953,-0.00057233,0,30.472,-7.3333,0
-1.2282e-05,0.059298,-4.6981e-05,0,30.778,-7.3333,0
-1.3802e-05,0.058995,0.00037997,0,31.083,-7.3333,0
-1.4796e-05,0.058655,0.00072278,0,31.389,-7.3333,0
-1.5358e-05,0.058302,0.00099486,0,31.694,-7.3333,0
-1.5568e-05,0.057946,0.0012103,0,32,-7.3333,0
-1.5485e-05,0.057592,0.0013825,0,32.306,-7.3333,0
-1.5169e-05,0.057243,0.001523,0,32.611,-7.3333,0
-1.4671e-05,0.056898,0.0016387,0,32.917,-7.3333,0
-1.4021e-05,0.056557,0.0017325,0,33.222,-7.3333,0
-1.3252e-05,0.056219,0.0018054,0,33.528,-7.3333,0
-1.2392e-05,0.055882,0.001861,0,33.833,-7.3333,0
-1.1469e-05,0.055545,0.0019053,0,34.139,-7.3333,0
-1.0503e-05,0.055207,0.0019443,0,34.444,-7.3333,0
-9.5123e-06,0.054873,0.0019784,0,34.75,-7.3333,0
-8.5048e-06,0.054546,0.0020043,0,35.056,-7.3333,0
-7.4926e-06,0.054228,0.0020196,0,35.361,-7.3333,0
-6.4768e-06,0.053918,0.0020283,0,35.667,-7.3333,0
-5.4663e-06,0.053612,0.0020391,0,35.972,-7.3333,0
-4.4623e-06,0.053307,0.0020583,0,36.278,-7.3333,0
-3.473e-06,0.053005,0.0020806,0,36.583,-7.3333,0
-2.5004e-06,0.052713,0.0020912,0,36.889,-7.3333,0
-1.551e-06,0.052436,0.0020773,0,37.194,-7.3333,0
-6.2037e-07,0.052173,0.0020453,0,37.5,-7.3333,0
2.9346e-07,0.051914,0.0020224,0,37.806,-7.3333,0
1.1978e-06,0.05165,0.0020377,0,38.111,-7.3333,0
2.0874e-06,0.051377,0.0020925,0,38.417,-7.3333,0
2.9536e-06,0.051107,0.0021473,0,38.722,-7.3333,0
3.7916e-06,0.050855,0.0021441,0,39.028,-7.3333,0
4.5752e-06,0.05063,0.0020513,0,39.333,-7.3333,0
5.3424e-06,0.050421,0.0018988,0,39.639,-7.3333,0
6.1137e-06,0.050204,0.0017709,0,39.944,-7.3333,0
6.8665e-06,0.049958,0.0017577,0,40.25,-7.3333,0
7.6488e-06,0.049677,0.0018917,0,40.556,-7.3333,0
8.3597e-06,0.049381,0.0021092,0,40.861,-7.3333,0
9.0911e-06,0.049107,0.0022754,0,41.167,-7.3333,0
9.9295e-06,0.048877,0.0022442,0,41.472,-7.3333,0
1.0552e-05,0.048697,0.001783,0,41.778,-7.3333,0
1.1002e-05,0.048598,0.00042792,0,42.083,-7.3333,0
1.1306e-05,0.048618,-0.0020203,0,42.389,-7.3333,0
1.1551e-05,0.04875,-0.0050188,0,42.694,-7.3333,0
1.1284e-05,0.048986,-0.0077942,0,43,-7.3333,0
1.0222e-05,0.049367,-0.0098317,0,43.306,-7.3333,0
8.262e-06,0.049981,-0.01088,0,43.611,-7.3333,0
5.1987e-06,0.050906,-0.010927,0,43.917,-7.3333,0
1.6044e-06,0.052165,-0.010094,0,44.222,-7.3333,0
-2.4799e-06,0.053701,-0.0085235,0,44.528,-7.3333,0
-5.9964e-06,0.055365,-0.0064552,0,44.833,-7.3333,0
-8.2075e-06,0.056932,-0.0042365,0,45.139,-7.3333,0
-9.9989e-06,0.05819,-0.0021824,0,45.444,-7.3333,0
-1.1169e-05,0.059022,-0.00047953,0,45.75,-7.3333,0
-1.1539e-05,0.059416,0.00079806,0,46.056,-7.3333,0
-1.1602e-05,0.059448,0.0016765,0,46.361,-7.3333,0
-1.1389e-05,0.05923,0.002236,0,46.667,-7.3333,0
-1.08e-05,0.05887,0.0025626,0,46.972,-7.3333,0
-1.0042e-05,0.058441,0.0027295,0,47.278,-7.3333,0
-9.2035e-06,0.057993,0.0027959,0,47.583,-7.3333,0
-8.3296e-06,0.057552,0.0028021,0,47.889,-7.3333,0
-7.441e-06,0.057128,0.0027765,0,48.194,-7.3333,0
-6.5455e-06,0.056724,0.0027345,0,48.5,-7.3333,0
-5.6561e-06,0.056339,0.0026829,0,48.806,-7.3333,0
-4.7707e-06,0.055974,0.0026212,0,49.111,-7.3333,0
-3.9033e-06,0.055627,0.0025489,0,49.417,-7.3333,0
-3.0408e-06,0.055295,0.00247,0,49.722,-7.3333,0
-2.2019e-06,0.054974,0.0023939,0,50.028,-7.3333,0
-1.3711e-06,0.054658,0.0023314,0,50.333,-7.3333,0
-5.762e-07,0.054345,0.0022865,0,50.639,-7.3333,0
2.0237e-07,0.054038,0.0022539,0,50.944,-7.3333,0
9.3463e-07,0.053741,0.0022181,0,51.25,-7.3333,0
1.6541e-06,0.053458,0.0021676,0,51.556,-7.3333,0
2.3335e-06,0.053188,0.0021014,0,51.861,-7.3333,0
3.0061e-06,0.052928,0.0020384,0,52.167,-7.3333,0
3.6355e-06,0.052669,0.0020027,0,52.472,-7.3333,0
4.2516e-06,0.052408,0.0020118,0,52.778,-7.3333,0
4.8158e-06,0.052147,0.0020587,0,53.083,-7.3333,0
5.3604e-06,0.051894,0.0021171,0,53.389,-7.3333,0
5.8491e-06,0.051656,0.0021505,0,53.694,-7.3333,0
6.3128e-06,0.051438,0.0021329,0,54,-7.3333,0
6.7287e-06,0.051233,0.0020629,0,54.306,-7.3333,0
7.1277e-06,0.051034,0.0019693,0,54.611,-7.3333,0
7.4938e-06,0.050823,0.0019013,0,54.917,-7.3333,0
7.8336e-06,0.050598,0.0019061,0,55.222,-7.3333,0
8.1273e-06,0.050356,0.0020075,0,55.528,-7.3333,0
8.3446e-06,0.050113,0.0021921,0,55.833,-7.3333,0
8.4854e-06,0.04988,0.0024082,0,56.139,-7.3333,0
8.4853e-06,0.049672,0.0025811,0,56.444,-7.3333,0
8.4368e-06,0.04949,0.0026348,0,56.75,-7.3333,0
8.4287e-06,0.049331,0.0024932,0,57.056,-7.3333,0
8.1505e-06,0.049188,0.0019601,0,57.361,-7.3333,0
8.1462e-06,0.049071,0.000771,0,57.667,-7.3333,0
8.3137e-06,0.048974,-0.0011029,0,57.972,-7.3333,0
8.1769e-06,0.048896,-0.0033357,0,58.278,-7.3333,0
8.0975e-06,0.048822,-0.0055124,0,58.583,-7.3333,0
7.963e-06,0.048771,-0.007397,0,58.889,-7.3333,0
7.644e-06,0.048765,-0.0088549,0,59.194,-7.3333,0
7.0269e-06,0.048859,-0.0098143,0,59.5,-7.3333,0
5.5435e-06,0.049109,-0.010255,0,59.806,-7.3333,0
3.8342e-06,0.049587,-0.010171,0,60.111,-7.3333,0
1.2533e-06,0.050357,-0.0095032,0,60.417,-7.3333,0
-1.6035e-06,0.051483,-0.0081712,0,60.722,-7.3333,0
-4.0679e-06,0.052874,-0.0062491,0,61.028,-7.3333,0
-6.2267e-06,0.054358,-0.0040076,0,61.333,-7.3333,0
-7.5769e-06,0.055699,-0.0017963,0,61.639,-7.3333,0
-8.427e-06,0.05673,9.1369e-05,0,61.944,-7.3333,0
-8.5431e-06,0.057373,0.0015059,0,62.25,-7.3333,0
-8.3517e-06,0.057656,0.0024371,0,62.556,-7.3333,0
-8.1852e-06,0.057669,0.0029786,0,62.861,-7.3333,0
-7.7913e-06,0.057512,0.0032528,0,63.167,-7.3333,0
-8.0479e-06,0.057254,0.0033576,0,63.472,-7.3333,0
-7.5149e-06,0.056958,0.0033534,0,63.778,-7.3333,0
-7.541e-06,0.056626,0.0032763,0,64.083,-7.3333,0
-7.6395e-06,0.056306,0.0031573,0,64.389,-7.3333,0
-8.1262e-06,0.055959,0.0030193,0,64.694,-7.3333,0
0,0.055696,0.0029519,0,65,-7.3333,0
-0.00010959,0.054001,0.0017848,0,10.306,-6.6667,0
-9.9082e-05,0.053947,0.0013614,0,10.611,-6.6667,0
-9.0111e-05,0.053964,0.00091288,0,10.917,-6.6667,0
-8.1567e-05,0.054028,0.00045165,0,11.222,-6.6667,0
-7.4133e-05,0.054156,-3.2392e-06,0,11.528,-6.6667,0
-6.7488e-05,0.05435,-0.00044676,0,11.833,-6.6667,0
-6.1831e-05,0.054615,-0.00086567,0,12.139,-6.6667,0
-5.7035e-05,0.054943,-0.0012601,0,12.444,-6.6667,0
-5.3176e-05,0.055337,-0.0016362,0,12.75,-6.6667,0
-5.0252e-05,0.055813,-0.001987,0,13.056,-6.6667,0
-4.8373e-05,0.056378,-0.0022727,0,13.361,-6.6667,0
-4.7709e-05,0.057009,-0.0024388,0,13.667,-6.6667,0
-4.8272e-05,0.057648,-0.0024536,0,13.972,-6.6667,0
-4.971e-05,0.058232,-0.0023259,0,14.278,-6.6667,0
-5.179e-05,0.05871,-0.002084,0,14.583,-6.6667,0
-5.4129e-05,0.059056,-0.0017558,0,14.889,-6.6667,0
-5.6196e-05,0.05927,-0.0013715,0,15.194,-6.6667,0
-5.7785e-05,0.059364,-0.00096151,0,15.5,-6.6667,0
-5.8828e-05,0.059348,-0.00054643,0,15.806,-6.6667,0
-5.9275e-05,0.059235,-0.00013824,0,16.111,-6.6667,0
-5.9133e-05,0.059038,0.00025422,0,16.417,-6.6667,0
-5.8462e-05,0.058772,0.00062454,0,16.722,-6.6667,0
-5.7325e-05,0.058453,0.00096753,0,17.028,-6.6667,0
-5.5797e-05,0.058096,0.0012792,0,17.333,-6.6667,0
-5.3956e-05,0.057713,0.0015583,0,17.639,-6.6667,0
-5.1889e-05,0.057314,0.0018048,0,17.944,-6.6667,0
-4.9646e-05,0.056908,0.0020171,0,18.25,-6.6667,0
-4.7278e-05,0.056498,0.0021954,0,18.556,-6.6667,0
-4.4825e-05,0.056089,0.002345,0,18.861,-6.6667,0
-4.2313e-05,0.055683,0.0024732,0,19.167,-6.6667,0
-3.9771e-05,0.055279,0.0025822,0,19.472,-6.6667,0
-3.722e-05,0.054881,0.002671,0,19.778,-6.6667,0
-3.4682e-05,0.054487,0.0027413,0,20.083,-6.6667,0
-3.217e-05,0.054096,0.0027992,0,20.389,-6.6667,0
-2.9697e-05,0.053704,0.0028496,0,20.694,-6.6667,0
-2.7276e-05,0.053312,0.002892,0,21,-6.6667,0
-2.4911e-05,0.052928,0.0029185,0,21.306,-6.6667,0
-2.2604e-05,0.05256,0.0029205,0,21.611,-6.6667,0
-2.0352e-05,0.052208,0.0028992,0,21.917,-6.6667,0
-1.8131e-05,0.051867,0.0028639,0,22.222,-6.6667,0
-1.5934e-05,0.051536,0.0028113,0,22.528,-6.6667,0
-1.3777e-05,0.051222,0.0027198,0,22.833,-6.6667,0
-1.1662e-05,0.050937,0.0025766,0,23.139,-6.6667,0
-9.575e-06,0.050682,0.0024095,0,23.444,-6.6667,0
-7.5062e-06,0.050438,0.0022696,0,23.75,-6.6667,0
-5.4268e-06,0.050188,0.0021747,0,24.056,-6.6667,0
-3.3283e-06,0.049931,0.002074,0,24.361,-6.6667,0
-1.2485e-06,0.049689,0.0018837,0,24.667,-6.6667,0
8.3399e-07,0.049488,0.0015714,0,24.972,-6.6667,0
2.8536e-06,0.049336,0.0012079,0,25.278,-6.6667,0
4.9176e-06,0.049212,0.00092508,0,25.583,-6.6667,0
7.1092e-06,0.049082,0.00079578,0,25.889,-6.6667,0
9.3418e-06,0.048936,0.0007443,0,26.194,-6.6667,0
1.1803e-05,0.048792,0.00054904,0,26.5,-6.6667,0
1.4217e-05,0.048689,-0.00024435,0,26.806,-6.6667,0
1.5882e-05,0.048759,-0.0022567,0,27.111,-6.6667,0
1.5863e-05,0.049177,-0.0053726,0,27.417,-6.6667,0
1.4501e-05,0.050027,-0.0084931,0,27.722,-6.6667,0
1.2729e-05,0.051311,-0.010541,0,28.028,-6.6667,0
8.9864e-06,0.052965,-0.011092,0,28.333,-6.6667,0
2.5837e-06,0.054848,-0.010308,0,28.639,-6.6667,0
-4.3586e-06,0.056788,-0.0086125,0,28.944,-6.6667,0
-1.05e-05,0.058583,-0.0064966,0,29.25,-6.6667,0
-1.597e-05,0.060022,-0.0043897,0,29.556,-6.6667,0
-2.0371e-05,0.060971,-0.002554,0,29.861,-6.6667,0
-2.3321e-05,0.061414,-0.0010934,0,30.167,-6.6667,0
-2.5118e-05,0.06143,1.4715e-06,0,30.472,-6.6667,0
-2.5958e-05,0.061145,0.00079201,0,30.778,-6.6667,0
-2.6139e-05,0.060682,0.001347,0,31.083,-6.6667,0
-2.5878e-05,0.060137,0.0017311,0,31.389,-6.6667,0
-2.5224e-05,0.059569,0.0019989,0,31.694,-6.6667,0
-2.43e-05,0.059006,0.0021899,0,32,-6.6667,0
-2.319e-05,0.058462,0.0023305,0,32.306,-6.6667,0
-2.1959e-05,0.057942,0.002437,0,32.611,-6.6667,0
-2.0646e-05,0.057449,0.0025185,0,32.917,-6.6667,0
-1.9276e-05,0.056983,0.002582,0,33.222,-6.6667,0
-1.788e-05,0.056543,0.0026334,0,33.528,-6.6667,0
-1.6482e-05,0.056124,0.0026774,0,33.833,-6.6667,0
-1.5103e-05,0.055721,0.0027147,0,34.139,-6.6667,0
-1.3752e-05,0.055334,0.0027406,0,34.444,-6.6667,0
-1.2437e-05,0.054961,0.0027495,0,34.75,-6.6667,0
-1.1154e-05,0.054605,0.0027433,0,35.056,-6.6667,0
-9.9048e-06,0.05426,0.0027321,0,35.361,-6.6667,0
-8.6853e-06,0.053922,0.0027301,0,35.667,-6.6667,0
-7.5013e-06,0.053584,0.0027434,0,35.972,-6.6667,0
-6.3513e-06,0.053248,0.0027633,0,36.278,-6.6667,0
-5.2358e-06,0.052919,0.0027709,0,36.583,-6.6667,0
-4.154e-06,0.052603,0.0027528,0,36.889,-6.6667,0
-3.1113e-06,0.052299,0.002713,0,37.194,-6.6667,0
-2.1148e-06,0.052001,0.0026752,0,37.5,-6.6667,0
-1.1687e-06,0.051696,0.0026655,0,37.806,-6.6667,0
-2.6208e-07,0.051386,0.0026899,0,38.111,-6.6667,0
6.1019e-07,0.051078,0.002723,0,38.417,-6.6667,0
1.4592e-06,0.050788,0.0027221,0,38.722,-6.6667,0
2.2771e-06,0.050525,0.0026566,0,39.028,-6.6667,0
3.0215e-06,0.050282,0.0025338,0,39.333,-6.6667,0
3.7153e-06,0.050045,0.0024032,0,39.639,-6.6667,0
4.3168e-06,0.049799,0.0023325,0,39.944,-6.6667,0
4.8648e-06,0.049541,0.0023682,0,40.25,-6.6667,0
5.4062e-06,0.049285,0.0025015,0,40.556,-6.6667,0
5.7711e-06,0.049049,0.0026585,0,40.861,-6.6667,0
6.194e-06,0.048854,0.0027324,0,41.167,-6.6667,0
6.6866e-06,0.048697,0.0026039,0,41.472,-6.6667,0
7.1069e-06,0.048582,0.0020156,0,41.778,-6.6667,0
7.5051e-06,0.048537,0.00049575,0,42.083,-6.6667,0
7.5234e-06,0.048551,-0.0020748,0,42.389,-6.6667,0
7.3542e-06,0.048579,-0.0051098,0,42.694,-6.6667,0
6.8789e-06,0.048593,-0.007904,0,43,-6.6667,0
5.1969e-06,0.048599,-0.0101,0,43.306,-6.6667,0
2.5279e-06,0.048667,-0.011598,0,43.611,-6.6667,0
-8.238e-07,0.048903,-0.012394,0,43.917,-6.6667,0
-5.3268e-06,0.049405,-0.012507,0,44.222,-6.6667,0
-1.0285e-05,0.050265,-0.011887,0,44.528,-6.6667,0
-1.4698e-05,0.051544,-0.010448,0,44.833,-6.6667,0
-1.8641e-05,0.053189,-0.0082258,0,45.139,-6.6667,0
-2.1675e-05,0.054984,-0.0055139,0,45.444,-6.6667,0
-2.3327e-05,0.056629,-0.0027657,0,45.75,-6.6667,0
-2.3854e-05,0.05788,-0.00037678,0,46.056,-6.6667,0
-2.325e-05,0.058632,0.001426,0,46.361,-6.6667,0
-2.1867e-05,0.058921,0.0026138,0,46.667,-6.6667,0
-2.0275e-05,0.058873,0.0033043,0,46.972,-6.6667,0
-1.8565e-05,0.058619,0.0036482,0,47.278,-6.6667,0
-1.668e-05,0.058257,0.0037744,0,47.583,-6.6667,0
-1.4815e-05,0.057847,0.0037778,0,47.889,-6.6667,0
-1.3063e-05,0.057423,0.0037197,0,48.194,-6.6667,0
-1.1419e-05,0.057004,0.0036321,0,48.5,-6.6667,0
-9.8888e-06,0.056598,0.0035302,0,48.806,-6.6667,0
-8.4568e-06,0.056209,0.0034202,0,49.111,-6.6667,0
-7.1231e-06,0.055837,0.0033074,0,49.417,-6.6667,0
-5.8649e-06,0.055479,0.0031996,0,49.722,-6.6667,0
-4.6907e-06,0.055131,0.0031052,0,50.028,-6.6667,0
-3.5792e-06,0.054791,0.003029,0,50.333,-6.6667,0
-2.5494e-06,0.05446,0.0029677,0,50.639,-6.6667,0
-1.5762e-06,0.054142,0.0029122,0,50.944,-6.6667,0
-6.7503e-07,0.053838,0.0028511,0,51.25,-6.6667,0
1.8795e-07,0.053547,0.0027815,0,51.556,-6.6667,0
9.8975e-07,0.053263,0.0027094,0,51.861,-6.6667,0
1.7617e-06,0.05298,0.0026513,0,52.167,-6.6667,0
2.4766e-06,0.052693,0.0026204,0,52.472,-6.6667,0
3.1643e-06,0.052406,0.0026213,0,52.778,-6.6667,0
3.7985e-06,0.052125,0.0026408,0,53.083,-6.6667,0
4.4004e-06,0.051861,0.0026566,0,53.389,-6.6667,0
4.9507e-06,0.051617,0.002644,0,53.694,-6.6667,0
5.4758e-06,0.051393,0.0025925,0,54,-6.6667,0
5.9517e-06,0.051178,0.0025114,0,54.306,-6.6667,0
6.3826e-06,0.050964,0.0024304,0,54.611,-6.6667,0
6.7584e-06,0.05074,0.0023876,0,54.917,-6.6667,0
7.0889e-06,0.050511,0.0024135,0,55.222,-6.6667,0
7.3755e-06,0.050279,0.0025175,0,55.528,-6.6667,0
7.6091e-06,0.050058,0.0026804,0,55.833,-6.6667,0
7.808e-06,0.049854,0.0028574,0,56.139,-6.6667,0
7.9259e-06,0.049673,0.0029873,0,56.444,-6.6667,0
8.0286e-06,0.04951,0.0030069,0,56.75,-6.6667,0
8.1341e-06,0.04936,0.0028373,0,57.056,-6.6667,0
8.1463e-06,0.049224,0.0022764,0,57.361,-6.6667,0
8.2971e-06,0.049104,0.0010532,0,57.667,-6.6667,0
8.3353e-06,0.048994,-0.00086269,0,57.972,-6.6667,0
8.2212e-06,0.048902,-0.0031333,0,58.278,-6.6667,0
8.2958e-06,0.048823,-0.0053562,0,58.583,-6.6667,0
8.0711e-06,0.048747,-0.0072924,0,58.889,-6.6667,0
7.3841e-06,0.04866,-0.0088091,0,59.194,-6.6667,0
5.9976e-06,0.048585,-0.0098698,0,59.5,-6.6667,0
4.0124e-06,0.048558,-0.010493,0,59.806,-6.6667,0
1.9506e-06,0.048625,-0.010761,0,60.111,-6.6667,0
-1.0265e-06,0.048833,-0.010733,0,60.417,-6.6667,0
-3.6165e-06,0.049298,-0.010286,0,60.722,-6.6667,0
-6.5143e-06,0.050115,-0.0091929,0,61.028,-6.6667,0
-9.5215e-06,0.051325,-0.007363,0,61.333,-6.6667,0
-1.1477e-05,0.052778,-0.0049743,0,61.639,-6.6667,0
-1.2925e-05,0.054242,-0.0024246,0,61.944,-6.6667,0
-1.3234e-05,0.055472,-0.00011941,0,62.25,-6.6667,0
-1.272e-05,0.056327,0.001658,0,62.556,-6.6667,0
-1.1801e-05,0.056789,0.0028328,0,62.861,-6.6667,0
-1.0917e-05,0.05694,0.0035046,0,63.167,-6.6667,0
-1.0445e-05,0.056885,0.00383,0,63.472,-6.6667,0
-9.2408e-06,0.056721,0.0039432,0,63.778,-6.6667,0
-9.1133e-06,0.056483,0.0039269,0,64.083,-6.6667,0
-8.106e-06,0.056227,0.0038286,0,64.389,-6.6667,0
-7.7101e-06,0.055914,0.0036818,0,64.694,-6.6667,0
0,0.055672,0.0036059,0,65,-6.6667,0
-0.00010088,0.053174,0.0018833,0,10.306,-6,0
-8.9083e-05,0.053129,0.001333,0,10.611,-6,0
-7.9055e-05,0.053171,0.00078928,0,10.917,-6,0
-6.9515e-05,0.053277,0.00021801,0,11.222,-6,0
-6.1342e-05,0.053472,-0.00039612,0,11.528,-6,0
-5.4042e-05,0.053762,-0.0010317,0,11.833,-6,0
-4.7994e-05,0.054152,-0.0016375,0,12.139,-6,0
-4.3009e-05,0.054614,-0.0022076,0,12.444,-6,0
-3.9192e-05,0.055158,-0.0027843,0,12.75,-6,0
-3.6655e-05,0.055853,-0.0033814,0,13.056,-6,0
-3.5975e-05,0.056768,-0.0039019,0,13.361,-6,0
-3.7338e-05,0.057868,-0.0041846,0,13.667,-6,0
-4.1155e-05,0.058998,-0.0041273,0,13.972,-6,0
-4.6673e-05,0.059971,-0.0037394,0,14.278,-6,0
-5.1849e-05,0.060669,-0.0031116,0,14.583,-6,0
-5.6302e-05,0.061072,-0.0023719,0,14.889,-6,0
-6.0324e-05,0.061224,-0.0016203,0,15.194,-6,0
-6.3523e-05,0.061178,-0.00089562,0,15.5,-6,0
-6.5543e-05,0.060977,-0.00020949,0,15.806,-6,0
-6.6393e-05,0.060655,0.00042648,0,16.111,-6,0
-6.6288e-05,0.060245,0.00099931,0,16.417,-6,0
-6.5408e-05,0.059775,0.0015019,0,16.722,-6,0
-6.3918e-05,0.059268,0.0019332,0,17.028,-6,0
-6.1977e-05,0.058737,0.0022955,0,17.333,-6,0
-5.9707e-05,0.058191,0.002595,0,17.639,-6,0
-5.7178e-05,0.057639,0.0028402,0,17.944,-6,0
-5.4455e-05,0.05709,0.0030402,0,18.25,-6,0
-5.1623e-05,0.056553,0.0032055,0,18.556,-6,0
-4.874e-05,0.056028,0.0033453,0,18.861,-6,0
-4.5844e-05,0.055509,0.0034632,0,19.167,-6,0
-4.2967e-05,0.054999,0.0035576,0,19.472,-6,0
-4.0123e-05,0.0545,0.0036299,0,19.778,-6,0
-3.7326e-05,0.054017,0.0036891,0,20.083,-6,0
-3.4585e-05,0.05355,0.003744,0,20.389,-6,0
-3.1903e-05,0.053104,0.0037869,0,20.694,-6,0
-2.9287e-05,0.052684,0.0037972,0,21,-6,0
-2.6744e-05,0.052297,0.003763,0,21.306,-6,0
-2.4269e-05,0.051938,0.003699,0,21.611,-6,0
-2.1871e-05,0.05159,0.0036337,0,21.917,-6,0
-1.9548e-05,0.051241,0.0035752,0,22.222,-6,0
-1.7276e-05,0.050895,0.0034967,0,22.528,-6,0
-1.5063e-05,0.050566,0.0033627,0,22.833,-6,0
-1.2924e-05,0.050267,0.0031769,0,23.139,-6,0
-1.0847e-05,0.049991,0.0029948,0,23.444,-6,0
-8.812e-06,0.049724,0.002871,0,23.75,-6,0
-6.7734e-06,0.049451,0.0027897,0,24.056,-6,0
-4.7472e-06,0.049176,0.0026582,0,24.361,-6,0
-2.7629e-06,0.048916,0.0023831,0,24.667,-6,0
-8.6855e-07,0.048691,0.0019648,0,24.972,-6,0
8.6137e-07,0.048508,0.0015216,0,25.278,-6,0
2.5436e-06,0.048358,0.0012063,0,25.583,-6,0
4.1361e-06,0.048223,0.001068,0,25.889,-6,0
5.7622e-06,0.048098,0.00099122,0,26.194,-6,0
7.357e-06,0.047996,0.00071426,0,26.5,-6,0
9.1973e-06,0.047973,-0.0003088,0,26.806,-6,0
1.0399e-05,0.048117,-0.0027351,0,27.111,-6,0
9.6079e-06,0.048419,-0.0063491,0,27.417,-6,0
6.7803e-06,0.048802,-0.010058,0,27.722,-6,0
2.0642e-06,0.0493,-0.012898,0,28.028,-6,0
-4.7172e-06,0.050047,-0.014386,0,28.333,-6,0
-1.336e-05,0.051179,-0.014475,0,28.639,-6,0
-2.2329e-05,0.052755,-0.013329,0,28.944,-6,0
-3.1559e-05,0.054721,-0.011125,0,29.25,-6,0
-3.9108e-05,0.056877,-0.0081855,0,29.556,-6,0
-4.3323e-05,0.058879,-0.0050495,0,29.861,-6,0
-4.5829e-05,0.060397,-0.002221,0,30.167,-6,0
-4.6519e-05,0.061265,1.5278e-05,0,30.472,-6,0
-4.5629e-05,0.061505,0.0015842,0,30.778,-6,0
-4.4105e-05,0.061278,0.0025764,0,31.083,-6,0
-4.186e-05,0.060773,0.0031512,0,31.389,-6,0
-3.9116e-05,0.060131,0.0034614,0,31.694,-6,0
-3.6293e-05,0.059444,0.0036234,0,32,-6,0
-3.3536e-05,0.058762,0.0037041,0,32.306,-6,0
-3.0909e-05,0.05811,0.0037349,0,32.611,-6,0
-2.8419e-05,0.057497,0.0037319,0,32.917,-6,0
-2.6067e-05,0.056929,0.0037087,0,33.222,-6,0
-2.3852e-05,0.056403,0.0036792,0,33.528,-6,0
-2.1761e-05,0.055915,0.0036526,0,33.833,-6,0
-1.9786e-05,0.055463,0.0036286,0,34.139,-6,0
-1.7918e-05,0.05504,0.0036018,0,34.444,-6,0
-1.6156e-05,0.054641,0.0035685,0,34.75,-6,0
-1.4491e-05,0.054258,0.0035339,0,35.056,-6,0
-1.2921e-05,0.053886,0.0035096,0,35.361,-6,0
-1.1433e-05,0.053518,0.0035032,0,35.667,-6,0
-1.0027e-05,0.053155,0.0035088,0,35.972,-6,0
-8.6953e-06,0.052802,0.0035094,0,36.278,-6,0
-7.4386e-06,0.052462,0.003488,0,36.583,-6,0
-6.2534e-06,0.052135,0.0034427,0,36.889,-6,0
-5.134e-06,0.051818,0.0033914,0,37.194,-6,0
-4.0762e-06,0.051505,0.0033606,0,37.5,-6,0
-3.0773e-06,0.051195,0.0033637,0,37.806,-6,0
-2.1284e-06,0.050888,0.003387,0,38.111,-6,0
-1.2393e-06,0.050592,0.0033954,0,38.417,-6,0
-4.006e-07,0.050309,0.0033534,0,38.722,-6,0
3.8735e-07,0.050041,0.0032475,0,39.028,-6,0
