"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1106e-06,0.05361,-0.0024193,0,20.083,-9.3333,0
-7.4598e-06,0,0,0,20.083,-10,0
-5.1135e-06,0.055058,-0.0025044,0,20.389,-9.3333,0
-8.2131e-06,0,0,0,20.389,-10,0
-8.9055e-06,0.05641,-0.0024033,0,20.694,-9.3333,0
-1.1469e-05,0,0,0,20.694,-10,0
-1.4971e-05,0.057577,-0.002177,0,21,-9.3333,0
-1.6425e-05,0,0,0,21,-10,0
-2.249e-05,0.058519,-0.0018657,0,21.306,-9.3333,0
-2.2546e-05,0,0,0,21.306,-10,0
-3.0403e-05,0.05924,-0.0015065,0,21.611,-9.3333,0
-2.9384e-05,0,0,0,21.611,-10,0
-3.8135e-05,0.05976,-0.0011405,0,21.917,-9.3333,0
-3.6378e-05,0,0,0,21.917,-10,0
-4.5285e-05,0.060104,-0.00079657,0,22.222,-9.3333,0
-4.3028e-05,0,0,0,22.222,-10,0
-5.1549e-05,0.060297,-0.00049088,0,22.528,-9.3333,0
-4.899e-05,0,0,0,22.528,-10,0
-5.6759e-05,0.060364,-0.00022927,0,22.833,-9.3333,0
-5.4064e-05,0,0,0,22.833,-10,0
-6.0854e-05,0.060326,-1.3093e-05,0,23.139,-9.3333,0
-5.8154e-05,0,0,0,23.139,-10,0
-6.3867e-05,0.060204,0.00016114,0,23.444,-9.3333,0
-6.1254e-05,0,0,0,23.444,-10,0
-6.5874e-05,0.060014,0.00029813,0,23.75,-9.3333,0
-6.341e-05,0,0,0,23.75,-10,0
-6.6952e-05,0.059774,0.00040449,0,24.056,-9.3333,0
-6.4671e-05,0,0,0,24.056,-10,0
-6.7217e-05,0.059494,0.0004858,0,24.361,-9.3333,0
-6.5132e-05,0,0,0,24.361,-10,0
-6.6785e-05,0.059186,0.00054728,0,24.667,-9.3333,0
-6.4903e-05,0,0,0,24.667,-10,0
-6.5771e-05,0.058858,0.00059386,0,24.972,-9.3333,0
-6.4087e-05,0,0,0,24.972,-10,0
-6.4276e-05,0.058516,0.00062823,0,25.278,-9.3333,0
-6.278e-05,0,0,0,25.278,-10,0
-6.2398e-05,0.058164,0.00065398,0,25.583,-9.3333,0
-6.1073e-05,0,0,0,25.583,-10,0
-6.0226e-05,0.057805,0.00067254,0,25.889,-9.3333,0
-5.905e-05,0,0,0,25.889,-10,0
-5.7831e-05,0.057442,0.00068658,0,26.194,-9.3333,0
-5.6783e-05,0,0,0,26.194,-10,0
-5.5273e-05,0.057077,0.00069694,0,26.5,-9.3333,0
-5.4337e-05,0,0,0,26.5,-10,0
-5.2602e-05,0.056714,0.000705,0,26.806,-9.3333,0
-5.177e-05,0,0,0,26.806,-10,0
-4.9868e-05,0.056354,0.00071133,0,27.111,-9.3333,0
-4.913e-05,0,0,0,27.111,-10,0
-4.711e-05,0.055999,0.00071589,0,27.417,-9.3333,0
-4.6456e-05,0,0,0,27.417,-10,0
-4.4363e-05,0.05565,0.00071856,0,27.722,-9.3333,0
-4.3786e-05,0,0,0,27.722,-10,0
-4.1653e-05,0.055307,0.00071892,0,28.028,-9.3333,0
-4.1146e-05,0,0,0,28.028,-10,0
-3.9005e-05,0.054971,0.00071654,0,28.333,-9.3333,0
-3.8559e-05,0,0,0,28.333,-10,0
-3.6432e-05,0.054643,0.00071076,0,28.639,-9.3333,0
-3.6044e-05,0,0,0,28.639,-10,0
-3.3952e-05,0.054322,0.00070141,0,28.944,-9.3333,0
-3.3615e-05,0,0,0,28.944,-10,0
-3.1572e-05,0.05401,0.00068839,0,29.25,-9.3333,0
-3.1281e-05,0,0,0,29.25,-10,0
-2.93e-05,0.053708,0.00067149,0,29.556,-9.3333,0
-2.9053e-05,0,0,0,29.556,-10,0
-2.7139e-05,0.053415,0.00065036,0,29.861,-9.3333,0
-2.6933e-05,0,0,0,29.861,-10,0
-2.5094e-05,0.053133,0.00062529,0,30.167,-9.3333,0
-2.4925e-05,0,0,0,30.167,-10,0
-2.3162e-05,0.052863,0.00059678,0,30.472,-9.3333,0
-2.3028e-05,0,0,0,30.472,-10,0
-2.1346e-05,0.052605,0.00056563,0,30.778,-9.3333,0
-2.1245e-05,0,0,0,30.778,-10,0
-1.9643e-05,0.05236,0.00053269,0,31.083,-9.3333,0
-1.9572e-05,0,0,0,31.083,-10,0
-1.8054e-05,0.052128,0.00049906,0,31.389,-9.3333,0
-1.8011e-05,0,0,0,31.389,-10,0
-1.6573e-05,0.05191,0.00046551,0,31.694,-9.3333,0
-1.6559e-05,0,0,0,31.694,-10,0
-1.5198e-05,0.051707,0.00043262,0,32,-9.3333,0
-1.5214e-05,0,0,0,32,-10,0
-1.3929e-05,0.05152,0.00040072,0,32.306,-9.3333,0
-1.3973e-05,0,0,0,32.306,-10,0
-1.2764e-05,0.051348,0.00036999,0,32.611,-9.3333,0
-1.2836e-05,0,0,0,32.611,-10,0
-1.1701e-05,0.051192,0.00034038,0,32.917,-9.3333,0
-1.1796e-05,0,0,0,32.917,-10,0
-1.0738e-05,0.051053,0.0003119,0,33.222,-9.3333,0
-1.0854e-05,0,0,0,33.222,-10,0
-9.8698e-06,0.050929,0.00028435,0,33.528,-9.3333,0
-1.0004e-05,0,0,0,33.528,-10,0
-9.0962e-06,0.050821,0.00025757,0,33.833,-9.3333,0
-9.2451e-06,0,0,0,33.833,-10,0
-8.4116e-06,0.050728,0.00023125,0,34.139,-9.3333,0
-8.5714e-06,0,0,0,34.139,-10,0
-7.8145e-06,0.05065,0.00020528,0,34.444,-9.3333,0
-7.9818e-06,0,0,0,34.444,-10,0
-7.2995e-06,0.050585,0.00017972,0,34.75,-9.3333,0
-7.4702e-06,0,0,0,34.75,-10,0
-6.8648e-06,0.050534,0.00015491,0,35.056,-9.3333,0
-7.0356e-06,0,0,0,35.056,-10,0
-6.5051e-06,0.050494,0.00013112,0,35.361,-9.3333,0
-6.672e-06,0,0,0,35.361,-10,0
-6.2189e-06,0.050466,0.00010872,0,35.667,-9.3333,0
-6.3787e-06,0,0,0,35.667,-10,0
-6.0005e-06,0.050447,8.8032e-05,0,35.972,-9.3333,0
-6.1493e-06,0,0,0,35.972,-10,0
-5.8482e-06,0.050436,6.9406e-05,0,36.278,-9.3333,0
-5.9839e-06,0,0,0,36.278,-10,0
-5.7562e-06,0.050432,5.3002e-05,0,36.583,-9.3333,0
-5.8753e-06,0,0,0,36.583,-10,0
-5.7215e-06,0.050435,3.9065e-05,0,36.889,-9.3333,0
-5.8233e-06,0,0,0,36.889,-10,0
-5.7372e-06,0.050442,2.7639e-05,0,37.194,-9.3333,0
-5.8206e-06,0,0,0,37.194,-10,0
-5.8008e-06,0.050452,1.8842e-05,0,37.5,-9.3333,0
-5.8667e-06,0,0,0,37.5,-10,0
-5.9059e-06,0.050465,1.251e-05,0,37.806,-9.3333,0
-5.9538e-06,0,0,0,37.806,-10,0
-6.0504e-06,0.050479,8.6126e-06,0,38.111,-9.3333,0
-6.0829e-06,0,0,0,38.111,-10,0
-6.2264e-06,0.050493,6.7692e-06,0,38.417,-9.3333,0
-6.242e-06,0,0,0,38.417,-10,0
-6.4333e-06,0.050507,6.8016e-06,0,38.722,-9.3333,0
-6.4376e-06,0,0,0,38.722,-10,0
-6.6607e-06,0.050519,8.1627e-06,0,39.028,-9.3333,0
-6.651e-06,0,0,0,39.028,-10,0
-6.9095e-06,0.050529,1.0742e-05,0,39.333,-9.3333,0
-6.8935e-06,0,0,0,39.333,-10,0
-7.1881e-06,0.050537,1.4264e-05,0,39.639,-9.3333,0
-7.1798e-06,0,0,0,39.639,-10,0
-7.4538e-06,0.050542,1.8985e-05,0,39.944,-9.3333,0
-7.4362e-06,0,0,0,39.944,-10,0
-7.7464e-06,0.050543,2.4519e-05,0,40.25,-9.3333,0
-7.7358e-06,0,0,0,40.25,-10,0
-8.0283e-06,0.050541,3.0377e-05,0,40.556,-9.3333,0
-8.0155e-06,0,0,0,40.556,-10,0
-8.3121e-06,0.050536,3.6508e-05,0,40.861,-9.3333,0
-8.2997e-06,0,0,0,40.861,-10,0
-8.5943e-06,0.050527,4.2625e-05,0,41.167,-9.3333,0
-8.5843e-06,0,0,0,41.167,-10,0
-8.8715e-06,0.050514,4.8944e-05,0,41.472,-9.3333,0
-8.8619e-06,0,0,0,41.472,-10,0
-9.146e-06,0.050499,5.5119e-05,0,41.778,-9.3333,0
-9.1363e-06,0,0,0,41.778,-10,0
-9.4047e-06,0.05048,6.128e-05,0,42.083,-9.3333,0
-9.3931e-06,0,0,0,42.083,-10,0
-9.6607e-06,0.050458,6.6872e-05,0,42.389,-9.3333,0
-9.6534e-06,0,0,0,42.389,-10,0
-9.8972e-06,0.050433,7.2109e-05,0,42.694,-9.3333,0
-9.886e-06,0,0,0,42.694,-10,0
-1.0132e-05,0.050406,7.6835e-05,0,43,-9.3333,0
-1.0125e-05,0,0,0,43,-10,0
-1.035e-05,0.050377,8.1264e-05,0,43.306,-9.3333,0
-1.0343e-05,0,0,0,43.306,-10,0
-1.0556e-05,0.050345,8.5194e-05,0,43.611,-9.3333,0
-1.055e-05,0,0,0,43.611,-10,0
-1.0748e-05,0.050313,8.8839e-05,0,43.917,-9.3333,0
-1.0742e-05,0,0,0,43.917,-10,0
-1.0927e-05,0.050278,9.1851e-05,0,44.222,-9.3333,0
-1.092e-05,0,0,0,44.222,-10,0
-1.1092e-05,0.050242,9.4617e-05,0,44.528,-9.3333,0
-1.1083e-05,0,0,0,44.528,-10,0
-1.1242e-05,0.050205,9.6612e-05,0,44.833,-9.3333,0
-1.1233e-05,0,0,0,44.833,-10,0
-1.1379e-05,0.050168,9.8536e-05,0,45.139,-9.3333,0
-1.1368e-05,0,0,0,45.139,-10,0
-1.1502e-05,0.050129,9.9718e-05,0,45.444,-9.3333,0
-1.1488e-05,0,0,0,45.444,-10,0
-1.1612e-05,0.05009,0.00010108,0,45.75,-9.3333,0
-1.1595e-05,0,0,0,45.75,-10,0
-1.1708e-05,0.05005,0.00010181,0,46.056,-9.3333,0
-1.1688e-05,0,0,0,46.056,-10,0
-1.1792e-05,0.05001,0.00010282,0,46.361,-9.3333,0
-1.1768e-05,0,0,0,46.361,-10,0
-1.1863e-05,0.04997,0.00010345,0,46.667,-9.3333,0
-1.1835e-05,0,0,0,46.667,-10,0
-1.1923e-05,0.049929,0.00010419,0,46.972,-9.3333,0
-1.189e-05,0,0,0,46.972,-10,0
-1.197e-05,0.049889,0.00010493,0,47.278,-9.3333,0
-1.1933e-05,0,0,0,47.278,-10,0
-1.2006e-05,0.049849,0.00010526,0,47.583,-9.3333,0
-1.1964e-05,0,0,0,47.583,-10,0
-1.2031e-05,0.049808,0.00010591,0,47.889,-9.3333,0
-1.1984e-05,0,0,0,47.889,-10,0
-1.2045e-05,0.049769,0.00010563,0,48.194,-9.3333,0
-1.1995e-05,0,0,0,48.194,-10,0
-1.2046e-05,0.04973,0.00010563,0,48.5,-9.3333,0
-1.1993e-05,0,0,0,48.5,-10,0
-1.2039e-05,0.049693,0.00010476,0,48.806,-9.3333,0
-1.1983e-05,0,0,0,48.806,-10,0
-1.2018e-05,0.049655,0.00010373,0,49.111,-9.3333,0
-1.1959e-05,0,0,0,49.111,-10,0
-1.199e-05,0.04962,0.00010238,0,49.417,-9.3333,0
-1.1928e-05,0,0,0,49.417,-10,0
-1.1947e-05,0.049584,0.0001004,0,49.722,-9.3333,0
-1.1883e-05,0,0,0,49.722,-10,0
-1.1896e-05,0.04955,9.8447e-05,0,50.028,-9.3333,0
-1.183e-05,0,0,0,50.028,-10,0
-1.1831e-05,0.049517,9.6077e-05,0,50.333,-9.3333,0
-1.1764e-05,0,0,0,50.333,-10,0
-1.1758e-05,0.049484,9.3791e-05,0,50.639,-9.3333,0
-1.169e-05,0,0,0,50.639,-10,0
-1.1672e-05,0.049452,9.1692e-05,0,50.944,-9.3333,0
-1.1603e-05,0,0,0,50.944,-10,0
-1.1578e-05,0.04942,8.9905e-05,0,51.25,-9.3333,0
-1.1509e-05,0,0,0,51.25,-10,0
-1.1473e-05,0.049388,8.8596e-05,0,51.556,-9.3333,0
-1.1403e-05,0,0,0,51.556,-10,0
-1.136e-05,0.049356,8.7855e-05,0,51.861,-9.3333,0
-1.129e-05,0,0,0,51.861,-10,0
-1.1239e-05,0.049323,8.7655e-05,0,52.167,-9.3333,0
-1.1167e-05,0,0,0,52.167,-10,0
-1.1109e-05,0.049291,8.7895e-05,0,52.472,-9.3333,0
-1.1038e-05,0,0,0,52.472,-10,0
-1.0973e-05,0.049257,8.8808e-05,0,52.778,-9.3333,0
-1.0901e-05,0,0,0,52.778,-10,0
-1.083e-05,0.049223,8.9981e-05,0,53.083,-9.3333,0
-1.0758e-05,0,0,0,53.083,-10,0
-1.0681e-05,0.049189,9.1397e-05,0,53.389,-9.3333,0
-1.0609e-05,0,0,0,53.389,-10,0
-1.0525e-05,0.049155,9.2697e-05,0,53.694,-9.3333,0
-1.0453e-05,0,0,0,53.694,-10,0
-1.0364e-05,0.049121,9.4029e-05,0,54,-9.3333,0
-1.0292e-05,0,0,0,54,-10,0
-1.0195e-05,0.049088,9.4957e-05,0,54.306,-9.3333,0
-1.0124e-05,0,0,0,54.306,-10,0
-1.0021e-05,0.049055,9.567e-05,0,54.611,-9.3333,0
-9.9513e-06,0,0,0,54.611,-10,0
-9.8397e-06,0.049023,9.5769e-05,0,54.917,-9.3333,0
-9.77e-06,0,0,0,54.917,-10,0
-9.6523e-06,0.048991,9.5571e-05,0,55.222,-9.3333,0
-9.5845e-06,0,0,0,55.222,-10,0
-9.4564e-06,0.048961,9.4986e-05,0,55.528,-9.3333,0
-9.3892e-06,0,0,0,55.528,-10,0
-9.2548e-06,0.048931,9.4141e-05,0,55.833,-9.3333,0
-9.19e-06,0,0,0,55.833,-10,0
-9.0438e-06,0.048902,9.2828e-05,0,56.139,-9.3333,0
-8.9804e-06,0,0,0,56.139,-10,0
-8.8257e-06,0.048874,9.1193e-05,0,56.444,-9.3333,0
-8.7653e-06,0,0,0,56.444,-10,0
-8.5989e-06,0.048846,8.9641e-05,0,56.75,-9.3333,0
-8.541e-06,0,0,0,56.75,-10,0
-8.3628e-06,0.048819,8.8122e-05,0,57.056,-9.3333,0
-8.3081e-06,0,0,0,57.056,-10,0
-8.1213e-06,0.048792,8.6962e-05,0,57.361,-9.3333,0
-8.0694e-06,0,0,0,57.361,-10,0
-7.8713e-06,0.048765,8.6097e-05,0,57.667,-9.3333,0
-7.8201e-06,0,0,0,57.667,-10,0
-7.6131e-06,0.048738,8.5632e-05,0,57.972,-9.3333,0
-7.5666e-06,0,0,0,57.972,-10,0
-7.3482e-06,0.048711,8.5425e-05,0,58.278,-9.3333,0
-7.3015e-06,0,0,0,58.278,-10,0
-7.0758e-06,0.048683,8.5263e-05,0,58.583,-9.3333,0
-7.0342e-06,0,0,0,58.583,-10,0
-6.7906e-06,0.048654,8.5077e-05,0,58.889,-9.3333,0
-6.7525e-06,0,0,0,58.889,-10,0
-6.5078e-06,0.048624,8.5116e-05,0,59.194,-9.3333,0
-6.4721e-06,0,0,0,59.194,-10,0
-6.2053e-06,0.048593,8.5562e-05,0,59.5,-9.3333,0
-6.1755e-06,0,0,0,59.5,-10,0
-5.9121e-06,0.048561,8.6877e-05,0,59.806,-9.3333,0
-5.883e-06,0,0,0,59.806,-10,0
-5.6013e-06,0.048528,8.8661e-05,0,60.111,-9.3333,0
-5.5751e-06,0,0,0,60.111,-10,0
-5.2975e-06,0.048494,9.06e-05,0,60.417,-9.3333,0
-5.2735e-06,0,0,0,60.417,-10,0
-4.9769e-06,0.048459,9.1498e-05,0,60.722,-9.3333,0
-4.9549e-06,0,0,0,60.722,-10,0
-4.6626e-06,0.048423,9.2189e-05,0,61.028,-9.3333,0
-4.6439e-06,0,0,0,61.028,-10,0
-4.3296e-06,0.048388,9.1739e-05,0,61.333,-9.3333,0
-4.312e-06,0,0,0,61.333,-10,0
-4.0042e-06,0.048352,9.1072e-05,0,61.639,-9.3333,0
-3.9906e-06,0,0,0,61.639,-10,0
-3.6581e-06,0.048316,9.0829e-05,0,61.944,-9.3333,0
-3.6429e-06,0,0,0,61.944,-10,0
-3.3237e-06,0.048279,8.9968e-05,0,62.25,-9.3333,0
-3.313e-06,0,0,0,62.25,-10,0
-2.9634e-06,0.048244,9.0516e-05,0,62.556,-9.3333,0
-2.949e-06,0,0,0,62.556,-10,0
-2.6226e-06,0.048208,9.0682e-05,0,62.861,-9.3333,0
-2.6132e-06,0,0,0,62.861,-10,0
-2.2456e-06,0.048174,9.2836e-05,0,63.167,-9.3333,0
-2.2344e-06,0,0,0,63.167,-10,0
-1.9003e-06,0.04814,9.422e-05,0,63.472,-9.3333,0
-1.8956e-06,0,0,0,63.472,-10,0
-1.5053e-06,0.04811,9.5348e-05,0,63.778,-9.3333,0
-1.5074e-06,0,0,0,63.778,-10,0
-1.1421e-06,0.048079,9.6077e-05,0,64.083,-9.3333,0
-1.1564e-06,0,0,0,64.083,-10,0
-7.5455e-07,0.048053,9.1478e-05,0,64.389,-9.3333,0
-7.8499e-07,0,0,0,64.389,-10,0
-3.4614e-07,0.048029,8.0835e-05,0,64.694,-9.3333,0
-4.4149e-07,0,0,0,64.694,-10,0
0,0.048014,7.3563e-05,0,65,-9.3333,0
-2.6695e-07,0.021106,1.8309e-05,0,65,-10,0
-0.00031643,0.05717,0.00096687,0,10.306,-8.6667,0
-0.00030371,0.056881,0.0010332,0,10.611,-8.6667,0
-0.00028578,0.056525,0.0011247,0,10.917,-8.6667,0
-0.00027153,0.056195,0.0012158,0,11.222,-8.6667,0
-0.00025757,0.055852,0.0012915,0,11.528,-8.6667,0
-0.00024433,0.05551,0.0013607,0,11.833,-8.6667,0
-0.00023155,0.055163,0.0014167,0,12.139,-8.6667,0
-0.00021922,0.054813,0.0014629,0,12.444,-8.6667,0
-0.0002073,0.054458,0.0014999,0,12.75,-8.6667,0
-0.00019576,0.0541,0.0015284,0,13.056,-8.6667,0
-0.0001846,0.053742,0.0015447,0,13.361,-8.6667,0
-0.00017379,0.053386,0.0015475,0,13.667,-8.6667,0
-0.00016332,0.053037,0.0015368,0,13.972,-8.6667,0
-0.00015316,0.052699,0.0015127,0,14.278,-8.6667,0
-0.00014331,0.052376,0.0014713,0,14.583,-8.6667,0
-0.00013373,0.05207,0.0014158,0,14.889,-8.6667,0
-0.00012441,0.051777,0.0013507,0,15.194,-8.6667,0
-0.0001153,0.051493,0.0012784,0,15.5,-8.6667,0
-0.00010643,0.051226,0.0011941,0,15.806,-8.6667,0
-9.7738e-05,0.050993,0.0010867,0,16.111,-8.6667,0
-8.9209e-05,0.050813,0.00094705,0,16.417,-8.6667,0
-8.079e-05,0.050678,0.00077663,0,16.722,-8.6667,0
-7.2394e-05,0.050563,0.00056454,0,17.028,-8.6667,0
-6.409e-05,0.050472,0.00028247,0,17.333,-8.6667,0
-5.581e-05,0.050466,-8.0669e-05,0,17.639,-8.6667,0
-4.7239e-05,0.050586,-0.00045576,0,17.944,-8.6667,0
-3.8905e-05,0.05079,-0.00075001,0,18.25,-8.6667,0
-2.9965e-05,0.051017,-0.0010329,0,18.556,-8.6667,0
-2.1594e-05,0.051307,-0.001603,0,18.861,-8.6667,0
-1.3537e-05,0.051918,-0.0027528,0,19.167,-8.6667,0
-4.5617e-06,0.053222,-0.0042837,0,19.472,-8.6667,0
1.212e-06,0.055236,-0.0055838,0,19.778,-8.6667,0
1.8896e-06,0.057586,-0.006205,0,20.083,-8.6667,0
-2.6787e-06,0.05985,-0.0061104,0,20.389,-8.6667,0
-1.0952e-05,0.061755,-0.0054995,0,20.694,-8.6667,0
-1.9292e-05,0.063173,-0.0046034,0,21,-8.6667,0
-2.7649e-05,0.064098,-0.0036268,0,21.306,-8.6667,0
-3.7106e-05,0.064622,-0.0027045,0,21.611,-8.6667,0
-4.6578e-05,0.064854,-0.0018825,0,21.917,-8.6667,0
-5.4863e-05,0.064877,-0.0011698,0,22.222,-8.6667,0
-6.1514e-05,0.064748,-0.00056559,0,22.528,-8.6667,0
-6.6586e-05,0.064508,-6.1976e-05,0,22.833,-8.6667,0
-7.0199e-05,0.064189,0.00035037,0,23.139,-8.6667,0
-7.2522e-05,0.063812,0.00068118,0,23.444,-8.6667,0
-7.3722e-05,0.063395,0.00093967,0,23.75,-8.6667,0
-7.3954e-05,0.062951,0.0011368,0,24.056,-8.6667,0
-7.3378e-05,0.062488,0.0012826,0,24.361,-8.6667,0
-7.2136e-05,0.062015,0.0013877,0,24.667,-8.6667,0
-7.0362e-05,0.061537,0.0014626,0,24.972,-8.6667,0
-6.8168e-05,0.061057,0.0015154,0,25.278,-8.6667,0
-6.566e-05,0.060579,0.0015523,0,25.583,-8.6667,0
-6.2918e-05,0.060103,0.001576,0,25.889,-8.6667,0
-6.0009e-05,0.059631,0.0015878,0,26.194,-8.6667,0
-5.6997e-05,0.059167,0.0015878,0,26.5,-8.6667,0
-5.3933e-05,0.058711,0.001578,0,26.806,-8.6667,0
-5.0862e-05,0.058267,0.0015607,0,27.111,-8.6667,0
-4.7815e-05,0.057837,0.0015379,0,27.417,-8.6667,0
-4.4821e-05,0.057422,0.0015111,0,27.722,-8.6667,0
-4.1902e-05,0.057023,0.0014816,0,28.028,-8.6667,0
-3.9074e-05,0.056642,0.0014501,0,28.333,-8.6667,0
-3.6351e-05,0.056279,0.0014166,0,28.639,-8.6667,0
-3.3742e-05,0.055933,0.0013809,0,28.944,-8.6667,0
-3.1251e-05,0.055603,0.0013424,0,29.25,-8.6667,0
-2.8885e-05,0.05529,0.0013004,0,29.556,-8.6667,0
-2.6643e-05,0.054993,0.0012543,0,29.861,-8.6667,0
-2.4527e-05,0.054711,0.0012047,0,30.167,-8.6667,0
-2.2533e-05,0.054444,0.0011525,0,30.472,-8.6667,0
-2.0665e-05,0.054191,0.0010982,0,30.778,-8.6667,0
-1.8917e-05,0.053953,0.0010415,0,31.083,-8.6667,0
-1.7293e-05,0.053731,0.00098181,0,31.389,-8.6667,0
-1.5793e-05,0.053525,0.00091853,0,31.694,-8.6667,0
-1.441e-05,0.053336,0.0008523,0,32,-8.6667,0
-1.3137e-05,0.053166,0.00078405,0,32.306,-8.6667,0
-1.1974e-05,0.053016,0.00071454,0,32.611,-8.6667,0
-1.0916e-05,0.052884,0.0006444,0,32.917,-8.6667,0
-9.9613e-06,0.052771,0.00057448,0,33.222,-8.6667,0
-9.1049e-06,0.052676,0.00050556,0,33.528,-8.6667,0
-8.3445e-06,0.052599,0.00043851,0,33.833,-8.6667,0
-7.6753e-06,0.052538,0.00037384,0,34.139,-8.6667,0
-7.0948e-06,0.052492,0.00031201,0,34.444,-8.6667,0
-6.5986e-06,0.052461,0.00025345,0,34.75,-8.6667,0
-6.1843e-06,0.052444,0.00019889,0,35.056,-8.6667,0
-5.8482e-06,0.052439,0.00014897,0,35.361,-8.6667,0
-5.5874e-06,0.052444,0.00010427,0,35.667,-8.6667,0
-5.3979e-06,0.05246,6.4943e-05,0,35.972,-8.6667,0
-5.2772e-06,0.052483,3.1089e-05,0,36.278,-8.6667,0
-5.2205e-06,0.052513,2.6256e-06,0,36.583,-8.6667,0
-5.2228e-06,0.052549,-2.0368e-05,0,36.889,-8.6667,0
-5.2786e-06,0.052588,-3.8094e-05,0,37.194,-8.6667,0
-5.3829e-06,0.052629,-5.0661e-05,0,37.5,-8.6667,0
-5.5314e-06,0.052671,-5.8411e-05,0,37.806,-8.6667,0
-5.7184e-06,0.052713,-6.155e-05,0,38.111,-8.6667,0
-5.9401e-06,0.052753,-6.0622e-05,0,38.417,-8.6667,0
-6.1902e-06,0.05279,-5.6083e-05,0,38.722,-8.6667,0
-6.4663e-06,0.052824,-4.8637e-05,0,39.028,-8.6667,0
-6.7589e-06,0.052853,-3.874e-05,0,39.333,-8.6667,0
-7.0703e-06,0.052878,-2.6884e-05,0,39.639,-8.6667,0
-7.3865e-06,0.052897,-1.3328e-05,0,39.944,-8.6667,0
-7.7112e-06,0.052912,1.3817e-06,0,40.25,-8.6667,0
-8.0348e-06,0.052921,1.6498e-05,0,40.556,-8.6667,0
-8.3544e-06,0.052926,3.1718e-05,0,40.861,-8.6667,0
-8.6684e-06,0.052927,4.6604e-05,0,41.167,-8.6667,0
-8.9728e-06,0.052923,6.1273e-05,0,41.472,-8.6667,0
-9.269e-06,0.052916,7.5391e-05,0,41.778,-8.6667,0
-9.5473e-06,0.052906,8.894e-05,0,42.083,-8.6667,0
-9.8145e-06,0.052893,0.00010138,0,42.389,-8.6667,0
-1.0065e-05,0.052877,0.00011279,0,42.694,-8.6667,0
-1.0304e-05,0.052858,0.000123,0,43,-8.6667,0
-1.0527e-05,0.052837,0.0001322,0,43.306,-8.6667,0
-1.0734e-05,0.052814,0.0001402,0,43.611,-8.6667,0
-1.0927e-05,0.052789,0.00014731,0,43.917,-8.6667,0
-1.1104e-05,0.052762,0.00015325,0,44.222,-8.6667,0
-1.1265e-05,0.052734,0.00015852,0,44.528,-8.6667,0
-1.1412e-05,0.052705,0.00016268,0,44.833,-8.6667,0
-1.1543e-05,0.052674,0.00016649,0,45.139,-8.6667,0
-1.1659e-05,0.052643,0.00016931,0,45.444,-8.6667,0
-1.1761e-05,0.052611,0.00017201,0,45.75,-8.6667,0
-1.1849e-05,0.05258,0.00017379,0,46.056,-8.6667,0
-1.1924e-05,0.052547,0.00017544,0,46.361,-8.6667,0
-1.1986e-05,0.052516,0.00017622,0,46.667,-8.6667,0
-1.2036e-05,0.052484,0.00017665,0,46.972,-8.6667,0
-1.2074e-05,0.052454,0.00017621,0,47.278,-8.6667,0
-1.21e-05,0.052425,0.00017509,0,47.583,-8.6667,0
-1.2116e-05,0.052397,0.00017323,0,47.889,-8.6667,0
-1.2121e-05,0.05237,0.00017054,0,48.194,-8.6667,0
-1.2115e-05,0.052344,0.00016736,0,48.5,-8.6667,0
-1.21e-05,0.052319,0.00016345,0,48.806,-8.6667,0
-1.2072e-05,0.052295,0.00015947,0,49.111,-8.6667,0
-1.2037e-05,0.052272,0.00015511,0,49.417,-8.6667,0
-1.1988e-05,0.052249,0.00015114,0,49.722,-8.6667,0
-1.1932e-05,0.052226,0.00014727,0,50.028,-8.6667,0
-1.1863e-05,0.052202,0.00014408,0,50.333,-8.6667,0
-1.1786e-05,0.052178,0.00014171,0,50.639,-8.6667,0
-1.1697e-05,0.052153,0.00014008,0,50.944,-8.6667,0
-1.1601e-05,0.052128,0.00013968,0,51.25,-8.6667,0
-1.1494e-05,0.052101,0.00014011,0,51.556,-8.6667,0
-1.1381e-05,0.052075,0.00014131,0,51.861,-8.6667,0
-1.1258e-05,0.052048,0.00014312,0,52.167,-8.6667,0
-1.1128e-05,0.052022,0.00014503,0,52.472,-8.6667,0
-1.0992e-05,0.051996,0.00014699,0,52.778,-8.6667,0
-1.0848e-05,0.051971,0.00014828,0,53.083,-8.6667,0
-1.0699e-05,0.051947,0.00014885,0,53.389,-8.6667,0
-1.0542e-05,0.051925,0.00014828,0,53.694,-8.6667,0
-1.038e-05,0.051905,0.00014709,0,54,-8.6667,0
-1.0211e-05,0.051887,0.00014499,0,54.306,-8.6667,0
-1.0036e-05,0.05187,0.00014233,0,54.611,-8.6667,0
-9.853e-06,0.051855,0.00013892,0,54.917,-8.6667,0
-9.6651e-06,0.051841,0.00013543,0,55.222,-8.6667,0
-9.4681e-06,0.051828,0.00013177,0,55.528,-8.6667,0
-9.2684e-06,0.051815,0.00012821,0,55.833,-8.6667,0
-9.0561e-06,0.051803,0.00012477,0,56.139,-8.6667,0
-8.8448e-06,0.051792,0.0001218,0,56.444,-8.6667,0
-8.6182e-06,0.05178,0.00011976,0,56.75,-8.6667,0
-8.3865e-06,0.051767,0.00011829,0,57.056,-8.6667,0
