"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00031852,0.058948,0.0025254,-3.6535e-22,9.2097,-6.7362,0
-0.00031099,0.058578,0.0024835,3.7342e-23,9.4731,-6.9352,0
-0.00030409,0.058236,0.0023521,2.7471e-22,9.7366,-7.1343,0
-0.00029296,0.057887,0.0022599,2.3363e-22,10,-7.3333,0
-0.0013292,-0.00086743,-0.014283,8.4208e-21,2.4262,-1.4306,0
-0.0013418,0,0,0,2.1651,-1.25,0
-0.0014422,0.012137,-0.0053496,-1.3523e-20,2.6874,-1.6111,0
-0.0015302,0.026583,0.0041415,-5.3454e-21,2.9486,-1.7917,0
-0.0014438,0.042382,0.010335,1.0656e-20,3.2097,-1.9722,0
-0.0013,0.052326,0.012743,3.3243e-22,3.4709,-2.1528,0
-0.0011028,0.056137,0.012868,-2.5975e-21,3.7321,-2.3333,0
-0.00092385,0.0572,0.011671,-2.9782e-21,3.9932,-2.5139,0
-0.00077348,0.05744,0.0098269,7.405e-22,4.2544,-2.6944,0
-0.00064507,0.057395,0.0077262,1.7997e-21,4.5155,-2.875,0
-0.00054429,0.057479,0.0057557,1.3272e-21,4.7767,-3.0556,0
-0.00046364,0.057625,0.0038597,7.8801e-22,5.0379,-3.2361,0
-0.00040305,0.058086,0.0021641,5.7138e-22,5.299,-3.4167,0
-0.00035839,0.058692,0.00080198,6.5847e-22,5.5602,-3.5972,0
-0.00032731,0.05949,-9.3382e-05,1.7427e-21,5.8214,-3.7778,0
-0.00030746,0.06032,-0.00062704,9.083e-22,6.0825,-3.9583,0
-0.00029848,0.061166,-0.0007927,2.9536e-22,6.3437,-4.1389,0
-0.000295,0.061829,-0.00061476,3.1112e-22,6.6049,-4.3194,0
-0.00030003,0.062256,-0.00017022,4.062e-24,6.866,-4.5,0
-0.0003095,0.062379,0.00048835,3.332e-22,7.1272,-4.6806,0
-0.00031617,0.062244,0.0012331,1.0456e-21,7.3884,-4.8611,0
-0.00031861,0.061941,0.0018834,1.0212e-21,7.6495,-5.0417,0
-0.00032016,0.06149,0.0024123,2.5557e-22,7.9107,-5.2222,0
-0.00031977,0.060999,0.0027691,9.541e-23,8.1718,-5.4028,0
-0.00031799,0.060467,0.0030596,-1.4575e-23,8.433,-5.5833,0
-0.0003161,0.05997,0.0032426,3.5537e-23,8.6942,-5.7639,0
-0.00031207,0.059474,0.0033806,6.0145e-24,8.9553,-5.9444,0
-0.00030808,0.05901,0.0034167,-3.7794e-23,9.2165,-6.125,0
-0.00030199,0.058568,0.0034182,-2.7624e-22,9.4777,-6.3056,0
-0.00029619,0.058139,0.0033338,-2.9713e-22,9.7388,-6.4861,0
-0.00028651,0.057727,0.003219,2.3355e-23,10,-6.6667,0
-0.0013912,-0.0036674,-0.016372,-1.2702e-20,2.4866,-1.2971,0
-0.0013778,0,0,0,2.2275,-1.135,0
-0.0015304,0.0088369,-0.0071816,-1.6797e-20,2.7457,-1.4593,0
-0.0016102,0.020017,0.0026455,-1.2193e-20,3.0048,-1.6215,0
-0.0015214,0.030243,0.0099169,3.6546e-21,3.2638,-1.7836,0
-0.0013885,0.04159,0.013242,-2.2126e-21,3.5229,-1.9458,0
-0.0011844,0.048719,0.014446,-1.9517e-21,3.782,-2.108,0
-0.00097882,0.052146,0.013558,-1.5841e-21,4.0411,-2.2701,0
-0.00080252,0.053757,0.01153,-3.3246e-21,4.3002,-2.4323,0
-0.00065873,0.054463,0.0090797,-1.2637e-21,4.5593,-2.5945,0
-0.00054383,0.054964,0.0067554,-1.3455e-21,4.8183,-2.7567,0
-0.00044928,0.055365,0.0044369,-1.4195e-21,5.0774,-2.9188,0
-0.00037745,0.056061,0.0023403,-5.141e-22,5.3365,-3.081,0
-0.00032128,0.056892,0.00064015,-9.8785e-22,5.5956,-3.2432,0
-0.00028335,0.058064,-0.00071574,-4.1544e-23,5.8547,-3.4053,0
-0.00025686,0.059375,-0.0016638,-1.8705e-22,6.1138,-3.5675,0
-0.0002428,0.060674,-0.0019883,-3.4697e-22,6.3728,-3.7297,0
-0.0002391,0.061951,-0.0018029,-1.1697e-22,6.6319,-3.8918,0
-0.00024645,0.063031,-0.0011648,-9.2128e-24,6.891,-4.054,0
-0.00026215,0.063588,-0.00015118,-1.2081e-22,7.1501,-4.2162,0
-0.00028056,0.063549,0.0009463,-2.473e-22,7.4092,-4.3783,0
-0.0002937,0.063202,0.0019232,-1.9927e-22,7.6683,-4.5405,0
-0.00030055,0.062653,0.0027643,-3.3441e-22,7.9273,-4.7027,0
-0.0003052,0.062019,0.0033504,3.1143e-22,8.1864,-4.8648,0
-0.00030633,0.061321,0.0037894,-1.665e-22,8.4455,-5.027,0
-0.00030613,0.060633,0.0040677,-5.9541e-22,8.7046,-5.1892,0
-0.00030333,0.059977,0.0042797,1.4048e-23,8.9637,-5.3513,0
-0.00030029,0.059357,0.0043825,-3.4107e-23,9.2228,-5.5135,0
-0.00029533,0.05879,0.0044367,-2.4646e-22,9.4818,-5.6757,0
-0.00029053,0.058253,0.0044079,-5.2016e-22,9.7409,-5.8378,0
-0.00028274,0.057747,0.0043229,-2.9168e-22,10,-6,0
-0.0014468,-0.0063755,-0.018741,1.2014e-20,2.5411,-1.1607,0
-0.0013948,0,0,0,2.2839,-1.0168,0
-0.0016192,0.0053509,-0.010941,1.1851e-20,2.7983,-1.3046,0
-0.001704,0.016093,0.00051724,-4.9581e-21,3.0555,-1.4485,0
-0.0016028,0.020619,0.0101,-1.5041e-20,3.3127,-1.5924,0
-0.0014577,0.028656,0.013751,-8.4442e-21,3.5699,-1.7363,0
-0.0012614,0.036561,0.015832,2.2739e-21,3.8271,-1.8801,0
-0.0010407,0.041947,0.015678,1.4772e-21,4.0843,-2.024,0
-0.00083885,0.045602,0.013866,-6.7097e-22,4.3415,-2.1679,0
-0.00067072,0.04796,0.011331,-2.0679e-21,4.5987,-2.3118,0
-0.00053553,0.049754,0.0086829,-1.2783e-21,4.8559,-2.4557,0
-0.00042727,0.051021,0.0058465,-2.0176e-22,5.1131,-2.5996,0
-0.00034504,0.052183,0.0032268,-4.7372e-22,5.3703,-2.7434,0
-0.00027947,0.053413,0.00081816,-9.6262e-22,5.6275,-2.8873,0
-0.00023578,0.055041,-0.0012885,-1.1651e-21,5.8847,-3.0312,0
-0.00020187,0.056889,-0.0026936,-4.3732e-22,6.1419,-3.1751,0
-0.00018385,0.058927,-0.0035843,-1.3807e-22,6.3991,-3.319,0
-0.00018702,0.061274,-0.0041613,-3.4368e-22,6.6563,-3.4629,0
-0.00020225,0.063494,-0.0036539,-1.798e-22,6.9135,-3.6067,0
-0.00022118,0.064928,-0.0018534,5.6433e-23,7.1708,-3.7506,0
-0.00024473,0.065329,0.00023325,-2.8155e-22,7.428,-3.8945,0
-0.00026978,0.065019,0.001873,-6.1307e-22,7.6852,-4.0384,0
-0.00028218,0.064262,0.0031754,-2.7371e-22,7.9424,-4.1823,0
-0.00028843,0.063367,0.0041491,0,8.1996,-4.3262,0
-0.00029244,0.062443,0.0048577,3.3029e-22,8.4568,-4.47,0
-0.00029441,0.061531,0.0052951,2.6932e-22,8.714,-4.6139,0
-0.00029286,0.060659,0.0055865,2.0415e-23,8.9712,-4.7578,0
-0.00029093,0.059841,0.0057224,-3.4096e-23,9.2284,-4.9017,0
-0.00028715,0.059105,0.0057709,2.543e-22,9.4856,-5.0456,0
-0.00028345,0.058419,0.0057253,2.5334e-22,9.7428,-5.1895,0
-0.00027675,0.05779,0.0056019,7.9115e-24,10,-5.3333,0
-0.0014614,-0.0091212,-0.020095,1.4068e-20,2.5895,-1.0216,0
-0.0013633,0,0,0,2.334,-0.89592,0
-0.0016931,-0.0018544,-0.01153,7.418e-21,2.845,-1.1473,0
-0.001801,0.0087587,0.0025626,-1.075e-21,3.1006,-1.273,0
-0.0016809,0.012748,0.012219,1.1915e-21,3.3561,-1.3987,0
-0.0015137,0.016742,0.015136,-3.7045e-21,3.6116,-1.5244,0
-0.0013278,0.022674,0.017548,-6.442e-22,3.8672,-1.6501,0
-0.0011031,0.027745,0.01802,-4.1651e-22,4.1227,-1.7758,0
-0.00088166,0.032043,0.016515,2.4822e-21,4.3782,-1.9015,0
-0.00068747,0.035572,0.013962,5.0101e-22,4.6338,-2.0271,0
-0.00052677,0.038866,0.01109,-8.3551e-22,4.8893,-2.1528,0
-0.00039903,0.041612,0.0080903,4.8462e-22,5.1448,-2.2785,0
-0.00030294,0.043883,0.0051347,2.306e-23,5.4004,-2.4042,0
-0.00022794,0.045892,0.002021,4.0782e-22,5.6559,-2.5299,0
-0.0001777,0.047992,-0.00077448,1.5441e-24,5.9114,-2.6556,0
-0.00013459,0.050351,-0.0030462,-3.6605e-23,6.167,-2.7813,0
-0.00010933,0.052938,-0.0051138,3.2404e-22,6.4225,-2.907,0
-0.00011644,0.056146,-0.0064858,-1.095e-22,6.678,-3.0327,0
-0.00013195,0.060511,-0.0060979,-8.935e-23,6.9336,-3.1584,0
-0.00015497,0.065266,-0.0040864,2.5233e-22,7.1891,-3.2841,0
-0.00020461,0.068192,-0.0014283,2.265e-22,7.4447,-3.4098,0
-0.00025021,0.068651,0.0013227,2.4525e-22,7.7002,-3.5354,0
-0.00027175,0.067546,0.0036304,2.7377e-22,7.9557,-3.6611,0
-0.00028585,0.065894,0.0051613,0,8.2113,-3.7868,0
-0.00029297,0.064272,0.0062123,2.0534e-22,8.4668,-3.9125,0
-0.00029506,0.062843,0.0068802,3.3036e-22,8.7223,-4.0382,0
-0.00029351,0.061621,0.0072816,5.0633e-23,8.9779,-4.1639,0
-0.00029158,0.060525,0.0074439,1.5358e-22,9.2334,-4.2896,0
-0.00028788,0.059553,0.0074893,3.5229e-22,9.4889,-4.4153,0
-0.00028362,0.058653,0.0074382,2.6521e-22,9.7445,-4.541,0
-0.00027658,0.057833,0.0072959,8.8916e-24,10,-4.6667,0
-0.0013804,-0.011715,-0.018625,5.1274e-21,2.6317,-0.88012,0
-0.0012552,0,0,0,2.3776,-0.77254,0
-0.0016612,-0.011537,-0.0092776,9.5721e-22,2.8858,-0.98771,0
-0.0018041,-0.001552,0.0044042,6.1157e-21,3.1399,-1.0953,0
-0.001695,0.005697,0.013254,2.8926e-20,3.394,-1.2029,0
-0.0015372,0.0081293,0.016517,2.2296e-20,3.648,-1.3105,0
-0.00137,0.012446,0.018567,-8.9964e-22,3.9021,-1.418,0
-0.0011541,0.01619,0.019274,0,4.1562,-1.5256,0
-0.0009345,0.019637,0.017962,-1.7994e-21,4.4103,-1.6332,0
-0.000737,0.022529,0.015392,-2.1433e-22,4.6643,-1.7408,0
-0.00056675,0.025323,0.012527,1.8326e-21,4.9184,-1.8484,0
-0.00042111,0.027792,0.0098639,1.2284e-22,5.1725,-1.9559,0
-0.00030529,0.029977,0.0073609,2.169e-22,5.4266,-2.0635,0
-0.00020836,0.032013,0.0044794,6.0606e-22,5.6807,-2.1711,0
-0.00014654,0.033802,0.0016108,2.992e-22,5.9347,-2.2787,0
-9.6534e-05,0.035748,-0.00088854,2.0021e-22,6.1888,-2.3863,0
-4.4862e-05,0.037198,-0.0032672,8.1419e-23,6.4429,-2.4939,0
-3.7213e-05,0.038846,-0.0067848,1.9476e-22,6.697,-2.6014,0
-7.9083e-05,0.044169,-0.010872,2.4474e-22,6.9511,-2.709,0
-0.00017443,0.053388,-0.010815,2.1789e-22,7.2051,-2.8166,0
-0.00024481,0.063278,-0.0053338,-2.6489e-23,7.4592,-2.9242,0
-0.00027758,0.069948,0.0010128,5.6987e-22,7.7133,-3.0318,0
-0.00031949,0.071669,0.0054426,2.8363e-22,7.9674,-3.1393,0
-0.00033737,0.070309,0.0078916,-2.2977e-22,8.2214,-3.2469,0
-0.00032829,0.067952,0.0090138,-2.5929e-22,8.4755,-3.3545,0
-0.00031785,0.065523,0.0094495,-2.9719e-22,8.7296,-3.4621,0
-0.00031025,0.063423,0.0096874,2.186e-22,8.9837,-3.5697,0
-0.00030272,0.061694,0.0098121,3.1192e-22,9.2378,-3.6773,0
-0.0002955,0.06029,0.0098237,1.4457e-22,9.4918,-3.7848,0
-0.00028862,0.059084,0.0096853,-8.6499e-24,9.7459,-3.8924,0
-0.00027942,0.058013,0.0094362,0,10,-4,0
-0.0012175,-0.013664,-0.014454,-8.1657e-22,2.6677,-0.73659,0
-0.0010915,0,0,0,2.4148,-0.64705,0
-0.0015282,-0.019138,-0.0072002,4.1996e-22,2.9205,-0.82613,0
-0.0017312,-0.014202,0.0041089,4.0515e-21,3.1733,-0.91568,0
-0.0016746,-0.0064504,0.013904,1.2161e-20,3.4262,-1.0052,0
-0.0015419,-0.0026901,0.017821,7.9984e-21,3.679,-1.0948,0
-0.0013872,0.0015343,0.019578,-1.1541e-21,3.9319,-1.1843,0
-0.001186,0.0049771,0.020515,-8.8224e-22,4.1847,-1.2738,0
-0.00097374,0.0081125,0.019628,4.977e-21,4.4375,-1.3634,0
-0.00077401,0.010502,0.017744,5.0377e-21,4.6904,-1.4529,0
-0.00059527,0.01234,0.015647,2.7782e-21,4.9432,-1.5425,0
-0.00044381,0.013738,0.013537,4.2153e-21,5.196,-1.632,0
-0.00032727,0.015233,0.011097,1.368e-21,5.4489,-1.7216,0
-0.00022507,0.016544,0.0082974,-2.8767e-22,5.7017,-1.8111,0
-0.00015646,0.0175,0.0058832,3.3011e-23,5.9546,-1.9006,0
-0.00011048,0.018709,0.0046085,6.7569e-22,6.2074,-1.9902,0
-5.7137e-05,0.01952,0.0032143,3.0869e-22,6.4602,-2.0797,0
-3.7165e-05,0.020368,-0.0040362,1.842e-22,6.7131,-2.1693,0
-0.00010142,0.023694,-0.017153,4.6092e-22,6.9659,-2.2588,0
-0.00022286,0.031091,-0.025267,3.7093e-22,7.2188,-2.3484,0
-0.00034241,0.042106,-0.022311,-8.788e-24,7.4716,-2.4379,0
-0.00048939,0.055419,-0.010371,1.2222e-23,7.7244,-2.5274,0
-0.00052674,0.066194,0.0031083,3.262e-22,7.9773,-2.617,0
-0.00047289,0.070413,0.011073,3.4287e-22,8.2301,-2.7065,0
-0.00045993,0.069976,0.014188,4.0229e-23,8.483,-2.7961,0
-0.00042297,0.067781,0.014988,-1.1708e-23,8.7358,-2.8856,0
-0.00037414,0.065239,0.014694,3.6172e-24,8.9886,-2.9752,0
-0.00034214,0.062884,0.013989,-3.2027e-22,9.2415,-3.0647,0
-0.00032247,0.060908,0.013368,-1.2599e-22,9.4943,-3.1542,0
-0.0003053,0.059277,0.012837,1.6387e-22,9.7472,-3.2438,0
-0.00028965,0.057902,0.012341,0,10,-3.3333,0
-0.0010173,-0.014609,-0.0082902,-3.9616e-21,2.6972,-0.59134,0
-0.00091245,0,0,0,2.4454,-0.51978,0
-0.0013009,-0.023298,-0.0025882,-8.2843e-21,2.949,-0.66291,0
-0.0015336,-0.025852,0.0070566,-8.3493e-21,3.2008,-0.73447,0
-0.0015543,-0.02259,0.015859,-4.8612e-21,3.4527,-0.80603,0
-0.0014842,-0.019633,0.019612,-6.2231e-21,3.7045,-0.87759,0
-0.0013655,-0.016654,0.021757,6.9888e-22,3.9563,-0.94916,0
-0.0011942,-0.013736,0.022852,1.9984e-21,4.2081,-1.0207,0
-0.0010032,-0.010855,0.022104,6.6521e-21,4.4599,-1.0923,0
-0.00081235,-0.0082912,0.020676,2.7702e-21,4.7118,-1.1638,0
-0.00063191,-0.005788,0.01893,-2.698e-21,4.9636,-1.2354,0
-0.00047094,-0.0031782,0.016558,5.643e-22,5.2154,-1.307,0
-0.00034634,-0.00030563,0.014097,-1.1396e-21,5.4672,-1.3785,0
-0.00024034,0.0017433,0.011737,-1.5666e-22,5.719,-1.4501,0
-0.00015883,0.0032013,0.0092739,-1.5579e-21,5.9709,-1.5217,0
-0.00010968,0.0056365,0.0072534,-1.2473e-21,6.2227,-1.5932,0
-7.9793e-05,0.0095202,0.0040379,-6.511e-23,6.4745,-1.6648,0
-7.1184e-05,0.013793,-0.0057399,-4.4189e-22,6.7263,-1.7363,0
-0.0001167,0.01641,-0.0204,8.5933e-23,6.9781,-1.8079,0
-0.00021281,0.018095,-0.032145,-4.3739e-23,7.23,-1.8795,0
-0.00036048,0.02156,-0.037253,2.0146e-22,7.4818,-1.951,0
-0.00056935,0.029678,-0.03202,1.9738e-22,7.7336,-2.0226,0
-0.00071743,0.0429,-0.015352,-4.5983e-22,7.9854,-2.0942,0
-0.0007047,0.055743,0.0040859,-1.7075e-22,8.2373,-2.1657,0
-0.00062837,0.063041,0.016219,-7.1075e-24,8.4891,-2.2373,0
-0.00055144,0.064848,0.020198,2.7527e-23,8.7409,-2.3089,0
-0.00047845,0.063972,0.02069,-1.3695e-22,8.9927,-2.3804,0
-0.00041673,0.062192,0.019936,-3.5097e-22,9.2445,-2.452,0
-0.00036858,0.060232,0.018729,-2.12e-22,9.4964,-2.5235,0
-0.00033552,0.058415,0.017377,1.6425e-23,9.7482,-2.5951,0
-0.00030682,0.056817,0.016186,0,10,-2.6667,0
-0.00087558,-0.01347,-0.0020208,-7.364e-23,2.7202,-0.44472,0
-0.00079382,0,0,0,2.4692,-0.39109,0
-0.0010931,-0.023138,0.0027231,-2.409e-21,2.9713,-0.49835,0
-0.0012976,-0.029267,0.010326,-1.6835e-21,3.2223,-0.55198,0
-0.0013759,-0.030191,0.017631,3.747e-21,3.4733,-0.60561,0
-0.0013745,-0.030193,0.021547,2.4949e-21,3.7244,-0.65924,0
-0.0013178,-0.02962,0.023663,-1.5919e-21,3.9754,-0.71287,0
-0.001214,-0.028355,0.024463,-6.9762e-22,4.2264,-0.7665,0
-0.0010808,-0.02678,0.023588,-3.3142e-21,4.4774,-0.82013,0
-0.00092935,-0.025056,0.021747,-4.0378e-21,4.7285,-0.87376,0
-0.00076383,-0.022462,0.018925,-2.5268e-21,4.9795,-0.92739,0
-0.00058915,-0.018779,0.01522,-3.025e-21,5.2305,-0.98102,0
-0.00043095,-0.014069,0.012611,-2.2342e-21,5.4815,-1.0347,0
-0.00029773,-0.0097789,0.010788,-7.7422e-22,5.7326,-1.0883,0
-0.00019592,-0.006062,0.0065701,-2.5975e-21,5.9836,-1.1419,0
-0.00013362,-0.0013883,0.00037619,-2.5861e-21,6.2346,-1.1955,0
-0.00010757,0.0050343,-0.0060012,-7.9487e-22,6.4856,-1.2492,0
-0.00011431,0.011289,-0.014095,-6.217e-22,6.7367,-1.3028,0
-0.00015873,0.014234,-0.022919,-2.0338e-22,6.9877,-1.3564,0
-0.0002486,0.014129,-0.03021,-5.3924e-22,7.2387,-1.4101,0
-0.00036923,0.013053,-0.036173,-2.6701e-22,7.4897,-1.4637,0
-0.00048307,0.012966,-0.040057,2.8813e-22,7.7408,-1.5173,0
-0.00062855,0.017162,-0.035859,5.5358e-22,7.9918,-1.571,0
-0.00072265,0.027675,-0.01967,2.0646e-22,8.2428,-1.6246,0
-0.00071173,0.040892,0.0016753,2.3055e-22,8.4938,-1.6782,0
-0.00063813,0.050951,0.016996,2.7929e-22,8.7449,-1.7318,0
-0.00054113,0.05558,0.023215,1.3092e-22,8.9959,-1.7855,0
-0.0004676,0.056875,0.024452,2.5819e-22,9.2469,-1.8391,0
-0.00039658,0.056432,0.023822,5.7624e-23,9.4979,-1.8927,0
-0.00034961,0.055361,0.022394,-9.5643e-23,9.749,-1.9464,0
-0.00030947,0.054112,0.020636,-2.2077e-24,10,-2,0
-0.00080722,-0.012695,0.0043093,-1.0439e-21,2.7368,-0.29705,0
-0.00074394,0,0,0,2.4863,-0.26132,0
-0.00097199,-0.021119,0.0080269,1.7529e-21,2.9872,-0.33279,0
-0.0011335,-0.027,0.013515,2.6394e-21,3.2377,-0.36852,0
-0.0012301,-0.029334,0.01915,3.6577e-22,3.4881,-0.40426,0
-0.0012709,-0.030288,0.022402,7.3649e-23,3.7386,-0.43999,0
-0.0012763,-0.03072,0.023993,-2.5995e-21,3.989,-0.47572,0
-0.0012574,-0.030561,0.0244,-3.5747e-21,4.2395,-0.51146,0
-0.0011986,-0.030169,0.02337,-2.1144e-21,4.49,-0.54719,0
-0.0011066,-0.029595,0.020851,-2.2902e-23,4.7404,-0.58292,0
-0.00098484,-0.028195,0.016482,2.9712e-22,4.9909,-0.61866,0
-0.00081896,-0.025317,0.010633,4.2179e-23,5.2413,-0.65439,0
-0.00062483,-0.019961,0.0062867,1.6533e-21,5.4918,-0.69013,0
-0.00045519,-0.013527,0.0037689,6.2582e-22,5.7422,-0.72586,0
-0.00033726,-0.0071232,-0.0016083,-3.9627e-22,5.9927,-0.76159,0
-0.00026256,-0.0011442,-0.0096646,4.0167e-23,6.2432,-0.79733,0
-0.0002236,0.0042691,-0.016348,-9.3178e-23,6.4936,-0.83306,0
-0.00022359,0.008902,-0.021113,2.1438e-22,6.7441,-0.86879,0
-0.00025375,0.011501,-0.025034,8.311e-23,6.9945,-0.90453,0
-0.000294,0.01213,-0.028931,1.8179e-22,7.245,-0.94026,0
-0.00034846,0.01126,-0.032332,-8.7796e-23,7.4954,-0.976,0
-0.00040964,0.0093349,-0.035092,-2.9136e-22,7.7459,-1.0117,0
-0.0004556,0.0072005,-0.037567,1.0797e-21,7.9963,-1.0475,0
-0.00050491,0.0079295,-0.035959,1.1162e-21,8.2468,-1.0832,0
-0.00056104,0.014659,-0.024293,-2.6812e-22,8.4973,-1.1189,0
-0.00055708,0.025945,-0.0052645,-3.3461e-22,8.7477,-1.1547,0
-0.00048868,0.036659,0.011734,-4.559e-24,8.9982,-1.1904,0
-0.00041543,0.044108,0.021378,-5.2291e-24,9.2486,-1.2261,0
-0.00035432,0.04788,0.024804,-4.1741e-24,9.4991,-1.2619,0
-0.00030609,0.049258,0.025005,6.2939e-24,9.7495,-1.2976,0
-0.00026211,0.049377,0.023647,-2.2956e-24,10,-1.3333,0
-0.00077694,-0.011592,0.010137,-2.8573e-22,2.7467,-0.1487,0
-0.00073537,0,0,0,2.4966,-0.13084,0
-0.00089242,-0.018054,0.012084,1.589e-21,2.9968,-0.16656,0
-0.0010137,-0.022659,0.016103,1.716e-21,3.2469,-0.18442,0
-0.0011115,-0.024891,0.020194,-5.7657e-23,3.497,-0.20228,0
-0.0011871,-0.025967,0.022682,1.0611e-21,3.7471,-0.22014,0
-0.0012477,-0.026723,0.023925,9.5666e-22,3.9973,-0.23801,0
-0.0013076,-0.027185,0.024135,-6.0077e-23,4.2474,-0.25587,0
-0.0013376,-0.027514,0.022922,7.8793e-22,4.4975,-0.27373,0
-0.001327,-0.027385,0.019947,1.8453e-21,4.7476,-0.29159,0
-0.0012903,-0.026875,0.014413,9.0197e-22,4.9977,-0.30945,0
-0.0011707,-0.02488,0.0055203,-2.0653e-22,5.2478,-0.32731,0
-0.00094309,-0.019502,-0.002618,1.0728e-21,5.4979,-0.34517,0
-0.00071592,-0.012062,-0.0073559,1.2384e-21,5.7481,-0.36303,0
-0.00056058,-0.0042397,-0.012503,5.2008e-22,5.9982,-0.38089,0
-0.00046186,0.0022169,-0.018388,5.0253e-22,6.2483,-0.39875,0
-0.00039793,0.0065499,-0.023074,2.0321e-22,6.4984,-0.41661,0
-0.00036532,0.0095573,-0.026319,2.4801e-22,6.7485,-0.43448,0
-0.00035128,0.01156,-0.028113,1.1239e-22,6.9986,-0.45234,0
-0.0003445,0.012518,-0.029483,3.8972e-22,7.2487,-0.4702,0
-0.00033918,0.012409,-0.03062,3.5438e-22,7.4989,-0.48806,0
-0.00034008,0.011474,-0.031002,-1.477e-24,7.749,-0.50592,0
-0.00035344,0.0095391,-0.031284,-1.0621e-22,7.9991,-0.52378,0
-0.00035479,0.0071307,-0.03193,1.2054e-23,8.2492,-0.54164,0
-0.00034046,0.0055365,-0.032057,-6.326e-22,8.4993,-0.5595,0
-0.00033801,0.0080086,-0.026604,-7.5048e-22,8.7494,-0.57736,0
-0.00031622,0.015122,-0.013796,-2.9634e-22,8.9995,-0.59522,0
-0.00028516,0.02421,0.0013825,-2.9323e-22,9.2497,-0.61308,0
-0.0002507,0.032459,0.013875,-1.3467e-22,9.4998,-0.63094,0
-0.00019922,0.038313,0.020691,-1.2414e-22,9.7499,-0.64881,0
-0.00016476,0.041854,0.022766,-4.2268e-25,10,-0.66667,0
-0.00077147,-0.0093908,0.014723,-3.3945e-23,2.75,2.1464e-16,0
-0.00074692,0,0,0,2.5,2.2204e-16,0
-0.00084891,-0.013866,0.015032,-8.262e-23,3,1.7023e-16,0
-0.00094358,-0.017277,0.018004,-1.2196e-22,3.25,2.3685e-16,0
-0.0010414,-0.018944,0.021224,-9.1782e-23,3.5,1.5543e-16,0
-0.0011384,-0.019739,0.023439,9.9974e-23,3.75,1.8504e-16,0
-0.0012407,-0.020302,0.024548,3.7898e-22,4,1.7764e-16,0
-0.001368,-0.020602,0.024679,-3.8471e-23,4.25,1.3323e-16,0
-0.0014921,-0.020671,0.023062,-3.4361e-22,4.5,1.6283e-16,0
-0.0015895,-0.020106,0.019341,1.8763e-23,4.75,2.2945e-16,0
-0.0016946,-0.019748,0.012525,-3.0338e-22,5,1.1102e-16,0
-0.0016712,-0.017881,0.00024951,2.3739e-22,5.25,1.4063e-16,0
-0.0014128,-0.012386,-0.01222,3.7901e-22,5.5,5.9212e-17,0
-0.0011063,-0.0049115,-0.019459,-1.7465e-22,5.75,1.9984e-16,0
-0.000872,0.0025589,-0.024123,2.5281e-22,6,6.2913e-17,0
-0.00070612,0.0083021,-0.027281,8.2363e-24,6.25,5.5511e-17,0
-0.0005894,0.012164,-0.028887,-6.8676e-23,6.5,4.811e-17,0
-0.00050602,0.014462,-0.029867,-4.5616e-23,6.75,5.9212e-17,0
-0.00044425,0.015638,-0.030373,6.4169e-24,7,5.181e-17,0
-0.00039214,0.016148,-0.030531,5.773e-24,7.25,4.4409e-17,0
-0.00035286,0.015897,-0.03044,3.4087e-23,7.5,5.5511e-17,0
-0.00032492,0.01532,-0.029856,5.2892e-23,7.75,4.811e-17,0
-0.00029098,0.014454,-0.028721,-3.3424e-23,8,4.0708e-17,0
-0.00025638,0.013148,-0.026793,-3.2146e-23,8.25,1.4803e-17,0
-0.00022836,0.011229,-0.025404,-1.9114e-22,8.5,7.4015e-18,0
-0.00019111,0.0092345,-0.025244,-2.1815e-22,8.75,1.5728e-16,0
-0.00015515,0.0085745,-0.023977,-2.0278e-22,9,6.4763e-18,0
-0.00013997,0.011128,-0.01804,-1.8601e-22,9.25,1.5173e-16,0
-0.00011075,0.016614,-0.0080419,-6.524e-23,9.5,3.2382e-18,0
-8.1733e-05,0.023154,0.0025251,-5.8666e-23,9.75,1.4965e-16,0
-6.9025e-05,0.029454,0.011516,-6.0896e-25,10,0,0
-0.00077171,-0.0071752,0.01799,1.8273e-22,2.7467,0.1487,0
-0.00076425,0,0,0,2.4966,0.13084,0
-0.00082081,-0.010017,0.017298,1.4473e-21,2.9968,0.16656,0
-0.00089742,-0.01228,0.019746,1.2064e-21,3.2469,0.18442,0
-0.00099186,-0.012985,0.022161,-7.8941e-23,3.497,0.20228,0
-0.001107,-0.012839,0.023912,1.5042e-21,3.7471,0.22014,0
-0.0012423,-0.01202,0.024784,1.7843e-21,3.9973,0.23801,0
-0.0014164,-0.010837,0.024653,2.0802e-23,4.2474,0.25587,0
-0.0016036,-0.0086936,0.02269,3.1437e-21,4.4975,0.27373,0
-0.0017838,-0.0058684,0.018744,7.2429e-21,4.7476,0.29159,0
-0.0019912,-0.0042207,0.011971,3.5937e-21,4.9977,0.30945,0
-0.0020575,-0.00091614,-0.0028332,7.7314e-22,5.2478,0.32731,0
-0.0017988,0.0043234,-0.019885,1.8215e-21,5.4979,0.34517,0
-0.0014318,0.0098575,-0.028858,5.4678e-22,5.7481,0.36303,0
-0.0011364,0.015005,-0.032202,7.675e-22,5.9982,0.38089,0
