"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0007248,-0.016085,0.0084243,-3.3035e-22,3.4881,0.40426,0
-0.0007519,-0.016346,0.01139,-3.6031e-22,3.7386,0.43999,0
-0.00077938,-0.015312,0.014792,-1.2152e-21,3.989,0.47572,0
-0.00082078,-0.013465,0.018062,-2.0856e-21,4.2395,0.51146,0
-0.000883,-0.011697,0.020045,-3.8503e-21,4.49,0.54719,0
-0.00097099,-0.009275,0.021119,-2.1481e-21,4.7404,0.58292,0
-0.0010846,-0.0063532,0.021568,1.941e-21,4.9909,0.61866,0
-0.0012153,-0.0013372,0.021314,3.2794e-21,5.2413,0.65439,0
-0.0013684,0.0042541,0.020091,3.3665e-21,5.4918,0.69013,0
-0.0015719,0.0087878,0.014365,-1.1251e-21,5.7422,0.72586,0
-0.0016846,0.01731,-0.0018712,1.1304e-21,5.9927,0.76159,0
-0.0015122,0.025773,-0.019806,3.3466e-21,6.2432,0.79733,0
-0.0012268,0.030546,-0.028245,7.1821e-22,6.4936,0.83306,0
-0.00098719,0.033586,-0.030734,9.0786e-22,6.7441,0.86879,0
-0.00079322,0.034913,-0.030942,-5.7365e-23,6.9945,0.90453,0
-0.0006531,0.035864,-0.03021,1.1704e-23,7.245,0.94026,0
-0.00053619,0.036197,-0.028975,1.4902e-22,7.4954,0.976,0
-0.00044599,0.036374,-0.027263,-1.5417e-22,7.7459,1.0117,0
-0.00037155,0.036341,-0.025347,1.2564e-22,7.9963,1.0475,0
-0.00031156,0.036066,-0.02344,1.2975e-22,8.2468,1.0832,0
-0.00025927,0.035519,-0.021501,1.7789e-23,8.4973,1.1189,0
-0.00021578,0.034671,-0.019502,3.9403e-23,8.7477,1.1547,0
-0.0001767,0.033619,-0.017706,2.737e-23,8.9982,1.1904,0
-0.00014413,0.032372,-0.016208,3.0434e-23,9.2486,1.2261,0
-0.00011837,0.031178,-0.014924,1.4801e-23,9.4991,1.2619,0
-9.3869e-05,0.03023,-0.013194,1.8284e-23,9.7495,1.2976,0
-7.1967e-05,0.029412,-0.01104,1.3307e-24,10,1.3333,0
-0.00058305,-0.0071149,0.0050927,7.2865e-23,2.7202,0.44472,0
-0.00057713,0,0,0,2.4692,0.39109,0
-0.00060655,-0.0089608,0.0059694,-1.9247e-21,2.9713,0.49835,0
-0.00063277,-0.010519,0.0075658,-2.5351e-21,3.2223,0.55198,0
-0.00065493,-0.010849,0.0093527,2.5562e-21,3.4733,0.60561,0
-0.00067695,-0.0101,0.011394,1.5859e-21,3.7244,0.65924,0
-0.00070692,-0.0084862,0.013863,-5.2316e-22,3.9754,0.71287,0
-0.00075189,-0.0058026,0.016835,1.3763e-21,4.2264,0.7665,0
-0.0008208,-0.0021442,0.018703,-4.4404e-21,4.4774,0.82013,0
-0.00092096,0.0013336,0.019218,-8.0701e-21,4.7285,0.87376,0
-0.0010375,0.0059964,0.017559,-4.4974e-21,4.9795,0.92739,0
-0.0011563,0.012896,0.01489,-3.3899e-21,5.2305,0.98102,0
-0.0012903,0.019751,0.012956,-4.3332e-21,5.4815,1.0347,0
-0.0014204,0.028502,0.0051725,-2.8526e-21,5.7326,1.0883,0
-0.0014777,0.038781,-0.010994,-1.7572e-21,5.9836,1.1419,0
-0.0013507,0.044346,-0.024115,-1.6426e-21,6.2346,1.1955,0
-0.0011184,0.046079,-0.028924,-1.2312e-21,6.4856,1.2492,0
-0.00091588,0.046615,-0.02981,-1.2273e-21,6.7367,1.3028,0
-0.00075796,0.046346,-0.029292,-4.8257e-22,6.9877,1.3564,0
-0.00063655,0.045904,-0.028135,-7.0817e-22,7.2387,1.4101,0
-0.0005288,0.045064,-0.026645,-1.8252e-22,7.4897,1.4637,0
-0.00044391,0.044213,-0.025051,-4.6728e-23,7.7408,1.5173,0
-0.00037065,0.043236,-0.023291,-2.4004e-22,7.9918,1.571,0
-0.00031126,0.042328,-0.021379,-1.6408e-22,8.2428,1.6246,0
-0.00026052,0.041411,-0.019204,9.1958e-23,8.4938,1.6782,0
-0.00021845,0.040593,-0.016887,6.441e-23,8.7449,1.7318,0
-0.00018232,0.039877,-0.014629,6.3443e-23,8.9959,1.7855,0
-0.00015301,0.039214,-0.012386,1.6135e-22,9.2469,1.8391,0
-0.00012627,0.038521,-0.010495,6.5234e-23,9.4979,1.8927,0
-0.00010288,0.037759,-0.0088596,-4.5334e-23,9.749,1.9464,0
-8.2134e-05,0.037111,-0.007438,1.2798e-24,10,2,0
-0.00056815,-0.0062814,0.0070021,-2.8668e-21,2.6972,0.59134,0
-0.00057103,0,0,0,2.4454,0.51978,0
-0.00057907,-0.0066522,0.0070384,-5.7243e-21,2.949,0.66291,0
-0.0005934,-0.0069858,0.0085799,-6.9637e-21,3.2008,0.73447,0
-0.00060689,-0.0061892,0.009868,-5.8355e-21,3.4527,0.80603,0
-0.00063005,-0.0048194,0.011357,-5.0441e-21,3.7045,0.87759,0
-0.00066303,-0.0027589,0.012942,2.7342e-21,3.9563,0.94916,0
-0.00070833,0.0012855,0.014361,4.2542e-21,4.2081,1.0207,0
-0.00077741,0.0066739,0.015962,5.5806e-21,4.4599,1.0923,0
-0.00087988,0.012078,0.016217,-1.6349e-21,4.7118,1.1638,0
-0.00099087,0.01892,0.012922,-5.6007e-21,4.9636,1.2354,0
-0.0010921,0.025763,0.0092618,-2.1863e-21,5.2154,1.307,0
-0.0011919,0.033869,0.0049814,-3.6843e-21,5.4672,1.3785,0
-0.001256,0.044993,-0.0050916,-1.0234e-21,5.719,1.4501,0
-0.0012507,0.053239,-0.01754,4.3817e-22,5.9709,1.5217,0
-0.0011421,0.055905,-0.024848,-1.2788e-22,6.2227,1.5932,0
-0.00096912,0.055881,-0.027036,-5.7775e-22,6.4745,1.6648,0
-0.00081507,0.05504,-0.026991,-1.3361e-21,6.7263,1.7363,0
-0.00069206,0.05379,-0.026041,-1.4182e-22,6.9781,1.8079,0
-0.00058747,0.052413,-0.024583,-6.9325e-23,7.23,1.8795,0
-0.0004961,0.050952,-0.022874,-1.9447e-23,7.4818,1.951,0
-0.00042088,0.049513,-0.021015,-1.0169e-22,7.7336,2.0226,0
-0.00035717,0.048044,-0.019161,-1.4957e-22,7.9854,2.0942,0
-0.00030544,0.046761,-0.017423,1.6419e-22,8.2373,2.1657,0
-0.00026076,0.045579,-0.015693,-8.8446e-24,8.4891,2.2373,0
-0.00022336,0.044722,-0.014012,-2.1274e-23,8.7409,2.3089,0
-0.00018958,0.044066,-0.012409,-1.2761e-22,8.9927,2.3804,0
-0.0001608,0.043666,-0.01066,-2.0138e-22,9.2445,2.452,0
-0.00013447,0.043451,-0.0088102,-1.2448e-22,9.4964,2.5235,0
-0.00011292,0.043341,-0.006911,-9.4807e-24,9.7482,2.5951,0
-9.3658e-05,0.043355,-0.0051278,2.4605e-24,10,2.6667,0
-0.00055389,-0.0052516,0.0082519,9.6579e-22,2.6677,0.73659,0
-0.00056454,0,0,0,2.4148,0.64705,0
-0.0005555,-0.0046425,0.0075185,1.8627e-21,2.9205,0.82613,0
-0.00056407,-0.0038177,0.0087849,-3.8494e-22,3.1733,0.91568,0
-0.00057377,-0.0015384,0.0099485,-3.1519e-21,3.4262,1.0052,0
-0.00059806,0.00087257,0.011238,-5.572e-22,3.679,1.0948,0
-0.00063128,0.0045217,0.011609,1.0081e-21,3.9319,1.1843,0
-0.00067501,0.010021,0.011604,8.0985e-22,4.1847,1.2738,0
-0.00073669,0.015959,0.01202,3.9509e-21,4.4375,1.3634,0
-0.00082209,0.023064,0.011595,3.9283e-21,4.6904,1.4529,0
-0.00093045,0.031275,0.0085846,2.7466e-21,4.9432,1.5425,0
-0.0010226,0.040001,0.0037261,3.6965e-21,5.196,1.632,0
-0.0010593,0.050287,-0.0036409,1.8765e-21,5.4489,1.7216,0
-0.0010736,0.059061,-0.012568,-4.5459e-22,5.7017,1.8111,0
-0.0010424,0.062804,-0.019493,4.332e-22,5.9546,1.9006,0
-0.00094151,0.062688,-0.022707,6.9149e-22,6.2074,1.9902,0
-0.00081986,0.061151,-0.023478,5.2261e-22,6.4602,2.0797,0
-0.00070807,0.059218,-0.02298,9.5259e-22,6.7131,2.1693,0
-0.00061365,0.057151,-0.021891,1.0585e-21,6.9659,2.2588,0
-0.00053077,0.055253,-0.020576,6.7491e-22,7.2188,2.3484,0
-0.00045931,0.053495,-0.019019,4.2305e-24,7.4716,2.4379,0
-0.00039906,0.052016,-0.017324,-9.6159e-23,7.7244,2.5274,0
-0.00034813,0.050812,-0.015697,3.2018e-22,7.9773,2.617,0
-0.00030454,0.049874,-0.014124,2.0766e-22,8.2301,2.7065,0
-0.00026556,0.049071,-0.012651,-5.3478e-23,8.483,2.7961,0
-0.00023152,0.048498,-0.011263,-1.1086e-24,8.7358,2.8856,0
-0.0002013,0.047998,-0.0099185,-2.6805e-23,8.9886,2.9752,0
-0.00017588,0.047662,-0.0085663,-2.0544e-22,9.2415,3.0647,0
-0.00015318,0.04746,-0.0072559,-1.2866e-22,9.4943,3.1542,0
-0.00013398,0.047462,-0.0059431,6.8944e-23,9.7472,3.2438,0
-0.00011585,0.047648,-0.004652,2.2937e-24,10,3.3333,0
-0.0005393,-0.0045138,0.0087641,2.5459e-21,2.6317,0.88012,0
-0.00055459,0,0,0,2.3776,0.77254,0
-0.00053488,-0.002783,0.0074444,6.9514e-21,2.8858,0.98771,0
-0.00054037,-0.00063669,0.0082707,5.6321e-21,3.1399,1.0953,0
-0.00054634,0.002717,0.0090015,9.1241e-21,3.394,1.2029,0
-0.00056777,0.0067196,0.010062,1.0295e-20,3.648,1.3105,0
-0.00059997,0.011853,0.0095458,0,3.9021,1.418,0
-0.00063928,0.017704,0.0087026,0,4.1562,1.5256,0
-0.00069685,0.024558,0.0082376,-2.1777e-21,4.4103,1.6332,0
-0.0007848,0.033959,0.0066111,6.8544e-22,4.6643,1.7408,0
-0.00085846,0.044859,0.0023351,2.1061e-21,4.9184,1.8484,0
-0.0009062,0.055108,-0.0035709,-8.17e-23,5.1725,1.9559,0
-0.00091763,0.062873,-0.0095027,1.4056e-21,5.4266,2.0635,0
-0.00090798,0.066404,-0.014377,8.321e-22,5.6807,2.1711,0
-0.00087131,0.066583,-0.017679,5.5193e-22,5.9347,2.2787,0
-0.00078752,0.064883,-0.019092,-1.9108e-25,6.1888,2.3863,0
-0.00069999,0.062618,-0.019224,5.9858e-22,6.4429,2.4939,0
-0.00061765,0.060284,-0.018618,1.4439e-21,6.697,2.6014,0
-0.00054628,0.058165,-0.017729,5.3317e-22,6.9511,2.709,0
-0.00048263,0.056336,-0.016698,4.8672e-22,7.2051,2.8166,0
-0.00042753,0.054758,-0.015548,4.1036e-23,7.4592,2.9242,0
-0.00037979,0.053562,-0.014445,6.1632e-22,7.7133,3.0318,0
-0.00033785,0.052608,-0.013312,4.2093e-22,7.9674,3.1393,0
-0.00030058,0.051893,-0.012053,-1.9493e-22,8.2214,3.2469,0
-0.00026698,0.051335,-0.010784,-2.8726e-22,8.4755,3.3545,0
-0.00023726,0.050955,-0.0095076,-2.9689e-22,8.7296,3.4621,0
-0.00021185,0.050667,-0.0082511,6.9266e-23,8.9837,3.5697,0
-0.00019026,0.050544,-0.0070331,1.8357e-22,9.2378,3.6773,0
-0.00017049,0.050499,-0.0059169,1.0678e-22,9.4918,3.7848,0
-0.00015332,0.050577,-0.0048426,6.0859e-24,9.7459,3.8924,0
-0.00013734,0.050743,-0.0038446,0,10,4,0
-0.00052648,-0.004148,0.0085259,1.3015e-20,2.5895,1.0216,0
-0.00054441,0,0,0,2.334,0.89592,0
-0.00051723,-0.0011638,0.0066224,1.5148e-20,2.845,1.1473,0
-0.000519,0.0019283,0.0071099,-1.6454e-21,3.1006,1.273,0
-0.00052058,0.0057824,0.0069799,-5.0649e-21,3.3561,1.3987,0
-0.00054028,0.010733,0.007473,-3.7485e-21,3.6116,1.5244,0
-0.00057189,0.017092,0.0069185,-6.8667e-22,3.8672,1.6501,0
-0.00062484,0.025594,0.0057284,2.4338e-22,4.1227,1.7758,0
-0.0006759,0.036623,0.0037547,1.4918e-23,4.3782,1.9015,0
-0.00073148,0.048773,0.0004295,8.784e-23,4.6338,2.0271,0
-0.00077935,0.058966,-0.0039287,7.2414e-22,4.8893,2.1528,0
-0.0008074,0.065172,-0.0075538,1.5601e-21,5.1448,2.2785,0
-0.00081533,0.067913,-0.01071,1.1375e-22,5.4004,2.4042,0
-0.00079183,0.068203,-0.013476,2.6764e-23,5.6559,2.5299,0
-0.00074217,0.066819,-0.015233,-3.4745e-22,5.9114,2.6556,0
-0.00067562,0.064653,-0.015742,-3.6647e-22,6.167,2.7813,0
-0.00061108,0.062417,-0.015607,7.6177e-22,6.4225,2.907,0
-0.00054974,0.060414,-0.015098,-8.6572e-23,6.678,3.0327,0
-0.000495,0.058714,-0.014404,-5.7298e-22,6.9336,3.1584,0
-0.00044516,0.057301,-0.013586,-9.6168e-23,7.1891,3.2841,0
-0.00040081,0.056137,-0.012723,5.3903e-22,7.4447,3.4098,0
-0.00036122,0.055203,-0.011819,4.6053e-22,7.7002,3.5354,0
-0.00032596,0.05438,-0.010868,3.2207e-22,7.9557,3.6611,0
-0.00029443,0.053747,-0.0098892,0,8.2113,3.7868,0
-0.00026634,0.053244,-0.0089346,2.7469e-22,8.4668,3.9125,0
-0.00024235,0.052909,-0.0079899,3.2402e-22,8.7223,4.0382,0
-0.00022102,0.052667,-0.007089,-4.5309e-23,8.9779,4.1639,0
-0.00020187,0.052582,-0.006172,9.7429e-23,9.2334,4.2896,0
-0.0001845,0.052567,-0.0052748,2.9466e-22,9.4889,4.4153,0
-0.00016921,0.052654,-0.0043881,2.1178e-22,9.7445,4.541,0
-0.00015525,0.052792,-0.0035562,-6.2596e-24,10,4.6667,0
-0.0005157,-0.0035996,0.0080417,1.3569e-20,2.5411,1.1607,0
-0.00053516,0,0,0,2.2839,1.0168,0
-0.00050443,0.00018696,0.0053911,1.3405e-20,2.7983,1.3046,0
-0.00050307,0.003395,0.0053376,-1.3335e-20,3.0555,1.4485,0
-0.00050121,0.0076832,0.0044697,-1.9176e-20,3.3127,1.5924,0
-0.00052731,0.014905,0.004574,-6.8038e-21,3.5699,1.7363,0
-0.00056696,0.026443,0.003567,7.1553e-22,3.8271,1.8801,0
-0.00060847,0.04047,0.0016417,1.849e-21,4.0843,2.024,0
-0.00064275,0.05302,-0.0010343,-1.1181e-21,4.3415,2.1679,0
-0.00068485,0.061999,-0.0035351,-2.0173e-21,4.5987,2.3118,0
-0.00073177,0.066621,-0.0057225,-6.0311e-22,4.8559,2.4557,0
-0.00074818,0.068415,-0.0078818,4.6959e-22,5.1131,2.5996,0
-0.00073002,0.068677,-0.010184,-1.14e-21,5.3703,2.7434,0
-0.00069588,0.067567,-0.011858,-2.0339e-21,5.6275,2.8873,0
-0.00065201,0.065678,-0.01272,-2.2979e-21,5.8847,3.0312,0
-0.000601,0.063645,-0.012934,-1.5223e-21,6.1419,3.1751,0
-0.00055125,0.061826,-0.01286,-7.695e-22,6.3991,3.319,0
-0.00050389,0.060274,-0.012515,-2.2489e-22,6.6563,3.4629,0
-0.00045986,0.058936,-0.012027,-5.6477e-22,6.9135,3.6067,0
-0.00041945,0.057843,-0.011404,-8.293e-22,7.1708,3.7506,0
-0.00038276,0.056898,-0.010675,-4.2091e-22,7.428,3.8945,0
-0.00034967,0.056143,-0.0098752,-6.6369e-22,7.6852,4.0384,0
-0.00031956,0.055508,-0.0090645,-3.958e-22,7.9424,4.1823,0
-0.00029267,0.055026,-0.0082431,0,8.1996,4.3262,0
-0.00026934,0.054637,-0.0074513,3.4308e-22,8.4568,4.47,0
-0.0002488,0.054368,-0.0066259,2.2237e-22,8.714,4.6139,0
-0.00022959,0.054144,-0.0058712,-1.6845e-23,8.9712,4.7578,0
-0.00021237,0.054017,-0.0051661,2.8983e-23,9.2284,4.9017,0
-0.00019695,0.053935,-0.0044827,2.3475e-22,9.4856,5.0456,0
-0.00018332,0.053942,-0.0037874,1.9264e-22,9.7428,5.1895,0
-0.00017074,0.053992,-0.003139,-5.5697e-24,10,5.3333,0
-0.00050858,-0.0030503,0.0071862,-6.2275e-21,2.4866,1.2971,0
-0.00052919,0,0,0,2.2275,1.135,0
-0.00049757,0.00061324,0.0038756,-1.7587e-20,2.7457,1.4593,0
-0.00049291,0.0045443,0.0037009,-1.8175e-20,3.0048,1.6215,0
-0.0004919,0.012643,0.0022115,-7.8776e-22,3.2638,1.7836,0
-0.00052097,0.027163,0.0017674,-1.4533e-21,3.5229,1.9458,0
-0.00055159,0.043859,8.3288e-05,-5.5592e-22,3.782,2.108,0
-0.00058538,0.056418,-0.0015888,-3.4453e-22,4.0411,2.2701,0
-0.00063033,0.063647,-0.0027639,-1.975e-21,4.3002,2.4323,0
-0.00067581,0.067032,-0.0041187,-1.1794e-21,4.5593,2.5945,0
-0.00069295,0.068314,-0.0058898,-1.916e-21,4.8183,2.7567,0
-0.00067882,0.068479,-0.0077634,-1.8656e-21,5.0774,2.9188,0
-0.00065642,0.067634,-0.0093047,-6.6869e-22,5.3365,3.081,0
-0.00062625,0.066036,-0.010259,-6.4851e-22,5.5956,3.2432,0
-0.00058936,0.064337,-0.010783,3.8944e-23,5.8547,3.4053,0
-0.00054872,0.062728,-0.010923,-7.9966e-22,6.1138,3.5675,0
-0.00050813,0.061336,-0.010861,-4.4946e-22,6.3728,3.7297,0
-0.00046921,0.060085,-0.010541,2.4023e-22,6.6319,3.8918,0
-0.0004323,0.059003,-0.01012,2.735e-24,6.891,4.054,0
-0.00039858,0.058079,-0.0095857,-7.3079e-22,7.1501,4.2162,0
-0.00036742,0.057276,-0.0090235,-4.6026e-22,7.4092,4.3783,0
-0.00033928,0.056654,-0.0084247,-3.6302e-22,7.6683,4.5405,0
-0.00031368,0.056104,-0.0077715,-2.7374e-22,7.9273,4.7027,0
-0.00029109,0.05571,-0.0070907,2.462e-22,8.1864,4.8648,0
-0.00027045,0.055374,-0.0064348,-3.2113e-22,8.4455,5.027,0
-0.0002518,0.055144,-0.0057351,-5.0909e-22,8.7046,5.1892,0
-0.0002347,0.05497,-0.0050783,-6.5491e-24,8.9637,5.3513,0
-0.0002196,0.054872,-0.004462,-3.1315e-24,9.2228,5.5135,0
-0.0002059,0.054797,-0.0039014,-1.5967e-22,9.4818,5.6757,0
-0.00019368,0.054787,-0.0033564,-3.7102e-22,9.7409,5.8378,0
-0.00018263,0.054792,-0.0028352,-1.9646e-22,10,6,0
-0.00050462,-0.0037901,0.0058665,2.904e-21,2.4262,1.4306,0
-0.00052527,0,0,0,2.1651,1.25,0
-0.00049453,-0.00016867,0.0012803,-1.7645e-20,2.6874,1.6111,0
-0.00048777,0.0091939,0.0015587,-6.6111e-21,2.9486,1.7917,0
-0.00048332,0.026651,0.00026835,9.4301e-21,3.2097,1.9722,0
-0.00051742,0.045507,-0.00055373,-5.1123e-22,3.4709,2.1528,0
-0.00054995,0.058132,-0.0015219,-1.765e-21,3.7321,2.3333,0
-0.00059105,0.064035,-0.0021612,-2.2255e-21,3.9932,2.5139,0
-0.00062937,0.066741,-0.0031624,1.3569e-21,4.2544,2.6944,0
-0.00064148,0.067823,-0.0045674,2.3366e-21,4.5155,2.875,0
-0.00064092,0.067983,-0.0060169,3.8401e-22,4.7767,3.0556,0
-0.00062693,0.06729,-0.0073087,3.7082e-22,5.0379,3.2361,0
-0.00060754,0.06605,-0.0083166,7.0968e-22,5.299,3.4167,0
-0.00058063,0.064684,-0.0089357,1.7544e-21,5.5602,3.5972,0
-0.00054786,0.063368,-0.0092922,2.3493e-21,5.8214,3.7778,0
-0.00051295,0.062111,-0.0093404,1.3083e-21,6.0825,3.9583,0
-0.00047738,0.060986,-0.0092382,6.0595e-22,6.3437,4.1389,0
-0.00044355,0.059959,-0.0089309,5.1925e-22,6.6049,4.3194,0
-0.00041138,0.059092,-0.0085627,-1.1958e-23,6.866,4.5,0
-0.00038208,0.058341,-0.0080864,3.5465e-22,7.1272,4.6806,0
-0.00035458,0.057715,-0.0075965,1.1401e-21,7.3884,4.8611,0
-0.00032991,0.057192,-0.0070353,9.5561e-22,7.6495,5.0417,0
-0.00030743,0.05673,-0.0064925,4.327e-22,7.9107,5.2222,0
-0.00028722,0.056399,-0.0059356,3.794e-25,8.1718,5.4028,0
-0.00026868,0.056089,-0.0053909,-1.4277e-22,8.433,5.5833,0
-0.00025237,0.05588,-0.0048378,9.3909e-23,8.6942,5.7639,0
-0.00023725,0.055698,-0.0043261,-3.5687e-24,8.9553,5.9444,0
-0.00022418,0.055585,-0.0038133,-2.7742e-23,9.2165,6.125,0
-0.00021202,0.055481,-0.0033387,-2.1077e-22,9.4777,6.3056,0
-0.00020136,0.055408,-0.0028619,-2.1299e-22,9.7388,6.4861,0
-0.00019108,0.055336,-0.0024095,2.5775e-23,10,6.6667,0
-0.0005191,-0.0056299,0.0041387,-2.2274e-20,2.3601,1.5607,0
-0.00055499,0,0,0,2.0967,1.3616,0
-0.0004919,0.0022869,-0.0015476,-2.1901e-20,2.6236,1.7597,0
-0.0004894,0.022374,-0.00048932,4.4267e-21,2.887,1.9588,0
-0.00048635,0.044591,-0.0011846,-9.1818e-22,3.1505,2.1578,0
-0.00052181,0.057795,-0.0014775,1.0075e-21,3.4139,2.3569,0
-0.00055903,0.063691,-0.0020277,9.8321e-22,3.6773,2.5559,0
-0.00058721,0.066124,-0.0027287,7.3985e-22,3.9408,2.755,0
-0.00061059,0.067224,-0.0036652,1.7469e-21,4.2042,2.9541,0
-0.00061606,0.067364,-0.0047793,1.1452e-21,4.4677,3.1531,0
-0.00061333,0.066889,-0.0058426,8.4505e-22,4.7311,3.3522,0
-0.00059779,0.065999,-0.0067707,8.5581e-22,4.9946,3.5512,0
-0.00057709,0.064974,-0.0075158,7.0933e-22,5.258,3.7503,0
-0.00054919,0.0639,-0.0079316,7.5749e-22,5.5215,3.9493,0
-0.00051845,0.0628,-0.008103,6.743e-22,5.7849,4.1484,0
-0.00048671,0.061749,-0.0080373,1.0077e-21,6.0483,4.3475,0
-0.00045474,0.060815,-0.0078957,5.9739e-22,6.3118,4.5465,0
-0.00042496,0.05997,-0.0075996,-1.4234e-22,6.5752,4.7456,0
-0.00039624,0.059257,-0.0072734,7.6446e-23,6.8387,4.9446,0
-0.00037015,0.058627,-0.0068552,1.0255e-22,7.1021,5.1437,0
-0.00034587,0.058098,-0.0064318,-4.1141e-22,7.3656,5.3428,0
-0.00032404,0.057642,-0.0059488,4.2652e-23,7.629,5.5418,0
-0.00030409,0.057257,-0.0054893,5.0257e-22,7.8924,5.7409,0
-0.00028607,0.056941,-0.0050001,3.6675e-24,8.1559,5.9399,0
-0.00026978,0.056643,-0.004532,3.0099e-22,8.4193,6.139,0
-0.00025512,0.056435,-0.004046,2.9537e-22,8.6828,6.338,0
-0.00024152,0.056216,-0.0036059,-3.9856e-22,8.9462,6.5371,0
-0.00022983,0.056077,-0.0031631,-2.3816e-22,9.2097,6.7362,0
-0.00021833,0.055905,-0.0027523,-2.9232e-23,9.4731,6.9352,0
-0.0002086,0.055786,-0.002333,1.9506e-22,9.7366,7.1343,0
-0.00019836,0.055646,-0.0019587,1.659e-22,10,7.3333,0
-0.00055722,-0.0047547,0.0027715,-3.7116e-20,2.2885,1.6871,0
-0.00061723,0,0,0,2.0225,1.4695,0
-0.00050141,0.014027,-0.0030535,-1.3081e-20,2.5544,1.9048,0
-0.00050223,0.039756,-0.0014179,2.4762e-21,2.8203,2.1225,0
-0.00050265,0.05613,-0.00196,-9.1991e-22,3.0862,2.3402,0
-0.00052853,0.062716,-0.0021015,0,3.3521,2.5579,0
-0.00055948,0.065541,-0.0026528,7.4601e-22,3.618,2.7756,0
-0.00058592,0.066552,-0.003182,8.7926e-22,3.8839,2.9933,0
-0.00060334,0.066876,-0.0038865,1.9537e-22,4.1499,3.2109,0
-0.00060355,0.066562,-0.004759,-6.7949e-23,4.4158,3.4286,0
-0.00059522,0.066023,-0.0055573,2.9362e-24,4.6817,3.6463,0
-0.00057537,0.065255,-0.0062291,-1.0318e-21,4.9476,3.864,0
-0.00055288,0.064353,-0.0067108,4.5157e-22,5.2135,4.0817,0
-0.00052429,0.063352,-0.006932,8.4197e-22,5.4794,4.2994,0
-0.0004949,0.062355,-0.0070118,-1.9568e-22,5.7454,4.517,0
-0.00046549,0.061463,-0.0069293,-1.0823e-22,6.0113,4.7347,0
-0.00043624,0.060661,-0.0067888,-8.5077e-22,6.2772,4.9524,0
-0.00040954,0.059934,-0.0065122,3.7808e-22,6.5431,5.1701,0
-0.00038328,0.059318,-0.0062175,-5.6623e-22,6.809,5.3878,0
-0.00035977,0.058747,-0.0058415,-5.2484e-22,7.0749,5.6055,0
-0.00033752,0.05828,-0.005467,4.6269e-24,7.3408,5.8232,0
-0.00031737,0.057842,-0.0050413,-1.6861e-23,7.6068,6.0408,0
-0.00029918,0.057487,-0.004628,2.8729e-22,7.8727,6.2585,0
-0.00028224,0.057166,-0.0041844,-5.0258e-22,8.1386,6.4762,0
-0.00026713,0.056901,-0.0037778,-9.4484e-22,8.4045,6.6939,0
-0.00025339,0.056689,-0.0033483,-2.2924e-22,8.6704,6.9116,0
-0.00024072,0.056483,-0.0029754,7.8769e-23,8.9363,7.1293,0
-0.00023059,0.056341,-0.0025454,-8.4489e-22,9.2023,7.3469,0
-0.00022014,0.056135,-0.0021803,-4.4397e-22,9.4682,7.5646,0
-0.00021053,0.056019,-0.0017793,-1.5693e-23,9.7341,7.7823,0
-0.00019959,0.055773,-0.0014352,0,10,8,0
-0.00056885,0.0016611,0.0031179,5.1661e-23,2.2114,1.8097,0
-0.0006385,0,0,0,1.9429,1.5733,0
-0.000508,0.029928,-0.0020529,6.2845e-21,2.48,2.0462,0
-0.00051513,0.051684,-0.0020435,4.9829e-22,2.7486,2.2826,0
-0.00052118,0.061364,-0.0026972,0,3.0171,2.5191,0
-0.00054805,0.064759,-0.0026496,1.8103e-21,3.2857,2.7555,0
-0.00057776,0.066101,-0.0029701,1.9568e-21,3.5543,2.992,0
-0.00059424,0.066443,-0.0033948,1.0929e-22,3.8229,3.2284,0
-0.00060049,0.066419,-0.0039632,-6.4749e-22,4.0914,3.4649,0
-0.0005964,0.066047,-0.0046135,-1.1195e-21,4.36,3.7013,0
-0.00058198,0.065536,-0.0051846,-1.4219e-21,4.6286,3.9378,0
-0.00055933,0.064728,-0.005631,-2.6923e-21,4.8971,4.1742,0
-0.0005354,0.063842,-0.0059433,-2.0939e-21,5.1657,4.4106,0
-0.00050695,0.062927,-0.0060598,-5.5844e-22,5.4343,4.6471,0
-0.00047909,0.062076,-0.0060855,-4.2005e-22,5.7029,4.8835,0
-0.00045097,0.061328,-0.0059588,-1.8864e-21,5.9714,5.12,0
-0.00042316,0.060615,-0.0057925,-1.4495e-21,6.24,5.3564,0
-0.00039768,0.059993,-0.0055157,-2.6353e-22,6.5086,5.5929,0
-0.0003726,0.059432,-0.005239,5.2873e-24,6.7771,5.8293,0
-0.00035078,0.058927,-0.0048956,-1.0044e-21,7.0457,6.0658,0
-0.00032955,0.058503,-0.0045474,-7.9597e-22,7.3143,6.3022,0
-0.00031138,0.058101,-0.0041676,-6.6903e-22,7.5829,6.5387,0
-0.00029433,0.057795,-0.0038007,-5.7615e-22,7.8514,6.7751,0
-0.00027898,0.057492,-0.0034307,-7.928e-22,8.12,7.0115,0
-0.00026567,0.05727,-0.0030744,-5.4022e-22,8.3886,7.248,0
-0.00025378,0.057034,-0.0026975,6.6757e-22,8.6571,7.4844,0
-0.00024353,0.056846,-0.002362,7.3895e-22,8.9257,7.7209,0
-0.00023652,0.05664,-0.001936,7.1915e-22,9.1943,7.9573,0
-0.00022341,0.056425,-0.0016028,3.8221e-22,9.4629,8.1938,0
