"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00037585,0.060148,0.0021545,3.6113e-22,-1.571,7.9918,0
-0.00041154,0.060773,0.0018557,-2.4625e-22,-1.0475,7.9963,0
-0.00044185,0.061308,0.0014914,1.1126e-22,-0.52378,7.9991,0
-0.00046518,0.061706,0.0010946,7.8963e-23,-5.9212e-17,8,0
-0.00048141,0.061995,0.0006579,-4.3146e-23,0.52378,7.9991,0
-0.0004899,0.062138,0.00023252,-3.2394e-22,1.0475,7.9963,0
-0.00049107,0.062156,-0.00020277,7.2353e-22,1.571,7.9918,0
-0.00048544,0.062053,-0.00060225,3.4419e-22,2.0942,7.9854,0
-0.00047359,0.061837,-0.00098644,-1.0033e-21,2.617,7.9773,0
-0.00045629,0.06152,-0.0013221,-1.2085e-21,3.1393,7.9674,0
-0.00043438,0.061115,-0.001642,-9.2532e-22,3.6611,7.9557,0
-0.00040912,0.06065,-0.0018881,1.2473e-21,4.1823,7.9424,0
-0.00038005,0.060097,-0.0021237,8.3835e-22,4.7027,7.9273,0
-0.00034989,0.059539,-0.0022656,-1.1792e-21,5.2222,7.9107,0
-0.0003171,0.058912,-0.0023824,-1.3941e-21,5.7409,7.8924,0
-0.00028475,0.058308,-0.0024231,5.7285e-22,6.2585,7.8727,0
-0.00025234,0.057703,-0.002396,1.7731e-21,6.7751,7.8514,0
-0.00022313,0.057115,-0.0022826,-3.6695e-22,7.2905,7.8288,0
-0.00019214,0.056605,-0.0021033,8.0598e-23,7.8047,7.8047,0
3.2129e-05,0.052699,0.0013444,1.1632e-22,-7.5459,8.1002,0
4.4449e-06,0.053153,0.0015546,-1.0373e-22,-7.0115,8.12,0
-1.9655e-05,0.053621,0.001705,-3.4176e-23,-6.4762,8.1386,0
-4.8726e-05,0.054179,0.0018627,1.5933e-22,-5.9399,8.1559,0
-8.0612e-05,0.054786,0.0020093,-7.1739e-23,-5.4028,8.1718,0
-0.00011626,0.055454,0.0021325,-2.2692e-22,-4.8648,8.1864,0
-0.00015485,0.056174,0.0022292,0,-4.3262,8.1996,0
-0.00019611,0.05693,0.0022812,0,-3.7868,8.2113,0
-0.00023888,0.057711,0.0022831,3.7674e-22,-3.2469,8.2214,0
-0.00028228,0.05849,0.0022215,-4.1005e-22,-2.7065,8.2301,0
-0.00032459,0.059249,0.0020924,-6.7643e-23,-2.1657,8.2373,0
-0.00036462,0.059953,0.001894,5.9119e-22,-1.6246,8.2428,0
-0.00040031,0.060584,0.0016322,-2.5818e-22,-1.0832,8.2468,0
-0.00043072,0.061115,0.0013131,3.8258e-23,-0.54164,8.2492,0
-0.00045416,0.061521,0.0009604,5.7829e-23,-5.181e-17,8.25,0
-0.00047057,0.06181,0.00057112,1.8892e-23,0.54164,8.2492,0
-0.00047909,0.061952,0.00019427,-3.3777e-22,1.0832,8.2468,0
-0.0004802,0.061974,-0.0001952,5.2848e-22,1.6246,8.2428,0
-0.00047432,0.061864,-0.0005478,-5.4249e-22,2.1657,8.2373,0
-0.00046205,0.061643,-0.00088682,-6.0651e-22,2.7065,8.2301,0
-0.00044406,0.061317,-0.001181,6.3277e-22,3.2469,8.2214,0
-0.0004216,0.060903,-0.0014622,0,3.7868,8.2113,0
-0.0003956,0.06043,-0.0016656,0,4.3262,8.1996,0
-0.000366,0.059872,-0.0018687,-7.4725e-22,4.8648,8.1864,0
-0.00033558,0.05931,-0.0019722,4.0914e-23,5.4028,8.1718,0
-0.00030244,0.058693,-0.0020618,1.6833e-22,5.9399,8.1559,0
-0.0002708,0.058098,-0.0020761,2.9218e-21,6.4762,8.1386,0
-0.00023908,0.05751,-0.002029,1.4477e-21,7.0115,8.12,0
-0.00021208,0.056958,-0.0019056,-2.5751e-21,7.5459,8.1002,0
-0.0001815,0.056487,-0.0017186,-6.672e-22,8.0791,8.0791,0
3.8653e-05,0.052553,0.0010642,2.241e-22,-7.8012,8.3716,0
1.046e-05,0.052994,0.0012539,-1.6876e-22,-7.248,8.3886,0
-1.3013e-05,0.053455,0.0013814,-1.1131e-22,-6.6939,8.4045,0
-4.1501e-05,0.054004,0.0015124,-2.6259e-23,-6.139,8.4193,0
-7.2947e-05,0.05461,0.0016397,-1.9326e-24,-5.5833,8.433,0
-0.00010809,0.055273,0.0017454,3.2328e-22,-5.027,8.4455,0
-0.00014627,0.055991,0.0018329,-6.0108e-22,-4.47,8.4568,0
-0.00018716,0.056746,0.0018822,-2.6965e-22,-3.9125,8.4668,0
-0.00022962,0.057525,0.0018908,4.8219e-22,-3.3545,8.4755,0
-0.00027278,0.058305,0.0018442,-9.3305e-23,-2.7961,8.483,0
-0.00031492,0.059063,0.0017401,-9.3178e-24,-2.2373,8.4891,0
-0.00035489,0.059769,0.001574,-2.712e-22,-1.6782,8.4938,0
-0.0003906,0.060405,0.0013516,-1.7432e-22,-1.1189,8.4973,0
-0.00042109,0.060933,0.0010793,2.2119e-22,-0.5595,8.4993,0
-0.0004446,0.06135,0.00077301,2.8121e-22,-4.4409e-17,8.5,0
-0.0004611,0.061633,0.00043719,3.5337e-22,0.5595,8.4993,0
-0.00046958,0.061781,0.00011009,-1.1019e-22,1.1189,8.4973,0
-0.00047054,0.0618,-0.00022823,-3.3326e-22,1.6782,8.4938,0
-0.00046436,0.061682,-0.00053304,1.2206e-23,2.2373,8.4891,0
-0.00045159,0.061461,-0.00082595,1.6097e-22,2.7961,8.483,0
-0.00043285,0.061118,-0.0010794,1.0823e-21,3.3545,8.4755,0
-0.00040986,0.060699,-0.0013232,-1.0019e-21,3.9125,8.4668,0
-0.0003831,0.060216,-0.0014925,-1.2755e-21,4.47,8.4568,0
-0.00035311,0.059656,-0.0016647,1.2289e-21,5.027,8.4455,0
-0.00032224,0.059085,-0.0017398,4.4705e-22,5.5833,8.433,0
-0.00028871,0.058474,-0.0018122,-6.8692e-22,6.139,8.4193,0
-0.00025789,0.057884,-0.0017978,2.4179e-21,6.6939,8.4045,0
-0.0002262,0.057315,-0.0017348,1.5775e-21,7.248,8.3886,0
-0.00020141,0.056782,-0.0015879,-2.9003e-21,7.8012,8.3716,0
-0.00017167,0.056357,-0.0013604,-9.5727e-22,8.3536,8.3536,0
4.5967e-05,0.052375,0.00082539,-1.0809e-22,-8.0566,8.643,0
1.6909e-05,0.052811,0.00099474,5.4598e-23,-7.4844,8.6571,0
-5.939e-06,0.053261,0.0011039,3.2073e-23,-6.9116,8.6704,0
-3.3706e-05,0.053802,0.0012182,-2.2404e-22,-6.338,8.6828,0
-6.4725e-05,0.054402,0.0013319,2.8273e-23,-5.7639,8.6942,0
-9.9447e-05,0.055064,0.0014292,6.3119e-22,-5.1892,8.7046,0
-0.00013738,0.05578,0.0015096,-4.8958e-22,-4.6139,8.714,0
-0.00017812,0.056539,0.0015621,-4.9956e-22,-4.0382,8.7223,0
-0.00022057,0.05732,0.0015772,5.5587e-22,-3.4621,8.7296,0
-0.0002638,0.058107,0.0015462,-4.0285e-24,-2.8856,8.7358,0
-0.00030613,0.058869,0.0014636,-5.4202e-23,-2.3089,8.7409,0
-0.00034634,0.059584,0.0013258,-3.2359e-22,-1.7318,8.7449,0
-0.00038238,0.060225,0.001139,-1.5137e-22,-1.1547,8.7477,0
-0.00041316,0.060762,0.00090695,2.5916e-22,-0.57736,8.7494,0
-0.0004369,0.061183,0.00064462,2.9371e-22,-3.7007e-17,8.75,0
-0.00045361,0.061471,0.00035652,3.2429e-22,0.57736,8.7494,0
-0.00046205,0.061623,7.5566e-05,-1.66e-22,1.1547,8.7477,0
-0.0004628,0.061636,-0.00021126,-2.3435e-22,1.7318,8.7449,0
-0.00045623,0.061517,-0.00047025,7.398e-23,2.3089,8.7409,0
-0.00044274,0.061281,-0.00071484,4.2392e-24,2.8856,8.7358,0
-0.00042308,0.060933,-0.00092619,1.1564e-21,3.4621,8.7296,0
-0.00039938,0.060501,-0.0011327,-1.1694e-21,4.0382,8.7223,0
-0.00037169,0.060007,-0.0012637,-8.151e-22,4.6139,8.714,0
-0.00034118,0.059443,-0.0014022,1.8957e-21,5.1892,8.7046,0
-0.00030963,0.058867,-0.0014482,-1.5021e-22,5.7639,8.6942,0
-0.00027601,0.058254,-0.0015042,-8.1361e-22,6.338,8.6828,0
-0.00024652,0.057683,-0.0014684,1.8867e-22,6.9116,8.6704,0
-0.00021505,0.057124,-0.0014143,-7.3503e-22,7.4844,8.6571,0
-0.000194,0.056637,-0.001266,2.8456e-22,8.0566,8.643,0
-0.00016439,0.056225,-0.001061,-3.3396e-22,8.628,8.628,0
5.3671e-05,0.052199,0.00059676,-4.2071e-23,-8.3119,8.9144,0
2.3482e-05,0.05264,0.00073533,1.4896e-22,-7.7209,8.9257,0
6.5999e-07,0.053096,0.00081429,-2.0322e-24,-7.1293,8.9363,0
-2.661e-05,0.05363,0.00089572,1.3895e-23,-6.5371,8.9462,0
-5.7283e-05,0.054229,0.00098423,-4.0675e-24,-5.9444,8.9553,0
-9.1665e-05,0.054886,0.00106,-1.1055e-23,-5.3513,8.9637,0
-0.00012942,0.055605,0.0011263,-2.2216e-23,-4.7578,8.9712,0
-0.00017011,0.056365,0.0011717,-1.0342e-22,-4.1639,8.9779,0
-0.0002126,0.057152,0.0011912,-4.8869e-22,-3.5697,8.9837,0
-0.00025596,0.057944,0.0011736,1.5768e-24,-2.9752,8.9886,0
-0.00029849,0.058711,0.0011153,3.2399e-22,-2.3804,8.9927,0
-0.000339,0.059434,0.0010096,-2.6814e-22,-1.7855,8.9959,0
-0.00037535,0.060079,0.00086334,-1.3696e-22,-1.1904,8.9982,0
-0.00040642,0.060627,0.00067921,2.51e-22,-0.59522,8.9995,0
-0.00043033,0.061049,0.00046666,2.7599e-22,-2.9606e-17,9,0
-0.00044721,0.061345,0.00023363,3.2414e-22,0.59522,8.9995,0
-0.00045557,0.061495,6.8823e-06,-1.2759e-22,1.1904,8.9982,0
-0.0004561,0.061508,-0.00022732,-3.2179e-22,1.7855,8.9959,0
-0.00044912,0.061378,-0.00043561,5.9085e-22,2.3804,8.9927,0
-0.00043482,0.061132,-0.00063343,4.8661e-23,2.9752,8.9886,0
-0.00041425,0.060776,-0.00080967,-4.0843e-22,3.5697,8.9837,0
-0.00038991,0.060335,-0.00097826,2.0627e-22,4.1639,8.9779,0
-0.00036135,0.059827,-0.0010828,6.8677e-23,4.7578,8.9712,0
-0.00033038,0.059264,-0.0011965,4.6564e-23,5.3513,8.9637,0
-0.00029815,0.058676,-0.0012229,1.4709e-23,5.9444,8.9553,0
-0.00026434,0.058066,-0.0012732,5.718e-22,6.5371,8.9462,0
-0.00023588,0.05748,-0.0012096,-6.1491e-22,7.1293,8.9363,0
-0.00020317,0.056932,-0.0011573,-1.88e-21,7.7209,8.9257,0
-0.00018628,0.056494,-0.00097492,-1.4978e-21,8.3119,8.9144,0
-0.00015733,0.056101,-0.00071346,7.9742e-22,8.9024,8.9024,0
6.2078e-05,0.051975,0.00040689,1.1405e-22,-8.5673,9.1858,0
3.1543e-05,0.052411,0.00052812,1.5893e-22,-7.9573,9.1943,0
8.6105e-06,0.052872,0.00059543,-3.7655e-22,-7.3469,9.2023,0
-1.8249e-05,0.053403,0.00066105,2.1715e-25,-6.7362,9.2097,0
-4.8727e-05,0.054002,0.00073032,-2.5531e-23,-6.125,9.2165,0
-8.2944e-05,0.054663,0.00079127,1.1677e-23,-5.5135,9.2228,0
-0.00012073,0.055386,0.00084344,4.1324e-23,-4.9017,9.2284,0
-0.00016166,0.056155,0.00088422,-3.1944e-22,-4.2896,9.2334,0
-0.00020458,0.056954,0.00090216,-7.152e-22,-3.6773,9.2378,0
-0.00024843,0.057758,0.00089391,7.1626e-22,-3.0647,9.2415,0
-0.00029152,0.058541,0.00085062,7.1754e-22,-2.452,9.2445,0
-0.00033265,0.059278,0.00076938,-6.5355e-22,-1.8391,9.2469,0
-0.00036966,0.059941,0.00065364,-1.4946e-22,-1.2261,9.2486,0
-0.00040125,0.060499,0.00050892,2.5747e-22,-0.61308,9.2497,0
-0.00042556,0.060931,0.00033845,2.7826e-22,-2.2204e-17,9.25,0
-0.00044275,0.061236,0.0001524,3.0314e-22,0.61308,9.2497,0
-0.00045101,0.061387,-2.3533e-05,-1.6332e-22,1.2261,9.2486,0
-0.00045128,0.061395,-0.00020227,-9.6989e-22,1.8391,9.2469,0
-0.00044362,0.061246,-0.00035996,9.1657e-22,2.452,9.2445,0
-0.00042812,0.060993,-0.00051286,1.0008e-21,3.0647,9.2415,0
-0.00040648,0.060616,-0.00064634,-1.0933e-21,3.6773,9.2378,0
-0.00038121,0.060164,-0.00077333,-5.5151e-22,4.2896,9.2334,0
-0.00035151,0.059639,-0.00084596,-1.1915e-22,4.9017,9.2284,0
-0.00031988,0.059064,-0.00092551,-1.1899e-22,5.5135,9.2228,0
-0.0002867,0.058462,-0.00092922,-1.04e-22,6.125,9.2165,0
-0.000253,0.057854,-0.00096264,-1.0143e-22,6.7362,9.2097,0
-0.00022615,0.057255,-0.00087625,2.5866e-21,7.3469,9.2023,0
-0.000193,0.05677,-0.00090802,-2.0823e-21,7.9573,9.1943,0
-0.00018507,0.056437,-0.00073036,-3.1671e-21,8.5673,9.1858,0
-0.0001565,0.055931,-0.00038581,7.0262e-22,9.1768,9.1768,0
6.9481e-05,0.051741,0.00020638,6.2388e-23,-8.8226,9.4572,0
3.8657e-05,0.052183,0.00027901,2.4945e-22,-8.1938,9.4629,0
1.537e-05,0.052651,0.00030938,-2.479e-22,-7.5646,9.4682,0
-1.0982e-05,0.053176,0.0003483,-1.4445e-24,-6.9352,9.4731,0
-4.1088e-05,0.053767,0.00039253,2.3899e-22,-6.3056,9.4777,0
-7.5093e-05,0.05443,0.00042934,3.4725e-22,-5.6757,9.4818,0
-0.0001129,0.055154,0.00046427,-2.1696e-22,-5.0456,9.4856,0
-0.00015403,0.05593,0.00049406,-5.5113e-22,-4.4153,9.4889,0
-0.00019733,0.056739,0.00051603,-3.3426e-22,-3.7848,9.4918,0
-0.00024167,0.057552,0.0005201,1.9827e-22,-3.1542,9.4943,0
-0.00028533,0.058348,0.00050114,3.7518e-22,-2.5235,9.4964,0
-0.00032708,0.059098,0.00045235,-2.9034e-22,-1.8927,9.4979,0
-0.00036474,0.059772,0.00038037,-1.437e-22,-1.2619,9.4991,0
-0.00039685,0.060339,0.00028714,2.5743e-22,-0.63094,9.4998,0
-0.0004215,0.060776,0.00017009,2.9362e-22,-1.4803e-17,9.5,0
-0.00043901,0.061084,4.3931e-05,2.9353e-22,0.63094,9.4998,0
-0.00044736,0.06123,-7.4958e-05,-2.5584e-22,1.2619,9.4991,0
-0.0004474,0.061215,-0.00019382,-5.7586e-22,1.8927,9.4979,0
-0.00043893,0.061045,-0.00030222,5.5267e-22,2.5235,9.4964,0
-0.00042233,0.060774,-0.00041197,5.0605e-22,3.1542,9.4943,0
-0.00039975,0.060358,-0.00051227,-6.784e-22,3.7848,9.4918,0
-0.00037359,0.059878,-0.00060762,-1.5231e-21,4.4153,9.4889,0
-0.00034292,0.059303,-0.00065904,-1.0202e-21,5.0456,9.4856,0
-0.00031066,0.058703,-0.00071803,8.6932e-22,5.6757,9.4818,0
-0.00027684,0.058055,-0.00071818,9.5774e-22,6.3056,9.4777,0
-0.00024352,0.057438,-0.00074689,1.1017e-22,6.9352,9.4731,0
-0.00021862,0.056781,-0.00069072,1.7849e-21,7.5646,9.4682,0
-0.00018253,0.056291,-0.00078594,-5.9556e-22,8.1938,9.4629,0
-0.00018049,0.05584,-0.00034739,-1.3794e-21,8.8226,9.4572,0
-0.00014366,0.05549,0.00028187,5.6909e-22,9.4512,9.4512,0
7.8877e-05,0.051258,9.4601e-05,-2.8932e-22,-9.078,9.7286,0
4.8606e-05,0.051619,0.00014711,3.3838e-22,-8.4302,9.7314,0
2.4166e-05,0.051987,0.00015569,5.7378e-24,-7.7823,9.7341,0
-2.3055e-06,0.052396,0.00017281,-8.1396e-23,-7.1343,9.7366,0
-3.2179e-05,0.052872,0.00019188,2.2358e-22,-6.4861,9.7388,0
-6.607e-05,0.053406,0.00020565,4.209e-22,-5.8378,9.7409,0
-0.00010409,0.053992,0.00021705,-1.9597e-22,-5.1895,9.7428,0
-0.00014583,0.054626,0.00023013,-3.3939e-22,-4.541,9.7445,0
-0.00019001,0.055297,0.00024155,1.7158e-23,-3.8924,9.7459,0
-0.00023528,0.055994,0.00024761,-4.2261e-22,-3.2438,9.7472,0
-0.00027994,0.056687,0.00023622,-5.4331e-23,-2.5951,9.7482,0
-0.00032279,0.057341,0.00020772,1.6731e-22,-1.9464,9.749,0
-0.00036153,0.05791,0.00016369,-1.4874e-22,-1.2976,9.7495,0
-0.00039442,0.05837,0.00011075,2.5472e-22,-0.64881,9.7499,0
-0.00041966,0.058687,3.6661e-05,2.9621e-22,-7.4015e-18,9.75,0
-0.00043751,0.058827,-3.775e-05,3.2077e-22,0.64881,9.7499,0
-0.00044593,0.058808,-9.3417e-05,-2.6484e-22,1.2976,9.7495,0
-0.00044525,0.058633,-0.00014806,1.5581e-22,1.9464,9.749,0
-0.00043534,0.05831,-0.0002042,6.9445e-24,2.5951,9.7482,0
-0.00041745,0.057858,-0.00025875,-4.9234e-22,3.2438,9.7472,0
-0.00039359,0.057266,-0.00030773,-3.5397e-23,3.8924,9.7459,0
-0.00036622,0.05657,-0.00035475,-1.0423e-21,4.541,9.7445,0
-0.00033427,0.055781,-0.00037265,-7.9718e-22,5.1895,9.7428,0
-0.00030111,0.054979,-0.00039852,1.7917e-21,5.8378,9.7409,0
-0.00026631,0.054109,-0.00038128,9.1725e-22,6.4861,9.7388,0
-0.00023348,0.053319,-0.00040198,-9.207e-22,7.1343,9.7366,0
-0.00020916,0.052419,-0.00031683,5.6579e-23,7.7823,9.7341,0
-0.00017198,0.0519,-0.00038258,-1.0525e-21,8.4302,9.7314,0
-0.00018614,0.050821,7.5476e-05,-1.7775e-22,9.078,9.7286,0
-0.00018915,0.051722,0.0006308,4.3368e-22,9.7256,9.7256,0
8.5277e-05,0,0,0,-9.3333,10,0
5.6803e-05,0,0,0,-8.6667,10,0
3.1934e-05,0,0,0,-8,10,0
5.4987e-06,0,0,0,-7.3333,10,0
-2.4112e-05,0,0,0,-6.6667,10,0
-5.7743e-05,0,0,0,-6,10,0
-9.5759e-05,0,0,0,-5.3333,10,0
-0.00013786,0,0,0,-4.6667,10,0
-0.00018277,0,0,0,-4,10,0
-0.0002289,0,0,0,-3.3333,10,0
-0.00027454,0,0,0,-2.6667,10,0
-0.00031846,0,0,0,-2,10,0
-0.00035835,0,0,0,-1.3333,10,0
-0.00039215,0,0,0,-0.66667,10,0
-0.00041825,0,0,0,0,10,0
-0.00043665,0,0,0,0.66667,10,0
-0.00044513,0,0,0,1.3333,10,0
-0.00044384,0,0,0,2,10,0
-0.00043284,0,0,0,2.6667,10,0
-0.00041392,0,0,0,3.3333,10,0
-0.0003889,0,0,0,4,10,0
-0.00036025,0,0,0,4.6667,10,0
-0.00032707,0,0,0,5.3333,10,0
-0.00029288,0,0,0,6,10,0
-0.0002574,0,0,0,6.6667,10,0
-0.00022567,0,0,0,7.3333,10,0
-0.00020199,0,0,0,8,10,0
-0.00017028,0,0,0,8.6667,10,0
-0.00020232,0,0,0,9.3333,10,0
-0.00012987,0,0,0,10,10,0
-0.0011359,0.012503,-0.00077752,7.2617e-21,2.1293,-1.9282,0
-0.0011434,0,0,0,1.8579,-1.6728,0
-0.0011552,0.044038,0.0046289,-9.1297e-21,2.4007,-2.1835,0
-0.0011118,0.058636,0.0064308,1.0984e-21,2.6721,-2.4389,0
-0.00097671,0.062968,0.0068956,4.8467e-22,2.9435,-2.6942,0
-0.00084207,0.063104,0.0060762,3.0421e-22,3.2149,-2.9496,0
-0.00072703,0.062878,0.0049586,1.262e-23,3.4863,-3.2049,0
-0.00063142,0.062474,0.0038115,-2.1826e-22,3.7577,-3.4603,0
-0.00056049,0.062287,0.0028035,-5.4087e-22,4.0291,-3.7156,0
-0.00051287,0.062308,0.0018234,5.3962e-22,4.3005,-3.971,0
-0.00047639,0.062438,0.0012748,-1.233e-22,4.5719,-4.2263,0
-0.00045942,0.062579,0.00095033,-6.9744e-22,4.8433,-4.4817,0
-0.00044704,0.062688,0.00092221,-2.1425e-21,5.1147,-4.737,0
-0.00044358,0.062722,0.0010102,-2.1443e-21,5.3861,-4.9924,0
-0.00043677,0.062653,0.0011556,-9.9347e-22,5.6575,-5.2477,0
-0.00042845,0.062481,0.0013231,2.6859e-22,5.9289,-5.5031,0
-0.00042052,0.062243,0.0014892,1.4786e-22,6.2003,-5.7584,0
-0.00041338,0.061934,0.0016398,-1.8504e-22,6.4717,-6.0138,0
-0.00040645,0.061601,0.0017833,2.7262e-22,6.7431,-6.2691,0
-0.00039781,0.061251,0.0018701,4.7261e-23,7.0145,-6.5245,0
-0.00038888,0.060904,0.0019147,-7.1424e-22,7.286,-6.7798,0
-0.00037967,0.060547,0.0019077,-6.4741e-22,7.5574,-7.0352,0
-0.00036928,0.060237,0.0018569,-6.1311e-22,7.8288,-7.2905,0
-0.00035895,0.059922,0.0017937,5.0285e-22,8.1002,-7.5459,0
-0.00034742,0.059642,0.0016827,1.5998e-21,8.3716,-7.8012,0
-0.00033623,0.059315,0.0015491,-1.0018e-22,8.643,-8.0566,0
-0.00032288,0.059044,0.0014,4.0301e-22,8.9144,-8.3119,0
-0.0003117,0.058655,0.0010962,1.2234e-21,9.1858,-8.5673,0
-0.00028704,0.05841,0.00077581,6.3054e-22,9.4572,-8.8226,0
-0.00030458,0.057704,0.00024567,-1.0802e-22,9.7286,-9.078,0
-0.00029264,0.056245,0.00012119,8.4124e-24,10,-9.3333,0
-0.0011858,0.0047372,-0.0026018,-3.6489e-21,2.2114,-1.8097,0
-0.0011887,0,0,0,1.9429,-1.5733,0
-0.001205,0.033094,0.004125,8.305e-21,2.48,-2.0462,0
-0.001169,0.052756,0.0060364,1.9503e-21,2.7486,-2.2826,0
-0.0010354,0.060311,0.0073334,0,3.0171,-2.5191,0
-0.00088769,0.061925,0.0067281,2.422e-21,3.2857,-2.7555,0
-0.00075519,0.062223,0.0054742,2.6047e-21,3.5543,-2.992,0
-0.00064549,0.062067,0.0041119,2.3404e-23,3.8229,-3.2284,0
-0.0005609,0.062008,0.0028351,-7.9174e-22,4.0914,-3.4649,0
-0.00049682,0.062101,0.0017265,-2.787e-22,4.36,-3.7013,0
-0.00045471,0.062357,0.0010786,-1.1203e-21,4.6286,-3.9378,0
-0.0004322,0.06264,0.00066476,-2.2283e-21,4.8971,-4.1742,0
-0.00041643,0.062874,0.00060536,-2.3723e-21,5.1657,-4.4106,0
-0.00041385,0.063001,0.00074944,-2.3537e-21,5.4343,-4.6471,0
-0.00041234,0.063017,0.00098755,-8.9999e-22,5.7029,-4.8835,0
-0.00040502,0.062848,0.0012885,-1.4929e-21,5.9714,-5.12,0
-0.00040088,0.062599,0.0016159,-4.7241e-22,6.24,-5.3564,0
-0.00039631,0.062271,0.0019053,-1.572e-22,6.5086,-5.5929,0
-0.00039177,0.061918,0.0021367,-1.1206e-22,6.7771,-5.8293,0
-0.00038583,0.061502,0.002296,-1.2915e-21,7.0457,-6.0658,0
-0.00037897,0.06112,0.0024055,-1.1253e-21,7.3143,-6.3022,0
-0.00037168,0.060701,0.0024479,-5.6318e-22,7.5829,-6.5387,0
-0.0003637,0.060321,0.0024314,-8.3594e-22,7.8514,-6.7751,0
-0.00035535,0.059941,0.0023943,-1.0196e-21,8.12,-7.0115,0
-0.00034745,0.059616,0.002319,-5.1557e-22,8.3886,-7.248,0
-0.00033977,0.059285,0.002193,8.2327e-22,8.6571,-7.4844,0
-0.00033069,0.059007,0.002084,9.3741e-22,8.9257,-7.7209,0
-0.00032413,0.0587,0.0018379,1.0583e-21,9.1943,-7.9573,0
-0.00031131,0.058393,0.0016547,5.5938e-22,9.4629,-8.1938,0
-0.00030082,0.058077,0.0013073,4.9072e-22,9.7314,-8.4302,0
-0.00028868,0.05749,0.0011262,0,10,-8.6667,0
-0.0011942,-0.0012267,-0.0033029,-3.8546e-20,2.2885,-1.6871,0
-0.0011799,0,0,0,2.0225,-1.4695,0
-0.0012385,0.020269,0.0038502,7.4841e-21,2.5544,-1.9048,0
-0.0012208,0.042957,0.0056559,3.6584e-21,2.8203,-2.1225,0
-0.0010932,0.055741,0.0076732,-3.5191e-21,3.0862,-2.3402,0
-0.00092897,0.059505,0.0074215,0,3.3521,-2.5579,0
-0.00077328,0.060742,0.0061103,1.4047e-21,3.618,-2.7756,0
-0.00064827,0.061139,0.004553,1.1572e-21,3.8839,-2.9933,0
-0.00055288,0.061399,0.003014,-1.9294e-22,4.1499,-3.2109,0
-0.00048206,0.061622,0.0016566,6.6144e-23,4.4158,-3.4286,0
-0.0004346,0.062044,0.000789,1.7146e-22,4.6817,-3.6463,0
-0.00040369,0.06252,0.00030806,-2.3758e-22,4.9476,-3.864,0
-0.00038383,0.06297,0.00022525,7.3785e-22,5.2135,-4.0817,0
-0.000381,0.063274,0.00040175,6.165e-22,5.4794,-4.2994,0
-0.00038241,0.063458,0.00076594,5.7751e-23,5.7454,-4.517,0
-0.00037982,0.063379,0.0012281,-2.5876e-22,6.0113,-4.7347,0
-0.00038094,0.063106,0.0016955,-4.4682e-22,6.2772,-4.9524,0
-0.00038037,0.062665,0.0021314,7.2573e-22,6.5431,-5.1701,0
-0.00037807,0.062239,0.0025326,-8.6969e-22,6.809,-5.3878,0
-0.00037411,0.061747,0.0028241,-4.9758e-22,7.0749,-5.6055,0
-0.00036939,0.061292,0.0030126,1.07e-23,7.3408,-5.8232,0
-0.00036283,0.060832,0.0031371,-3.3819e-23,7.6068,-6.0408,0
-0.00035595,0.060382,0.0031883,4.6137e-22,7.8727,-6.2585,0
-0.00034769,0.059947,0.0031687,-5.6343e-22,8.1386,-6.4762,0
-0.00033984,0.059541,0.0031207,-1.2339e-21,8.4045,-6.6939,0
-0.00033152,0.05916,0.0029923,-4.7332e-22,8.6704,-6.9116,0
-0.0003229,0.058805,0.0028859,-3.6921e-23,8.9363,-7.1293,0
-0.00031507,0.058495,0.0026773,-1.0639e-21,9.2023,-7.3469,0
-0.00030526,0.058142,0.0025,-5.1948e-22,9.4682,-7.5646,0
-0.00029542,0.057866,0.0022074,2.1287e-23,9.7341,-7.7823,0
-0.00028175,0.0575,0.0020014,0,10,-8,0
-0.001194,-0.0024098,-0.0066123,-7.6033e-21,2.3601,-1.5607,0
-0.0011753,0,0,0,2.0967,-1.3616,0
-0.0012617,0.011887,0.00040341,-2.9458e-21,2.6236,-1.7597,0
-0.0012743,0.029687,0.0047419,5.4271e-21,2.887,-1.9588,0
-0.0011593,0.046918,0.0077402,-3.8474e-21,3.1505,-2.1578,0
-0.00098506,0.054898,0.008331,1.7985e-21,3.4139,-2.3569,0
-0.00080842,0.057842,0.0069683,1.5399e-21,3.6773,-2.5559,0
-0.00066248,0.059169,0.0051262,1.1364e-21,3.9408,-2.755,0
-0.0005429,0.060022,0.0033428,1.4767e-21,4.2042,-2.9541,0
-0.00045494,0.060632,0.0017895,5.9085e-22,4.4677,-3.1531,0
-0.0003971,0.061345,0.0006561,6.9063e-22,4.7311,-3.3522,0
-0.00036271,0.062136,-0.00010884,5.8903e-22,4.9946,-3.5512,0
-0.00034304,0.062921,-0.00036865,3.8444e-22,5.258,-3.7503,0
-0.00033612,0.063475,-0.0001817,3.3594e-22,5.5215,-3.9493,0
-0.00034165,0.063853,0.00030965,4.3419e-22,5.7849,-4.1484,0
-0.00034512,0.06395,0.0010421,9.0116e-22,6.0483,-4.3475,0
-0.00035081,0.063854,0.0018399,4.9061e-22,6.3118,-4.5465,0
-0.00035571,0.063429,0.0024778,-6.6514e-24,6.5752,-4.7456,0
