"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010253,0.01264,0.023393,2.8263e-21,4.4375,-1.3634,0
-0.00081029,0.014342,0.021474,3.6545e-21,4.6904,-1.4529,0
-0.00061082,0.015738,0.018575,2.722e-21,4.9432,-1.5425,0
-0.00043372,0.01699,0.015321,3.0232e-21,5.196,-1.632,0
-0.00029806,0.018096,0.01213,9.4515e-22,5.4489,-1.7216,0
-0.00019031,0.019336,0.0092015,-2.1267e-22,5.7017,-1.8111,0
-0.0001099,0.020485,0.0065871,-1.2502e-22,5.9546,-1.9006,0
-5.1456e-05,0.021767,0.0041615,2.5747e-22,6.2074,-1.9902,0
-1.8974e-05,0.022988,0.0024123,-6.2239e-24,6.4602,-2.0797,0
7.0878e-06,0.024164,0.0015194,-4.3753e-23,6.7131,-2.1693,0
3.6382e-05,0.02525,-7.0129e-05,-1.0713e-22,6.9659,-2.2588,0
2.3191e-05,0.026542,-0.0070392,-1.1928e-22,7.2188,-2.3484,0
-5.4053e-05,0.029696,-0.018619,-6.3844e-25,7.4716,-2.4379,0
-0.00016752,0.036134,-0.02506,-2.4998e-22,7.7244,-2.5274,0
-0.00027239,0.045547,-0.021536,-1.9914e-23,7.9773,-2.617,0
-0.00039175,0.056643,-0.010336,2.4534e-22,8.2301,-2.7065,0
-0.00042065,0.065646,0.001922,4.1586e-23,8.483,-2.7961,0
-0.00037901,0.06946,0.0091912,1.7347e-24,8.7358,-2.8856,0
-0.00037625,0.069335,0.012124,-4.6659e-23,8.9886,-2.9752,0
-0.00035806,0.067546,0.012993,-3.1591e-22,9.2415,-3.0647,0
-0.00032463,0.065372,0.012925,-7.0642e-23,9.4943,-3.1542,0
-0.00030318,0.063309,0.012454,1.6598e-22,9.7472,-3.2438,0
-0.00028938,0.061488,0.012048,0,10,-3.3333,0
-0.0012088,-0.014138,-0.017245,-3.43e-21,2.6972,-0.59134,0
-0.0010632,0,0,0,2.4454,-0.51978,0
-0.0015074,-0.019529,-0.008257,-1.178e-20,2.949,-0.66291,0
-0.0016782,-0.01515,0.0039125,-1.189e-20,3.2008,-0.73447,0
-0.0016768,-0.0092515,0.012831,-1.4884e-20,3.4527,-0.80603,0
-0.0016044,-0.0062531,0.018461,-1.7134e-20,3.7045,-0.87759,0
-0.0014632,-0.0030873,0.022763,2.4058e-22,3.9563,-0.94916,0
-0.0012746,-0.00071269,0.024694,2.813e-21,4.2081,-1.0207,0
-0.0010649,0.0015102,0.02483,4.5004e-21,4.4599,-1.0923,0
-0.00085888,0.0030011,0.02366,5.7346e-22,4.7118,-1.1638,0
-0.00065793,0.0035382,0.021566,-3.0096e-21,4.9636,-1.2354,0
-0.00047427,0.0035185,0.018847,-9.7508e-22,5.2154,-1.307,0
-0.00032905,0.0037033,0.015882,-1.7251e-21,5.4672,-1.3785,0
-0.00021167,0.0043668,0.013103,-1.7312e-22,5.719,-1.4501,0
-0.00012103,0.0051121,0.010532,-5.1086e-22,5.9709,-1.5217,0
-5.4628e-05,0.0057803,0.007965,-5.1841e-22,6.2227,-1.5932,0
-1.0964e-05,0.0075657,0.0058216,-3.0888e-23,6.4745,-1.6648,0
1.8439e-05,0.010496,0.0032142,-1.2745e-22,6.7263,-1.7363,0
3.3906e-05,0.014892,-0.001134,-4.8474e-25,6.9781,-1.8079,0
2.0507e-05,0.019508,-0.0098391,-2.4187e-23,7.23,-1.8795,0
-4.1264e-05,0.022323,-0.022124,2.5217e-23,7.4818,-1.951,0
-0.00013754,0.024138,-0.031745,-2.6583e-22,7.7336,-2.0226,0
-0.00026645,0.027341,-0.035211,-9.2315e-22,7.9854,-2.0942,0
-0.00043443,0.034274,-0.029879,-5.3542e-22,8.2373,-2.1657,0
-0.00055682,0.045191,-0.015261,-1.0456e-23,8.4891,-2.2373,0
-0.00056044,0.056048,0.0018569,3.9482e-23,8.7409,-2.3089,0
-0.00050985,0.062768,0.013255,-1.8159e-22,8.9927,-2.3804,0
-0.00045779,0.064832,0.017509,-2.9128e-22,9.2445,-2.452,0
-0.00040581,0.064309,0.018321,-2.357e-22,9.4964,-2.5235,0
-0.00036262,0.062844,0.017829,-1.0899e-22,9.7482,-2.5951,0
-0.00032851,0.061078,0.016929,0,10,-2.6667,0
-0.00097655,-0.014323,-0.011305,-1.3272e-22,2.7202,-0.44472,0
-0.00085466,0,0,0,2.4692,-0.39109,0
-0.0012563,-0.023163,-0.003914,-2.2009e-21,2.9713,-0.49835,0
-0.0014625,-0.025267,0.0061108,-1.6501e-21,3.2223,-0.55198,0
-0.001523,-0.023599,0.014578,4.7567e-21,3.4733,-0.60561,0
-0.0015082,-0.021986,0.020307,3.3301e-21,3.7244,-0.65924,0
-0.0014222,-0.01976,0.024515,-3.7794e-22,3.9754,-0.71287,0
-0.0012793,-0.017799,0.026575,1.0001e-21,4.2264,-0.7665,0
-0.0011078,-0.016005,0.02699,-2.9903e-21,4.4774,-0.82013,0
-0.00093367,-0.014508,0.026713,-4.3868e-21,4.7285,-0.87376,0
-0.00075048,-0.013355,0.025526,-3.093e-21,4.9795,-0.92739,0
-0.00057402,-0.012595,0.022824,-3.5094e-21,5.2305,-0.98102,0
-0.00041826,-0.011474,0.018921,-2.4919e-21,5.4815,-1.0347,0
-0.00028182,-0.009775,0.01515,-6.5051e-22,5.7326,-1.0883,0
-0.0001761,-0.0068529,0.012168,-1.1329e-21,5.9836,-1.1419,0
-9.6321e-05,-0.0041009,0.0077025,-1.1744e-21,6.2346,-1.1955,0
-4.4865e-05,2.3993e-06,0.0014137,-5.1063e-22,6.4856,-1.2492,0
-1.7128e-05,0.0054817,-0.0055644,-3.9648e-22,6.7367,-1.3028,0
-8.7065e-06,0.011495,-0.012366,7.0734e-23,6.9877,-1.3564,0
-3.0312e-05,0.016881,-0.018671,-4.2254e-23,7.2387,-1.4101,0
-7.9847e-05,0.019574,-0.025098,-1.5413e-22,7.4897,-1.4637,0
-0.00015898,0.019789,-0.030554,5.0933e-23,7.7408,-1.5173,0
-0.00025885,0.019218,-0.034761,-6.348e-22,7.9918,-1.571,0
-0.00035053,0.019483,-0.037277,-8.1515e-22,8.2428,-1.6246,0
-0.00046943,0.023098,-0.033514,3.6755e-22,8.4938,-1.6782,0
-0.00055679,0.031718,-0.020169,4.2234e-22,8.7449,-1.7318,0
-0.00057123,0.04286,-0.0016622,1.7062e-22,8.9959,-1.7855,0
-0.00052528,0.051925,0.013073,3.6789e-22,9.2469,-1.8391,0
-0.00044713,0.056556,0.019957,3.7035e-23,9.4979,-1.8927,0
-0.00039385,0.058024,0.021752,-2.0298e-22,9.749,-1.9464,0
-0.00034478,0.057692,0.021573,-5.2123e-24,10,-2,0
-0.00079454,-0.014628,-0.0045519,-9.2132e-22,2.7368,-0.29705,0
-0.00069551,0,0,0,2.4863,-0.26132,0
-0.0010233,-0.023681,0.0011275,2.6334e-21,2.9872,-0.33279,0
-0.0012128,-0.028622,0.0089913,3.3487e-21,3.2377,-0.36852,0
-0.0013035,-0.029949,0.016287,3.5902e-22,3.4881,-0.40426,0
-0.0013342,-0.030336,0.021621,4.7882e-22,3.7386,-0.43999,0
-0.0013152,-0.029791,0.02554,-1.0572e-21,3.989,-0.47572,0
-0.0012535,-0.029017,0.027549,-2.525e-21,4.2395,-0.51146,0
-0.0011642,-0.028343,0.027966,-1.8609e-21,4.49,-0.54719,0
-0.0010615,-0.027381,0.027294,4.6611e-22,4.7404,-0.58292,0
-0.00093505,-0.025636,0.0254,4.1535e-22,4.9909,-0.61866,0
-0.00079062,-0.023352,0.021975,1.6128e-23,5.2413,-0.65439,0
-0.00062474,-0.020092,0.01705,1.3298e-21,5.4918,-0.69013,0
-0.0004496,-0.016097,0.010834,5.1999e-22,5.7422,-0.72586,0
-0.0003078,-0.01025,0.0056011,-2.454e-22,5.9927,-0.76159,0
-0.00020983,-0.0036144,-0.00096574,5.9863e-23,6.2432,-0.79733,0
-0.00015055,0.0026606,-0.0093199,-3.0456e-22,6.4936,-0.83306,0
-0.00012083,0.0082057,-0.016193,-1.5442e-22,6.7441,-0.86879,0
-0.00010935,0.012337,-0.021249,4.3838e-23,6.9945,-0.90453,0
-0.00012311,0.015485,-0.024257,2.5855e-23,7.245,-0.94026,0
-0.00015829,0.017296,-0.02691,-6.5267e-23,7.4954,-0.976,0
-0.000195,0.017739,-0.029771,-7.9929e-23,7.7459,-1.0117,0
-0.00023974,0.017113,-0.031948,1.812e-22,7.9963,-1.0475,0
-0.00029273,0.015778,-0.033596,2.0891e-22,8.2468,-1.0832,0
-0.00032998,0.014386,-0.03521,2.4401e-22,8.4973,-1.1189,0
-0.00037433,0.015027,-0.03418,2.3983e-22,8.7477,-1.1547,0
-0.00043877,0.020334,-0.024916,-1.1568e-22,8.9982,-1.1904,0
-0.00045189,0.029635,-0.008457,-1.1301e-22,9.2486,-1.2261,0
-0.00040901,0.039036,0.0076579,-1.0093e-23,9.4991,-1.2619,0
-0.00035536,0.045969,0.018033,6.9313e-25,9.7495,-1.2976,0
-0.00030307,0.049642,0.022204,-5.4197e-24,10,-1.3333,0
-0.00069589,-0.013758,0.0019153,-3.3282e-22,2.7467,-0.1487,0
-0.00062067,0,0,0,2.4966,-0.13084,0
-0.00086891,-0.021565,0.0057178,2.01e-21,2.9968,-0.16656,0
-0.0010189,-0.026492,0.011706,2.1398e-21,3.2469,-0.18442,0
-0.001116,-0.028634,0.017566,-3.4502e-23,3.497,-0.20228,0
-0.0011803,-0.029684,0.022142,1.6614e-21,3.7471,-0.22014,0
-0.0012117,-0.0299,0.025608,1.4866e-21,3.9973,-0.23801,0
-0.0012274,-0.0299,0.027652,-6.4599e-23,4.2474,-0.25587,0
-0.0012324,-0.029923,0.027936,8.9689e-22,4.4975,-0.27373,0
-0.0012187,-0.029578,0.026461,1.9385e-21,4.7476,-0.29159,0
-0.0011702,-0.028446,0.023305,9.1228e-22,4.9977,-0.30945,0
-0.0010982,-0.026559,0.018015,-1.4777e-22,5.2478,-0.32731,0
-0.00094801,-0.022197,0.010876,8.6259e-22,5.4979,-0.34517,0
-0.00072938,-0.015464,0.0019247,1.0001e-21,5.7481,-0.36303,0
-0.00053783,-0.0076399,-0.0065341,4.3366e-22,5.9982,-0.38089,0
-0.00040551,0.00058606,-0.013769,4.075e-22,6.2483,-0.39875,0
-0.00032464,0.0072251,-0.019618,1.2969e-22,6.4984,-0.41661,0
-0.00027337,0.011905,-0.023221,1.5932e-22,6.7485,-0.43448,0
-0.00024358,0.014911,-0.026007,6.079e-23,6.9986,-0.45234,0
-0.00023094,0.016773,-0.027888,1.3095e-22,7.2487,-0.4702,0
-0.00022773,0.018026,-0.02895,1.2898e-22,7.4989,-0.48806,0
-0.00022682,0.018336,-0.029819,9.9051e-24,7.749,-0.50592,0
-0.00023384,0.01785,-0.030462,-5.9136e-23,7.9991,-0.52378,0
-0.00024379,0.016932,-0.030437,-1.8224e-23,8.2492,-0.54164,0
-0.00025877,0.015442,-0.030267,-2.1809e-22,8.4993,-0.5595,0
-0.00026731,0.013569,-0.03057,-2.4809e-22,8.7494,-0.57736,0
-0.00026268,0.012238,-0.030797,-3.6643e-22,8.9995,-0.59522,0
-0.00026935,0.013916,-0.026657,-3.8588e-22,9.2497,-0.61308,0
-0.00026822,0.019501,-0.015658,-2.2074e-22,9.4998,-0.63094,0
-0.00024917,0.027276,-0.0012105,-2.0384e-22,9.7499,-0.64881,0
-0.00021595,0.034833,0.011275,-7.3942e-25,10,-0.66667,0
-0.00065198,-0.011565,0.0075663,-8.8068e-23,2.75,2.1464e-16,0
-0.00060579,0,0,0,2.5,2.2204e-16,0
-0.00076499,-0.018137,0.0095882,-8.8785e-23,3,1.7023e-16,0
-0.00087198,-0.022492,0.01415,-1.2527e-22,3.25,2.3685e-16,0
-0.00095852,-0.02451,0.018889,-7.6311e-23,3.5,1.5543e-16,0
-0.0010422,-0.025498,0.022829,7.109e-23,3.75,1.8504e-16,0
-0.0011191,-0.025856,0.025858,2.6098e-22,4,1.7764e-16,0
-0.0012115,-0.025859,0.027707,-8.2742e-23,4.25,1.3323e-16,0
-0.0013308,-0.025589,0.027696,-2.6647e-22,4.5,1.6283e-16,0
-0.001437,-0.024745,0.025642,7.659e-24,4.75,2.2945e-16,0
-0.001518,-0.023467,0.021494,-1.497e-22,5,1.1102e-16,0
-0.0015938,-0.022067,0.013534,3.6928e-22,5.25,1.4063e-16,0
-0.0014926,-0.017141,0.0012079,1.8933e-22,5.5,5.9212e-17,0
-0.0012021,-0.008209,-0.01129,-2.3973e-22,5.75,1.9984e-16,0
-0.00092332,0.00059877,-0.020124,2.9147e-22,6,6.2913e-17,0
-0.0007144,0.0080454,-0.025716,1.268e-23,6.25,5.5511e-17,0
-0.00056742,0.013426,-0.028776,-6.4212e-23,6.5,4.811e-17,0
-0.00046382,0.017275,-0.030041,-3.6599e-23,6.75,5.9212e-17,0
-0.00038847,0.019984,-0.030393,1.0919e-24,7,5.181e-17,0
-0.00033454,0.02152,-0.03028,7.8965e-24,7.25,4.4409e-17,0
-0.00029403,0.022266,-0.030012,3.9849e-23,7.5,5.5511e-17,0
-0.00026244,0.02228,-0.029538,4.7039e-23,7.75,4.811e-17,0
-0.00024344,0.021705,-0.029068,-2.02e-23,8,4.0708e-17,0
-0.00022793,0.020733,-0.028642,-1.8457e-23,8.25,1.4803e-17,0
-0.00020753,0.01964,-0.027813,-1.2857e-22,8.5,7.4015e-18,0
-0.00018485,0.018337,-0.026193,-1.4091e-22,8.75,1.5728e-16,0
-0.00017251,0.016518,-0.024852,-1.2884e-22,9,6.4763e-18,0
-0.00015139,0.014614,-0.024463,-1.2923e-22,9.25,1.5173e-16,0
-0.00013144,0.013665,-0.023385,-1.3642e-22,9.5,3.2382e-18,0
-0.00012748,0.01543,-0.017986,-1.2813e-22,9.75,1.4965e-16,0
-0.00010461,0.020104,-0.0087123,-1.71e-24,10,0,0
-0.00063148,-0.009831,0.012266,1.0508e-22,2.7467,0.1487,0
-0.00060644,0,0,0,2.4966,0.13084,0
-0.00070126,-0.014398,0.012958,1.2232e-21,2.9968,0.16656,0
-0.00077607,-0.017421,0.016357,1.0066e-21,3.2469,0.18442,0
-0.00084951,-0.018318,0.020033,-6.5696e-23,3.497,0.20228,0
-0.00093778,-0.018345,0.023505,1.0196e-21,3.7471,0.22014,0
-0.0010464,-0.017713,0.026213,1.2114e-21,3.9973,0.23801,0
-0.0011955,-0.016516,0.027686,-1.8711e-23,4.2474,0.25587,0
-0.0013966,-0.01484,0.027139,2.0086e-21,4.4975,0.27373,0
-0.0015918,-0.011607,0.024524,5.0037e-21,4.7476,0.29159,0
-0.0018,-0.0081572,0.019904,2.7072e-21,4.9977,0.30945,0
-0.00201,-0.004751,0.010558,1.3191e-21,5.2478,0.32731,0
-0.0019721,0.0017512,-0.0068829,2.3378e-21,5.4979,0.34517,0
-0.0016388,0.0095828,-0.023449,7.1941e-22,5.7481,0.36303,0
-0.0012686,0.01593,-0.031,8.0506e-22,5.9982,0.38089,0
-0.00098981,0.020776,-0.033802,8.594e-22,6.2483,0.39875,0
-0.00077656,0.023878,-0.034537,3.5488e-22,6.4984,0.41661,0
-0.00062059,0.026037,-0.034294,3.4214e-22,6.7485,0.43448,0
-0.00050085,0.02753,-0.033461,-8.3048e-23,6.9986,0.45234,0
-0.00041174,0.028399,-0.031976,1.5581e-22,7.2487,0.4702,0
-0.00034557,0.028802,-0.030242,2.0392e-22,7.4989,0.48806,0
-0.00029225,0.028648,-0.02854,3.556e-23,7.749,0.50592,0
-0.00024918,0.028151,-0.026998,1.8901e-23,7.9991,0.52378,0
-0.00021167,0.027244,-0.025705,-4.234e-24,8.2492,0.54164,0
-0.00017822,0.02598,-0.024672,-8.5147e-23,8.4993,0.5595,0
-0.00014788,0.024578,-0.02348,-7.9409e-23,8.7494,0.57736,0
-0.00011826,0.023336,-0.02158,-5.5413e-23,8.9995,0.59522,0
-8.9098e-05,0.022002,-0.019144,-5.0918e-23,9.2497,0.61308,0
-7.5056e-05,0.020228,-0.01729,-3.2747e-23,9.4998,0.63094,0
-5.5938e-05,0.018751,-0.016058,-3.2393e-23,9.7499,0.64881,0
-3.4116e-05,0.018217,-0.014708,-9.5723e-25,10,0.66667,0
-0.00061395,-0.0082801,0.015605,5.5565e-22,2.7368,0.29705,0
-0.00060711,0,0,0,2.4863,0.26132,0
-0.0006525,-0.010676,0.015069,1.2092e-21,2.9872,0.33279,0
-0.00070485,-0.011977,0.017584,6.4527e-22,3.2377,0.36852,0
-0.00076943,-0.011555,0.020389,-3.1692e-22,3.4881,0.40426,0
-0.00085922,-0.010217,0.023288,-3.6721e-22,3.7386,0.43999,0
-0.00098459,-0.0078815,0.025415,-1.6592e-21,3.989,0.47572,0
-0.0011559,-0.0048029,0.026341,-2.925e-21,4.2395,0.51146,0
-0.0013659,-0.00087928,0.024567,-4.1303e-21,4.49,0.54719,0
-0.0015624,0.005664,0.020579,-2.7491e-22,4.7404,0.58292,0
-0.0017718,0.012136,0.015939,3.73e-21,4.9909,0.61866,0
-0.0019581,0.018467,0.0059996,3.3373e-21,5.2413,0.65439,0
-0.0019491,0.026026,-0.01235,3.0422e-21,5.4918,0.69013,0
-0.0016858,0.030889,-0.028094,1.7647e-23,5.7422,0.72586,0
-0.0013364,0.033389,-0.034351,-1.5933e-23,5.9927,0.76159,0
-0.0010548,0.035095,-0.035849,7.8356e-22,6.2432,0.79733,0
-0.00083458,0.035857,-0.035639,3.9835e-22,6.4936,0.83306,0
-0.00067169,0.036326,-0.034771,5.5862e-22,6.7441,0.86879,0
-0.00054148,0.036244,-0.033371,-3.1312e-23,6.9945,0.90453,0
-0.00044254,0.035811,-0.031603,-3.4339e-23,7.245,0.94026,0
-0.00036477,0.035305,-0.029537,7.6211e-23,7.4954,0.976,0
-0.00030214,0.034677,-0.027359,-1.1359e-22,7.7459,1.0117,0
-0.00024946,0.034025,-0.025284,8.6039e-23,7.9963,1.0475,0
-0.00020487,0.033263,-0.02309,9.186e-23,8.2468,1.0832,0
-0.00016465,0.032348,-0.020954,1.7194e-23,8.4973,1.1189,0
-0.00012957,0.031178,-0.019148,3.1864e-23,8.7477,1.1547,0
-9.976e-05,0.029846,-0.017703,1.835e-23,8.9982,1.1904,0
-7.3353e-05,0.028628,-0.016073,2.0173e-23,9.2486,1.2261,0
-5.2121e-05,0.027609,-0.013947,1.742e-23,9.4991,1.2619,0
-3.1373e-05,0.026702,-0.011507,1.874e-23,9.7495,1.2976,0
-1.9498e-05,0.025554,-0.0095924,4.3462e-25,10,1.3333,0
-0.00059207,-0.006492,0.017768,1.0045e-22,2.7202,0.44472,0
-0.00060019,0,0,0,2.4692,0.39109,0
-0.00061078,-0.0073328,0.016259,-1.3403e-21,2.9713,0.49835,0
-0.00065144,-0.0073745,0.01802,-1.7172e-21,3.2223,0.55198,0
-0.0007082,-0.0056766,0.020037,2.3475e-21,3.4733,0.60561,0
-0.00079499,-0.0030557,0.022095,1.2781e-21,3.7244,0.65924,0
-0.00091962,0.0012582,0.023536,-1.3463e-21,3.9754,0.71287,0
-0.0010917,0.0059206,0.023567,8.9317e-23,4.2264,0.7665,0
-0.0012827,0.011739,0.019733,-6.0841e-21,4.4774,0.82013,0
-0.0014472,0.019675,0.013813,-9.042e-21,4.7285,0.87376,0
-0.0015978,0.026661,0.0089161,-4.2932e-21,4.9795,0.92739,0
-0.0017016,0.034507,-0.00097153,-2.3209e-21,5.2305,0.98102,0
-0.0016804,0.042023,-0.017074,-2.0039e-21,5.4815,1.0347,0
-0.0014963,0.045478,-0.028927,-1.1536e-21,5.7326,1.0883,0
-0.0012265,0.04637,-0.033449,-1.3876e-21,5.9836,1.1419,0
-0.00098705,0.046436,-0.034212,-1.6176e-21,6.2346,1.1955,0
-0.00080055,0.045887,-0.033648,-5.6359e-22,6.4856,1.2492,0
-0.00065596,0.045119,-0.032365,-5.8542e-22,6.7367,1.3028,0
-0.00053561,0.043856,-0.030363,-4.3846e-22,6.9877,1.3564,0
-0.000441,0.042522,-0.028333,-5.6805e-22,7.2387,1.4101,0
-0.00036224,0.041125,-0.026407,-1.3222e-22,7.4897,1.4637,0
-0.00029824,0.039805,-0.024499,-3.053e-23,7.7408,1.5173,0
-0.00024354,0.038618,-0.022704,-1.7816e-22,7.9918,1.571,0
-0.00019832,0.037532,-0.02077,-1.2467e-22,8.2428,1.6246,0
-0.00015833,0.036655,-0.018663,6.3002e-23,8.4938,1.6782,0
-0.00012543,0.035915,-0.016257,4.4848e-23,8.7449,1.7318,0
-9.6626e-05,0.035202,-0.013915,3.8509e-23,8.9959,1.7855,0
-7.1664e-05,0.034398,-0.012023,8.5751e-23,9.2469,1.8391,0
-5.0012e-05,0.033622,-0.01057,3.8215e-23,9.4979,1.8927,0
-3.1286e-05,0.033031,-0.0090164,-1.5393e-23,9.749,1.9464,0
-1.6078e-05,0.032593,-0.0071905,4.1798e-25,10,2,0
-0.00056254,-0.0053214,0.018732,-3.3961e-21,2.6972,0.59134,0
-0.00058197,0,0,0,2.4454,0.51978,0
-0.00056955,-0.0047367,0.016842,-3.7652e-21,2.949,0.66291,0
-0.00060438,-0.003468,0.01779,-4.4829e-21,3.2008,0.73447,0
-0.00065473,-0.00048354,0.018918,-2.8831e-21,3.4527,0.80603,0
-0.00073575,0.0039642,0.019915,-2.4735e-21,3.7045,0.87759,0
-0.0008525,0.0099784,0.020554,1.9679e-21,3.9563,0.94916,0
-0.0010146,0.015954,0.020179,3.6872e-21,4.2081,1.0207,0
-0.0011851,0.023412,0.015255,5.2674e-21,4.4599,1.0923,0
-0.0013222,0.030409,0.008801,-1.4388e-21,4.7118,1.1638,0
-0.0014233,0.036903,0.0030355,-5.9327e-21,4.9636,1.2354,0
-0.0014822,0.046291,-0.007478,-2.0758e-21,5.2154,1.307,0
-0.0014281,0.05338,-0.020669,-1.881e-21,5.4672,1.3785,0
-0.0012641,0.055523,-0.028636,-1.6735e-22,5.719,1.4501,0
-0.0010587,0.055278,-0.031302,-3.5922e-23,5.9709,1.5217,0
-0.00087143,0.054111,-0.031301,-4.5535e-22,6.2227,1.5932,0
-0.00072555,0.052525,-0.03023,-9.0577e-23,6.4745,1.6648,0
-0.00059963,0.050798,-0.028475,-7.3549e-22,6.7263,1.7363,0
-0.00049661,0.048899,-0.026314,-1.6929e-22,6.9781,1.8079,0
-0.00041272,0.047357,-0.02426,-6.8873e-23,7.23,1.8795,0
-0.00034165,0.045819,-0.022202,-1.6044e-23,7.4818,1.951,0
-0.00028333,0.044464,-0.020339,-7.4376e-23,7.7336,2.0226,0
-0.00023382,0.043196,-0.01868,-1.2381e-22,7.9854,2.0942,0
-0.00019292,0.042009,-0.017047,1.0557e-22,8.2373,2.1657,0
-0.00015655,0.041,-0.015592,-7.3866e-24,8.4891,2.2373,0
-0.00012621,0.040199,-0.013973,-1.3873e-23,8.7409,2.3089,0
-9.7764e-05,0.039683,-0.012099,-7.5203e-23,8.9927,2.3804,0
-7.4271e-05,0.039367,-0.0099896,-1.0841e-22,9.2445,2.452,0
-5.4633e-05,0.039163,-0.0080783,-5.9297e-23,9.4964,2.5235,0
-3.8439e-05,0.038979,-0.0063217,-5.2017e-24,9.7482,2.5951,0
-2.3484e-05,0.038853,-0.0047288,1.0114e-24,10,2.6667,0
-0.00053439,-0.0046511,0.01862,-1.1717e-21,2.6677,0.73659,0
-0.0005671,0,0,0,2.4148,0.64705,0
-0.0005265,-0.0022777,0.016551,3.1e-22,2.9205,0.82613,0
-0.00055593,0.00061455,0.016962,-8.7581e-22,3.1733,0.91568,0
-0.00059845,0.0050172,0.016942,-1.992e-21,3.4262,1.0052,0
-0.00067022,0.01129,0.016956,-6.2376e-22,3.679,1.0948,0
-0.00077438,0.017844,0.016905,5.5825e-22,3.9319,1.1843,0
-0.00091423,0.025007,0.015761,6.8379e-22,4.1847,1.2738,0
-0.0010564,0.032807,0.011013,3.8741e-21,4.4375,1.3634,0
-0.0011787,0.039824,0.0049411,3.1923e-21,4.6904,1.4529,0
-0.0012426,0.048773,-0.003075,1.4036e-21,4.9432,1.5425,0
-0.0012565,0.058004,-0.013712,2.3265e-21,5.196,1.632,0
-0.001187,0.062272,-0.022385,1.0873e-21,5.4489,1.7216,0
-0.0010465,0.062186,-0.026368,-3.6124e-22,5.7017,1.8111,0
-0.0008956,0.060443,-0.027459,3.1033e-22,5.9546,1.9006,0
-0.00075459,0.05805,-0.026931,4.981e-22,6.2074,1.9902,0
-0.00063997,0.055604,-0.02579,3.8489e-22,6.4602,2.0797,0
-0.00053886,0.053329,-0.024221,7.7761e-22,6.7131,2.1693,0
-0.00045738,0.051334,-0.022477,8.5439e-22,6.9659,2.2588,0
-0.00038695,0.049855,-0.020849,5.3249e-22,7.2188,2.3484,0
-0.00032751,0.04846,-0.019039,3.4885e-24,7.4716,2.4379,0
-0.00027762,0.047492,-0.017302,-7.6434e-23,7.7244,2.5274,0
-0.00023427,0.046551,-0.015555,2.1948e-22,7.9773,2.617,0
-0.00019658,0.045789,-0.013845,1.4304e-22,8.2301,2.7065,0
-0.00016203,0.045104,-0.012356,-3.8434e-23,8.483,2.7961,0
-0.00013347,0.044509,-0.010863,-6.0712e-25,8.7358,2.8856,0
-0.00010744,0.044009,-0.0095413,-2.0027e-23,8.9886,2.9752,0
-8.6321e-05,0.043694,-0.0082205,-1.0495e-22,9.2415,3.0647,0
-6.7576e-05,0.043586,-0.0068822,-7.0608e-23,9.4943,3.1542,0
-5.086e-05,0.04358,-0.0052767,2.7732e-23,9.7472,3.2438,0
-3.5619e-05,0.043729,-0.0034801,9.4287e-25,10,3.3333,0
-0.0004965,-0.0034425,0.017932,1.6333e-21,2.6317,0.88012,0
-0.00053795,0,0,0,2.3776,0.77254,0
-0.00047752,0.00059114,0.015573,3.3223e-21,2.8858,0.98771,0
-0.00050302,0.0046981,0.0154,2.6676e-21,3.1399,1.0953,0
-0.00053978,0.01018,0.014206,5.7212e-21,3.394,1.2029,0
-0.00060784,0.017034,0.013433,6.2761e-21,3.648,1.3105,0
-0.00069559,0.023543,0.012531,0,3.9021,1.418,0
-0.00080779,0.031075,0.01099,0,4.1562,1.5256,0
-0.00093489,0.040165,0.0062772,-1.7868e-21,4.4103,1.6332,0
-0.0010341,0.050597,-0.00092884,2.0994e-22,4.6643,1.7408,0
-0.0010659,0.060321,-0.0091379,1.4278e-21,4.9184,1.8484,0
-0.0010507,0.065709,-0.016287,6.5367e-23,5.1725,1.9559,0
-0.00097979,0.066332,-0.020817,1.3833e-21,5.4266,2.0635,0
-0.00087006,0.064585,-0.022684,8.1463e-22,5.6807,2.1711,0
-0.00075414,0.062003,-0.022917,4.8918e-22,5.9347,2.2787,0
-0.00064848,0.059296,-0.022201,4.1056e-23,6.1888,2.3863,0
-0.00055959,0.056907,-0.02122,5.1105e-22,6.4429,2.4939,0
-0.00048116,0.054774,-0.020059,1.2312e-21,6.697,2.6014,0
-0.00041534,0.053057,-0.018891,4.4477e-22,6.9511,2.709,0
-0.00035767,0.051613,-0.017647,4.0091e-22,7.2051,2.8166,0
-0.0003088,0.050321,-0.016286,3.0589e-23,7.4592,2.9242,0
-0.00026586,0.049441,-0.014972,4.5462e-22,7.7133,3.0318,0
-0.000228,0.048614,-0.013451,3.13e-22,7.9674,3.1393,0
-0.00019487,0.048138,-0.011969,-1.3964e-22,8.2214,3.2469,0
-0.00016499,0.047716,-0.010575,-1.9758e-22,8.4755,3.3545,0
-0.00013993,0.04747,-0.0090442,-2.0265e-22,8.7296,3.4621,0
-0.00011733,0.047295,-0.007618,3.4472e-23,8.9837,3.5697,0
-9.8169e-05,0.0472,-0.0062913,9.6107e-23,9.2378,3.6773,0
-8.0034e-05,0.047123,-0.0050653,5.4033e-23,9.4918,3.7848,0
